1982851,7
1982974,10
9353484,6
1983105,1
9353497,1
9353736,7
1983335,2
9354044,2
9354093,1
1983665,1
896685,1
1984051,2
9354514,1
341247,1
49085,4
9354638,1
1984606,7
9354853,9
9354910,1
9354944,3
9354958,1
497610,2
9355059,1
9355109,1
7219015,3
9355282,9
1893489,1
1985913,1
1860118,1
1986820,1
1986960,1
9356089,1
1987373,12
1324120,2
9356136,1
2247437,10
9356449,1
1595935,2
2137789,5
4804922,3
2487692,3
2487810,2
1561497,3
1989798,2
7567227,2
37169,12
9357508,1
1009158,4
9357554,3
9357654,9
9357688,1
2001279,3
2001412,6
2001751,4
2001811,1
2001823,2
9357792,1
9357983,3
9358007,1
6713006,13
4310,39
9358132,7
2290962,16
9358244,1
1264511,8
2002395,1
2002420,1
2005044,2
9358549,1
9358565,3
9358893,3
9358913,1
9359333,2
2005636,1
2005672,2
1168734,2
2005751,1
1275097,30
52292,22
2005600,43
2005917,86
2438735,3
4259290,4
4975383,3
9359840,1
5595623,3
3407866,8
9360141,1
9360165,1
3091658,2
9360331,3
2006806,2
2881726,4
83086,4
9360431,2
9360482,1
9360585,1
9360593,1
9360629,6
2007106,1
4144801,1
9361111,1
9361389,1
9361529,1
150994,54
1598131,2
2007650,1
9361635,4
9361768,1
4678749,1
2007927,2
9361881,1
9361929,1
7469116,2
2445082,6
9362181,3
9362274,3
2021645,2
9362622,1
2662504,45
4916098,10
8664238,1
5510732,4
9362821,1
9363024,2
3528519,9
9363190,5
9363222,9
9363226,1
9363229,4
5773869,5
9363247,1
9363249,1
8467011,4
1593563,4
2022406,2
9363709,1
7570297,2
2022473,1
1786687,2
2409531,1
2023024,1
2023125,1
2023576,1
2023688,2
9364499,2
2023819,1
8268243,2
2024420,1
2023650,1
9364802,1
9364908,1
9364928,1
2033080,1
9365132,2
7496951,4
2031864,2
9365316,2
2026540,1
1810747,5
2986341,2
3531941,9
2027803,2
9365578,1
2027823,1
9365620,2
9365621,2
9365630,1
9365647,1
4486160,1
2028264,2
3114916,4
3198916,2
3531963,2
2326013,4
2029655,1
3541848,1
2033028,3
9366312,2
2032824,9
2033351,1
9366579,1
1059017,3
2034531,9
3008662,9
4524776,2
9367361,2
9367365,2
9367446,2
2035276,4
2035328,83
487979,2
9367673,4
9367721,4
2036746,2
9367807,1
8412932,2
9367915,1
9367919,9
4816521,4
9368188,1
2041067,1
7794420,4
9368348,1
1301480,8
9368416,1
2781752,27
2042396,5
9368658,1
8107445,5
2042881,7
3100536,1
9369196,1
2281256,16
9369377,1
9369446,1
9369684,1
2043326,1
9369989,1
9370108,1
4681764,1
5466622,2
4868189,4
9370305,2
2043859,44
3993612,2
9370401,5
2043910,1
5647385,2
1656393,55
2045531,1
9370946,8
9371082,3
9371232,1
2048131,1
2048258,1
1908350,8
9371634,1
2049641,2
9371899,1
9372059,1
8322150,3
2048569,1
9372186,1
4343455,1
9372348,1
9372450,2
1385882,8
9372600,6
9372656,1
6633037,2
2050754,1
9372785,1
2050846,1
9373046,4
2051437,3
9373166,1
9373265,1
2052112,1
2052186,1
9373365,1
9373396,2
9373398,3
9373452,1
2169338,6
9373760,2
2053614,1
9374109,1
2053710,1
2053770,3
2360483,1
9374200,2
2054252,1
9374329,1
2168056,3
2054403,1
180482,2
2688996,20
6625274,16
9374755,1
2055515,1
9374872,1
2055641,1
7183847,1
9375081,1
9375144,1
9375146,5
2056078,1
9375274,3
9375302,3
9375331,1
9375350,1
2056185,4
9375539,7
4450442,2
8746198,2
8558262,5
1072968,1
9375884,1
9375980,1
9375988,1
9375989,1
9376102,3
9376278,4
9376303,2
2057356,1
1195660,23
9376672,2
4557123,2
1604340,2
2057654,1
2058085,1
9377089,3
3060286,2
1943843,36
9377150,1
3350818,10
2058296,10
2058446,2
2290395,14
9377471,1
2058879,1
4847450,10
2040252,79
2059333,1
9377676,3
2059589,1
9377771,1
3162350,6
9378088,1
9378089,2
9378115,1
9378211,1
370138,3
1920972,1671
9378386,1
658607,1
3450011,4
9378825,1
9378956,2
9378978,1
9378985,1
9379059,1
9379069,11
1836572,3
9379137,1
2063231,1
2063220,12
5885766,3
1387347,1
9379417,1
2063434,1
6639379,2
2063547,3
2250013,1
9379859,1
9380188,5
2063889,7
2063903,1
2064410,2
2065011,1
9380681,1
2065230,1
2065327,2
1164334,2
9381034,1
9381036,1
9381146,1
4207484,4
2065558,3
9381213,1
6713515,2
4535179,3
9381264,1
1679177,9
2066120,9
9381427,1
9381488,6
9381559,2
9381667,4
9381720,1
9381746,1
5977031,2
9381925,2
9382004,1
3923609,12
1248944,1
9382161,4
9382186,1
4801891,4
9382389,1
9382495,1
9382528,2
9382557,1
9382823,1
9382828,1
9382850,1
9382906,1
9382957,1
661180,2
2070462,2
4393297,3
2070773,2
1392552,1
4268251,1
9383471,2
2860286,2
2071395,2
1955138,7
3391171,28
9383800,2
9384120,1
7148389,1
9384318,4
908485,1
3345429,80
4804485,29
8465047,2
6615857,11
9384493,1
9384572,2
9384838,1
9384886,1
2073042,1
7098829,7
9385021,2
9385022,4
2014304,4
9385132,1
6781624,4
2073710,1
9385651,2
9385665,2
2073897,1
678985,5
9386026,1
4247714,2
96118,5
9386271,1
9386387,3
9386445,2
2075806,4
2075934,42
1024009,2
9386714,1
2076160,1
2076197,1
2076315,1
1038582,1
9387178,3
2078120,9
5358635,2
2173386,2
2078465,1
2078707,1
2078734,3
2078777,1
2078933,2
2768090,12
5660573,5
3410865,6
85685,1
2956388,1
9388224,5
8104117,4
9388584,2
2079834,2
3134001,2
6943778,6
9388998,1
9389117,1
2080177,25
9389136,5
1308817,3
9389221,2
6607477,13
1625694,2
9389442,1
9389654,1
9389663,3
9389870,1
9389893,3
2084253,4
9389990,1
2084245,1
2084288,1
2084425,2
9390444,1
2084447,4
9390605,4
9390701,1
9391130,1
9391277,1
9391339,1
910287,3
9391637,1
9391662,1
9391942,1
9391957,1
2085805,1
9392064,1
925368,1
9392514,1
3226936,6
9392720,1
1737142,9
5558769,2
9392961,1
9393022,6
9393098,1
5087414,3
2086869,4
2086995,4
2087155,3
2087339,1
2087396,1
2087561,2
2087638,4
2087668,2
8053569,4
7608900,1
2089016,1
9393840,2
2344914,3
2344913,3
2089958,38
2090083,100
9393964,3
4250104,4
9393986,1
2090738,3
2090748,8
9394150,1
2090788,1
2769244,6
9394233,1
2090976,1
9394642,1
9394654,1
9394764,4
2091112,1
9394852,2
3979855,3
2091380,4
9395033,1
2091452,1
2670073,2
9395339,1
2091740,1
9395464,1
1781082,5
4934922,3
9395844,1
2093489,1
2093600,1
5285316,1
9396101,1
9396169,1
5141347,12
939843,1
9396390,2
9396558,1
2095407,3
1328512,2
3405743,5
9396783,2
6504531,4
2096242,1
2096446,2
9397094,1
2097216,3
2097209,4
1440932,1
9397156,2
9397159,1
9397858,1
9397925,1
2100553,2
2100559,2
2841668,5
1179566,1
5945014,3
2101802,1
2102125,6
9399155,2
9399270,1
2102392,3
322872,6
9399407,1
9399447,1
1485319,1
9399832,1
701615,93
7154872,2
7368818,1
7103732,2
2103245,2
2125470,2
9400358,4
9400477,1
2103619,2
2103686,1
2103732,1
9400627,1
9400650,1
3950828,16
9400948,1
574197,3
9401014,1
2929762,1
2104552,1
1272075,26
9401340,1
3290653,8
9401523,1
7111364,2
9401730,1
9401782,8
9401881,1
9402217,1
9402365,1
9402457,5
9402498,4
1440811,3
2108987,4
4411069,91
2109441,4
2109370,16
2109363,3
2109258,46
2109294,30
1960936,4
9402751,1
9403071,6
9403298,1
1054385,1
9403619,1
9403717,1
9403726,1
9404031,1
44929,8
4947601,4
9404318,3
9404360,1
2167172,2
9404511,1
9404515,1
2494138,10
3629064,2
2067867,6
9404797,1
1783063,6
2112538,3
8240531,3
7459997,2
2112556,7
9405152,1
2112790,58
2112915,5
717429,1
9405294,1
2974401,15
7822125,1
2113581,1
2114064,1
3122517,1
2043502,4
2114669,1
9406423,1
1011265,2
9406590,2
1048215,15
9406761,1
9406845,6
9407053,3
2117856,2
2118367,3
2118382,68
9407502,1
2119279,1
9407676,2
9407736,2
2119360,1
2119440,4
9407888,1
1467363,5
2119611,6
2120283,4
2120341,3
226618,2
2120993,1
9408281,2
9408349,1
9408722,1
2121607,1
9408928,1
4403648,1
7944898,1
9409105,1
9409243,1
9409375,2
2122371,1
9409840,1
9409870,1
2122597,1
2122909,1
2122963,2
2123661,3
2123709,1
4071095,1
9410403,4
9410520,4
3351809,14
9410577,1
696326,1
9410639,1
9410642,1
1894952,1
9410863,1
2040836,8
8223324,1
2084618,27
9411262,33
6600114,5
3073335,4
8612349,4
2125166,2
431711,12
9411877,2
2125262,1
2125670,1
9412045,1
2126919,135
7932238,6
2698534,8
2127222,2
2127412,27
9412411,3
9412432,2
1817855,3
5746792,5
9412465,1
9412534,1
2128650,4
2128674,1
2128841,1
9413019,1
9413041,1
3157613,1
9413271,1
2129513,1
3633700,1
9413321,1
2129544,2
376833,2
9413424,2
9413429,3
9413510,2
2004071,4
9413638,1
3500608,28
9413778,1
1118848,1
1306995,4
9414224,2
2130988,2
9414572,2
9414586,1
911478,4
2131100,2
4902912,2
9414979,1
732476,2
7072501,2
9415210,2
9415283,9
2132403,2
2132777,4
2132748,2
9415418,1
9415534,1
9415565,2
9415688,1
9415734,1
2463166,3
2134460,1
9416013,23
9416060,1
9416134,1
9416183,3
2134826,2
5477595,11
22280,6
9416588,3
2135390,3
9416596,2
4109187,2
2136371,2
692415,15
9417203,1
9417215,1
2146412,1
9417282,2
9417445,1
3104846,27
2137741,12
2136131,2
97453,19
2138047,5
9417658,1
1751555,1
1916232,1
1889788,2
8750079,13
2138847,1
2139045,2
2139496,1
8198733,2
2139963,1
9418210,1
9418408,1
9418451,8
6922358,23
2140406,1
9418484,2
2140842,17
2140904,2
1236063,2
2141146,11
2141161,5
2141194,4
9418762,1
2045593,5
2362951,3
2142683,1
9418945,3
3121302,35
710291,1
2144587,1
2144637,6
1080287,2
9419190,3
9419289,1
3587368,4
2594410,3
2150062,7
2150067,1
7124469,4
967460,2
2150469,1
2151106,2
2151175,2
1193636,2
9420081,1
663413,10
9420222,1
2151919,3
9420337,1
9420339,2
9420442,3
2152539,1
9420645,2
9420856,1
2824159,7
2380482,48
7562091,3
9421242,3
2153687,1
9421278,1
2890527,4
2153865,2
2154729,1
2158502,1
2158937,1
2158908,1
1236407,1
9421341,1
2159378,1
2159820,1
2159887,5
35661,6
2166346,1
2166368,2
9422595,10
2166445,32
1750928,7
8537392,2
2168367,8
2368754,3
4808298,2
2169070,1
2169314,1
9423029,1
1900,1
2169945,1
9423220,3
2170391,3
9423526,3
9423700,1
1191301,4
212724,9
2595671,2
2170795,20
9423938,1
4125758,29
2171214,2
1095310,5
2171620,2
2171684,3
9424410,2
9424446,1
2173020,3
430712,2
2173983,6
4830548,6
9425029,1
9425150,1
2177278,1
9425181,1
2177542,9
2177549,3
2177608,1
2177858,1
2177949,1
2178690,1
142783,3
9425681,1
907172,6
2179269,4
2179427,2
9425865,10
9426065,1
9426141,3
999911,8
2180313,1
9426453,1
2183142,9
5030497,1
9426633,1
1190880,1
5494624,3
9426768,1
9426822,3
2183509,1
5781733,4
2183736,1
9427014,2
9427197,1
245932,1
9427369,1
9427417,1
9427807,2
2096777,1
9427932,6
9427987,1
4858567,1
9428101,1
2185150,1
252340,3
1584800,37
2185723,2
9428529,1
183772,3
6521263,5
9428649,1
9428846,1
9428962,3
2186323,1
9429101,1
9429670,2
9429709,2
9429791,1
9429806,1
9429929,1
8458084,4
9430029,1
5591151,3
9430266,1
2187180,4
2187188,43
9430411,1
9430435,1
2187176,1
9430555,1
2187364,1
9430648,1
1409532,3
9430717,1
9430728,1
9430737,1
2187622,11
9430875,4
1174414,2
9431060,1
538589,1
9431366,1
9431367,1
2660704,11
9431838,1
5958391,4
9431997,1
2188597,6
9432056,2
2199718,8
9432541,2
9432568,1
2199818,1
981588,1
2683347,1
983165,28
2200056,5
9432943,2
3092838,3
5036619,5
9433140,3
2202039,1
9433796,1
2202018,1
9433995,3
9434154,2
2203143,1
2203137,1
2203267,1
2203754,1
9434415,1
2203773,3
7191362,2
694165,1
4239499,3
2204112,2
9434646,2
9434726,1
9435430,8
3043413,2
2204935,1
12399,128
1787188,5
2205383,2
1300431,2
9435928,1
2205546,4
9436083,1
9436106,1
9436184,1
633969,1
2296425,1
839553,1
9436547,5
2346329,1
1584417,3
9436691,3
1441303,1
1634637,1
9437233,2
9437567,1
9437603,2
2207846,4
2207856,1
2208022,6
9437761,3
9437880,1
2208374,3
996853,2
2208410,1
2208511,2
2208528,6
231938,84
2208560,45
1878146,2
5403370,2
9438037,10
9438039,1
1143567,3
9438070,4
2209115,2
9438209,1
2209448,12
3051254,8
9438689,3
9438849,2
2236377,2
918448,4
9439220,5
2237675,1
2238087,17
1198510,64
2237828,68
1147894,69
2238480,2
9439610,10
9439732,1
9439746,1
9439958,2
201815,8
9440323,1
1660562,1
5019908,1
2239214,1
7622850,2
9440533,1
9440718,2
2240748,1
9440769,4
9440890,1
9440932,1
9440963,2
2241349,9
2241471,5
5260186,2
2514425,1
9441137,2
2241699,2
2241547,1
2241733,1
9441455,1
9441480,2
2241865,1
9441554,1
9441618,1
9441642,1
7057158,2
9441954,2
3032473,26
9442078,1
9442083,1
2633575,5
9442298,3
9442305,1
2243849,5
783083,5
1673572,8
8221079,1
2243951,6
2243976,1
9442738,1
4458626,7
2244378,1
9442781,1
2244527,3
6801256,2
4888618,1
2244573,1
8237769,1
9443012,2
9443367,1
1651100,1
2246252,1
9443577,2
7091801,7
2246639,8
9443860,1
1062763,3
2247012,3
2247083,1
2247336,1
436680,2
9444119,1
2247720,1
2247887,1
2248036,3
2248177,2
9444333,2
379959,3
9444462,2
9444477,4
9444528,1
9444559,1
2248476,1
7886473,2
2659545,7
9444793,1
9444848,1
9444860,6
9444892,1
9444933,1
9445070,1
9445096,3
9445268,1
9445385,1
9445736,1
2248963,1
9445788,1
9445981,2
5437781,7
9446210,2
1664622,4
2250542,6
2250578,8
9446690,1
9446713,1
2250736,1
4436144,2
4684584,1
2251152,1
4449809,3
9447166,2
9447180,1
2251416,5
9447406,1
6638051,4
2059677,5
9447913,2
9447937,2
9448016,1
2252144,1
2252298,1
2252377,5
2252454,4
2252971,1
4846187,7
2773547,2
9449205,1
2253207,1
6087946,1
9449419,1
9449434,1
3016613,1
9449745,1
9449750,1
2253611,17
2253631,5
9449858,1
3154188,3
9449903,1
2472493,11
9450353,1
9450769,1
2254809,1
9450982,2
4241235,2
9451096,1
2255567,3
9451400,2
2255960,1
7093718,3
9451674,1
7048034,3
9451888,1
9451923,2
9452049,2
9452115,1
9452225,1
9452538,1
2256375,1
9452615,4
5469403,7
9452648,2
9452656,1
2096700,2
2256697,1
9452838,1
8235178,3
9453146,7
3403983,46
4455886,14
6813355,4
2257179,3
2257209,8
9453432,3
2257377,2
9453693,2
2257437,7
2257522,3
2257499,2
2258394,1
9453889,2
8451496,2
2258680,4
1307941,4
1448406,1
2258749,6
1929077,4
9454287,1
207288,1
9454311,1
9454404,1
2258998,2
3431889,2
9454484,1
2259114,2
9454606,1
48992,2
9454664,1
9454759,3
9454866,1
3395485,4
9455047,1
9455078,1
1950670,9
7456184,4
9455696,1
1454574,1
1597744,1
2260187,4
2385864,7
7048787,7
9456034,1
2107498,2
9456245,2
2260477,3
9456309,1
9456414,1
2260740,1
2260878,1
2261414,1
413428,1
9456841,1
3336379,1
5580514,1
144794,1
2261748,2
2261782,1
2261840,2
1249129,2
9457054,2
2263020,1
9457084,1
9457098,1
9457169,1
3037425,7
1836648,1
2109157,2
2263420,16
9457323,2
2263545,48
2263587,20
8351393,3
9457450,1
9457920,2
3502962,4
9458112,1
9458147,1
9458165,1
9458283,1
9458291,1
2264567,1
7284475,4
4775085,3
9458434,1
9458460,1
5574230,1
2264918,1
2265103,15
2265164,15
5354514,3
2364027,2
5950270,17
2265410,1
9459170,1
9459200,3
2272235,4
2272512,1
2272517,1
3443549,1
2272645,1
9459411,1
9459455,1
4632915,1
9459607,2
6621809,2
9459753,3
9460015,2
7056310,4
1203650,12
5392216,1
9460402,2
9460664,1
9460682,4
147409,2
4087110,3
3064088,13
9460800,2
9460819,1
9460841,2
9461169,1
9461228,1
4360926,1
9461401,1
1782742,2
3408775,2
8745667,2
564971,2
9461698,1
2275140,5
2275274,1
9462766,1
9462793,2
9462915,1
9462967,1
9463023,1
2172292,3
9463090,1
2277051,2
2277052,3
2277187,1
97313,5
9463369,4
9463394,1
2277557,47
9463596,1
213042,3
1983422,4
2277783,2
8034108,1
2278016,1
3003904,2
2278081,1
9463864,1
9464064,1
2630710,9
9464149,1
419768,5
2279043,2
9464764,3
9464828,2
151027,221
9464904,1
9464981,3
2279512,1
9465232,1
230254,12
421353,1
2280436,1
2280589,6
9465375,21
2280654,10
2148210,2
2280995,1
2281235,1
7266138,1
9466085,2
5201284,2
2281782,2
9466363,3
2282794,2
2282974,1
9466857,1
2283480,2
9466946,3
5520686,5
5826051,1
9467117,1
9467202,3
2283578,2
9467588,1
9467653,2
9467697,1
24366,59
4211616,2
2284571,1
9468211,1
9468336,4
9468442,1
4986721,2
5727663,4
2285095,7
2285599,1
9468754,2
2285880,6
9468942,2
9468994,2
9469019,2
657701,4
9469087,1
9469201,1
9469341,1
9469343,1
2286572,1
2286694,1
9469461,1
1225077,4
2286796,1
9469674,1
2286818,8
9469777,1
9469935,1
9469973,1
1004740,5
9470455,1
9470556,1
2288119,1
7592258,2
7298897,4
983529,9
559540,10
2288337,1
2288349,1
2288547,1
9470917,1
2288729,1
9471131,1
9471271,3
9471344,1
9471358,1
9471379,1
5924686,2
9471654,1
357461,3
9471771,1
9471794,17
9471853,1
9471900,2
9471965,3
2415699,3
6971264,3
2290873,1
2291021,31
3280033,2
9472544,2
981795,14
575702,160
1157871,3
9472697,1
6517668,2
2291652,3
6603679,3
9472918,1
2291565,1
3577923,9
9472993,1
3305640,6
9473126,1
2291996,1
402669,6
9473257,1
9473258,3
2292504,1
2292499,1
9473332,1
2292849,3
7724517,1
2293019,2
9473515,1
2293129,1
2000795,1
2293351,1
9473693,1
5882436,2
1006212,6
2293594,1
9473893,1
9474209,1
9474377,1
3025580,3
2299178,43
2299416,4
9474504,1
1294139,36
9474868,1
9474871,1
9475024,1
2299873,2
6928856,1
2300108,20
2300320,1
3292444,3
2467477,2
2300472,1
2300540,2
9475714,2
9475769,1
7796670,1
2491765,8
3062439,5
9476061,2
9476156,1
1223566,8
2308246,3
9476320,1
9476498,1
9476517,1
9476576,2
2633745,10
2315328,2
2315369,4
9476895,3
9476930,1
9476965,1
1889257,2
7446647,3
9477269,1
9477284,1
477238,5
9477485,1
9477513,1
2316218,1
2316750,4
9477675,1
2316756,5
2316907,1
9477803,1
9477948,1
2142280,3
2262601,1
9478162,2
3098298,5
2318675,2
9478468,17
3110478,6
2318933,3
1030266,1
9478723,6
9478761,1
2319027,3
2319204,1
2319367,1
2319433,2
8705874,7
9479273,1
784731,4
9479404,1
2320107,2
9479770,1
9479790,1
2320276,1
7133663,3
2083902,4
2321067,5
2321055,54
1357707,12
2321381,33
9480365,1
1294553,1
7941254,7
2322168,1
2322246,1
31464,5
1008519,3
2084878,1
2322862,1
9481467,2
2323916,8
2323672,4
9481651,2
976126,4
9481761,1
2325050,22
1085775,1
8314782,3
9481879,1
2507,13
3443295,4
9481997,8
969535,1
350370,1
9482678,2
3392996,6
9483010,2
9483076,1
3484083,4
9483098,1
2448244,1
6763755,5
2327349,6
2327683,2
2327961,7
2327862,1
9483687,1
912763,16
394986,9
2328117,1
9483880,1
9483885,3
9484191,1
2694523,1
9484273,1
2329372,2
3531278,3
2329708,2
2329759,1
9484697,2
9484719,1
1367008,16
2330811,2
9484825,1
313741,1
2330950,1
2331433,1
263720,2
2331743,2
2939996,2
2389839,1
9485720,1
2331732,1
9485749,1
2295496,2
2891469,4
9486296,2
9486409,2
9486482,2
9486499,2
3146681,16
2112153,4
664351,1
1275535,1
9486804,1
3330027,2
3328184,4
2561179,4
4712617,6
4829021,2
5718907,3
6359561,1
9487232,1
9487302,2
9487358,4
6709468,2
9487474,1
2334223,11
9487710,3
2334434,3
2334435,1
2334465,1
9488147,1
226071,2
8148466,1
447846,7
3575525,3
9488645,3
9488730,4
2637918,3
4458230,7
9489162,2
2335690,1
4846251,3
9489191,1
9489235,1
2336001,4
2336002,1
9489592,1
2336310,2
542650,2
2336447,1
5359588,4
847544,2
9490044,1
1055218,5
9490086,2
2337124,5
9490225,1
9490285,1
2337661,2
2337777,1
9490377,1
9490477,1
2338600,2
9490708,1
9490780,1
9490840,3
9491105,1
9491191,1
4373462,5
9491250,1
2006267,1
6550550,4
9491537,2
9491663,1
2340013,1
9492349,1
2340201,5
2340229,4
6913856,4
9492486,1
9492819,1
9492864,1
9492926,1
9493147,1
88204,1
9493226,1
9493420,1
2343013,1
9493654,1
2898489,1
722661,5
9493985,3
4516473,1
9494165,4
2174017,3
2344576,1
2344589,33
2345046,1
7567084,3
2345295,1
2345551,41
2345643,1
9494993,1
2345994,1
2346277,1
2346399,1
2346415,1
2346544,3
4504630,6
2346855,1
2346860,3
9495410,1
188848,1
963385,35
2242642,6
2347763,1
2347847,11
2819258,5
9495982,1
9496024,1
9496248,1
9496260,1
2348877,2
2349022,3
9496397,1
9496464,1
9496552,1
9496664,1
9496835,1
5475115,2
2961522,5
9497332,1
3401754,18
9497388,2
9497408,3
9497416,1
3166054,2
9498018,1
2140072,19
2354579,1
2354617,1
847542,214
5972216,7
1489397,2
9498277,1
9498284,2
2355098,1
9498399,1
188631,1
423222,85
2356015,1
1808794,1
1781831,3
702330,1
1621171,1
710697,1
2356656,3
6194411,1
9498746,2
6468503,1
9498850,2
9499067,1
2611199,3
156446,1
9499302,1
6399844,1
5944423,1
9499996,1
5494669,14
2357549,2
9500208,1
9500458,1
9500555,4
9500923,1
2358208,21
9501250,1
9501503,1
9501564,5
9501618,1
2359019,2
9501980,1
9502094,1
9502125,1
2360092,1
9502157,1
9502241,2
9502250,2
9502440,1
9502482,1
9502552,1
9502805,1
8298081,2
2360423,1
9503319,4
2361300,1
936350,4
9503394,1
3276140,1
2362140,8
2647041,1
9503733,1
2362974,1
8424525,2
2709328,2
7175586,1
1838959,2
1011548,9
2364007,1
2364163,4
9504402,1
2364281,1
2364283,2
2364307,1
2364387,2
2364436,1
572833,1
610558,1
9504837,1
9504842,1
4013159,5
9505364,1
2366458,1
2366959,23
9505713,1
3221312,3
9505757,3
7193887,2
9505993,4
2367621,1
5403674,6
9506146,1
9506166,1
2367789,1
9506233,1
1607939,6
9506366,1
6854139,1
9506482,1
9506492,1
9506536,1
9506585,2
2368259,1
2368267,1
5316850,2
9506740,1
9506811,1
9506814,1
9506816,1
2368682,1
2112118,2
208558,4
1706943,4
2369370,1
2369602,3
9507525,5
9507610,1
9507681,3
9507718,1
9507782,1
9507980,1
4997100,2
2369906,1
9508493,1
9508692,1
2370245,1
3583061,10
2370333,1
9508844,1
135042,1
9509313,1
2376563,1
2376676,2
2376761,1
9509493,1
929156,9
1787343,1
2377504,1
2377777,2
9510261,3
7784512,1
3271872,5
3429313,42
9510734,1
9510742,1
3922916,3
2378535,1
2378646,1
9511100,1
9511217,4
9511269,1
2380635,2
4978668,7
2263325,2
9511797,1
979915,1
9512080,13
1951611,35
9512231,3
9512281,1
9512306,1
5749033,27
9512395,2
9512457,1
2384472,1
3910794,7
5417945,39
162156,7
9513049,3
5403781,3
9513486,1
294241,13
9513566,1
9513606,1
9513653,1
2386312,122
9513920,1
384261,3
2386494,1
9514028,1
7048752,2
2952002,5
2386966,1
4678060,3
9514416,1
9514477,2
2388608,1
9514883,12
2388821,2
2388882,6
934970,47
9515118,1
2388983,1
9515253,3
289290,3
2389331,1
9515351,2
4230022,7
9515470,2
246943,3
4529909,15
4816233,2
2533433,1
9515932,1
2162486,3
9516038,1
9516074,3
2390548,1
2390629,2
9516364,2
9516465,1
9516649,1
2390886,1
9516950,9
9516993,2
9517083,1
9517102,1
4382156,7
2095951,1
2392777,2
8735261,1
9517221,1
2495818,2
5562774,3
9517935,3
9518034,1
6514048,5
2395524,2
9518133,1
1571372,1
2396299,6
9518496,2
8272095,4
9518601,1
9518677,2
4384714,1
9518952,1
9518959,1
1486459,1
9519223,1
9519227,1
9519332,1
2397613,1
2397655,1
9519425,1
9519435,3
2397653,1
2397776,1
2397898,2
9520015,1
2398200,1
2398344,2
2398396,1
2398612,1
9520334,2
4007334,4
1599154,1
9520957,3
9521011,1
8400534,2
2400313,1
2174064,3
2400508,4
1136396,3
9521467,4
9521492,1
1677566,1
2400966,9
282187,3
9521791,1
5739798,4
9522072,2
9522106,1
2413320,1
2413867,1
1490422,10
2405302,1
9522246,1
9522276,1
9522294,3
9522334,1
2414268,1
9522435,4
2414756,3
2414775,2
9522513,1
2415020,1
8154386,1
2595780,1
3603079,1
1124113,1
9523165,1
9523242,1
9523346,1
9523419,1
1839441,2
2416884,4
2040332,1
9524025,1
5001189,1
9524387,4
9524407,4
2418745,20
2418779,46
9524702,1
2418808,1
2418815,1
2418967,6
9524811,3
2419048,2
9524900,2
9524946,1
2261704,9
2419337,6
2419352,23
9525297,2
9525347,2
2419497,1
2419641,1
2166074,1
9526153,1
2420453,12
9526214,1
2420588,1
9526340,1
9526371,1
9526409,1
7197686,1
2420952,2
1763284,1
2017457,1
7127976,3
2421012,1
3511636,7
1259014,2
3449313,7
2180560,3
1586694,1
9527172,4
9527220,2
6717377,2
2422034,1
2422068,2
2422142,1
409842,10
2422269,1
2422873,3
9527444,1
9527576,1
2423015,1
2423701,7
2423823,2
1963358,1
1191523,7
2423933,6
9527948,1
2424686,1
9528093,2
2424821,1
2424903,2
2424937,2
2848228,2
7795082,1
9528344,1
3368866,2
2425358,6
4630989,2
2188908,63
3458352,2
2426242,2
2426310,1
7466315,4
300661,16
4800733,13
9529268,1
9529384,1
8541705,2
9529428,1
6755435,2
9529543,1
9529662,1
9529707,2
2381231,1
780876,5
2432905,1
2433130,2
2314122,7
1171179,9
9530092,2
9530113,1
9530128,2
9530174,1
2433854,16
2433901,1
9530481,2
2436309,4
9530764,1
9530804,4
9530967,1
9531292,1
9531370,1
4814438,2
2436624,1
2436671,1
9531475,2
2436937,4
2436943,1
2436961,1
2523109,9
6939100,4
2437047,9
577846,3
1461798,3
9532318,1
3640176,1
2439770,3
2439735,1
2439978,1
9532661,2
9532831,1
2440797,1
9533198,1
1608057,1
3964465,1
9533624,1
8227572,3
9533781,1
9534058,1
9534142,1
3902450,3
984555,1
4138017,4
2444491,1
5380474,5
2444964,1
2445148,3
2445219,8
2445360,1
9534765,1
4691470,2
5379701,6
1475231,2
2446062,1
1950028,3
9535220,1
2451475,3
2451652,1
4825417,2
2451873,1
9535619,1
2452018,1
1623797,10
2452577,13
3322814,2
9536029,2
9536131,1
2456633,1
9536241,2
9536254,1
9536428,1
3235538,9
5442568,1
2457796,1
2341066,14
3585184,5
4525234,5
9536857,1
9536954,1
4646949,2
991473,5
9537181,1
9537255,1
9537280,2
2459575,2
9537383,4
2459684,1
9537545,1
9537785,1
2459964,3
9537816,1
2459783,1
9537972,5
4117247,2
9538176,6
9538269,1
325572,1
9538324,2
9538503,1
9538568,2
9538572,1
2460742,3
2460794,3
2460838,4
2461224,8
2462203,1
2462763,2
1439083,2
2464155,2
2464200,3
2464642,1
3034930,2
9539245,1
39959,9
9539686,1
9539712,1
3970850,2
9539822,2
3576898,14
9539922,1
9540006,1
1561702,1
250502,1
9540130,1
9540171,1
3501382,2
9540440,4
7484688,4
9540519,1
2466833,1
2466829,2
4802113,2
9540676,1
8316090,2
1681798,26
9541054,2
2467499,1
2467978,5
9541358,1
9541363,1
1060710,1
2468843,1
9541759,1
1696981,2
