8786000,5
994202,8
2886546,2
8425271,2
10332744,5
10332766,1
10332821,1
2415718,1
9980544,2
10332946,1
10333148,2
10333153,2
5333237,6
2997934,54
281916,20
9672983,2
9672991,3
3368725,9
10333503,3
1967207,9
10333676,1
10333790,1
704654,3
10333894,1
5333574,1
1183851,1
8695000,1
10334113,1
10334535,1
10334559,1
4153189,1
10334688,1
10334695,1
2349751,4
8784879,8
38174,38
5335085,11
4197109,49
1655012,7
5335490,8
1951864,67
10867,21
5335500,1
10334938,1
5335757,1
10335161,1
10335169,5
1480868,7
433348,99
8060165,2
1529444,5
1958193,9
10335645,1
1956062,13
391324,14
10335774,2
3901848,4
10335810,1
5336484,1
2235446,7
5336507,2
5336659,1
10335923,1
5336675,1
8921357,14
10335957,1
10335964,1
3928296,7
1522820,4
10336115,1
7466521,4
3099038,834
10336223,1
6845864,2
10336633,1
10336688,1
10336775,1
10336902,1
10337005,3
10337052,1
2297667,1
1430474,4
10337273,1
9629218,2
9164880,4
8966373,5
1494933,16
10337701,1
10337839,1
5346596,1
5346712,1
8210859,1
6833312,5
5250568,4
7758414,3
10338245,1
8967510,2
617626,7
10338662,1
3587715,2
9104152,2
4011155,5
1357561,4
10338817,1
10338919,3
30611,8
64939,12
8788264,17
8970356,3
4518192,5
10339260,1
3187965,2
1530983,9
1067444,69
9028763,4
1394023,2
10339766,1
6324900,1
10339929,6
5348718,1
2519101,6
8358591,2
10340154,3
2694928,10
8155190,3
6635556,2
6905925,8
4844465,3
4228677,6
2392166,3
5349071,1
2388366,7
10340738,1
5349260,1
10340841,1
5349647,1
6632324,5
10340986,3
5350153,2
10341216,1
10341239,2
10341386,1
10341464,2
9432466,6
5350404,1
10341517,2
9152775,3
10341761,1
9813675,2
1025540,5
10341936,2
10341974,1
10342037,2
9184609,7
10342093,1
10342106,1
10342325,1
10342395,1
5782854,1
5351377,1
5351423,2
5351664,2
5351667,10
2341292,2
10342700,1
5352246,2
5352256,1
5352296,1
10342752,1
5353234,1
1012930,23
7606758,1
747751,4
10342969,1
10342987,1
10343091,1
5420507,5
1342896,9
10343210,2
10343427,1
10343471,1
5354007,1
10343526,1
10343631,1
10343742,1
232605,7
10343831,2
10343842,2
5354540,2
1031067,11
3474610,5
5354639,2
10344005,1
4901005,1
10344107,2
10344241,2
9194461,3
744232,3
5895409,9
2123563,2
4908374,8
5354929,1
1163017,11
8873946,4
9466541,2
2634119,6
4182131,6
5355173,2
5355198,2
82905,5
6411304,1
1386368,6
7450499,4
7292058,6
9766483,3
8927206,10
10345025,5
2572723,2
9744811,2
5355493,1
220689,7
681294,101
5355638,40
1715700,4
4209941,2
7065855,4
10345544,1
10345546,3
9673814,2
10345696,1
1761400,1
9390276,2
5357182,3
10345884,1
10346017,1
10346167,1
1778482,5
940496,3
10346343,1
10346349,1
7073854,9
4633457,1
10346702,2
10346730,1
10346783,1
10346941,3
5357914,1
1499869,67
8986895,15
2653643,15
2341043,7
10347316,1
6818414,7
5358549,1
2474142,2
10347435,1
8784299,9
9627657,3
9597912,5
676392,3
10347529,1
5358667,1
10347571,1
1583148,11
7715328,1
4079233,3
10347676,3
265329,9
9005364,10
9824671,4
10347807,2
10347819,1
5358845,1
2832387,2
511476,1
948365,3
4152319,4
5359074,42
10348409,1
10348414,1
1569572,20
5988365,1
10348688,1
903161,6
9194896,7
8790064,4
4629688,21
1221690,3
10348940,1
5359772,1
5898391,1
10349077,1
10047197,2
9905727,4
9106221,7
10349234,1
10349258,1
10349345,1
10349349,1
2380395,9
5361409,1
5360980,1
4151215,4
3293759,2
2892489,3
10349687,5
5361747,1
5361847,2
10350126,1
10350151,1
5362070,1
5362352,4
3374731,2
5362588,1
4073181,2
10350532,1
10350614,1
1560421,6
10350674,2
10350693,1
10350698,1
5362792,2
9458903,3
3434512,12
4442225,1
5363190,1
10351307,3
5363518,1
10351480,1
10351514,1
8797464,7
5364204,7
1511229,21
5364336,2
5364345,1
99286,10
8847554,6
9516636,3
981901,11
3320194,3
10352466,1
1352930,2
10352556,1
10352607,1
5364891,2
20126,14
1087994,4
2345023,19
10064066,4
3440764,10
5365336,1
10353100,1
8149155,1
829388,2
2883876,2
10353239,1
1163397,7
1007246,10
5366016,1
2333937,5
4627172,53
676506,18
5366768,1
9300454,3
3922250,5
399807,86
5370181,1
1353520,119
10354412,1
10354493,1
10354577,1
8832687,9
5370776,1
3150595,1
5370798,1
6744804,2
10354858,1
10354961,1
10354986,1
5371277,1
10355002,1
3416979,3
17391,10
5371373,1
5371375,1
4956581,12
5371406,1
10355213,1
10355288,1
2074494,7
9463690,2
10355388,3
5371662,1
10355446,1
654903,16
5371899,1
5986120,3
4683517,7
7033083,3
8582797,13
9787197,4
10355853,1
4498357,8
5055981,4
10356017,1
756554,4
664572,69
10356252,1
2687980,22
70790,15
10356291,2
5508264,6
8805343,6
9699650,4
207212,14
9187913,2
5473068,11
10356636,1
3065530,14
1655908,4
903268,1
10357098,1
10357261,1
2631247,3
10357416,1
10357433,1
10357589,1
5374717,1
4787916,4
2840926,4
10357685,1
10357947,1
4195112,47
8876878,5
4699606,12
2887168,34
1804373,66
5375017,1
8418269,2
2446568,1
1340694,3
53663,9
393824,1
10358407,1
5376068,1
10358550,1
10358687,1
2492560,2
353741,10
424506,6
10358817,1
9334868,3
10358998,1
8963776,2
10359108,1
3542866,1
3532472,2
10359236,2
1392278,9
2464099,18
555900,3
1194465,42
1452523,3
10359389,1
3931013,7
10359619,1
9013830,10
2612553,1
10359758,1
8973969,10
6917633,6
10359926,1
7547218,12
10360083,1
2043096,5
10360228,2
10360296,1
10360310,1
10360330,1
10360351,1
10360441,1
10360657,1
10360733,1
4474012,11
10360821,1
1939367,2
10360965,1
8997778,13
526249,4
9012086,10
7438764,3
10361260,1
9414039,9
106179,19
1686454,8
10361488,1
5382718,1
10361538,1
9038315,2
1208285,8
10361978,1
5383392,1
5383408,1
5383447,1
10362272,1
5383510,1
728409,2
8912363,6
2813268,29
895801,15
2649298,2
9028632,8
3665705,1
2097082,2
190930,2
1043425,4
6490,3
2637459,3
374450,1
5384174,1
5384210,6
232986,3
952205,3
1340030,3
2081526,2
1816336,14
1392634,4
10363333,1
10363426,1
1229464,7
10363985,1
10364147,1
10364183,1
5386207,1
10364456,1
10364484,1
10364562,1
10364573,1
10364746,1
2539496,1
7270717,1
10365153,1
5386730,5
4150845,7
28935,1
3100120,3
1706147,19
2130383,5
5386816,15
5386974,1
714835,4
9525179,2
87115,7
5387496,2
5387599,1
8699792,3
10365679,2
5387714,1
617674,4
5387790,2
1354634,3
2883376,6
3238015,2
3583195,8
10365983,1
8306585,5
10366086,1
18400,76
9814863,2
10366191,2
10366298,1
5388886,1
9951885,2
10366478,1
5388948,1
184609,2
10366658,1
600811,7
9793393,2
7067145,3
10367121,1
4483746,2
4131747,1
9736101,2
2209273,5
8859012,5
10367553,1
2765327,3
6751322,3
10367817,1
10367887,2
4584249,2
4022414,5
10368146,1
6580469,2
299722,2
1920124,4
4642773,1
1602023,3
5390358,1
10368784,1
2841805,3
10368886,1
9516155,2
10369214,1
5390557,1
603074,2
532007,1
7559668,1
10369573,1
9563141,4
10369645,1
10369861,1
10369876,1
10370005,1
7160349,2
10370217,1
10370566,1
10370767,1
10371082,3
2420786,25
9444713,3
9526953,4
10002305,3
2838383,4
5391660,1
2068645,6
10371719,2
4822822,1
1007960,7
10372001,1
10372012,1
1915943,1
10372124,1
25806,4
2241973,6
1798692,9
10372270,1
5397716,5
654460,76
443753,100
10372315,1
5397995,2
10725,138
3068999,26
10372496,3
565234,82
920325,2
3145740,68
3001255,82
4815008,4
10372577,1
2621800,30
111891,17
5398383,4
1449205,57
10372718,1
1500513,11
5399102,1
99079,8
147790,1
5399218,2
5399236,1
5399379,1
5399412,1
3679975,2
10373080,1
9014590,15
10373155,1
115976,3
2653798,3
1054906,4
10373235,1
659716,101
10373292,1
9150851,2
2627354,2
10373506,2
9773650,4
10373584,2
10373605,1
10373668,1
3057685,4
5708505,11
673337,7
5399987,1
9039124,7
10373764,3
2843559,1
5400243,1
5400268,3
10373952,1
5400289,1
3093686,31
8374893,2
9545762,2
1516405,9
8880917,16
10374470,2
7060349,2
3576013,7
2612255,13
5402996,2
5403021,1
1377000,12
1096598,9
1107477,3
3117485,2
2838924,5
939808,7
736530,54
565933,4
3978050,4
5403997,2
10374933,1
2104955,1
4842594,6
111757,3
1090286,1
435100,11
1732994,2
2247006,3
436780,5
5404310,1
3583624,8
1230404,9
3577082,44
2486865,5
2321343,8
10023882,2
4323038,2
2208461,2
5021906,1
446228,60
10008906,2
3457248,3
1413,26
2449983,1
5404968,1
5404988,1
5405290,1
5742345,3
5405501,1
5405516,1
1509126,6
5580768,20
2501816,5
5405816,2
5924409,1
10376684,1
9114750,10
5406275,8
739225,11
2858734,2
395988,4
377655,11
460198,2
5406487,1
4135679,2
517852,8
5406875,1
1090486,17
2675773,6
9247317,4
5407109,1
1596754,1
386412,37
10377332,2
8785903,4
9263253,2
29757,2
2790663,2
9799902,9
10377652,3
10377679,1
10377753,1
7562847,2
9678597,3
10377976,1
5408470,1
10378305,1
5408551,1
10378343,1
3580359,1
10378416,1
5408722,1
6883934,8
2495842,6
5408816,1
10378503,1
3954171,1
3137408,4
10378749,1
10378803,1
10378877,1
39840,1
10379064,1
10379081,2
5411206,3
9788977,2
10379175,1
10379201,1
10379316,1
10379388,2
8831154,2
10379582,1
10379691,1
10379824,1
10379848,1
8501777,1
430915,8
717443,8
3411010,2
10380012,1
10380041,1
10380056,1
9118410,9
10380228,1
2360895,6
1734206,5
5412170,1
10380395,1
5412354,3
2466838,7
733005,4
2318687,26
1755141,7
9009666,2
526145,5
8998574,2
10380901,1
526027,7
5553986,1
635850,12
1968654,4
9321019,2
10381201,1
8714420,1
1870187,3
3061136,4
5413425,3
10381594,1
5413508,62
5413582,1
10381740,2
9339289,6
10381822,1
1348418,4
1534780,9
5413871,1
5923943,2
9794389,2
10382054,1
175619,1
5413853,1
10382117,1
10382231,1
6639130,1
8970446,2
9889891,6
5415428,1
5415502,5
10383222,1
8888657,2
5415711,1
3547102,2
7641803,4
7640244,10
10383489,2
2317333,1
10383629,1
10383685,1
10383758,1
2445482,9
5416132,3
10383891,1
517289,4
3145323,24
384644,7
7371861,4
626490,1
595380,6
4799245,2
5416536,1
10384123,1
10384131,1
10384176,1
3481674,6
1749474,7
6572315,14
10384422,1
5036725,1
10384604,1
2406173,1
3543085,2
1038548,26
937924,160
2317939,2
5417492,30
5417481,26
6808926,2
5417557,5
154039,39
4809337,27
10384856,2
3146123,27
4626929,23
280544,5
223579,46
2467747,14
942418,5
5418173,1
5418316,1
9446507,3
3088261,12
5418459,1
5418476,1
1953575,3
3519462,2
10059523,2
10385415,2
2632196,4
10385566,1
125624,40
1285635,1
131046,5
10385722,1
8834979,5
1356732,5
5419219,1
10386167,1
10386312,1
4754449,1
10386633,1
10386678,1
10386945,1
9132498,4
4503037,6
9446119,2
5454967,1
5455941,4
10387191,1
5456311,1
2463815,27
10387200,1
2138789,9
5456385,1
782326,3
3333346,24
5456580,1
5456707,5
482220,18
386120,14
5456742,1
5456862,25
2879085,19
53599,15
132004,22
5457045,5
3032969,3
5457089,1
5457127,2
1148867,31
5458267,1
5457201,1
222804,56
4627622,29
5458490,1
3330381,4
3358490,4
5458784,2
5458926,1
5459064,1
1643409,4
1748526,3
4664912,5
628101,40
4495998,10
5459251,3
5459295,1
2713773,3
289371,3
2088457,5
10387577,1
5466593,1
5466577,1
5466695,9
1355238,18
10387691,2
3283172,3
5467449,2
5467569,1
3421888,4
1773664,20
10388145,1
1196166,12
10388373,1
10388427,1
8234149,1
4687062,3
1955909,4
4110599,1
1974303,10
1149170,6
3141237,12
5469135,1
9834227,3
5470167,1
2491819,1
5470619,1
2052406,27
5471064,2
9226647,4
8850441,14
174506,3
2772955,4
3335701,13
5471868,4
10389178,1
9844095,2
10389427,1
10389763,1
4917920,5
5885892,1
10390013,1
10390146,2
4025721,5
10390263,2
10390300,1
4892573,7
5477882,1
8705648,4
1471011,8
10390357,1
5460533,7
1781083,3
3123183,3
5473410,3
1803161,29
5473671,1
5334471,5
5473894,1
5473963,11
5474237,55
2141232,12
5474357,1
3386684,3
2300361,41
3119363,18
10390609,1
5475260,1
905929,30
29854,19
1505148,12
5475489,5
5475516,5
5475528,1
1850554,101
4386942,7
5475817,2
1350411,14
10390670,2
2124148,6
2182847,9
3478585,23
196219,28
3979354,2
4631674,1
3100158,8
5477560,1
3566338,14
1513825,35
3932513,8
3088451,43
1534854,4
2607401,15
4721426,5
2637182,14
4355434,5
2565634,9
629391,62
1231684,21
5478693,3
5478703,36
1156048,108
2240915,9
1575108,41
5478923,2
97535,31
5478934,1
5478965,55
5479036,60
1853299,43
5479116,18
629490,71
5479245,9
1846420,99
1849738,70
1529433,12
2972694,160
5479600,2
1452591,1
10390900,1
5480184,1
5480324,4
5480376,3
10391051,1
5480464,1
3333647,15
1679457,13
9676765,2
1387060,11
2996955,6
10391263,1
5481956,1
5482674,1
10391557,1
10391596,5
5482879,1
5482884,1
10391651,1
5482904,1
5483139,2
5483348,2
10391717,1
5483730,1
3172808,11
5483791,1
7927188,2
5668548,3
3715012,1
1088615,7
4226384,11
5484445,1
10391856,1
5484534,1
5484777,1
5485048,1
1840070,4
1779888,3
7209166,1
5485528,1
5485995,1
2854735,2
5486065,1
10392236,1
10392334,1
5486262,2
5486366,1
10392409,1
10392565,1
3334525,14
3316038,6
5487586,1
9869175,2
10393087,1
10393122,1
10393142,1
10393245,1
5488042,3
10393360,1
2907573,6
1968108,7
10393420,1
10393444,1
305417,1
2892400,2
5488757,1
5489140,2
5489161,1
6556521,3
1959823,3
5489828,1
5490060,1
1748435,7
2034434,30
5490300,3
5490586,1
5490698,1
5488526,2
2336316,18
5491167,1
5491171,1
5491224,1
5491170,1
3966561,1
5491598,1
3305486,1
5491779,1
1351207,15
550693,6
5492029,1
11031973,1
7571104,1
9699414,4
2043591,5
7367025,4
4967080,4
6691583,12
1955543,116
7571274,1
10015308,4
72455,21
2960685,35
1314728,22
5929324,1
6898076,3
7571744,1
3047990,1
2713331,1085
11032438,1
2471800,3
7572375,1
7572242,4
7572232,2
6625736,3
11032542,1
6535647,15
3062159,20
3062353,26
10938122,3
9315749,7
3381033,69
6892454,13
622751,1
1572230,2
5378970,7
6690161,10
8256623,34
7105924,14
1870190,7
791021,55
1534596,41
11032911,1
7573297,3
7544161,1
5827480,30
8991789,2
1477256,2
11033191,1
2847106,4
7826209,4
10861086,2
2205474,6
1153803,5
5534557,6
7117061,22
2834255,2
11033829,1
11033978,1
1490493,37
3368692,20
7513922,4
7575287,1
9606710,10
7575361,1
9815073,2
3402225,9
7127747,6
11034496,1
6533345,6
4117951,11
5366578,5
732034,80
10465036,5
7503066,4
11034770,1
11034853,1
11034908,1
11034955,1
11035022,1
11035231,1
7289275,2
741229,37
7576468,2
11035518,1
1512546,20
7069571,4
669865,7
7577024,1
3518798,1
9973822,2
2281587,6
3383651,17
450881,134
11036069,1
2341045,1317
8336606,2
1156548,11
1156861,10
3335192,9
7581964,1
665714,37
7582195,4
6768667,6
7582563,1
7582584,1
10775464,2
11036724,1
1948542,27
4664133,1
10034189,2
2306922,2
294675,3
2307293,19
7399620,7
11037045,1
11037097,1
1184676,3
9717993,2
2078313,9
11014951,2
7574843,1
7575038,2
7576390,5
125105,26
7576824,1
5950513,3
11035890,1
6727555,17
7581828,1
1466338,4
3013921,1
2821310,4
11036548,1
4119062,3
4873905,1
2301998,4
10878762,3
1381803,11
3188377,2
1587785,6
4944309,3
227256,42
7408134,3
7585163,1
119044,2
7585185,1
7585282,2
11037343,1
10787683,2
6786193,11
11037385,1
7690917,2
87352,582
8884574,2
7585480,1
11037681,1
8591301,9
5246051,1
7585751,1
11037817,1
11037848,1
10465233,6
2135351,1
11037913,1
11037944,1
10672016,3
6760517,3
7586480,1
660553,6
7586487,2
11038135,1
138885,3
1512140,25
7586777,1
7280866,5
1027244,12
7089568,6
1310997,3
1499932,76
2044792,7
5392156,1
6615143,42
7587230,1
11038468,1
5961682,3
4393583,8
10992341,3
11038567,1
7032404,2
735664,2
670435,13
7587409,1
614389,9
1226041,2
1053143,4
2050686,95
1713783,40
1485126,8
2674251,14
4004026,2
11038713,1
3087466,17
2879150,10
11038722,1
264496,6
2513981,17
7587783,1
6600364,31
2050237,17
7587945,1
7096310,2
9520875,5
2720038,3
3772330,22
11038969,1
2610662,6
7281480,3
2314309,12
11039072,2
4106647,19
9754702,2
5522590,5
2078606,3
7588920,1
5734365,34
2314231,3
7446895,3
7450578,5
11039389,1
925628,3
9818569,2
7589687,1
2284710,13
5497749,6
7589692,1
1383845,4
7820527,5
7589893,1
7100198,3
1299057,6
1485621,15
5494180,2
620941,44
440314,9
11039905,1
418563,8
6733966,14
2461120,102
6696052,11
10465086,4
2872035,19
7070103,3
1502272,21
7377384,2
11040137,1
1756738,24
6794259,11
4145713,75
11040256,1
10586883,13
1513609,21
5761635,5
4674926,4
3061373,23
6535636,14
7119308,3
3753960,8
6691866,33
10884325,2
8697979,1
7089226,3
11040850,1
2058185,44
6820415,5
7592038,3
682106,20
3376,16
2310848,3
3345780,10
2364595,15
218111,66
11041053,1
1804382,13
8043348,8
5473879,2
7895503,1
11041220,1
252031,4
5701797,19
11041454,1
10042642,2
2377867,6
3262012,2
440352,9
11817,24
6824651,3
3252721,44
8737518,2
1559931,7
217947,111
7125368,7
1046060,28
3100041,10
6572207,3
1602701,2
10773023,2
7593584,1
651997,9
7593642,3
748259,3
8367564,13
649329,10
6826928,10
6598190,36
1318830,8
7593868,2
11042245,1
8695516,1
10665089,8
7797421,2
1887857,5
8577818,6
1149493,6
9028563,2
1419083,3
10753642,2
595008,336
1701936,19
4410746,34
2892279,24
3391348,38
7021770,1
4415881,4
11042809,1
215727,41
7594989,1
10802502,2
7388817,2
72454,12
1590713,19
582949,16
4688968,2
11043018,2
1353706,27
11043052,1
11043095,1
10577976,3
3305728,11
1760990,1
7595847,1
6084662,1
9622890,3
7564365,2
2321510,4
4132112,2
6533245,5
7610717,1
11043635,2
7821060,1
8374381,4
7591611,2
10503333,2
11043829,2
7253638,24
9335977,3
11043887,1
3296122,38
8771175,9
5334245,38
4310785,2
3810634,3
5046126,1
6705377,7
11044060,1
4630148,25
4324860,42
3257132,4
11044382,1
5021222,1
11044480,1
11044495,1
11044505,1
9027552,5
11044800,1
7117849,2
3386083,4
5747781,8
11044925,1
7598089,1
9925912,2
7598441,1
7598896,1
6279323,1
10419389,2
9827601,2
11045357,1
1393464,4
8266057,2
3894417,2
11045489,1
3573632,2
3994424,90
11045848,1
11046031,1
11046039,1
11046142,2
9335830,3
7600687,1
4109741,2
10659423,2
11046406,1
198052,5
888966,20
1483818,6
7600926,1
734093,25
2325009,27
6818121,2
7601009,1
3145770,5
3933500,1
11046856,1
11046901,1
9029773,16
9314889,5
9038456,5
11047158,1
11047191,1
11047218,1
7602620,5
9241889,3
11047366,2
11047369,1
11047615,1
9966929,3
3247131,5
2524092,7
9683787,2
10963207,2
9150082,4
3545897,3
11047820,1
7267761,4
226680,5
1776229,6
1438126,5
1742385,15
7492780,2
7603394,1
2163108,5
2935396,1
7603895,5
9735422,3
11048335,1
11048358,1
11048467,1
11048530,1
1971867,10
385358,68
6558867,20
6815551,7
11048656,1
6740006,9
6607438,6
11048668,1
7604180,1
6524676,97
213521,117
1156619,8
1156654,7
1499836,57
2526236,2
1360463,26
6708189,30
1689050,11
7604433,1
7462995,1
11048818,1
9687815,5
3219731,39
11048891,1
7393663,3
29162,6
11049086,1
10465221,3
11049101,1
3052654,6
2717077,1
9971548,4
9971546,2
2514279,8
6523735,14
6879847,1
1291946,16
4196741,22
11049165,1
3376558,9
7097723,2
7607274,1
2311107,11
11049282,1
4192723,58
2714056,117
3385241,47
9408842,5
2950848,28
7530102,5
1530169,37
11049383,1
1848680,67
724280,15
2435231,5
7290247,2
7389152,4
224295,65
7608064,1
584912,6
7608227,1
1638618,5
7608705,1
2773060,19
9105282,3
120540,66
7608785,1
136871,3
2380671,9
1384595,5
11050030,1
11050065,1
10810059,2
9281338,8
7609996,1
2080336,2
1073624,34
8868882,4
6760723,3
10989032,2
11050387,1
4864473,5
7610798,4
7610814,1
11050434,1
8620712,9
734678,3
7106247,2
5399898,9
5399887,4
4117460,11
11050903,1
11050949,1
4190150,38
7611656,3
2416263,2
1955677,21
2312323,6
11051105,1
11051118,1
6716691,7
6828377,3
11051278,1
3551023,1
11051345,1
3558374,4
7611876,3
5739925,4
11051533,1
6784679,4
7285258,4
6832293,1
1944121,2
7612495,1
2085382,8
6695337,2
6635014,4
6615116,23
3576255,1
4799310,5
247891,8
6561800,5
7851013,1
11052298,1
11052336,1
7612909,4
9294188,2
11052585,1
11052748,1
11052945,1
7804511,3
11052980,1
1540292,11
783705,35
7613024,1
5761648,11
11053054,1
3388492,8
9264531,4
955723,59
1189185,28
404956,26
7613422,1
7613472,1
6323009,1
6758231,3
7613754,2
7281325,2
11053347,1
11053398,1
7614042,1
11053655,1
3219657,8
11053869,1
7582838,1
6589415,3
10464263,5
4122921,4
11054050,1
9490768,2
11054126,1
11054142,1
2314163,8
11054210,1
11054223,1
6941402,4
11054226,1
2314798,3
7119008,2
1906376,8
11054491,2
11054552,1
11054599,1
3316117,4
3900821,13
11054697,1
4191554,6
7355730,2
3133171,1
4283950,3
2350073,2
11054888,1
875003,1
7617072,1
11054900,1
7617135,1
11054902,2
676337,6
7617214,1
7617201,1
2244967,1
11054922,2
5805319,6
1867915,6
47563,22
1470899,2
130500,96
7618483,2
6910827,3
1181955,11
7618778,1
7618863,1
1014073,3
3354010,35
1529065,1
7618969,1
4041543,4
2314686,6
7619083,1
1642439,19
1197580,10
7175479,1
2529674,10
5890707,31
11055571,1
6163856,1
11055671,1
7591403,1
1577373,3
7620136,1
7619794,1
1849033,17
2767727,74
7129179,4
7561479,3
6738606,5
4211349,3
1904601,3
6924013,4
912303,6
913087,6
1171716,7
4191877,101
1301201,12
9657165,7
7620685,10
637829,4
7620964,1
8812715,2
11056150,1
8996694,2
11056172,1
8706172,3
7621318,1
685950,5
11056590,1
4076630,4
7621546,1
2335459,43
2421451,5
9377253,3
6717643,5
9612444,6
11056761,1
11056807,1
7621852,3
11056859,1
11056927,1
11056971,1
4191207,53
934524,27
10643935,4
1844312,13
3188232,3
652934,16
7622093,1
11057202,2
11057216,1
4219945,36
4627086,31
2199530,9
290990,3
1958868,3
7622516,1
5536754,7
818164,4
11057876,1
6773116,2
5969935,3
7622750,1
7622780,1
5987814,96
5718286,18
7088281,13
4677738,1
10049430,2
2428108,25
2831655,7
11058364,3
1531916,85
5990923,1
558046,14
9865676,5
11058510,1
9563727,5
7450002,2
11058693,1
1065797,6
895506,111
11058878,1
11058909,1
11059018,1
389784,1
11059114,1
11059127,1
11059284,2
11059308,1
11059518,1
6261614,1
11059847,1
3213518,5
11059978,1
6025814,1
7293700,2
5954061,6
7636712,1
6549533,5
6774118,4
4179948,3
6786882,7
7231508,1
137380,7
6806721,3
6643604,10
3379657,7
6795121,2
7637229,3
2108988,3
6206993,1
6741852,2
2538042,5
4180309,5
4180193,4
4180108,2
4180760,8
6883886,2
11060389,1
2633647,5
5731287,3
5731272,2
6265419,2
5730994,2
429058,760
876807,991
1676149,199
3298557,430
720773,42
150933,256
11060535,1
787950,4
10940211,2
7643585,15
6749002,1
11060734,1
11060766,1
5016842,2
11060777,1
11060797,1
9573436,2
11060923,1
7509936,2
11061251,1
11061405,1
10695135,2
11061581,1
11061751,1
7951817,1
1827571,9
11062044,1
11062070,1
1673848,3
5449224,1
11063121,1
11063255,1
8338522,2
11063387,1
11063611,1
11063647,1
11063798,1
11063897,1
11063899,1
9514534,2
11064004,1
1217497,261
4631823,85
4790279,974
6898494,50
6930622,219
8231647,5
11064366,1
7405920,4
11064583,1
11064671,1
15908,5
1725405,2
11065228,1
11065242,1
11065576,1
3634131,3
11065683,1
1723072,1
11065786,1
1737361,5
8647928,1
6396410,1
11066137,1
11066416,1
7121688,2
163309,2
8908271,7
7425372,3
11066968,1
11067010,1
11067197,1
11067245,1
11067284,1
4702943,2
5373595,1
11067499,1
11067799,1
2094550,2
4400258,1
11067944,1
11068079,1
11068127,1
11068178,1
2097888,6
11068240,1
11068338,1
3979628,2
4125540,2
7690957,5
9674420,2
1168138,2
11068658,1
4369346,3
9039826,2
4650043,1
1883511,2
11069319,1
11069320,1
2211425,1
4103795,1
11069777,1
411965,28
8631128,2
9274516,3
579960,7
56284,13
7942109,1
11070009,1
7916932,3
447901,116
6692091,32
1503169,47
6785416,2
6711890,33
3085331,42
3353317,38
6721625,16
1938058,46
2178601,71
6565817,22
1846450,29
6691369,27
3564346,45
6704650,8
5473056,40
7674757,2
5808858,13
1852635,37
6775211,2
2089970,8
7674839,1
2464129,17
5891616,61
7071230,6
3088514,28
4129672,4
4239811,42
11070210,1
4044388,1
7677408,2
11070359,1
9595713,4
11070512,1
9008987,2
5512965,13
7224675,3
11070690,2
11070777,1
5464863,4
7676441,1
7141550,5
5512936,2
7224951,1
11070894,1
7677393,12
2833558,3
7875825,1
7643349,1
100346,7
7893470,4
11071404,3
1013712,23
1369866,24
4191958,8
7957686,3
7690945,1
11071617,1
1335945,3
7691141,1
1879916,3
11071935,1
11072241,1
11072471,1
11072507,1
11072582,1
11072643,1
11072850,2
7692480,1
7879237,5
7952947,4
11073093,1
11073105,1
7712880,2
10810096,2
11073302,1
11073439,1
6382586,2
7729491,1
7729729,1
7730050,1
7730200,1
7728587,1
7730257,1
7730252,1
7732245,1
11073753,1
6298370,10
618905,6
7165401,5
1378032,3
11074041,1
1268690,2
7753485,1
2042454,5
11074105,1
11074148,1
11074149,1
7052920,2
7753575,1
5997258,1
11074904,1
11075031,1
1393783,3
6059293,3
1954364,2
2842199,1
7752846,1
11075423,1
3243845,1
3494794,2
7755427,1
681152,5
8789404,2
7755544,1
7755867,1
11075536,1
1599276,4
6741076,4
6842026,1
11075621,1
11075663,1
11075750,1
11075789,1
11075905,1
7738951,1
7736310,1
11076247,1
11076324,1
8759656,1
11076778,1
11010455,2
11076923,1
11077073,1
11077098,1
11077106,1
11077116,1
11077331,1
1727337,2
11077396,1
1367020,2
11077456,1
11077827,1
7760121,2
3157588,1
11078256,1
11078427,1
4769402,1
894098,11
3910,1
8253507,2
11078669,1
11078731,1
11078787,1
11078859,1
11078896,1
7738867,1
264534,429
11079333,1
9394640,2
11079606,1
1559541,2
8235135,1
4437723,82
11079885,1
7780122,1
7758011,2
7296067,4
7729070,3
7073014,1
7781895,1
7781891,1
1794643,3
3394999,3
7782623,1
7777760,4
7734690,1
7777850,1
7783033,1
2097342,1
10032777,3
7783337,1
44322,9
6857890,1
7775086,2
11080011,1
11080012,1
11080091,1
11080512,2
8353621,2
2611959,5
11081108,1
11081138,1
7779407,2
8648635,4
11081347,1
11081635,1
5507344,1
7622935,1
11082097,1
6098472,1
7786243,1
7733008,1
5999497,1
7786534,1
7786763,1
7786787,1
7786886,1
7786832,1
7749788,1
2167308,563
2480835,4
2078832,2
7756051,1
7787378,1
7787385,1
7732399,1
6182513,2
7787727,2
5802819,1
11082910,1
7788148,1
11082968,3
11083038,2
4469663,2
8406349,2
7789982,3
8777853,7
2360078,2
3507059,1
265918,25
4638063,1
7809674,1
2165034,3
6786847,3
7810036,1
1115661,3
7810282,1
3390442,4
3087231,13
2989548,16
1643713,2
11083827,2
7113548,2
7078177,4
7149599,1
2517478,10
2075710,7
6854617,2
4372898,3
4225113,5
993856,32
1671372,11
7813143,2
922133,15
932905,22
7291208,2
6759935,5
1510890,19
621987,75
1656337,15
5744807,5
11084000,1
7814223,1
11084206,1
5949881,5
5500259,4
