3168940,8
6775218,1
6775293,1
942393,7
6775490,1
6775637,4
6775652,1
6775834,1
3174599,20
6775961,1
4184622,5
5659459,1
5733872,2
6189513,2
6776295,1
171343,8
6776356,1
6776347,3
6776436,1
6776661,1
3479868,17
6310825,1
6726593,2
4185900,22
6777102,5
6777210,1
1055131,7
5031600,8
2965469,26
6777245,1
6777406,2
27085,167
528431,8
4721537,9
6777570,2
6777582,2
3429166,30
4475192,23
6777920,1
237885,33
3674959,2
5331557,22
4186143,31
1381065,30
10640521,1
3238524,7
10640524,2
4903424,6
5516828,5
742157,3
4154622,2
8808905,3
4649539,3
6778805,1
5990009,1
6778934,2
6778923,1
4185521,14
2710572,17
5956945,6
3588410,5
1430825,5
6779210,1
4582528,2
6779289,16
6779333,1
6779433,1
5735037,5
3097858,2
4494576,1
3094085,3
7729127,3
5644982,2
6598877,11
6598870,3
1448076,21
1718498,4
6706268,4
282821,13
5492481,17
6780081,3
5805285,9
6780091,2
6780200,1
1165286,42
6780499,1
2467733,9
5618,5
3673387,15
5045689,8
6780721,7
4408132,9
6780895,1
6780942,7
2363376,11
6780989,1
1436184,9
6781077,1
4502707,6
10058799,4
6781121,2
3118169,7
3199762,1
3674305,2
38027,6
5659514,7
3558709,2
6617200,2
934619,72
741805,3
6522480,32
10641139,1
6799863,5
5494185,7
4487581,5
107075,7
5882919,30
6727206,5
6782300,1
7417242,1
6782350,1
3085534,47
6782483,1
3236944,3
6694426,2
10641389,1
983362,18
6782805,3
6782819,1
5065610,7
3279033,12
160860,5
2885406,12
6783114,2
1155210,5
5521036,5
6783316,1
5891036,4
2113598,1249
1488560,90
6714296,14
1501479,23
1144226,7
6783585,1
5472813,6
6783610,4
5974394,3
10586721,5
6783789,3
2314088,16
10641707,1
499077,13
10058866,6
6782762,10
2612729,1
6784301,3
6784469,4
1148604,1
10641929,1
6784660,1
4814881,3
4005399,16
10642001,1
6901315,7
8610690,3
2439047,42
6784992,3
5479646,15
6559067,16
4598173,1
6785159,2
2872129,51
196263,53
6721633,2
5472771,14
2266485,4
57758,6
1449443,29
4697252,3
3360807,7
3296581,21
2277975,9
1292538,11
2511068,11
3504649,16
620137,34
397229,14
3943238,7
6786119,3
1883855,6
2435742,2
650105,34
3333679,6
10642484,1
284508,40
931894,18
7561782,8
1581488,14
6399251,2
965928,3
409071,35
3526533,9
4116316,17
2339775,39
743325,20
19718,9
3156002,3
1502597,26
671004,3
4239152,11
3059148,16
7276472,7
3368800,14
6787598,1
1502439,4
5494754,5
6787632,10
5732667,18
1031162,24
6787721,1
5012857,1
9974899,13
4848742,6
6787952,3
1504770,8
5891628,6
1853998,18
4966330,13
6788266,1
2864033,12
6573238,8
550856,10
3342425,4
624762,6
10642782,1
10642807,1
10642855,1
5482119,1
1462110,3
10313241,2
10642936,1
10642945,2
10642954,1
10642990,1
4121276,2
10643015,1
10643056,1
10643268,1
1958687,7
3368296,11
10643611,1
6788693,16
8573971,4
10474766,3
4106481,93
3163759,9
6704523,6
611083,29
3386228,23
6789134,4
2281931,5
5476062,9
10643843,2
3338482,4
10643914,1
4041503,3
9882102,16
3901200,8
1939502,1
6789589,1
6789538,2
3699695,20
3581278,35
4627011,29
3023844,19
6598436,4
2073695,27
10644179,1
6789830,5
2645553,18
6789963,1
6772482,1
6783964,8
6790299,1
10545675,2
5804467,3
6790332,1
1085446,16
6790553,2
630144,6
1703692,10
6790575,5
6790615,2
2906186,12
4409713,5
3105350,31
672574,12
4683635,2
557499,24
1777751,17
10644280,1
8567960,6
1293117,15
4526238,8
4198532,52
5724715,17
3011132,44
3323717,22
3085882,21
283495,31
1629390,41
10400775,4
779681,72
297926,7
10644372,2
6524934,5
1485328,9
3298013,3
6791864,3
6791915,3
8263094,6
1150585,35
4627738,3
6535061,2
1286427,5
2877747,10
3359311,15
1744067,10
4573163,2
2117306,4
10644718,1
7147266,1
3444572,1
4039862,54
6792615,2
959778,21
6792752,6
267211,11
6552819,6
6792856,1
3163,9
2772257,5
1015787,9
4167697,4
4256087,1
2882850,13
3616604,2
4441392,6
4183426,7
1484481,23
3925873,8
6550876,9
3224213,27
6794021,1
6794367,3
4472796,5
1448094,22
7435789,1
10644869,1
1552248,2
4409781,8
3357961,20
2421200,4
2532830,3
3492071,4
1552111,6
88859,9
6817549,3
1008327,8
2073038,4
1385191,7
1438507,1
981777,3
5389783,2
6684755,3
417954,51
5731766,11
6794914,2
6540972,2
566373,14
1178935,7
933923,6
10645130,1
469000,1
3025463,3
729313,6
6795188,1
2888076,46
512066,302
2907260,24
878272,372
4449844,13
6115350,2
5093286,1
6796051,4
6797539,1
2799730,3
221251,4
6796271,1
6796639,1
728039,13
631054,12
6796788,1
6796804,3
6796929,1
3574200,11
3997282,3
2871276,6
6797443,1
6509253,7
6553207,2
3561940,6
6522679,30
6550701,6
6800301,1
719361,4
4222190,12
5790183,1
6798758,2
1095160,59
5615607,5
6799053,1
1668196,24
2790170,11
6798339,2
6799368,5
4983724,2
2965454,14
6799559,2
6800507,1
6798056,1
4205281,2
6579338,10
10124501,6
6800166,1
6608374,14
6800526,2
6798321,3
4672508,15
6707439,17
4697029,5
6801195,1
3127579,9
4400853,11
5502466,9
7101356,6
1417023,14
10645235,2
664331,795
6801425,3
3932199,18
1171667,3
3157930,4
5002295,2
6801788,1
1369113,12
4570810,9
2392865,2
1702001,15
2314911,3
1448360,40
10645364,1
5969750,8
4230858,2
6802854,1
6802895,1
6607108,1
10053422,4
10645601,1
3647900,5
10645623,1
2338481,4
5615743,2
1094589,8
10645685,2
5615805,4
1712954,2
4007367,3
7188058,1
10645807,2
3651496,2
6889456,2
3271167,10
2967804,7
1952314,3
10098073,2
962878,8
6889601,3
6889596,4
2264166,2
7067433,4
10646255,1
1168765,10
2897017,21
6803370,2
5665126,2
6262071,1
5996788,1
10057964,3
6645004,3
6569654,3
3932029,6
7115119,1
5800012,1
1599847,6
10646779,1
6726829,2
5056102,13
3195918,3
6859293,2
7141015,1
3933101,3
4947895,2
723260,4
4187815,3
6803988,6
6803571,2
6804148,1
3898600,4
1762873,3
4187728,5
3508341,19
6565134,11
6804399,4
6804521,11
6804531,2
4344384,9
6714221,6
6804702,6
6804671,1
5686356,2
1922449,6
2770020,26
6804969,2
6804850,11
2863152,13
3455285,12
5521868,8
6805596,3
3352384,3
6805066,2
6805128,1
6805173,1
5857385,1
6805250,3
3931752,13
6614331,15
6614640,17
6805692,2
6805697,1
10647120,3
4013293,6
6805708,4
6533015,4
4172245,9
2992828,1
4225973,9
4413312,34
6805871,2
6805912,8
948966,8
1500719,15
1030702,5
5963876,2
1565336,23
1964843,23
4498465,2
3459214,11
2897238,18
7109570,2
7022977,13
1500664,5
2852272,1
6077786,3
2060562,3
8610422,5
6807146,3
6807439,3
6807381,2
6807468,1
1389372,5
184363,5
939642,11
2025691,7
4899904,8
6807921,1
1768813,13
3217168,3
59176,7
4909503,11
3896310,25
6808365,2
6568005,2
3372816,10
3166244,11
6808810,4
1173796,7
6751269,5
6686404,11
4194756,22
6808990,11
3007964,10
6809001,6
6715156,2
3279602,34
6628843,11
6809243,1
6606831,5
2238051,2
1013944,2
6809868,1
6809803,4
3495826,8
1239511,16
6809918,13
6809960,2
6809990,3
3430004,1
6810223,1
5886957,6
2670255,2
6810649,1
6810753,1
3237838,2
6692172,11
3885831,18
48201,22
4411676,12
10647473,2
217334,13
8038903,1
4675952,1
10647495,1
10647507,1
1719540,18
1213105,17
4503222,5
1561982,9
1231831,20
10647573,1
6690224,12
3163805,18
7070571,3
2827035,16
4196058,38
4385595,6
4415359,11
2897262,29
10647696,1
5477832,9
5478026,15
2962444,8
1533973,12
407196,18
4631280,26
1232120,18
2253906,23
4530336,6
4786776,15
6914596,5
4245869,12
6927814,5
6721909,2
4417331,20
7109248,2
8616586,2
7118919,3
3097506,7
7215544,2
7818894,8
8651222,2
2960876,13
1818240,7
8625984,23
10648097,2
1955557,8
8784110,2
10648450,1
4404057,2
8545883,4
6811726,3
2525323,16
3213445,12
5891137,5
3388860,42
6811883,14
6632378,5
6883420,5
1140794,10
6883726,6
6812118,3
815269,7
1306120,8
10648679,2
2619996,6
418120,20
5731666,4
2019836,7
4182230,5
4174602,10
461873,6
201514,10
223840,4
6548809,4
5732301,7
4407000,3
1749741,7
591481,20
926346,9
4214828,11
5949724,3
593279,5
4181620,4
1317060,7
56584,11
6691315,3
169898,7
4981132,12
921467,9
4361601,2
721206,7
3269440,16
4153253,8
6813228,3
193234,10
6813224,2
1317266,8
5734568,6
753834,4
6736711,2
3501110,5
650029,44
5734901,5
730962,18
647361,11
5735885,3
6551940,6
594445,14
6813540,2
1144673,9
5613560,8
618534,15
6813692,2
1513043,5
1488063,20
8247378,5
9121981,3
10648785,1
4123695,2
9173129,2
6710417,5
10648954,1
10648960,1
1029909,4
1347604,15
2243187,15
6813862,3
6813881,8
6813955,3
1295772,4
898653,17
6599646,8
2864151,35
1017960,7
6814076,7
8634972,2
9876073,2
745917,3
6814179,4
3198597,6
2397579,6
1925825,4
947368,26
4949299,2
3660092,1
6814487,6
639022,5
10649297,1
3585834,4
1019239,10
549419,8
8458270,3
630321,20
4822184,7
2620998,2
212493,7
1936213,7
6815113,2
6694617,1
792866,10
1196972,11
6712660,13
6599892,3
6815565,7
248828,23
6815667,2
3121678,8
970861,1
6772848,14
1753390,14
1507602,6
6815939,1
3142364,15
5891866,12
3967776,5
3121586,7
6816100,1
2308382,10
6816206,3
4260466,19
2401898,8
10649517,1
10649567,1
10649586,1
10649722,1
10649802,1
6816827,1
6635236,6
3785570,2
1058536,18
10649868,1
1103976,1
1104797,2
6817294,1
1111466,5
6817382,1
6817360,1
1434622,3
5827703,8
2182393,3
654068,8
4320261,5
680922,3
6628349,4
6818810,1
2982831,5
5799923,3
197202,17
3858561,7
6561559,14
1342139,4
584488,25
3250289,7
4950298,5
2860674,1
5802468,3
6819421,1
1504674,7
1113780,5
979261,5
1599641,11
6819616,2
5803851,2
6571170,5
6819901,3
5804118,4
2890465,6
437159,8
5806168,4
554417,16
565724,8
1100350,4
3485070,6
1974944,8
4225635,17
5808496,4
4196812,30
3518247,15
5808755,14
396871,19
8944087,7
5961229,3
3500900,3
10650286,1
5558954,5
4049087,1
2001722,3
5357599,5
8957519,3
5673799,7
8978187,4
6821081,1
6821084,3
6821141,1
5848035,1
1782286,4
6821134,1
4803568,2
6940055,7
2809690,14
4953376,3
3395628,3
64589,8
10651461,1
4140347,6
2962690,12
450124,5
2898098,15
6600248,13
6822293,3
6732219,2
5473086,4
93116,16
6822422,2
264347,19
6822565,11
1757508,11
2033960,2
6822978,1
2444022,1
8045456,2
5875941,4
5401855,5
3429448,6
7805507,1
7795888,1
4903936,1
8734668,2
551704,5
10652291,1
10058148,4
3204536,2
2361915,1
6565546,2
6825271,1
6825285,1
4131534,13
1447520,8
3321990,4
283442,3
4675426,12
4279591,12
4672184,37
4895248,2
6824467,1
1161059,44
4128356,1
602993,16
6825133,2
3389807,4
3396489,12
1512790,25
6526862,8
4414030,14
5505751,5
10652718,1
6825906,1
5790966,2
10652994,1
10653042,1
10653117,2
6825949,1
4165876,2
4635979,2
1057519,6
10653207,1
3089502,18
404560,3
4454950,4
8549038,2
1073256,1
10653585,1
1088642,11
10653614,1
6639788,3
10653655,1
10216250,2
7398367,4
10653788,1
131350,2
1459019,5
6827106,1
6811178,8
6827495,1
2482172,1
4109050,3
6827688,5
9705075,12
9175389,8
3322252,25
3410206,6
8035803,1
10654628,1
6829291,1
584279,7
6831145,1
6831173,1
6831474,2
6832534,1
6832573,1
6832587,1
10654864,1
6832762,1
6832816,1
6833401,1
6833892,3
2878532,3
4794490,7
3786028,1
2794171,3
6834235,1
2173808,12
739013,5
2417279,4
639580,1
6834524,1
4438565,2
6837017,1
7120846,3
3794639,1
3033437,12
10655087,1
9064963,2
3575253,3
656674,3
6855698,2
6855967,2
889356,1
5804556,2
4239003,2
7370389,2
2868613,6
620139,10
2890033,7
6856660,1
6857154,1
6857369,2
1289996,4
10586710,2
5726501,8
614060,6
6857727,2
10655294,1
7740836,2
10338132,2
10655516,1
10655591,1
6858083,3
6191624,6
1973836,5
4955371,8
5351243,4
4712432,1
5460964,1
3417110,1
208628,22
1146905,8
10655878,2
10655943,1
6858542,3
576198,4
1736155,4
3119664,17
5507773,2
2495641,5
3145679,4
3382276,18
2871409,9
6859426,2
6859784,2
6859785,1
2157885,1
3763400,4
2708472,6
6859962,2
6602660,4
8215062,2
6860145,7
6860218,1
6860234,1
1870239,13
5493968,5
633379,14
6859939,4
6863251,4
6861190,3
6861381,1
3593598,4
6861913,2
195996,48
6785995,11
6862696,2
4822138,2
676628,13
6688300,8
6863034,2
6863301,2
6863515,2
2166380,9
3207355,6
1956162,6
3359887,10
1765890,16
590940,29
5481165,1
250521,20
10656265,1
6863977,1
6864022,4
10656385,1
3267308,2
2656205,22
6864239,6
6864260,1
1281288,16
4415019,23
5891853,33
1562109,20
6864585,3
933920,12
1544157,10
6864657,3
6865111,1
1556554,13
1466658,5
4415806,32
1797576,2
6864850,8
6864989,4
376490,42
6864779,4
6865250,3
3208285,11
4413927,29
4500471,5
1513869,19
10269531,2
6603408,2
10657018,1
3026905,3
10657264,1
10657487,1
2514863,1
10657868,1
2794182,3
6865500,2
10657992,1
10658126,1
4883741,1
10658271,1
1972950,1
6865505,1
6865570,1
6139499,1
813565,1
10658612,1
408703,3
10658738,2
10658794,1
10658898,2
10658913,1
10658990,1
4699622,2
775814,1
10659055,1
10659070,1
6875845,2
6881957,6
3985241,3
4712284,1
6876463,1
2604455,1
6880853,1
6880930,1
4669489,7
1437078,14
10659382,3
174664,4
7110054,2
7124374,2
1019529,6
2344776,9
4672610,7
10659456,4
4042487,2
10659511,1
10659582,2
3327836,18
7591314,1
1332776,1
4116161,12
10659704,1
8444598,8
1444857,25
6882711,2
6934403,13
7073391,2
272739,9
10659872,1
10659883,1
923262,2
9112872,16
6883075,5
10660288,1
1697726,7
4501738,2
4241689,1
4387010,7
10660576,1
6883121,1
7579468,1
6923483,1
5944324,2
6807067,2
6806954,2
6806672,3
6883543,1
6076625,3
1416812,3
4180656,4
6883889,2
6009297,1
10660835,3
10660841,1
5048451,8
4181124,2
6884675,1
1789049,4
6884770,1
1584969,4
1684688,5
2975228,8
10660982,1
4214815,10
1307819,8
1684662,10
3301,3
221374,3
2866103,1
10661082,1
3290987,3
6506567,1
10661107,1
1717243,11
10661290,1
5355494,3
6684917,6
6886836,1
6886767,8
6550311,7
4215470,5
10661711,1
1222388,5
1308751,17
10661768,2
591770,4
10661778,1
10057684,2
1586168,8
2998171,8
2966051,5
1586370,3
1460569,5
8331958,3
3446439,1
424447,4
1049001,7
2887612,12
2393905,4
1586738,5
2967137,22
1613426,5
6513867,5
3938768,6
4237383,7
10574936,2
1681923,3
5614208,6
275462,4
6888847,2
6888829,1
894715,4
4177713,5
5615143,5
1086039,10
3380174,21
4478084,2
95549,2
5616886,2
5616664,5
10662344,1
3906826,2
3582397,21
740784,5
2789822,4
283801,3
6711665,8
5408363,6
1665855,18
6890453,3
6890470,8
669561,9
7067890,4
5042040,11
1162476,15
7061249,11
4477748,17
4330232,5
10606458,2
6890732,3
10662564,1
1820592,5
621052,13
10662603,1
10662651,1
5536310,5
7068291,5
580209,3
1740200,4
3289935,1
256058,2
1665523,7
654915,10
6639670,3
10663040,1
5332436,11
2529629,13
6943793,4
8399382,1
9098478,5
8717342,3
1064589,19
429787,5
10663427,1
9884065,3
4966344,10
4530572,8
724990,7
5891394,11
6900789,5
5891422,13
9752176,4
1592748,8
4248746,6
8475733,3
4778430,7
1482114,6
3386989,19
16779,33
4123179,7
4412115,6
5355753,1
10663871,1
5768951,10
8753358,2
4628390,5
4628053,3
4944372,1
10663967,11
3513526,21
1282414,13
4526253,10
6525375,18
8701405,2
3211683,2
1437216,5
4170911,15
4414352,4
1607551,13
9935253,2
6890819,2
4553925,18
437999,13
939848,17
3714273,2
4693400,5
6891994,2
6892047,3
6892060,2
4627884,8
6892336,1
3089276,6
131688,12
4065907,2
946686,7
6892395,1
6892528,2
6892654,4
6892672,1
2103447,13
4415010,14
2612033,30
10664445,2
6894078,1
6894074,4
3187661,8
10664629,2
10076849,6
954513,10
10664699,1
3846044,1
4450213,15
547860,21
618278,11
2531571,6
2168595,2
6894910,19
3386979,9
5361463,3
4692855,14
2520344,10
8769817,6
8441304,8
7184760,14
10664997,11
6895611,1
4441733,7
740475,6
4155870,14
5747798,7
3085655,20
6896092,3
1774164,5
27914,15
6895919,6
6895971,1
1443981,10
6896277,2
6896287,1
6896405,2
8806146,4
4718569,3
9068533,9
2203107,1
766305,2
3066260,6
10665596,1
954991,14
8264285,7
10665777,1
10666153,1
10666430,1
10666446,1
7268028,2
6726262,6
7287313,2
6014355,3
2077709,7
10666706,1
965422,4
2990965,3
5469852,10
6897566,2
4962627,5
4624619,12
266050,7
4425140,1
6897696,2
400697,1
10667030,2
4380410,5
6898081,1
6899387,3
6582227,2
5749189,12
9081332,2
6791524,7
9885486,2
6900077,6
10667370,1
6901154,1
1606817,11
6900933,1
4410755,10
6901092,1
1700696,3
79158,14
10667478,1
3088243,7
6901008,9
4410222,11
29015,13
10667580,1
6901392,1
2608726,3
1318847,12
10256297,3
438988,8
10667608,1
1293100,4
6901858,2
1140572,22
6902014,10
4629288,14
731943,2
4197275,10
4414241,3
3572351,5
6699802,12
3361246,1
6902447,1
6560117,5
6902533,1
4413685,9
6902607,1
1515504,6
3685756,3
6902853,1
3014336,1
6903079,3
3087218,8
924224,9
2447974,7
10667903,1
4195906,13
5333121,3
6903634,1
1440282,7
2557828,4
3990163,8
4325028,2
2892149,16
5537042,3
4941911,25
4121015,7
130311,2
3339009,2
1319216,17
2604269,1
6572017,3
10668484,1
10406859,3
5827980,2
6904814,1
3282843,7
4827558,9
10668620,1
3277363,3
4228478,4
4328179,1
1053065,9
5405272,12
6558378,5
8414877,2
133979,5
1988440,1
1706168,2
10668938,15
10668970,1
10669082,1
10669152,1
10669167,1
4136089,2
1588883,2
10669376,1
6905474,3
1522800,2
1387083,9
1035918,8
6905794,1
10669805,2
6906011,1
6231625,1
6906438,2
5671121,1
5665796,7
594386,4
2906016,12
415762,15
12864,2
2396170,1
3112042,15
6597336,12
10670109,1
6721556,2
999539,13
2878549,10
3512847,2
2366903,1
4218283,8
6907565,2
4408091,5
6686051,5
6564674,2
6908197,3
6908239,2
1353538,16
6908329,7
6908360,1
1681707,9
10670299,1
10670308,2
3351416,14
10670328,2
742225,11
10670396,1
5673691,3
9181960,6
10670590,1
8814886,2
10347257,4
8475796,2
4670144,2
863503,2
6909510,5
2898847,5
4672208,14
4151590,12
1071644,2
6598773,4
10671069,3
10671083,2
10671090,2
10671104,2
10671181,1
1062169,2
6910151,1
6910129,4
1683061,6
547908,2
4195497,17
7537586,1
9894062,8
6910497,1
6910555,1
2705885,3
10671886,1
10671916,1
10672009,6
6910803,2
1520180,4
1786692,3
10672196,1
7583245,2
9161703,7
4820506,3
750547,3
1418561,6
1762539,4
6911468,1
6911498,7
6911691,1
1738056,5
6912142,4
6912250,1
10280615,2
1314846,10
8419053,7
1036035,4
3665265,4
6912643,2
10672525,1
10672533,1
4379045,1
10672595,1
10672618,1
10672699,1
7593415,5
10673028,1
10673063,1
10673081,1
2448288,1
784073,7
6749845,1
6535934,9
6523563,8
6901085,3
3085654,8
8291171,5
1854088,5
2631015,1
1201133,4
6687671,9
6916044,1
10674054,3
6692066,2
4847716,4
6916348,7
3092268,1
10674088,1
7377866,21
1494947,1374
7118789,39
7577388,4
4411123,11
1156476,35
4412779,11
10674254,4
1286192,19
7401705,5
5345219,11
6917080,8
2864768,4
6917373,4
10027257,4
7123099,5
116620,15
6917743,1
10674812,1
10576444,2
8353198,5
9904029,4
10675114,1
10675158,1
107286,11
951308,10
3322819,11
3011154,14
6918107,2
7557323,6
1973561,8
6918287,3
6918313,2
3127415,5
3977581,7
10675295,1
10675355,1
7483454,2
10576233,3
10263561,3
10675507,1
10675554,1
10675578,1
10675579,1
7626253,1
4474712,14
2998191,13
508423,6
6918783,1
5456781,2
579471,2
4994782,4
1892684,3
4905853,1
4529381,7
6919268,8
3054864,4
6919417,1
2506242,2
6919548,1
6692211,4
6919631,2
5909456,17
6919745,1
10675863,2
5441879,1
7139188,2
10675904,1
10436608,2
1326586,1
3265715,3
6924686,1
10676093,1
6924823,1
10676320,1
3264505,2
5417985,5
5329617,1
3304259,1
6925291,3
10677015,1
4070508,1
10677087,1
10677147,1
950891,2
8514080,1
6925326,1
5912726,6
10677347,1
8438658,1
8566500,2
6925486,1
6925688,1
6926046,1
5771779,2
6584947,5
1602616,4
4405946,2
6926579,1
6926596,2
6927013,1
3895639,4
8581067,1
3048443,9
4175939,7
4167264,3
6927442,1
4123795,4
10677824,11
10677894,1
5284006,3
4675980,7
10677995,1
10678004,2
6934125,4
10678090,1
6695261,5
1320076,1
10678118,1
115216,4
8401914,1
6928202,1
5625094,2
4572319,2
10678459,2
4870090,4
1988644,1
5730543,4
6689796,4
1360905,11
676000,19
3255165,1
1532122,10
5438651,1
640957,15
9096669,5
7260267,5
10678804,1
3386819,2
423411,2
5808361,1
7692169,2
10051626,2
10679218,1
6929263,3
926017,8
2469666,28
1328990,17
6931465,1
6931662,1
6931810,1
6931914,1
3402729,11
6555743,148
3117646,24
6743535,2
537290,2
1941253,4
812894,6
6054968,1
7148848,5
1816551,3
6525334,3
5735088,5
6932561,1
6932800,2
6695601,5
6932956,8
3625623,3
6932999,1
6933048,3
3044818,3
6560203,8
6933501,2
6933524,2
3489175,14
6565350,5
6933742,1
10679700,1
10679728,1
2508826,1
6686512,7
10679787,1
7323872,2
10679820,4
8645057,3
2253805,7
3387103,4
3655752,2
2050109,2
3495148,11
10680078,1
8613205,9
10680146,2
10680225,1
10680242,3
10680271,1
10680285,1
4973104,9
4442495,3
1994900,2
6936015,1
4322862,5
3490306,6
2687205,7
1485697,7
47235,11
6936142,2
3885736,5
6936442,1
1140276,15
3061532,7
6535660,16
3062031,22
1383867,2
2313297,3
6936658,2
10680558,1
6936792,1
4225648,2
460909,5
5358915,2
7370177,2
5617833,4
1146338,4
3496365,5
6937467,1
4693932,2
4881928,10
10620457,3
3333769,6
8416481,3
7403219,2
10680943,1
6607603,7
5649746,1
9738730,5
10110735,2
3100500,3
7952116,1
10681587,4
10681593,3
6938564,1
10681735,1
6938566,1
5731354,15
6938580,1
6938624,1
4625897,4
4441155,5
619235,10
6938814,3
5470845,2
2167645,11
2960745,5
4677761,4
6939197,2
6939228,2
6939428,1
6939471,1
1720557,3
6939523,2
2993870,1
3127183,15
3409186,2
4976251,13
6939862,2
4692480,6
6940094,4
1513212,3
4695051,11
69295,3
397288,13
4389185,9
6699547,7
5460462,16
5941002,1
4415149,6
6580424,4
4389276,9
5457983,2
6940783,2
6562383,4
5888175,5
6940871,1
6580507,3
6940954,1
1515075,14
6941056,3
6941095,1
627100,13
5347718,8
1434645,2
2354698,6
2957759,2
6941292,1
4197137,22
287823,17
9093799,5
5919051,2
6941707,2
340731,1
5215946,1
2182702,4
4135216,5
7201021,1
1348805,5
3962330,7
1278259,3
4100329,1
664765,3
6941961,1
2981974,2
6942168,1
4215879,6
3532692,1
1341903,3
4668678,4
5744839,3
10682486,1
6943016,2
6900209,2
6943410,1
10682605,1
10682842,1
10682879,1
10682883,1
10682906,1
10683057,1
5736648,6
5552179,6
4572724,9
2861675,3
4515864,5
10683353,1
1738354,4
8276808,3
10683464,1
6726680,7
8300786,5
7069029,4
1822164,24
7093651,4
7117910,4
3434516,21
7955219,3
8360407,2
4048283,2
10683636,1
5713894,4
8345884,6
8544915,3
4415779,6
7068838,3
5374585,8
10683825,1
10077970,4
3582240,7
7022885,7
639959,7
7022981,8
3292103,1
9179433,4
8829223,9
2290990,1
7028553,1
2424224,4
9093195,5
3304149,7
3659046,3
7029616,2
7029787,2
4144257,4
1444117,9
7390530,2
4023242,1
1169884,1
10684768,1
5366417,5
10684815,1
5803059,2
5505936,4
3235157,19
2458366,9
10685105,2
7031410,1
4055744,1
3459571,2
2613462,2
7031731,1
10685352,1
7031778,1
7032208,2
1938482,6
7032358,1
7032398,2
7032416,1
7032430,1
10685426,1
6696001,3
10685540,1
10685582,1
7032890,2
7032903,1
1436512,7
3885833,10
10686059,2
3500534,3
2872436,15
9970501,2
7033628,3
6922883,1
7034460,1
3441626,2
7034482,2
7034130,1
7034437,1
7034727,2
10686390,1
7034784,1
3441483,2
10686449,1
7035069,2
2019880,2
7035288,4
7035569,1
4214671,6
162475,1
10686676,1
2958247,4
5543558,3
5544393,2
910240,2
738223,3
3164349,6
7036321,2
10686800,1
6684826,2
6620950,2
354529,2
7038694,1
10686842,1
10686929,1
5919760,1
919293,1
2805514,1
6578925,10
10687005,1
7038653,2
7038205,1
7038662,1
4474278,3
3411407,7
1670978,2
3950409,1
7039138,1
7039217,1
5354003,2
3057217,4
7039353,2
10002236,3
968828,4
7039877,1
10687513,1
9200178,2
7038767,1
2243020,1
7040271,1
1414344,4
3611076,6
1371241,2
4101826,1
7040547,2
7041663,3
3015823,4
2668577,1
208550,1
7040986,1
7043541,3
7043357,2
10687996,1
10688007,1
10688067,1
10688173,2
10688301,1
10184103,2
7041481,3
10688609,1
10688642,1
5324845,1
10688987,1
1971244,1
10689191,2
10232660,2
1011406,2
7041964,2
10689444,1
9065171,2
7404554,2
1081605,1
7071163,4
10689879,1
10689950,1
9020157,3
10690050,1
10690152,1
7037625,1
4074279,1
3344110,3
8971355,2
535610,6
10690460,1
10690480,1
10690485,1
10690521,1
7042669,1
10690580,1
7042765,2
10690674,1
10690726,1
9986078,11
10341632,2
10690822,1
10691245,2
7043351,2
1315737,7
10691326,1
10459924,2
3215495,1
8868425,3
10691452,1
10691462,1
10691501,1
10271850,2
10691649,1
10691686,1
10691704,1
1758511,4
1384103,2
10691824,1
7043979,1
7044320,1
7044110,1
3630604,1
7043881,1
4581838,4
80949,3
1240626,12
7044876,1
2305941,3
7044798,1
1568175,2
7044820,1
660700,6
7045258,1
7045264,1
7045271,1
10691914,1
7045678,1
7046011,3
7046404,1
7046767,1
3271971,3
3263359,3
6887870,4
7046936,2
1719612,8
188861,8
7047537,1
10692024,1
4984764,4
5362120,5
7047600,1
6381563,1
2907207,2
7048356,1
7050534,2
2010519,1
2192567,3
989023,1
1662235,3
7049143,3
1468827,2
359919,11
1670770,2
3579841,4
486026,3
7050361,1
7049836,1
184675,4
5490535,4
1716460,2
924142,2
5514680,5
2943822,5
7050446,1
7050519,5
5413429,4
2810157,2
879202,1
7051059,2
1823358,1
3330670,5
7037676,1
3444937,2
4473618,6
3256357,4
1662301,6
7051981,4
7052106,1
7052528,2
5722579,1
641661,5
1538640,16
7053186,2
5812410,3
7053427,3
7053429,3
7053605,1
901327,3
2403639,1
2893292,1
7053133,3
7054686,3
7054905,1
7055000,1
2938212,1
646326,5
2665120,1
7055734,1
7055713,1
7055530,1
2168411,1
4486493,1
7055902,2
549201,4
5735379,6
3550269,2
3546901,1
4487793,2
3540939,3
10692261,1
3550245,2
4581707,3
2093915,4
10692271,1
3550895,3
7057267,1
7057390,1
4250085,7
1687584,7
1572833,3
2306269,3
7058198,1
6539192,5
2699138,4
7058500,2
5827427,1
6519951,3
7058933,2
2304797,1
3896657,1
7059042,1
624530,3
3897062,1
3454932,5
7059297,2
7059335,1
7059805,1
7060177,2
7060183,1
7059469,1
4797339,2
7060504,1
7060395,1
7060659,1
10692370,2
1376908,6
4239507,6
7060801,2
3975545,1
1198329,9
5406666,9
7061297,1
1264162,16
1469444,1
7061532,1
7061652,1
7061864,1
7061923,3
4441716,9
5775089,23
5543725,4
7062835,1
7062882,6
10692475,1
1610294,4
6583781,3
10692547,1
10692595,3
