9598279,1
45762,6
9598360,1
6605368,1
3129169,4
4738413,1
6896531,1
9598612,1
9598620,1
81853,4
9598683,1
9598720,1
9598740,1
4071439,2
9598838,1
9598849,1
1143809,5
2623637,3
2623786,3
6927416,5
9599588,1
9599712,1
2624176,3
465429,8
1773545,4
1392999,1
1765443,2
9600095,4
5945302,14
1755699,14
9600283,1
9600306,1
2626723,1
2683954,8
9600479,2
8848480,6
9600515,1
5358542,44
3949848,1
6988464,1
2627019,1
8276970,2
420893,1
9601497,1
9601502,1
1397603,1
9602223,1
9602246,1
9602432,1
9602454,1
9602561,1
5872160,1
8923153,3
9602601,3
1148261,5
1224849,13
9602723,1
2629916,1
1055258,8
108810,5
2630180,1
2630343,1
6979282,1
9603019,1
3053453,20
1443370,7
9603166,1
4933592,6
9603204,3
2222971,2
3011345,5
9603336,2
2631382,3
9112399,3
651661,38
652791,3
2632290,24
2632236,1
9603548,2
8998690,3
3539911,1
2632835,2
2403103,5
9066353,6
7889514,1
946570,16
2926181,43
1174190,3
696579,1
9604202,1
541554,1
3091300,1
9604388,1
1421349,2
4588383,1
4723091,3
9604515,2
9604518,2
2634229,3
1372091,12
1889541,1
9604767,1
452014,2
9604783,1
1507120,8
1756477,3
9604819,1
5434337,1
5884809,4
9039239,8
9605554,1
9605584,4
9605603,1
600422,3
8824903,12
132172,12
214977,18
8901304,3
9605772,1
8949062,16
9605851,1
9605868,1
3144433,6
2635671,3
9605965,1
9606061,1
4886651,1
27447,4
395445,7
9606179,1
9606191,1
2636061,1
2636130,2
2636397,1
3129225,5
2636378,1
211229,2
1448222,5
3579578,7
4259635,10
2637079,4
9606804,1
5056203,5
1315850,2
9606925,3
9607038,1
2080280,20
9607307,1
9607335,1
9607402,1
9607602,2
9607683,1
7563561,5
4955988,2
4613074,3
1960672,1
1816917,9
3131388,1
3131279,1
9608544,1
2124941,12
9608599,1
9608609,1
9608649,2
63418,98
9608761,1
2640170,1
2639951,1
138200,1
9609024,2
45646,3
2417220,1
2640413,1
9609402,3
381575,8
9609508,1
9609525,1
184962,8
2640798,2
9609619,5
1077516,18
9609723,1
9609733,6
2641000,6
2641061,2
630664,10
4622468,2
2641385,2
264469,1
9610294,1
8363049,3
1044962,4
9610429,1
9610477,2
9610492,1
9610567,1
9610670,1
2002998,7
3512852,34
1320277,18
3336079,1
2642292,1
9611267,1
9611339,1
9611405,2
7023162,1
9021995,10
3344139,3
9612108,4
9612198,2
9612239,1
9232704,3
4039096,10
3045384,2
2646911,1
132913,1
9612692,1
197254,3
4073028,2
8981730,2
9612828,1
2647541,3
4815642,3
9613038,1
9613136,2
9613210,1
539295,1
321465,1
2648048,1
1903841,16
1021479,8
9613511,1
1799491,23
2648863,136
419794,47
9613565,1
9613689,1
2649568,2
24696,3
78897,1
3639929,3
9613877,4
8557640,1
2649936,43
9159790,7
5060004,5
9613953,2
1169343,4
2650674,3
9614180,1
9614197,1
5910709,6
2654798,3
7899997,9
734446,9
9118492,2
2657554,8
421546,1
155750,4
421042,1
8616554,3
8954233,3
814515,3
9615129,1
2656834,1
442202,5
4149091,1
9615455,1
6538027,10
2657601,1
9615677,1
9615724,1
2657892,2
2657895,1
7059040,6
9616419,1
9616499,2
9616502,2
2657986,18
1148125,3
9616578,4
9005156,7
9616686,1
1210841,10
2658310,3
9148407,2
1055506,4
2658747,3
1827625,1
1303554,3
2659551,2
603050,6
9617454,1
9617569,1
2659778,2
9618125,1
1150222,9
9618866,1
9618932,1
1367320,13
9030242,2
2661028,1
735418,3
2270760,3
1390734,116
2661210,62
1455516,122
2537371,23
2655291,2
2661925,1
2662024,88
621020,258
2662354,3
2662544,27
2662626,224
890369,2
2662771,1
704744,3
2662889,1
2663082,1
9619374,4
1028829,4
2663249,1
9619519,1
18360,6
684643,3
260579,11
2665139,8
2665230,9
1819390,3
9620103,1
670616,11
9620174,1
9620196,4
9620198,1
9620259,1
52039,40
9620331,1
2669719,4
9620388,1
9620403,1
9620442,2
9620540,2
3393349,25
2790131,4
3984436,1
3131620,4
2672558,1
9620816,1
9620880,1
9620891,1
9620892,1
1536333,2
9620924,2
9621005,1
2673640,1
9621035,2
3401199,13
7457896,3
4325889,4
7111990,5
9621246,1
646940,5
9621385,1
9621553,1
9621710,1
9184226,2
2674969,1
9621855,2
6205283,2
9621937,5
9621942,1
8931395,3
9622108,6
1033922,4
6030371,1
5027866,1
132301,4
9622164,1
2179645,3
9154488,3
2675576,1
9622370,1
2675613,1
2451116,1
9622438,1
9622443,1
2675660,2
9622540,3
2675718,1
9622625,1
9622634,1
9622652,4
2675927,1
618995,31
9622829,4
2676297,1
9622943,1
9622952,1
2676395,7
2676625,36
2070841,2
9623119,1
9623234,1
9623316,3
8758192,2
2676994,1
9623390,1
274981,5
9623427,3
4624882,5
9623540,1
9623594,3
5900714,9
2677140,2
9623723,1
9623759,1
857467,47
4335184,1
9623872,1
9624086,1
9624224,1
3764424,1
2677438,17
9624569,1
3111106,2
9063527,3
9624895,1
9022591,4
260826,3
2609508,2
209391,3
4993552,6
9625280,1
2678490,10
2678538,2
72411,190
2678697,1
6467410,1
9625502,2
286866,13
9625720,1
2683749,1
2683793,6
1212795,4
3120365,2
2684527,2
2684704,1
7469877,5
6457196,3
2684961,2
1702372,6
36788,4
9626480,1
382908,42
9626513,1
9626586,1
5362451,3
353681,1
9626613,1
315700,8
2686141,3
2685891,1
1460968,5
9627256,1
9627276,1
8947474,4
8993890,2
8848708,9
2687102,1
9627570,1
1413533,9
258387,3
674716,20
9627759,2
934521,58
267483,50
31610,12
1328312,20
9628079,1
88724,3
9628194,2
2949799,6
3406394,2
2688208,1
3172119,11
1455346,3
272140,5
8964086,8
2688298,1
9628498,1
2688673,1
8300799,3
2688674,1
1408159,2
2688750,1
3200263,2
9629227,4
9629302,1
9629322,2
9241631,8
2692359,1
2597648,6
9629700,2
785742,49
9630117,1
9630215,1
1421534,4
679447,3
2511795,8
9630418,1
422988,2
6767633,5
889131,2
423605,32
2695720,2
2695910,1
1220628,4
9630518,1
3297849,1
427693,99
9630635,1
711730,10
412323,6
2696147,2
8817913,5
2696659,2
9631088,1
783158,3
2697997,2
950400,5
1740782,6
9631186,1
1719633,7
3939742,2
3122288,3
931980,13
2088811,5
2699231,2
2699250,3
558842,24
453928,5
399789,3
686075,1
9117220,4
1556314,3
9190274,16
9632615,1
4190732,9
8774167,9
406031,21
9633002,5
2703066,1
9025420,2
642389,2
2703194,1
9633128,2
1552668,3
7572499,3
9633274,7
2703445,1
2703484,1
9633307,1
3121014,11
9633452,1
2703671,1
9633779,1
9633821,1
1333058,35
3582274,3
1656306,19
3352267,25
2704823,1
1185936,15
1676619,6
9634263,1
5060445,1
9281595,6
7436054,5
2704957,7
9634556,1
5884835,1
9634831,2
9634954,1
9635001,1
9635106,1
742947,4
2706456,1
9635318,1
6896877,2
8056314,1
115148,3
2707181,1
1145679,3
9635689,1
9635705,1
9635718,1
2707416,7
3385886,2
2707978,1
9635878,1
2708075,1
9635990,2
233483,12
2708232,1
2708381,4
1344747,2
964540,3
2708712,3
2708837,9
8045449,24
2708962,20
9636527,2
9636550,1
2709105,2
2709272,1
9636769,1
2709609,1
2709596,2
2709682,2
9636913,1
9636931,1
9636990,1
9637082,1
2709805,11
2709814,1
2709979,1
2709938,1
688404,4
2899488,4
9637412,1
9637443,2
2710352,1
9166264,8
1448252,4
2954552,4
964883,4
1586420,1
2711149,1
8794498,4
2711428,1
2711476,1
2711747,1
9637829,3
2712917,30
2712944,1
1472016,1
2713020,1
2713133,7
2713214,1
2713270,1
1694040,5
2713509,1
2713538,5
9638057,1
2714096,37
1854277,5
6933339,5
4861228,36
2714126,48
3087817,128
2714102,10
9638251,4
2611109,2
100768,5
9638541,1
5912029,2
8811902,3
9638723,1
448602,4
3020881,51
2714724,3
4467855,2
9639173,1
2714969,1
1738427,8
2715248,1
2715212,1
2715268,1
2715805,1
278753,3
2715921,3
2716084,1
2716336,115
9639396,1
1371703,2
2716809,1
609780,1
2716876,1
2716998,1
2717009,2
9639553,1
9639647,1
2717441,1
9639801,1
672303,19
9639923,1
1518883,2
9639960,1
1440355,12
9640138,3
9640152,1
1494940,3
9640300,1
9640406,5
9640628,1
9640715,1
728431,2
2719858,2
2720150,1
2720342,3
2720279,2
9640846,1
2720451,2
2720482,1
2720534,1
4982472,18
9641017,1
9641025,1
198969,2
2594380,2
2720815,1
2720841,7
2720896,1
9641307,2
9064822,9
4627300,27
2693311,1
788259,2
2721391,1
2950162,5
2950281,3
398182,8
1150128,17
9109601,5
1258584,3
1973943,1
9642154,1
468639,78
3928213,2
9642356,2
9642391,1
9642527,1
9642548,1
2480586,4
2762653,3
9642724,3
52585,22
2075950,7
9642967,1
9642981,1
9642991,1
1204570,3
9643084,4
2296871,4
9643304,1
9643344,1
9643449,1
9643608,4
4694982,17
9643783,3
2841750,4
2239208,2
9644157,2
9644184,1
9644205,6
3133794,2
2766805,7
1083631,12
2104788,4
1298553,3
8948391,7
2837365,2
2612267,10
9108599,4
7258117,5
2265661,5
120031,1
574092,1
9645177,1
9645234,1
2807924,6
1941021,64
9645697,1
9645833,2
2767961,15
5742163,3
7327979,4
9645990,1
9646104,1
9646229,1
3637726,10
9646328,1
8416072,1
2768606,1
1292203,78
8811092,2
8719491,6
244088,11
2769247,1
2769246,34
2769204,2
2130336,5
1548070,5
2769393,4
9647183,1
3383414,5
8621839,2
9647342,1
2769621,8
9647574,1
9647625,2
8947713,3
2769797,1
9647761,1
1444159,50
2769986,7
8975517,3
6509116,5
2770316,3
986878,5
9648139,2
9648174,1
9648296,2
1532338,4
9648351,1
2770765,5
2770799,1
2532153,3
9648487,1
9648508,1
2770944,3
9648702,2
1300885,81
9648752,1
9648816,2
2771243,29
1705465,29
2771232,98
2057350,36
1950270,9
2083241,7
4054024,2
9649114,2
393446,1
421378,3
3570797,2
9649153,1
907986,7
1723698,1
9649262,2
2771896,44
2073977,1
1423175,1
538262,2
2772051,6
2772119,2
885548,11
9123521,9
9649602,14
6812153,6
9649660,1
9649768,1
147768,8
9649863,1
9650202,2
4792340,3
9650397,1
9650458,1
1576549,5
2773639,2
1360013,4
9650826,3
2775285,1
2247441,1
9651017,1
8393982,2
9270330,6
2775541,1
2775615,2
1881856,134
9651276,1
1193981,4
9651579,1
9651687,1
4862449,5
9651891,1
9651966,1
1502444,6
9652058,1
9652320,1
1032648,2
9652410,1
8838317,5
9652522,1
2776296,25
1619344,2
625970,3
9652922,1
9653112,3
2776881,1
2776889,1
2776890,1
7285080,4
3583942,1
9653686,1
9653693,1
2779034,1
9653824,8
9653939,2
383768,2
2330817,3
2779169,1
2685415,5
2779254,1
2544101,1
9654170,1
9654272,1
9654362,2
2779587,1
9654450,2
3178384,1
9654511,1
706884,4
230573,4
669999,14
2780421,11
2780726,7
9654971,1
2780855,1
3047648,1
9655022,1
78104,4
9655294,1
9655305,7
2781577,1
243046,14
6615769,21
1441097,4
28553,6
1659676,6
2782150,1
2083628,1
8783151,15
5398645,2
1213493,8
5159573,93
2783378,1
9655752,1
5386978,14
9655780,1
2783631,1
1342903,14
2783651,1
4970385,16
2783772,5
2783671,2
9212,17
4861381,81
4130005,4
7161535,2
2784173,1
9161809,3
9656333,1
9656461,3
9656531,6
8986522,3
9656693,1
2784454,2
2784510,1
8375038,4
2963803,5
3114966,7
9657070,1
1677072,1
2784983,1
2785061,1
375835,2
662906,2
388727,1
2785788,1
1834719,1
9657254,1
781854,1
9021079,9
9657549,1
9657607,1
9657660,1
2160620,2
9144723,2
9657906,2
9657976,1
9141990,2
943366,1
9658062,1
2832023,2
4291728,2
9658189,1
5595577,1
9658520,1
9658576,1
774677,1
4217944,1
1383348,2
9658714,3
3068667,4
2787334,1
9659014,1
248659,12
2869031,1
3542081,3
7559310,1
7559308,1
2787404,5
6691864,4
9659153,1
2787515,1
262891,7
2787591,1
9659358,1
2787676,1
2594579,2
115073,4
998053,11
3400466,18
9659724,1
9659754,1
9659795,1
2449231,5
7046657,3
1324720,19
9659958,1
9660023,1
9660190,1
7059124,2
9660262,1
9660334,1
9660364,1
1236393,6
9660547,1
4946614,5
9660815,1
2681994,2
581037,15
678698,1
678374,1
678583,2
9660950,1
9661074,1
9661159,1
9661163,2
9661237,1
9661387,1
9661449,1
9661595,1
2790209,1
9096939,3
1618873,2
1618660,2
1618717,2
1166096,2
9662070,1
8115602,1
8440420,1
8351038,2
9663014,1
9663057,1
9663062,1
2791577,1
8618673,5
1440046,3
9663185,2
558179,42
3438494,10
9663554,1
1896856,8
9663608,3
9663630,3
9663693,1
9663708,1
9663911,1
9664008,2
2793132,1
2793517,5
8321466,2
6519936,2
999179,10
2826859,1
9664643,1
8844394,4
1451065,3
2793953,1
2793998,2
9664900,1
2793960,4
638651,77
2794123,1
4337575,1
486322,4
9665189,1
9665197,1
9665276,1
2798559,2
9665484,1
284050,10
658929,2
9665603,1
9665612,3
950766,5
707620,2
3645462,1
5526186,3
9249219,6
8955931,3
8167470,1
9666423,1
2800978,1
1375822,8
204334,11
5469590,6
9667306,1
9667327,1
8309869,2
4074961,4
2902900,2
1997731,2
2803830,3
9667558,1
4634329,6
66721,3
2871875,115
9667881,1
9667931,1
9668122,1
9668184,1
33249,15
9668613,1
2395581,1
9668735,1
72606,8
7947236,1
1558474,7
9669256,1
3519568,1
911823,8
28957,6
2809083,1
9669605,3
9669748,3
9669771,1
8813782,3
9669915,2
7378270,3
9669979,1
9143614,3
9670065,1
9135465,37
9670118,1
8926614,2
9670334,3
76481,91
267622,39
2493337,7
2810049,1
2810415,1
991324,8
8949434,2
674843,51
1349006,16
227523,32
1501897,45
1026852,3
665863,20
2811960,2
9670881,1
9670931,1
1153837,9
3752934,2
9671027,4
2812208,3
128531,6
1306517,2
2812472,1
3449394,7
2812435,3
420314,19
9671101,1
272042,15
2812468,2
2812514,1
3883165,2
1087667,2
585502,8
2812567,2
1162805,1
1060911,60
9671362,2
9671454,1
2812997,18
2813023,1
9671491,2
9671653,1
1473754,5
3273678,11
9671738,1
3425435,20
1579385,4
2152682,1
2814098,1
1595636,2
1271429,1
9672141,1
9672281,2
2814573,1
2814665,1
9672475,2
8388612,1
2814789,1
5602616,4
9087581,3
2940690,1
9672691,2
2815147,1
2815200,1
8940838,8
9673002,6
4388779,18
9033287,4
9673143,2
9673229,1
9112948,5
9673284,1
9144164,2
2815602,1
2815604,4
2816055,1
101008,8
9673462,1
9673509,1
9673597,1
7093445,7
8185638,1
9673822,3
9673910,1
9156635,2
1561634,6
8840317,5
8381725,1
9674228,1
2446053,1
9674560,1
1229134,2
9674863,3
9674956,1
2817518,7
663917,16
2817595,1
708499,2
66464,8
8899128,6
9675154,1
9675239,1
9675258,1
1204955,1
2818919,1
2819012,67
2819264,1
2085569,2
2819895,1
3334105,7
9675906,2
7626640,12
7048353,3
9676253,1
9676264,1
2145168,2
2821299,73
2821565,1
1522362,2
2821666,3
9676584,1
929775,11
2821908,1
2821992,1
9676744,1
2822431,1
9676803,1
9676824,1
9677066,1
3509618,9
2823106,2
2823229,3
2823353,1
9677235,1
2823814,1
2824031,1
2824095,1
8813999,17
9677573,2
9677585,1
9677699,2
5889767,4
1343986,2
1505767,67
94118,4
2824936,5
2824996,3
1149938,13
565257,5
3563389,6
13501,1
8763863,5
2826133,1
9254170,2
9678418,1
9678493,1
9678565,2
9678570,4
2826692,1
9679140,1
2826793,2
1434724,7
372660,2
7359444,3
569021,5
2827717,1
2827743,2
8382884,1
9679700,1
1660955,2
231238,5
9679954,1
2828145,1
9680005,1
9680329,1
2828696,1
1020994,10
1083337,2
9680642,1
2337041,4
2829102,1
2068190,3
4816740,11
9680920,1
6519390,7
9680973,1
5238296,1
1196101,9
1973351,2
2137114,3
9681348,1
9681408,1
7840058,4
9681510,1
2829849,13
2829924,1
2829942,1
332956,4
5387254,1
2830396,1
9681935,1
2905829,14
7885667,5
2987043,2
3893049,24
2323457,90
9682044,1
83069,9
2830755,1
2830845,1
9682079,3
3632407,5
9682619,1
9682725,1
9682878,1
9682942,1
2831440,1
2831768,1
2831804,2
1803927,4
9683305,1
7364847,2
9683371,1
8466546,7
9683530,1
185752,34
2335728,2
9683589,2
2832474,1
9683718,1
9683810,1
2832633,1
3522551,2
2832740,2
9684159,2
9684228,1
393284,1
7141734,12
9684324,1
5752935,15
7893391,4
2833499,1
4013712,5
9684449,1
8452107,2
9684549,1
9684612,2
9684619,2
9684661,1
9684795,2
9685033,1
8904881,2
9685136,1
9685214,1
9685326,1
9685343,1
9685427,2
3189166,16
8779941,2
1544855,2
842847,30
4897988,1
4906201,2
889825,6
9686014,1
1742011,2
2835672,1
9686421,1
9686456,1
1911178,2
2558865,4
1094649,2
9686683,1
2835878,2
4328663,3
969952,13
9686901,1
9687009,1
9687162,2
4414759,4
1629269,20
9687740,1
9688046,2
9688067,1
636193,7
1570553,2
8200757,1
9688259,1
2837879,4
9688351,3
2047426,2
9688442,1
951310,39
9688553,3
9688655,2
4947380,6
9287280,3
9688853,1
2838272,1
2838293,1
2838460,3
6548699,2
9689165,1
3571222,1
4228681,11
7075056,9
9689341,4
9689427,1
673172,63
8613412,2
292715,39
133998,46
413055,16
5472997,32
4212407,1
6526393,50
3480778,5
5470803,3
6528882,52
3122141,8
4398220,58
4194855,28
3339831,48
6694184,38
3087870,43
1499206,52
3192964,40
1739684,25
3065317,36
6612657,6
5521930,2
6539567,20
3885725,5
1439815,22
629601,34
5474624,24
1756183,23
3907309,40
2702166,11
4627907,63
6629123,11
4530319,9
6728415,3
6728546,7
1026515,11
6728543,14
2203165,66
2323958,25
6524133,60
6561097,34
2469883,11
3062282,71
4192350,22
4222246,1
1824719,4
1657679,63
2160996,8
217935,115
4912571,9
629420,33
67302,97
2885432,97
2174580,28
4863749,7
3296283,21
6728958,1
1382929,95
4791127,2
4209538,39
5357646,6
3059474,27
442676,48
1484700,107
5891704,42
1698177,58
1072841,9
1143556,34
1581304,86
5860756,2
3368733,39
1501428,15
4388388,8
604421,124
1509874,84
6729101,6
47705,89
4700003,60
6729249,1
3065261,123
4745,157
3577892,112
4123386,3
3245871,88
1000462,57
1502664,51
4389385,52
1704963,24
1368236,34
3030746,30
5476118,56
1568929,28
4503030,6
674925,80
3394501,66
1581213,84
3384934,99
1755963,23
4980311,3
1656962,62
433012,41
4691503,11
6558455,40
3061305,20
3348725,32
982699,56
3339002,5
1756715,42
5950862,8
6616181,10
1383013,80
6729501,4
6729509,5
294663,3
8963,148
5984721,52
3400760,6
107071,24
4106301,86
3088249,162
3902460,9
2872447,206
1630984,138
6560343,37
4198561,28
48439,113
5738134,11
570986,91
1511153,155
3085646,43
1220768,57
6729944,5
3025639,3
7260808,4
1353644,112
5990854,10
1414093,178
10624120,1
5734907,22
4105997,46
10058850,10
1008229,46
5404521,52
3366155,65
4106290,20
6563792,39
6578184,21
3429842,21
2169159,35
4187984,74
4106278,77
1502127,21
2135697,16
6589623,22
4971851,9
1516684,15
1507245,141
12040,81
6729740,4
4156798,17
1800397,21
4197281,26
7586,9
196361,82
6624300,79
10449510,4
4567942,2
4239527,78
654471,49
8339501,2
591321,59
3285387,26
4080035,38
6590892,45
6584516,13
6731674,1
3085216,52
45935,65
716063,2
1499755,54
5475611,52
6530408,59
3368485,168
5474839,3
6731826,7
6731811,2
3253766,46
4142476,61
3840417,1
1504399,31
677347,1238
65159,154
10624765,1
4182141,81
1155242,10
6539230,18
6732024,7
4861220,32
5700587,40
582577,46
5891180,32
3345668,118
1314462,67
6565355,23
400857,13
5891618,41
9139396,46
2162027,9
3098233,40
4195246,61
217876,228
8339850,18
5479039,71
3332446,33
2670538,24
935182,123
6732381,2
6732463,2
1510625,90
3087928,173
4194631,9
5474847,16
4675894,5
4977985,22
5417461,63
4411264,38
628796,104
4196113,30
1508354,20
1455867,27
3171447,4
1054565,49
1170079,28
6732689,3
621536,146
3223493,41
10624893,32
10101639,31
4993422,11
3225031,63
2872386,29
3107421,154
2960845,18
6732929,2
6557167,17
10625068,2
79750,29
3104872,24
2129256,29
4891809,3
3384663,146
1018546,12
6733325,3
3087412,18
1501015,53
1852262,7
10338051,2
9905013,2
2059782,8
6538635,11
96314,3
1671498,46
3296487,22
2238793,1
10625253,1
3088448,8
1887717,11
4108577,7
1510163,15
4412235,91
3338629,31
620158,154
3390277,56
3099114,96
6691838,25
4167235,16
3388207,57
9923421,2
6733711,13
3223520,32
1511029,26
1533431,19
3318649,42
1603530,31
724777,19
6688161,9
1441096,7
6696069,15
2821520,9
1603772,6
2821339,10
1568963,59
8040446,9
6734047,1
6734064,2
3389882,33
1149850,9
1070580,8
9227424,3
1951422,8
414026,6
1514297,18
1515092,18
1515097,30
1208700,25
6734314,1
619324,23
983567,22
1546944,40
4413158,34
4630991,1
10625562,2
10625563,1
10625569,1
3563833,56
10625749,1
2906131,30
9106394,2
6735185,2
6735259,1
6735113,2
3227395,59
3385145,32
10626049,1
10626053,1
4853739,2
2836067,26
1481968,4
740587,5
5334529,27
1721786,79
657419,40
3208783,24
6007,13
2864041,79
7099765,7
424515,5
3259881,4
2983319,52
10036790,42
3487720,11
1592281,38
6736383,3
3166944,60
5747593,38
3572120,802
4454995,1
10627171,1
10627203,1
4819371,40
6737099,2
6909181,48
7260484,4
1699871,6
1809824,2
4406966,16
1305518,5
2737428,4
10627442,2
7178810,1
1017446,4
6812517,2
2948819,7
1716635,10
3097124,6
2322995,9
2995710,4
741257,12
6737397,4
1552827,19
3009696,15
915303,8
681509,5
220815,17
4184985,11
678008,3
4706510,5
3086902,35
4951812,1
285377,8
6738344,4
6738214,1
3391885,6
6737674,1
892589,24
6737731,3
4413712,94
1228432,29
627992,14
160777,8
6737865,1
1353624,24
3009471,30
4137423,25
1873280,9
1203253,41
4412865,31
6738319,10
6738482,2
1688850,4
6738513,8
6562541,17
6532787,14
1140618,29
6800835,6
10627697,1
3490139,6
6738922,1
10627839,2
10627851,1
10627906,1
9862741,3
10628015,1
10628021,4
3212666,18
10628052,3
10628146,1
10628261,3
6524145,67
3382768,32
790951,55
749589,103
4476621,20
2770174,17
4492627,48
5595042,51
3367845,11
3826881,6
3071314,5
1629498,34
6609918,63
3334098,21
10034508,3
4192701,47
10605607,8
4415589,29
3061349,26
1314531,42
3142995,51
4404562,57
4000389,26
2888665,61
269686,51
1514334,25
154041,101
1194472,13
5398417,107
1656099,38
4190556,24
4416487,25
6620378,4
3003993,45
1140612,37
3065872,11
6740015,26
4391638,18
4197629,39
2450425,9
10628414,1
6701525,901
10628459,1
1360833,5
10628532,1
6740260,1
6740281,1
2984416,17
1375393,87
1543678,42
3588528,2
792973,128
2623337,1
2870942,98
83635,3
6740520,13
4456310,1
6598144,4
1160539,12
1681771,18
3359668,9
5949485,33
1177365,24
936107,34
1039836,18
6722916,14
1500962,40
266925,38
1504213,87
907067,20
6537839,19
1070434,29
4117366,45
6740842,3
3824382,33
1488490,29
2416330,41
5473234,47
6740987,2
3097205,47
272154,8
6630218,14
3384005,54
4191755,15
3351249,14
1440953,23
999646,13
5487536,25
6614350,35
4324069,18
5045261,17
1280768,14
6741554,4
3237223,53
4847561,22
1714108,50
4851198,50
4193956,12
6741822,3
7612080,2
7187088,4
10628845,1
10257057,5
2636144,2
5985268,1
6741976,1
7793667,1
5744571,10
10629191,1
1323200,24
6743539,1
2172832,2
8041858,1
3373848,5
10629360,1
5523009,1
1972397,330
8612174,2
10629468,1
3064777,5
1141616,2
4668972,3
10629586,2
3143108,3
7797627,3
10629725,1
5721002,15
6924152,2
9012328,3
10629796,1
6742548,2
7942602,3
10629831,2
6743450,1
10629931,1
5718213,8
1343190,6
4535215,2
6744354,1
5977647,2
2067551,3
897614,4
3402389,4
1429418,6
6745396,1
6745672,1
6681047,1
6745816,4
6745847,2
6746554,7
6633426,2
6746071,1
3389555,4
3045677,1
6746352,3
6746635,5
4503557,11
3050658,2
6747120,2
619988,38
1629170,17
6747341,1
1612536,16
4014098,5
2058853,9
6747631,1
6748430,1
89466,17
889281,10
6751224,11
6748817,6
4715535,10
2898213,92
3582560,72
3854463,8
855945,17
626862,15
5948824,4
2094578,36
2878524,33
1017737,34
3989750,4
6516161,6
4026634,2
3352517,6
540709,5
6555115,7
3284819,7
6720867,17
6534390,36
1577500,18
1353791,34
3241039,4
4189383,3
1323879,6
3592635,11
6749681,14
1484476,64
6691568,10
3503373,41
6661,13
3034546,42
6565506,28
4882098,28
6727197,11
10630302,1
3102225,6
6602057,8
6827218,7
4452116,49
5963775,33
6750109,1
2960407,20
3432743,32
651063,23
5478619,28
2648332,35
1497510,54
1382974,67
6687844,7
5736603,24
7408228,1
6691736,2
5876516,6
1681232,7
6602239,6
3341250,3
1898789,16
6750976,1
71794,53
3011190,88
6751022,3
730935,57
6614109,26
1497684,78
2335073,3
6890516,6
2151639,34
1543100,20
6531454,56
5565705,31
1673823,2
2669294,4
2111598,10
1140263,35
5882864,9
4189697,53
4983834,35
3286485,15
6686415,14
3488439,16
1313960,4
4450082,51
10482537,3
619725,54
10631110,1
3790734,13
1353982,66
6598352,41
7259146,4
1507086,14
2531269,7
6625155,29
6686719,4
2978293,18
2843121,14
4230551,12
1172936,2
584320,638
4398851,18
8264057,6
4935887,12
6614374,28
6751693,8
6605137,21
6539081,33
3098178,18
3050741,68
6751875,18
4966625,15
6751873,16
3384480,50
4666590,4
3353544,28
9834001,4
4441734,15
1910165,33
1972673,4
565276,24
6714039,9
1013850,40
3394195,7
3916022,40
1822592,69
1291474,47
371934,2
1455427,17
3286676,18
3245801,11
1900725,40
1010501,57
4162866,5
1663691,15
5474130,16
4191698,17
6752345,14
4192589,17
4191706,106
9732667,3
1805227,15
6752403,2
3549719,9
4192966,25
47456,11
6752434,12
10631508,11
4821083,57
1239104,28
6752526,16
9775405,7
6752540,14
4499452,9
4499531,17
4230736,37
1750215,11
406411,38
1665376,13
3348721,16
722209,6
405587,13
6752686,2
663722,13
1513612,40
3127139,2
6752933,1
5887955,5
1360880,31
5477976,11
1765046,21
6753026,5
1706662,12
947132,8
3391546,18
98428,10
291013,2
216566,16
6753270,1
4522867,4
6628176,28
944278,1
4767124,1
10631694,1
10290254,4
10631879,1
10631891,1
10631910,1
10631979,1
4527274,4
10632161,1
10632181,1
10632217,1
8265102,1
10632279,1
3192709,7
2247226,38
3345401,34
4443184,13
130932,5
4080009,1
5579901,5
6754230,1
4385553,8
6714396,5
1239330,15
1621236,3
2860200,15
2984226,42
1586938,4
1768410,8
4965091,20
6754863,1
3429127,20
6754906,1
6754881,1
6754939,3
6754999,1
2440821,4
928869,12
5871327,2
1086100,14
1291727,30
2110905,5
6755457,6
3328370,15
2271235,2
1074133,3
4628397,9
6755618,1
3321453,11
3227865,17
5618615,1
4411082,10
2847556,5
614557,4
6756450,1
6756572,2
5618275,12
4187081,7
8260127,2
3373803,4
975752,30
275438,4
382825,5
6510005,11
3577497,1
2717221,32
1354663,17
1354716,5
4480873,8
10632511,1
4279067,4
6613893,16
3097707,30
1564253,21
457387,22
3936708,11
6750855,6
45094,6
199636,30
3430740,2
742985,2
3437892,25
5737075,30
894716,14
6757758,3
4278507,12
4500857,7
3473374,41
3001737,29
739529,19
6629637,18
3239311,4
265812,55
900625,10
5736740,10
4480079,1
1435691,52
2292965,7
6714138,4
4833760,13
10595795,4
1589362,31
5803004,13
2442246,20
3114029,11
913619,1
3069536,5
4815567,20
1008172,16
2081976,1
913491,2
383660,31
5034156,14
6608192,18
6584167,6
6536092,3
6758937,1
4723507,15
2004362,1
5501819,6
3009481,35
1058251,53
433566,4
3343019,10
3592647,33
1448996,20
6537399,13
4665867,11
2562473,18
6631799,10
3296435,4
1331818,10
297210,1
4192961,6
27530,12
1367388,8
222485,48
300655,14
6760336,1
655917,13
6760394,1
4675502,30
5963354,2
2312093,15
