9569669,3
2529152,1
9569752,1
9569813,4
2529292,6
4143625,4
2888688,64
989606,11
7060794,18
1709248,5
9570032,2
2529879,1
5737682,14
2530092,1
2530258,1
2530268,1
891504,22
2530295,1
9570146,3
2530326,1
2530429,1
9570174,1
2530371,5
2530410,6
9570252,1
9570389,5
9570458,1
1319686,12
2561091,5
2531333,49
9570496,9
9570562,1
8890706,4
9570695,1
9570816,1
9136220,3
2532821,6
22171,10
9570897,1
9570964,1
9571017,1
9571141,2
9571236,1
9571447,1
9571472,2
8808556,9
584595,14
1302574,8
4487201,2
602003,2
2380353,1
9571765,1
9571826,1
9571912,1
9572024,1
2534675,1
9572192,1
667093,6
391255,20
840621,1
730152,3
473321,5
729805,3
9572686,1
9572756,1
478463,2
151615,1
478412,1
9573218,2
1804534,5
9573574,1
9573646,1
1168479,4
2462479,3
1741961,8
8058508,2
9573931,1
8459719,5
2537002,1
9573973,1
9573991,1
8545846,11
2537167,4
204683,8
9574079,1
2537243,3
9574245,1
9574252,1
9574291,2
9574457,1
9574479,1
2537539,1
2537768,1
2537778,1
103008,5
9574829,1
6691569,10
7848797,1
5020044,3
9575434,1
8913265,2
9575589,1
4742568,1
9576001,4
9576112,1
9576260,1
569687,9
9576308,11
2379884,20
2539384,1
9576674,3
2149775,1
76612,13
9073235,3
8893458,2
4683869,1
2557475,1
1000681,8
2557525,1
3498548,5
3067798,5
9577200,1
9577243,1
110335,1
481554,1
481463,3
482815,157
9577489,1
9577517,1
151330,2
2558544,1
2558669,1
9578025,1
8666510,6
718271,6
1302098,16
8934665,2
663063,2
2416409,2
5865411,1
7818853,5
2559548,1
9142910,2
8850419,15
2830111,10
9066788,2
389325,6
4130093,8
9578865,2
1573898,3
6818242,6
2560529,14
8101110,57
9579102,2
600943,12
2561427,1
2561522,55
8536365,2
9579248,1
2562193,1
9579294,3
1454030,30
9579836,1
4709240,3
3067653,4
2564952,4
987513,2
2564982,2
5914906,4
9580284,1
9580308,1
9580354,1
9580425,1
9580546,1
9580630,1
9580641,1
2565148,1
8816961,8
8796325,7
9580888,1
1332863,3
1547617,7
9581466,2
9581555,2
9581569,1
9581601,1
3928690,3
2590498,1
9581736,1
2591531,1
2593857,2
9582104,1
9289080,2
9582369,1
9582375,1
7146803,1
9582691,1
9582721,1
9582868,1
2590131,1
416937,2
7973676,1
9583144,1
9583280,1
1920487,1
9583605,2
6981640,6
8869922,3
3996014,2
8870171,2
9584402,3
9584501,4
9584565,2
6865750,1
9584677,1
9584753,1
9584938,1
9584990,2
9585273,1
9585280,1
9585413,2
9585444,1
2583199,1
5194165,2
2595153,9
9586194,1
5488023,13
9586219,1
1211721,12
2595881,2
9586409,1
2595931,1
9029299,3
2596072,14
2853299,3
1674947,2
9586735,1
957956,2
2596346,1
430482,4
423858,2
9587238,1
2757746,1
9587285,1
2140169,1
9161044,4
890093,1
9587510,1
9587705,1
9587746,1
8816564,2
8833341,10
9587875,1
9258688,3
8776380,2
9588010,1
9588061,1
1631358,4
2598149,5
1448495,22
8831757,22
9588376,1
2601209,2
3322840,9
9588609,1
9588839,1
3935526,8
3452241,3
2836732,4
9589288,1
4584842,3
2607190,1
9589448,1
1107881,3
1618857,41
2607420,1
8899827,10
1024165,4
835250,5
9250598,2
7504624,3
9589873,1
9589914,1
9589993,1
9590249,1
2608025,1
9590296,2
7582711,3
2162858,2
4264272,1
537406,2
1815963,11
9590707,1
1924073,27
9590787,1
220407,10
8838155,15
5955846,1
9590988,1
9591087,3
1760966,1
2609507,2
9591615,7
2609672,3
4271737,1
9592044,2
252232,8
2609974,1
2610053,1
2610190,2
9592295,2
9592357,2
7373083,5
174542,1
9592619,3
5455299,7
5807657,3
1582663,3
9097885,2
9592908,2
9592969,1
575727,9
2611028,1
8510893,2
137534,1
8833679,5
667319,7
9593465,1
1210744,5
9593680,2
2611822,1
8738389,2
2612010,4
9593877,1
6575337,32
9593914,2
2612254,2
2612276,16
990517,5
2613147,2
2613167,1
1772997,3
4560040,1
9594152,1
2613442,1
2613536,1
9594298,1
6625915,6
9594459,1
9594523,1
9594530,3
9594573,1
9594574,1
620756,48
5718114,7
9065015,3
3224437,42
189591,1
9594937,1
5858450,2
1456860,3
2613874,5
7571173,1
4705072,7
9595297,1
2614104,1
2614097,1
1523826,7
4009768,2
2614172,2
2614285,1
560709,4
8945115,6
2614434,4
2767484,6
9595672,1
1129159,2
8410875,2
7166793,4
2618332,1
6328923,1
2618410,1
1254586,1
9596084,1
968819,25
9169466,2
9596317,1
9596511,1
9596533,1
2619200,1
8951842,2
9284076,4
1226086,2
669278,9
2938098,1
9045815,12
9597049,1
9185108,7
8974991,8
2620853,4
903181,25
1605677,8
9597273,1
9597304,1
6823074,17
9005941,4
5554873,3
547024,921
6701368,1
8789104,10
9597610,1
2621754,1
594570,3
9597854,1
5400044,11
4394201,17
5542012,10
2622142,1
9598232,1
158649,1
1429218,6
9598291,1
1328885,1
111851,4
9598402,1
8860690,6
9598538,1
292032,14
2622762,1
2623112,3
7312292,1
218730,6
1111403,1
841341,1
2623306,3
7088044,2
7447849,9
9599356,1
4238401,3
2623991,1
2624095,2
9599592,1
3001582,21
1068592,2
5703541,3
3034440,2
1035734,6
9237467,3
2626232,1
1043684,27
9600346,1
1836421,1
1695580,10
9600429,1
9600594,1
9600713,1
5192595,1
5425314,1
2627493,1
2627607,4
22445,3
1127997,12
1123325,1
9601553,1
1193498,1
9601787,1
9601935,1
9601997,1
9602049,1
9602065,1
2640086,5
2628321,1
3400267,5
8705,26
9602765,1
386597,1
9602819,1
2630015,1
451607,5
9602953,1
8814011,23
9602992,1
9603032,1
9603059,1
9603097,2
4188019,3
9603263,7
7060095,4
9603323,3
9603344,2
215934,15
2631451,2
2631483,16
2631585,10
1286806,2
2436541,1
1416457,6
3555202,4
900310,9
9603526,2
9603532,1
2629769,13
2632374,56
9603560,1
9603588,1
9603729,1
9260057,5
2632947,1
8776284,4
3208685,15
9604198,1
9000963,7
1459967,6
7237906,1
9604381,1
2766769,5
1711252,4
9604645,7
2348210,4
2634274,1
2359927,3
2634389,5
9604775,1
1239093,17
2634470,1
9604849,1
819153,1
7046538,2
2820179,2
2634800,2
5882724,2
2634999,2
2635009,7
2635045,1
1281505,3
1895033,1
2635219,1
2635271,2
2635323,1
9605608,1
1580166,6
2635371,72
9605629,1
27935,5
9134908,3
2635514,1
7136941,5
9605940,1
2635728,2
2635911,2
9606170,1
2638301,29
9606276,1
2636268,5
785750,13
7295450,2
9606434,2
4372316,5
126443,1
2636602,1
8737999,1
2637447,3
2637437,2
2637374,3
7833888,2
9606930,1
9606941,1
5550424,6
9607070,3
8979367,5
4304995,1
9607122,2
9163676,4
9001197,14
1182126,6
9607397,2
1794437,4
9607787,1
9607803,1
9607817,1
9607842,1
9607846,1
1378671,7
9607992,1
9607994,1
5923711,1
9608207,1
4120832,1
3131441,2
1126705,3
3718228,1
9608728,1
9608776,1
9608851,1
9608869,1
2639557,4
2639579,1
9609113,3
7471110,2
4917737,4
9609225,1
5061609,2
250917,5
9609588,4
9609595,3
384140,12
9609695,1
3166730,16
9609854,2
3452953,4
9006770,26
1009109,8
9154585,7
2641357,1
3780844,11
1011088,4
3138587,2
6841778,4
9610354,1
9610533,1
2641672,1
2641698,1
9239606,4
286069,5
9611075,1
9611199,1
9611419,3
8391794,8
5751284,2
7595245,9
9611891,3
9611920,7
9611925,1
2375283,1
9612100,19
3361357,4
9612287,1
9612338,3
9612485,2
8608747,6
931537,1
1951406,4
2647071,1
2647076,1
9612742,1
9612790,2
8906814,6
2647456,4
739265,6
7179937,1
2647579,3
128784,7
2647667,1
9613170,1
2647975,17
9187181,5
3610579,2
2648054,1
2333313,1
1899265,1
9613318,1
4955402,2
9613418,1
431860,4
2648309,2
2648622,3
6710,9
2648802,2
2648875,39
1425337,1
9613557,1
7118524,3
8476411,2
2649561,1
21960,1
9613836,1
2771487,83
2649924,2
9108560,7
1180563,6
3492970,14
6752743,2
9613983,1
2650428,2
1010,169
211162,4
667346,3
2413972,3
9614195,1
9614198,1
9614279,1
2654817,1
9614408,2
9614448,1
9614513,1
2654936,6
9614573,1
2098906,11
2655746,41
9614743,1
8880637,4
449777,6
9614968,2
9614995,1
9615076,1
2656786,1
9615295,1
9615373,1
2657056,1
9615439,1
9615507,4
5618734,2
439081,12
2657550,2
179740,2
9615647,1
9615906,1
7108765,5
9616072,1
9616108,1
9616174,1
9616243,1
1868609,5
1688756,11
9616436,1
9616470,1
9085626,7
1302219,15
1073354,32
5473743,3
2781605,7
4446529,2
8813489,10
2658536,1
2658760,9
644467,1
9617245,1
934264,41
9617274,1
9617291,1
2659345,1
9617335,1
1813987,13
1512216,4
677613,1
4041942,10
778657,2
1583734,2
1918714,2
9618360,1
9618367,1
1234882,37
8905313,5
9618517,2
9618596,1
2660500,10
2660721,1
9618871,2
2246541,35
2660952,1
2660966,3
2660991,1
2661017,2
2661211,11
2661215,65
455624,12
2661454,55
297304,288
1643924,39
2661549,20
2661585,203
1056077,63
2661948,1
2662247,39
35508,25
2662761,5
9619230,3
9619339,1
9250874,2
235937,3
1116812,1
4857092,20
2157516,3
9619713,1
9619830,2
3033584,10
1226871,12
2665572,1
1236850,40
2665629,2
746122,9
4499941,13
9620166,2
9620192,1
8933951,5
9620366,2
9620484,1
9036404,5
4666835,6
485865,1
2672143,1
9620702,1
9620725,1
2672326,1
4435511,2
9620862,1
9620914,1
9621052,1
9621074,2
9061710,57
1148449,5
357380,12
527403,5
2674227,1
9621275,1
641581,5
2674808,3
877765,2
8427159,7
445734,5
9622189,1
9622195,1
6820135,2
3998656,5
9622459,1
9622508,1
2156040,3
1836793,1
1670429,16
97585,14
2676110,1
1016587,1
8936118,6
6930717,6
4137049,7
9622881,2
2788892,1
2676725,2
9623213,1
9623301,1
6888320,3
9623455,1
9623551,1
2677184,1
2677198,1
3602221,1
4304059,1
3628353,1
9624048,1
9624083,1
9624133,1
3261284,1
2131118,3
3496850,3
9624616,2
9624667,1
9624697,2
2868085,4
9624790,1
2677593,1
2677581,1
9624876,1
9624877,1
2677956,5
1119422,3
2678367,1
9625293,1
2678549,5
855749,2
2678456,1
9128780,3
2683766,1
2683840,7
3697847,6
9625881,2
2684168,1
410379,1
2684598,1
2684678,12
9626155,1
9626227,1
3115857,2
2656241,20
2685499,2
9626518,2
5669805,2
9626569,3
43150,1
9130268,3
1733885,2
1733569,1
2686305,1
6580101,5
2686400,2
2686490,24
2686657,1
2686658,4
1837515,2
9627367,1
2686984,1
992522,20
9627460,1
9627505,1
1671414,4
9109582,22
7473695,2
9627798,1
8837761,2
1809141,3
2687926,2
8043871,1
1148559,3
1283493,7
3584832,1
9628213,1
9628240,1
956315,42
3207714,7
958738,17
9628599,1
9628737,1
9279001,2
651294,3
2688711,2
2688749,2
9628992,1
9629060,1
9629238,2
2688971,2
1600759,2
9629368,1
2331487,2
2689146,1
1476518,5
4900295,5
1203173,4
8823475,5
408583,9
2693120,1
9629828,1
9629928,1
9629960,4
3355117,10
4381555,3
6817350,4
4161892,3
3654697,7
1974036,4
2694216,1
9630165,1
742393,3
951048,2
2694688,1
1414742,112
120933,6
2694887,1
2695073,1
2695455,1
1092405,5
2695517,1
9630397,2
2924365,1
1167358,8
2695939,1
2696013,1
780452,131
7078307,2
78445,144
9630683,2
9630696,1
9630739,1
9630740,1
2696583,1
5708086,6
2697971,10
9123920,2
3164956,2
9631173,1
2698198,2
1032887,5
2698492,1
9631313,1
9631398,1
9631401,1
9631437,1
2075596,1
9631444,3
9631474,1
3645748,2
2698940,1
700526,1
9631667,1
2963627,4
9149226,2
2699449,1
9631873,2
9631931,1
9069820,6
9632005,1
8868667,13
9632089,1
9632211,6
9632809,1
9632820,4
2702857,2
9632921,1
2703126,1
9633090,4
2703160,7
9633097,1
1954715,1
9633168,2
9633185,1
2703370,2
6772162,4
2974543,4
4697368,2
62950,7
2703963,11
288487,1
948738,5
2704124,82
2704167,1
9633924,1
7824947,2
9634059,1
2704889,2
9634380,1
2514790,20
2705096,2
1806585,4
420837,23
2829704,5
8436671,7
9180331,2
2957803,1
2346560,1
2706028,1
921339,3
2706433,2
9635346,1
8849416,9
991141,3
2707361,1
9635772,5
6162364,2
3304252,1
2708119,6
2708288,15
789515,6
2708607,3
9636257,8
1164704,34
5674998,15
9102380,5
9636557,1
9636597,9
3640978,8
7541810,1
2709100,1
185129,4
9636728,1
2709439,1
3043970,2
2709870,2
9637188,3
7865337,2
9637468,1
1048659,10
5281456,2
8097295,1
2711721,1
2711741,1
2711799,1
2712113,2
2712126,12
9637844,1
2712291,1
2712646,1
2712929,1
2713187,1
2713191,2
7887296,1
2713554,1
2632025,4
1014054,243
196318,221
9638141,2
1567478,3
9638169,2
2176384,5
9638319,2
9638386,1
8763918,10
9638705,1
3590500,3
9638790,1
1030002,9
3494903,4
2714815,1
699035,5
709603,1
9639100,1
8933983,2
402741,160
1552720,1
2715519,2
2715415,1
275720,2
2715883,1
514067,3
2716080,3
2716350,1
1704503,144
8767560,3
9639460,2
2716808,2
2438231,2
9639611,1
9639646,1
1518081,8
2717491,8
9639778,1
4412815,58
9216093,3
2718494,1
9640239,1
9640464,1
2718789,2
9640530,2
2719023,2
9640638,1
2719024,1
2719495,2
2719774,1
2431386,2
2720043,7
2720476,1
9640927,3
2720579,2
221387,7
9641099,1
2720784,1
9641109,1
9641132,1
9641274,1
954855,16
9641375,1
3154469,32
8786613,7
1462208,2
9641532,1
2721255,2
9641856,1
9641913,2
2721475,2
194359,20
736861,4
736918,3
319630,1
5726531,8
9000892,2
9642562,1
9642566,2
1160876,16
3532873,15
8827252,6
5728909,6
8910760,19
1506372,90
2763196,2
2763555,2
17787,39
9642920,1
9642987,1
8292371,2
9643060,2
3061842,29
4944836,6
2764274,1
9643325,1
9643507,3
1699685,10
9643625,1
949256,112
9643628,2
9643669,1
1599017,2
9643857,1
2765022,1
9644006,1
9644182,1
1224432,7
2765170,1
9644278,1
9644308,2
1371180,2
168313,3
9272477,5
1163361,10
9644738,1
8844727,3
2766394,1
1124530,5
6618188,4
8867088,2
2767090,1
5817599,1
1633621,2
9645072,3
3114958,1
3034451,9
9645203,1
9645279,2
6514005,2
9645660,1
2767832,3
1669490,6
9645927,1
3395386,4
616394,4
2908669,1
2074878,3
411358,11
9646632,1
1431442,4
130949,22
136281,13
8681175,1
9647059,1
1533562,3
186025,6
8807511,4
901489,3
9647294,2
5353940,10
7529992,2
249718,17
1559343,6
9647395,1
9647501,1
9647565,1
2769755,12
9647662,1
836413,2
2769831,1
3087622,80
9647860,1
9647888,1
7036417,4
2770234,1
3198224,1
9648123,1
2770398,1
2770405,1
9243338,5
9648397,1
9648451,2
5982188,7
9648556,1
2770989,2
9648741,1
1374006,2
934602,101
2771259,84
2771258,162
5804245,2
1508194,46
8873649,7
80467,7
9648957,6
9649031,2
9649048,1
9649074,1
9649093,1
1269818,1
7789241,1
9649147,1
2771995,2
2772021,8
9649362,1
2772123,1
9649509,1
2772299,12
9649553,1
2772927,15
2772984,2
2773014,4
768050,4
9650033,3
4628263,3
9650089,1
9650166,3
8817931,7
9650630,1
880780,42
879754,32
2256435,14
698964,21
4930768,4
9111737,3
9651003,1
9651027,2
2775581,1
3491590,4
9651199,4
9651200,4
2775752,1
9651248,1
4979173,2
9651264,1
8553118,5
9651499,4
9651685,2
1011002,119
9203093,9
9236139,22
1312753,83
9651876,6
9651987,4
9652183,2
9652193,1
9652628,1
5987363,1
233898,1
9020426,2
2776607,1
9653034,1
9653077,2
18514,76
2776953,1
9653208,1
4008761,7
2777140,1
9653564,1
9193362,3
2778735,1
1070463,65
3693592,2
1374294,4
2268433,4
4815515,2
9653855,1
9064716,4
9653968,5
9653990,1
9654106,2
2779508,3
9654346,2
9654448,5
961464,4
9654520,1
667370,4
9654591,1
239915,3
2780024,2
2780124,7
2954294,3
2780497,2
130478,6
9654933,1
3024778,13
4843209,1
3201752,5
224583,163
1440959,3
2781870,1
5969374,3
3134807,7
2782635,2
5070411,2
2782854,1
2509919,5
2783633,3
2783606,9
9655871,1
9656089,1
2004486,1
9656168,1
1871338,2
2784207,1
3272236,1
5466440,2
9656326,1
3367685,6
9656668,1
5921764,3
2784336,1
9224532,7
376681,8
9657111,1
2785778,5
3047913,2
9657264,1
708010,2
781566,1
2948473,2
785782,4
9657533,1
3512745,3
9657798,3
2882121,4
9658035,1
4703811,2
9658271,1
2786906,1
9658393,1
2787133,1
9658496,1
8309311,2
1308099,15
9658731,1
394319,2
9658922,1
7559361,1
2834629,2
9659055,1
3936771,9
9659072,1
9659125,1
2787499,1
9659243,1
2787921,2
2787939,2
397552,4
9659706,1
9659893,1
5193060,1
219314,92
1503444,37
1841661,1
2788424,1
236828,2
42453,3
1960537,2
2788559,1
9660376,1
2917340,1
1127762,6
2789125,4
2789115,1
592916,16
9660776,1
2789255,3
2789271,1
9155254,2
678640,1
2789346,15
2789347,1
9661011,1
5444958,1
9043063,4
2954878,4
6681937,11
9661158,2
9661234,1
1218681,8
8867460,5
2790174,1
3128159,6
1023205,8
1618711,3
6918004,6
9661934,1
1166045,1
9662049,1
1095406,2
2791234,1
9662192,1
1643511,3
600664,148
9662772,1
3425804,1
9663056,1
2791549,5
902337,1
9663253,1
1561447,6
3237174,6
7568497,3
2791875,8
9663501,1
2791921,1
2791991,1
5797365,6
9663657,1
5982432,1
612637,1
9143260,2
9663854,4
8829059,3
9663978,1
9663987,1
9664109,2
2792367,2
3028095,7
267023,10
546397,3
2793260,1
8388334,1
9664518,1
9664639,1
2793601,2
5191872,8
9154105,8
2793387,3
9664782,6
5667802,1
233540,3
710494,7
9664845,1
4233021,2
1015449,3
9664981,1
392420,1
538057,5
168249,4
393199,6
2794157,1
2794601,10
2798329,4
9665127,1
2797247,1
2798315,1
8648295,1
9665247,1
4677039,1
3130108,3
1330592,2
162963,1
5104725,1
9665483,1
1787857,5
9665630,2
2799627,2
67053,1
1302174,3
918846,4
2800176,1
8415623,6
2070895,5
9665811,2
2800264,9
3165751,2
9666050,1
9666140,2
9666239,1
2800697,1
7401570,4
8948730,3
8886872,7
2803378,1
1880590,3
2438761,8
5629859,2
9666926,8
4689848,11
9667065,1
5205149,1
9667179,1
9667324,1
9667336,1
2803745,1
9667542,1
2804203,7
2804286,1
2804307,1
2322693,9
9667701,1
2153569,30
8426026,1
9667844,1
9667974,1
9668070,1
2807414,1
9668311,1
111380,19
6895309,41
9668778,1
9668889,1
5414821,4
9669029,3
72617,5
8791892,2
9669182,1
9669193,1
2808503,4
253377,7
2098694,1
9669330,2
4498167,33
9669386,2
1999759,2
2809165,4
2809166,3
2809180,1
1504753,10
9669753,4
9669761,1
1193320,6
9669797,1
9669830,2
9669860,1
6945209,1
8968467,6
9669946,1
2809661,6
2809663,46
8253742,3
6858429,2
9670301,3
9670417,7
79495,38
4816812,1
2810163,2
9670483,1
9670488,1
2164716,6
9670569,1
2810709,1
2810816,1
9670664,1
2811369,1
25250,57
294068,11
2811919,1
9670933,1
1509853,80
79302,5
9671112,3
163809,2
2812540,3
2812561,1
2812932,1
2812933,1
241825,3
2973340,11
8982846,4
9671505,1
9671806,1
9671821,1
9671900,1
9672132,1
9672233,1
2814437,2
9672462,1
9672611,1
2815083,1
9672745,1
2815150,1
2815230,1
8930858,10
9672861,1
8970323,6
6757740,15
994838,8
1801330,2
8743213,5
9673194,1
2816195,4
2816368,1
9673643,1
5413621,7
9673997,1
9674104,1
9674208,2
9120795,8
9674410,1
9674459,1
9674519,1
2817067,1
2817115,2
6140430,1
4000576,2
6877397,11
9674712,1
9674777,1
9675025,1
9675094,1
9675408,1
6730623,5
9675436,1
9675468,1
2819168,5
2925281,5
9675642,1
2819234,1
9675740,1
9675775,1
9675781,1
2819942,75
2820963,2
9676152,1
9676199,1
9676289,1
9676307,1
9676384,1
9676396,1
9033634,2
9676546,2
2223880,1
1036053,4
9676874,1
9676935,1
9677117,1
7015755,2
2823247,4
9677258,2
9677371,1
3192189,6
4523255,5
9231545,3
9677680,9
7945515,5
3898202,5
9677829,2
9153337,3
2825660,5
9259308,3
5829655,1
2824706,9
2824780,3
2825002,1
2825194,13
2825242,2
2826012,1
1341449,2
9678233,1
567703,4
2826209,1
9678375,2
2484029,1
9678688,1
2826554,2
9678905,1
2826791,1
2827088,4
2827479,2
1576772,4
1615860,2
5958810,4
9679750,1
9679757,1
9679762,1
575926,1
1240742,1
8234764,1
9680136,1
9680273,1
9680328,1
1762779,28
2828883,1
1106242,23
2829037,2
2829071,1
9680753,2
1234790,2
9292254,3
9681191,6
1903934,7
9681298,1
9681325,1
9681330,1
9681527,2
8855925,3
9681747,1
288752,4
2830123,4
1046964,45
9681870,1
6026319,2
4192509,57
9682030,1
3362232,3
9682241,2
2961452,5
1077161,2
1078929,1
582532,6
9682814,1
9682939,1
2831734,1
8897429,3
9683133,1
3177087,1
9683613,1
3885677,7
2098764,2
9683716,1
9683790,1
4576114,2
9683875,1
9683877,2
9683946,1
1811423,2
1285274,1
2832791,1
900907,4
8675145,2
2832898,1
9684225,2
2734357,1
5415750,6
4719877,8
6242790,3
8007745,1
5804318,7
5496346,7
9684428,10
2833656,8
5175027,1
2833757,2
1330096,5
1016929,3
9684790,4
9684842,3
2834030,4
1237533,5
9685021,3
4097043,2
667673,4
9685371,1
9685382,2
2835454,2
9685596,1
9685699,1
7204198,2
2947735,1
9685918,1
2835691,1
765039,4
2220996,1
3075500,1
4563391,3
9686828,12
9020279,5
5891728,11
9137780,2
1634586,1
9687403,1
3265044,2
9687468,1
2836269,1
9687545,1
89671,53
5769478,11
9687799,2
2836782,7
53764,16
9687941,1
9688026,1
9688047,1
9688051,1
2254043,1
1712830,4
2837677,1
8988124,6
9688372,2
7385643,9
9688644,6
9688730,2
9688821,1
9139681,8
9688994,3
9689044,1
2838436,4
5658415,1
4710172,4
9689148,2
9689315,1
2839090,1
1700555,4
5145014,1
8763212,20
709,3
8763544,1
1232,15
8763746,2
8763765,1
8764044,1
8764163,14
8764169,3
8764502,1
2072,45
2197,2
8764764,7
2268,1
8765516,5
4454,5
4526193,5
5057,24
7908286,5
8563,56
8637443,3
7317,8
9202,20
5700139,6
3102913,51
6937930,3
7411512,2
407807,11
10190,3
11804,1
12561,1
12538,1
8766891,1
1642564,6
13076,30
8767552,1
8768304,1
8768466,1
8768655,1
15684,1
16539,8
4583419,20
673991,40
8770094,1
8770207,1
8770244,3
18874,5
8771011,1
18987,2
19160,5
20161,3
8772022,1
8772458,1
8772509,1
8772668,1
3537444,1
8773522,1
31549,2
8773682,1
31815,3
8774145,1
32024,1
8774351,1
33616,1
35609,1
8775038,1
35649,2
8775239,2
8775661,1
3578292,41
1381390,3
7430825,1
8777330,2
8777482,5
36973,1
8777555,1
8777755,3
37689,1
208913,4
38281,1
38921,2
39536,1
5182198,1
8779302,1
8779309,1
39775,2
40088,1
8780052,1
8780153,1
3515321,1
41053,3
8780688,2
8780751,1
42971,3
8781537,2
43333,1
4077276,8
1813179,1
1880586,6
5062825,2
5468131,2
2124554,5
45279,4
45863,16
46062,52
49057,3
369471,2
49130,2
8784663,7
54496,1
54942,7
8766332,1
8772268,1
5355280,2
8774470,2
3439316,2
1698994,5
42072,7
37060,5
8781980,1
8782728,3
8782863,1
8782947,2
8783330,2
8784947,1
55776,197
748518,12
3296495,58
57390,1
57361,1
8785354,1
57608,1
58085,1
3028336,1
8786065,1
59131,5
6708200,23
59707,3
59989,5
60551,1
61114,60
61874,4
62066,5
714604,2
8787274,1
7382258,2
8787400,1
14108,1
63258,1
8787681,18
8787738,4
1543426,3
64624,11
8787958,12
3237981,19
8788166,1
64837,26
8788632,14
741902,4
8788821,6
8789097,1
66074,3
8789388,1
8008831,4
6288797,1
7218752,3
67708,9
67901,1
7987547,1
8790249,2
68896,14
1526975,2
8791515,2
8791609,5
8791662,2
71647,1
8792251,2
3987010,10
76166,5
76025,2
8792712,1
7969264,3
1525925,6
8793175,10
76877,3
77054,1
77134,1
8793346,1
77625,2
6315107,1
8793411,2
77799,2
8793845,1
79699,45
8793928,1
79854,5
8794414,1
7524609,2
82299,3
82275,1
82340,1
82475,3
82615,1
82639,2
82607,1
7233133,2
8795620,7
8795758,1
8796013,1
1570953,1
8796079,1
2894379,23
8797350,1
86120,3
4025917,10
86647,2
87233,1
88802,3
8798001,2
1437732,2
457657,13
8798592,2
8798667,2
89716,2
90112,1
90432,2
90400,2
91277,3
91392,1
91505,1
8800055,1
8800074,1
1068309,17
91722,15
92845,1
8800824,2
996497,8
8800878,1
8801420,2
8801434,2
8801572,1
8801743,1
8801793,2
8801794,1
27897,24
8802123,3
898175,3
94956,1
95000,1
95619,18
96323,1
2249602,19
1644169,10
98646,1
99439,1
99901,1
8803426,2
8803804,2
8804067,3
3206611,4
8804286,2
8804297,4
3305111,5
102590,5
8804731,1
897014,4
8805000,1
7790964,2
103905,1
8805478,4
6837846,2
1013847,58
8806087,2
1191099,24
8806272,1
8806621,1
7152978,3
112456,1
8807040,1
8807669,1
2872358,45
4783054,1
548900,1
8808125,2
1685416,6
114508,24
7456748,5
116622,7
8808938,1
117067,11
1455525,11
118108,18
8809666,1
8809734,3
118294,2
118717,1
8810191,2
119745,6
120149,3
120560,1
120307,19
125057,2
125439,4
125328,2
8810991,3
125971,1
3425503,1
126074,7
4586855,1
127431,1
127234,2
127629,1
127608,3
8812079,1
8812150,1
8812256,2
132488,2
132840,1
132872,2
133045,1
8812873,1
133407,1
133432,1
8813189,1
379511,3
8813334,4
134576,2
4978051,2
135326,1
135763,1
535460,5
1154381,3
8814383,4
8814500,1
4865072,4
136535,6
7215233,4
136863,4
532037,2
1576517,2
8815511,2
8815512,1
4872641,4
153952,10
8345277,4
4825448,2
2028592,3
154626,9
8816020,4
156080,2
8816321,1
4716927,1
8816600,2
8816817,2
8816858,1
8816964,1
8817169,1
161065,1
161121,2
161159,5
175579,3
2901309,1
8818171,3
186545,2
8818332,12
8818737,1
193384,3
8819014,1
2978110,2
193173,1
481803,45
193642,4
8819728,3
8820038,2
194344,2
195094,2
195198,3
196601,11
1456401,5
8820454,1
2785051,1
8820678,2
3550396,2
197674,1
3535216,4
198374,23
1731147,1
95967,3
8211360,1
181722,1
4039634,1
198631,2
199536,15
5944944,8
1225282,1
8822288,1
201931,2
8822581,1
203128,1
8822692,1
192598,1
8822763,1
203199,6
203257,4
203262,1
8822853,2
203529,81
203735,4
8823095,1
205231,3
3856880,1
8823781,2
8823965,2
8677040,6
8824070,1
8824384,1
8824385,3
8824416,1
8824925,12
8825149,2
179017,8
8825651,1
208311,11
8826019,3
8826136,1
5915416,4
1089220,11
210411,1
596158,1
2650912,1
596677,2
596470,1
8826618,1
598065,1
213851,2
8827264,6
214460,3
336906,2
214663,1
8828182,1
8828509,1
1359451,4
8828756,1
7094484,3
5591262,4
8829164,1
8829178,1
8829211,3
8829547,1
8829728,1
219053,2
219163,1
219182,1
219992,4
8830588,1
220571,3
8830897,2
3938583,4
6739410,2
837122,6
2947362,15
8832852,1
8832916,1
6510506,2
222389,6
4012289,8
8833267,1
8833396,1
8833415,1
457454,11
8833845,7
223093,27
8834064,5
8834081,4
8834842,1
8834932,1
8835071,1
7431267,2
7549981,2
8835203,1
7094878,3
224741,1
224689,2
8835524,2
3185316,11
1087924,4
225516,1
8835957,1
3244888,3
8836300,1
122951,1
1039769,6
8836375,1
226151,1
226213,1
3334017,24
8836910,2
8838049,1
1188500,2
230389,1
8838682,1
1166125,3
232180,2
232390,1
232362,1
8839517,1
154693,8
234573,3
8840146,1
8840163,1
8840195,1
1938610,22
235034,154
235186,1
8840388,3
6572366,8
235782,1
236307,1
236656,6
236752,1
236812,2
237158,1
237331,1
237420,1
237920,1
238045,19
238306,3
1113699,5
6937776,3
1171171,3
238649,3
