1605076,8
1605645,2
3164379,2
9216268,2
595168,13
1606513,6
9216283,1
9216321,2
1784854,7
1607705,1
9216623,5
1609202,4
4018317,5
9216780,3
6586256,9
5581225,2
6635906,3
9217258,1
4619737,3
1610176,1
9217642,1
1610493,1
1610679,1
5290924,1
1611178,2
1611193,2
9218249,1
1612208,6
1612219,5
9218305,1
1602008,4
9218435,2
9218470,2
5908867,1
9218586,1
7976509,2
1215249,4
607775,8
1612775,1
7428508,10
5701500,2
448520,27
1613648,1
1614231,8
1614685,1
9219651,4
1194512,6
602077,7
6558023,28
9219858,1
1616379,1
9219964,1
9220264,1
9220315,1
9220367,1
1616240,7
9220531,4
1616808,1
627345,17
7513500,4
9220904,1
2764628,12
1617616,1
5778776,2
1617676,1
1618837,2
1012389,22
1618992,1
1618936,71
257165,42
1618905,2
9221709,2
8549692,1
6689866,2
1618378,3
1619505,2
2392675,10
1619618,1
1621783,5
791262,2
1620070,1
27806,12
661650,5
1622803,1
1622710,1
9222156,1
1623496,8
1623494,1
940894,4
1623579,3
1623585,4
9222254,1
9222261,1
9222266,1
1623720,1
147686,2
4112618,3
1623999,22
1338232,6
787286,2
1624439,1
1555188,1
1158556,3
1624950,2
96542,7
572539,1
5349316,4
1627856,3
1628208,1
2380438,1
9223066,1
1629839,1
9223096,1
9223129,2
1629914,2
9223229,1
9223380,1
9223457,1
9223484,1
9223712,5
9223764,3
9223895,1
92440,1
1630645,3
1630778,1
9224240,2
1630871,12
1630890,30
1631027,1
1631054,3
1631958,8
9224908,5
9225111,1
9225219,1
2741994,1
8309788,2
8159492,2
864564,1
9225711,1
1639947,3
1639756,1
1639978,4
9225801,1
1639729,3
1639964,1
1639866,1
1639878,1
1640066,1
1640111,1
5028562,1
9226410,3
9226439,1
9226520,1
4701436,5
9226530,4
9226704,3
9226722,26
8533112,1
1640714,3
9226891,1
2932056,2
1640865,37
1640938,2
9227279,1
9227371,1
9227771,5
8337098,5
9228046,1
4814532,5
7229775,1
1641688,3
9228194,1
1360453,40
4416125,66
9228687,1
9228772,2
1643949,1
3427044,2
9229166,1
971463,13
1644908,1
1645055,4
1343550,1
1645251,14
1645325,15
401814,5
2146518,2
1720723,3
8692275,3
9229707,1
9229789,2
9229809,4
550277,1
1171186,2
3573156,2
6817149,3
9230012,1
9230067,1
8616907,4
1764342,3
1700209,4
997377,25
1656200,16
1656835,3
1657386,1
9230747,3
9230952,1
9230953,1
9230969,1
9231049,5
9231050,1
9231111,1
9231155,1
9231168,1
9231259,3
9231569,9
5252829,1
3105524,8
897256,601
1658038,1
1658369,1
9232057,1
9232157,5
1658704,1
1316593,4
1827367,2
9232566,1
4115855,10
1660617,1
1661528,1
1660711,3
1660696,2
1660884,1
9233183,3
9233206,1
6051231,2
2431992,11
1662230,4
1662594,4
1662805,3
1662800,2
9233668,2
540786,2
1663321,2
1663478,2
1663491,1
1546320,1
9233978,1
9234081,1
3509501,2
9234212,1
9234242,1
1588975,304
1664163,3
424004,1
9234676,2
2599198,2
1151634,2
9235036,3
9235151,1
9235203,1
9235558,1
9235646,1
500799,11
2706348,1
1665213,1
2280511,25
5704127,27
3176615,35
2760326,1
9236339,1
9236392,1
9236521,1
1666182,1
2826956,6
9236776,1
9236865,1
1666779,2
1667047,1
1667129,1
7928571,1
9237051,1
1667420,1
1667588,6
1667728,1
1667758,1
1667871,5
9237661,1
1667980,1
9237697,1
1668014,13
9237784,9
1668478,17
9238019,1
9238130,5
1669209,2
1033868,1
1600874,2
2416881,6
9238494,11
1595297,7
2268877,1
9238588,1
9238617,1
913943,3
1669870,9
1451753,1
9238741,3
5080565,1
731873,34
9238879,1
6912675,2
9238933,7
1670069,2
9238957,1
9239006,1
9239032,1
9239108,1
1670249,1
147491,1
344019,1
1670534,4
9239455,3
442089,1
1670855,2
1670949,3
9239555,1
1670942,2
1670970,2
9239807,3
9239893,1
24421,3
1671386,1
6553421,2
3919206,5
7050694,2
9240495,1
9240503,5
1672131,22
1838027,3
1673296,1
9240781,2
6524800,3
9240888,1
1673462,21
472362,5
1673570,1
1673611,6
9240993,1
9240998,1
3478952,3
9241263,1
1675161,1
660217,7
2190733,1
9241721,1
4525531,1
9241815,4
5306943,1
784781,2
9242663,1
1721470,2
9242846,11
9242888,11
4074261,8
1676760,1
4888881,6
1481399,1
1679818,7
1679823,1
1479744,1
9243297,1
1680769,2
1680794,14
9243643,1
9243682,2
9243758,2
9243809,1
1223190,6
1681824,114
9244222,1
9244235,1
9244242,1
9244407,1
8611697,1
9244890,1
9244947,1
9245271,1
9245286,5
9245339,2
1448172,18
8634811,5
1682456,13
1637334,13
9245524,1
9245579,1
1682871,14
9245711,1
2473890,31
9245811,1
19071,3
9246550,2
1700736,1
1700814,1
1701087,1
1701691,1
1702029,14
3399243,19
1452429,5
9247778,1
9247852,1
9248006,1
9248243,14
9248307,1
1392111,7
1703216,1
1703207,1
1703208,1
9248543,1
9248771,1
1703295,3
9249042,4
9249046,4
1703804,11
1703846,1
1703877,1
1703923,2
9249458,4
2931448,1
9249657,2
1716751,12
999704,9
1704341,15
1704385,8
1704661,5
9250130,1
1705067,90
1705052,105
1705761,99
672884,5
1706115,6
1357766,15
1706443,5
1706557,9
9250622,1
1709003,1
9250692,3
9250777,1
1709258,4
498710,5
1709481,1
9251051,2
9251150,8
1709671,2
920844,2
9251190,1
9251387,6
9251430,3
9251560,1
9251825,1
9251977,1
1710309,1
9252291,1
1710930,1
1711027,1
9252441,1
9252443,1
9252833,1
9253027,1
1711190,1
9253136,2
4951736,4
9253306,1
1711848,1
1712176,31
2265301,3
9253735,1
9253764,1
1712568,3
1712610,1
1712647,1
2812460,2
9254404,1
9254593,2
9254615,1
9254812,3
1714116,1
1714586,1
7820329,1
4811556,6
1716345,2
9255649,2
9255784,1
9255791,1
9255862,1
9255870,1
9255910,1
3949375,2
9255982,1
4115190,6
1716313,1
9256100,1
9256292,1
67381,8
493284,7
2064682,4
9256443,1
2703457,5
1722385,3
5281929,1
9256680,1
9256895,2
9256967,2
4372125,3
9257075,2
2673314,4
9257110,2
9257126,1
1225122,2
9257199,2
6508315,2
1722567,1
951340,7
1722917,2
1722950,1
1725585,4
1725663,1
9257624,1
9257701,3
436761,7
1734154,141
437237,5
1735293,1
9258081,1
9258097,1
9258119,9
5457872,14
9258392,5
9258423,1
1736496,1
3529982,2
9258804,1
1736673,1
1736697,1
1736743,1
2107658,2
1196489,5
3444466,2
9259289,1
9259440,3
9259549,1
1103962,6
1738824,1
4557559,6
9259847,3
9259858,2
1739309,9
9260101,1
1739855,1
3224845,6
1740115,2
9260356,1
1740189,7
142871,2
9260545,1
2819171,2
1740324,3
9260673,1
1740623,42
672295,4
9260932,10
9260956,1
9261067,2
1741487,3
1741507,5
759358,14
5750643,8
9261776,6
1742314,2
9262110,2
9262162,2
2784608,2
9262266,1
978640,4
978055,10
920106,14
9262306,1
1743249,2
9262447,1
9262511,1
1743303,10
6513426,7
9262559,1
1743672,5
9262669,1
1743939,11
1743958,17
4684991,2
90673,5
1746096,2
1771099,2
1746852,5
1746905,1
1746943,1
9263187,2
9263568,1
9263647,2
1748155,1
9263907,1
9264011,1
1749123,1
1749301,1
9264235,1
9264278,2
9264350,1
551994,6
9264464,1
9264504,1
9264662,3
9264743,4
6937298,4
2557884,4
1074452,1
1345317,2
9265214,2
1751594,1
1751713,1
1752246,1
1752266,1
1752032,1
1753910,8
1753909,3
1475089,2
1755211,12
4684785,11
2947826,7
1677949,2
1755382,1
1755348,1
1755453,38
1755776,28
1755548,59
1473826,1
1755645,1
1755738,34
1756710,6
1757198,1
179911,7
581961,1
567852,3
1756917,9
931752,7
2270788,2
1757668,1
9265839,1
1757686,146
2957654,7
9266084,1
9266128,5
1761751,1
477494,3
651123,9
485000,73
9266573,1
499332,66
9266774,1
9266798,1
4401911,11
3646453,1
9266981,2
9267006,2
5735349,14
2937735,1
9267102,1
509810,48
512253,110
9267425,1
3168860,3
9267474,1
9267481,1
4522713,2
3694603,3
4305282,4
9267939,1
6823322,7
9268036,1
9268078,1
6594484,8
9268592,1
9268606,1
9268695,1
9268866,1
9268988,1
191894,3
1352635,5
7594398,4
9269140,3
1766636,1
1766682,1
9269339,1
1766768,3
9269448,1
9269600,1
1766878,1
391417,2
1766928,5
1377755,1
1767122,6
2659500,2
2763787,15
671642,214
9270239,2
1767803,2
1767820,1
431364,4
1768381,1
1768428,1
1768425,1
9270338,1
5797595,1
9270554,1
9270755,2
736683,8
9270834,16
9270869,8
9270935,4
9271137,6
9271149,4
9271224,1
9271497,1
3297037,2
9271587,2
9271726,1
1770259,5
1046756,5
9272355,1
9272394,2
9272495,1
9272496,2
4871432,1
1772571,2
1772660,1
9272695,1
1772801,4
2767950,6
3466684,9
1773184,2
5116335,1
1773376,1
9273056,3
6832896,1
438181,8
1805001,4
9273413,3
1774107,3
1130622,1
1774182,2
9273602,1
9273622,3
9273677,4
9273805,1
9273837,1
9273842,1
9273863,1
9274213,1
9274277,1
9274381,1
9274556,1
1776391,1
9274881,2
9274910,1
1777770,6
1777867,2
9275188,1
1778235,1
1981851,1
1778823,3
2828755,34
9275413,1
558605,16
7119860,1
1779109,2
1332131,32
1779902,21
1780043,3
9275726,3
2337763,2
1279907,3
181597,8
9275850,4
1780952,5
1782177,1
1782368,1
6625526,1
1779360,9
2191530,3
9276761,1
9276857,7
4156748,12
4863280,5
9277097,3
198960,8
3086804,11
9277364,3
9277426,1
1784632,5
1784616,1
1784699,1
1784711,35
2655139,2
9278179,2
6617220,8
9278391,1
9278427,2
9278551,1
9278660,1
5058360,5
1786037,1
9279047,1
4188214,26
9279284,1
2441072,4
9279348,3
1786544,5
1786588,2
4597313,2
1787444,1
1787973,1
1788688,1
1789735,1
1795977,1
1789906,1
1790800,1
1790585,1
1790216,1
1791534,6
1791529,1
14485,4
1791717,1
1792331,2
1792528,1
1792883,2
1793209,1
1793002,1
9279934,1
1792764,1
9280035,4
1464488,4
1793685,1
1793647,3
1793705,1
1793905,1
1794285,1
1795211,2
1795098,1
1795853,1
1795611,2
1795606,1
1796216,1
9280096,1
1796152,1
1467526,1
1797717,1
1781547,2
1797568,1
1797503,1
1797903,1
1797886,2
1797805,1
9280144,1
1798417,1
1798447,1
1798433,1
1798613,1
581984,3
1799120,1
1799250,2
1799504,1
1799287,1
1799853,1
1799975,1
1800065,3
1466846,1
1800504,1
1801004,2
1800753,1
1801394,1
1801449,1
1801493,1
1801694,1
1802128,1
1802328,1
1802314,1
1803236,1
1803230,2
1803345,1
1803809,1
5849186,1
4901638,2
5570246,18
1804054,1
98079,3
1804149,1
3472163,2
4978198,8
9281253,4
9281741,1
9281845,7
1937795,12
1970725,1
5678388,1
9282459,1
8681158,1
9282528,2
9282550,1
1805349,2
2359,4
1805586,3
9283291,2
9283331,12
631560,1
9283796,1
9283799,1
1806208,1
9283917,1
1806331,2
9283926,15
3845966,5
9284007,1
1678773,2
9284085,1
9284242,1
9284248,2
9284345,1
4363459,2
9284459,2
5321,8
88286,31
9284763,2
8228287,2
9284901,1
1807827,8
1782967,3
9285297,1
1808600,4
7792812,2
2205655,9
9285397,6
2152667,1
6529908,1
9286434,2
2184736,16
2957552,6
9286545,1
9286704,1
509976,11
916385,7
6590389,18
3785783,6
1167019,6
1812436,9
3030195,2
485667,1
9287377,1
1813626,2
1813683,1
9287744,1
1813982,1
1814042,4
9287998,5
9288184,1
9288254,1
1814819,1
1814881,13
4958875,4
913081,3
1815532,1
7518937,2
1815762,1
1815956,3
4323949,1
478134,7
1816321,1
1028819,1
1816745,7
1818178,1
9289002,2
9289126,2
4189773,20
1818596,1
1550019,2
9289233,1
1818952,1
1819101,1
1819008,1
5771289,6
9289394,4
8233098,1
1819548,1
9289599,3
1819664,2
1819809,2
1819929,2
1819918,3
9289723,1
9289787,1
1820134,3
8277280,3
6908532,1
9290222,7
9290343,1
701007,51
1821113,2
1821664,2
9290766,3
9290881,7
9290931,1
1821850,3
2507087,4
9291077,2
9291194,1
9291206,1
9291220,1
9291384,1
9291544,1
7603399,2
4771444,1
9291835,1
9291955,1
1822589,1
9292115,3
9292154,1
9292169,3
9292234,1
1822980,4
9292279,1
1823005,1
6163609,1
2340331,3
2122303,6
218058,116
2884092,74
4936104,9
1862229,25
192481,2
685367,19
5492916,2
5493135,1
5493146,2
5493231,1
5493182,2
2170749,77
3224555,50
4146511,43
2458145,20
678722,4
5494312,3
2537893,2
4402221,5
2678412,21
5494819,2
2894558,2
5495619,12
10394249,1
2808100,22
4585337,13
453603,7
5497291,1
3321516,5
2509187,17
2884284,99
10394504,1
3498696,8
10038042,10
10394614,1
3087980,20
8422596,2
2486183,23
4149336,10
5500978,1
5501179,1
4139432,8
4659001,4
10394802,2
10394842,1
4120944,5
2108946,15
3474960,7
5509419,3
4022583,9
3471235,7
4223235,44
8625707,3
4247221,9
8303066,2
10389722,3
8079296,2
3368536,24
3908157,4
2386668,9
5961712,5
9681105,5
10395751,1
4562677,3
9516412,3
4768265,2
4361558,2
5514353,7
5514377,2
10396208,1
5514486,1
10396255,2
5514586,3
10396582,1
10396676,1
4601690,28
9309227,4
5812864,5
808179,1
5514912,1
9573943,4
8067911,1
10397801,1
9321893,8
10397842,1
5515338,2
6770559,2
3378218,8
2516849,5
1956104,3
2767600,4
2255756,7
3408894,27
5516335,1
5483801,23
3433744,8
5515862,1
5515875,2
5516095,1
5516143,1
4974330,3
4161653,5
1147057,1
2206027,29
3008571,29
5516500,6
1786231,9
4073785,3
5516836,1
4626277,7
1197143,13
5418060,21
5517096,2
3576719,26
5515239,5
3507012,1
5517569,7
5460651,3
1956674,72
2460064,78
5517731,3
4189423,55
5517922,31
2785772,7
1904423,3
5518318,1
5332745,2
7419637,3
8634801,1
1617684,7
3504346,4
9315170,4
10398766,1
10398831,1
10399008,2
10399258,1
9374459,6
7362090,6
10119892,12
10399574,2
10399759,1
5494563,2
10394612,1
5500695,1
10394778,1
2611004,1
10396218,1
2104694,14
923889,3
10397208,1
10397259,1
10397860,1
10398005,1
3661917,1
3923346,4
5515445,8
3368302,4
433090,50
5515642,2
5515938,2
5516178,2
4178127,8
3122048,4
5517377,5
3577757,65
5518348,1
10398168,1
10398169,3
1061254,14
3429639,14
10399393,1
10399421,1
4366634,1
5519315,1
10400062,1
2124851,1
10400274,1
10331022,2
2386891,44
10400435,1
416432,3
5212373,1
9386176,3
9590472,6
10400888,2
10401008,1
3040826,1
10401055,1
9985062,3
7202484,1
2336756,2
10401217,1
4718634,16
9431551,12
2839369,6
434055,2
4797709,9
9909665,2
10401582,1
4078766,2
2479982,13
9314650,6
10109661,2
9773405,11
5521700,1
10401936,1
2497446,1
5521701,1
2258923,3
3340403,6
5521862,6
2279926,34
4952181,2
5061463,1
10402276,1
9680849,2
4127957,1
10402372,1
10402399,1
10402413,1
3413189,2
5522562,1
4510692,2
699960,14
10402590,2
4172160,20
2841014,3
3914673,9
10402785,1
5522964,3
5523157,1
2111442,3
2324077,24
10403125,1
5523508,1
10403223,1
3221505,13
4804229,8
9295558,6
10403529,1
3270525,13
882509,1
9385595,15
10404024,1
3353160,58
5524166,2
981333,6
10404151,1
3291807,5
10404211,1
10404263,2
10404284,1
1662143,1
7049244,3
5650573,1
1844174,5
9538443,6
10404486,2
3883384,9
5524400,1
4562674,21
4460852,2
9518234,7
2027391,1
3547877,2
9943271,2
5524518,1
10404855,1
5524562,2
4577360,4
2021240,1
3413862,11
3911066,5
7582544,5
9909843,10
10405186,1
4269721,8
4262478,1
5524786,2
10405272,1
7071302,4
10405409,2
1605804,11
5525030,2
96808,6
8037752,7
10405466,1
5525080,1
5736002,10
4712771,2
5525290,1
5525380,1
10405768,1
4719748,2
10406187,1
10406258,1
10406263,1
3207095,1
10406431,1
391301,33
460188,9
9314651,7
9427491,4
5526451,1
10406759,1
7295888,9
4712055,2
10406818,1
5526481,1
10406926,1
10406950,1
9595706,3
5526551,2
10407002,1
4519501,13
10407069,1
5527127,1
9524210,9
10407167,1
10407336,1
5533270,1
8508888,1
10407409,1
5533384,1
684396,56
428570,1
10408157,1
9575831,2
10151939,4
8552051,4
6813195,2
5533745,1
9761638,10
5533776,2
9877953,5
10408826,1
10408857,1
1038313,2
5534030,1
4658688,3
2079218,11
9839109,2
4516415,3
5534568,1
2510347,6
3089142,1
2061252,4
2151724,3
9517789,4
2071702,7
5334482,1
10409602,1
2323872,2
9636092,5
1977107,2
10410055,1
1348716,2
2137308,18
10410123,1
9849625,2
1299645,25
5536005,2
4382762,7
5536150,5
4273358,18
9632277,3
5536765,2
5536846,1
10410682,1
9769341,7
10410776,1
10410782,2
10410799,2
10410807,1
10410913,1
418893,4
10410992,1
10411006,1
10411018,1
10192826,5
10012490,2
9638601,4
1641242,2
9429728,4
3469195,1
4447143,2
6576532,4
10411681,3
2864184,3
5537518,1
2974742,20
3274060,52
2664943,7
5537659,1
5914578,3
10411925,1
5847997,5
2775624,5
5537896,3
5537934,1
2086885,3
5537952,1
4511610,14
3907810,3
5537981,2
10412141,1
5738299,2
3929872,26
453957,11
5542096,1
10412363,1
5542132,17
9866466,4
3387083,14
10412504,1
10412540,1
2281634,6
10028848,5
1041497,5
5542485,1
5542515,1
7055808,2
5542551,1
10412885,1
4026776,6
10067716,2
10412936,1
5542655,1
10206117,10
10413272,1
10413406,1
10413473,1
10413485,1
10413506,1
10413561,1
5551026,2
5551130,1
5551179,1
1839968,3
5552227,8
4429455,1
10414320,1
10414363,1
729703,1
10414589,1
9433456,2
10414783,1
10202163,3
9910829,4
10414819,3
5775118,6
3435034,38
9414222,26
2769567,25
3916743,3
557994,70
3408830,22
895007,8
249484,95
10297659,3
6691588,3
3032635,18
10271421,6
9853335,3
10244979,3
5709795,3
1441629,12
3503424,17
10415484,1
10415506,2
4995221,8
10415830,2
3432360,3
10415905,1
10415920,1
10416092,1
10416205,1
2898426,3
5150938,1
5555290,1
4045937,12
2958751,14
233388,11
10416733,1
10416833,1
10416962,1
6640738,4
2152799,11
2237726,9
4121156,1
5560903,45
10417480,1
10417545,1
5561028,1
10417703,1
5340653,2
10417706,1
10417771,1
10417795,1
6127282,2
8315829,2
10418217,1
10418232,1
9885511,12
3056988,2
10129032,2
4575128,21
7471814,5
10418624,1
9357011,14
10418658,1
10418673,1
5561849,1
10418755,1
4120238,6
10418834,1
7815024,3
10418880,1
1892516,4
4689103,4
6844907,5
7202070,5
10419107,1
3894350,5
4158681,2
5562577,1
10419563,1
5562513,1
5562713,2
5046032,3
7945587,1
5562799,1
10419950,1
8580571,5
10420121,1
9955929,4
8303439,3
10420266,1
2520016,5
10420368,1
7602446,15
10420568,1
10420589,1
4971131,3
1376941,4
10420634,1
10033783,2
4932941,1
5563695,2
6607061,33
10420674,1
2886941,1
4407507,3
3171535,101
9574607,8
10421265,1
581036,1
10421368,2
6620728,2
10421388,1
3072678,6
1973048,5
10421499,1
5949631,4
5564332,1
8736741,2
10421656,1
10421682,1
10421690,1
2865289,17
10421829,1
9292802,7
1463246,9
8358112,2
10421978,1
10422071,1
10422087,1
9801506,8
3309392,14
10422378,1
4157454,4
9402956,10
5964630,4
10422486,1
3438653,12
5565604,1
10422768,1
10422829,2
10422835,1
5468088,10
10422866,1
1424688,7
3927703,3
9735858,9
10423044,1
5565985,1
5749874,10
5566071,1
3153488,3
7913748,2
970559,9
9494079,7
10291185,3
3513100,4
5566146,6
4837756,3
7958845,2
10128968,2
5566455,1
5566459,3
10423747,1
9811719,3
10423853,1
10423857,1
5566573,1
3369935,11
10423972,1
5834460,12
4156458,13
1326851,6
10424134,1
9817829,9
10424156,1
10424167,1
10424204,1
5919384,2
1433915,19
1200895,4
5566915,1
10424359,1
10424442,1
10424468,3
10424482,2
2705067,1
3337647,2
10424622,1
5567176,1
5969462,12
3939726,3
10189962,2
10425160,1
10425191,1
10425222,1
10425238,1
10074981,3
418309,5
10425266,1
10425570,1
10425746,2
5568127,1
4330164,17
8003956,2
10425877,1
9336824,12
3010597,3
10350604,5
10426113,1
4447506,226
7988106,1
10426212,1
5569240,1
5569242,1
10426341,1
5569333,1
5569357,1
4328525,12
5569776,1
5569809,1
5569967,1
10426727,1
9783185,2
5570073,1
5570062,6
5570028,1
9476575,2
5481001,2
10426926,1
10128461,4
9652397,2
5730894,7
1956127,16
1334087,3
10427328,1
10427375,1
1353915,4
10427452,1
10048774,2
5571284,1
10427490,1
10427533,3
4105657,1
10168094,4
3353050,41
10427810,1
964093,1
10427997,1
2131436,8
2566631,1
10428491,1
6130020,1
10428617,1
10428695,1
10428743,1
10428773,1
10428810,1
2444952,14
2043377,5
955099,12
9515700,3
10429262,1
5577831,1
2538103,9
5536759,5
5577895,1
10429370,1
5776010,1
2136877,3
10429513,1
10429581,1
9359422,10
2248268,15
972094,7
10429739,1
9349559,5
3174008,17
9517562,2
2260446,5
5578210,2
4470151,3
10429947,1
2008720,2
7126757,3
5578403,10
5578457,2
10430212,1
5578555,1
2111530,14
4936153,2
9723006,2
9408816,3
10367322,2
5578878,2
5578882,3
8760183,2
10430884,1
10430949,1
10431037,1
10431065,1
504645,450
1735178,5
10431217,1
8562239,3
8717040,9
286140,13
10431388,1
9549035,4
10431469,1
792325,19
10431726,1
6736764,28
10431865,1
10432193,1
4803053,3
10432345,1
5844719,1
3591095,4
3179631,1
10020429,4
10432683,1
10432703,1
10034618,12
9642762,3
10432776,1
5030180,1
3150965,3
9814747,3
5358548,3
5458827,6
1608725,1
3397888,3
9450298,4
1879058,4
10433486,1
10433514,1
10433597,1
10433811,3
4992475,2
10433920,1
5581997,1
1312524,1
1113378,1
10434291,1
4558643,1
9409021,6
5582859,1
3303599,1
5583289,1
9472450,9
5584669,2
64283,4
8351018,2
2963710,4
4242316,1
1404702,1
3275201,1
10018241,3
10435653,1
10435698,1
4534296,2
2869003,4
5585641,1
4262012,1
10436275,4
4447104,19
10436464,1
10436469,1
4735277,2
10436810,2
3800386,2
886360,4
10166180,7
2785541,5
10436956,1
5587086,1
10437108,1
9736452,2
2632263,7
7036412,6
8678303,4
10437455,2
10437487,1
10437521,1
10437643,1
10437686,1
3330620,12
10437780,1
2985344,2
4274677,1
915043,1
3013429,1
9653661,3
10438209,1
10438226,2
10438352,1
9349605,2
10438421,1
9526606,3
2462403,7
10438474,1
2750527,2
5588163,1
10438930,1
2394142,2
10439007,2
10439044,1
10439049,1
5588243,1
7254997,6
3083739,2
10439478,1
9851218,3
10439611,1
10439668,1
10439671,1
1986335,5
10439743,1
1928567,4
2954840,8
679374,9
5589157,1
6710687,11
1544173,3
5589252,6
6084414,1
3055484,1
10372740,2
4416091,26
10440229,1
5589541,1
2481012,2
3217604,1
5589670,1
2481353,2
1139285,1
3225851,6
3128311,7
1771766,1
10440657,1
9728494,2
910900,2
10440803,1
10440844,1
4547220,3
1439559,3
5590651,1
9597185,5
10441460,1
5662142,1
5590917,2
9598023,3
10441598,1
5591222,2
4379788,31
1358562,1
10441807,1
10441892,1
4787734,2
10442031,1
1858515,15
10442168,3
3571536,3
10442413,1
5592170,3
5592199,1
2245846,5
5592379,1
7703763,1
1849749,41
4815608,19
530126,9
409888,18
2423008,103
2591584,1
10442742,1
3223034,6
5592947,42
10442783,1
10442839,1
10442858,1
2881439,3
10443088,1
4263465,2
5593679,1
10443150,1
9603343,17
5512801,5
1265647,1
5594030,1
1875996,11
2825451,8
6939408,3
567307,1
10443472,1
10443542,1
1810970,1
10443718,2
9463764,4
4452662,2
10443942,1
10443981,1
9831195,3
5594473,4
10444800,3
10444838,1
10445190,1
10445204,2
9808739,20
5594809,1
5594802,1
101640,89
7086408,2
10025277,2
9861157,11
9861189,11
10445675,1
914207,7
5595075,18
3931373,17
746424,12
888697,13
1948720,8
553090,4
82946,19
10281162,3
2236494,11
2129812,312
1888105,3
7509973,4
10446565,1
10446895,1
2290842,15
10446995,1
9978102,3
6289628,1
2810164,10
1972900,6
10447168,1
10447175,1
5596531,1
9859894,8
9326545,2
2661815,13
4074216,4
10447460,1
5975052,3
10447514,1
3061381,13
7607357,4
1693235,2
10447811,1
4255866,3
3344958,3
9377284,2
2938565,26
10448151,1
10448530,1
10448553,1
7553580,1
5597761,1
5013600,2
4269054,6
4244770,2
4486007,2
5597885,2
10448889,1
2359784,1
5408307,4
10448963,1
5597959,1
3963470,1
3217646,3
10449295,1
5597966,1
2456616,5
5128530,2
10449666,1
7510023,1
2616364,1
10449764,1
7647079,2
10450009,1
5598768,1
645676,4
10450097,1
9517808,4
8500022,5
2844331,2
6522260,3
1720353,6
5599353,1
9339355,7
10450563,1
5599476,1
9751672,16
930758,10
10450671,1
5599748,1
5600011,1
6147194,1
9505179,4
10451070,1
10451259,1
697202,1
5600574,1
5600579,1
10451494,1
10451498,1
10451554,1
10451641,1
9778342,2
5600892,2
5479345,4
1010226,4
9876213,3
1461425,3
10452186,1
10237979,3
2719529,4
10452433,1
2018062,2
5601279,2
9433300,7
1861450,9
1039354,8
10452530,1
3234059,4
5601830,3
1571499,1
5602081,1
9712459,3
9712463,4
5602463,10
718367,3
4150878,8
9477938,8
10453601,1
2273804,31
725321,5
10453697,1
1968806,3
4817814,3
7430389,2
5602993,1
76884,15
5603204,1
5603206,1
10454423,1
5603384,2
3170446,2
10454574,1
1908743,2
3532494,2
4479488,1
3549834,3
2030853,1
1991015,1739
10455015,1
10011228,2
9525369,3
10455247,1
166522,6
513875,85
812839,7
10455488,1
513783,4
2942433,12
10455620,1
6543830,7
9617796,6
1442063,5
10455785,1
10455860,1
10455935,1
10455948,1
10456035,1
5124324,2
5604619,1
10456103,1
10456117,1
5601481,2
10278877,2
5604844,1
10456342,1
10456423,1
5605633,1
10456463,1
10456476,1
5606526,1
10456504,1
10456551,1
2677555,2
7154211,3
2531178,69
10456736,1
10456824,1
2982728,1
3994233,4
2885969,6
10457552,1
9807283,4
10457601,1
10292159,3
1253368,1
5614669,5
5614652,1
4246082,10
5614706,1
1929343,1
5615124,1
2470758,1
796626,2
5615263,1
1687234,4
2470720,6
5615729,2
5615795,1
2967676,4
5616018,1
2470129,9
5616171,4
5334288,12
5617297,1
9862181,2
10457732,1
1235199,14
10457826,1
10457873,1
9877308,3
10457997,1
10458039,1
10458147,1
6542767,1
8669619,1
9521150,3
5617503,6
2250404,4
5860745,2
10458432,1
1011103,6
11898,10
10458531,3
9353011,5
5617971,1
2054907,7
2290514,6
5964518,8
10249021,2
4875794,4
1230793,4
1963782,16
9958435,4
5619736,4
10459391,1
10459412,1
10459452,1
10459524,1
10459535,1
9680856,2
3263367,2
4992732,5
130961,13
10459771,1
4008439,4
4985308,2
9418838,2
1658338,26
5620299,1
10460044,1
9692674,2
10460119,1
10460245,1
9692875,3
3344495,8
5832935,4
1585385,20
6553872,3
1759754,1
2296479,2
8467139,15
140493,144
10460826,1
8055216,1
5620770,1
7014282,3
10461145,1
4661356,10
9456164,6
5349464,9
6762871,3
682193,10
10461369,1
3217412,2
5621440,2
3009081,40
147331,249
9594240,4
5357007,2
2964649,6
6937264,7
1076673,5
5660397,2
3879223,2
3116803,5
3372734,3
1815781,9
3413971,5
3209461,3
10461992,4
9532001,7
5675740,1
5699703,1
5699800,1
5699842,3
10462132,2
10462176,1
2083891,46
3391117,169
9336431,3
9817226,3
5479055,23
2904047,30
3434719,11
4137878,13
9817224,3
3393513,2
10462834,1
10462861,1
4139019,1
5707327,42
3097198,3
5707367,1
2692912,3
10462904,1
1634888,13
4664073,14
5708088,10
2178491,72
4691698,46
2358053,4
5708290,1
4627790,8
10462983,1
10463068,1
10463112,1
4399385,5
4663910,255
5711921,74
1845326,65
10463233,1
5712089,15
2905837,23
2904971,86
1736918,25
2183899,18
10270117,13
2183859,139
5712366,4
4658085,18
5712458,8
4196334,39
1380279,75
2863962,178
5712610,11
4122241,357
3969753,1
10463360,1
935272,39
