1532856,2
1532884,12
1534636,6
1533343,3
1533944,1
1534125,75
1533630,2
1535088,2
1535278,14
1534264,2
9186858,1
1971492,4
9186927,2
4963265,9
6802570,9
1536171,1
735117,3
9187274,1
9187308,2
9187377,2
1536490,5
9187793,6
1489657,7
7430478,3
9187937,2
6737594,3
6971647,1
9188351,1
9188475,1
1538421,3
61455,7
1538427,94
1538486,1
9188999,1
1740132,15
9189339,2
1538939,1
714077,4
9189386,1
9189438,1
1539636,1
790122,8
1540269,3
9189722,1
1540366,1
9189786,1
1540812,2
1540956,8
1541383,2
1541415,4
282134,2
1542161,12
7589143,12
1774205,22
5602031,2
9190365,1
9190452,1
1542537,8
1542842,1
1542951,6
4816307,3
4270618,10
9190778,1
1543205,1
1543306,1
1543331,5
1543486,1
5893226,7
1095324,4
1543913,1
1543924,1
850948,22
9191134,1
695177,2
9191166,1
1544543,2
2818599,2
5863591,5
1544963,1
9191424,2
9191512,2
9191524,3
9191627,5
6623261,2
9192047,2
9192055,1
9192188,1
9192206,1
1545502,5
8265322,6
9192992,1
1546392,1
9193157,1
9193239,4
9193367,1
9193390,1
1546542,86
9193494,2
9193538,1
1546726,1
1991450,1
9193700,1
9193753,4
1547041,31
9193819,9
1547249,1
1547562,5
9193970,1
9193973,1
9193997,1
5357238,3
2314412,2
7551137,2
9194218,9
1548129,2
4835642,2
1551831,3
6567506,1
1551963,9
1551953,2
1551982,3
3386374,4
4021403,20
9195036,1
2283696,22
4397417,6
9195274,2
7430162,3
9195423,1
2889187,3
7147328,1
1552760,9
1553057,16
1553254,90
1553434,1
501663,4
1554316,11
3036612,5
1130215,1
2869658,1
9195793,1
1554849,7
1554878,1
1923245,4
1949089,2
9195987,1
9196245,2
9196348,2
1555667,1
9196523,1
1556221,3
1617253,15
1556775,1
9197492,1
9197550,1
1557119,2
8539926,3
9198066,15
354005,2
345557,1
365753,1
9198538,1
1557889,1
354594,1
9198760,1
9198788,1
9198800,5
1558104,4
1558186,1
2035336,16
1558793,1
1559143,84
4695155,7
1171132,4
9199840,10
9200030,1
9200096,1
9200701,1
9200713,1
2881185,3
9201012,1
9201055,1
9201112,1
9201228,1
9201513,6
9201675,13
5038588,9
1561809,211
1561853,47
1561936,9
1562723,1
677832,1
9202275,3
9202373,2
176727,2
9202592,4
9202626,8
9202684,2
7817906,3
1758140,2
1564312,1
994268,8
3287996,2
434645,1
9203048,1
1480277,2
1564546,3
9203271,1
1868676,2
9203309,2
9203370,1
9203388,11
3540476,1
9203783,2
9203787,1
9203793,1
1786711,2
9203822,1
1565215,1
9203930,3
9203974,2
2998673,4
1566528,1
1566485,2
9204439,1
9204470,3
9204532,1
1566448,1
9204845,1
9204899,1
636300,6
9204973,1
3306496,1
1901190,5
9205307,1
594450,8
9205392,7
1473202,1
1567621,1
9205683,3
3450179,9
9205966,1
5742956,2
9205975,2
9206064,3
1568365,2
449586,8
4627647,30
7101275,8
1568784,1
9206414,2
9206748,2
3159637,1
1569910,4
9207122,1
1127082,1
3645622,1
1322472,2
1572555,1
9207523,1
9207746,2
1572715,1
1572745,1
1572817,1
6343864,1
2004139,1
1572933,1
9208119,1
7287209,4
735075,8
1917119,2
9208497,1
9208619,2
4995703,2
5968412,15
9208720,2
452430,43
9208811,1
9208858,2
7537919,4
173344,2
1575088,37
1576137,2
1425310,1
1576307,14
125344,172
1576353,1
1577017,1
9209280,6
9209366,1
9209410,1
1577593,26
568575,11
1578450,1
9209516,2
9209696,1
9209751,1
1552183,7
9209770,1
5358964,6
1579139,1
230210,7
1054319,255
9210012,1
1579184,1
9210199,1
1063716,2
9210330,1
9210461,1
9210686,2
1580020,2
9210780,1
2364717,8
2526684,20
3318398,13
5383907,1
9211463,10
9211494,1
6687669,4
1581460,21
207509,3
1826379,4
9211732,40
9211734,16
9211741,3
9211843,1
8548049,3
9211912,1
1582627,3
1582724,3
9212169,1
1582689,4
1285115,2
1582842,12
4276226,2
4885356,2
3094493,55
6747313,5
9212688,2
1583261,1
1586515,1
1587084,1
9213195,2
206046,9
1145218,2
9213490,7
1587753,1
1587898,8
1587858,1
1369339,26
9213868,1
8323987,4
2362572,8
3181730,1
1590716,1
1590993,10
570589,3
9213989,2
1591211,2
1818439,3
2068306,14
1591387,1
1744618,2
1591657,1
1591831,6
20402,11
3398602,9
2458087,5
9214679,32
9214706,1
5986551,6
2389881,22
1603152,1
782044,1
2207122,10
1604017,1
9215020,1
1604102,1
604081,31
9215099,10
9215278,1
1604496,13
1604558,2
1604654,2
9215798,4
9215912,5
9216140,5
1606225,2
6004047,3
9216253,1
1606625,5
1606692,2
5335508,5
9216546,1
9216826,2
9216994,2
9217150,1
9217170,1
9217231,2
7818150,2
1609429,1
9217307,2
9217334,1
9217380,1
9217568,1
1610327,1
9217630,1
1610400,1
1610432,1
9217685,3
1610717,62
5552363,1
9217909,1
193575,10
1610736,18
9218071,1
1611164,3
1612177,1
1612229,1
9218406,1
9218510,1
9218588,1
1612665,1
9218668,1
355780,2
9218927,1
9218975,1
2260430,8
6918671,4
9219062,1
1613959,21
1614085,3
662014,9
1614517,1
9219482,1
9219577,1
9219648,1
1616106,1
9219763,1
1493921,2
7092957,3
9220084,1
9220168,1
9220424,1
1616672,1
1616821,1
9221010,1
1627746,2
1617540,2
1617644,1
1617947,1
1617998,2
1859733,1
9221338,1
1618344,1
1053549,2
3490224,8
2641810,8
5785093,1
1114725,2
9221816,1
1619349,1
6781258,3
972909,269
1128392,5
9221909,1
1618023,1
1619748,1
1622647,1
9222191,1
137787,1
9222320,2
6572253,2
1043258,1
1624324,1
984651,2
1624663,1
1624733,1
1625004,3
286497,5
1625252,2
98334,98
9222642,4
1580744,4
1629544,4
1629750,9
9223036,1
9223057,1
9223097,1
4487501,1
1629971,1
9223541,1
1630138,1
9223999,1
1357743,16
6570719,2
1630985,23
1852115,32
1631037,1
9224406,1
1631634,2
1631844,1
158142,1
9224516,1
9224552,1
2758218,1
808348,1
912215,7
4872793,2
567436,1
9225414,1
9225483,1
9225631,1
1639666,2
9225661,2
1639887,3
9225945,1
1640076,1
5043397,3
4445453,2
1640206,1
3789579,2
1640611,1
1640693,19
652724,4
1641047,3
9227601,1
128327,2
1641551,8
1939752,28
8231783,1
1641487,1
9228210,1
9228284,13
88317,142
1574638,1
1778611,16
4555489,2
4416437,20
1642727,2
1947996,134
1642814,3
9228859,8
9228880,2
1322302,13
1643900,5
1644348,1
1644782,2
1644868,5
1644976,1
1644994,2
47060,40
9229243,3
9229463,2
9229491,1
9229581,1
2391168,13
9230182,3
598849,2
9230413,2
5728375,1
977452,8
1310139,11
1655962,1
9230782,1
1405650,2
9230874,22
7280357,4
1657641,3
9231058,6
9231375,7
9231424,1
2717393,2
1801440,2
9231757,1
5888830,6
9231920,1
9232022,1
1658415,2
1658637,1
1658904,7
9232421,9
9232524,9
7032131,6
1659693,2
977369,1
9232843,1
1660142,3
2564779,18
1661023,1
1661004,1
1660941,2
1660743,1
1614623,10
1661977,1
9233307,1
4412047,16
4006074,6
9233513,1
1662429,4051
1662508,3
1662487,5
1662406,1
1662690,3
1145355,8
1662817,6
5612702,4
1663328,2
7809500,1
3353539,9
9233856,2
1663791,56
9234138,1
9234165,6
93299,16
9234285,2
9234364,1
1664083,2
9234508,1
1664134,1
1778304,11
9234660,1
9234670,3
9234744,1
9234849,1
9234971,1
9235105,1
9235316,1
1343119,16
9235488,3
9235544,1
1139992,5
9235571,3
9235577,2
1664983,1
1131880,12
9235929,2
9235943,1
9235991,1
9236031,15
7485216,3
9236138,2
9236253,1
2837866,4
1565025,5
9236491,1
9236495,1
1665642,1
1665643,1
1665717,1
1666313,1
1666521,1
1666494,1
1666683,1
1666679,1
1666690,1
9237004,1
9237008,1
1667368,1
9237283,1
9237319,1
1667651,6
7264792,2
1667661,5
9237457,1
9237527,1
4328583,28
1667799,4
1667920,3
1667922,135
1668207,2
1668248,1
9237814,2
1668330,2
1668457,166
1668496,2
2004560,2
9238028,2
1668807,1
9238048,1
1669004,3
1669198,1
1669362,7
9238404,1
1669472,1
9238636,1
1451917,6
8586985,2
9238810,1
394519,7
9239037,1
1670218,2
9239266,1
2877375,7
2252756,37
1670730,7
9239492,2
9239689,1
9239717,1
9239865,8
4955736,8
4371250,1
1671509,1
9240112,1
7799774,1
3121189,16
9240295,1
3125966,15
1320467,4
1671944,1
6937414,8
1672032,1
9240642,2
8703441,8
1673133,1
9240853,2
489316,5
495928,2
9240972,10
1673541,2
1673754,1
9241084,1
1642277,3
823284,1
1674824,1
1675184,1
208959,1
1675208,25
1675055,7
1675355,2
4249742,12
1675529,1
1675571,5
1675639,5
9241923,1
9241946,1
1675824,3
1675867,8
1675885,6
1675886,3
3031628,7
714931,4
9242216,1
9242238,1
1676430,2
9242275,6
9242418,2
9242458,2
5618963,3
3561491,13
1676701,1
9243020,2
3939592,8
248949,47
1679330,1
1679392,1
7792807,2
2170306,3
1680793,2
9243591,10
1681532,1
1699704,38
9244599,1
9244812,1
9244816,1
2698915,2
9244968,1
1141412,2
1682051,1
6624557,8
9245294,4
9245323,1
1682296,1
1306077,14
9245441,1
9245455,1
9245471,1
1682735,131
1682948,25
9245654,1
1683015,9
9245820,2
6783135,3
419976,7
3897611,3
1699648,1
9246213,1
2265085,3
1634218,4
1700257,2
1323766,3
1700551,5
1700584,6
9246682,1
1700721,1
3388995,14
9247437,1
3873908,1
9247485,1
5402508,2
1702286,1
1702706,1
2144064,4
1702832,1
7807016,45
9248128,1
3582108,10
1703158,14
9248576,1
9248634,1
9248985,2
9249143,1
9249453,1
6606319,3
9249637,1
62911,43
9249964,1
1704406,5
5437539,7
1704424,7
9250054,1
1704521,50
1704600,1
1439821,15
1704898,4
1705140,2
1705241,6
3219202,2
6535876,22
1705677,14
1705685,3
1705849,5
1706010,10
9250274,1
1706134,12
3034219,3
1707140,2
1709046,1
6506938,1
3100327,1
6515471,4
1709741,1
1709802,3
9251275,3
9251450,3
1710011,1
3475134,15
9251857,1
9251902,2
1710324,1
9252219,4
9252227,1
3571192,3
3042675,4
9252259,2
1710938,10
9252385,2
1710989,1
9252661,1
9252674,1
9252731,1
9252792,1
6801424,3
6710370,3
9253266,9
9253412,2
4527500,1
9253525,1
173689,7
9253717,1
9253972,4
1712586,1
9254087,1
981897,19
9254110,1
9254172,1
3184455,1
1713342,1
9254486,1
9254627,1
3046833,1
7610580,2
9254754,3
536867,2
9254836,1
9254863,2
1713886,1
9255196,2
1714788,10
163990,3
1054457,4
1716134,6
9255450,1
9255491,21
9255533,3
9255811,1
2014325,1
9256004,2
355317,1
1716514,4
9256136,3
2966705,8
4228901,2
25078,77
9256714,1
9256808,1
9257246,1
1722574,3
9257332,1
4946203,18
1725526,1
1725605,62
9257747,1
435067,2
9257870,1
1734767,1
3050149,4
624157,6
1736358,1
9258573,3
5813641,5
1737109,1
9259011,1
9259326,1
9259506,1
9259712,1
9259754,2
3383198,8
2293696,3
1739418,6
9260138,2
3265331,3
4326271,3
9260267,1
9260463,1
1740303,1
2738636,1
150482,35
7334805,1
4208897,2
1740862,12
5975154,2
8618248,2
9261300,13
9261371,1
1741732,2
1742014,1
5805153,9
956930,5
381123,1
1030732,12
1742949,3
1742986,4
9262300,1
9262317,2
1743044,3
1743071,4
1743033,3
9262372,1
9262454,1
1743447,1
9262633,2
9262644,1
1743712,2
1743844,1
1743904,10
1743921,1
9262735,1
9262773,8
1746081,1
9262871,1
5523716,1
9263067,1
9263112,1
252801,1
3356306,8
5831605,1
1747030,15
1062531,1
1747241,4
9263540,1
9263630,1
9263686,2
1748500,1
1748706,1
1748805,1
1749119,1
2205279,2
9264414,1
9264618,3
9265181,1
1752136,1
741144,3
7063961,1
1752443,1
1752496,7
9265386,5
9265531,1
1755390,1
1755480,1
1756392,4
1756132,5
1467447,8
1755832,1
1755770,7
574759,2
1756067,1
1756227,5
1756466,4
1589652,16
1021288,29
247297,1
9265720,1
9265730,2
9265736,1
1120907,2
9265935,1
9265985,1
9266023,1
9266032,1
9266036,1
940939,9
1761943,1
150854,3
48563,15
3620425,1
2279118,37
9266467,2
498947,764
2752494,1
668447,10
9266830,1
721021,27
9267005,3
9267010,1
2871219,35
9267218,1
4179451,29
9267490,1
9267495,1
521845,5
9267517,1
9267620,1
1963891,8
9267980,1
9268050,1
3658000,1
9268089,1
3659457,2
3662652,10
9268438,1
3784041,1
9268514,1
9268612,1
9268725,1
9268753,1
9268759,1
1762636,1
1763091,1
1763969,2
1055894,32
9268979,1
1820615,7
1765102,2
189526,7
9269156,1
9269284,4
9269303,3
2964487,7
9269421,1
9269440,1
1300231,10
421545,6
9269608,5
450836,6
9269820,6
2433212,1161
1767235,1
9269990,1
9270007,2
1767689,3
1767801,5
9270280,3
1768392,1
9270339,3
9270481,4
1769607,1
9270608,2
9270629,1
6416664,1
9270713,4
9270781,80
2391798,35
4828596,11
9270861,20
9270875,3
6892680,1
1109498,1
9270923,4
6634953,4
9271096,2
9271279,3
9271420,1
9271544,3
9271589,2
1770273,3
9272178,1
9272338,1
1772234,3
9272365,3
9272418,2
1772308,1
9272534,1
1772452,1
1772663,1
1772460,1
1772602,1
1772621,2
3292648,4
9272774,6
481477,3
1773130,1
9272964,1
9273006,1
9273156,3
9273182,1
9273305,1
9273371,1
9273386,1
1773895,3
1773976,1
9273555,1
1774391,1
1774530,2
1774602,1
1774613,1
9274131,1
1824408,8
9274412,1
1775498,1
1776487,1
1776505,1
9274661,2
4381578,16
9274832,4
1777614,1
3531841,10
9274953,1
4447274,3
9275075,1
9275151,1
216305,46
1778583,8
9275222,1
1778777,2
1779061,1
1779612,9
9275739,3
1780786,1
9275914,2
9275931,3
1781307,5
1781713,1
9276015,2
1781949,31
9276189,1
3523775,3
1782404,1
9276517,2
9276529,1
9276532,1
6832085,1
7101771,3
9276695,1
1782879,1
1782937,1
9277153,2
2952082,2
1784474,1
1784755,2
1785098,5
1229834,8
1785280,9
2399782,2
9278157,1
9278185,1
9278429,1
9278701,1
9278851,1
1785791,1
9278943,2
1785940,3
9279162,1
9279218,1
4684148,4
9279273,2
9279287,2
9279379,5
1786358,1
1671353,161
1786432,4
1786517,7
1786579,8
1787297,1
9279640,4
1787419,1
1788217,1
1787979,1
1351660,3
1788881,7
1788394,1
1252826,2
1788589,1
1788536,1
5354974,1
1789757,1
1789797,1
402022,2
1790542,1
1790946,1
1790006,1
1790300,8
1790188,2
1790154,1
1466569,1
1791150,1
1791395,1
1791880,1
1467951,1
1792065,2
1792483,1
1788789,1
1792403,3
1270277,1
1792638,2
1793299,3
1793079,2
1793237,1
1793043,2
9279986,2
1793446,3
1793501,1
1793535,2
1794420,1
1223556,3
164014,2
1795681,1
1795896,3
9280088,2
1796221,1
1476673,5
9280120,1
1797365,1
1797538,2
1797524,1
1797986,3
1798057,1
1798312,1
9280151,1
1798491,2
1798499,1
1798487,1
1798415,2
1798622,1
1798794,1
9280173,1
1799555,1
1799293,1
1799278,1
1074136,1
1799820,1
444923,47
1465847,1
1800159,2
1801176,2
1414650,2
1800684,1
1800673,1
1800563,1
1802171,1
1801306,2
1801486,1
1263846,1
1801945,1
1802456,1
264023,5
1802481,1
1802724,1
1802637,1
1802772,1
1803066,1
118866,2
1802922,1
1803253,1
1803203,1
1803447,1
1803475,1
1803934,1
1804000,1
1803999,3
7230932,19
7892605,1
1804115,19
9280572,1
9280833,3
9280838,3
1804371,2
9281220,1
9281293,2
3365425,10
2697704,11
9281417,2
1804678,1
9281455,1
2821407,3
1804814,7
9281633,4
9281681,2
9281904,1
9281956,1
1805116,1
9281993,3
9282011,1
8583642,4
9282138,1
9282366,3
6624043,3
9282472,1
9282588,4
1627256,17
108093,11
1638992,11
9282789,1
9282836,5
9282880,1
1805600,1
9283033,1
5686779,16
4132312,11
3098166,4
9283289,4
9283326,10
572057,5
9283496,2
9283534,2
9283543,2
9283671,2
1008930,4
1806111,1
9283984,1
1806599,10
9284024,2
4867319,13
2853771,5
9284424,2
9284430,2
9284614,1
9284649,3
1807534,2
9284820,1
1809442,9
9285855,1
1809519,2
9285987,6
9286015,2
3269661,2
1375204,10
9286344,3
1811801,4
2720561,3
9286868,1
9286905,1
9286934,5
5926092,1
1812849,2
1813083,1
382598,2
9287358,1
9287456,1
1813750,1
9287645,1
9287717,1
9287803,1
1814240,2
1814311,1
9288086,2
7196533,1
2042975,3
4392787,211
6745592,4
1326387,4
1816098,2
3035129,24
9288713,3
1816834,1
3048716,14
9288928,1
1627813,12
1818830,1
1818765,1
9289229,1
1819065,1
9289444,2
2077376,4
1819586,1
418955,1
1819750,1
9289616,1
9289803,1
9289819,1
1820370,2
9289973,1
1820536,1
1820517,1
9290335,1
3116498,6
2614977,1
9290365,1
9290368,1
2421788,1
424246,7
1373542,2
9290525,1
1821426,1
9290628,1
423803,2
421785,1
9290638,1
9290926,1
9291026,1
2008383,5
9291062,2
9291095,1
9291100,1
9291246,5
9291272,1
9291305,1
9291343,1
1822028,1
3428467,7
3558829,2
9291575,1
9291717,1
9291810,1
1822581,1
1822578,4
3478791,2
1823003,1
9292328,1
1823050,3
1823313,2
1823506,2
1823569,1
2877535,12
95941,263
5492433,1
5492584,3
2178646,8
3437373,2
1717580,7
5016712,1
919419,19
5493245,2
3435028,13
5493774,1
5494061,3
3086170,29
4562872,736
5494517,1
5494588,1
5494912,1
1846798,61
3316633,2
4108945,6
1986158,9
4665868,5
1829828,10
5496309,4
3111172,27
5496450,2
3359755,4
5496556,1
5496589,3
3152859,9
5496712,2
3899622,14
3111075,49
5497240,1
3320648,2
9878714,12
5497403,2
10394527,1
5497609,1
3343148,10
3343556,2
3595650,7
5498564,4
10394580,1
4684443,7
3404865,5
1921039,6
2706754,5
5500388,1
2717552,4
4150388,3
2677579,3
2537347,4
5501854,3
1681004,9
10394766,1
1747652,12
3408575,398
3390049,12
5502854,1
9378322,13
10394905,1
4685195,4
504568,8
3471230,5
5512024,1
10395041,1
10395128,1
6620384,2
1310165,1
8098460,1
10044496,7
9779284,5
7961465,10
5513115,6
10395478,2
4601098,1
10395514,1
7074002,4
9992461,2
3907707,4
2183320,4
3917274,24
9545944,48
3903388,6
3351711,18
10396015,1
10396068,1
5513910,1
10396184,1
10396308,1
9436680,7
4964425,3
10396519,1
10396687,2
6968453,1
10396923,1
10397003,1
10397184,1
10027469,2
3281532,3
9975947,3
1838528,29
2047358,3
5980651,1
5515331,1
4226105,11
4949861,4
5515347,7
5739993,4
10398022,1
4869328,20
10398070,1
5515377,2
2803651,17
1356733,3
3488967,2
9344354,85
5516211,2
1852306,142
3325547,5
5515837,7
5516177,1
2472344,55
5516438,1
5516481,1
5516499,29
5475226,4
5516690,19
184212,37
3098658,1
3746405,13
4515986,16
4532864,7
2626428,28
1343203,9
5517746,1
935004,218
3359678,8
3433619,29
5517910,15
4159856,4
2256791,46
10398251,1
2836929,48
10398505,1
4325112,11
4834771,5
10398689,1
7093688,1
7377218,2
9559656,8
8056061,1
5601351,1
10399197,1
10165331,2
13367,16
10399514,3
10047169,4
9977680,3
5519411,1
10399696,1
9439322,8
10394603,3
5500690,1
9453148,16
10394757,1
5512322,1
10395583,1
10396401,1
5514699,1
10397299,1
4707303,1
10397544,1
1320337,8
3415023,7
5474494,9
530360,4
3921122,2
5516807,2
5516900,1
4648529,1
2400832,10
3359374,4
4226271,8
1825876,221
5517468,5
3306722,3
281822,4
5518189,2
10306160,2
9871430,8
10002831,3
2999665,1
3144860,2
5519050,1
8043384,12
5519361,1
4729925,22
5519498,1
10400232,1
4183452,20
10400465,1
3488662,2
10400664,1
10400751,2
5520831,1
9482398,4
3210246,1
7377366,8
9486096,4
5521007,1
5612528,2
10400997,1
8209552,3
9314834,7
10401136,1
10401161,2
9981810,5
9426244,5
8141054,1
4227368,6
10401307,1
10401308,1
8394843,1
9865599,5
10199806,4
10401465,2
9831227,2
10401469,1
8273280,2
10401482,1
10401483,1
435565,4
3067753,1
4119709,33
9893017,5
9498427,19
5521401,1
3221072,2
4372884,1
10401984,1
5528744,23
5878547,4
1839264,5
3494539,13
5521945,3
10402092,1
4987140,2
10179913,2
5522114,4
2361673,2
1917744,12
3025450,14
10402278,1
10402336,1
10402466,1
5522430,1
5522511,1
4509636,3
10402646,1
10402690,1
10402738,1
9911471,3
10402805,1
5898261,3
5898239,3
10402954,1
10402998,1
4225609,11
10403158,1
10403273,1
10403330,2
3503213,681
4694543,183
5523649,1
10403377,1
5523696,1
1809951,2
5523753,1
5523781,1
10403618,1
4143245,1
10403633,1
5851632,1
1294497,13
10403842,1
10403852,1
10072640,2
10040824,6
9737536,3
5524062,4
109696,20
4106519,91
1041003,4
10404052,1
4523076,1
2996912,1
3049117,17
3221224,2
3361520,1
10404406,1
10404429,1
10404440,1
1921291,40
8611811,1
10047191,2
4141782,1
10404964,1
10074886,4
4962692,7
5524618,1
10405093,1
10405116,1
10405182,1
5524747,1
2398187,2
9374235,8
9428755,2
2778818,1
3161660,51
9865682,4
5525286,1
9419804,11
10405751,1
5873377,5
9373647,9
10406040,1
10406122,1
10406138,1
1954136,159
5525875,1
10291072,3
9636466,5
9779765,2
5526068,1
5526241,1
10406776,1
3901443,11
5526548,1
9383964,7
4071972,1
2166043,26
4639221,9
10407377,1
9376105,25
9438215,16
8448326,1
5533452,1
5810118,5
3505939,8
10408219,1
10408235,1
1905843,12
5533725,3
10408519,2
3999569,2
5533863,3
10408667,2
10408769,2
1640290,5
10180299,2
4243406,3
10408966,2
3334115,36
10165372,2
1311060,12
10129221,3
4659962,5
10409129,1
3092420,3
10251687,2
9659299,6
10409330,1
7135183,2
4120287,2
5380303,1
815671,7
4978371,4
5535173,3
5535176,1
5535179,4
10409686,1
2807708,8
3052779,2
10409905,1
5535300,1
10409983,1
2970817,2
3469713,4
10410136,1
2836735,14
7076419,3
3479844,17
1835160,15
10410205,1
662481,3
9354424,4
10410250,1
10410318,1
5535719,1
2163295,4
5536523,4
2277958,14
10181816,2
10410464,1
1443227,13
1544553,1
3121822,8
9490971,7
10410628,1
10410629,1
10410674,1
1971510,19
10410699,1
10410723,1
6895332,14
5536981,1
10410915,1
10410970,1
10411321,1
6812797,6
998762,8
10411700,4
10411749,1
2683298,6
5006453,2
10411800,1
2041491,4
9572077,6
2102139,12
10411940,1
4191031,80
2087119,4
2087233,4
2466939,3
1712017,4
2086819,3
3898832,3
5538041,1
9719220,4
3927431,1
1349092,8
142125,5
3144060,23
1442881,31
3220668,18
229092,92
1218771,13
3996549,57
10412298,1
2605173,27
4191626,49
4417215,27
6725369,3
4780124,4
5542276,3
10412637,1
5542540,1
10078404,2
10413120,1
10283393,2
5543131,1
5547195,1
5546299,2
2183528,3
4140348,9
4382373,3
9668533,6
10413363,1
10413402,1
9451521,2
10413452,1
10413551,1
10413785,1
9383125,3
9688264,5
3434452,49
1310562,6
435683,4
435539,3
3573018,4
10414070,1
4660851,554
10047173,6
10292221,2
4382625,3
10112448,3
5552597,2
10043909,6
5552618,1
4726132,23
10414529,1
4722582,2
10414591,1
10414610,1
9489053,7
9607099,4
3472628,33
10414894,2
10414896,1
3885044,7
4178251,3
2456446,13
10414951,2
4197287,22
3488381,5
10415022,1
4858087,32
5553338,1
10415170,1
10415219,1
1366383,41
7454154,3
10415396,1
4046357,5
10415507,1
10415558,1
10415741,1
409003,3
10416009,1
3345245,4
9317354,21
10416237,1
10416281,1
1495523,6
10416649,1
1891358,6
905146,2
401665,6
10416716,1
4512842,2
10416871,1
1722089,6
10416928,1
7242457,2
1828921,3
5555821,4
2638720,10
3396576,24
4174739,11
2477126,28
5556316,1
5556371,2
10417468,1
1862736,3
5561008,1
5561075,1
9319852,18
9705019,4
10000202,2
10418043,1
307962,2
2334588,3
10418138,1
9813385,5
697774,18
3056743,4
10418508,1
9396860,8
1956927,33
5561845,2
3394977,46
5854772,4
7096455,5
2174430,3
9392125,5
10418962,1
10419031,1
10419132,1
10419197,1
10000475,2
9977496,3
10419413,1
5562551,1
10419529,1
4444633,2
10419556,1
10419684,2
3386820,4
7175793,1
10419855,1
10419907,1
5562828,1
10420012,1
5562870,1
9406075,6
2596139,6
10420130,1
3368272,45
1444924,3
2947294,12
5563212,1
5563288,1
10205632,2
9683042,9
9830020,14
758291,2
5563792,1
4912362,8
10421063,1
1222941,2
10275620,2
10421336,1
4077477,1
10421348,1
7101805,1
5564031,1
3317349,10
6739898,18
7478750,4
1590173,16
6943018,8
6690212,12
10421830,1
10421905,1
10421913,1
10062866,2
5564641,2
10422023,1
5837311,1
10422210,1
10422237,1
5564952,4
5964682,6
5565416,1
3093964,66
9892272,12
5554713,1
10140036,3
9331725,2
7085335,10
2416750,4
9670733,6
10423305,1
9494030,2
9494088,4
5566586,2
9985602,2
5566624,1
494967,4
9381796,10
2664606,1
5965351,1
8571684,1
10424367,1
5567060,1
2135037,46
3661598,1
10424676,1
5567248,1
4297512,11
9487886,2
10424886,1
5567398,3
10425075,1
10425122,1
9390534,8
10425320,1
10011001,3
9782600,3
9891500,7
9692919,6
10425815,1
10130392,3
2123388,2
4242188,4
9806818,14
3487822,7
2885869,20
7897567,6
1126476,3
5569311,1
5569324,2
5569390,1
8527943,4
10426451,1
20682,7
10426530,1
5569736,4
5569774,3
4797207,2
5569978,1
10426809,1
5570176,2
3102396,6
9374312,9
2315250,3
4863283,4
10427006,1
5570519,1
2273963,12
5570814,1
5571007,1
5571028,1
5571045,2
5571068,1
3121028,29
9845898,6
3003697,5
4672092,5
3902332,20
5807878,25
4933075,3
2776028,9
391377,18
9972235,4
3993656,3
1864927,2
4229179,28
10428423,1
5764336,2
4772550,1
7250223,2
5577004,2
7949529,3
4691693,7
2704110,2
4822400,2
10429246,1
9706893,3
6577872,2
913536,2
2034560,31
10429792,1
5578161,31
1423767,6
5437828,3
9405270,3
1986262,3
4435113,5
10430063,1
2132957,3
3236919,4
9426153,2
10430250,1
10430272,1
5439346,1
9661290,2
10430649,1
9380971,5
5578811,1
4947735,6
9414824,5
9667997,2
5579046,1
10431190,1
9523001,3
3140684,7
5579408,2
10431365,1
3424456,1
10431665,1
1217863,12
9326160,4
9318967,9
10431758,1
3480577,4
10215794,2
10431894,1
9624132,2
9876099,3
4523920,3
5580112,1
10432450,1
6706404,5
3074020,10
10432497,1
10432615,1
1323975,19
9598087,3
4229214,35
1920557,3
9317685,8
1064209,4
3609229,2
1331029,14
2265437,6
9925336,7
10433101,1
503871,6
6604007,5
10433313,1
9638254,4
718713,5
10433656,1
3039145,1
10434023,1
10434110,1
5582219,2
5582304,1
3910852,21
2815778,1
10434427,1
10434472,1
3221637,1
10434648,1
10434731,1
9324723,13
9514393,2
5706195,5
9605795,5
9859210,3
10434968,1
4117481,5
10435072,1
10435251,2
184469,22
10435320,1
10435338,1
2191736,4
950417,2
3128882,4
5584921,1
10435557,1
2633832,9
3499002,6
5585240,4
5585326,2
2260084,6
2898688,6
5585650,1
10436043,1
5059127,1
10436114,1
5586414,1
10436142,1
2049962,5
9455464,2
2380568,38
5509472,3
4712250,5
5806032,2
989876,3
10436538,1
5586814,1
7341996,62
10338188,4
10436800,1
10436847,2
214545,4
10437114,1
8701677,1
6863779,4
5587246,1
10437337,1
9716052,2
10437753,1
10437755,1
2387731,9
5899365,2
6750233,2
9942952,2
4145240,3
272916,9
2168911,5
1443193,8
10438667,1
1609360,4
1600483,4
7504324,8
4040221,1
10438905,2
10438959,1
150264,382
10439082,1
1836219,7
10439111,1
10439126,1
10439396,1
1987720,5
10439555,1
10439732,2
5335650,2
2621639,12
2906326,81
9440808,2
2419954,6
5589123,1
1616014,1
5589165,1
10439885,1
642783,1
3230123,4
2416880,6
10440041,1
9944377,3
3567103,5
2219936,2
10440263,1
3260139,2
5589671,1
3217573,4
4939146,3
10440370,1
980015,6
784570,1
10440754,1
10440840,1
10440851,1
3835205,1
