9144286,1
1386292,4
1386431,1
9144556,1
1387084,7
1387454,15
607476,4
3356204,2
1387690,7
1387712,1
3052717,5
9145090,1
1458528,39
7333697,1
9145212,1
1805557,1
1388098,2
1388126,13
2877498,1
797208,6
3479126,18
1388385,1
9145459,4
940234,5
7711715,1
1077137,6
5811397,1
1698306,6
1389218,1
7502061,1
9145982,1
1389346,1
583837,6
523024,5
1390274,639
1390602,2
1127422,1
9146700,1
500629,3
1346396,7
1390885,1
9146955,3
4791442,5
9147199,4
9147417,43
7568245,10
9147493,1
1391934,2
4119578,2
9147694,3
3566891,2
3188427,1
9147872,10
9148016,1
3299042,1
9148107,1
1393810,11
1393643,1
1393657,4
9148571,1
1394189,102
1413996,99
1414124,1
1414340,1
2720521,35
1939064,4
9149113,5
4935352,2
3851856,1
1415093,1
9149663,4
9149733,2
9149867,1
9149919,1
1129971,4
9149997,1
9150087,1
2052780,3
1979841,2
1415872,1
9150242,4
2154935,11
9150430,18
9150594,7
2905451,63
9150685,1
5719966,13
7764245,1
7166713,6
9151243,1
687961,5
2484075,3
730688,39
9151487,1
4000210,6
154720,7
1417283,1
9151745,2
9151819,4
1417754,1
1417784,1
1417898,2
1418178,3
1418186,3
1418649,8
4123543,7
9151986,3
3056782,5
1419326,2
1419456,3
3593596,11
5798044,5
4685255,14
1419776,44
1419781,1
1419863,4
9152338,6
482683,8
9152362,2
2325642,7
9152429,1
9152459,2
1422070,3
9152820,2
9152858,2
4392481,7
9152880,1
9152977,1
1422281,1
5493885,54
960275,2
9153108,9
1422417,1
1903480,8
112489,2
1423152,2
1010338,2
1828281,9
1426606,3
5840324,1
9153876,1
1426781,1
1427008,4
1521779,7
1427335,6
9154209,5
1379555,11
262221,12
1427966,1
1428051,2
114448,3
1429310,1
694828,1
1429605,1
1429630,1
9155084,1
9155099,1
9155152,1
9155286,2
2090416,2
1429975,75
1276090,9
9155490,8
9155502,9
1973937,2
9155856,1
1439792,22
1431502,1
2423633,1
9156158,1
1251122,1
2565567,5
2137182,3
9156517,1
152747,7
2151467,6
8754162,3
1163138,12
2082655,23
9157028,3
1433030,8
9157135,4
4464650,2
1371338,6
1433626,3
1948554,94
9157538,1
355866,1
2941318,3
1434132,7
512852,180
9158008,2
9158161,1
9158194,2
5046818,1
9158259,2
1434762,2
5666885,52
1964806,2
3562184,5
9158630,1
317344,2
6559668,5
9158796,1
9158805,2
2719322,5
9159101,1
1435719,1
9159155,1
1436597,1
1436623,6
9159198,2
4669054,3
913927,38
1437677,2
1437925,1
9159709,1
1438210,5
9159961,1
1438708,30
1438704,2
9160143,1
610416,3
1439042,2
1439108,2
1439129,4
1439209,2
1439274,1
9160690,1
9160709,1
9160881,1
9160931,1
376796,124
138149,4
9161301,2
1391280,24
248477,4
1442178,7
9161712,1
9161754,1
1442303,1
9161845,3
9161860,1
9161949,1
1443156,5
231962,1
749012,3
3509310,16
1817284,4
6937924,3
1444490,183
481575,383
841885,137
6692471,4
1490413,8
9162791,2
1858260,3
9162939,1
1444959,1
9162951,1
9163021,3
1861973,4
9163086,1
9163151,2
9163296,9
9163367,1
1445249,4
1435498,3
7795643,2
8730987,1
254671,12
9163693,9
9163703,3
1445777,2
9163748,3
9163883,2
9164121,4
9164139,2
9164162,1
9164202,3
9164495,1
9164841,3
3035356,44
9165024,1
4212498,11
4524250,2
9165376,1
1447039,38
9165591,2
7363403,4
9165629,1
1447203,2
9165662,3
9165728,1
1447388,5
1447524,4
2664353,1
1306259,6
9166344,2
9166365,8
9166367,7
1448978,2
1448984,1
1449022,105
1449280,12
131856,5
1449700,105
1449972,1
1450022,2
550326,7
9166488,1
1451025,25
1451032,2
9166648,1
9166832,1
9166882,1
9166991,1
9166997,1
9167141,1
1451370,22
603200,1
1451963,22
1452119,6
4682268,5
2769605,36
1452452,1
9167565,1
9167605,1
9167831,2
9167845,3
1735966,16
9168197,4
9168369,1
9168372,1
9168634,7
1453862,9
9168827,1
9168923,1
3035472,5
148769,5
9169228,1
9169404,2
3057493,13
1454526,2
4782578,3
9169704,1
9170092,1
9170120,1
1455781,1
9170310,2
1456276,1
1451782,3
9170546,1
9170573,1
1456458,6
1456534,10
1456647,3
3416173,2
8256834,1
9170956,1
997325,2
9171210,1
9171477,1
214184,6
1457185,1
9171698,1
9171837,2
3462772,4
461844,7
2395855,1
5621678,3
1457599,2
814996,1
3390265,12
1457845,3
9172357,1
559870,2
9172554,2
9172569,5
9172590,1
6566880,12
1458458,29
1311284,4
352568,3
9173278,21
9173334,1
1458787,2
2831270,1
1697432,6
2260548,6
1459097,12
9173792,14
5768539,16
9173817,1
23987,5
1461056,2
9174063,5
1462073,1
5255848,1
9174199,1
1227844,10
3389648,17
9174444,1
9174477,5
9174547,13
782865,3
9174642,5
9174970,1
2394050,1
1463146,8
3255683,2
9175245,2
3229764,3
9175421,8
1463368,5
9175508,5
1470599,2
9175671,1
1470734,1
9175699,1
1470803,1
1559405,7
9175814,2
9175822,2
9175830,28
9175963,1
3917860,4
4407719,10
3333364,70
9176230,1
9176551,4
194193,2
9176713,3
2604949,7
1784905,12
131008,1
9176875,1
9177024,5
1472659,4
9177233,9
1472837,1
574406,1
9177361,1
961623,12
9177711,2
787363,2
9178078,1
448008,37
9178224,3
1626929,10
258170,8
257095,3
1927189,44
8397272,6
5877874,1
9178603,7
667934,7
1199186,52
525357,7
550281,6
147992,4
359694,1
2355725,5
9179073,2
9179102,11
1231079,19
9179218,1
9179468,10
1485202,1
1485354,11
5668637,5
9179966,1
1485940,7
9180294,1
9180437,20
9180508,1
9180818,12
1487653,3
4129949,13
9181077,21
1488197,1
9181188,1
1488274,226
9181265,1
1488376,139
9181363,1
9181366,1
1488464,84
1715318,3
9181544,1
9181635,1
1488808,2
9181753,3
1488869,2
9181807,1
9181860,1
1489042,36
1489040,3
1489300,1
1489428,1
1193360,5
1489728,4
4604366,2
2358672,1
9182765,1
9183066,7
1490530,11
1491118,1
1491181,3
9183412,6
9183474,8
9183584,1
9183884,8
9184019,1
9184191,2
2100847,82
9184444,1
1492046,5
9184825,1
9184839,1
9184846,1
9184970,6
9185141,5
1685852,2
1284436,12
1494991,1
1495055,1
9185433,1
1495256,1
6883235,7
3000859,21
9185504,1
9185514,3
2126899,39
4293748,1
9185676,1
1495877,3
1496066,5
1496581,1
1496628,2
1496695,1
780746,15
1497022,153
1497350,90
1497356,1
1497714,1
1497798,30
1497832,33
1497886,88
1497906,63
1498163,16
1498383,1
1499440,9
1499467,76
1499503,76
1500310,50
1500312,37
1501076,136
1501187,30
1501529,63
1501555,10
1501825,159
1501935,12
1502028,7
1502097,20
1502303,4
1502309,176
1502368,26
1502425,62
1502598,208
1502947,5
934979,295
1503390,97
1503869,11
1503832,1
1202244,42
1503915,2
7230,4
1504061,2
1504727,86
1504650,2
1504898,3
1505044,158
1505103,1
1446348,2
1505120,1
1505539,56
1504769,3
1505535,82
72331,34
1505899,114
1506110,124
1506279,1
1234391,16
1506368,27
879925,3
1507537,156
1508081,23
1508189,8
247654,64
1508349,82
1508519,115
1508658,9
1508779,6
1508767,79
1509162,10
1509544,13
1509657,151
1509906,100
1509862,2
1510172,91
1510195,214
1510178,269
1510899,144
1510841,11
1511066,10
1516551,45
1515416,3
1516652,2
1517383,25
1517427,97
1511682,8
1511855,27
1511658,112
1511576,67
1514375,11
1513156,3
1513321,4
1512921,146
1513178,127
1514029,15
1514215,23
1514397,74
1514422,26
1111385,28
1514322,12
1514722,1
1514824,20
1515730,66
1515787,74
1516310,21
1517227,5
1517261,16
9185817,2
9185861,2
1299597,1
9185916,1
1480254,1
9186049,1
9186071,1
1517692,1
9186196,6
1517859,1
1661417,1
1534724,5
1042692,5
942603,1
1518360,1
688569,4
1518532,3
1518614,1
1518676,9
1518753,1
1518812,1
1518872,1
1518920,1
9186453,1
1519487,2
207588,4
1519595,1
637034,236
1519985,1
1519996,3
1520206,3
1228924,1
1520348,1
1520304,8
5757521,2
1520613,3
100757,3
1520902,1
1521742,30
1521760,1
1125217,8
1522351,3
1522606,3
1522687,1
9186590,1
1522841,1
176126,2
1523614,1
1523565,1
1523831,4
1524092,1
1524227,1
1524201,2
1524174,10
1524368,4
669740,2
1524983,1
191680,2
1525448,1
1525457,1
1525609,2
1176172,3
1525709,3
59567,2
1525792,1
1525918,2
184356,5
1526744,121
1526805,4
1526785,1
998580,4
1527236,2
1527545,1
1527630,4
1527733,1
1529268,1
1528040,2
51702,13
1528237,110
1528306,1
1528361,17
1528896,2
1529326,1
1528804,5
1529654,2
1529759,158
1535239,1
1532128,2
1532202,2
1532437,2
1532498,2
1532566,5
1532607,1
1532659,3
1533104,32
950095,15
1533535,4
1441304,12
1534292,13
1534286,4
1535008,1
1535041,1
9186645,1
1535700,1
45175,1
1535739,1
9186759,1
1573616,6
9186968,2
9187246,1
9187441,2
1536255,1
9187569,2
2689859,4
9187663,3
2619142,23
9187782,4
9187895,1
9187915,1
9188072,8
9188081,9
4903383,23
9188338,1
9188526,1
793560,6
3046543,3
9188839,2
2165054,2
1568780,12
6926781,3
6533450,10
9189188,6
9189299,1
3879159,2
1538962,7
25588,3
9189427,3
1539150,1
1539196,2
2386323,6
1539336,1
1539436,1
1539719,1
9189982,2
9190406,1
9190738,12
1543040,7
1543317,4
1543776,50
1544082,7
9191032,2
937021,195
6882567,1
3371343,3
1544646,1
9191354,1
2800202,4
9191507,2
4189743,7
2392760,1
9191983,1
5052222,1
9192358,2
9192373,1
1545620,1
4097429,6
9192445,1
9192474,1
905976,6
1546173,2
9192948,1
9193105,1
9193123,1
9193305,1
4753119,1
1546605,12
1850961,53
4583424,1
9193676,2
1547134,1
1547227,1
1547408,1
9193849,2
1547742,6
2639175,7
7595372,2
9194139,1
4683656,5
9194184,3
9194381,1
4982429,2
9194490,1
9194525,2
1552134,12
9194668,1
1552274,7
9194798,3
9194808,1
6925949,2
9195240,1
9195380,2
1552702,1
160690,25
1553068,3
844519,56
423114,3
1553923,7
9195685,2
2108500,8
1554797,1
2017225,1
1555796,1
1434423,6
1555695,1
8418259,1
1556673,1
1557211,2
9197686,1
9197729,2
9197730,2
1460772,7
1557293,2
2238794,9
9198039,5
1557484,1
1557456,1
352692,3
9198175,1
326165,1
9198215,1
9198257,1
1557835,1
9198684,1
202219,11
1558112,3
1067215,5
1558504,3
1558623,3
9199368,1
466758,217
1558881,9
264187,11
1559288,9
528093,16
9199671,1
9199698,8
1560138,1
3618305,5
9200218,1
1560055,2
1560261,45
9200472,1
362697,1
9200492,1
9200539,1
9200754,1
9200883,1
1560634,2
1423103,9
9201355,3
9201411,2
9201435,2
2128022,6
9201690,1
1561311,3
9201828,1
1561851,54
1561867,9
1562165,1
3650747,1
378488,5
9202043,5
678807,15
9202091,1
1563641,84
1563822,3
1564045,1
389184,5
6892926,1
1564026,2
1168007,2
293720,43
1564247,3
1564303,1
5032394,3
8523660,1
1049217,15
9202979,1
1339359,1
9203281,1
1564810,1
9203340,1
9203350,1
1460618,17
9203409,1
297015,1
9203605,3
9203775,2
9203947,2
9204038,3
1318449,138
1565479,30
595240,28
9204626,1
9204717,1
9204947,1
1566812,7
1567064,1
1567329,3
1567607,3
2350126,3
9205894,2
1270534,4
8293261,7
9206227,2
1568546,1
3204278,2
9206329,1
1178667,12
9207061,1
2287687,13
1572270,1
1572367,1
9207302,1
1572354,1
2247565,4
9207502,2
9207690,4
9207921,1
9207923,1
1573030,5
1573173,1
1573450,16
9208320,1
9208419,1
978021,3
9208503,1
9208641,3
1133018,5
9208718,3
455931,39
1054476,3
1375580,2
9209099,1
1576575,1
427236,7
9209352,1
1578289,6
9209694,1
9209762,1
9210142,1
1579341,1
1579581,1
593114,15
9210687,1
9210734,1
9210766,1
1580107,2
9210887,1
9210921,1
9211134,1
1581244,61
1581292,218
4413692,6
9211637,1
1581717,1
9211762,4
1582257,6
1582455,1
164257,5
1556228,40
5018314,1
2166859,9
9212102,1
4399197,1
9212476,5
9212530,1
1586812,1
9212873,1
1587183,1
3473435,3
9213500,3
1587847,4
9213583,1
3524602,5
5477583,2
9213639,1
9213700,2
1587998,3
9213829,1
6892699,5
385018,80
1332509,24
1591100,30
1940412,2
7640716,1
1591383,2
9214152,2
2392864,6
3564741,5
367897,1
1602605,2
9214960,3
1604038,13
9215131,1
9215207,1
1604258,3
521940,25
9215368,1
9215506,1
9215568,3
7441784,4
1604623,1
9215870,2
1604745,7
1604742,2
1445725,1
9215936,2
1605498,39
1606274,1
1606393,1
9216484,1
2155844,1
9216685,3
7056235,1
5581226,2
9216989,5
9217137,1
1609483,5
422586,441
1609553,1
1610370,1
1610439,1
1953646,3
3519562,4
1610554,1
9218199,13
1611229,2
1612175,2
1612239,3
9218601,1
1612732,1
9218751,2
1612778,1
965552,4
2205014,21
9218910,2
9218916,2
2466256,8
861428,226
1613520,4
1614022,14
1614094,1
1614128,1
1614129,2
1614153,1
1614159,4
1614307,9
1614352,1
9219428,1
1596499,2
568650,3
9219530,2
9219676,4
9219778,1
414561,14
4883708,1
9220112,1
1616167,4
343249,1
9220726,1
9221033,1
9221057,1
9221124,1
1617566,67
1914160,1
1622405,3
9221752,2
2298207,1
2615769,1
1621269,1
9983,18
9221972,1
1619623,2
9222049,1
1620153,2
1620142,1
1620099,2
1619764,1
1622607,1
1622763,2
9222327,1
824097,1
1623859,9
1624252,1
1624457,2
465355,1
1146735,4
1624985,1
9222585,3
1628260,1
2445628,2
9222933,7
9222996,1
9223128,1
1629858,1
9223432,4
9223450,2
9223518,1
9223616,1
9223805,1
9224066,3
1630615,4
1630680,2
9224169,1
1630698,1
9224224,4
1631001,141
7553659,3
4088164,2
1631025,1
9224304,1
9224353,3
1631447,9
1631618,9
1631797,1
9224438,1
1632011,1
1632039,2
9224518,1
9224575,1
376525,38
1637932,6
9224767,3
865462,1
496167,39
1830986,5
6636319,34
1638656,1
9225093,1
1638755,2
4872933,1
7098063,1
9225238,1
4634932,1
9225400,1
3359347,18
244826,1
9225629,1
1639800,1
6188584,1
7787272,2
1639898,1
1639852,1
9225968,1
9226105,1
9226228,1
1640173,1
423975,2
9226587,1
9226603,1
9226645,6
1640385,1
1640558,1
1275002,1
340236,2
1640913,1
1641000,1
9227358,3
9227359,1
9227430,1
1641196,1
1742800,1
9227934,1
9227955,1
9228021,1
9228040,1
9228103,1
9228128,3
4489701,6
1641923,59
2199960,4
9228548,1
2467803,9
287728,21
5807944,32
9228645,1
9228672,1
9228694,1
1642955,1
1642974,2
2379777,18
9229063,1
1644974,1
4414350,84
9229287,1
1645494,45
1645511,1
1645610,1
9229663,5
9229796,3
9229838,1
1454634,2
851774,1
1960315,6
9229867,1
9229911,1
1646710,5
9230206,3
9230211,2
6638207,1
2174593,4
4672055,14
557869,5
583606,5
2332021,112
1656188,1
1656363,9
1657087,5
2769693,2
1657620,3
1657611,6
9231037,7
7246783,7
1657752,5
1657715,5
6656824,1
9231613,1
7446834,6
4118235,3
9231712,1
7344108,1
1722559,30
1658497,1
9232081,1
221793,1
9232297,4
9232367,1
9232462,1
9232570,1
1659545,1
205322,2
9232697,1
7323570,4
1660362,10
9233044,2
1660558,1
1661306,1
1661304,3
1661262,1
1661196,2
1660679,137
1660672,2
1661492,1
1661557,1
1661697,3
9233180,1
1661988,1
5019927,1
1662159,1
9233448,1
9233477,3
1662748,3
1662855,2
1663059,4
740374,6
9233627,1
194488,1
1663525,1
1342047,3
9233964,1
889963,1
9234373,2
1664117,7
1664315,2
9234562,1
1738675,1
9234826,1
5342243,3
2339759,2
9235010,1
9235019,1
1664674,1
9235277,1
9235278,1
2020965,1
9235459,2
9235594,5
1665107,2
8336305,2
9236064,1
9236128,3
9236175,1
9236193,1
1665501,3
9236246,1
9236380,1
9236501,1
2904418,2
9236676,2
9236724,21
132824,2
9236794,1
1666608,1
1666676,37
3411980,9
319401,1
5254889,1
6802460,2
1667383,2
1667623,1
9237567,1
9237569,3
9237773,1
9237827,1
1006042,3
7511871,4
9238174,1
9238182,5
9238287,1
2260428,5
1669547,1
9238499,2
2046479,1
9238635,1
5367532,1
1669901,3
2259859,6
9238773,3
4217058,5
1670129,10
9239051,4
9239217,1
2020710,2
2043934,7
1670670,8
9239534,1
5918674,1
9239600,1
9239681,3
9239744,1
1671163,2
1671456,2
9240027,1
9240030,1
289464,18
7324579,2
881212,21
9240281,1
1671927,7
1671942,2
1671998,3
9240446,2
9240462,3
2119815,7
1673258,1
1673253,1
9240816,1
8229227,13
9240832,1
9240851,1
1673426,2
9240928,2
1875035,3
1673531,1
9240979,1
1297093,14
4448213,2
1674918,1
173212,2
1675016,3
1450136,4
348876,12
1675401,7
1675419,4
9241607,1
1675504,1
9241758,1
9241788,4
582415,6
7524614,4
9241989,1
9241999,1
9242065,2
1675815,5
3239871,2
9242154,7
9242160,1
9242171,1
9242287,1
1676552,2
9242806,8
1676693,4
9242982,1
1676881,63
1676886,1
9243036,1
1677421,3
1678090,4
9243150,1
662302,72
9243218,2
9243376,1
9243412,1
491576,2
6738946,7
9243556,1
9243805,1
9243807,1
9244029,2
1681832,41
9244533,1
3220909,2
9244789,2
1709241,14
7701142,1
9245121,1
566949,23
1682243,1
5063100,1
710539,1
9245215,1
5860854,4
9245476,5
2901512,30
1683085,2
1683159,2
9246060,3
9246080,1
1699802,3
9246315,8
6895779,2
1700364,11
1681224,3
9246974,1
1701512,2
9247252,1
1701736,1
970472,8
1627513,9
1904437,9
9247479,1
9247502,1
9247648,1
9247662,1
9247753,1
692587,2
1702691,30
9248040,1
1702878,1
9248185,1
1702942,1
9248306,1
6797951,2
3995135,5
9248422,5
1298518,15
9248527,1
9248530,1
9248603,1
9248709,1
9248783,1
9248943,2
9248977,2
1703515,1
9249176,1
1703726,1
7739262,3
1703793,1
1704037,5
3353826,9
1704409,1
1704568,1
1282526,6
1705388,2
1705550,6
136306,16
1603407,28
5881295,2
9250358,6
1707122,1
1709049,1
1709283,10
9251112,1
1709598,4
1709777,5
9251401,3
5048789,6
2140302,10
9251819,1
9251878,2
7906435,1
1595423,1
9252017,2
9252115,1
2637325,2
1711017,1
9252392,1
1711007,1
9252586,1
9252647,1
9252653,1
9252677,1
9252865,1
9253025,4
1711305,4
9253167,5
1711849,2
9253327,3
1711895,1
9253413,1
1712102,9
1712101,2
1712155,6
9253571,1
9253618,1
1712305,1
9253856,4
9253889,1
9253905,1
1712697,1
1713659,1
1713671,3
1815717,2
596512,2
5488321,6
9254873,2
1714254,1
1714449,1
9255362,2
1715886,2
9255515,1
9255610,1
9255628,2
9255664,1
476969,4
1716538,1
260806,4
9256238,4
1608099,2
7782772,13
1722220,1
1722280,1
9256522,1
9256549,1
9256568,2
9256611,2
9256655,1
9256657,1
9256898,1
9256985,2
9257065,1
5958190,7
9257345,2
1722858,1
813285,4
9257611,3
2958154,3
9257665,1
5216105,1
1733306,1
1734875,1
2763379,10
1735858,15
3578001,9
1735986,1
1736146,2
9258103,1
9258289,1
9258480,1
1736446,1
9258759,1
4798426,7
1736684,1
6931961,7
9258967,2
9259139,2
975984,3
5965632,3
9259384,1
9259449,1
6764402,2
9259645,2
7991476,2
9259796,14
1739068,1
9259834,1
49143,1
4495999,1
9260143,1
5472942,9
7323666,2
9260266,1
1095496,3
2812272,8
1740102,23
9260330,1
3308840,6
2510051,7
4939825,2
1741308,12
9261046,1
7524376,3
9261106,1
9261164,5
9261184,9
1741529,7
9261279,1
9261400,1
1741645,1
9261726,16
1742099,7
1742249,1
9262007,5
137209,5
5311549,1
1743007,2
1743085,4
1743065,1
1743419,7
9262659,1
7393648,3
4517770,4
4237940,2
1746039,2
1746108,2
1217410,3
1746270,1
1746731,1
1746800,1
4716860,1
408474,9
4973696,4
1747109,1
1747227,3
1747393,1
1747376,1
1747470,16
1747691,2
3070777,3
1748033,1
7476212,2
1748353,1
23320,1
1748470,1
9264100,1
1748652,1
1749039,2
1749213,3
9264203,1
8602733,7
1749570,18
1749609,6
4707248,3
9264777,1
9264852,1
1006046,50
9264951,6
5497075,46
1750188,24
1750373,2
1751082,11
1751079,2
3443024,2
1083196,2
2996570,4
1628943,1
1752478,1
1752467,1
1752418,1
9265323,7
1755087,1
577778,2
2681520,1
9265513,1
1478587,1
917899,1
1755241,1
1755321,1
1756463,1
1756647,21
1756562,3
1756632,56
1756885,34
1757084,58
632007,4
9265803,1
9265849,5
9265889,2
1758047,1
9266048,1
4525595,3
9266123,7
1760761,1
1761939,1
971349,2
4290590,257
152800,2
2923264,1
9266681,1
9267088,1
9267089,1
513258,1
9267558,1
520773,1
9267886,1
9267902,1
9267958,1
9267989,1
9268178,1
7352484,1
2855117,1
9268493,1
1762491,1
1763159,2
5848421,2
1764004,3
9268968,1
55406,20
9269103,1
1765122,6
3036082,3
1765501,2
9269238,1
9269281,11
722029,5
816875,2
9269390,1
5303336,1
9269653,2
6094813,1
1766959,25
3885873,7
1767483,2
1767719,6
2084094,3
1768845,13
9270369,1
1769063,1
1769085,1
2283372,3
2493063,6
1769411,2
136753,12
937265,8
107889,350
421629,1
93549,1
1124746,13
1769733,2
8045178,2
6820041,5
1742437,6
9272226,4
9272264,2
557891,6
9272404,3
1772247,1
9272460,1
1772272,1
9272575,1
1772455,1
1772662,1
9272644,1
907959,10
1773239,4
4798066,2
1773648,2
1773865,4
1773925,1
1774132,1
136641,19
1774279,1
1082937,1
1477784,5
9273860,1
9273912,1
9273958,3
9274073,7
1774634,1
1774660,4
4708694,4
9274454,1
9274603,2
9274690,1
9274877,7
9274978,1
1777641,3
3283725,3
9275086,1
9275102,1
1777962,1
1778017,2
9275158,1
7126265,97
2419210,4
1778789,5
2150899,3
9275324,2
6882630,2
3480690,8
1779543,7
1779705,19
1779907,1
9275662,1
9275689,1
1780531,3
1780573,1
1780653,1
1337152,1
9275815,2
9275875,1
7552393,1
1339398,10
1780932,54
1781260,8
3331371,2
9276039,3
1781970,1
9276234,1
632677,2
9276286,3
1782374,1
1782431,1
1782561,1
9276642,5
1294191,194
2241313,4
938132,4
9276893,4
9276948,1
4167226,14
709530,28
152066,555
9277228,1
9277230,1
9277361,2
9277442,1
1784720,3
1784736,2
1784852,2
9277600,1
9277704,1
9277796,1
9277867,1
1785714,1
9278109,1
9278161,1
9278578,1
3298074,4
5822434,1
1376782,3
2749866,1
9278749,5
9278853,1
1785837,1
9279048,1
9279290,1
1786476,10
694366,2
5092418,4
9279625,1
1786646,5
694546,9
1788372,1
1788081,1
1788646,1
1788637,1
1789688,1
1790941,1
181018,2
1791822,1
1790057,1
1790040,2
1790719,1
1790472,1
1790398,1
1790191,1
1791048,1
1791617,2
1791399,2
1791932,2
1792105,1
1792492,1
1792124,1
1792564,1
1793378,3
1793152,5
95057,4
9279995,4
1793920,1
1794547,2
1794264,1
1794162,1
1794818,1
1795177,1
1794776,1
1795663,1
1795266,1
1795811,1
1795889,1
1795675,2
1795659,1
1796111,1
638561,12
1776957,1
1797156,1
1797532,1
1143083,5
1797788,1
1797701,2
1263600,1
1798249,1
1746686,1
1798818,1
1799024,1
1798966,3
1799175,1
971460,2
1799979,1
1800105,11
132767,3
1800265,1
1800222,1
117575,4
1801152,3
1800771,1
1800794,1
1691749,2
1074002,3
1224694,3
1802443,1
1802560,1
1802582,1
1802725,3
1803054,1
1803064,1
1802796,7
980508,4
1803122,3
1803208,1
1803179,1
9280432,1
48657,5
5619368,1
3671948,2
9280673,1
9280764,1
9281026,3
9281076,3
9281257,1
9281388,3
205370,4
2851842,1
9281557,1
1768906,7
9281771,1
9282169,1
9282237,15
9282254,1
9282265,1
554310,20
4238979,6
9282495,2
9282524,2
1805384,1
9282785,1
3236321,3
9283060,1
9283381,2
4545960,3
9283605,1
9283732,1
9283756,1
9283830,1
2136206,5
1018968,1
2139590,12
9284241,4
9284260,2
1807037,1
1807038,2
9284422,1
1807638,1
1616193,1
9284866,1
9284927,3
9285079,1
1808029,2
9285411,1
9285967,1
5768992,3
3039060,1
8565361,13
8469624,5
9286475,1
3009336,5
1810014,5
1489785,1
1810157,1
480080,3
1165758,7
4111598,3
1811892,5
9286858,1
1235231,4
9286919,1
166413,1
1812386,1
9287039,1
1986760,3
4061719,19
3027532,1
1812887,2
1812930,1
1813049,2
1813290,2
1813363,1
9287473,2
1813628,2
9287670,3
9287704,1
9287831,1
9287912,1
1813999,2
9287968,4
5740402,4
1814128,1
3135540,3
4831588,4
1814717,5
1815231,1
1815418,1
1815477,1
1815563,2
1815606,3
695279,348
3505745,6
1816267,1
3581534,2
1816284,25
9288804,2
9288848,3
2112013,1
1816730,1
1818187,4
1818314,6
7469257,2
9289122,2
1132518,10
1637458,8
9289259,1
1818957,1
2624882,1
1685695,7
1819446,1
1819530,1
1819804,3
1819997,1
1819984,3
9289645,1
1694989,3
1820079,1
1820558,1
5978868,1
9290219,1
1821404,1
4259745,3
1821109,1
1821615,1
9290809,2
6588935,2
394293,321
1822074,1
1822225,2
9291622,1
9291702,1
5189507,1
9292046,1
6520234,1
1823035,1
9292474,1
1823210,1
1823293,1
9292538,1
5492259,6
2041505,205
5492240,2
56787,122
1959578,41
164672,2
2019148,1
1814000,16
2691354,1
3159535,1
1655900,3
977764,11
4060037,2
1890763,2
2101647,4
3085561,167
405379,11
3897019,20
1866490,6
5494376,1
10394198,1
3580159,9
3362164,18
10394365,1
8497918,4
5496517,5
1440140,2
4702806,6
1440529,379
3406343,49
4156029,30
971833,5
5458892,20
1849799,155
4025030,28
5497364,1
4678528,6
8353017,7
9494086,9
5498371,2
5500057,5
10394583,1
4121281,3
3404810,5
5500284,3
5500291,6
3899738,16
3900450,11
3899520,12
5500786,1
5500818,2
5501105,3
4653907,1
2694770,2
5501833,3
5501881,1
4630848,1
1950776,5
10394712,1
3363700,2
5502064,1
9910013,5
5502269,1
10394777,1
10376227,3
10394904,1
3409597,18
3471171,19
10394954,1
5512128,1
1246778,58
10395126,1
2504356,56
1252699,2
1638588,1
7409346,8
7188141,5
10395377,1
5513011,7
3926476,5
10395493,1
10395536,6
7750230,2
2846405,5
4712199,6
4827330,1
10396021,4
9889062,18
10106336,6
3408761,10
10340666,3
5514465,1
10119913,10
10396486,2
3172426,3
4936601,6
5514677,2
3329276,8
6503428,1
5514722,1
10396855,1
8662428,1
10396950,1
10397023,1
10397148,1
5514905,1
10397383,1
1551840,5
2074932,1
5515024,1
7620742,4
3261595,1
10397829,1
10397943,1
5515374,4
3921937,46
5515241,1
5387711,2
5515507,1
4502317,14
4137293,53
5517484,17
5516217,1
2980497,11
5515653,1
3343906,2
3434312,12
5516069,2
4476670,2
5516120,1
1862005,5
5517819,9
3000478,5
5516830,1
5517228,2
1834273,44
661327,60
2620699,1
3110741,35
2358141,162
4194050,89
4791940,6
1853570,46
39248,4
2715783,4
5518173,6
4171086,1
1982904,3
4702023,7
2318672,12
9866346,6
10065818,5
10399219,1
1823241,18
5765793,5
769133,3
10399569,1
10399614,1
9490688,4
10399654,1
2086573,34
4838027,4
432802,178
4725115,3
5501094,1
2764423,17
5502158,3
5502962,2
10395114,1
5945908,1
10395926,1
5514299,6
10396800,1
10397367,1
10397465,1
5889071,5
3025370,2
1147231,8
5516204,1
1223061,36
2088920,3
5517034,3
5517153,5
5517208,2
5517300,6
3250344,85
5472501,14
10398229,4
4282951,3
5518554,1
10398452,1
3318353,2
1940227,6
5518700,4
2499876,12
2035650,6
4071294,2
10399907,1
10399950,1
10400145,1
4881923,22
9577011,14
9666844,9
10400447,1
3488671,2
10400657,2
5520043,1
5488060,2
5520964,1
9486121,6
3900215,7
756697,2
9984145,6
9371321,3
4170141,28
10401317,1
6625552,3
9375500,4
10271136,2
10401496,1
7202118,1
5521280,3
10401619,1
6541781,5
6017830,1
10401705,1
5521580,1
5521581,1
174082,3
10401944,1
5521670,1
346663,8
5459193,7
5521967,1
5522016,1
10402137,1
5464643,2
10402273,3
