9587835,2
5569452,1
1254118,4
4291652,6
5569735,1
5569758,2
4713162,3
10426603,1
5569936,1
10426780,1
10426826,1
4163210,3
10426858,2
10426868,1
5570096,1
5570197,1
5570453,2
5048954,3
3341258,2
4977818,2
5570611,3
1573662,5
10427312,1
5570996,1
5571012,1
5571154,1
4191902,31
5571208,5
9927097,5
9564689,25
3357845,4
96889,24
10427606,1
3384149,56
1470848,49
1832031,32
4416297,82
10427887,2
1078558,4
5572017,1
5572028,8
9305813,4
10428428,2
10428678,1
4198496,26
5576858,1
7623173,3
2135045,10
4702801,28
2694201,1
3278525,8
5596841,4
3052429,13
2236417,27
10429158,1
3914104,8
10429394,1
5775997,1
9454347,2
10429580,1
2602251,1
1086885,3
10429805,2
4468817,1
10429901,1
2534716,5
8367038,2
926252,4
10430217,2
10015402,4
3270449,1
10430351,2
10430456,1
2504380,2
10430540,1
4947743,5
10430794,1
10430803,2
10430806,1
10430824,1
10430982,1
5578955,2
10431036,1
2938720,102
5579171,1
5579170,1
9425850,4
10431232,1
10431242,1
9563240,2
9322859,12
2842805,4
10431514,1
3577932,2
5473968,9
10431744,1
10431778,1
10431839,1
10431903,1
6261127,2
613372,14
1365556,11
1571049,19
10432108,2
10432136,1
1151776,1
2125948,2
1971531,6
793489,1
10432620,1
10432751,1
4223062,2
10433112,1
1097119,2
3273287,3
117796,11
10433212,3
4523503,13
7951565,1
2709375,4
10433369,1
10433382,1
10019403,4
7577755,6
5331942,5
1400949,1
2819627,1
5052654,1
5581925,1
8318572,2
10433947,1
10434179,1
5582396,1
10434307,1
10434312,1
5582498,1
9600417,5
4011943,6
5582622,3
10434732,1
10108951,2
10434862,1
5387146,1
2092616,3
10434992,1
2792529,3
10435034,1
10435159,1
10435309,1
10435372,1
774276,2
885846,1
10435419,1
5584793,1
5584834,1
10435571,1
3449661,4
10435636,1
5585336,6
4967519,1
5585493,4
9623430,3
5585610,1
4189747,24
3495178,25
9432057,10
9376628,2
10436222,1
1938732,3
5511228,2
9514550,5
10436371,1
2821573,2
9860137,4
2813848,6
2100336,42
10436565,1
10436590,2
10436595,1
1588260,1
10436762,1
10436767,1
5341926,1
10436805,1
5968946,4
10436883,1
5587056,1
4841056,1
5587109,1
4557263,3
1300675,4
10437196,1
10437238,1
4101606,1
2623657,4
10437808,1
5587596,1
10437866,1
10437937,1
10437977,1
10438048,1
5587688,1
10438218,1
10438235,1
10438280,1
10438363,1
10438420,1
10438424,1
1083144,3
8676501,3
5587955,1
10438794,1
2324330,35
9399500,2
3388773,48
9858133,3
10439279,1
5588238,3
5588284,1
6624807,897
5588304,1
4473763,1
2263596,51
3120407,3
4502468,2
10235257,2
10439775,1
5342433,14
9405301,6
231393,9
1806393,12
5589486,1
10440313,1
5589638,1
1878085,8
5589714,1
1139579,1
1149443,5
10440561,1
10440565,1
10440583,1
1599995,1
7953876,1
10441017,1
3136853,1
788591,5
10441160,1
10441165,1
3484823,29
10441309,1
3035302,27
3105047,8
9410366,15
10441527,1
10441530,1
5591232,2
2839503,25
10006946,3
10441641,1
7202255,2
2936756,1
2665436,5
9546947,8
433418,36
3571984,2
3571633,2
10442313,2
1225168,7
3388566,128
5592498,44
950660,4
5592838,1
3234091,8
5592944,4
1228311,4
9597485,5
9636541,4
10024607,3
5593637,1
10443137,1
2260112,2
9371399,2
4194230,2
1737497,2
10443361,1
1433933,1
3319428,8
9523198,4
7420381,7
4533950,4
5453876,4
5594078,1
9977205,3
10443977,1
2413235,23
5594417,1
3582488,2
1959023,1
10444261,1
10444684,1
10444685,1
9635983,2
5594658,8
6506929,3
4170618,3
5594610,1
5386436,4
1157403,1
10016586,2
10445097,1
10445122,2
10445153,1
1035836,2
10445364,1
6878586,5
5594873,1
10445599,1
3020226,8
8595487,1
3298735,2
9861182,11
3029699,781
3265270,1
3441245,1
3295214,11
10445846,2
4718930,8
743287,3
4183906,4
10446112,1
9586917,6
5595330,1
4663094,1
10446271,1
10446278,1
10446418,1
8037093,5
2174185,3
5595755,1
10446595,1
10114032,2
4891209,8
10321291,3
962758,6
5596263,1
5596284,1
5596508,1
5596673,2
2394117,1
10447349,1
10447419,1
5863735,1
725271,8
9971067,4
5597061,1
10122191,6
2493446,1
5856989,3
10448004,1
10448110,1
7760329,1
10448333,1
568696,1
7551339,4
2005241,11
10448487,1
10448612,3
10126506,2
5597833,5
3196611,10
2394782,3
10448794,1
5597864,1
9943528,3
4558475,2
2241434,10
10449005,1
10024597,4
10449071,1
2847237,2
10449314,1
5459483,2
4394697,3
5598219,1
10449678,1
5598711,1
10449871,1
5598885,1
10449954,1
5598933,1
6530112,6
2949505,6
1848386,45
10450253,1
5599079,1
212027,33
5599275,2
8706428,3
5599935,1
5010555,2
10450918,1
3587211,3
1187976,2
10451033,1
870125,1
2096912,2
10451329,1
689762,1
5600515,1
10451404,1
884098,2
10451442,1
5600597,1
10451584,1
10451643,1
1681763,9
5600795,2
5600844,1
10451983,1
5600885,1
7250527,1
3062863,7
10452175,1
4957869,8
5601155,1
2788,11
5601258,1
10092993,5
2822166,1
10452543,1
1548059,3
9735593,3
274047,6
1460918,16
994274,4
5601835,1
3993230,29
2982285,5
2461049,12
1569275,6
10452963,1
5602082,2
10453160,1
1909463,11
10453250,1
10453510,1
2059685,8
2510146,2
9486193,5
5495780,16
6566547,13
366274,4
3285632,1
5089773,1
1082446,7
2882058,2
10454016,1
10454065,1
1939973,1
10454248,1
5603239,1
4578569,4
2113373,2
5603549,1
10454770,2
10454870,1
9364766,3
3541990,1
10454922,3
3550230,2
10454967,2
7278646,1
7278694,1
7278357,1
5603754,1
1838445,2
3383104,60
2709545,2
10455260,1
2937972,4
4808471,1
5383455,4
10455446,1
10455668,1
1908771,3
2035662,8
1687861,5
1548810,1
2636190,1
5605306,1
7137859,1
10456731,1
10262853,2
10356191,2
2028508,4
10456977,1
10457102,1
2984749,12
2576848,1
5612856,1
300158,8
5614442,1
5614614,1
2883731,4
5614757,1
5615093,4
2974452,5
5615414,1
5615486,6
3513491,3
5615514,2
5615942,3
5615983,1
5616152,11
5616097,3
3229363,7
5616194,4
3277086,7
10458217,1
5617431,1
10458343,1
1544444,6
5617619,1
160611,4
5617807,1
4502577,3
5617982,1
5618004,1
7076706,1
3327163,3
3899207,46
10458628,1
10122009,2
9448615,2
10458743,1
5618666,3
10458750,1
9600259,3
10458892,1
9909618,2
10459107,1
5619424,1
10459196,1
258414,2
4875737,1
5619693,1
10459384,1
10459445,2
7891261,2
10459498,1
3046232,2
1890688,5
4664276,1
9924241,3
10459757,1
5035641,1
10459788,1
5620120,1
10459844,1
5620247,1
10460045,2
10460049,1
10460075,1
10460098,1
8260283,2
10460380,1
9422213,4
4285128,1
320353,1
5260104,1
2910849,1
1242878,1
5713388,10
10460875,1
979377,5
5620856,1
10460985,1
9340058,6
1577138,2
5457063,2
10461312,1
1060837,2
5621164,2
10461336,1
1783237,4
2082367,4
2290478,2
5659466,1
9374220,2
3345272,2
5660437,3
10461891,1
4174417,2
2135013,3
4720486,2
4662118,1
7387148,2
10462010,2
6606135,6
1899877,34
1541055,138
2357771,63
5691091,1
5699746,1
1852389,55
558771,21
10184679,3
10462319,1
5701592,1
10462341,1
10462462,1
7938075,2
5362624,6
9888823,2
5702354,1
10462810,1
4259524,42
1942291,20
1860007,7
3161733,11
5707780,36
3356510,7
5708833,3
5708946,1
1704962,110
5709237,3
4987817,9
3394042,4
10463029,1
2003446,2
5710029,2
1231856,29
1698065,10
5710103,1
5710308,1
10463200,1
1967139,7
2711133,50
5712003,4
2624617,11
3359849,189
4191431,58
4191073,35
4866858,21
2811591,50
4060526,28
5879457,10
2344061,59
4687945,3
1850371,111
3353509,10
5712421,2
5712552,1
4806894,4
3104952,57
5712918,1
5712969,1
10463380,1
5713419,1
5713809,1
2259726,11
9652202,6
10463561,1
5019486,1
10463672,1
10391460,6
10463768,1
6827937,5
6606643,11
2321490,14
4082751,7
10463829,4
9570512,5
5715849,2
7792257,1
5715983,1
4156787,2
10463977,1
10463996,2
10464027,1
5508935,1
10464105,2
1231994,26
3104742,7
3339071,2
4198329,35
5457926,9
5475947,6
4025888,4
5716800,8
8628757,22
9578439,6
2137049,12
5466342,12
3974785,1
5717626,1
3345141,2
5718014,1
5718015,7
10464406,2
3414165,1
2837732,7
4780675,4
5718378,1
5719494,5
9882706,3
5720043,1
4685871,11
5720139,7
3261267,5
10258723,2
1342283,4
4451625,5
5720655,3
2245828,3
5720819,1
10464671,1
5721538,1
5723928,1
2081856,2
4230947,32
5724116,9
8594356,2
4675737,3
3353199,33
2321512,8
4700404,22
4078613,2
4577624,30
3133837,7
1823581,13
4153308,2
1280829,79
1783348,187
1607515,46
3351982,136
10464896,1
5724848,1
10464920,2
4866728,4
4074262,6
5725892,1
4415000,8
2387689,2
10465057,1
5699342,3
10465091,2
5726441,1
2387649,2
5726543,2
5726607,1
3633929,1
5727147,4
5727423,1
2429041,11
674216,21
4799874,1
3517630,12
2811176,4
5728442,1
7077030,19
5728743,3
9885194,5
9954830,7
10465532,2
4624734,9
6872455,1
1970327,2
2632328,7
3396207,5
5730764,4
5730855,4
3356373,3
6883390,7
3910718,5
1495568,12
156538,2
4441300,4
2289224,22
1960460,18
263355,5
415309,350
5885636,6
3241082,1
7186744,6
5731162,1
2659824,5
4182522,9
5731534,1
5731568,3
5731618,2
4957053,158
4180841,3
2021963,17
2044606,16
5731836,2
1948972,9
4406972,23
1951964,3
2890211,9
651698,3
3479896,9
2882855,8
5732250,10
3995612,38
5732717,10
2108974,37
2710519,12
5732783,4
4364844,1
3928712,43
5732952,3
4507464,3
5733286,1
5733269,1
54774,21
5733372,8
2275057,6
5733429,3
1983208,6
5733644,7
3155795,31
2203664,5
3586298,3
4510756,11
1061916,106
3092132,11
94885,10
2634220,11
5734411,8
5734407,1
4995597,7
1462714,25
2285945,6
3334477,6
5734868,5
623451,36
4984827,13
5734937,16
3280418,15
969789,2
4215414,39
3411677,17
5735160,1
5735320,9
4278329,9
1638010,1
3064876,25
2949445,35
4192348,65
5496417,31
2595885,7
1166161,17
2038327,3
56914,97
5736005,4
5736030,10
1112035,9
3902922,1
5736144,44
4476004,42
3998175,26
674729,3
5736334,33
1832554,7
2871437,15
1844857,137
3996951,16
2648697,11
1983904,24
5736557,53
5398362,37
2800236,15
5736620,7
2238113,54
3097731,102
4154803,7
1689280,46
1322173,3
4131538,3
4187402,19
5736923,1
5737088,16
5737102,10
1765673,3
946411,45
2112520,40
3511532,45
5737392,5
5737410,1
1383067,67
3283178,23
928759,99
4881941,36
2708495,17
2559510,16
628787,8
5737730,10
934786,119
3062008,111
2612032,3
2714052,175
3998825,118
3087624,98
3434297,19
2899289,27
671846,56
5738155,2
1971881,60
3226404,5
2478837,26
2561762,30
3143477,8
5738489,1
4012014,15
3098987,163
2167833,342
2872370,8
4415598,18
3893070,29
2120533,12
4198796,30
5738794,3
5738853,1
5738935,1
10465862,1
9296219,2
5739055,1
10466289,1
2871105,374
9988666,2
7502796,3
9893065,3
9893070,3
4228327,5
10466511,1
10466529,2
1813611,2
680089,2
3999234,2
5371174,6
3932843,7
10466836,1
7122841,10
1965585,4
6686862,8
2415536,1
5740297,1
5740399,1
4728233,3
10467366,1
7893290,4
5348402,2
10467577,1
5741024,1
10006755,10
3895056,5
4724128,6
10467936,1
10467961,1
10138165,3
10468121,1
5742488,3
10468238,1
3390583,58
8426851,2
10468250,2
9463684,8
10468461,1
2128919,41
3595054,4
10468748,1
5742823,1
10468849,1
10468907,1
10468925,1
4734882,5
1331087,5
5743154,1
10469061,1
4514132,5
10469171,1
2562998,2
5743395,1
8682099,1
6681645,1
10469329,1
10469807,1
2697908,3
3478687,6
3592230,6
5743874,3
2772009,15
5806296,5
2182053,9
6589797,3
10470199,1
10470304,1
5744170,1
9321932,2
10470507,1
2096749,3
1784035,18
9798208,10
9373349,9
10470814,1
5744664,14
2331633,7
5744902,2
5744920,12
5744736,1
5745008,3
2518415,26
4890586,2
5745136,24
1734745,10
5745207,5
5777986,6
5986263,2
9983120,4
9878427,5
4151865,6
10471044,2
5807031,8
10471179,4
3405873,3
1753345,2
1692034,3
2263480,59
9792805,2
5745836,1
2771632,11
8273946,2
9922839,4
9922748,3
5746033,1
2948709,1
10471572,2
10471584,4
10471589,1
9983292,5
5746247,2
3417069,6
5746633,2
5746745,1
1627860,2
10472091,2
10472148,2
9978133,2
10472253,2
4525066,34
2883405,9
10213369,2
5747137,1
5747156,4
3595094,10
5749738,3
9689136,3
9688502,5
10472655,1
4516219,1
2388509,3
8012515,4
1412839,4
1113186,7
5747712,3
4672440,27
10472919,1
5747866,1
10473072,1
9884528,13
10473097,1
10473180,1
5748233,1
10205601,2
6561703,8
7214794,6
7852761,3
10473332,1
10473337,1
4126595,3
10473485,1
745260,2
10262635,2
10292844,2
10473654,1
2380757,137
6695707,3
5748575,1
4122510,11
3346725,1
10473947,1
4946937,3
7215876,12
380048,5
4214715,6
10474271,1
1178695,7
10474418,1
3478823,32
10474727,1
10474828,1
5829050,4
2257371,3
6551390,6
2281512,5
2527627,3
3475377,20
2899760,11
5749523,1
5749600,1
4522039,1
1692972,3
2175741,2
4521731,3
9401404,3
10133498,2
5750404,1
5750421,1
10335256,2
5750507,1
10276963,2
948027,3
971344,1
6575290,7
10476062,1
10175478,2
4507395,2
10476291,1
10476354,2
5751944,1
10476478,1
6632611,6
10476662,1
897515,27
9606226,3
9474052,2
9479185,6
2895745,3
1022081,22
10477276,1
10477437,1
5752187,1
10477530,1
974821,1
2378458,8
10477587,2
5752371,2
5752380,1
7757068,2
10477880,1
5752498,1
5752544,1
5752497,2
10478129,1
10478138,1
2809229,2
220154,1
10478467,2
9815150,3
3016039,6
10478592,1
1860046,3
5792262,4
5753213,1
3347487,1
977935,13
10479109,1
9410160,5
5754025,2
6061391,3
10479430,1
5754154,7
5754153,4
3087044,79
1682449,3
2613743,37
9801570,2
10479602,1
10479775,2
10479826,1
4421141,5
10479858,1
10479951,1
4532553,5
7109959,20
10480025,1
9490215,4
723942,1
10480248,1
1817634,4
10480326,1
6570734,4
4973635,3
1582198,7
4119588,4
4149358,3
9875790,5
7036796,29
9336324,7
5755530,1
10480889,1
10481020,1
10481056,1
4788794,1
5484325,4
216616,25
5398328,9
3599996,359
10481740,1
10481758,1
9750860,4
2677667,4
5043184,22
2034432,6
5758326,1
6558661,2
4671913,5
10482240,2
4169414,8
5378055,1
1965472,2
9324754,10
10482657,1
10482745,1
178718,5
5758549,1
10482821,1
9421070,4
9332576,2
6588171,3
5758810,1
10483031,1
10483042,2
10242684,3
3911940,2
5759150,1
2134948,4
3439205,9
10483353,1
5759460,1
5759553,1
10483400,1
5759630,1
8552683,4
9878388,10
10483698,2
9878557,3
5759756,3
10483826,1
2206687,3
10483905,1
5760381,1
10484075,1
5760419,1
10484190,1
365084,1
10326995,3
10485045,1
4665897,71
10285529,4
5412183,1
10485230,1
10485254,1
3883064,4
10485260,1
5761160,1
2504516,2
846841,1
9740643,5
10485424,1
10485757,1
10485830,1
7557134,2
10485935,2
10485940,2
10485982,1
5761765,2
5762104,7
954442,3
9497286,2
1334197,5
9910399,2
10486247,1
9529742,5
10486321,1
1758181,6
2188663,5
5762968,1
10486583,1
5763486,2
5763529,1
5763366,1
4952701,2
5763656,1
5763674,1
2183062,3
3222570,2
10486691,1
1322153,8
10486856,1
5764119,1
9375461,3
7123822,4
5764174,1
9576766,3
10487022,1
1010891,17
10222141,2
10487143,1
10487146,1
5764351,1
5764364,2
7887348,1
5764683,1
859475,4
6732733,8
4966185,1
5765023,8
5784033,4
5765350,5
2256519,7
1305227,4
4011883,4
5765436,1
4228674,8
294143,17
10488007,1
5507862,1
1850747,127
10488179,1
10488197,3
10488279,2
10488285,1
5765675,1
10488412,1
10488420,1
4976529,2
10488514,2
5765877,1
10183772,3
10488843,2
10488870,1
10488885,1
10488981,1
3403783,4
10489084,1
10489226,1
10489729,1
9751286,7
3380617,2
378812,2
10490328,1
10490344,1
10490450,1
10091184,2
10490491,2
10490527,1
10490643,1
4165636,1
10490665,1
2899327,98
9989874,3
5405182,6
2265117,22
7125083,21
3947025,3
4805630,2
9979104,2
2386630,3
10491025,1
3388715,12
10491255,2
10491256,1
10491260,1
1192504,3
2078528,5
5768442,1
8698342,1
5768511,1
5768517,1
5768704,1
785358,1
10492261,1
9391721,5
1974541,1
9398314,4
9327181,7
9997123,3
2613520,3
4792268,3
4823033,1
10492564,2
3575628,1
5770384,1
5770502,1
5770585,1
5770596,1
3175331,40
5770733,1
10493052,1
10493072,1
10493103,1
10493122,1
2355880,3
10493305,1
10493392,1
10493589,1
2504421,5
2070244,4
1966269,17
9412091,4
420591,6
1684970,2
420658,11
506249,3
9541188,2
10494026,1
5771676,1
5508047,3
1108381,12
1684387,2
10494414,1
475434,2
3914341,3
10494871,1
10494951,1
10495133,1
4237160,3
5772456,1
10495314,1
10495349,3
2389823,5
9730943,2
9393728,17
6864539,1
10495693,1
5772801,1
10495876,1
258565,45
638974,4
3231607,3
10496001,1
2422898,2
10496080,1
10496101,1
8724773,4
5773535,1
6331552,1
5773716,2
5530937,1
10496864,1
5774019,1
5774107,1
4807785,3
5774162,1
5774180,1
760678,1
1919932,7
4314200,2
10497131,1
4518037,7
10497225,1
172972,6
10195558,2
10497358,1
9641378,3
407568,3
2504131,9
5774610,1
5774687,2
10497853,1
10497895,1
10497905,1
5774809,1
10498007,1
5774973,4
5775000,3
2328812,4
4943092,2
10498231,1
5775119,1
984118,1
10498485,1
10498581,1
1977938,5
10498769,1
5775517,1
5775638,2
9800993,3
3884373,5
2787385,3
10330745,3
209669,5
6048047,2
5854922,3
3290710,2
2751534,1
5776124,1
2518132,3
507261,2
2720187,2
10499645,1
10499680,1
2034435,59
4274752,1
2498247,2
10499923,1
10499982,1
10499988,1
10500029,1
913044,1
5776905,1
10500175,1
7481498,2
1032890,11
5776968,1
10500297,1
228574,5
9491174,2
582831,3
2493042,10
5777742,4
5777720,1
5777601,3
5777808,1
1106251,3
10500630,2
3516940,2
10500789,1
5882416,1
10501136,1
2759548,1
10501408,1
7317759,1
10501457,1
10501469,1
10501499,1
10501610,1
6390235,1
5779247,1
10501863,1
10501978,1
101176,4
1686168,5
10502117,1
3028030,4
5779458,1
10502147,1
2399886,3
307154,1
5779906,1
10502771,1
10502824,1
3571303,1
10503024,1
1102782,3
10503201,1
1951334,8
5780069,1
10503258,1
9323771,3
9412398,5
10503401,1
622744,1
5780745,1
5781023,1
5781292,1
10503737,1
4947031,3
5781533,1
1892352,7
435833,8
1732781,7
9444033,7
3124536,5
1988581,6
2246806,5
437210,4
5782703,1
1084529,24
5783063,4
5783010,1
10504154,1
10504201,1
10504271,1
10504405,1
10504613,1
10504734,1
10504754,1
10504769,1
439690,6
1637349,4
209946,9
4808844,33
6553341,6
5783756,1
10505392,1
2137225,143
10505466,1
506765,52
5784090,2
10505632,1
4288693,3
7499588,1
10339302,2
1095183,2
9677571,4
10505913,3
10506004,6
4535814,5
5789782,1
9420751,9
5789860,8
10506120,1
1634019,3
1554311,9
4415053,48
5790481,3
9588869,4
5790876,1
5790959,1
10506475,2
5790986,1
5791086,1
1892557,5
10506557,1
10032721,2
5791273,1
2654475,1
10506849,1
10506950,1
10507201,1
4250687,1
5791411,1
128014,1
10507308,1
9674501,2
222278,3
10507478,1
10507537,1
10507602,1
10507611,1
10507649,1
10507670,2
3062731,7
2519294,9
4824285,4
5792653,3
7291548,13
181768,1
10508293,1
10508303,1
10508434,1
9515686,2
8710303,7
5831775,2
7262941,1
2242213,3
10508922,1
5795839,2
1889904,1
10509022,1
1099825,6
5620298,1
990182,5
9296331,2
10509476,1
5800369,1
565240,4
5800553,1
1036114,9
584235,17
5801062,4
4628648,18
2676453,2
5801440,2
5801183,1
3317964,23
5802303,2
5802387,3
1938883,20
5802478,5
10509535,2
10509558,1
3383205,13
5802848,1
5802909,1
7070952,4
3151062,2
29731,4
4857132,3
3395859,5
3376033,3
4816982,3
8706406,1
10509903,3
5803756,58
1681055,3
4483191,9
10510166,3
10510198,1
1850707,39
10510243,1
4410537,44
7290843,2
5805081,3
5801773,4
1891303,5
503568,3
7348690,2
10510658,2
4158557,6
4380166,14
6752038,3
5795800,1
5807280,9
5807231,3
5807497,5
2417253,4
5806456,1
3898466,11
7372220,3
901357,6
2867354,3
10510893,1
741430,2
4281103,14
3391339,91
3322482,28
4194962,15
2661789,19
10511085,1
2050197,3
2688563,5
2960958,11
2120445,1
3088257,27
1358460,13
10346010,2
3391248,33
1681465,3
5715844,1
10511501,1
147116,2
10511739,1
10166609,2
10511833,1
10511836,1
10511860,1
10511877,2
10511934,1
10512244,1
9685501,2
5810338,1
5810375,1
9407583,4
5138439,2
10512494,1
10512495,1
10512641,1
9338526,17
5810915,3
3265314,2
8470196,2
8394938,1
10512726,1
5810989,1
7907040,1
3597571,2
5811151,1
10512878,1
2780850,3
5811181,1
5811178,1
2077831,2
10513031,1
823865,2
10513426,1
2301464,3
2301453,1
10513539,1
2264265,3
2301330,2
10513615,1
3499546,4
10091917,2
7478893,1
10513987,1
10514048,1
9392936,2
10514205,1
997311,8
5811884,1
10514332,1
10514369,1
9802422,2
9863819,2
10514491,1
10514526,1
10514622,1
5812141,1
10514781,2
2290257,5
10514951,1
10514963,3
7048163,3
272601,3
5614018,4
5812685,1
5812690,1
3279374,7
3002734,49
1877809,1
10515644,1
10515805,1
10515876,1
10515944,1
5813032,1
10516062,1
5813523,1
5686713,1
5614015,1
4688678,8
10516660,1
10516809,1
191543,1
10517044,1
10517131,2
7029171,1
10294093,2
5814170,1
10517607,1
10093227,2
10517744,1
10517765,1
10517809,1
10517836,4
708196,3
1901426,2
9427202,4
10518033,1
5814637,1
1828223,2
10518162,1
2253691,4
179650,1
10518423,1
10518474,1
5029076,3
3573496,3
10518497,1
2053693,2
10518643,1
10311901,2
10518814,1
10518981,1
10518997,1
2809743,4
2467049,1
10519219,1
6887997,4
10519262,1
35416,4
1869803,2
10519279,1
10009218,3
10519408,1
10519548,1
5818881,3
10519712,1
2056592,2
10519833,1
10520082,1
5314363,1
4413384,31
1223927,1
5554178,2
5819655,1
1892977,9
10520750,1
10166674,2
10520781,2
10520809,2
10520859,1
10520882,1
1562309,1
5820187,1
10521085,1
9668289,2
5820325,1
3064477,3
5822181,1
2161087,3
895032,18
2699513,2
10521387,1
10521496,1
4841910,3
10521545,1
5822731,1
5822747,1
10521716,1
5822921,2
5822940,1
10521908,1
10522125,1
9464758,2
1388045,4
628144,8
10522331,1
5823356,1
10522514,1
10522561,1
10522601,1
6313204,1
5824075,1
6135506,2
7608150,4
10522851,2
10522867,1
3568273,2
2985551,2
922668,2
10522943,1
9363414,3
10523013,1
10523144,1
10523169,1
8175281,2
10523311,1
10523333,1
277565,1
1573828,5
642912,6
52428,5
10523855,5
3432824,2
10524107,1
2625234,11
10094861,2
9745372,2
5060984,1
5827164,1
10524474,1
2213377,7
2561410,3
1112470,2
2694103,4
10524759,1
10524790,1
4469319,1
3528368,2
8380132,2
10524891,2
9307114,6
10524959,1
9365371,2
5020309,2
10525032,1
4475904,7
10525191,1
10525229,1
3208811,2
5828189,2
10525372,1
9327466,4
2003551,3
9422170,5
10525983,1
10526158,1
5828953,1
10526599,1
1872486,2
5829004,1
2255472,11
10526791,1
1824578,1
10526833,1
4186471,7
10526947,1
9571504,13
5033557,1
613976,14
9534201,7
10527103,1
5830060,1
577852,2
109080,5
10527446,1
10527489,1
4971751,9
10250537,2
9909051,3
2582962,1
5830473,1
2816703,5
1592029,20
671417,3
2045440,3
4700324,4
2709191,5
5830873,1
3059182,2
3339432,2
10528466,2
10022625,2
5831086,1
10528751,1
5831234,1
4364310,1
6512199,3
5831274,1
10528976,1
3496461,3
5831482,1
2208434,10
2269176,1
10529274,1
10529333,1
909927,2
857723,1
1812524,1
9655106,2
10529467,1
2949996,3
4849202,15
10529592,1
10529596,2
4442398,1
9413950,2
5832114,1
10529853,1
5478513,13
737131,1
5832750,1
2629154,3
5668689,1
1828299,3
5833406,23
1028731,6
5833056,3
3359420,9
144737,14
2071376,53
4174563,10
4876835,3
2869128,3
5443527,2
3398297,6
1121537,5
5875923,2
5877051,1
4696310,1
5861728,3
5882765,1
5882756,1
3563838,59
5882871,2
3384644,17
3318603,6
4675459,29
2813359,97
4196367,46
5883132,1
4458891,10
5350278,7
1487933,5
3369741,2
4892469,1
5883875,8
3162494,2
5883925,1
9879069,3
10187134,6
2171767,3
5884714,1
5885110,3
5885136,1
4662196,4
5885397,1
10530581,1
1159303,2
5885759,4
9603228,4
9421287,2
5887575,4
5887477,1
441501,7
3260768,5
4417566,18
1024732,2
5888594,4
28845,81
5888764,6
435837,6
2697506,16
2324178,7
4014489,3
3327866,2
3356819,5
54209,20
3356820,26
5889048,9
4212620,12
4188389,7
10531215,1
4697521,59
4800562,55
5890315,1
1850277,51
4409488,25
4191157,25
1353594,40
10531384,1
4627637,42
983805,7
3153730,4
932472,32
4866909,59
2966088,5
2763244,46
1850565,106
4194574,55
52889,280
2021415,62
1850254,39
1325290,143
5891718,1
3296350,159
184170,66
1384170,19
5891851,11
889205,18
4413282,13
5754598,4
3389787,130
2809758,3
5892719,6
10531486,1
1270607,1
5893712,1
5894733,1
5895154,1
5895380,3
4669589,3
10036465,2
10532045,1
3150034,5
5448763,2
9643051,2
5897410,1
1746297,5
5898053,1
5898729,4
10532526,1
4455458,5
5899055,1
10532613,1
408757,3
5899506,1
5900205,1
5900203,1
10532760,1
5900276,1
10532794,1
5406446,1
5901792,2
6766153,5
5906882,1
2783279,6
10533031,1
4974185,3
10533477,2
9690489,4
10533928,1
5910748,2
5910749,2
5910775,1
7108063,3
3407540,3
3350592,3
3407182,4
5911781,1
10534186,1
9331542,7
5912747,8
2466698,2
5913128,1
5913138,1
5913522,1
5913538,1
5913877,1
10534561,1
3338173,2
5914476,9
214378,4
4210825,4
10534835,2
10534933,2
10534988,1
5914641,1
10534998,1
4870414,8
10535168,1
10535184,1
10535190,1
10535225,1
5402443,1
1115461,3
10535274,1
10535321,1
10535606,1
10535738,1
275249,2
5601735,5
5943847,1
975043,9
10535883,1
5384054,5
6723518,9
2273476,8
3414143,1
1043844,7
9793583,5
5943941,1
10536233,1
26318,7
5944322,1
4385528,2
10536702,1
7377530,7
4236578,1
10536942,1
3357174,2
10537058,1
10537059,2
10537197,2
979429,13
5945315,1
10537945,1
4686886,7
2108869,6
9363364,8
2405483,4
10538177,1
3189109,6
10538253,1
10538267,1
9738535,2
10538375,1
10538384,1
7892592,3
10538445,1
10538676,1
5057165,2
9411918,11
5059912,1
10538786,1
1822534,6
10538927,1
10164860,2
3297695,2
10539190,1
3412631,7
2100599,4
10539393,1
9307059,2
5946633,1
10183092,7
1537606,6
117018,8
7208008,2
10539693,1
5947224,1
9352747,2
9482249,2
6718687,3
2092009,2
9512724,3
10539981,1
10540132,1
5947479,1
10540312,1
10540347,1
10540361,1
8082993,2
10540508,1
4581306,1
10540686,1
10540798,1
5948286,1
3348196,7
4528280,6
10541184,1
10541239,1
10541252,1
3501023,3
6292505,1
10541415,1
4792175,1
10541473,1
680098,4
5948825,1
10541603,1
7544107,1
793,5
5948856,1
10541830,1
9334601,2
2969595,7
10927,34
10541982,1
1953242,6
10096684,6
2265252,7
5349472,10
5950339,2
3121868,3
4474051,16
5950618,5
2835364,14
1163298,4
5950800,1
5462630,4
5951103,1
9677700,6
1097661,2
4706210,2
5951328,2
5951341,1
5951479,2
1568945,39
2630249,3
2426522,4
4532599,3
9879554,4
116598,7
1949800,2
5951843,2
9313465,3
10543094,1
5952274,4
5952410,1
5457519,3
1207942,1
6374127,1
10543274,1
8140945,2
10543528,1
5952722,1
1038159,1
10543618,1
5952965,10
4006980,11
9908226,3
