1974694,20
990955,64
1381900,20
994157,14
3054753,6
3054746,11
6685324,11
219109,41
618443,9
1199145,24
4626051,17
5732147,21
6770952,3
1757328,20
6524067,21
3224354,8
3231261,38
5621015,29
927662,21
6771093,8
5031366,15
1606758,15
6771367,3
6572336,23
4627386,28
121119,40
6589635,30
6771504,4
619034,65
2114219,21
4388839,42
6771661,24
6771679,9
6628827,14
5894019,11
10357679,19
6771761,6
2645449,36
6604035,24
1684603,28
10601455,11
5386461,39
6771808,17
6771940,7
3794567,16
6691737,6
6759244,11
1183766,7
1749491,24
7288593,1
3458052,19
4191472,12
3384893,37
2899230,10
10066300,41
5479061,20
4190695,21
2160571,3
6631730,4
4468688,7
4193171,7
6630406,5
2178655,30
982741,45
6772633,3
6772636,4
6772740,18
6772884,5
264390,79
10638829,1
6558229,23
6773072,1
5414813,7
4193635,47
3002269,24
1804407,3
1454306,11
6737117,5
6773374,2
3585209,12
4960573,19
1332618,49
1440670,46
6773735,1
2313239,37
3511504,21
10638973,1
6773995,2
7232955,4
2380301,1
6013670,2
10639253,1
2592953,1
1086886,3
607244,3
6774324,2
2885853,1
6774380,1
10639792,1
1585778,6
10639903,1
10639979,1
5327819,2
10640079,2
2404343,3
6774928,1
3240183,1
3308809,5
274248,18
6097427,1
3471711,3
838610,13
6775746,1
2286372,6
6775769,2
6549982,2
4757308,9
6776110,1
6776297,1
6776320,1
1160063,21
6776442,1
2356874,3
6182966,1
6776526,4
6776481,1
3152296,1
6776652,6
2494503,1
6186901,1
1657439,15
5735842,4
6776925,1
720790,42
10640309,1
6777105,2
6644759,6
6777342,1
4510387,3
1147693,31
3002735,19
1167604,15
6777872,3
2441342,3
3984319,14
6778256,1
6278375,1
930819,5
6726499,2
1442971,9
6778358,1
132836,1
2614323,8
2170313,9
4582874,2
3645819,1
6778550,1
9775169,12
6778591,1
3446765,2
5734719,5
6778800,1
3994850,25
5992555,7
2049995,3
6579420,2
4476243,6
6779014,1
4183996,6
6779143,1
6779142,1
547032,28
3539784,2
10640648,1
1669007,7
6711378,20
20242,9
6779378,1
9849961,2
4477701,23
6779465,4
1971760,10
2166970,5
6779599,2
455725,34
2901989,8
1007402,4
1688642,2
6779806,5
3586284,29
6890178,9
534772,43
6723107,13
3359405,11
6713658,8
6780153,4
4187941,42
3378162,18
1334338,1
55359,79
3995035,19
6780531,3
6780596,2
4311428,1
970739,26
1234315,15
6725296,21
4229603,25
4890277,4
6780820,1
6780921,1
6780994,8
1579446,11
6531374,19
436073,10
6578011,4
2445878,8
6781508,1
4189553,63
6781690,5
6781739,1
6781736,2
5493708,5
3126984,4
1524979,2
4230942,31
9812110,3
6782137,4
6691585,3
6758792,4
6782225,1
2363704,11
3001513,2
1125084,8
2531429,6
1165893,13
6782429,3
3813150,7
2666577,3
3395792,2
5475013,9
629986,74
6782528,1
4487438,1
2395879,12
1499338,8
6782662,3
1224185,2
4385437,3
4964407,5
489357,1
2238065,48
2973807,5
6782954,3
672030,2
6782956,1
1779144,46
6782978,1
4151578,9
2989857,2
6783193,4
4008864,4
10641570,2
10641602,1
4543644,4
222937,4
593646,9
1209323,39
5886974,11
4561455,21
10218350,9
5490352,2
3400302,4
10641731,1
6783996,8
1484674,31
4500393,36
10641810,3
3900638,10
283248,3
6784478,3
5891153,11
5804207,5
10641979,1
258314,47
8270421,2
2821512,15
865366,16
67103,55
3376028,10
4992113,26
4788088,8
6784907,3
4197617,3
6785166,1
1485589,45
6785184,6
6785183,8
565571,2
1584646,8
6785411,1
4500573,25
4013199,4
1657488,8
6785783,2
4326371,9
2314164,6
1349469,6
4411594,15
1507826,27
4196199,28
4861096,3
6786354,7
3104569,10
3165757,23
1021287,15
6786394,2
10642504,1
4389177,12
4055128,6
8603672,1
6394291,2
1926221,20
5034480,32
6569248,14
6786866,4
1448931,37
6739782,4
6786934,1
6787013,1
10642596,1
1591178,5
116412,16
4978394,24
3472830,17
6787699,1
6787809,7
4820831,6
9696150,3
6788039,5
6788244,1
1482163,22
1246720,2
3562871,13
6788366,1
4137999,14
673239,7
674322,25
3014416,7
10642941,1
10643088,1
744119,14
6788716,12
10616152,2
6863158,7
10643740,1
4941137,4
3103381,6
6626104,6
6789025,2
3035352,32
6739121,3
688097,2
1797193,7
3181886,3
10643940,1
6789179,5
4192274,32
6627933,5
4400884,3
4194946,9
3093721,13
1171690,13
2136894,33
6789410,1
10644095,1
7201078,1
2224392,1
1195495,3
4408588,2
5764187,1
1049293,3
2120282,26
6789814,4
8664042,4
2982797,5
6789930,15
6790015,3
3385846,12
722577,1877
6790164,1
762974,7
2432386,1
6790397,4
1484094,20
4628149,16
4942208,4
10644248,1
2186363,3
1454021,17
2957703,1
6790752,1
1142053,3
979967,18
3333293,21
5476042,9
3088016,13
6790910,1
2708969,3
6790936,1
1193730,16
6791007,1
3480977,24
4411109,5
3091740,3
7095680,21
2450140,12
3390154,22
1293185,16
1293297,26
6572884,3
4502133,12
624810,7
6559833,5
6559095,12
2647889,8
5456946,4
3428998,4
10644484,1
2887060,13
892733,4
6791979,2
6792001,3
6792056,1
1870266,13
5045251,1713
1018420,5
10644528,2
5946535,1
1146482,11
1063846,11
1229366,13
4182831,12
2788124,2
4171262,4
4213506,4
6626607,6
208264,43
3986275,2
6792800,2
5347143,2
1920743,10
4884415,3
6792949,4
1099591,12
4350746,1
6793006,7
443180,28
4021509,117
1497972,14
6793274,4
1387527,11
1843378,7
6793564,2
6793620,1
3509155,3
265221,92
3495651,7
396219,8
3495562,7
396182,8
3286275,11
6794042,2
110692,16
77388,11
4508554,3
4489118,4
4950642,4
2946538,9
2303636,767
408891,21
1683528,6
4722346,10
10645045,1
1295442,5
6627019,18
6681625,1
159336,4
10645100,1
6795962,1
5862341,1
6794581,1
1472425,13
552114,15
641483,5
5592855,2
3273268,14
3895664,7
6795177,1
6795238,1
906497,4
3935995,15
6699884,1
2585160,1
6886013,1
731551,8
6795437,2
4983638,1
6795926,6
6796049,1
4220790,4
4214064,7
6796409,2
6796166,2
3936380,13
6796464,1
527255,6
6796208,2
4278816,7
5920433,1
6796758,2
4264304,2
6796794,2
1432127,6
3499647,24
6776747,5
3215452,3
6200141,2
6797142,1
2346818,5
3245139,10
6797497,1
1393988,11
1378577,24
935484,11
4474460,6
1616737,8
6689096,6
6582755,6
6723575,7
396384,9
3299378,37
6797868,1
1303262,9
9747229,24
3995049,20
450848,16
3035916,26
6798080,3
6628514,22
6799497,1
6799540,2
2479264,8
3662207,1
6799598,2
6799628,1
6799626,2
5476018,7
3353085,27
4881964,38
6800180,1
6625385,1
3806876,12
6800253,2
6800285,1
3173619,9
3177419,7
4024385,5
6695587,4
4132733,30
10645186,1
571160,6
2596375,11
4861119,8
290068,5
7634844,3
6801572,1
6801620,2
2821781,2
6801716,4
6801750,1
681242,8
4106715,16
3337710,6
4870104,12
2956631,2
1665946,11
681659,46
1776938,1
6802543,1
6829041,6
6802574,3
3307154,2
6802703,1
6802696,1
5559368,1
6802878,1
5616284,4
3464315,7
6803071,4
1589038,10
6725003,2
10645642,1
10645712,2
2558860,5
4788845,4
9115611,3
5616696,2
4472406,3
3906393,3
3121989,11
4577406,2
6803196,1
1450727,1
6186341,8
6889512,5
2328788,4
2967833,5
6889607,3
6803372,2
9030226,2
6888875,10
6803403,3
10646375,1
10646388,1
10646430,1
1769996,2
4693322,4
10646509,1
10646615,1
8139777,1
10646700,1
4305246,1
2117339,7
6803674,1
6803630,1
6802951,2
7113938,2
6804598,1
5685857,7
627837,11
10524831,11
6803804,2
5492536,10
4483218,5
1381700,22
618704,8
2038424,6
4188372,12
3804172,10
4309706,2
40605,10
10647023,1
5737139,7
6804547,3
6645149,10
1677808,20
6804649,1
908283,5
6645173,13
6537766,8
3087479,8
5922338,1
4791510,3
4188238,4
6804833,5
6645783,6
4583762,16
8458111,4
4229685,25
6804966,2
6805328,1
3918921,2
5472326,29
1388390,9
2635519,6
4705188,11
780853,4
4860654,5
4815598,6
1048949,4
3322229,8
6805401,1
934986,7
3423737,1
6569242,15
3438894,10
6805766,5
3214513,24
6806235,1
2559763,8
1527051,3
6805791,3
4992304,14
4495338,6
6806040,1
5034671,4
4230344,16
6806146,2
1643587,2
6689160,24
980950,19
10647226,1
6807184,2
6807372,2
6807522,2
2317193,10
2415526,9
5885661,3
1046375,3
4896380,8
2250844,6
5953018,3
4899766,14
4903850,7
1665252,10
2904979,16
6808029,2
4463437,6
6808237,1
1810182,6
6808361,7
6808494,4
6808630,2
149042,1
1438958,5
4188401,4
6808835,3
6628729,18
6628755,8
6808959,1
4189997,4
4017919,12
3740118,12
6809140,2
4711391,5
6805355,1
6809244,3
4446577,3
4671821,3
6809425,2
6809416,3
823242,8
1467881,2
3898721,2
6619638,6
6809624,2
6809584,1
3102797,18
6809752,1
1057538,41
6809823,1
4316760,4
6810248,2
6810528,2
931168,7
6573594,12
6558389,8
6810687,1
5869156,4
619633,13
1603283,2
6810852,5
5887383,10
1590139,7
2311021,3
7111722,10
4410629,22
6558917,6
3462178,9
254852,8
6876675,1
10647444,1
3388457,18
6590785,19
4412606,12
5476973,12
1508393,29
376529,18
6575939,2
1569006,6
614432,12
2425055,4
4414667,24
1315220,8
2982713,14
449350,25
6643895,10
7588372,5
5477367,10
1156358,5
4248704,1
2964376,14
4194126,6
3394179,16
7095831,2
4416957,3
7075577,3
6615330,19
5335334,2
4233561,12
6696212,5
4140457,15
640995,10
23085,44
428107,25
7110185,5
3379808,12
6811494,6
9029358,4
10648194,1
1803795,11
6538106,14
6635306,13
1888968,4
6852708,4
535268,8
6812040,3
1069717,9
7838608,6
6062381,4
1614579,17
3936405,7
6724611,11
4182975,3
8799655,2
2412099,6
926473,14
4183023,9
1311341,1153
5731973,8
4215724,6
6812301,4
5602188,4
4171889,11
6635351,6
1285873,7
4182870,4
134512,13
6812476,2
604198,9
268070,29
529935,9
5732065,4
6812570,2
5732081,7
3050904,30
1748578,4
122459,6
3169767,3
4719963,4
3936056,6
3152079,11
6812972,5
4412520,16
2500227,7
1670316,11
2658764,6
6813040,2
1588526,9
656406,14
6813075,1
4184344,3
4862994,5
486095,5
625473,11
1201579,13
1171706,19
6813233,3
685786,7
6813279,2
6813284,3
5734971,5
4217273,9
1294680,9
2890319,8
1944619,1
6813576,2
6813598,4
6813623,2
6813664,1
4474160,3
3391847,4
4182062,4
10649042,1
294711,3
3387018,4
3411824,7
3646900,6
3660750,19
6551903,10
6710916,5
4185998,1
6813935,7
6644276,4
6644302,7
10649188,1
7230677,3
6523439,15
6567287,4
6814475,1
1584200,6
6814467,2
3573536,6
6590669,19
1396635,2
10649299,1
10326462,4
6645321,16
6814703,2
4666759,1
6529898,4
6965018,11
3171626,16
1291141,7
1400347,4
1778399,39
6815184,2
2111595,14
5480229,7
6815320,4
3456045,12
3030835,17
4498265,7
10057941,4
6524555,6
6815982,7
620545,61
6816169,1
6816138,1
6816200,10
2310839,5
1917574,16
4944692,26
6816345,6
10649626,4
6636645,32
10649708,1
3322128,8
6816919,1
6816929,5
10649850,1
8406584,9
6817020,2
1014099,1
918896,1
4283671,4
3317838,17
2854005,2
1102579,2
1103067,10
1170627,5
2276848,4
657244,4
6817308,2
4453745,4
6817354,1
1106236,1
1166527,5
6817977,1
6818228,1
3439324,4
3338441,10
5799793,2
3910431,3
6818884,1
5800294,4
3381946,6
1479038,1
1603430,2
28740,10
4700096,5
2601482,16
6819299,1
3395842,5
2721635,2
2765578,7
2861902,3
5803550,8
5803791,2
5803655,2
6819819,1
1281118,10
2072030,15
4701637,4
5807472,4
5778511,2
6820265,3
2890975,7
389956,23
10346563,3
7105119,4
4900910,4
6821240,1
6821409,1
10227352,2
10650955,1
10651031,2
440563,6
5895606,2
1299207,2
3360247,8
6821702,4
10651133,1
10651146,3
8392190,2
10066664,3
4704784,4
4818910,18
10651274,1
10651455,1
1942524,9
3928847,6
3277733,2
1158796,17
3384154,27
5515448,6
1230599,15
6694194,13
1279222,4
6822231,8
6822370,2
1499704,4
5891743,18
6822609,3
6643741,11
6822737,1
10651626,1
4932070,12
10651728,1
8342971,2
685082,8
8623595,1
9261297,2
10651863,2
1695971,2
3163526,4
6822831,1
5536978,10
10651971,1
10652061,2
7792938,2
7209783,1
10652150,1
3391512,2
1466449,3
10652312,1
9725899,2
2098701,1
8561875,2
2203917,4
10652526,1
1786765,1
3375082,5
669812,21
122338,1
6824511,1
1161035,3
1532712,16
213315,13
6824703,8
602319,18
4804657,9
6823748,2
2073376,6
4582135,23
242528,19
4230092,9
6824751,2
6825043,2
2885144,1
3049309,15
10652630,1
10652637,1
10652672,1
5802753,1
6825973,1
10653136,1
10157875,2
824539,3
598889,8
4847461,11
6826225,2
1933785,3
4408105,10
10653320,1
646567,32
8549048,2
1817910,9
10653504,2
3621094,1
10653543,1
3405970,5
1011669,9
639312,1
10653657,1
3283147,11
6826401,1
7398069,3
10653811,1
6629153,12
6826813,4
127490,8
1532297,5
4195087,6
6827203,1
8580067,2
7094413,18
6589984,2
6827461,1
6635294,2
6827698,5
3343397,7
6827760,8
6827781,2
4217337,8
3154083,24
5895031,2
4409972,11
8854720,4
10056081,7
6828034,4
6828032,5
2284968,13
2018385,7
10607839,2
1449331,5
3505866,3
4228496,5
8084004,1
6829292,2
5466202,3
6829361,1
3349472,10
3662499,1
6831830,2
913521,1
3117375,5
6832055,2
5344039,12
6833318,1
6833437,1
10654889,1
6834080,1
6834149,4
6830547,1
3225987,3
4667763,1
5803382,19
6834574,3
6835872,1
10654950,1
6854961,1
10655091,1
4111747,2
121287,12
10655175,2
1273021,4
1206222,20
411124,6
6855734,1
5709015,4
10655255,1
1581437,10
3282912,8
1617298,7
6855916,2
6726929,2
6856014,1
2191755,2
1067092,2
5749654,1
6856251,1
6856476,1
6856495,1
420417,5
1281142,5
3388829,14
6856512,3
395192,4
978927,3
6856562,2
6856656,1
1627908,5
1629608,18
6807606,2
6857519,1
6857559,2
6857573,1
4676379,14
6705526,5
3335845,5
10655298,1
10338136,2
10655424,2
10655426,2
6930709,12
6857839,1
10655608,1
10655733,1
9950418,2
6556248,10
8784882,4
5039865,5
6858136,2
4434298,1
1674126,1
552217,8
74767,6
226644,7
4258895,9
4837720,7
10655882,1
6857933,1
6858528,2
10655994,1
10656033,1
2435755,9
260180,21
1697447,2
1360170,5
4792650,1
6859447,2
5047634,21
6859573,2
3031735,4
78612,9
10656078,1
6857788,1
6860518,2
5671604,4
1835731,5
1702388,8
1504355,5
5910310,5
6862244,1
6861043,11
6860593,2
4715916,1
6861164,1
5359867,2
530184,4
1806628,6
6861607,1
1084580,15
6862054,2
6862148,1
6862901,4
5501781,11
3143062,2
4525833,5
6863463,6
4662854,4
1302365,7
4951367,4
1471431,9
926731,13
6733619,4
7447811,2
4680600,2
10656207,1
5692536,2
10656450,1
1725002,4
10656528,1
2994993,3
3341552,28
8854895,7
6864463,1
3209829,18
6539905,28
1144458,9
3117142,23
6865086,1
6865126,3
5721590,2
6864822,4
1507125,12
6864982,5
6864763,2
6526587,9
2819127,1
1042073,4
5867909,1
3044101,2
8884044,3
10657658,1
10657768,1
1160985,4
1918512,1
1116572,4
9283453,2
10658277,2
3124659,1
519870,10
10621792,3
2996280,2
995063,4
3374292,2
6866247,6
3362768,1
1069633,32
10658957,1
6869971,2
3564162,3
4171879,9
4066144,23
3390728,21
258655,10
6873996,1
6682125,2
1481533,1
3225093,1
931824,11
3280287,6
6878280,1
10659134,1
6879596,2
10659203,2
8443796,2
4150527,6
7567671,1
7556686,2
4025535,9
4629415,5
732118,5
7071364,5
9075169,3
667307,24
7109044,2
2118711,3
10659527,1
1017861,20
4370868,3
3034401,7
2865205,28
288319,8
5357715,2
1804125,3
5867832,1
3010035,4
5888810,4
9846049,3
3615624,18
1715245,2
5518779,2
6882735,4
7129595,2
213307,7
2068103,4
6882869,8
10659996,1
6882957,3
1302237,8
10660179,1
1187743,2
4389952,1
787748,3
9260272,2
10660419,1
10660464,1
10660517,1
10660521,1
10660536,1
6923517,1
10660734,2
6807094,2
6807038,2
6806956,2
6806912,2
6806798,2
6806716,3
1722156,2
6722069,6
6883755,3
1631687,3
6884138,2
8594457,3
1452151,4
5029889,1
2633551,10
6884441,1
6884902,1
6885470,2
4975234,4
3428316,5
6885386,4
6886183,2
1530528,8
5974977,7
790604,5
1671461,8
10661196,1
10661272,1
3510017,12
1307112,4
1016167,5
10661571,2
263682,6
3511779,4
1237543,5
4216755,7
10661704,1
592315,9
1212935,11
1305758,6
1586203,5
9172973,6
1569625,6
117095,8
10661784,1
1685371,3
2627266,1
2919,7
8316156,3
4218038,7
261334,3
10661836,1
6887466,3
2846912,8
4263191,7
3172959,17
3123672,6
10421389,3
1460051,5
2710976,3
1459859,3
6530794,7
4861830,2
10661994,2
7277912,4
4474920,9
4474397,11
1029325,3
8025658,1
3511979,5
3935841,6
265352,10
4473445,1
409210,4
273876,15
4843955,4
273834,4
880272,208
4552767,5
1664037,3
6888715,2
7114730,2
4939012,11
4244975,5
4279231,6
10662173,1
5614623,2
10662186,1
6889100,3
5616252,3
2883050,22
1681997,4
10662241,2
2871205,8
1468789,13
1575197,2
5616598,1
3588814,3
5617052,2
2967790,3
4396886,10
4187484,9
3897508,8
6890157,1
1376277,7
6614013,5
948398,14
2698254,3
8457700,3
10662401,2
3456414,4
6644469,4
1563115,16
6890542,1
6639232,2
5943878,4
6523684,10
6751266,2
7760749,10
10662474,1
5408662,2
6599114,4
7297664,1
6600831,4
9892615,3
892509,6
4809778,7
10662716,2
1010628,4
6759258,9
4645156,2
3807690,1
10662749,4
7200822,2
4258106,4
1714,18
2822271,4
6935987,3
7068401,7
6943746,2
100219,13
4649656,2
3112890,15
10390583,2
545720,4
2598994,14
10663032,1
3473590,1
10663115,1
6759963,3
2785601,2
5553870,1
10663240,1
618338,1
3884556,13
1118277,6
6688356,5
10663410,2
10663460,2
8290675,2
6580645,3
3173213,4
6533136,6
1603307,21
2289901,9
10058952,19
10663761,1
7326283,2
6941352,12
10663908,3
288019,14
4630486,9
7281486,5
3394406,28
1484704,22
10664063,1
1516601,27
2510253,2
4389907,7
2514808,23
931900,6
3255129,22
10664217,1
6891632,2
10664285,5
3296241,3
6891849,20
2255017,11
6892215,1
6892255,4
978891,20
1721411,3
6892574,1
6892640,10
6892710,4
6893094,3
3225154,15
2557637,25
6893714,7
6893711,3
4197262,11
4415664,8
10664409,2
10664569,1
1224434,3
3928232,6
296897,20
1516932,28
2277795,20
6560906,6
6563459,6
4996978,8
6618138,11
6563501,21
1756834,7
905130,13
2321583,17
5351739,4
6895933,1
6589822,2
6896096,1
6896173,5
10665174,1
6896614,1
766300,2
5725790,4
10665514,1
5026829,2
3413767,3
5475991,1
9105883,2
5451783,3
10665711,1
3064660,4
6897055,1
6897077,1
10665800,2
10665857,1
10665890,3
10665917,1
10666017,1
10666056,1
1764412,2
10666262,1
10666382,1
10666577,1
1308094,9
959734,6
5735690,4
4214229,4
4180908,5
10666739,1
10666744,1
4177714,4
10666802,2
6897412,1
9149642,2
6897489,1
1556712,3
6706353,5
3060352,1
3126124,2
6634389,4
10667124,1
2323519,4
10667142,1
6899598,1
10667175,1
6621813,7
6582049,3
901427,2
6584050,6
2697729,5
3661838,2
6900146,3
4533415,5
6900149,2
6694192,7
672996,4
5987144,4
6901139,1
4409820,10
10667479,1
1784535,9
3387761,24
6901299,9
6901355,2
6901562,5
6901832,10
6901646,3
6901768,10
6535433,11
4326832,8
4197411,12
2869837,14
6902487,2
6902479,1
6560166,6
6900801,1
6691424,6
1498897,3
6903116,3
6903202,2
1042534,11
4933569,2
4819577,11
3365327,4
1315181,19
66216,6
3587662,12
6904046,1
6896045,5
4666821,11
3386420,19
10668215,1
3901255,25
1633748,3
6904381,1
5440819,1
3280580,2
6585817,2
6904440,1
1018100,15
6904845,5
1011105,9
3484766,11
8356827,2
2808076,4
3008788,11
6709615,2
1956743,11
8548135,2
10668782,1
2597341,8
1576750,2
673875,1
202845,2
1326829,2
5379995,2
5960227,2
5742679,4
10669286,2
10669504,1
6905465,1
6905497,2
10669559,6
1753215,10
3396293,10
6905545,2
10669617,1
675579,6
438900,7
10619014,3
8467173,4
1369760,3
710038,5
4530007,8
10670016,1
2327236,2
6557886,4
10670103,1
7394572,1
5735970,3
8717937,2
6907481,1
936222,2
1712134,4
3903154,5
10670214,1
606917,19
1221155,3
6908046,5
2332896,1
6908359,1
3275365,1
4443397,6
6908691,2
1575116,3
2433208,11
10670389,1
5596642,5
10670595,2
1376092,2
5660125,4
1340896,1
6909359,1
379142,4
10339030,3
2333178,2
9185206,3
10670983,2
10671066,1
5988709,2
6909961,4
1064790,4
6824742,6
6910372,3
2457287,5
10251856,2
10671422,1
10671437,3
10671468,1
4525965,7
7375806,1
3682973,3
8747313,3
10671705,1
10183159,12
3107636,2
10671853,1
10671931,1
10671934,1
10672007,1
9034979,5
4105632,28
10672143,1
2984379,1
10672176,1
9274275,4
258944,9
4739239,4
6911334,2
751444,5
2957749,3
10196707,2
792374,3
4409841,2
6911685,3
6911801,1
1393355,2
6912002,3
8581556,1
6912224,1
5720753,10
3518184,4
10672625,1
1530403,3
10672703,1
9712763,2
728061,9
10673047,1
4558888,3
934919,2
1389448,3
3360714,1
1347773,2
10222652,2
1238956,4
10673716,1
6915321,2
6915344,2
10673904,2
4491090,2
10673999,3
1455437,18
7098665,5
6916086,6
10674063,5
6916131,1
6529819,4
4656388,1
5724669,2
5467970,1
6575081,14
4685455,13
1535040,10
672337,6
6916572,3
5044335,7
6608928,14
3165974,3
6917393,2
7823556,1
8543211,2
6917742,1
189418,4
10674876,2
10675047,1
10675133,1
8807572,8
3034102,6
10675364,1
10675574,1
89533,15
6918685,3
5488086,2
6918778,1
6590175,6
6918853,3
6532044,10
6535117,4
6534974,4
5732632,5
4124286,12
6919643,1
1238610,7
6923572,5
4674290,1
2428253,8
223365,3
6836042,2
194594,11
10676165,1
10676166,1
6925044,1
1246101,1
5735235,3
10676532,1
1554046,2
10470191,4
601516,5
5444500,2
4713240,7
10676686,1
897557,4
2969456,1
17552,1
10677024,1
2118694,3
10677155,1
838459,2
6925285,4
10677274,1
8566434,2
6925363,4
52417,7
6933800,1
4114400,7
6925444,3
10677598,1
6925766,2
4441681,5
6925985,2
4522569,2
2767652,2
1528737,9
6926339,3
5692734,1
6608403,12
6926692,11
5454407,5
457734,12
6926848,2
6926991,5
4892218,5
4665019,3
10166723,5
7098939,5
6692702,8
10677830,1
1764937,9
10677936,2
6927645,1
6927683,2
5620784,2
10677991,1
10249922,2
10678028,1
9880505,2
6927829,5
10678148,1
10678191,1
6928236,1
8746454,9
3394439,6
3344237,9
9888578,6
1286153,22
6562248,3
10678716,1
10678848,1
10678933,1
7179417,1
10679010,1
1698249,3
10679263,1
1580523,2
6931525,1
1511098,6
3393971,20
3001557,27
6908349,3
10246309,3
6618414,3
3657766,1
4207174,15
6541491,8
3402857,1
6862384,6
1041106,18
6932355,1
1210577,6
6932522,1
6932526,1
6932667,2
6932654,2
6932681,6
6170399,2
6932887,1
6932977,1
2601491,5
395038,13
1674453,2
6933177,1
5458050,3
2450004,6
3122701,3
4260472,3
3225137,24
5502455,3
3517747,3
225497,5
5975267,7
223147,6
6933843,1
6933982,1
8562145,3
6934327,2
10282766,3
6934455,1
3217175,5
1419338,1
3209419,3
10358494,6
6825690,7
6604814,8
8998492,5
4976429,8
10475515,2
1427164,4
6935901,1
6935897,7
4153880,1
6601427,9
3062051,14
1793677,4
4043979,3
6636036,9
7068048,4
6936072,1
2989628,3
633316,6
6705342,8
6634056,2
6936272,5
6936278,1
2992808,1
2786619,7
4040404,2
2449886,17
3061864,12
6936609,1
5779939,3
1095227,7
6937006,2
6937039,1
1053058,15
8554881,2
6937361,1
6937197,2
10680792,1
10680799,1
3171691,15
7281460,1
7281414,1
10680845,1
7068995,4
8936083,2
897517,3
8621947,1
7086875,4
723503,1
7230650,3
7582920,1
4807336,3
10681478,2
1885818,9
10681679,1
10215408,2
10681703,1
10681711,1
4693287,3
6553663,1
5470813,2
4435142,4
5470876,7
403055,6
6939230,1
225577,1
6939648,1
6939674,3
4195302,14
6939720,1
5567152,20
6939830,1
4410804,13
6939961,1
5752861,2
5554136,6
6940520,1
6940533,1
6689649,5
2450403,3
1209423,13
6572367,16
6561114,14
1511010,13
6941057,1
6685152,1
4289934,3
529630,9
117787,16
6941275,3
6941316,1
10681755,1
4683981,3
7263772,2
10681984,1
929565,4
8231737,2
156138,7
10682100,1
4060054,9
4135044,4
5844409,1
858496,90
8473792,7
1304699,27
1891150,1
6941918,1
6941933,1
6941937,1
6941916,1
4188400,11
6942044,1
6942094,1
210652,4
1762498,2
6942400,1
6942378,3
2490928,2
10682409,1
10603959,3
6941770,1
6942560,2
6942871,2
857927,3
629187,1
6943228,1
6943263,1
6943291,1
6943330,8
6943418,1
4411501,9
10682788,1
10682829,1
10682890,1
10682954,1
10683141,1
4613787,5
8652762,3
10683260,4
6943728,1
4823141,6
6943907,7
10683534,1
3118305,2
10683554,1
4820931,2
4447436,9
7589054,1
6587710,5
2060262,27
2894477,1
10611017,4
444997,10
3924648,5
2422843,2
7022760,1
6908989,3
10683973,1
4528407,6
7023118,1
7023122,1
8783515,7
975222,2
10184704,6
7028468,1
464960,1
2953468,4
7028796,6
7028843,1
5982857,9
5770022,1
5465856,3
5398733,4
7030211,1
10684682,1
3990906,1
7030319,1
3029288,11
10684720,1
4409256,4
7030856,3
6912265,174
299163,5
9808571,5
7032173,1
10685418,1
4275016,8
10685729,1
6785352,1
6711358,11
3392095,5
2872302,11
10685957,1
6701098,1
10686088,1
4868704,4
7033334,2
7033335,1
7818780,5
7033424,1
6522820,6
285491,12
7033633,1
7033947,3
7034161,1
7034476,1
6582380,2
7034367,1
1086251,1
7034626,2
10686470,1
7035045,1
5347185,3
7035298,1
4742249,1
2730992,1
3442310,2
2456182,2
10686765,1
5628315,1
2910380,2
6934788,2
3905930,4
2492555,3
962768,5
8370347,1
7037442,1
7038155,1
575108,1
7038799,1
10687043,1
476353,1
2741328,1
7039406,1
7039570,2
2182719,2
10687298,1
4855032,6
10687373,1
10687403,1
10687511,1
10687580,1
7040391,2
1497438,2
9926835,6
7040809,1
2631846,1
7040824,1
7040940,2
4883138,3
10687956,1
4855075,4
7041003,3
7041162,1
7041205,2
9195650,6
8991735,2
10688401,1
10688422,1
5509165,8
7041431,2
10688552,3
1177612,3
10252746,2
10688669,1
9113928,4
10688761,1
9020231,3
113496,2
7041897,1
7041778,1
5368883,2
7039253,1
4399801,3
10689705,1
10689781,1
10689786,1
4600961,1
1415392,7
7354038,3
10690072,1
10690159,1
9287055,13
10690462,1
8933282,4
3010983,3
10690591,1
1610927,2
10690886,1
7043047,2
101693,19
1746219,1
10691200,1
7040091,3
3905122,3
6505698,3
7037725,1
5324674,1
10691519,1
10691545,1
7809938,2
10691730,4
9208482,5
10617236,5
5666966,3
8259342,2
1716065,4
10691869,1
4797452,1
8878366,2
1177920,4
7044651,1
7044774,2
7045148,1
5111335,2
7045884,1
1327205,4
1203524,2
7046892,1
905038,2
7046883,1
1819937,3
10692046,2
7048769,1
4153108,3
3024401,8
4401425,1
7049101,5
5585624,1
7049214,2
6644846,2
4394194,1
7049093,1
5811297,2
5928317,1
7050450,3
4530881,5
7050877,1
7050933,1
7050639,1
7050759,2
3938868,2
7050840,1
3261190,2
9987562,2
372184,4
7051480,1
7052516,1
7051941,1
7054342,1
7052079,1
7052187,1
3199418,11
7052430,2
7039279,1
6638706,2
10692196,1
7045970,2
894688,8
5355229,6
648881,3
5917224,5
6512560,6
397503,3
2895527,2
7054839,1
1292012,7
7055028,1
4116248,7
7055461,1
958389,9
4483082,1
3906555,1
7055516,1
6583462,2
7054545,1
7056473,1
4000884,4
7054496,3
