1873396,45
1876971,9
2655177,3
9284936,1
9285029,1
9285055,4
9285255,1
1809151,2
1809362,1
9285427,1
9285501,1
9285530,1
3275921,5
9286090,4
9286094,4
9286159,1
9286352,9
5951096,7
9286409,3
4106528,11
9286514,1
9286520,1
5278531,2
1811478,2
1199198,2
1476132,1
9286883,1
9286960,1
1812410,5
1812395,30
1812754,3
1812976,1
1813623,1
1813814,12
2435121,3
4740418,1
942446,1
5053413,1
7213621,2
4823447,1
1814118,2
1814304,1
9288087,9
9288102,3
9288234,1
4579101,2
1814842,2
623429,5
5478884,13
509357,3
5750806,1
3179584,2
9288708,4
3029415,6
490044,1
1697758,6
1816887,75
1865316,2
9288984,2
3348283,2
3133391,1
9289185,1
9289247,2
9289432,1
9289453,1
1536896,4
1129097,1
1819566,1
1819558,1
1819555,3
9289598,2
1819858,2
1819844,2
1819904,2
1819890,2
9289650,1
1089884,3
6924799,2
1820056,1
1820433,1
8271435,2
9290055,1
3478273,4
675110,5
9290367,1
9290372,3
1219048,5
1821129,1
5471714,2
9290879,1
9290947,1
9290949,1
9291034,3
9291051,3
9291249,1
3273994,4
5219879,1
9291410,1
9291470,1
9291472,2
4552416,1
1822611,11
1226204,3
9292321,2
9292434,1
1823140,1
1823480,17
2696776,2
4052942,1
2839407,4
9689872,3
9439180,6
2839542,1
2839546,4
2839684,1
2823263,5
2839755,1
1959927,3
2839930,2
2839942,2
2839978,1
2823244,7
2840069,3
8742739,6
9690283,6
9690290,3
2840172,1
6830262,1
2674704,6
4524748,7
2840194,2
9690596,1
3985960,1
2840426,1
2082664,1
9554616,2
1613433,4
1728819,1
4462086,1
9691198,6
2416663,2
9691450,1
7257470,2
2842689,1
9691939,3
453530,20
4048421,3
4047376,2
2842906,1
4692893,8
2844404,1
9692217,3
5402868,3
4646604,11
1807841,1
2728611,1
2792172,5
9692467,1
1335537,8
2845226,2
9692504,1
1458086,4
2845700,1
4237157,26
9692746,1
9692806,1
9692857,3
9517758,19
2845948,1
9693130,1
9693153,3
2140922,52
9562440,3
9693311,1
6773824,6
3169597,5
9693567,1
2084170,5
228635,5
2846576,1
2846871,1
2847299,1
2626344,32
9694602,1
5910034,7
9694764,1
9694800,1
9694974,1
9694983,1
2847780,8
1146193,1
806109,1
2863088,8
5578271,5
9473547,3
2863392,1
6597717,5
2863601,1
9696216,2
4635133,1
9696322,1
2378230,2
9696969,4
9696977,1
2957933,2
9407643,2
8307840,2
2864680,1
3392581,3
9698373,1
5353946,2
1231859,31
5707589,12
9338046,5
2361971,5
9396341,5
9698906,1
9698947,1
9698964,1
9698976,1
9699002,1
2866540,1
3697869,2
2866686,1
2772563,2
2866711,8
9689803,1
9690875,1
9393025,7
2416647,11
9693169,1
1044639,2
9694556,5
2847734,2
2707264,5
9695530,1
2863217,11
9695946,1
9696364,2
9697837,1
9698281,1
742699,1
2678050,4
8428511,2
911921,3
9699402,3
2870279,1
1836846,23
2870565,3
2870588,1
2870590,2
2870753,62
2870783,1
2870892,1
9699521,5
9699578,1
547283,22
9699888,1
1907445,1
1588601,44
2292131,4
2339546,20
9699955,1
2871916,15
2871983,24
1846433,125
2872504,17
2872521,8
2961817,7
2874214,1
2518544,5
9700179,1
9700226,1
2877723,15
1688496,4
9700343,1
3449143,4
9700395,1
2878239,1
3062189,25
591078,7
1559791,4
1772043,1
2320697,32
9357076,6
2879258,1
9700993,1
2879382,1
2880108,3
962049,2
5174799,1
9701364,2
866871,1
7478539,2
2880858,1
2881403,1
3969212,1
2095630,3
4831663,1
9702156,1
9397459,3
2365435,5
9702403,1
622788,6
188616,88
581104,5
5474613,9
9312700,17
1722605,4
2882555,2
4578503,3
2882696,8
9703122,1
2882897,10
2811368,21
2883029,11
81072,7
2883127,24
2883437,2
9703190,2
2883461,6
2117301,4
2883622,14
2883909,7
1780374,91
2884323,59
2884617,55
2610043,100
1386529,2
9703326,1
399041,7
9703484,1
1347119,1
9703686,1
9703786,1
2885958,3
7051758,3
2886658,1
9704020,3
9538059,3
1110819,3
2887281,1
9704864,3
2887461,1
2887438,1
2887495,6
9704963,1
108585,8
1424437,7
1346333,11
1097785,33
9705263,1
1980687,8
4207574,425
9705443,3
9705488,1
9705494,1
20951,3
6613831,7
9705697,1
2855122,1
9579724,6
3015690,8
2889095,2
9706032,2
2763408,11
2843350,2
1396745,1
2889550,1
2889701,2
176890,3
26175,2
1196408,8
2890136,1
1147363,20
2890400,2
9706445,1
3020201,1
2890897,1
743463,1
9559111,3
9706925,1
9707037,1
1815228,2
2892732,1
2892873,1
8083996,2
9552235,4
167671,1
2895517,1
2895553,1
9648658,6
7167703,3
273707,8
9616531,2
8366023,2
9708256,1
3101038,58
9708442,1
9708499,1
9708520,1
9685040,2
2897973,1
681823,43
9381573,122
2898121,11
1437003,3
2113500,85
1847791,49
2898377,1
9709002,1
1918069,4
9709075,1
2898531,21
577365,3
2898773,1
2899436,1
9709394,1
9709426,1
2899799,1
9709774,1
4824795,3
5059311,10
9709978,1
9709993,2
9709997,3
1358153,6
78643,1
7604735,5
248078,4
2901974,1
2902027,1
2054602,31
2904056,1
2843747,1
2903329,1
2903441,1
1476951,4
1310481,17
2504371,11
2904141,1
2904885,2
2904917,10
1822552,7
2904860,2
2904997,1
2905032,104
533486,1
604276,30
2905218,34
2905315,1
2905957,33
2905435,1
3112434,20
2905598,1
2905910,1
2906077,39
2473122,105
2906154,38
2906177,24
9710847,1
2906758,1
2906948,1
2180749,14
9711062,1
9711115,1
2089443,74
2908100,1
9711351,1
2908246,2
9653074,6
2946535,6
2301704,4
9711701,1
2073915,8
9711914,5
9712051,1
9712084,1
990146,1
9712295,1
9574629,2
1559715,7
6596391,2
9712415,4
9712433,2
9712476,4
9712480,1
9712569,1
2949397,1
5952047,2
9668536,5
9712795,1
2949710,1
2950516,5
9713039,1
9713070,1
2950971,1
2951027,1
2951135,2
2951144,1
5784714,3
9568558,4
9713418,1
9713426,2
9713443,1
2789014,9
2952296,4
9351117,8
9713694,2
9629263,4
9714045,1
9714129,1
9714252,2
1769493,8
385349,1
9362620,4
2597794,4
387897,6
9714561,1
422354,1
9714620,1
9592515,2
2851563,1
866103,1
9714719,3
9714727,1
2953783,1
1872902,8
378862,6
2953920,6
5596938,10
1876338,6
9715181,1
1585345,3
9715309,1
3340202,5
2954982,2
9715578,1
7903011,5
3508778,6
2955499,1
9298797,4
2955588,1
9715886,1
9715928,3
6963471,4
9715975,7
9715997,1
9716006,2
2956001,1
9372345,9
2957820,1
2424906,15
2958145,3
9716142,1
9716294,1
9716330,5
935335,3
1304912,5
9716404,1
9716501,1
3963156,1
9716597,1
9716746,1
9716907,1
4789278,3
9717005,1
2961380,8
2962772,1
9438150,4
2962900,1
5662175,12
5863209,2
9717512,1
2963278,6
6894719,8
2605332,2
8428921,2
9572826,3
9717801,1
2964441,3
1431189,2
9717902,1
9717938,2
7584253,1
2964860,2
2964992,2
9718334,1
9718389,1
2965101,1
9718630,4
9315086,2
9537024,7
2966251,2
4123736,3
2966837,2
9350894,3
3004448,3
9719133,1
9719176,2
2968041,1
9719294,1
9719318,1
609211,4
2968430,1
644332,80
2968624,1
3621413,6
630002,25
3978434,11
9719976,1
9720100,1
9720106,19
983197,6
2969334,1
1338963,7
1382718,10
2969610,67
173277,4
9720613,1
9720710,2
9720784,1
2271986,6
7558076,1
9720916,1
9720994,1
9721363,1
9721561,1
9529124,11
9721998,1
9722049,1
2972391,1
2497372,1
9722142,1
9722179,1
3941506,4
2972481,1
9722285,1
9722552,2
4156957,6
2972780,1
9722631,1
1940741,6
9722719,1
4987638,1800
2972967,13
8253564,3
2973187,6
9722896,1
9723070,1
4370585,6
1836833,3
2973632,3
1836834,3
3954633,13
1306184,3
1307314,3
3410109,9
922322,3
1460501,5
2470895,1
2259018,6
9723751,2
1734680,23
9723910,1
6857140,6
914490,1
2737406,1
2975465,1
9724119,1
9724134,1
9724152,1
9724213,1
2976073,2
9724339,1
9725011,1
9725198,1
9725253,1
9725311,1
9725520,1
9726137,1
9726174,1
9726214,1
9726487,1
9726603,1
9726655,1
2977258,1
9726732,1
9726766,1
2976565,1
9726992,1
874537,1
1965861,2
9727476,1
9727631,1
2977798,2
7208872,1
9728098,1
9728125,1
2977774,2
9728363,1
9728371,1
9728448,1
5515635,2
9728484,1
9728687,1
9728739,1
9728767,1
2983689,2
3578422,1
2975767,1
9729657,1
2977773,1
9729999,1
9730149,1
1610267,3
9730321,1
9730404,1
9730885,1
2978052,1
1869644,3
9731184,1
9731256,1
9731296,1
9731369,1
2978500,1
9731571,1
9731905,1
9731997,1
9732023,1
9732053,1
4820452,2
9732545,1
1727100,1
2978917,1
9732818,1
9733215,2
9733869,1
9733990,1
9734269,1
9734303,1
9734315,1
9734536,1
9734582,1
5418024,2
4482663,2
2976620,1
9734756,1
2205260,2
9735030,1
9735166,1
9735205,1
9735223,2
6746216,3
9735637,1
632444,2
9736114,1
632438,5
9573264,2
1949869,4
2995718,3
4889641,2
5048987,2
9736742,1
9736985,1
3041095,2
9387041,4
9737178,1
9737274,3
9634809,2
9737422,1
2997958,3
9737534,1
9737698,2
9442625,3
9738064,1
9738102,1
9738218,1
644807,116
841678,5
7178889,5
3520080,2
3006014,1
3000399,9
1121559,2
9738905,1
3000963,2
9739130,1
9739301,1
3392706,13
1873659,24
3001579,3
2620218,7
1959675,1
1834164,24
9739426,1
79228,7
9739431,1
2558733,3
3002656,1
3592097,17
9739480,1
1625375,3
3214187,3
9739677,1
9739722,2
9739810,1
2754335,1
9401003,2
5283261,5
3003077,3
9740137,1
5494544,1
9740613,1
9740679,1
6936362,5
9583823,3
9740930,1
9740960,1
9740985,1
9372306,11
9741125,1
9425793,3
9741351,3
9741388,1
3004761,30
5646293,1
9741855,1
9741932,1
9742051,3
4258576,2
2318113,7
1838666,2
9742297,1
3377270,3
3006597,6
9535382,25
9742366,1
2510417,1
9742559,1
3006805,1
9742592,1
9742595,1
9742616,1
9742622,3
873828,14
511553,15
2121693,5
2565546,17
1281986,3
3010034,14
2284296,94
4659661,5
9743395,1
9743412,1
3011064,6
1823360,3
3011193,19
4712440,17
9743769,5
9743875,1
9744069,1
197696,12
3015822,1
6273393,3
8014009,4
3016112,1
9744405,1
9744534,1
9744572,1
9744751,1
5380511,2
4169895,4
9744851,1
9617869,5
3019488,1
3019759,1
2383626,3
3591746,3
9745496,1
1434568,4
3641169,1
9745696,1
3020680,4
9745764,1
2188603,43
9745966,1
9745983,1
9746083,1
3021048,7
9746108,1
2800154,4
1478066,8
2891710,5
9746512,3
3577116,10
9746754,1
3021553,1
9747077,1
7523755,2
3021727,1
9747234,2
8476962,1
9747333,1
402910,1
9747543,1
2811012,4
3603266,1
3022940,7
9747927,1
3023458,1
24838,3
2298906,12
2291816,7
3023664,1
9748265,1
9748350,1
9748404,1
9748524,1
9748585,1
9748726,3
3435074,9
675776,6
6914086,4
3024309,2
3024364,1
3024473,1
3024557,2
9749093,1
9749537,1
1412692,1
9749675,2
9749681,2
9749789,1
3024979,1
9749827,2
2729723,1
339994,1
2730314,1
1940191,2
9750152,1
9337715,8
1566161,1
3025185,14
9750463,2
3025281,1
9487510,5
9750592,1
2963900,8
9750678,2
9750692,1
7561515,5
3025838,1
9751050,1
9751105,3
9751133,1
7198471,2
9751264,1
2873388,1
3026187,1
9751335,1
2478449,1
3029639,1
2277799,7
3029385,6
3029098,3
3029859,1
3030461,28
9751651,2
14548,2
663648,1
3031254,1
2061435,1
2766971,4
3031343,22
3031589,3
3031643,1
3002333,1
2461123,23
1774276,1
3032653,1
3032738,1
3032815,9
1817762,2
3033524,1
3033718,1
3033968,2
3034517,1
3034188,1
3034711,2
2060847,3
4667944,5
3035031,2
6555821,3
3035071,1
4868135,5
3146101,15
3035445,15
8042350,3
9752307,5
3035797,4
3035763,2
9752484,1
9752517,1
9752579,1
3036157,2
3036255,1
9752863,6
3036523,9
1156776,10
9752933,5
1930667,3
3036805,2
3036814,3
9752997,4
1019504,7
718893,3
9753150,1
3854146,8
8720199,3
9753467,5
6699250,4
9753531,1
9753554,1
2429493,5
5438922,2
4562720,1
2699286,2
9753739,1
9753825,1
9753964,1
9753967,2
9754046,2
1851516,108
2825089,22
9754361,1
9754499,1
2877340,4
9754649,2
1960185,7
9754722,1
9754724,1
5799610,1
9755164,1
9755231,1
1594637,4
3531706,1
2841847,5
9755397,1
9755416,1
9755566,2
9295096,3
1726943,1
3053582,1
4935683,2
9756414,1
6722884,7
2896189,1
9756735,1
9756756,1
9756816,1
9757038,2
9483684,5
9757122,2
9757264,1
3054606,1
6837834,3
9757438,3
2825236,3
4693343,7
2291815,5
6524403,6
3054783,1
3054913,1
9758050,1
7567704,2
1862449,6
3296215,15
6569621,2
3057086,1
9758341,1
1629495,10
3057209,1
9758365,1
3057329,1
3057606,3
233552,1
9758683,1
3058276,1
3058295,1
7183840,2
3059124,2
3867716,29
2016848,2
5944936,4
9335354,15
4523439,2
9760182,1
9760240,1
4523399,3
3059542,1
9760358,1
9760365,1
2386921,2
3059629,1
9760615,1
2082638,9
9760703,1
3060089,1
3060228,1
142275,2
9761132,1
9761161,2
1858865,4
9761194,1
974805,3
8682928,2
3590238,3
3060931,1
3060987,5
3060985,3
9385893,2
9385938,4
1485037,4
6886885,3
2569322,1
260859,6
9761799,2
3070756,5
451577,2
3061244,4
1985015,2
99944,4
9762169,1
9762270,1
9762351,1
9762418,1
9762675,1
3063413,3
9763003,1
3063656,2
9763019,1
4894034,1
3064022,1
439871,4
2838758,4
9763213,1
9421291,3
262998,10
2452750,18
1140549,7
9377630,7
9763836,2
2113515,27
9763947,4
9764081,1
3067865,1
3068146,1
3068082,1
9764357,1
3068050,2
9764421,1
3068600,2
3068641,1
9764582,1
3070987,1
9764804,1
3071027,2
634275,15
9764958,1
3071033,3
3071277,6
1692688,13
9765717,2
9765782,1
3071721,1
3072209,2
9765869,1
8272628,3
2596730,1
9765962,2
2262405,2
9766134,1
9766268,1
3073171,28
9766386,3
3073261,1
3488319,54
9586216,6
9683214,5
3073364,3
9622844,3
9766621,1
3073668,2
9766736,1
4803285,7
9766758,3
5041641,9
3073715,4
9767459,1
3074024,1
696591,2
3083647,1
3083905,1
9767784,1
679294,4
9767820,1
9353754,2
2189087,3
9767898,1
6364612,3
9768063,1
9768095,1
9768133,1
9768194,1
9768246,1
9768560,1
3084468,1
3084480,3
3084412,1
3084360,5
3084435,3
9768631,1
2717520,4
1681894,1
3084762,9
1485816,3
3085106,34
3084853,46
1278251,34
3085235,2
3085642,35
3085788,1
9769108,1
5922148,2
9769185,1
9769295,1
9769308,1
3086645,1
9769361,1
9769365,1
2279539,3
3086885,1
9769638,2
9769709,1
2363160,4
4843476,58
3089083,1
9770225,3
9770248,1
9770327,7
9770503,1
7625694,2
9770760,1
3089553,1
9770817,1
9770820,1
9770875,1
9770908,1
9664731,3
9770995,2
9771012,1
606365,134
3090241,1
2034512,19
3091179,1
3091308,1
7115558,1
2528927,2
9771573,3
9771598,3
9771786,1
9771906,1
9771972,2
9771976,1
1276218,3
3092093,3
7075904,5
9665212,2
9772238,1
9547668,5
9336523,14
9772565,1
9772632,1
9772642,1
2954504,3
9336998,3
9395787,10
3093924,5
4702738,2
9772981,1
9773024,1
2070503,1
2186530,1
2003831,3
9773244,1
9773268,4
3094303,3
9773337,1
2518318,17
2880521,1
2427027,8
2325014,13
8754357,2
1329407,2
3095471,1
9773663,1
8248117,5
7091316,1
4292720,1
9774080,1
7247533,2
9774305,1
6710230,2
9774588,1
3095974,1
1382306,1
3096171,2
3096447,1
1936823,32
9775153,1
2532900,12
9775278,1
3097692,63
3097788,5
3097928,1
3097972,3
1304784,13
2467715,52
3099050,3
270779,5
4994323,2
9775647,1
3099911,2
4239684,4
3100697,1
2060531,6
3437882,8
9776395,3
2717789,3
9776733,1
1894619,2
9777052,1
3100971,1
3101037,2
5188292,1
9777395,4
9777441,1
8604112,1
9777633,1
9777719,1
6512155,3
9651272,12
3101419,1
9509181,2
365205,4
7597786,4
9778100,1
9778173,2
2560068,6
9489327,3
3101997,1
4000146,5
9778554,1
9778691,1
508599,1
3102186,1
1948193,6
636359,24
3102641,2
3103058,23
3103105,6
9778850,1
6080848,3
9778936,1
9779078,1
3103490,1
6211969,2
3172235,5
9779619,1
9779667,1
3104135,11
5716513,3
5509751,1
5388018,17
4240424,2
3237961,10
9780008,2
3105173,1
7027038,4
5721416,11
98764,1
3105608,1
3107538,2
3164411,2
1541517,3
1132678,1
9780921,1
3452945,3
9781062,1
3108027,2
9781154,1
9781183,1
9781224,1
2452992,27
5350214,3
3108368,1
3108425,1
1573990,3
2706931,4
2403227,1
6778948,3
3210879,2
215598,2
4635105,3
9457521,2
9782189,1
3108728,1
3108743,1
3108772,1
3109148,1
3109306,1
9782708,1
9782962,2
645142,2
9783046,1
3109726,1
9783246,2
9783330,1
1836919,1
3110590,2
1071636,9
2523051,3
2072673,5
2358303,4
9783844,1
9784002,2
9784035,1
3191238,3
2341666,7
3111758,1
3111785,2
9784308,2
9784425,8
4831135,6
9784715,3
180847,8
3112248,2
949079,6
9785114,1
3113378,2
9785168,1
3113499,1
9785275,2
9785296,1
9785465,1
9785555,1
9785672,1
9564505,2
3114010,1
3114087,1
3114138,1
7417994,1
9786109,1
9786378,1
9681264,2
9786714,2
2335841,14
3115595,1
9786906,1
9787012,1
9787166,1
3116530,2
9787361,2
9787466,1
7214081,4
1064235,8
1083001,3
1337946,3
9787865,1
228592,10
8395839,2
3118200,9
1631537,4
3119017,1
3119009,1
138998,3
9788447,2
9788449,1
9788562,1
8680944,1
9525407,2
9788690,2
9788765,2
9788766,2
1928551,3
9789022,1
9512081,2
9789078,2
3120027,4
2140640,2
9789440,1
9789452,1
9789512,1
9789600,1
9789613,1
9789709,1
9789755,1
9789883,2
9789978,1
9789997,1
9790172,1
6097084,1
9790531,1
9790602,1
9790754,1
3120589,1
2469738,1
3120934,1
9457328,12
3120982,2
35826,3
9791357,1
650828,55
3121174,6
9791452,1
3121748,8
1441404,3
3121838,1
9791781,1
9791823,1
8611,8
4042524,8
9791951,2
3122164,1
317631,10
9792084,1
4853139,3
425345,80
3122278,1
3122422,3
3122836,3
3338233,6
9792581,1
6856159,2
9792709,1
3123041,1
3123248,1
3123264,5
9484675,7
1921807,1
9793008,1
3125178,1
3125924,11
982016,2
5619464,61
9793256,1
3126351,2
3126397,1
1277767,3
2617480,1
9793613,1
3126958,33
9793675,2
1554537,2
3127573,20
3127622,1
9386809,7
6808584,6
9793973,1
6916995,6
3250480,3
3128527,1
21587,1
9794251,1
2182727,19
9794452,1
3128982,18
3128999,3
9794590,2
188023,3
3129151,6
9794740,1
9794818,6
9794844,1
3137561,1
3138853,3
5059056,4
918940,5
9794974,1
462226,256
3140712,5
3140791,18
9795068,1
3141444,5
114606,1
3141699,1
1636155,2
492438,38
9795894,2
9795917,2
9525282,9
3142551,1
2059441,3
9796032,1
3142602,1
3142712,4
9796162,2
9796247,1
9796494,1
9796627,1
690886,1
9796715,1
2869504,5
2658472,22
9796902,1
9796911,1
3145616,1
3145775,1
9796992,1
3145894,1
9797012,2
3145912,1
3146021,1
7270234,4
9797155,4
2036724,4
9797326,3
9797330,1
9797331,1
9797413,1
3146779,1
583775,19
9797739,1
9797747,1
1622372,3
9797886,1
3147147,2
2558735,5
3147219,1
9798226,1
9798254,1
9515101,5
3147860,1
9798807,1
2439967,2
3149050,1
9799427,1
8363153,3
2354763,4
9799675,3
3149908,1
9799912,1
2673822,13
9800219,1
2152592,2
3150241,1
9800372,1
39905,39
3150304,2
1229246,7
477938,1
4009622,7
1042698,9
9800926,3
9800927,1
3151482,1
1221211,5
9801275,1
9801291,2
1078946,5
3154626,3
9801357,2
9801364,1
3154714,1
9801398,1
1623184,4
4079537,2
9801494,1
5390822,3
9801574,3
2397175,4
4705846,17
3154940,1
9801814,1
3561905,7
9802044,1
9498192,2
2525117,2
3155175,1
3155281,1
3155391,4
2384718,10
3409203,5
2766574,4
9802565,1
9802635,1
9802787,1
1971960,5
2058506,4
3156295,3
4791120,17
342604,1
9803069,2
3156474,4
9803224,1
9803777,1
9803802,1
859143,5
9804197,1
9804284,1
9804300,2
1407954,1
1407771,1
9804388,1
2120574,4
9804546,2
9804583,1
3161262,27
9804629,1
3161462,1
1412073,1
3161568,1
4675686,19
3962934,1
3161912,1
3162007,1
9805124,1
3452303,2
9805418,1
9805425,1
9805466,2
3162377,1
3162451,2
854826,1
9805942,1
3162911,1
9806246,1
9806272,1
9806321,1
5881828,2
135580,3
9806739,2
1982809,8
9806890,2
4974298,3
1780536,18
3163891,1
3163901,1
1637688,2
9345493,3
3164045,1
9449810,4
9807131,1
9344374,7
2069254,3
9807199,2
3164376,1
9807274,1
9807284,1
9807445,1
9807566,1
9807585,1
9553079,2
2105432,7
116137,2
1583916,4
4812800,3
9807939,1
1295222,1
3166506,2
9808212,1
3166873,23
3167126,4
1555377,7
9808467,1
981342,10
1218735,24
24205,8
9809110,2
9809223,1
3168737,1
3099067,2
9809375,1
9809413,26
6537113,4
3114462,35
9809445,3
9809589,1
3169154,1
7974838,1
9809645,1
5429311,1
9809725,1
9809956,1
3402006,23
2569106,1
3169913,1
9446868,32
6524008,4
9521126,2
3170862,1
1686640,2
3170899,1
2974552,2
9810587,1
9810589,1
9810710,1
845402,1
3171090,1
780388,2
3171119,1
3171517,3
2121831,2
9810796,1
9811053,3
4235640,4
9811146,1
2510713,1
9811284,1
9811300,3
3172352,3
3172353,1
327377,21
7494459,2
3172989,2
7601366,4
3173100,1
1787622,3
3173408,1
3173633,1
9812550,1
3174055,1
2153724,8
9812796,1
9812802,1
9621645,3
9812909,1
9812962,1
3174500,1
1599314,1
2090513,7
3174620,1
3174760,1
3174886,1
3340603,2
1016910,11
3174991,1
6515774,2
3175192,1
9813671,1
9813704,1
9813822,1
3175886,1
9814100,1
9814371,1
8548208,4
9814525,1
9464212,7
3176557,1
6618644,3
6866037,5
1322982,3
9450487,4
18809,9
9815104,3
3228171,1
9815176,1
9815273,1
9815352,1
9815416,1
9815525,1
3184733,1
3066682,2
3184767,2
1934402,1
3185119,1
3185228,1
3185483,1
9815783,1
1423568,1
9815849,1
9815874,1
9815974,1
1326228,290
9816162,1
6533990,26
2441411,11457
3189737,1
981799,2
3191326,3
9816785,1
1090777,19
3191618,1
3191647,1
9816928,1
3285346,2
2144713,14
9817034,1
9817075,1
9817123,1
3192406,1
1900297,7
5563208,6
9817262,1
2054256,29
2285008,6
3626494,1
9817725,2
3192896,4
9817857,2
3199040,1
7417808,3
9818257,1
9818331,1
3199444,1
9818512,1
9818525,2
9818564,1
3199995,4
9818711,1
9818738,1
9818768,1
3199913,1
9818891,1
9818894,1
3200285,1
9552287,3
1078514,24
4677746,5
163964,3
3200940,11
2042152,22
9819449,1
3201464,54
9819498,2
3365410,2
9819605,1
9544241,4
4781883,2
3201831,1
9819839,4
3201924,1
3202013,1
3202250,1
9820050,1
3202291,3
9820103,1
2683814,11
9820311,3
681320,4
9820525,1
9673097,2
9820604,1
3203010,1
9820636,2
423922,1
3203089,1
1710692,8
3203130,1
289857,1
1686154,3
9820945,1
6519985,3
9821086,1
3204647,1
9821120,1
9821142,1
9821152,1
3204716,1
8265849,2
3205475,1
9821794,1
7702747,2
3205792,16
9821990,1
9822116,1
9822291,1
2680140,4
4029312,1
2033311,8
3205975,2
9822642,1
2597853,3
3212136,1
5390092,3
3210668,1
9823194,1
2342440,1
9507814,2
3210799,1
8117025,1
3368045,7
3211659,1
2153999,3
9823573,2
3213122,1
2071803,1
3213248,1
3213303,4
9823984,1
9425951,3
9824162,1
7197508,2
9824327,2
8186701,1
9386390,2
3214050,7
6806569,2
3579082,3
3214285,1
3214375,1
2169454,2
5974800,1
4669603,6
9824970,3
9825028,48
9825072,1
3214864,1
5980392,10
9619528,2
9825161,1
9825183,1
9825207,1
3215070,1
9825416,1
9825469,1
9825650,1
9825651,1
9825671,1
9825790,1
9825967,1
3215520,1
9826017,1
9826042,1
9826158,1
7445234,3
9826405,1
5015700,1
9826436,1
2488282,1
9826860,1
3216636,1
9826920,1
3216629,3
2772469,8
1229421,3
2782354,16
8535827,2
3217111,1
2813182,8
9827220,1
3217403,1
3217803,2
2945996,1
9827587,1
3219052,1
214441,6
9827723,1
1891127,14
3219429,5
3219646,10
8040230,2
9828079,1
9828228,1
9828524,1
3220728,2
9828592,1
9828665,1
3220805,2
9482157,3
3221097,1
6993640,3
3221464,2
2750305,1
9508731,37
1275769,3
2419616,9
3222237,1
9829622,1
5835313,6
3222483,1
9830007,1
3222864,4
9830248,1
9830259,2
9830766,1
9830803,1
9830815,1
9831065,1
9831109,1
9385077,6
2101787,2
9831523,1
9831532,1
2557833,18
9831686,1
3223544,31
9831822,1
9831830,1
9831884,2
3224037,3
4690897,15
3224069,1
6687995,17
4816304,3
4519414,2
3224515,66
3224756,47
3225324,7
2452172,12
9832476,1
1814441,2
422372,1
3399990,4
9398813,9
9832772,1
3345852,14
4398815,16
9833002,2
7291911,2
9833277,1
9833347,1
9833416,1
9587640,8
815422,3
9833652,1
4773603,1
9833895,1
9834220,3
9834285,8
496598,8
3228351,1
1224733,4
820008,1
3228944,5
1571519,1
9834987,1
1152445,2
1465110,2
3229147,2
9835296,1
1840079,2
9835728,1
9366341,13
7494867,7
9835967,3
2483415,1
5401503,2
9836159,1
9836231,2
3229934,1
4114474,63
2248514,6
3230387,1
9836832,1
9836834,1
3010223,5
7348763,2
717909,1
9837245,1
2057698,2
3231203,3
3548337,4
9837767,1
9542770,3
3231574,1
2315094,3
3275009,4
9838050,3
5853102,1
9838191,1
1789280,1
3232205,5
3232211,1
3232257,2
9838386,1
3133641,6
3232612,1
3232690,1
9838626,1
3232888,1
1952177,2
3233060,2
8186904,1
9838912,1
9838958,1
9839044,2
3233603,2
3233643,1
100212,17
3233746,2
3357176,5
3063482,3
8565652,1
1578123,1
2443229,1
3234041,3
3234046,2
9839530,1
3234121,1
9839861,1
541999,1
9839943,1
3234569,1
3234810,9
3235028,8
9840153,1
2692502,1
3235391,1
9840410,1
2720611,3
1278582,2
3236071,1
3236352,1
9840743,8
9840824,1
2336679,1
9840984,1
9841078,1
9841092,4
3088915,1
4448609,4
3237055,6
9841194,1
3237264,23
1833694,3
2169239,110
9841280,3
6478364,20
9329293,2
718004,1
9841664,2
6530098,4
9841782,1
108209,7
3239117,1
3239226,1
3239429,2
3239459,1
3239508,161
3239690,1
9842092,1
3239750,2
3240048,3
5824093,4
3240208,1
3240249,1
2299523,10
3240393,1
9842341,1
5353862,6
9842553,3
3240690,1
1152950,5
9842858,1
3245072,1
9843278,1
9843394,1
9843438,1
5120575,1
9843586,1
8607294,1
9843689,3
9843694,1
9843874,1
1885376,3
49566,1
9844222,1
9844353,1
1692839,3
9844757,1
9844786,1
9844851,1
9674146,3
9844908,1
2685524,3
4995453,6
1305778,6
3356285,12
3247232,2
3250075,1
865014,1
3250375,1
5476895,4
3251184,1
3251297,1
9845637,1
3251569,1
3251624,1
3252001,1
3252341,1
3252519,1
3252692,1
9845806,1
3252889,2
3252899,63
1851076,181
9845861,1
6919700,18
9845883,2
8042051,2
6643160,2
3255240,2
97175,52
1898966,3
3255301,1
3043773,2
9846253,1
9492557,6
4004468,4
2955575,1
9846866,2
9847128,2
9581390,3
8237763,2
1220948,1
3256048,1
9847343,2
3256226,1
9847551,1
9847588,2
3327298,6
9847939,1
9847959,1
9848097,1
9848117,1
688895,1
1983134,9
9848277,1
4173768,1
3257110,2
3257151,1
3257229,4
9848505,4
7091673,5
1012269,1
5390128,4
2067915,6
2930539,1
5785301,1
4032252,1
9849199,1
9849245,1
9849270,1
3258876,1
2136234,125
3258958,2
3258959,1
9849475,1
3258961,1
1608070,2
9424006,3
9849838,1
