6047321,1
4970693,1
235651,6
53970,5
8423935,3
2853987,5
10278349,1
31457,6
10278650,1
10278676,2
4971351,4
3015503,3
10278928,2
10278936,3
10279035,1
10279079,1
4070426,4
2172917,7
1320662,1
8836965,12
10279344,1
4769241,2
7904154,1
10279463,1
10279575,1
6762198,4
28001,9
9246659,3
4971822,1
8842256,4
613472,2
4971855,2
9520431,4
9230358,7
10280322,2
1775033,4
3072874,1
4261648,58
10280544,1
1741312,2
7215719,5
2814884,4
1850666,61
4972767,2
1541483,1
10280753,3
10280825,1
93575,26
730585,21
4973231,3
9157066,7
1778320,105
3913928,2
2881414,2
3517660,3
4973393,2
10281033,1
4973565,1
8918632,15
4973628,2
4973750,1
4973759,1
2159071,14
101790,5
10281285,1
10281291,1
10281390,2
2283633,8
10281596,1
2987521,3
1587025,18
4828867,13
10281726,1
90858,4
7420489,3
10281829,1
3506150,3
10281972,5
2111183,3
9919204,8
1614614,7
10282242,1
10282458,1
1020658,3
10282808,1
4974915,1
9207606,6
4975060,1
10282988,1
9303642,10
10283141,1
1860955,4
9954359,2
10283241,1
4975623,4
1870617,36
9467770,8
1440259,5
10283711,1
10283732,1
5905216,3
4976836,1
1196951,30
4977340,1
10284411,2
10284420,1
5987153,2
10284696,1
3054198,1
10284790,1
10284824,1
3948018,1
10284898,1
936035,7
4459537,3
1873134,2
1569901,2
7550305,10
10285530,1
1916755,4
916788,13
53062,12
9566755,3
4977922,1
9642557,2
4978123,1
10285831,1
10285835,2
8618090,2
8964708,2
8964637,7
10054625,2
4508423,11
4945296,6
1505845,47
3087741,42
636982,1
2344472,22
4978589,2
4978678,26
10286012,2
1930231,16
8560178,3
9629406,4
10286240,1
1373766,27
4979203,7
10286351,2
4979280,2
4979397,1
10286434,1
10286613,2
2129191,34
9407031,4
1697102,12
2804800,11
10286746,1
10286792,1
10287041,2
10287061,1
9909569,7
8769927,8
10287197,1
10287340,2
5615637,4
5675082,2
10287529,1
5706712,1
4895696,1
4789697,6
471687,39
10287684,1
4790070,5
10287737,1
10287851,3
1155751,4
1116769,1
3127228,26
1757043,30
1283871,1
9177130,5
5516601,9
10288203,1
10288236,1
3409465,10
3271099,5
4980370,1
445055,11
9661048,9
955907,28
10288684,1
10288905,1
7609492,7
10289054,1
10289063,1
2272502,27
2997353,10
10289211,1
5956043,1
10289265,1
8909691,9
1624153,7
10289487,1
197527,33
969965,34
4981607,1
9759,8
4328040,26
2173399,1
10289736,1
675093,10
3174032,29
4236889,3
9188978,8
10289925,1
605731,12
7756581,2
4982261,1
4982386,1
9406022,14
5360978,7
2342825,73
4982584,1
1031091,12
10037558,4
6523696,3
10290307,1
4982778,1
2079213,4
5769093,2
4868520,5
4983114,1
4983115,1
10290661,1
10290711,1
930679,9
4983523,7
2871832,36
9984077,3
4983621,12
4983612,2
6733025,2
10290960,1
3450832,4
5309517,2
10291384,1
2484686,3
10291579,2
9784283,8
9981671,4
2249187,30
9970859,3
9425249,2
10292224,2
4985150,2
1451160,3
1591217,6
3905383,28
10292479,1
2357030,6
10292526,1
9360374,2
4985576,1
10292776,1
1294972,1
10292926,1
6279657,1
1166807,3
7155627,5
3218710,1
10293387,3
3914190,2
8931449,7
9404180,7
10293751,1
1286666,7
10293833,1
4986197,4
37847,10
10294043,1
10294191,1
1673989,15
417484,2
9456394,2
895318,100
2333159,4
546112,8
10294431,1
90361,7
9496534,2
4987149,1
10294805,1
8808564,6
4987579,1
3166233,3
4211698,2
4988659,1
4988725,1
10295721,1
5627471,1
544150,2
544384,4
544390,5
4988821,3
10295860,1
544558,4
8941517,6
4988831,3
8823194,3
8948293,2
2334567,16
8798148,11
3480658,12
4989273,1
4989322,1
10296188,2
2773366,2
5991019,1
10296406,3
4989684,1
209716,5
10296713,1
4989822,6
9389780,5
10296789,1
10296941,1
10296996,2
8265582,2
10297114,1
10297131,1
10297227,1
4991042,2
4991190,4
10297457,2
3013162,8
419465,11
4331153,6
9005356,6
7065858,11
10297544,1
476163,10
2047690,5
10297578,2
9878204,4
10297804,1
6898642,14
10297957,1
4991533,4
2528031,3
4991668,4
1807427,7
238146,32
4991792,9
4991857,2
5502446,2
7594791,3
10298232,2
7260745,6
10298459,1
3105046,3
8276377,4
4992171,1
10298587,1
9469912,3
10298782,1
4196605,5
7953467,2
10298943,1
10299074,1
10299174,1
10299178,1
10299223,1
1785709,2
10299577,1
3278968,9
10299650,1
4992653,1
2041033,5
4992855,4
960974,37
10299982,1
10300154,1
10300211,2
10300298,1
10300404,2
4993421,1
9755754,3
52786,5
4993540,4
10300802,1
1983114,2
10301114,1
9497607,2
4236370,1
4994132,2
10301211,1
1109637,5
10301302,1
896848,5
1199279,7
2366455,5
2042575,10
7167761,1
10301471,1
10301482,1
10301673,3
4754387,10
4994640,1
6731218,2
4994916,1
10301917,1
10301924,2
5887480,5
896882,9
10302154,1
10302204,1
10302252,1
10302253,1
9853807,2
10302356,1
9881360,2
4723291,6
10302553,1
8999426,9
2356237,10
10302720,1
10302723,1
10066035,3
4995401,1
2950698,2
9587859,2
3458213,2
10303162,1
1226081,4
3618396,1
10303234,1
10303254,1
8777087,4
4996003,1
1283634,4
10303650,1
4996167,17
9039308,14
10303887,1
890838,3
382777,8
1002596,7
4996382,2
10304241,1
7343507,2
186139,5
249053,26
2515833,2
10304416,2
10304438,1
4996577,1
4996837,1
4996857,1
9095894,3
2684487,2
111613,7
10304869,1
542207,14
1424323,13
10305188,1
7171729,2
8848879,6
10305347,1
9651788,5
10305437,1
6756579,6
9440915,4
4997409,3
6828211,1
8868373,3
10005461,4
261186,28
10306008,1
1586566,1
2344046,15
10306115,1
10306198,1
1721469,1
231316,4
10306471,1
10306521,1
10306564,2
4998652,1
9493772,3
10306680,2
10306783,2
3222029,41
658519,26
6585865,28
4998898,9
4999012,4
4999017,4
4999165,29
3340178,6
10306890,1
3923646,7
4999389,1
4999460,1
1987301,2
2437740,5
3142948,75
8795524,9
3107627,3
10307152,2
10307156,1
4999820,1
10307168,1
4999904,1
3155237,24
9127040,5
2663179,11
5000112,2
5000239,1
43812,4
129778,5
5000376,2
10307426,1
5000427,2
9174479,10
10307494,1
7107776,3
5001136,4
9454626,2
2134144,4
9413998,5
10307815,1
10307891,1
10307901,1
10307918,1
10307957,1
10308861,1
10308890,1
3411864,21
3237694,6
10308979,1
10309009,1
10309084,1
5002250,1
1095575,18
998105,64
1676290,3
2772325,4
10309376,1
3242632,4
10309440,1
10309447,1
9436554,2
10034944,2
3007746,2
669860,7
5887641,2
10309741,2
9010356,10
10309837,1
10309886,1
10309979,1
10310109,1
5003348,1
1944586,8
5003542,1
1475038,1
5006159,1
2241601,10
8629419,31
10310607,1
3409361,7
4056511,2
9653140,3
3564141,1
1195962,57
1334478,25
5006531,1
10310886,2
452640,9
118744,6
9829051,2
10310969,1
5470547,7
452811,1
10311081,1
10311105,1
9038902,2
452695,2
1971054,2
10311167,1
5791249,4
7448766,8
9611999,2
274308,8
5007092,3
1686971,4
2424991,3
1354950,46
6692904,6
1192451,17
1826109,6
5007310,1
5007341,2
2424122,1
4060169,1
1766356,3
9126554,3
10311578,1
10311620,1
10311636,1
507068,4
1096880,9
5007874,2
10055078,3
1193304,6
10311746,1
1187919,2
10311831,1
8994620,3
5384205,30
10311876,1
669877,2
1755561,3
2268237,6
10312182,3
5008613,2
10312259,1
10312308,1
10312587,1
5008941,5
2963202,4
10312768,1
10312841,1
10312912,1
5021381,27
3019034,2
5026520,1
2949136,1
2432186,1
9513401,2
2285812,8
1037391,4
10313154,1
7566004,3
4387056,13
10313181,1
10313201,1
5029216,1
5925687,2
5029228,1
1234108,4
1635387,2
5029491,1
2184421,2
1484588,19
1908437,3
5029706,4
239073,1
27096,6
152904,76
1005847,72
10313841,1
5029836,3
9036815,3
10314163,1
3497561,2
5030115,1
8912955,8
5030270,2
5030423,1
9187950,5
10314432,1
1582480,8
10314479,1
9211868,7
2348672,3
9376502,4
2143799,3
10315089,1
5030925,1
14730,6
2684355,3
547383,6
4977799,3
10315368,1
10315390,1
9836026,3
747342,9
3265782,44
9849354,4
10315511,1
8827145,4
64048,38
10315645,1
1323845,18
8963901,4
223511,4
10315698,1
10315718,2
5031379,1
8867267,15
3087655,42
10316011,1
10316058,1
10316218,1
10316234,1
5031751,1
5031810,1
3084192,3
10316520,1
4387064,14
10316594,2
1190592,5
1170802,17
1956149,3
1202363,8
3143515,4
5035802,1
10316940,1
10317210,1
10317250,5
10317272,1
10317348,1
1118425,11
10317427,1
10317428,1
3215118,2
10317453,1
9667716,2
4114518,6
2439117,6
5037989,1
9863160,2
10318063,1
8981425,2
9013451,2
10318436,1
9275368,2
10318581,1
1007804,2
5038133,1
283803,3
10318612,1
2185627,2
10318723,1
1178554,1
10318899,1
9418641,2
639719,4
10319005,1
10319017,1
10319131,1
10319341,1
4910950,1
5038621,1
2807872,1
398638,4
242708,5
33013,23
4310799,5
10319671,1
10319691,1
10319933,1
335709,1
9247945,12
3281085,1
5038845,2
983633,77
3125870,8
9559114,13
414736,18
3158999,3
10320381,1
3168077,1
3180088,1
10320938,1
5039521,1
1449968,21
1042141,4
10321069,2
21669,7
10321105,1
10321416,1
10321551,1
8850622,12
10321674,3
3056565,5
3195349,1
3594619,4
10322036,1
9004464,2
5041385,1
10322179,1
2075279,4
9918794,3
1626402,3
4106657,37
10322571,1
9476419,6
5048227,2
9024145,2
7109850,3
986168,4
5048402,1
10322759,2
5048503,2
10322843,1
1218770,4
10322908,3
1598926,3
3549391,1
10323082,1
8882617,3
10323229,1
2672802,15
5048812,1
10323428,1
6583417,4
10323520,1
9321413,5
2248230,1
5049255,3
994064,2
994072,1
524366,3
3116743,2
10323596,1
5049377,1
5049422,1
5049492,1
10023852,2
5049646,1
1228755,3
2458238,3
10323887,1
796935,27
10323954,2
1741930,1
10323980,1
10324013,1
6856722,4
1209903,5
188118,3
2133025,4
2629519,9
10324495,1
10324539,1
5055919,1
4109842,4
1052517,14
997089,3
10325008,1
9298431,2
9488712,2
9476574,3
2491978,3
1332244,4
684558,11
510269,4
155839,52
10325426,1
5056299,1
10325611,1
8965413,2
10325717,1
10325753,2
10325759,1
5056516,1
10325822,2
1686895,8
10325890,1
10325970,1
5057376,4
10326109,1
3067578,16
2907284,1
1874624,4
9630904,3
3926486,2
4650268,1
1907403,1
10326320,1
1737493,5
10326330,1
10326449,1
8901298,4
3973344,1
4242193,1
5058138,2
5058327,2
5058522,1
5058772,1
5058889,1
5058926,2
2894427,2
1113791,4
5059698,1
10326958,2
10327045,1
10327104,1
10327134,1
10327160,1
648649,5
10327192,1
3024554,7
5404031,6
1245634,1
5446772,1
3235561,2
1606731,1
9945702,2
10327452,1
9914327,3
10327639,1
380473,10
402710,1
1953641,2
9957375,2
10328058,1
10328067,2
10328355,1
9875344,2
10328484,1
2539361,4
1908861,6
5061130,1
10328697,1
1210213,12
95803,4
10329003,1
4826423,1
10329021,1
9955419,5
10329032,1
3587829,2
10329174,1
5062583,4
9250952,4
3151684,5
8821903,3
10329513,1
5062723,4
654879,18
543053,1
5062833,1
5062934,1
9338733,2
227464,46
623978,2
3119259,3
400928,11
5063030,1
10330135,1
10330194,1
10330253,1
8894450,7
5752625,5
5063880,1
8732838,2
5063963,1
10330372,1
9433461,2
10330394,1
5064038,1
84145,6
10330436,1
312937,1
6972233,1
5064199,1
5064326,1
2420154,2
9315087,2
8396274,2
10330882,1
683148,5
10331053,1
10331095,1
3296164,13
3391077,101
5331210,1
10331133,1
5331573,1
3035744,2
5331608,1
9133646,4
9770350,2
5331713,1
8914952,9
2866194,3
136073,15
5332014,1
153869,14
5332132,1
5332171,7
2791,2
5332192,1
8079604,1
10331769,1
10331807,1
4207097,8
1734397,3
5332526,1
1739351,13
1418844,16
462460,5
4168818,6
9660793,2
1421101,37
4737394,1
6720286,4
271309,8
10332640,1
3671196,1
10332706,1
1031454,5
9597988,3
3898059,4
10332873,7
250350,7
10333054,1
10333167,2
10333168,2
5987601,3
10333261,1
9672981,2
10333431,1
5333274,1
5333277,2
3428525,1
10333538,1
208269,4
1384727,2
5333547,1
5333751,1
10334213,1
7229301,1
5748953,12
10334542,1
590550,19
10334627,1
5333919,1
1535288,5
8754153,2
552036,96
7059793,28
5334649,17
1505329,40
4197616,46
1654843,7
4631336,23
1515099,199
10334860,1
10335030,1
1566804,2
5335790,1
1838515,2
5335933,1
1588,14
8973990,4
2349710,4
10335592,2
3922366,2
10335698,1
3921201,2
2078374,4
2703551,8
5336678,1
264655,1
10335972,1
10336008,1
10336112,1
3470053,2
6587502,13
249449,6
10336571,3
10336626,1
10336822,1
10336874,8
10336961,2
10337056,2
10337155,1
5336975,2
5336980,1
5336987,17
10337344,1
10337410,2
4013614,3
1334408,4
9246615,2
10337628,1
1712158,4
1958703,5
757802,4
203657,3
5346823,10
8475720,3
5346938,1
7203058,2
5346959,1
5346966,1
5347010,1
10338327,1
10338411,1
551472,159
3341049,1
1642385,2
10338527,2
2464775,8
5347310,3
1017963,3
5347483,1
4011181,8
5347524,1
5347658,5
6940967,5
10338981,1
5436787,2
10339061,1
10031548,2
714565,5
100513,9
3972090,2
10339175,1
6879039,2
9460813,3
9259246,3
9221235,13
9911671,8
5348362,1
10339802,1
10339945,1
7611931,7
2636622,1
10340133,2
16055,84
6565727,18
10340348,2
10340463,1
10340477,1
10340562,1
10340610,2
10340662,1
7390541,3
10340713,1
6905864,2
6904205,2
2255677,6
1172310,101
10340840,1
3034697,11
9086089,7
5350105,1
5350112,1
5350116,1
10341167,1
1031130,27
4558738,73
5350334,4
1745214,13
3225555,1
9288514,2
8121545,13
3417064,8
5402792,4
4050174,2
10341892,1
8299854,3
10342513,2
5351497,1
1344036,5
726707,11
4712187,12
5351747,8
1186161,7
7150030,1
1434609,1
5352230,1
1469555,1
5352304,1
2559383,3
2559349,3
10342771,2
1429134,7
5352598,1
5730044,4
10342822,1
376734,4
10342919,1
10342986,2
5353509,1
5353592,1
5353612,1
197514,7
1636334,1
8808550,9
4828516,2
1146801,16
10343255,1
9083959,2
10343411,1
5353983,1
10343548,1
5353966,1
4576816,3
5354658,2
5354720,1
5354757,1
10344120,1
2423238,2
10344445,1
10344592,2
5535666,3
5355054,1
10344723,1
5355072,3
9904721,2
2812485,2
5355277,4
1061648,4
9722988,2
237544,20
5355376,1
9617211,2
1523720,4
100210,11
10345228,2
135106,1
1307831,15
10345437,2
10345551,2
6696852,1
10345630,1
9090626,2
8465576,1
5568804,2
381303,4
635861,62
5357348,9
10024197,2
8807202,9
10346390,1
10346455,2
1367212,4
10346652,1
4954415,1
10346656,1
3202854,58
10346807,1
10346842,1
5954420,4
9044410,5
9618107,2
5358091,1
10347173,1
5358581,1
9038623,3
9379359,5
10347638,1
9273906,4
30222,19
6771928,3
10348077,1
10348385,1
10348501,1
565346,2
2659071,10
1364016,21
5359261,1
5359298,2
3120886,10
10348878,1
7120106,1
10348952,1
5898288,2
5359819,1
6929,21
4828480,3
556618,26
5745370,2
5360342,1
5360446,1
10349494,1
10035180,2
5360507,1
5360546,2
5360697,1
1355960,7
5350285,1
5361088,5
5361215,1
10349716,1
5361514,3
10349768,1
10349803,1
5982899,8
1985042,10
10350061,1
10350137,1
906855,20
10350157,1
8814582,40
528651,2
5069507,1
5362490,1
5362498,1
10350388,1
10350400,1
9423950,4
9473474,2
5362827,1
10350847,1
2599738,20
10350890,1
5362992,1
9848035,6
10351156,1
10351318,2
1104464,1
5363764,1
10351530,1
1564958,604
10036313,4
1172311,62
3434607,4
1530208,15
487969,6
10351807,1
10351825,1
10351842,1
10352115,2
4076208,3
10352131,1
5364562,1
10352180,2
169327,6
447255,23
10352347,1
10352384,2
10352514,1
7574594,1
10352724,1
6851793,1
40846,10
5365105,1
10352879,1
8746092,2
8600699,1
10352958,1
901392,3
1110333,6
9202307,3
879629,7
717267,6
10353330,1
7120296,3
10353443,3
1572143,23
9483428,7
5366090,1
1925935,14
10008750,2
9347525,3
9985318,3
5366173,3
5366323,6
2662572,71
3098580,89
4126142,2
9431994,2
377183,11
5367826,1
633311,15
3381462,34
282236,22
5370209,12
2439620,1
3352308,28
5370370,1
956641,6
9254207,2
4174749,3
1248200,1
10354633,1
10354757,1
10354793,1
9363853,29
5550235,2
10354852,1
10354874,1
3416991,2
8913683,9
5371388,1
2189069,4
2883473,20
10355216,1
5371542,2
2947361,3
6630377,8
5833793,23
10355676,1
10355730,1
10355809,1
10355889,4
5372026,2
2972178,11
4159850,2
754462,1
10356076,1
1513718,6
10356150,1
3918426,5
9201787,11
10356482,3
5372556,1
10356687,1
10356887,1
5372616,2
10356958,1
9773531,2
289201,11
10357067,1
4277881,4
3393157,2
3169458,1
2137757,13
923207,1
10357727,1
9206389,2
10358045,1
10358182,1
10358217,1
10358244,1
10358530,1
665968,6
9258381,4
8934506,7
9125057,2
10358796,1
10358827,1
3188835,1
2718944,2
1168992,11
2686500,14
10359054,3
5379197,4
5379203,1
10359194,1
3534359,3
3541071,3
602561,16
5379282,1
5379286,1
2242762,17
4233076,9
10359272,1
1228348,51
3936575,30
5379794,2
1219640,20
2796849,6
3518233,17
10359279,1
10359387,1
5380462,5
10043094,2
10359634,1
8966174,5
5380781,1
5380905,1
5380939,2
10359865,1
10360031,1
8810197,3
298454,6
2866210,8
5381851,1
10360584,1
2603044,3
8845183,2
10360715,1
57952,9
1968463,4
10360812,1
10360906,1
10360945,1
654646,90
9446895,5
10361113,1
9081200,3
9249411,11
2250698,2
2846085,1
10361271,2
8976635,4
10361329,4
10361346,1
10361356,1
563361,11
3984400,2
10361455,1
3000271,4
1407257,2
7800645,2
8621907,2
112958,21
5548517,7
544098,2
10362078,1
7615350,5
525431,9
10362277,2
10362368,1
8911254,2
2331545,4
6713063,5
5383832,4
6855632,3
5932576,2
10363033,1
10363040,1
5384254,4
7079619,1
378288,1
9900471,2
6813886,2
10363507,1
3411433,5
2131797,1
5619855,1
10363696,1
10363730,1
10363731,1
10363741,1
10363807,1
10363857,1
1090495,13
800818,1
9297710,2
10364639,1
5386241,1
10364752,1
10364931,1
5413031,12
5386335,1
5386365,1
5386397,1
5604038,12
30498,9
7291771,3
2310981,7
663860,44
1281164,4
5387316,1
5387529,1
5459558,2
6634945,4
9857359,2
5387669,1
5387674,1
1572800,3
678427,2
9399424,4
3501181,4
9920178,3
10366143,1
10366150,1
1490340,12
5388261,1
6448753,2
9951883,2
10366517,4
5389068,1
5389079,1
478041,1
10366741,1
9543929,2
1546744,1
10367006,1
7281924,8
9360082,2
1638025,2
3267784,2
1638115,2
10367255,1
8993692,14
9571542,2
5389698,1
5389764,3
10367479,3
10367695,1
10367824,1
10367829,2
176757,6
3583559,7
8493660,1
10368347,1
5390251,1
10368569,1
7992239,1
1427410,3
10368667,1
10368952,1
3533147,3
5390514,1
5390505,1
10369416,1
10369424,1
3989987,3
10369593,1
5390740,1
58783,167
1072630,5
10369926,1
872265,640
10370118,1
284090,56
3662766,1
1941879,3
5280288,2
1801411,4
5391044,18
5390994,1
10370710,1
5391094,3
10370793,1
10370912,1
8886857,4
4663106,4
10371213,1
10371249,1
10371251,1
3547999,2
229055,9
692328,203
4811255,1
4732135,2
10371620,1
1175494,19
511931,12
6913978,7
113469,56
10371879,1
5391931,4
2467828,44
8994468,8
8888991,6
3273654,4
3540298,2
5332366,5
5398427,2
7555793,6
3479822,5
1499879,8
1501150,15
5398808,1
37519,11
8777796,4
10372822,1
1126429,3
5399338,1
5926896,2
9959693,2
23162,1
3307532,6
5399448,2
63816,4
10373099,1
116215,2
8826493,14
10373337,1
2654684,1
10373363,1
1645576,27
890754,4
10373546,1
9961413,2
5399704,1
10373644,1
1063409,2
5400164,1
1912791,4
10373864,1
5427951,1
9440282,7
638562,4
956599,20
5400598,1
2845730,4
2603729,16
5402533,1
1099863,1
88016,5
583784,1
460047,8
5403132,1
5403755,1
5404017,5
434242,1
5404268,1
534282,10
1733147,4
3124223,3
10375105,3
3577013,10
10375167,1
8794002,7
1674251,1
5404427,30
951254,43
10375291,1
10375307,1
8788802,11
4939980,2
284243,3
2996078,7
5404543,1
10375705,1
8286197,4
3253382,38
5404903,1
5259022,1
202638,17
3050406,3
9293138,2
3280472,8
9588356,2
8778641,5
10376359,1
10376450,1
10376466,1
10376498,1
5845613,1
10376563,1
10376607,1
5405872,1
1481999,43
7252317,6
10376722,1
68118,17
731210,236
10376901,1
2817126,3
8895023,4
10377032,1
2136128,15
2828645,3
117465,1
1634771,12
4939523,7
1605290,10
9367640,4
10377248,1
10377424,5
5407362,1
5407488,1
5407512,2
5407528,1
4154189,1
10377837,1
6627985,2
10377913,1
10378073,1
10378168,1
10378180,1
5408404,1
10378289,1
514064,82
3142304,2
8845154,9
5408991,5
381920,8
1163284,9
5409757,1
2466851,2
10378901,1
1629691,19
2104442,34
5410089,1
10379091,1
5410973,1
2505886,13
165743,5
5411125,1
4222280,91
10379386,1
10379686,1
170881,1
425961,9
2941159,88
4292321,2
5411923,2
432424,2
10380160,1
4840164,1
339298,1
10380313,1
3915430,1
2091555,1
10380398,1
5412266,1
7209274,1
7114919,4
5614910,3
1299796,10
191168,4
1150374,3
1496117,6
5843902,1
2536424,3
1643154,2
10380900,1
10380957,2
10381009,1
9917937,2
8916600,2
1906830,10
10381138,1
8146977,1
7040934,2
10381293,1
6691193,14
453400,42
1976671,2
10381380,1
10381410,1
10381681,1
9101316,4
1693212,3
5413869,1
10382132,1
1130097,2
4213830,5
5969073,12
1526103,3
3574874,5
10382402,1
5415022,1
1225760,6
1236986,29
9121545,3
1914133,6
10382616,2
1926062,7
10382719,1
9283070,3
10382774,1
5415364,1
10382808,1
9786316,2
2519603,4
5415369,1
8929083,8
5415491,1
5415580,1
2050096,2
10383020,1
9408807,2
10383175,1
10383281,1
5962946,4
6431759,1
10383439,1
10383472,2
10383596,1
10383674,1
3111011,3
9142023,8
5416355,1
9426161,6
10383986,1
10384085,1
10384144,1
2133883,1
3633214,1
10384395,1
10384432,1
10384496,1
10384616,1
10384630,1
3287127,1
66240,7
10384815,1
3519155,13
5417536,12
5417549,24
1871294,32
2959472,48
4809033,44
78962,8
1240327,22
3008297,65
9793488,2
2559201,2
1199927,7
10384941,1
10385050,1
8844736,4
10385194,2
444244,21
10385236,1
802395,1
7558383,2
5418746,1
10385361,2
5418915,1
5418927,3
10385430,1
10385499,1
9718756,2
3682825,2
10385524,1
5419108,1
10385588,1
4846727,2
8166412,2
3020982,5
3117011,6
10385717,1
10385739,1
2294539,4
1592331,13
3150643,5
2867722,1
10385880,1
151549,132
728029,5
2369358,6
1966003,6
2126939,5
10386165,1
10386178,1
10386418,1
10386428,1
10386451,1
5419768,1
10386820,1
10386834,1
5419738,1
10386853,1
10386888,3
5420951,4
1680031,2
9113265,2
633025,2
497324,1
3651520,1
1922107,1
758480,1
5456330,1
4446357,1
3040355,3
1440033,6
1172283,3
10387302,1
1283358,6
3030396,2
1563488,3
3002307,2
3032145,2
3002408,3
5458852,1
10387460,2
5747717,6
5459182,2
3438355,57
241961,19
5459421,3
5459460,1
5463416,1
9392752,2
10387587,1
8763074,4
10387695,2
8754179,6
9369966,5
10387815,3
5466856,3
5467565,1
5467570,1
2114255,2
7051677,4
5467903,2
4447835,2
10388196,2
5468488,2
221857,9
5468806,5
5468749,4
2776439,3
5468978,7
1287995,33
5469121,3
10388683,1
5469747,1
3119959,2
5470670,1
5470719,1
7550654,2
2068024,2
8877509,3
10388964,1
8615080,3
3406620,1
1298841,8
10389068,1
8339571,2
10389174,1
2002728,3
10389398,1
5472321,1
10389519,2
2006465,7
8298772,3
10389846,1
2965607,3
10389849,1
5736422,8
4631068,1
4112837,3
5435307,3
1982335,9
6824167,2
10390327,1
2515380,10
5475461,2
1828962,8
3456570,4
5476710,2
5477121,5
5476548,1
5473196,1
1434999,61
2516411,5
5225343,1
5473424,26
1343011,66
5473608,1
5473690,7
5473793,3
5473933,2
3383397,26
2529054,9
2607733,31
547297,30
5474503,1
979522,8
3921495,1
2770067,14
1500914,92
1499370,3532
5476159,2
5476281,11
1532422,7
2689446,6
5476749,7
1702672,4
2067014,5
3481004,64
5477264,2
10390697,1
5480702,712
5477613,2
2812310,3
5477670,13
2305751,51
5477896,1
1508348,53
1214074,36
3382081,24
5478116,2
5478133,2
3007958,24
10390750,1
8822246,2
10390775,1
439631,22
10390829,1
1160642,12
1638825,8
1659806,14
5478496,2
217732,78
620528,27
1498247,56
3098450,34
5478747,31
3384758,104
1846442,66
3353375,16
2610620,67
3062551,48
924331,145
3166964,74
5478953,22
1848567,58
3250236,41
1850796,36
5479098,8
2905939,51
5479370,1
5479350,2
3224245,24
1698695,26
5479474,8
1504105,46
5479472,1
5479493,44
5479484,48
4652199,6
5479561,5
5479769,1
4112291,1
5480283,2
10391029,2
9543196,2
4551755,1
5480968,6
5481007,1
5513307,13
10391133,1
5481212,1
10391231,1
8816680,2
10391348,1
10391468,1
5482539,1
5482562,1
5482778,1
9673244,2
5482896,1
10391673,1
3117186,4
5483248,1
5483911,1
5484154,5
5484260,2
5484605,1
10391955,1
5484648,2
614244,10
9094799,2
4517210,4
10392307,2
5486125,1
4011829,1
5486393,1
10392403,1
1667825,3
9319873,2
666146,7
10392594,1
8606292,5
6231789,5
10392968,1
1432892,13
4107060,4
5487689,1
5487693,1
10393104,1
10393174,1
4088096,31
5487946,2
10393348,1
9183511,6
10393458,1
10393544,1
10393669,1
10393688,1
10393702,1
4133954,3
6229815,1
3890895,1
2563396,1
10393920,1
10393924,1
3598175,1
5489264,1
5489253,1
5052352,3
885261,5
2456405,2
5489777,1
1952486,2
181616,1
624193,21
5490260,1
5490782,1
5490778,3
5490911,1
1470069,610
5491111,1
5491187,1
5491444,3
1730449,1
5491534,1
5491593,1
5491744,1
5491724,1
5491791,2
3257691,3
1898086,2
9913342,3
4150819,13
11032029,1
11032055,2
600933,24
7466107,5
7281164,3
1705806,65
1680672,5
7123968,5
3232973,2
7571948,2
3413086,1
4323775,1
5815675,2
7572045,1
7572412,2
7572464,2
1784050,2
9620969,4
11032527,1
11032559,1
3931337,14
9330150,6
1517072,75
2312370,9
1656449,24
9411071,7
3062362,12
7528927,5
6815670,17
3252230,3
234910,24
3910280,22
292851,8
3088191,15
4383755,9
238871,10
11032802,1
11032819,1
11032870,1
791017,8
2359036,6
1753585,3
5909669,7
1554587,44
11032901,1
7524344,56
6788302,3
10032108,3
2766854,4
6606935,7
5875822,3
11033148,1
4152589,140
10604948,2
11033192,1
11033217,1
1012056,17
10714561,5
2962265,2
10734098,2
11033361,1
11033447,1
7386474,1
7574478,1
1161211,2
7574529,1
2968979,7
2007744,5
11033587,1
1779698,9
11033989,1
11034026,1
2094993,1
9819245,3
797006,17
10698061,2
6255636,2
1767499,6
5497346,10
1756378,3
2780802,11
10408996,3
2396018,5
11034455,1
11034460,1
2539801,11
11034752,1
1903792,5
2962301,14
6932931,4
5894750,3
11035161,1
11035396,1
2427400,346
1850453,111
5045247,16
2981363,28
1955311,29
4672116,2
7576691,3
6736734,3
7577063,1
6581687,5
445944,28
7577571,3
1870221,5
10851066,3
4496562,3
7577798,2
4148815,1
3061581,9
3134071,1
11036372,1
5951916,12
11036447,1
5511664,2
8301450,2
2379827,1
11036514,1
5902819,1
8376609,2
9696646,22
11013400,5
4674787,2
928888,16
1449513,35
8958916,7
10872148,2
7621605,4
7571231,1
2198137,11
4479072,33
6707087,13
1314556,39
7573598,2
8948043,9
3932515,8
1851072,17
9575945,6
789243,9
11035248,1
4655244,7
11035439,1
9198795,2
7576985,1
7577609,1
7577746,1
3061483,11
3061870,43
7938,15
1156931,12
670964,23
10517943,3
7133026,3
6928443,15
2001681,6
7023034,5
9411779,3
7514283,2
11037440,1
1848057,61
11037656,1
11037668,1
7585609,5
6590730,18
7585736,1
569049,18
4525400,3
