4638098,5
9600944,1
9601081,1
9601162,1
2627267,3
2627803,2
2260641,2
2628084,1
2628161,1
9601642,1
9601755,1
843760,1
9601888,1
9602013,1
9602106,1
9602121,1
2628134,1
9191200,5
9602623,1
405267,12
2629542,1
790019,1
9602828,1
6945104,1
1424793,3
9602921,1
5929142,1
2287936,2
2630674,1
9603123,1
2631004,1
2631060,2
9603332,1
2631386,1
2631506,1
2631582,1
1024869,1
3148454,1
258696,11
2632482,4
2632594,10
2632658,4
2991737,6
1347784,2
4488786,2
352807,1
9097,16
2633272,3
1585172,4
2633836,1
9604424,1
554778,1
3905847,2
9604516,4
2634079,1
3933860,7
853843,3
549504,3
1109992,4
1372222,2
3058407,2
1713412,3
3933880,3
9605321,4
9605345,4
9605361,2
9605370,1
950021,25
2634977,1
2635123,1
2635212,1
5311930,1
2612186,13
8878993,5
2635622,1
2635628,2
3502847,3
655076,31
2635975,8
2635997,2
9128846,2
2636187,1
1023885,2
596797,1
2636834,1
5739090,6
9606568,1
9606607,1
9606660,1
8954131,7
2637206,1
2637257,2
1088445,5
2637480,2
1638635,17
8871999,3
2393406,5
2637906,1
9607100,1
23986,3
9607148,1
2638216,4
2638399,1
9607420,1
9607869,2
1070213,4
9608218,1
2397821,1
3131365,1
3131224,1
9608476,1
1648921,2
9608661,1
685320,6
6730225,4
238820,2
9608752,1
9608764,1
846335,137
2639799,3
2639886,1
2640128,2
9609005,1
372814,2
7563861,2
9609073,1
8228959,4
9609497,6
2616317,6
9609583,2
9609673,1
9609705,1
9609749,1
1188192,1
2641070,2
9609979,1
4242603,9
9610117,1
6938199,4
9610263,1
151071,3
906340,6
4336746,1
9610736,1
9610738,1
2641980,1
9610992,1
9611050,1
9611235,1
9611264,1
8890249,8
9611662,2
9611664,1
1809415,3
9611829,1
2376068,4
9611899,2
2646557,1
9612225,3
9612309,1
9612321,1
9224553,4
2646882,2
9094936,4
1259016,6
2647425,1
9612908,1
9612912,1
487933,3
1113959,48
9613330,1
1213276,6
1190193,8
6213,13
433585,32
1505523,67
2648940,48
2649061,19
2649510,2
2649763,1
2562027,6
8818230,7
2650334,1
9614083,1
7936769,1
9614251,1
1632379,16
2654898,1
397500,9
9614465,1
2821610,4
718508,10
183281,11
3985127,13
9614787,1
9614794,2
1198551,7
696470,2
352770,13
5456275,2
9615142,1
9615173,1
575469,3
2657012,1
9615233,1
9615245,1
8792005,5
9615351,4
9615370,2
2657169,1
592602,9
2657334,2
1321927,7
9615679,1
9615691,1
2604444,1
9615709,1
9615963,1
2657741,18
7880608,1
9616131,7
232778,2
3719163,20
9616347,3
2454745,3
9616433,2
923764,5
3466306,1
9616802,4
2658262,3
9616851,1
1389882,1
719244,23
2658455,16
947679,7
9616921,1
9616963,1
1805037,8
8384138,2
1589546,1
9617116,1
9617140,1
9617149,3
2659339,1
8996850,3
9617209,1
9617292,1
450144,10
447835,84
5854191,2
1740819,3
1615271,1
1464757,43
9617930,1
9618133,1
9618180,6
9618365,6
8272768,4
9618628,1
1811758,3
2660591,4
93975,31
3497560,2
2660648,2
4173592,2
4661104,11
2660926,1
9093831,8
9619003,2
2661245,7
6861884,3
661885,23
2661417,31
1175298,4
2661538,28
2661618,100
2661731,48
2661956,2
1072862,112
674662,49
2662255,16
1581053,40
1345102,50
46833,59
1554508,53
1239098,228
2662568,62
409814,6
1429113,2
878465,10
9619236,3
9033803,5
9619272,3
9619295,1
2662951,1
2663088,1
22908,3
1710104,2
8704142,7
2663346,5
2663472,1
1537597,1
626581,15
2317453,4
522837,2
9619882,4
9619905,1
2365263,6
1149502,2
9112892,2
57851,14
9620244,1
9620252,1
1571993,3
2667031,3
9620480,1
9620486,1
2672021,1
1651035,3
1010341,2
5165890,2
9620668,1
4152988,5
9228311,9
1272746,2
9620873,1
9620876,2
1414415,2
2673639,1
9621061,2
9621104,1
9621105,1
1143116,5
385344,91
2674092,1
275443,18
8984443,3
9621251,1
2674521,1
9621450,1
9621547,1
5035098,1
1485960,14
134075,21
9142986,2
9622037,2
4943429,9
147026,4
185899,3
105738,4
9622432,1
950013,7
19224,6
2676293,1
9622968,1
1533390,6
9623432,1
9202218,2
9175204,6
3511692,6
98482,6
7619422,4
9623627,1
9623893,1
9623918,1
7315525,1
9624027,1
9624155,1
1360476,8
9624412,1
2488263,2
1184277,4
3141184,35
3331769,2
9624680,1
9624685,1
9624712,1
9624861,1
9169648,3
2678303,3
2678265,7
2678323,2
9625230,1
9625270,1
6522638,6
2425367,387
2678486,59
2678712,1
9625495,1
9625625,1
2682296,2
9625678,1
2895158,2
2045475,4
2684053,2
1770245,2
6381330,1
1688371,35
686545,7
9026715,4
2685797,11
3393670,1
1681655,4
43190,1
9626891,1
9626906,2
534304,4
2686287,3
9130427,2
1363259,1
9627331,1
1083339,2
9627415,1
2687134,2
2687113,3
2687191,1
2687331,3
2687805,1
9627834,1
3440904,9
1971566,9
3393304,3
7896809,3
9628098,3
9628120,3
2053767,4
2688272,3
169446,3
9628449,2
3208715,3
2688618,1
4792854,1
2000836,1
9628843,1
2688734,3
2688819,2
9629260,1
1600210,1
2689486,1
2689686,5
6762776,3
2692351,1
1170745,6
8850241,15
9030409,3
9629918,1
8735795,1
9629950,3
9084708,4
9630182,1
9175693,2
677644,7
903821,12
615947,10
2695531,1
888975,1
3579119,5
9630435,1
3150541,10
889055,2
889051,130
9630447,1
2695880,1
2695836,1
576349,1
661174,36
1080693,1
9630720,1
2377827,2
901493,8
2697452,4
2697948,8
9631134,1
2697968,2
669984,6
9181018,2
9631269,3
5754663,7
239334,1
2698636,4
1710611,2
3843,24
2699354,1
493311,3
9631914,1
9631948,1
9631974,1
2461145,6
9632348,2
2700063,1
9632544,1
9632563,1
2700183,4
1572053,5
961927,3
9632629,1
2184776,2
1084555,193
2700268,1
2700220,1
9632753,1
794552,3
2700415,1
787565,17
2703002,1
9633082,2
9633124,1
9633142,1
7266350,7
2792388,9
9633371,1
9633434,1
1332846,9
9633681,1
9633687,1
9633714,2
8565638,4
215432,15
9633778,1
2704820,2
8190266,1
2704880,2
9634521,2
2298083,2
2705123,7
3665765,11
9634792,1
2705829,2
1900407,2
8771746,2
9635171,2
9635218,1
684178,3
6073278,1
3295716,2
3086057,8
2707231,1
9635730,1
9635813,1
1363932,1
2708199,1
7449617,4
2708556,1
9636208,1
2708831,2
1419179,9
2657698,11
8836913,22
9636418,1
9636474,2
1233664,17
8369423,6
1582587,10
299843,4
2200318,3
9636918,7
8797571,3
9637069,2
9637213,1
2709925,1
644891,3
2709953,1
9637314,1
2710275,1
1308638,7
9637573,1
9029321,4
1655992,92
9637745,3
2711487,1
2711598,1
2711691,2
2712391,1
2712624,1
2712600,1
2712736,1
2713193,1
2713246,1
2713350,1
2713603,48
2714059,5
2124520,2
4122316,13
2714107,97
3004005,8
9638107,1
118812,30
950817,119
9638221,1
9638275,1
9638282,1
591568,27
9638322,1
9638335,1
2714382,3
9638506,2
9638711,4
2714561,2
3513931,6
296098,10
6472022,1
9639007,1
2714825,1
9639075,1
9639105,1
2715094,4
2715417,1
2715499,5
2716150,2
2716241,1
2716493,1
9639409,1
949032,12
2717053,1
2717294,1
2717454,1
9195596,3
9639880,1
9639920,1
2717656,1
2717796,6
1144868,26
9640177,1
9640264,1
2120062,3
2718764,2
2719041,1
9640602,1
9640666,1
9640763,1
2718787,1
2719331,2
709281,1
9640867,1
9640941,1
9640945,2
9641007,1
3022891,4
9641164,2
2720959,1
90430,3
9641463,3
9641478,1
2721227,3
9641730,1
9641879,1
2721473,2
9109604,3
2721578,2
2445573,8
2721932,1
9642355,2
7277576,5
9642504,1
9642550,1
2762611,1
9220536,2
1603111,250
2528393,4
125657,106
597103,4
597097,1
9643012,1
3356444,16
9643168,2
9643267,1
5331084,12
9643479,1
3652298,2
1366888,6
79387,7
9643564,1
1499913,42
1382965,89
9643682,1
1351798,2
2765019,1
9009409,4
9644353,1
8789649,3
9644361,1
400888,8
1962155,3
3100612,1
1966748,4
3933189,6
2765876,1
9644636,1
9644736,1
2766364,4
2766648,2
5513304,1
2766733,38
9645001,1
2767240,4
1890762,9
3283457,3
614515,26
9645281,6
9645290,1
2175486,2
9645411,1
9645485,2
2767685,1
9645529,3
9218157,6
9645643,1
9645738,4
9645857,1
9645900,2
2768006,1
9646055,5
9646061,1
3941542,1
1346731,1
9646264,1
1347521,3
2528448,6
9646513,2
1112821,9
2768499,1
2768590,1
7600929,1
1240273,1
9176555,3
2768850,2
1148408,5
9646888,2
793817,3
9646929,1
9647019,1
2769260,3
9647155,1
9647232,1
9647249,1
9647281,1
9647305,2
2769563,6
2769586,6
249756,1
9647420,1
8605299,7
1214079,16
2770080,15
7095197,9
593193,2
2770230,4
9648037,1
9648255,1
9648330,1
4106486,11
9648380,1
1353414,31
9648392,1
9648398,1
2770694,1
903577,9
2770845,1
5476475,31
9648684,1
3117523,2
1293866,13
5919560,1
1489947,4
9648821,1
6826183,24
619574,27
7098580,4
9648908,1
4175878,52
9281726,8
793015,18
9649009,1
2771629,1
2771706,1
150780,2
1465239,1
1480802,1
5803143,7
1880712,3
4343602,10
2771936,3
2772018,3
9649329,3
9044954,2
8793341,2
2772221,1
1655058,3
5381527,1
9649657,1
9649745,1
2209281,2
9132295,3
9650139,2
9650141,2
9650210,3
9650303,1
9650328,1
9650392,2
9650396,1
2706715,14
9650644,1
9650648,1
2773793,16
9650883,1
9650899,3
3918015,3
9651070,1
9651078,3
2775425,1
9651102,1
9651121,1
9651354,1
2775790,1
9651459,1
9651492,4
9651512,1
9651576,1
9651621,1
9651636,3
1494922,1
5844276,2
929667,24
9651914,2
7988815,1
9652371,4
9652565,1
383157,11
77737,5
9652700,1
9652725,9
1970138,4
9652756,1
3563623,1
1095927,3
3480657,4
534144,1
9653018,1
851648,5
991712,8
8959714,5
3519385,7
2776965,12
8849491,4
9653494,1
2778925,1
1231208,31
9653815,1
2779039,1
2779076,6
1768024,8
1767951,12
2779246,1
2967534,4
8915433,2
57868,1
8187926,2
207249,8
1671556,2
9654512,2
239978,2
440921,2
37388,15
1208752,18
266739,1
2781018,1
2781188,1
1481840,4
2781912,1
8298045,4
9655717,1
9655722,1
4675934,26
664142,3
9655826,2
2784009,1
9096512,11
2784067,1
9656367,1
9656479,2
145967,2
7048022,7
2784486,2
1753039,10
2784765,1
595511,3
250944,12
2784883,1
2785770,9
2785762,2
926541,5
1166051,1
3041100,2
8981934,2
2786140,1
6698373,2
9094353,3
2786778,1
943402,1
2787140,1
1260413,2
2787055,1
1348271,7
4651907,9
7358934,4
997878,2
1144564,3
1359664,4
8767608,6
8996164,6
9287076,8
2787741,3
1225112,5
9659516,3
1020615,3
282533,3
9659577,1
9659626,1
727286,1
9659692,1
9659767,1
2788206,1
4856135,4
133115,121
1663885,4
8420934,6
3936998,10
1432991,4
1328669,5
602172,3
4372997,4
2788437,1
2788609,1
1632286,3
9660279,1
9660323,1
148970,2
35692,6
593711,17
4187019,23
1290441,8
990100,3
678575,2
9661007,1
2789418,1
9043060,3
9661160,1
9661301,3
9661430,1
1179166,5
1501259,11
9661551,1
16738,12
1216183,1
1666152,2
2790246,2
2790266,1
1618880,6
9661776,1
182079,7
951993,2
4816187,2
9661949,1
9662002,2
3236044,3
131847,10
9662155,1
2791284,1
9662427,2
9662635,1
2791355,1
9663018,1
969937,9
9663454,1
160088,1
2791892,1
9663650,1
8872561,11
1766922,6
2598084,2
9663986,4
9259602,4
1875353,10
2793115,2
5088579,3
9664432,1
3141607,2
2793624,2
8976132,6
6519166,2
6515808,2
2793514,1
381570,3
2793938,1
2793919,5
2793944,3
9664854,1
150707,238
890433,1
421053,244
1207136,1
9665053,1
2797816,1
1515869,5
9665213,1
9665255,1
9665258,2
9665267,2
2798549,1
9144441,4
5063394,2
2798681,1
9665404,1
9665445,1
9665453,1
9665535,1
9665608,1
2799649,1
9665755,5
882019,1
1083773,4
1743877,8
9666003,1
9160606,6
16798,20
4110042,1
9202522,3
2800882,1
9666739,1
1795254,2
3006697,4
1986239,19
1642131,2
9666976,1
9667012,1
9667123,2
1392409,2
9667522,1
4052601,1
5832181,2
2804332,1
2804423,3
2804444,5
3481393,2
2806661,4
9668121,1
1228040,6
9668228,1
9668333,1
9668454,1
1631871,5
5856586,4
613397,8
4228527,3
6725082,3
9668719,1
8885752,5
9668843,1
2807985,4
1956924,15
5470395,5
9669031,1
623528,3
1931411,3
9669150,1
9163346,2
9669205,2
1701059,9
2808561,1
2808718,3
9669459,1
4156157,2
9669770,1
9101954,3
9670058,1
87962,5
3318477,4
1287522,1414
9670204,5
9670270,1
1023291,1
566284,7
2809950,5
3167744,3
2809999,1
1198980,25
9238847,3
2810141,1
2810335,1
9670546,1
2810797,1
2810925,2
2810954,1
2810964,2
2811355,5
1926709,28
2811594,39
1606254,1
985520,4
8777017,5
5176576,1
2812194,2
9671029,1
2385766,6
1154225,3
1987783,10
9671212,2
4850142,5
240864,25
2812950,12
1576976,6
9671423,1
2812958,2
2078193,26
2812987,36
2813093,1
4242926,3
1321240,1
9671606,1
9671712,1
2813606,2
2604315,2
2813691,1
7056709,4
603475,10
334972,1
87156,2
4384583,4
9672137,1
3990359,2
9672185,1
8947417,25
2814910,1
2814922,1
2278587,1
9672660,1
9672735,3
9672773,1
2815201,1
5412070,4
9672918,2
5962,10
946502,2
1764422,3
9673113,2
3886361,7
2816018,1
2816150,1
1393259,1
9673564,1
4168910,2
1424740,2
4694668,4
9673845,1
9673895,1
9673908,2
2816688,3
9674031,4
2816717,1
733915,3
9035481,3
8905189,10
2816836,1
9674362,2
2816907,2
2817012,1
2817010,1
9087488,2
9674660,1
9674932,1
206443,2
9675000,1
2972628,3
9675011,3
9675118,1
211565,2
212422,4
2051813,1
1711553,3
9675387,6
9675457,1
9675577,1
9675594,1
1083553,2
9675892,3
2820945,1
9676134,1
1398717,3
5759039,3
82371,4
2821584,3
2821714,1
2821952,1
9676710,2
9676713,2
5519462,4
1311236,1
2822849,1
2822853,1
2795080,8
2823448,1
165105,4
2823471,3
251313,16
9166041,8
2823601,1
9007823,6
9677533,1
2824111,7
2824131,1
9677566,1
2824149,1
793404,5
9677861,1
2824598,9
9677896,3
2824705,8
71519,16
2824442,2
4632123,5
2824728,2
2825187,1
2825220,18
1608306,11
2806668,2
9678121,1
9678454,1
9678490,1
2826254,1
9678498,1
2826065,3
9678573,1
2826438,1
9678821,1
7298328,6
2826923,2
1772829,8
1049842,3
1896405,15
68095,22
2827494,1
9679491,1
9679646,1
576125,1
9679754,1
542203,2
9679971,1
1754509,1
329901,1
9680372,2
575788,1
9680452,1
8269376,3
2190739,1
2828800,1
9680563,1
9269254,2
8895033,2
1228291,22
906145,2
1194853,4
169136,1
3885689,13
2829297,1
5576945,3
6813915,3
2363395,22
2829697,2
9681312,1
9681326,1
9681336,2
292063,8
9681617,5
9681653,1
9681702,1
8234158,2
2829907,3
1773260,1
9681855,1
913416,10
9681873,1
9681923,1
9681945,2
8975332,2
120380,32
2332218,2
9290143,3
9682091,1
2830894,1
2831132,1
8904335,4
9682506,1
2831214,2
9682982,1
9683001,1
9683030,2
2230723,1
2831620,1
2831845,1
2831937,3
526804,14
2832058,1
9130464,2
1158534,3
5912619,2
9683449,6
9683475,2
4831415,6
379004,2
1383921,2
2832516,4
2832559,1
9683817,3
9683852,1
2832605,2
2832664,2
2832716,1
2832971,1
8645859,3
7920886,1
7224036,14
7638325,5
2833596,2
7669433,2
8119716,12
2833643,3
457577,8
3024913,4
7089391,5
9684824,1
9684869,1
8798281,2
7040203,1
9685278,2
8916372,3
9685417,1
1604372,3
4221961,8
9686000,1
270253,1
9686288,1
1381317,11
9686552,1
2507241,1
9686581,1
3587532,2
610071,6
2835896,1
9686899,1
2836023,1
9687050,1
8867287,7
9687202,1
2836172,1
9687235,1
8931873,3
1049985,1
160161,10
9687564,1
402973,8
2748626,1
2836762,2
9687900,1
9687904,1
2836933,12
3239566,38
1296002,24
1495850,85
9687996,1
9688057,1
2837009,1
9688105,2
9688208,2
9688386,1
2838046,5
1344523,36
9688574,1
2838151,1
8875982,5
9688729,2
8987214,5
9688999,4
671184,4
9689259,1
9689304,1
1569668,14
6539365,66
23032,5
4321742,6
4191225,53
6572567,4
4191044,25
1471008,75
5478050,70
4860610,27
64622,87
4109023,43
673624,62
6727940,1
6537400,61
1083613,2
4195653,84
4791053,11
4106579,141
2526197,62
3416080,45
1734805,25
6695396,12
735951,6
4022342,8
6560780,43
376224,35
2898128,57
4960532,12
4191527,10
1767428,63
6534795,13
1044404,64
4633692,2
6614081,22
4267163,1
1383441,19
3103039,21
4190236,23
4192149,69
4194609,43
1239004,18
3008611,83
5426010,13
1886547,64
1448892,202
4118505,28
1181683,9
4390877,33
10603551,14
6605148,7
1705064,134
4231194,48
6524468,68
1287721,45
3353151,67
4188588,50
3901860,51
1502459,6
1143530,142
4502665,13
621328,46
1515877,14
1179519,19
1582120,12
1279663,1353
3393277,9
6686572,3
4137467,46
1196947,154
1013727,82
3367924,130
40658,4
39929,12
6590843,69
675877,18
65437,166
4535157,18
5474628,7
3368602,45
5478744,66
2344305,24
3048558,51
2392030,10
6729204,1
5479166,48
629564,141
6686988,57
1054967,94
3604534,1
3224757,23
1657132,30
2451581,54
894355,18
4389255,26
1516965,157
1502337,89
3345787,126
4414148,101
1502831,22
1083182,6
1280642,46
1830579,28
4665799,43
196402,49
6729418,14
6729419,4
6729435,4
4154807,46
619618,34
47471,13
1852425,57
748586,316
92162,45
2951536,33
4413075,27
6717658,6
3385964,22
3224742,73
2888723,14
268403,154
4150500,60
5946744,33
3501589,1
288191,199
3391369,87
4413885,60
1505185,26
4410573,132
3004079,48
1508956,68
3391152,108
5646599,43
3141120,163
1891301,28
1143882,86
931820,53
3386735,171
3104380,66
442952,143
6729802,8
1071602,10
4861357,66
269448,148
4865788,3
6729854,5
6729839,1
3493082,8
614157,6
1298555,10
4414483,6
6729970,1
8619249,56
5556690,3
4474981,6
85226,34
6730513,2
4980776,1
1950754,1
3096671,38
1414744,25
134918,24
2913479,4
3382424,71
2282466,43
7572488,2
10624330,1
6409596,1
8541040,3
7110313,7
669218,30
6731324,3
2763179,33
6731471,1
3110457,20
7705199,8
5801433,41
6534163,27
580583,16
1063222,25
4191944,28
3381216,87
7385725,5
3721873,33
3030190,23
6524627,22
6526506,49
8809720,12
234895,43
1181147,6
6579205,6
6536818,6
4628203,90
4391427,18
928803,6
666042,173
6729506,7
4983888,110
2312496,58
1576326,5
9246585,33
6730481,1
6730611,2
10111364,3
1817301,31
4196652,13
1563454,1
1436893,49
6211112,3
10624535,1
4627719,22
524147,3
6536055,26
78924,172
3085408,12
6537343,89
3062109,68
3910259,48
2178382,24
3066333,81
6535490,23
3406012,133
4227307,36
2363721,28
6626061,47
2872012,110
6628936,41
6731980,6
4408969,9
2871833,10
6600716,24
6585013,39
269442,68
28568,69
4166842,44
5479326,26
1506147,101
604557,118
4106451,59
2960513,73
3354262,50
6615083,7
4665495,24
6524400,28
2396106,10
3252928,31
3166570,49
3087381,81
1559220,64
725565,12
1494840,18
6561507,25
4195186,18
457643,47
620828,97
453046,163
4417229,37
1219167,45
1629096,196
4417575,109
4193863,71
5398744,34
5479364,40
4231247,141
4178104,23
2045673,85
4046169,57
2435675,1
3098256,116
620954,155
6732574,2
4412868,116
250380,108
33301,22
2885375,11
3096656,109
3225012,15
3429843,39
682141,62
1503876,163
628614,187
1964840,55
76411,100
3087913,159
4106112,145
6732894,11
3352042,22
4861080,170
10576865,8
6901867,2
4137368,14
1747004,7
8262089,2
6733137,2
3924426,19
248608,127
3201429,13
2394413,35
792943,140
4415930,22
6733385,12
2776809,2
1852443,41
4962863,35
3432791,9
6733493,7
4868728,8
10625140,1
623116,10
1735531,21
1588606,14
1257248,6
3434981,19
4557273,11
7442751,8
5747696,23
4409199,40
1455471,44
6539736,32
4408926,32
734439,48
6733705,19
1360895,120
4414114,105
1512868,10
6602592,21
2670090,17
595219,17
4857945,10
1172410,19
1657228,19
10625359,1
10202852,5
1368176,22
2389889,5
1605661,29
9866052,43
2906243,9
764763,11
3281388,15
1232021,22
674144,26
1156420,6
1569001,14
7946540,8
4389099,25
3322537,39
1156867,12
1349916,16
1231791,56
3323363,35
7607468,24
674502,42
3140550,20
3127330,23
3117423,39
2386522,9
4194530,30
1510824,21
4415076,14
7377786,6
4197965,5
1068327,46
3009839,22
3382743,20
4387060,7
5804106,41
1581184,16
2905722,26
1167648,24
3349289,4025
7689062,1
10625606,1
10625629,1
10625640,1
10625723,1
5914635,48
6734784,2
6734898,2
6734882,2
1704296,7
1314177,3
4078506,5
10530217,2
2878449,22
1488816,86
252940,38
2871774,39
4189880,49
2678491,45
6735693,2
5799921,27
1434843,19
4699704,47
5418128,31
433053,80
4977864,57
1056265,27
9270805,4
6735911,1
4867739,26
792678,37
3594280,5
9109091,3
4124328,15
6733880,2
10626175,1
6587412,12
4859931,11
4198817,37
10626206,1
4196302,56
2959890,13
4065631,21
6939498,4
10626351,1
6526662,47
8645006,1
10626805,1
10626831,1
10627011,1
6578373,1
6706111,4
3100027,23
2601426,5
976608,3
5413501,83
6570183,12
6737143,7
8353127,1
3380519,5
3896551,6
10627310,1
1185902,6
7065638,7
737512,14
7587944,2
5732861,9
2421926,3
4782975,4
77383,35
5901122,3
1330727,8
637793,3
1146658,7
3630203,2
1066767,32
2433537,6
545063,3
4187288,4
1071588,62
385986,47
1740169,22
3105258,28
3278167,45
1197401,11
3369012,51
105985,34
4413464,31
3002632,33
6634198,1
6630941,18
5385015,24
3224822,87
106862,132
665803,9
3565100,11
4190286,21
5736722,3
6738115,5
69475,3
6738220,3
6738222,3
3332319,7
2378750,2
3279858,10
1658309,9
3140011,5
1700,34
4532499,31
10627715,1
3433019,8
10627770,1
4793702,9
4677416,1
6739002,2
6739010,3
10628078,1
10628110,1
3575351,4
10628186,1
10628204,1
10628258,1
10628262,1
3386893,38
10628286,3
654553,146
4275040,7
641870,13
6739447,3
4137446,6
6615058,44
1057198,18
1533266,15
6739559,4
58118,17
3368545,43
3084869,134
2381753,22
1232268,56
5612844,6
4385396,21
396483,24
4627309,25
3062146,43
2201701,48
792827,26
2872293,49
2253713,40
1562012,52
1514064,74
1531349,47
1209494,23
4415668,28
4400925,27
1507524,10
1562126,3
6827875,3
6708158,7
116288,5
1167287,9
1711676,14
528888,76
1561,43
991183,4
4166886,13
4193005,31
195985,36
3392465,52
10628624,1
4895260,8
906955,8
1567042,30
3411270,8
1317178,3
3174206,25
2102725,46
4685645,19
10628754,1
891439,21
1657466,85
283391,28
289193,63
4484774,14
6617108,23
1052806,32
6627646,9
6569352,30
4187072,21
3381143,27
2779043,8
3786877,26
4191166,22
6534397,25
652550,27
3577752,46
601203,54
6625198,27
5734399,35
6740945,19
6707038,21
10590896,6
1484576,39
6741100,7
1440445,14
6534651,27
6528779,63
4114478,44
6631939,9
6534560,20
6565542,25
5950441,7
6585322,32
432751,38
118146,14
611395,113
3354331,21
3097542,36
4882066,20
4960881,33
4675847,18
1706523,57
4196661,51
4239222,23
4189786,24
4410795,36
4675446,41
6527097,36
6631948,25
1603396,66
4106086,74
4890655,39
4116912,27
5456727,5
2402773,4
2344287,27
117848,12
1504520,76
4730473,3
3379840,12
7160332,1
6741939,1
6742064,4
6742182,2
5988651,3
10629209,1
4677852,1
6742093,2
2701162,6
7792350,1
833161,2
2700988,3
4699741,11
2200599,5
6742908,2
7276767,3
807159,4
7262323,1
915357,29
8675660,1
1737494,2
661685,3
1357779,8
6742675,2
5499491,1
6743254,2
4022858,4
4228411,7
644853,3
3476165,5
10629892,1
7804957,1
6743588,2
546716,5
6694796,5
3390261,2
5988752,3
950,25
6743989,2
6744037,3
6744259,3
6744307,1
6744209,4
117059,27
6744464,1
5498499,1
4664140,2
936558,21
4790602,14
6745145,2
6157394,1
6745333,2
6745337,1
4482250,6
6480251,4
3378505,6
6745812,1
6745797,3
6695326,6
2429706,9
6746101,1
3433669,15
3905466,43
4282298,7
5670338,10
4723763,2
3382889,2287
6533889,6
201909,12
6746909,3
5474484,5
6747069,1
1500584,27
2677886,5
1334481,15
6747950,3
6747742,1
4699463,23
4132505,16
6748805,1
3216888,20
10630154,1
442984,11
684895,17
44428,5
9007556,2
3381062,15
10630222,1
5563696,2
267579,18
6714948,6
6722850,10
1670112,2
3097049,18
6644812,11
1147061,3
1604313,7
1725737,2
4474255,3
1288577,24
1278846,8
5006233,6
3450724,4
6531068,4
4328476,7
1313834,11
4151547,29
3545083,2
1090460,30
5761132,4
6707284,27
935073,21
6598972,32
4106546,66
5479352,66
1497398,9
3279610,14
6749884,1
6535373,15
2872133,58
10588158,31
8978804,12
10630345,1
2396818,2
10204792,2
10017583,15
3883976,31
1499422,33
5334467,30
3141057,45
6615119,9
6750344,1
2605655,12
5534075,7
2282302,11
4417469,8
5517633,20
1209551,13
6530308,21
2561069,8
10630868,1
1340740,25
10630995,1
6750562,26
1778290,17
6750781,2
4173198,7
3086972,9
1323392,23
1880243,10
3374512,38
415463,9
4188388,20
3383033,36
4412583,5
1386660,21
59561,2
1422771,5
1873848,14
6598890,12
6625916,9
1288145,19
1232925,32
3456191,19
4691553,38
5882868,17
1044387,14
5417756,9
2905071,40
4964240,41
10631079,1
5478752,20
295197,12
4414857,16
5478758,40
6630623,18
6590326,35
6632634,29
3370450,36
2859610,9
3741016,5
2827092,2
2452474,23
3457313,2
6751570,4
6584202,21
2044253,4
2906173,29
6621475,9
1816379,22
1531490,22
5812902,44
974008,7
785682,5
3803746,2
4192894,29
2635884,2
3084994,4
2318498,18
6751746,11
4826648,19
6532433,25
6715242,24
7163536,9
6529043,18
1356082,15
4529136,1
6589681,25
6751868,4
8403767,6
6751943,5
6751951,1
4066003,26
1440195,9
6752078,1
4719390,14
3176678,46
1433935,22
4190793,11
5472823,30
2972653,4
1172876,3
2181438,3
6752137,10
5386931,11
4191744,32
6631642,1
6587605,27
4191723,58
6752283,1
4819182,4
2825340,9
1701637,15
5019376,16
6752566,4
6587692,13
10058872,6
5045779,37
1304752,48
4193111,29
5773382,9
3008846,22
5550910,42
4194047,44
991666,64
3478474,3
590501,9
639640,6
1070511,10
4978441,30
4194422,61
2626787,15
1656331,42
5747601,20
2114321,45
1449353,11
5718638,7
1739333,41
1530859,19
2872479,13
6752993,7
3004092,5
3098267,35
6753121,1
481922,11
653252,68
8265384,1
3931587,18
25512,10
1171833,29
200969,7
6753164,2
10631774,2
6753388,1
1419635,12
3296303,8
10631894,1
6753670,3
6753665,1
1528842,9
1783201,7
6753605,1
1552842,38
6753825,2
6753816,1
6753879,1
3151103,4
3455513,3
2905200,42
1961009,13
6754151,1
1563857,3
4627164,15
6754413,1
6754526,1
1696057,3
3800011,1
1042146,9
670283,5
3334011,5
4503097,2
1173511,17
10632361,2
6755549,3
6755057,1
4106561,14
3385412,19
4285904,4
630140,59
5898739,1
6755253,1
6698531,4
6755581,4
4522646,2
1800107,3
6755736,6
6755781,3
6755846,5
1327133,19
2201712,49
6756224,2
4503333,4
3483637,3
4058954,14
4526623,1
1572506,14
2532383,30
5618384,2
6756621,2
6756623,3
6756643,3
1293657,14
6756661,2
1511247,20
3104808,2
4414174,34
2457362,3
6719978,8
7273871,12
5064334,8
4187013,6
3050137,8
3367844,9
8457623,7
5733636,13
1518905,5
3563797,14
5736068,18
2040605,5
450948,48
5350230,14
3899823,39
5358615,4
6101219,2
6757157,1
1209118,20
551003,11
6757228,2
3382759,32
1611857,17
3576277,26
6757403,17
5736847,3
3932268,8
2496656,7
4562836,40
1495879,22
4476014,22
4071181,20
6757764,4
6602282,21
6587427,25
611711,6
3279395,6
913274,118
5063351,36
5736976,23
1291533,73
6579767,3
2273493,7
10632575,4
6758090,6
4415654,24
1584330,2
1443301,1
1091127,10
6758365,6
