3099699,2
10455498,1
4302370,24
2942428,1
513855,199
4621242,1
2295808,4
10455840,1
9451841,2
5018529,1
10456085,1
5796617,1
5604839,1
2259434,35
5605300,2
4883968,4
10456321,2
5605611,1
10456467,1
3922543,3
4322738,20
10456730,1
9437239,2
10121351,2
10456876,1
10456926,1
9516174,2
10059771,2
2142197,14
10457122,1
5612235,1
10457450,1
5612911,7
5614425,1
2476797,2
387398,1
5614769,1
3286193,3
5615062,1
5614698,2
1738300,3
4552883,3
5615531,3
1164054,4
5615586,2
1929378,1
5615759,2
5615758,3
5615750,2
5616052,1
593052,6
5616257,8
1828783,4
10458429,1
10458452,1
1986902,7
5617560,1
3344850,4
3275964,7
3604526,7
580529,2
3345860,12
3326226,15
1923194,12
1867656,1237
5618580,1
9681193,5
10458701,2
5618794,1
9341133,4
537805,2
9456723,7
9963604,47
10459197,2
10459286,1
10392720,4
10157022,2
10459573,1
5619847,7
5619916,1
2116771,3
10459733,1
5620130,1
10460002,1
5620296,5
10376739,2
3906595,2
2123026,2
4285033,1
4285018,1
5620537,1
139676,1
2917848,1
1462952,29
10460890,1
10460892,1
1115664,24
3610951,1
4974801,2
5620953,1
9852854,5
6508354,2
10461191,2
10461234,2
2206572,99
5334642,7
5621141,1
1144119,4
10461374,1
3085269,5
7085514,4
85205,20
10461489,1
1156472,8
4120172,1
10461638,1
9314977,14
5660137,2
1845279,46
9387722,3
5661004,4
3377682,9
162704,1
10461849,1
10461904,1
10156611,4
7118456,3
5662656,5
3085560,101
427899,79
10099997,2
10462053,1
5675726,1
9935727,11
4412954,167
2764786,48
5699736,2
5700061,1
2779904,7
4629363,18
684594,21
5701436,2
5701498,1
4371501,1
2238318,3
3415872,2
4166433,14
5701980,1
3990843,1
5702599,1
4140196,1
2136940,14
3042289,1
5707462,9
5707683,1
1714599,6
5708760,1
674809,2
5709105,47
5709137,1
3333414,4
3293714,2
3385502,42
38159,7
1327508,6
1226077,2
10463111,2
3595404,2
10463183,1
646423,11
5712104,24
4191297,28
5334660,5
5712205,14
929218,31
4389591,23
4408392,64
4420773,4
3352396,16
5712490,1
5712442,1
3412344,3
3389729,18
1605845,15
5712901,1
8435515,6
10463468,1
2251744,2
5713944,1
5714064,1
5714207,1
10463539,2
10463684,1
10463726,1
3495184,11
5715133,1
4867835,11
4082661,15
5350197,5
5715664,2
10463908,2
5716047,1
3360148,9
10464149,1
5716577,2
4156673,15
2079579,4
3493025,11
4130191,1
5717203,2
5717309,1
2419842,21
2888406,8
5717510,1
9901835,5
9474533,5
919017,1
5718272,1
5718423,8
5718713,3
5718763,1
2879001,1
4224763,3
4140596,5
10464495,1
4649399,1
3025196,6
3360213,23
5720197,1
5503810,7
4414163,55
1443722,11
2206693,8
5720397,2
1583383,37
5720504,5
3359626,10
3359336,10
5720639,1
1140382,25
5720706,6
3333752,12
3333724,10
5720855,2
5721292,2
5721297,9
5721483,1
4903742,5
5723948,5
8329216,5
4292367,1
5724022,1
1851548,14
4801665,10
10464855,1
1840072,8
939874,14
1665979,1
2151080,30
4715552,10
4798511,15
1603617,11
3339340,4
1647002,1
9603238,7
7263363,2
3225246,32
2387423,3
3482999,8
4326674,4
5726107,2
5726155,1
10465095,1
5726559,1
1409513,8
2060133,5
3577885,2
5726920,1
9512716,3
4521246,1
235454,22
674490,32
9878748,3
5361349,3
673857,20
5231830,5
4698037,2
4044476,2
7110641,3
5419819,1
5729201,1
10465519,1
3163219,9
4403365,3
5730482,2
3224651,39
5730600,1
3396511,18
6812031,6
3925442,9
2953225,15
557597,138
9804540,2
7078793,2
417300,2
4441291,7
1394581,8
1042152,10
7071206,6
8478447,1
1495513,49
6774726,2
6828057,6
5731362,6
2725022,3
3096699,30
5731397,2
2702821,17
5731726,7
4341888,7
5731778,1
5731808,2
5731930,7
1944811,30
4863665,9
5732017,11
4181893,12
4229250,21
1538577,17
4459786,11
4183435,13
4406969,17
5732331,1
4183764,13
5732393,2
2400613,9
5732425,4
2251386,6
5732434,4
5732653,8
3458700,6
5732857,1
4186702,3
2520946,19
3587067,16
3942900,9
5733370,2
5733488,2
2519857,5
4233077,4
929299,16
5733775,2
976655,7
3298201,5
167801,8
2020530,19
5734172,1
5734254,2
2460675,29
2423119,35
1782083,3
1472092,22
4184918,6
2529498,9
3645981,3
1186445,21
3931852,27
3472843,12
4157004,15
3330536,11
1286244,9
5735254,6
271191,8
1845408,67
5735354,2
4485180,4
4219559,15
4106331,32
5735494,6
4473753,8
447698,18
5735753,7
4218883,3
1489145,2
1971689,6
2251155,28
5371651,36
2109068,55
5736203,2
3259218,4
3512038,41
2771103,10
4476066,25
1816836,14
4138890,6
2041039,21
1179021,27
910881,9
3384766,68
4130306,8
2455418,5
5736628,3
3381807,19
4247006,6
4583404,3
2455364,7
2238068,94
5736838,3
2347776,33
2419790,3
5736921,1
5456219,4
1792714,24
5736996,31
2619395,5
84425,17
3096810,58
1818365,24
5737329,2
3366023,62
1853176,41
3073566,15
651081,6
3126136,8
4190843,59
3384399,5
5737821,7
4725940,10
3406423,1
3054754,41
5737999,4
1849360,18
672158,4
5738089,50
2846527,3
1167882,5134
4222382,47
4194928,37
5738329,3
1683245,75
1143158,41
5738457,1
5738503,10
5738528,2
4411992,37
4197921,7
4175779,58
1846998,124
1360363,1
4389345,21
1165690,12
3009776,34
3369403,4
6754740,4
5739143,1
10466355,1
10466389,1
10466395,1
7037955,1
10466468,2
6552569,6
5739568,1
2176285,2
5740023,1
5740024,1
10466639,1
6063444,1
2069678,10
4512696,4
9997967,2
3925420,2
10066153,4
3323464,9
10467175,1
10467203,1
10467246,1
5740474,2
10467478,1
9651296,18
10467680,1
6509506,2
10142138,2
2866207,3
1299006,10
10467897,1
9814743,3
10467992,1
9321713,8
4768343,1
10468184,1
10468200,1
3062202,19
9463611,8
4193664,23
10191086,3
10468375,1
10468486,1
4080226,7
5742806,1
7526232,2
983175,30
2145801,1
10468810,1
5742883,1
5743098,4
5743194,2
10469065,1
10469187,1
5743344,1
1953617,14
391528,3
4079090,6
4833825,1
2767725,9
491137,3
3417103,2
5525973,2
5743827,1
10469831,2
10469888,1
1750463,3
1488687,2
2763337,6
8670684,2
9789290,5
4411087,11
5871577,2
10470652,1
7216751,6
10012977,3
9585597,3
3374326,3
3043,9
2883772,13
4075469,43
5744911,7
5745024,6
10334713,4
4677825,2
10471011,1
5745458,5
2126781,3
9651039,5
3408625,5
5353948,13
10471265,1
10471321,1
10471429,1
9392901,2
4940597,2
10471536,1
3318380,1
5746171,4
9553126,2
5746293,1
10471771,1
10471805,1
5746646,32
10471925,1
4013638,10
1737288,7
10472351,1
1127442,10
2111198,4
10472597,2
9912742,3
10472627,2
10110531,5
2285878,8
5747476,2
5747499,1
1318312,9
3009513,19
2174841,11
5747656,4
401041,32
4417371,9
5747691,7
5747770,15
10473129,1
4550633,2
3297625,13
9922660,6
10473348,1
9521274,2
3199657,1
10473562,1
9526492,3
10473723,1
9521656,3
5302422,1
7624703,1
10473799,1
10473865,1
7171517,1
9662642,4
10019264,8
9531810,2
3117570,2
10474093,1
9992474,4
3411123,8
5749041,4
6724610,10
10474372,1
4841972,1
10474412,1
4946366,1
9751491,4
5749256,1
10074492,2
10474783,1
5361121,4
10474833,1
10474849,1
5749298,1
5749354,1
854294,1
3104105,1
6591905,1
10475183,1
5351506,2
5750449,1
4372092,7
9781077,3
9744607,7
9344763,5
3257010,5
10475604,1
10132815,3
4139411,2
5750734,2
2662799,4
10475878,3
5751016,1
7739927,4
3067807,4
1816423,9
107698,1
3066898,5
7248848,1
10476117,1
6536928,13
2345502,5
10476308,1
10476500,1
3350757,5
10476689,1
3317189,5
9972258,3
10288306,2
4033586,3
5752149,2
4266986,1
6459929,1
10477195,1
10477245,1
10477347,1
10477418,1
10477441,1
10477445,1
9856291,3
9603182,2
3147925,9
5752454,1
10477892,1
915478,91
10477996,1
10478159,1
5752730,2
9712907,2
9669021,6
10478352,1
10478430,1
10478542,1
10478612,1
682977,8
10478702,1
2415900,3
4116999,6
4212123,6
1483279,4
10478865,1
10479087,1
4228739,7
10074784,3
9363371,8
9480703,11
10479292,1
9410786,4
10479455,1
989505,5
3487081,7
7436710,2
4232459,14
2263489,23
10479550,1
10479557,1
10479597,1
10479603,1
10479645,2
5754444,1
5754458,1
4658987,1
5754490,1
5754574,1
5754594,1
10479984,1
10480028,1
10480029,1
10480036,1
10480074,1
3488156,7
6930632,1
10480223,2
10381207,2
5754845,1
3573479,14
4733476,1
4894731,12
10174653,2
3593958,3
4070773,2
10037810,6
5755371,3
4566368,3
9776948,2
9776865,2
10480770,1
9527597,9
10480923,1
10480931,1
5755710,2
3567890,1
9747630,3
5665520,1
9556403,4
10481294,1
5353604,2
10481685,1
1742819,1
3594901,2
10481847,1
6835788,26
2843016,1
10481983,1
9945439,3
10482075,1
4408895,8
10482113,2
9815914,2
3460982,10
9795014,3
10482470,1
4043187,16
10482634,1
2792555,2
3896035,4
10482993,1
4719392,10
10483260,1
5759476,1
9780184,5
9566977,6
10483603,1
3285441,1
1747760,4
10483811,1
4188119,5
10483899,1
5760412,1
10484074,1
9745063,2
10484135,1
1585742,1
5792143,2
5760542,1
10484512,1
10484563,1
10484637,1
6861378,2
10484828,1
10484942,1
5760793,1
4816674,5
3489006,2
7063942,2
10485508,1
2091843,2
1445988,9
9540971,6
10485743,1
10485751,1
2949460,7
9410094,2
5761735,1
10485991,1
1542004,13
10486021,2
5507225,5
10106138,3
4456082,11
10486323,1
5762562,1
3978521,2
4168751,6
1775585,5
5763024,2
5763193,2
5763189,1
5763050,1
1744558,3
5763398,1
8083871,2
10486635,1
8077457,1
2663276,9
9533930,18
1288398,16
9375458,3
10258384,10
10487102,1
9840512,2
2273371,1
5764781,3
5764750,1
2792275,4
10487305,1
5898383,2
4602308,1
7772297,1
3886274,7
5045724,7
1825639,7
1013981,7
10487994,1
3298028,2
3000694,11
5765582,1
4163813,1
1299405,6
10488316,1
5765682,2
9458719,4
10048989,2
4852086,2
5765769,3
10488485,1
10488554,2
5903595,6
10488800,2
3500730,2
3004608,6
2714388,3
10489075,1
889379,27
10489152,1
3118882,61
4623266,1
5424058,1
10489681,1
10489849,1
5766846,3
3039991,2
10490078,1
10490134,1
4051958,1
10195708,4
10490225,2
2293998,14
675552,45
5767128,1
5767216,1
3348088,6
9636952,2
8271152,4
5964313,1
10490648,1
4953460,1
5001126,3
1876801,454
10490690,1
10490757,1
10490761,2
413191,2
10490864,1
10490884,1
10490904,1
5767977,1
2114882,4
2358847,2
4712163,2
10491075,2
5768106,2
7481810,1
10491242,1
10491286,1
5768376,2
8645643,2
10491545,1
9942799,2
2090484,3
10491900,1
1862885,5
10491988,2
1921472,5
10492200,2
10492368,9
7946267,3
2530885,11
10290490,2
4281276,15
5769615,2
5770052,1
10492574,1
2773111,6
5770287,1
9592263,9
5770599,1
10493034,1
5770906,1
10493285,1
5549900,3
4729818,3
6684832,53
9491580,6
1386030,1
421114,3
2047703,2
4414756,24
4807451,3
10493803,1
10244404,2
1450066,15
1688526,1
2332441,5
5661225,1
5771375,1
5771419,1
10493966,1
10493981,1
1410719,2
5771720,1
2531688,2
10494268,1
10494403,1
9816260,2
3362336,7
10494838,1
2894618,1
5458885,11
2987765,30
10495169,2
10495175,2
2684133,2
4754825,6
4189194,11
9992230,2
7286391,1
3438589,4
5772598,1
2064996,2
5772793,1
10495770,1
10495780,1
9997173,2
717250,6
1563529,14
2677479,34
5772933,1
10495952,1
5769064,4
10496065,1
1963055,1
5749297,1
5773254,1
3046822,2
1993719,1
10496435,1
5773536,1
1988656,16
5773597,3
5773603,1
5773613,3
10496667,1
10496760,1
10496962,1
5774073,1
5774164,1
9314781,3
10497318,1
2003133,1
10497578,1
10497892,1
10497925,1
5774894,2
5775011,1
9415253,25
5468902,6
10498375,1
9403469,2
8149801,1
10498540,1
5775352,1
5775439,1
5775440,2
10498625,1
10498710,1
7038958,6
2621743,6
5775645,1
4185441,2
8697511,4
6515108,2
5775673,1
978638,6
10499141,3
5776106,1
10499410,1
10499449,1
5776337,1
1639034,10
10499669,1
3174343,2
10499893,1
1241160,4
9315216,6
1433476,6
10500238,1
3488477,4
10500373,1
7481749,2
501817,2
5777933,1
5777530,1
5777529,1
5777891,2
2812299,2
759467,1
9825643,3
4220027,5
5064117,4
10501248,1
7059506,2
4348407,2
10501274,1
5779106,1
10501616,1
7897415,1
10501705,1
498355,5
10501867,1
5779329,1
6754167,2
5779321,1
10502059,3
10502077,1
10502140,1
5779727,1
2382845,1
5786055,1
9342490,5
10502505,2
10502532,1
10502686,1
10502728,1
10502830,1
1106683,4
5397680,3
9334641,6
2918732,2
6585915,10
10503198,1
6766622,4
8351881,8
9448032,2
5780932,1
10503514,1
5781123,1
273105,5
10503822,1
10503858,1
10503875,1
437200,3
9961373,8
1576115,16
5783065,1
8735362,3
3330378,7
5389010,28
1413681,1
4442352,1
3627665,2
1284350,18
791333,15
10504992,2
10505298,1
3169872,2
10505447,1
6581660,2
7343596,1
10505538,1
10505636,1
3058810,8
10230260,2
10505754,1
9561811,4
2121366,23
1688904,7
10505903,1
2130271,6
10506054,1
9906380,7
10506323,2
10506350,1
5790999,1
4278607,3
10506550,2
10506632,2
10506938,1
10506948,1
10507135,1
10507162,1
10507185,1
5791456,1
5791602,1
5791698,8
2392368,22
687673,4
10507401,1
10507560,1
10507643,1
5791946,1
10507782,1
10507797,1
7145157,2
5792692,1
896201,2
10508352,2
10508359,1
10508421,1
10508441,1
10508498,1
5011947,1
2183418,2
7349699,1
1104519,2
63426,4
1323421,1
1862266,3
2524545,4
1835460,4
475739,1
5795979,2
5797455,3
10509178,1
3589899,1
5797819,1
2645870,1
3317194,2
10509289,1
4553405,4
5799980,28
3804265,11
2401530,4
5800189,3
10509492,3
2341873,12
3112965,1
3307175,14
35273,16
5778077,1
10509506,2
1846246,81
4675309,29
3921211,6
1391454,5
10509544,1
10509554,1
979220,6
10509653,1
10509683,1
10509688,1
3492977,6
2344243,11
584359,16
4993416,2
5778243,2
10509961,1
10510073,1
3590288,1
1851933,52
1849245,34
2531627,2
2869284,9
7504779,5
10510247,1
10254058,3
2803478,13
10510304,1
8708228,3
10510464,1
5778316,2
746584,21
2113842,48
3166775,32
5806530,1
5806907,1
4632253,1
5807150,4
2114955,4
6618154,21
10510709,1
10510714,1
3264839,5
3481014,9
2272526,88
5807579,1
4687005,5
3389039,24
8748963,6
2648653,5
9723213,2
7826067,2
10314827,4
1231809,27
7109109,10
10511038,1
1044012,7
5808071,4
3903160,18
5809047,5
4714403,2
5807141,1
5809374,1
408788,4
10511258,2
3032107,28
1110756,11
10511343,1
6820556,6
3086401,13
6763219,2
10511487,1
8233143,5
1416378,1
10512122,1
4814158,2
10512231,1
150805,2
10512299,1
10512346,1
10512367,1
4456657,4
9544911,3
9321378,3
4183599,5
5810991,1
10512737,3
9429339,3
1911898,1
10512843,1
491187,2
10513260,1
10513381,1
10513410,1
10181085,2
5812598,1
419163,3
10374588,2
10513552,1
1167219,13
10018601,2
10379263,2
10513892,1
10514126,1
6728568,4
10514241,1
3007310,23
2975045,1
10514281,1
5812025,1
5812086,3
5812272,1
10514833,1
10514871,1
9507303,2
10080692,4
9502711,3
274802,3
6888859,2
4960950,2
10515435,1
10515779,1
10515826,1
972922,1
10515850,1
10515925,1
10515952,1
10516038,1
7098472,3
5813612,1
5389143,3
3370241,1
7531854,1
2852896,5
3965097,4
10516512,1
10516538,1
9838489,4
9750506,11
10516753,1
1381392,3
10516778,1
10019002,2
6327601,1
9295753,10
8589343,2
1701678,3
1424095,1
5814161,1
9408826,6
6861705,2
10517708,1
1261925,2
5814483,1
10517975,1
2294649,1
4580153,2
10518180,1
10518192,4
9380918,7
5815347,1
10518392,2
3381878,3
2087745,5
5815822,2
10518491,1
3413025,2
10518585,2
9341296,4
4474872,9
10518667,1
10518671,1
9396983,3
2339059,6
1879232,1
1724539,3
8374787,3
552612,2
10519018,1
5816540,1
1907479,5
8394989,2
8305844,2
10519389,1
10304445,3
9761498,3
5818926,1
9872564,2
10519967,1
5044244,9
5819472,1
7095887,7
6536391,5
10520720,1
5819730,1
2006108,4
7459570,1
10521129,1
10521168,1
10521176,1
1681197,1
1145370,5
5822654,1
10521486,1
3241789,1
9763588,2
10521571,1
644374,1
2615916,1
10521644,2
9491457,4
10521699,1
5822838,1
10521849,1
9434174,2
5823005,1
10522077,1
5823151,1
2151660,51
10522315,1
5823409,1
7555790,2
10522453,1
10522518,1
5823839,1
10522653,1
10522710,1
5824060,1
5823987,1
3883408,3
2800641,3
10522874,1
9936778,2
2030789,3
10523154,1
10523244,1
1402131,1
10523252,1
10523397,1
7622419,3
7619382,1
10523431,1
8247286,2
6620030,2
7073081,13
10523705,1
5826532,1
9979531,2
3432813,2
679162,27
5826807,1
5826893,1
876617,223
10524231,1
7838940,1
1837754,14
9707204,4
5827223,1
1443361,3
5827474,9
9688501,8
3301445,1
3526673,26
2406449,7
4492731,2
10525267,1
10525286,1
7957247,1
5828091,1
3371504,1
9866555,2
1064713,6
2678033,2
5828276,1
10525497,1
5828335,3
2185988,6
5828652,1
6221093,1
10525827,1
9640963,2
10526116,1
10526428,1
10526541,1
5829015,1
5829045,3
4369973,1
10526742,1
5829074,1
2348052,2
5829172,1
5829429,1
3328027,2
5829550,52
10527036,1
974838,2
10527112,1
5829949,1
5830214,1
1870897,4
9582221,2
5533529,2
10527735,1
10527772,1
10527818,1
5830620,1
9389700,2
3090671,3
10528309,1
10528532,1
2832312,1
5830997,1
10528642,1
10528682,1
5831185,2
558239,18
10528835,1
10528941,1
9559843,5
1651063,1
10529113,1
5831519,1
10529244,1
2351896,1
10529348,1
10529368,1
1770701,1
5831680,4
10529451,2
1100908,10
9328314,16
8456938,3
10529610,1
696592,3
5832582,1
5832686,1
1200159,10
3118401,1
5833029,1
3068543,3
3631519,1
1142510,1
4410772,71
5834159,16
3493028,7
2064366,6
4673346,2
10121474,3
5861459,1
5455054,2
5880372,2
2638830,1
2645391,11
2892115,14
4117576,22
983306,39
3387204,52
3030784,26
3358195,61
3358800,6
5883232,1
5883529,1
4700497,7
5883683,2
3259873,5
10530414,1
1919825,6
5884601,1
3403262,4
10530497,1
10530498,2
10530499,1
1974364,7
3428614,2
5885082,5
5885252,1
10530591,1
10530604,1
2363539,11
5886864,6
10530751,1
2475869,23
5888484,2
2894879,17
3401475,14
5888637,49
937550,4
5888732,1
1192632,12
3361704,7
7230823,3
2056194,2
3377673,7
5888960,1
3387148,5
9846029,9
5889134,1
5889852,3
6643580,13
9648022,2
10531272,1
4245013,3
4967049,7
5473881,65
5890358,4
1926311,7
5890554,8
5334686,8
1383594,2
1829367,42
5891157,9
5890646,18
2648435,37
1935231,15
5890875,9
5890857,17
3102838,172
4197240,35
4391216,80
5891025,9
2959905,79
1782860,88
2905931,174
4558689,67
4866956,39
4409424,29
4404338,84
2708244,156
3020796,76
53762,4
3331523,11
935239,112
925997,10
4250467,64
5891476,1
4192141,79
3252443,17
5479234,16
5891697,13
5891646,5
5424050,3
1158143,10
1641949,11
5767575,6
1144026,11
5891973,2
5892777,3
5892794,1
5892892,1
5893365,1
5893624,8
5893717,1
416053,3
5894806,1
5894724,1
2236769,9
5894610,1
5895009,1
10531653,2
4659561,1
1192240,5
4516541,2
4891493,4
10531828,1
4812472,2
5895665,1
10531937,1
10066898,2
9419604,11
5292104,1
9643611,3
5896093,1
4002477,2
948752,4
5896145,1
1752770,1
29967,1
2719688,5
5897533,1
2690287,4
5898475,2
5898658,1
10532540,1
10532620,1
749154,4
4414485,6
5901775,1
10532921,1
5901804,2
10343938,5
10533014,1
4343522,58
10533124,1
10533233,1
10533324,1
10533325,1
10533470,1
4379969,6
5906886,2
10533629,1
5907159,1
10533951,1
10533966,1
5910836,1
10533987,1
2771772,19
5911553,1
5911565,2
10534157,1
10534428,1
10534475,1
10258322,3
1338196,2
5914383,1
3338065,2
1544268,7
10534990,1
981211,1
10535141,1
9424433,4
8164081,1
9551497,6
5943494,1
2573944,2
10535544,1
5381936,2
3480687,5
10535668,1
547107,8
5943841,1
7265395,1
10535881,1
542568,1
9744376,2
10536126,1
10098867,2
10536282,1
5944418,1
5767536,2
4946886,2
3338369,5
5118076,1
10536559,1
3341150,1
10536763,1
10536801,1
10536840,1
10536891,1
137702,4
2568100,2
9634225,3
5944760,1
10537497,2
9693041,2
10537631,1
5945281,1
10537880,1
5945464,2
9831751,2
3335764,7
4024015,3
9478788,8
3267811,2
10538219,1
4556590,13
2317367,2
10538481,1
6764959,3
10538508,2
10538541,1
10538666,1
2671703,6
7803385,1
2799616,4
10538725,1
768512,5
10538792,1
10538962,1
7944225,1
7759213,1
7760595,1
10539075,1
10539171,1
10539176,1
6565548,2
2418862,13
10539426,1
7551448,17
1957340,1669
2818014,1
2188711,3
5947000,1
9370429,4
4723563,2
10540027,1
10540134,1
5947346,1
10540184,1
5947548,1
5947892,1
10540362,1
6782985,2
6773832,15
4834211,4
3364892,1
10540620,2
2837679,2
10540748,1
10540756,1
10540797,1
9324425,2
5662427,2
7918529,1
7788983,2
10541175,1
10541246,1
7980760,1
7216911,2
10541322,2
2655005,4
10541590,2
9563533,4
8678567,1
6705031,3
381031,3
10044622,2
10541717,1
10541784,2
2450327,1
1804708,2
10541973,1
5949065,1
5949097,1
10542212,1
4415414,38
9846139,2
6694507,2
5963817,4
5949788,1
5949861,3
4710349,3
5949989,3
2884120,93
5950327,4
5950324,2
4798256,2
4189193,18
4049444,11
4804536,23
3369611,85
1439726,44
5950780,3
4686654,3
1737619,23
10140130,2
4021699,3
10542742,1
8095624,1
10542844,1
4136701,2
7340239,3
5951781,2
1699785,2
5952021,2
5952147,7
10543092,1
5952333,6
5952099,2
5952413,4
3990466,3
10543130,1
273150,1
10543487,1
10543541,1
5952913,1
1025009,2
5953084,1
1383995,5
4162635,1
4042935,3
10543935,1
4146323,2
2052637,5
5953311,1
1947386,2
2186689,4
3348054,4
1773122,19
341986,3
6893305,8
10544735,1
9323686,5
10544859,1
8417177,2
7448093,5
1636626,3
687954,2
3069078,7
10545011,1
10545167,1
6545225,5
10545214,1
5953839,1
10545307,1
3949977,2
421214,9
260732,16
10545406,1
4040242,3
3266825,3
4120833,2
10545757,1
2057923,4
5956419,1
3413157,4
803588,1
10546247,1
10546530,1
9322593,7
10547048,1
8434823,4
1984319,2
10547248,1
9411461,4
5504218,1
5958539,1
4475863,3
7043369,1
4502147,26
10548313,1
10548382,1
10249864,2
6759487,3
5959417,1
10548550,1
3166728,55
10040830,3
5962214,12
2660379,16
10548969,1
679007,7
10098191,2
5962628,2
5962832,1
10549090,1
282877,1
2377779,11
10549101,1
10549274,1
10549335,1
5963107,2
7715440,1
9796801,3
9524202,3
10549403,2
913545,13
3430720,30
5963305,1
5963491,1
661663,4
5963472,2
5963813,2
672488,14
5964168,1
7449951,3
10549606,1
4337749,2
10549824,1
6738833,5
10549873,1
10549918,1
1680564,2
10550050,1
5992775,7
896507,17
10550182,1
3017366,6
10550289,1
7084800,2
3433998,16
2284252,29
10550637,1
10550658,1
10550667,1
7559973,1
10550779,1
5965882,1
10550906,1
10332838,5
3596040,3
4474254,3
10551215,1
10045980,6
10551453,1
5966525,1
10551654,1
10551781,1
1812004,6
10552020,1
10552109,1
6935893,4
5966851,1
10552258,1
10552269,1
1301235,3
599831,6
10552321,1
9919005,4
10552390,1
10552400,1
10552549,2
7818748,8
5967359,1
10552851,1
10552886,1
5471118,3
1282272,1
10553098,1
10553390,1
4810480,3
9928751,2
5968691,1
9975777,2
9605507,6
5968717,1
5968740,1
10553776,1
2457241,13
10553914,1
26273,12
963749,3
5969361,1
6798495,5
5969557,1
3912001,2
10554507,1
10283994,2
4605197,2
9939957,5
10340144,2
1097913,8
9574376,3
10555099,1
10555144,1
948835,7
4447360,2
4861534,5
5970522,2
3721575,1
10555942,1
10555991,1
2006237,2
2599269,1
2553394,1
7268521,3
10556180,1
3614138,2
10556279,1
5971028,1
10556553,1
5128256,1
10556750,1
10556851,1
7072666,9
2201467,11
8683522,1
5971404,1
10180262,2
9810417,2
9503501,3
10245428,2
1861369,6
4410576,4
5930954,4
9916394,3
10557535,1
10557628,1
5972310,3
10557786,1
5972446,3
1023793,44
1873649,28
4392327,3
10557898,2
5972639,2
10557955,1
1898530,2
9921179,4
10314242,2
5972791,2
4763126,4
4220072,3
6924559,2
5972783,1
10558310,1
10558349,1
1898321,5
5812689,1
2336497,3
10558761,1
10558765,1
4805353,5
10558935,1
5973389,1
2830506,6
2560954,12
1954193,28
10559447,1
4823881,2
1761125,1
1874235,3
5973695,1
10559760,1
5973843,1
3911555,3
5973932,1
253361,1
778730,1
4389609,246
7078356,1
1893120,10
3526272,2
10560342,1
2879885,1
10560356,1
10560409,1
10386880,4
4039432,5
10560662,1
4287529,4
10561032,1
592883,9
10561096,1
8489097,1
10561339,1
10561359,1
10561538,1
9313050,11
2282164,16
10561840,1
10561954,1
10562074,1
7556296,5
5980040,4
4552588,3
3633355,1
10562799,1
6527089,44
10563006,1
10232349,2
10563025,1
10563061,1
9977049,6
2045134,3
5980377,2
10563540,1
10563643,1
10563749,1
10563838,1
10385053,4
641394,4
8267675,3
8540659,5
8273086,3
10564686,1
9517107,5
8048537,1
5981312,2
5981452,1
5981571,1
10241205,2
10565248,1
9607758,2
2502151,1
10565285,1
9584725,3
2382115,3
5981771,1
9919039,2
10566048,1
495120,2
5982234,1
10271692,3
3140984,37
1950575,3
5983175,3
9910284,3
7583839,1
3405713,7
10566768,1
10566831,1
10567020,1
2788025,7
10567268,1
10567303,1
2054565,1
9722699,7
10567391,1
4535602,5
10567607,1
10567780,1
10568271,1
10568376,1
906141,3
10568465,1
2067357,1
3928072,4
5984618,2
4291330,1
9326397,3
3714557,1
7936904,6
10568937,1
3414758,6
5984779,1
3411267,2
4531929,2
9502736,2
10569171,1
10569173,1
909793,1
10569371,1
10569416,1
6462341,1
10569746,1
10569749,1
5985194,1
10569932,1
5985245,1
10569993,1
5985369,3
4963728,27
5985689,1
2976783,2
4253310,1
10570550,1
10288179,2
4940255,5
5888005,2
4530308,1
5987053,1
10140409,2
7189893,12
3350599,2
5987181,1
10571505,1
5993736,1
5994007,1
8044080,2
6240149,3
7228456,2
1956024,12
4808491,2
3454670,4
1837257,4
6503304,3
6503335,4
6503123,1
3360505,2
5839533,2
6503348,4
10572003,1
2241514,2
1591480,2
3329353,2
10572095,1
4962944,7
6504102,1
1223681,2
6504243,3
10572171,1
6504463,3
5317713,2
6504554,2
5919720,3
4168809,3
6504733,2
6504835,2
6505113,4
1927228,6
2204543,8
6505420,1
6505532,1
6505520,2
6505580,2
2490455,2
6505485,1
2967306,8
3222514,13
6506484,1
6506520,1
2436608,4
4460662,11
6506669,11
4719384,2
6507073,1
6507084,1
4471527,5
8686117,2
10572441,1
1944799,3
6507417,2
6507755,1
10572566,1
4560667,1
6508045,2
6508294,1
6508236,1
6508476,2
6508483,1
10572690,1
1900722,2
10572775,1
6509101,2
6509404,1
6509505,1
3489777,3
2003218,2
6510058,1
6510248,2
4383753,12
4188184,10
3974748,1
6511304,1
6511153,1
6512036,2
6512050,1
6512804,1
6512965,1
6513296,2
6513721,1
6513757,1
1973620,7
2803682,2
6518737,1
4260135,2
6514421,1
6514708,1
6515165,2
6109139,1
6514941,1
6515207,1
6515460,3
5458715,3
6508419,1
6516071,1
6516048,1
1905110,2
5410907,4
6516678,5
1479630,1
6516938,3
6516999,1
6517278,1
6517359,1
6517412,2
6517844,1
6518034,1
1144654,6
6518052,1
6518312,1
6518448,1
2829306,4
3299947,1
2301500,7
6519639,1
6519667,1
6519789,1
6519995,3
4382553,10
6520065,1
6520068,1
4876013,1
2106180,2
6521559,1
10573143,1
1048141,4
3200151,5
4443361,2
