10269783,2
10633961,1
5671112,1
6704745,1
10634282,1
420216,4
10634584,1
116822,14
1381785,19
2959683,9
10634702,1
10634728,1
10634885,3
4137494,8
1007149,2
3407754,3
10635162,1
5484334,9
890805,6
3510065,8
3168933,18
10635475,4
10635486,7
224536,3
1368101,14
4876240,6
4869617,42
6764967,1
6765028,1
1293238,42
10565554,2
3072442,10
5536761,3
6624770,8
6765368,5
4347648,3
5251728,2
8113634,2
10636121,1
8902182,3
10636133,1
4059726,1
10636247,1
10636323,1
8991944,4
10636615,1
959491,2
10636742,1
3675249,319
1788999,1
10637133,2
1819845,7
6765898,3
10637197,1
10637204,1
10637273,1
6549744,1
6525075,2
10637441,1
5736344,3
618519,26
6766389,1
10637819,1
4638526,2
10637907,1
6766774,2
4265261,4
3352221,3
51019,8
6767935,1
6767241,2
2147037,11
6767499,1
5472555,2
1071211,2
6767905,1
3568671,5
6768028,1
4644231,2
6768282,1
2449489,4
6768386,5
1271608,6
5031194,7
4396585,3
4113421,16
6768647,1
4072778,3
5854590,2
5746452,2
3425647,3
6769238,1
671821,1
4105740,13
4400843,6
7135730,10
6769820,1
8449380,1
441372,2
10638123,1
3231284,1
10638200,1
5973484,2
4945805,4
10638265,1
5576321,1
5517849,5
6713597,3
5870611,2
4868475,1
2192212,22
4863970,17
5720681,3
1282379,7
6609518,2
7112881,30
3391048,4
3068552,5
10306796,5
1040699,15
1018702,15
1778064,42
3504555,27
3380183,10
3140635,54
4625930,15
302436,15
2136971,4
3224193,7
1286677,18
951450,21
689309,41
3097526,35
5737208,17
2220862,18
3128411,8
4388617,50
3576558,6
4189205,17
6771220,4
5759234,4
3110703,15
628634,6
2075907,36
1542354,24
4319395,7
6579928,15
6644549,16
6557738,13
5056866,18
6634950,31
6771650,10
1510467,12
6707074,30
3773865,10
1157489,21
5950729,15
249938,24
6631106,3
3676184,21
6771900,7
1366537,25
10060834,3
2256118,18
547629,25
6557995,44
6771995,14
4211775,20
6772068,1
5536625,15
6772138,3
2303653,10
1287901,49
10638660,4
1553225,33
791790,6
4193321,9
6771554,3
2314690,7
6772858,5
1234965,24
2145125,8
3274167,5
1738544,2
3394508,43
6773168,15
5533761,6
2052400,22
6605741,12
6584509,6
6773375,3
5891719,18
410853,24
10638921,2
3434883,61
5379672,10
6572295,8
4410788,14
1854278,26
4410198,9
4410830,15
10638946,1
3153669,4
6773881,2
6773892,1
6706423,4
6774048,7
5950771,4
10639180,1
10639235,1
10639243,1
10639286,1
10639498,1
4477318,1
10639538,1
6774368,1
773225,2
624636,15
6786564,3
10639794,1
5145660,1
6774453,1
6774488,1
332403,2
30206,1
10260160,3
10639936,1
5733105,3
5459983,5
6713611,3
6774631,1
809045,4
6774616,1
5522385,2
744897,12
4229242,9
3493412,2
266783,25
6775457,1
6775366,1
6134848,1
4554065,2
6775750,1
10640174,1
6775843,1
6775877,1
4441435,9
6776030,2
4446947,2
6776055,1
6211458,1
10640209,1
5206528,1
263475,19
2036594,3
6776276,9
1450835,25
5732163,4
484822,2
5564308,22
2992539,1
6776698,4
6722642,12
777880,4
4155093,2
6777039,1
2622138,1
6777363,3
6777419,2
5515588,6
6777556,1
6777745,1
6777740,1
6777787,2
962065,45
6644818,35
6639487,6
4182771,19
6778304,1
752977,1
6296120,1
1417268,11
6778427,1
887235,3
6778513,1
1350989,16
3564217,5
6724043,5
5735083,8
6778641,11
2144924,22
1671066,6
6778876,7
3102602,17
6779144,5
5945852,7
6287190,1
6779230,1
6626006,18
6536491,21
24293,32
3120604,5
4670233,5
4185200,60
3097687,22
3028177,23
4305560,8
3084870,7
4907008,9
1470485,37
10640737,1
541107,7
627727,15
1467021,6
876110,6
4407855,2
6628284,14
3097901,2
3247787,17
3153089,7
3098088,21
6780312,13
1907995,2
675632,31
982582,3
6780423,2
3563527,8
3024896,10
6635694,7
5965227,16
6780639,1
1673552,5
3553717,2
5053900,1
1497654,36
926932,13
4194414,31
6780291,3
2681906,1
6781046,1
3250223,8
10641007,1
4513926,6
3008249,27
4189227,60
10641100,5
2884061,8
4187217,9
6781637,4
5564376,8
4249231,5
1005276,19
6781666,1
6781702,1
4170436,6
1331807,14
6780000,3
1983817,11
4852036,3
6782086,4
6727526,7
2303654,2
5858558,2
1171589,26
1090272,7
992639,2
3910158,21
8883221,7
6782218,5
6782310,2
1061856,5
10641291,1
4814850,19
7083034,2
6782747,1
4482253,2
1096695,29
6554878,12
1426330,6
3202121,9
3492561,7
6783165,7
1335956,5
6783194,2
411113,6
3142931,10
4699989,7
4966409,12
6783744,5
6570121,10
5770856,13
6633579,3
4860650,37
6784062,9
1528567,4
3432765,15
6784175,1
1737114,8
6784197,1
4494213,9
4457667,27
6784543,1
4024747,8
6784635,3
5891182,2
2960683,4
1042298,32
7102001,6
6785140,5
2906195,15
7160638,7
6632177,11
269920,65
10642312,1
1292467,38
1545378,8
10576388,8
1664780,11
48300,1
1411499,4
6785928,1
731917,19
8937352,25
1513362,30
1802639,11
1500178,19
401042,3
3613306,15
10642491,2
4828537,24
4197058,18
290144,22
4413614,19
7106049,7
6786533,6
2563172,1
1329478,2
6786894,19
6572244,7
7667492,2
4457925,4
5800607,2
10642603,4
6787156,2
1952365,3
1935764,5
8332255,10
1656947,6
6787844,1
5494002,4
3047430,5
789658,35
4403285,2
6788052,1
4531112,15
6788078,4
2906102,15
6788162,1
6788178,2
6788278,1
4327271,15
728328,25
2905788,8
6788372,5
1051023,18
10642742,1
6788482,1
5580598,4
10642877,2
4819594,2
10642900,2
8984224,2
10643262,1
10643323,1
10643390,1
10643399,1
10643472,1
3898377,15
3884759,16
6697897,5
4698843,1
4695268,3
9133448,9
3345665,10
2113647,17
6788779,3
4223974,18
6788911,10
6789045,3
9230038,3
9690648,2
6783801,9
167995,9
5017709,1
8445925,2
1673990,11
1147377,5
3383402,7
10644048,1
1217939,3
7748852,7
5558087,1
6774,1
6789560,1
1370236,7
6789680,1
3547280,4
1499866,29
1509902,40
6789710,1
6789841,1
6537794,13
6790105,3
4193339,8
6790211,1
2474468,16
2603037,17
6790318,2
960104,4
4165954,14
897102,3
1532780,12
3592887,22
6790897,6
4628485,18
6791001,1
1604508,27
6631292,31
4409792,18
4944832,4
912028,4
1293010,18
681577,12
1047548,8
1507552,29
6791356,2
1563480,18
6791394,1
1509759,18
3036560,43
6791583,1
1445544,8
2904019,3
1447119,9
962454,28
7281247,4
2379324,3
4041378,5
6694720,3
6791841,2
895136,5
6716254,6
1446177,4
4733,6
2863882,4
2460891,23
455165,10
968489,18
3341433,14
1505727,10
3424299,12
6792452,1
5566178,1
895763,18
2049632,2
6792471,1
6792518,1
6792560,2
1333870,4
6792575,1
3938817,8
2091776,3
4707205,4
266856,13
4137277,5
6756835,4
6539669,33
5582556,26
3330068,9
5412495,4
3151949,19
5760478,6
6792987,1
1057163,15
6749224,3
6793088,3
6793225,2
6793298,7
5109850,3
6793426,1
6793561,1
6550418,5
3120625,3
208972,1
3495600,8
4505391,2
1133673,4
4278567,6
6793796,2
6222055,2
5735568,12
6794065,2
6604975,30
2656364,2
3633972,4
724605,2
3476000,2
6794422,1
1343328,3
6525208,6
10644939,1
2097431,8
6613046,4
959610,12
267437,24
6722496,4
1753908,3
6796319,1
1212892,4
6794614,2
6588013,4
6580972,4
10645126,1
91357,4
5731477,5
3021484,16
133298,13
648587,4
4983705,1
6795044,1
1257384,1
4215278,4
6795323,1
52316,12
3493160,11
45928,24
238206,10
6795666,3
6795672,1
60427,12
6795771,2
6549153,4
3997325,10
6796016,2
3240072,3
6796352,2
6796555,2
3192578,7
5862849,1
553839,3
6796845,2
6797080,1
6797053,2
6797154,1
746223,11
873628,9
3908587,6
3230924,8
3500133,4
41969,6
1029712,12
4010844,3
6505528,8
3381573,31
1717364,17
5379084,4
4137287,38
6798511,1
6797887,1
6797900,3
591342,11
5771422,11
5616350,11
748520,9
4186827,3
6798686,1
6798763,2
3692921,6
3935319,34
3570855,2
5518495,14
3220921,25
4259436,3
6799459,1
6798330,1
6621314,10
1023150,20
6800484,1
4492578,3
6800033,1
4952231,13
2959916,42
3385056,30
4860722,15
3173608,4
6801031,1
10645174,2
6801074,1
4132422,9
3388540,40
4198576,1
7131235,7
8601266,3
4142790,20
6536226,13
6801551,1
6801610,1
6801639,1
1510872,37
6527354,8
3388347,15
3345806,33
3376608,15
6801992,1
4989201,8
6802359,1
6802744,1
310655,2
944952,4
10645720,1
5616206,5
3453291,6
10645744,2
1900794,4
1352456,8
2967758,3
10645887,1
4477604,2
2675360,27
7048432,5
6889436,3
3581986,3
6803193,1
10646079,2
3111734,3
3132369,6
6889616,3
6578042,4
6725080,18
10646292,3
10309861,4
3381970,23
6803305,3
10646335,1
6803205,3
6803395,2
4852825,3
7067469,5
521589,10
7349522,1
5615316,6
10646800,2
2149070,6
5616999,4
6890075,4
4852833,4
2968478,27
4475794,11
6803800,1
6803875,3
1676169,6
6576905,13
146307,14
3659513,12
5885703,9
6803628,3
591202,26
1582839,18
8457158,2
6804113,1
558415,6
6804517,3
4229546,14
6804536,7
6804639,1
1704733,278
15760,19
4855730,8
6768174,2
1592772,16
217951,31
553165,25
1223040,19
4188561,9
2273497,20
5734731,21
2505220,49
6804971,2
3555231,3
898515,7
10647073,1
4034174,16
1454068,1
6686478,14
5482112,22
6523683,18
6805347,2
3155337,13
414957,11
6589742,2
670350,18
6712941,5
6805581,1
1923011,2
4192780,21
1531791,33
6805840,3
1167278,23
2202907,2
919695,2
6806020,5
1917916,12
1304259,5
1556214,9
1048375,5
6806190,1
6806184,2
6806214,5
3434561,33
5897994,15
2282432,22
5961980,1
2645656,3
6806557,1
6807504,1
6644228,8
2656681,6
10647285,4
1454267,296
60332,29
4254356,8
4475898,10
497160,12
6807704,9
4565952,12
2485940,2
960040,1
6807882,5
1768093,2
5736958,21
928073,14
6808154,5
6808223,9
950371,9
4910542,9
4586006,21
1462654,18
5486676,2
6808556,2
6558275,12
4819206,8
3455402,7
2044232,14
6689004,6
6809256,1
4928613,11
6809441,2
6686718,13
4671823,20
6809594,1
2682677,10
3831052,7
6809982,1
6615302,5
1197860,11
6810332,4
6810364,2
5808380,5
5887031,9
6810403,7
740639,4
5045066,6
4514847,8
4230617,8
6810591,2
2630823,6
630017,9
5887353,10
4325526,7
5698206,4
4404337,31
900782,12
4915913,22
4412435,22
1512321,28
3253605,16
2435683,5
1457821,21
4391770,20
6528488,5
1592351,32
4414433,9
6561085,10
2312463,7
1511911,22
5477910,14
4124234,6
2323852,5
407919,12
3430996,27
4552598,10
10647760,3
4672529,13
2649190,7
1232152,21
7112021,5
5767681,5
4416790,16
5478092,17
3483181,15
4420634,4
2457471,2
6563933,4
293452,5
2813480,28
2511345,7
4631372,28
2997723,2
7110268,11
7071424,3
10648084,1
10648147,1
10648158,1
619601,21
3427645,3
3368114,11
3839080,1
10648412,4
8436913,12
6718809,3
10648534,2
2737496,1
4280774,3
10648612,2
1488090,6
1350986,7
4413050,34
4182879,6
6812025,8
2724293,4
6883701,7
6883778,4
10622413,2
1760437,433
3412948,7
4900779,3
4181715,6
246506,12
92893,13
4216054,7
4182117,9
1558374,8
3380375,6
651289,19
6812560,2
6812628,2
1396511,10
5383478,3
8246374,6
2593677,3
602706,4
914886,8
2421289,10
2633822,6
3144888,1
358791,5
6813119,2
551701,17
2641436,3
4416999,12
1726709,2
871430,7
996803,4
1222322,24
2640441,5
3511811,17
2877690,3
4370579,4
4189501,8
10648892,1
10649073,1
10649094,3
7250275,4
4185782,8
296091,11
4219623,11
4242510,16
4474787,6
3506976,24
3025330,6
1715686,20
2845274,17
6567021,4
4080012,2
5957175,1
1218260,9
1711005,8
6814521,1
717932,8
6814886,4
1286109,18
1736897,11
3201308,23
6815332,7
6815375,2
5807003,2
6815530,2
6565145,16
5675671,10
978853,26
47652,34
2390249,5
4788081,19
3296457,8
1587748,5
3646002,1
6816335,7
8523290,2
8440261,2
6632372,13
3378336,3
10649526,1
5357713,2
2452403,7
4857701,21
3239645,7
10649768,1
6816891,1
4555851,5
8420200,2
5911641,1
10380218,6
1221193,18
6611985,6
6817172,2
6817203,1
1101765,6
1112584,3
2088401,1
238812,3
601750,21
2804183,3
564914,4
578678,7
3133600,4
5797899,3
4321729,3
2890378,7
6818595,1
4675292,6
5724617,2
5739704,4
3395622,5
6818988,1
5804080,3
5807923,6
6819656,3
6819793,1
4408789,20
5802234,1
1230758,11
2236664,17
2119091,5
4856939,1
3901655,12
4698626,1
6819702,1
613685,15
2508865,11
2417274,23
6819973,1
6820043,4
6820174,3
4195757,16
5958918,7
6820273,1
5808928,3
5808267,7
6820409,1
253178,39
6820511,2
4212448,15
2377130,4
3065325,3
3433555,2
10650505,1
5891835,5
48332,13
6821091,2
6821150,2
6708178,42
6821371,1
7181993,4
3461382,2
1149085,2
4402881,2
5702835,3
5445978,10
3580413,11
10651054,1
1735855,416
5474580,19
4179607,20
4999733,15
10651189,1
6636765,23
5061853,18
1327689,3
6636763,16
1504278,10
620420,35
4275598,3
8733478,3
10651355,1
496767,1
10651499,1
10651585,1
1218713,3
782817,20
5370232,4
4626535,8
3351588,7
6822180,1
6822218,4
1755335,35
6822247,1
791443,14
6532559,5
6822317,2
6822371,1
3070188,1
1710757,1
6698582,8
3085575,16
2439064,4
3274425,9
451053,4
6822838,5
1097520,8
6843162,1
6823109,2
10651808,1
5867993,4
582145,21
1858886,9
3375303,6
10651942,1
5578665,6
10652035,1
7212612,3
5825363,3
1790423,3
7620533,4
386638,9
6620377,2
2323716,1
2250079,4
6704635,1
979284,17
4629284,23
1184641,19
3837681,4
4978400,15
4193182,8
919686,3
6824032,1
6576467,10
2344333,14
6695622,5
3932316,6
4691005,11
3489126,5
6825003,2
925824,4
6825193,1
1533179,11
5738465,11
3405071,7
6825604,1
735072,19
9105236,5
405559,3
8977523,3
5309,16
3850036,28
10652717,1
10288583,5
10652885,1
10653073,1
6826069,1
2661275,18
6826276,3
4693863,16
7950039,1
4974643,7
3409379,1344
3894499,1
10653392,1
6826357,2
10653516,10
8769567,11
1167597,486
8694662,3
2992632,17
4668523,3
6782873,9
7398085,3
10653784,2
983688,2
6826624,3
6826638,1
6826694,2
7520725,17
1676098,9
4931091,4
10653945,1
4124375,34
3602702,1
970867,2
6827626,2
6827648,9
6827686,7
10654085,2
2985900,2
6827899,21
10654205,1
1455302,10
1758229,5
6828115,5
6828149,1
5534248,1
6783988,4
1228462,15
6572185,3
6938427,4
298957,1
10654758,1
1064533,4
6832430,1
6832800,1
1885978,1
6833333,1
1644128,5
6834204,1
6834307,2
6834466,1
6834483,3
6834528,1
4798673,1
9891283,15
4352760,2
5403050,2
1634368,1
10655212,2
1326022,2
34706,14
6855355,1
735108,8
6855829,2
182703,4
6855597,1
3566032,3
1208065,3
6855912,2
4122775,2
6856125,1
2889873,2
3239366,4
583625,4
4239404,4
2604692,1
6857024,1
415741,7
2139948,1
6707604,17
2435618,3
385086,5
1820633,4
1508411,6
35509,7
5707863,7
4238597,4
10655282,1
6857594,11
4239172,3
6857617,1
6857655,6
440480,4
8759803,4
4681991,11
10183012,6
10655715,2
2884645,72
8784885,3
2036519,1
1222055,17
6858275,1
5931806,1
350115,26
1298331,13
1207414,22
3273234,4
4217070,3
3245322,4
6858735,1
6858948,1
4047537,10
6536137,7
6859323,2
6859309,3
6859343,1
6587042,22
4189223,14
2904748,6
2254183,1
1191693,2
2515158,8
6860175,2
6860185,1
3298609,28
4934207,3
5343345,3
6860686,1
6860726,1
6862368,1
6860411,3
3884332,6
6862380,4
6861219,1
2244899,28
3378201,13
4724707,6
6861584,6
6861873,1
1449864,46
6861865,8
6859424,3
6862064,3
6862086,3
6862574,2
5479871,6
6863134,2
4962632,10
6863484,4
10656110,1
1602834,6
5722010,10
928736,16
4041616,1
8262398,3
928851,18
1235718,5
6863996,14
10656407,2
6864069,1
6864139,1
5510425,6
1669733,5
4821309,10
6864535,1
1329100,56
6636642,12
89377,11
6865259,2
10656806,2
6864872,3
6864985,1
1643872,13
765503,12
1517251,23
4197548,16
1092270,3
7125247,6
10657039,1
8032117,2
166729,4
6865383,1
1196097,5
281328,3
3337516,2
10657590,1
10657668,1
10657671,1
4704093,1
10657836,1
10658144,1
1485489,10
1039123,3
2891123,3
3073030,2
1694598,98
6865967,1
4429215,1
5900487,2
6866267,1
6866269,3
675772,1
3273633,1
1217787,7
10339194,3
4260329,9
6866685,1
6699838,3
405355,6
5885945,9
6876556,1
6876942,1
6877311,1
588228,6
6878264,1
1532564,7
937475,3
3401732,2
6880940,1
476835,3
3028314,3
10659333,1
10105405,4
6614811,5
1517081,20
10659410,2
6930378,4
4700415,3
2308284,6
2964266,6
4693451,6
10659571,1
11781,23
11992,3
1706749,8
3430592,3
3070292,4
1510016,11
6882530,2
10659747,1
10659778,1
10659794,1
7129639,4
7074981,19
6736116,9
1329162,27
4136493,2
10660100,4
10660124,1
5902095,1
647706,10
10660237,1
10660332,2
3344229,4
5901278,1
10660513,1
3071236,1
10660697,1
10660711,1
418224,18
8611965,2
1416549,6
6883760,2
6883446,1
10660826,1
4181345,3
5731382,4
6884223,1
6094980,1
456182,16
6884811,1
10660992,1
7003809,1
4793052,2
9723443,4
420566,4
10070274,2
2270431,14
10661250,1
10661269,1
10661367,1
2710650,3
5945369,5
5733726,10
3236597,13
3502474,4
3254291,4
3267589,1
4241058,3
4463126,1
6887254,1
6887172,7
10057403,3
4184505,6
6887321,4
6887318,4
7136945,4
2966227,3
2966253,6
1761109,4
558052,4
6887496,4
3024052,1
1460499,1
800356,1
2720821,248
3307811,4
1586644,5
2030752,3
10661968,2
6516137,5
278950,2
4155952,4
194721,4
2841285,10
8316858,2
6888060,1
6888084,1
6290598,3
6586318,3
2893541,12
66848,2
6888722,4
6888618,3
1032676,3
992667,2
4259529,5
275241,2
6889104,1
3021184,10
6889350,3
5616542,3
10439362,2
6142205,4
1454118,8
6889991,4
6645833,7
8457896,3
7067786,4
6712514,5
654308,8
948917,8
8276786,4
4827222,5
10662711,1
983259,7
6759316,2
10662746,2
2992135,3
4471296,3
2344194,12
9962581,2
1438156,6
4417835,28
10663176,1
1553117,8
1223655,9
7237913,8
10351656,3
8716401,2
4456600,2
6570607,8
10663262,1
10663302,1
3121733,13
1162857,14
4648832,14
4133029,3
10663456,2
10663457,2
2307277,11
7106794,5
1975244,6
410855,15
413577,8
7280361,3
10663753,1
2511861,4
4229932,25
4846777,6
2325047,16
4796467,5
5351269,2
6901441,5
1426949,9
1802491,10
3065769,8
3062462,8
4411728,15
10664004,1
3489714,9
2311741,8
1531258,21
7257560,1
1532275,6
4196089,15
3355254,15
2321739,8
3480198,2
4437022,6
1675751,4
6891385,8
255911,6
6891533,1
6891642,1
6891666,2
6783037,6
6891729,1
6891762,2
1498856,10
3181619,3
6532628,8
3872361,3
1436299,7
10387385,10
6736967,16
1047547,16
6893111,10
4042176,22
1512049,15
10470140,2
10664426,1
6894259,3
10664659,3
10664799,1
604301,11
6894832,5
2878999,17
2961355,18
1031929,30
4116438,2
1817904,21
4873242,2
3390597,2
10664874,1
8471309,11
1090647,8
4564031,14
6896090,6
6896012,3
2950430,9
6895861,2
2846865,3
10530885,15
6896323,3
6896354,3
10665320,1
9819259,6
9819256,5
9819250,5
3200942,14
6935506,30
6917566,4
1698788,1
10665614,1
1299523,12
4453142,7
10665741,1
7407419,2
6897108,1
10665876,1
10665901,1
10665950,1
10390408,2
10666407,1
10666569,1
7141753,5
265288,5
3429703,8
3240174,4
6897331,2
10666718,1
1588367,18
10666822,1
10666896,2
5692169,2
4276081,4
1303946,8
3450223,2
10666993,1
10667006,1
6508082,3
4415893,3
3214649,11
9977330,4
10667219,1
10290444,4
5804813,6
6899912,2
6900021,1
9080557,4
10530915,4
1605719,8
6585310,10
10667439,3
6901167,3
3359435,18
8751028,2
4410102,3
4410256,3
6901194,1
9100539,2
6901397,7
4195833,15
293059,21
5044235,2
10667637,1
6901787,4
2708518,2
3968917,10
6902021,8
4222079,5
4550778,2
673193,8
6902193,2
620577,22
10667720,2
3224887,6
673922,5
177074,12
5726702,4
6902823,2
2304172,8
6939041,3
4912421,18
1193061,3
2307038,1
6903327,3
6903453,1
6903516,7
9059136,11
2279465,1
10667995,1
1040450,5
4823980,2
404654,8
6903996,2
10201253,8
6904202,3
1503836,27
10668259,1
7121498,11
7130915,3
2067987,13
4230252,8
10668386,2
1556596,4
1584214,8
1177299,6
6904733,1
10668574,1
10668639,1
53672,5
2634379,16
4227162,6
10668811,1
222655,13
3088143,7
10668902,1
10669088,1
416044,4
4138174,19
10669289,1
1172709,12
10669443,1
4719522,2
8721016,5
441371,11
1467251,14
1206889,1
3926305,5
10669796,1
6906054,4
6906541,3
6906558,4
1895973,2
2515414,14
2384659,6
6527287,13
627873,7
1439546,3
2126449,1
892353,3
610328,3
4805742,2
3353141,8
576000,6
8415645,4
7117295,3
6587154,4
4212052,12
2883928,16
251078,10
1169132,8
3592261,9
4307771,6
215672,5
2868247,1
2458261,11
5810052,3
2284160,16
6739603,3
1485579,11
109335,15
787695,3
1574454,10
1330466,4
2960756,5
4025716,4
4798543,5
72109,10
6908938,9
5953729,3
6826930,5
10670437,1
10670445,1
5856182,1
2064225,28
10475506,3
9023168,10
3004529,29
10670894,1
6909541,1
3505995,4
6909783,1
6899427,1
3340449,40
9962409,4
10671146,1
6589617,8
6518976,10
1578130,10
2084060,14
4282506,6
6532015,13
584994,3
3010330,2
10671440,1
6910571,2
10671542,1
6910646,1
8905484,3
6933754,10
10671782,1
9745912,6
10671831,1
10671885,1
10671952,1
10672107,1
10672117,1
6910737,1
3405263,1
4681898,11
4652309,1
6911459,2
6911550,4
1587903,16
1656327,3
6911882,3
6911904,3
6912202,2
3359781,8
7073285,5
5910509,11
3656186,5
2062176,7
10672561,1
4122140,7
10672825,1
1559576,3
5553132,6
10673039,1
1220980,3
10673410,1
10673426,1
10673465,1
3961500,1
8788623,8
5809458,17
9217750,6
984249,18
10222660,3
1236806,11
3366554,6
6915360,1
4529498,3
582125,4
10673937,1
4966509,8
3932246,8
6915968,2
6916006,2
6916011,5
6916111,1
6916236,1
10674107,1
6916238,1
7381269,6
3153876,11
4666829,2
7267286,1
4500577,3
5476170,7
4002621,4
6916807,4
6916923,1
6916847,11
10224124,3
5378244,5
997337,4
6917028,2
4876721,4
2166852,18
10674569,1
6917612,1
10542067,3
9969455,2
9984468,3
10674906,1
10675043,1
8372566,1
4856891,10
914589,6
10675187,1
5709099,12
894200,14
5889768,11
1543280,8
8497816,27
10675252,1
5661910,1
6588758,2
211582,4
6918538,1
5968084,6
6918745,2
6918809,2
5508914,2
796133,5
4131420,3
3509271,12
6919346,3
4558203,2
4953800,5
2169234,11
6919692,2
6919714,1
10675807,1
9251025,3
5335320,3
10675896,2
177687,3
10675927,1
6629862,3
6924702,1
4866129,5
7329219,7
4638576,1
10103909,2
10676385,1
8439537,2
1234744,16
5683344,1
5964799,3
10676650,2
10676740,1
7564373,1
5389546,4
10677334,1
8472813,1
10677462,1
914698,13
201761,2
2626534,4
3265656,9
2875826,3
6925525,1
3928503,2
789078,1
6730792,2
6624604,2
6926199,1
6926035,1
6926272,1
6926397,1
5660432,1
6926512,4
6926540,1
6926576,1
6926618,6
6927076,8
6926904,5
5008064,3
6926969,4
3465578,2
10677630,1
5450284,3
1156127,1
1091347,21
10552236,3
6927628,4
9782050,2
3322654,6
3608665,1
6928087,1
6928194,1
9806916,15
10678489,2
5832475,3
1531038,5
10678592,1
7294326,2
6928493,3
10678632,2
10678658,1
8613632,1
10678752,1
10678779,1
2960516,18
10678858,1
10678880,1
2881749,2
3143169,18
10679012,1
10679129,1
4161625,5
1890915,31
10679261,1
8873627,5
6931663,1
10679380,1
1756664,3
4585024,13
6931918,1
8636280,10
4690901,5
4137050,5
9112109,3
196755,5
1025466,4
1578727,3
391142,11
5707545,6
836350,3
892344,13
81048,18
3991702,4
6932620,2
3430735,5
1331297,4
647130,11
6932726,2
6575136,325
1014105,5
6743492,9
1516468,4
4175845,1
6932906,3
1287315,4
3087405,10
6913351,2
6933083,2
6933102,2
3739253,11
6933226,1
3215314,13
3254261,2
1512491,12
3999311,6
6933627,2
5056536,1286
10679693,1
5432175,1
6934063,1
10679812,3
6934309,1
10679928,1
4989815,4
6935344,1
6935317,1
6760132,7
456513,9
3980736,1
8712839,2
10680150,1
4973160,8
2288590,2
6936074,3
4388818,1
7279069,3
8458336,1
10680489,1
6569702,5
1441017,5
3320082,8
6936374,1
6539844,3
3061786,19
3062250,25
10680597,1
671381,5
297854,3
6936876,1
9275359,3
4980293,2
3357177,5
4992978,3
4987974,6
10680785,1
6530172,17
2599823,10
1900014,16
8723335,2
7544152,1
2392180,4
1355280,10
1559147,9
6785064,3
3085792,3
1605655,10
6938265,6
6938273,2
10681019,2
3009579,5
8946853,2
1592309,2
10681197,1
10681246,1
10681274,2
10681413,2
10577300,2
6938493,1
10681566,3
10681734,1
6938683,1
4063910,2
1546788,6
1936345,2
6557305,4
6938976,1
6564934,13
3400126,7
3503934,4
6939355,9
6939504,1
102085,26
1506227,6
4692816,5
4994759,4
576459,4
6940186,2
6940219,1
460977,6
6940291,6
2962347,6
1293600,3
6940519,3
6573744,8
4659459,12
6616085,10
406895,10
6645538,2
6940779,3
4198045,5
1513000,4
3689987,1
6940915,1
6940951,3
3401420,10
744322,4
6941167,3
6941195,1
250137,7
3366391,2
4820727,2
6941269,5
3569305,11
6941355,1
6941406,5
5841292,11
10681898,1
10681946,1
1225204,715
10332088,2
2697495,1
10682127,1
6941806,5
6941812,1
6537742,2
6942174,1
10682367,1
4241388,6
6629704,1
510801,9
6942894,2
6942957,2
6943062,2
6943332,1
6943376,1
10682567,1
10682787,1
10683103,1
10683131,1
9026595,2
10683224,1
1206,2
4531971,1
4421689,3
1176536,7
2266431,10
4856834,9
8360001,2
6943832,2
10683435,1
6943987,1
1064907,5
6943971,4
1531003,6
6692181,3
4194362,7
6736908,8
786197,12
7122848,5
7096778,4
2363176,4
529812,9
2116793,19
4113698,2
4415574,7
3885883,10
72664,7
6945668,4
10683874,2
37107,8
6900261,8
445590,9
7022986,1
6927094,6
3389860,9
8419386,2
10684387,2
7087839,2
10684519,1
3481286,291
2883964,4
6586717,4
7030215,2
2672406,5
1478153,4
8348388,2
1798881,14
5593,4
1382996,10
4822998,5
10684888,1
5550373,3
7030882,1
6576621,2
7875,5
9219299,12
10685122,1
4939023,1
10685136,1
7031480,1
10685178,1
10685337,1
10685338,1
10685377,1
7032169,1
7032154,1
7032238,1
7032350,1
5895879,1
4712490,7
1492282,1
10685655,1
10685802,2
10685845,1
1917037,12
195005,16
4122205,5
1246296,4
2541986,1
802477,3
4159309,2
7034421,2
9231706,4
7034737,1
7034685,1
3944121,2
7034761,1
5088052,3
10686411,1
7034917,1
10686565,1
7035448,1
7035613,1
2204085,2
7036019,2
7036332,1
7036180,2
7036500,1
7036635,1
7036862,2
10686827,1
7036982,2
5234477,4
6064815,2
14214,3
10686916,1
133239,8
2560926,5
1708449,5
267438,7
4811544,1
2018113,2
10687042,1
3957732,1
2012386,1
1044876,4
7039248,1
166207,1
1728203,1
10687207,1
4186361,4
200593,9
5578270,1
10687228,1
7039519,1
230236,1
10687294,1
1229954,14
162518,3
4276265,7
6549446,8
10687363,1
7039967,1
10687793,1
7056785,1
7041254,2
5210692,2
7040835,1
7040667,1
9141826,3
61424,9
9958174,3
10688119,1
7041297,1
10688220,1
10098021,2
8900329,3
10688357,2
4280790,4
5646841,1
2635512,6
3904666,2
10688574,1
10688588,1
10688615,1
10688650,1
10128933,2
1066412,1
3921425,2
10688868,1
2255385,3
731227,5
10689624,5
389384,7
7042213,1
7042329,3
9950367,2
10689995,1
8907611,3
5614478,5
10690144,2
10329000,3
1908802,3
1383370,5
