10774443,1
10774522,1
7296602,2
2794274,6
4373435,9
1500251,7
983798,2
4861200,96
8889,192
4395908,2
2427374,29
6578206,4
7297102,1
1147276,3
125135,17
1777728,30
1011124,71
7292799,1
79356,91
1656454,24
7297448,1
3027853,53
7297462,1
230534,18
905091,17
5738509,4
5560130,4
7297516,5
2134182,1
1590640,12
2807799,1
10774915,3
10774941,1
10774956,1
10775018,3
7258946,3
10775340,2
7297663,1
2616178,2
6823777,2
10775403,1
1229178,42
5886756,7
1955404,42
429337,25
4416855,7
7298038,2
2090397,19
2869319,8
582604,29
1590130,13
2325004,14
651448,110
7280842,10
9250244,6
6739955,14
4804600,8
6528703,46
4163690,94
2974099,71
4411173,71
675731,131
10626222,7
4413953,76
6856470,1
10775928,1
8766062,3
979511,2
722566,16
4865353,5
2662722,1
1512867,58
572360,4
1021264,10
6737800,5
2122850,10
7298691,1
10776083,1
10776592,1
10776752,1
10776768,1
10776866,1
3062090,14
10776871,1
7520846,3
1085376,2
7320679,2
7320782,1
7320801,1
7320883,1
7320915,1
7320913,1
7321071,1
1064758,24
7321105,1
6942127,2
7321374,1
7321646,1
1580830,12
7322611,1
7322051,1
4693742,5
1468744,5
7322224,1
10777004,1
7322647,1
4501,17
7322840,1
6875549,1
7322997,2
10777047,1
7323271,1
3166840,26
7323628,1
614028,18
10213122,2
5850386,1
10777430,1
10777441,1
10777516,1
827564,1
10591330,3
5729510,2
1383085,28
10778291,1
10778358,1
7323890,1
7323961,1
7324049,4
1140622,31
7324104,2
7324133,3
6587729,20
2522033,4
3592596,3
6967843,1
6292,20
7324404,1
5904987,7
3365840,2
7324523,1
7324553,2
7324588,1
4387622,1
581658,13
4386965,2
7324858,1
4418651,3
7324947,1
5471061,7
7325761,1
10170719,3
585538,51
2654819,5
7326042,1
6712550,2
1485671,10
3462581,43
3251321,3
10778834,1
10778840,1
7523348,2
10778865,1
10778867,1
10778925,1
2161466,2
10779015,1
10779143,1
433985,1
7327277,2
7327284,2
7327335,6
7327350,2
6172081,13
5349374,31
7327398,1
4230743,36
1696152,6
242261,36
1171481,94
2520093,30
7117156,2
2712185,7
4388986,37
4882062,19
6728299,14
1280689,7
4961790,32
2152401,52
4389265,48
3143401,34
504839,1
6579579,22
3153684,8
7327989,3
7327997,1
7328175,1
458355,1
667847,3
7328540,1
5628537,1
1172988,6
7328724,1
1099663,1
4453909,2
1217032,18
459524,4
8104126,1
975204,1
1100629,2
7329344,1
10779665,1
5657258,1
6257697,1
1101977,2
141362,1
5108885,1
5793527,1
5981075,2
1102658,1
7330602,1
4611486,1
7330912,2
466503,2
7331108,1
9151027,2
164060,7
10604915,3
1038446,2
5431987,6
4719922,6
7171465,1
6924459,4
454175,230
10180156,5
7332437,2
5814213,3
4864714,1
10780070,1
970292,2
10780125,1
7632911,1
1487921,11
9040326,4
2134065,12
10780265,1
10780274,1
10651803,2
6081202,3
10780431,1
4253222,8
2538220,3
2803791,247
2773791,4
836770,309
5884321,18
1542090,31
1349899,8
3205853,8
1933099,3
2988568,1
2786067,7
7137029,3
9345657,5
10780719,1
2118398,7
10780730,2
1307413,4
729328,246
89371,11
6238072,1
2257965,1
9210382,3
7547307,5
1720857,7
10146158,2
7049982,2
7337302,1
5397982,5
669125,6
3436146,2
2317686,25
1890249,8
547995,5
1938116,5
4092724,7
10781040,1
1928511,5
5620884,6
9584812,2
412211,4
1097181,6
1334824,6
675854,8
10128406,2
978940,2
4378170,4
1116336,11
2701668,9
1942317,3
7340476,1
2629241,3
37905,3
4439728,3
88659,6
1347902,2
6929259,2
3087216,6
1286630,7
3638614,3
6635002,7
881368,3
4169493,4
7341788,1
3665845,5
507620,123
3248240,3
736830,19
6818175,5
1295885,4
219042,11
8498533,2
1514856,19
4999622,3
8222548,1
6743332,3
10781551,2
8848570,9
710611,9
84330,1
1922279,11
7348043,1
2179263,5
4908060,4
1514238,43
2957162,5
955932,10
898163,14
6518774,10
5745403,9
4663893,5
6821245,10
6764876,4
4662436,5
3656249,2
1735543,3
9355590,2
5852082,1
1302185,5
2611249,17
2647929,8
1433024,12
981684,2
549982,2
7354259,1
7354170,1
695706,1
3068545,1
10782038,1
5565878,3
7354322,1
7355366,1
7355342,1
7355286,1
7355514,2
7357127,2
7357620,1
2065303,4
7358831,1
7358913,2
7359470,1
7359370,1
7359331,1
7358981,1
3231936,27
7359538,1
746874,16
4912463,2
2284140,6
3671412,1
8687251,4
7360533,1
7360478,2
7360695,1
7360968,5
7361129,1
9054001,2
3673240,1
7361832,1
3674745,2
3674608,2
8556864,3
7362633,2
7362462,2
3926269,2
7362743,1
5949246,2
7362709,1
4913973,5
4317144,2
10338111,4
7363494,1
5963658,2
7794823,3
7364323,1
9055647,2
7364824,1
7365080,1
10782537,2
10782539,1
7365764,3
3679492,1
2070591,2
8987624,3
7366951,1
669839,1
4735,5
7367572,1
3445849,1
7369092,1
7369353,1
3685431,1
7369309,1
10782739,1
7369488,1
7369665,1
1666020,14
2487522,2
1955858,3
7370520,1
262403,6
7370903,1
977934,3
10783051,1
8861925,3
4850963,8
10783134,1
4267272,1
7372124,1
7371329,1
7371437,3
9395307,3
7371514,1
4399037,6
1635490,3
6931135,15
895525,3
2559120,1
7371888,1
2113967,7
7371937,1
3589692,2
10783310,1
1084090,4
10783355,1
10783385,1
2686627,2
1238572,23
7372403,2
5457536,7
10783607,2
1938426,11
10783646,1
10783732,1
7373059,1
7371246,1
2458025,7
1829980,2
7373010,1
10783842,1
7107051,9
7373106,1
112960,1
10783893,1
5750371,1
673316,8
3570325,2
4270924,1
4419116,1
4935371,2
1988226,1
678923,4
7373827,1
6693178,5
7373862,2
7374055,2
1292676,16
7374083,1
1515846,16
3428366,9
10784828,1
10784934,1
1849442,24
9340300,2
10785169,1
1705752,5
10785182,1
1495704,1561
9445662,5
1600237,1
5700627,17
1506697,7
10785460,1
8044387,2
3450901,5
459186,6
2322011,2
2332094,3
1715818,16
10785816,2
5047854,679
2688773,39
7376087,2
6711951,4
1425235,24
2648590,15
100175,7
449327,13
1007264,14
7376234,2
2695909,3
5903143,1
2005843,19
1451382,34
7469802,6
5754314,9
1186577,24
4885301,1
75332,2
2263567,16
7037146,1
7046927,2
4073662,13
6628650,11
212367,3
1072683,4
2273975,8
4860370,52
3153455,5
1503055,84
2473878,32
9382121,6
4456967,42
4966530,1
10765270,3
6524702,70
1574848,57
3884791,2
2313466,1
1577622,91
1231769,51
10786167,1
10786169,1
6534881,57
4414852,12
6587019,20
2318494,47
657329,17
1846197,12
300675,4
7377762,2
6699940,8
1848689,31
1955526,13
7377867,1
4325476,13
7377792,1
97791,18
4411685,75
5957962,27
1044408,112
6759792,5
4048331,1
5978130,3
3036542,11
1739467,10
6734624,2
6607769,5
3163977,120
2359653,9
4978522,7
6559265,11
2771335,52
4822081,20
10672972,2
6870955,27
1164510,2
639779,3
10786705,1
3292057,1
7614623,3
1286512,2
1067645,6
1955776,5
1606277,1
5475690,2
10787154,1
7045815,3
517451,1
10787496,1
790953,4
4195857,22
1196094,7
4915366,2
4137464,2
7030714,1
4862038,3
1834446,2
10764125,4
3142951,14
2179451,7
7250082,2
9196056,5
920804,8
4406794,18
385514,22
2141254,54
4412566,7
3009388,14
5468164,64
1532599,3
7380943,1
4413643,13
4414055,13
4415296,26
1341930,38
4018621,1
10787973,1
9471657,2
1348912,9
1512370,13
6899181,3
4413730,8
2815186,2
2807742,7
1241983,17
10788350,2
2694896,11
5516896,11
3299436,54
7381683,6
6733268,2
5834116,56
7381844,17
4679767,8
4821755,4
618345,13
1374778,9
8416117,1
2607389,50
6778542,6
3125963,2
1772912,1
5029547,5
6604530,26
4191587,10
8338159,5
8337565,3
1788551,9
10788469,1
7584382,2
10788485,1
4492587,7
6587253,3
7822713,2
5735707,16
894268,8
289222,7
2800158,7
6722600,5
6722602,4
4461959,16
5497488,13
7382083,1
939814,28
4998030,24
585470,25
3174120,9
6888478,4
1387039,9
6526591,28
1819345,7
1353410,26
1186366,29
1642750,12
1222924,14
6567889,11
2780627,19
133955,19
1239008,33
7382385,1
1278863,21
455134,76
3160903,5
7382444,2
4531550,34
4229518,46
6614097,9
4308194,27
5953892,2
1288537,40
2180152,11
1287851,26
1485264,11
3592659,6
1497636,14
1542158,13
5737398,16
4229967,44
6531891,41
1506900,57
6614366,33
6614506,4
1487895,36
1167239,7
7383085,3
1292780,7
5478968,17
2952294,22
6607409,3
2457080,13
2674497,18
5700231,2
5719156,1
4390715,19
2261819,11
6536892,7
6915996,2
1437059,11
6570776,34
1850886,30
7382901,1
3026325,3
2461180,35
1504783,15
4119111,9
5031385,26
1501285,29
3213043,3
6615121,3
4048182,16
3087841,30
457735,24
4230693,39
1812360,18
5891890,3
7383516,1
7383632,1
1510059,28
7383770,1
10788704,1
10788804,1
110146,1
10788847,1
10788905,1
7255385,5
10789125,1
10789334,5
5673876,8
4675988,9
10789456,2
10789857,1
10790070,1
1116279,1822
4196603,13
789452,5
10790502,1
2164109,2
7385519,1
10790776,1
7385726,1
10790860,1
6381636,2
7385921,1
10791312,1
670984,3
4631245,4
10791508,1
346682,2
1854401,14
2158824,7
5476269,4
672073,9
685406,25
6914664,2
290201,9
5805692,3
6810331,3
4193049,5
5478978,18
6634321,7
2311680,23
1293843,5
1294042,15
3992887,10
6737740,6
381106,6
10791706,1
263987,5
107056,28
1230689,1
10598907,2
981057,1
10791933,1
109203,2
10792140,1
4804965,3
10792239,1
10792332,1
10127444,2
3126634,1
10792538,1
5370343,12
2785539,2
7387680,1
7387548,1
7387587,1
7387602,1
217091,11
7388089,1
6538296,42
968129,23
7388459,4
6536185,2
10792821,1
10792853,1
10792890,1
8464694,2
6766642,2
5038940,8
10793151,1
4022494,583
10793593,1
10379429,4
10793867,1
7389056,3
4982189,5
10794082,1
2878172,12
10794177,1
10794278,1
10794319,1
10794387,1
10794418,1
10794476,1
7389284,1
2607037,4
10794568,1
10794981,1
7389218,1
5926931,1
10795450,1
6623247,7
5544145,2
7389762,1
4416135,56
7389931,1
7379324,1
7389970,2
10510765,2
10795808,1
10795888,2
10796067,1
10767997,2
7390297,2
10796118,1
7390340,2
4860478,3
784333,24
10796244,1
1342623,50
1798392,31
3402393,3
4279589,14
1776783,2
7391091,1
7391086,1
10796429,1
10456653,7
10796538,1
10796670,1
10796778,1
10796811,1
2324267,5
7391327,1
10796917,1
4694898,7
2179471,5
10797114,5
10797168,1
985776,4
10797401,1
10797413,1
7760242,1
10797573,1
2672439,13
10797791,1
10797819,1
10797860,1
10797880,1
342360,3
10798575,1
2035269,13
620452,56
10798765,3
4676686,10
2671430,10
2492844,1
10798817,1
10798821,1
4457016,6
2607357,18
5041522,7
9245697,2
8613626,1
4069803,2
1391271,16
5379508,11
1850904,32
603933,6
663030,4
5738294,13
2249333,23
7394457,1
7394436,1
8692301,1
10799397,1
8035539,5
6636202,43
4798443,24
10799486,1
10799551,1
8456754,1
673491,18
671782,13
7291252,4
3395969,6
4410515,21
678992,9
2183884,51
1678622,4
10510525,5
4125225,7
1490576,20
7093674,2
669957,21
3911071,39
6865078,4
10624883,6
6860348,5
1088156,28
5457826,7
10799649,1
10587015,2
10799690,1
10799938,1
2713368,4
10799961,1
4141273,12
5949024,5
10799977,1
7379149,2
2426140,3
4044421,11
2824161,3
4306955,18
235009,30
4493899,9
4626450,49
6600069,33
1908985,14
4039408,12
110945,7
5566877,21
6529924,9
4191176,647
628566,64
6704816,12
5737621,30
4555558,34
7252187,3
4190988,40
4191349,30
5712223,38
242406,28
2133042,20
1503408,36
1896476,9
4676606,11
4411633,6
2325055,18
2385274,14
5983910,10
7396279,1
7396332,1
1950894,5
2336298,10
2646722,6
5458017,15
7398691,1
8917752,16
5804484,7
10800728,1
10800735,1
7399021,1
3104220,18
4944979,13
1149952,11
4233557,9
10801241,1
4859171,1
8927995,2
1794771,2
10672001,7
10801439,1
10741787,3
10801928,2
10802061,2
10802086,1
598213,10
1850312,20
4829849,8
405999,10
10531173,2
10802823,1
7119546,5
10802898,1
8577575,2
9331533,7
10401334,3
7400144,1
4526257,2
10803515,1
6726185,2
7070067,2
4938020,2
1357724,1
2261039,4
4629227,7
5806858,2
10804037,1
10804111,1
10804597,1
4917743,2
10805055,2
10805129,1
2686120,5
10805150,1
10631773,2
6685724,3
10805445,1
6522258,2
10805525,1
10805620,1
1897369,3
10805694,1
10805800,1
10805807,1
676319,6
5485985,10
10806471,1
10806673,1
4283195,2
5406612,4
10807065,1
10807176,1
10807249,1
8853268,3
5967008,3
10807665,2
1252913,2
2791908,3
10807692,1
1690446,12
1516323,15
1336541,4
7049405,3
10807862,1
7402732,1
269646,22
10807917,1
1779983,4
1527043,4
404410,4
6532682,35
2041402,5
7403850,1
7404948,1
4124198,82
6943955,10
7406189,1
7403300,1
7403635,1
1901232,20
7403886,1
4245643,2
6942515,4
7403951,2
7402997,1
7404222,2
7404216,1
7404407,2
7404624,1
539681,2
2067846,6
4326536,7
5736268,11
3051063,2
7406974,1
6914821,9
4189468,40
6769100,3
2312035,11
7406668,2
3837281,48
1974053,3
7405783,1
7405826,1
1565606,11
4832271,2
4605610,3
7405382,1
1798626,20
1537373,3
7406638,2
2167800,61
5881547,4
7406683,1
7406730,1
2380689,12
6560570,6
722663,18
6526478,10
4066132,5
7117341,6
10808241,1
425766,1
1505581,7
7106667,2
2597487,3
7407896,3
6579500,37
1562530,1
1368189,5
5463099,26
554372,5
6533131,11
7408441,1
3144129,11
7408562,1
9099741,5
10808757,1
4654186,7
7409135,1
61732,10
1747705,24
1845391,45
1558642,5
7409327,6
6738171,11
2320833,33
1826085,9
7409359,3
6534771,26
4891886,11
1849401,15
6943969,8
6787979,16
2252518,1
4529872,4
6714608,18
1506354,774
1534004,2
1197302,5
7409665,3
6605384,2
6934228,5
5366609,4
4416330,36
5553121,3
10361319,2
2313817,30
2350311,8
6799707,13
418707,61
6686470,18
4983905,1
7410000,6
7410083,1
7410145,5
10809273,1
5513351,7
4328311,6
6734166,3
91115,26
7410473,4
4992909,5
1303385,3
7410511,2
7410847,3
7410738,3
1947523,13
173941,1
4624754,2
4628349,8
6749545,2
2438850,4
223693,20
7411263,1
7411259,1
7411288,2
940221,2
1062228,4
5884082,2
4387180,5
7411616,1
10809641,1
6560417,18
2862800,2
10809695,1
2388919,8
10809740,2
4702731,8
7089115,7
7411772,1
10809776,1
1441571,4
5366788,2
4390890,3
2526646,6
1011917,17
8196488,3
1515920,16
2511168,5
4230521,56
2417615,15
10809917,1
4702017,3
5978526,3
1588003,26
1074265,22
4417801,5
5716383,2
265309,3
1297662,3
2179099,3
3285667,3
10810107,1
5005616,1
10810162,1
4913100,2
1948999,3
1722498,10
564738,5
7263724,7
7412395,1
7412406,1
6751262,10
3896114,2
366790,1
10810534,1
9594991,3
10810577,1
7896848,1
10810619,1
10810632,1
10810670,1
10810718,1
631069,11
4458725,1
5734024,5
10810798,1
10810831,1
5189911,2
10811196,1
1761085,5
1115010,6
10811349,1
6597346,10
2396107,1
7412884,1
10811784,1
1969833,31
2798353,2
9227519,8
6718169,5
1428974,13
637029,6
2248376,8
677350,8
300301,13
4411809,24
6614717,19
4229728,34
2435390,30
2700550,2
10812303,1
113420,6
41663,3
7413832,1
7413919,1
1544440,9
10753507,2
7413931,1
10812844,2
10812853,3
10812876,1
10083158,6
2630538,4
7756206,3
10812948,1
10812953,1
7413957,1
1967099,10
76287,3
10467902,2
7414031,3
7420351,4
10813360,1
1909728,15
1416517,7
5980548,3
10813658,1
7414219,1
10813666,1
5883809,5
30442,24
9507394,2
1627708,4
1001889,1
10814013,1
10814035,1
6709958,18
2095541,4
2282349,14
10814700,1
4806875,4
10814777,1
10814904,1
7414450,1
10815101,1
3607949,13
9580566,2
10815351,2
8779629,2
10815406,1
8808137,26
1022536,6
1448018,6
7867209,1
10815775,1
7800481,1
3310580,1
3307856,1
9297685,7
7278718,4
285758,7
7085246,2
1933495,2
4773795,1
1238051,4
10816923,1
4520628,6
7148685,1
10816966,1
10817029,1
10817079,1
4415491,16
9202328,2
10817168,3
5974895,2
2460473,2
10332397,2
6758565,2
912419,4
6598307,3
2838529,7
10482204,2
3316186,12
9397020,4
8767278,4
2640700,6
10817856,1
10817882,1
4628268,19
4210287,7
3307271,6
4629512,4
7416814,1
10817963,2
10817994,1
2760239,1
7416977,1
7488345,1
4934845,16
10818324,1
9029039,5
10818414,1
2001622,3
3057775,1
10818714,1
9153664,12
9637499,3
9586740,2
9047303,7
10818990,1
7417742,1
389776,10
3653511,19
4245954,2
10551084,3
4807962,1
4119750,6
10819480,1
9258913,5
1388029,4
10819685,1
10819701,1
10819756,1
10819775,1
2330910,2
61704,7
10110643,2
10667562,3
8864595,9
10820026,1
10820117,1
2530403,3
7418395,1
6936640,4
5943555,2
10820380,1
10820395,1
10820397,1
10820509,1
10820518,1
2467517,3
3917129,154
10820827,1
10820829,1
10820834,1
88658,13
10821112,1
963541,5
4131228,9
1777900,3
4685760,1
2610378,3
1859855,2
2561786,3
8950674,2
1095923,1
1818205,6
10821698,1
5964311,4
2134720,5
4150792,3
9543313,3
10821972,1
9359585,2
7744164,1
10822077,1
7491893,3
10822209,1
10822333,1
8960337,16
7419768,1
9233957,9
706658,1
9342277,3
5964704,2
1761429,2
9276680,3
116777,26
5334445,25
34115,14
10822954,1
10823139,2
10823229,1
10823517,1
36383,20
10823713,1
10823736,1
10823780,1
10823817,1
9478021,3
1059983,2
5825977,2
7420686,1
7420711,1
6255301,1
237573,5
3173835,1
7420779,1
10824134,1
10824195,2
7815881,1
7421066,1
1483830,11
10824633,1
10824705,1
2062512,460
10824796,1
10824807,1
9035208,3
6043631,1
10824898,1
7804801,2
598304,4
1807372,7
7818467,6
9354777,2
1433272,10
5731660,7
10825368,1
10503178,3
1859080,3
2082331,38
345625,1
2206749,9
10826212,1
5475134,12
7421838,1
4514313,2
2324859,6
2111083,3
10826724,1
10826740,1
7270323,2
10826905,1
5362501,7
4137522,4
10827003,1
7456887,2
10827168,2
9021825,10
7064164,1
7797070,2
5923522,2
9083278,3
10827394,1
1214598,20
5555858,2
8462706,2
10827723,1
1188867,11
10827787,1
1242856,2
10827962,3
7306282,1
6883211,2
7422690,1
900149,3
10828187,1
986054,2
10408509,3
9689512,6
10828504,1
10828705,1
10828720,1
10828818,1
8583683,2
10828839,1
4952935,4
10828897,1
10829034,1
10829043,1
6826664,1
9002841,2
9442448,4
7103675,2
7546827,4
9174532,11
8417131,2
10605406,4
9344454,8
10830002,1
1909644,3
10659181,3
3048591,1
6617788,5
10830192,1
4943809,1
2111082,1
1991825,2
1331627,3
816536,3
10830401,1
4422283,1
8521952,4
10180651,6
10450638,2
10830538,1
10830561,1
10830584,1
8535758,2
1014033,7
10689320,4
4387445,3
10831096,1
8976037,4
2066256,7
7424099,3
10831364,1
9218841,2
2794069,6
10230413,3
8976656,2
8977370,3
1591834,3
10831674,1
3094491,19
4961743,4
6539054,6
7593446,4
8220048,2
10695570,2
10831975,3
5351331,2
10832145,1
2049740,2
7424398,3
10832221,1
471804,2
10832396,1
8780901,4
10832416,1
10832558,1
10832662,1
2093885,1
2128762,2
999880,4
10833093,1
4970465,3
4794927,4
2347256,2
6704050,4
55089,3
798055,2
1825789,16
8878633,3
94315,23
8855039,3
7424755,1
818641,1
5494100,5
8940315,2
1448348,11
5355142,4
10153735,2
9066572,4
7425371,1
7710677,1
751836,2
10834468,1
7276988,2
10834585,1
5425941,5
5883260,5
5383562,17
10834986,1
10153977,4
3121363,3
10835054,1
7016182,1
1372354,1
10835185,1
7531658,1933
3163534,8
10835282,1
10414815,3
10835399,1
10835440,1
7426156,1
10835666,1
10835836,1
10835871,3
10358151,8
10836393,1
10836425,1
4809039,6
10836517,2
8481019,1
1072397,3
6723097,10
10836807,1
10837054,1
6593523,1
10837176,1
10837323,1
10837327,1
10837469,1
8811782,4
10837527,1
10837669,1
4180143,49
4215781,28
7426792,1
3368000,4
10837784,1
10837786,1
1066865,9
8788629,7
10838134,1
10704571,2
10838184,1
10838204,1
9465310,3
8341633,3
10838318,1
289394,7
754586,2
2599760,1
2787167,3
5482234,11
10838770,1
524022,4
2251823,5
2060306,17
10838880,1
10838917,1
10839032,1
8803253,3
10839225,1
8693739,1
10839536,2
10839572,2
10839601,1
8992835,4
10839870,1
10840016,1
9172567,2
10840070,1
10840172,1
10840180,1
7854182,1
10840441,1
10840526,1
7552717,1
10840585,1
10840668,2
4555791,3
4115288,5
10089938,3
10160559,3
7707893,3
7428123,1
1026629,1
226573,3
9668174,2
8295895,3
10841276,1
10492583,2
10553299,4
10841338,1
10841424,1
6735161,3
7035534,2
1613142,3
10841805,1
1233522,15
9479906,4
10841936,1
876653,1
1057754,1
10841978,1
8982868,7
7428643,1
2962126,2
2278655,7
8771125,4
2075964,3
10842374,1
10842435,1
2062476,7
10842472,1
1720295,1
419744,5
658032,1
10842559,1
10842644,1
9189111,2
2084414,2
10842830,1
10842891,1
10842987,1
5417807,26
10843046,1
10843071,1
10843093,1
652996,15
10843189,1
10843190,1
568120,2
5972480,13
10843392,1
2152055,1
4895355,2
10843519,1
1913747,2
8910936,5
7347423,1
915556,8
10843639,1
7181734,2
7158858,1
1540914,5
10843971,1
7052415,2
10844038,1
7429344,2
10487003,2
10844163,1
6584623,16
4826343,1
1567211,3
6898271,5
10844556,1
2417091,7
1951769,8
7429661,1
5744949,2
10844621,1
1546443,1
10844703,1
10844726,1
8839615,6
90671,2
10844856,1
907463,2
4895143,2
10845002,1
62979,12
10845766,1
263245,2
10845871,1
7489166,2
1670260,2
9086677,11
10846331,2
1965575,1
10846491,1
10846510,1
230868,3
10846748,1
7430173,1
4398043,4
7457036,5
1542594,10
10847026,1
10847077,1
10847127,1
10847140,1
10847158,1
7540755,1
3537275,1
4255154,3
9385359,2
10847302,1
2084860,2
10847595,1
8203551,1
7430449,1
2010978,2
10847935,1
7430551,1
2018137,4
7056732,5
7430590,1
6550518,4
10848074,1
10848238,1
10848319,1
10848338,1
8273967,2
5588600,2
7431135,2
7431186,1
5046855,1
10848515,1
4230213,51
7431358,1
10848786,2
6626650,2
7431517,1
7431440,1
160086,5
2188653,4
4520310,4
1385544,3
10849309,1
10691694,2
5760869,1
1558384,2
617107,5
1308657,16
7254985,4
984303,4
7821035,3
10850210,1
2464658,6
167601,3
463335,4
940488,2
9341337,9
5207989,18
9100549,41
2201526,8
952779,11
1457894,14
10850484,1
6922390,3
2343516,3
1317352,3
8968832,6
1208430,18
1755386,9
6503180,2
5893168,2
10437165,2
10851240,1
10332042,4
10851345,1
10851370,1
10851502,1
4564426,9
10851709,1
6573728,6
4690839,4
782491,7
10852294,1
9499972,2
10852604,1
950274,3
8808115,14
2465740,7
10853080,1
1966333,12
6713130,4
9441016,6
10853197,4
10853235,1
1973829,3
1222786,6
7433502,1
10853517,1
10825,6
10853598,1
893479,2
10853739,1
10291624,3
9477403,4
2201519,2
7577588,2
10854045,1
9272915,4
3954,2
1941366,8
5777409,9
3180613,1
1718832,1
10854164,1
378730,2
4252594,12
2533770,23
10854715,2
4216575,7
1791817,2
9233971,10
931119,5
3367611,3
10855919,1
7434439,1
10855951,1
10855957,1
9327255,3
10856414,1
7434671,2
3284447,9
10856660,1
9469269,3
7434835,1
9437900,2
2043696,5
8562888,4
8874533,7
10857014,1
10582679,3
417437,7
6538357,8
31476,10
8844042,5
1683854,2
5008641,8
9313097,2
1778492,3
3487024,5
10857757,1
10857764,2
2294727,1
10857885,1
149232,1
10858052,1
10858237,1
10858291,1
7789994,2
10858435,1
10858437,1
667667,15
10858463,1
10858496,1
7435558,1
2419920,5
8968356,10
10858780,1
10858830,1
7435630,1
7435620,1
10858975,1
10859023,1
8853169,5
8989623,4
2105152,3
10859152,1
10859224,1
10859384,1
8880533,2
8806729,15
5208197,1
9074089,16
10859793,1
7436127,5
10859893,1
10859946,1
8318139,5
7124228,10
9117898,6
9650250,5
8800007,3
10860318,1
5015623,14
10860615,1
10860655,1
4614428,1
5884430,3
7436443,2
10860723,1
10860727,1
7436460,1
1565216,8
750682,5
7436573,1
9668971,2
10861927,1
2890233,2
10862145,1
10862281,1
4301247,6
8150446,1
5361628,2
2676675,4
4473227,17
1198430,11
10716153,2
3332370,5
10863365,1
9659570,2
149890,2
1485408,7
8404144,2
7885150,1
10864121,1
8932892,2
10864178,1
10864185,1
10864298,1
1949643,10
6700215,19
10864625,1
570743,11
9538451,7
1487893,9
10864836,1
7437937,5
3279053,3
6608601,15
5039955,2
10865051,1
6000628,8
897241,2
10865416,1
9305875,4
2647069,1
7438374,1
3123039,5
10865710,3
7438596,2
10865924,2
1057302,13
790524,3
1018265,3
7438706,1
2144450,2
2442429,2
2647709,6
10866394,1
10866399,1
2221780,1
10866540,1
5858154,1
419188,4
10866778,1
9128155,3
7269549,9
9618427,3
7439071,1
2619068,6
680286,8
744313,2
10867087,1
822831,1
4762886,1
10867261,1
10867262,2
200937,5
7440036,1
525125,8
10867586,1
1489324,3
10867647,1
4429765,1
10867691,3
7411539,2
7290254,4
10867800,1
9099993,5
1517748,5
9418343,3
9186219,3
10868001,1
7440328,1
10288107,2
10868143,1
4619385,1
10868198,1
10868235,1
9195924,3
10868568,1
10531552,2
10868676,1
113928,3
10869033,1
10869086,1
524441,6
7441096,1
10869378,3
3110951,4
7441155,1
10869566,1
10869595,1
9254848,2
4379863,4
7441315,1
10870019,1
10870063,1
10870100,1
7441458,1
10162327,2
3060833,37
10870476,1
10870478,1
9634054,2
1825434,1
208526,4
2110290,3
10870620,1
478756,2
8464942,3
10870710,1
7494599,2
10870870,1
7436309,2
7441788,1
10870999,1
10871155,1
10871200,1
3095428,1
791941,5
5905704,2
10238465,2
9258233,7
10871917,1
7114733,3
3145073,1
10872020,1
10872045,1
7442278,1
3405260,4
10872179,1
6208172,2
6795949,3
9552708,2
10872214,1
7347216,5
10872371,2
10872508,1
1533677,9
3373311,5
10872860,1
6137088,1
10872966,1
5665315,5
6508670,4
2791821,1
10873091,1
7310950,1
486614,82
1219402,5
10873328,1
8975510,3
2967420,1
996965,22
6621112,3
10873453,2
5500264,5
8355815,4
450401,2
2355751,2
10873758,2
10873827,1
2079828,2
10873889,1
10874027,1
7443324,2
10166906,3
5485578,2
10874180,1
9567359,2
4554524,13
7031357,3
10874483,2
10209619,3
1141657,9
10874765,1
10874766,1
9142069,6
1054027,5
1739250,4
1170863,8
10874897,1
2285243,1
809218,3
10727215,2
1748053,5
5879444,4
10175445,2
10875177,1
9652780,3
7443954,1
10875346,1
10875366,1
1264350,2
7444133,1
7444181,1
8682550,1
10875952,1
1613047,2
10876086,1
5437409,1
4664012,4
10876324,1
10876347,1
10876459,1
9437620,4
10876532,1
10876723,1
2314032,5
10876853,1
1188189,10
3372276,1
4451210,2
6746017,2
6772257,7
10877172,1
5895053,3
10877230,1
736095,8
10304686,2
10877449,1
4897347,1
10877710,1
2834178,1
2023103,3
7526922,2
669713,10
9015444,2
1020668,2
9015295,2
9015383,3
9239811,7
1553922,2
10878267,1
10583549,2
10878338,2
10878538,1
1205947,1
10878636,1
4091224,1
10878726,1
106427,6
2285290,3
7445835,1
402237,5
1416713,4
2706060,2
10879171,2
10879176,1
10604017,2
10879257,1
10879406,1
2052503,2
812619,1
10879607,1
10879615,1
10879703,1
10408018,2
8936332,8
1917742,3
9187020,5
2427965,4
10880077,1
9069076,2
9574663,3
4052381,1
10880232,1
10880264,1
4291965,1
5335616,3
4827003,2
4128017,2
365466,1
442802,8
2443325,1
10880766,1
1784735,24
1332887,2
2948691,6
7446826,1
7446877,1
1530347,8
6863786,1
10443610,2
10209391,5
10881437,1
9165053,3
10881456,1
10517689,2
10881778,1
6815392,2
10882058,1
350657,5
9630674,4
4319504,1
9404827,2
2276862,1
796916,6
1229410,3
2786813,2
7447458,1
