3587682,5
5563253,1
10420582,1
2376828,3
9839821,13
5563799,2
5945357,5
10354199,2
9674700,8
5945978,1
10420975,1
10420981,1
2336051,72
2613693,380
3301611,1
10421229,1
9359351,2
5563986,3
5564140,1
3506034,9
9886619,5
5564300,4
2962711,29
1432657,18
9453165,5
135786,15
10421767,1
10421783,2
4166152,15
2819618,2
10044390,3
5564561,1
10335175,2
10422039,1
10204610,6
1044755,3
356026,3
1362888,8
5565371,1
4113521,9
8596798,1
4137273,10
3478447,5
10422724,1
9603490,15
4072898,2
5952844,2
7458920,3
5458987,3
10423138,1
5565997,1
3594955,8
10423290,1
3657285,178
10423373,1
10423392,1
9494067,3
4184423,27
1616447,4
7604550,5
5835504,1
10423594,1
2256000,10
3623468,4
10424046,1
1881737,12
2913390,9
9675878,3
10424369,1
10424538,1
4230069,32
9613519,26
5567212,1
7194210,1
5567246,2
4993602,1
1609318,10
9550447,11
5567370,1
5567442,1
10425034,1
2689073,21
5619087,2
4229234,17
4361094,11
10425339,1
10425490,1
3177055,1
10425650,1
10425700,1
9403292,3
10110496,4
6789397,2
4700650,1
8109214,11
5568254,1
10425848,1
2497922,2
5399697,2
10425998,1
10426037,1
3285758,1
4298980,1
9995304,2
10426174,1
10426275,1
10426285,1
5569284,1
10426355,1
3397958,16
10426454,2
10426492,1
10426733,1
10426788,1
5045223,2
3917253,2
2315279,2
9476544,2
5570496,6
1849140,132
10427128,1
9984404,3
5464628,22
1819239,1
3278217,4
4502401,2
4944804,4
82930,2
2129930,20
3049773,13
5571560,1
3388970,10
5366605,6
3104566,12
2511064,1
1687312,12
10427943,1
10427975,1
10275958,3
9417512,12
10428161,2
5572061,3
3508422,1
3332301,9
2684513,5
10428585,1
5576932,1
10428869,1
10428877,1
9644438,12
1859908,4
1555145,7
5577607,2
101789,7
3058528,9
7588787,10
1570684,2
1930428,398
525928,2
1837421,2
2878406,1
5578084,12
10084991,2
10429908,1
10429929,1
10429997,1
3411279,14
8276721,4
10220858,2
10430204,2
3098287,11
10430561,1
10088766,3
10430690,1
10430766,1
4799412,2
10430817,1
10431017,1
10431031,1
10431149,1
3509847,2
186711,1
5579226,1
9853698,3
2707890,8
1627490,7
10431337,1
10013072,2
9563229,3
5579489,1
10431623,1
6632846,12
5046438,3
5579613,1
678519,2
4229374,50
6556537,2
4804309,3
4666413,3
1637902,29
2987288,2
10432237,1
1520004,3
3292560,2
760190,2
10432603,1
2209775,2
2678523,31
5580401,2
9513534,3
7232266,6
10031105,2
5409828,5
426523,2
273199,7
4669085,4
4996124,11
9453953,9
2075727,9
4689044,12
3256450,3
4174406,10
10433516,1
2350290,7
10433624,1
10433736,1
5822209,1
5582088,1
10434125,1
10434158,1
1463626,3
9574443,3
5582293,1
10434441,1
2807768,33
9650965,4
9560785,2
4536178,1
10434959,1
10435058,1
635838,2
10435188,1
3359265,1301
1873202,1
2035625,5
5584715,1
5585135,1
3945777,8
10435637,1
10435638,1
5585276,1
10435867,1
10435989,1
3381414,33
2803308,3
10078688,2
9907838,3
10436090,1
7604750,4
2319529,4
2973610,7
10436133,1
2346226,5
9934583,3
10436215,1
5505056,1
6015002,1
10436365,1
9423876,5
6280519,1
10436484,1
9916040,3
9491407,2
1732565,1
1745094,2
737964,6
3335453,3
1160883,1
10436886,1
585762,2
4366835,1
10437001,1
5587298,1
10437375,1
9301549,3
10437670,1
10437846,1
10437975,1
10438150,1
10438222,2
1103506,21
400294,4
4582037,2
10438589,1
5587973,1
10438731,1
3372856,2
2497905,10
10439045,1
9446773,5
5588278,1
10439502,3
4557169,11
9952269,2
10439772,1
4131563,11
10439849,1
5589262,1
10439960,1
10200870,2
2318220,7
9580454,6
5589361,1
5589388,1
10440268,1
5589590,1
2466871,1
10230796,3
2197569,1
5590141,1
5590216,1
5590187,1
4485060,1
5590166,1
10440826,1
422164,6
5590225,2
8247186,6
5590625,1
10441378,1
10367509,2
5590660,1
5590760,5
7279193,5
5590835,1
1772875,7
2508981,2
10441602,1
8060691,2
1740962,16
10441652,1
2210324,1
10441678,2
5591455,2
5591581,1
5591660,1
9444329,3
3382524,31
3221301,1
10442184,1
3571515,2
10275579,3
9880255,7
10442377,2
3440720,1
3393283,4
4996223,4
4192987,47
1621433,5
10442667,1
5592769,1
144815,5
3010348,15
4579895,7
10442816,1
2363036,35
35151,9
7606873,2
5593492,1
2118201,2
5593636,1
4810118,2
5593660,2
2138179,6
5593722,2
5593750,2
9676665,4
10443216,1
7640496,1
10443232,1
3986790,1
2392244,9
9678040,5
10443419,1
4692050,4
10443464,1
1012394,5
10380116,2
10443743,2
6783891,4
1540037,5
2298636,2
10444458,1
10444540,1
5594486,1
10444731,1
10444736,1
10444772,1
10444969,1
5594692,2
689193,1
10445177,1
10445351,1
10445479,1
4394345,1
6621292,28
4624547,1
2199843,19
3969682,10
10445655,2
2340949,24
5594906,9
1985400,2
3581879,37
9323793,5
10445743,1
10445746,1
8689787,2
5568467,1
10445830,1
2150502,2
5754269,2
6724750,4
2114475,1
1761625,5
4286292,1
5595192,3
3473201,13
10446064,1
10446129,1
10446171,1
9297605,14
10367621,2
3363081,8
9955657,13
5833903,12
5595728,1
2361610,2
10446531,1
10446563,1
5595891,1
5595965,2
5596009,1
1468184,2
5785453,1
10446823,2
5596021,2
10446865,1
9418455,10
8131113,1
10447093,1
10447105,1
2565083,6
5596488,1
5596522,1
1784891,3
2031418,1
10447296,1
5596758,1
10447447,1
3345870,24
10226267,3
2629426,2
10447638,1
2034829,2
10447693,2
441573,13
10447781,1
5597063,1
1122348,1
5597250,1
10447869,1
2938632,4
2938552,2
4276754,1
10448470,1
9597329,4
7619046,2
3578720,4
4790510,143
5597677,1
10448709,1
1811271,8
10448773,1
9548086,2
10308050,3
2983864,3
3549685,4
2081011,2
9551199,4
10449125,1
9320929,2
33311,10
645642,3
4200526,1
10449761,1
5598580,1
5598583,1
2895339,5
10450042,1
8718684,5
9517807,7
2341068,63
10450298,1
10450312,1
706087,3
1835072,3
1277966,5
2037056,2
10450623,1
3142356,1
5599938,3
5599964,1
10450717,1
4950794,2
7593010,2
5600104,1
10450913,1
10450937,1
3953633,2
866005,1
10451010,1
10451101,1
1343903,31
502241,7
10451432,1
10451523,1
10451557,1
10451621,1
4152315,2
6932278,3
10452062,1
10452130,1
10452142,1
10452159,1
1856678,4
10452206,1
8149126,3
10452284,1
10452297,1
5601071,1
9405617,4
3174138,4
2188242,12
8382923,4
7045943,2
10452622,1
3504871,2
9889807,5
4274811,2
10452862,1
5602372,1
5602485,1
3571162,1
4118121,1
10453559,1
3395061,10
1949764,3
6606278,3
8251120,1
7413310,2
10154081,2
5602958,2
2160547,2
5044759,1
10454152,1
1957314,4
1936481,12
10454259,1
4832814,1
10454311,1
3222277,12
5833122,2
369316,5
179356,1
2021991,2
3545493,3
3544018,1
3533852,3
10454829,1
9562955,5
3267712,2
7067800,3
2382695,1
10455075,1
10455127,1
10455133,1
5603927,1
5604077,1
3286011,7
10056777,8
1305920,5
10455666,1
10455913,2
9390544,10
2152431,4
4852138,2
10456123,1
5604719,2
5605485,1
7294338,4
2867327,5
10456494,1
5605670,1
10456786,1
10456791,1
9437243,2
9437248,4
5745299,6
8396711,1
3555035,2
5612140,3
9870125,5
1473570,1
5612781,2
5616178,5
10457320,1
10457412,1
2205886,5
10457568,1
3063868,3
1687131,3
5614624,1
5614700,1
4769558,2
5614650,1
5614827,1
5614822,1
2253237,23
5615052,1
5615181,1
2589156,1
5048308,1
3935215,2
5615679,1
5615793,1
5615940,2
10457666,1
10457679,1
9646364,2
10457890,1
4574955,1
2881768,2
1896383,57
10458054,1
10458176,1
4257808,4
7269673,7
558672,2
4502279,2
5617684,1
3190109,3
6754663,4
5618284,7
9299442,5
10352059,4
5618943,1
2973225,3
5618897,1
4890865,3
10459087,2
3138665,1
3126240,2
10459186,1
10459252,1
10459272,1
10459455,1
5619824,3
5619884,1
10070571,6
2566883,1
5620082,1
1982818,3
5620156,1
5620197,2
9389073,25
6938325,3
9623423,3
9342480,4
8291038,2
4384539,1
8636975,2
4284935,2
140003,3
9760936,6
10460717,1
10460818,1
10460838,1
9505079,5
10140958,2
4820541,18
10461257,1
5621055,6
5621090,4
3933417,9
10461358,1
2055038,12
4740614,1
7926886,1
4752137,1
5660377,2
4042998,4
5660691,2
4632552,3
5661373,1
3924527,3
7890934,2
2951373,3
3413585,3
5662739,1
5675013,1
1947330,5
10462002,1
5668311,1
3326483,1
10462081,1
5698990,2
10462124,1
3958620,1
10462199,1
7281810,8
5701247,1
5701196,1
5701376,1
10462428,1
1938580,4
10462612,1
2789639,26
4507050,17
5500847,4
9888772,2
3263549,19
4652122,1
5702005,2
9562866,4
3304817,4
2342977,16
5707605,2
3884404,5
3582568,9
640976,13
2376615,5
1892778,6
2277608,6
5707739,1
5707784,1
1131818,12
560996,29
5708307,2
2435853,6
5708476,3
5708554,2
3285236,34
3353318,20
4627420,10
3002471,138
3396034,42
3087808,25
4402490,5
5709412,2
3357777,16
1981703,5
10463077,1
3038785,13
3485998,1
5710404,1
5710441,1
1875451,13
9405566,4
3503900,50
1847057,82
3566294,2
3351659,67
5712302,4
1852435,116
5712346,51
3171706,20
4137756,7
5484599,10
4629276,9
3200515,10
3401041,9
10392156,3
4316500,3
5713678,1
5713679,1
10463443,1
5713866,1
336731,2
2167618,3
3365828,2
374144,1
5714833,1
5715065,1
4082745,11
7735298,11
2367692,9
2075941,5
3593903,2
3918684,9
8119549,1
8039815,2
2878991,10
10464175,1
4681812,2
10464180,1
10042245,2
9752179,18
5716867,2
4682028,3
5717210,1
4999064,6
5717784,2
1764372,570
5718613,6
2878952,4
5718754,11
5458190,24
5718797,1
5718852,1
3327008,2
5719770,4
2140113,5
2657553,2
8609409,6
10464578,1
5673678,1
5720418,4
9300041,6
10036547,2
3333749,6
3061557,115
4207379,3
5720683,1
1927628,24
3327750,8
3002703,26
5721335,1
10464756,2
4498062,7
10464788,1
5724103,1
3348449,2
10464840,1
5724212,2
2392931,4
1628882,5
1335562,15
1848555,154
9494678,5
4141648,8
5725752,4
5725791,2
5725891,1
2108100,18
2872509,12
10465117,1
7376421,3
5726508,2
5726561,1
1891287,10
10465177,1
5726878,2
5727417,1
1568950,7
1231971,46
849544,2
10465435,1
10465454,1
10465462,1
4389507,2
4055772,7
4518937,7
2957502,8
5730380,4
5730661,1
10465620,1
1579780,16
4892986,5
10465663,1
10055135,3
249010,15
5730981,2
90459,11
4180534,5
6883737,5
4893852,7
4440447,6
4371122,6
2245394,9
3131541,1
6883881,5
6883855,4
52326,12
6884134,6
1863569,4
5731609,6
4391188,6
1163312,15
3433340,3
4183052,5
1979663,9
1196335,4
4509671,8
1985187,11
5732819,3
5049018,5
4219505,5
2029196,16
2686136,32
3999035,20
1190229,9
2265207,7
1229884,23
3380408,27
4963731,3
4213990,12
394924,8
2799954,1
5733979,13
2208204,46
2647962,122
5734163,2
4066609,22
5734312,9
627067,13
1053363,9
3947908,2
5734554,1
1536936,7
5734790,3
2477776,22
2076212,21
5734967,2
1977555,6
3177043,4
3752161,32
4032168,8
5735248,8
4473684,6
5735262,2
3907856,4
5735294,50
3126447,25
5735460,1
271351,8
3126442,13
2878527,56
3381117,75
2769981,18
1295637,15
4570001,1
5735710,6
1468715,5
5735899,6
265696,37
4571933,2
4185634,5
4192879,50
1014144,66
3893285,15
2525082,21
1448550,22
5736288,3
2151620,4
4995437,2
183923,17
5736439,1
4628447,87
1941156,151
3073772,6
5736514,38
2905391,31
30036,19
1097451,14
5736823,3
5736854,1
5737037,1
5737067,1
3381434,36
1331368,3
3539265,37
3353897,23
628134,32
5457379,8
2112577,28
1559065,2
604110,95
3090920,28
5737620,2
5671625,8
994647,15
4696419,2
2321327,60
5737925,6
5737974,2
1849115,30
2787641,1400
5738014,1
4412221,84
5738028,1
5738064,49
5738102,5
1656329,26
2070685,55
672194,20
946746,34
1873449,3
3009141,31
4167027,8
1852897,136
1646631,7
953693,2
3358646,45
983147,18
4665066,2
3085938,71
5738578,2
3388798,30
2090000,82
2167443,2
3392188,12
1109682,2
3405740,2
10465818,1
10465831,2
4454631,1
10465982,1
10103842,4
10466106,1
9399735,12
3503771,1
10466310,1
2537463,3
9412261,2
3489952,3
9893059,4
10288296,3
2083698,2
2247737,39
2061223,3
5349347,54
2061298,3
5576706,1
2062216,4
10466619,1
10466678,1
10466717,1
6926359,1
6644813,3
6530503,2
4312188,7
5740428,1
10467185,1
9713006,3
10467385,1
10467386,1
10467426,1
5740486,1
3102680,10
2387322,9
3914726,10
5741033,6
10467637,1
7972159,1
9501214,3
9303665,6
4121567,1
3283698,3
5742428,1
2863355,4
9432475,5
10468126,1
10468215,1
4182413,7
10468319,1
5742697,1
5742755,1
10468676,1
10468806,1
7188473,10
9754630,18
5743522,1
5743537,1
5743562,1
3949834,1
5743589,3
5895474,1
10469693,1
1018623,6
557140,3
7637485,115
9478234,3
10110163,2
10470107,1
5715889,8
5744345,1
5744372,1
1320900,3
5744521,1
10470800,2
10470873,1
5487720,11
2775353,7
589874,4
1291129,9
3473536,7
297177,4
5745015,3
250194,40
3464214,10
5745282,1
4250070,3
4791057,10
9372057,10
1175306,7
10162637,2
10471160,1
5745722,1
9661678,8
7261324,5
1344107,3
10471615,2
10471641,1
10471643,1
5746110,2
5746326,1
2128878,30
2973611,9
5950894,4
5746447,2
2257100,50
10471797,1
10471973,1
5746641,6
4806418,3
5746811,2
9978148,2
10281747,3
222665,5
10472268,1
10472316,1
10472329,1
10472356,3
1862239,2
3493605,4
4129836,4
117525,15
4179393,11
5747652,2
1919722,21
630338,131
5747698,1
3474073,2
801219,1
5747921,1
4708918,1
8291746,2
10473609,1
4670058,8
2427603,3
1959757,4
5748793,1
10473945,1
10473995,2
1022987,62
10474339,1
2211497,2
10474700,2
5749392,3
10475014,1
10475038,1
318729,3
10475072,1
6990441,1
3383607,7
3365456,4
4523161,9
5551390,2
5750253,1
10475137,1
9492389,3
1252004,4
10475197,1
4685110,5
3441007,1
3415690,2
3415552,5
10475385,1
9472308,6
3510295,8
3257045,2
4940033,2
5750848,1
2062980,12
4448625,4
736122,5
10475831,1
5750982,1
10475886,1
1957141,7
3066663,1
5057481,3
10476156,1
4251802,9
3123674,11
9624422,2
4995075,3
5751908,2
4547882,1
10476391,1
10476623,1
5752074,4
8448456,3
948751,8
10476829,1
10476902,1
10476930,2
6037852,1
10477005,1
9474083,2
10477176,1
10477186,1
10477191,1
10477302,1
4651852,1
5752265,1
418630,1
6283191,1
5418192,1
5752416,1
5752451,1
10477885,1
5752526,1
4723974,1
4445672,4
3322657,5
2298610,4
10478218,1
10478384,1
787552,3
5752840,13
7998872,3
10036699,4
5753008,1
1887943,1
5753285,1
10478890,1
5753299,1
10351371,2
10479125,1
4120554,6
9899513,10
10479230,1
2832510,6
10479246,1
10479422,1
2110570,14
3265659,9
3086816,9
9413647,9
10479576,1
5754533,1
5754577,1
9525929,2
1659875,6
5754644,1
10480117,1
9422681,20
10480256,1
4849328,2
4149596,3
3022818,7
3478767,4
10480741,1
10480745,1
5755544,1
10012273,2
5755663,1
5755749,1
2985448,1
10481090,1
10481101,1
4586012,15
5755773,1
10481176,1
5757321,1
5756920,3
10481199,1
5757708,1
5757795,1
4597190,3
2835844,4
10481353,1
477542,3
6049387,1
941590,384
816657,374
9354368,4
5167606,1
6741910,2
5161948,1
10481967,1
9326287,5
26876,4
10482189,1
1203869,1
5758312,2
3449,7
2619569,1
10482513,2
10383768,2
5051817,2
7240566,2
10482701,1
5002508,3
10483018,1
5758873,1
959399,1
201659,19
3972070,3
10483277,2
5759357,10
3091828,1
4977305,7
4380562,2
10483466,2
6562955,13
3322553,2
9734602,2
10483718,1
5350757,2
10001739,5
4863497,18
5759768,1
5759860,1
5760004,1
5760015,1
5135696,1
10483883,4
3368707,54
2043569,2
10484088,1
10484095,1
5760431,2
10484321,1
10301341,4
10015482,5
5760760,1
10484630,1
10484960,1
10269700,2
5760831,1
9957793,3
2906301,219
10485246,2
4863374,5
5761149,1
10485569,1
10485857,1
10485927,1
4414129,35
6772093,6
3006829,4
1891698,16
10261696,2
3381854,23
10486029,1
5762285,1
10486197,2
9529743,7
10486516,1
2662444,63
2585294,1
5763795,2
8066247,1
9619402,3
10486736,1
5764131,2
5764178,1
3451934,13
1804736,2
10487103,1
2293668,2
10487242,1
4416421,30
394026,1
5764986,1
5765128,1
2653323,3
5765158,1
9402095,16
10487577,2
10487626,1
10487636,2
9373428,6
10487853,1
10487903,1
10487938,1
429457,17
10488244,1
4214176,3
10488384,1
10488388,1
3384507,8
10488454,1
1907549,13
2864982,4
10488841,1
3043519,1
2415738,15
980611,67
5766535,1
10489565,1
9883923,2
10100083,2
5766768,1
775198,6
1879234,1
812309,1
5766913,1
10490021,1
5766924,2
10490085,2
9789073,9
7712836,1
7938088,1
8037702,5
8581575,12
5767008,1
7057044,4
3819627,5
10490506,1
10490592,1
1918093,2
10490631,2
5767303,1
10490667,1
4353395,2
1443791,64
9992284,3
7571194,6
3036524,79
3065971,14
6393991,3
5767845,1
5767892,1
5767914,1
10491093,3
8636546,4
10491142,2
10491184,3
1149251,29
10491440,1
1148278,7
10491620,1
10491667,1
10491728,1
8207424,1
10491777,1
5768468,2
2774551,1
5768641,1
2252081,1
5504358,1
950690,4
10492172,2
10492270,1
2381517,10
8363177,3
5769564,4
4822819,6
2948422,2
4692633,10
10492868,1
5770554,2
5770609,1
5770704,1
10492958,1
10493058,1
2001213,7
10493266,1
5374974,5
10493362,2
2526837,6
10493472,1
10493493,1
10493564,1
10493571,1
10493647,1
10493697,1
417870,5
10195942,2
6981967,3
1684686,7
9700360,7
3283,5
9319207,3
10375864,2
5055638,1
10494012,2
10494025,1
9439081,6
8368368,4
2067791,5
5771713,1
5771730,9
4329861,5
10494347,1
2045377,1
4314864,2
2827095,2
10283376,7
9957569,2
10494955,1
2957157,7
2151582,3
10495202,1
10495205,1
9423105,6
10495429,1
9746253,2
10495543,1
5772630,1
10495573,1
9417465,4
6856438,3
4024688,3
5772782,1
5772815,1
9997198,2
5772894,7
5772921,1
6688892,5
6715500,6
10496177,1
3950014,2
2445409,1
10496443,1
3486939,1
8606720,2
4931097,2
4678457,4
10496850,1
5011156,1
5379556,1
5774116,9
10045430,2
3505006,3
5774247,1
23553,4
10497231,1
4386904,4
8390835,2
10497615,1
10497656,1
6582338,2
1848112,5
5774597,1
2645502,3
5774648,1
10497847,1
10497896,2
10497937,1
10497969,1
9807885,2
4810375,7
933601,3
6811295,2
8511823,1
5006250,3
10498249,1
5775324,1
8164763,3
10498702,2
3624987,2
10498737,1
5680990,1
10498812,1
5775597,3
5775739,3
10498985,2
4411155,51
10499282,1
6813883,5
3368873,3
10236305,4
3383563,19
5776583,1
10499729,1
10150431,2
2720350,4
10499908,1
10499929,1
1034555,3
9303221,7
4101841,6
5776785,3
10500118,1
2509842,2
2299056,2
2623769,3
5777459,2
5355564,3
5777591,1
3048784,2
10500637,2
9616933,4
9825605,2
9526365,3
5778811,1
170738,5
730976,3
10501052,1
3473981,7
1545053,10
5779210,1
5779212,1
5779162,1
5779277,1
10263776,2
8322029,2
10501805,1
5779125,1
5110105,1
10501972,1
10501991,1
3477801,6
1875108,13
8347104,2
10502262,1
10502324,1
6030542,1
608859,1
10502703,1
10502857,1
10502923,1
10503021,1
9583744,2
5780035,1
5780141,2
10503330,4
10503339,1
10503458,1
5780878,1
10503488,1
5781304,1
1732998,8
10503817,1
10503842,1
5782370,11
5782734,2
3350985,68
10504177,1
10504356,1
5783282,1
10504379,1
10504553,1
10504584,1
4299824,1
4937041,2
3264440,3
4197048,5
10504894,1
1529627,8
1951268,14
10505017,1
10505334,1
5783960,1
508112,3
4299693,2
495021,2
9408818,9
10505800,1
9980479,8
10189760,7
10505926,1
10506052,1
2565530,2
10085842,2
9470293,3
5791037,2
5791245,2
10506586,1
7573836,4
10506982,1
5791314,1
7474726,4
10507222,1
10507262,1
10507309,1
10507330,1
2077980,14
9616348,6
10507590,1
4421099,9
6924027,5
5360173,3
2469914,3
1254446,2
754919,1
5320709,2
10507845,1
10507918,2
7095482,2
10508007,1
10508139,1
10508218,1
1961997,8
9338655,10
9709288,2
4346292,2
3423073,1
4815544,8
4815518,1
1109677,2
447726,11
1106307,1
3579543,28
5795701,1
10509009,1
6860329,2
5796029,3
948351,7
3270631,2
10031683,7
5793675,1
10509116,1
5959216,2
1861970,5
5797408,1
2273094,1
2169663,4
7356198,2
10509257,1
4408287,5
5800069,1
5800405,6
10509463,1
3150785,29
978580,4
3875401,2
4950795,5
4115885,9
5801693,4
5802331,5
3973063,2
5802418,2
5802713,3
9649930,3
4832479,3
10509690,2
5611,7
5718117,11
2021146,9
984002,8
10218467,3
5803350,6
4701502,2
3395880,24
5803723,1
4712738,5
5803739,6
1696769,3
10510094,1
2417228,4
3122879,3
10510202,1
1299224,7
10510227,2
5806465,2
5804792,2
8396200,3
10378914,19
5805556,2
5805509,1
5806027,2
5804936,1
584606,3
4523133,9
10510561,1
2390275,10
3279655,17
10510681,1
2323761,6
3216648,5
5807770,2
10510929,2
1538988,36
5808175,3
6627007,3
10511053,1
7738177,2
5808218,1
1862801,14
5808763,1
5808630,12
5808986,13
2290294,9
4198599,28
1929833,6
4171816,3
981296,10
4942684,11
10324012,4
10511333,1
7324889,2
1104551,4
2284715,2
2870079,3
5385625,5
709923,1
7373024,2
1974886,4
979616,34
1100745,2
1060866,4
10511803,1
10511822,1
9813845,3
9667566,3
3211317,6
10512197,1
7292777,2
4836664,3
10512365,1
10512388,1
3939112,2
3123428,7
10512492,1
6754233,3
10512536,1
10512596,1
2272296,19
2664091,1
1970671,6
8183526,2
10512823,1
5811149,1
10513193,1
4608384,1
4609428,1
164059,1
5811267,1
10513350,3
10513412,1
8474125,1
6435382,2
9310719,3
5811602,1
10091928,2
10091774,2
5811621,6
10513904,1
10513986,1
9429448,2
10514140,1
2975962,6
3231403,9
5811847,1
10514403,1
10514438,1
10514571,1
5812153,1
1284342,8
5812220,1
10239651,2
3216278,2
5882633,1
10514894,2
3237594,7
5563570,5
9472620,6
5918214,4
10305998,3
10515251,1
1013807,11
4842,8
10017259,2
10515528,1
2958468,1
10515812,1
10515854,1
10515902,3
3589932,5
10516029,1
5813423,1
5813466,1
8611372,4
583988,5
6888985,2
5813834,2
10516383,1
1141373,1
10516542,1
10516556,1
10516707,1
10109464,7
7484493,3
9316207,5
10517378,2
5838740,1
10517485,1
10093244,3
5814575,1
515736,1
1340598,3
2158128,9
206387,4
3164742,1
10518189,1
1436388,1
5815386,1
1889946,5
2378284,5
790407,1
9350091,4
10518603,4
5816075,2
3450087,1
5816209,1
4029638,2
5816405,6
10519125,1
2151224,2
10519153,5
3069180,2
572718,2
5818711,1
9640796,2
10519378,1
9654924,2
3551578,2
5818855,1
10519598,1
2468551,12
4276337,5
3289607,4
718834,1
10519772,1
2254040,2
8359054,2
10520000,1
3143864,5
2648807,80
10520196,1
10520243,1
10520412,1
10520459,1
2707100,4
9473426,4
10520628,1
10520738,1
9437622,5
10520779,1
10520945,1
10349953,4
9430169,6
9836935,2
10521155,2
2185084,3
6754321,3
10521412,1
10521476,1
4511293,2
5822678,1
5822727,1
5822740,1
10521671,3
49922,2
9857190,4
10521822,1
5822972,2
10521882,1
5823003,1
10521932,1
10521938,1
5823089,1
5823107,13
365570,1
5823186,2
7227915,5
2347589,2
1536697,9
10522448,1
5823732,2
10522611,1
6324551,1
5824035,1
7443073,3
3574535,2
745528,2
5825802,2
10522961,1
10523139,1
966619,5
10523460,1
10523543,2
3267603,1
10523971,1
3213495,15
4850457,4
9745398,4
5827013,1
10524369,1
534487,1
698129,5
5827319,1
2618359,4
5827626,1
10524863,1
3538936,1
10525009,1
10525063,1
5827905,1
10525085,2
2559636,2
10525279,1
10525322,1
1893096,5
10525500,1
4465273,1
10525716,1
10525761,1
10525767,1
10525889,1
6298416,2
10264936,4
10526092,1
10526112,1
10526411,1
10526460,1
10526561,1
10526861,1
5829221,1
3237214,4
5829400,1
5829438,1
10526935,1
10526998,1
1930436,6
5829716,1
10527350,1
10527363,1
107842,5
7095433,2
9717464,2
10527455,1
10527463,1
10527493,1
10527544,1
9585407,2
5973672,5
10527708,1
10527748,1
2963025,2
3132322,1
1029591,15
10528184,1
10528391,1
5388071,10
5831244,1
5831284,1
5831361,1
10529046,1
2783250,2
10529336,1
10529415,1
10529498,1
10529523,1
1114678,3
5831928,1
6507713,6
3453284,5
10529584,1
5832135,1
10529702,1
10383981,3
1311039,11
10529790,1
929398,5
5832958,3
1267386,7
5833812,1
2179201,72
4034338,1
1889034,1
1889045,7
7634615,2
1241249,1
5667510,1
5869894,1
3328825,12
4436692,6
3036162,9
5866766,1
5882207,1
5882839,1
3065242,7
4882161,15
5883021,1
5883043,27
10530294,1
2435581,2
5883204,1
5883206,1
5883312,4
5883291,2
9751741,4
2135973,15
1257026,6
7062663,20
5884223,1
3392023,1
10530486,1
3430529,11
5885164,1
9633730,3
2324351,35
10216399,7
4832666,5
3386185,6
4140410,5
5888420,4
4861439,47
681738,12
2955502,2
4119526,2
10256016,6
3378513,33
2951619,3
3010066,8
4133526,8
5888962,8
4568958,35
5670176,7
3401764,16
5888008,4
5889191,1
2069283,6
5063403,6
10531089,1
4188581,32
1781017,170
3133894,14
4693476,107
1848701,35
5890506,18
2960491,63
1014009,5
2982163,62
4404311,66
5890717,13
3142965,23
4106596,67
1850761,89
1917226,73
3250633,30
217171,94
1850526,38
1779479,101
5891416,4
1845845,85
1042101,33
4106401,56
2662163,68
263867,36
3332685,22
1850704,119
5891770,77
5891860,1
5891871,2
2662261,184
2183904,124
3225171,39
5892706,3
5892753,1
5893149,1
5893387,1
5893328,3
5893714,1
5893935,1
5894904,1
2244232,20
4401841,8
2783634,10
10531842,1
10531862,1
5895711,1
10532011,1
5895728,1
2815447,3
10532089,1
5895958,1
5896157,1
4032764,3
283071,3
3463646,1
1629514,40
3061346,1
3345824,5
935070,118
5898050,1
5898070,1
5366561,5
10532563,1
5899123,2
5899258,1
10532758,2
4410145,40
10532807,1
5900733,1
5900782,4
5900926,1
10533141,1
10533147,1
1753486,8
10533339,1
10533481,1
10533541,1
10533563,1
10533789,1
5907222,1
114827,4
10118638,5
10533995,1
5911225,2
10534004,1
5911607,1
32881,1
5911694,2
1715377,2
5912697,1
5912722,6
4689963,2
10534241,2
10534246,1
5913379,2
4014850,21
4718041,11
5469213,3
5913685,1
10534615,2
5914462,1
3338099,5
2443979,5
2053894,7
3341948,4
10535006,1
10535018,1
4696729,11
10535105,1
10535214,1
10535226,1
377915,1
686982,2
10535495,1
4945899,3
4449484,4
9808751,4
5943737,1
6767616,9
3146813,6
6929937,4
5943774,1
5943793,1
10535748,2
1547182,7
10535822,1
5943866,1
3109373,15
10204437,3
9841027,2
3173123,3
10536993,1
10537038,1
5900395,1
10537084,1
10537359,1
10537389,2
5944784,1
10537492,4
2053859,1
5945003,1
10537628,1
3118898,3
8548543,1
5945430,4
2439150,5
5945465,1
5945581,2
7820236,5
10537952,1
338560,2
10272544,2
4792375,12
5355084,2
3000414,45
1306465,8
5945815,2
1128536,1
5945897,1
9882142,3
671820,3
5473321,2
3057416,3
10538344,2
10538395,1
10538482,1
1196526,2
3394391,7
117338,12
2106240,2
5218803,2
5946371,3
2114569,7
10538825,1
10287096,2
5946456,1
5946538,3
10539027,1
5006690,2
10539148,1
10539230,3
10115058,3
2964890,2
5946668,1
3438626,8
5478393,5
5946951,1
9508839,6
225854,4
8738144,3
6505943,2
5947371,2
4242456,5
6711395,9
7072018,1
2595714,7
6622923,6
10540400,1
10242434,2
9573902,2
2536743,1
5948136,1
9784603,2
10540626,1
9355851,3
10540720,1
3337558,1
9851238,2
4528406,3
10540981,3
