10400257,1
9319882,7
10400515,1
10400557,1
10400644,1
9591026,3
10400713,1
9427785,11
5520862,2
1907842,6
10371124,2
10400918,1
10400927,1
6838582,1
3038234,1
1614728,18
8089389,1
10401189,1
4963524,3
3408230,7
7538748,4
4504596,27
10344983,5
3429129,15
1892298,5
10401574,1
4452231,5
6718963,6
10401951,1
10401956,1
5521678,1
494457,1
5521926,9
5522020,1
610167,16
3350980,22
4151719,1
10402289,1
9697359,2
21715,1
8737565,2
5522397,1
5522427,2
5522516,2
5522502,1
5522476,1
3908171,3
5522599,1
10402629,1
10402677,1
5522791,1
80943,1
5537681,11
1419567,4
4675646,10
10206741,2
5523040,3
4225568,14
10402924,1
9855532,6
5523246,1
3384458,2
5523302,4
9468493,12
10403133,1
10403151,1
9375847,7
8249773,5
5349181,9
10403690,1
2809207,4
10403933,1
10403981,1
4231034,92
3386369,22
10404094,1
10404135,1
4195221,2
10404240,1
2291721,8
9366269,3
5524511,1
10404761,1
4812313,11
9673328,20
5989652,8
10404880,1
10405141,1
10405281,1
3406160,12
1952351,81
9642872,5
10016948,2
10346076,4
10316776,3
10405740,1
10405841,1
3440655,5
3485487,2
5137927,2
10406389,1
9498383,5
1684060,5
3166951,33
3000003,2
9495445,8
5526346,3
10406669,1
3593579,25
10406780,1
9381676,8
3910660,6
10207934,3
10279678,5
5527166,1
2686187,9
4176415,8
10051162,4
10119752,4
10407334,2
5664479,6
10407589,1
9903546,11
10314490,3
10407741,1
10407779,1
4669017,2
10407866,1
9844819,5
4135024,4
8132005,1
2427163,2
7837124,1
10049180,4
10332232,3
10408403,2
3121504,7
5533771,1
10380248,3
2021340,229
2614634,1
4719500,3
2078996,4
9536259,9
9310166,6
10408854,1
10408892,1
10408935,1
1956709,7
5534113,2
3163323,31
4228945,6
5534447,2
10030609,3
10409210,1
5534686,1
580156,3
5534796,1
4023223,1
4668992,5
10409541,1
3494995,2
2173529,2
10139572,2
10409952,1
9854937,3
10410059,1
2617961,11
203956,5
10410160,1
4142420,7
6707215,10
10410443,1
3637149,5
5536682,1
9341209,13
4927794,12
10410753,1
3929189,1
10410835,1
10410903,1
590678,1
8272147,2
10411348,1
10411424,1
5537252,1
10289196,3
5537344,1
5753316,1
10411585,1
1342650,2
1898208,2
2293371,2
1814307,3
10411755,3
5537509,1
9884819,32
6812699,6
1839242,3
194078,10
5537660,1
2699082,4
10411949,1
10345084,2
5537794,2
3413018,3
4443611,3
2058516,3
5537910,1
10412188,1
2389761,19
10412226,1
3351618,6
26767,2
10412246,1
2470335,12
4278680,16
5541931,1
10211268,3
5888913,3
7717854,26
4463250,2
3151614,6
4157051,1
5542407,3
2833773,6
3146667,2
10412796,1
339891,1
5542463,1
9676048,2
5542634,1
2141004,3
10413130,1
5542693,1
3239235,22
2011332,4
5544368,1
10413177,2
9927363,4
983767,22
2095692,80
10166051,2
10413556,1
10413572,1
4748043,2
3239493,4
5061996,2
2058237,27
5550982,1
5550977,2
5551001,2
9664208,8
434567,3
4296026,13
1767427,3
9390141,12
10414050,2
5221844,3
4179350,5
10414167,1
5552463,1
10414404,3
4722623,4
9914752,6
10414632,1
9966671,3
10414677,1
5552973,1
2949361,13
3296572,45
614407,11
10414933,1
10415073,1
5553253,3
10247117,2
5554105,1
5554071,2
10415398,1
10415468,1
2159730,4
10415630,1
3245529,2
5554568,1
10416292,1
10416317,1
5555292,1
9489206,7
10416354,2
10416435,1
10416463,1
10416483,2
10416518,1
10416539,1
8373624,2
1205433,1
4828485,2
3067720,2
3433582,8
2687266,107
3324734,162
10416801,1
3816688,1
5555666,9
1761959,327
9532086,3
5555680,1
5555713,3
5555909,2
10417184,1
10417197,1
5556318,1
5348299,6
10417363,1
7746205,1
2370348,15
5560960,1
4071028,1
5561062,2
1194803,2
10417684,1
10417894,1
9323253,3
7042896,10
5561329,1
5561344,1
10418184,1
4898519,4
10418208,1
7197635,3
10418421,1
5561640,2
5561697,1
2442872,3
5561757,1
10418671,1
3335250,3
593803,21
10418892,1
1224555,3
10418924,1
947117,17
10099884,6
10418994,1
10041460,5
5562012,2
5562024,1
10419098,1
10419152,1
10419178,1
5562348,1
5562586,1
5562659,1
4109784,2
5562708,1
10419741,2
10419747,1
10419829,1
40439,57
5718434,2
10419857,2
4022832,1
1617295,4
9321148,11
9682099,16
10294267,3
10420263,1
4507461,4
10420437,1
10420500,1
5563358,1
5563621,1
10050878,2
5563718,2
10357111,3
1824046,8
10420996,1
10421004,1
5040991,1
9901889,2
10421254,1
9661845,6
238822,3
4077392,1
5866611,3
3652306,1
4293571,6
4827021,8
5807511,5
6735673,2
843374,68
1906481,20
10367608,2
2282560,14
5564424,1
10421739,1
9851658,4
2284661,17
9983716,2
1387237,5
10422177,1
9359370,16
9956691,2
5564784,3
5565028,2
3394929,4
2607457,16
1817351,10
1380431,59
10422527,1
10422767,1
996529,5
10422882,1
10423053,1
10423146,1
10423154,1
10423377,1
10105364,3
5566155,2
4911824,2
8696642,1
10423656,1
3098952,20
1900687,2
10423746,1
3348317,12
3921999,4
10424128,1
10424203,1
5566680,8
9293549,12
5566910,1
10068214,2
9707298,2
4810303,68
2108009,35
10424685,1
10424722,1
10424800,1
5567391,1
4206392,4
5567586,2
1685497,1
10425559,1
10425603,2
8411393,5
10425748,1
5568091,1
5568123,1
10425776,1
5568206,3
5568210,1
10425890,1
10425936,1
608126,7
4135508,12
10426106,1
5966436,5
3433403,32
9889044,2
9329887,9
10426187,1
10049733,7
9992330,3
5569274,1
4429581,4
10426399,1
10426436,1
10426469,1
10119417,2
3142970,6
10426634,1
5569979,1
5570009,1
3223684,8
2130891,5
5570091,2
2371202,1
5570148,3
2324042,8
10426972,1
5570521,6
1464212,2
10427261,1
5570833,1
5570959,1
4889941,4
5571311,1
10427493,1
9720370,2
4832738,7
7087148,6
7517528,4
2428153,5
1373496,1
1938589,12
4381770,1
1755055,1
5571699,1
2559797,22
9627039,3
1982363,6
1021532,14
5571794,2
10427751,1
10427769,1
10427790,1
10427838,1
420281,8
10427912,1
5571971,1
10428135,1
7161148,1
10019260,7
5572076,1
10428644,1
9422788,3
5576905,3
3347930,17
2392529,8
10428941,1
10428977,1
5577632,1
5577642,1
3278524,5
10429179,1
5335658,1
10429298,1
252833,5
10429342,1
1079179,6
10429416,1
8702184,2
10429511,1
1570685,37
5776026,1
1008262,4
699217,68
4301298,1
2526946,4
9466330,6
5578069,16
1284156,2
10430009,1
10430035,1
2485433,7
3222773,7
7253139,8
2077767,28
662793,4
7890912,1
5776458,2
10430415,1
10430434,1
10430524,3
4947738,3
4150355,7
5578885,12
10430801,1
10430947,1
10226532,4
10103913,3
9427645,2
6704936,3
3985318,21
10431507,1
5579469,1
10431713,1
818710,2
9320288,4
10431924,1
7260037,2
1175733,8
3019661,11
5579965,1
9832500,2
3149372,3
5580108,7
8740914,2
974053,4
5580122,1
10432374,2
10432379,1
3118066,1
10432505,1
7052752,3
217478,63
3119658,17
7805499,2
9741300,3
4001566,1
10432818,1
10432881,1
10038988,2
3086665,6
10433049,1
10433057,2
5581351,1
10433083,2
5581602,1
9524155,3
6928464,11
9678749,9
10433340,1
9662595,3
10433408,1
3352015,16
8682376,1
10433508,1
5581833,1
10433652,1
10433704,1
10433752,1
5581941,1
4579824,2
5582103,1
10434097,1
5582408,1
10434412,3
5665398,9
10434457,2
9429563,2
10434530,1
9811593,4
1077742,1
3585132,15
10434778,1
10434857,1
10434899,1
7257501,14
10434939,1
3202447,9
10435033,1
5583164,2
10435151,2
5583235,5
10435256,1
10435334,1
1903351,2
1112980,2
3006488,2
9809607,5
2391206,14
10435899,1
504109,4
517768,9
5585708,1
10436006,1
9480210,18
10294163,2
10436202,1
10436205,1
10436207,1
3203398,3
1936646,43
4628695,31
49476,2
10436373,1
10436408,1
2337182,3
10436499,1
9652049,3
3117810,2
5586918,1
9653933,3
5900388,4
10436828,1
5587030,1
4458826,4
10437128,1
10437132,1
5587263,1
5587328,1
37297,5
2391002,9
5587523,1
10437628,1
5587570,1
2412118,8
5587648,1
10438129,1
5587745,1
917072,4
5407282,1
10438449,1
1812677,2
5587928,1
10438715,1
10438719,1
10438732,1
10438797,1
1596295,1
5046295,3
3360790,40
10439091,1
5479048,3
9523789,5
3384114,5
4278434,3
10439593,1
10439597,1
5588624,1
10439678,1
5485247,2
10439751,3
5127312,1
3268124,8
9446721,3
10439956,1
10440067,1
10440192,1
10440266,1
5589571,1
3573365,6
949385,9
10440426,1
7438300,1
10440507,1
2535868,1
2627479,2
10155180,2
10440740,1
10440817,1
9961221,2
9700081,12
4236988,1
10441145,1
9902567,3
10441217,1
10441238,1
10441258,1
10441321,1
10441334,2
5590575,1
10367493,2
5544281,1
4370517,2
2709184,5
5590892,1
5590882,1
2884591,5
533655,1
5591214,1
646680,8
5591272,4
4691546,3
10352810,4
3257021,9
10092131,3
2332833,2
10442134,1
1859489,26
3571866,8
9765519,2
3571626,3
10442435,1
5592150,1
5592080,1
5592239,1
5592425,2
4881985,6
1013516,20
3647428,1
10442849,1
10442868,1
5593503,1
9537257,4
2825329,5
2825633,5
3627468,3
10443602,2
1224057,3
10443704,1
10443804,1
1228687,1
451958,1
10229371,2
9294245,3
5019714,1
10444203,1
10444459,1
10444574,1
9301257,7
1757561,5
10444859,1
10445022,1
10445443,1
10445518,1
10445535,1
10445555,1
3481833,7
5839328,1
9861145,11
9669985,12
1116234,204
678580,12
1408998,2
10446130,1
10230598,2
4579454,1
1834852,1
9362264,15
10159330,4
10446627,2
10446818,1
10446867,1
5596055,1
9337998,7
294544,7
3226370,6
5596701,1
5596751,2
2102475,3
9372661,3
3472133,14
5038242,11
9512768,5
1983742,2
10447626,1
1655062,3
1858714,5
3230834,4
5597099,1
2634347,2
5597230,1
1630246,1
8119451,2
4557258,1
10279707,4
8001029,4
10448398,1
8397661,2
2260670,12
10448645,1
2461261,6
2361502,11
10448810,2
10448835,1
4480221,1
10448860,1
10306006,3
3554316,3
5597884,1
2507168,9
3224615,19
10449174,2
10449196,1
9344092,2
3121896,9
2203718,4
10449412,1
4853085,2
5598169,2
1441446,2
3042258,1
711542,1
23523,85
10449739,1
5598586,4
3169355,2
3058651,3
9672504,4
10310173,3
10450104,1
5598955,1
10450200,1
10450381,1
645659,8
3132264,1
10450562,1
5599579,1
5600069,1
698119,1
957365,8
5600518,1
10451297,1
10451571,1
2939815,1
5822421,2
10451707,2
1893583,20
10451959,1
10452015,1
10452068,1
10452094,1
10452151,1
9434749,6
10452248,2
10452328,1
5601022,1
10452421,1
2764132,2
4992944,2
2887374,21
5601823,1
1977948,3
9821094,3
3939977,4
1393288,3
10452795,1
10452873,1
10452953,1
10452960,1
10453088,1
10453094,2
10453240,2
7681409,1
2629560,6
722568,28
2281563,178
9590863,3
2072453,53
10453862,1
2338819,2
10454053,1
5603120,2
10454238,1
9948381,2
1633843,1
3168895,1
881790,1
10454374,1
8143282,1
4165517,6
1064139,18
5603597,1
1059791,4
3581335,3
3198838,3
3547164,2
3726173,3
2151935,4
10455035,1
3172248,5
2560576,1
9961378,3
1607539,1
5058871,3
3937630,4
9723427,6
2821914,3
10455753,1
10455822,1
10455824,1
10455901,1
9709261,5
10455961,2
9334301,9
10456006,1
3924354,7
5604658,2
7452627,4
5604665,1
1688121,6
10028406,2
10456246,1
5605280,1
290809,9
2370276,3
10456354,1
5605605,1
5605577,1
2062968,15
5738215,7
10456681,1
10456872,1
7553381,1
10457057,1
2827694,129
1688476,4
3576887,13
4392391,2
10457230,2
10457463,1
3586846,2
5613023,1
4536472,19
5614501,1
5614770,1
5614839,1
5614870,1
5615017,1
5615072,1
5615250,4
4471582,1
5615470,1
5615634,6
3453279,5
2770216,3
3295639,4
2969324,46
3536531,6
10457882,1
3394524,22
10198956,2
10458175,1
10458277,1
762909,3
10458298,1
1330702,5
5617483,1
1419653,4
10458487,1
1928951,12
4502922,13
3123311,7
5618018,3
10458566,1
9879,2
2153697,11
5618492,5
10121995,2
10122022,2
56768,37
5618684,2
5209216,1
10458803,1
5618886,2
5618916,1
182750,2
5618983,2
10459086,2
5619322,1
5418335,2
7180161,1
3590526,8
3884472,2
5838304,2
10459466,1
10459579,1
4374567,5
10459680,2
2821171,1
5035624,5
5620066,1
5620073,2
5764965,2
9316918,14
8544010,3
2392121,9
1956387,9
10460060,1
10095706,2
7270232,11
10460404,1
1641776,2
7067075,2
2470446,1
2028379,3
3985957,2
10460474,2
10460477,1
10460624,1
5620559,1
10460791,1
2094673,1
5620808,1
9395296,6
10461040,1
10461056,2
4827945,1
5030308,3
10017457,2
5621103,1
9354233,7
5855296,2
9627371,5
4842551,9
4474440,5
4123339,5
2239791,1
3489591,15
3056491,3
837506,4
8552768,3
10461616,1
5485483,13
10051541,2
5895564,3
5661863,2
6916665,6
669672,7
5662580,1
5662657,2
2435192,192
5662696,225
1817475,3
5675219,1
5675239,1
9793084,8
4002794,134
2771694,8
2249384,10
5699966,1
5699979,2
10462163,1
2114061,8
4176422,10
1609446,16
10462252,1
10462277,1
5701181,1
9888858,2
5701707,1
9888793,2
5701734,1
10462437,1
4418282,1
5701971,1
5701999,1
5702361,1
5702514,1
5703396,3
1916428,1
4012334,4
1371429,4
5707472,4
5707774,6
5542149,3
2948244,19
5399878,5
5708416,1
10462938,1
5708575,1
5708781,3
5708877,1
982617,5
1573527,104
4397393,4
300333,6
3061851,44
4534818,77
5709226,1
5709232,1
7335751,2
5176911,4
2067659,1
5710190,1
5710197,2
10463145,1
1873587,55
4261590,3
3299780,38
10463244,1
1842223,299
3400661,22
3013190,4
640783,14
5334663,2
5712531,3
3353671,64
4415674,17
1214535,134
4416659,108
3175815,4
4077859,3
5713032,5
10463382,1
10463393,1
10463418,1
5713734,4
5713910,1
5714054,1
5714109,1
4663044,2
5714288,1
4891214,1
10463627,1
10463657,1
1161403,2
5715347,1
5715368,1
4417431,21
4930410,5
5715516,2
5343851,3
10463833,1
10463865,1
5715902,5
9779680,2
4013808,7
3104399,3
10464176,1
10042274,2
3104459,27
5716594,79
3035451,16
4139706,5
5716704,2
2281465,14
5716822,1
5510132,3
10464222,3
4682070,2
3031641,4
3269335,5
2990165,10
10022460,4
3964250,9
565692,2
3592867,22
1629580,6
5719283,4
5719379,2
3428288,2
9434257,10
5719935,2
3340436,3
4177357,2
5399022,8
5719968,7
5720368,3
5720427,2
3010030,3
4994950,7
3360381,35
5945914,13
1910177,3
3359419,6
2248802,7
3359803,24
4868835,5
3428847,13
4724873,8
3199291,8
5774828,4
10464665,1
5724429,67
4416911,13
2331724,46
3388654,10
929196,45
1854366,4
3385048,35
584675,32
1312122,2
10464926,3
3040257,2
10464974,1
10464997,1
1644052,1
5726218,4
5726144,6
96933,11
2168176,3
4040465,1
4040611,2
5726587,2
2221554,10
5726751,6
7281696,15
10465217,3
673885,33
4148182,7
1151213,2
9439192,16
2055758,13
5728728,1
2762811,5
5729542,2
5729560,1
5729716,6
4870736,6
202594,3
4402661,7
3430424,2
1057402,5
1176641,25
10465685,1
3413048,5
6723956,4
5730992,2
6883283,10
1002882,3
4350114,1
7121832,1
5731080,4
4180949,3
3380306,8
2958747,14
4961267,5
5743220,6
2417778,16
5731564,1
4181307,2
4181236,5
3936849,11
4188045,19
5114584,1
4182877,7
4182759,3
1038995,1
2072658,7
2558059,17
2064538,6
5732489,3
1917538,7
5732398,11
5732380,2
5732887,1
5732901,3
5732956,1
2902393,31
1723010,18
2288037,16
5733192,2
5733389,1
1585517,21
4209428,7
5553003,5
3167214,11
4970251,4
5733605,2
5733702,6
4216432,15
5733593,2
2005139,21
3413320,8
1199021,5
1397804,573
2885991,2
1989507,37
3939448,4
2110688,2
5734317,1
546883,34
5734375,7
257166,3
2070267,842
4184903,17
1970278,4
5734738,7
5734783,1
2340215,14
2966250,7
1278305,14
5734925,4
4188047,33
3629727,3
494676,13
5467799,24
5735134,18
5735237,2
5735239,19
4229300,57
5491729,4
3261691,6
3917385,35
1302668,9
5735308,3
5735415,7
5735505,34
2340091,6
5735607,6
1694268,4
2238445,37
3021475,53
1310215,3
2435193,13
5735768,9
2979104,22
4002182,11
5735932,8
1454877,1
1671348,14
3285831,10
2791370,44
3149415,3
2883354,10
3935647,15
5736125,4
5518727,31
4565933,36
266548,46
1171158,51
5736274,10
2331887,50
2517659,11
3200232,19
1844869,20
3162435,8
271781,15
3087023,12
4712151,35
3663503,3
556230,10
5736949,2
5737014,23
2391001,6
1943009,23
5737079,1
2476078,12
3885656,42
5737260,2
3334739,7
3392559,11
2299742,139
1947846,87
1387018,85
3458282,2
983159,2
3434061,2
4627594,10
4106138,143
1631444,32
2205964,17
5738115,1
1851606,88
4194727,7
3166998,115
1391539,11
2433207,33
548201,15
3375485,113
2749769,3
1807558,6
4336890,2
3479471,6
4629656,9
440555,20
4091533,3
3630517,2
10465816,1
10465857,1
3293500,3
5739054,2
10466246,1
5739247,1
10466369,1
10466486,1
10206264,2
4447667,4
5739595,1
2686776,18
5739779,5
1964474,17
10466901,1
382279,20
10197095,5
2245073,3
10467035,1
1781135,13
7609524,4
3381086,21
2661650,9
9844605,6
10467367,1
10467404,1
8001546,1391
5740629,2
4954189,3
5741062,1
2063486,7
5048799,10
10054968,2
3200562,8
10468072,1
9994531,3
5742498,1
10468256,1
10112505,5
10468482,1
5742794,1
7164731,2
5742800,2
5742848,1
5742888,1
10468928,1
5743417,1
2240663,4
10469393,1
10469490,1
9333618,3
5743714,2
4453178,1
10469687,1
5398153,1
8470297,2
5743774,1
3416985,3
9551575,19
5743853,2
5743871,1
4165022,7
9829762,2
5804559,6
10470172,4
10470186,4
297625,7
10470214,1
5744148,1
3024955,5
10470517,1
10041554,5
1835768,1
10193936,2
8283825,19
5944188,2
9895793,5
10470854,1
5989742,3
10470868,1
1442149,8
5744868,2
1746577,4
426969,2
2819429,10
4040425,3
5745214,1
5745260,2
5745267,3
5745313,1
2461635,3
3066265,4
3473917,2
9919151,3
10471154,3
10471167,1
9889521,6
10265338,6
2764269,1
10471693,1
5746347,1
2122915,3
676194,1
10471767,1
176934,4
10471963,2
10472051,1
10472127,1
10472188,1
1951598,11
2455352,9
10472540,4
10472621,2
9916707,4
8584884,6
4195229,9
10472719,1
8717458,4
10472826,1
5747531,15
4166232,20
1281321,10
5747567,5
3088056,37
1908253,11
4571112,20
10472962,1
10473068,1
5747919,1
4532465,13
9772484,9
2206059,14
4515236,3
10473354,1
159421,2
10473506,1
10473535,1
10330682,4
10473878,1
9709489,10
4867506,1
1626343,7
10474269,1
5749088,1
5286836,1
959360,3
4327239,5
10474698,1
10474789,1
8343006,2
3927386,1
1878937,3
2066896,1
5749457,1
5416534,48
5749727,1
487159,5
5749794,6
1759700,3
9578965,3
10475276,1
10024833,3
10475578,2
10475640,1
10132828,4
5750783,7
9867260,4
10475803,1
9887557,7
10476046,1
3067686,1
10476095,1
9904461,3
10476152,1
5751383,1
10476167,1
10007132,2
5751698,1
4013997,12
4819850,48
5751939,1
10476460,1
9998922,2
9414417,3
2073584,17
10477165,1
2853852,1
2785858,24
5752286,1
3294815,2
7079447,1
1566006,3
10045677,7
5612082,2
6741582,2
1829514,15
1771335,7
3898232,2
5752651,24
5752763,1
6787679,27
1338521,1
10478691,1
9906562,2
10478712,1
10478722,1
10478730,1
10478787,1
846773,15
4226416,12
10479076,1
10479144,1
1824240,6
9882795,2
9820591,3
2613744,36
10321314,2
10479474,1
5754255,5
5754309,10
1455172,9
5754441,1
9504155,4
5754492,1
4802093,12
10242622,4
10479923,1
3409712,117
3121786,14
5754762,2
3408388,18
5754855,1
10480473,1
3582044,3
8307396,8
9908225,2
10480550,1
10480582,1
4149892,5
3478845,4
9777007,3
5755483,2
10480843,1
2721056,4
10481040,1
10481050,1
10481099,1
4423001,1
10481203,6
10481239,1
4135278,2
2111665,11
9314358,3
10481461,1
7337157,1
2706917,3
10481572,1
10481629,1
10481710,1
10481825,1
2298401,1
10481957,1
10481972,1
6605045,10
4179000,10
2664306,1
7121759,2
10039869,2
6767395,6
10482576,1
290009,12
3006294,2
10482729,1
10482932,1
9397219,4
5758802,1
1411405,1
5759006,1
10483190,2
4764737,1
5759139,1
5759337,12
10008600,2
5759469,1
9554620,3
9627741,2
9752128,2
4004982,1
10483779,1
1645276,47
700759,1
911647,7
4135253,1
10483866,1
1950463,11
1781662,6
10484043,1
593128,6
1585421,1
4459877,3
10484220,2
5760572,1
2473739,7
5760703,1
10484545,1
5760806,2
5760828,1
5760925,1
5760999,1
2813075,12
1891651,3
3397187,5
4534139,4
5761475,1
5761494,2
10485583,1
10485773,1
10485820,1
1734983,13
3820513,1
1848817,29
10485913,1
5761862,1
5761887,1
954136,1
4865643,4
10486093,1
10486134,1
9370428,4
263007,4
3050131,5
10486499,1
5366701,2
8648468,1
5762870,1
5763176,1
3317460,1
5763310,1
5763298,1
5763337,1
5763683,1
8059480,1
5418543,1
5763876,1
10158613,2
9526091,3
4513344,14
2133437,1
9356895,2
9573872,4
7620532,5
10487088,1
10487188,1
9547613,3
10487250,1
10487257,1
3414990,13
2686592,5
3178931,2
10487598,1
10487631,1
10028693,6
3673324,13
6896321,4
10488073,1
4231296,22
2207570,3
10488093,1
10488112,1
6850068,2
5765607,1
10488249,1
10488299,1
2458192,6
10488534,1
5458911,5
9749966,4
9734839,3
5765951,1
10488782,1
1611118,1
5766078,1
10488895,1
9998028,2
5766375,3
5766523,4
10489220,1
10096606,2
286525,4
612024,1
2755189,3
10489909,1
4688556,1
10489971,1
9828785,3
3169821,4
10490266,1
10490294,1
10490310,1
1869496,3
10490459,1
1189742,2
43256,6
2685943,3
4025708,12
10490625,1
4044667,9
4044628,3
1124358,3
5767330,1
4895872,3
5767693,1
1071011,7
10490837,1
3357157,4
10491048,1
9990831,2
10491068,1
10491261,12
10491265,2
10491268,1
4532276,2
10491312,1
10159486,2
7143993,3
10204229,4
10491644,1
8733948,1
10491718,1
2559737,1
1720437,4
5469518,1
1981546,4
5768636,2
4078838,2
9417325,7
10492018,1
10492020,1
10492144,1
10492226,3
10492286,2
10492309,1
2988992,42
10492315,1
10492432,5
10492470,1
2613518,5
438579,2
4226476,13
722654,9
10492548,2
5770186,1
10492845,1
5770459,1
5770544,4
5770710,1
5770712,1
5770724,1
10493005,1
10493091,1
10493288,1
5771020,4
5469642,3
10493600,1
4894018,11
4952212,5
419817,5
2358630,4
10493814,1
9864966,3
1689219,8
10493888,1
651559,6
2128889,7
10494076,1
10040714,4
5771684,1
10494281,1
10494303,1
9307034,5
9793907,2
10494472,1
10494656,1
10494665,2
10275536,2
965145,3
4462441,3
3533018,6
10494878,2
2167271,33
10495053,1
10495056,1
5772248,1
10495073,1
1926219,5
10495421,1
9340014,4
10495657,1
5472243,10
10495798,1
299067,7
4197828,14
10496026,1
7415378,3
4150357,3
5773110,1
154927,1
2387072,2
2093317,8
5773350,1
5773414,1
1910224,8
10496323,1
1602610,24
10496380,1
10388828,3
10496467,2
4504886,5
5773668,1
5773785,1
9613763,4
2351933,1
5716624,4
1884137,13
9945403,5
10371953,3
3412943,7
10497267,2
10497458,1
2086029,4
10497521,1
10497525,1
10497548,2
10497621,2
10497739,1
10270104,4
5774654,1
10005052,2
10497861,1
10209468,3
7346602,2
10498029,1
9714769,13
10140912,3
2496983,5
1936810,19
8438073,8
550110,9
738326,2
1670757,2
2120899,20
2076148,7
10498913,1
9569829,2
3505026,1
9833466,3
5776130,1
5776177,1
9653812,10
10499463,1
10499508,1
10499535,1
7726624,1
10499752,1
10499760,1
10499762,1
10499909,1
5776802,1
1844040,19
5776859,2
10500098,1
144139,1
5474154,6
10500397,1
2069688,149
4628372,4
5777263,1
5967873,2
5778000,1
255803,1
5777740,1
254756,1
3003532,7
5778609,1
10500754,1
10500926,1
10500937,1
895583,5
168292,3
5778932,1
10501193,1
9319329,3
5779217,1
10501475,1
5779242,1
5779236,1
10501766,1
10502044,1
5779396,1
5779395,1
10502146,1
6830108,3
6830177,1
373941,2
767729,1
9702862,3
10502258,1
5779741,1
3224692,9
3271769,2
10502638,1
10502646,1
10502656,1
10502855,1
10502937,1
9486217,6
5780046,3
587403,1
9415207,2
5780128,1
3911789,3
10503349,1
10503423,1
10087197,3
3267380,2
5781007,1
5781020,1
3189161,1
10503647,1
1621148,1
10503723,1
1732957,2
9881575,4
6539082,41
5783123,1
6703737,1
9893874,10
10504260,1
5783161,2
10504526,1
10504593,1
10504598,1
8450001,1
490807,12
10504809,1
302079,14
1947978,40
3461231,1
10505102,1
10505108,1
761021,2
10505457,1
10321520,2
10505673,2
5740137,2
10505780,1
10260701,3
9791274,4
10505808,1
10165646,2
2649942,26
5789901,1
10506123,1
2523906,1
10506439,1
3269449,17
10506504,1
5669113,2
3510229,14
10506773,1
10506990,1
10507000,1
10507125,1
2151045,8
3038181,1
8637035,2
10507531,2
2632402,5
2689328,4
1911417,5
352887,1
2501651,8
4026467,1
9882064,10
5792621,2
2466355,5
10508194,1
2328943,50
10508602,1
10508663,1
1099928,6
10508805,1
2101906,4
5794253,1
238725,2
583806,3
1389342,3
1939334,1
5795873,6
10509068,1
4707714,3
1153439,2
9418241,4
9817808,4
5799291,3
10509347,1
2816305,17
10509374,1
7322069,4
413735,1
109289,3
5799969,1
263827,2
5798218,1
2422999,4
3799012,3
5799010,1
1106945,2
2182043,5
4008949,4
5802433,4
5802462,178
5802657,5
1103236,7
4192758,36
10188980,2
10509635,3
10509677,1
8444812,1
10509839,1
5803331,1
1848267,62
4150483,2
2694195,12
10510070,1
5803426,2
3301770,2
10510186,1
10510197,1
565717,2
1548327,12
5804399,21
10510251,1
4154233,8
4977110,4
10510347,1
10510373,1
5805253,4
6939512,4
5805935,2
4940253,4
5806982,1
565546,6
10510614,1
10510617,6
5806946,2
3214271,8
5806910,3
4130043,20
2661611,65
3301794,2
3322660,36
2906359,40
9698400,17
5029686,56
2486638,4
5807946,1
5806840,5
10510908,1
4832482,5
5808005,3
1108119,6
3511481,41
5466763,36
3041518,2
5808707,2
1779377,11
6627887,19
2899410,3
6998987,1
3113195,1
10162568,2
3156329,2
8347011,2
10512485,1
5810803,1
5810816,1
7262795,2
5588642,32
5810912,2
2205620,2
3954479,2
6654674,1
1210965,2
10513097,1
10513145,1
802317,1
10513227,1
10513234,2
5161790,2
10513406,1
10513493,1
22970,1
3292926,3
10513724,1
3060696,5
6894786,6
3280084,17
5489370,1
3646568,1
10513941,1
10513970,1
10513984,1
10514050,1
10514150,1
3971526,2
4280300,4
10514317,1
10514348,1
9863810,2
511722,28
5812034,1
10514763,1
8335713,2
10514799,1
10514832,1
611108,9
4818479,1
3572896,8
4082615,2
10515338,1
4233442,7
5795256,2
10515448,1
8328881,2
10515532,2
3016692,18
2104879,3
5813037,1
4939354,2
5898424,2
1919244,6
10516238,1
2465297,4
5813704,1
3994941,17
5813859,1
10516399,1
10176629,2
9765810,4
10516603,2
10516628,1
3931322,2
10516767,1
10516853,1
10025674,2
9822901,2
6638832,2
10517303,1
10517356,1
4930887,5
2356534,1
10517623,1
10517703,2
10517711,2
10517718,1
10517740,2
1815486,1
2533744,2
5814314,1
10517823,1
5814405,1
5814522,1
10517986,1
10518008,1
9953770,2
2965330,2
5031955,2
6515704,5
9355687,7
5815329,1
10265836,2
9909183,4
5815528,1
5815680,2
10518472,1
5815766,3
5028909,3
5815837,1
5815855,1
5815903,1
5815976,1
7941133,3
9410994,3
5816176,1
2314464,2
10518887,1
9420218,5
10519024,1
10519038,1
5816559,1
5816627,1
1284889,13
215284,7
10519177,1
4290341,461
2354729,5
10519180,1
5818192,1
4519782,3
5818630,1
6541273,2
7498031,1
10519664,1
201252,20
5819010,1
5819036,1
5819098,2
7432582,2
10519863,1
10519925,1
1652219,1
5819268,1
10520351,1
9547030,5
10520686,1
1415657,2
10520813,1
3994501,6
10520860,1
7058423,3
