9099639,1
701464,1
998037,8
1434711,3
4576240,31
1513231,29
1287657,42
3180114,1
1287631,95
1287890,42
674227,144
1288097,207
1288111,5
9100073,23
7456667,3
1288637,52
1158557,16
1289957,1
1290046,36
1290285,11
1290318,5
1671028,8
6552538,8
1290557,1
1290607,1
8556953,2
928746,3
1291671,23
1292067,20
1292444,2
1293032,285
1293053,143
1293253,119
908690,11
25453,10
7400009,3
1294473,1
494278,1
9100804,1
9100827,1
9100935,1
493683,1
1294718,4
3179038,4
9101227,1
9101264,1
673821,48
9101267,5
1295073,6
4191956,71
1295440,4
9101623,2
1295640,3
6029570,20
1842334,3
1296784,2
8072510,2
1297924,2
1297837,5
1298648,9
1299719,1
1298215,2
9102366,3
8345131,3
5950719,3
2067504,16
4377214,1
1577458,4
2534160,3
1300488,6
9102801,1
5614070,1
7138908,6
9103174,1
1301137,3
9103382,3
1301613,1
2343677,17
9103441,1
9103624,1
2670932,5
5287778,5
1302198,1
9103930,2
2783728,8
9103980,8
9104032,1
1303077,7
1302867,1
9104347,1
1303233,1
1303738,72
1303810,12
862800,8
862796,76
9104635,1
1303784,2
9104769,1
3438292,6
3009795,6
9105014,1
9105075,1
3134178,12
932430,180
1304497,25
95322,20
1304628,1
1249681,2
1495912,54
9105641,1
7012301,1
7133199,6
9105730,1
1342342,30
419034,15
9105773,7
4459263,8
1308714,3
9105857,3
1308897,4
1309359,2
9106195,1
9106252,11
5882631,5
51336,31
9106560,1
9106606,1
9107088,2
9107432,1
9107475,2
1198941,13
9107598,8
5469663,1
9107660,5
1750887,29
9107876,1
9107996,1
4936691,3
9108166,1
1311774,1
1311880,9
9108398,1
114780,4
3317636,3
2020879,5
9108600,2
1313242,1
249721,100
1313818,47
1313959,81
1313967,62
1314145,16
1314217,18
1313469,31
1314372,9
1314745,74
1314781,2
1314898,31
1315038,62
1315115,26
1315221,26
9109288,1
9109396,1
1315411,1
1315835,2
7060192,2
9109623,1
9109667,4
1316449,3
1316595,3
1859630,54
9109753,3
1317135,12
9109914,2
1317330,1
2769575,14
9110095,1
1317757,1
9110236,1
9110264,2
4374762,5
3263023,7
9110623,2
75526,5
1319489,1
1320160,7
9110796,5
5059095,3
9110879,2
9111017,9
1321905,11
1321934,2
2762564,14
9111195,2
1891768,7
1322569,6
9111422,2
7942118,3
3443425,1
5834097,4
9111834,1
9111839,4
3319930,6
1323776,1
2894674,128
1324754,3
1001299,4
1880750,2
9112156,1
9112310,1
628152,91
1324962,29
9112411,2
7434850,7
9112848,1
9112918,1
1656793,3
1329477,1
9113004,12
4226225,4
1348372,13
9113300,4
9113310,2
8565756,7
9113387,4
1330098,1
300765,9
1329982,1
1330243,1
9114058,1
1330334,1
1330481,2
9114216,2
9114235,1
1981846,2
1026210,2
1443858,5
1331097,6
1331229,10
5835413,3
7097558,2
9114483,4
9114485,1
1331929,24
3105501,6
1332447,9
931885,24
9114791,1
2188776,2
9114937,2
2093974,1
9115262,9
1333583,8
4397710,7
4237132,8
499031,4
506169,2
1334781,3
1335226,1
1145780,17
9116030,1
1905845,12
1914170,5
1335707,2
1335711,6
9116176,1
9116396,8
1613796,9
1336190,4
9116693,1
9116746,3
1342643,1
1342828,24
9116918,2
8326818,1
1342993,8
1343079,10
7594468,2
9117125,1
9117128,5
3920662,7
9117232,1
9117287,1
1343626,1
9117377,2
1343929,2
9117769,2
9117983,1
9118020,1
9118026,1
9118104,1
1231939,24
9118464,9
5008279,12
1345799,1
9118620,1
1346141,4
1346225,10
6816985,5210
9118794,1
1346703,3
9119017,1
9119022,1
9119045,3
1346682,2
1346714,1
9119364,5
9119404,3
9119406,4
2320593,8
1346876,5
9119628,1
9119690,1
9119788,2
1347509,1
2714383,5
9120066,1
2062805,3
9120173,6
9120320,7
4512428,4
9120346,4
1347962,1
7419720,4
9120515,1
9120541,1
9120556,1
9120623,1
1156916,13
1348169,1
4838982,23
9120762,5
3021365,2
9120960,1
9121219,1
2762076,1
9121413,1
9121451,2
3854121,4
9121578,7
1818308,28
2867085,3
3167005,14
9121761,3
9122152,4
1349017,1
3937024,3
9122312,2
3300836,3
9122337,1
1350757,2
9122401,2
9122534,1
1351077,5
1351102,11
2996940,2
3196722,13
153774,2
9123161,1
9123257,1
9123281,1
6766703,3
1351791,9
1352186,1
9123481,2
1352262,1
9123550,1
9123728,1
6561039,24
5957975,15
9124061,2
9124172,1
9124245,1
592817,5
1353266,17
1419609,10
3382033,8
1353263,89
2657051,2
1132252,1
9124536,1
1225305,6
9124684,1
9124710,1
9124743,1
9124794,1
1354349,1
9124895,1
2833325,2
2557568,9
9125068,1
5001826,5
2394599,1
4846201,4
1354895,9
1768787,3
7567137,8
636031,6
3961324,4
9125831,4
9125851,1
1343677,2
9125913,1
9126000,1
9126209,1
9126295,4
9126750,1
1357071,4
9126947,1
478912,129
4187483,32
9127063,1
9127154,1
1779431,6
25847,2
1357371,3
1608260,3
1357457,15
1357568,13
9127490,1
9127567,2
9127627,5
1358741,4
1358767,2
1359018,1
9128053,4
8473156,1
1359333,1
9128603,7
1360154,1
9128969,1
9129006,2
9129043,1
9129184,1
9129248,1
9129324,1
9129497,1
9129498,1
9129508,1
9129512,1
9129575,1
1360605,1
1360839,3
9129905,1
1362659,1
1363321,5
9130424,3
9130479,1
9130539,2
5564965,3
1818631,7
9131108,1
9131265,1
9131455,1
1365337,2
9131511,5
9131548,1
9131693,1
9131705,3
3030696,20
1365701,2
1365743,2
2065161,2
919254,1
9132253,1
9132460,1
1366260,65
1366479,4
1366542,21
1366672,3
9133076,1
1366991,4
568103,5
9133502,1
1368262,1
175464,33
9133808,1
1147643,12
1951363,11
9133889,1
249817,22
9134058,1
9134225,1
8100170,1
1764174,2
346704,5
9134435,1
9134532,1
1369531,1
1369582,3
9134887,1
9134904,6
9134965,6
9135292,1
9135318,1
1370673,1
9135377,2
1371390,3
1117553,3
531384,1
634227,11
9135991,8
8579070,10
1371878,2
1371912,2
9136205,2
1371930,1
2603129,4
9136284,2
1372081,2
2389493,5
9136317,1
1372050,6
8371745,13
321879,2
1372596,3
9136684,5
1372693,1
1372708,2
1372819,1
1372837,5
1372907,1
2081354,9
1001629,5
64962,16
9137340,1
9137403,1
6894326,3
1373864,17
5719046,2
1373990,2
9137847,1
728635,1
1374047,1
9138164,3
9138311,1
9138428,1
5012633,6
1374323,1
9138546,1
1374570,4
9138631,7
9138694,1
5915645,2
1375015,1
3071258,20
692597,55
9139380,8
1667702,1
9139666,2
9139848,1
2613103,3
1615091,2
1376528,1
1376634,1
2997292,8
5810867,7
1113399,8
1378396,2
1378582,5
1379086,1
9140139,1
1379221,4
9140229,1
9140246,1
1379544,1
1497376,11
9140783,1
1379698,46
9140813,18
1379793,5
1201993,20
9140863,5
9141057,1
1380596,1
9141349,1
1380746,6
2398934,12
1380796,36
9141511,1
1380892,5
6763097,3
1380829,4
1381054,2
1380847,1
5885847,7
4758199,1
9141947,6
1455071,4
825715,11
1381636,1
1800997,2
3255220,18
3595980,23
1382198,2
1382274,7
1382287,9
717010,7
387361,1
9142458,1
1061712,6
9142563,3
9142726,1
2298840,8
2131467,2
1383271,26
1383287,38
3984458,25
1383314,2
6281494,1
9143235,1
9143303,1
1383906,3
1867746,4
3391065,11
9143552,2
930726,1
1385008,9
1386061,1
1204746,1
1386251,18
215405,4
5660961,4
9144676,3
1387368,13
3288508,9
7331447,1
1519697,8
270156,1
4102470,1
4360190,1
1536040,11
1388177,1
9145319,2
1388354,1
1388369,2
2471831,2
1388860,2
9145797,8
9145993,16
636210,8
1389926,38
9146061,1
1389971,1
9146093,1
9146107,14
9146241,1
9146382,1
9146411,1
9146507,1
9146572,12
9146617,1
1390614,1
9146640,1
3588383,4
153060,2
2924415,1
191441,1
1391168,1
408386,1
9147319,1
5735223,4
4831610,3
1391818,22
9147410,1
1391888,12
9147465,2
9147559,2
7815980,4
1368737,5
107687,5
9147842,1
9147865,5
1392808,3
1392902,1
1392934,1
1393065,1
1537396,12
1135459,2
1393902,5
1394061,3
5458487,16
7198881,1
9148667,1
6742446,2
1231973,55
1414313,2
1414619,7
5979286,3
1414749,3
9149362,1
8737729,1
9149828,1
11888,15
9149913,14
257177,11
9149973,5
1415601,1
6546144,1
9150171,1
9150233,1
1415899,1
9150331,6
7550249,3
1416575,11
9150964,1
9150970,2
9151162,1
9151205,1
9151209,1
9151230,1
1416683,3
9151315,1
5007070,9
2532449,4
35489,2
1417698,1
9151870,2
9151916,1
1419169,1
1301275,22
2487603,6
9152060,2
1419629,15
1420126,38
1420224,8
2036619,3
247310,4
246154,3
9152844,1
7052371,1
1373358,14
9153072,14
9153317,4
9153322,2
4264394,1
1426279,1
49213,4
3286875,12
1427019,3
1427118,1
963655,3
6842536,4
1427166,7
9154142,1
2677648,7
7370419,2
1428093,1
1428274,2
9154421,2
3494671,2
1428749,26
9154659,3
9154909,1
1429525,5
9155100,2
1429774,2
9155338,1
1128537,4
1430396,1
672773,6
152091,46
9156125,1
2744688,1
9156425,1
9156503,1
9156577,1
1432001,1
2005243,12
1433833,1
1433853,1
350244,1
9157789,1
2941283,6
3931937,4
1434136,300
4302301,9
1435025,1
2263421,26
9158556,6
9158562,3
1435204,1
9158755,1
1435385,1
1435441,1
1776303,9
586725,19
9159032,5
1436653,2
1436681,4
9159342,1
9159377,2
1938599,7
9159523,3
7403236,5
1437648,1
1437727,8
1437906,3
9159653,1
9159835,1
1438271,1
2809340,8
9160067,1
9160174,2
1438641,3
694874,2
9160403,11
1438935,1
87596,1
2384455,7
788642,28
9160800,1
9160928,1
5285755,4
417667,1
14035,1
9161086,1
1439612,4
1532387,1
9161313,2
3061939,10
1433348,5
1197969,2
9161625,1
1442017,1
9161758,7
9161761,2
7631826,1
108608,8
9162044,1
470674,2
1656612,5
7257806,30
7481645,1
1444131,10
900326,4
7481648,1
1444179,2
1299856,31
7565562,3
983332,4
310476,2
297858,7
3765096,3
1444873,1
9162968,1
8626108,1
2633370,8
1302583,9
9163052,1
9163059,2
9163157,1
9163237,1
9163330,5
831425,20
3338430,1
8361615,5
9163631,1
249003,8
778022,3
9164034,4
9164056,35
9164236,4
9164285,3
1446049,1
9164710,1
9164782,2
9164842,3
9165233,1
1446790,33
4524178,13
1446891,1
9165455,1
1447020,15
9165604,2
9165714,1
9165857,6
3067262,5
3298576,59
109463,2
9165957,1
9165994,3
1844370,11
9166342,5
9166388,2
9166414,8
1448463,2
8638476,2
243235,8
1448935,7
1449016,1
1449265,48
1449684,12
252078,15
1449934,44
1449918,64
1450121,1
922777,1
9166502,11
1450968,5
9166591,1
9166750,2
6879473,4
1193388,7
1451344,1
1451328,1
1451302,3
3139184,2
9167280,1
1452038,1
1452168,1
9167390,1
1452403,53
9167437,3
1452446,1
9167629,1
5807156,11
9167975,4
9167983,1
1452809,10
8034359,3
272335,5
6269724,1
4860372,67
9168386,1
6914738,9
122380,2
9168642,26
9168702,1
1049459,21
9168843,1
1530115,8
9169119,2
9169149,2
1454269,41
9169211,1
9169214,1
1454226,3
3953179,1
1218934,18
9169552,1
9169778,3
3071361,1
9170056,11
1455357,69
1455433,5
1455475,2
1455497,17
1455782,11
1455806,148
9170383,2
1456329,8
1971207,5
1000085,1
9170651,1
9170814,6
1472404,1
9171077,1
7067789,7
9171226,2
9171255,3
1456964,1
1457097,26
152013,1
9171599,1
4579346,2
9171738,1
2655822,2
2655820,1
1149537,3
1358384,6
2347713,47
9172343,1
17176,1
991126,9
7500699,2
6117480,3
7692777,6
1458514,151
9173109,1
9173179,1
1656930,102
626338,15
9173345,5
1942286,2
1458847,1
9173581,7
1458994,11
9173780,3
256904,6
1459112,1
9173898,1
7036214,3
9174022,1
9174191,1
9174362,5
9174367,1
1462688,1
5909812,3
3316173,10
1449589,78
8259281,3
9175158,1
85072,19
9175256,1
675869,11
9175412,1
9175471,1
1470626,1
7807623,4
698659,7
1470827,4
2332699,6
1471068,1
9175753,2
9175832,2
2821013,2
7542043,2
9175958,1
9176137,1
4683840,1
9176183,1
5479056,9
9176332,1
6514451,3
6999935,2
1712566,7
9176883,1
1472067,1
1472252,1
1472244,1
9176974,1
1472299,1
972891,11
1283252,1
1481982,2
9177419,3
9177643,1
6640022,10
1482232,1
2954246,4
1482237,2
1482251,8
4449498,1
328764,1
9178279,2
9178479,1
124762,1
5762134,46
422084,309
4896122,2
5005200,1
2075118,4
6585755,4
9179571,1
2676284,11
1486034,3
487088,2
6905182,3
9180343,3
1486936,1
2464478,4
9180442,1
9180458,1
9180536,1
9180547,1
9180608,1
1487545,7
7484473,16
7291400,5
9181023,1
5049138,1
1487901,4
1488148,16
198203,11
225415,8
8248064,3
9181441,1
9181815,1
9182016,9
9182134,1
1300613,3
9182524,1
9182628,1
9182684,1
9182764,1
1489905,4
1490040,4
788777,5
9182992,1
9183101,77
1490766,1
9183278,1
1490976,1
9183535,1
1025122,12
9183593,1
9183616,1
9183975,1
9184113,1
9184181,1
9184207,1
9184241,5
9184353,3
4444844,8
1492061,1
9184877,1
9184878,1
2952574,2
9184910,1
5413266,4
9185091,1
9185103,4
1685771,10
2517065,54
1494837,44
9185611,16
1495915,3
1496006,4
1496520,114
1115539,1
1071283,11
1496640,2
1496848,20
1496892,6
1497050,1
481055,13
1497406,1
1497591,96
579168,12
1497973,59
1498028,3
937680,69
1498463,1
1498212,7
1498251,145
1498430,82
750575,6
1498946,2
1498977,4
1499032,19
1499073,15
1424385,5
1499458,29
1499723,2
1499929,6
1500915,90
935211,136
672361,4
1501478,83
1501525,9
1501739,5
1501725,43
1502129,1
1502016,5
1502268,5
1502249,16
1502864,8
1502914,69
1503458,20
1503485,1
1503990,60
292662,49
1504647,8
1504806,9
1504833,22
1412257,40
655937,4
1505184,19
1156605,70
1332655,29
1419670,9
1506159,191
1506522,11
1506537,22
1506925,1
1507166,96
985755,9
1508274,36
1508451,15
1508629,9
48692,5
1167683,139
1508969,4
1508829,11
1509590,59
1509778,25
1510132,12
1510332,70
1510457,10
1510529,6
1510603,13
732044,10
1510671,188
1328360,3
1511583,56
1511802,4
1511611,17
1511680,5
1512051,35
1512317,44
1239073,168
1513349,16
1513376,105
1513669,7
1016746,6
1232036,39
550922,19
1514912,10
1515242,144
1516002,5
1516823,332
1516938,4
1517257,32
1517457,32
3160554,3
9186059,1
9186118,9
1517709,3
1035724,4
9186291,2
9186302,1
1517875,1
1517900,1
1427068,3
9186355,2
1518202,2
1518252,1
1518434,1
1518685,1
1518806,1
9186413,2
1519198,1
1534080,1
1534760,6
1519416,12
1519808,3
972551,3
1520026,1
82741,95
1520038,1
1520306,1
1520791,77
9186583,2
1520880,12
944549,2
1522049,1
1522261,3
1522384,1
1010532,1
1522470,1
1522684,3
53231,13
1522762,2
1522895,4
1523068,1
1523276,1
1523441,2
1523453,1
1524064,2
1524248,1
1524805,3
1525100,34
1525408,5
1525716,1
1525730,1
1526808,1
1527099,1
1527124,3
1527156,3
1525393,4
995375,3
1527619,4
257552,4
1528262,14
1528387,10
1528431,1
1528537,2
1528762,2
1528802,1
1529180,7
1529824,8
1530105,1
1530656,1
1530840,13
1531104,12
1531131,120
1531175,1
1531314,14
1531372,2
1531582,1
1532404,3
1532453,4
1532651,10
1532885,2
1533036,1
1534644,6
789391,7
1533537,2
977892,1
1533747,1
1534263,1
1534533,5
1535581,1
5599225,2
1535779,2
706287,1
371681,5
5063879,4
1536100,2
9187210,2
9187290,1
9187415,4
3937044,4
4939864,2
3116925,6
1536852,2
1537095,5
9188054,2
2487079,7
1538404,1
9188461,1
9188603,3
2334292,149
9188659,1
947935,1
9188834,2
9189069,2
9189130,16
9189172,3
9189289,1
1538892,1
9189383,6
5619506,3
1540270,2
9189735,1
1540490,2
1540713,5
1035967,21
9189899,1
9190168,1
1542175,9
9190509,2
9190519,1
1015492,1
1542887,2
9190750,1
1543693,1
9190980,5
1052495,8
9191044,1
3407289,2
925210,3
2293769,16
9191238,1
9191241,1
4278018,1
9191545,5
9191558,2
6914389,5
3528752,2
1859998,5
1545189,1
2195190,5
1545361,2
9191976,1
1545418,1
945962,2
9192113,1
1545656,1
1545687,1
9192483,1
1545806,2
1545784,1
1545828,4
9192607,1
1546085,1
1546176,1
9192927,1
9193013,1
9193050,16
960389,2
1044209,1
9193326,2
9193388,1
9193549,1
9193757,15
997998,22
1547423,1
1547530,5
1547687,1
1547830,3
1548032,9
9194060,4
9194107,1
3994176,9
1548352,1
8129135,1
9194436,2
2123587,7
9194503,1
1552030,3
9194675,7
6893566,6
1552313,5
9194932,1
9195048,1
9195057,1
1552534,9
9195379,6
9195395,1
9195503,2
1421484,3
1552951,2
1553017,98
4206760,5
1554513,3
7411450,6
1554826,1
9195799,2
9195859,1
1973290,4
9196007,1
9196023,3
1555121,209
9196423,1
9196424,3
1555558,1
1555807,1
9196570,1
9196781,1
838695,34
9196840,1
1555928,1
1556146,7
1556740,1
9197601,1
9197759,1
1727348,2
9197903,1
9197927,1
1557304,1
1557378,1
1557452,1
335385,1
1557591,5
1557768,1
9198324,1
9198511,1
1557870,4
9198652,1
5915202,1
9198697,1
1557911,1
297466,3
1558078,1
1558103,1
8729536,2
7416790,8
1558170,1
3990381,3
7971795,2
1558484,1
1558574,8
1558579,13
1558780,2
9199475,2
5888364,16
9199569,2
1559370,4
1559988,3
9200482,1
9200511,1
9200663,9
9200810,1
9200860,2
9201005,1
9201093,1
9201386,3
1560541,2
9201660,6
24898,6
1560641,3
9201762,1
9201816,1
9201831,5
1561857,126
1562119,1
1017115,1
9202017,1
9202092,3
9202157,1
1623731,2
659088,2
9202355,1
9202378,1
4776487,2
2771167,17
1564052,1
9202537,1
9202623,4
1564299,4
4806694,4
363362,2
1564426,4
1564621,3
4540930,1
5551522,1
9203437,1
1632464,6
4624025,5
9203864,1
9203982,1
1376834,8
1230919,28
1565308,1
1565350,24
1565364,1
9204037,5
1565387,35
438618,1
9204059,3
9204146,5
1781052,9
1566508,1
9204396,1
9204649,1
9204798,1
5386418,3
2852364,2
9205272,1
9205304,5
9205868,1
1957464,3
3506194,2
1568235,1
1568448,14
4413186,54
6738877,6
1568740,1
171812,3
9207149,1
9207242,1
9207300,1
1572471,15
1568120,112
4719014,12
441781,3
9207779,3
1572866,1
1572966,7
9208126,1
2674265,8
9208278,1
2167740,19
1573466,7
9208338,5
2278022,5
1543088,12
9208548,17
9208593,1
645534,4
1140798,4
3640355,29
9208956,3
2102091,18
6903867,9
452632,5
9209221,2
1022337,1
1576301,2
1576324,4
1576586,2
1576870,4
1901529,3
246762,5
1577642,6
1578527,2
2534739,2
3015583,21
9209773,2
9209940,1
3946883,1
9210016,1
268783,1
9210519,1
1579510,1
717079,7
9210628,3
1580111,4
940684,3
9211160,3
1580375,3
1580657,1
1580705,1
415722,64
1581023,149
1581107,59
453710,50
718039,48
1581245,38
1581252,37
1581317,75
9211407,9
1581315,127
9211452,1
9211531,5
1581468,49
1338877,1
1581968,2
5524953,10
9211746,1
1582205,2
1582416,9
9211986,1
9211990,1
9212047,1
9212089,1
9212325,1
8707208,1
9212400,1
2685390,8
996685,4
2529476,10
9212868,1
5306459,1
205518,1
9213402,2
1587971,13
2444900,7
1588062,1
9213803,1
9213891,4
1590506,5
1590616,1
252781,6
1591106,2
2191580,9
6787344,5
9214016,4
1591210,22
4067481,5
1885626,1
9214180,4
9214376,1
1592637,1
1592642,4
1593151,1
5479779,26
4857174,4
9214760,6
1603703,1
1603902,1
9215015,1
1604127,1
1604137,2
9215184,1
1604272,1
9215277,1
9215421,1
9215428,1
9215459,1
9215471,1
9215473,1
1546445,2
1604844,10
1606117,1
1606467,1
9216344,1
3063913,3
1607384,5
9216465,3
298735,8
9216743,2
9216770,3
1098015,36
9216806,1
3049270,5
9217019,5
9217078,1
9217330,1
1609609,1
9217445,1
9217460,1
8355522,1
9217633,1
1610436,2
1610544,1
9217752,17
933354,6
1610768,3
3365918,16
9218178,15
1612260,1
9218446,1
9218491,1
9218497,5
3578571,1
644770,2
1613829,1
1614099,2
1614126,4
1614233,5
9219253,2
9219445,1
9219490,1
1615869,4
556619,27
9219995,1
9220274,1
9220340,1
9220376,2
9220386,1
9220700,1
7201778,15
1617049,6
1617426,2
727253,3
9221136,1
1961,383
1618170,1
5032285,1
1618599,1
149827,3
5032559,2
1298328,10
9221412,2
1105745,3
7171914,1
1228369,17
3255905,1
1618734,3
1618712,3
4567694,2
5324678,1
1619245,1
1619248,1
6849131,1
9221891,1
290804,20
497851,7
1623366,1
1623541,3
9222201,1
4827225,2
9222209,3
9222247,2
824272,1
824170,1
32312,1
1623841,5
461613,1
1624354,1
120320,4
1624666,1
2355844,4
1624930,37
1625123,1
1625128,3
1624830,7
9222571,7
1627879,1
1628026,6
1628152,16
1628779,4
789710,6
9222897,1
1629924,1
1629913,1
9223390,1
9223445,1
9223447,1
1598527,1
1395455,12
9223579,2
2718093,1
3527991,2
9223769,1
9223919,1
1667817,10
1630699,1
9224195,1
932942,6
4816096,8
1630828,75
1631851,1
3301370,2
9224656,2
7486723,2
2657196,3
9224835,1
1363702,1
175297,1
1907316,2
1639374,5
9225301,2
9225467,1
201266,4
1687677,1
1639989,1
9225980,1
1640018,1
5995413,1
1640159,1
1640158,1
5981314,2
9226422,2
9226601,4
9226668,1
1754706,4
9226951,1
9227007,1
2377408,2
9227172,1
1640939,9
9227473,1
9227689,4
9227731,3
1641202,1
7255854,2
6888140,2
1641610,1
9227970,1
1641606,1
9228024,1
9228034,1
9228037,1
5715628,2
8560649,3
9228143,1
1643722,2
681296,5
1809784,4
2071726,120
1642775,21
7692333,3
9228838,1
9228862,5
9228934,1
9228951,1
1644474,1
2291335,2
9229141,3
2114596,11
9229177,1
1644807,1
1645170,2
1645165,3
1645254,15
1645303,13
1656782,8
9229657,3
9229752,2
3154562,2
9229907,1
4716369,1
578326,10
7098502,10
1655166,1
1656751,1
8403691,2
1657070,6
1657268,2
8236593,2
9230615,1
9230793,1
1657738,9
9231399,4
9231859,1
1658139,5
1112710,2
1658455,2
9232420,1
9232574,1
323021,3
9232577,1
9232671,1
9232959,1
9232961,1
3391781,5
9232993,2
1079482,1
149910,9
1661344,1
1661018,1
1660813,1
774067,1
1661427,1
1661560,4
7817786,18
1661887,1
4839091,5
9233381,2
1662331,54
1662532,2
1662737,5
1570691,16
1571251,5
9233880,10
9233898,4
1090633,6
9233989,3
9234148,1
8758273,11
1663849,136
4105905,35
355604,1
1664210,1
1664208,1
9234633,2
9234993,1
1664679,4
1873431,4
9235265,1
1664621,1
9235291,1
9235337,1
2478853,1
1664626,3
8608138,2
9235497,1
9235548,1
69914,4
1329155,30
7510732,1
1714567,11
1650028,1
9235888,1
9235984,1
9236129,2
6869724,3
1973032,4
9236387,1
168261,1
3369358,31
1163917,1
569425,13
1666346,3
1666394,1
1666414,5
9236839,2
1575534,3
2818943,2
9237243,1
1667604,1
2458286,5
1667827,1
1668105,2
1668586,1
1668634,10
1668629,90
1668768,1
1668854,44
1669072,1
9238300,1
9238327,2
9238341,1
362216,4
1669525,32
9238547,1
1035117,6
9238701,15
1451827,4
6894816,12
1850679,27
7100517,1
5845870,1
7093208,4
3027044,4
1670190,1
4357804,1
1258105,1
3564484,4
7063424,1
1670552,28
2969255,3
9239533,2
1670759,1
9239577,1
9239820,3
7814028,1
1671361,1
1671432,7
167462,1
9240038,1
9240064,1
2882103,8
3641396,2
9240249,1
9240420,1
9240427,1
5048107,6
4445987,2
1673348,7
1673923,1
1673955,3
857884,1
9241240,1
1674642,2
8410129,4
9241477,1
1675099,2
1944944,2
1675282,3
1675386,9
8440438,6
6925107,6
401867,7
6895596,13
1675658,1
3457040,2
1675930,12
901723,4
9242037,2
1676247,2
9242354,1
1676516,2
1676610,40
8539243,2
201777,3
1679858,6
9243278,1
1680429,4
9243355,1
9243380,1
9243436,1
374519,9
1680855,1
9243684,3
9244071,1
9244110,1
8396583,4
3062021,34
9244287,1
9244372,1
2829691,8
9244452,1
9244492,1
9244539,2
1681897,1
1681938,10
6508846,2
8328686,4
9244833,1
9245042,2
6792742,3
2262039,3
1682742,1
9245609,1
1532506,7
1682939,1
1682961,7
1682868,9
9245744,1
739718,8
9245901,1
1683263,6
9245926,1
1699622,1
1229045,9
6869635,4
1807013,1
9246371,1
9246391,2
9246448,1
1700333,3
1443789,19
1700476,106
9246599,2
1700514,3
1700615,58
9246685,2
1700655,3
9246858,2
9246916,2
9247088,2
1083146,4
1701762,8
9247323,4
9247464,1
9247585,1
9247593,1
9247667,1
5786813,1
8316872,3
1702463,1
9248048,1
9248094,1
4983648,11
9248929,3
9248969,2
9249100,4
609957,1
9249174,3
9249181,30
9249242,1
9249251,1
4283743,6
2768730,2
1704020,7
1704051,1
5707964,10
1704528,13
1704576,3
1704818,12
1704905,1
1705150,6
1706064,129
1706070,133
9250286,2
1706292,5
1706384,154
3364791,6
2256175,3
1405130,5
1708986,1
9250738,1
1839027,9
9250786,5
9250825,4
328567,5
1709336,3
1709391,7
1709403,7
8548497,6
7007434,2
9251204,4
1710037,1
5952963,7
1447881,2
6756763,2
9252097,1
9252171,4
9252198,1
9252212,1
9252299,1
1710931,1
652467,1
9252436,1
9253012,1
9253069,7
9253101,1
9253155,1
7135142,7
1711896,1
433380,299
1712024,1
9253478,2
7620426,2
5946490,2
2963940,2
9253678,1
6631438,15
669711,3
9254044,1
1712608,5
9254177,6
1712708,2
1712864,17
1146656,3
9254286,1
9254329,1
1713528,1
1713573,6
1713606,5
9254531,1
3011146,12
9254574,2
1713787,2
1714426,1
1714612,9
1714664,11
1714950,7
9255249,6
1715582,1
1715937,1
209208,4
779370,7
9255671,1
9256138,7
1484954,1
9256240,3
1722161,2
9256485,1
6228650,1
1722490,2
5958721,2
7233216,1
9256946,1
9257047,1
9257155,1
9257319,2
9257330,1
9257404,3
2703108,5
9257675,1
9257719,1
1732492,1
1733060,18
9257833,17
1734507,7
1734868,3
1734913,2
435704,5
5801989,4
943906,5
7196265,6
6758153,3
9258098,1
3884095,6
3629281,1
1736223,1
1736279,1
9258506,1
582991,88
9258615,1
9258756,1
553483,4
3319198,3
2047515,1
6570625,8
107777,2
9259389,1
9259424,1
3464196,2
3268055,16
1739160,1
1629216,26
1739741,3
9260030,3
1740113,113
9260380,79
9260435,1
9260509,1
145216,158
150710,74
1740446,1
88368,4
9260759,2
1740936,7
5888628,12
9261037,1
9261352,1
9261439,1
1742024,2
1742119,1
5786110,1
3116805,4
1742410,1
9262305,1
87557,1
1742999,2
1743009,2
1742981,2
9262444,2
423701,7
1743280,2
1743697,1
3362558,6
9262732,1
1744098,1
6835937,4
1540564,5
9262858,1
1746068,1
9262881,1
9263036,1
1747097,1
2064390,1
832149,2
3081229,1
9263370,1
7208804,2
2696328,6
9263667,6
9263688,3
9263844,7
9263849,2
9263984,1
9264062,1
1748634,1
1748913,1
1748877,1
9264242,2
9264274,2
4215606,9
1978890,2
1749726,2
1749966,2
9264724,1
9264883,2
9265076,3
5591367,2
8227083,1
9265237,1
9265254,1
186680,1
9265302,1
9265349,1
1753772,2
1753782,1
266778,1
216918,35
398346,3
403626,4
1755323,1
1756136,2
1756380,1
9265670,1
138982,8
1701162,5
1756012,13
1756097,58
581271,2
1757031,16
1480497,1
1756226,5
1756168,1
1756677,1
1756663,164
1757087,31
9265771,1
9266041,1
3360322,3
8539669,1
9266190,1
1761940,1
1761750,1
1198908,6
146295,55
9266213,1
493274,11
6596714,1
9266558,1
8494752,1
875944,2
9266872,1
506948,89
9267003,1
5718334,3
3658104,2
2320851,18
3659666,2
3659629,2
9268212,1
9268320,1
4309543,1
2315355,8
9268737,2
9268803,1
1762865,1
1763459,3
1764042,1
66347,7
4820360,10
9269005,3
1764228,2
1200836,31
1765932,1
1766662,1
1029630,1
904861,3
1766830,22
5335203,10
597047,2
9269815,2
1767146,1
1767374,11
