10247410,1
3076391,3
4852402,2
10247466,1
10247636,1
10247654,1
10247803,1
4852598,1
4852737,1
10248147,1
10248167,1
10248317,1
10248406,1
2251304,14
10248494,1
4220448,4
8860804,4
1190999,6
733010,16
1333306,16
9957039,2
9957143,2
9041419,8
4853507,1
1297800,31
5044210,11
1521650,1
10249125,1
615713,2
10249336,1
10249427,1
10249490,1
4853793,1
280844,34
4234818,1
10249680,1
10249684,1
10249710,1
1352935,22
2331998,2
9787161,3
603412,92
3062599,10
2698613,18
10249962,1
7076757,9
3098833,10
10250006,1
131909,11
6601962,2
1167969,17
10250281,1
9374721,2
6803997,4
3452012,15
10250420,1
455554,17
10250429,3
10250476,1
4855281,1
387632,5
4855387,2
10018637,2
9678265,3
8984077,2
10250990,1
4267843,2
3044168,1
1010005,5
2130088,8
932970,5
1029270,2
4858560,1
296600,3
4859688,1
3126242,3
2775690,3
7741652,1
1335550,6
1716241,17
734756,3
24122,25
579303,11
8445816,2
3279541,29
628239,179
3594024,22
4860594,14
2905856,38
1500414,58
1035014,2
1830580,11
4860795,9
9535075,11
4861324,11
603407,9
4861300,1
1534876,8
4380331,1
605870,180
1503131,35
3087760,34
2809864,8
1870626,68
4861543,5
4861527,57
4861229,10
3087574,48
1910251,15
4860909,41
4862233,1
4933339,4
4862882,2
602161,16
3262017,6
739337,38
3331904,3
978006,13
3924658,8
1503787,4
4684603,5
3009384,10
2718215,12
1516010,14
3972146,1
4863891,1
4863930,3
4863932,1
3369683,28
963035,4
4864118,5
2891461,5
4864209,89
3033721,16
4864636,4
3402806,4
4864696,8
4864739,1
4864866,2
4865002,1
4865220,1
4865305,3
7239730,1
9158312,11
4150538,3
4149820,1
3920638,128
4865527,2
4052182,3
10251844,1
4865915,1
1844167,4
4866522,4
10251941,1
8449192,2
2636757,4
3154403,12
8346562,3
6875820,3
10252418,1
9891292,2
256898,17
744393,261
10252625,1
4867900,2
3359491,9
3359540,16
4137447,30
1421124,16
3360036,21
3378122,11
3571839,6
4868814,9
4823508,5
1314833,15
1951660,10
3060523,14
4869750,5
4869707,11
1165454,17
2775451,7
1643890,9
1443,21
2178694,8
10252820,1
2862743,2
8728196,1
3361298,9
10253073,1
3998875,52
4875319,3
4875330,1
1874086,2
10253182,1
6510268,9
4876161,2
4876298,1
7634113,2
8705535,2
2559049,2
10253326,1
10253415,1
739412,4
7091887,5
1019824,11
10253614,1
1573040,34
7398583,7
4881956,97
195032,38
915905,18
1503072,28
96187,2
3334431,18
4882144,8
10253747,1
10253756,1
3191928,22
3151091,1
4890692,1
10254189,1
238269,32
1527872,3
450974,103
4891625,1
3098520,37
56513,98
1424444,18
3224656,1126
561521,26
1292710,25
4892115,2
2250070,9
3327759,9
4892307,9
4892313,11
1442032,2
4892523,1
4892492,1
46610,15
1590234,2
3264004,9
1230160,15
4911006,10
9432955,8
975780,3
3227952,19
4899934,1
3383430,3
297982,16
5459011,7
10255156,1
10255223,1
3757562,1
3760621,1
10255571,1
1043839,10
4404842,4
10255794,6
5501858,10
4876696,4
3473974,17
10256049,1
4693626,1
4013982,1
640093,2
7942087,3
2821839,8
10256362,1
532639,116
3307233,5
4958723,7
5888189,9
1437352,149
1513703,29
603062,10
9157206,30
9556552,5
4628915,23
10256735,1
1055731,5
1516563,15
9997347,3
7493532,2
7814634,1
3377265,10
8566197,10
1019831,9
10257107,1
2200546,1
4700394,23
2281940,27
7549196,1
7071417,6
5888640,6
3377430,17
2324087,8
6743414,9
10257379,2
4634571,7
6802081,3
3386746,53
1064572,18
8040347,1
2626443,17
8793910,18
10257607,1
2200790,5
2707494,3
5988955,8
5886596,1
7898540,7
1126536,5
10257969,1
5469625,271
97058,18
10258249,1
10258274,1
4930816,1
3288327,5
3001420,2
9001240,4
4933054,3
4933020,1
1947256,9
5884794,2
4933257,34
1716847,1
1783595,1
4933650,1
858423,1
2424243,3
4934022,1
282804,3
4934185,4
568640,2
2477136,4
3207652,3
4934539,2
3349649,2
4935254,1
4935774,2
4022325,2
4935899,1
1719946,1
2282504,17
1387615,2
4936351,1
2602972,2
1455501,4
4436164,1
10258647,1
4936529,1
4936624,1
4936913,2
1720034,2
4936941,1
4354619,2
4937075,1
4377869,6
1053080,26
1153407,4
4937301,3
4937479,2
4937689,3
3034117,4
184786,3
10258786,3
4938137,2
4938146,1
735348,9
4938623,1
4939076,1
1090268,4
2435120,1
4938764,2
4317996,4
433333,154
4940912,1
3401271,1
4940738,1
4940717,1
4931641,1
3319789,2
4942102,6
10258942,1
4592495,1
4942278,2
4942416,1
4942435,2
2417235,4
1779783,6
4942568,1
4942596,1
2417328,21
4943323,1
4943523,1
3357252,14
1890952,2
4944772,1
3362959,2
4687211,10
1835398,26
8345340,5
6821669,3
10259529,1
1298482,9
4132503,23
2075961,17
4999200,18
10259719,2
1095364,4
2275142,735
471994,1
10259878,2
10259895,1
10259931,1
8221651,1
2642627,1
940841,13
10260132,1
4946770,2
1169811,4
849238,5
4946968,2
10260312,1
10260413,1
6687680,7
10260456,1
6816660,19
9814498,3
3470014,1
1743194,6
4947290,1
2439340,3
3086792,26
10260742,1
3475363,2
10261056,1
325435,11
9110310,3
10261175,1
4947809,1
4947881,1
10261295,1
259034,11
10261349,1
10261536,2
3936606,3
10261573,1
10261585,4
10261623,1
9089583,7
8832753,2
855282,3
492187,82
487449,303
485523,5
259642,6
4948902,1
10261816,1
4948884,2
4948930,1
3433590,5
1783786,31
4949242,8
10261922,4
3661832,5
3171568,51
10261976,1
4949490,3
918638,26
8372879,12
4152642,15
7114472,2
10262461,1
10262612,1
4950670,6
4950696,2
3326270,3
10262640,4
9127701,9
1930085,7
4951057,4
9541679,4
10262787,1
2687885,4
6760748,8
896648,9
4951300,3
3679273,23
4951381,1
2004001,4
10263278,3
10263383,1
4824225,3
6688769,18
1164012,15
4952100,1
4702794,21
1230052,22
4952229,1
10263657,3
10263698,1
4952410,1
546770,9
8950036,3
3399838,2
10264087,1
4952679,4
10264109,4
10264155,1
503178,1
461845,1
10264593,1
10264678,1
10264710,1
4953150,1
10264924,2
4953238,1
4953301,1
4953307,1
10265013,1
4953388,1
4953400,1
9973201,3
10265313,1
3217385,4
4953713,2
10265614,1
4953884,1
10265865,1
9029059,4
10265902,1
10265957,1
3053512,8
1181668,3
4954084,2
10266062,3
3899440,4
5966636,3
2326583,7
9810013,2
452234,1
2166949,5
10266644,1
9375651,2
8951743,6
1937452,3
9977419,7
2856374,3
1888034,12
9021983,8
2249325,9
10266870,1
10266923,1
9542356,2
3994345,2
9791289,2
8917221,16
10267062,1
10267098,1
7515785,3
8908511,4
6726580,2
10267398,2
10267455,1
9014238,15
10267578,3
418210,5
7301744,8
419178,8
1612266,18
6807622,4
418454,19
10267684,1
10268092,1
4955339,1
10268447,1
4955622,1
4955873,9
4955934,1
4956088,1
10268577,1
7295360,8
8816529,15
8925085,9
4325677,3
2035562,7
1535092,26
10268912,1
10268923,1
9434977,7
4956427,1
1892349,4
7639561,7
6565880,9
2889060,5
10269174,1
10269190,1
4075105,4
10269251,1
8849037,4
1259794,1
10269371,1
10269392,1
3420183,1
5515848,2
2182807,1
1547095,7
3163968,4
4956891,1
5334331,15
1265477,3
4187022,42
4957474,44
3296552,9
4957499,10
10270134,8
10270194,4
4957687,3
2989455,3
6839601,4
10270524,1
1668407,3
9253913,5
10270595,1
7734951,8
8535604,1
10271092,2
10271153,1
8455758,2
10271254,1
2630354,8
10271409,1
7183324,2
1582155,1
9868051,2
2686563,8
7776527,1
3478418,7
8765973,5
3359648,8
5720754,18
4959547,1
9216969,6
1497763,10
4959988,1
4959991,1
8765495,23
10272035,1
4960220,1
10272247,1
9653911,3
921523,5
2128628,1
4718637,5
8769280,3
9556713,5
4961290,1
3551734,2
10272823,1
7630235,1
10273045,1
2825036,3
10273164,2
126955,31
264694,6
10273263,2
2869408,3
3088033,38
1811938,8
160167,3
7975362,1
927058,16
4961809,1
2688960,8
1668081,2
4333789,2
926542,5
160163,10
926234,3
10273706,1
2131665,8
3254610,10
6600627,13
4214579,1
8602569,11
10273913,1
2182274,1
10274012,1
4962320,1
8963136,2
10274294,1
2061874,3
1534247,31
4962637,3
1213840,5
4126002,1
2791541,6
1679463,11
10274779,1
10274875,1
2466228,32
296999,8
4962856,15
214855,59
1804621,21
523430,24
4962848,1
10275040,2
10275123,1
4151129,2
10275264,1
9621631,3
1462234,9
222674,6
1249771,6
3190008,6
2258607,2
4985196,2
10275656,1
7813874,3
4963683,1
8998113,8
3492060,2
4012977,8
1902657,2
825902,2
2917744,1
472814,157
1124835,3
2959434,1
1851097,44
10276254,1
10276343,1
7567477,2
10039353,2
7102563,10
5808533,6
9336455,6
4182011,5
2762366,27
3501612,7
7614269,3
4970204,19
1010943,58
10277181,1
214837,1
161359,2
10277436,1
4970502,4
10277610,1
10277722,1
994100,2
10277946,1
3413557,8
10278074,1
10278099,1
10278119,1
463018,5
1162522,6
7174956,1
1278374,3
3023251,6
10278318,1
4970935,1
61290,18
8969009,11
10278588,1
10278610,1
10278655,2
10278745,1
10278780,1
8896461,3
4971510,3
4833899,6
10279203,1
1765561,5
8740939,8
10279385,1
10279585,1
9933715,2
10279685,1
9857329,2
10279836,1
4622818,2
10279858,1
4971827,1
2687756,1
10280039,1
10280144,1
10280234,1
2511398,4
10280261,1
10280276,1
10280310,2
1655617,3
10280422,1
10280449,1
8864389,8
10280630,1
3378882,5
10280669,1
4972752,2
1152208,1
9998373,2
7209023,2
2967852,1
268310,83
1896373,36
5001593,3
9162959,8
9611170,2
7939810,1
9456876,2
8819406,2
4973602,2
3910058,71
387647,3
4973881,1
4973884,4
10281465,1
4973909,4
2069656,4
10281696,1
3347722,5
4974109,2
8765621,18
9719746,2
10281954,2
1157250,3
9752357,4
534376,2
4974633,1
8985675,22
4974704,1
9045387,32
905632,6
10282249,1
8915514,2
10282645,1
258054,14
10282927,1
4975106,2
10283060,1
10283085,1
4975294,2
9452519,4
4975496,1
10283312,1
3002103,5
10283480,1
1437874,13
6575858,14
7674062,9
407792,3
3250209,17
10283620,1
10052847,3
86602,4
4976438,1
4976478,1
10283797,1
3900780,4
10283931,1
10283983,2
470771,1
1267272,5
2721098,5
4976703,141
7840489,7
10284131,3
7100848,20
5904390,3
10284242,1
9900534,2
3347700,4
9900542,2
576558,6
3048992,1
1702705,2
10284393,1
1344109,6
10284594,1
10284604,1
4354409,1
10284664,1
10284835,1
10284903,1
10284904,1
10284928,1
4977503,1
2775914,2
10285112,2
4977547,2
816158,3
101342,4
4977690,1
4977726,9
9084258,11
591131,7
261515,15
1040693,60
2773640,3
10285631,1
10285704,1
4167374,4
10285813,1
4506926,7
37550,13
1190788,4
8902576,7
8853747,3
1086000,52
4192460,48
10285976,2
9038160,5
2457182,21
10286013,7
10286024,1
10286109,1
4978811,1
10286155,1
4979033,1
4979106,1
5766641,11
993982,10
7976687,2
1301095,2
4979736,1
9926328,6
10287161,1
1564962,4
10287238,1
10287319,1
2167,3
10287448,1
3612059,1
4979942,3
146653,5
10287829,1
2559921,4
8933326,3
10288002,1
9087715,2
1892968,1
1169928,23
3410098,15
1306065,12
5730900,26
1305444,39
4962172,2
1500320,6
6821697,16
10288245,1
4980341,1
2805558,9
4980367,1
4980372,1
4980403,6
8871189,3
4980890,2
10288697,1
4980961,1
1375718,29
10288978,1
10289321,1
9619232,6
10289499,1
9564653,2
10289555,1
2677092,3
3321679,4
8850510,2
1883326,4
10289685,1
4757177,2
5945296,17
1214523,10
9949484,2
3216396,1
1213166,161
550828,20
9044329,5
10289990,1
7879279,3
3613920,1
10290056,2
10290058,2
4982517,1
8852841,4
4982809,1
10290427,2
10290462,2
5769442,6
5769360,2
10290584,6
4983106,1
10290722,1
4983360,2
3362011,2
4983466,1
3201275,70
7524005,2
8750882,3
3201170,57
10291078,1
9862182,4
52543,9
1477734,4
10291231,1
8900204,17
1521695,22
10291483,1
197075,5
9470425,5
68886,6
3086228,8
1558887,5
9045485,8
10291673,1
4476575,11
4984398,1
4984402,1
4332425,3
10291974,1
10292025,1
2653924,1
10292182,1
4985026,1
1047865,5
9487542,4
4985281,5
4985294,1
3155591,4
4985424,10
2840913,4
3481560,1
4985546,2
3345306,6
10292537,1
10292565,1
10292579,2
5009417,1
10292694,1
2435420,3
4768188,1
4985667,2
4060571,1
2558547,20
4985823,1
10293389,1
10293439,1
10293444,1
9231313,6
10293482,1
10293692,1
10293753,1
8866740,4
9891619,3
9315899,2
10293988,1
902736,9
4986861,9
8871221,3
10294328,1
2035801,7
9440982,2
9951206,3
3503236,1
10294584,1
9409514,2
10294679,1
9443995,2
10295017,1
10295123,2
67959,19
7141632,10
4988015,1
9679324,4
10295184,1
10066869,2
9089596,4
2895788,7
4988579,2
4988696,1
10295595,1
10295675,1
544264,3
4988814,1
10295904,1
204463,4
205217,4
10295971,1
1706146,4
8947700,9
10296256,1
10296269,1
2478507,9
7563949,3
9208623,6
9919044,2
10296486,1
10296492,3
7185528,2
10296512,1
5566129,6
10296723,1
6861550,11
10296892,1
9881619,6
6325324,6
4990467,1
10297255,1
2118045,8
10297326,1
10297382,1
10297492,1
10297499,1
1385906,6
1022572,5
7580209,1
5567153,3
9027271,4
4991347,2
9425803,7
10297933,1
892500,2
1630736,4
1630646,2
9687194,2
10298074,1
10298104,1
2380762,13
10298235,1
10298333,1
10298350,1
1091461,3
10298462,1
8900515,2
10298729,1
10298799,1
10298867,3
7121781,9
10298945,1
10298951,1
193290,3
4992379,1
5666244,3
4992440,2
10299274,1
10299684,2
4992626,2
4992642,2
9213739,3
1141785,2
2338365,6
2436583,3
8571518,3
10299947,1
10300185,1
4993107,1
4318858,1
10300246,1
988637,2
9597186,2
10300550,1
4993440,1
1819925,3
1368063,1
701308,2
10300941,1
4336370,1
10300974,1
9667342,3
1983081,3
4993913,3
10301110,1
132303,59
4072220,2
10301598,3
10301637,1
10301656,1
4994652,1
10302056,4
5044501,3
10302417,1
9207859,9
10302645,3
1048537,8
1282842,8
5351687,3
4995631,1
4995659,1
2828320,3
264583,24
4995731,3
4995798,2
609801,8
1653030,3
7806382,3
1331597,3
1419816,2
4996168,1
4996177,2
10303880,1
10304048,1
4456577,1
6555327,4
653935,48
584729,8
9095447,7
933249,50
10304168,6
10304174,8
913977,6
9784906,3
10304491,1
2186206,7
10304680,1
9087128,2
9570877,3
10304759,1
8990459,3
9201610,3
2417416,11
10305016,1
2143148,2
10305423,2
4997293,1
7035992,4
9231023,5
9140913,8
9853866,4
10305782,2
9166621,6
9166259,7
4997728,4
3942944,13
9227852,5
10306020,2
10306053,1
275475,5
2634815,54
7403712,3
2685897,2
180453,5
1065924,2
4998413,2
1814002,6
3980666,2
506126,2
4998572,1
10306523,1
10306542,1
167759,2
9894483,3
3284563,22
8996313,23
1423087,9
4999275,1
87323,15
10306960,1
4999450,1
52736,15
1587718,5
4999958,1
10307202,1
3382241,12
1152598,3
2520061,1
1453727,1
5000098,4
10307268,1
10307421,1
6340003,1
3262705,10
5000897,27
1967039,7
2950802,8
401348,10
8920051,5
10307775,1
23486,8
10307834,1
10307863,1
9461325,5
10307956,1
9652270,2
10308170,1
9215794,4
10308347,1
5001731,6
10308516,1
10308753,1
10308804,1
5001828,2
10308947,1
3237929,7
8307310,4
3498941,11
10309179,1
1619776,3
5002088,1
5002181,1
1132007,11
2286542,2
5002540,1
2056679,3
8853949,10
6499337,3
9461997,3
4491782,2
10309852,1
10309927,1
10309932,1
5003006,1
7207073,3
9471241,4
5614607,2
5003201,1
10310234,1
10310242,1
3938376,2
10310285,1
3153351,3
1053962,3
5003509,1
529079,10
4479029,4
4238426,10
5006361,2
8522,20
7029228,1
10310798,1
691242,3
1686524,7
10310887,1
6103334,1
10310925,1
34499,13
422804,2
453651,10
453449,2
453780,1
6503642,4
453150,1
10311123,1
1445614,3
1778713,4
8854860,24
622354,4
9857492,3
9626318,5
698096,7
10311498,1
479862,5
5007793,1
9130387,5
5007827,1
10311739,1
5007964,2
5008037,1
2696494,1
9590610,3
985737,7
10311834,1
8779950,5
10311980,1
10312020,1
10312110,2
9341756,4
426328,14
9261699,3
132482,11
10312223,1
887173,159
4083603,7
719373,6
10312597,1
9811083,2
8921104,2
10312814,2
10312903,1
5009115,1
631637,4
10313114,1
2058050,2
5029146,5
5029170,4
2474961,30
181381,2
10313255,1
9647136,5
10313426,1
10313595,1
5023111,1
5952001,2
1681333,4
5029745,5
1349028,7
7209781,1
1451526,2
7599096,18
5029869,1
10314034,1
10314057,1
9033788,3
10314131,1
9080016,12
3199178,2
5030304,1
5030700,1
9304239,6
1582465,13
5759248,2
10314637,3
310176,1
6755834,8
1546473,6
9183525,4
10315218,1
10315267,1
6517286,4
1507632,56
6558466,7
10315529,1
10315575,2
10315592,1
9484882,2
10315672,1
3183770,6
262896,9
9165158,2
10315893,1
4236726,1
10315914,1
10315965,1
4932043,2
2903215,3
1036602,24
8923827,3
10316295,1
3499227,2
5031766,2
1392405,36
5542709,1
5035377,1
133561,18
10002626,2
5035481,1
10316592,1
10316697,1
9096763,3
10316880,1
5035787,1
5035817,1
2184370,5
377496,3
10317176,1
9098901,8
779249,17
11908,7
226532,12
5037217,1
376648,4
4186582,4
8799214,9
10317599,1
6830710,4
9068261,3
10317947,1
10318159,1
10318163,1
9845439,2
10318291,1
10318322,1
10318359,1
10318416,1
10318454,1
10318544,1
120940,13
1168198,3
6202611,2
9418636,2
188171,5
1447188,2
2952493,3
3225220,2
10319191,1
1212619,7
8841850,17
131416,30
9184361,6
8935344,8
8902244,5
10320054,1
10320108,1
10320137,1
9248502,3
8854139,4
4159875,3
9726699,2
1174041,65
10320441,1
10320599,1
1605839,51
9437509,2
6820197,11
10320746,1
9813521,2
3452813,2
1155897,13
1625715,4
10321014,1
7980430,1
61420,7
250193,10
10321042,1
9975032,4
10321108,1
7519879,4
1057950,13
1751212,3
9346508,3
2358610,2
10321537,1
10321550,1
10321596,2
10321639,3
2293164,5
10321903,1
1496820,2
10321978,1
10322049,1
5041374,1
5041365,1
10322181,1
2690903,2
3297497,7
1576542,3
8942295,4
5048263,1
10322703,1
9569645,2
4395168,4
3897888,9
2398189,8
10009375,4
10322998,6
2031307,1
9042391,13
10323162,1
4064879,2
10323284,2
6744317,2
2150395,9
5048795,1
5048933,1
6859123,3
205866,7
1968569,3
10323483,1
2851050,10
1353788,6
10323545,1
10323576,1
9213024,17
10323648,1
10323656,1
5049477,1
5888572,5
920525,5
10323897,3
648443,6
1065154,41
10324095,2
8885979,4
10324201,1
5050138,1
9579487,2
10324789,1
1517751,19
5961847,5
2824683,15
5056124,1
5056155,1
10325117,1
9069242,15
1735267,6
3147772,2
186059,28
10325317,1
2113996,5
9945402,7
10325447,1
10325610,1
10325648,1
10325661,1
2883902,12
9505338,3
5056512,1
9228644,3
1741788,2
5056556,5
9707881,3
10325925,1
5056742,1
10326079,1
10326080,2
5057199,1
2492724,8
5929837,5
7543002,4
10326110,1
244386,4
10326203,1
2609747,25
8923938,3
10326263,1
1960189,2
4688522,3
5036338,1
10326542,1
5057928,1
5057981,1
3589093,1
5058157,2
3930762,2
5058250,1
5058320,1
2819669,2
5058504,1
5058524,2
3096172,3
5058807,1
5058879,1
5058865,1
523365,5
1499201,6
5059225,1
92927,9
10326819,1
10326845,2
5059689,1
5059849,1
4474844,6
5060035,3
1097707,3
3232756,4
10327267,1
1225345,6
1439325,6
10327330,1
5060189,1
3502515,2
10327620,1
10327659,1
5060323,1
45130,31
22938,2
10327804,1
5060503,1
8911553,23
9101981,13
10328005,2
10328055,1
5060628,1
10328284,1
10328292,1
9548654,2
5060905,1
10328397,1
990572,4
5061119,1
1007,31
10328565,1
9110873,3
2516452,7
5062305,1
515964,1
645294,6
1757160,17
9093550,3
5062400,5
10329194,1
10329216,1
709969,21
5062591,2
5062653,1
6468768,1
1896332,88
10329696,1
2169044,1
1025310,5
1083096,12
24199,18
61310,20
10329999,1
568543,2
2598249,10
10330088,1
2777954,1
5063495,1
190956,12
285340,17
5063931,1
736881,2
1565769,12
1045232,9
10330525,1
10330542,3
2052660,9
8987936,7
3989006,6
3260082,1
5064329,3
5317010,3
3959685,18
781475,9
3463853,11
10330820,1
9749470,4
1790515,3
5330876,1
9359340,2
10331057,1
3473509,6
1937158,16
1287124,9
5331233,1
5331306,1
8923321,3
6822258,3
10331296,1
757180,1
9583750,4
6808012,2
9762108,6
10331397,1
8841395,4
1564167,6
6507364,4
5332214,1
9002010,4
1506463,8
2139985,7
5332359,5
2863101,7
2697593,5
10332256,1
2693425,17
1261237,1
10332388,1
10332539,1
5042707,6
4976959,1
9931451,4
3897942,7
10332883,1
3416297,5
3898220,3
2420715,9
8579715,1
10333227,1
10333350,1
2469219,11
4406870,10
200496,4
10334128,1
10334146,1
2439374,4
279114,2
10334710,1
55095,10
55069,12
991338,63
5334839,20
3061995,48
1567805,99
3349322,23
5335307,1
1173754,10
5335504,2
10334853,3
10334861,1
5303635,2
10334949,1
10335092,1
5335805,1
10335248,1
5335882,1
10335268,1
1232864,8
10335327,1
9472826,2
8684494,1
10335613,1
5851496,1
10335883,1
477421,2
5912245,12
5336711,2
9585857,2
10336075,1
5336786,3
1528715,10
9689378,5
3178300,1
10336134,4
10336330,2
1185411,9
8609816,1
10336662,1
10336680,1
10336963,3
2451852,2
10337363,1
9519878,7
5337412,1
10337626,2
9512400,2
5346594,1
10337856,1
9694802,2
1659763,3
1898072,1
8688484,4
10338206,1
5346915,1
5346960,1
8963974,7
10338406,1
2280924,3
10338467,1
7691593,1
5347160,1
2067715,1
10338677,1
10045208,3
3060766,4
10338855,1
1826216,2
10339109,1
10339163,1
5348063,1
3437821,2
5348530,2
10339603,1
5348335,1
3217617,2
7786591,2
5348392,1
3930182,11
4158702,4
5348629,1
10340196,2
249865,23
10340566,1
1840425,15
5349231,2
10340756,1
5349501,3
5349503,2
10340883,1
10340970,2
5349784,6
1951727,5
5350018,1
3384350,46
10341359,1
10341575,1
9787222,3
5962427,3
4804258,2
80348,14
4251294,2
8784241,11
10341993,1
1490356,5
10342243,1
10342314,4
5721880,1
10342431,2
10342520,1
627952,7
739111,2
5351387,3
5351715,1
1096303,2
5352101,1
143123,6
5352176,1
1055366,4
65282,6
2065108,2
4457159,2
469373,1
10342779,1
1132953,7
2559400,4
1538373,26
5352144,2
2957423,4
3929919,1
10343089,1
2321309,10
10343242,1
10343414,1
10343539,1
10343557,1
10343597,1
10343612,1
2223788,1
9985892,3
3386153,6
10343808,2
1500532,15
10343871,1
5354519,4
3565093,70
10343951,2
2768186,2
10344303,1
10344427,1
5354932,2
9650227,3
10344631,1
10344638,1
644030,5
7041060,2
10344807,1
10344812,1
10345066,1
3576444,13
9697318,3
1356535,8
5356879,1
5356963,1
2326482,5
567818,20
10345569,1
5357132,2
10345765,1
10345777,1
9581498,2
58292,9
1492170,13
3310100,4
10345928,1
2295560,2
4099794,1
8978279,6
9688416,2
5357534,1
10346312,1
10346325,1
10346456,1
10346459,1
10346557,3
6820733,4
1355358,3
3408428,1
3407947,6
10346900,2
10347002,1
5358065,2
10347128,1
5358313,1
10347228,1
5161911,1
10347457,1
5358599,2
4987954,26
2977053,2
9114538,3
5358840,1
9735751,2
1299495,2
5045297,8
10347918,1
10347953,1
3496454,10
5359016,1
551679,7
10348334,1
4209361,1
10348798,1
10348818,1
5359296,1
1581799,12
4700136,15
10348865,1
6803273,9
4796128,1
449748,26
5359412,1
3357692,10
10348949,1
2035330,8
4826975,2
5359915,1
470644,8
10349326,1
2839453,6
5360008,2
3035747,3
10349439,1
10349444,1
5360378,1
2216353,9
5361091,1
3469756,6
10349609,1
5361212,1
9846023,6
5361672,1
8450263,2
2264902,6
9653192,4
3109938,2
5361879,1
10350025,2
10350059,1
9554638,3
9826792,2
4378157,6
10350186,1
4769047,1
5246847,1
10350304,2
5362584,1
10350401,1
284753,13
10350675,1
2134575,2
2636169,3
10350950,1
77207,17
10351012,1
10351117,2
10351195,1
10351225,1
5363282,1
9653928,5
10351350,3
10351437,1
5912508,6
5363793,1
592380,4
10351611,1
427884,57
429261,159
891494,4
15381,87
5364109,14
5364305,1
7614857,9
5364407,1
5364457,1
10352127,1
9148356,4
10352257,1
10352519,1
922576,2
5364896,1
10352772,1
210924,12
530616,11
7570421,2
2256933,3
1112079,2
1849396,16
5365364,1
9431064,3
9557368,2
9322293,2
10353649,1
1523956,4
10353759,1
9093310,2
2538204,3
5366495,3
5366504,1
8854347,3
2188644,2
9014711,5
3583720,3
6653085,1
3886365,2
1502666,4
3745,8
5370116,1
1345617,2
68900,10
4951106,4
3915726,28
4862959,246
5370230,16
1222951,10
5370255,1
1158653,5
1508909,71
10354389,1
5370509,1
1233795,15
9074826,2
10354738,1
6919639,7
1332011,4
10354972,1
6319730,1
3417085,2
10355087,1
10355096,1
10355111,1
1304154,7
683062,4
10355148,1
1616454,1
5371459,2
10355276,3
10355334,2
10355424,1
5371719,1
9383001,3
217161,88
10355843,2
10355927,1
5371977,1
10355948,1
10356199,2
10356249,1
6750720,3
5372283,1
5372312,1
10356408,1
10356421,1
10356434,1
207247,11
10356581,1
10356671,1
10356748,2
10356885,1
10356896,1
10356912,1
10356975,1
10357028,6
9613762,6
978835,1
1424116,12
10357452,1
10357721,1
9563703,4
10358002,1
10358021,1
339095,19
8420357,9
6810887,3
383474,22
5376040,1
5376086,1
4818922,1
10358632,1
1379447,21
9300726,6
9156883,7
10358818,1
1206005,3
6704334,4
10358862,1
5379072,1
4137759,21
10359046,1
1988903,4
2621214,4
10359255,2
1917223,122
5379888,5
3917722,16
2867264,3
240223,6
9029557,3
6516124,3
225693,2
5380666,1
3981458,4
5380875,1
20692,5
4842746,9
185227,4
10359849,1
9986116,2
10359985,1
1343678,1
10360045,1
1150378,28
8439278,5
3174338,4
10360637,1
8804264,9
883884,3
10360773,1
730229,5
1377737,6
2883322,7
10360950,1
5382357,1
9917902,2
5382506,2
975009,21
6789968,7
10361607,1
9595872,4
947463,4
6295980,2
724070,50
10361739,1
8959350,8
1524093,2
10362011,1
9320404,4
10362224,1
2535508,3
2250363,3
227455,19
9069755,7
672968,3
10362505,1
10362526,1
10362528,2
10362540,1
8881070,3
5383741,2
2332760,7
10362762,1
1043421,12
5384079,2
10362897,1
958175,7
3012898,8
5384225,1
1642886,22
5385684,3
498277,1
3226974,8
9509111,4
906042,6
4184424,2
5385985,1
10363738,1
5042308,2
10363885,1
8092165,1
10363975,1
10363988,1
1775709,3
10364064,1
10364121,1
4430458,1
10364340,1
10364543,1
10364597,1
5685978,1
5386267,1
5386444,5
2865305,10
187808,4
5386775,1
10365282,1
4000377,3
5386835,5
10365319,1
5386870,1
393841,3
245850,13
7209805,2
10365473,1
5387279,1
3218446,1
10365545,1
10365578,2
1294014,4
564687,74
1052669,6
10365728,1
10365736,2
3655609,1
2825140,2
6718011,6
3914263,13
9232674,6
83999,6
10366199,1
10366311,1
10366316,1
9633880,5
249629,2
2494367,7
3568909,2
10366475,1
5388974,1
9151547,2
5389057,1
10366693,1
10366705,3
5389340,1
10366917,1
10366926,1
7048582,2
10367244,1
10367261,1
2841398,1
10367399,3
4565067,16
5389766,2
2884195,36
10367708,1
10367742,1
10367748,1
10367903,1
2520965,9
5389885,1
8497892,6
10368252,1
3428686,10
8850937,2
9387151,3
10368460,1
10368511,1
10368880,1
7892967,1
144306,9
10369202,1
10369394,1
10369443,1
5390567,1
10369491,1
8786415,20
531494,2
8799611,2
9351148,3
10369579,3
5390652,3
10369599,1
90682,1
10369627,1
8888041,2
5390783,2
5390834,1
3643797,1
10369877,1
10369947,1
10369959,1
10370037,1
10370085,1
9179918,3
10370147,1
4172893,24
5390900,2
10370281,1
10370304,1
10370361,1
1064936,4
10370542,1
5391057,1
5391063,2
10370868,1
10370997,1
10371018,1
3431300,3
5391256,1
