1773340,9
9273009,1
9273179,6
9273293,3
1773654,1
9273384,1
1773862,1
5347412,8
2465356,1
282568,1
1607214,1
9273822,1
9273898,1
9273931,1
9273949,6
9273983,1
9274027,2
9274028,1
9274079,5
697980,1
9274197,1
9274203,3
1774912,4
1775366,1
9274446,1
1776067,3
9274466,2
2066480,126
9274507,2
4916100,1
9274833,3
1777620,2
9275040,6
9275060,19
9275138,1
9275165,4
1778351,3
1778596,39
7436937,3
6917691,9
9275509,1
1284194,4
5772912,13
2337729,3
7282239,2
1780873,3
1781380,4
1781747,1
9276177,2
8299059,8
2043078,4
9276402,1
1782417,3
1782496,1
6828798,2
9276703,11
1782919,1
7584439,2
9276836,1
379977,210
1783772,3
8045252,1
1783887,5
9277048,5
4294812,303
9277170,8
9277270,1
9277300,12
1451396,6
8036260,3
9277576,14
3478275,7
6490138,6
9277914,1
9277996,1
9278083,1
1381291,1
9278182,1
9278289,1
3304715,1
4704046,3
9278476,1
9278512,1
2101822,6
9278667,1
9278717,14
2888967,2
1785881,3
1785928,1
9278990,1
9279122,1
9279217,1
9279253,4
9279306,2
592110,3
1972876,15
1392887,24
1786558,8
1786630,4
2670818,6
9279630,1
9279666,1
9279667,6
1788284,1
1788054,1
1788363,1
1788359,68
1788031,1
1791976,1
1788566,1
1788532,1
9279826,1
1790989,1
1790849,1
1790579,2
1790469,1
1790460,1
1791472,2
1791581,1
1791782,1
1791938,1
1792059,1
1792167,1
1792607,1
1792616,1
1792892,1
1793182,1
1793509,3
782169,3
1793559,2
1793902,16
1469969,3
1794356,1
1794272,1
1794206,1
1794903,3
1795063,3
1795443,3
1469093,1
1795891,2
1795821,1
1796996,1
1349421,4
9280130,1
1797426,1
1798265,1
1798248,2
1798229,1
1798479,1
1798708,3
1798539,1
1798897,1
1798841,1
1798839,1
1753452,1
1799115,1
1799210,6
1799401,1
1467681,1
9280232,1
1800084,1
1801060,1
549918,1
1801163,1
1801084,1
1801617,1
1801774,1
1802111,1
1802019,1
588477,1
1802751,1
595121,3
1802856,3
1679107,4
1803557,1
1253864,5
1803844,1
9280511,1
9280816,1
9280951,1
9281098,1
9281172,1
9281264,1
1311054,9
9281292,1
9281351,1
9281402,1
9281404,1
9281416,8
3372496,2
1197783,16
9281672,3
9281861,1
9281923,1
9281987,1
9282025,1
9282029,1
9282166,1
849459,2
9282231,4
9282527,1
9282556,1
9282597,2
1805394,1
9282881,1
2494964,5
9283078,2
9283159,3
9283399,1
5921464,7
1856496,1
1805934,1
9283608,1
9283682,1
9283710,1
9283773,2
2527156,6
9283876,1
6636495,3
1806573,12
1806787,1
1806996,1
4980451,1
9284580,1
9284665,1
9284701,1
9284868,1
9284905,1
9285113,2
2827527,5
4075322,36
1808125,11
9285350,2
1809044,6
7957283,2
6539798,32
9285752,5
9285824,1
1809555,23
9286139,1
9286184,1
9286255,2
9286365,10
9286414,5
2236603,31
2237725,1
9286546,3
9286614,3
9286713,1
1466715,1
9286830,1
1812293,3
1812214,5
479158,4
9287094,1
9287114,1
1812917,1
1813093,1
9287370,1
1813832,1
214190,3
9287748,1
9287770,1
9287775,1
9287972,6
9288061,1
9288131,11
9288227,1
8582834,17
1815616,1
9288523,2
9288563,5
9288606,3
1816240,1
1816314,4
9288841,10
9288843,4
9288914,2
1818006,4
1830096,37
9289006,2
2831286,6
1158711,18
1818618,2
1540224,1
9289171,1
1818899,1
1648059,2
9289314,1
1819004,2
1819055,1
9289368,2
2285288,10
1448206,4
9289490,1
9289557,1
9289558,1
1819456,1
1579644,3
1820080,1
1820363,2
9289844,1
9289869,1
9290040,4
1820906,1
9290440,1
1821419,3
9290586,1
9290622,1
378607,2
1821743,1
9290910,1
9290932,2
9290986,1
9291047,3
2508572,3
9291063,1
9291285,1
9291428,1
8586780,5
9291436,1
1348570,7
9291581,2
1018375,2
1822504,1
1717831,1
9291808,1
1822583,1
9292101,1
9292264,1
1823080,1
9292389,1
1823190,3
3333641,12
1823713,7
424776,4
9620074,5
1850212,40
9689672,1
705594,1
9689915,2
9689953,1
2823271,2
2839841,4
2839885,1
2840041,1
2299950,13
9690228,2
1831563,3
9690464,1
4999717,6
9690523,2
2055143,34
2840339,1
2526188,7
9690666,1
9690679,1
2840538,1
2475022,10
7862844,1
2840649,1
9446600,3
9690867,1
2840769,1
2840814,1
2416858,2
9523830,2
9691237,2
2841012,6
9691305,1
2841215,3
2842124,1
2842184,1
328873,5
9691706,3
9691799,1
2842629,3
2842667,1
9691916,1
4026760,7
4081929,3
1332283,3
3476762,1
9692247,1
8433182,1
2256065,3
4257353,3
2844666,2
2500196,5
2844762,4
2845586,1
9692751,1
1103018,9
8317016,3
9693022,5
2846167,1
9693168,1
7209113,1
9693176,1
9693213,1
9693369,1
9693555,2
2846535,1
9693882,1
2846764,1
2040600,5
2847145,1
7619878,5
847191,1
847215,5
7837392,2
5793572,2
4149791,3
9694906,1
2334576,3
9695046,1
9695081,1
2121333,5
2847801,1
9695175,1
1777109,1
9695247,1
2848273,3
9695301,2
9695506,2
2042521,2
8756173,2
9696028,1
9696037,1
9696088,1
2863464,2
9696234,1
9696243,1
2863725,1
9696271,1
9696585,2
2863954,128
9696743,1
2166730,4
2864141,2
663713,14
9697374,1
956639,6
2428954,1
9697680,1
9697720,1
7284169,5
2864509,1
3288991,1
9698474,3
2058254,5
9583454,3
2866245,1
2866248,2
2004150,5
9698873,7
9481772,7
4824859,1
2250397,5
594446,5
1927888,3
7365897,2
2140401,2
9614784,2
9699316,2
1563209,17
9691050,1
9692403,1
9692582,1
2846367,1
2846650,2
9340527,5
8035283,15
2846736,1
3110380,8
3291418,16
2846856,13
9694110,1
410522,1
9694153,1
9694186,1
3429048,4
2847572,1
9695025,1
9695173,1
9695176,1
3562814,7
9695599,1
9696031,1
7563628,1
1949913,2
9386826,3
9696676,1
9509267,5
2864161,1
9697542,1
9698307,1
2864662,1
9698462,1
9698479,1
4630549,10
9698546,1
218208,1
2866181,2
9698865,1
9698880,1
9698884,1
2866395,1
2866574,5
2437621,1
9699403,1
9699421,1
918224,4
1744343,2
2870740,1
9444733,5
6902086,12
4805048,2
452371,3
1829529,7
1725628,11
4914846,6
4723425,20
1309045,1
1843764,56
2871323,2
2871550,41
9699960,1
4271716,21
1909630,18
217194,51
3154171,35
2871949,34
1851885,18
2872250,33
2872253,3
2872268,13
2872391,1
2872491,10
1450960,15
1921033,6
2873064,1
9700146,1
9700148,2
6638623,2
1443051,33
9700221,1
2877662,3
2320865,2
2669841,5
263195,5
1178673,1
2878234,1
9700560,1
2878375,1
2878719,1
2879227,1
2880153,1
5414807,14
311273,6
2880772,1
9701627,1
228542,2
6814351,3
374871,12
9701872,1
8705226,3
2881514,3
5969507,6
9613516,3
9329909,4
9344031,3
9702230,1
9702293,1
9702390,1
9556801,3
9702472,1
9702515,3
9702536,1
4226859,1
2882374,1
9702909,1
9702913,1
9702943,1
2882463,1
9702971,1
2882487,1
2882563,2
2635637,19
2882707,2
2882723,40
2882792,5
2882881,2
2883045,1
2883143,31
2883308,10
6764504,14
2883546,4
2883514,2
2883645,2
9703199,2
2883629,1
2883718,4
231619,32
1873725,57
2883857,2
2883869,10
2884119,42
433554,102
2884525,9
2320940,28
2885109,1
2415024,6
9703282,1
2885353,7
9703308,1
562187,1
9703448,1
3488318,65
9703572,1
7754976,1
2885879,1
2885897,4
2156983,1
387346,16
9703945,1
5144282,1
9703960,3
946120,1
2886909,2
4336219,1
9704331,1
9704408,1
1858603,1
8620159,1
9704835,1
2887431,1
2887521,12
1807507,7
2887763,1
2887726,1
3514073,1
2707298,2
2281717,14
9705197,4
4691297,12
5719135,10
2888561,1
2314029,8
9705631,1
9705729,1
9705796,1
9705802,1
9705856,1
9705961,2
9706002,2
2889360,1
2889442,1
2889561,2
2889827,4
2889854,1
2890026,1
1147355,3
8373232,2
1762632,64
1488563,93
4126708,2
1556416,5
9706689,1
9706847,1
9706870,1
452541,2
180424,630
1900250,12
2893060,2
2892776,1
9300810,7
9707123,1
9707127,1
8081804,1
8065442,1
2892720,2
2892820,2
9707284,3
2893066,2
9532145,2
9524918,5
4399708,3
1989771,10
9707479,1
9345167,5
9320630,11
9707563,1
9707721,1
9616321,3
1688844,4
1990337,1
8391606,2
9708062,1
2897071,11
9708252,2
2897276,2
2897643,1
6913712,5
221666,165
2898110,65
2898222,2
1576362,38
2898320,2
9708902,1
9506260,5
9709117,1
209537,2
2898679,3
4519299,2
9709252,1
1044037,51
1010645,2
2898881,1
2899536,1
1857956,1
9709504,1
2899775,17
9709570,1
9709652,1
9709798,1
2900134,1
9709970,1
9709976,1
775510,1
9621961,4
1838389,10
9710097,1
9710168,4
9710235,1
9536366,5
2902197,3
2902323,1
2902440,1
9710393,1
2903210,312
1637785,5
2903496,1
2903649,1
4560957,1
2134392,9
2904078,3
9710522,1
9710529,1
2904372,1
2903060,2
2661819,96
1827365,34
2905127,6
928905,3
983183,154
2467851,37
2905411,1
2860124,21
119200,2
628777,15
2905529,4
2905603,22
2868726,16
8746434,28
2906508,1
9710814,1
5117383,1
9711035,1
9477087,3
4186709,8
915028,1
2946610,1
990460,20
678765,3
2870107,25
9711932,3
8461326,8
9712191,1
9712229,2
2948814,4
2948894,1
9712576,1
1896182,2
4823266,6
9712695,1
8555811,2
2184434,2
2949972,1
9540365,2
9713001,1
2950603,9
4942389,8
9713078,1
300480,9
9412399,3
2951002,3
2951011,11
7040659,3
2327477,4
9713256,1
2951663,4
5706173,4
9713528,1
2007316,40
3384794,56
2952541,1
9714029,9
2767695,2
9714172,1
9714261,2
9714310,1
9634997,2
9482176,4
9714379,1
5584854,2
2468933,289
2851805,182
22760,152
9714597,1
494682,3
1043304,6
2953577,1
2246889,2
9714810,1
1733872,5
9714866,1
8241281,6
3981916,1
2954092,2
2140006,2
4154268,11
6886821,4
2658849,3
538304,8
3562803,5
1424514,3
2974598,5
2955466,1
9715704,2
5350927,3
572808,1
9715912,2
2955840,1
2955932,1
2957341,2
9716089,1
2796963,1
9535708,9
9716338,1
9716365,2
1200555,4
2958599,1
1716683,1
1422163,1
9716649,1
9716763,1
1621197,4
3136925,2
9716825,1
1320041,2
2961131,2
2961345,1
9717057,2
2617233,1
9717133,2
9717228,1
9717309,1
9717361,1
2962968,8
9717556,2
1353344,27
2963232,1
9717592,8
9330028,4
9717858,1
2656974,5
9718037,3
3439204,3
9718129,1
2964842,1
9718169,1
5412643,2
7936085,1
9718251,1
2964995,1
9718684,1
2965467,17
9718804,3
2689485,11
1976804,90
9719016,1
1144620,6
9719120,1
9719177,2
9719342,1
9719362,2
2968835,4
9719931,1
7072425,4
9720087,3
6927130,8
9547992,5
9720525,1
9720533,1
7204694,1
9720693,1
9720758,1
1832515,3
7812817,5
9721250,1
2970689,1
2970704,1
9721288,1
1980423,30
9721516,1
2971387,22
9721631,1
9721633,1
4485305,4
9721816,1
2972169,1
2972209,1
2972217,1
2972286,1
1983532,4
2972331,5
2972399,1
2972486,4
9722286,1
9722544,1
4133536,18
9396098,3
3009990,12
2972771,1
2337115,5
2327457,6
2973122,1
2973201,4
9723004,1
2973557,3
1836765,2
7345030,2
1091807,2
2318986,4
1585653,7
2026882,2
272521,4
2974762,3
7035910,3
6856111,1
2117505,10
689097,2
9724266,1
2965859,8
9724784,1
9724816,1
8269158,2
9725049,1
9725270,1
9725540,1
5751913,2
9726054,1
9726140,1
9726269,1
9726331,1
9726468,1
2276855,1
9726751,1
2977265,1
2977191,1
2975580,1
2977398,1
9727186,1
2977443,2
2976513,1
9728176,1
9728296,1
2977474,1
2976586,1
9728806,1
9728828,1
9363602,4
9728853,1
9729096,1
9729165,1
9729320,1
9729437,1
9729634,1
9729704,1
9729969,1
2975148,1
9730089,1
2975229,1
2978223,1
9730494,2
4572511,3
9730654,1
9730727,1
9730844,1
9731204,1
9731340,1
9731370,1
1727710,1
9732080,1
9732117,1
9732151,1
9732169,1
2977799,1
2979018,1
9462384,2
9732557,1
9732822,1
9733003,1
9733026,1
2978656,1
2979096,3
9733345,1
9733531,1
4468766,1
9733901,1
4548853,1
967279,2
9734080,1
9734126,1
9734418,1
109695,3
9734760,1
2979382,1
5898296,3
9734959,1
9735038,1
9735180,1
9735229,1
3939105,3
9735646,1
7379328,2
2982833,1
4014268,36
9341723,4
9736211,1
9736246,3
9496895,4
9736389,1
9294581,2
9736822,2
3062376,33
703714,3
2996077,1
2996828,1
668797,4
1935786,5
2997551,8
2396219,3
903274,4
4892049,6
4028576,4
1164003,1
9738156,1
150901,6
9738196,1
5005205,1
841781,1
9738242,1
1586313,6
2922186,1
6887299,9
2747901,1
3000009,3
9738622,1
4884016,2
6564327,3
3000704,4
9739037,1
7055071,4
3001156,1
9739088,1
273628,1
9739160,1
4124369,6
9739186,19
8760640,13
1792680,2
2428026,13
4972360,39
2698605,15
9739399,1
4503058,10
3001703,2
9739432,1
9739433,1
661930,27
2714534,4
498906,6
3002853,1
9739892,1
1635808,1
3003393,11
9740176,3
9740221,1
9740231,2
9740286,1
9740305,2
398232,4
3003575,1
5962336,2
9333798,6
984721,1
5555092,4
156459,1
9741070,1
172601,1
9741119,2
9741139,3
2703786,3
3004439,6
9741353,1
9741643,1
9741670,1
790702,5
9741741,1
3004754,1
4587864,3
9741858,1
7409998,3
9741925,1
3004814,1
9742022,1
9742132,1
2375988,8
3005481,2
3005730,1
3006139,1
9742203,1
3006519,1
3006672,1
3006872,2
3006935,6
5725901,22
9535793,4
2773705,22
9743020,1
1633451,1
9743148,1
4230626,34
9743229,1
9743235,2
9682112,4
3011102,2
9295848,5
9743645,1
9743693,2
9743735,1
8698315,1
2333560,2
9744150,3
9744202,1
9744246,2
9744267,1
3015914,2
7666309,2
2771715,9
7455438,5
181323,7
3016273,1
9443627,2
9744670,1
9744951,1
3937161,4
9745045,1
3019351,1
9745239,2
3019806,2
3366283,13
3020400,1
9745576,1
3020674,1
9745705,1
3020879,5
3020873,2
3020893,14
9745943,1
9745980,2
2715022,4
3021020,1
1991475,1
9746097,1
9746161,1
9746227,1
9746462,1
9746530,3
1539372,506
9617734,3
9046,39
4481329,9
4481613,9
3577040,15
96297,4
1905771,23
9746867,1
3021537,1
9320287,3
1672006,107
3021889,1
3021973,2
3021978,1
3022115,1
2339330,4
9747438,1
1859266,59
1704369,12
9747713,1
9747765,1
9747925,1
3023457,1
9747969,1
9747998,1
7967171,1
9748169,1
3023567,13
3023580,4
2526421,79
9748476,1
9748489,1
9748493,1
9748563,1
9748627,1
9748770,2
610801,4
861176,2
9748904,1
3024434,1
9748976,1
9749162,1
9749296,1
9749402,1
3024795,1
9749556,2
3024839,1
1035560,5
5770602,4
9749858,1
4705844,14
3025016,3
3025025,2
1436002,1
7912965,1
3025093,1
9750102,1
2913059,1
68035,5
3025145,1
9750472,4
9750504,2
3025543,4
9750642,1
1001067,17
1616037,1
5087934,1
5182502,1
9751072,3
9751088,1
2382415,15
2708326,1
8345649,5
4374767,1
9751344,1
3026252,1
9751444,2
3029387,1
2290659,6
7573137,3
1304496,4
3029320,1
3029151,1
740772,1
470274,4
2626705,6
3030415,1
3030484,2
1896233,5
3030595,1
1697925,5
3030758,1
3030798,1
27635,53
3031035,2
9751673,1
3031325,3
946718,10
513440,2
3031689,1
3031707,3
3031770,4
1642423,11
3031847,5
3032059,1
3032078,1
3032304,1
3031999,8
2338926,2
3032474,3
3032588,1
3032829,1
3032776,5
1143207,5
3032875,1
3032936,1
3033082,1
3033547,1
3033774,1
2513935,10
9751747,1
3034512,1
9751760,1
3034234,13
675195,15
5919596,1
9751894,2
9751972,1
7046022,5
3035221,17
9752135,1
3035259,8
9752149,1
9752163,1
3035460,1
7121593,6
9512963,5
1911416,1
3035718,1
523995,13
281770,2
3529439,7
9752802,4
3036346,1
1156506,8
1156653,7
3036571,1
9752987,1
9753017,1
9585938,5
9378080,5
1609345,2
9753346,1
9753407,1
783213,5
3050317,4
1660187,7
9753535,2
9753666,1
2686294,2
3050796,13
3050679,2
1116512,7
25091,31
9754140,3
3414644,4
3051204,1
1388929,2
9444326,4
2248334,8
645680,3
3910844,19
3051752,1
9359382,16
2138057,7
553333,1
3052879,1
9754735,3
4515751,4
3052982,1
9754798,1
9755132,1
9755136,1
9755211,1
9755244,1
3053039,1
9755275,1
4545449,3
9755326,1
9456251,5
2656650,1
3053315,1
9755590,1
9755618,1
6598777,2
3053544,1
9755929,1
1478282,1
569778,13
9362117,5
2073494,7
722331,1
2695583,2
9757072,1
9757085,1
3054174,2
9757136,2
2119393,37
933219,6
6572939,3
3054612,2
9395027,7
2557516,12
5555213,4
2467762,58
2134081,2
3054762,8
9757718,1
9758081,1
9579722,4
3056793,2
381163,3
3056948,1
3057021,1
9758438,1
109156,1
3058168,1
3058246,1
3960646,1
9758630,1
7455244,2
3058601,3
9759356,1
9759389,1
1001811,7
3059269,17
8252837,2
9759851,1
3067712,4
9760047,1
9760059,1
9760225,1
3059488,1
3059519,43
1845161,17
3059480,1
9760666,1
9760859,1
9760911,1
9761093,2
3060708,1
3060727,1
1956897,11
3061081,1
1977193,11
9761811,1
9761901,1
9761924,1
9762042,1
9762323,1
5046086,9
9762355,1
9762379,1
9762469,1
9762686,1
9762862,1
1002641,43
9763325,2
3064222,1
2027983,2
2033489,1
3530314,2
9763490,3
3064345,3
2634200,2
3064473,2
3064480,1
3064491,1
3064688,1
3065398,6
3065686,10
1951716,4
9763810,1
9763875,1
3067224,3
3067862,4
9764124,1
9764194,1
9764340,1
3068064,6
9764461,1
3068601,1
2525004,3
9764827,1
4884574,1
9764879,1
9764882,1
3071087,1
9562944,8
9765276,1
9765348,2
9765376,2
9645275,5
2466354,3
3071405,1
9765523,1
9765546,1
3071519,11
3071759,12
3071837,3
9765854,2
3071960,1
3072075,3
1562575,1
2641454,6
9765900,3
9765972,1
9766042,2
9766197,1
1048315,3
3073341,1
3073397,4
1152273,19
1832073,33
3592498,5
9766778,1
9767010,1
9767037,1
3073868,1
3392277,3
7457172,1
9767387,2
41613,3
3074019,6
3083254,2
652307,7
2468575,3
3084228,5
9768155,1
5736516,2
9768501,1
1446919,7
1140333,4
1845945,119
3085573,149
1951117,41
3062067,10
3086080,1
679923,7
1611120,5
3086329,10
9489203,4
3086907,1
9769513,3
9769629,1
9445577,3
4333847,1
9140,14
9770166,2
9770278,2
1442571,2
3460636,2
9770496,1
9770536,1
1079505,1
2099843,4
9770630,1
9317889,3
2662290,27
9771065,3
9771122,1
3090824,2
3091175,1
933539,1
3091151,1
3091162,1
9771365,1
9771366,1
9771494,2
9771549,1
9771671,1
9771798,1
8159133,1
9772134,1
7444282,2
9772189,1
9293074,4
2075487,3
339229,1
9772386,7
4971268,1
9772566,1
3093757,9
9372370,8
1156064,2
9772899,1
4269576,1
9773119,1
7186067,1
1470374,10
2435907,5
3094285,7
5707561,11
2059864,5
448037,46
2046913,4
4504625,26
8487013,1
869508,2
3298005,3
3095580,1
9774008,2
9774150,1
9774165,1
3095964,1
9774734,1
9774768,1
2614029,23
9774872,2
9774897,1
9774901,1
9774908,1
6749552,1
3096735,1
9775060,1
9775123,1
3096942,2
9775152,1
9775161,1
3097100,1
9775203,1
2327770,49
3097632,4
3097637,1
1371448,10
2318618,8
3097970,20
2531075,51
9775340,8
9775356,1
3098545,17
9775380,1
1847244,24
1846942,103
1540551,49
3099804,2
3099829,1
9775763,2
9775836,1
3100716,1
9776132,1
9776200,1
9776202,1
3100833,1
7883029,5
3100909,1
9776844,1
9777062,1
9777211,1
9509718,8
9777386,1
9777625,3
9777646,3
9777734,1
9777784,1
3143339,20
585315,4
3101492,1
9778075,1
3101543,1
9778174,1
3399864,6
9778492,1
3955201,1
9778618,1
3102385,1
537368,6
9778919,1
9779060,1
156996,3
3103530,2
3103763,1
9321034,4
3103834,1
9779525,1
9779613,1
657621,10
5506834,2
3104100,1
3104344,1
5511443,8
7776220,3
9779757,1
3104501,1
3104584,2
9779806,1
3104751,4
3104882,15
2720625,5
9779905,1
3236991,70
5727719,7
7253184,8
3237666,6
3105226,3
7469693,1
3108710,8
9780193,4
3105580,1
9780467,1
3107399,1
9780566,2
3107655,1
9780769,1
9780835,1
9780844,2
9780903,1
8594167,2
9377821,4
8754254,2
6583965,5
1907368,3
9781351,3
9781399,1
7042156,2
3108278,1
850720,196
9390501,5
2370365,1
4721408,1
9782144,2
9782169,1
3108799,2
2798400,12
9782379,1
9782575,1
9782611,1
3109311,1
3438291,1
1990094,5
3109391,7
9782808,1
9782881,1
3109497,1
9782978,8
2127272,6
3109803,1
3177531,3
9783261,1
9783320,1
1655994,4
3087119,50
1494535,906
3110926,1
2842053,2
9783711,6
9783728,1
9783746,1
3111281,1
3111235,2
3111416,1
9783912,1
9784105,2
2094938,2
9784244,5
4524194,12
3368057,4
9784514,5
9784555,5
9784591,1
4147048,3
9784884,2
892800,3
4192744,19
1577738,1
3113305,1
9353343,2
3113561,2
9785544,1
3507033,2
3113683,3
3113684,2
9634576,4
9430938,7
1627053,3
2799759,1
9564503,2
2334730,12
2849549,2
2038697,1
3114303,2
655761,2
9786159,2
9786204,1
3114596,1
6730088,2
9786612,1
9786728,2
9786757,1
3115316,1
939705,2
3115342,1
697985,1
3115769,1
9786894,1
3115906,1
3116094,1
286651,37
9432537,2
1322803,2
9787210,2
3117422,1
2238123,27
1032765,2
3117504,2
411725,136
706853,2
2495775,2
3117972,1
3118899,1
17900,18
2387553,24
7416574,2
9788403,1
3119138,3
613253,4
9788649,1
9788675,1
3119425,52
9788808,1
411676,2
9788888,1
2810632,2
3119945,1
5414892,3
9527520,4
9789150,1
1349377,5
64387,9
618194,17
2628379,33
9789387,1
9789528,1
9789794,1
9789939,1
9789999,1
9790103,1
9790785,1
9790793,1
1843272,2
5707393,3
5913426,17
3121051,9
7472215,2
9791382,2
3137581,1
3121335,1
3121424,3
3121569,2
9791720,1
9428224,2
3121865,12
9361469,5
3122021,1
2418239,1
9791930,1
9325854,22
1625755,3
932416,3
9792095,1
4042321,4
9792102,1
9425408,2
9792110,1
9350532,3
2829869,5
9792293,1
9792304,1
3122421,1
9792331,3
9792380,3
9362280,2
9792394,5
1539535,1
569117,3
3899818,8
3123334,14
3123232,2
9792949,2
9793044,2
3125516,3
3125581,1
3125645,8
3125915,1
9793190,1
3126326,3
3240711,3
1317188,13
2594028,5
2284295,42
3126463,13
7178365,1
9793427,1
9793429,1
207996,3
9793702,1
3127263,4
2720253,15
2172490,18
9344827,7
6582221,3
3127844,1
9794040,1
9794054,3
9794131,1
2560167,2
3128644,1
2690060,1
9794306,1
3128690,1
3087680,72
3128984,3
9362356,4
9320761,3
9323459,6
9794784,3
3139228,1
438171,4
3140120,1
3140399,5
3140454,2
9794985,2
3140636,1
2461786,5
9795029,1
2331991,22
2450177,9
3141333,2
3141263,16
3141399,1
9795152,4
3141531,1
9795279,1
9795406,1
9795503,1
9795523,2
1041117,1
9795855,1
375690,3
3327386,3
9796082,1
3144634,1
9796196,2
7586512,3
7059508,2
2279451,4
9796518,1
3145347,2
9796852,2
3145601,1
3145675,17
2812040,1
3145948,1
3146008,1
1845991,133
9797214,3
9797216,1
9797404,1
9797415,1
9797436,4
9797536,3
3146471,8
4026207,2
614943,3
9797630,1
9797641,1
9797696,2
9797709,2
453160,2
2789457,2
3147175,4
974885,4
8571243,1
3106784,1
9293126,5
9344664,2
3147665,1
5049036,1
4210004,2
9799070,1
2707722,1
1732595,2
8589088,2
4455072,4
9799202,2
2055152,22
3149606,1
9799501,1
9799517,2
9799546,1
9800027,2
9800271,1
3150299,1
6511963,3
9800564,1
3150369,1
5717693,10
2630795,1
9800725,1
3150679,1
9800908,1
9801024,1
9801044,2
338229,1
2930920,1
21487,6
9801579,1
7315065,12
9802072,1
9802168,1
3154947,1
893759,15
1091830,63
9802659,1
9802747,1
9802893,3
9802908,1
9802950,1
9803134,1
9803183,1
415121,4
9803471,1
9803631,1
9803687,1
9803782,1
9803807,1
3156816,1
9803912,1
9804003,1
9804141,1
9804283,1
3157557,1
9804438,1
9804439,2
9804451,3
9490624,3
3157897,1
3157899,1
9804547,2
864347,98
9804680,1
9804761,1
9804902,1
3161785,3
9805005,2
9805046,3
9805349,1
2176669,1
9805471,5
2185742,7
9805748,1
9805756,1
3162699,1
9805999,1
9806034,1
9806071,1
9806122,1
9806133,1
3162888,1
9806400,1
2370102,2
9806484,2
9806492,1
7503697,2
9806646,1
9806669,1
5402614,10
9806763,1
5398801,2
1150589,9
4371219,5
1149221,20
3164025,1
1191815,8
2676998,3
9555296,3
9807394,1
9807589,1
3165606,3
9808167,1
9808286,1
3166926,1
1367645,1
9808362,1
9808366,3
2219304,2
9808439,3
3167491,147
5766380,2
3387549,39
3167612,1
9367371,3
7386134,3
9808794,2
54811,3
6544727,1
100227,4
9809214,1
1766252,6
9809327,1
9809329,1
3389356,17
938469,21
438637,21
3169160,1
9809825,1
9809865,1
9809908,1
7836419,7
4022321,1
9413678,7
9810171,1
9810177,2
3169614,2
3169710,4
9810319,16
3205257,3
9810488,1
3170732,1
3170946,1
3171360,6
9810757,3
3171735,1
8681957,7
3171829,2
2562966,2
3171899,1
3172011,2
1960683,7
6395859,2
3172325,3
9447833,2
3172449,3
9343934,2
4155564,5
3172855,4
2967246,4
3172984,1
9812018,1
4146327,1
9812233,2
9812271,1
4190279,59
1893086,13
2395804,6
3382883,11
1905001,1
852120,105
3174071,2
9812845,3
3174274,1
9813101,1
8494726,2
2952590,4
1937017,2
9501139,2
3174866,1
3174926,2
1807498,3
9813650,1
1926270,1
3175349,1
9813834,1
9813891,1
9813895,1
1603040,3
7057426,3
9814307,1
9814320,2
669802,7
5537068,1
9814540,1
9814563,4
1326524,4
9814742,1
9814751,5
6939011,5
3176590,2
3176604,1
9814975,3
5729108,2
3176829,1
3176831,1
9815374,7
9815528,1
1804839,1
9815644,1
1832313,2
1920616,1
2257717,1
3184795,1
1570025,1
1570033,1
3185074,1
398319,1
3185109,2
3187871,1
1570555,4
3185338,1
3185462,1
9815764,1
3185595,1
804634,1
9816067,2
9816105,1
8620198,11
9816202,1
2956539,1
3189358,1
3189752,1
3189766,1
3189782,1
2598545,3
9816468,1
9329238,2
699311,1
3190122,1
1325720,5
3334785,1
9817006,1
5416482,1
3192400,1
1871389,2
2626688,6
3192639,1
255207,5
9817404,1
9817475,1
9817531,26
3192810,1
185058,36
9817671,1
9817687,1
9817709,4
9818028,3
9818101,1
9818223,1
2957327,1
2373948,1
9818305,1
4840493,5
9818747,1
9818750,1
3200390,1
9818976,1
3383813,20
1299166,30
353204,1
3201404,18
3201086,11
4239308,3
9819793,1
3201775,1
3201967,2
6923908,3
3202242,1
9820227,3
3728983,4
9820349,3
9820351,1
9820353,1
671713,4
68389,3
9820504,2
9820533,1
9390200,2
3203705,1
5542143,29
9331849,2
3155072,5
9820819,1
9820830,2
2203689,3
3204272,2
9820955,1
1622214,3
5039824,4
1161964,2
4172336,10
3204729,24
9821400,2
3204787,2
9821417,1
714378,1
9822022,1
4747507,2
9822174,1
5240263,1
9822511,1
9822553,1
38340,3
9822706,2
3624634,1
9822977,1
9823119,1
6602147,3
8399635,2
3210810,1
3211965,2
9437254,4
1852028,51
9823696,1
3212863,2
9823778,1
9823783,1
3213031,1
3213101,3
933448,4
7268024,2
1644315,2
3213272,1
5595473,2
3213596,1
9824176,1
9824371,4
703224,1
9824511,1
2324362,4
9824644,1
3214116,1
2435327,1
3214321,1
680305,5
3214299,4
3214281,2
3214266,8
9824973,1
9825015,1
3214693,12
9634730,3
3214911,3
9825165,1
2716852,2
3215231,1
9825580,6
9825621,2
8341748,2
2487973,4
9825736,1
9825890,1
9580266,3
9826155,1
9826282,4
4840790,2
2077012,5
1658761,8
3216093,5
3216451,2
3362317,2
9408838,10
9826909,2
3216650,3
7376934,3
1458640,1
3216863,1
1967202,6
