10343060,1
10343623,1
10343671,2
5354096,3
1854432,15
9802228,2
10343944,1
10343975,1
913099,4
10344024,1
10344326,1
3176716,3
2710424,7
5551606,3
10344748,1
5355191,1
9368141,4
1715964,4
900963,5
6365084,2
10344798,1
10344948,1
9135512,3
1006739,6
9610101,4
5355470,1
1361081,6
1331438,5
375837,7
2648861,4
2495885,2
2236268,25
9710798,3
10345729,2
1845032,3
4208190,2
2872622,14
2613940,1
10346003,2
5357475,3
10346407,1
7377889,8
5357738,2
9387336,4
10346861,1
10346925,2
2086714,2
5357971,1
5373149,5
10347089,1
10347227,1
8416792,2
5358400,1
5358441,1
3066800,2
4120557,2
1348891,4
3122036,2
10347415,2
10347458,1
4873973,18
10347625,1
5358793,7
9017827,5
9017804,7
1436866,11
5522885,5
10347838,1
10347852,1
10038630,3
4497062,2
2361977,2
10348163,1
611150,8
5359066,1
135442,7
10348390,2
10348500,2
10348549,1
10348575,1
10348631,2
7376943,1
5359121,3
10348821,1
9487676,3
10348910,1
2320834,3
2596280,13
41312,10
2281917,8
10349012,1
10349046,2
1220541,5
5898647,3
5359843,5
5359854,5
5359871,7
2534536,4
10349353,1
5360093,1
10349441,1
10349507,1
3257304,2
3403830,10
945671,2
8081548,1
10349667,1
5361303,5
5364234,11
5579204,1
10349731,1
5361536,1
2203141,10
10349901,2
128916,1
2128654,4
10350105,2
6630858,1
10350136,1
5362108,1
10350230,2
9484804,2
1184024,6
3220841,2
1821194,1
5362318,1
5362366,2
10350289,1
5362423,3
9584332,2
10350419,1
10350695,1
10350706,1
9223538,3
1433390,2
2240774,4
9662289,5
10350997,1
5729729,4
10351296,1
10351397,1
5363750,1
3331580,3
16228,143
4437968,17
4122888,3
5800480,6
10351916,1
10351975,1
3224173,64
10352068,1
9175113,12
148964,811
5364667,1
10352332,1
3031960,4
10352406,1
10352423,1
6848105,1
8404000,4
10352648,1
7251882,158
9230829,6
1317608,1
8780534,3
657376,8
1433053,15
2272630,13
10353033,1
9126551,7
409236,5
10353231,1
5365440,1
9859563,2
10353386,1
8830291,18
5366075,1
10353663,1
440381,11
3838789,2
3838766,1
6564469,2
10354050,1
545697,19
1567971,11
5370252,8
5370286,36
2109280,67
3008015,9
1756687,41
5370436,1
10039008,6
5370572,2
10354481,1
9987197,2
5370716,1
10354816,2
5948562,4
3024125,4
10354967,1
3912236,5
9923996,2
2171012,2
3065136,9
10355257,1
5371614,2
1334152,8
607258,30
7033097,2
10355788,1
10355866,2
5372126,1
10045366,2
10356209,1
2113475,2
9784890,8
9628884,3
5372595,1
10357169,1
1835112,8
2445237,4
5374628,1
10357483,1
10357496,1
10357497,1
10357521,1
10357571,1
9951076,2
8939821,5
4568373,2
10357741,1
9217026,6
10358006,1
2985841,2
6917388,2
10358063,1
6560697,22
1581020,84
10358205,1
10358279,1
143046,12
3993660,6
5388149,3
10358466,1
10358533,1
1986452,2
7408018,2
8911971,9
1574611,2
4073769,2
10358830,1
5378838,1
2018095,3
3018470,2
10358898,1
10358938,1
10359031,1
9554648,2
8996211,9
8972432,5
2303245,3
2434197,2
3247038,5
10359197,1
9732968,3
733320,6
3202484,62
199940,16
3097207,43
5379783,9
5379816,2
5021365,1
4629040,26
1293411,34
978576,15
1073176,63
10359285,1
3182587,2
10359535,2
6171991,9
5380688,7
3916487,5
4355340,3
8884703,4
1995884,2
10360027,1
10360048,1
7386016,11
5477141,4
3713113,4
3341348,4
5381678,1
10360215,1
9503794,2
10360409,1
9029537,7
5381882,2
1586471,4
686644,11
2292713,18
8946397,6
221837,29
10360811,1
10360879,1
10360942,1
10361048,1
10361115,1
10361258,1
5045314,8
1380661,2
3263956,8
10361496,1
6811111,10
1063356,4
9664679,3
8939195,5
10361623,1
947325,2
684181,1
10007219,2
1951079,2
5382973,1
10361855,1
1029457,3
2117491,27
5323419,2
10362227,1
3565359,1
1669505,8
10362314,1
603559,41
1642611,27
2785249,4
2093480,18
1044587,24
8891574,14
10044641,5
5383757,1
10362772,1
10362803,1
10362808,1
7052328,2
7542617,2
10362902,1
5512390,4
10363132,1
10363181,1
5385741,2
721821,3
8980000,2
10363546,1
10363553,1
5385913,1
10363660,1
10363709,1
10364299,1
10364638,1
10364654,1
5386300,1
8823121,35
10365181,3
1314654,4
2179449,2
384902,26
8794389,13
4699904,3
10365374,1
10365431,2
10365433,1
4150263,12
5387023,6
5387038,1
1092250,1
10365681,1
5801761,7
10365760,1
9154056,4
1222634,17
10366074,1
1784013,7
8371376,9
10366343,2
10366424,1
9951761,2
9219038,2
10366596,1
1589113,6
31156,12
900135,5
83817,5
1321537,13
2924159,3
5389241,1
5389502,1
10367097,1
5354073,4
5389656,1
10367262,1
5389694,1
1455111,5
8803011,7
10367606,1
56292,3
4005465,1
10367867,1
8898875,6
10368047,1
505557,86
10368674,1
10368755,1
5390406,1
5390490,1
5390569,1
46301,8
2934905,4
1207945,11
4821922,2
10370145,1
10370180,1
10370210,4
10370250,1
10370265,1
5244707,2
1654594,4
10370895,2
3966402,1
6140481,3
10371053,1
10371142,1
553621,6
9525308,2
10371523,1
5391638,2
3143033,11
5391711,3
981252,4
10371780,1
5391651,1
10371808,1
1099150,1
5391933,1
10371881,1
7105160,5
5392235,1
10371929,2
2487571,4
10371951,1
7064414,4
3367956,2
3005528,1
9592668,3
7049430,6
3098327,76
2804930,130
1049471,27
1073155,1429
1367714,91
1847703,121
1224056,10
3114050,6
10372686,1
10372702,1
1016464,3
2336495,3
10372760,1
37456,3
5328500,1
8851479,15
9048262,11
126034,19
539478,2
10373000,1
698910,12
1584145,26
1054959,2
5399682,2
10373562,1
1551961,2
3025188,2
1427720,7
5399979,6
6693580,3
5400168,1
10373787,1
3295682,20
3142311,2
10373890,1
7634387,1
5400246,1
5720825,2
186850,12
5400592,1
8924287,3
5403046,1
1217849,3
1974794,1
3275269,1
5403193,1
1112028,1
5403461,2
223452,13
4263843,2
5403780,1
5403843,1
5403869,2
3498387,3
1000932,41
1171898,8
5404167,1
10374858,1
268226,10
5404217,1
434710,9
10375079,1
68852,26
9238178,7
1368778,61
10375358,1
10375382,1
10375415,1
10375439,1
9849524,2
10375622,1
10375689,1
5404578,1
3119977,8
5404638,1
10375968,1
202511,1
5404917,1
5404967,1
5405002,1
1842225,31
10376233,3
10376284,1
5405672,2
246599,14
4940056,4
1284611,3
10376412,1
2777636,1
2103281,4
3238967,3
3467514,1
9567823,3
9723991,8
189340,8
2254687,6
215577,9
9071026,2
422210,64
3492204,7
10376800,1
2965224,3
1267369,1
9297663,2
8880090,4
3004842,2
894472,16
5406546,2
10377072,1
1223686,7
4106900,4
423536,7
1388915,12
5407209,3
8887639,16
10377288,1
10377298,1
9365404,2
2104183,3
9525101,2
9285718,6
1233472,3
2723247,14
1839224,2
6409395,5
10377783,1
10377803,1
566633,3
9130008,3
7608100,3
5761874,2
1310177,9
3145072,1
10378626,1
1538595,22
656543,5
1124500,12
1469473,1
1064720,10
10378728,1
909553,11
29182,3
2315113,2
10378945,5
4340072,1
5410019,2
6934789,5
10379140,1
1049477,9
5411444,1
3290909,1
10379244,1
10379254,1
10379400,1
10379639,1
9138201,9
690714,1
5411758,3
371524,1
10380023,1
10380078,1
4001261,2
1332327,14
1206819,3
1574490,16
10380217,1
7046884,3
5981218,2
10380470,1
9006100,4
5412326,2
6366975,3
1201741,4
9506137,8
4870166,1
5721169,7
5412881,1
27906,57
936011,41
9162880,3
10380805,1
5412995,1
451274,7
5413071,2
5413077,2
10381013,1
430378,11
6844058,1
428216,21
4304912,2
26038,30
908702,16
1170018,8
1976661,2
2320856,19
5735008,8
7557009,2
10381606,1
1423918,6
5374452,1
10381865,1
8945209,2
10381928,1
299010,3
1278376,8
122883,2
10382113,1
3112539,2
10382156,1
8871367,2
10382228,1
10382269,1
1614224,10
10382275,1
2066255,4
10382415,1
10382430,1
3161235,1
2366166,7
9129880,6
3029474,8
10382760,1
10382777,1
9786327,2
5415394,1
5415416,1
10382984,1
10383079,1
10383142,1
10383374,1
8120668,13
3209743,3
2347947,2
3737380,3
8800344,3
9183130,7
9147885,5
10384036,1
2614998,5
2283689,2
10384110,1
10384146,1
10384219,1
1584290,2
4304847,1
5416574,1
10384472,2
8994320,3
5417079,1
8935063,2
5417111,1
10384613,1
5417254,2
5417278,2
5417296,1
7248612,3
28602,5
403537,1
3381198,24
4859122,3
2278645,11
5417483,66
5417454,4
668196,64
136230,13
2884125,84
3719199,1
5418117,14
5418080,34
65258,41
7688522,1
8612432,5
10385056,1
10385125,1
10385154,1
9448727,9
10385318,1
5418822,2
5418896,1
5418932,2
10385449,1
351285,1
732614,3
131569,11
10385689,1
10385754,1
3922077,8
917398,11
2714940,7
2788837,18
240945,5
3132361,1
6859184,2
957574,3
5419284,3
10386260,1
5419717,1
10386673,1
10386742,1
10386746,1
3444211,1
1633989,2
5454868,1
5454914,3
5455083,4
5032104,6
1448774,4
705989,2
5456420,2
491193,1
10387312,1
10387339,1
3029494,3
3542657,14
1440345,5
5046924,1
4976131,2
1437880,6
3031583,3
3031780,5
570767,3
1539749,4
80012,12
2071873,10
5457145,1
3032147,1
5458185,1
5458223,1
1319263,13
5457206,3
1439956,5
5458640,2
3358458,3
10387426,1
5458962,1
2701253,19
3087758,152
5459496,1
7257040,2
3332822,4
5465424,1
3253240,6
9410253,3
8142880,2
10387879,1
3070010,2
7539364,2
5468109,9
10388452,1
968677,4
2131642,56
8783588,10
1414120,16
5468185,1
3418054,4
5468838,3
10388628,1
1249456,32
931559,9
5469142,2
5469629,6
5469713,1
297886,2
299132,6
5471073,1
5471530,1
8313413,14
1907053,11
1643681,21
10389021,1
10389108,2
2640570,4
10389446,2
6514474,3
135572,2
8747791,5
9118508,2
7779177,1
10389760,1
10389767,1
6525912,3
8782843,4
10390117,2
10390194,1
10390234,2
5476319,10
284537,6
598109,6
3378010,2
5475869,3
1896350,9
10390491,1
3332292,5
5473532,1
10390518,1
5473656,2
5473667,2
2160473,3
5472744,1
5473832,2
5473915,44
4476631,34
71855,6
4106223,150
5472724,44
5474221,3
3351616,92
404614,41
8560514,1
949736,765
1448633,11
5474689,6
3905108,3
3980671,4
5475247,1
1501236,4
202821,34
4898955,2
1296266,19
3340516,2
5476285,3
1507726,49
5476421,1
5476476,1
5476591,53
1208716,2
5476947,31
1678146,64
4356753,1
2619493,9
718714,28
5477334,44
5477398,4
6890606,5
5477602,13
676561,121
1851835,46
1510485,56
5473014,9
1374472,27
5478037,35
1505275,5
5478260,5
5478305,6
5478319,2
10390818,1
1935481,44
5478373,8
5478452,4
5478602,2
5478726,12
5478729,19
622097,70
5478852,9
5478960,42
5478980,32
2344559,41
628723,50
2792446,18
91799,14
1852526,67
4191457,65
5479253,6
219322,38
2872437,65
3065195,56
5479531,40
1440516,2
2528958,3
3146636,3
1455727,13
3407559,5
5479723,1
682157,42
5479888,13
5480094,3
5480257,2
5480380,1
5480998,9
2206063,25
10391130,1
5481227,1
2418462,3
5481950,1
10391352,1
5482478,1
5482708,1
9325858,12
10391658,1
10391706,1
5483366,4
5483306,1
4402636,2
5165201,1
10391781,1
5667786,1
5483777,3
1960904,4
5484000,1
1916846,4
970515,51
5484675,3
5484671,13
9105320,3
10392061,1
1617985,16
5485345,1
5485560,3
10392166,1
3920194,4
4635826,1
10392203,1
10392242,1
4148563,2
5486482,1
10392471,2
4518916,3
5486963,1
10392853,2
3501572,3
10392918,1
5487315,1
5487362,1
5487415,1
10393137,1
10393139,1
3492953,1
5488155,1
5488160,1
1351044,6
5488461,1
10393413,1
3968567,1
5489056,1
1343338,37
10393997,1
8456436,1
5489270,1
874524,2
2201781,3
5489518,1
6248077,1
5490187,1
5490242,1
5490495,1
1954902,5
5490685,3
946144,1
1608992,3
836750,2
602514,9
5490995,1
3355241,7
1115786,8
5491106,1
5491554,1
4283200,1
24605,107
5492128,1
9023383,80
10738259,2
9219248,33
5978853,9
11032035,1
11032053,1
2862964,27
9214044,3
10613017,5
2308538,2
8229620,1
8854367,3
1896291,4
881674,1
11032276,1
7571750,1
7571825,2
407828,7
766017,4
7572183,1
3584947,2
7572415,3
11032484,1
11032541,1
5707905,4
3062465,120
11032675,4
1504181,37
3061986,26
7581925,9
3931433,14
7279645,5
7254745,13
10521605,3
3008782,24
117572,2
9990910,2
3583672,7
5378973,9
3349981,19
4956031,26
5907342,20
6810984,14
6757323,34
7573345,1
1449660,78
7391109,4
1168702,21
3285222,61
3352350,9
11033151,2
11033176,1
11033206,1
11033359,1
8784831,15
11033484,1
2337510,4
685520,4
387795,17
4153935,3
1233953,1
53222,10
1240653,8
2462938,20
11033507,1
11033525,1
10967772,2
11033666,1
1055443,3
4596025,1
11034129,1
6631678,31
97825,27
1314923,73
4197317,15
11034198,1
585139,9
1758168,2
5715472,19
1208014,18
3492989,5
4129263,5
7582884,2
5477929,13
11034660,1
3296462,27
5712396,19
11034825,1
11035071,1
1178180,2
7575958,1
7576071,1
4622573,2
7576145,1
7576217,1
5525215,3
11023947,2
2258148,4
948822,260
3166259,26
6741691,24
6830840,5
2883816,64
1530292,30
1592028,11
1222952,20
6586510,5
7576951,1
3545880,2
5724894,1
7577363,1
7577539,4
5707994,9
9919499,4
1325367,76
10606716,26
454409,1
3371666,12
2085540,8
1156811,13
7581961,1
449353,5
5504759,2
2602440,3
11036428,1
4156718,6
118227,7
11036583,1
11036756,1
1488543,104
10609603,2
6848651,5
6800635,2
7582842,1
6800935,6
6403361,2
3034543,3
4402627,2
11032102,1
3061867,19
10585720,4
11032988,1
6916593,16
2336078,16
7544953,62
1542908,12
11033642,1
2528471,8
301864,7
11034672,2
263813,10
11034967,1
7576255,1
7576384,41
5772720,4
11035615,1
10641421,3
11035857,1
1155968,32
1156486,11
2821448,9
2821517,11
1767559,1
3368520,17
5559215,1
2889072,48
419725,6
902202,13
10638924,6
8842824,6
6524111,62
3904839,2
240665,5
9411951,3
7585324,1
11037531,1
9244362,2
7190910,1
9008950,5
1547247,3
4719019,9
2312131,9
8689254,1
11037947,1
33715,44
6892551,2
6916838,9
3387386,35
1874376,4
1737094,25
7586501,2
454121,19
7586779,1
7635340,6
7260649,8
7260707,3
671095,41
290842,17
238342,24
1671437,18
1700327,18
2763341,29
6628856,15
11038327,1
8894396,3
284715,30
7587120,1
6916954,3
5618587,51
1500191,36
11038437,1
6928765,10
629906,19
1665343,10
9358533,4
4692686,2
1343989,23
7587367,5
1955775,20
1324383,10
2321509,11
11038649,1
4188869,32
6517232,14
1353692,52
1552170,20
1085246,9
675826,98
619457,47
2810576,2
4175791,12
1184530,10
1917116,3
1471067,17
8996206,2
8952248,7
2312273,4
2314334,22
44377,5
1042106,2
7588081,4
7588247,1
6696003,7
4389197,8
11038947,1
899281,16
5742686,3
4675078,4
1799543,6
2314922,10
11039062,2
6733929,447
7450114,2
11039340,1
7466288,1
6747847,2
2150800,11
676699,10
4195334,19
7107434,1
3356729,1
11039653,1
9172713,5
4822187,18
7590077,1
3015029,6
5486845,11
6598441,66
7590102,1
1143115,3
4189901,14
4966217,4
4964957,4
6736393,1
547911,2
1437187,44
11039824,1
7590249,1
2882928,31
1683894,9
6763310,5
3378450,9
620065,13
10681576,4
3062374,17
11039943,1
10842126,3
3127339,3
7150845,1
11040074,1
2661265,28
7590660,1
7284923,3
7590729,1
7590904,5
7327508,4
9166409,3
3450574,16
1222629,31
7591483,1
7519918,1
1831890,1
11040852,1
11040863,1
2124519,12
4628586,12
3330052,7
534988,1
5699150,3
2830275,4
87398,5
7592570,1
2465625,3
7822636,3
2430042,3
11041467,1
11041502,1
386530,6
10420216,4
11041570,1
7593046,1
9330831,2
4106588,93
1299355,20
1487008,5
11041699,1
11041725,1
3048079,2
10709422,2
7322827,2
2720860,4
3473647,34
38113,26
8251921,3
8244212,3
11042101,1
7593667,2
11042173,1
1096500,29
4106399,46
2288643,11
3072574,35
7825300,2
11042270,1
11042291,1
3020869,42
11042455,1
5891823,32
10829757,4
5897232,6
5961612,5
3351935,10
7594685,1
7594901,1
7594936,1
6901773,9
3388730,27
1953315,9
11042888,1
7595194,1
6879438,2
6933560,8
7595250,2
3432485,7
707077,3
1084587,4
7595466,4
7544088,3
6912533,1
7596087,1
7596036,1
5717037,4
7596112,1
1326878,7
1227784,5
288359,9
8357725,2
2662445,63
103047,4
107384,3
627802,26
6686106,13
15819,69
3368368,27
4406225,20
3402195,2
6557455,5
5711997,17
4189471,18
5044777,3
6823263,7
2365256,6
543201,34
7591051,2
5746520,20
11044640,1
2119745,29
11044736,1
2450112,3
11044834,1
6643032,2
4210390,4
8412170,1
1376315,39
675929,7
684584,49
6574082,2
2466916,3
7599139,1
5605617,2
11045266,1
9490783,2
5492718,11
11045945,1
502222,5
11046041,2
11046133,1
6919501,4
7600525,2
2020844,4
7600728,1
5799046,6
7393367,1
5889785,4
3394044,11
5420860,6
2645666,4
7601173,1
7601177,3
11046839,1
11046863,1
7607428,8
11046940,1
11046942,1
9004953,2
1752901,3
1955682,43
381730,4
7601519,1
1850296,31
2649307,3
11047322,1
4196760,13
9012440,3
7497969,5
7603037,1
2444827,2
1750018,1
1293687,54
445149,6
226988,15
3092051,3
4000330,8
7603292,1
7257641,1
2543,13
11048111,1
2904710,22
7603703,1
11048262,1
9865270,2
6926946,17
9445146,2
1608511,2
11048477,1
47444,1
10854534,2
1961124,6
4410824,10
7072647,1
3087953,18
6558849,9
3387483,3
1156601,9
2475835,33
7272337,2
2697658,41
11048775,1
426144,3
6738608,6
11048877,1
5771981,4
10669655,3
7029751,1
8310872,2
6843459,7
9171390,2
6639472,1
7604909,2
8077,24
8938585,5
748610,8
1368559,4
1510857,12
7606658,3
6813217,4
7607311,1
1580995,24
6902192,5
1603777,11
11049280,1
6561251,7
8805673,2
1504321,49
3187980,3
1850070,46
4377213,13
3281477,5
241053,12
3565518,6
7607897,1
7608023,2
7608037,1
7560336,1
352114,1
7608286,1
313,7
7608470,1
2151927,3
11049508,1
623211,1
11049544,1
781652,5
7608788,1
9121925,2
11049723,1
6628174,22
52422,6
9350416,4
3387250,21
5043631,6
11049848,1
7056132,2
9373638,2
2164801,1
7610115,1
8255290,3
1970847,17
1970067,11
3042645,2
2006434,7
11050393,1
11017993,2
11050456,1
11050694,1
10922462,2
7280021,5
5778403,5
91980,13
1141636,1
667108,20
6696737,4
2427352,7
11051247,1
6533234,13
11051265,1
1035272,6
1737830,7
6754785,15
7611896,2
2041987,3
7611962,8
2699565,5
1605483,17
7798195,3
2280230,5
446305,39
7612535,1
7612541,1
1556106,6
420267,9
1794505,9
3390036,14
3009066,17
7612756,1
7612794,1
11052138,1
9398640,3
11052323,1
11052393,1
11052418,1
11052427,1
1432784,1
4077957,1
11052866,1
11052880,1
11052894,1
779309,11
5967754,20
11052974,1
1212407,22
4843052,1
11053160,1
11053210,1
7613238,5
7613355,1
7613514,1
7613539,2
2041656,6
4147465,5
11053402,2
11053408,1
11053597,1
11053636,1
7605420,2
11053784,1
738900,1
6587227,10
523157,8
11053915,1
11053933,1
5972440,14
6901566,5
1323265,10
10795882,2
2310343,4
11054143,1
7257718,1
2793370,7
2314202,1
3210788,3
3345737,3
2614267,9
11054295,1
8104892,1
7071406,2
2779001,4
6534710,31
6939278,6
7615332,1
11054559,1
7615450,4
11054723,1
1355402,6
186766,136
5960695,1
701183,5
4060602,1
7617485,1
5802809,27
7617551,1
7617649,1
11054981,1
3383519,5
7618400,1
1562246,3
903959,8
27875,16
3386152,21
6763642,2
1732232,4
9640792,3
8709633,2
7618791,1
7618775,1
11055235,1
7619002,1
7619292,1
7619306,1
7619328,1
5063627,1
11055453,1
3001326,4
5712500,25
11055534,2
3930745,4
7386667,9
7619590,1
6700900,6
7619776,1
7619773,1
272137,6
7619739,1
5747836,3
7619926,3
4080736,5
4259659,1
5575644,1
2821264,3
3224650,16
6822569,3
2960242,2
4130025,12
11055835,1
3298614,2
7620233,1
7620236,1
1850706,31
1115859,9
5736916,8
2718182,2
2870154,9
6794182,25
9259667,7
1890832,5
301997,12
3919827,5
5920497,1
10013245,2
73903,3
4332509,4
11056369,1
2510814,1
4940257,3
6533361,7
3217027,2
9711901,5
7621345,1
11056491,1
7228400,2
1845656,10
8646717,2
11056695,1
5700689,4
6911961,11
11056752,1
9448720,3
11056818,1
34942,17
1019719,5
1629288,21
2340946,9
11057170,1
2342797,21
4191129,45
1371570,21
11057264,1
2309856,16
7622443,1
11057651,1
7622558,1
11057805,1
109898,18
384993,7
6732083,11
7622947,2
5987820,8
7634723,8
7626912,5
7125481,6
5499297,4
7623269,6
11058152,1
5716006,44
11058168,1
7634524,6
8041649,2
1829866,82
4119023,13
7636068,1
7111540,1
11058701,1
7386138,7
10577489,6
7636346,1
3991271,17
5726223,3
4494556,1
11059393,1
11059497,1
11059508,1
11059569,1
11059640,1
1916500,1
11059773,1
7234018,1
7636410,1
7636738,1
7636734,1
7636485,1
7636694,1
5766244,5
7247556,4
7054333,3
11060246,1
6806735,3
6806731,3
6806650,4
7256392,2
1743800,5
5521624,4
7637319,1
6812812,6
3092176,16
6883663,2
119691,9
6883718,6
6723927,2
1084840,6
4180009,3
3402700,8
1683764,10
4952987,2
11060463,1
266981,15
5731079,3
1155521,181
1901210,1112
3342945,1324
4189510,388
7643484,4
11060594,1
11060687,1
10481211,6
11060924,1
10019133,3
6552742,5
3288482,1
11061364,1
3136149,1
4174542,2
4521020,1
11061800,1
7537174,2
7141562,9
7216588,3
11061942,1
10902532,2
11062768,1
890297,5
11063132,1
11063285,1
11063358,1
11063497,1
11063604,1
11063867,1
190406,49
20584,451
376742,211
2451051,1188
3274908,7
10022277,3
1236990,9
6872081,1
5096678,1
5830243,3
11064581,1
4171727,16
1315745,3
11064640,1
11064715,1
1735526,1
6597488,10
4771043,1
2057781,2
1068481,3
11065222,1
11065653,1
11065704,1
11065736,1
634986,1
822927,2
105879,2
11066033,1
1351717,29
11066406,1
8338795,2
11066883,1
5570244,3
5568628,1
11067032,1
11067438,1
1870017,2
11067465,1
649855,2
10447948,2
11067622,1
2089597,1
11067797,1
11067878,1
11067881,1
11067896,1
1041606,1
11068016,1
11068440,1
11068455,1
1379314,9
11068552,1
6743052,3
11068930,1
11068954,1
6603525,2
9206996,2
9641147,2
8383042,1
10943959,3
8327027,4
1029329,10
8427951,4
61335,1
5379801,5
7668819,3
4529116,42
2153559,33
6716076,28
6691999,46
9955727,2
6569123,8
3332680,1
2273639,16
1457707,9
6773639,4
17907,28
4719192,6
6539409,45
10633111,3
2457451,6
956065,30
6608763,9
136316,37
7674942,1
931751,10
6560577,3
93610,69
6608886,25
11070302,1
11070364,1
3394880,3
11070465,1
6756593,8
11070568,1
8018088,2
7958373,1
7221695,2
8043047,4
7141955,4
8002619,2
7226178,1
7875922,1
7142108,2
7141942,1
7789431,3
7225155,2
7642368,1
7224621,7
67936,3
11070908,1
7223514,1
7647147,2
7665366,1
10713354,2
10512727,4
7642769,1
7227356,3
7227308,2
7690165,1
7690173,1
10515851,2
10018958,2
7398016,5
11071420,1
895837,3
3119344,6
8372728,10
7691037,1
10917064,3
11071784,1
11071911,1
11072005,1
11072017,1
11072078,1
11072330,1
7691987,1
11072446,1
11072750,1
7692145,1
7692235,1
6880044,1
7692290,1
11073007,1
6314347,1
9107495,5
7713889,3
9999722,3
11073349,1
7729179,1
7729394,1
6081247,1
7730083,1
7730162,2
1538765,4
6484893,2
2887936,2
11073872,1
6723382,12
616685,82
1778966,46
5553076,39
6526790,32
7292909,2
7735853,1
429123,17
11074195,1
3223328,1
11074297,1
10419353,2
5537777,2
11074568,1
3305449,1
11074687,1
11074898,1
5999411,1
7753926,1
11075067,1
11075114,1
6417206,1
7753262,2
11075318,1
5589646,2
2814201,6
3478114,2
7755144,1
3217492,2
7755341,1
7734030,1
7755937,1
7755753,1
11075504,1
7757276,1
3392249,44
6557142,20
2904845,13
2676373,21
7757545,2
1273817,2
6651348,1
11076076,1
11076239,1
11076553,1
6660488,1
6648609,1
7737657,1
11076788,1
7911568,1
3131015,1
7736864,1
11077153,1
11077388,1
11077517,1
11077522,1
11077667,1
7812723,1
7738616,1
7732549,1
11077924,1
427451,4
11078036,1
11078132,2
601278,7
11078776,1
6969573,1
5844960,1
934295,632
11079546,1
7704693,1
11079742,1
7735161,3
7748601,4
7780056,1
8601373,3
4021293,6
7780082,1
7780088,1
7735496,3
7780324,1
5438765,1
7756141,2
2035317,6
7781614,1
7729073,1
7084212,1
7781759,1
1018190,2
6310416,1
7731285,1
7782100,1
3617183,6
6139347,1
7782477,1
7779172,1
685790,3
7783176,1
6632938,10
7382157,3
7783448,1
10655411,2
4570979,6
11080194,1
11080234,1
11080392,1
11080407,1
7741202,1
5054932,3
2652908,1
4571123,3
11081056,1
10876186,2
7144224,2
7781226,1
255382,1
11081870,1
11081979,1
11082099,1
11082224,1
11082281,1
748623,2
11082416,1
7786189,1
6651548,1
7748963,1
7786765,1
11082511,1
4837442,49
7732190,1
7787221,1
7787299,1
2386757,14
7787491,2
7758330,1
9925396,4
11083148,1
11083183,1
11083298,1
7129456,2
9869452,3
11083372,1
11083396,1
1161556,4
5761441,1
11083478,1
5073707,3
3397339,3
7804321,5
7804387,2
4197664,5
7804504,1
937627,22
2641171,4
11083585,1
11083651,1
7807362,1
4184290,9
7809842,3
7809852,1
250473,1
3069004,5
7810053,1
11083751,1
7810124,3
11083758,1
11083760,1
11083779,2
3340216,21
1437271,3
10059192,3
293415,9
7168368,1
1683896,6
1100740,2
6650444,1
3564106,2
1066086,33
7813191,1
2322303,2
7813285,1
6772483,10
3121727,29
7813323,1
1512909,22
1974122,16
7813521,1
3377353,9
11083991,1
3416597,2
7814484,1
6745126,2
2637685,4
11084103,1
11084153,1
11084258,1
8364138,7
7816429,1
137200,1
7816519,1
11084591,1
7816880,1
11084620,1
11084717,1
11084816,1
8471330,3
2363847,12
11084880,1
11085095,1
1520866,4
6643004,9
11085129,1
11085228,2
7799073,2
11085247,1
11085300,1
7817528,1
2471451,8
7817684,1
4722148,2
1188910,257
7818054,1
4910249,1
7818243,1
3110749,112
3383259,67
3910221,10
7818458,2
7818485,1
7818545,1
1514481,16
3303638,3
676488,8
7110520,3
6748577,3
7110659,1
4295946,2
11085746,1
5045513,3
11085894,1
11086021,1
7453453,3
11086067,1
11086115,1
5882348,3
10028007,3
3467837,4
7139881,6
7529361,4
10699605,4
7819953,3
11086939,1
7820137,2
3942696,3
11087118,1
11087149,1
11087156,1
11087218,1
7820571,1
7820623,1
11087338,1
11087355,1
10516475,2
11087389,1
11087425,2
11087431,1
7377675,13
7821197,1
11087594,2
11087642,1
11087798,1
9385553,4
5589457,8
8915545,3
11088056,1
5806958,3
1497604,6
6800517,4
6913227,3
7822311,1
1556105,18
9283339,11
1850448,36
11088807,1
5744994,5
1494677,51
11088868,1
7822837,1
6843893,8
11089087,1
5891522,9
1699098,4
7823309,2
11089825,1
8292684,3
9784271,3
6608233,12
6904996,3
4105866,10
10744623,3
11089953,1
7823673,1
7823692,1
8597373,2
5978372,1
4900566,7
1094315,4
11090550,1
10536349,3
11090625,1
5148383,1
8042105,1
6784105,2
3049929,4
438172,10
11090850,1
5908299,3
11090898,1
11090952,1
7172212,1
3417193,6
5838749,2
1506878,24
11091080,1
7797669,1
5887757,8
1829921,15
7665809,3
2438744,4
794782,10
1201354,37
1581254,73
1513498,14
3034456,14
8617904,2
3391363,8
2114947,9
1020053,4
2779023,6
7824849,1
11091704,1
11091846,1
7825245,1
4112224,4
1664278,7
7826180,1
10037773,4
11092039,1
11092057,1
11092134,1
1112991,2
3352846,4
4650459,3
6808502,2
11092648,1
4707137,3
4331496,4
3381220,4
7507246,4
7839619,1
7884427,2
9709354,3
7897432,1
9523088,4
11093055,1
5410228,2
7839870,1
2641190,1
3385494,22
9433886,4
11093242,1
117907,6
2610628,22
