7136746,5
9549075,2
2477795,1
195278,177
3030792,3
4012908,3
4993621,8
9549208,1
9549294,1
9549482,1
9549496,1
2479780,4
9549732,1
2479782,1
2705840,8
9549788,1
1647025,3
9549977,2
854851,2
9550018,1
9550032,1
9550205,1
5764801,6
5536276,12
1314460,53
9550506,1
2480637,1
9550562,2
2480753,2
2480877,1
2480894,1
1139145,4
2481593,1
9550630,2
2481611,1
8841706,2
2484517,1
1455118,1
9214255,6
2669260,1
129773,6
9551131,1
9551153,1
9551188,1
3268395,3
8839297,6
8839293,7
9551239,2
9551363,1
1445195,4
2485456,4
2485466,1
2485498,7
7980,12
733678,9
1572461,8
2486744,5
5306184,1
9552209,1
9552224,1
2486934,1
9552234,5
1198882,28
2487092,1
2487134,5
834364,56
9552516,1
9552631,1
5570406,19
2901219,8
9552766,2
9552900,1
9553001,2
8473059,2
9553160,1
238455,43
2487903,1
9553476,1
2487956,1
9553492,1
9553743,3
3131718,1
9553882,1
9553910,1
9553919,4
1978793,3
9554202,1
9554268,1
9554385,2
9554436,1
2489225,1
2489254,1
5892757,1
9554914,1
1604241,2
2494000,1
208843,2
2494800,14
9555374,4
2495534,5
9065165,2
9555486,2
2495761,1
9230128,2
1231758,42
9174520,6
9555914,1
2496400,4
2496402,1
8783231,5
9556314,1
9259335,3
1369829,1
2497514,1
2497546,2
2497577,1
643234,13
2497919,1
2360211,4
39697,6
376813,7
4830104,4
9557490,1
9557551,1
2501053,1
9557843,1
2501317,1
2500401,1
2501429,1
2490368,1
2501185,1
9558137,2
9558143,2
9558154,2
2501124,10
883863,2
9558288,1
5294296,1
2499308,1
9558578,1
2502045,1
2502344,3
2503090,3
2503769,4
2503176,9
2504104,1
1814821,3
2511359,3
9558800,1
9022234,2
691376,2
17373,13
9558974,1
9559149,3
4246323,3
2079597,10
4396793,5
1200360,6
2514049,2
9559308,1
9559361,1
2514400,1
2514407,1
2514816,1
2514971,1
2515024,6
4011954,10
9099486,11
9559747,3
5744205,10
9559812,1
9559824,2
6598824,5
9560039,2
3176830,2
975428,6
146528,4
9560125,1
9560140,2
9560215,1
9560330,4
8357356,4
9560435,10
331877,3
147037,8
2516926,2
9560810,1
9560823,1
9560879,1
549579,1
640943,5
414307,10
2517330,1
228727,3
1914668,2
2165976,8
9561037,3
3107260,4
1012729,1
427962,8
1386959,2
1934996,10
9561661,1
724799,6
834338,4
2728325,18
8570994,2
4528784,7
1552995,14
71985,8
1838403,34
60512,24
2519027,10
2519039,6
2519071,1
1061140,25
9159769,2
1435085,13
2278313,6
8963640,2
9562431,5
7062749,28
3089767,6
594356,11
9562597,1
9562648,1
9562698,1
8808179,2
2519759,1
9176498,4
900706,4
9563037,1
2519907,6
815532,8
2520178,1
7559801,2
9563163,1
655296,21
5519243,8
9166404,6
1972060,4
1438209,2
1166800,15
571095,5
2520828,1
2520981,1
2520959,3
9563731,1
9079489,26
1781602,2
2521419,2
4842910,6
436234,3
1732777,3
9564055,1
9564206,1
748166,7
7400699,1
2521832,1
9564395,1
9113031,10
2662984,11
504720,3
2522365,1
8954608,4
2522907,2
4501263,1
8807319,11
9565151,1
1189048,3
2523309,3
7497045,1
2524421,1
4461131,4
2451646,1
9565635,1
9565673,1
9565727,1
2524585,1
9566090,1
2524658,1
2776442,1
9127892,3
414552,14
7082471,1
343818,2
9566479,1
2525125,1
1582187,5
9566680,1
232175,20
3397486,30
9566768,1
603571,20
4691934,16
9567632,2
1722397,3
1045513,5
2526532,6
2526408,1
1506678,48
2526719,3
1471314,76
9188002,3
9567921,1
1022042,9
9568064,1
8606170,16
2994093,1
9568312,1
9568335,1
2527284,1
2527402,1
2527482,1
9568576,1
7044594,2
9568793,1
2641324,3
2528076,3
2528139,1
9569132,1
3182886,2
3340189,17
2528716,1
1153173,5
2528777,4
9569524,1
9569608,1
9093114,3
2150632,1
9569679,1
2690098,1
3496875,2
9569768,1
9569785,2
1434216,1
1656857,22
2529590,5
2529595,1
355223,1
629758,10
653111,10
9569922,1
225959,10
9570215,1
23060,9
922952,2
3393118,5
2530958,2
2531199,4
2531487,2
1113202,3
2532691,1
3335070,11
6712388,4
9571190,1
9571328,8
9571332,3
9571375,3
9571380,3
9571384,2
9571445,1
9571456,1
1232014,57
9066999,5
783226,2
9571583,2
9571768,1
9571829,1
398481,5
9571882,1
9571883,1
9571987,1
9571996,1
4710160,1
9572221,1
89198,37
8820223,29
4342311,6
9572533,1
3490261,3
9572557,1
3010245,5
2534863,1
9572632,1
2099501,1
9572720,3
4860595,29
6539426,45
6194298,2
9573236,1
427783,12
9573512,1
9573522,1
9157047,5
451594,9
968551,2
7741801,4
1228621,3
62874,50
8797612,2
3361150,3
8779164,3
9574126,1
1197885,2
748626,4
5910685,4
2537424,1
242590,735
2537448,3
2537519,1
2537622,4
4198542,21
9574846,5
9574898,2
9575098,5
9575144,1
9575185,1
837856,1
2537981,6
102757,3
4274483,3
9575487,2
2292215,3
2538410,1
1784421,3
3245792,1
4135881,2
1540837,1
170998,2
9575909,1
2539134,5
4183096,31
143639,47
143392,7
4742728,55
4897069,1
9576041,1
9576211,1
2539318,2
6070593,1
4553164,8
9576724,1
3582602,2
9142823,2
1219651,13
5471104,6
2421994,1
9576951,1
747943,3
4411634,21
5901476,3
2091568,2
9577072,1
9577131,1
677131,119
838184,1
838161,1
838128,1
481375,1
1177545,11
2558299,4
9577566,1
9578078,4
9578090,1
9578177,2
2559230,8
408942,4
2559469,2
7611205,8
2559563,12
9578490,1
1419702,6
1069523,5
9578577,1
9152747,3
9578872,1
654636,21
1169716,2
2560860,1
2561633,1
2561871,3
9144300,7
9579267,1
9579333,3
1828116,21
9579358,1
1965096,1
9579833,2
2465914,4
633332,7
9579906,7
5693329,4
9579950,2
5790373,5
2564905,3
3276681,2
9580356,3
9580363,1
9580414,1
2565139,1
7417649,2
65725,6
2819023,8
9580818,1
9580844,1
6646846,1
828711,1
9581175,1
2565580,3
2571045,1
9581419,1
2581708,10
2586031,1
902714,144
9581799,4
4122990,39
3255808,2
9581983,1
9582022,2
2622761,2
9582363,1
8932445,3
5610176,1
9582690,2
9582901,1
849325,2
9583136,2
5609000,7
9583329,1
9583352,1
9583365,1
9583553,1
9583633,2
9583649,1
9010790,4
4824406,1
2716256,2
9583904,3
2577304,1
8849384,2
8966304,3
4110985,3
9585531,1
8827580,14
2594357,1
2594371,3
4867704,2
1889210,14
9585975,1
9586075,1
9261416,2
839789,1
9586326,1
9586433,1
2595934,1
2595970,1
2596009,1
2010812,5
2596060,4
9586670,1
7287556,2
2596657,1
2085607,1
2597703,1
1302784,10
122016,180
736159,127
9587489,1
3930844,3
2597903,2
9587818,2
9587866,3
9587939,1
2598033,12
9588047,1
2599459,6
9588148,1
9588668,1
3471262,11
8119912,3
2605452,6
1380216,312
9589229,1
9589255,2
9589278,1
9589314,1
2607263,1
9589432,1
3574775,3
2607363,7
89344,42
9589718,1
9589764,1
9589830,1
6505792,5
3509125,5
9589942,2
643534,6
8797537,7
8757926,2
2607897,1
9590256,1
242245,65
9590461,1
2608300,3
1325932,2
9590772,1
9203558,3
403792,26
1783093,1
9590944,2
9590957,1
9591098,1
9233938,19
2609394,1
9591379,2
5349195,2
1911466,2
1506415,41
9591485,2
8884189,12
9591566,1
8998155,10
64528,21
636292,1
9591824,2
8572302,1
9591967,1
9592128,4
7010997,2
975139,3
738599,9
9592438,1
2610438,1
2610461,1
9592699,1
5808665,5
949206,5
2610766,19
9592933,1
5784296,1
9592983,1
9593094,1
1147200,1
5270955,1
1180135,2
2611641,2
9593342,2
9593357,1
908097,9
2611870,1
9593745,13
2612072,2
2612092,1
4197691,11
1010693,14
9594036,3
732183,3
1609251,5
7774997,2
5403129,4
9231065,3
9594532,3
2621296,43
251512,19
536334,6
962685,38
2613769,1
5721194,4
4387786,4
208138,32
889357,55
1472118,1
9595248,1
2614130,2
9595384,4
1308786,4
1830933,3
5600906,1
2614310,1
9261760,5
9595699,1
9595799,1
1709025,2
2618130,1
2761805,56
908057,7
1386495,1
2618304,1
2618374,1
3329758,3
2191193,1
4235241,4
9596250,1
9596267,1
4502381,3
6917360,19
2601633,1
666079,7
9596630,5
2619546,1
9597138,1
2620910,2
2621196,2
9597384,7
9597412,1
9597419,2
9597578,1
9597633,1
2621659,2
2621755,1
2621796,30
5749619,2
8930905,7
242731,4
9598390,2
379477,3
9598410,1
2401654,4
9598456,6
9598557,1
8995569,4
5794695,2
2167378,2
2623629,1
1207307,5
9599279,1
9105076,14
9599325,1
6520728,8
2261667,5
2624284,4
1737055,23
240882,7
1104033,2
9599986,1
3288763,3
9008936,8
2626741,34
2626750,1
791692,8
8814600,4
9600518,1
896169,4
5166045,1
5188659,1
9600821,2
9600904,1
2627010,1
9600964,1
3361869,2
9601132,1
2627336,2
4833027,3
2627571,1
9181001,4
9601527,1
9601735,1
6165467,1
2628311,1
9602118,1
9602213,1
9602603,4
2628397,5
2628403,2
8902889,3
6945063,2
3187686,3
108186,9
9602874,1
2630373,1
9602901,1
9602942,1
1000930,1
9602962,1
2630564,26
2630657,1
2630701,19
9603076,1
9603112,1
1930630,9
994070,5
1718978,6
5299556,1
5714661,2
2631571,1
9603435,1
2631597,6
2631615,1
2631736,1
978969,1
7978791,3
2632361,16
8486820,2
2632563,2
9603762,1
2632816,1
9603822,1
2632917,1
1199166,3
2252618,2
9139402,3
9604197,4
3407247,1
2633967,1
2633928,4
2633974,1
2923080,1
9604511,2
9604540,1
5014591,4
9604682,1
1113194,5
1019945,1
9604908,2
2634593,1
7228013,1
736691,1
2634791,1
1446318,3
9046656,28
2635055,1
3104634,2
9605594,1
2635361,3
9605630,1
2082769,16
3072136,5
9605764,1
2956550,2
138382,1
8804421,3
2635727,1
2635723,3
2635816,10
2635834,1
1574667,47
2636150,2
427928,1
2636519,1
1219104,18
1703388,3
6554599,1
7553794,1
396936,11
9606678,1
9606724,1
7045045,2
9606974,2
9607042,1
9607046,1
2637901,2
1880777,1
2638281,23
9607552,1
4046191,2
9607773,1
616309,11
9607910,2
4830550,2
9607965,1
9608034,1
2639161,6
684733,1
9608351,1
2320491,1
9608472,1
1022532,23
1129835,1
1128199,6
1476461,1
9608790,1
2639535,1
2639607,3
2639755,2
9608989,1
223154,17
9609502,4
1713112,1
8905749,4
9609793,1
9609856,1
9609884,1
3462494,2
8703530,1
1101641,3
9165743,2
233739,2
233718,2
1428987,6
9610163,1
7206543,1
680327,28
7133971,6
1422872,30
901432,13
2641598,1
2743245,1
857526,1
2641682,1
2641746,1
1177708,3
9610956,11
2642231,1
2642307,1
2642322,2
9611098,1
682070,10
2642509,1
2642406,1
2645633,2
9611798,1
2646418,2
2646434,1
9612063,1
9612121,1
9612128,1
6700416,3
9044894,3
2646800,5
2646897,4
2647097,2
2647127,1
2647467,9
9612823,2
405854,12
9612887,1
6018887,1
7186717,19
1507175,42
741579,11
9613344,1
351527,7
9613481,1
1603234,1
9613503,1
670639,6
428238,7
2648729,1
2648827,1
405412,125
630369,13
1042040,164
1292449,6
2649248,3
7508840,11
9613710,1
572876,1
1025469,28
2650341,1
2650496,4
2650502,2
2650583,3
2650589,1
9010056,9
9614086,1
9614093,2
9614132,1
9614186,1
9614351,1
9614464,1
1491462,33
2655156,2
4807869,55
9614596,1
5399433,6
956869,4
9614734,2
1709158,6
2423035,3
690726,1
430918,2
1734138,5
625997,7
2656748,2
9615275,1
9615350,1
3453131,10
8945300,2
2657435,2
9615633,1
1197905,14
9616109,1
9253828,2
9616236,1
5475305,8
1686700,3
1687408,10
4554760,4
8895439,21
1105423,7
1366010,2
9616820,5
2658275,1
793368,4
3152593,35
2658744,5
2658767,1
589623,8
2498615,22
3160538,3
9617419,1
1190207,6
9617626,2
2659789,1
2659905,98
2660103,3
9617880,4
9617919,2
2716361,8
8932435,2
9618124,1
9618190,1
848351,4
9618277,1
9618449,4
9618462,1
4413448,18
9618560,1
9618588,1
2660369,1
8893641,6
2928183,5
178162,8
216205,6
2661119,3
97624,74
2661491,175
2661410,1
1449633,18
2661704,1
2661663,27
2661742,3
2661796,65
646887,17
1508359,230
639904,12
548041,12
2662380,42
2662469,21
2662785,3
9619235,1
4716187,5
9619451,2
9619463,1
9619570,1
8847686,5
2663338,10
497441,6
8951757,2
2483285,1
2665195,3
9620057,1
8879887,6
2665651,2
2665658,3
9620199,1
2855308,1
2667014,1
8925846,3
9620521,1
2672212,1
9620680,2
1142586,1
9620831,4
9620939,1
9620975,1
1061348,45
1667094,9
5926027,2
554781,14
9621199,1
9257377,3
1129201,6
241251,4
9621699,1
5951940,5
134485,6
6109897,1
688372,2
9622152,1
5003405,6
9622246,1
1591038,23
4134475,2
2675831,1
9622656,1
9622715,7
9622765,1
1987117,2
2676117,1
2676278,1
2676548,1
2676905,8
2677072,1
1359918,7
7594527,3
2677158,1
2677273,9
2677283,1
1472756,21
9623831,1
9624076,1
9624208,1
54626,4
8632659,1
9624338,1
4486269,1
9624584,1
1161834,5
637519,9
9624923,1
9624984,1
2678157,4
8826076,5
9625200,1
2164811,2
9625246,1
2822775,2
1681900,4
3109607,5
9625407,1
9625493,1
9076611,4
9625940,7
2569252,1
9626003,3
9626008,2
9626061,1
9626074,1
746247,3
2684908,1
1951547,9
3066212,5
2685527,1
61495,12
9626612,1
9626755,1
5581248,1
2265536,15
2686401,1
2686473,1
9627184,7
9627192,1
2686675,1
9627238,2
2686959,1
2687031,1
9227088,3
980402,10
2687345,1
9627758,7
1748153,21
9627831,1
936504,8
9628000,1
9628198,1
9628362,1
1169047,15
9628391,4
2688316,79
1383134,86
2688315,7
7381613,2
2688660,2
5348874,2
6750874,2
9629012,1
9629035,1
9629187,1
9629237,2
9100038,2
9629282,3
9629346,1
9629360,1
9629493,1
9629494,1
9629593,1
737138,4
9629663,1
9629710,1
8986511,10
1050818,17
9629883,1
2415237,2
9630047,1
543978,25
2557510,17
2695038,2
2393351,9
2695623,1
740340,1
188585,5
577411,12
1536664,18
661109,7
14533,2
889039,1
701784,3
1539735,2
8157598,1
2696083,1
2696611,2
9631060,4
9631110,1
9631130,2
2697960,1
2698000,2
2698016,1
1749751,10
8964487,2
2698873,1
5660404,2
1766652,8
622531,6
9631604,1
702472,3
9631859,1
9632061,1
3147985,7
1673579,4
9632534,1
668637,4
9632562,1
8847489,28
5553,13
3429065,4
737791,7
2700322,3
1422188,6
794325,1
9632813,1
5568953,1
2703145,2
9633255,1
7057756,3
8854241,4
9633589,1
2703808,1
2089965,3
1208269,22
1530182,21
1602784,15
9633742,4
1210461,3
1203690,2
2704120,5
2704201,6
2704342,1
2704384,4
939974,11
70267,40
2704966,3
1024855,1
2705158,1
2705400,1
1935649,1
9634684,1
9634741,1
111965,73
2838086,25
3106238,2
1714340,3
1878465,2079
9634917,1
7526577,2
1152270,2
2706040,1
1786223,2
9635380,1
9635409,1
454249,7
2706806,1
2707169,1
9635650,2
9635779,1
9635841,3
1723318,5
2707997,1
8426620,1
1363601,19
7587264,29
6744886,1
9636516,1
7474784,3
2709277,1
9636746,1
2709400,2
8917345,4
2200365,1
9636965,1
9637060,2
9637194,1
2710331,2
9637741,1
2711777,1
2711575,1
2711806,1
2711861,2
2066495,1
1416155,7
2712070,40
2712171,1
1779573,2
2712300,2
2712552,5
1167782,1
2712627,1
1779696,2
2713385,1
2713437,4
8774756,10
4798569,12
1602671,11
6779076,18
9638137,2
2714283,3
9638374,1
9638388,1
2714436,1
9638585,3
4525143,21
3566439,5
9638714,2
6928177,3
9638877,7
9638890,1
2714754,2
422500,1
9639073,1
989386,1
9639212,1
9639286,2
2715240,3
2715267,1
2715369,1
2715613,4
2716250,1
2716311,4
9151555,2
1216524,3
9639485,1
7159692,5
4248235,33
9639517,1
2717290,1
9639638,1
2717457,5
9639747,1
2491510,3
4434713,1
3054493,4
2510979,8
1422924,4
7235501,22
2717763,2
9639982,1
388769,7
1440457,6
2401694,13
2718455,1
4817837,1
9640260,3
1051875,3
2718867,1
1022871,3
2181328,1
9640616,1
9640626,2
9640710,1
2719145,2
2719191,2
2719253,1
2719372,2
2720028,1
2720031,1
2720369,2
9640912,2
1542097,16
8792667,14
383634,5
896786,3
2720828,2
2720902,3
9641228,1
9641243,1
9641335,1
9641502,2
9641521,3
9176808,2
2721317,1
9641637,1
9641773,1
2721526,8
1355391,23
9641953,1
2721547,3
1316160,2
1390950,3
2721682,1
2721664,3
9642170,2
9642405,1
9642438,1
9642498,22
9642514,1
1491286,2
2762590,10
2487455,4
7264903,2
4146519,20
2763367,55
620728,191
2763553,1
2763782,18
9642959,2
1204202,1
597159,1
9643025,2
1488242,12
8986611,5
9643245,1
9643348,1
9643407,1
9643457,1
9643488,1
2764517,3
9643523,1
9643804,1
7731157,1
9643996,1
6702550,1
9644127,2
8828381,2
2765074,1
8965702,14
9644204,1
9644394,1
3370306,6
1334356,4
2072249,1
2765931,1
2765966,1
4822229,2
7831963,1
4958846,2
2767198,3
9645018,1
2767441,463
5502375,2
2595155,1
9645352,1
9645418,1
9645429,2
7838811,4
9645544,4
1684199,5
9645696,1
2260381,3
785526,5
4520250,3
9646627,1
4578949,6
9646651,3
2768611,1
558568,249
2150624,1
2768692,1
2060246,7
1706196,5
2339313,7
672834,10
5791375,2
9647219,3
6628919,8
643901,11
7563589,4
977345,17
8878998,3
3334510,74
3354236,39
9647894,1
9647898,8
2113540,3
8975437,8
9648063,1
4579761,7
2770353,36
9648261,3
1421471,1
8907085,4
1559749,78
380054,2
9648561,4
7534404,4
2770864,7
9648640,1
4058090,7
1517352,33
2771307,78
2771280,39
2905966,24
1722737,55
5800326,6
9246836,9
1181476,14
1660307,20
2772017,1
724850,102
7936463,5
9056749,2
9649796,1
9649830,1
9649838,2
1238709,5
9650012,2
2478099,1
582196,1
2773563,1
9650248,6
9650255,1
223123,10
9650403,1
6912898,5
3467334,6
9650882,3
9650973,1
9651106,1
1217577,12
135447,8
6747355,3
2775646,1
881528,1
9651343,1
9651400,2
7371594,20
9651429,1
2775816,10
15039,7
9651775,1
3321778,8
7211505,1
9652234,1
9652307,1
2776198,2
9652413,1
9652481,1
9652519,1
1183333,5
9652755,1
1609665,1
9653056,1
1155817,1
9653430,1
379605,4
6728790,2
2777183,1
9653674,1
2778977,31
9653897,1
9654021,1
5521996,2
9654092,2
9654113,1
41634,5
5327895,2
9654222,1
2779519,7
9654236,1
2779530,3
9654316,1
626960,6
9654528,1
9654555,1
2779653,5
1237861,3
9654686,1
3578253,7
2780012,2
2780005,1
8601967,2
2780417,1
1637492,4
1052585,97
2780738,1
2780715,1
9654973,4
3291544,2
2840406,2
2780958,2
9017655,3
9655171,1
9655179,1
253668,6
9655328,1
2781584,1
2681416,2
2781807,1
8320559,2
2782123,1
9655541,1
2782536,2
5810403,1
2782699,1
9655681,1
3346232,3
2783390,1
2783381,9
622946,2
2783684,2
1291193,20
2783724,1
9004983,2
3464609,2
9655834,2
1098509,2
9655969,2
1691262,1
1089295,3
8913223,3
9656297,1
9656334,1
9656406,1
1719906,2
2784259,1
2784467,2
36861,6
3505002,9
9656967,1
687205,1
2784962,2
2784992,2
2785042,3
9657096,1
9657526,1
9657625,1
9028785,9
1890550,2
9657743,2
7485763,1
9657947,1
16905,131
1078412,1
2787100,1
2787093,1
1388301,2
1407110,3
9658584,1
9658594,1
7770921,1
9658699,1
3404642,28
9658721,1
9658765,1
9658832,1
9658969,1
4488446,23
653585,15
4208431,3
7559253,1
3896755,9
727654,33
529196,30
9659137,3
2787458,1
2787493,1
9659254,1
422028,375
1306428,12
31542,9
2788014,1
2495151,1
9659613,1
2788084,1
9659639,1
9659644,1
3216240,4
9659699,1
9659717,1
8142825,1
9659798,1
9659836,1
9659838,1
9659971,1
2788230,1
4892590,2
1345535,4
4755139,1
2788997,1
13215,122
9660535,1
2789015,2
9660887,1
2789318,5
9660906,1
8720104,2
678600,2
5751719,5
9660982,1
9661019,1
9661077,3
9661215,1
9661407,1
9661608,1
9194880,6
617141,7
9661725,1
660763,3
9661957,2
9662256,1
2791268,7
9662285,2
2791285,1
6599685,4
9662507,1
9008378,2
1230154,5
9662744,1
9662767,1
9662868,2
2791463,1
2791595,1
2791613,2
7429494,1
1005350,32
9663293,1
8976740,2
9663476,1
9663496,1
3009519,4
3473419,42
2792094,19
9663681,2
2427256,1
8867155,12
9663786,1
9663882,1
9664076,1
9664092,3
5589103,4
8629688,3
9664512,1
5180325,2
2793434,1
2793541,3
391009,9
9664830,1
2793955,1
1913376,4
9664928,1
2794048,12
2794073,1
537445,4
64239,4
2794159,1
2797448,1
9665322,1
6909920,7
2798557,2
9665414,1
2798660,2
2798754,4
2798878,14
9665525,1
9665536,1
7601555,1
9665635,1
2799634,1
9665711,1
2847405,2
2800141,3
7110377,6
9665847,1
9665961,1
2800576,1
9666122,2
9666234,1
9666378,1
904889,1
3997897,1
8595089,3
9666679,1
939324,3
9139325,5
2803590,1
9667029,1
9667192,1
9667224,1
546850,7
284012,408
4634203,3
2803861,1
2804085,1
2804067,1
2804106,2
2804388,2
3157916,7
9667838,1
9667851,1
1311658,3
2043484,11
711883,1
9668199,1
2807409,1
9668319,1
6546676,1
9668458,1
2807672,1
4673657,1
1062430,15
9668550,1
9668750,1
1692796,1
9668798,1
9668820,1
5741566,2
2808155,1
2808172,1
1097101,3
1018228,546
3009947,2
2808575,1
2808984,1
2809128,2
9669428,2
2809258,4
3219817,5
2809639,2
9031165,4
8802179,9
9670113,3
4654907,6
2810616,2
9670570,2
9287884,2
9670727,1
9670731,3
2811571,9
9670851,1
9670945,1
9671020,1
9197429,2
2812434,2
2812519,1
7852298,1
9671280,3
129348,9
428181,198
9671338,1
9671361,7
2812941,1
9671451,1
2812981,16
1755440,27
9671572,1
2813528,4
9671621,2
2118659,9
9671733,1
2813945,1
9671985,1
645689,3
2814149,1
9672269,1
2814474,1
2254532,1
2814938,1
8274062,3
230268,7
9672716,1
9230616,5
1225848,1
61364,6
6838945,1
9673377,2
2816296,1
9673507,1
9673516,2
422777,15
9673787,3
7601091,2
7296454,29
9674026,2
8948575,7
1040688,12
2816890,4
1489712,55
467321,3
2817006,1
2817087,1
4154504,10
9674781,1
9674848,1
9674899,1
1837666,1
9675337,1
9675441,1
9675508,2
155721,1
9675628,1
2819232,1
3391100,29
1545654,8
5002542,4
8901585,16
2820757,3
9675986,1
9676072,1
1992164,1
9676200,1
9676211,1
2821729,3
2821863,1
2821866,1
1054826,25
2045137,4
9676631,4
9676690,7
9676724,1
206654,30
2822480,1
628417,7
9676982,1
9677078,3
2054845,3
1634339,3
2823670,1
9677317,1
2823921,1
2823928,1
9677487,3
9677583,1
9677632,1
9677674,4
2067306,1
8927346,6
2602522,14
8728898,9
9677902,1
9677957,1
1106779,3
2825448,17
2825272,1
2323767,19
9678065,1
8864466,6
29706,35
9678279,1
7618232,1
9678501,1
9678529,1
9678606,1
9678708,1
9678815,1
9679125,1
9679316,1
8786543,4
2082617,2
1287543,62
8918463,2
9679945,1
2805838,1
9680209,1
9680352,1
9680354,1
9680445,1
2828721,1
184523,2
736038,6
9680869,1
720911,6
2492673,8
9680979,1
5048727,12
8987723,2
2829663,1
588229,1
1632781,2
463666,3
9681418,1
9681486,1
2829855,1
362744,7
9681817,1
1123002,3
1931444,1
2775203,2
2830533,1
5615145,4
9681984,4
9682021,1
7474431,9
2830652,2
3229553,3
8930774,8
2895457,12
9682712,2
8964720,5
9288927,4
2831353,3
9682981,1
9683000,4
2831609,1
9683113,1
491056,1
3658653,1
9683270,1
9683452,1
9683484,2
2832363,1
9683632,1
9683633,1
60817,2
2832448,2
9683775,1
9683835,2
9683864,4
9683887,1
8831532,8
9683964,2
9683990,2
2276635,2
2832737,1
2832747,2
2832837,1
1934405,4
2833372,3
7640824,1
8000942,1
7140962,9
7958006,1
284111,5
9684706,1
7089741,2
4418829,57
9685118,1
9685127,1
1959926,2
2835152,3
2870448,6
9685480,3
4764173,1
9685509,3
9685542,1
842158,30
9686095,1
1911241,1
9686184,1
3257272,1
9686591,2
2835811,1
9686636,1
9246687,14
2835908,2
2835914,2
9687119,1
9687205,1
1658350,2
9687420,1
9687431,1
860063,1
2836499,66
4392834,1
985999,6
9687714,1
9687728,1
4118432,3
8419029,4
2249991,3
9687889,1
9687905,1
1218246,9
2343,25
4709492,4
5945107,4
1030689,3
2837787,4
3489092,8
604616,356
9688411,1
9688485,3
1010788,4
1822434,8
9688522,1
9185350,2
6725238,5
9689131,3
2838602,1
1205924,18
9689329,1
2838789,1
2430562,1
9689417,1
2839026,1
6728845,5
6628988,10
3032891,34
2870331,13
241507,6
2519945,29
446001,3
2112571,20
5743033,46
1513677,188
3234268,59
1291572,55
2478758,2
6727997,1
4196174,36
241553,3
4890642,51
1499057,65
1490596,156
604556,42
3285201,43
1053252,16
1502357,144
2905126,41
136378,22
567845,31
250187,45
628556,15
3501197,15
4106051,94
5351792,71
4221638,4
3914085,29
6728262,25
1510812,155
4668991,8
4860597,37
5419186,92
293425,29
6728366,1
1528197,41
2456940,114
5478846,28
4076733,43
1739995,63
1041291,66
3085845,109
6728545,10
5458450,16
5493183,71
4414389,36
1665920,44
217249,101
6700341,5
6563366,48
6562439,40
525110,104
4860702,41
4410345,73
2178543,80
3350665,112
1818249,48
6728753,13
4416694,70
4193748,56
5478972,63
1192029,9
4524925,37
6686876,40
1202212,8
3011166,147
3471886,148
5536394,39
1218941,6
3138414,4
6555642,20
1208374,25
287489,88
405807,92
1455532,109
616703,61
11297,22
1508719,128
3061793,53
1820556,156
2762830,26
4978343,11
3353730,24
2379467,20
1511113,100
241998,3699
1390766,122
3070793,40
6729348,39
5379932,56
56710,322
3592874,57
5755816,10
6729473,4
1150135,66
3353206,105
1293354,51
292768,21
6528863,91
4194219,142
3060462,2
4364097,1
5978202,2
6534388,50
1314648,87
72216,120
109919,13
9505,219
5738452,38
6525899,55
2439060,94
4192972,96
4106058,103
537490,45
11637,55
4410722,6
3486664,3
654820,40
8783015,13
9094502,3
4624988,40
735440,20
2282288,18
6706356,324
4192791,27
2321148,11
4191947,21
1156539,25
3244036,2
6539581,20
1639428,102
2426884,44
5472981,9
5660267,1
3066295,19
6731567,1
1503783,11
1528338,15
1287839,41
6532259,24
2871934,80
3353046,40
2313964,41
5712039,24
4191436,88
3592831,36
3353526,35
935290,49
1656098,8
5898675,64
4106376,25
837526,101
6573623,31
407821,153
1951192,8
736671,152
619504,204
567123,265
441593,8
1294985,12
3333468,19
6730428,3
407576,8
4860473,20
5479090,45
6693972,26
1201238,56
1292258,37
4129794,37
3840631,1
4126724,4
3098722,25
4504825,9
652260,109
5474908,32
1231589,84
628802,41
6558401,35
1208956,92
1502350,61
1280826,4
1502497,46
1671235,86
3333502,37
1715218,34
2951789,14
6631481,31
1449136,46
1202114,175
6732102,4
1310850,66
5062705,80
4106389,49
6725536,21
5951264,45
3166761,115
4143448,11
927442,12
1443525,31
1242555,55
1501829,84
1485751,103
3085866,81
1513428,104
432914,137
4410705,108
3388612,146
3332596,128
4411702,20
3388659,34
10587919,19
6732263,6
6528907,50
6539417,34
4983296,14
2108981,31
3163818,4
4414842,24
4411794,84
6565650,31
620400,50
3211532,22
28348,14
1737533,15
1507185,38
1509353,41
3219447,1778
4195269,33
1435151,107
4415850,28
1488381,167
1172137,197
982724,24
10622822,2
433138,168
4664387,1
4195754,46
10624969,2
4720156,2
6733103,2
4676013,104
5592414,10
7121041,9
4983789,2
6632821,36
1199787,96
6565680,20
6733301,1
6733333,2
4400078,10
2539560,41
6539217,52
4392690,1
6733397,1
4189734,63
6733479,6
3359916,15
2980893,9
1697063,13
1623815,12
265731,24
3381654,42
6733534,1
2124110,1
3565142,32
4415593,2
2948410,8
8618567,5
5475730,64
3385163,24
4194087,42
3144431,10
6563525,26
1515342,20
3466159,19
6733798,4
7093530,2
2963145,28
