1448084,11
1585116,10
1448646,28
9166455,1
1449888,78
1451003,1
1451096,3
9166693,6
9166733,5
7957385,2
9166803,1
9166862,2
1451268,4
5832937,5
1151829,1
1452001,12
623330,2
9167345,2
3635125,1
1452254,66
9167853,2
9167912,5
1452775,7
9168061,1
9168204,7
5474545,18
4665717,19
3123303,16
9168392,1
1684034,1
1607095,6
1453456,3
1453722,2
3975094,2
3365950,7
9168871,1
422328,6
9168984,6
2967239,9
9169023,1
9169081,3
9169127,1
1454215,8
4440002,7
524557,18
1454848,3
9169773,3
3029799,4
9169947,1
1454956,3
9170077,1
9170198,19
9170239,1
1230777,11
293822,4
1455711,2
9170478,1
3319765,3
9170689,6
9170703,1
9170706,1
9170810,7
3239689,7
1456677,9
8307274,3
2769251,11
9171348,2
1457092,2
9171530,1
4446294,1
1457302,2
9171858,2
9171878,1
9171898,1
1103280,3
9172182,1
9172230,1
9172231,1
1457762,2
2061483,3
3002287,4
9172303,1
9172318,1
1457930,3
9172401,1
17080,1
9172594,1
8147171,2
9172794,1
1458469,17
1110724,1
5860998,2
9173142,2
7512770,9
4071792,1
3385018,118
9173284,5
1017136,9
1495950,31
1033468,4
9173489,1
9173519,1
1011745,8
9173636,1
1000207,12
1459313,1
9174048,1
1462570,3
9174446,1
6886074,5
9174554,5
9174578,1
3328790,7
1462869,2
9174826,1
1462889,27
7329718,1
9175057,1
9175147,16
1463257,5
9175413,1
9175557,1
4851180,2
9175597,3
9175740,1
213071,107
2467637,67
563476,9
9175987,2
6602385,10
2238315,2
7047579,3
5473053,2
1471899,5
9176682,1
1472043,9
9176910,1
1472345,1
9177172,2
9177209,2
9177242,1
3240564,12
2103801,7
9177312,2
1196306,15
9177557,1
9177696,1
187303,223
633793,3
9178005,1
1482509,1
232440,7
1482603,45
715990,3
1482651,2
9178325,2
9178373,1
9178401,1
3290272,1
1482915,2
1190451,6
9178643,1
197708,2
9179071,1
9179289,1
1485099,5
9179452,2
1485135,1
9179525,9
6139404,2
1485566,123
9179855,1
3380390,39
1485853,3
4618214,1
9180112,1
9180139,1
765321,2
9180308,3
1486436,1
4105279,2
1487484,1
9180602,1
9180684,1
1487548,7
5711654,3
386975,3
9180794,1
591254,130
9180982,9
2094475,2
9181057,1
6863453,13
9181659,2
3016502,9
9181957,1
8270541,6
9182065,1
1489008,1
1489323,18
9182270,6
1489527,6
9182354,3
939534,19
2399872,248
9182731,1
1489863,5
9182827,1
2652347,3
9182983,1
1490145,1
7112993,4
9183137,1
1756728,17
1491051,3
1491274,1
9183634,4
1239580,56
9183701,18
9183876,3
4452835,1
9184120,1
9184297,1
1491621,4
9184520,1
2078828,3
1492210,1
2239180,3
9184937,2
1494651,4
1844171,11
9185474,1
9185556,3
2752735,1
1496019,3
1496079,7
1496596,3
1497552,35
1497705,233
1497749,27
1497987,3
1498159,69
1498024,69
1791473,2
1498337,2
1498767,3
1499056,11
1499271,105
1499740,48
1499690,2
1500338,2
1505751,9
1500726,78
1500846,1
558476,49
1501039,14
1501581,45
1219093,2
1501709,76
1501604,15
1502089,100
1503071,1
1351290,21
1503847,1
1503810,108
1504089,16
1504305,47
1504735,16
1505022,24
47805,26
1505612,91
1350418,8
1505849,36
1506384,74
1506932,35
1507090,9
1507170,35
1507285,7
1507472,64
1507666,1
1507722,162
1507849,2
679385,7
1508299,86
559347,8
1508286,9
1508529,17
1508404,95
946799,41
1508894,60
1509115,4
1509107,15
1509364,106
1509475,32
1509554,10
1150052,18
1509971,9
1510012,4
1510015,71
1510278,1
1510605,7
1510996,20
1510865,22
1510989,3
1515649,7
1517299,26
1513670,15
1516628,8
1515314,6
1512093,24
1332083,11
1512735,34
1513386,6
1513371,9
1513691,16
1514095,17
740002,66
1147960,41
1514713,114
1515293,18
1515574,1
1515781,4
1515886,15
1516335,11
1516612,30
1516622,38
1517354,60
6788097,9
2400029,1
1518192,1
1518266,2
1524180,5
1518615,10
1518771,1
1518793,3
1518825,1
1518955,2
1519552,1
1441424,5
1519481,2
1519668,1
740745,48
1520107,1
1520095,2
1520234,8
1520411,1
1520855,1
1203014,103
1521520,2
1522294,1
1522411,1
1522577,11
1522668,1
63814,11
1522948,5
1523238,12
1523232,1
1523391,1
1523425,1
1524163,17
1525473,1
1525536,1
1525493,2
1525806,1
1525968,1
1526186,1
1526371,1
1526455,6
174312,1
1526739,1
670499,49
1527451,4
1527474,8
1527802,2
1527884,5
1528028,1
1528192,1
1528807,9
1201484,2
1529259,2
1529398,2
1529589,86
992250,13
1530328,1
431438,2
1531050,8
1531485,5
1531566,1
1531237,5
1532467,3
110223,6
1527328,2
1532773,1
1533929,1
1533910,4
1533516,7
1533357,1
9186611,2
1533659,1
1534333,5
1011925,6
1527725,6
375739,1
1535164,1
1535449,1
1535522,2
1535445,1
1697924,1
1535813,1
4853158,5
9187058,3
1536223,6
9187251,1
1536230,1
1536549,4
1536630,15
6881738,1
9187790,1
9187826,2
9187876,1
1538163,15
9188111,1
2957623,3
9188385,2
9188533,2
707098,2
9188718,1
9188758,1
9188943,1
9189044,1
9189057,1
1538644,2
1538654,3
9189223,1
1538675,80
1538805,1
1538852,3
9189388,2
9189394,3
8602582,13
1539172,1
1539226,12
9189519,1
1539652,5
1540410,2
4008700,10
9189819,10
1540929,3
357403,5
9189954,9
1542389,5
9190356,1
2869948,2
5257564,1
9191045,1
3364767,3
9191243,2
6866225,19
1907392,27
9191595,5
1544998,9
9191664,8
9191692,1
3324385,4
9191996,1
1545379,1
9192054,6
9192232,1
3099708,2
713601,8
1546130,1
1546145,1
1546084,38
3458390,9
1546101,3
9192932,6
4139347,1
1546375,1
4233789,3
1546700,1
1546776,3
1546795,3
1546916,3
1547119,2
1547131,1
1547317,1
9193828,1
41587,18
1547615,2
7819410,2
1547832,1
1547929,5
2618794,1
5471300,3
224431,5
9194120,2
9194121,1
1547978,7
92322,6
667639,5
1551738,15
1551743,2
9194360,1
1551947,3
7164178,2
2123431,2
9194592,1
1552296,2
2615388,3
9195059,4
9195143,1
9195328,8
9195469,1
1090147,2
9195610,19
1098007,349
1483784,27
1553018,55
1553081,1
846180,5
3490099,10
258986,2
1554627,4
1554654,1
1425257,4
1555187,1
9196095,3
982046,7
9196202,1
9196293,3
9196472,1
9196583,1
9196616,1
9196703,5
1835789,3
9197304,1
9197389,10
9197462,3
1557147,1
9197680,1
1460773,5
1557269,3
1557291,2
1557445,1
9198471,1
357407,1
9198744,3
6036885,1
9198881,1
9199221,2
979396,1243
9199582,9
1559193,7
9199610,5
1559520,1
9199679,1
2772807,6
2583176,1
1048086,5
7064076,2
8237253,1
878688,1
9200207,1
5217373,1
1716344,1
9200373,1
9200382,1
9200523,1
1560394,28
9200776,1
2788043,4
9200923,1
9201155,1
9201498,2
9201658,4
1560647,1
9201793,8
9201823,2
1349481,11
9201888,1
1724443,2
9202062,14
249004,8
2720419,2
3354844,5
9202432,2
5357379,5
660506,2
1564078,1
9202605,12
3086998,8
1564190,12
9202959,7
1564555,3
1564554,10
9203204,1
9203274,1
9203425,1
174464,2
2032286,2
1377800,3
43019,31
3238153,1
1480707,2
1565867,22
9204133,2
3085222,18
9204155,1
1566017,1
9204289,1
9204334,1
1566434,1
9204687,1
1566641,1
9204786,1
778843,1
9204853,1
9204892,1
9205065,1
1471868,24
1567343,9
255406,6
1567479,1
9205468,1
1567546,1
1904619,3
9205569,1
9205651,1
3207211,2
1568204,2
9206018,1
1568347,1
43606,3
9206391,2
9206565,7
9206650,3
1569860,1
487270,1
1572323,1
1572380,2
1383072,20
1572451,15
179776,1
9207488,15
1809645,11
9207513,2
9207557,2
9207737,1
9207834,7
9207905,1
9208051,1
9208220,1
1573275,5
1573313,8
1573408,1
1573415,7
1573510,10
6929135,3
9208527,3
9208612,1
4168797,4
7509665,2
9208695,4
1574484,4
9208709,1
9208800,2
9208875,1
6638095,4
693550,24
9209246,7
904733,32
9209273,9
9209287,4
9209380,1
1577062,46
526259,169
1578435,5
3099219,2
9209593,1
1335098,3
1969978,5
1578936,1
1579007,4
1579035,3
9209916,1
9210000,1
9210092,1
1579288,1
9210426,1
9210448,1
5250210,1
9210639,1
1579594,2
2470088,6
9210721,1
301239,6
9211002,2
1580227,1
1580241,1
1580286,12
8415858,2
935307,92
1581128,50
1581162,188
3166876,27
2783785,18
1106097,1
2331875,2
9211532,3
9211578,1
5948555,8
1581882,1
4971102,8
9211869,1
7264138,4
9212022,1
9212150,1
9212487,1
9212583,1
3335553,7
9212698,1
9212708,1
9212874,2
9212920,1
9212979,1
9213039,1
9213044,1
9213329,1
1587835,2
9213576,1
581848,18
1588187,1
1093984,1
1590013,3
1590549,21
1150492,23
1590856,5
9213988,1
7216772,3
1591279,22
7899988,6
1591295,8
3178621,2
3178598,1
1591648,1
1591854,3
1591885,1
1592079,9
1299141,2
1592652,2
656220,2
1592677,12
4650467,15
1592981,1
9214627,2
1602916,1
1604105,2
1956865,15
9215144,1
9215324,1
8650655,8
9215682,1
1604699,4
9215914,1
1605819,4
9216025,3
7887295,1
6803383,4
9216247,2
1606471,1
1606581,4
1606854,3
1607113,3
1607158,143
1130200,1
9216440,1
2284350,2
9216736,3
9216742,2
4636518,5
9216980,5
3618515,1
1966932,1
9217261,1
7792178,1
3911316,69
3349756,10
7803573,1
9217461,2
1610265,1
9217569,1
1610368,1
9217663,1
9217678,5
4641439,1
1712943,7
9218029,6
9218126,1
9218365,1
9218415,1
644484,1
1168467,8
2137663,7
1612476,4
9218653,1
8329817,3
9218768,2
9218803,1
2633558,3
373690,11
67370,5
9218974,1
9219017,1
9219079,18
9219116,1
9219138,1
9219168,1
9219187,6
1614065,1
201558,2
2978724,1
1614777,1
9219614,2
403251,2
1616376,1
9219981,1
9220034,1
9220065,1
9220074,1
9220310,1
9220348,1
9220425,1
9220547,2
1616489,2
1616553,1
1616728,2
5465120,1
3476889,4
9220975,1
9221002,2
112745,3
1617927,1
1130654,4
661329,2
1618461,1
1124596,2
1619791,1
1618958,1
1618877,3
2919418,2
9221483,1
1618073,1
9221748,2
9221764,1
9221804,1
1619158,189
917740,2
8223885,1
4574245,3
7294662,2
1619376,1
4018048,1
1619572,1
1620216,1
1620220,6
7411,7
1619794,1
1622632,2
572156,41
9222148,1
1623435,1
406835,5
1623506,1
1623549,3
9222268,1
4752795,1
438555,30
1623785,1
1623823,5
1623860,24
289369,26
1624715,1
7165146,7
9222545,5
1625272,4
1625203,1
1626249,1
1317187,24
1628010,2
1628271,1
9222741,1
1319309,14
9223393,1
9223753,1
9223774,1
2059011,2
882734,4
9224005,1
1630733,6
9224340,3
1244748,8
1117438,1
1631997,2
3907223,8
9224732,3
921961,5
4344383,4
614015,5
6893166,10
9225050,1
1638670,1
1638771,6
9225195,8
6688364,3
9225302,1
4584199,5
1639653,1
1639762,4
1639950,1
9225766,1
1639847,1
9225832,1
9226006,1
9226192,1
9226261,1
1639965,2
9226531,1
9226590,1
1640331,1
1640528,1
9226777,1
1640701,5
1640718,13
9226979,4
1640833,1
9227522,2
9227591,2
1628786,3
1641222,1
9227826,1
9227964,1
1641739,3
9228115,2
1641560,2
9228150,8
9228280,3
6763160,2
1642055,1
9228464,1
9228484,1
1642152,11
9228528,1
1347808,61
5334099,27
9228779,1
9228823,1
9228844,24
76664,5
1643020,1
9228978,28
1644101,1
1644279,15
1644587,1
8193561,1
9229201,1
1644972,1
495061,76
1645469,1
5072409,1
52552,8
9229390,7
1645488,3
1149607,78
9229457,1
9229464,1
9229473,3
1645636,6
5036288,1
1645817,3
9229873,1
375370,5
1646976,1
9230389,2
5738851,9
3099757,35
1656479,6
9230516,2
1657236,87
1657312,1
1330568,12
9231041,1
9231208,1
9231290,4
9231482,1
9231546,2
1637782,1
1658093,1
1658381,1
6770724,3
1658896,98
1659573,4
2122122,2
1659611,6
9232870,1
1660396,2
131109,151
4958776,1
9233401,2
4723132,2
1662271,10
1662218,4
1674089,19
1662501,3
1662527,4
1663062,5
9233567,2
189614,2
1663290,1
1663373,1
1455371,6
5589456,4
9233773,1
9233858,2
3901540,16
9234019,3
2299424,9
2776046,3
9234219,5
396171,12
6604939,34
838520,2
9234492,1
1664247,6
1664280,3
3191572,2
1072336,1
9234879,1
9234936,1
9234949,1
9235043,1
1049879,5
9235242,1
9235344,1
9235382,3
9235438,2
9235467,2
1386781,2
2462761,553
2594838,2
9235866,2
9236089,3
948131,2
1665429,39
9236355,2
8250617,1
2195021,1
1665800,3
1666188,1
9236601,4
9236604,1
1666220,1
9236937,4
1666828,4
9237132,1
9237370,16
7264920,5
8428384,9
9237703,1
9237735,1
9237764,1
9237782,1
1668245,1
1668305,1
558013,13
1668481,1
9238076,1
1669102,1
1669182,2
9238388,3
1669331,3
246223,7
1669555,1
1669622,2
1669696,1
9238820,1
9238822,1
1864567,6
1669976,4
1960807,9
2102077,4
9238941,1
1670158,3
9239103,1
6240860,1
1134037,1
1670697,3
9239472,17
260415,2
1670843,2
1670891,1
181805,2
9239531,1
6553131,2
9239672,1
9239810,2
9239813,6
9239880,1
1671419,34
1671620,1
9240155,1
9240259,1
5368680,1
4526222,31
1671925,3
9240466,3
2049590,9
1673183,4
9240841,4
1673463,3
1673598,3
9241031,3
1673812,1
1673889,1
1673971,8
1586143,14
9241279,1
9241304,1
1674731,2
1674777,1
451256,8
1675195,1
2973152,3
9241562,1
9241662,1
9241900,1
9241953,1
1675854,4
9242033,1
9242129,1
9242277,1
9242347,5
9242417,1
3978525,2
1257077,1
1676875,2
3984586,5
2043959,5
9243084,1
1677637,2
1679312,1
4418097,11
9243296,5
1680394,1
126103,4
2697795,14
9243574,1
1645660,8
9244003,1
9244146,1
3062010,20
9244341,1
1955605,21
9244558,2
9244780,1
2136209,4
9245118,1
666188,2
9245410,2
1586169,5
1682368,7
840495,805
377129,22
1682889,13
393569,4
1706800,7
7390044,5
1689657,3
9246226,2
9246245,1
1025394,29
9246286,2
9246298,1
9246399,1
9246465,2
639661,4
9246543,11
1700665,1
9246810,1
9246894,1
1701603,1
3596127,121
9247309,1
9247340,1
9247348,1
9247588,1
1702302,6
1702334,1
9247677,1
1702578,4
2906025,30
8598656,2
1703108,3
1703448,1
9249094,7
9249106,5
5554490,4
1703878,4
1703889,14
9249546,1
9249569,1
9249683,1
9249847,4
1704242,197
9249994,1
1704605,1
1705005,81
1451457,30
9250152,1
453561,1
1056969,4
1817868,3
1705949,14
1706045,14
1706111,2
1706181,10
1706570,11
1706769,11
1707085,1
9250442,2
1708517,2
1413535,1
1709259,2
2500690,10
2967122,11
9250850,2
1709560,3
1709668,2
9251208,4
934797,11
9251317,1
9251379,1
9251927,1
1474743,2219
9252293,1
9252298,1
9252302,6
8695013,7
9252368,1
9252526,1
9252832,1
9252894,1
9252925,1
9252930,5
9252947,2
9253161,1
6632335,9
2006429,4
4000493,6
9253483,1
9253526,2
1712207,14
9253685,2
1712416,1
9253710,5
9253899,1
2614252,2
1713184,12
9254343,5
9254402,1
5029190,9
1713607,9
9254852,2
9254926,3
830092,1
444384,47
2827566,1
1715616,2
6575437,5
9255493,1
9256027,1
365396,1
5749594,13
1217966,1
1722370,14
1722347,11
9256523,3
4257311,2
7776103,1
9256978,1
9257001,1
9257220,1
9257222,2
9257331,7
1722763,1
9257462,1
86131,4
9257481,6
713267,2
9257608,1
9257622,5
9257646,1
1732128,6
9257733,2
1733968,2
1733210,2
3993629,1
1734535,4
1735104,4
9257980,7
1736129,1
1736331,37
782217,3
9258620,1
9258677,2
4558734,24
1736695,1
5515724,5
9258914,1
4629474,7
1737379,1
1737433,1
9259267,3
1698413,1
9259375,1
3996260,3
9259874,7
1739232,1
1031909,17
9260091,3
9260102,1
3171490,11
9260148,3
9260340,1
1740220,6
1740244,1
6852298,2
9260548,1
151249,39
2957600,8
9260720,2
1740869,1
1740899,5
3348176,5
9260802,1
1741187,1
1698668,11
2376251,2
9261105,4
1741356,1
1741363,1
1741446,1
1741511,3
9261329,1
9261440,1
9261565,2
9261744,2
2208731,6
9261828,1
9262402,1
9262483,1
5311275,2
9262589,1
1743609,2
1743527,1
1743728,3
1743938,5
1743998,1
6941123,3
1746091,2
1746093,1
1746118,1
1746795,1
6104420,2
9263102,1
3524940,1
1746803,5
9263252,2
951000,4
7571914,6
9263441,2
1747218,2
478473,5
7515506,2
2676680,9
1282634,27
9263867,1
9263948,1
9264033,2
901306,15
1749543,8
2121396,4
1639225,1
9264402,1
9264690,1
9264706,3
9264749,1
311355,5
9264789,1
1750044,14
1751045,2
9265136,1
9265260,2
3059888,1
1751611,1
1751736,1
1751708,1
1752883,1
9265356,1
559664,1
1756267,1
701449,2
1755099,24
189492,7
9265540,1
9265599,1
1755285,2
1755309,2
1475857,1
1755774,1
9265663,1
1380375,10
1755895,2
1478418,3
1576824,1
1739391,3
1756548,2
1756937,75
1757645,4
1854686,2
1757875,1
1758037,2
9266057,1
9266070,9
2496139,15
3011169,88
1761782,1
380053,13
145163,3
9266258,1
846407,5
8392978,3
9266398,1
861678,1
9266565,1
9266648,2
7340880,2
2934734,21
9266907,2
5975210,6
7031101,2
9267202,1
9267507,1
9267580,2
9267610,1
9267623,1
9267631,1
9267732,1
4228390,6
9267923,1
9268242,2
1015666,3
5952915,2
1764229,5
683349,10
2325186,23
9269113,4
1765116,1
9269184,2
9269245,1
9269273,2
1765680,2
1765942,1
9269476,1
6515034,5
9269625,1
9269636,1
9269721,1
1766885,42
4411879,7
1767088,2
1767164,20
4404612,3
2462406,2
1767630,67
9270077,1
7455638,6
4373806,4
1767894,1
1060597,22
1768140,15
1768240,1
1768682,3
2617272,1
1540615,3
116246,27
9270391,1
7477705,1
1769736,2
9271014,1
9271120,2
4384061,2
9271658,1
9271822,1
9271857,1
9272032,4
9272072,2
1601215,4
9272259,4
1772254,2
1772502,1
1773434,1
1773502,4
4280619,2
1773645,1
1773994,2
1774186,2
1774525,1
9273975,1
1774663,3
9274458,1
9274542,1
9274643,1
4277790,1
901923,5
5387658,9
3163251,10
7062005,5
1777580,1
9275016,8
1777729,12
2659714,5
1778322,88
7106733,1
4828011,3
1308780,4
9275325,4
1808967,5
1779054,4
9275624,2
4673406,3
9275799,1
9275824,4
1781349,3
1791915,6
4242646,2
102884,102
9276266,2
9276468,1
1782422,1
1782426,1
9276589,3
6801663,3
2098800,8
4899645,1
1784747,1
7539154,27
9277662,1
1785295,2
9277694,1
9277887,1
9278122,1
9278165,1
9278544,1
9278594,1
1785815,1
1785890,3
1652318,1
1786046,2
9279124,1
1786198,1
5465743,5
1786298,7
9279422,2
558845,6
167314,4
9279566,2
9279651,1
1787980,1
1788043,1
1463788,1
1788151,1
1788064,4
1788871,1
1788708,1
1467618,1
1789919,1
1758279,11
1790106,1
1465832,2
1789752,5
9279806,1
1790253,1
1790873,1
1268148,1
1789910,1
1789982,1
1790653,1
1790614,1
1790172,1
1791711,2
1791784,2
1792075,13
1792509,1
1718554,1
1792429,1
1792362,2
1792593,1
1792923,1
1792917,3
1793344,1
1793346,2
452657,3
9279990,2
9280013,2
1793746,4
1793730,1
1793832,1
1794733,6
1794267,10
1794165,1
1795207,1
1795020,1
1795436,2
1795408,1
1795253,1
1796082,2
1796237,3
1797075,1
1797335,1
1797878,1
1797828,4
397991,15
170703,1
1798886,1
624753,3
789468,1
1799299,1
1799813,4
438662,8
1800274,2
1800473,1
1252153,1
1801485,1
1801195,1
1801569,1
1801553,1
1801743,1
1802008,1
1802199,2
1802247,1
1802277,1
4395087,4
1802371,13
1802475,2
1791539,1
1802839,1
1694590,3
1803576,1
1803907,1
9280497,5
1804192,1
9280847,1
9281294,1
593529,21
1822127,19
9281527,1
1804944,1
9281599,1
9281674,10
9281838,1
9282040,1
1805110,1
707837,3
9282241,2
9282376,2
1328884,4
6634745,15
9282602,1
1805397,1
5912178,2
1805518,2
9282950,1
1805624,1
1805670,9
4986207,6
9283166,4
9283266,3
9283290,7
9283305,1
1805869,2
9283512,3
1806048,1
9283889,6
4225805,7
9283989,2
9284068,1
9284207,1
9284375,1
4673122,1
1283263,2
9284740,1
3358725,15
1782983,1
1807938,2
1807954,1
9285325,9
9285372,4
9285393,4
1809388,2
235500,4
9285762,1
9285975,2
9285989,1
9286160,1
9286298,5
918982,5
1810144,2
1980636,11
9286630,3
7083106,2
1812093,2
9286862,3
4408431,2
9286944,2
1812396,6
488236,4
9287102,3
5734089,2
1813040,2
9287229,1
632793,24
1423783,3
1813992,4
9288013,2
3225330,7
1814728,1
833625,7
9288356,1
96713,67
6604630,28
1815690,4
459450,1
1817680,8
9288618,1
9288637,1
9288644,1
3952752,3
4178627,2
1370016,2
3408521,2
1817394,1
1817125,5
5346226,2
1961162,4
2706061,6
5940347,1
9289246,2
9289310,1
1819115,1
1819102,1
2205144,4
9289439,1
7068329,4
1819414,2
1819507,5
1493166,1
3893122,2
9289783,2
2646126,1
1820156,2
9290253,1
4851551,4
1820828,1
1821006,1
1821402,2
9290552,1
9290640,1
5888365,5
9290839,1
992166,2
5294599,1
9291097,1
1821896,1
5275925,2
3358355,7
9291335,1
1821945,1
1822348,4
9292338,1
1823469,3
9292585,1
1823727,138
340282,4
3561433,28
2102281,8
2904098,122
3668190,4
5492892,1
5493327,1
2091111,12
3951132,1
3088280,80
4628387,68
2811276,16
2767411,3
4151259,70
970895,46
4163639,4
5494023,1
572340,9
373613,2
1781806,7
5494479,1
5494565,4
450081,122
5495008,4
558700,21
4689753,2
1432342,13
557880,20
4212379,11
4868057,2
2109239,33
4869629,20
1909098,2
9981844,5
4120809,10
9722607,7
3899652,32
4121372,13
3595921,25
3320508,4
5497274,1
3322281,77
5497362,1
10394469,1
1209680,3
2444662,5
1644338,14
4025613,9
4150363,7
97164,21
4137103,5
3364015,1
2804463,104
4673838,4
4070447,9
1632751,3
7196436,1
5502614,1
3344543,5
4025104,11
4587089,2
4516074,5
5512203,1
10395115,1
5512305,1
948250,10
3937299,1
5512444,3
5512677,4
4790237,36
5512899,2
3874098,8
4330465,2952
2804170,6
10395538,1
10395604,2
659930,3
2844353,6
9677930,3
10395760,1
2300438,2
10395828,1
10396047,1
4066324,15
10300483,5
2783121,4
163573,3
7263189,15
5503193,1
9829440,5
10375847,2
5514796,1
6654459,1
5630511,1
10397324,1
10397470,1
5514872,1
5744335,3
9846934,11
1325368,7
3496388,5
1213704,3
668693,9
10397907,1
10398012,1
1390032,30
5515357,1
1703675,32
4833088,3
3816913,11
4449301,11
2069933,3
400575,3
613629,18
5515914,1
2300627,107
630751,25
2151646,89
624100,11
228566,18
1192345,4
3102323,26
4867809,3
1852370,281
3296335,22
3901635,22
5517646,1
2342975,204
4226526,7
2292226,98
5517837,9
2884447,73
2004965,51
3352748,81
2715657,21
5518303,2
4531314,2
10035264,2
9353025,12
10398250,1
5518541,1
10398569,1
10398570,1
10398602,1
9379063,2
7398967,2
5519220,2
5519376,1
9585582,11
3278175,180
2479964,64
4947329,15
5502022,2
5509355,4
4190011,13
10395628,2
5370989,10
10395979,1
10397241,1
10397864,1
5517186,8
5515985,3
960102,2
5516365,1
5516652,1
5516746,5
4190462,78
5517401,11
5415103,36
2242716,106
1983097,2
5518086,1
1294053,7
4627885,2
10398656,2
1556032,12
5518956,3
10399365,1
2216192,3
5519506,1
10400014,1
9397006,10
6722218,9
4963530,3
6655455,1
9347576,25
10400729,1
5520755,1
5520751,1
9547098,7
10400905,2
9486089,3
5521014,1
5521048,2
7271895,9
5946754,7
6700847,8
10401398,1
10196244,5
8687115,2
5521327,1
10401611,1
10401615,2
2135142,9
5521371,1
2811955,1
1244234,1
10401919,1
1165019,3
5521683,1
511673,430
10402011,1
10077875,3
8220929,1
9649537,2
10402316,1
5522390,1
6038064,1
3907916,3
2522829,3
5522473,1
5522568,1
6912470,5
9888254,27
9916106,2
4789856,9
9761467,2
3028445,4
9981724,2
10138843,2
1281637,6
4792074,3
5523016,1
2689663,7
10402947,2
5523089,1
3916043,39
2904134,5
5523501,1
10403165,1
6745264,2
4448964,5
7215801,2
5334137,7
8117755,11
5747318,2
5523676,1
10403413,1
5348892,3
10403591,1
5523843,1
10403652,1
10403736,1
5523899,1
9536488,15
7550277,11
2763475,18
5417439,17
3097900,23
3579539,26
3146561,46
4711955,5
9375551,15
3420555,1
10274563,3
10404233,2
2419477,3
10404563,1
4479787,5
10154720,2
7506582,14
2789781,9
3414334,8
2486625,10
5524661,1
429853,4
5883931,1
7643560,3
10259741,7
4072790,1
1758055,3
4696236,2
1948243,4
5525179,1
3659095,2
4449389,6
10405729,1
10405761,1
10405785,3
10405858,1
10405900,1
5525552,1
10406155,1
5525565,1
9997275,10
5525882,1
10406480,1
2655706,4
5770473,10
1541854,3
9395407,29
5468911,11
7821194,1
10406645,1
9427498,7
10406757,1
10291111,2
5526545,1
5526565,1
6632442,4
1977362,3
5647764,3
3104564,2
9895765,22
1313011,8
9922855,6
1762284,5
3026754,1
10407756,1
10407899,1
10407913,1
9294419,4
10408101,1
10408108,1
10408110,1
10408245,1
10408259,1
45890,4
6771594,7
6816300,7
4448192,5
10297581,4
10408713,1
4951967,1
10408939,1
6917630,2
4013162,10
4726022,7
1421734,14
2660882,12
9784857,4
10409115,1
9664155,2
10409283,2
10409309,2
10409332,1
5534763,1
10409354,1
10409365,2
5716981,4
3380227,5
3595016,15
10409568,1
10409570,1
5535137,1
1970639,19
3344127,7
10409795,1
5535348,1
10410017,1
1639264,1
4830546,5
9361866,4
5535758,1
10410338,1
7480461,2
5536099,1
5536273,3
3339189,5
10410392,1
10410396,1
10410409,2
982830,3
10205647,2
10410512,1
10410517,1
2054859,2
3910678,3
1898769,15
707057,1
7945141,2
10410817,1
9885159,2
10195417,2
1844739,18
10295239,2
2654935,2
9799966,2
10411282,2
10411432,1
4441380,7
5537323,2
2066802,13
3279840,25
793768,10
9885500,9
9976244,4
1947252,27
4285073,11
638517,7
270874,5
1155923,8
5537773,1
5537810,1
10169139,2
4728044,2
5537881,1
3494744,6
2087374,2
2240962,2
7338591,2
2252816,1
3064887,11
3064818,13
1955255,7
2137961,80
10412197,1
7894279,1
1646407,6
3903450,17
10412300,1
3469852,11
9755798,3
5749970,27
4042731,10
3914117,3
4599453,9
5542429,1
6928039,3
9711391,4
5918947,2
9376092,8
4209703,4
411276,14
10413052,1
10413067,1
6821719,1
5544358,1
5547198,1
3430085,28
465277,4
10413569,1
10413619,1
2640519,4
10413905,1
435024,44
3989555,2
9763108,2
999543,12
10242560,2
5551182,1
1342395,6
4719713,4
9647769,19
5551577,1
5551851,1
1480817,2
10074407,5
10414522,1
5552880,1
10414667,3
5772998,8
3352335,26
10118586,2
3473135,2
9597183,7
10415008,2
5553359,1
4295523,19
5856525,4
10415439,1
2078110,33
10415578,1
4958742,2
4057531,1
3169106,1
3477266,1
10416002,1
10416064,1
10416112,1
9408925,8
9397405,4
9483522,2
10416336,1
800625,7
5555346,2
10416533,1
10416655,1
8465952,1
7241630,1
9355863,6
10416924,1
3120995,1
7692768,9
10417021,1
10417164,1
69174,5
10072341,9
4456447,1
4194582,15
5556406,1
1300248,7
3269974,4
5556461,9
1835050,3
10417461,1
5560998,4
5561019,1
10417588,1
3493665,5
7834844,2
3042596,7
10417781,1
10417887,1
10417895,1
3214274,6
5561246,2
10418058,1
2495010,5
3925427,3
1809062,7
9928602,6
9470999,25
10418410,1
10418444,1
8475356,2
3083342,6
5561675,1
10418560,2
10418814,1
10418816,1
3104345,4
4506605,5
4695466,1
10418975,2
4140441,4
573010,4
9438245,3
5562299,1
2460967,3
5562329,1
5562472,2
10419388,1
10419432,1
9667276,3
7470976,2
2394666,1
10419732,1
10288508,6
5562838,1
10419998,2
10373412,3
5562887,1
3186426,1
10420224,1
10420265,1
10420328,1
5563168,1
4107315,1
5563327,1
10420554,1
1063684,13
2156982,7
5563650,1
9524944,3
10420786,1
10420829,1
10420955,1
10421043,1
