5508828,5
5398776,2
10372372,1
5398259,6
3009440,65
243771,79
1438792,27
3087447,99
2097495,7
8392105,3
5398490,20
8780,15
4114031,76
3917086,2
1893557,9
4377729,1
1867142,4
5405965,2
61574,10
10372871,1
2970789,1
1082975,2
379801,15
8829373,16
8826271,2
10373351,1
8988457,10
8964151,4
8824461,6
8954754,2
970414,16
10373725,1
435122,3
1246705,3
1745505,1
10373939,1
10373980,1
10374149,1
4120,12
5400585,11
1517373,30
3327815,4
9601340,3
9638268,2
8900500,18
2880935,6
10374453,1
306215,5
9110741,2
9685272,5
3123247,3
9395972,9
10374591,1
10374612,1
9449825,5
3797039,2
1103377,3
1106872,3
1105962,9
1112911,2
1640350,2
33727,16
1298585,23
10025281,4
1294018,16
9156557,4
5404070,2
2491830,5
3228422,2
7112513,13
7327304,3
434944,1
5404305,1
3577216,13
3577226,9
4816143,17
130495,6
9861572,3
1500387,7
216867,36
702568,2
272735,3
918997,10
933820,53
5404464,1
9634165,3
10375564,1
9209758,4
8991373,5
10375757,1
10375846,1
4875699,1
2963695,2
7103866,2
10375932,1
215842,4
68578,29
6620732,2
3252667,3
5405496,1
10376172,1
10376262,1
1640834,3
10376429,1
5405980,1
9088354,2
10376754,1
1695401,7
1439104,6
695843,2
2861815,1
5406369,2
4065173,3
5406482,1
1041677,14
241422,24
721284,2
551032,4
10377115,1
10377117,1
8950993,3
3399830,6
4723589,1
5020265,4
637599,10
10377515,1
7071128,6
3003581,3
10377666,1
5407481,1
125166,8
3244248,9
10378312,1
5408655,4
10378535,1
5408863,3
10378633,1
8812291,4
8612138,2
664000,11
5409762,2
10378896,1
5410765,2
1252890,1
5410908,3
1292700,63
3463165,2
10053315,2
10379183,1
1174227,6
10379290,1
10379324,1
10379464,1
10379644,1
10379645,1
10379650,1
10379671,1
1623921,7
1070732,5
10380082,1
10380083,1
10380098,1
10380135,1
10380163,1
9323411,2
4010130,4
10380339,1
10380370,1
218480,9
5412345,3
3535045,4
3275389,4
5412456,2
9537110,2
10380623,1
10380664,1
10380817,1
9163657,5
3149373,6
8262889,3
5413171,1
10381035,1
947596,11
10381337,1
10381353,1
3119222,19
10381379,1
1651912,2
200589,4
10381519,1
8309813,3
3170824,3
3457894,5
10381802,1
10381861,1
10381959,1
10381967,1
10381974,1
133655,11
555838,2
10381998,1
5413903,1
10382110,1
10382154,1
5376042,1
193987,4
9660121,3
5414875,1
6824396,12
3085099,32
2506756,2
5414955,1
5415007,1
9275101,4
5415050,1
3120093,2
3043988,1
10382756,1
10382768,1
10382778,1
4194326,84
9824351,2
10383022,1
4048531,6
10383320,1
3484763,12
10383412,1
3485226,13
10383639,1
5874204,1
9119549,5
1951947,5
2504418,3
5416309,2
251380,9
1563004,7
2525940,11
5723248,2
613636,7
2847712,2
5416589,1
5416607,1
1491741,3
4004688,40
4944841,5
5417128,1
9147759,2
10384632,1
9071868,6
10384783,1
1488778,7
2997484,8
10384789,2
9318938,2
1563013,31
6617287,6
5417565,5
5417689,2
62777,35
1678102,3
5417850,11
5417895,2
6897584,25
5418025,5
908132,11
5418064,21
4000656,19
10384943,1
10385028,1
1057175,56
5418494,2
2892500,3
7879405,1
10385495,1
10385534,1
5419121,1
10385616,1
1036894,2
8684830,2
10385860,1
3794873,2
9169600,4
9169605,5
10385915,1
10385973,1
1870038,7
4586205,3
10386151,1
5419480,1
2642045,1
10386669,1
10386771,1
9179345,3
296280,8
4150297,1
8978119,6
10387002,1
2767297,5
5455526,3
5456305,1
1976729,25
10387198,1
4669372,4
1655926,5
2094640,47
10387359,1
710831,2
5456662,1
2398761,3
2884982,12
1064872,14
1603222,10
1695345,3
1159122,8
2958977,2
570804,12
472020,3
570790,11
5457139,1
1173557,7
1739976,9
3032241,2
2282304,5
3864455,4
2864337,3
629138,6
8820656,5
1681008,4
376544,3
9153842,11
1287082,5
1418999,4
6748695,12
6919402,2
9034949,5
5379918,86
7196673,1
9179868,8
8119313,3
10388584,1
43544,5
5671770,1
1072917,15
3617893,2
3413918,6
10388634,1
5469044,2
10388692,3
1948266,20
5470798,2
5471066,1
5471354,2
5471715,1
1449336,25
4081731,4
10389100,1
10389195,1
10389232,1
4698386,18
10389335,2
10389555,1
1732230,9
283914,3
10389705,1
2252048,6
10389924,1
10390059,1
1520591,4
6514922,2
4711510,72
1350239,1
10390238,1
9118807,4
5472416,4
10390337,1
5477539,1
1342886,3
5473486,1
5472756,3
3748044,15
10433,43
3386553,67
3375515,4
2173752,12
3362480,11
3607159,3
5474496,2
5474535,1
1502113,16
1164753,53
107021,65
2504869,23
1543213,2
1443178,40
5475549,11
5474305,2
4061905,2
2345377,3
3252886,18
5334231,2
3434955,52
5476256,4
2827133,6
897079,21
5472875,7
5477196,23
1920939,4
1140624,42
3141336,4
622007,20
4167077,14
1742187,2
208137,23
1501198,95
1223058,27
1947986,44
1354836,71
5478571,2
1765471,17
2684569,47
2073153,42
2770060,14
5478876,1
5037847,23
983287,24
1500567,20
1786974,43
1167783,23
3333503,75
3369558,32
1292164,12
1765835,16
1502655,21
5479201,13
1382453,10
1603188,2
283862,55
5479396,45
5479443,69
4041918,37
3335068,19
239138,40
5479647,38
1569706,15
5480107,1
10390971,2
5481021,1
10391154,7
10391298,2
3049683,17
10391395,1
1727899,1
1444510,4
5482434,1
5482511,1
1342118,1
5482851,1
4060738,4
895807,22
5483385,4
5483196,2
5483519,1
5483704,1
10391737,1
10391825,1
3172861,15
10391853,1
5484511,1
5484551,1
5484480,1
2332658,6
5484801,1
5485014,1
10392017,1
5671183,3
10392026,1
10392028,1
5485901,2
5485778,1
10392275,1
6936310,2
5486091,9
5486119,1
2324985,2
10392455,1
10392583,1
10392614,1
10392928,1
10393013,4
5487514,3
10393040,1
10393077,1
5488214,1
10393489,1
813751,1
1618516,2
10393624,1
10393646,1
10393714,1
5489033,1
10393727,1
10393887,1
5489316,1
5489375,5
3524512,2
2185218,2
5488772,1
5489993,1
5490058,3
5490170,1
5490286,1
676777,6
5488842,1
5491301,1
5491541,2
2628959,1
1518887,5
9222717,2
9689680,3
1456284,8
3970648,3
5613351,2
1092092,32
9689909,1
9690036,1
2839675,7
2839714,1
2839789,4
8835618,3
2839896,1
9690350,1
9208165,3
9690392,1
46800,8
1027414,7
2840265,1
1687895,5
5927901,1
9690803,1
1129812,1
4980595,1
9523847,2
5944273,2
9208084,4
3151618,5
3216579,13
2055551,2
2526391,4
2842119,1
2842209,1
637751,1
9681511,3
981038,2
9691829,1
9691999,1
7713492,1
457276,5
8945376,3
9692353,2
8834387,3
2845102,1
2845285,3
6856996,3
9692603,1
5801640,8
2845920,6
9692860,2
8737013,3
4051307,2
9693469,1
9020065,2
9693628,1
1740978,22
2846572,1
9693846,1
2846896,1
2847091,3
2847185,2
9694184,1
9694263,1
2847344,1
2750557,1
8923113,11
7499450,3
2847633,1
4010758,2
225221,7
9695096,1
212602,9
1239344,1
568205,9
9695344,1
9695350,1
9695359,1
9695404,1
1627976,399
2863112,1
532240,3
901172,4
9695973,1
9696169,1
2036793,1
9008440,4
9696245,1
9696257,1
9174889,3
9697023,4
9697079,1
9697086,1
4047278,2
9697568,4
2389700,10
9697632,1
1644887,4
9697802,1
873206,1
1205533,3
9697904,1
9698059,1
9698072,1
2865921,2
1970926,15
2263230,10
9188692,2
1076426,6
9281541,2
9698950,1
8810139,2
9699026,3
9097009,2
2866576,2
31326,22
236006,7
2377645,8
8852998,7
2947245,3
9699396,2
9690432,1
9692058,1
6767520,6
9692816,1
9693222,2
9693484,1
2846906,7
1236993,8
2863459,1
1086526,2
9696736,1
9696768,1
3297408,7
9034693,10
9343410,6
85687,1
1236508,4
9697514,1
1266918,1
9517785,5
9560924,10
9698661,1
515220,4
9699272,1
2869537,9
1902818,6
2464430,2
2843901,1
26898,12
9699448,2
196764,1258
7513911,3
7814189,6
9699632,1
9699641,1
2871128,27
9699763,1
1016489,10
6086739,3
9699811,2
6746775,4
2292185,5
2871925,11
2871930,1
2872092,12
2872330,1
9700094,1
9700095,1
2873073,3
2097493,17
2331899,7
8735688,1
7296318,4
933805,10
1704792,2
9700397,1
9700409,1
2341465,14
46696,19
367827,7
9700507,2
7389906,5
2878502,14
2878516,1
1286624,47
9700901,1
2879273,1
9701038,1
2879315,1
2880110,1
9701319,1
9094970,2
9701378,1
9701421,1
1965879,5
212514,4
783838,14
2881467,1
956743,9
7617868,2
1102574,5
187782,4
2881773,17
9702268,1
9702298,1
9633468,2
9702350,1
8787552,4
9702533,1
9702596,1
9702788,1
2882319,1
9126146,4
9702926,1
2695641,4
4572748,4
9703054,1
3289671,9
2882606,1
2882608,1
2882800,25
997625,5
1535803,26
187906,10
2687079,3
2883501,6
2883585,37
2883669,1
1194085,36
78560,5
2883838,10
2883955,18
1234679,12
1003337,4
2884213,50
2882933,4
2884297,39
2120174,30
9703243,1
6855894,1
556394,3
108640,15
9703363,2
2885573,4
9703383,5
9492238,2
2885670,1
8959988,2
2481343,3
9703756,2
2239135,2
9703850,1
7054851,3
9703902,1
2886198,1
2886599,2
2886611,1
9704067,1
9704155,1
9704375,1
2887019,1
9704421,1
9704524,1
9704536,1
4176808,1
598218,10
3212292,5
9704719,1
2887214,1
9704777,1
2887660,1
9704943,1
5660919,2
9705026,1
9081556,2
1497452,33
6860932,4
2048173,22
9705426,1
9705454,1
9705587,1
9705740,1
9705741,1
9705771,1
9705824,1
312251,1
2888870,2
8944842,2
5979313,14
2889446,1
2889499,1
658569,4
2889698,1
2889921,1
670541,83
3182056,1
1699392,3
1147384,1
1147325,2
9706290,1
2170909,6
1835235,5
9706653,1
9706658,1
2891527,2
265111,14
739549,5
2207781,2
2892364,1
452526,1
8981065,14
2892468,1
2892588,1
3374118,1
1926933,3
9707262,1
8117214,2
1085583,16
2699331,3
9707424,1
2895040,1
2895183,3
3511917,5
2895264,6
2036914,11
8238442,1
2140220,5
9707759,1
9048208,6
1306146,8
9707914,1
82200,2
254391,6
1287410,2
1446487,7
9708172,1
1828968,8
9029203,2
2599172,1
8255709,1
5983886,3
9708433,1
1032722,307
2897746,1
2897829,8
731780,6
9708971,1
9708996,1
9709009,2
9709021,2
8430073,1
6504602,3
9709134,1
340402,1
644798,5
3500834,3
88710,14
2899595,1
8873700,30
9709510,1
9082823,2
2899804,10
9709708,1
2899952,12
9709839,1
9061197,9
9710004,1
9502048,3
9710036,1
904010,3
9710184,1
662278,20
9710263,1
9710335,1
2902462,1
1310445,6
1310289,1
2903522,2
9149242,3
2903843,2
2786233,7
9710537,1
2904406,1
2342395,26
2904899,1
2904840,14
1313780,52
2906162,1
9710589,1
2905521,2
928543,2
895396,7
1852289,98
9237389,2
9683808,2
9711058,1
9711192,1
9210083,2
8781337,4
9711386,4
412365,5
9711411,1
1087799,9
7053318,4
9711704,2
1724352,4
406754,11
2948583,24
2534129,1
1178349,1
2948804,1
5963222,9
9712615,1
259092,15
1376760,6
9712797,1
1675895,4
9712867,1
2949838,2
9712957,1
2699190,5
9712997,2
2950721,1
2950725,1
8926879,12
9713233,1
9713241,1
9713278,1
1735463,1
8783500,6
2951360,2
2951797,1
2534460,3
212476,2
690567,3
9713527,1
40794,12
2952481,1
9713878,1
9713916,1
9713922,1
1807825,2
9714150,1
9714234,1
9714409,1
5845194,1
2690643,1
2833023,1
9714617,1
697674,2
2347452,10
2953789,2
9714785,1
9714790,1
2953944,1
435179,8
695525,7
15029,13
9084707,3
7433528,3
2620188,7
62381,17
9715132,5
1359759,9
2954329,1
1584848,15
6883269,14
1586529,2
8975583,3
9516531,2
928170,25
2193398,1
2954996,1
8824162,4
8824102,3
8824185,5
9530477,4
2955302,1
2088557,5
9715841,1
607864,1
9331717,4
660776,3
2955795,1
1430195,4
9716066,3
9300751,4
2437825,1
11117,9
9716118,1
2823233,4
2004122,3
1584181,2
546686,5
8338851,4
5988834,10
4160673,2
2960983,1
9716681,1
9716797,1
9716887,1
9716911,1
9716966,1
9716969,1
2961278,1
2961472,1
9717069,1
2962632,1
9344734,8
6918117,9
1630033,13
9717198,1
2962870,1
2962883,2
2962965,3
20828,15
536761,7
9717776,1
9300118,2
9717912,1
9717918,1
9718185,1
562241,48
2964874,1
3548968,2
2965018,6
9718340,1
9718397,1
8844992,9
9718521,1
2965100,1
9718571,1
2965112,1
9718603,1
9371808,4
2965316,1
4191060,3
4940240,4
9334992,3
9718821,2
2965496,1
2965540,1
9719021,1
247123,2
493554,37
2145496,2
9719234,1
8977948,3
9719256,1
9719319,1
2447059,2
9719478,1
540942,2
2343483,9
2672733,3
2968689,3
1497128,40
9719975,1
9719993,2
579147,8
2969124,1
2969155,1
9509080,2
9012479,14
9079145,3
9720301,1
9720598,1
5293917,3
9720655,1
9720672,2
8962296,3
9720768,1
1449479,30
1288191,7
9720924,1
1019263,11
9721272,1
192104,1
950090,16
9721421,1
227104,15
2971951,2
9721599,1
7500133,4
8187756,1
7978480,1
8812220,5
1776354,5
9722106,2
9722209,1
9722295,1
9722510,1
2972612,1
2324118,8
9722661,2
9455658,2
9722799,1
2972983,2
2973164,3
2973249,3
1533258,1
9723104,3
2070596,2
2973635,1
786742,6
2973873,2
9723228,1
2973959,4
1471031,11
7402458,7
9723269,1
8850612,3
1305911,2
2974405,2
1585901,7
2974643,18
1613328,2
9723504,1
977109,4
2247449,20
2974850,1
9723783,1
9723822,1
9561022,2
1957467,8
2974890,4
1190344,3
9723964,1
297334,11
1017381,95
822407,2
7607517,2
9015382,3
9724427,1
9724468,1
9724473,1
8274373,2
2976134,1
9724652,1
9724723,1
9725095,1
9725126,1
9725190,1
9725495,1
9725740,1
9725755,1
9725842,1
9725992,1
9085550,2
2976850,1
9726326,1
9361609,2
2977147,1
2976925,1
2977127,2
9727022,3
9727148,1
2977415,1
9727280,1
2977034,1
9727423,1
9727639,1
9727832,1
9728006,1
9728045,1
9728181,1
1182151,2
9728598,1
2030928,3
9728832,3
2978028,1
9729207,1
9729390,2
9729450,1
7975332,1
9729626,1
9089296,2
9729729,1
7617463,2
9730009,1
2081151,2
5898267,2
9730175,1
9730311,1
9730316,1
4811009,1
2977854,1
9730668,1
2975361,1
2975181,1
9730805,1
9731005,1
9731083,1
6596270,4
2978073,1
9731362,1
9731431,1
9731781,1
3155456,2
2977683,1
4847130,2
2414698,3
2979006,1
9733025,1
9478063,3
2979080,1
9733257,1
9733300,1
9733364,1
2270854,1
9733383,1
9733640,1
9733915,1
2975734,1
2979415,1
2307552,2
424199,2
8682413,1
3091567,2
3091564,4
9734690,1
9734713,1
9734718,1
9734841,1
8432420,1
9735206,1
2980032,1
9735332,1
9735397,1
9467015,3
4695501,3
2979659,1
2413809,2
2979713,1
9735572,1
9438239,5
5026768,2
7926788,2
9736173,1
4270807,1
7520024,2
9736475,1
9736503,1
9736602,1
9736718,1
1013889,5
2117096,2
704302,4
1601928,1
9737010,2
2996053,2
9737083,1
9737252,1
9737330,1
1038598,2
784990,23
2841462,1
187974,3
9737432,2
9737519,3
9737683,2
9737692,1
7613072,8
9737790,1
9737890,1
9737996,2
2483206,2
283010,3
2830372,7
9738185,1
641744,2
2479509,2
9738275,1
9738279,1
122613,3
2734899,4
2355346,6
9738348,1
2999952,2
9738488,1
3000045,1
954754,3
3000261,4
9738688,1
9258479,15
1222122,19
9309825,2
3001032,1
9739058,1
9739087,1
1576269,4
96866,4
8791574,15
3001527,13
1705603,1
3002562,7
450700,3
6855256,1
9739545,1
3519239,3
2760781,1
9739644,1
1114730,96
9401015,2
2103946,3
3002972,1
132024,11
3003036,2
2822144,3
3003092,1
9740084,1
9740153,3
9362272,2
3003663,1
9740427,1
9172521,4
3003913,1
2559293,1
3004184,1
211227,10
9740784,1
9740839,2
3004322,1
9741087,1
1544314,11
9741419,1
2518830,1
9741944,1
9742000,1
2169562,1
225014,18
3006195,1
3006351,1
3006388,1
8981526,7
9742245,1
1617202,38
176972,9
9742671,1
86539,1
3006913,1
8957641,4
9742783,3
2344105,13
3008279,13
12227,60
1632271,5
8795219,4
1028553,5
3456424,3
9743048,1
2302198,1
2503939,4
2520137,5
8905526,4
3823728,2
9007150,5
2419062,3
3345396,7
9743736,1
9743833,1
9744112,1
9744247,2
9508518,4
9744280,2
7988711,13
9744394,1
3016133,1
9744458,1
4831575,10
1081577,2
3016599,1
9152344,2
9745126,2
3019287,1
908971,2
3019749,1
3019723,1
1652068,3
3020082,1
9745494,1
3020219,1
3020397,1
9745521,1
3020568,1
3020626,2
9745829,1
3020771,1
3021189,3
3063828,2
402345,13
9746593,1
6690185,6
9746627,1
4308519,6
9746668,1
9746677,1
3021524,1
9747042,1
9248923,2
9248973,2
9249043,3
3021666,1
3021778,2
9747351,1
1313468,6
8862005,2
379904,5
1173604,14
3022798,1
1757190,28
3023416,1
9748003,1
3023652,1
1337993,6
3440184,4
9748258,1
7290249,4
9748566,1
249047,3
9630218,3
9748698,1
7540181,4
9748874,1
1162463,10
1986596,4
9748908,1
626919,42
3024745,1
9749312,1
9749432,1
9749478,5
8872786,3
9749561,2
4192819,9
225165,6
4843458,5
150083,11
9483770,2
203210,3
206321,1
9749929,1
2073477,2
141812,1
137750,2
3025128,1
8833790,3
8958299,5
9750344,1
9750429,1
454995,5
9751061,1
9751202,2
1709413,4
9751220,1
9751242,1
257478,4
23450,195
3028453,2
9751514,1
3028766,1
3028843,1
415785,11
9751606,1
487763,1
2265836,7
3030539,1
1778437,39
3030317,3
9751674,2
3031236,1
3031412,2
3031506,1
3031757,1
3032260,1
474074,1
3032321,1
3032719,1
3032685,4
79789,2
3033002,1
3033405,2
3033876,13
3033977,1
3034551,3
2779915,11
1723009,5
9751826,1
2377920,13
9751910,1
6554250,11
5861635,1
5751487,7
3035443,18
7797588,2
3035482,2
7621635,4
9170228,5
994598,6
3035816,1
3035920,2
9752690,1
9409563,2
9752697,1
462378,1
3036055,26
3036134,1
300455,4
1156555,21
7604240,10
1156860,20
1975618,3
1414873,3
2736099,2
8783459,5
3049914,10
1439097,5
3050055,1
1748057,3
9753155,1
9753251,1
15474,6
9753279,1
8958367,7
3050218,1
5619072,4
6856312,3
9753607,1
3050464,18
3050601,1
9158542,6
6856666,8
9754180,1
3051362,1
574472,3
1739159,4
9754313,1
2107316,3
9157203,3
3051827,1
3051836,1
9076250,6
6522539,8
2089082,2
9754553,1
4556282,6
8842401,2
1075480,13
2876867,2
7449647,2
9754685,4
1006752,3
6841768,5
9754868,1
9754878,1
6360075,2
9755181,1
9755296,3
1033758,1
3053260,1
3053273,1
9755527,1
9755577,1
9755595,1
524941,2
3513483,4
357377,2
8814151,8
2016345,1
3223927,18
1467122,1
8162269,1
9756244,2
9756416,2
9069352,2
4047651,13
9756633,1
3054118,1
692063,2
9756820,1
9187018,3
9020437,5
9757216,3
3054257,1
4693729,4
9757497,2
2363810,4
9757651,1
1879513,4
3056582,2
2414838,2
654129,5
6782924,2
3056781,2
3056791,9
2826327,3
9758298,1
9393913,9
3057316,3
375424,1
3057417,1
3058260,1
9758773,1
6825142,5
9759128,1
9759295,1
9759336,1
850117,7
159723,3
3058665,1
1673440,5
1577678,5
58992,10
9760133,2
108881,1
3059515,1
9760251,1
3841002,2
501673,2
9760404,1
907682,69
9139453,6
567331,35
5297561,8
3060073,1
9760884,1
9761008,2
9761040,1
3060344,2
4571086,8
1192057,9
9761230,1
2462218,1
9282565,3
206183,9
9761361,1
9761369,1
4665713,12
4078394,4
8977598,3
3060726,1
9494180,2
9761702,1
261085,5
9761773,1
2680886,1
9256221,4
728027,15
8813441,11
9761979,1
9762040,1
1458928,4
9762065,1
9762255,1
9762440,1
9762569,1
9762733,1
9762850,1
9762855,1
1603953,3
9762908,1
3063535,1
9762916,1
3063769,1
9032179,9
8775593,3
3546147,2
1671677,3
90579,2
3064548,1
3064606,1
9101807,5
65368,9
3065725,1
1984849,7
9763826,1
9763916,1
3066392,1
9763981,1
3067100,1
48900,6
9764260,1
1621442,5
3068176,2
2800521,9
8420375,1
3070944,1
9764803,1
9764824,1
850086,1
3070923,1
9765062,1
9254122,3
9205448,2
4179465,4
9765541,1
547960,24
1540566,5
5902048,1
9765634,1
9202989,4
3049294,2
9174303,6
9765756,2
1897523,1
1539989,1
1358818,7
3072451,3
6606142,5
510087,417
3072722,1
9766052,1
1108595,4
1518722,7
36963,2
9766401,1
3073432,1
9766587,5
9766650,7
9766708,1
3938753,4
3073760,1
704273,2
2415612,1
3073797,1
9767289,1
9767295,1
2385738,5
9767424,1
3074001,2
3074015,1
3084057,1
3084154,1
3084227,1
9768200,1
9768421,2
9768492,1
9768686,1
3084596,1
9401159,8
9768805,1
7428475,1
3085196,3
3084842,12
3085257,42
3085399,4
1410481,7
3085994,22
3086024,1
2047677,5
1197377,2
737909,7
3086497,1
9769319,1
99263,3
9769438,1
9769456,1
120990,6
9769608,1
6741603,3
9769635,1
8903136,27
3088708,1
1763342,2
3088718,2
9769909,1
2386887,2
9770101,2
9770175,1
1921673,6
9770222,1
3089108,1
1108695,3
2659380,2
5916089,2
1048969,6
9770669,1
3090222,1
9771269,1
1021081,2
9081534,3
8827071,2
9772028,2
5495740,334
8774485,6
5373083,1
3093596,1
397460,5
8957883,2
9772533,1
647845,9
9772823,1
9772861,1
3006097,1
9772969,1
9773068,1
3094126,2
9773141,1
9514022,3
9674720,2
262573,32
1699454,10
3094664,5
3094686,2
3094728,85
3094794,1
6221341,1
631318,4
9773701,1
3095526,1
18191,23
926666,14
8247439,2
9139672,3
7302120,2
9774091,1
9774133,1
9774193,1
9774399,1
4764051,1
6996624,2
8987239,2
2531921,4
1936804,39
9775136,1
3097213,1
3097048,1
2513706,19
194586,28
3097794,1
5334468,8
450962,18
3099008,28
3099036,29
9775526,1
9775545,1
2561459,5
9775748,1
9775787,1
8544075,2
9775949,1
636482,169
348680,1
9776272,1
5502967,5
7241348,1
7132341,2
9412304,5
7054410,5
9232227,2
3470346,2
9776903,2
9777083,1
2377157,7
3016855,2
8367735,8
8167958,2
3101331,1
3101438,1
6588141,4
9778253,1
9778339,1
603406,8
1956802,134
3385425,36
1710384,2
3102164,6
3102372,11
3102439,20
2168073,1
1511807,10
3102982,5
3103026,3
3103045,1
3103276,1
3103315,1
3103337,1
3103372,1
9778975,1
9779102,1
157139,2
3524638,1
9779507,1
9779579,1
3104127,10
3104189,1
9779733,2
3104759,1
3104728,1
2323972,8
1829762,2
3104927,3
926498,9
3105134,1
9780077,1
695470,2
8691117,1
9780567,1
3107511,1
172818,7
394344,7
9780665,1
9780674,1
5509214,2
3268904,3
1516795,107
2394315,3
2134731,4
9781172,1
9781250,2
4847138,1
2102853,2
9781596,1
3108300,1
9781697,1
3108436,1
709576,3
202765,1
9781943,1
9782125,1
9782293,1
3108966,1
9782482,1
9782494,1
3109349,1
6894764,3
9782868,1
9782938,1
9782980,1
9783078,3
9783295,1
2720096,4
9289509,8
2764759,10
9783467,1
3110842,1
9783610,2
9783738,1
3111328,1
949767,4
3111490,1
3111386,1
6397903,3
3111760,1
9784133,1
9784252,2
9306099,3
9784705,1
9654382,2
3111949,1
743749,6
9026939,3
3112412,1
3057424,3
9785083,1
9785088,2
8866137,2
3113308,1
3113323,1
3113515,1
2499415,5
1415479,6
3113591,3
5948063,5
9785500,1
9785764,3
9785777,1
9785837,1
9785853,2
3114005,3
2417166,19
9315884,2
431716,2
3462915,5
790109,4
9582431,2
3114526,1
9164222,2
81236,10
3114599,1
2178773,4
9786624,1
9287537,2
1753101,7
9786837,1
9786855,1
3115611,1
3115837,1
929969,10
9787030,1
9787098,1
129768,11
9787314,1
4939511,6
2426769,1
9787485,1
682032,16
1082778,3
3117557,1
9787652,2
9787928,1
3841102,1
7344718,1
9316667,2
9788225,1
3117975,1
2508406,3
9074109,6
616177,28
1533227,10
3118554,7
1846654,37
3118133,2
2900021,21
2813690,2
3119048,1
3048229,1
202943,11
9788509,1
9788537,1
3119231,2
3885977,2
9071284,13
3119453,1
5909646,2
9358110,2
9788889,1
610535,5
4149183,14
1629315,6
2336584,1
9789297,1
1418261,6
9285098,2
9789636,1
9789640,1
3120502,1
9789931,1
9789996,1
9790175,1
9790176,1
2250718,2
3120569,1
9790869,1
6780408,2
491077,6
450599,8
4896340,4
9791201,1
9791340,1
3121263,3
3121311,1
8594776,5
9791750,2
9791874,1
3122033,1
4211602,1
4211539,1
2480184,2
1665395,2
4140350,10
383734,8
215993,5
7574325,3
3123018,3
574102,5
3765046,1
1622806,16
3123609,2
3123668,3
145309,5
403581,8
80894,21
720618,13
790492,3
81448,12
9793047,1
408199,4
3904487,8
3126230,3
3126354,1
1023586,26
3126472,1
1433728,6
480712,3
2921266,1
2746110,1
9793452,1
9793619,1
2393216,1
213644,11
178991,5
3127060,5
96649,14
9793707,1
3127296,1
3127470,2
3041424,15
3127403,2
408825,13
3127491,14
3127623,1
5713386,4
9627308,2
3127771,1
9793802,1
9793814,1
9793831,1
2150152,3
175641,1
3128609,5
8862104,4
3128732,1
124880,4
9794443,1
896263,7
3129065,3
9794566,1
401389,4
560747,5
3140329,6
9795026,2
3140792,1
3140875,2
3141114,3
3141329,8
3141499,2
3141505,1
2494923,2
9326343,3
9795384,20
3141703,6
9795592,4
3141884,3
9795726,5
718051,4
700973,2
643384,2
9795822,1
9795912,3
9420109,5
9795952,1
3142569,1
3142689,1
9796221,1
3144861,1
379032,1
9796755,3
1316907,12
5363658,2
2896204,25
3993291,2
3145487,1
9796900,1
9796927,1
3145860,2
3145874,1
3146219,2
3146228,1
8898704,11
908415,11
4383475,18
3146480,1
3146568,2
5807273,8
9797639,1
748830,7
2657447,3
1960843,1
1915403,1
9553243,2
8381828,1
9014757,8
9797896,1
3147157,1
9798058,1
5898712,2
3147458,3
9798193,1
9798332,1
8306755,2
532969,2
9536826,2
9798609,1
9798632,1
9798750,1
229589,10
2698499,4
1989084,5
9798930,1
9799010,1
9799016,1
1021655,7
1202469,3
9799149,2
8393916,2
8036201,2
1576630,3
8878978,9
1372603,2
9799614,1
9799895,3
9800020,1
9800116,1
9800282,1
9800314,1
9592508,3
9800484,2
9800593,2
3150375,1
21452,1
9800683,1
9800688,1
3150881,1
3151214,1
3151259,1
3151603,1
853568,5
9801074,1
177710,2
9801196,1
9801209,1
9801234,1
9801260,2
9801263,1
9801322,1
8904339,5
8996438,7
9259957,8
1150622,5
1017039,21
9801690,2
9801714,1
7926794,5
8083971,2
3155266,1
9802386,1
9802482,1
9547333,2
9802537,1
8584888,3
31116,3
3155692,4
1697977,2
1586868,9
9802790,1
205386,2
9802829,1
9802917,1
1627496,21
9803164,1
425329,8
3156490,107
221027,9
3156501,1
9803402,1
9803408,1
9803535,1
9803638,1
9803766,1
6782860,2
9803804,1
9803990,1
9804059,1
9804107,1
1398148,1
3156809,1
6853595,2
9804317,1
1528386,5
239512,2
2494365,10
3161312,1
9804610,1
9804668,1
3161368,1
3161449,1
692482,3
1542080,34
3161734,2
9804882,1
2084166,12
3161792,1
8676746,2
9805053,1
9805063,1
9805090,1
3162336,1
9805378,1
2130713,3
3018524,1
9805806,1
9805874,1
9805940,1
3162919,1
3163009,1
9806483,1
9806522,1
9806526,1
9806836,1
3163665,1
1573409,2
558278,6
2469882,3
3164356,1
2494357,10
5802315,4
8006049,1
9807620,1
3174742,9
9387013,2
9104139,5
7447621,5
2170560,4
3165892,5
3139437,3
3166084,3
2215320,3
3166131,1
229860,4
922518,4
3166205,1
9808058,1
3166247,1
1183752,4
5618609,3
9808189,1
524328,4
2344664,23
3166825,1
3167225,5
9667978,2
3167246,1
8817655,5
9808438,1
3167409,1
9808469,2
239382,14
3167559,1
1029356,4
286149,3
1838814,4
9367369,2
3168446,1
3168564,1
1068565,3
3412358,5
8803459,3
9809255,1
3168935,3
9809398,1
3473347,25
6772832,13
9159325,3
9102410,2
704952,2
3169130,1
3169138,1
9809621,1
1743866,2
3169529,2
