10777421,1
10350758,2
7321681,1
10777912,1
1507370,20
7320739,1
2135744,3
4416438,18
7323914,1
629303,14
7324089,1
1049144,18
1466897,1
6860748,10
7324620,1
3427566,1
3571870,5
4915531,6
7325746,1
9118510,4
10778540,1
724663,21
2124861,6
5733467,24
7326086,2
6799889,6
7326113,2
4405227,1
7326217,1
10778708,1
990595,13
101999,6
10778952,2
376179,3
10778980,1
4336217,2
10779129,1
7326894,1
7326900,1
7327034,1
434734,3
7327424,5
6523673,15
7327494,1
6799608,3
6772701,7
8802602,23
1287275,111
6940927,15
578104,5
968356,2
93433,2
1189968,2
1723590,5
1849028,38
7328238,1
7328384,1
1130799,2
80828,9
5068518,1
7328630,1
7328576,1
2697179,8
1099288,1
137888,1
6660628,14
7328789,1
7328788,1
7300704,1
460029,1
7328970,1
460773,40
2725174,1
10779401,1
2067176,1
1896682,1
802426,39
7329259,1
1936501,13
462532,123
1101183,1
1101932,1
1101910,2
7330062,2
807395,1
4983592,1
7330293,1
7330819,1
143499,2
7330572,1
7330556,1
6992408,1
811585,1
7330900,2
1325522,1
4741041,1
667885,2
5660934,3
10779938,1
10779987,1
4078133,2
4575033,14
1712086,6
8764191,2
4305599,2
3169371,1
7038437,2
4710961,3
642456,2
635348,7
6117832,1
213076,11
4359357,5
5824938,2
10090010,2
562909,14
4502411,5
633029,4
10403122,2
2701222,30
3057347,5
188835,2
7198365,3
4210230,3
457321,12
1095403,9
5841310,3
1489672,6
5397649,7
1448111,22
6797229,7
7136691,5
5274826,6
7136854,7
432176,4
7092316,6
10158053,2
2618294,3
5949744,4
9395746,2
3631431,5
4041159,3
233323,7
1244809,6
1769489,3
7556680,7
4249515,6
7044029,1
1021941,4
854018,452
4121546,30
4474635,4
7452930,3
9279794,3
6510106,18
1689886,215
668429,4
272776,4
2083950,2
2241583,18
7358581,1
4739461,1
372446,6
1125490,9
3962633,3
635494,24
3961927,2
215081,7
499363,424
4992925,7
2323988,14
10781190,1
1420151,5
5802297,4
1620542,2
1618821,5
9154231,2
169281,3
7340921,7
293998,14
5847350,12
1427642,3
2598475,6
1662244,3
6597348,3
1217080,5
4055952,4
4304930,3
7342368,1
1987200,4
1778196,8
4943605,5
3848298,1
564670,4
194672,4
4986346,1
1286889,6
821151,4
1844432,6
75936,3
7343459,2
4508093,3
1961073,4
2809310,6
401443,1
249998,13
5596914,4
780427,8
947279,51
653144,10
579814,4
200235,33
1440382,28
3153179,8
2493421,6
6798207,4
2498312,4
3123352,1
2019039,3
7180571,4
10781906,1
701666,4
1160475,7
2455309,1
212523,1
5420904,10
10237554,8
1693582,4
7353617,1
7353899,1
10782016,1
7354022,1
668511,2
7354257,1
7354177,1
9050634,6
4149055,1
4909289,2
7355179,1
3844922,2
656636,2
10782070,1
3677191,3
669072,5
7355568,2
1987895,1
4410872,5
7356302,4
589898,184
3666607,2
7356432,1
7356406,2
7357189,1
7357140,1
7357096,1
3667615,1
7357638,1
7358280,2
7358454,1
7359730,1
976186,7
7358941,1
7359344,2
9053267,3
5410970,3
9053327,2
10782271,1
7359862,1
7359993,1
7359942,1
7359936,2
7360530,2
2428196,3
5687154,6
3632396,1
3254501,2
7361058,5
2449128,1
7361260,1
1416078,2
7362140,5
4568322,2
5831354,33
7362456,3
7363452,1
734731,10
1252278,3
4279884,22
3630539,1
3675963,1
4220753,4
4318265,4
7364436,1
1774789,8
3421659,2
5798648,6
7365261,1
7365771,2
7365749,1
7366151,1
7366162,1
7366315,2
7366187,1
4320084,1
7366533,5
7366527,1
4917332,1
7366597,1
7366560,2
45169,10
7366877,1
7367018,2
7368346,1
7368293,1
7369544,3
7369713,1
3695872,1
7369633,1
4908573,11
1590114,2
80980,9
7371128,1
1530108,7
7370517,1
4503039,1
9411845,13
1342126,1
1938442,2
948708,13
1620783,4
6874077,2
565517,14
670717,2
2888300,3
3181893,1
6632820,6
10783263,1
2395818,2
7372056,2
10783327,1
10783333,1
1768339,2
10783390,1
10783405,1
2997463,4
1987152,6
10783559,1
428904,5
179179,3
4659783,2
10783677,1
1678145,2
1622987,6
7372953,1
7372958,1
1910829,3
2770668,3
6601024,2
1831410,5
675135,4
5008585,3
4227107,2
2396848,2
4847691,8
1174099,4
7099712,2
1172977,2
11464,16
6535664,3
2274045,10
1515038,65
10784583,1
10784716,1
10766795,2
4408184,7
1039515,45
1495691,11
117853,23
6788343,21
2167888,29
2097802,40
2521322,1
10785394,1
115217,24
7147983,3
654403,3
2437725,25
10372061,3
10785820,1
1737505,22
1149428,19
2456450,38
469975,27
1947921,36
1736962,4
10785860,1
7376244,2
3366387,18
7376520,3
86834,8
1689216,11
10785949,1
1186653,42
7376782,1
4794562,5
5060058,22
7051860,5
4909325,1
210934,5
1503561,88
10786075,1
1089222,2
7376989,1
2771256,76
2020866,10
10786153,1
10092572,12
5804182,32
6786468,9
2104822,57
7106232,2
6902462,3
6988766,1
572203,9
7377667,2
5808816,10
2763793,17
6538042,32
7377809,3
10786267,1
10786293,1
4389052,53
5745083,18
7069783,2
4557201,17
4709668,5
1875082,21
10103177,73
2532274,9
6901936,2
7378051,2
1571932,13
1231874,2
6560171,15
6802733,12
793557,12
10635288,3
292981,22
2182191,1
6682877,1
2313766,9
2491985,22
4819507,6
2368871,2
4593971,2
8693746,3
10786883,1
6704156,19
7793247,1
7176110,2
1828867,19
7116677,2
10787334,2
9253966,4
2661543,12
2694996,16
3567241,6
4627599,15
3593937,29
5420561,1
10787581,1
6529961,31
5468329,18
2661677,20
4412054,17
7381027,2
733203,3
1698394,22
1533191,18
8546996,3
1661856,1
2661501,15
674195,22
9350667,2
5866002,2
10124592,4
1533374,4
5720358,3
548140,17
1581318,56
1734907,1
381842,30
10788113,1
7407195,2
99561,3
10788169,1
4690800,5
7094782,1
7381472,6
651726,4
6733212,3
7381692,1
4249058,5
1209370,22
1510351,8
4410946,52
4404366,33
4412994,17
4412178,6
6709090,11
6722467,8
65623,13
1852332,49
1436634,48
626004,44
6722713,14
7382116,1
1920576,1
3105036,10
1367141,39
1435065,54
4475158,4
1051095,60
2764050,9
4241824,9
7382230,2
6503350,2
1685676,40
7382276,2
6644997,10
792672,26
1845058,32
3224482,23
1329458,9
6691278,4
1626271,3
5403565,7
1355456,101
4760293,3
949809,11
6694198,23
555418,2
6614076,37
4625419,44
4860377,3
6606830,56
47544,4
6614604,4
1748283,11
604458,87
2442631,16
6525793,25
6751459,17
1538520,47
3577963,4
6558132,8
7383104,1
1970984,8
1329315,2
1536256,7
5737677,56
6787565,27
3904475,22
629347,17
10788556,1
734518,44
6723812,12
6614514,14
6534720,24
6710186,15
7018783,33
6614415,6
1655587,33
5891350,28
7281304,1
253259,4
4628445,16
5334830,24
7383046,1
1666040,18
6615002,4
2763482,11
6614952,28
4695735,12
7383180,2
1767356,17
3322780,24
6560476,7
1602723,18
7856109,1
2880613,1
6590455,23
10788666,1
10788738,1
5024194,1
2923149,1
10789013,1
10789055,1
10789299,1
8084,7
8803544,11
27398,11
7384041,1
10789586,1
10789687,1
10789704,1
10789783,1
10790029,1
10790109,1
4413783,18
2415109,9
10790255,1
10790278,1
7545686,7
7385454,1
10674185,6
6785063,5
10790538,1
7385784,3
10790697,1
10790785,1
10790830,1
10790906,1
10790939,1
7385879,2
2163418,1
10791088,2
5126354,1
10791259,1
2764260,21
4035889,13
1165675,3
7273198,6
5888697,8
2787450,22
1832122,32
6640056,3
638068,8
2626732,42
4415813,20
2968565,1
6561965,4
4268899,1
7386363,2
4198624,1
6751521,13
1850633,34
3698260,4
4683962,31
4701490,10
4701713,3
938513,19
1351133,7
7386752,2
6737065,3
4675807,60
1764851,6
4940490,4
981374,8
7031003,11
10792051,2
10540658,2
8869715,2
7387243,1
2350067,3
7387367,1
2474985,3
7387408,1
4884816,4
1766741,7
1175995,3
7387618,2
567296,24
6719102,3
10792780,1
10792816,1
8576382,2
10792833,1
7199951,2
1231691,31
1700480,24
1232044,21
10793503,1
10793529,1
5477565,10
2463161,8
10793780,1
7032241,2
2273716,15
5585151,3
182675,2
9564177,3
10794464,1
10794519,1
10794803,1
4562777,1
10794872,1
10794901,1
10795053,1
10795139,1
4813709,3
10795371,1
10795391,1
10795428,1
7389424,1
80647,11
4883851,3
2763958,1
1514600,67
1530322,19
547222,21
1656372,13
9406114,4
591343,25
7390599,1
6916822,4
7111704,2
7390751,1
1515648,23
7390791,1
1851736,52
5418039,43
5901172,3
10796408,1
10669192,5
7534883,1
738515,13
2508909,1
10237481,3
10796715,1
7391226,1
10796831,1
1360349,11
10796907,1
6585032,17
10796961,1
10797002,1
10797031,3
10797100,3
10797104,5
10797210,1
2669345,1
8858995,2
1915957,1
4524778,14
10797735,1
4387679,17
1329108,59
7254560,1
4323541,2
10797815,3
1511363,22
7392933,4
10798310,1
10798493,1
10798557,1
4230357,32
1308865,2
1367195,30
4018552,3
2052198,2
5808051,20
4294000,2
10798672,1
10798681,1
221014,10
8398018,2
10798800,1
3355121,4
10798907,1
2763743,14
1960081,3
4864666,6
4946233,7
10799187,1
10799260,1
10799316,2
1324931,11
3087532,35
2052659,27
1507291,60
5379839,9
10799376,1
7394650,1
9592440,2
5907950,24
5803266,4
10799530,1
1890164,8
5479660,18
5972546,2
4074097,24
6729721,22
2005690,12
118216,19
239163,14
5887671,8
6786006,8
7394946,1
1231645,17
4413447,6
6525451,12
2515417,9
4701796,3
7395073,3
10799646,1
10706609,2
10473108,2
2661714,41
6625414,3
10278958,2
1299092,10
4729638,1
1561917,12
649626,3
7395771,1
6761404,10
264790,10
2785432,12
4809047,8
2635417,53
1055522,16
6537757,5
3140806,7
5898932,46
10800215,1
4809764,34
5865123,10
1755313,20
1175118,9
928694,36
1234737,18
4954556,54
730605,26
6528884,15
10800254,1
5816347,28
1200059,3
5417802,43
6522623,45
7396161,1
7396185,1
2849373,8
7396258,2
1906625,30
1002360,10
7396344,9
6893058,5
1432800,6
7196522,2
7396454,2
5928314,1
3153736,11
10800512,3
10800522,1
6772825,12
3348957,15
2412372,9
10642428,8
2158213,1
7398871,6
7281789,3
1888753,9
5782372,3
3366013,17
2150295,7
5472723,7
732024,7
6940155,6
8987184,4
10447687,4
10801306,1
10801366,1
6598881,23
5017682,1
10801462,1
9402924,2
10801498,2
10801509,1
10801520,1
10801694,1
9090401,2
10801844,1
431271,2
2083630,6
5517869,22
2701304,9
10802324,1
4688399,1
10802469,2
5870333,1
7556594,2
1970842,6
7399441,1
3128913,20
7399598,2
641745,29
10802651,1
10802761,1
4860571,3
10802811,1
10802875,1
7400087,3
10803167,1
6562415,3
10803345,2
2131577,6
10803397,1
2280469,83
1582913,533
1386436,4
3042802,3
2467419,2
404279,39
1440661,15
1584732,11
715329,2
7401891,1
5851008,1
650516,3
10804157,1
7473957,5
10804647,1
10804828,2
4683494,6
10804924,1
8353958,2
10804966,1
9577273,2
10805681,1
10805737,1
10805773,1
4869668,2
7096357,2
3208079,1
10244089,2
10806273,1
10806300,1
10806481,1
10806584,1
10806764,1
6119015,1
10806919,1
339486,1
10806952,1
10807050,1
10807145,1
10807277,1
10807373,1
10807388,1
10807484,1
5288468,3
1439232,11
5972412,18
3914464,40
1589549,60
1869648,2
2677340,5
7402221,1
6797623,5
6002429,1
2397851,16
7403306,1
7403322,1
5517608,6
2432623,5
7403481,1
7403551,2
6579262,20
1766911,3
7403749,1
5470274,2
4835330,1
5963286,10
7404546,1
1158053,2
7404783,3
6536170,2
4624681,4
1512239,27
1511766,36
3322540,14
2401203,11
6753679,5
6560386,2
6513281,3
7404955,1
5815175,2
6747778,4
3379142,2
4190186,8
558573,39
7404959,3
7406201,2
7406233,1
7406508,1
7406587,2
7404958,1
1143870,3
6615608,8
3564622,6
7406818,1
7405140,1
6891840,3
7404895,1
2675025,36
6561058,1
4198371,7
6643482,2
6608972,4
7407087,4
1515485,7
654534,2
7766704,1
7122749,3
10808162,1
1699044,6
10808349,1
10808359,1
453734,13
1757057,3
414723,4
7407754,1
10808397,1
611380,6
1064145,7
7407966,1
2456942,2
796966,3
6516727,7
1498116,8
3245857,3
1048393,7
1508727,6
10215302,9
10808832,1
4428771,1
1031918,30
2066547,2
7409140,1
9103208,7
388562,3
1683893,14
5724549,3
5472187,14
1950533,4
10587932,13
4891745,13
1199917,19
2719585,19
1059881,21
432992,52
6614969,11
1085472,4
4705752,8
2716575,1
2982478,25
1512967,15
2054746,3
5897954,7
4628495,7
1027310,23
7409521,2
4124174,44
7409612,1
1441146,5
4000720,4
7409686,1
5883123,5
6626372,14
1699756,9
1806488,9
1094174,2
6799389,2
6733125,4
10809269,1
10809488,1
3567303,2
7410623,3
7410753,1
6585080,8
5911109,1
4890608,4
7411017,1
6926836,11
7411252,1
7411471,2
732581,17
6748629,3
7070769,9
8343523,7
7411736,1
5968667,1
2997510,24
2889089,9
1319046,12
4416744,8
5335282,8
7100100,4
1853235,12
5761392,4
2314781,3
1926707,18
4055058,2
5719227,13
4072789,4
10809944,1
2369010,14
3497838,2
1208629,11
7780299,9
4691647,13
6637487,6
263264,3
62907,16
268940,25
4407734,5
3656643,4
7412196,1
10810037,1
4744990,2
2490218,3
9187482,4
3234629,3
7412437,1
6524329,35
10810406,1
6538551,8
10810799,1
10811014,2
1382387,1
2729637,1
7412514,1
2336252,1
10811184,1
10811189,1
2160854,4
10811239,1
1214323,2
10811358,1
10811428,1
10141999,2
7046746,2
10811533,1
7412863,1
10081766,5
4960271,11
2713367,28
1376375,3
4843914,5
4292664,9
6534676,22
6746080,7
3882962,7
5476432,6
7413290,3
1908170,16
2487823,4
7413580,1
7413609,1
10812218,1
970980,5
1035670,4
7413723,1
1930044,10
10812373,1
4602309,1
1671102,6
1527391,7
7413906,1
10812933,1
459784,3
10812998,1
4189529,5
10813025,1
10813034,1
4827708,9
4701427,9
545587,9
10813199,1
7414011,2
10813450,1
671707,10
10813592,1
10813599,1
10813634,1
4713989,1
10177130,3
10813957,1
8097458,1
6691852,10
993971,3
1381650,3
8250299,4
10620851,2
576620,14
7414440,1
7807278,2
2263062,2
10814849,1
1416653,4
5898714,4
10815170,1
10815275,1
10123788,2
990966,5
10815449,1
1712455,5
10582744,2
419660,10
959810,3
1541498,1
10815687,1
7231230,1
7910595,1
7856028,1
10333414,3
7414789,1
9264444,2
641526,11
10816707,1
10816791,1
7146962,3
10816947,1
10816959,1
7825406,2
5693096,2
4832484,4
9484704,3
10817356,2
10817362,1
10124324,2
7416063,1
4950755,24
2188209,2
10817610,1
141114,2
2508653,2
5718651,2
1541601,2
8168769,4
6799657,4
7416355,1
440476,13
7416395,1
4175802,10
673705,26
614399,2
10818111,1
10818259,1
2146804,1
2711594,2
7417249,2
5888393,7
5525962,10
10135586,6
10818394,1
10487852,2
10818586,1
10818595,1
10818638,1
7417439,1
1808897,2
174661,3
1765185,7
9306345,7
10819195,1
6007425,1
8913548,2
10819301,2
10819472,1
7761881,2
1150421,7
6609037,5
10819693,1
10819736,1
10733569,2
1002170,1
1761783,4
146054,5
1761835,3
9636307,4
10819956,1
10198048,6
10820211,1
7418392,1
142711,5
441850,3
10820460,1
809634,13
10820741,1
1286236,10
4495334,3
85488,10
9148250,7
10821156,1
10321146,3
10821217,1
8537025,2
1159835,5
1208991,5
10821522,1
1182458,1
8948438,6
4441464,11
536744,11
9603125,5
9677852,2
1213540,4
10560517,2
10821888,1
8879448,3
10822032,1
10469630,4
10259588,5
10822208,1
6617001,5
10822426,1
8789523,3
7419788,1
10822496,1
10822540,2
1963592,4
2837956,3
2791490,2
5380429,16
8674026,2
901651,6
8674012,1
10822729,1
7524022,4
616278,3
10648572,2
4582544,7
5535241,4
10822955,2
625671,10
10823141,1
2034830,2
3114796,1
10823373,1
7516953,1
10823566,1
10823597,1
10823758,2
7259734,2
7420242,1
7420252,1
7420271,1
10443479,3
3520636,2
1812805,3
10823955,1
6751593,9
1738074,2
2269849,7
7420579,1
7420588,1
8716320,2
7420641,2
10824106,1
7420818,1
1961563,2
42019,5
10824137,1
1303264,6
419754,6
10824227,1
2530741,15
4284556,1
89821,9
234679,12
10824503,1
10824512,1
5926787,2
10824713,1
9095421,6
2020955,4
10824819,1
10824840,1
3402511,2
9389168,8
6911950,5
10825210,1
5560766,9
5765787,6
2050214,1
7454167,5
9028863,4
7044483,3
10825383,1
2278821,4
10825718,1
10825809,2
8301769,4
27900,9
10825947,1
10307688,2
82795,3
10826232,1
10609151,3
10826354,1
3748829,1
7049792,2
10380880,2
10826725,1
7422083,1
3152826,6
8438139,3
1305943,5
2332513,5
6687091,1
4052094,2
1749688,8
1061343,6
4079321,5
2334191,4
10827233,2
1199518,1
6687989,10
5045675,5
7422300,3
186500,41
986098,1
10827630,1
145342,2
10827710,1
10827714,1
735914,6
7331790,1
9331597,3
1483424,3
2529655,2
4810407,8
10828093,1
7422908,3
10828115,1
1155921,7
4381550,3
7423009,1
45812,6
10828511,1
10828606,1
10828613,1
2770493,4
10828662,1
10828674,1
9070265,2
1170392,3
7279608,5
10828998,3
10438232,3
10829125,1
10829161,1
1800402,3
1507469,6
381766,7
5249083,3
4657659,1
93544,4
10829588,1
528340,10
10829843,1
10829888,1
10829912,1
9344444,6
10830019,2
10118155,3
9335803,9
45276,2
4460207,3
10830516,1
2808417,8
472741,5
458237,1
1573042,14
7423984,1
10831044,1
593247,17
9095427,7
9263810,3
6884285,6
10831256,1
1449140,2
10831362,1
10291088,2
8406842,7
10831493,1
10325813,2
10831574,1
7424220,2
383252,31
8961966,7
6771259,4
6596198,2
7424291,1
10831843,1
10831897,1
4947550,5
10831934,1
2347423,2
1686513,19
561855,3
34911,1
6598819,8
3189183,5
10832109,1
7424383,1
4700952,8
2766524,3
10832353,1
9522487,3
5468659,2
8690912,1
4660593,1
7599116,1
7424546,1
10832911,1
10833018,1
8971500,7
1549908,4
1222257,8
10833297,1
4227278,19
1542119,5
10833349,1
10833390,1
10833576,1
7309701,3
1194834,1
7424914,1
9091899,2
1464583,1
7424989,1
1180473,2
10833824,1
10833857,1
1594770,4
9075446,2
9075413,4
10654263,9
9236580,5
10834200,1
10834313,1
2060283,4
6514758,2
10834528,1
5665188,3
8875028,3
9150224,10
9046329,2
7818566,4
3829951,3
6573643,5
10834960,1
9008076,9
10835085,1
7016136,1
1142489,6
3561350,28
7425772,1
3292546,2
3292621,2
1918161,13
5946455,3
8739294,11
9367429,6
10142763,3
10835665,1
10835792,1
7426327,1
6844822,1
10835803,1
10835820,1
10835832,2
10471687,2
10835956,1
10835959,1
6597055,16
7663463,1271
10836390,2
10836466,3
10836536,2
9130036,3
10836573,1
5136428,1
3482977,28
2513876,4
9183870,2
309608,1
5094860,2
10837345,1
10837406,1
10837433,1
8364427,2
10837544,1
10837561,1
8781710,3
7426784,1
2790551,7
1692860,5
8776460,2
10837739,1
10837887,1
10837933,1
260021,10
10838265,1
242697,331
10838287,1
7426934,1
3972835,2
10838377,1
10838496,2
10838510,1
10838516,1
4228985,1
9597765,2
10838640,1
10838723,1
7427273,1
8811138,12
10838976,1
10839059,1
3365437,1
2565436,5
10839356,1
2121450,4
10839505,1
8925326,2
10839538,1
10839586,1
10839700,1
10839806,1
146608,2
10840000,1
10840095,1
10840124,1
10840146,1
8727088,2
10840418,1
10840498,1
10840517,1
1143988,3
10840536,1
1519762,2
10840670,1
10840672,1
10840714,1
10840744,2
10840762,1
9551370,2
725437,1
594449,1
6613106,9
10841256,1
10841284,1
10841302,1
6697634,4
10514077,2
10309593,3
8272827,2
7252722,2
1655883,23
10841679,1
8822440,7
9284540,2
9152284,9
9249355,2
1460560,17
7428554,2
2530363,573
7428569,1
7607429,5
445276,27
7428651,1
10842177,1
10842278,1
4315619,4
5825545,1
10842397,1
8797161,5
1715446,1
7428852,2
10842482,1
10583433,3
8808231,12
10842597,1
9189107,6
10842714,1
7428938,1
5800217,3
3392542,3
1308653,19
7428968,1
7428994,1
9542144,2
4629391,1
3299100,12
1834892,3
10843569,1
3611178,1
7044021,2
10844109,2
1602589,10
10280146,6
9308050,2
10844250,1
10844276,1
4370023,2
10844431,1
9068230,3
7488704,1
3606492,2
7429684,1
10844673,1
10844686,1
9188126,4
10844813,1
10845059,1
683319,3
5810909,6
2321913,6
334114,2
10085315,3
10845536,1
6720594,2
1454709,4
6627832,18
5535502,7
4500201,2
1106882,31
4895354,1
10846372,1
10846385,1
981757,7
3410795,2
186775,3
1013317,3
5435799,4
10410697,4
6883588,4
10846647,2
1983541,15
10846703,1
9165049,4
1225812,8
7430166,1
651339,2
3613299,33
7430198,1
7513352,3
5728532,12
6824667,4
10473426,2
10847391,1
10847417,1
10847938,1
10848027,1
10848566,1
10094113,3
4754156,2
10276111,2
10347673,2
10848839,1
10347667,2
1723545,3
8631525,7
1934961,6
7431472,1
10849170,1
10849205,1
699226,3
10849427,1
10849484,1
10849501,1
7433820,1
264353,11
9261888,7
9008683,2
8594275,4
9047217,3
7431748,1
10850127,1
2685442,2
10850284,1
5764001,3
10850404,1
7431920,1
8924098,4
10850663,1
4892312,46
8107210,7
10850786,1
7432098,3
2522523,6
10850898,1
44219,5
6633400,5
4678356,10
4138520,1
986789,2
2969626,2
1760960,6
10851464,1
1096003,2
10851532,1
10851623,1
904039,39
5572052,20
10851785,1
7556193,2
8902378,2
10852181,1
7432742,1
7432762,1
10852595,2
3924439,2
734643,4
1014630,4
10209404,2
10853120,1
8098923,1
1582915,7
7342933,2
10853461,1
9125109,3
8718710,1
1309908,5
10853679,1
1006954,2
10853976,1
585529,34
8546467,2
5819709,29
7614419,1
10854167,1
5203530,4
5904705,7
1262498,2
10854326,1
1023231,3
4338545,1
10854478,1
2643902,2
5514274,9
653414,18
5732276,9
1235933,1
638500,4
4699765,1
486546,128
4510303,2
10854805,1
2389716,4
531573,1
3602026,2
9495996,2
10855308,1
7946581,1
7417085,2
10855752,1
9105530,17
1326060,37
9187864,13
419410,7
8765508,3
419740,3
10382362,5
1026454,31
10856130,1
10856157,1
3541439,3
10856272,1
5328385,2
7434562,1
9574735,2
7434638,1
10856507,1
4896254,1
1325903,244
7434765,1
2534526,2
1877954,1
10677814,4
10856834,1
9688551,2
10857003,1
5945962,4
9245950,8
9370176,8
959674,7
1385743,11
9154682,10
10493749,3
10857248,1
10857258,2
1254393,1
831943,1
10330776,4
4628038,2
675568,3
10857482,1
7435335,5
10857778,1
10857942,1
2740567,1
10857957,1
3615020,3
10858130,1
7435446,1
4916913,4
10858609,1
4521267,2
10858774,1
10858787,1
10858792,1
8905924,2
1819979,5
7435745,1
10859285,1
8887786,2
10859318,1
2242134,2
1904953,4
8880515,2
8880531,2
10859563,1
7435919,2
1814610,3
7436029,1
522961,4
1765516,5
10275904,3
8966946,8
8996372,2
2669890,5
10860296,1
10860305,1
417809,14
7436346,2
10860389,1
80205,4
2153040,3
10582336,2
6625000,9
3958318,1
3627941,3
10860810,1
7308858,1
1012260,38
300298,4
7436523,2
4067115,2
4833976,1
2100394,1
10861305,1
9667134,3
10861818,1
10861908,1
7148055,2
5754227,3
7436781,2
10862240,1
6842724,2
10862310,1
8909454,2
10096875,2
10862400,1
10862576,1
10628832,5
6105381,2
201919,4
10862849,1
1469134,1
10863078,1
105917,10
5132741,1
7239465,1
616326,4
10863361,1
10863508,1
10863564,1
10291420,2
7437350,4
10863800,1
2470159,2
10863844,1
10863898,1
10863900,1
10864009,1
10864036,1
9469581,2
10864189,1
10864240,1
7040665,2
922676,1
10864455,1
7437191,2
10864828,1
2047692,2
7437965,1
7437976,2
7109037,10
10864874,1
8752057,4
28190,1
1186405,8
7438129,1
5944058,3
10865122,1
10865221,1
10865598,1
9654363,2
4221386,2
7438561,1
332032,1
9455330,3
10163562,3
6644423,5
6728206,4
10866206,1
2442394,2
10866435,1
10866561,1
10866627,1
10866683,1
10866823,2
8836518,12
10867006,1
4507197,2
4574272,5
10867199,1
10867255,1
10867322,1
10867324,1
89324,5
10867501,1
2397832,2
4032529,1
7033878,1
10867730,1
10867744,1
10867794,2
2445442,3
4111713,2
10867855,1
5357647,3
578323,1
7440178,2
6925162,13
6928507,5
4759327,1
2861454,2
2787415,2
2525012,2
10868430,5
9108795,9
1990043,6
9291713,3
10868540,1
5455490,4
8684403,1
7440648,1
10868772,1
7880823,6
1449768,5
197519,10
9644986,3
1779738,6
10869740,1
10869746,1
7441296,1
9254842,2
10400878,2
9609757,6
10241414,2
10142624,2
7441535,1
1812440,5
591383,80
9664374,2
7797330,1
1833581,4
93652,5
4493023,8
952117,11
2655775,5
10871539,1
10871630,1
2280716,48
2135507,6
1029059,3
6593648,1
5735865,4
7074068,1
1750999,1
10872146,2
7251992,14
4531602,1
7765337,1
703425,4
7442541,2
5519255,6
7442570,1
10324673,3
419184,3
1588540,14
7442742,1
9509746,4
1133493,4
10873090,1
7314337,1
10873100,1
10873108,1
851490,2
10873121,2
850553,9
10873138,1
6881217,4
1938461,1
1537000,7
522941,12
8908621,5
2896058,3
1463716,5
5583,15
626232,1
2470231,4
9670363,3
7443216,1
6950653,2
10873743,1
8381242,2
10873918,1
168032,2
2315530,7
9435574,2
5698087,2
7443638,1
2817549,6
6637389,4
2969556,11
6021980,1
5041715,15
10875302,1
10875329,1
10875426,1
8352095,2
10875515,1
10875579,1
9395641,2
10875835,1
8628862,4
453351,5
1613070,1
10876054,1
1865338,1
7444280,1
10876243,1
10876277,1
617929,11
10876287,1
10876306,1
1748028,2
7378113,2
2705145,3
4678338,2
282541,15
7444476,1
1187695,1
10876713,1
8839812,2
1859106,6
2302970,2
8756547,3
1818094,5
9288591,2
7444877,1
9108367,6
7524569,1
10877309,1
601393,3
10877402,1
2612639,8
9176759,4
10877654,1
10877687,1
10877718,2
3086296,15
7436126,3
9015560,3
10878071,1
7445462,1
10878259,1
9136921,4
8891721,3
10878554,1
10878555,1
10878638,1
1022961,16
141814,6
4116052,2
1564712,5
2464952,1
2062145,8
4647778,2
7446080,1
10879366,2
10879388,2
488931,4
4836128,2
10394312,3
7556300,5
10355259,4
10879739,1
7446162,1
3422287,1
1320309,3
8895329,7
1703229,7
1253944,1
10879910,1
2868512,1
43209,5
1779885,2
4466827,6
10880188,1
5217304,1
10880245,1
10880417,1
8876160,8
2133709,6
9466743,7
7446467,1
5798657,3
10880683,1
10880698,1
928111,7
7446453,1
10880805,1
10880818,1
10880835,1
10881005,1
10881070,1
9234680,6
10881322,1
9624914,3
5384713,2
1510704,5
10881717,1
9086060,2
10881956,1
10881959,1
9201345,2
10094140,2
10185727,2
10882255,1
1787339,7
10882271,1
7076773,7
7521300,2
6589461,13
7946422,1
3090371,2
10882789,1
10700049,2
10882837,1
7121747,3
10882903,1
2134086,2
7447657,1
8904390,7
2603870,2
10883315,1
10883323,1
8135038,1
9529965,3
10883482,1
6597160,24
1628990,40
1676422,5
10883525,1
10883537,1
10883631,2
1764722,5
5397798,1
4582382,3
10883970,1
10544923,2
3466945,2
1374115,2
10884333,1
10884401,1
10884406,1
10884613,1
5257134,1
9579739,9
8465838,6
1043784,7
4245075,17
10885186,1
10885327,1
482802,1
10885461,1
7477082,3
8897610,5
10885521,1
10885592,1
10885622,1
10885652,5
1155756,3
9292995,2
10885881,1
8885665,6
10886051,1
7448948,1
10886313,1
842854,10
10151255,3
10886580,1
10886602,1
4897795,1
220609,2
10886724,1
7521096,3
10410311,2
10886788,1
10886813,1
9004275,5
9132780,4
10887004,1
786435,4
4594294,2
8847895,5
7449430,2
10887278,1
9119908,3
10749015,2
9129895,3
10346240,2
9129971,2
9093782,7
9133993,3
5501353,1
3614261,3
6765378,2
7449642,1
10888025,1
4956436,4
10888073,1
1487458,2
10888270,1
10888353,1
10888404,1
9185437,5
10888515,2
1286979,5
4443777,1
6116739,1
7450046,1
10888759,1
1552704,4
10888772,1
10888796,1
1963670,43
7450188,1
6699253,2
10888887,1
5707702,3
10383966,3
10889003,1
10889067,1
