5728817,1
9642810,3
8364553,2
5729215,1
5729469,2
3893573,11
2038983,1
5729553,1
999751,14
5729786,2
5730277,1
5730652,1
5730677,2
5730807,1
6883366,7
6885449,16
6794483,7
598330,6
3282990,4
5388401,1
5730021,1
1306149,8
5731424,3
2209477,12
4151983,4
5731323,4
1863596,2
2706875,17
4183794,14
3262050,16
1086237,3
2141059,3
5731984,4
5732055,18
2285314,3
4182736,4
2486662,3
1448125,15
3933092,3
2793436,2
3380059,60
5732601,7
2386968,11
5732716,9
5732809,2
2641728,16
5733102,7
1018269,2
2063537,7
5733374,1
2613834,6
3085107,30
4216006,8
5733614,28
2293772,30
3922474,21
5734015,1
2565617,11
4476444,5
1879536,11
5734210,5
1898885,9
778204,26
4794518,8
101467,14
1177463,2
5734608,6
5047957,4
2101022,54
4184949,4
5734858,1
1689158,19
5735067,6
5735046,1
105784,3
3174841,14
853458,47
1906001,35
2525158,24
5735309,5
3283058,15
2954763,11
5060193,7
5735336,3
5735375,3
2315419,19
5735558,16
2451826,10
3373084,48
4474766,21
1939825,5
843851,9
3097059,26
2241536,74
5735969,1
2519935,81
2388059,116
1688631,36
1586333,16
5736161,3
1941129,19
2936585,401
503471,4
892354,12
3345315,8
5458084,3
5736496,3
5736591,34
1184863,38
3345561,48
700624,5
3992710,8
3517873,4
5736804,42
3433584,6
23950,63
5736983,6
2085053,4
3503724,5
4175464,21
439715,45
5737202,2
4840192,26
5737301,1
5541886,24
4860240,63
572632,5
5737509,53
53613,10
1849554,122
3262748,4
2531425,10
1849171,47
5406405,4
2872081,68
4906388,5
5737996,8
3224892,7
5738018,48
2796368,1
1845784,70
2326559,8
1850157,129
1850832,86
2648808,76
1230950,35
630355,59
5738279,2
3085726,52
1785107,30
5738326,1
2869450,15
5738418,1
2129369,6
4413483,20
3306939,69
3001612,128
5738626,13
5738642,4
5364240,4
2168177,56
5361481,3
5499665,127
5738729,2
957555,45
5738771,5
5738894,1
9970792,6
10465838,1
5739056,1
5509366,1
1682107,5
10466031,1
10466186,3
2331580,10
1816580,9
5739545,2
5739585,9
4072786,2
3214276,2
9436534,7
10466599,1
10466727,1
10466758,1
10467064,1
10075177,3
10467114,2
10467191,2
10467198,1
8594415,1
10467389,1
10467482,1
10052711,2
5740760,1
10467580,1
5740963,1
10467847,1
10467915,1
3480464,9
9392989,5
10468047,1
10247547,3
3071239,6
8620458,1
9756229,7
7212503,1
6599627,2
10468767,2
7095027,2
7717097,2
10468826,1
5742960,4
3002018,9
10468958,1
2533780,1
10469046,1
5743381,2
5743427,1
6859608,1
1835323,5
2792726,4
5743710,2
2709820,7
6706828,5
2068815,6
10469717,1
10469781,1
5743796,1
4862802,3
4669064,6
4177689,9
10470056,1
9362730,4
3360799,7
6529488,5
2434198,2
5744224,3
10470522,1
5744302,1
5744305,1
4086886,5
10470628,1
5744355,1
10470681,1
4492137,2
5744599,7
5744618,2
7448156,6
1823227,2
5744848,10
1830992,23
5334771,15
107099,6
3592358,9
5745251,9
10471014,1
3323329,9
1184256,9
10471152,2
10471172,3
10471208,1
10471388,1
10471619,1
5746104,20
5746115,2
10471702,2
4175917,2
1707212,6
5746526,9
182656,18
10471910,1
5746658,1
1840514,15
5746772,1
9788978,2
3086843,2
5621394,1
10472251,3
2948791,4
5747012,7
2251682,9
10064741,3
3329187,2
9639347,2
10472517,1
10472748,1
10132731,4
1358019,21
545839,19
535520,14
2598130,3
2417693,44
5747799,3
2151176,139
10472888,1
9485391,6
10326053,3
10473070,1
5747928,1
9509070,5
5275892,1
5748244,1
2690342,1
5748431,1
10473421,1
1958003,1
9361569,9
9949494,2
10473839,1
8416258,7
1673192,39
9891394,3
3489253,4
8034657,7
10474198,1
10376264,2
4639606,1
9451410,7
10474308,1
10474448,1
10474540,1
10474558,1
5749271,1
5749287,1
9854917,2
5749800,1
10099912,4
10051107,6
10350686,4
9694194,6
4986044,2
9848287,2
5750620,2
2631043,10
5750821,1
4704079,1
9800913,6
9973422,4
228174,4
590962,3
5751143,1
635198,3
3316025,8
10475982,1
2294606,5
10045944,3
10476129,1
3896528,9
1124904,13
5751729,1
10476228,1
4829515,3
10476306,1
5826089,3
10476412,1
1855686,1
9385460,3
10476509,1
3274130,3
10476610,1
3368942,9
521530,3
4078869,3
2560968,2
9972197,3
5351983,12
10476797,3
10477117,1
5044848,3
10477382,1
2289763,4
10119432,4
2055978,2
4534143,13
4753794,3
10477692,1
10478044,1
4158328,4
9761894,8
10478193,1
1093753,10
6910057,3
5542255,1
10478417,1
2620640,1974
7918142,21
7893116,4
7640464,1
5753001,1
10478605,2
10478621,1
5753065,4
9326347,6
10478870,2
3898435,3
9981851,6
9587793,2
9409774,2
5754123,1
5754244,1
9542881,5
6866530,2
8375126,5
10479831,1
4668393,5
4895358,5
5754648,2
5754659,1
9387493,8
3429471,2
10480121,1
600484,4
5754733,2
3121528,7
5754803,1
9329456,12
782899,3
10480361,1
10480371,1
10480402,1
10480551,2
4120979,3
2797624,7
10480609,2
10480619,1
10221709,2
10480676,1
10480760,1
5755659,1
10481044,1
2223332,2
10481170,1
5757720,3
5757752,13
6766279,6
4135750,7
9412266,5
10481302,1
9592407,2
2783550,2
10481430,1
4453830,6
7284682,2
2529298,9
4082256,6
10481662,1
2278622,6
3279954,2
10481884,1
5038814,16
3320933,2
1391447,25
10482233,1
2421174,3
10482395,1
10482562,1
4440899,7
1306382,5
5059950,1
3965515,5
10482832,1
10482994,2
5974023,3
10483118,1
1484810,22
7121103,9
10483554,1
2384617,2
9509652,2
1663566,9
10483793,1
10483833,1
5760020,1
4610506,1
10483949,1
10483954,1
10483955,1
10484162,1
10484170,1
10484328,1
5760577,2
10484480,2
5760739,1
10484701,1
5760997,1
9898447,2
9806926,3
10485551,1
2198029,2
6291168,1
4720297,5
10485784,1
10485959,1
5761918,1
4082330,2
5762330,1
10486161,1
5762471,1
10486440,1
5762811,1
10486584,1
5763564,1
2327305,2
8072548,1
5763815,2
4519156,3
5763993,2
9794005,6
9296032,11
9544562,4
10487043,1
10487151,2
599086,4
5764864,1
5764912,1
5742732,12
2335240,3
5765346,3
7188639,1
2950529,4
3052076,1
10124414,2
10487870,1
5765457,1
3417441,1
10488038,1
2386813,4
10488246,1
10037980,3
9480212,15
573900,1
10488689,3
3010873,1
10488773,1
176960,2
1272681,1
10488813,1
10488836,1
3500886,2
3515071,1
10488886,1
10488959,1
2486652,18
5766285,2
1947193,12
5211875,2
5741674,1
5186552,1
10489426,1
2780390,1
1331081,1
10489698,1
8252496,4
10489753,2
10489762,1
5766746,1
10489824,1
9700858,4
5472539,5
10489966,1
5189823,1
4017228,1
10490243,1
4909137,2
4105972,52
230387,8
7548718,2
10490388,1
10490427,1
3352477,20
3395074,4
10490566,1
10490569,1
1983883,5
3456054,3
9345172,5
9612328,4
10490770,3
9752916,7
10490871,1
10208390,2
4950265,2
6930769,2
1978208,15
10491166,3
4524135,9
1332696,11
10491657,2
6440883,3
10491753,1
10491819,1
10491821,1
2511491,22
10491944,1
10491983,1
9630949,4
3017580,2
3937712,10
9927496,3
3062866,2
10492419,1
4691006,7
10492458,1
4822505,3
10492542,1
4008977,5
10492661,1
10492664,1
10492673,2
5770456,1
3189391,8
5770552,1
3269174,8
10492954,1
10217323,2
2519760,2
5327292,1
5771054,1
9491523,11
1858773,3
274382,4
3103227,3
9387720,2
534559,2
8369671,2
9629734,7
5771592,1
5674874,6
10494139,1
3228990,10
3785484,6
10494350,1
10494356,1
10494447,2
5661335,6
5772041,1
10494766,2
10132899,3
3573133,55
9617286,3
10494915,1
2894624,1
1148657,29
2263863,13
10495028,1
10495067,1
5772378,1
10000341,4
1959287,3
5772535,1
9339995,7
10495719,1
10495840,2
10495967,1
4518989,2
10130973,2
1082821,3
2307190,13
5773197,1
10496215,1
10496242,1
3064496,3
3380607,16
478888,3
10496424,1
10496518,2
10496624,3
9975820,2
2144700,4
5774036,1
10045423,2
5774210,2
1884140,13
3322957,6
6834485,8
10497201,1
10497299,1
6999159,3
5851868,1
5774476,1
9651873,4
9831536,3
10497639,1
10497682,1
5774579,1
5774624,1
10497815,1
5774740,3
10497929,1
10498009,1
10498011,1
5774906,1
10498045,1
10498048,1
5775020,1
197507,4
10206519,3
4704673,2
4518712,7
10193084,3
10498566,1
10498576,1
5775469,1
10498762,1
10498811,2
5775712,1
10499075,1
5775784,2
2883479,14
10499262,1
5775836,1
4908790,4
10499380,1
5776259,1
10499542,1
10499574,1
5776648,1
10499861,1
10499911,2
10363453,2
10151414,3
10500024,2
918191,2
8555148,3
5777025,2
3244019,1
2156598,10
5777126,3
835310,1
5777277,1
5777315,6
5777822,2
1189325,4
456561,3
3565222,5
4193097,2525
10500666,1
9825700,2
7227403,14
5778876,1
5778895,1
943878,1
3362420,6
10501232,1
10501285,1
10501321,1
1963153,4
9440726,3
1582003,1
10501824,1
10501917,1
5779260,1
10501982,1
10502007,1
10502095,1
10502124,1
666205,2
9997070,2
9578654,9
5036119,1
4269856,1
2123029,2
5779788,1
10502406,1
153337,9
1744740,1
609638,1
1635669,2
3566435,7
9576690,2
2867305,11
3306697,6
10503176,2
5780077,1
10503278,1
10503324,1
10503327,1
9447941,4
4170374,16
3093702,3
5780229,1
5780293,1
5209669,1
1414997,6
5780953,1
10503604,1
1355838,1
2464673,7
5781902,2
1674203,4
7929626,1
7469827,2
3513288,5
9794159,2
10504120,1
1606165,4
10504555,1
10504669,1
61586,1
10504903,1
3458353,5
10505253,1
8284062,1
10505278,1
3723630,2
7343617,1
1839404,1
4353079,2
1312244,1
5789543,1
5789570,1
2109535,2
10134487,4
10505879,2
682616,1
897432,5
2101967,7
4813594,2
5750036,1
10506179,1
9375557,5
9464699,4
700321,2
3283097,2
517396,1
3495681,5
10506589,1
10506693,1
10506814,2
10507191,1
10163693,2
5791398,1
5791402,1
5791427,1
5791581,1
706635,1
1919892,2
1590032,9
10507592,1
3384266,2
4410933,155
1730290,4
5792496,1
10142725,3
9417596,4
7029748,1
9307966,4
9338634,5
10508504,1
10508625,1
282945,6
10508703,1
10508784,1
1109302,2
10508835,1
2916446,1
1116173,12
2907911,2
5795987,1
3092929,2
2359610,5
10360805,3
1113775,4
5798095,1
2531318,1
7587353,2
2119141,17
1043848,2
3395520,2
5800677,2
678559,7
5800673,8
2391032,23
1749028,2
4693181,8
5007791,18
5524073,19
2288870,27
1633966,9
10509663,1
6572071,3
4833164,3
9520231,5
5803728,3
5803999,26
5793427,1
10510162,3
2661823,44
2253623,70
671078,12
5804308,2
10510206,1
1895778,1906
10510302,1
2420007,2
2649445,3
9668637,2
10510448,8
10510527,1
5807126,1
4630662,8
1432914,17
2162644,26
4411749,12
9863781,2
2767404,22
1749066,51
5031185,31
223721,10
4624949,6
1368192,6
584881,1
2859527,1
10511106,1
5808619,4
239015,27
5808556,1
10511144,1
1809741,1
5403692,5
2778591,23
10511328,1
451575,41
10511448,2
2763191,23
10511543,1
2559224,6
5809819,1
6557718,18
10512058,1
10512121,2
10512235,1
10512246,1
6796305,4
10512409,1
9561104,4
10066586,5
10512532,2
10021020,2
4339117,7
4562859,15
9318394,15
680004,1
1539838,4
995453,3
7767082,1
771232,4
10512976,1
5515190,5
806172,2
5098135,1
4332336,2
10513176,1
10513237,1
4287172,10
2612434,1
1950000,4
1879122,1
10513422,1
10374570,2
2489833,8
10513879,1
10513887,1
274945,15
9401953,4
10514076,2
4185164,9
2407596,10
9432288,10
2866848,2
5811855,3
10514373,1
10514410,1
5812046,1
7047096,2
10514531,1
10514652,1
10514658,1
10514730,1
3246329,1
10514838,1
231362,2
233752,7
5812442,1
9502725,3
1668156,5
1070542,7
10515348,1
5812663,1
5812797,2
9307408,5
9447145,3
10515636,1
10515835,1
10197865,2
10516111,1
7607978,2
10516249,1
10516277,1
4095634,1
5813866,3
3064583,3
10516449,1
10516903,1
9808512,6
10517058,1
10517227,2
9574566,4
10517321,1
10517397,2
2067017,1
9674889,5
10517794,1
9770224,2
10517895,1
5814382,1
10518067,1
9556475,2
1376860,2
10518261,1
7485190,1
10518280,1
5815464,1
10518327,1
9299871,3
3283898,7
5471359,2
10092766,3
10518478,1
5815803,1
10518553,1
10518565,1
2437849,1
10518805,1
3286012,2
5816643,1
5816647,3
10519203,1
10519264,1
4490428,1
10519438,1
10519465,1
1616741,4
3545029,2
10519746,1
10519765,1
5819094,1
10519769,1
10519779,1
5819255,1
2689491,10
5819334,1
3468122,3
2124719,1
10520684,1
9924153,2
10520768,1
1837273,4
5819701,6
10520908,1
3549411,4
10520961,1
5819792,1
10521017,2
10521142,1
2219067,1
3243825,10
2481217,4
962567,1
4172098,2
10025521,3
5822852,1
1915030,2
10521762,1
5822975,1
10521878,1
9593264,2
275114,4
10522021,1
2060265,17
1987629,3
10522287,1
5823232,2
3023522,9
9954129,2
3573884,2
5824111,1
5824175,1
5825793,1
4481656,1
10523085,1
10523124,2
8158222,7
5826135,1
10523315,1
10523348,1
2081925,1
9633536,7
9988538,4
9323211,2
10523683,1
5826609,1
3016118,8
10524030,1
3384750,20
10524173,1
10524230,2
10524247,1
10524473,1
5827209,1
10524609,1
5049815,41
10524713,1
5827654,1
9944766,5
8413879,1
10524929,1
3997930,4
9322040,11
1871103,4
5828196,1
10525367,1
1873619,15
10525545,1
10525766,1
10526202,1
10526250,1
10526251,1
2313718,1
5828946,1
10042300,2
10526902,1
8689750,1
4380643,1
10527077,1
2360791,4
10527294,1
10527390,1
2281593,123
10527462,1
5830382,1
2459793,2
2582413,1
3297325,5
3255588,1
105672,6
5830489,1
4234107,2
4013606,6
10527867,1
317733,1
1588841,3
10528121,1
10528355,1
10528487,1
260463,7
3618953,2
10248813,8
5831177,3
10528676,1
10528694,1
1846235,55
3071367,3
5831235,1
10528768,1
3094534,27
2354609,2
9498161,2
5831438,3
10529169,1
10529172,1
5831599,1
1770578,1
1710253,3
1417664,1
5831727,3
9512179,4
10529484,1
9669936,2
1096559,118
5831936,1
5832050,1
3340300,1
448740,2
5832466,1
2341781,1
5832608,1
5832847,1
2054578,2
4425706,4
5832881,5
1303872,22
4107068,2
4670126,2
4484782,17
3008374,17
5833731,4
1578339,30
3366224,36
5834029,4
18469,20
4669971,5
3480650,1
3088268,51
4630678,15
8042388,3
9313537,3
9313518,7
5854037,2
5846079,1
5844597,3
3425578,3
5878671,3
5881548,1
5882767,1
5882818,1
5882854,5
2113705,9
4580139,3
3370440,47
4191852,96
4417261,89
1851655,17
3405999,34
2485060,7
3095927,13
1937200,2598
2066452,5
3391879,96
3368920,6
1976341,3
2057478,16
4070206,1
5884550,1
94776,17
5884819,1
5885197,2
2117914,2
4899702,1
7165909,1
5886144,1
10530691,1
651531,104
3167963,1
5887846,9
4391923,4
897319,16
3386301,51
5888622,7
288173,10
2281804,7
96874,4
9846078,6
4392061,5
96528,744
4076585,5
7421761,5
7374634,3
5890122,11
10531193,1
10531248,1
10531267,1
1845888,82
4860312,104
2058357,137
4191615,70
5890371,99
1849195,19
4497186,10
2072020,10
4231201,112
4193084,51
3383643,19
5890802,1
1910561,6
5418086,40
1850097,172
4142897,28
4882133,34
2051025,53
3937342,17
2959738,50
3386294,29
5891399,36
4675432,11
4404481,65
1747964,4
3429965,62
2972737,56
3384453,112
4189405,82
1603317,15
2772880,34
5418488,41
250626,19
5892132,1
5892784,1
8720548,2
5893096,3
5893646,1
3338091,3
3065998,13
5893761,1
10531615,1
10531621,2
9816879,3
10531947,1
4082176,2
2265592,8
924326,1
5817979,1
5897074,2
10532301,1
3479456,42
5897333,1
10028825,4
4325660,3
5897678,3
5873537,7
10041951,2
4403299,18
5898007,3
5899028,1
10532542,1
10532592,1
5899154,3
2282428,17
10165643,2
10532804,1
1846985,86
594374,37
2815264,14
9901113,2
5901770,1
4979883,4
3208614,4
10533163,1
3619021,7
10533213,1
5906880,1
5888177,1
10533483,1
10533561,1
5906895,1
10533638,1
10533922,2
3478492,10
5911354,1
1645591,5
8593772,4
7095457,2
10534071,1
9436041,4
10534127,1
9952306,4
4406187,2
9969481,2
2685915,2
10534247,1
10534252,1
10534292,3
10534324,1
1847989,73
4627553,59
7709019,5
5913707,2
10534483,1
5913941,1
9866315,2
10534693,1
3338108,2
3423389,10
3140815,8
3476242,18
10534749,1
4695029,315
5914718,2
6156309,1
2541988,1
10259616,3
10535587,1
10535640,1
3726530,8
3136800,1
9412740,7
5943820,2
9318726,4
10535891,1
10535962,1
7149150,1
10536048,1
3392741,7
9877958,14
3315271,4
411149,2
10536483,1
1074322,1
10536712,1
10536762,1
4416818,15
3634218,4
10536795,1
5639408,1
5664162,1
10536995,2
4119740,2
2799710,2
5944673,2
10537314,1
5944676,1
10268294,2
7392041,2
5944774,1
10537499,5
1725618,2
10537704,1
10537710,1
10537726,1
5945660,1
5466367,1
10538224,1
4870435,6
5945991,1
7495799,3
4505662,2
2247185,12
1321382,9
1913282,6
9926661,4
10538992,1
10279560,2
10539253,3
5946598,1
10321406,2
10539464,1
5946782,1
6607109,5
10539581,1
5946957,2
10539771,1
4065616,3
2955901,1
10539865,1
5947282,1
10539966,1
10540049,1
74293,2
9819143,3
5947497,1
7072029,1
7071976,1
5532687,1
1092904,3
5947988,1
2786063,3
4936138,2
9677717,2
10540744,1
10540858,1
4566190,2
5948272,2
3493557,6
10540994,2
4528631,2
7023106,3
3104565,3
10541255,1
10541266,1
10541311,1
5948748,1
7925491,1
6680008,1
7918840,1
7877940,1
5066265,3
10541585,1
5948833,2
3908820,2
3476424,4
1920761,7
5949340,3
10542183,1
9924589,3
10190943,2
7288744,5
4710353,2
63083,7
1333701,2
5949736,1
5949877,1
5950173,32
492933,2
5950272,5
5950326,2
5950736,1
3386150,4
4130871,3
1848520,76
10047185,4
4585980,11
10542680,1
10542694,1
10542734,1
10542810,1
10542890,1
7343447,1
10542990,1
4056387,2
1108344,15
5951982,1
5952204,2
2631140,11
5952305,2
5952570,1
10543198,1
10543280,1
5952671,1
2724738,1
465602,6
3471248,13
2686756,3
10543808,1
10543897,1
10544061,2
7798649,1
1706918,3
5953334,1
4208363,1
10544219,1
5953470,1
5953451,1
10544371,1
318847,1
10544469,1
642893,7
5379959,12
10544691,1
10544751,1
10545008,1
10377216,2
5953664,1
10545179,1
10545226,1
5953820,1
5956139,2
5956189,2
895505,7
10545563,1
10545584,1
5956295,1
4398490,1
4171708,2
4841117,1
10545954,1
10546061,1
3603726,7
9448241,3
10546540,1
5957994,1
10546801,1
10218390,2
10546900,1
1835537,3
10547131,1
10547134,1
10547153,1
10547184,1
5958280,1
10547257,1
10547283,2
4209650,5
10547491,1
10547582,1
10547598,1
5958530,1
8691983,1
8416824,2
9850107,4
3262268,3
3064748,5
3481418,7
10548352,1
10548440,1
10548470,2
9356988,3
10548630,1
10548755,1
7501576,1
5961214,3
5962635,1
9529017,2
3033170,13
917055,1
4867104,3
5962966,1
9971183,3
4486915,4
2288449,495
2034530,22
10549359,1
5963103,1
1537478,3
534938,2
5799939,2
4208988,5
643484,15
5963349,2
6760983,3
3113861,3
4140121,1
1928651,5
5963767,2
5963842,5
10549520,2
1006062,2
10549577,1
3394907,3
5967761,12
8033875,5
4039742,6
555724,1
3291620,4
10549904,1
9505582,2
2426805,2
299084,3
2647580,28
10381908,3
2679763,17
2343723,2
1192993,5
10550142,2
3382351,47
5965182,1
625029,1
10124290,3
5987071,2
5965607,5
2058615,13
3923135,2
6562393,6
10550745,1
78245,4
1341308,2
9959170,2
1845505,62
10051111,3
5483638,5
3469051,4
5966554,1
2362819,1
2883329,7
10552070,1
5966759,1
10552125,2
4166534,2
5966980,1
9609453,2
5967012,1
10552349,1
1963260,15
344179,1
5967147,1
9976130,2
5967276,1
3338428,11
10552967,1
10552997,1
1538298,3
5967897,4
2516525,8
4863690,5
5968023,2
9780484,3
9813105,2
1605412,5
10553257,1
1725608,35
10553506,4
9446152,3
1869184,5
10553697,1
5968833,1
10214671,3
5969104,1
9564145,4
5969348,1
3401144,9
10554110,1
10554312,1
10554360,1
10554410,1
4976618,8
10554577,4
10184866,8
5969768,1
10340080,2
5969855,1
9577037,5
10554850,1
9975435,5
10554906,1
10554959,1
10275684,3
10555163,1
1824054,10
5332966,3
5361811,2
9461802,6
10555511,1
10555529,1
10555542,1
10555564,1
10555819,1
10555924,1
10555986,1
4977197,1
10556037,1
145697,2
470351,153
1229167,5
2736067,1
2735920,1
2735856,1
9342800,3
10556363,1
10556432,1
10556757,1
10556849,1
10556897,2
10557060,1
10557280,1
10557477,1
10557609,1
3071100,15
4707003,1
1736382,12
5972642,1
10557811,2
5405022,21
414349,2
2637620,10
5972767,1
10558105,2
3161959,6
10558142,1
10558199,1
10558253,1
10558289,1
10132587,4
10558561,1
10558580,1
2828998,1
5972882,5
158866,1
10559037,1
10559056,1
3575677,7
3521259,2
3271648,6
9783358,5
5973485,1
9396818,5
10559360,1
467503,1
4119766,8
10559706,1
5973763,2
10559795,1
10559805,1
10559821,1
9554260,3
10560259,1
7204257,4
10560294,1
10560306,1
2405973,1
5974137,1
10114710,3
10187036,4
5974151,1
10560464,1
10560474,1
10084170,4
10560637,1
10560800,1
5974288,1
10561168,1
5974353,2
4671448,18
6593968,4
5177858,1
10561495,1
10561575,2
4188830,9
5975000,2
10561878,1
10562274,1
10562477,1
5980004,4
2129416,2
10342144,3
9981274,5
1701872,36
10562901,1
10563089,1
10563253,1
2172991,7
10563560,1
1028658,5
4442475,8
2202170,6
10564262,2
9863744,3
10564347,1
9453999,5
5762181,4
6296107,1
10564527,1
3368869,4
2669762,1
9585415,2
5981194,1
10564882,1
10564961,1
10564968,1
9772914,3
1841383,8
599450,1
5981350,1
10186247,3
5766258,1
3355586,7
2773596,2
1561358,31
5981754,1
3663126,1
526006,2
4367300,1
4327460,11
10565543,1
10565566,1
10565584,2
5981902,1
7821467,4
10565783,1
9749975,2
10565905,3
8497938,1
10566042,1
6692858,7
5961211,4
10566460,1
10567033,1
10567100,1
10567165,1
10567190,1
10567203,1
2122924,3
5983874,1
10567393,1
5984036,3
10567486,1
5969062,1
10567619,1
6823816,3
10567848,1
10568053,1
10568281,1
5984461,1
9921671,3
10568711,1
4391400,3
950837,14
1297779,1
10568905,1
9650536,10
10119904,2
5984842,1
9474104,9
4158846,5
10569301,1
4971115,3
10569578,1
6233807,1
10569759,1
4120713,1
10570088,1
10570244,1
1938996,2
1974864,10
10570631,2
10570676,1
4210358,3
10570821,1
10570902,1
10570972,1
10571002,1
1305676,9
10571177,1
10571244,1
10571413,1
2457428,17
5987668,1
5987686,1
10571678,1
5988430,1
10571789,1
5994087,1
9673913,2
10571890,1
3464989,6
2491034,1
6503487,3
6503773,1
2328386,2
6504060,1
6504073,3
6504012,1
5297386,3
6504239,2
1484846,4
6504113,1
1163697,1
10572176,1
1219891,3
209641,7
553791,2
4577892,8
962246,3
6505243,2
4507881,1
3949882,1
6505976,2
6506133,2
2183204,41
6506099,2
5315428,3
6506619,4
6506643,3
6506964,4
5469749,1
6507099,1
3503672,9
10572415,1
1055867,4
6507745,5
10572546,1
1257631,1
6508051,1
6448149,1
6508016,4
6508160,1
9515239,2
6508209,3
6508239,2
6508328,1
4577726,1
4221343,3
3994452,14
6508461,1
10572669,1
6508494,4
5403947,2
3483595,2
10572760,1
10572771,1
6509008,1
3932264,2
10572779,1
6509059,2
2655662,9
3330768,3
6510423,1
6510472,1
6510665,1
6510744,1
6511240,1
6511364,2
4250435,3
6511628,3
6511631,1
6511846,3
6512431,2
6518805,2
6512893,1
3930255,2
3942889,5
10572992,2
6513423,2
6513577,1
6513685,2
6513881,2
6513903,3
6513989,2
6514548,1
6514301,1
2302877,4
2136672,7
6515076,2
6514714,1
117149,1
5181563,5
6515558,1
6515554,1
6515669,5
6514715,1
6515708,12
3245490,6
6515749,1
2781208,3
6515817,2
6515840,3
6516001,1
4235730,5
2597356,4
2092628,7
6516630,1
2257412,7
6516973,1
6517235,7
6517423,1
3190516,2
6517618,1
2423455,8
6517614,1
6518239,1
5267886,2
6518828,5
2503869,1
6519947,1
6519154,1
6518683,1
6519369,11
5469979,1
3449861,8
2504493,2
397941,10
2504253,3
6520077,1
4408605,4
6792430,2
4775479,3
10573264,1
2311283,5
6695861,14
4154794,38
4196594,45
6565526,34
1679525,61
2071388,14
4022667,6
4106104,138
5472678,57
15511,36
3016491,4
10573453,1
6522900,1
6523008,1
6523113,1
6523332,4
6523389,19
2135622,4
6523501,4
6523537,9
6523553,1
529705,44
6523989,1
6524012,4
3153737,3
1073969,2
2204655,57
3296356,13
5022297,5
4809455,2
6524612,9
4193677,112
4456872,72
6633486,1
2271979,32
6522412,34
5571836,12
732706,11
6109793,4
2396607,24
3883328,3
3145380,21
6525484,34
1956370,86
1357269,3
4143586,6
3353020,14
8540188,2
2418485,37
6525615,3
4105999,47
4809312,12
6525715,5
1166546,30
3992971,46
3925008,4
6526200,5
723257,24
4582521,37
6526452,15
4196539,65
4860943,51
2223823,21
3377277,15
2972742,50
98172,34
1073348,79
6527144,1
2461213,22
5695089,3
6527428,3
6527635,1
1829747,1
6527981,19
6528053,1
6527716,1
4415901,16
3127501,13
2102924,86
216586,10
5951212,1
10573893,1
2109433,26
2316261,8
3383066,33
3353543,116
1847163,43
1852007,77
1059306,75
6529393,1
5179529,6
10574072,3
7116180,6
2954103,3
4190531,3
2388016,10
5883186,13
10574411,1
6731458,4
1304503,13
3395521,22
1003564,12
3351623,13
4259935,2
4115922,4
10574613,1
6530406,28
23767,80
9713683,2
10574747,1
5845686,2
10574878,1
10574915,1
7502018,1
5667393,3
3296610,20
6531242,8
10575333,1
10575388,1
2236553,8
10575698,3
10575722,1
10575796,1
4187464,22
10575851,1
2185976,5
2252921,8
1397117,2
6606915,1
5397793,19
15778,12
2208991,63
3931891,67
6532056,52
4229589,53
2514530,2
2135621,4
2871793,63
3264721,17
6765770,7
4983862,7
4324977,1
3098255,81
2327130,27
6532585,1
4410848,37
10576356,1
2716395,22
2291945,40
1528744,3
2094956,11
10576478,1
1948026,11
2143569,5
6533088,5
4193969,129
6532718,1
10576636,7
1744020,6
4692617,32
3915735,39
2661401,19
3480890,11
1605708,52
10576916,1
2100352,2
548176,57
2793235,5
6533624,1
3122784,12
1850242,90
6536912,4
10577109,1
9890383,6
2104602,18
10577243,1
10577246,1
703303,2
6563020,10
3083375,10
1570859,1
3004073,59
6534253,2
4185309,8
3353805,48
4012020,53
6534712,15
10577468,1
6534777,2
4409736,19
1147265,11
3896840,35
6535119,31
3906684,61
582081,14
2321415,52
6535187,2
6535296,33
3389759,81
6535340,9
3467192,29
4198873,75
4196093,58
2313378,123
2480343,127
3020857,25
4123824,10
3331076,40
4933254,33
10577545,1
1724256,2
2895333,18
4124127,27
6537022,5
5630361,1
9983879,8
10577668,1
228234,44
4116906,10
1863864,34
6909093,5
6537465,88
6537474,7
4216916,27
4474576,16
7275646,2
7275619,1
2318985,8
2144730,9
6537804,56
6537949,8
6538021,46
3200993,8
1966371,11
6538217,24
6538234,1
983016,22
6538328,1
6538463,1
6538472,1
6538524,8
1152961,6
6538810,10
4305121,36
1442992,23
3224596,35
6539210,7
4197534,96
4389368,54
1939927,15
4197037,45
4413454,34
4229768,105
3103069,65
2996046,47
6539698,33
4193866,39
9383467,3
6540041,3
3019336,2
1048426,18
6540213,1
4286091,6
10578596,1
4356609,1
10578657,1
6897343,4
5636200,1
6541178,2
10578752,1
10578778,1
6541255,1
6541432,1
10579050,1
10579103,1
10579118,1
10070326,2
9479399,2
10579274,1
4718381,1
10579311,1
4630749,2
3499296,5
10579365,1
6542471,4
8403442,4
6541450,2
10579466,1
10579476,1
1585239,3
9349522,4
2520914,3
5901354,5
4216345,9
3170751,3
6549299,3
6549511,5
6549463,6
6549816,2
3563093,2
6550368,6
2709404,4
2769747,8
6550887,3
6550990,3
6551074,4
6551094,6
