3933697,5
6884011,9
5732132,3
1239799,6
1248058,3
6812190,1
5731826,4
3410105,5
6700323,4
3515719,5
1216564,5
6812299,2
3908313,6
1715698,6
531567,7
5459107,7
626622,4
6812524,2
4215765,7
1563617,7
3489866,9
251982,11
1753008,10
922307,8
6566313,3
6812854,2
3574741,590
4476342,6
65219,24
272073,9
90416,12
3146840,2
2301542,10
4218977,5
4167426,7
926702,19
1092194,5
6685012,7
934226,3
5734638,12
934054,29
238494,16
3023723,13
6813402,3
265564,21
6813545,2
4276184,18
4219790,5
1029878,6
4474545,14
6245041,1
6813724,2
5005854,3
7260111,3
4800054,12
6276073,4
338073,5
6577066,6
3512559,5
6617296,6
998335,10
4556057,3
6813956,1
10303021,3
5807297,12
4480123,6
8392625,2
1569646,1
10649196,1
10649238,1
4240793,7
2777534,7
6814304,2
5702329,3
6814361,4
1334736,3
1007563,26
6814694,2
3096666,17
5711996,8
2321705,29
3383308,8
6557660,12
4121318,2
622636,7
1317404,7
6815000,1
3030253,4
3496890,7
10605843,8
1457171,12
6815807,2
1506382,56
6815935,9
1850590,10
6617321,4
2794306,36
6816317,1
2460804,1
7062669,24
10649392,3
6816423,2
1298580,2
10649416,1
6816463,3
10649487,1
10649552,1
298488,14
4524822,3
6816691,1
5960774,5
10649765,1
7602166,1
6816758,1
6816822,1
6816885,1
10650070,1
10650183,1
4450975,7
10650235,2
1944612,30
1103493,4
3106437,3
145229,119
6817218,1
6817225,2
6696421,3
1103062,7
148833,4
6817313,3
1111047,4
1114977,1
3472785,7
10650271,1
6818009,2
3679989,2
6818075,2
6818460,1
1935248,2
5777907,2
1908630,3
5800244,3
1526637,30
5800194,2
5785,3
5804443,3
3153542,11
3006735,48
948922,9
6819272,3
1488033,4
6819417,2
5803046,4
569321,5
5804561,2
4675451,6
5804213,4
4828129,1
124720,14
5804765,4
6819774,3
3274044,3
6819960,2
5334990,2
5807257,2
2969573,4
5808581,2
6820335,2
1618629,6
6820570,6
6820644,1
4868048,6
10650422,2
2432556,2
4868434,5
8473699,1
2393981,1
10619199,2
6821235,1
10650748,1
5881871,1
6821281,1
60195,10
1329193,1
6821418,1
3454790,6
10650956,1
10650980,1
7250133,4
7120911,6
3318204,6
5806931,6
5551263,4
10651193,1
2802225,1
6301953,1
8146547,1
5335302,8
8360403,4
6822075,4
5950129,2
2288927,18
5932979,1
6822309,1
5890020,3
4863371,3
2621126,11
2786624,7
4628674,7
6822582,2
250460,20
2310152,22
4124200,34
6822798,1
1641097,22
5988626,3
7197590,3
10651733,1
1219413,11
1330101,3
75812,1
5674008,2
4171625,11
8033242,2
10652115,1
10652131,2
6710504,3
546628,7
4903997,11
10652249,1
934610,15
4867115,3
6536577,1
3593676,2
763847,14
10652467,1
1013242,1
10652490,1
7118777,2
7575241,2
6824869,1
2786469,5
6825161,1
3563074,29
6824288,5
3211226,9
2068036,3
3334109,12
2365613,7
1035928,4
6823695,1
403750,5
3281114,5
6824048,9
283374,9
6823723,1
6823569,1
1813170,12
6823566,1
3008901,12
4065721,31
6533218,8
2530172,10
6824842,2
2314416,5
3127318,18
6825140,1
1432814,30
6825505,1
2765682,4
1510062,16
1513245,5
9957291,15
10652947,1
10653067,1
10653083,1
6544832,2
10653264,1
1787054,18
4106559,11
4194315,11
4864050,5
1301731,10
4508631,6
950547,18
10160262,3
3146831,21
9084088,6
3405052,1
8539994,2
228020,7
227090,29
7398307,6
10044631,4
7398184,7
6826582,1
3350833,8
10034577,28
6826980,5
3390872,8
6827016,1
6827073,1
5457613,1
6827133,1
1149955,17
6827229,1
3333458,4
6827314,1
1605797,10
6589999,14
10654018,1
5492771,11
923258,5
6827549,3
6723526,10
5413045,8
4195299,20
9892706,4
6190697,3
6827773,2
931643,17
7434046,7
5895057,2
10654216,1
10540164,2
1229208,6
6828043,3
9046103,2
1613269,6
6828067,3
6828166,3
4556163,937
4518437,2
6834299,2
4792398,5
1045734,14
10654661,1
4520500,2
5336394,3
5466201,2
6576556,5
465556,1
2888318,9
10654808,1
10654856,1
6832613,3
6832849,1
6832945,2
6832952,1
6832969,1
2963347,2
765770,1
6833681,1
6833921,1
6833984,1
1003327,4
6830532,3
6834519,1
6834517,1
2430355,1
6836687,1
7296273,2
1368651,10
7944524,1
10655227,2
6855657,3
6855763,1
3629302,1
10655257,2
1770927,2
6855929,1
3251030,3
6855987,1
6856023,1
6856092,1
406415,2
1077840,2
3134731,8
1365414,3
6856515,3
2361924,6
6857357,1
5601942,8
996618,2
6857642,2
3377464,16
7759685,1
6692881,8
3411647,6
8247024,4
5334084,12
2372871,4
969625,5
4473664,6
1712268,6
154173,15
500404,4
2884392,31
5475430,4
4230057,2
733996,17
6859546,1
2397849,1
6859934,9
4492394,2
5541822,24
101747,14
6860357,2
5876627,5
6539301,13
4324354,7
6861273,1
6733706,2
4586976,13
243873,7
6861933,2
1148833,15
1887533,9
4505929,7
4122815,5
1603330,26
3389829,27
6862834,2
5859966,2
2998036,1
6539919,19
2067146,3
5796681,6
1715313,21
10656175,1
387440,6
1738631,7
10656278,1
6864125,1
3912520,1
4678123,3
4198568,11
10656682,1
6864631,1
216687,11
1943768,5
5484969,6
1327881,3
6865181,7
667099,9
6865199,3
10656738,1
3140288,4
6862263,8
619914,13
5753138,2
3916888,20
7070009,29
4937638,5
4168368,9
6625802,6
8240170,1
184202,1
10657008,1
4715306,2
2716403,40
10657231,1
10657271,2
10657360,1
10657412,1
4439660,2
10657549,1
10657617,1
5514103,3
137652,1
10657918,1
1008420,1
4806941,2
10449492,3
10658049,2
5943487,3
6865536,2
7972170,1
7790835,1
10658210,1
4363252,3
6865543,1
10658304,1
6865616,1
6865613,1
10658538,1
6866033,2
1591442,1
6866256,1
6867516,1
3381515,7
3920461,2
8354831,1
1694687,5
224221,35
6538355,20
10658747,1
5864730,1
7256846,1
5476642,5
1669174,1
8647636,1
6870074,3
6369786,4
6723473,25
5360913,3
5372252,5
1235238,5
1349816,1
6877383,2
3419167,1
7764926,6
6878863,1
6879418,2
7831421,1
6879537,2
7208278,5
4043347,4
10659339,1
6616189,5
10587,22
10659507,1
1765219,8
8614522,3
7110731,1
6526899,11
1573468,8
293644,12
10659682,1
10659719,1
6707557,5
6882787,1
6882728,1
4380674,12
4325006,1
4029114,1
10179149,5
7073052,12
7626804,4
6584864,3
997435,1
10187556,4
1007930,2
5905598,2
10660570,2
3085764,22
5892692,9
3089992,3
10660730,1
6807130,2
6807097,2
6807092,2
6807052,2
6806875,2
6806698,3
6883521,2
6883518,2
5731191,4
6883848,2
4183044,6
6884052,3
6884252,1
6884347,2
6884444,2
5731572,6
5731459,2
6722148,5
3939403,5
6884921,2
4182327,3
392524,10
4531335,7
1737452,10
4802632,2
10661035,1
2299213,5
128379,4
10661218,1
10661434,1
6504486,5
10661500,1
172973,4
6551646,3
851274,1
1484825,4
10661579,1
6886862,4
1308380,3
7496679,1
2412001,11
1811429,1
1666978,11
1451906,4
6507311,3
7810063,3
6932429,2
6887309,5
7136954,2
6887434,4
5716851,4
7294701,2
364697,4
1021850,5
1460492,4
6887718,3
3206006,6
8456063,2
1586580,4
5920172,3
9822506,9
6887756,4
1391320,5
443382,13
5827338,1
5354122,3
273712,7
1161786,11
922717,5
287271,3
1641769,3
6888783,3
10662153,2
5006529,10
6530963,6
6889025,6
3295598,2
2997844,5
2320912,14
10455372,2
2301215,2
5616561,2
5616529,3
5616913,3
2967762,3
6889672,2
5851847,2
6692527,7
2147862,3
6511500,4
1293272,12
4691701,8
6890393,3
566056,4
2016182,6
3455837,3
10662454,1
6890718,2
7985643,1
7794254,7
10662559,3
10662562,1
3752506,14
3195268,5
10662624,2
3350979,8
3370461,4
6576448,3
6943704,7
5384209,5
10662792,2
5507813,4
6734704,8
9098552,9
3993095,4
4230443,6
7111594,1
9704922,3
6930785,8
10663139,1
10345189,5
3351728,18
8716380,3
6576699,12
4106577,3
8307486,3
1623983,6
3008999,4
6911271,2
10663482,1
6758935,14
1852057,6
1019512,8
10663576,1
10615792,3
8719633,1
5941430,5
9710593,9
224674,3
376255,11
7280577,3
1506182,23
10663764,1
1037166,13
10663825,1
3002545,3
640150,10
7093851,1
889759,2
672841,12
6929763,4
3350659,3
2387457,3
7574366,6
3971311,19
10663977,3
666435,4
6879687,1
10664031,1
3440955,6
3085972,3
630616,6
3038929,4
10664224,1
5351624,3
3192530,7
947457,13
6891755,2
6891757,1
6892024,2
4116145,5
6892158,2
6892082,6
6892356,2
1324343,5
4870519,2
1890037,3
9918005,3
4198111,22
6893677,1
4628841,8
4415857,5
6625831,4
6894317,1
10664680,1
5856394,4
220953,6
3354825,2
5472146,8
6894818,5
1164445,7
2423795,10
6894912,10
342663,3
6895013,2
6895042,4
6895221,9
10664970,1
10665083,1
4416117,22
1534322,23
1706817,4
6895793,1
5910949,1
4552636,2
6896326,2
8609528,2
9953447,2
6896632,1
10665241,1
6896646,1
3526931,3
6205592,1
6896688,1
8427049,8
10665495,1
47183,13
6896920,3
264383,14
6625714,2
1481762,1
6618204,6
10666035,1
10666161,1
10666172,1
10666247,1
1188945,10
4180224,3
10666704,1
75355,6
5753382,4
10666828,1
5736143,2
537526,14
2421026,1
10666910,1
10666924,2
1545021,3
6897702,1
9191430,2
3456991,3
10667036,1
6898011,7
130576,2
6898156,1
4912059,4
6899249,2
6899555,3
1624050,12
6899664,1
125124,4
1331535,5
10667215,1
6900012,1
6900100,1
10667295,2
109937,40
6901201,3
1739405,11
6901192,1
1624020,5
10667510,1
5700626,7
1626869,9
6901385,3
6916750,3
5364366,3
5473134,10
1679153,12
1280964,15
6559800,3
2492184,6
6902614,1
6902919,3
6605645,3
5778756,12
6903142,2
6903155,1
6903230,2
1703705,2
6533232,4
4609410,3
978619,11
4809403,13
6903985,1
432792,24
4328274,3
10668145,1
10668212,1
10668309,2
3322626,9
1177192,18
10668369,1
7399078,2
4686632,3
474612,5
1956345,1
1961118,11
6904918,1
10668672,1
3492274,10
6727223,2
1697069,2
1458177,19
1756482,7
3140297,5
10668791,1
7392863,5
2962263,2
2392130,1
6936149,9
8352,6
1200418,8
4822288,2
10669362,3
10669428,1
6905463,1
6905569,1
3479940,15
3929209,1
7095364,7
6906051,1
3097960,1
6906222,3
1392743,2
1096526,6
3504944,7
1530189,3
6906335,3
6622559,6
6632271,2
2246341,1
8608629,1
10669904,1
8416187,1
10669960,1
2326615,6
2951369,9
10670087,1
3507663,2
2903550,4
3073899,13
6907513,1
6907449,4
1097531,7
528456,9
2133011,6
5513443,1
212162,1
3201633,25
2611906,4
6724508,7
3564781,11
2066957,3
1437877,2
3396352,11
6908487,3
6723372,13
6908619,4
6908612,1
3397390,3
298431,6
3210719,11
4132457,18
7579399,2
2308081,17
10670366,1
10670397,1
641210,8
4684245,3
10670459,1
2289024,5
6909290,2
5038873,6
1843732,2
10670776,1
671180,9
3221006,9
6909656,3
4806855,17
6909781,2
6909803,1
8690240,3
10671279,1
4230849,3
6910173,1
1539623,9
2452706,8
2168217,4
1278525,4
1062112,2
6910437,2
4413223,16
10671364,1
10671464,1
10671472,1
10671476,1
181955,10
10672154,1
6626304,3
6910775,1
6911087,1
6911283,1
5468095,4
751111,1
6911828,1
6911836,1
2450125,2
9012792,6
8415187,2
7073019,4
565926,4
8734018,5
5351525,1
8349683,2
5099961,1
10055625,2
10672702,1
10672839,1
1368269,3
10673147,1
3250412,3
6698590,5
7187877,1
10673456,1
8449582,4
10673565,1
10673628,1
4702621,8
7086276,10
3372327,7
10673974,1
6589008,11
6915925,6
1576045,6
10674025,1
4577841,9
6916121,2
6916151,1
4196795,18
6602161,11
6916379,3
7883133,10
4194866,8
10674209,1
4391540,5
4413842,7
1293444,21
6916817,2
7706376,3
3391374,11
6701922,3
4710946,8
10674456,1
10674668,1
6917572,1
10674736,1
10674750,1
4223985,2
6917874,1
3223189,4
8371094,4
905635,17
4390554,22
9925296,6
2185936,5
258363,6
5726966,2
3399454,2
1267691,2
10675489,1
2847775,5
6918751,2
3217039,7
6919272,1
3061790,15
6919734,2
6924039,1
2457975,5
1390881,4
6924304,1
6924308,5
4989039,5
6924101,9
6610516,1
6924805,6
10676147,1
1928724,6
619297,10
10676737,1
5246449,1
5958984,3
6921528,1
5272269,1
4598828,2
5308216,1
6925348,1
4398544,1
10677452,1
7410580,5
10677467,1
10677495,1
10677519,1
10677540,1
868903,2
994372,7
4302483,1
6925993,1
5687062,1
3823588,1
3352917,6
5438717,9
6926040,1
6926068,1
6926306,2
1561823,16
3085321,4
6926533,8
6926597,1
2465466,7
6926829,1
6927190,1
8576293,6
677184,5
3373352,2
1213871,5
10678092,1
10678151,1
5008588,11
9009240,2
10168694,4
10678175,2
10678180,2
9232977,3
3507750,3
6928172,1
9699969,18
10678481,2
2890345,5
6928337,1
5353788,2
5379958,5
6928480,2
9912460,20
4670710,2
6205205,1
6928538,1
3167855,3
6928750,7
10678864,2
679291,1
8749827,2
10679165,1
4389500,6
524490,17
1084058,9
622965,5
6932149,1
622900,17
7116674,5
4180870,3
652972,725
5039773,13
3928723,14
70283,7
3428510,6
5973982,4
6932445,3
1144715,7
6932472,1
2430632,4
6932579,1
449299,4
6932835,1
70532,7
2872239,4
3396000,9
6933256,1
6933293,1
1156902,14
1208584,10
1468404,2
10679621,1
10679682,1
10679713,1
10679714,1
6934108,2
10679815,1
10679906,1
6935401,1
7192577,2
5463217,3
6935491,5
3392884,3
6935728,1
2114863,1
10680341,2
546246,11
2340626,1
1794286,4
9230307,4
7949836,1
6570192,3
2711108,9
6936357,3
10680529,1
223603,2
791396,22
6936843,1
2381228,2
4946191,9
1079030,3
6937226,4
10317235,4
4552910,5
6792334,3
6530745,5
6937991,3
8399936,1
5456101,4
2399582,9
6558282,8
7252625,5
10680952,1
1036122,2
3071106,3
4534988,2
7033201,4
10681448,1
9048183,5
10681492,1
10681507,1
2790277,3
2312343,5
3213497,8
10681685,1
640346,9
4414062,5
6940668,2
4896163,49
2900816,2
6553818,1
6938782,1
6938818,3
6938905,1
6938913,1
4912158,2
3505526,7
5351896,2
2990275,3
1094979,4
3252167,5
6587736,12
4030208,2
3480906,4
6688150,2
6264345,1
6940104,6
6940135,1
1561933,12
810685,7
3405076,14
1288266,7
1532633,6
6940440,2
5497109,3
6559612,3
6618100,12
6940621,3
6704144,5
6940898,2
2557479,10
6941177,1
1590172,11
3389347,3
6941381,2
10681822,4
4686272,2
10681900,1
10681967,1
4063778,1
915047,8
6941794,1
3633172,1
3580310,2
3334588,2
4905964,1
2106346,1
3891914,5
3918966,2
1456345,3
2459383,9
1525002,3
2392641,7
6942806,1
6942870,2
6943038,3
5702556,1
2074258,3
6943169,3
3760658,6
1141005,6
10682923,1
10682936,1
3419774,8
2390485,2
6943740,1
8467454,3
10683368,2
6824110,1
7104826,4
4197238,15
10683503,1
5724238,3
3911415,6
5883734,5
10472837,7
3492867,3
5335214,4
459249,9
10683933,2
10683950,7
1508198,13
2435629,11
6562478,3
3466528,6
10550494,3
7023288,7
6615306,6
10684121,1
10467808,4
4417409,16
3140755,6
7028808,1
1514246,10
7029622,1
6388020,5
4149865,6
10684437,1
913843,2
7030104,1
10684460,1
4707725,2
10684535,1
3275119,3
10684565,1
901562,14
1513527,34
7030570,3
7474310,1
5462335,7
6689095,9
4672161,4
10684917,1
4507007,2
8890730,6
657190,12
10685119,1
4416907,6
10685362,1
7032321,1
7032313,1
7032378,1
7032470,1
7032539,1
3171747,2
10685434,1
10685435,1
10685561,1
10685611,1
8848053,8
10251824,2
3353813,3
4197510,7
7032917,3
10685904,1
10685975,3
7033107,1
8325,3
5587158,2
10686141,1
10054867,2
7033631,1
7033958,2
9832697,5
6516557,3
7033970,1
7034634,1
10179565,3
10686438,1
7034965,1
6705531,7
4026000,11
6578609,3
613943,4
1248171,3
463231,3
10686584,1
1931638,5
7035735,1
8970389,8
7036539,1
1008370,3
1176211,2
7037388,2
7037467,4
4970980,2
6588604,4
368166,8
959428,3
7038622,4
58382,14
7038800,3
1431489,2
7039486,3
1366062,6
10687199,1
7039447,1
7039480,5
10687243,1
7039836,4
7039821,2
10687413,1
1008371,4
10687664,1
4995803,1
7040373,1
7040369,1
7040306,1
7044816,1
4178860,2
4142740,4
7040403,1
745338,6
7034773,1
10687888,1
10687974,2
7041210,1
10688141,1
10688154,1
4342804,1
10688440,1
10688543,1
10688569,1
10688575,1
3419781,1
10688688,2
10688719,1
10688893,1
10688896,1
10688907,1
1520197,3
170911,9
10689105,1
7041862,2
10689269,1
8989685,2
5391854,2
4896,6
10689361,1
10689481,1
10059080,6
10689567,2
10689602,2
6223116,2
7041784,1
4134605,6
1869585,2
10689851,1
10689855,1
8951758,3
10690256,1
6645169,11
10690346,1
9839528,2
10690744,1
7042800,1
10690982,1
2451630,9
10691169,1
991833,16
7043359,1
7043298,1
7043647,1
7043557,1
7043546,1
7043807,1
10382253,3
7044354,1
7044444,4
3575980,2
7043839,1
647345,3
7045587,3
7045976,1
7045947,1
7043926,1
7046363,2
7045522,1
2011840,1
1300965,9
4578354,6
7046867,1
7046890,1
10692001,1
4258468,8
7046932,1
8848965,2
7047785,1
3985690,2
539389,1
7038822,5
7048338,1
7048200,5
7048161,1
7048215,1
3073481,2
4185802,4
4228031,7
7048390,2
4462845,1
3639685,1
3470399,2
7047568,1
3215439,4
3246049,5
364022,8
7049197,1
958503,2
4396850,2
7049036,1
7049607,1
1467509,4
1722458,2
1222555,3
24759,5
4674242,1
10692094,1
3272703,1
7049728,1
6552183,4
7050931,1
7052544,1
10692144,1
7050565,1
7051294,1
2030150,6
7051639,3
7052216,2
175768,3
7052829,1
1370401,4
7052965,3
3247649,7
1709132,4
7053315,1
7053454,1
7053614,2
5600083,3
7053805,2
7053923,2
7056367,2
1819967,4
7054838,1
7054833,1
5819003,8
7054917,1
7055107,1
7054981,1
7055150,1
7055297,2
7055052,2
3528115,14
4003960,4
7055762,1
3276976,3
7055617,1
7055934,1
3518872,2
2491509,6
7055343,1
6685815,1
7056562,1
7056721,2
3557687,7
624209,1
3548045,3
5547759,2
7057440,2
2969498,3
3563932,4
4863321,6
7058242,1
3673451,4
3938811,5
4216095,3
305815,2
5917526,7
2795468,1
7058742,1
3275059,2
7059096,2
6510651,4
1350176,3
7059337,1
7059390,3
7059773,1
6157915,1
7060049,1
7060288,1
1469042,3
7061182,1
7060966,1
7060662,1
3447880,6
1199866,7
7061315,1
7061349,1
7061396,2
2827162,1
6598414,2
1574781,8
5510804,2
7061676,3
1144879,4
4238859,2
2664292,1
7061865,1
10692425,1
3511098,11
7062939,3
3669727,2
10392163,8
10398163,4
10692771,1
10692834,1
3111914,5
9993848,5
10692971,2
10611533,2
10693001,1
7064909,2
7494248,3
7064911,4
8235581,1
1623960,14
6883346,4
6883230,2
4179914,2
8604255,1
6883596,2
1163577,2
10693418,1
10693485,1
7065052,1
1152011,2
10693574,1
6883743,4
4865635,2
7065186,1
7065259,2
6884321,5
4346851,6
6884635,4
2838852,2
10693965,1
6883484,6
7760622,1
7065331,1
2256839,7
7065401,1
10694220,1
9914001,2
1307223,3
6885271,4
4215726,10
2974322,4
1869660,3
1585125,5
4279239,6
5732218,13
5534272,5
6885801,6
1308350,3
2212751,5
3008,7
114643,7
1585840,6
7065629,4
1308045,4
626812,6
7065692,4
1484828,4
2288718,4
1585697,5
1374031,2
3933858,2
2319014,3
682309,3
7065745,2
6549852,5
2316460,1
7065878,4
5194848,2
5733861,6
7065975,1
7066003,1
7066002,1
7066067,8
3981235,6
660083,3
1586147,3
1586278,2
2031042,8
6764341,3
7066225,3
7066243,1
905701,5
7066310,2
1047952,5
1586550,3
1869743,4
7066433,1
4185300,4
5735144,7
7066601,2
7066716,2
272628,7
402504,5
2710948,2
7066755,1
4299089,22
7066793,1
273748,3
6888083,3
4902258,7
274200,2
274471,3
7066901,4
7066915,1
7066924,3
6888497,3
275546,2
4998024,2
3122852,4
6888408,3
2966917,4
516915,5
699942,2
627501,10
7067158,1
2338492,2
4247119,3
2104361,4
10694315,2
5617114,4
2031807,3
5617103,6
1200908,524
3028251,2
7067564,1
1234706,10
7067636,3
7067814,6
3136712,4
2331410,4
6519682,3
5748984,2
1313928,4
1291139,8
7068255,1
4930499,10
5538166,6
7068645,1
573354,5
4498687,5
7068775,1
7068784,3
36817,1
3202778,4
1011639,11
3086358,2
946801,3
7069712,1
7069738,1
7069700,2
7069759,1
7069909,1
7069721,3
6573475,1
7070065,1
7070032,4
6878181,4
4942633,5
4413931,15
6559521,10
1440453,1
4400913,10
5389007,4
3907376,13
5815022,13
4874395,7
7071118,1
7071239,9
1515971,6
5043672,1
6609472,11
10040616,19
6623045,5
7072051,1
7072143,1
7072195,1
9759675,3
10694671,1
7072907,3
6749173,124
7073128,1
7073866,2
10695492,3
10695495,2
3506514,2
2323190,7
9044667,13
9820239,2
7075410,1
10695964,3
8765780,8
1272024,2
10696253,1
366819,1
5436647,1
6635096,2
7076931,1
451489,12
1170206,10
8769381,20
5963840,6
4700100,3
2907892,1
10697219,1
10697316,1
10697319,1
2395930,2
3094837,1
10697800,2
8872792,3
10698037,1
4063595,2
10698110,1
4251434,3
3385085,5
2363354,5
7617836,2
3603390,2
4673628,3
7432721,8
1019438,4
10698760,1
10698895,1
10699054,1
6879486,2
5453960,1
1064052,4
6893706,2
8830911,3
10699622,1
1576565,4
6756468,3
8935388,2
3513547,5
10699825,1
8258993,2
3143194,1
8048182,2
10700423,2
10700437,1
10700469,1
10700510,1
4633525,2
7164369,1
9780737,2
10511206,3
4136988,3
1735083,8
2162147,1
1779855,3
10701520,1
4379885,3
10701561,1
10701850,1
10701857,1
8544975,1
10701948,1
10182755,3
8585980,703
10702062,2
1656543,5
10702224,1
10702364,1
406686,3
10702599,1
10585576,2
716397,3
640331,5
10702918,1
9076303,7
84619,1
5565812,5
10703397,1
69599,5
10703454,3
10703473,1
10703530,1
3428229,1
8751596,1
5476744,4
2483578,2
10704156,1
7258178,3
8953627,2
4688199,1
8596949,3
8444826,4
10704768,2
5341193,3
956497,5
2603989,2
10705248,1
3562732,2
4271187,4
9122453,2
9869458,2
10705457,1
6202730,1
7798025,2
7175942,2
10705685,1
4386528,2
10705781,1
8873125,5
7123674,8
6930428,6
10706176,1
4205231,3
4362321,4
3390055,19
4071175,3
10706403,1
8645453,1
2857692,2
8459884,2
10706824,1
10706977,3
10035549,2
10707140,1
10707398,1
8620445,1
5387009,4
3342434,9
8397915,2
7553759,1
8544773,2
10707718,3
10707759,1
1514465,2
10707894,1
6747774,1
3386689,6
3942419,1
10708499,1
10708700,1
10708703,1
3298435,4
7897354,1
1702709,5
10708886,1
10708940,1
4629691,5
1528938,2
5476333,2
10709207,1
4650423,1
10365496,3
5438872,2
9179404,8
10709848,1
718787,1
4956148,4
7945741,3
10710216,1
8952544,4
8833908,7
7124679,2
10710448,1
5438120,1
10710479,1
8554350,1
5879369,1
10710793,1
3403049,5
9004144,2
3300765,13
10711347,1
389966,4
10711383,1
10614274,2
10711394,1
5726176,2
3403104,2
9709853,3
10599608,4
3376747,2
5992399,1
10711909,1
4178443,6
10712051,1
4112242,11
5888534,3
10712275,1
10071412,11
3204852,2
10712477,2
2526137,12
10712982,1
10713022,1
10713041,1
3275819,4
5880374,2
7124432,3
5730481,2
8885864,5
1526155,9
4644474,1
8830954,7
3111126,3
4876783,8
8120070,4
5978794,2
7171107,1
7136012,5
2498553,3
3377561,1
3919360,8
10714085,4
674609,3
10714189,2
3339248,7
5337311,5
10714449,3
4663929,3
10714551,3
10714716,2
1391403,8
4959195,18
10392152,2
5898047,7
8653458,1
10715263,2
2894020,2
4679265,4
9865400,4
1343101,8
10715874,1
3909993,5
10716394,2
7639296,5
3404953,5143
8666240,2
3143603,3
10716632,1
10716700,2
10257850,7
4695723,6
4152331,4
10281347,5
2954483,9
3403794,4
10717094,1
3121647,14
10717172,2
10184177,7
10717185,1
998619,2
6101430,3
10717348,1
7085300,2
7085332,1
7085334,3
6769607,5
10717556,1
7085839,1
4011763,2
4124339,232
10717870,1
4225917,28
4211982,2
7029527,1
4416822,10
7088156,1
10718186,1
7088396,3
10718284,1
10059330,5
7088483,2
4583215,1
7088710,1
1575118,6
4816933,2
6937694,1
7088940,1
7088984,2
7089048,2
980968,5
7089083,4
7271488,3
6839950,1
3660235,4
7090746,1
1178579,3
5599860,2
9981713,5
3433493,4
1541355,6
5865343,3
578636,4
1348962,12
7092265,5
10719186,2
6943644,1
10719212,2
7092415,3
7092160,2
8900357,2
5454163,1
9942020,3
3167688,4
7092799,1
211974,2
7092850,2
7092851,3
1168093,7
4259826,2
8411097,3
10719595,1
10719607,1
7093071,13
3252020,5
7093433,1
2088881,2
2870186,3
3325510,10
7094457,1
8626551,4
10720094,12
7099439,1
935901,8
5751732,8
7100170,2
629682,7
3132134,3
413771,1
10720516,1
1023144,8
2775500,4
5371634,2
375742,1
7102278,19
8106918,5
10335603,2
7103035,1
7103072,1
7103542,1
594977,8
7103778,2
10721240,1
4183445,9
7103995,2
7104118,1
3999944,9
10721260,1
1114098,1
8490299,1
10721307,1
6867321,1
4293995,1
10721454,1
911333,1
850208,3
10721639,1
5980554,2
10721675,1
1677317,1
4176238,2
10721728,1
10721862,1
3108607,3
8488764,1
4629869,2
7104402,2
3649301,2
844955,69
10722167,1
7336423,1
10722184,1
5281461,1
2245135,2
8615699,2
10722364,2
7104645,1
7104716,4
7105411,1
1720367,1
10722484,1
10722526,1
654981,8
2948955,12
10722715,1
9201991,2
8040518,11
6885484,2
743345,1
4956707,4
7113598,3
9886155,5
10723041,1
3410678,2
10723176,2
7113836,4
10723215,1
7113960,1
2281783,12
6606217,2
443742,15
3584204,3
7114204,1
7114258,1
3115341,4
934121,7
2883762,9
4283144,4
7114681,1
7114471,2
4185922,8
7114525,3
10723681,1
1786501,10
7116316,2
7116371,1
4973122,3
3581643,10
2978425,3
1332972,4
5971005,4
7116655,2
10723896,1
7116784,3
2956870,5
7116820,2
7116868,1
7117058,1
3223939,2
7117181,1
3191956,6
7117338,2
5716358,2
1050632,7
6911053,5
7117786,1
4864028,7
7117773,2
7093887,3
1506550,3
263055,3
4629539,4
4931047,2
4416399,1
264092,9
7109171,10
1514357,12
5398847,3
7118660,3
7108795,2
1510959,8
6642924,4
3103000,4
264461,4
7098859,1
7119007,3
7119167,3
6560848,3
7119206,3
4942953,5
5747789,11
1577539,9
3376699,14
7119735,4
7119778,2
10723999,1
4021184,3
4959100,10
7121414,6
3899559,5
199913,2
7093217,4
7122554,4
1216118,2
239176,7
1072019,4
7122836,2
1231102,3
7122944,2
4196766,10
5716558,2
3211983,3
6560082,2
1666106,3
2001631,4
674159,31
6562480,3
7123742,1
4354810,1
6601026,8
7108171,2
4945215,8
3562977,1
5712485,6
7108717,3
7108937,3
7098371,1
7109330,2
7109264,1
3357801,6
7124630,3
1737518,10
2249456,3
7098873,4
4391690,14
1573416,3
4043392,8
5884879,11
1512820,3
7110241,1
4061337,3
11541,9
7125298,1
7125460,4
10724417,1
8822525,3
9781592,3
8496918,2
10332331,3
9765786,5
2497216,1
1071861,1
2310707,8
10260718,5
7126502,1
6709528,2
159266,2
10725276,1
10725401,1
7126990,1
6622324,3
6704964,3
6882544,1
8407459,2
7127192,1
4518181,1
10725983,1
7127230,4
7127364,2
8120951,2
7221097,4
10726417,3
10726426,2
8746099,6
5735313,3
7127991,5
10726498,1
10726590,1
10106840,3
8562922,7
10726652,2
10726701,2
4701315,4
10726786,2
10726804,1
4710904,3
3395631,2
7128232,1
3498936,3
10084022,2
1328982,7
10727391,1
6690567,5
7128406,1
7129183,2
7129316,1
6937968,5
10727636,1
10727742,1
10728277,1
6389008,1
8853382,4
10728389,1
9954438,2
10728483,2
10728586,1
10728765,1
8978819,9
2067468,1
7130146,1
3318415,26
10729032,1
6742412,3
