2364606,25
1453182,4
5733668,6
9961326,1
2540416,15
9961507,1
1666074,24
3160420,2
9430887,2
8834800,2
1369827,5
1237942,6
7349525,1
521744,4
3583474,3
6696090,7
9962080,2
3583607,1
1606940,5
9962289,2
9962383,1
454382,3
3583885,6
3583905,30
9962495,5
3583913,70
9962555,1
2033473,1
9962867,3
9962887,1
3584810,1
9122471,2
1947497,3
8816270,8
9963043,1
959008,7
4863769,9
9963251,1
9963270,2
1666257,2
5933685,6
9963375,1
9963446,8
1687548,3
1688840,10
8383767,1
9963624,1
1514716,30
1101325,2
3585651,1
790901,11
9963931,1
9963963,2
9964151,1
3585818,2
3585916,1
9964515,1
5019665,4
9964573,1
9964579,1
9964583,1
3586116,1
9479985,7
2420287,17
9964779,2
9964916,1
3586566,1
9965058,1
1038444,1
1593978,1
9965466,2
9965538,1
9965551,2
9965635,1
9965657,1
9965661,2
1282147,29
2332199,10
3587432,4
8886752,5
9125783,7
3587721,2
3131234,2
2529515,3
9966208,3
1370455,7
9126283,15
1444977,8
9966290,3
9966322,2
291654,4
35857,2
9393764,2
3300084,1
9966637,1
9966874,1
3588558,4
9966992,1
8837864,11
9967388,1
5820193,2
2501125,2
980526,1
9967626,1
9967671,1
3590737,2
7379497,1
9967974,1
9968062,1
9968218,1
931711,11
4034124,6
5892077,3
3591229,2
3591304,1
3591331,1
1037301,3
9035485,7
1975849,15
3592650,31
3592612,64
934472,38
24514,101
118408,48
627860,31
2476241,1
934568,10
9969150,1
3593168,2
9969247,1
3119999,10
9031317,2
9969530,1
9297224,4
1042900,11
4176421,6
9969851,1
3593582,3
9969859,1
1149569,3
1783628,13
3596172,7
2843271,1
2788611,5
9970179,2
7399518,3
1699049,1
6695515,3
4294158,2
9970463,2
1750395,6
6923781,1
8877400,2
4082746,10
4876909,14
2687893,17
1164831,50
3882861,8
9970842,4
9970843,5
9970914,2
1725556,5
9970959,1
3883200,1
9971070,2
5753703,7
9971297,1
1414240,3
8832563,3
9971556,4
9971561,1
9971734,1
9971788,1
9971819,5
9971901,1
9971925,1
9972048,1
1764148,2
3883798,1
8809511,11
9972317,1
9170847,20
210455,4
9972565,1
8802142,5
9972617,1
9333689,6
3884188,11
3884205,1
2799051,6
2386843,9
9972936,3
9972946,1
9972989,1
442412,7
3884424,31
9973056,2
2781139,1
3445414,1
5909016,8
1064602,5
927522,15
9973308,3
9973516,2
3885250,2
8827612,15
9584386,2
9973629,1
834275,1
6838564,1
8483048,1
9973810,2
9973900,1
2165245,24
9974177,1
9330218,6
223320,3
3885640,2
406769,8
3885785,1
3885879,1
3885923,1
4896183,1
2608931,5
3886313,1
3886299,8
2208981,45
9974483,1
2237405,3
3886334,7
8238658,8
1203859,10
9975172,2
3886613,1
9975313,3
3630765,4
9975419,1
9413588,7
219166,358
9975861,1
266565,14
9975938,1
3431555,2
2219204,10
9976092,1
4909274,2
5510767,2
9976147,1
9976333,1
9976355,1
2653361,2
9976477,1
9976530,1
9976595,2
827458,1
5373304,11
9976850,1
1765766,1
9976975,1
3893391,1
8892557,16
1030387,17
1145869,3
2641433,10
2612907,5
3928617,14
3893734,3
9977662,2
3893797,2
9977694,1
9264888,4
9977793,1
3894002,3
3894026,2
1747605,2
9978018,1
3242935,2
9978211,1
1670591,2
9978288,1
3894524,4
9978370,1
9978414,1
3894681,1
9978792,1
7740080,1
3797057,6
9978888,2
4723350,2
222222,8
1071750,24
9979170,2
9547725,6
1160422,2
3895976,1
2318437,7
320578,3
3564205,22
7550952,16
9199485,6
9489059,2
9979742,1
9979792,1
3896240,7
3953053,11
36437,2
9979959,1
9980001,2
946709,3
7094760,1
9980221,1
3897788,1
2381161,9
3897823,1
9980448,1
3898044,3
4407106,2
3898172,10
9063356,8
9980787,4
9980888,2
9981008,1
9203644,8
963062,18
939871,8
1950313,16
9981221,1
9981238,2
3898850,3
9981405,1
926603,3
4453982,5
5357370,3
1446973,8
9981559,1
3899402,2
2043810,10
3899618,2
9981854,4
3141137,8
8769707,9
3392545,1
1221695,7
3899967,1
37462,16
9982232,1
3900361,1
1746549,2
8276130,1
3900459,1
296615,2
3900915,1
1666930,16
9982573,1
4129920,7
4829586,7
639594,2
2770953,4
1324121,5
3901718,13
3902179,1
9982958,1
9982972,1
8275178,3
9983137,1
3902426,1
8849470,9
9983410,1
413291,1
9983476,1
185721,11
9983596,1
9983597,1
8828238,6
9673015,8
5660899,10
9983707,1
567229,4
6821859,8
9983774,7
9983776,9
9983840,1
9063173,5
826232,2
334280,1
3903169,6
3903193,1
9984115,1
9612571,5
9203863,18
9168242,5
9984571,3
9984718,1
7161077,10
8721062,19
8833583,3
1147215,2
9984940,1
3985921,5
5856760,2
1049706,36
3501571,3
5374227,3
1414307,6
4696675,14
3476734,9
9985373,10
294894,17
3270254,64
219441,4
1504157,162
3321946,6
3921824,2
3905626,1
9985680,2
7258638,13
3905695,1
6856362,5
1982839,4
3905944,1
412855,1
237949,5
9985979,1
7114040,3
9986152,2
9986174,1
9416036,4
9986206,4
3906989,2
3907035,1
9986352,2
4666673,6
9151,13
3907256,111
1145544,5
3907940,2
2087343,5
3908145,1
295857,10
2610848,3
1027521,5
3908521,5
3908600,3
563906,14
616165,17
418088,33
1186752,2
6695335,11
9986632,1
3908867,4
9986827,1
9986859,1
9986941,1
683299,7
893207,6
3910244,3
3910292,27
9987080,1
9987097,2
1816505,1
3910581,1
672526,20
3414201,8
9987299,5
2389527,1
9237387,9
3911751,12
9987705,1
9319007,5
9987997,1
153290,12
1001563,3
9988119,1
9988209,1
3083577,5
3912487,4
5585053,2
1856232,1
9988474,1
845040,1
3912805,3
9988614,1
9988680,1
3913268,2
4749263,3
3480329,2
9988850,1
3913783,1
5720055,2
9989003,4
9989006,5
7890067,4
383911,5
2348754,1
3395465,2
5756683,1
4489471,1
3916037,4
9990119,1
9990404,1
9990513,2
740375,3
720725,5
9990738,2
9990803,1
9990829,1
4345836,2
1909362,2
9991078,1
9991124,1
419912,7
3916968,8
5485467,8
5534868,9
5961558,2
891169,15
9991320,1
2360604,3
8373676,2
3918150,1
9991709,1
9991749,2
5955974,13
9991861,1
3918294,20
2886429,3
2045109,6
1837005,4
9991967,5
3918382,4
9992189,2
9012323,11
9992295,1
9992384,2
9992434,1
9254988,3
1783872,2
9992648,1
9992674,1
3918868,1
9992687,1
9992942,1
9993059,1
9430315,2
9993409,1
5469885,6
249912,5
97753,10
120639,12
249299,13
3919466,1
3919556,1
337747,3
3919613,1
3919687,1
3920010,2
3501829,2
3920207,1
3920309,2
3920323,1
2659140,4
3921183,1
1733828,2
9994152,2
9353370,11
9994658,1
9994681,1
9994755,1
9994780,1
3741178,1
9994835,3
1279203,1
9994927,6
2045156,6
9994971,6
9995227,1
9458370,6
3923747,2
4252106,15
9995437,1
97262,17
4122648,6
9995525,1
9995874,1
3924252,5
9995945,1
9996232,1
9996289,1
6551594,6
9996474,1
295496,67
9262721,3
3924642,3
8966586,2
9996602,1
3528800,1
9996762,1
562786,16
9996858,1
1184932,6
9996980,1
9996982,1
9997002,1
8805840,8
9126541,3
9997175,2
9997195,2
9208534,4
3924983,1
3048844,5
1711133,20
9997446,1
9997638,1
3925258,1
9997692,5
2468093,3
4568681,3
2674307,12
9997765,1
9997810,1
9997929,1
3925403,2
3925549,2
9998191,1
8942063,4
9998378,1
6617166,18
9133248,2
9998571,1
3925927,1
2065338,5
3926097,6
6749215,2
9998936,1
9998939,3
9437467,11
8947179,4
2455230,3
8954779,8
91211,13
288754,5
7436406,7
2773669,3
4932384,3
6480783,1
9999429,1
3928458,1
3928576,1
9999704,2
9230460,3
9999830,2
8153709,1
9999883,2
720786,15
159617,19
8906047,2
3928969,1
3928966,1
10000132,1
10000263,1
1034814,4
10000376,1
683279,4
3929488,2
10000776,2
584406,7
638252,21
10000986,3
439882,15
214078,2
2128180,10
23445,2
23446,5
10001121,1
10001330,1
10001354,1
5669780,3
5580788,5
10001562,1
4247162,1
10001812,2
9214318,3
10002074,2
5818885,3
10002360,1
2567442,1
3581536,1
3930856,2
3931052,8
3931054,2
3931071,1
3931128,1
3931352,1
10002526,1
10002604,1
10002655,1
10002696,1
10002715,1
10002775,1
10002917,3
7205522,2
3249528,1
10003185,1
10003189,2
3931748,5
10003382,1
9470787,3
9045070,8
10003469,1
3745126,4
10003509,1
957671,18
2202029,5
10003624,1
10003654,1
10003661,1
826231,3
7201697,3
10003805,4
10003821,1
2210103,1
383190,32
1512952,3
2090267,1
8817880,2
10004048,1
3932909,1
3933042,1
206002,4
1502536,66
14466,1
3933397,1
10005332,1
9226649,17
10005383,1
148279,1110
6886344,5
10005484,2
10005496,1
10005539,1
10005544,2
213272,11
3934490,1
10005924,4
3935114,2
10006007,5
1612049,84
2280681,5
7559274,3
1687725,10
10006250,1
1000424,8
3935510,1
1072291,27
533397,1
10006437,1
2559992,2
2399289,2
10006616,1
6965768,1
3935767,2
442245,28
9294137,4
2494825,2
3935837,2
3935833,5
3935866,3
3935904,9
3935983,2
3935975,1
3936372,1
10006916,1
4196032,30
10007203,1
9468404,4
3937083,1
3937582,1
1572405,3
919107,2
8936335,26
3938160,1
886034,20
9018178,10
3695907,4
10007978,1
2439444,2
10008347,2
8776525,3
2038333,5
3938595,1
786279,9
3938689,2
3938808,2
10008554,1
10008626,1
3538627,2
9372786,2
8790575,9
3939432,2
3939692,4
10009046,1
3941706,1
4467952,1
4464577,1
2433986,4
387341,3
3535611,3
8987177,4
10009544,1
1372280,3
10009624,2
10009726,1
1043914,1
1769265,4
1391462,5
9251210,3
10009954,4
1097099,10
1892301,8
347630,1
10010084,1
9376403,7
10010149,1
1450922,4
10010221,3
6747480,7
10010294,1
1427256,2
4186909,15
10010564,1
1936736,4
10010615,1
1587214,4
10010669,1
3985725,1
10010816,1
2496260,5
2241436,2
3986140,3
3986231,1
4992180,6
10011535,1
10011860,1
9000680,2
8458934,1
2069832,2
2170323,9
10012192,1
10012232,1
10012431,1
221940,7
10012590,2
5390829,3
10012715,1
7473382,2
2519118,10
8950510,2
9136170,2
384585,7
5595581,12
13308,3
10013181,1
1323182,50
743219,2
4889707,1
9362363,5
10013516,1
3987893,2
43813,12
749015,3
9577026,5
1842343,3
3988320,1
10013851,1
3988748,1
7511244,3
3989514,6
8254320,5
615708,8
8170316,2
10014608,2
3989706,1
960328,3
3941114,1
17239,5
10015092,1
2045564,1
3990108,1
3990158,2
1510560,27
10015691,6
7068626,5
10015885,1
557946,10
4388488,7
9354772,4
4568593,4
10016090,1
10016104,2
1125418,4
1068613,2
3991707,1
10016290,2
3992453,1
10016481,1
10016595,1
10016627,1
5262223,1
2938991,2
3992479,1
553541,1
2293224,2
455861,10
7089575,3
3992666,3
3532200,1
3267767,1
2030672,1
10016907,1
8912062,3
10017006,1
656386,53
10017072,3
4903788,1
3231828,3
3993261,7
2815282,37
740611,14
10017628,1
4301191,1
3994119,1
10017942,1
10018087,2
10018149,1
7758290,2
106690,6
1002522,1
10018367,1
10018477,1
10018478,1
10018513,1
951895,4
3994679,1
3994697,1
4519829,1
9221210,7
10018812,1
3994874,1
10018897,5
1523821,3
10018962,1
9305057,2
10019044,1
10019319,3
2622289,2
3994996,2
6614025,9
10019453,1
6941524,5
2485983,7
1696432,8
3218236,3
3995432,1
619035,2
3995544,4
7230390,3
3231069,89
3998508,2
10019964,1
643477,6
10020116,1
10020124,1
10020261,1
9028206,7
1381292,4
10020306,1
1094643,6
3996029,1
3996045,1
10020405,1
9133157,2
2953573,2
6709116,2
10021001,1
10021052,8
2050274,5
3996594,1
10021179,1
283602,14
3996846,1
10021270,1
10021282,1
1482630,3
3997223,1
6028039,1
9137608,6
10021639,1
1244301,6
10021821,1
1349973,2
10022132,2
4446102,6
10022244,2
8960628,5
10022691,1
10022693,2
7891805,1
10022800,4
2621078,4
8851003,8
10022982,1
2221376,1
4430961,1
268673,201
5359648,2
10023618,1
250251,76
3937006,49
4627375,8
2277254,2
1298829,12
3999045,2
9610622,3
3242172,2
10024252,1
1151648,2
205908,11
10024383,1
3999722,2
3860868,3
1293163,5
10024521,1
3241069,2
3999953,4
2868204,9
10024609,1
5619926,3
7483612,3
1573912,1
227374,4
4000601,1
10024976,1
957824,3
2428143,6
8924748,5
4000976,1
10025197,1
10025304,1
4001065,2
10025392,1
10025453,1
9258023,3
10025659,1
10025744,2
1933388,1
922178,6
10026315,2
4002508,2
727797,3
8082169,16
673241,8
1372836,2
10026845,1
10026921,1
10027032,1
2315867,3
10027162,1
4003758,1
4667493,2
5597499,11
7559674,3
515089,3
10027588,2
9012854,4
10027756,1
10027796,1
10027833,1
4975046,5
9025665,2
9212410,2
10028062,1
4005294,1
10028445,1
10028588,2
9016580,4
8360476,3
9016601,3
10028755,1
2301490,9
10028852,1
10028882,2
540240,1
3519483,110
4006810,2
628465,11
9471466,3
2018731,2
1538714,33
4007444,1
9344620,3
10029422,2
10029469,1
10029501,1
10029576,2
10029626,1
7503650,1
10029649,1
242664,8
4145562,1
10029783,1
2088955,9
4008598,8
10029834,1
4008955,4
4009009,3
10030094,2
10030113,1
745975,2
10030288,1
450231,113
921297,5
10030446,1
8852621,5
4009411,2
1342039,10
2770079,42
4009655,1
4009906,6
1814649,4
3960192,7
2137108,3
9483599,2
7486665,11
863032,2
614731,6
4010428,2
2005180,21
10031668,1
4681004,3
5801013,3
8940214,5
894264,10
4010641,1
4010706,1
10031819,1
4010862,1
10031875,1
10031903,1
4011214,2
4238191,2
10032040,1
1835290,4
9444054,3
10032180,2
6971365,3
4023325,1
3319885,3
1664645,2
4023878,3
4023882,1
4024075,2
223070,7
4024250,2
4024507,6
3065330,43
4024588,1
511904,20
2020527,3
10032314,1
4025474,2
4025710,3
1356960,10
4024596,1
3340904,8
4026060,1
10032559,1
9208038,3
4042278,1
2392226,10
10032657,1
10032695,1
4042922,1
10032712,2
1914338,1
4043707,44
10032820,1
4044027,1
4044131,1
4044228,1
2443761,1
1119600,1
4044864,2
4045020,1
9419896,5
4045082,1
4046314,1
10033097,1
1294753,3
4047784,1
2488254,2
4048272,2
4049036,1
620768,2
9101304,4
1723986,7
1973427,2
4064925,2
9575943,3
10033502,1
4065817,1
2337180,5
3047828,3
3327678,1
4065968,1
4066045,1
8930268,16
4066660,2
4066806,1
3163294,10
4067245,1
4067281,1
2783674,14
744407,5
10033736,2
4076157,2
2832154,5
4076439,3
1311412,35
4076674,1
4076718,1
4080292,5
4080324,1
4080822,1
4081267,1
4081711,1
2262060,2
2443384,2
4082601,6
4082736,1
5720374,2
1717666,3
10034448,4
4105896,22
4105977,14
4106010,90
1505817,162
4106154,36
4106136,102
2771287,38
4106582,43
2713955,34
4106758,2
457639,16
4106750,9
4106791,24
4106811,1
10034525,1
4106896,2
4531933,6
4107101,2
3344244,2
2909344,6
8784409,2
10034719,5
621747,19
10034740,1
4108893,2
10034751,2
1148577,12
9411794,6
4112806,4
4113514,2
4113362,3
4113715,3
10034801,1
5741595,3
4114470,1
9244595,2
1802160,9
10034940,2
930656,3
4116013,2
4116582,4
4117024,1
1825891,65
4117321,9
117866,30
4117562,4
4117656,1
4117673,1
4117877,2
4118078,1
4118157,1
4118872,1
4118988,1
4119206,2
4119372,1
4119481,1
4639193,2
4123391,12
10035452,1
1503396,16
7725959,2
219989,15
918737,1
2711063,7
2111473,18
4836951,3
1630538,1
4126895,5
4119787,3
10035903,2
10035916,1
4812873,6
8202275,1
10036042,6
4130394,12
2423760,1
5660330,4
10036122,2
3117085,12
7094382,2
4132450,3
1704415,25
1015951,1
10036328,2
749725,2
8039839,14
4133517,3
4133628,1
4133646,1
4133682,1
4134040,1
3957845,1
1337332,5
85107,8
518463,2
4137325,3
1891541,14
4137418,19
4082684,16
4082702,15
1950386,14
4141185,5
4141249,1
3969064,3
9262017,2
4141534,1
4141730,1
4143504,1
4143576,2
4143696,5
3163518,4
3595412,7
10036863,1
4144920,1
4144981,2
4145016,2
7196427,1
2321973,2
5424252,4
10037264,1
4145764,1
4145781,1
10037567,1
4147005,1
4147566,2
10037666,1
4314867,2
2209242,6
4150535,1
10037878,1
4400800,2
10037952,1
1501909,25
4151136,3
10038049,1
4151356,2
4151450,45
1041168,6
9215991,5
4151842,1
10038225,3
10038257,1
10038340,1
10038501,1
10038575,1
4152439,3
3040542,5
4152525,2
10039453,1
10039505,1
4153476,15
4688944,6
1492538,2
4195273,33
10039589,1
4153604,1
10039676,1
10040042,1
10040058,1
8773030,3
10040152,1
10040240,1
10040339,1
10040406,1
10040419,1
10040442,1
9436007,2
10040543,1
4154367,1
5960343,1
10040877,4
1018473,16
7357389,3
1043070,3
4155063,10
8926280,8
10041146,1
4698506,2
265535,3
10041713,1
9354898,2
10041784,1
9349799,4
10041901,1
4328709,4
4156526,9
3994178,26
9529449,2
10042157,4
9206025,2
10042246,6
2798680,2
4157026,1
10042308,1
10042343,4
7110651,2
111395,8
4157712,1
10042881,1
2600542,1
10043007,3
10043016,1
4524302,12
9034175,7
9396358,14
1018706,18
1529082,9
10043786,1
9197411,4
1520737,7
3432167,2
10044030,1
10044271,2
162776,6
262870,26
1279007,8
41901,4
4158774,2
10044511,1
10044565,2
10044568,1
9029459,7
4159150,1
4159201,5
10044784,2
8894519,3
10044983,1
8782052,4
6807626,5
4699842,15
9328810,12
5496865,4
4403599,3
2485792,2
9526111,5
10045792,5
4166475,1
8979106,3
10046054,1
5056190,4
9147421,11
4166551,2
5618376,11
4502740,5
1572422,3
1042767,5
4167358,1
9413909,2
10046498,1
4167696,1
4167804,1
4167858,1
9303915,5
4167915,1
10046572,3
10046702,1
10046782,1
10046943,1
1953796,8
2111386,4
8772694,8
3440601,2
10047318,2
10047359,1
10047419,2
9126547,3
2427463,10
10047744,1
5243385,1
2312099,5
10048018,1
9304188,2
9298771,3
10048303,1
2349907,3
10048315,1
2558491,13
1668866,2
622427,1
4169873,4
8873319,5
7255658,4
10048638,1
10048675,1
9688617,4
8949580,5
4170526,1
8352318,6
391121,6
4519779,1
1064197,3
4170934,1
994942,6
10049315,1
10049360,1
4171234,4
4171374,16
1416558,13
4171356,1
4171382,1
4183811,3
1218586,2
10049686,2
4171650,2
10049765,1
1502179,37
10049936,1
7438605,3
4172155,13
10050053,1
351097,1
10050181,1
9236967,2
4172612,1
896249,26
6875126,8
10050489,1
1438043,31
9435561,2
6746134,3
10051004,1
9172116,5
10051060,2
4389871,11
9183835,3
5761889,3
5662647,2
8972285,3
2249295,3
9648455,2
10051447,1
10051461,1
5841550,4
6737561,2
5783919,1
4174967,1
10051654,1
2366091,14
10051677,1
8885496,8
10051780,1
4175513,1
4175534,1
4175570,1
1097436,7
5878190,2
4175637,2
44308,11
3633390,7
926184,4
4176112,3
91640,13
4176283,7
8944836,23
4176368,1
4176416,2
10052472,1
4177890,1
4177909,1
4177949,1
1547357,9
10052931,1
4177985,2
4195226,1
4178183,5
8613911,4
6533934,3
10053148,2
2411481,5
10053467,1
5603639,2
6237392,2
4178681,2
10053780,1
6945386,1
10053970,1
4178900,1
10054196,1
10054307,1
10054374,1
4179006,2
4179038,7
4179085,1
4179198,1
3316258,8
4179328,1
10054869,6
10054921,1
2803743,4
2662537,48
2577859,1
10055184,1
10055201,2
10055519,1
4180181,3
4180268,2
4180311,3
4180085,2
10055695,1
2619860,6
6828016,6
7637481,2
1154691,9
10055725,1
4180511,3
4180734,1
4723850,6
4180801,3
4181018,1
4180977,1
5771598,1
6742013,7
1442686,4
10056098,1
10056100,1
10056139,1
1961503,3
3993213,23
1491948,5
2537694,5
4181782,3
6883217,4
2521072,2
155187,7
4182042,2
822718,3
4182140,24
45847,22
4207328,24
4182292,11
1306669,7
4182331,2
10056461,1
1710574,6
2088000,5
4182606,2
4182627,5
267321,11
10056544,1
645113,4
2260952,10
4183093,2
4182725,1
4183382,9
602403,25
106152,31
929731,48
2517490,16
267940,21
3609127,5
6883660,7
2299190,12
7786521,3
4183773,2
4183831,14
267583,27
10056953,1
2189924,3
10057321,1
478495,1
4184429,13
10057382,2
10057390,1
4184639,10
4184692,1
846478,5
1810210,6
1456257,5
4184950,3
2633532,6
10057703,1
439608,13
4185296,2
4185421,5
4185481,3
2205351,2
5377600,1
2240917,13
4185856,1
2205750,17
4186007,3
4185411,1
4681103,7
6888508,3
4186128,2
1873760,11
4186063,3
4186335,5
10057987,1
590666,19
6627760,4
4186858,47
4186988,1
1290737,5
10058136,2
4516069,3
4186908,1
10058188,1
1651903,4
5615971,6
9546051,6
2470863,3
4187472,13
4079294,28
3271258,8
948307,3
4907115,1
554663,5
4187792,6
43952,23
913392,20
4188087,22
4188122,23
4188011,1
4187861,44
249619,43
3096985,16
1900142,100
10058436,1
3665939,14
4188885,2
1616306,29
4188871,19
222505,61
4189189,29
1939718,4
4192415,11
1847383,12
1756187,38
4192761,7
4192666,66
1848427,25
3201371,17
4193239,48
4193217,44
3268360,22
1848755,45
1947813,138
1353589,70
1777799,42
4193869,24
4193944,5
4194067,26
4044699,26
4194774,1
4194629,5
4191584,45
3116972,6
4195355,1
4195384,23
1291793,27
7579,100
121010,48
4108683,50
4213442,88
4196525,93
1068308,7
4196616,6
1288098,153
4196819,38
3322561,12
4108682,76
4197185,123
4197367,3
4197608,5
3225188,29
4197853,8
1512817,42
4197958,11
3088392,13
4198174,30
1514555,88
1367708,30
3401422,27
1441756,41
4198832,3
1471089,15
4198891,5
10059127,1
216013,8
2716066,5
10059327,3
10059380,1
9332104,7
10059433,1
4201840,1
4206287,2
4206706,1
461951,1
10060193,1
10060452,1
20766,2
4207193,3
4207254,1
10061276,1
1221930,30
10061435,2
10061453,2
10061584,1
10061596,2
4207409,2
1728673,2
6673216,1
10061754,1
10061985,2
2254658,1
10062062,2
2506475,11
4207708,2
9674646,2
4067419,1
5872791,8
10062470,1
10062472,1
10062504,2
6532016,83
5813811,4
4207985,1
3413794,3
10062681,1
10062764,1
4208170,1
4208173,1
10062955,1
9506719,2
7196646,2
5639660,1
10063060,1
4208319,1
10063255,1
10063343,1
5767866,3
10063558,1
10063578,1
17064,4
8968377,8
4208713,1
4208906,1
1682924,8
10063932,1
9201469,2
7042780,6
1808744,2
136104,15
10064038,1
10064044,1
10064076,1
3914534,3
2953078,4
10064112,1
383388,2
9654014,2
2206286,6
10064385,3
10064400,1
10064438,1
10064500,1
5553858,3
10064566,1
4209452,7
3157640,6
397916,7
10064916,1
2243206,2
10065079,1
10065109,1
10065183,1
575431,2
1825344,3
4898603,2
3145566,2
482440,10
4210414,1
2460565,2
4945531,3
8895212,6
9291711,4
9338995,12
2043551,5
9277209,4
4211068,35
6705693,2
10066286,1
4192946,6
10066413,1
958143,3
3464904,23
10066653,2
4972957,4
10066752,1
4293671,5
4211849,2
10066963,1
4212500,5
3399076,4
1200034,370
4212963,1
5509698,2
7201163,1
608787,2
10067725,2
8880230,12
10067901,1
1028294,6
223781,7
3371308,1
10068212,2
239759,28
10068274,1
6542580,2
4213893,3
9663873,3
10068317,1
1419429,5
7446144,1
585786,13
6541708,2
10068361,1
446642,1
4214254,4
4214236,1
4213538,1
4772356,6
10068661,1
1807523,2
3611024,1
7514996,1
4358393,3
10068877,1
4214621,2
6542087,3
10069006,1
482407,3
4214996,1
266577,11
10069144,1
6503928,2
3949729,1
3235540,1
1105197,4
4215192,14
10069324,1
736283,12
10069399,1
1740286,9
2897340,3
1847368,23
4665903,32
6529085,19
959236,21
4949401,39
4133002,4
6703872,3
1069702,13
6645161,1
442675,23
1507734,34
4191232,29
3484704,25
211967,94
109152,1
666000,43
1848400,115
194811,42
4675735,55
6580429,78
931956,21
3126128,2
4876716,47
7284765,10
1847514,75
6569335,31
4230763,50
1844982,166
4457282,87
4415020,76
6691816,16
4800694,17
6712965,31
1215606,37
1330635,48
5890817,46
3429326,8
5038842,46
4191928,48
5465088,1
1500482,4
4860816,57
2107999,45
5886780,60
6534917,51
5973759,45
5712184,1656
552089,47
66135,82
5459372,46
236632,54
4691833,97
1007664,48
6524348,86
1929494,60
100355,20
4970971,32
2638326,52
2457998,98
1504335,30
1221363,14
4930875,50
4495301,89
1848437,24
1848325,29
1847724,46
2520212,19
6699654,12
5476098,12
4408913,21
3087724,26
444887,54
1891291,9
194972,146
2788190,28
4890820,3
384758,33
6941354,15
5398456,99
4409689,95
6837317,2
1734613,18
6614994,47
982597,87
1506922,198
2959718,80
1533719,40
5467910,117
1581148,126
4628776,6
895018,6
6790970,6
983068,29
190941,57
4415383,78
4413070,24
3158005,37
929298,12
6589887,14
7295785,1
1324443,33
4130090,30
4694983,9
2594621,8
7295950,2
7296014,2
6615724,11
1360430,67
1846795,112
287646,111
4000397,19
6560316,9
4989857,5
3279773,28
947151,60
6608732,7
6590452,29
1846170,58
6539299,66
4630672,25
3211988,18
7296164,2
1971882,15
1149074,7
9512115,3
5335122,4
7296424,1
4667851,2
4963818,2
10774370,1
5938023,1
10774559,2
10774668,1
1623596,8
288188,6
6903951,4
5468466,1
7296768,6
212752,6
650849,25
2909766,4
1846199,54
1007635,21
6565827,12
6686175,9
6617709,87
7297008,2
7117396,6
1547032,21
3205079,7
1616904,26
1851997,56
6792347,7
7297282,3
3225039,120
561549,45
2332090,21
16523,17
4944986,3
4416269,13
4945052,2
1029510,28
5457904,3
749049,42
10774860,3
3636960,4
102423,11
438763,6
3134394,3
580036,1
10775336,2
10775548,1
7297957,1
5516153,17
2261495,124
7551098,2
6688058,21
6810996,11
453626,7
10775784,1
1232060,13
6755667,9
5887577,10
3595752,10
10471069,2
1506015,25
6692240,11
4687020,9
2169253,27
6607413,20
1359714,11
4194856,69
1955749,25
2266508,10
1767364,11
4530243,15
5909041,9
10605609,13
6717534,19
4413591,20
10642448,23
4688026,39
6916787,7
6605172,9
7298599,5
4413295,10
1678138,2
402412,6
3136129,6
10775941,1
2525697,10
1678531,3
7298641,2
5806519,2
10776047,1
7298675,1
10776070,1
10776110,1
10776311,1
5939393,1
7390760,2
3062077,15
3062378,19
3062127,18
9455877,19
3062209,20
1638502,11
7298891,1
4393307,1
2521218,2
7321177,1
1694506,1
7321728,1
7321746,1
892844,6
6074,1
7321904,1
4935946,5
7247536,3
7322221,1
7322265,1
7322301,2
7322675,1
10777013,1
1501968,3
2507003,10
4787741,5
7322978,1
7323338,1
1576457,12
7323084,1
5252651,1
7323103,1
7323298,1
4046763,2
5620568,4
7323475,1
6698150,6
7323767,1
6693671,16
10777301,1
10777312,1
10777494,1
10777562,1
10777839,1
7797431,3
10777993,1
10778026,1
4675710,28
2130217,26
5473407,6
7964,3
7324376,1
1697877,69
7324750,1
10778397,2
7325031,2
4561459,54
7325137,1
6562756,5
5989060,3
621935,53
10778630,1
5300284,2
6635182,6
7326039,6
450844,3746
1166885,12
4105605,8
1513877,64
7326169,1
7326213,1
1875080,1
5618372,4
6776201,5
2597911,5
10779051,1
1237666,7
7211293,1
5376409,2
7326910,2
7326913,2
1511726,12
1415222,13
4683756,3
4140629,6
7094472,2
1767345,65
6631614,8
6530014,26
4965508,38
2657511,2
7327474,1
5993618,5
4152092,26
5732769,14
7327541,1
7327533,1
1507796,47
1852920,25
10779260,1
10779353,1
652769,38
6564558,3
6564560,2
1886742,1
7327991,10
8849826,2
7328397,2
7328516,1
201635,3
1099335,1
4344720,1
800067,3
1663747,6
7328856,1
7328857,1
7329044,1
5582578,2
963013,1
66,6
139234,2
7329345,1
7329419,1
7329519,1
1723521,5
1101307,1
2358603,2
10779713,1
20516,320
1102339,9
7330344,1
1102401,1
1990655,1
1102866,1
3657469,1
466071,69
7330888,1
7331082,1
1302074,2
3606653,1
1142801,6
961838,13
10779887,2
10779944,1
90700,5
10780046,1
165210,2
10780293,1
10780349,1
8410025,3
10780496,1
1088361,1
1504424,5
10698436,2
3008305,4
8812122,18
2715639,6
4528306,1
549969,9
3371,3
2258737,11
9289352,6
2530427,5
4534401,4
