8649972,1
4374138,1
9060263,1
5778023,3
1377806,22
3032171,2
4702429,19
9060556,2
1700612,1
5808600,21
3426836,15
1377836,5
53036,18
9060855,2
4456312,23
3595481,14
9061050,4
1116688,2
2132158,10
1309833,7
1133554,5
734653,10
9061622,1
1140782,1
136124,8
9062044,1
9062099,1
9062101,1
9062246,1
1141315,1
113823,7
1571368,3
1141608,1
1143071,1
1143502,3
3104781,23
2321403,23
4869049,15
674204,20
9063110,2
4792928,3
1144222,2
9063304,4
5123543,3
1144632,1
1144814,23
1144843,4
1145098,5
9063572,2
6943767,2
1145476,1
1145520,2
1145716,5
9063768,1
1145841,1
1146222,1
9064043,1
1383862,42
9064112,1
1089787,7
1146713,1
379305,3
1150645,1
891470,27
1150864,1
1150881,4
1150893,1
9064412,1
417637,2
9064819,2
1153889,3
9064845,1
9064919,2
3281275,4
9065116,1
1154432,1
9065345,2
9065372,8
9065518,4
9065742,1
9065822,1
1155044,11
1155416,1
1155430,2
2438747,11
6885721,12
1155611,2
9066324,1
9066363,3
2599861,4
9066502,2
9066621,2
1155759,3
1155828,9
440700,126
9066698,1
1206589,10
3048579,2
1155887,22
2284015,2
1157206,1
1157208,1
9066980,1
9067122,16
1158284,3
9067268,2
9067276,1
1159003,28
1183626,2
1159371,1
1159560,1
1159568,5
9067636,1
9067650,2
1159751,2
9067748,2
9067796,1
1160007,2
9067862,7
215353,7
1870237,16
1095030,34
1160166,1
9068210,1
1160565,1
4136686,8
1160664,3
1160734,14
1160797,1
899531,2
6787954,9
1342090,5
9068921,1
9068924,11
9068976,1
1161823,3
1162008,14
1162395,2
9069367,2
9069568,1
697223,1
1163082,1
1163238,3
1163488,12
9070114,4
5952301,35
1164806,1
4355324,1
9070338,1
6401938,1
1164973,1
1165065,1
9070441,1
1165071,2
1165143,11
6694229,5
1389082,5
1165413,1
9070664,1
9070842,1
1165921,1
9071048,1
4565543,2
9071094,6
9071190,1
1166189,8
644396,4
9071304,3
2467269,11
9071370,6
1167344,64
9071388,3
9071424,10
1168147,1
1168207,2
9071446,2
1168507,1
1168525,1
4080518,2
1169028,1
1169037,1
1300527,13
6725006,1
9071780,1
1488688,39
9071916,14
432488,26
1169361,1
1059470,52
1169388,8
1677806,1
1496944,6
164721,1
1169754,2
3257731,11
1169830,2
1170214,13
9072205,1
9072258,1
1170647,25
1170678,1
1107495,152
1191401,6
1170853,4
1172690,1
1147396,5
1173078,1
1173120,2
1171975,1
1173347,3
763167,16
1173000,1
1173033,2
1172932,1
9072500,2
1172369,10
26277,3
47482,22
1173695,6
1173999,20
1174091,3
9072684,1
2392816,11
1174910,6
6449586,1
9073040,1
3053881,5
4693730,16
9073252,1
1535182,60
1533408,13
4584055,2
9073495,1
234472,2
9073842,1
9074015,8
9074101,1
3278437,6
1177132,1
1177159,1
9074279,1
7087795,10
9074638,1
6596205,2
1535752,12
3020803,3
1177663,7
1177805,1
1178028,1
9074978,3
1178815,6
144402,5
1178946,6
1111739,8
1179433,14
484118,341
1179705,1
1179723,1
9075022,4
131120,21
9075110,1
1636819,1
2153705,1
9075320,1
9075333,1
9075534,3
2452532,8
1181127,1
1181379,1
1181325,1
1181714,1
9075845,1
9076109,3
1183404,9
9076170,2
1184176,73
1184220,25
1184325,4
1185084,1
9076259,1
4385432,2
4712555,7
9076300,1
8636463,1
1914463,1
9076371,2
1185474,2
9076610,1
1185670,1
1185843,2
9076795,1
9076809,2
1185855,2
9076921,1
2615743,4
9077160,1
7172716,1
9077419,13
9077508,1
9077623,1
9077877,1
5826157,4
9077993,1
9078106,2
1390956,1
1186875,1
1186963,1
9078373,2
1819715,2
4840979,2
9078537,1
1045127,80
1423154,3
2840710,5
255731,5
1331601,6
1193196,6
9079722,2
1338133,5
1194538,19
5545227,2
1195103,2
1195632,6
9080180,1
658811,2
9080415,5
1919867,6
1196240,1
7202490,17
1197944,1
1197979,1
9080527,5
908588,7
1198321,12
299430,36
9080624,6
9080640,8
985326,3
1239057,29
3071377,2
4000508,3
1199458,21
1200103,8
1200296,19
7610,14
1200798,5
1201176,17
1201251,10
7480586,1
2401704,4
9081137,2
3076047,1
9081182,1
9081217,4
9081331,2
125082,43
254885,77
1202674,1
198967,3
665739,5
2832802,3
856146,27
425099,5
1203365,13
1203502,4
6512215,4
9082049,2
1203673,4
6754173,2
9082259,1
1205350,1
207765,6
1205581,4
560232,11
1205758,1
2489577,9
1824820,5
9083279,8
9083283,11
3486620,2
1579300,10
1207038,1
9083564,1
9083668,2
1207315,1
1179638,18
4295235,1
9083843,2
1810056,5
6855358,3
1063119,11
1045701,4
1208688,26
1209113,132
9084158,1
9084172,1
9084203,12
1209279,1
1194194,8
9084242,1
2636157,15
4443133,2
5807877,6
9084462,1
3225537,2
1236205,1
1902438,3
4258058,2
9084758,3
9084807,1
9084912,1
9084938,1
4707025,10
1211752,2
9085213,1
9085228,1
8452329,2
1212152,1
1212308,5
9085451,1
232775,10
9085498,5
2924678,11
5953578,16
1212618,1
9085844,7
1212964,14
9085983,1
1213311,23
9086079,3
1368802,8
1213777,4
1143521,3
1215446,7
1216283,2
1216385,2
9086316,1
695557,1
9086347,1
9086407,4
2472484,29
9086651,2
9086823,14
9086840,1
9086850,1
9086916,1
9087028,1
2770121,4
9087053,4
9087089,1
9087292,1
9087359,1
1218322,1
424605,1
1218456,3
9087435,1
1191874,12
2107059,17
9087541,1
9087601,13
1219534,1
1219752,2
1220207,13
5294881,3
487955,8
1220871,8
1153097,17
1220921,1
1220989,19
1221956,26
1222064,22
1222093,30
1222303,8
1222345,7
1222429,47
1222802,7
1222821,64
9088255,1
1223455,4
1226177,4
9088444,8
9088481,1
9088532,1
9088752,1
1226737,2
3066835,10
782038,8
9089091,3
1779348,3
1309139,3
1227454,4
1558583,2
4698842,4
3235213,6
1228055,4
5765303,2
9089423,1
4006557,8
3356319,11
4898690,1
1232390,2
1396060,1
1232433,1
9090021,2
9090081,4
9090120,3
9090236,1
9090411,1
1232907,1
1233556,1
9090660,1
9090795,10
9090825,1
9090870,5
8572381,6
6924474,4
9091313,2
617827,28
1234220,1
1721134,2
1234285,2
1151234,5
1234582,1
9091829,1
1234685,2
1234690,6
253088,5
1235276,1
2031502,1
9092480,1
1235537,3
1235776,1
1362929,2
9092665,21
9092734,2
9092802,5
9092815,4
1237128,1
1053383,14
1237228,5
9093002,1
9093018,1
1237394,1
1237443,1
1237502,5
3325035,2
9093049,4
1485316,13
1237590,1
9093071,6
1237917,6
1152522,1
371747,1
9093437,1
3294106,2
9093603,5
1238425,7
9093930,2
9094200,33
9094224,1
9094306,1
9094546,2
9094582,2
1239965,2
1240458,47
2112578,2
1198443,54
28615,3
3035229,2
9095045,16
9095144,1
9095156,3
9095226,3
9095257,1
9095297,9
9095315,1
1278180,1
2762705,9
9095404,1
534875,12
9095705,3
9095909,1
7257782,4
4677275,1
7394418,2
9096384,4
721318,41
1279749,15
9096664,1
9096713,1
1275882,2
1316953,9
2437304,1
1280636,16
1280930,82
1281325,2
919780,7
9097308,2
9097456,1
9097555,1
4471181,2
9097599,1
9098107,1
9098294,2
9098420,1
1283988,37
1153538,10
2877407,5
9098648,1
1284593,1
9098763,1
1284699,1
9098806,7
1284761,7
1284803,1
1284912,11
9098895,4
9098978,7
1286447,1
1286950,2
1502124,79
1287209,24
2417604,15
9099661,1
7058589,2
9099952,2
6565191,51
9099995,1
1287563,4
1288065,72
1288103,205
9100059,1
5406415,2
9100353,4
1290686,1
1291707,350
1290827,32
1290851,17
1290887,2
1290981,1
376025,7
1291160,71
1502325,122
1291804,5
1292210,1
1292157,13
1292368,4
397195,5
1292651,122
1292969,63
1293145,87
1293877,2
9100727,1
1294255,2
1294697,21
1522210,9
1294798,2
9101174,12
9101192,3
4049830,9
7528977,5
9101453,2
9101536,1
5966640,4
9101676,1
9101682,8
1295988,5
9101736,1
1296474,4
9102003,2
2440559,13
1298480,1
596958,5
9102534,1
9102548,1
9103090,1
3516545,2
1301249,4
9103324,2
1301328,19
26906,3
9103431,1
1301621,6
1253055,3
9103787,1
9103829,1
9103832,5
1302272,1
1302444,45
2060255,11
1302774,1
9104093,3
1302909,1
9104119,1
9104120,22
9104150,1
9104194,2
464997,9
9104258,1
1303092,2
9104319,2
1303216,12
9104576,5
1472157,2
9104744,1
1303706,4
6744025,4
6700669,12
1853470,4
1304083,1
1304156,70
1304191,15
3315197,7
1304232,3
3058944,1
9105472,1
3619149,3
1304680,6
593158,3
3640531,5
1572922,21
1305471,1
9105761,9
2524819,9
1307099,12
1308713,1
1308755,3
1308922,96
5707849,2
567277,4
9106056,1
9106069,1
1309488,9
5491940,4
9106282,3
9106380,2
6856032,3
9106443,6
9106519,2
9106684,6
9107069,4
9107101,5
9107109,1
9107280,1
4857971,7
9107473,1
9107534,1
9107567,1
1311407,1
945615,4
1311420,1
1017672,44
9107904,2
9108012,1
857721,1
9108065,2
9108319,2
1312169,1
9108479,1
5374273,10
1207936,11
9108674,3
9108720,1
9108725,1
9108944,1
9108958,1
9108981,1
9109021,7
397138,2
1312998,3
1313148,1
300820,1
1313249,4
1313759,3
1314229,4
9109215,5
1314393,39
1314821,253
1315091,69
1315169,3
97887,21
9109238,1
9109278,2
9109313,3
9109353,1
1315545,3
8374491,2
1315830,1
1686044,3
109722,3
2690756,2
8652972,4
1316827,1
670485,9
9109773,2
151987,42
1703464,1
1318046,1
9110471,1
9110504,2
1318356,1
1318605,44
1318974,1
1319097,11
1319156,54
9110789,2
9110861,5
9110883,6
180019,1
9111025,4
1732952,6
9111088,2
1321921,5
5884453,2
1322069,2
1756744,3
2502234,3
1322366,14
9111254,1
2817448,3
9111316,2
1355843,9
935159,113
1323306,1
6954106,3
3571847,5
3597264,3
22281,6
8739643,2
2493609,5
1106249,1
1324135,6
1146769,9
4839967,3
5800316,3
9112167,1
9112215,1
9112322,1
1324943,225
9112376,1
1328559,1
6485094,2
5391996,3
8482484,45
9112915,1
9113341,6
8297276,5
250862,6
358856,3
9113599,2
1210878,7
9113652,1
9113761,1
9113851,1
7052167,3
9114067,1
3474420,9
1331042,3
1191508,1
2692323,3
9114513,12
1332442,9
1332880,67
2105142,2
9114827,1
5604324,1
449398,10
1333374,1
9115176,1
9115240,1
9115337,5
9115344,6
1333620,1
1333684,8
1333770,1
2654805,10
9115806,1
9115811,1
9115887,1
9115949,1
83894,8
9115952,1
977914,4
2885320,3
1334806,2
5095822,1
1335519,3
1960165,3
9116242,1
9116273,1
4152187,14
5023450,1
9116525,5
1336097,1
7356660,2
4802186,10
1341598,1
1341748,2
1342773,236
9116888,1
8024716,1
9116980,7
1343080,4
4577128,1
1343629,3
1343682,6
9117462,15
2114099,8
1343774,1
1175627,6
1344449,3
9117902,1
9118035,2
9118072,1
9118123,7
1344556,1
9118216,1
9118538,2
2800781,6
9118720,4
2857346,1
1977515,8
9119133,1
9119240,1
9119318,6
1346829,3
272083,32
1661833,5
4553109,25
2878736,3
1282543,4
4548912,2
9120268,3
1917679,6
4677959,5
9120427,3
158837,2
1348063,9
1348069,4
4887166,19
1348186,1
9121037,1
1348611,1
1348684,1
1348757,10
9121421,1
9121468,4
9121670,1
9121691,1
1348809,1
1349011,2
1349022,25
1779093,9
665717,1
1350510,7
1350598,5
1350708,10
9122330,7
9122334,1
1277736,4
9122475,1
1351004,2
2885073,2
1875856,4
1351518,5
9123129,2
5330631,1
5330565,1
3582280,3
1351697,2
9123334,1
6748526,1
114442,157
1352758,2
5502218,4
8444942,2
9124271,2
1353053,1
46383,23
1755011,26
1353885,1
9124516,1
8406747,4
1353967,1
9124556,1
1354011,1
1354263,1
1354286,3
9125032,2
7521031,2
9125285,1
5001820,3
3932405,19
1371569,8
9125516,1
4568868,5
9125594,1
9125642,9
717739,1
14544,6
990383,4
9126141,1
9126155,1
1356523,150
9126285,3
8611671,3
1357034,10
9126823,8
9126863,3
9126895,6
1328711,4
7527096,2
9127102,1
1357347,165
1357353,1
1357760,4
394671,11
9127410,1
1357395,1
9127458,1
1357665,2
1358469,1
4119370,14
5490428,2
2096908,1
9127724,2
9127786,3
9127895,2
9127928,1
9127950,7
3299565,3
914795,19
586976,1
9128241,12
9128278,1
3165739,5
5056532,5
1359623,1
1935719,7
9128762,2
3090760,2
9128893,1
1211724,6
9129174,4
9129403,1
9129636,1
9129700,1
9129962,13
9130104,8
1361254,1
1362530,2
1363866,5
1537354,3
5565240,4
300449,35
1198519,2
1361658,2
1364957,1
1107891,1
3417479,1
1365267,2
1365237,1
9131445,1
1365340,1
1365342,1
9131745,3
9131927,1
8356018,4
1365744,1
1365937,1
867838,5
523669,6
9132425,1
1366336,6
9132610,2
9132612,1
6083943,2
9132686,2
1366668,7
1366749,1
1366883,2
1366909,31
1366917,1
9133107,1
1367412,3
1367588,1
9133198,2
1064810,3
9133241,1
1367808,2
1367922,1
1367936,4
2496066,4
1368314,2
9133599,1
9133722,2
9133823,1
9133840,1
9134623,16
9134708,1
9134710,1
1369694,1
9134860,2
2108022,10
1369964,1
264628,2
1370089,3
1370192,1
9135054,6
3935034,5
1370355,8
1370367,16
1370459,1
9135221,1
9135474,1
9135539,3
1155617,2
515688,7
9135693,15
9135762,1
1371379,1
9135779,1
9135798,2
1371481,1
1553521,3
8246516,5
9136114,11
1372062,1
9136696,1
1372765,1
3271671,2
9136847,2
9136874,1
6433868,2
1372954,1
9137200,1
9137218,1
9137226,3
9137269,1
9137286,1
488948,20
2274946,1
1373705,1
9137514,1
9137588,1
475333,8
1373981,1
9137856,1
9137974,1
9138122,1
1344824,58
377422,2
9138633,1
2016681,9
1375079,2
1988041,24
1375426,1
1375656,2
1375713,2
585444,31
292227,14
1375942,1
9139452,1
1118228,7
439846,12
1376239,1
203883,2
1376427,7
1377073,1
7620690,3
1378246,2
1378250,1
1378366,3
1378485,8
1378589,3
2386758,8
487189,3
1379028,1
1379070,1
1379200,2
9140366,2
9140455,1
9140476,1
9140500,1
9140683,1
6716928,4
2637797,2
9140768,2
9140869,1
9141093,1
9141117,2
9141184,1
537357,2
1380747,1
1380757,8
6002090,10
9141658,1
9141695,1
1381051,1
1246162,2
4007606,3
1061715,254
9142124,2
3489250,43
1441567,26
1382477,10
239884,9
5624626,2
9142665,2
9142708,1
3208341,2
1383285,7
2293197,5
9143349,1
1384045,19
2523296,2
9143549,1
9143570,1
9143638,1
9144001,2
1385020,3
2455340,5
1385876,10
614617,8
1873479,6
9144305,2
2383448,12
9144414,1
1386416,5
9144457,1
347361,11
9144626,1
1387128,1
695673,2
1387287,8
1387341,26
1387394,7
1387442,3
9144917,2
1387726,2
9145000,1
1387868,1
8133808,2
1387949,1
7246219,1
9145133,2
757362,1
4817127,2
1388219,3
1388426,1
1388456,2
9145622,1
9145628,1
9145798,14
9145901,1
1389188,51
1389309,7
1113538,4
1389531,5
9146268,3
1390241,1
9146282,2
9146367,4
773479,4
337036,1
1390398,5
9146457,1
1390396,4
9146551,7
4950943,11
9146692,2
849900,5
2923727,1
862727,4
9146801,1
872824,1
9146962,1
9147061,2
9147082,12
9147116,1
2415884,46
1391638,1
1306336,3
9147178,1
1391790,11
1847192,37
9147399,1
1391966,7
9147767,1
1392569,1
1029169,2
107846,9
1392784,2
1392877,1
9148058,9
1393098,1
9148238,1
9148307,1
7619472,1
1393741,5
1393590,1
1394026,1
1393648,1
1393526,1
9148480,4
1394040,1
984664,2
1413983,71
1414042,55
5820537,2786
1414327,1
9148895,9
9149025,1
9149103,3
9149120,1
9149203,3
3377568,13
4272715,2
1414867,2
9149373,2
1415119,1
1415237,3
8139,16
9149554,5
9149704,1
1591093,19
881859,1
9149934,1
9150013,1
9150145,2
9150210,2
9150336,1
2832483,6
9150564,1
1936420,3
3221421,5
9150974,2
5721466,9
9151022,1
5720531,7
2020408,14
9151127,8
1416601,7
9151181,1
1416650,1
9151296,1
1416677,1
1416700,12
1416824,2
9151423,1
34766,4
1416898,22
1416897,16
1622556,13
3066114,21
9151787,1
9151791,5
1417582,5
1417967,4
1418374,1
1418388,1
1418567,5
1418905,1
911602,4
1419012,4
920891,5
2066494,16
498754,9
9152010,1
1419399,1
9152207,1
1419592,1
1419675,1
1419786,3
8583025,3
1419891,1
4250465,9
427396,12
100456,34
9152533,2
9152673,2
6799926,8
534503,6
4380878,21
9152938,1
5739612,2
3258819,6
9153121,1
3235405,14
1422556,1
9153372,2
1345522,4
1422898,66
3379308,9
4271642,3
9153557,1
109065,2
9153650,2
1426381,2
1426923,1
9153988,2
1427365,7
6645678,3
9154272,8
808996,2
1428289,8
9154393,7
1428458,1
9154572,1
1429015,2
399589,3
9155072,1
9155112,1
1429879,5
9155384,4
1429898,13
653224,4
9155501,2
1430302,2
9155508,1
1430379,3
9155645,1
9155721,1
1431212,1
9155923,4
9156264,1
9156389,1
2479426,1
1431497,18
9156492,1
1431970,6
9156683,2
1370326,1
1432212,5
3682270,9
9156855,1
1432845,1
9157055,1
9157065,15
7133125,4
1972188,7
1433121,9
1850162,60
1859901,5
9157345,1
9157387,3
1433517,19
1581127,167
285716,6
1433632,1
2004436,2
9157616,5
1434001,1
333002,3
9157822,1
9157840,1
2941177,72
1570743,1
1434223,53
9158118,1
1434437,3
1434467,1
1181998,9
1434761,1
282268,25
634272,1
425248,10
9158741,8
1494657,11
1435386,1
146705,4
1435496,1
9158842,4
9158883,1
9159054,4
1436524,5
9159539,1
1437615,3
2562476,5
9159723,1
1298953,9
178413,5
7511922,3
9160188,2
3144564,2
9160338,2
9160350,1
1438839,1
1439101,3
9160537,1
2425398,20
1439198,3
9160608,1
9160615,2
9160693,4
5848603,1
9160886,1
9160947,1
9160961,1
1833612,4
391816,1
1745468,1
417799,2
21410,1
9161083,2
9161412,2
1440743,45
1441634,22
9161542,1
9161587,1
1441970,1
6531432,2
9161805,2
5413661,2
9162011,1
9162041,3
3985063,11
1846803,36
1443035,6
4387953,9
1780429,2
1629541,32
1511536,38
1443984,1
7481625,2
9162329,5
687666,142
9162369,3
9162499,8
2675462,15
9162528,6
1354012,3
9162714,2
1444763,17
9162776,2
9162907,1
232294,12
9163153,1
9163321,3
425559,12
2469990,2
9163439,1
564988,2
9163470,1
1550232,1
23356,7
2329046,3
9163580,3
2921794,1
9163626,1
1806335,4
9163782,1
9163837,1
1445892,2
9163960,2
9164158,1
9164272,1
1446045,3
2953966,3
1446084,13
9164493,4
1446135,1
9164571,4
1446231,4
9164649,2
4970958,2
9164760,1
9164807,2
9164854,9
9164924,1
9164946,1
9164962,1
9165066,1
9165146,2
9165212,1
1446637,1
9165545,1
1447289,42
222723,6
1447594,1
14515,11
2845574,2
9166231,1
3227525,18
3412579,9
8385250,29
592265,7
9166320,1
9166349,6
922334,5
1448901,1
1382975,117
47918,20
1449708,199
1449723,55
1286151,6
1449952,2
1450854,4
9166740,3
1451137,1
3035921,2
9166982,1
4398438,4
9167192,1
1451950,12
7137016,3
3180750,4
1452160,1
1452188,34
9167488,5
9167697,4
1452647,1
9167825,1
9168143,7
2041528,50
1452881,1
3885967,49
1452991,60
2138086,16
970290,3
101619,4
4075418,7
7494207,7
9168904,1
1454043,1
993090,1
9169195,1
9169276,1
9169375,1
1487481,2
1454571,3
1025967,1985
9169673,3
9169702,1
9170211,1
9170240,1
9170245,2
1229879,4
1455531,8
1455339,180
1329920,5
1456261,1
9170455,1
1456400,4
9170650,1
9170856,7
2526790,2
9171169,1
3561320,3
9171363,1
2157780,2
9171565,1
1457217,1
9171684,1
9171850,8
466387,3
2825677,5
6223616,1
9171989,1
4834067,2
584928,1
7064811,1
639657,16
1458139,2
9172758,1
9172785,1
9172809,1
1861745,3
9172877,1
1458493,54
9173016,1
9173025,2
5716749,2
2638273,13
4680712,8
1955466,100
3592707,17
9173268,1
9173309,1
9173459,2
9173556,1
1459030,2
9173858,2
9173884,2
7041575,5
8342870,26
9173941,6
1460993,1
1461261,1
2168429,5
1918389,6
1672294,2
9174224,1
9174261,1
9174278,2
1462627,3
1462579,1
9174609,3
3458871,2
9174879,2
9175396,1
9175418,4
1387588,7
9175606,1
9175642,1
1130242,1
1165789,8
1471078,13
9175780,1
9175787,1
965209,1
9175866,1
9175913,1
9175996,1
9176093,1
1168014,8
9176306,1
1471393,7
6518644,6
1471529,3
6965654,1
1471651,2
1471772,1
5831732,2
9176892,1
1472349,1
1472330,10
9177029,1
1472329,1
1854130,54
9177382,8
9177630,1
9177665,1
2236807,7
9177823,3
1710427,18
787336,1
1643022,2
7395019,5
9178258,1
9178296,1
2339278,9
1482839,4
4651115,2
9178749,1
9178761,1
325169,1
9178928,1
202746,13
1484579,5
1194570,215
4839244,4
1552462,10
537348,8
1485521,1
9179732,1
4750018,19
1485733,145
1562092,102
9180078,1
9180144,1
9180165,1
1486524,2
1469673,2
1452213,21
9180516,15
9180724,3
9180758,1
9181171,1
1433534,140
2082298,2
7101607,3
1488433,25
1488703,25
4064480,3
9181642,1
9181678,4
9181844,1
9182076,6
1489036,6
1621133,5
9182172,1
9182297,1
1489575,60
9182341,16
9182384,22
9182563,3
1489783,1
5198507,1
1847373,3
2687736,1
9182649,1
1489830,1
2291734,3
539168,2
9182857,1
1489969,1
9183068,4
1490393,3
1490323,1
9183078,3
1283840,2
1491018,1
299615,20
9183430,1
9183478,6
9183671,4
9183770,2
9183869,4
9183916,1
9183990,9
4626296,2
1018116,1
9184125,1
2906383,7
9184375,2
9184451,6
9184640,1
1492216,1
1492356,1
9184856,1
422124,2
9185067,1
5651218,4
1536773,25
1495794,1
9185725,1
1495955,2
1496051,1
1496128,50
1496489,1
1496565,8
1497019,4
1497106,81
1497190,105
1497185,6
1497571,16
1497754,2
1498397,61
1498583,5
1498127,2
1498663,25
1498737,10
1498892,1
1499006,1
1499134,56
1499164,52
1499226,1
1499697,11
1499981,1
1500051,68
1202182,17
1500227,4
1500304,2
1500636,21
1501151,5
1501147,73
1501316,68
583021,32
1501511,49
1501547,21
1502398,19
1502669,2
1502946,30
1374530,3
1503289,5
1503354,71
1503576,9
1503921,3
1504992,11
1497349,21
1505614,3
1505912,17
1506128,55
200063,5
1506498,50
1506540,43
1506670,5
1507094,114
298887,51
1507468,6
1507741,31
1507851,229
1507812,138
1508226,106
1508324,6
1508628,5
1509229,91
1509289,4
1208375,10
1509833,1
1509870,14
1509961,8
1510035,1
54417,9
947079,7
1511020,13
1511023,5
1510788,81
1517117,1
1514552,18
1517281,48
1511525,118
1511969,26
1514499,6
1512324,11
1512586,95
1513582,291
1513755,3
1514153,15
1514230,15
671336,44
1514611,2
1514789,22
1514791,185
1514947,34
456433,24
1515073,7
1515106,3
1515234,86
1515266,24
1516069,23
47361,130
1516711,32
1516756,9
1517414,228
1517394,25
2034768,5
1517578,2
1517616,1
9186084,1
9186139,10
537527,34
1517783,4
7440121,3
3338429,22
417414,1
693596,1
1518620,1
1518618,1
1518647,4
1518671,1
1518925,2
1519036,1
1519527,5
1519515,3
1519247,3
9186477,2
1519412,1
9186509,3
1519675,3
1519851,1
1519947,8
1520163,1
1520192,1
943526,3
1196380,6
1521022,1
1521032,2
1520990,1
1520944,2
1522216,1
1522172,5
757803,3
1522617,2
1523372,3
1523526,1
1523881,2
1524017,4
1524465,1
1524667,5
1524987,1
1525485,1
1525902,2
716598,1
1526315,1
1526320,2
1526463,4
670915,4
1439772,8
1526678,3
1526681,7
1526990,4
1526986,1
1527494,18
1528135,10
1528299,10
1528378,20
1528515,1
155638,3
1529443,2
1529927,1
1530513,1
1530523,1
207852,3
1530751,2
1531102,1
1531236,2
1531303,6
1531749,138
1532472,1
1532696,30
1532734,1
1532993,3
1533015,22
1533598,3
1533595,2
1533657,8
1534282,1
1358912,5
664472,33
1338451,2
1535209,1
1535214,3
916645,2
1535838,1
2913654,1
9186849,1
9186949,9
298201,19
2179432,18
1536159,1
9187172,3
9187184,1
9187218,1
9187222,1
9187549,12
1536526,1
1536581,3
9187731,1
1685645,2
9187863,2
1536962,31
9187969,2
9187972,4
9187975,2
9187998,2
147256,1
3380777,2
1538215,18
1538272,1
9188116,1
1538345,1
8427915,4
9188325,3
9188657,1
1538632,1
2080365,20
9189045,1
9189144,2
9189150,1
975491,4
4300126,1
9189360,1
1539079,1
1539101,2
1539134,1
25315,11
9189598,1
9189601,1
9189608,2
9189663,2
1540297,2
1540534,1
1540826,12
1540847,1
177531,1
9190266,1
9190270,2
2700817,11
906027,13
5335966,33
9190310,2
235465,12
1976642,2
9190543,1
1542541,5
9190581,2
7965823,1
705563,2
3487430,9
9190692,3
1175573,25
9190786,55
1543227,3
9190876,2
1543592,3
9191042,1
1661324,5
3456844,5
9191177,1
9191186,2
9191315,1
1544773,3
1544911,1
1545017,5
2398369,2
9191623,1
1545072,1
1545188,6
9191809,3
9191834,1
153210,7
1545352,2
9192033,1
9192189,1
9192233,1
9192264,1
2145075,8
9192481,1
9192603,1
9192612,1
1546140,7
9192637,1
2077790,10
9192742,1
1546106,1
1546169,1
1546215,1
1961911,1
1005465,1
9193132,1
9193408,1
4934702,4
1731307,1
1546974,6
9193917,2
1547494,2
9193945,8
6912033,6
9194061,2
7546556,7
7472131,5
9194152,4
9194172,2
1549862,1
1549878,11
9194299,1
2819508,18
3046956,3
3298039,5
9194634,23
1762719,79
1552268,61
3064802,5
9194947,1
9194986,2
9195542,1
1552796,2
1553156,4
1553252,68
1221061,35
1554230,35
9195884,1
9195899,3
1555009,3
9196009,3
9196109,1
9196308,1
9196353,2
2509228,4
1476380,2
1555916,1
9196534,2
9196558,1
9196567,2
9196586,1
9196694,1
4504236,1
9196806,1
9196862,1
3163508,21
9197264,6
1556696,2
9197330,3
9197349,2
9197369,1
1556834,1
9197548,1
9197588,3
9197695,7
1557247,1
9197965,1
9198028,2
354742,1
1557839,2
1684465,3
356199,2
152031,158
8107143,10
1558061,1
9198827,3
1558098,1
9199019,4
9199253,1
2345383,4
1558735,1
1559197,1
1559438,10
51396,44
1559587,2
672511,5
2336435,6
1559880,5
9199994,1
4300678,3
1560162,1
9200303,1
9200429,2
9200623,1
9200629,1
9200957,3
5919311,1
1560483,1
9201344,1
9201370,1
9201412,2
9201527,3
2205874,4
9201625,1
1560648,4
9201763,4
9201836,3
1561845,3
9201883,1
9201902,1
1562909,1
1563161,6
240430,19
9202079,1
9202173,1
208073,12
9202298,13
9202360,2
2897784,17
9202478,1
2852884,2
1564205,171
2893605,18
2961162,3
9202679,3
5884388,1
9202688,1
1884276,2
1751121,6
1564386,1
1564766,2
1564761,2
1564797,1
1564883,1
9203335,2
9203656,3
1734880,33
2470815,2
2840684,2
9203953,2
8594361,1
9204158,3
3124603,23
1566382,12
9204322,1
9204570,1
7197779,1
9204767,1
1566466,1
2756062,1
1566912,1
199319,2
261954,4
3516763,6
5660868,5
1567418,1
9205462,1
9205684,1
3045352,1
1568027,29
9206215,1
5742486,11
7411129,2
1569300,4
9206553,7
9206583,1
1569426,1
2693634,4
1572303,10
1572382,1
7237451,1
9207354,1
9207366,1
1910848,4
420762,1
1234332,103
9207578,2
8437113,2
1572625,2
9207785,3
9208002,1
6534798,2
9208128,3
9208252,1
1573306,1
9208508,2
9208560,1
4599582,1
1574407,3
9208711,1
401415,16
1574569,2
9208795,1
6534061,4
2464911,1
9208902,1
2110338,21
1575057,2
4887171,1
1541091,2
9209158,3
6954906,3
4366826,1
379333,3
1576408,1
21144,12
1577410,2
1577521,12
1577564,22
1577602,55
1578274,3
1578423,1
115307,4
3284545,10
9209614,11
2493613,5
6740425,3
2817538,3
1579269,2
20878,12
1189361,2
1579340,5
5983363,3
7553545,3
173473,5
9210748,1
9210945,1
9210952,1
7963770,2
9211361,3
1580827,124
1581086,71
1581167,37
1581248,135
1581311,107
1581475,5
9211564,1
1007075,3
9211674,1
1582203,1
235747,5
1414337,9
1582253,1
9211903,1
9211944,2
9212057,2
9212216,1
9212246,1
2410435,1
2407353,3
