897022,1
1090222,2
671784,3
296163,67
8380864,1
9059090,3
5738960,5
2813970,2
2814190,1
2814195,3
2814261,1
2814392,1
9230241,15
9672421,1
9672482,2
9672495,2
8627051,4
192533,5
72045,30
9672814,1
9672936,1
1479533,2
3348549,8
2815635,1
2816010,2
9673436,2
9673514,2
9673519,1
1806367,13
1156698,9
6613311,19
9674255,2
9674281,3
8800471,25
2816870,1
9236873,7
9674672,1
9674741,1
9674784,1
982041,5
2817489,1
2081872,3
2817620,2
9675190,1
8984239,4
2818931,1
1666723,4
9675530,1
9675541,1
2819241,1
9675821,2
5460445,4
1001298,3
2820050,1
5969373,6
2820230,3
72325,6
9676019,1
9676216,4
2821627,2
4380584,4
9676687,2
802646,1
2822699,1
2792814,1
9677032,4
2822804,1
9677092,1
8836512,9
2823178,5
2823246,1
2214496,14
1213228,6
2823596,2
9677344,1
2824017,1
451452,14
4663969,4
904073,2
445008,32
9678056,1
9678149,1
1589737,6
2826079,1
2826097,28
9678275,1
4819632,15
1436596,1
1069105,5
9678918,1
2826616,1
2826800,1
9679267,1
2827257,15
2827259,5
3101780,2
2326631,3
9679636,1
9679712,1
7327869,2
3226117,1
9679956,2
9680229,1
9680313,1
1928100,1
9015141,3
9680551,1
2828805,23
9680584,3
9680827,1
83142,4
9680963,1
7445464,5
9681207,1
575069,2
8085252,2
2829812,3
9681316,1
5855782,1
9681736,1
2829872,1
9681749,1
3230246,6
9681914,2
9166380,2
5570441,7
764566,2
578597,29
9065459,2
2830920,2
9682615,1
1816913,3
1664392,8
2831892,1
1201506,1
2836812,5
9683238,1
9683325,1
2832324,1
9683523,1
9683561,1
1522437,6
9683637,1
9683956,1
9683958,1
9683979,2
185726,2
9194013,4
7950962,6
7222460,1
7982281,1
7996560,1
2833544,3
7962138,2
7637568,2
7666437,1
4550353,2
2833767,3
352592,1
2371107,1
7956434,1
657232,6
498414,5
1961604,12
9684902,1
5150370,1
801463,2
9685310,1
2835134,1
9685584,1
2835542,1
480672,4
9685870,1
9685952,1
9685986,1
9686072,1
9686382,1
9686438,1
9686479,1
1545051,1
2835897,2
9686666,1
9686777,1
9205843,3
4328785,7
9686842,3
4328657,2
5741992,1
5390059,9
9687149,2
4368541,1
2836278,1
2836342,2
9687631,1
2836558,1
9687647,2
9687668,1
9687697,1
2836639,1
2836706,1
9687910,1
2241148,2
9687997,1
7438541,1
9688408,1
9092760,13
9171343,2
9209750,5
9688645,2
9688706,1
1115112,1
9688723,1
9688779,1
2838217,1
647070,8
60515,4
2838395,1
9689119,1
394315,14
9689196,2
7366535,2
9689244,1
2838663,1
2838693,1
9689336,1
9689359,2
2838936,1
1444942,7
6727772,1
5524594,59
6525780,41
6539508,25
3021392,6
3795254,10
6727870,4
4149952,4
6727905,3
5516863,27
4220245,40
1531079,24
2095538,1
6727978,2
1156115,1763
6600722,29
5761010,2
3105101,94
1167582,29
6535460,47
1448787,61
1335512,52
3386274,8
1483896,4
1376302,35
3353219,20
1968101,33
6728301,1
5890014,93
4388906,11
6630999,15
555906,23
4790012,26
946529,15
2884370,45
1010521,15
4198875,57
4535167,25
3933580,34
447759,66
4048641,34
4415254,32
1953365,11
6602344,12
2871731,77
1383114,14
6530227,50
1660289,33
1575027,11
2897938,41
1449922,187
3353792,2314
1507292,121
116826,66
604659,51
1179940,46
6728708,1
1681720,19
302300,22
4190870,44
6599016,36
224245,40
3104363,61
6535013,34
674169,99
1148883,24
4194317,118
5038671,21
1909871,49
1576839,76
3201405,91
3262589,43
4190061,11
3511501,41
2906311,16
6723617,15
5766142,79
1630961,59
269971,132
4525247,5
3354372,58
6729151,2
2884600,106
453619,27
3389725,53
6691763,16
1379765,31
3388950,19
629343,19
3393439,41
5465450,36
1510509,77
4067148,52
1715091,12
4503265,56
1449072,218
1313777,128
4677204,28
3577969,93
3127529,33
1253597,4
5468362,16
4417846,32
265072,99
4324671,8
6614962,25
1055279,55
11895,30
2344729,26
47276,20
4417019,114
4412066,23
4197512,97
3201373,111
6529001,84
4908557,12
1804385,24
4411948,94
1503999,4
1018151,12
6729575,9
534557,13
673723,7
4946840,3
1509222,40
4567908,15
1676297,1
3323342,30
117971,85
1231634,61
4011631,3
1313698,164
6729848,4
4869507,9
6729989,1
1192546,17
6701465,46
9919886,39
4504818,17
1240582,5
5768038,2
2273634,11
4192364,42
5458277,3
10624170,1
4158831,6
210202,9
8990297,2
591266,253
953582,1
4193227,65
1062142,41
5840696,9
4944326,44
6731594,5
5384162,36
6726894,18
604673,67
4798258,25
4229634,50
1417032,38
3097478,70
5474475,43
5890514,39
3642226,4
4991867,3
4965726,10
6731753,4
2878533,63
6605306,28
4231213,47
2890444,35
6631978,20
6728727,6
3582571,89
6729024,5
2779935,29
1383811,53
217566,13
10624040,1
6560896,21
7572344,2
10624584,1
3102470,9
2341013,52
6628115,37
6731801,5
1500328,47
5669920,5
6731865,1
3353405,77
4451970,38
5925205,4
436239,11
284759,95
117361,36
6686925,2
3384158,92
4230531,8
6528833,39
3279736,46
997315,59
4231387,77
4272039,7
1984515,24
3998818,114
5479717,48
4499804,27
383136,84
2047769,7
1553127,29
4809435,26
1382845,46
1501097,68
1505963,48
3088176,59
1560397,163
3384215,67
5334782,50
1741063,8
3066247,36
2898105,83
4193110,77
439455,129
3087385,39
3087458,71
1951111,28
1768476,57
4106184,141
1506455,18
6732347,4
895962,30
6579108,21
614322,52
4195492,58
7471159,26
4726185,6
593753,208
4196257,20
552093,65
3353032,102
5738305,12
1140452,81
1143478,293
1005082,21
3400946,34
448938,33
2293789,5
5800892,7
10624993,1
8574226,8
4441662,4
1778367,128
5700547,28
1203227,11
2239607,4
4411086,4
3087678,138
983439,48
6733435,13
5370098,8
1381908,12
1221863,34
1588611,13
200089,15
6820319,7
1279255,1
6587179,3
8631155,1
10625258,1
5834977,8
6895164,6
10625315,1
1587819,26
6572406,11
5883130,20
4039219,9
6535413,53
48627,117
10601116,20
5891626,15
673993,22
1414061,40
3085786,21
11088,15
6602884,23
670785,74
1231480,64
6734014,13
10625464,7
6696048,10
4106710,31
1232161,24
2821366,17
1040024,37
674132,19
1581155,34
6734145,8
4130108,16
136331,9
947181,5
3048184,39
5738713,67
6734253,2
4556957,31
1452292,42
1086429,56
4192631,46
219546,7
4411037,5
3083544,6
1646890,8
4410732,32
621997,112
6734691,1
10625674,1
6734728,1
8367088,6
5479226,43
6863660,7
10625799,1
1231027,15
5587842,2
6735406,1
9058812,4
8269099,2
6735516,3
1344381,8
3506879,6
1631225,4
3097805,28
4188071,25
5659891,4
1559123,38
4573957,39
6561710,9
4188817,31
134022,28
9112357,24
4080044,1
5003013,19
3416727,61
6735887,1
10603600,2
8400667,3
4828539,10
10626102,1
4159941,28
6736025,3
593696,16
6736044,6
1231898,15
4435572,15
6933666,2
4013987,24
4197124,64
2082366,25
256645,31
3262787,45
6555565,10
6555673,3
6736239,1
10626210,1
6569353,27
1561991,65
1288138,64
4413954,33
2843297,4
4503698,14
10626406,1
10129,99
10626740,1
10626840,1
10626856,1
10626878,1
3437886,7
10627194,1
6579807,20
4408945,27
1737607,27
6737036,41
604507,95
1162509,10
3876192,2
4408706,10
136201,20
6590527,57
2889036,2
7178386,1
963323,3
3325090,5
1052733,11
4199537,5
3514384,1
908222,21
5985256,11
1025292,12
3920026,2
1450845,3
401398,5
480382,5
625270,3
222496,47
3105329,70
6737751,1
4281357,26
5882894,36
922259,39
6539139,24
2467585,31
2904413,23
4194907,43
1292694,100
902850,16
1504249,58
1700285,26
6738029,4
6694886,3
6565835,19
6526601,32
1580888,65
6738194,1
4253200,26
6738204,1
1231250,30
6738295,7
3390384,34
714413,6
3910235,2
3496325,8
6738577,6
4628280,692
8599805,9
10627668,1
10627670,1
5055895,1
764977,1
8424324,3
6738957,4
410025,4
3165886,19
477020,2
3927986,4
3289816,2
10628198,1
3447279,5
3126919,14
450964,73
2884623,57
453411,66
1353803,82
3066107,54
9984736,8
1769209,17
2776410,12
6739482,6
2199738,41
5044191,31
4134696,2
4414014,35
1516484,30
4404360,97
1373392,8
748619,22
3558952,24
3167836,8
2992813,3
3383849,97
1513708,40
4499293,17
5524118,42
3036516,26
3141027,26
2872410,36
2689752,42
4108882,39
9932299,43
1140547,29
16614,67
4940742,29
4196806,36
1360468,45
746601,23
6740039,4
1172500,97
3344650,32
1441423,5
3595315,77
1211112,4
10628556,1
3322492,6
10628568,1
1320,3
1507599,45
2109241,44
3216908,23
6740371,1
217523,43
6714157,6
4168515,12
5417522,51
3380984,26
4388619,32
1001509,5
4626745,84
3995026,101
6629649,18
6558581,24
240986,4
3166561,54
4408035,31
6535027,39
6629962,5
6630676,24
6631901,10
934533,53
212160,4
6529712,34
3432725,67
2108785,44
4966335,15
5736336,52
2959694,23
2153609,30
3201293,26
3237304,56
432645,75
6741435,18
630146,108
939972,17
3913397,67
6583824,44
5797781,26
4416114,61
2091625,23
2707128,39
5890662,49
4676820,42
3539521,10
2719571,11
4194681,23
5477944,33
6599171,13
4666812,23
381233,26
6628735,23
10628781,2
1221772,12
6741845,1
6744215,1
2188195,4
3276164,2
10629177,1
1985578,2
6742460,2
7962116,3
652855,3
4126128,4
872805,6
3267319,4
10629481,1
6742798,2
6741929,7
3086671,5
6743209,1
9093185,4
6742705,5
10629823,1
3381313,11
3191746,10
1260992,11
6600894,4
9917446,3
9820299,6
8107370,7
6743725,9
5735429,3
5992036,1
6744166,5
558257,9
6744766,2
4917171,1
6744826,2
6744842,1
6744953,2
6695266,3
5398894,3
4903090,7
6745973,2
262703,27
3169814,3
4956959,5
6746228,1
2811038,26
6746411,1
6746598,2
6746611,3
1077307,10
4790887,5
4999308,2
2113724,3
2965446,6
4966372,8
1436910,10
6747014,1
2699276,2
6747207,1
4788062,7
5420685,1
6747967,1
7514311,3
4626480,13
6748844,2
6692931,2
450085,25
9738547,13
5993393,1
6749209,2
564280,9
4216387,7
3463,82
1048811,13
3294512,20
1950818,4
5370198,8
6749293,1
1350979,42
6630798,14
5733562,12
3886996,50
653980,32
1353388,35
25359,4
3368578,11
55557,18
6752541,15
2608926,9
1390752,38
4233447,14
1167862,54
6723006,9
3224387,38
6587029,3
2143456,21
2698965,3
4936697,3
5765606,24
243649,13
3992162,3
2808043,1
913957,5
419363,42
2687166,46
6579572,4
4900900,25
6750302,3
5474767,7
9700025,39
6750316,2
3378618,46
2645939,26
6576326,4
4169540,8
10630892,1
1501402,32
2656438,19
10072950,6
5524609,2
10588342,2
2699103,764
1496456,31
5844662,16
6578066,52
1591514,18
4726540,16
8267231,9
4007279,3
5417713,6
6635106,13
3320285,19
6606610,4
4964237,18
5735923,26
6750806,3
9143582,23
6751370,1
5420901,5
10573569,37
6614404,19
6589638,26
1381085,34
1035818,7
4917647,22
6187,25
212528,28
3238711,3
6767,49
4124135,21
2806325,7
1421073,8
6636149,14
6712858,15
3216907,66
4446193,7
6696616,11
1834308,16
4229939,23
1923675,18
3382615,65
6604681,52
1392474,4
3792946,4
6714444,12
5352441,51
6532398,2
3507682,28
3497777,12
6589586,42
2905861,36
5745077,14
6751984,3
1380504,76
4226469,27
4675312,21
602748,17
6539751,34
6752133,3
629130,10
248767,14
10631481,3
4192762,11
5866262,17
2863931,8
10095689,6
4429582,13
4499177,11
3995173,45
1557266,21
2486047,56
10631530,3
1149592,5
3485276,18
5891351,7
1779723,22
2486156,34
6752747,7
5487993,8
3071529,33
1778397,19
1510477,29
4197855,12
3495041,4
6753077,3
76638,16
3121040,29
3917662,4
6753293,2
10427459,2
10631681,1
4229696,19
5625021,3
6556493,5
265280,114
10631725,1
10631843,1
10631893,1
153704,2
8734642,2
8711178,2
6753686,1
6628568,5
1877509,1
1767780,3
5882849,3
5729671,7
6715973,4
2898208,50
7237684,8
4189545,22
10632311,1
636733,7
6754222,1
5720602,7
6754255,6
446174,6
6754320,4
6754383,8
3201319,30
6707025,6
6754457,1
6754530,2
3384690,34
1421126,9
5617723,4
3921777,3
4239162,16
453034,20
1314200,58
5474183,12
6755213,2
6756285,2
6755285,1
6755381,3
6755325,1
47347,17
6698889,6
213296,6
3032036,13
445028,17
3141280,4
79871,43
5618258,2
5618408,3
1510269,13
1555432,31
6756614,1
4503284,14
676953,5
1513071,10
2797443,5
6756815,1
5616652,4
6515054,3
290746,38
10632458,5
6756848,7
3978646,5
2883921,17
5615877,4
1736449,5
743833,29
6192981,7
6579299,12
6757116,2
952387,10
992067,44
1948867,5
4188924,16
4798922,12
1326642,15
994887,60
627459,24
2621241,64
4187690,15
1784796,30
4508569,8
2324847,46
901336,11
6685993,12
1630841,22
3023111,4
6758065,1
6758120,2
3896736,17
6758981,1
3084787,31
1498244,21
5472578,45
1210954,25
1359590,13
6758364,8
6562976,19
5798239,2
6618029,7
4281099,2
5690690,2
6758824,1
3263522,35
4556366,3
6759372,3
3115323,27
3160940,4
6759632,5
6759742,13
1209495,52
629372,17
961553,1
2959999,23
6759826,3
1715108,14
6631695,10
6760085,1
6760129,1
5736555,57
6760300,1
1010378,3
2776733,36
3390572,10
4193884,55
677073,8
257044,21
3657097,2
1909838,58
6760672,2
6607516,15
3386506,20
4409763,10
3086000,31
6760924,1
6760987,5
5759222,3
6761245,1
6761300,1
1613121,13
1798338,38
413915,1
6761480,1
1866489,4
2086053,10
10632993,1
10633008,1
10633065,2
4810639,1
6762617,1
5932709,1
6888145,4
343265,2
10633219,1
7892621,1
6762789,1
1289827,10
6762853,1
1882172,1
10633337,1
6763090,1
639223,3
10633958,1
5343025,2
6763240,1
7834144,3
5986726,3
8968246,3
10634363,1
1422166,13
6763920,1
10634669,1
10634703,1
10634882,1
4223976,26
3094688,42
8538663,2
6764101,1
10635264,1
4522365,10
57597,10
2883003,9
4830103,7
1613659,10
10635422,1
3091985,14
2456367,22
453359,4
6557557,3
2305820,6
1886378,5
1351103,14
6764274,2
10635550,1
2467860,52
10635588,1
5559609,5
6765018,1
5685351,1
10635746,1
10635825,1
6586496,23
6900200,7
5769752,6
1523116,8
6765408,2
10636202,1
10636286,1
6765587,1
6765613,5
6765652,7
10068204,2
10636689,1
7440866,2
10636725,1
6765788,1
9094975,8
8946791,2
4098241,1
10637032,1
10637227,1
10637287,1
3352545,10
7885277,5
10637435,1
9767369,6
10637575,1
3371487,1
5566937,2
10637702,1
10637732,1
8906925,6
10637783,1
4651672,2
10637920,1
3366810,5
24548,2
6767426,1
6767450,3
166588,4
3268362,2
1389712,1
6767601,1
4050450,2
6767664,9
6767694,1
4660765,2
3172071,3
5473790,4
4074522,3
6768376,2
3502957,3
2813579,4
6768555,1
3212707,14
6768743,1
6768805,1
6513621,4
2613474,19
6769813,1
4082433,1
10638167,1
6590910,10
1823263,8
6770141,1
6770220,1
6770226,5
4868412,8
6770333,9
6713803,10
6700643,6
6770419,1
681885,15
1568840,9
3480299,10
4869827,10
5516257,9
4195348,54
5350170,8
3402078,5
4864625,2
4876774,3
1560955,2
4180739,44
238047,7
643642,15
5734303,29
3576323,8
2883103,25
4626196,26
1607164,39
1144978,16
3003064,12
4012728,42
4626377,19
2955103,4
3171369,19
4187631,26
3583200,20
6524101,21
594911,24
1238984,22
6771127,2
4440532,7
4794008,19
4187441,5
3737750,5
4189509,35
6635709,5
2606936,10
1146063,50
5812896,7
5417824,20
3913607,4
6771440,5
6693949,5
6758637,12
1074696,19
3710641,11
4397558,10
6714399,14
6614664,59
6771717,4
8408920,3
6557840,16
7117386,16
1185688,20
1036043,11
2701989,12
6759085,8
1578966,35
6939114,3
3014518,7
6737024,4
1607408,11
6771976,7
1589740,32
6530076,35
3385348,28
4475657,2
6631542,27
6630690,13
10638614,3
5819718,26
6528874,31
6772276,10
6772249,2
1665935,22
5004198,4
8925516,6
4106269,38
6772410,3
6772537,6
6605693,14
4230644,16
2872163,84
3201432,41
2236685,23
6772844,9
1291822,38
5891067,15
5891022,16
5385409,12
6736973,2
4409438,26
1224519,6
5891222,11
6773206,7
4896289,5
4412864,44
10638913,1
6773383,1
672222,12
1377199,7
2280197,17
4475786,31
1506002,40
5334362,31
1506076,16
376476,16
6773770,6
6773872,7
10638970,1
2918181,6
6912451,33
6773964,1
6773986,1
6773984,1
3375514,29
9028217,62
10035659,2
10639126,1
10639147,1
2664923,1
10639406,1
10639450,1
3169800,4
10639549,1
7773144,2
1663028,2
10639670,1
10639676,1
1285874,1
10322790,2
10639751,1
1234077,2
7024217,1
10640046,1
6311601,1
6774815,2
3523990,1
4180924,2
67721,1
1748220,7
414374,18
1763994,6
8328417,2
3493439,2
6775073,2
1286339,3
6775129,1
5730995,5
693740,264
6775440,1
5733378,7
2975669,2
2266355,14
10640166,1
1722196,8
5620141,2
1452220,35
6776026,1
6776084,2
485614,6
3286346,8
3021459,2
2883184,11
2357444,3
6776520,1
387094,12
2018267,2
853011,1
6726368,3
723098,11
6777203,1
6777182,1
6777187,2
3900504,12
6777287,1
6777304,1
6726501,3
6777424,1
6777485,2
2894317,20
6777541,1
1303576,8
6777836,1
6726643,3
6777891,3
973482,3
3414802,13
6778319,1
3300092,7
1174122,10
3532674,10
3007629,5
6713520,3
6778602,1
1313417,7
6778692,1
4578784,18
6778725,2
2331490,3
1869928,2
5848689,7
62509,9
6779083,1
6779145,1
4182073,5
2616440,4
6779385,3
6779486,6
1028011,20
6779570,2
6779603,1
643557,5
10640704,3
889156,18
4105567,6
6779736,3
1092633,10
900912,5
10640778,1
1097196,12
4907744,14
628125,21
1907469,23
5498370,2
3180064,4
10640839,4
6780456,1
5348607,6
1483611,26
6771090,11
1254721,19
6780714,2
2884566,24
10122601,2
4114517,1
10597631,2
6780997,1
5386807,5
2802422,22
1497793,35
6781196,1
3213443,22
530048,11
4319867,2
3673582,1
6776439,3
1357686,4
1939511,408
5017210,1
6599183,13
161153,3
6523710,2
3069095,3
1183228,1
624692,97
556038,22
10641195,1
1874978,12
6635730,5
749785,18
221896,11
4453228,10
2857935,1
6782383,2
10641313,1
6782527,9
2046923,4
6782686,3
6782705,1
3768604,5
10641446,1
3102370,22
2158420,5
3059574,12
1499903,12
4953033,12
6635943,8
6783174,1
6759552,4
7758308,5
6826543,4
6783348,1
2245761,12
1600983,2
4702646,1
6783461,6
6783656,1
6783692,2
1418737,5
4458800,23
1843727,28
1848040,12
915808,2
5700356,12
401329,33
6530087,10
4753819,4
6784450,1
10641892,1
6784500,3
3409230,41
6645942,16
5700637,10
1148620,3
7455463,2
10642014,1
2133819,1
1937504,10
7579062,1
6784899,72
1807094,9
1589996,36
1504782,2
5474437,9
46733,13
6785109,1
7548044,5
6785241,3
584490,15
6785270,32
2254282,5
3394468,5
6785490,6
5889738,6
250103,8
2708925,4
5891559,41
4150824,48
569555,16
4412903,11
5807515,8
4624972,24
619912,48
4195272,18
10642401,3
585020,8
3401454,28
10642415,1
673853,16
4413811,8
6785987,4
1143895,12
1072741,6
3430025,6
630578,49
4327113,12
10058963,9
4196343,16
1656960,8
1638360,16
1605749,23
558277,7
4246633,21
6786938,5
10642586,2
670557,17
5886854,16
2982659,15
6787433,4
1287102,2
6694330,10
1552237,27
6574159,12
3484098,9
3386561,23
6693683,15
5475635,28
6689510,2
3500606,32
3189539,3
10643410,1
10643453,1
10643458,1
4132515,31
381177,4
4823556,2
7073680,21
2905750,52
928875,9
6090475,19
6789048,3
5558514,1
4497756,1
3932420,10
6789165,1
6900556,6
3008987,10
7718008,4
10643997,1
752806,2
5356500,3
10644068,1
4479309,1
1391379,10
6789782,6
3900136,3
2435655,29
6789899,2
1004588,2
7758559,1
6790840,1
5738166,2
1854173,5
6790907,4
4074124,4
3350663,12
1011686,22
584533,1050
2308862,16
5896501,1
6791072,1
4195185,8
2716630,12
10644286,1
1293150,9
6791355,3
6791341,5
6791398,3
2341137,7
1225721,6
6791431,8
6791481,1
7093516,5
6791848,1
6791853,4
5735444,5
6726798,4
6695735,15
795831,30
6792313,1
6792335,5
6785481,6
10644695,1
6792585,1
4803756,11
4084890,7
2937017,280
1066838,17
6792783,1
2791768,3
6792950,3
733787,9
3936100,7
4765868,9
6793337,2
266677,3
6793584,1
4180462,3
2883073,16
1725399,2
6709394,6
6793901,3
5736019,11
3296810,1
6207422,1
4001967,8
6794371,4
1503167,15
6597079,5
2071442,1
3432975,5
1178752,376
1306723,24
6857682,1
8031834,15
1783856,4
946318,2
10645031,1
3580092,3
240388,14
1170500,16
10645109,1
6794492,4
1178671,17
6794666,3
6794611,3
3299101,13
6794817,3
3935944,4
6794765,1
4691278,12
719303,12
1905539,3
6794744,2
720944,12
1306875,7
916777,6
6795273,1
1039516,14
6795281,3
900413,2
4691151,2
2673697,6
3352349,10
4804344,4
6795193,2
6795616,2
5145485,1
4186243,12
3574349,5
6580948,3
332951,24
6796403,1
6796429,1
6796653,1
2514185,2
3364967,4
4796697,2
6277098,3
6796868,7
4183548,4
6796819,1
6628359,4
6170688,4
4582088,2
6525639,4
6797015,4
6797295,3
1639991,12
18280,11
2962733,37
6797598,3
2615390,1
2360672,1
4474465,4
504469,15
6797649,2
3593297,6
4278983,3
2129422,5
3936107,6
4571972,3
6799332,1
452639,5
6800027,1
6798446,1
1662633,5
1378488,3
6377937,1
6798944,1
607420,6
3928815,21
6797921,1
6780457,6
1584094,18
3382945,8
3925284,37
1154619,22
6799307,2
6799763,3
6799538,1
4613058,1
6604593,4
6799746,1
4809036,5
6799760,1
5891621,9
5735049,20
405230,27
4191599,7
1890707,5
5788633,5
6800475,1
10645140,6
10168707,2
1767215,15
7120234,11
4024859,27
5359616,3
4701580,9
2885217,13
3228681,1
1381070,33
2513703,25
7126545,2
2204463,14
1628996,22
6801710,1
4239230,3
1062951,4
6801947,3
6801948,6
620988,9
6802065,1
10645297,1
6802168,1
6802285,1
5710696,2
10645425,1
6802588,1
6802581,1
6802695,10
9865397,3
1336120,17
4441912,4
1869961,3
5616265,3
5616144,3
3473367,5
10645782,2
6889320,3
5616780,6
1885013,8
5616845,9
1575199,4
10645953,1
10645987,1
2470377,5
6803215,1
1454189,4
4726731,6
5616866,5
4248025,33
6889675,3
3538117,4
5581549,3
6889729,6
6803285,1
6803483,1
3177713,11
6861334,4
7496117,11
7349681,2
89508,7
4187661,4
10646791,1
9087792,3
10646867,1
10646891,1
1353431,12
1682028,12
7115159,3
3294685,8
940493,3
3097796,25
6803603,1
6428773,5
6803995,3
6804077,4
10646995,1
4189890,9
1589211,26
2133501,9
6713462,11
2504912,17
4188157,9
3167228,11
5398311,9
1531029,14
6616938,11
5688268,1
3382767,20
6804864,6
6804879,1
8807636,3
4188894,10
10647063,1
3057577,5
446132,19
4920914,6
2868365,12
2467869,10
6805337,2
6805461,3
6711755,3
2305131,1
7061237,6
4054319,3
3296375,7
6805630,1
1003796,1
6805705,1
202708,19
1054047,30
792802,31
928639,11
1232637,2
4231368,5
1543920,27
970549,6
6807352,3
4893797,7
6807481,1
10647281,5
3500294,1
6807683,2
4474669,9
6807710,2
3757278,2
2488899,7
4940076,4
10647297,2
2477188,6
3504999,10
3373147,8
6807996,3
5738401,2
6808139,11
906989,12
4910811,1
6808508,3
5880651,3
1554892,10
6687561,14
5759043,2
6809015,1
5470970,5
2082461,13
4192731,38
2649323,14
6809182,1
4916269,6
6713600,16
1206846,1
2856559,23
6809514,1
5406507,21
6809559,2
1314045,7
4227298,3
4108888,7
6809782,5
3399719,2
6809927,12
3533750,2
928552,4
6810120,6
6810260,1
6810326,5
2385147,10
6810419,1
6712083,3
447557,6
6810526,3
6810703,5
6810722,3
1590009,19
5805845,4
10647374,1
7280978,1
3388037,3
1509808,14
7071348,7
10647430,2
4411888,13
3385711,34
2282195,3
1508462,11
1042050,14
284970,23
2314693,16
10647572,1
640047,2
10647578,1
223006,15
1803664,19
1514036,9
674575,24
10647635,1
674468,26
4416783,34
673483,22
8404407,2
4416013,16
5888147,9
1414089,13
4417479,7
614440,4
7095825,1
1315262,23
5738646,3
6608325,8
10647816,1
3294988,9
2897294,13
1514114,8
98168,16
10647872,2
1490798,36
7118727,3
7096539,6
5952367,4
7327851,8
3594371,18
1517149,25
10647905,1
5335473,17
2511316,9
3065222,32
3010047,13
12092,50
6811216,5
168286,5
10648177,1
8968500,16
10648282,1
1558395,403
10648329,1
1553781,10
5428316,4
6811710,1
4628630,26
6085447,2
3894215,10
1364955,3
2326671,6
3882890,3
6883706,7
2620572,194
1666413,24
138608,110
6812159,2
10465768,8
6812197,2
1444062,13
1439222,2
1306584,7
4182129,6
1459075,9
10056193,5
5602717,14
6812263,3
6724008,5
6812283,2
6812302,2
5720310,5
5732785,6
2392427,5
6812423,2
4353684,8
2954531,2
6812504,2
4183359,21
2067062,2
4183447,8
996336,2
5577611,8
1747339,9
889557,8
6188174,2
1450546,3
2316419,7
5734316,15
4182107,16
1670235,5
6812977,2
6812997,1
1308580,13
6262990,5
1714538,417
5734505,4
4830167,14
1783891,8
622337,7
651600,4
948169,3
6813389,3
4691034,13
1144800,15
3641985,2
4026486,17
5408757,2
728181,30
6813602,4
3987410,24
1591293,3
3495650,2
1261490,4
6812563,1
10648997,1
1354792,8
4473909,3
10649081,2
10649083,1
598550,7
5042715,5
1758264,4
3270628,4
4187257,15
3102026,29
1232477,21
3998536,5
6814079,2
6707095,3
3275626,32
6807873,2
6814224,6
6814209,11
1667108,11
2473419,2
2952168,13
9072832,15
6814430,1
251760,20
2630761,12
6814787,3
1625979,1
2141888,5
4275130,22
1292393,15
6736910,2
897124,13
5738439,11
6815370,2
3280340,44
4960214,4
1972651,3
6815643,3
279031,3
1457861,8
53740,9
4231207,11
1192988,8
6815857,1
1032981,14
6816001,4
5726254,3
3350189,11
6816130,4
1513113,34
6732656,6
6816365,2
7139681,2
10649531,1
10649551,1
2280578,53
7101071,2
9903558,6
6816661,2
3354185,2
8489419,2
2719548,1
6817031,2
10649917,1
9771471,3
10650080,1
8242664,1
2608637,2
7443609,2
1100415,1
1100902,4
5793681,2
1105556,3
1039822,5
1107147,3
4496,4
6817390,7
666216,5
5734919,3
1114705,5
1046748,4
2278718,8
6817543,1
6818188,2
5794685,3
6817793,1
3899116,6
4531120,3
3686331,1
5777912,5
2769367,1
5807548,5
782611,11
4650556,5
5961805,6
1908189,16
2890428,3
126553,20
904209,8
617994,5
6819361,2
6819434,3
1683256,6
1335038,1
4972642,3
4217984,14
4828173,3
5804947,2
5808672,1
5805497,4
2985620,18
564550,8
6819857,3
5805739,1
1533093,15
6820155,1
620304,24
1377584,15
5808982,2
5738608,13
5715836,9
1214623,10
6820516,3
10650312,1
2445428,1
2847222,6
8957508,4
4823639,3
10650570,1
6821083,2
6821289,1
10650885,1
6821422,2
10531672,2
1503031,9
4318883,8
4319811,2
6707973,6
6821934,1
6822025,6
302761,1
10651302,1
10651484,1
3008387,2
1376043,12
240536,16
2141150,20
4143285,15
4674562,4
6822450,1
1215734,1
1505609,28
38767,29
6559309,13
1602745,4
1588027,10
2463623,8
3375899,3
1471822,5
10651747,1
6822985,1
1377249,5
4442690,3
4123772,4
7793566,1
5423537,3
10652013,2
8751086,2
2585915,2
9183618,3
1273440,2
10652292,1
7948000,1
6185343,4
1200179,9
6205267,4
1182470,9
6711181,3
6824302,5
6824680,3
1314881,17
6823331,1
1053088,8
669274,12
4190103,11
4692478,6
1484200,15
72737,9
5586401,1390
3373150,1
535800,3
6823512,4
4190991,1
1514398,23
6824121,10
1013738,16
3251592,4
6571916,8
5457065,9
4196121,21
6824894,2
1514287,6
4213082,15
6914624,6
1510434,25
6574598,6
6899423,23
1175201,5
6853160,3
3375831,7
10652950,1
2194112,1
10157911,2
3053206,4
10653193,1
5387206,2
6625978,14
2486272,3
6826173,3
626964,8
6605899,3
3375730,9
10653329,1
3496443,20
8442365,3
3409414,3
10653442,1
10653503,1
10653507,2
8577417,8
7091356,13
6695951,2
3335664,3
5713224,1
5498943,5
6532476,8
7398497,2
3795109,14
