3614468,6
4799616,4
10043912,5
10153053,5
10414674,1
10414742,1
2645659,15
3896141,14
10414939,2
10414988,1
9718816,4
7512625,5
5553355,1
1392083,3
4125971,4
3365138,3
3214685,20
4458146,2
2824555,11
9381652,3
1927906,2
9700616,3
10415792,1
3090289,26
5469447,6
10415821,1
1764806,13
10415957,1
10416047,1
10416287,1
10416300,1
1986735,10
10416321,1
10324847,2
6693306,11
9987227,2
3910643,5
9987243,2
9378046,17
10416687,1
5555537,1
10416792,1
10416802,1
7241636,1
10416867,1
9906293,2
10416947,1
5555665,1
7802677,1
5555923,1
10417216,1
10417229,1
5556142,3
10417242,1
3508427,5
3796569,1
5056115,3
1861668,1
10417628,2
10417695,1
9443961,3
10417778,1
10417928,1
10417954,2
10417968,1
5561247,1
2829973,5
5561328,6
2835028,2
2493713,3
2968048,3
2316763,4
5561469,2
3401223,2
9425474,7
9553279,3
7565326,6
5166241,2
5561681,1
10344184,2
1697930,2
9373291,4
4065586,19
5561833,20
1015192,253
9912045,3
9397260,16
3438311,58
9818533,2
2664514,3
1262256,2
9425496,5
8537478,2
3400843,6
10142404,6
8746201,3
10000439,2
10419205,1
9520909,5
5996634,1
9624211,10
5562689,1
10419718,1
5453445,1
3605044,1
1829822,12
10419931,1
10420026,1
9311526,14
9453649,15
10420249,1
6733709,8
3247347,2
5563098,2
10420394,1
4883075,2
10420427,1
5563363,1
3926622,4
4076231,2
10420673,1
10420746,1
5563787,1
6547388,1
9431323,2
10420991,1
10045835,4
9651811,5
9651836,2
9350421,13
996396,2
5563978,1
4120915,4
1473407,1
1043307,3
10198311,5
10421660,1
10104652,2
2485319,25
10421700,1
2396283,8
9880598,3
7825993,3
10421847,1
9496503,5
6314535,2
10422085,1
9984981,2
10422352,1
4873357,6
5565065,1
10422388,2
2430109,7
10422415,1
4683434,13
4226240,11
5902795,3
10196677,3
2519713,1
10422640,1
3682871,10
10215118,3
2041510,9
5565856,1
10423211,1
9917018,4
5962110,3
2662739,4
3342138,2
3444798,1
10423482,1
7447204,2
3128198,4
3584322,7
10423608,1
9848385,4
9354768,11
5566457,1
10423724,2
9985643,2
9900447,13
4172356,2
893277,67
6649738,1
10424409,1
10072440,3
933109,16
10120058,2
5349919,3
5250674,2
4741373,1
10425037,1
5567545,1
10425198,1
5472936,10
5744727,3
10425253,1
10425335,1
9340200,9
5567679,1
10425555,1
5362641,2
10425733,1
3964467,1
7640681,3
10425868,1
10425967,1
4959671,1
4982406,2
3408729,3
9294942,3
8718019,15
9928239,2
5569283,3
9504801,25
1392022,2
2120158,7
10426544,1
5570048,2
5570016,1
10426876,1
1973940,6
5570376,11
2357998,4
5335472,2
1848232,19
2812986,35
1951609,5
980677,2
1021253,24
1256169,2
3167840,4
9505061,3
10427268,1
7171856,8
5571148,1
5571162,5
1162514,25
10427478,1
5571279,1
5571384,1
18114,2
10228270,10
1199950,12
931597,11
3069861,5
3390514,29
10427685,1
3382722,36
10428267,1
10428296,2
10428301,1
480028,2
616024,3
3275190,2
10428670,1
10428686,2
9926118,9
10428940,1
4668717,4
2609848,7
2069325,14
614789,14
4521762,1
3628588,1
1734652,6
1733839,1
2333430,18
5577896,2
5578036,1
2427798,5
10429713,1
4462571,2
7887977,2
10429964,1
796038,12
2132972,4
10430150,2
509421,7
4013276,3
10430617,1
9733235,7
7074154,3
2486434,5
10430988,1
10431051,1
10431058,1
9361595,3
2906387,10
3035793,4
2870126,3
3322884,50
9563236,2
10431377,1
10431510,1
10431512,1
10431703,1
5579564,1
2785496,7
10432053,1
5579893,2
10432164,1
4077014,2
6638281,1
10432355,1
9469867,2
2288292,2
5580206,1
10432643,1
9611844,2
1040427,3
9371407,8
10432725,1
10432746,1
5362112,10
4235715,2
25474,1
1635711,9
3260354,1
516054,3
8039642,18
7471757,3
8300822,9
10433090,1
5581395,1
9468894,7
9317209,3
10433252,1
5581714,2
10433326,1
10433334,1
636332,24
10433432,1
10433451,1
5401140,1
10434234,1
7121657,8
5582491,1
10352916,2
9436750,7
10434838,1
10362895,4
10434889,1
3646981,3
8208261,1
7184799,3
6748398,10
10435044,1
10435078,2
5583165,1
5583247,1
9328946,6
5886772,12
648283,1
411591,2
10435383,1
10320535,2
1492122,6
9813526,2
4377815,1
187073,9
1030527,4
2320773,6
5585601,1
9530810,3
10436013,1
10436059,1
3239290,8
1456087,1
5586530,2
10436255,1
3067154,2
422410,8
10436340,6
5586758,2
28776,188
35025,3
118289,2
3914528,20
151398,1
10436640,1
5586917,2
10436782,1
3049526,1
5587179,1
6608558,7
10020616,3
2965429,6
5587337,1
9294339,7
10367099,2
5587575,1
3509646,4
10437763,1
9943096,3
2326167,1
2983575,2
9445955,6
4466980,3
2093919,2
1745017,1
5587741,1
5587766,1
4702916,2
10438525,1
10438640,1
5588001,13
10438706,1
10438761,1
10305471,3
10438793,1
1573903,2
9941879,2
5588070,1
10207151,3
7298593,1
459306,1
10439104,1
10439193,1
10439197,1
10439332,1
10439365,3
2072957,4
1863883,6
5588672,2
1281632,5
3836987,1
5588983,4
10439806,1
5589070,4
9409269,5
10439833,1
9701808,2
9831313,2
9528520,5
10440158,1
10440175,1
10440244,1
5589601,2
3584957,3
10440406,1
10440446,1
10199909,2
4541759,1
10440619,1
1477964,3
1699309,2
2973197,7
10441199,1
10441315,2
10441352,1
5590739,2
2303587,4
10441526,1
5591085,1
2536869,9
5591239,5
134408,15
10441638,1
9971502,4
5591389,51
5591393,1
2824048,2
10441725,1
10441744,1
5591584,1
10441918,1
10441937,1
10442078,1
9588002,2
3571877,1
10442280,1
3571669,3
3571676,1
2700257,8
5591914,1
2113837,40
3423577,41
1864906,2
4946325,2
10442888,1
9863508,2
3273466,2
6214494,1
10443157,1
4565948,3
2825152,5
10443351,1
2824829,2
10443530,2
10443570,1
5354253,5
10443887,1
4850058,1
10444300,1
4113712,2
5594540,1
4410773,10
4039972,22
8713527,2
6720817,4
3756644,2
4722284,10
3706988,2
10445328,1
5594823,2
10445421,1
7575068,2
2007808,10
5433852,1
5594882,4
5595057,3
9847956,4
9662490,7
10445828,7
5595185,2
1668491,16
5595186,7
6538771,2
3360927,33
10446074,1
10446120,1
5595301,1
5595332,1
9446104,7
10446267,1
9804742,2
10446500,1
9424507,5
10446718,1
10446809,1
399568,153
10447084,1
949339,15
5596710,1
5596740,1
5596734,1
10447448,2
10447513,2
3063931,3
3934442,5
10028455,6
10447719,1
10447786,1
3403645,10
3421586,1
10448095,1
10448187,1
10448401,1
10448412,1
1845872,39
1486785,23
10448545,1
1905807,22
7150180,1
3108510,6
1811073,4
9857582,2
9733133,2
4481517,2
10448834,1
10448837,1
3581205,4
3536974,1
5597948,3
10448987,1
10448989,1
414280,11
10350564,11
5597999,3
10449201,1
10449274,1
5598055,1
2096505,2
5598110,2
23857,1
10449771,1
5598639,2
10449800,1
7055100,2
5598872,1
10450047,1
5599043,2
1583519,4
10450376,1
2066246,7
10450434,1
5599323,1
10450458,1
5599913,1
5599881,2
5600115,1
10450900,1
1960424,4
10451403,1
2098242,3
2937589,27
5038443,6
5600670,1
9778345,2
5600868,1
10452104,1
9312194,9
10452204,1
10452210,1
5601051,1
10452379,1
9863469,3
3144630,3
4160084,10
3942873,15
2186915,11
5054360,4
272316,1
5601928,1
2416723,15
10452779,1
5602132,1
2820912,2
5602376,1
5602409,1
10453344,1
10453437,1
10453574,2
7152938,1
7582983,3
10453769,1
10453855,1
2318090,4
14893,1
5603303,1
5253346,2
10454403,1
10454489,1
5832364,1
10454600,1
1900504,2
10454671,1
10454711,1
2026574,4
9942064,2
4484012,4
3547672,2
4483577,1
10095954,4
10454961,1
7287762,2
24539,5
434442,18
2942529,2
10455448,1
4279878,5
3649007,1
10455611,1
10455625,1
5604085,2
10455699,1
27188,6
10455783,1
10455829,1
1636583,1
10456028,1
269587,3
5604646,1
5399240,1
10144730,2
5604820,1
5604846,1
2584638,1
10456385,1
10456436,1
3316109,14
10180394,3
10456942,1
10457077,1
9586232,10
2050301,14
5035095,1
1929310,1
6731821,3
10457588,1
10457600,1
1355771,5
5614415,1
5614495,1
5007045,2
5614596,2
5057738,3
5614958,1
5614937,1
5006921,6
272416,6
2967651,1
5615460,3
5615415,2
5615733,5
1018638,4
5615647,2
5007196,35
5616047,1
5615964,3
5616068,1
10457627,1
10457852,1
10457933,1
9799872,2
10457970,1
10458196,1
7604645,7
10458320,1
6624125,1
1565957,1
2321392,24
291032,24
4502483,4
5618147,1
734965,10
10121980,2
9448623,3
9405303,2
10140405,3
10458734,1
10458821,1
9299396,3
1176097,3
5618990,1
10459093,1
10459402,1
4876115,1
5619798,1
5616619,5
10459618,1
10459645,1
2529586,4
6808222,7
10459722,1
10459749,1
3911742,2
10459888,1
9586970,3
10460275,1
10095718,2
10460370,1
274801,10
427083,1
10460468,2
4459681,6
10167328,2
10460525,1
523757,5
8624238,1
10460636,1
644786,85
1549223,3
156605,87
843185,724
5620715,1
10460921,1
10461203,1
1353357,3
10461317,1
5621119,1
5621168,1
10461415,1
9353352,6
5621676,1
4022766,185
4119860,2
10251827,3
9446110,11
9703252,4
5660499,8
5420579,1
3393607,4
3001204,12
3884932,33
7899268,1
3289880,8
10461829,1
10461854,1
5661948,1
10264955,6
5662715,1
1892754,25
2366919,8
9324430,6
10462273,1
5701085,1
10462313,1
10107965,3
1331137,1
5701622,1
10462595,1
9888914,3
9815527,7
5701854,3
5701967,1
10462746,1
10042167,3
4376947,7
5707377,1
1190179,1
3099747,2
5707785,1
3386147,34
2455244,18
2300341,96
5708249,6
1638329,6
2238207,155
153649,11
2838204,16
5709177,1
3910275,114
2670710,80
5709256,1
5502195,37
3351971,13
10462999,1
3407593,5
4359054,4
1149210,5
5710108,3
5710377,1
1323010,6
5712026,10
292577,111
3474298,11
6865016,27
1230710,33
5473680,54
3094509,59
1535997,60
4500409,14
4863697,17
3204118,26
4412141,3
4693695,12
4327725,6
5712938,1
5713017,1
85158,16
5713566,1
5713716,1
5713771,1
5713867,1
5714028,2
5714208,1
5714326,1
10463541,2
5714449,1
5714459,3
5714742,5
5714888,1
5714900,1
2973621,4
1966811,17
10463742,1
10463770,1
5715296,1
5715385,5
10463850,1
10463868,1
4209372,8
298878,25
5495259,1
5715854,2
10274780,2
3918572,5
5716265,1
3104202,3
10464073,1
5509489,6
4890352,3
10464171,2
3066055,3
1629547,14
10135381,3
5717407,2
2841155,1
9654524,2
10100772,2
1147538,10
4175208,6
5718863,4
5718902,1
3121032,19
5364246,5
3037963,1
5347785,1
5720102,1
5720111,1
4687902,5
4687647,2
2103424,27
5344530,4
5720009,1
4867569,4
1986454,41
600169,5
2058286,5
3333808,20
3333759,13
3318630,5
1980195,10
3376830,5
3035478,6
5721304,2
4930610,5
10464800,1
984238,1
10464866,1
1074165,5
1642576,35
4065320,2
10285299,2
4141859,6
5725542,3
3065922,6
3340416,13
2387425,3
5725893,3
10464992,1
5725908,1
9842440,4
10465059,1
5726148,3
4123899,6
3377418,7
3103109,24
2387733,2
1703375,1
10465092,2
9329779,7
4678202,4
9514183,5
5726047,3
3409037,8
4166328,16
3085883,80
674259,58
1232056,23
4043419,7
10465258,2
3401525,11
3149747,35
10465380,1
2280082,3
4256926,3
3047613,4
10465509,1
5476435,2
4943577,216
4865727,1
5729819,1
5729857,2
5730116,1
5730568,2
5730576,3
9646027,2
4133262,1
5730881,1
1741773,1
5981919,1
4822420,3
4942760,2
3607892,8
7121836,3
2764023,9
3355497,4
4181323,4
6883775,5
4180746,5
2052433,8
634291,2
5731285,1
4683546,4
3433344,8
4181162,4
5731404,2
4213420,17
3495593,3
5731500,1
5486492,4
5383218,2
3885226,17
3085044,44
2285309,6
2319947,6
3557764,46
238599,4
2340681,53
5732067,3
5732141,3
5732178,17
5732239,3
144598,143
5732545,5
2342999,21
310047,2
3327511,15
5163282,4
2882643,21
2070126,4
684668,2
2683928,5
2034689,62
5733419,7
417461,2
5733542,4
3247375,4
3247363,4
5733534,4
1897189,1
4184296,9
4899913,9
5733693,4
2520931,19
4102841,3
4216650,24
5733991,2
1838619,2
1971602,95
3512623,24
2883164,13
4184880,9
3293796,6
441548,4
5734699,4
5734824,55
3121981,15
5734923,2
3994445,15
1988586,23
3085086,51
76332,5
2425196,5
3002868,3
1199756,6
2519677,19
3275590,14
469823,29
2398335,15
2360312,12
3232127,29
1837864,10
5735911,6
4705213,15
1469677,10
1580773,97
730572,10
2465949,49
4626340,34
5736366,16
5736357,1
285354,45
3222872,89
3011594,71
2356902,7
3259106,5
4825202,48
5736605,3
2958803,45
2514478,55
5417562,46
4905456,12
1018657,39
1436246,41
5736827,1
5701305,4
4024001,9
1818355,7
1780832,64
3508942,17
4495055,25
578234,30
2238241,33
3381835,44
5737384,2
3095856,40
5737626,72
5737630,3
5737701,1
4193153,12
2770066,101
724996,27
3361411,8
1848509,42
3345575,14
4190211,35
2771302,167
3387205,76
3981867,2
4974611,7
5738147,1
2090396,64
2308530,11
4409992,8
3279138,1
2898530,41
4628573,19
2797179,5
983845,3
4196739,20
1900038,172
5738483,11
2781845,56
4629467,55
1642045,8
3175977,33
264438,12
5738631,22
2282036,18
2151120,25
3594359,14
1629469,29
2131656,23
4430967,1
3201954,2
5739025,1
5739081,1
5739185,2
9946446,3
3086206,3
10466348,1
4785601,3
10466456,2
3433279,4
2060202,33
10466506,3
678310,4
5739824,1
6725870,3
10466765,1
10466798,1
1103651,4
5374920,8
10466897,1
1483847,3
10467105,1
3321166,11
1554377,3
10467242,1
2128181,15
10467427,1
10467531,1
5740621,3
2386882,4
10467748,1
5741124,2
10467860,1
1951753,15
9360318,6
9635401,10
10468010,1
1943505,4
10468225,1
5742711,1
10468370,1
7562792,3
4718808,2
9328408,4
5742942,1
1577718,2
3896136,106
9419502,4
10469055,2
4166535,3
7558664,2
10469122,1
10469183,1
5743438,2
10469294,1
4897756,3
9912401,2
10469520,1
1156648,11
6903039,6
10469554,1
10115062,6
9916136,6
9625919,13
2517802,3
3440776,1
2602069,2
10187748,2
7794862,4
6530015,3
6633980,2
10005712,3
5348795,19
10470410,1
10470535,1
10470547,1
3407694,1
10470580,1
10470600,1
2975047,3
10242533,2
5744505,3
9750729,2
1850177,98
2618203,9
5745100,3
3333020,3
1853723,15
10471023,1
3354567,8
10471189,4
9356999,7
5745790,1
10471602,3
4364935,1
5746250,1
5746423,5
1388074,6
4514742,6
7550788,2
10471812,1
10471933,1
10471938,1
9536735,14
9636281,4
2110424,6
3593833,8
2895010,6
5746862,1
230212,3
10082462,3
6761519,3
9919120,4
10343854,2
1589919,16
1062618,4
3211611,5
5747563,15
5747724,6
4389351,13
5747774,5
1706680,4
10472906,1
5747889,1
4802549,3
1233355,4
5747969,1
9375923,4
9840972,6
2894371,51
10473516,2
3404999,6
5748734,1
1905543,11
9461857,6
10474030,1
10474055,1
2071644,5
10474092,1
7815088,5
10474249,1
3594605,2
10474494,1
5891741,26
10474656,1
10474679,1
5749342,1
7885210,1
10474951,1
5749465,1
3031296,28
1669986,3
10351108,2
5750206,1
5746930,1
3415575,2
5634321,1
10475495,1
10109915,2
10475719,1
9973489,2
10476005,1
6767393,4
107967,9
10476056,1
2564590,2
6827555,4
2873950,1
5751372,1
3008876,13
5751635,1
10476359,1
10476505,1
3368868,9
5333018,1
10476814,6
5355586,3
10477099,1
6349982,1
10477177,1
10477224,1
10477321,1
10477422,1
5862228,3
10477533,1
10477596,2
5752376,1
10477640,1
3117773,3
10477816,1
5752414,2
59509,4
10477913,1
3514509,1
7158765,1
9974426,3
10478126,1
10478197,1
4805347,4
10478232,1
1562430,2
10478236,1
5752697,1
10478271,1
10478377,6
10478429,1
5752939,1
8118364,7
2966174,13
7112540,4
4857637,1
3263635,9
10478881,1
10479013,1
10479107,3
10479141,1
1406169,2
7692568,5
10479346,1
9312878,3
5754120,3
2084854,6
5754315,2
1917860,53
10479522,1
4056068,2
5754537,1
5754597,1
3128846,17
10480026,1
9458584,4
10480092,1
5754741,1
9863995,4
5754817,2
5754851,2
10480336,1
10480394,2
4711083,5
3261063,2
10480543,1
1930196,8
3499772,6
9773829,3
1772273,5
1289748,8
9776749,3
10480736,4
5755630,1
10480952,1
10481104,1
10481114,2
5755896,1
5757732,1
5757789,1
5757836,15
1878936,39
10481568,1
10481688,1
5758037,1
10481845,2
9672947,4
455625,13
145694,157
4450025,3
10482155,1
10482243,1
1383546,7
5758266,1
941241,3
3566442,44
1416048,3
10482475,1
9777346,3
9693592,5
10482518,2
2357938,8
10482570,1
6710058,3
9890354,3
5758716,1
10482868,1
9930612,3
3494983,3
3470348,6
2000764,1
5759019,2
5759204,2
10483263,1
4864377,5
5357033,2
10483516,1
10483609,2
10483623,1
9878729,3
10483685,1
10483785,1
2981672,1
9322571,2
5759911,1
5760037,2
5760255,3
10484073,1
10484209,1
7055681,9
10484255,1
4741599,1
5760521,1
8324700,1
108287,5
10484389,1
10484490,1
10484738,1
10484776,3
10484997,1
10485107,1
5912593,4
3028292,2
9898957,2
10485369,1
10107322,4
5923090,3
10153960,3
10485510,1
5761506,1
10281356,2
10485802,1
3671630,1
4946361,5
7085486,4
2049746,27
8267001,4
10486272,1
5762525,1
9772450,4
10486542,2
5763445,1
2183097,6
5763752,1
5762875,1
9995386,2
1976167,2
6381413,1
4561497,2
10486919,1
5764162,1
9840511,2
5764551,1
5764736,1
5764843,1
5574170,1
5764891,1
9926249,2
9677039,2
9974262,3
10487508,1
5765325,7
10206423,3
10487620,1
5985350,4
2485846,7
10487921,1
10487926,1
5765463,6
8460835,2
8406636,4
10488171,1
4692501,1
9403339,3
4151004,2
5031354,1
2464718,19
10488409,1
5765785,5
10488550,1
5450190,2
10061398,2
3136975,3
10489007,1
10489271,1
3385214,54
10489337,1
10489462,1
10489682,1
10489782,1
328160,2
10489988,1
10490104,1
10490129,1
10111484,4
10490284,1
5766998,1
10490403,1
6825293,3
4134655,2
10490622,1
10490640,5
1570699,3
1907687,11
10490711,1
10490728,1
5972495,5
2082579,9
10490859,1
9979030,2
10490920,2
88181,12
10491159,2
9327235,4
9409188,4
915870,2
10227226,4
9913467,9
581682,1
10491359,1
10491497,1
10491648,1
10491769,2
10491795,2
10078178,4
10492138,1
10294453,2
10492254,1
10492374,1
9810457,4
4982927,4
2525914,4
5769195,2
3472836,6
10492616,1
9303314,5
10492804,2
10492843,1
10492849,1
5407199,4
1709436,8
3535104,7
1215926,4
2005527,2
10492988,1
10493128,1
7039164,2
5770957,1
10493390,1
3335124,3
4414099,10
10493648,1
959683,13
9938328,5
140745,5
1684318,1
7290971,4
419969,5
3918236,11
5771268,3
2048942,10
2285478,5
1686616,1
10079898,3
10493826,2
5771408,1
5771606,1
3883406,6
10494099,1
4174458,49
4209193,5
10494473,1
5772019,1
10494579,1
10494672,1
10494738,1
4680576,2
10211941,2
10494889,2
2777034,4
3368718,6
3577859,10
1777755,4
10495095,1
9307549,9
2208842,81
1606260,3
4395183,5
9530544,4
2217112,1
5772636,1
7125372,7
5457186,2
5772871,1
3175488,3
5773132,2
3684636,7
10496432,1
9978402,8
4196077,2
5773634,1
10496635,1
10031022,2
10496709,1
5012059,1
9802958,2
5773864,1
10496922,1
10496949,1
5774159,1
4159978,3
5774220,4
5774251,1
10497303,1
5255311,1
10497335,1
10497408,1
3494677,2
10497576,1
6531698,19
9682985,3
5451604,10
5774658,1
2428677,18
10497804,1
6840935,3
10497918,2
2264750,2
5774909,1
5771244,3
3470989,1
1369359,8
10498112,1
3060515,18
3933607,2
5663649,1
4600349,5
10498232,1
9882171,5
10208033,2
4938298,1
5775180,1
5775196,1
10243156,3
876118,1
3148910,5
924867,13
5775758,4
9689524,2
1688797,7
2820129,2
3989953,2
5776192,1
10499425,1
6572851,6
2094776,12
2431136,1
2181433,6
10499825,1
1554076,1
9640542,2
5776849,2
10500028,1
204850,3
4386947,6
10500315,1
10500330,2
10500339,1
10500451,1
3515932,2
5777487,1
5777800,1
2007945,5
5777522,1
2650652,2
4675929,20
10500663,1
6989293,1
7860209,2
5778938,1
10501257,1
10501302,1
5779200,1
8607866,3
9853036,3
3245881,9
5779394,1
10502160,2
5779562,2
10502430,1
7458209,3
2067553,21
4535635,4
1386614,1
10503283,1
10503290,1
5780259,3
3938379,2
1157887,5
5780832,1
5780995,1
10503598,1
10503634,1
6749779,3
10503776,1
436035,3
2246784,2
10503811,1
1734012,6
10503862,1
10503869,1
436664,3
7211407,3
5782991,1
7620641,5
10503985,1
10504373,1
5783371,2
10504616,1
10504683,1
5783364,2
5172626,1
5783440,1
5783439,1
10504983,1
10505069,1
8284085,1
10505215,1
5783969,1
1880292,3
1724146,333
5794855,2
10505561,1
10505588,1
3044870,1
1967213,3
10505723,1
10505739,1
3010288,20
2153522,1
5789797,1
5789836,1
1590722,1
2839287,9
10506241,1
6522388,51
4092098,3
10506434,1
5790946,1
2765348,9
2610697,16
4007300,2
5791074,1
10506986,1
10507019,1
5791578,1
9352794,2
5791706,1
10507416,1
10507419,1
4996490,2
10507569,1
10507735,1
5792239,1
5792365,1
10507791,1
9809620,2
10507896,3
10507950,1
10507968,2
9494847,2
10508148,1
4637868,2
9480168,3
10508295,1
10508300,1
9338637,3
10508440,1
1103912,6
5796100,3
10509046,1
3993264,3
4012944,1
9992212,2
5800117,4
1809707,1
4195642,51
5799703,1
5800466,1
5800512,1
3515239,2
1055030,5
5809130,1
5801570,9
5801886,9
5802010,3
5802135,1
3135817,2
5802323,1
5802459,1
665450,4
1950360,5
1848731,61
686466,3
1768359,2
5778168,14
5802980,9
6299848,3
1529080,10
10509938,2
1818104,15
2337161,7
2088320,2
6750105,3
5804034,8
5804090,8
7266641,3
9825665,3
10510218,1
4107078,5
4165992,7
10510346,1
4890591,7
2812080,11
2208976,27
9377677,2
7544576,6
4388346,11
5806769,3
4327845,19
5807147,1
2561204,5
2768890,4
3171168,16
1842815,13
5798238,1
10510787,2
5807849,1
5888876,3
5806822,2
4688786,3
10510887,1
2661366,15
9384019,2
585321,11
4411652,35
5808099,1
9560123,2
6786339,7
5659691,11
1846341,188
8532141,1
7674876,2
6820566,13
3032714,100
2179634,29
8617682,6
5823387,10
7375747,4
585292,7
9805215,2
142175,2
5810325,1
5810514,1
5810628,1
948174,2
8470249,2
10512690,1
10512706,1
5811029,1
7771527,1
10512977,1
10513000,1
4340443,1
5811197,1
10513083,1
10513137,1
10513162,1
5811239,1
815498,2
2242936,9
10513368,1
2326493,7
10513540,2
1166698,3
5811353,1
9407510,10
2295176,2
5037741,14
8357944,3
9405339,3
10514130,1
10514220,1
2469186,14
1909847,117
708826,2
10514312,1
7102518,2
10514380,1
7002444,1
9847373,4
2495856,6
10514701,1
10514768,1
3109718,3
5812340,2
10514945,1
4646517,2
10515107,1
5336852,3
9626098,2
10515182,1
10014576,2
10234277,2
10515264,1
10515388,1
10515416,1
1366975,5
6321172,1
24565,85
9434175,5
10515746,1
10515832,1
10515930,1
3501385,4
9539739,3
2335527,9
10516456,1
5813952,1
3502982,2
6901295,31
6005157,9
1297322,4
4081768,5
10517008,1
3333946,14
10517231,1
4389624,12
10517618,1
10517666,1
9457326,3
4273752,3
7937198,2
10517854,1
1144963,2
5814571,1
10518121,1
575222,1
5815239,1
5815272,1
2204556,4
10518210,1
6805517,7
4237890,1
10518306,1
6754767,4
5815555,1
2784943,2
5815646,1
5815883,1
5815957,2
5815892,1
2386835,11
10212787,2
3352611,11
517918,1
5816067,1
5816107,1
2187621,6
9569203,2
5816207,1
10518816,1
10518829,1
5816309,1
5816331,1
10519026,1
5816388,1
10519039,1
5816659,3
4500995,3
2631741,3
3555176,3
1038856,9
10061573,3
9305212,5
10520075,1
5819289,1
1917153,20
4415395,3
10520485,1
10520557,2
10520632,1
274342,17
10520691,1
4494967,6
10520928,1
10520981,1
1207604,2
5820233,1
10521111,1
3236433,8
10521164,1
3582293,9
5822498,1
10521275,2
10521358,1
646087,197
10521487,1
10521581,1
10521603,1
10521626,2
10521689,1
975888,2
10521793,2
10521989,1
10522100,1
3134092,2
9338538,13
10522318,3
5823565,4
10522433,1
1268778,1
5823655,2
10522588,1
2290669,1
5824069,1
3723372,1
10522779,1
3550376,5
1810817,1
10522941,1
10162778,2
9824898,6
10523239,1
10523263,1
2532786,7
10523342,1
10523351,1
10523628,1
10523642,1
203660,2
5826529,1
10523739,1
9466640,2
3394586,10
10523923,1
1701788,5
10524034,1
9454156,5
10524243,1
1494536,1
10524602,1
6581681,2
5827461,10
9320537,5
1725945,2
4680835,2
1057922,17
3557551,2
903213,34
6507452,5
5594448,1
10525177,1
1687598,8
10525394,1
9389664,5
4473692,1
1360046,5
5828311,1
690769,1
902521,5
9874273,5
10526194,1
5862443,1
10526333,3
9840768,2
10526612,1
10526630,1
10526803,1
5785033,1
10526976,1
10526977,1
10526978,1
10016947,3
5829614,1
5357317,7
10527183,1
10527187,1
3578737,5
5830047,1
10527429,1
5830305,1
416736,1
915000,3
5830435,1
10527736,3
1852715,27
518429,74
1275581,1
4809209,1
1869227,9
9551409,2
10528211,1
7803661,2
5830978,1
10528600,1
10528684,1
9333736,2
6971515,1
10529091,1
3033902,4
484840,3
3045994,2
10529254,1
10529412,1
689016,2
192068,2
5761155,2
9623567,2
1776359,14
2878439,1
10529542,1
3918320,10
5831900,1
10529573,1
7232224,3
1617296,1
5832277,1
4971524,4
5832585,1
5665569,1
4670255,2
2007020,9
2881746,4
5832739,2
5832745,1
5832950,11
4122156,2
1960839,9
5834720,3
1960997,15
3361005,43
5833885,22
9341181,2
1126650,2
5835147,1
5835211,1
5835218,1
9313529,2
5847362,1
5665545,1
5859323,1
4387730,7
5879837,3
5882272,5
4388864,37
2871637,12
2449027,9
3086962,35
4860482,10
5882965,4
2709747,30
5883127,6
3307248,5
5883597,1
4389612,4
1891700,12
10530409,1
5884632,5
97205,34
3328640,3
3319469,10
9639519,4
5887618,2
10530659,1
6983969,2
3250845,11
3302463,1
3378593,15
557777,14
5865347,6
5888356,3
640820,3
2151071,7
5888438,7
416139,20
3356778,4
3380619,19
4042232,8
3405103,2
4137419,5
10530955,1
1830141,4
5889093,1
5889135,3
2108354,6
10531059,1
5889388,1
98319,15
1174474,3
6571180,4
10531333,1
10531370,2
3238553,17
4675508,67
3776922,7
983717,4
2661908,51
5890459,1
5890455,1
3492643,39
2811686,140
5890840,5
1683999,40
5890777,1
3001852,65
3153442,3
2173852,11
5890897,2
5891066,3
4964610,124
3062469,68
3252752,45
3087444,17
4409458,44
1332035,41
3511630,27
1529473,18
1847020,63
3328848,89
2377302,14
5891581,2
4190979,51
3136510,8
3152525,58
2247554,88
2253946,19
5334884,2
5366539,5
236223,55
5891858,9
5892524,2
5893245,4
5893604,1
5893850,1
3986269,9
5391332,1
5894632,1
5894685,1
5894674,1
5894785,1
10531685,1
9483836,2
9447036,2
6614011,7
10532146,1
5896732,1
3505173,1
1583198,2
3333509,26
10532254,1
5897347,1
4550628,2
10532415,1
10296472,3
5897889,1
1574865,2
10039382,5
10532497,1
5898483,1
10532511,1
2814870,3
5898951,4
9420170,2
10131628,5
8427001,2
3366564,4
5901177,1
4677514,4
10532922,1
4656660,1
8289263,2
10533050,1
10533153,1
10533260,1
10533281,1
10533303,1
10533358,1
10533399,1
10533452,1
10533747,1
5907063,1
4683411,2
5910430,6
5664926,2
2417152,14
5910602,3
5910964,1
3315974,2
4364289,1
5911220,1
6864534,4
2799345,4
3315822,1
3200712,1
3340808,4
4866694,2
5912485,1
7979712,2
10534295,1
3377674,3
10534323,1
9360007,3
3366005,4
5913533,4
5469187,2
5913614,1
5913665,1
10534466,1
3098590,2
1871210,1
10534619,1
5914071,1
5914312,1
9478300,3
5914419,1
3475758,3
1128325,3
4725810,2
4690659,4
10534965,1
10535025,1
5914721,1
10535087,1
2553151,1
2816941,2
10535152,1
2636768,8
10535287,1
