8555556,3
9087977,4
9172724,5
9992403,2
3918612,1
9486656,2
3918939,1
9992721,1
9992829,1
9992866,1
9993011,1
4885313,1
431759,4
9993645,1
9246208,2
1150804,3
3919812,1
6038764,2
347250,5
3922424,2
3919667,2
2278450,14
3919774,1
3324714,9
2686104,10
3920822,8
930971,16
3921433,1
4169668,1
7372253,1
9994153,1
5356712,1
9994172,1
2511113,1
9994416,1
3922663,7
9994673,1
9994694,1
646797,3
9995010,1
2793415,6
1213763,109
9995349,1
2696199,3
9995420,1
3923988,2
9995634,1
7051297,2
3924164,1
3924266,1
9996036,1
9996102,1
9996369,1
5008530,9
9189947,5
9996525,1
2412018,4
4813131,2
9997091,1
263694,4
114655,9
523156,13
9997172,2
4524029,8
4154829,4
4628860,7
9997359,1
3925243,1
3925244,1
3925280,59
9997731,1
9997755,1
9997809,1
3925329,1
3925412,3
7794303,14
1883406,9
3925638,1
6680929,4
4117983,4
4232380,3
3926057,1
282634,2
3926349,3
3315607,4
9999196,1
9223639,2
4411282,19
4235435,9
4889554,2
9999413,1
8847417,9
1064208,7
4019372,3
9002459,3
9999778,9
2459445,3
10000064,1
6905826,11
3535430,2
10000332,3
10000489,2
10000707,5
10000783,1
4183094,2
10000892,1
10000951,1
3026282,1
7427098,8
3929718,2
5813622,3
9029470,2
6496325,1
1956980,2
9544921,8
9440181,3
10001589,1
10001699,2
10001782,1
10001833,1
10001889,1
3930168,2
3930195,1
10002126,1
10002327,1
1056797,5
3931308,1
3931465,1
8860594,6
8306313,2
10002635,3
9193833,3
3931520,4
1710230,2
2676456,3
10003179,1
2274055,2
10003313,1
3932031,3
3932028,6
10003520,1
10003545,1
10003549,1
10003556,1
9336782,2
3932105,2
8793751,4
10004026,1
3932780,1
1279791,6
1192446,11
10004124,2
26215,32
3932942,1
7557,16
10004213,1
2137885,6
10004316,1
10004448,1
10004549,1
1355768,3
3933098,1
394688,5
453629,9
8537663,1
10004788,1
10004871,1
3933386,2
626858,16
434883,4
7229205,1
10005180,1
10005243,1
8854778,3
10005533,1
4562648,4
8932265,3
1022486,1
3934525,1
3934740,1
3934856,4
912055,5
154841,7
10006197,1
3935290,1
3935484,1
10006288,1
9017758,2
10006563,1
2387964,14
3573230,1
2084283,2
951780,9
2969253,3
4219765,4
1203425,6
3935815,2
10006839,1
10006888,1
3936746,11
3936774,2
8784723,20
5015810,1
10007278,1
3936987,1
3937076,2
2284856,5
396252,2
400023,3
1653093,2
93586,157
6741568,18
8972316,10
10007761,5
3336174,2
1390962,3
3938042,1
2778042,1
3938233,24
10008098,1
17208,9
4656521,7
8809540,6
10008402,1
10008406,1
2182740,4
3938773,2
3938984,4
1868992,5
2143164,3
10008606,1
3939068,1
3939133,2
10008844,1
1557205,6
3939382,9
3939335,1
10009006,2
10009060,1
10009105,1
2476712,2
4462549,5
63654,20
3049118,3
10009477,1
2783930,1
3044043,2
1624935,4
2511736,7
3984313,6
2429270,1
10009975,1
10010021,2
1066121,3
1640562,5
3984704,4
1141995,1
451899,2
10010194,1
10010427,1
4026456,3
442013,3
3985699,3
5834336,5
10010701,1
7437413,4
10010831,1
10010878,2
1302230,28
1017414,3
10011028,1
2800682,6
10011101,3
3986287,1
8889559,6
3011159,10
2538516,6
10011324,1
3986559,1
10011361,1
130935,5
8336228,2
10011747,1
2255223,4
10012282,2
10012291,1
8455666,2
3986953,1
10012430,1
2982673,1
233930,43
3987028,2
9020035,9
5376526,1
10012751,1
10012830,1
3987143,7
1492270,7
84362,12
918181,2
10013166,1
9677792,4
10013216,1
8822920,8
1893780,4
4352024,3
9610053,2
10013471,1
235387,4
8984410,5
10013696,1
10013739,1
1342652,3
10013847,2
539415,2
10014041,1
10014057,1
3988694,1
10014121,1
10014248,1
9086121,3
3612643,1
3989497,4
129893,5
1776243,2
3989785,1
3989653,1
3989731,1
10014781,1
10014991,1
9423083,5
2773918,2
10015261,1
3990185,1
10015361,1
9430189,3
10015461,1
10015514,1
9020660,7
3990300,1
2627934,4
10015787,1
3178758,1
1934404,3
2082945,3
3991691,1
1011261,3
10016278,2
3991963,2
3991974,2
3992038,3
2234911,1
3992131,3
3992149,1
101299,8
10016349,2
10016461,1
10016550,1
10016686,1
3963496,1
5555078,1
4844170,6
9570306,6
3992783,5
9197830,3
10016959,2
6522527,14
1115577,70
2100273,13
3993715,6
3993885,5
4135749,3
5919092,1
10017523,1
2137553,16
1976329,5
5718729,1
9585573,4
10018143,1
10018383,1
3994361,2
2065592,101
3994509,5
10018787,1
10018820,1
9395094,5
7173257,7
8930128,10
10019214,1
10019238,4
1041020,39
9134889,2
3995225,3
1535826,3
10019621,1
1496926,54
3995590,2
1688096,11
3995778,1
3583873,20
10020154,3
3845532,12
10020247,1
10020258,1
3075918,1
1047302,8
8916275,12
10020325,1
198478,3
132506,1
10020541,1
3996237,4
890420,1
190678,5
4573647,3
1159091,3
10020961,1
2184701,2
10021048,1
3996534,6
5889468,1
3996662,1
3996773,1
3996864,1
3996919,1
4302945,1
3999076,2
3997409,1
5662061,14
3997639,2
10021613,1
3997730,1
3997771,1
10021801,1
7039460,2
1422228,2
7094288,11
67597,443
7126544,5
10022527,1
10022534,1
649903,9
10022642,2
10022652,1
3998396,1
10022985,1
5812468,2
10023176,1
3998754,1
7208919,2
4113418,4
5435934,2
8997436,2
10023553,2
3998772,1
3998816,34
6584858,4
9463376,4
10023812,1
2358348,2
10024065,2
3999026,3
9201827,14
112391,4
2328903,2
679092,33
1387172,12
2390065,2
1152551,2
1862039,2
3999533,1
9028848,3
7548547,1
743182,4
9095832,5
3999734,11
10024446,1
10024493,1
706053,2
423006,5
1075738,1
10024543,1
10024711,1
230946,148
4000169,1
244098,4
4000589,1
10025077,2
4001110,1
1087788,11
10025422,3
3165496,1
962886,1972
449978,452
10025772,2
970342,3
9063114,9
10026048,1
10026077,1
10026140,1
4002253,7
4800765,7
4002280,1
7594946,1
2432638,1
10026410,1
10026528,4
4002616,1
4002738,1
4002731,1
2489038,3
4003210,2
3282721,3
4003238,1
10026904,1
10026950,1
10026972,1
9343938,3
10027208,1
2492579,4
1443403,20
4004132,1
10027633,1
4004218,2
9412563,2
4004609,1
10027758,1
10027770,1
10027889,1
10028068,1
6208707,1
4005297,2
4005454,3
252916,7
10028411,3
2089468,2
9016614,4
9515583,4
1841370,3
1571748,4
10028983,1
4006973,1
3966270,1
10029199,1
5927336,1
410644,3
3508869,1
3276197,5
605201,3
5471262,3
10029436,2
10029439,2
4158883,3
3206028,1
2201798,18
225608,3
10029684,7
381831,5
473317,8
8945701,5
1094274,24
9417518,2
5577315,3
10029815,1
990586,7
979008,18
816610,14
10029928,1
621076,7
2637126,1
10030203,1
4009200,36
10030258,3
1306047,4
2469355,41
4009349,1
4009355,2
2386626,1
4389243,33
9277670,2
503425,4
8983142,2
10030620,1
4009440,1
10030963,4
10030993,4
10031018,2
10031160,1
1084607,9
1084553,5
10031358,1
697928,4
1391222,8
10031654,1
1862585,2
4010528,1
4010571,1
4010673,1
4010892,1
8789201,3
66228,8
6857493,3
737358,15
2276710,4
10032131,1
1497990,39
10032190,1
1238524,4
1060551,2
4023384,1
4023479,1
1504989,44
4023587,1
4023775,3
4023875,1
4023922,1
4024023,14
1529612,5
2520044,4
4024068,5
1133351,94
2859662,2
1012504,11
1320485,3
4025442,15
10032322,1
1040309,23
8612646,4
10032438,1
4025369,15
10032486,1
4025853,1
4039485,3
2097358,26
930179,8
4042390,1
8415849,1
4042763,6
9635430,2
3583572,4
1533337,32
4043547,1
4043886,1
10032868,2
6572049,5
1337977,4
9549255,3
4047365,2
10033127,1
9164491,13
2105198,2
2265902,5
10033249,1
1071754,9
1213719,17
4049703,1
1703691,6
3985433,6
8463868,1
2428184,5
4049987,3
4064982,1
4064733,1
1580240,1
4066454,4
10033651,1
10033669,1
7776436,4
10033821,1
4076580,4
1026246,3
10033877,1
4080701,1
4080737,36
931727,4
4080931,3
4081308,1
7783390,3
4428552,1
9618956,5
4082639,1
9328695,3
4876977,2
9269088,5
4082932,2
548226,149
432619,26
4105949,16
1848917,125
1000387,89
3061500,60
4106210,61
1830113,50
1952477,6
4106622,4
630233,49
2642758,1
9672707,3
84855,12
4107040,1
899675,4
4107367,3
4108423,1
1329313,2
9124091,6
4109086,1
3144257,3
6743084,3
4114105,1
4114137,2
2793445,4
4392443,7
4114523,1
1232278,6
1899996,14
10035014,1
4115837,5
4116039,1
4116904,21
2364869,6
10035137,4
5977295,1
4117150,2
4117572,3
4117693,1
4117761,2
4118190,4
4118200,2
2444087,2
360298,1
4118963,31
10035298,1
5773075,2
3596056,1
4123349,5
4865459,8
1711175,7
4123595,4
4123461,1
4122980,2
4125576,1
4125604,1
4125827,7
4125974,3
4125987,2
2560234,7
4126605,10
674409,29
10035693,1
1610843,5
2247799,2
4941023,5
10035861,1
4129853,1
4130289,1
10036143,1
4132659,2
6575140,3
3116359,2
4133302,6
1581303,70
4133626,1
4021976,9
4134309,1
4134230,1
3947931,1
4134234,2
4134521,5
10036436,2
9288622,6
10036538,2
4137262,1
4137291,3
1293522,7
4137629,1
4137970,5
4138861,3
4140980,2
4141104,4
10036713,2
4141725,1
4113354,9
4142938,7
1522672,15
1026371,11
501435,23
10036917,1
4145021,4
8787417,2
9418479,5
5289865,3
2466693,9
4817957,5
4145501,1
5215699,2
10037436,1
10037452,1
10037498,6
10037504,1
4146214,9
983240,10
977969,9
4146977,1
10037645,1
3566652,2
4147696,1
3402412,1
10037715,4
4147826,2
10037775,1
4149605,1
4150770,3
10037924,1
10037953,6
7722334,2
4151664,13
4151835,1
1185015,5
4151991,1
10038397,1
9480945,2
9272132,3
10038507,1
10038597,1
784979,1
4152054,19
10038763,1
454221,22
3051924,2
4152344,20
4864172,13
4152563,1
10039055,2
10039108,1
8867887,10
1372136,3
10039158,2
10039300,2
10039468,2
10039516,1
4153444,1
10039527,9
9222363,3
3597891,3
10039585,1
4153572,1
10039729,3
3293825,3
9376582,3
10039947,1
1352009,2
2401833,5
9577448,2
10040404,1
4154212,1
10040655,2
1449705,52
132612,2
4154617,1
5960498,1
5960314,4
4154740,2
4154806,28
9033075,5
10041052,1
10041152,2
5977971,4
4155180,1
5061925,22
1444372,31
9029073,15
10041673,1
8355353,1
5963343,3
641231,27
10041992,1
801732,9
590022,14
4156595,1
4156698,3
2042426,4
1366870,54
6526339,3
9439484,4
3594634,1
3595018,374
4157426,2
10042602,1
408420,34
10042882,1
6756582,2
1495607,61
261027,6
10043062,1
462088,4
9300476,4
307626,14
1942806,2
9362711,3
10043222,1
3200783,1
8845311,12
2181146,1
10043346,1
4148071,2
4158151,2
10043494,1
560706,5
7077040,3
8822863,15
1766219,1
3205285,1
10044372,1
10044416,1
4158745,1
2361505,1
4159037,9
4159069,1
4159089,6
10044701,1
4159145,1
10044793,1
4159367,1
5902844,8
10044973,1
10045155,1
4159716,1
4159736,6
10045305,1
4162515,2
4162374,2
665675,5
10045840,1
5739319,2
9139843,8
9072946,2
10046219,1
4166964,2
1299066,9
4167109,1
4167159,31
10046304,1
8613827,2
4167433,2
4168063,1
665681,10
10046722,1
4934793,3
4168317,2
6571508,2
10047236,2
4168536,3
291435,1
246069,24
10047557,2
2468663,3
10047719,1
2863422,10
4813924,2
5391331,3
10048013,1
8272702,2
1875371,2
1318396,75
3168641,4
4169852,1
4169872,1
4169934,1
7088306,2
10048470,1
1809934,1
10048584,1
8873110,3
4170137,6
9405905,6
154179,23
10049114,1
10049202,1
10049210,1
10049307,1
10049325,2
10049354,1
10049458,2
1387544,7
9332092,6
2335029,8
10049500,2
10049539,1
10049557,1
2364285,2
4171523,1
937948,96
3318801,87
2246333,1
9478150,2
1904383,3
4172681,2
87362,6
44051,54
10050467,1
10050543,2
10050560,1
5550754,3
6930159,11
4173734,1
4173803,1
6885469,4
4174025,1
4174329,1
4669818,9
7611128,10
1234364,20
4174850,1
468045,4
9630624,2
10051583,1
8868352,15
1085437,17
10051680,1
10051881,1
10051958,1
4175800,7
4500552,17
3236848,2
562295,3
1906479,7
10052258,2
5473258,2
10052739,1
242757,16
10052777,1
10052793,2
4178053,3
10053013,2
4178523,2
10053632,5
9629890,2
94326,1
10053958,4
6100933,1
10054192,2
10054588,1
4120207,6
1441011,10
5709906,2
10054775,1
4179421,1
2672570,7
10055014,1
4842613,8
652939,3
6883436,5
10055323,1
10055425,1
5626398,1
10055666,1
4556647,5
1484502,7
3358600,9
3597695,4
1904273,2
10055855,1
4180493,3
665156,5
4180974,3
889459,5
6883973,5
10055911,1
7150244,2
10055950,1
1103464,2
6530295,8
10056020,3
1305686,6
6884326,5
4181710,1
4181665,1
1556011,2
10056104,1
10056109,1
4181534,2
1218498,3
802040,6
3064716,7
4182144,1
293693,11
4349411,2
10056305,1
2207327,2
323704,4
1241449,1
1307470,3
9105842,12
4172024,5
1307709,11
591472,7
4182832,4
2518282,20
1102481,7
4182754,9
4182676,4
1212885,14
5700303,19
2399812,7
2889472,13
2315312,8
3525484,3
6885534,5
267976,22
1306132,8
2077656,3
5732444,21
1317027,13
4183781,10
593051,16
4183884,6
1792725,10
2633780,8
4183973,2
4184180,3
10056987,1
10057055,1
7021399,1
4184250,1
2046134,1
2752784,1
6932393,2
648106,23
4184475,1
683533,4
1306987,6
10057555,1
1144457,13
10057672,1
4184780,6
1547608,12
1911701,7
1979928,6
4185063,4
383081,9
4185232,1
1716181,17
1355394,50
4185517,3
4185604,9
1007764,4
4185681,3
922718,7
4185795,6
4186001,5
1070900,6
1900775,7
274630,6
4186328,2
4186513,9
2358734,4
8319142,4
937295,23
3581847,3
10058153,2
10058202,1
7067397,5
1452804,24
275728,1
1477337,23
10058382,6
613826,17
4188192,26
4188319,32
4188459,6
4188378,3
4188603,25
3289114,4
10058504,1
1675929,16
4188648,3
4554230,2
4188920,18
1448735,22
1640669,31
9516065,22
582968,14
4191693,13
4192455,6
1846917,48
4192500,22
4192739,37
3087775,84
1848511,17
9132933,15
1847284,71
2331931,71
655106,21
5735097,82
614858,26
1896516,6
2998590,9
4194173,23
4194366,6
4194429,7
1449509,43
4194510,5
1505495,69
4195176,66
4195623,21
2506787,3
8045708,3
118012,54
1297602,55
4196207,2
4196013,9
6586668,7
4196357,61
4196422,2
1510939,143
1509923,53
4196724,25
4196850,24
1222964,63
4197177,34
4197245,9
292989,6
1581201,63
46354,57
4197696,10
4197846,28
3143964,8
8559854,11
4473602,10
1535197,3
4198228,4
4198306,21
1919763,141
293344,23
4198775,21
3098404,43
102977,2
10059116,4
1389656,4
10059345,4
10059452,1
1279917,6
4203308,1
4201201,1
4107492,2
4204498,6
8690652,4
10059900,1
10059918,2
1419737,26
2835675,2
8130864,1
10060351,1
10060432,1
10060482,1
1840000,2
10060655,1
10060703,1
5023170,1
4206988,1
10060776,1
4207058,2
10061301,2
534604,4
10061545,2
1715938,2
8957737,7
4207464,1
4207515,1
4207571,2
10061911,1
5062083,3
10062031,1
10062103,1
1677757,2
10062478,1
10062544,1
4207951,1
10062742,2
10062756,1
4208181,1
10062817,1
4505001,3
2859262,2
10062969,1
5647354,1
6958952,1
4332864,1
1006675,10
3937331,4
10063328,1
5824733,1
892488,10
5218949,2
10063481,1
930349,5
8387219,1
10063917,1
8938072,7
10064114,1
9435546,3
806720,1
10064219,1
452201,6
982532,14
10064507,1
10064536,1
4209570,1
4726201,10
10064662,1
4209690,3
4209694,1
1639327,4
10064897,1
10064964,1
1706107,6
4210125,1
3621666,1
10065391,1
4210253,2
10065449,3
939501,4
10065734,1
9029034,6
4210884,2
4576577,4
4404487,29
4211134,1
4211144,1
5804850,11
10066470,1
10066514,1
8866012,2
10066697,1
10066947,3
10066961,1
9333704,9
4212119,1
10067152,1
7210738,1
10067252,1
6607861,2
2001712,2
10067496,1
4212782,1
2318991,6
4212926,3
4212984,4
10067655,1
4213019,1
8558449,3
4861596,52
1194121,9
10067857,1
4213121,1
4213128,3
10067975,1
2899861,2
5525544,3
4213667,1
535077,9
4213799,20
2442937,2
10068241,1
10068290,1
1245669,2
10068343,2
2058576,3
1807584,2
10068789,1
10068853,2
10068915,5
4904173,1
10068983,1
6547500,3
617513,6
92926,4
10069191,1
4215175,1
266848,13
4215300,2
10069365,1
1088308,12
2278445,9
4106599,27
6589050,4
6524680,48
6557441,16
2279135,13
7295134,2
218250,51
1705101,50
6569261,33
1149467,50
6721918,17
5736152,30
1441339,26
2830932,74
6539680,20
1037485,58
2902198,42
1504951,147
1458698,94
7295385,6
6588985,38
435430,19
5890282,32
4392046,65
2467712,165
3367914,40
5456878,36
5737585,28
2028164,52
6614867,34
6572390,22
3117076,52
629250,108
3000742,4
2430544,141
1779451,22
2661827,66
4675545,96
6535138,27
678301,38
1351490,64
99540,32
2984321,29
4190501,60
628788,36
5041988,95
5890931,41
1896358,38
196168,91
4191208,28
4190858,62
1347591,73
3014349,21
1502251,29
3264213,24
376550,98
7098798,13
2201188,117
404438,46
1504845,27
6768770,2
3318031,5
1171919,132
1670288,16
1355951,64
1293735,152
676260,74
6631830,53
1023169,48
4409481,5
5473349,76
1960476,51
113094,29
4868883,83
6528498,48
1736969,54
1848181,108
5715537,2
584773,10
1955821,44
2504394,79
6861846,3
3087790,98
1502841,218
1517663,63
1485623,46
676212,33
7295784,2
6533506,46
940000,59
79320,11
559260,7
605607,37
7289515,10
1509545,12
6940933,5
4631381,2
1315232,14
1755258,19
4694625,4
2453012,15
1512002,33
3098508,103
114386,140
1026607,129
5477720,53
2314487,32
1509656,161
3087652,38
250445,94
7295678,1
6537127,16
3096803,75
2135952,16
674343,36
7296300,1
788545,3
8713283,2
10774235,2
10774285,1
1565341,19
10669984,3
10774588,1
7048817,5
2958377,42
2276515,5
10774755,1
1574836,11
7255769,4
654524,2
9045659,29
8798214,5
6565642,29
6737107,12
1021005,36
786292,19
1851422,66
4944639,5
413646,9
2880103,4
789343,2
4868561,66
6824829,3
2836027,20
5738497,11
4232038,43
1197472,24
5772892,2
10642282,7
1149531,3
4413151,12
125317,1
3061984,21
1530198,6
10775307,2
1370885,6
2681800,1
10775649,1
4863742,20
1178737,19
2450251,1
2067030,6
5742723,4
4134702,5
5887554,8
4410075,15
8650580,3
1071878,31
2323626,21
1506960,45
1681714,18
6694297,74
8541861,28
4571121,26
1092841,32
4709666,15
3061877,26
6602840,17
6913404,5
4706630,23
10608093,2
6690213,7
1678005,1
6535198,28
1568853,70
1421375,16
1068851,30
619627,28
6523851,12
2044786,8
4410664,13
10776345,1
10776513,1
10776550,1
10776711,1
10776764,1
1184966,4
2531983,8
3572953,2
6876776,3
4406773,15
3062170,39
7320740,2
7320804,1
5388836,1
7321304,1
7321344,1
7321651,2
3228762,10
7321742,1
3127748,5
7321830,1
5493819,1
309596,4
284517,7
7322540,1
9545259,2
7323106,1
7323432,1
1587745,26
9015131,3
10777218,1
10777459,1
5136088,1
10777582,1
10777762,1
10777770,1
7322034,1
10778067,1
6972737,1
10778134,1
9188170,2
2242125,3
10778323,1
380605,4
10778364,1
5477424,5
7324101,1
1694235,1
7324265,1
7325009,1
11379,7
5481882,9
7234723,1
1753627,20
38163,8
10666978,2
7326079,2
299538,2
10778681,1
6565667,49
7326216,1
5737798,13
2833626,2
10778947,1
5687240,1
7326967,1
2769849,8
7326975,2
2560180,24
630864,16
7327330,2
436539,4
994016,16
2537063,64
1818546,49
4500773,9
112928,29
5351785,32
4678850,3
6728021,13
8558904,10
4440837,10
6721589,6
1656513,23
5559870,32
7327660,2
3121527,6
1429579,24
10779184,1
9399434,2
1374387,5
10779257,1
977153,4
1540228,4
6619897,21
7328292,1
55388,10
7328341,1
1905359,3
3513701,1
1099537,1
152709,5
4156328,110
2258311,2
1758913,6
7328885,2
818686,2
800827,1
7329081,1
5478226,18
1100207,1
1100991,2
2830960,1
2910201,36
802546,5
10779627,1
5811652,1
66411,2
139202,5
667881,1
652737,3
139407,3
1100917,2
2910599,1
88634,1
7302611,1
7329606,1
462544,1
7329761,1
1305441,9
1427541,3
6653727,1
7330082,1
140710,3
7330184,1
7330279,1
1102253,1
6033434,3
10779724,1
7330416,1
7330447,1
1102618,10
5631703,1
2996307,1
916228,4
5710009,3
4894194,1
1226902,1
7330768,1
3026681,2
7331213,1
7331251,1
7331236,1
3610489,1
1308754,31
6613517,8
7331814,1
2700533,7
1308193,1
10780051,1
10780066,1
1077317,1
6700699,4
4516976,3
1446697,2
358316,350
284,4
7331599,1
2365132,3
7333301,1
102689,6
1416396,4
94467,5
5751161,6
1393129,5
481145,455
500334,9
477728,11
610788,2
4795875,3
910124,4
390920,5
10305940,3
839345,256
2369154,9
1457327,20
1307893,6
2706668,4
1667039,3
2965798,4
2007344,8
4179707,1
4768251,1
646137,3
373843,3
10663388,3
1068564,3
484028,8
9673387,3
4123260,5
3777512,7
2838519,4
2720394,2
1574810,2
10780931,1
2797737,5
4943143,7
2658326,4
1524472,4
575983,1093
7338080,3
3260362,5
10574640,2
5557635,4
3783621,33
10781085,1
4869033,8
2947548,3
2149656,8
10781134,1
950464,9
1892445,5
3585898,8
4863,15
1810000,3
7340826,2
7340703,8
268717,2
9010696,3
1724048,3
940542,2
9552226,3
7050632,3
1623882,6
1813929,2
956302,41
3039829,3
397930,5
2438676,3
2522628,1
3938128,1
2452280,5
1781287,3
3859756,3
8272160,3
3903030,191
5814666,2
2470832,3
1368639,10
4258854,4
507200,76
10781499,1
1149700,3
2604159,8
1419613,2
8466909,2
5890853,3
229758,12
1756106,18
2688039,9
5833019,3
6852933,1
107200,7
10781652,1
765871,4
3535857,4
5958651,7
669749,5
1859833,8
1450714,14
6588820,3
2055092,7
1588931,10
9159859,5
2677731,22
2517237,5
771264,6
30932,4
2253496,23
923032,9
6564335,3
182279,2
7350023,1
782229,1
2389572,6
18318,23
1755192,9
4249020,4
7352710,1
885188,87
3658438,3
4908750,2
7354033,1
10782026,1
3662136,1
7354353,2
7355116,1
7355276,1
7355551,1
7355521,1
9051327,3
7355704,2
2119157,3
7356094,4
3665373,1
7356239,1
7357121,1
7357286,1
7357285,1
7357625,1
6676045,2
7358503,1
7358689,1
10782192,1
7358641,1
7358778,2
2283817,5
4314450,2
7359439,1
829797,6
7360100,1
3670451,1
10782252,1
7359775,1
7360038,1
7361741,2
1797413,2
7361116,3
7361240,1
2607653,2
2962942,13
3674184,1
1479985,1
1922637,5
4316486,2
7362323,1
7362311,1
7362497,1
3543538,8
7362664,1
7363457,2
7363396,1
7366012,1
7363806,1
3180645,4
7363745,1
7364055,1
913752,4
7364132,1
9417862,3
2906640,36
7365376,1
7365300,1
10782546,1
7365774,1
3675998,3
7365735,1
7365666,1
7366256,1
7366209,1
7366413,1
7366390,2
6909428,2
7366704,1
10315035,2
7366656,1
7366613,1
7366844,2
581888,1
7367563,1
3682371,3
3112907,71
7367897,1
3043243,1
3683267,1
126469,2
4321827,2
3683837,2
3683812,6
7369155,1
1985420,1
7369520,3
4809855,1
2453035,12
10782783,1
6809240,2
1844092,6
4323633,26
10248793,3
2112215,5
7370290,1
92410,2
978301,4
7370574,3
1823736,2
550416,17
7370693,1
1029466,3
981013,1
10782987,1
747516,3
7373598,1
10783026,1
7370920,1
1167241,2
1590252,3
978886,1
282658,16
2598219,36
1383856,3
595037,2
10772264,2
10783163,1
575323,2
8609911,2
47695,28
1109045,1
979653,1
7371611,1
5465360,8
7371945,1
1805490,2
236062,2
10098820,2
712006,4
7372338,1
3167970,4
2763796,9
3685233,2
980926,1
4689625,2
3343443,1
7372579,1
895677,7
10783584,1
1112345,1
2790153,10
1326637,55
5809345,6
378529,2
7372975,5
5337050,11
7373082,1
674407,5
10783912,1
4523159,3
3167928,2
7373225,1
1323433,11
3420308,1
1313902,6
6761565,1
7373644,1
9018594,6
5039575,10
681247,4
90507,3
10355856,2
3332602,7
5987619,3
1172525,31
5701942,3
1202399,2
1705518,19
681701,6
1603714,55
7085661,7
7374175,5
10784498,1
4960696,10
3061402,12
4957533,10
3061743,10
3061769,17
1576972,53
724196,11
4556913,2
5814156,2
4391579,6
10785155,1
282495,16
5800813,8
5518562,6
1935712,3
4194626,4
5577259,2
5359300,3
6533378,22
2167237,14
10785630,1
7068277,5
7063118,19
1900051,36
3832362,8
2276097,1
2331639,7
6727313,12
5712143,74
6686580,18
632962,5
1850422,54
7376175,1
4441622,3
1017640,12
1831984,3
7376397,1
1157687,16
1310746,11
5754856,3
2072999,9
1959772,36
4665801,32
6625113,18
10785923,1
7376624,1
4185482,13
4988494,3
5736595,35
10785971,1
1873344,33
10785992,1
10786009,1
1171832,46
212227,1
7377006,7
7377016,5
7377058,6
451102,15
7377112,1
5725783,10
946560,5
2959747,35
6691273,28
1002932,3
5479365,27
6916219,4
5712439,16
6621480,56
982757,5
2662673,35
1507814,38
7377414,6
6587428,12
7570535,16
442634,5
23184,2
120993,18
2311848,3
5891504,3
1314599,11
3126997,11
6715354,39
6625487,3
4388940,11
5374124,19
7377864,1
1318835,12
5496270,5
7378017,1
2509708,3
7378071,1
3499416,5
2207081,33
1027196,27
6736611,8
4415312,6
5477752,8
2814896,2
7378420,1
7378455,6
7378454,3
1319211,5
4210270,7
1295182,3
6827582,4
446225,48
7379834,2
10786830,1
2661623,14
10787002,1
4904331,1
10787316,1
9092431,10
10787370,1
10787387,1
5912875,2
1044024,14
9308,35
5487540,5
481249,16
1416534,14
10787534,1
2388521,24
7380328,1
10469360,2
1987402,129
7556233,15
1849894,42
2273724,16
7380731,1
7380730,2
4410268,27
7380744,1
1509110,25
1561881,58
4978490,8
7380999,1
4978598,8
1225171,2
2763524,67
4415649,71
4879826,11
10787922,1
6908797,4
5746606,3
1584441,3
1988807,6
2720108,8
1787258,31
1991074,24
7411780,10
3141098,7
1382169,8
6559944,14
2139616,17
1508677,14
8965216,2
2922943,1
8785912,3
5774475,3
1647135,17
4625323,51
6804729,5
6579787,31
6787102,11
4242726,2
1812391,26
6695598,5
1656305,36
4404503,8
6574314,4
4864161,5
620617,6
6572423,35
2648872,37
1082564,8
3379637,10
4176376,10
5334184,3
8043854,2
1085001,473
673394,41
4891777,27
10788454,1
2562086,21
3000687,4
6723874,11
10788476,1
934362,8
2768561,5
1929602,406
5733061,12
3151819,14
5735329,7
7382087,2
7382086,6
7066512,8
1353515,16
7382118,1
936120,4
2705805,34
4283015,1
6579778,51
4791951,9
2050978,14
6813156,5
5715681,1
4584263,22
6737589,2
6528618,59
6586987,23
653753,30
7067707,5
627976,29
4229613,45
5517775,13
6556,13
1873385,26
1013860,16
2430423,45
616293,13
7284864,8
5709110,56
1615362,7
1909709,32
4434901,1
7382534,1
4966829,14
2970824,23
1509975,21
4565917,36
3015707,20
6614289,18
4450580,38
4393017,5
983223,25
2442632,14
7382702,1
2346451,9
1561865,23
6563909,6
5801391,4
604501,6
7382745,1
4627831,39
97677,15
4409920,34
8142,39
4190503,63
6936332,5
5761632,8
4682321,36
5700335,5
6806341,7
6695718,4
911907,7
5475223,14
5476233,10
1741146,18
3904201,32
4882134,50
4860980,6
6564763,23
16354,43
4370432,4
206446,34
2452821,23
3834406,5
1514328,29
6564410,26
3161156,15
7383356,1
7383374,1
7383415,1
7383549,1
7383786,1
10788894,1
10789126,1
5555148,3
9168604,3
10772507,2
550427,10
10789469,1
10789556,1
10789595,1
10789758,1
10789844,1
10789960,1
10789963,1
10790028,1
2868339,9
1704244,26
10790229,1
10790231,4
10253700,2
9367556,11
10790361,2
7385430,1
1441282,30
7385534,7
4945076,2
10790593,1
10790683,1
10790705,1
10790829,1
6642138,1
2475899,2
10791032,1
10791092,1
10791509,1
1569160,6
4411654,29
1465460,4
593709,37
547536,15
74064,15
6615321,7
744889,55
5819732,5
4503635,30
1513267,49
7386351,1
7386475,1
6932857,3
3205459,11
5962375,2
4383123,16
432949,71
2327188,9
4701589,1
7386729,2
26878,7
1200107,22
6539824,48
