3434518,37
1206200,1
9082905,2
9082918,1
9083053,7
2449244,2
9083112,1
8738553,2
2928337,3
1783259,5
9083276,2
918055,1
1636876,4
1893202,3
9083389,3
9083409,1
9083518,1
9083546,1
7740487,2
1292377,53
9083771,3
9083805,1
9083822,1
9083842,1
7131734,1
781116,1
1207707,12
5575128,1
66013,13
98133,12
1208526,31
1209121,3
1209285,194
4443299,4
1210169,41
9084525,1
1210471,2
1210648,2
1211162,40
9084813,1
14418,12
672822,12
9085107,4
369376,3
9085338,1
1519726,3
1915815,1
9085533,2
916389,1
1212578,7
7601378,2
9085746,1
1196894,3
4041325,3
1212773,4
73813,26
9085981,2
3623009,5
89127,1
9086039,2
645928,60
1950985,3
1213567,5
1213738,2
1213754,33
1214211,17
707952,2
7169787,1
9086478,1
1217723,1
9086672,9
1217858,8
9086815,1
9086945,1
9087087,1
9087098,1
1218293,3
9087352,1
9087366,1
1218373,1
9087574,13
1517392,22
6564584,9
2101919,4
974619,2
5477547,4
1220591,1
1220707,1
1220764,1
5404420,3
249057,92
673059,5
1221497,2
1221854,10
1222304,2
1222672,6
668916,52
263657,15
1223401,4
9088365,2
1223788,1
9088556,1
9088760,1
9088801,1
9088823,2
4566522,11
1226686,3
8101,3
1883897,6
1227779,3
288264,15
1227854,2
1228050,1
1228057,1
7161873,19
1228444,13
1229197,1
9089560,5
3307130,17
9089735,1
1132939,8
9089773,2
5380631,4
4572233,4
596978,1
1232438,1
9090079,1
9090177,1
212773,68
1232648,1
1233010,1
1233601,1
491804,7
9090929,3
1233830,4
5251221,1
9091171,1
1320686,4
6820681,7
9091373,3
1234139,1
9091438,1
777755,2
9091687,3
557602,84
2142937,6
9091787,1
9091823,34
9091828,1
23584,10
1234922,5
1235348,2
9092404,2
1235408,3
261669,2
7568883,1
1235550,1
9092527,1
9092592,12
712758,11
484200,12
2997093,2
1236855,2
1236901,2
9092837,3
1237210,3
9093006,1
1237620,7
1237779,1
9093138,1
4858691,15
9093421,2
1917583,2
574071,4
9093496,1
9093517,3
1238239,1
1238280,1
1238604,4
9093864,1
1238870,9
1238882,6
7270163,2
9093886,1
1239135,1
1239141,1
9094141,2
1239889,1
9094465,1
9094619,2
9094728,1
725452,2
1240513,1
9094967,3
9095043,1
6536621,1
9095131,1
9095200,9
207412,2
124687,6
991325,12
3668907,1
9095395,6
263693,67
9095554,1
7053848,2
9095713,8
9095799,2
1279411,1
1279398,3
9096316,3
693106,3
1279482,1
9096444,2
4076631,11
9096632,1
1279956,1
1280271,1
9096958,1
9096970,1
9097022,1
150267,4
424892,1
1280850,1
1281104,2
569075,2
8515683,1
3579207,9
1282778,4
9097518,1
9097575,1
3577640,10
2111221,6
1283048,3
1283113,1
4575486,13
1158064,8
9098053,1
9098076,2
9098092,1
2862875,4
1283898,1
3479009,3
1016118,1
23657,5
526452,4
9098856,4
1165721,15
695253,4
384891,4
1005195,3
363723,7
1287279,18
9099566,1
9099706,4
9099762,1
3016424,39
20678,1
3562909,9
1287746,57
5832918,3
9100102,5
9100162,1
3016127,15
1289942,17
1290063,1
1290072,2
1290564,1
1290603,2
1290931,70
1291078,1
928643,26
1291506,42
1291548,120
1291765,12
1292296,17
1292649,3
1293288,21
1293303,19
1293358,51
1293367,9
1293394,36
1293489,61
1293947,3
1104038,3
9100643,2
1294218,2
3258100,2
9100785,1
494217,2
9100822,1
3039172,1
9100965,1
493902,1
9101119,2
1082723,5
8418024,4
1295192,1
9101502,1
5063736,6
1295633,12
9101687,2
2869298,2
9101855,3
1297022,2
1297851,10
9102130,7
1299804,1
9102309,4
9102316,4
9102375,4
9102515,5
9102516,32
1299906,2
1300007,1
965663,11
9102909,1
9103061,1
8511293,1
7460394,1
6616644,2
1166619,3
1300971,1
1301004,1
1301183,1
9103331,3
1823941,25
9103414,2
1301752,1
9103555,6
3105324,54
9103582,2
1301905,2
9103654,1
7158326,19
1302026,1
9103753,1
1824405,3
946322,198
9104012,1
1139215,5
1302951,2
9104129,1
7733181,1
1303224,1
9104492,6
9104599,1
9104626,1
862961,10
9104653,1
494933,24
9104687,1
1303932,1
1654044,3
3595165,1
9104975,1
9105025,2
9105052,1
9105101,13
5383668,2
1000442,3
9105189,1
2796612,3
1304511,7
3017842,15
2005955,12
6884213,11
1307480,35
1308715,1
1308768,2
1308826,2
1308850,13
1308862,1
1308952,1
1309241,1
1309527,4
5550659,5
1309595,1
9106157,5
7676447,1
9106244,2
9106388,1
9106507,1
9106527,1
6529280,8
9106824,1
9107028,1
3480918,10
9107107,1
9107281,1
9107482,1
9107689,3
1311462,15
9108484,2
9108637,2
7096988,123
5842034,8
1313084,1
1313307,16
954020,2
1313501,6
1313702,167
1313763,34
1314018,1
453052,206
1314257,40
1314312,47
217505,287
9109216,3
1314716,17
1314737,53
1314762,100
661951,209
1315178,85
1315248,13
235041,2
1315663,3
8744608,4
2637603,4
1315992,2
9109680,7
2150093,5
9109881,2
6791906,3
1317314,2
9110066,1
9110218,1
9110305,1
1317804,1
1318632,11
1862419,3
9110772,2
1319916,4
1321632,6
7543983,2
1321715,15
1321760,8
7588621,1
2437446,30
1321959,1
2166284,4
165159,3
1322126,5
1321993,20
9111165,2
1322130,2
2565550,35
5992683,3
9111406,1
9111602,1
9111634,4
9111637,1
3029148,3
1323387,3
668756,10
1323529,1
2862947,5
1323980,21
3283154,4
5332564,4
1362162,8
9112268,1
9112300,1
7066140,10
9112478,1
9112681,1
9112712,1
4989054,9
6620843,19
1329201,2
8078541,7
7553667,4
9113432,1
3071360,2
1329796,1
8375872,7
9113741,1
1330018,1
9113856,1
9113895,1
2039505,1
9113973,1
9113982,1
9114088,1
9114094,6
1330327,3
9114296,1
4141165,18
1331098,50
1192032,21
1331614,6
1331320,1
1332197,5
1332607,12
1332690,8
1332811,25
1333081,41
3143164,14
2319329,2
1333343,4
9115318,1
7209415,1
3195261,1
9115620,2
1333981,9
894696,38
1232142,170
448283,250
299530,6
9115807,5
3163857,14
1334432,6
3401497,35
9115925,1
1750378,45
570204,2
2888968,13
2380798,30
1335681,1
9116166,11
9116190,1
1335949,1
1612628,3
4550911,3
9116316,1
5314639,4
263814,12
1341590,3
1862447,4
731849,6
1342666,15173
1342702,1
9116831,1
9117008,2
1343086,2
1343359,6
1343392,22
9117210,4
9117456,3
1299828,3
1343948,4
9117716,1
9117972,1
2101954,1
9118118,1
9118382,1
3667043,40
4962640,4
1345945,1
9118662,2
500628,196
1346685,2
9119257,1
9119422,7
9119431,30
9119489,1
9119498,8
1347068,7
9119810,2
9120031,5
9120042,1
2691344,6
9120295,4
4841081,3
6327030,2
1348163,1
9120677,5
1348281,4
1348426,3
4130016,13
9121169,1
9121198,1
874141,9
1348658,6
9121461,1
9121635,1
9121647,1
7292923,1
1638624,13
9121914,1
1348980,4
1348995,13
5803593,2
92513,16
9122469,1
5791634,6
1351043,27
9122783,2
4378358,2
1012855,4
5515568,5
4807056,3
4152685,1
1351807,5
1352402,1
9123621,1
1352617,1
7356865,1
6432148,1
1352828,25
9124168,1
1353084,1
1353271,2
1353543,3
1353516,82
1353711,21
1353757,50
1010783,220
2485261,3
9124466,1
1341380,2
1901796,159
1007878,34
9124825,1
9124959,5
1491070,17
1354741,9
5590612,5
1355066,7
5006916,3
6757297,7
9125408,1
9125579,5
9125592,1
1213338,5
9125928,32
9126142,1
9126144,11
9126196,1
967894,77
9126314,1
9126488,6
9126651,1
9126659,5
9126693,2
1356934,5
1357001,11
2705153,14
9126948,5
9126969,3
1687499,9
1357189,3
9127085,1
9127114,1
9127243,1
9127258,1
9127344,2
9127383,1
6889063,2
1816753,6
1427925,3
1358723,2
2628807,3
1688283,34
3945754,4
9128098,2
9128153,4
9128254,8
1359292,1
1359357,1
2491837,15
2285544,5
2536351,5
3464724,5
9128618,1
1359912,5
4887517,2
666094,9
1360137,1
1086258,5
9128819,1
9128841,8
4255273,1
9129195,4
9129210,1
9129279,1
9129310,1
9129323,1
1360765,2
9129578,1
9129735,1
9129769,1
9130038,2
9130072,1
1361000,2
255612,2
9130274,6
9130319,2
9130335,3
1363722,1
9130685,1
2381882,2
9130881,2
4257886,2
2646502,2
1364973,1
9131114,1
9131266,1
8672742,2
9131840,2
8688438,1
3007099,13
9132062,1
3220814,3
1366006,1
9132254,1
9132262,1
947913,23
2162471,2
673375,21
1366111,1
9132520,1
9132666,1
1366500,1
1366550,6
9132766,4
1366684,69
9132839,4
1366689,2
9132853,1
1367029,5
1367619,1
1367713,3
1367816,1
1367822,1
12732,1
2116533,4
2360056,2
1367900,1
1367926,1
1368046,4
1368280,2
1368422,2
9133583,16
9133719,3
3929215,3
1736101,15
7472055,1
565463,27
96681,19
9134135,2
4701032,1
97286,8
667632,32
39566,6
9134423,1
9134476,1
9134650,8
946044,2
9134664,4
8383499,1
9134834,1
1369822,1
1369831,19
1370343,18
1370586,1
9135302,1
1623845,4
1370882,1
4553833,6
4176278,8
2122029,8
9136183,1
1372031,1
2065130,6
2439455,4
9136469,1
9136510,2
1372384,1
2565269,1
2357362,16
1372811,4
9136786,1
1372892,1
9137077,2
9137182,4
1028904,6
1133424,10
9137399,1
9137447,1
9137450,1
3912820,2
9137666,1
1704471,3
9137772,1
9137991,1
9138067,1
9138212,10
9138233,3
1374037,4
1374135,1
7200832,2
914318,1
8293588,2
1374679,1
9138889,1
9138922,2
1375308,2
3512467,34
1198727,10
9139023,1
9139024,1
9139116,10
1375658,2
379765,4
9139193,6
9139211,8
1375875,15
1891510,6
9139597,1
9139622,2
9139883,4
2612576,1
1376664,2
9139971,1
1378543,1
9140068,1
1379063,1
248521,14
1906129,1
2099550,3
9140286,2
9140473,1
1237115,13
1379246,6
1379795,4
1379917,1
9140920,8
7057132,2
1380564,8
9141204,1
1380707,3
1380706,1
9141466,1
3129692,4
1380906,5
1380921,8
9141659,1
9141661,2
9141756,5
2780858,3
9142054,1
9142077,1
5908457,105
1381981,1
1382045,1
9142400,1
361229,2
9142562,1
7853969,3
289584,3
9142867,2
1254608,3
9143023,1
9143053,2
1383774,1
9143311,4
9143340,1
1383984,1
388981,6
2523320,8
9143507,13
1041647,4
1384425,1
1384540,3
1384685,2
1384829,2
1384936,2
1609835,8
9144065,1
9144075,4
1385354,1
1385384,2
1386102,4
231273,25
1386211,21
1652240,1
1387029,2
9144581,1
4232732,3
2401024,4
2465660,11
2265622,1
5910510,5
9144822,1
9144839,1
44718,3
1387306,3
1387425,16
1387538,8
9144900,3
1180346,1
9144966,1
4163119,8
1387951,1
3257469,48
9145232,1
5364464,2
593804,18
1388212,1
5968898,4
5480681,1
9145407,1
6554339,10
4276172,2
3337219,13
1388616,1
9145662,1
1388794,1
1388853,8
9145741,1
1388926,2
4521817,1
583858,5
1389388,7
584002,7
5215187,25
5638843,1
9146237,1
1390273,3
9146383,1
1390413,2
1390567,1
1390866,2
3566743,1
9146869,1
2929561,2
9146950,1
2673873,8
4323476,3
9147159,1
86529,3
1391936,1
9147519,2
9147580,4
9147725,1
1392607,16
9147829,41
9148195,2
9148333,1
7427078,2
9148370,1
1393720,1
9148389,1
6048927,1
1393856,3
1394035,2
1204878,2
211583,2
1394184,15
2832249,1
9148732,1
3883927,2
9148985,1
1414506,1
9149108,1
9149239,4
1209534,12
1414813,26
1414918,1
1627595,5
9149463,1
9149721,1
186427,8
9149987,1
9150016,1
1415763,2
9150190,1
1415926,3
1415946,1
9150544,3
9150639,2
4454213,10
9150939,1
1416580,6
8375834,3
9151071,14
9151156,1
9151212,9
1416735,4
5893307,2
9151811,1
9151829,2
9151832,1
1417794,2
1417804,1
1418036,2
9151951,1
7567041,3
9152163,1
9152222,1
1420091,7
594045,4
1421541,1
9152703,1
8407760,2
9152812,3
2682225,1
2284664,2
834650,17
1422159,7
9153055,3
1422545,1
1422690,1
9153248,6
4272541,4
2060504,1
1426525,1
1426711,1
288523,11
1782149,15
9154073,1
1427619,33
1428096,2
1428179,5
1428265,2
9154502,2
9154589,4
1683393,2
9154723,3
2660337,5
2768687,18
1429013,2
1429025,1
1429041,4
1429076,36
7374139,1
9154846,1
9154873,3
1429137,1
9154999,2
9155006,2
9155109,1
1795948,6
1429766,3
9155324,1
9155527,1
6251447,1
9155648,1
1430992,2
6820705,2
9155743,4
9155756,5
918233,6
9155929,6
9155995,1
9156021,1
9156268,1
2745163,1
836555,1
1431812,5
9156558,1
9156580,1
1432022,1
9156690,1
1898171,3
255944,1
1015548,4
9157142,1
1371333,10
1371337,2
5457870,4
2947738,17
1433579,1
9157451,2
9157539,1
3110032,2
9157636,1
1434039,1
9157663,1
2941413,3
9157810,1
9158079,1
1434540,13
1227036,7
1435027,6
1435048,3
9158591,1
1435531,1
1435725,1
9159141,1
9159172,1
1436571,2
3258896,5
1545103,5
9159322,1
1437223,7
9159375,2
9159540,2
9159546,3
1437639,1
189129,6
9159594,3
1437834,33
9159750,1
1438176,1
15499,13
1896515,10
2072318,1
9160235,1
9160248,3
1438657,1
4173801,3
9160456,1
5245628,1
1439202,10
9160621,5
24124,4
2106989,8
1224053,2
9160810,1
4141169,40
1359625,5
9161418,1
1441452,6
9161500,4
5887790,6
9161528,4
1441741,5
9161543,4
1774439,4
1441800,4
1442022,1
1442021,7
1442024,2
9161736,1
9161756,2
3567084,5
9161884,1
4528018,2
1442314,1
2477036,21
1442390,2
699684,3
1442747,49
1442907,9
9162189,1
6848856,2
1444171,14
665927,20
9162337,6
1444263,64
1444356,16
9162402,3
2129758,34
4805972,7
4534787,2
9162636,2
9162760,1
9162838,4
9162840,3
1700380,9
579565,2
7885107,1
2998115,2
9163275,2
1445146,1
675946,6
3438299,1
9163619,1
664552,27
1445758,3
7586534,17
9163865,1
9164145,3
1445929,1
1445973,1
1446186,1
9164853,6
5403068,3
1095115,17
579781,1
1446870,2
9165433,1
1447084,1
5803100,2
1424798,1
1481323,3
9165928,6
9165969,1
3374043,7
1447649,1
9166053,1
9166090,4
4583627,19
264097,5
1579854,5
9166371,3
7483602,2
1074075,2
1167185,40
1449108,3
1449282,1
116416,12
1449755,80
1449835,135
1450951,1
9166558,3
1451054,4
9166611,1
1451084,1
9166706,3
1451184,1
9166915,2
1451362,2
1451367,92
9167204,4
7052756,11
1595037,1
1452177,1
1452190,4
9167910,3
9167939,4
9168024,2
9168035,1
9168157,1
9168296,5
1453103,6
1453128,2
1453169,1
9168570,1
1453824,3
9168728,7
9168781,4
9168805,9
779312,1
7330838,2
9168945,1
2487381,3
2641142,2
9169570,1
2170501,4
1454884,7
9170072,1
742621,12
2877334,1
742626,6
1454998,2
1455292,2
1150557,10
1455311,1
9170295,5
983014,181
1455740,3
9170437,1
9170528,11
9170537,17
1456369,1
9170654,5
9170791,12
4185972,38
1456771,4
9171080,1
1456797,2
1456576,1
9171298,3
9171314,11
346739,2
345299,4
647686,24
210270,6
706763,4
2693646,3
689967,1
3605930,2
9171942,1
142655,25
4741596,1
9172222,2
9172288,1
9172321,1
9172572,1
9172740,1
9172959,1
1458377,4
4192445,90
1390747,40
8403858,2
6539920,726
1458626,2
678867,12
9173405,1
4194889,24
9173568,1
1509082,189
5059505,1
9173613,2
2370540,2
893962,23
256910,102
9173991,1
1462174,4
3112332,4
9174560,1
4574293,3
4142432,5
1462805,2
9174775,2
1462888,2
9174839,7
1463015,47
9175087,1
1817998,18
9175349,2
1463270,7
9175470,20
1470558,2
9175609,1
9175612,1
571198,8
1471267,32
9175886,3
9176106,1
1353470,19
547161,3
9176258,1
1471869,2
1472062,1
3238800,2
4860326,3
2065790,2
2660751,3
9177961,1
4415585,25
9178268,2
5030705,5
288125,42
1482730,2
1482729,1
9178455,1
9178488,1
1483150,1
1483301,14
1189898,2
9178642,2
8750026,1
347662,1
363764,1
9179039,1
9179092,2
1291368,73
4139313,1
9179232,1
9179273,1
7475519,2
7376544,5
728243,7
2847263,9
3165837,5
1097641,8
1485190,1
9179510,1
9179520,2
9179575,1
9179586,2
9179623,2
4864041,17
2135131,13
3254035,76
1485583,46
1485786,196
9180075,1
122450,3
7190635,1
269966,2
1486528,2
9180334,2
1486889,1
1487430,40
4237232,4
9180565,1
9180721,2
1487783,3
7507383,2
1487859,11
3039038,2
1488235,15
2371734,1
548161,276
1468432,1
5895272,5
9181873,11
466787,5
1489005,1
1489227,2
9182152,2
9182502,1
1489760,1
4676020,7
9182597,2
1489849,1
4161005,1
1489936,1
1490577,89
2486784,11
3390027,17
1491246,1
9183490,3
9183492,4
9183544,2
1847217,25
8302840,7
9184020,1
9184134,3
9184182,1
1491511,1
1491734,1
9184502,1
9184504,1
9184608,1
911209,2
9184881,1
668898,14
9185009,1
1494353,5
6721798,29
1577379,1
1495063,6
1495093,3
1323118,2
1495140,1
9185414,3
2048567,5
9185603,2
3628598,2
9185708,2
1496055,30
1496088,1
720447,16
1496841,5
1496905,28
1497924,8
1498631,89
1498735,33
1499079,3
446191,67
2334143,39
1499390,61
1499662,77
1499722,167
1499780,66
1500095,25
1500327,75
1140165,18
1500833,19
1500892,135
1500974,20
6930,4
1501474,162
1501541,9
1501722,37
1501953,81
1501962,76
1501976,1
1502243,17
1503081,59
1503260,29
1503419,122
1503534,10
1503747,4
1503881,2
1503877,21
1504533,72
247652,5
33392,5
1504755,15
1505043,1
1505045,3
1505215,13
1505209,167
1505059,1
1505425,59
1505723,125
1505747,170
1505763,60
1506163,43
1510056,12
1505929,35
1506018,9
1506031,40
1506313,2
1506343,6
1506514,5
1506703,6
1506858,158
1506901,5
263902,12
1323164,16
1507263,10
1208313,36
1507228,41
1507816,10
54096,59
1508314,35
1508334,22
1508615,27
673622,113
1509046,152
673322,11
1510410,11
1485300,18
1516826,1
1514842,4
1514130,24
1511406,13
1511400,3
1513900,7
1516183,91
1516727,16
1511352,158
1511587,15
640385,19
1512027,18
1512258,20
1512144,3
1513916,8
1512334,33
1512554,1
1042720,18
1513179,7
1513242,1
118926,61
1515318,71
1515444,34
1515539,160
1448497,49
1515695,19
293407,4
9185818,2
9185834,1
3427837,1
7026012,13
1517775,1
1329854,7
1517987,1
1518540,2
528638,7
114042,3
1534937,1
9186513,3
1520002,2
1120564,219
1083109,16
1520561,1
1520863,26
1520972,1
1174416,2
1521620,1
1523578,1
38012,17
1522709,3
1522888,2
1072344,3
1523343,3
1523130,5
1523422,2
946492,7
1524023,49
1524016,23
1524300,5
1524491,1
1525029,1
1525111,1
1525373,1
1525535,3
583977,11
1525642,1
1525974,1
1525958,1
1525972,1
1525980,1
1526046,4
1526176,3
1526236,6
1480936,3
1526274,22
1526481,4
1526506,2
1526740,9
1526818,1
1526871,3
400814,1
1527463,3
1527531,1
1196994,3
1528084,19
1528269,38
1528838,68
1529527,1
714568,2
1530368,2
896246,5
1530691,1
1531026,2
1531043,14
1531083,2
1526105,1
1532165,1
1532439,3
118833,5
553928,4
9186610,2
1533696,4
1534229,1
1534540,2
1156535,9
1534746,1
1535404,3
748230,10
606771,181
9186846,2
1536229,4
9187392,16
1607398,6
6601977,27
9187819,2
1536929,3
9187866,2
9188046,2
4106948,11
1538256,1
9188097,3
7377382,2
1538399,41
9188514,1
1538435,1
4659402,6
783463,1
3386291,9
2467830,132
9188673,1
9188755,1
4315120,4
9188801,2
9188814,4
9188894,24
9188970,2
9189081,2
9189123,9
9189224,1
1538736,1
9189315,1
6624961,3
1538930,3
1351286,8
1539424,1
9189624,1
767863,6
9189696,1
9189743,5
9189753,1
9189761,2
1740068,7
9189859,1
1540870,1
282816,3
1541090,9
9190000,1
2781790,3
9190113,2
9190154,4
3279961,2
1542198,9
1566321,33
9190477,7
1542643,4
1542901,1
9190729,2
9190753,3
1543129,75
1337159,14
9190798,1
1543304,1
9190831,2
1543868,2
917298,17
1544133,1
9191082,1
1197716,12
9191337,2
9191458,3
9191536,1
9191967,1
9192036,1
1545477,24
9192284,1
1545665,1
1545715,3
2632461,3
1545812,2
2451257,13
1546150,9
9192918,1
9192970,1
9193205,1
9193462,1
1546712,8
1546716,1
2084957,3
9193681,1
9193725,2
9193742,1
1547441,1
1547538,5
3148591,5
9193984,2
1548003,4
7516816,6
9194122,5
1548045,29
9194137,1
9194213,1
7099478,3
1548347,3
3143579,22
1967191,8
920242,6
1551958,2
681260,30
9194641,4
7117882,8
9194849,2
3228911,2
794484,2
1552544,4
9195294,28
9195314,1
9195341,4
9195493,2
1552801,16
1552818,44
1552912,22
1553890,194
1554324,11
5546364,4
1554577,6
1554646,6
1776941,1
1554870,6
1321027,5
1356581,1
5913683,5
9196062,1
9196186,1
9196217,1
5007770,4
2880234,2
2815336,8
2879888,1
1555813,1
2643282,1
4027360,1
9196829,1
9197019,1
5545994,1
9197315,2
2274320,2
9197743,1
9197816,1
9197857,2
3266089,2
338325,1
1557702,1
1557585,1
1557586,1
1557754,1
9198373,1
324564,1
9198477,1
9198512,1
9198535,1
9198683,1
9198768,1
1557919,1
1557957,91
1558130,1
4501349,3
1788159,2
1437653,5
9199173,1
9199174,1
9199187,1
2106236,1
3294802,4
1537682,4
402552,11
28303,3
1558911,2
1558953,1
2366923,5
1559205,10
602283,2
1648760,2
1559603,1
9199779,1
2295017,1
5203613,1
9200126,1
332755,1
3159365,1
9200343,1
9200366,1
1560274,1
9200580,1
9200631,1
927033,2
1560367,100
9200897,2
9201555,1
1560589,4
1560627,2
1560731,1
9201751,4
3049749,5
4669180,11
1561850,49
4525191,4
9202037,1
1330522,39
379228,5
8426157,2
2800875,2
855650,1
9202396,4
9202550,1
1248002,1
9202570,2
4526539,7
1299116,1
5104215,4
9202816,2
1791710,2
9202925,1
374568,1
1375134,9
1564485,1
4866365,18
1564553,7
6847899,6
9203170,3
1564769,3
9203394,6
9203495,1
4448141,3
9203960,3
9204011,1
640075,2
9204089,3
1481784,7
9204547,1
1566660,2
1566501,2
9204812,1
491195,19
9205216,3
9205341,1
1567400,1
9205399,2
9205439,1
3357471,17
1567887,3
2908696,3
1568213,1
1037372,3
9206029,1
5904233,6
8632291,1
1823482,3
9206173,1
9206311,2
9206386,2
9206717,3
1665932,13
9207004,1
9207055,2
1313021,13
9207074,1
9207292,1
487578,2
1556592,11
9207646,3
9207850,1
7585818,2
706690,1
1573324,13
9208388,1
9208407,10
9208617,2
1574438,2
2657487,4
455852,10
1574684,1
1574799,92
1574868,31
9208903,1
9208934,4
1574929,6
1574931,3
9208954,2
4931001,5
9209092,1
1576622,2
129374,15
9209331,1
9209386,3
1577306,2
1578267,4
9209490,1
1578688,31
9209640,2
2104093,4
9209682,1
9209772,1
1578935,1
1578952,47
1579145,2
9210133,1
3638274,2
855859,3
1579423,2
332059,1
1561071,1
2619816,4
5249087,1
1580016,1
1580110,4
1580132,1
9210909,1
9210934,1
9210961,1
9210996,1
658203,1
9211020,1
9211072,1
1580325,1
1580570,3
705087,1
807336,1
1581424,4
9211495,2
3128413,2
1581469,37
1158722,13
1581866,1
9211727,1
9212015,1
9212021,1
9212095,1
9212133,1
1582832,1
4225676,1
9212783,3
1587117,1
9212898,1
1587178,1
1587244,3
9213204,7
7375773,8
80744,7
2485045,2
9213394,1
2118134,139
1587887,16
3036554,25
9213702,1
7403348,1
1590994,1
8640472,2
3583192,23
9214084,1
1591379,1
3178685,2
9214236,3
1591867,1
1591893,7
9214352,1
1592239,11
1592411,17
1602450,1
3484860,8
1602580,11
1602852,1
1602958,2
1602931,1
9214824,1
1390501,2
498681,2
9215010,2
9215036,3
1574394,4
1604500,6
9215418,1
9215739,7
9215773,6
1605256,8
9216030,1
1606168,2
9216276,1
9216314,2
1606742,1
8372972,10
1607131,4
1607150,1
9216429,5
9216444,4
1607808,1
1609211,2
37062,32
9216884,54
9216903,5
9217059,1
3632380,1
9217239,1
2847121,17
9217428,5
4956490,3
9217923,1
9217973,5
1610800,16
484365,4
9218138,1
8041005,2
9218267,1
6416631,1
1612269,2
9218650,1
9218875,3
9218908,1
969147,12
2537455,12
9219237,4
4216115,3
1322252,12
9219291,2
9219411,1
6987335,6
1616373,2
9220016,1
9220451,1
9220481,1
9220501,1
7275303,3
9220615,2
9220691,1
9220822,10
1617240,2
9221042,1
9221047,3
9221141,2
1617564,8
1617622,1
9221211,7
1618045,2
1617960,1
1617957,1
1618132,1
1618576,1
9221365,1
779893,2
1619028,2
1619027,1
3232737,5
9221632,1
8421204,3
9221805,1
1619612,1
1620840,1
9221818,1
1934678,2
2696778,3
7508881,4
1618892,2
9221963,1
9221992,2
782528,1
1619431,1
1619488,2
9222083,1
9222100,1
9222121,2
1621389,3
1619531,1
9222129,2
1620049,1
1622650,2
4008155,2
1622581,1
9222289,1
9222385,17
980806,3
1624017,2
1624426,1
3245655,9
1625061,40
1338042,3
1627303,16
4553339,13
1628203,16
9222748,1
639029,14
9222837,1
9222857,1
9222887,1
9222912,1
9223029,2
9223070,1
9223405,3
9223462,1
9223588,1
9223884,11
6597848,1
9223950,1
9224264,1
9224267,1
9224309,1
9224347,2
9224404,1
5436703,1
1631919,4
1631931,63
9224433,1
1631987,3
1631999,1
9224500,3
9224715,1
496062,2
8337272,2
3634859,1
4613031,4
1638611,3
9225175,1
9225187,2
9225208,1
9225234,1
1466039,12
9225327,1
1639535,39
2364000,45
1133436,1
9225607,10
1639828,1
9225951,1
5348544,4
1640101,1
1639877,1
1640302,1
9226415,5
9226503,1
6636766,12
1640625,1
244591,5
1392688,1
1640811,2
9227312,3
5008406,3
9227622,1
9227931,1
117147,16
9228084,1
9228215,1
3368133,76
9228462,1
9228564,1
9228589,2
9228621,11
1642739,38
6860954,11
1643031,7
9228932,3
3401835,69
1644231,6
1644523,3
2078268,10
1644929,2
1645056,1
1645461,2
1719729,4
9229622,1
9229710,2
9229934,1
4063898,7
9229979,1
5472759,3
5712057,52
1646468,1
9230141,1
9230184,18
9230398,1
9230431,1
7942408,9
1657108,4
9230564,11
1223421,1
4146289,1
9231063,5
9231167,1
2844036,1
9231204,1
1657789,5
1658117,2
1958457,11
1658420,16
9232119,1
9232223,1
9232283,1
1594206,1
9232479,1
1753996,1
9232931,1
7978327,1
711247,6
1660481,1
1660486,1
1661476,1
1661258,2
1660783,1
1660723,1
1661362,2
863401,127
904808,6
9233187,8
7160304,2
9233324,1
4404777,2
9233435,1
1662545,1
1662467,2
1662744,2
1662971,3
1663027,3
1663472,3
1663537,3
9233782,1
9233802,2
9233825,1
1832445,35
9233963,1
2867941,3
1640738,4
578027,11
9234281,1
9234351,5
512651,12
1663978,1
9234536,1
9234551,1
1664455,1
9234654,1
9234719,1
9234736,1
313250,8
9234805,1
5764041,2
9235475,1
9235485,1
1665029,4
5567903,69
2198746,24
283135,3
1710673,1
2594811,2
797004,7
1665348,1
7841166,3
9236173,9
1665569,2
1666086,68
5802347,2
9236800,2
1666412,20
1667045,1
9237186,10
1667619,1
9237492,4
1349130,4
1667926,14
7952959,3
9237693,3
9237771,2
9237840,1
1668368,1
9237967,1
9238002,1
636214,1
1668904,4
9238221,3
9238286,1
3191848,1
3489804,2
6503767,5
956034,5
4576369,3
1669351,1
9238409,3
2100812,6
1669665,1
1669729,4
1669832,485
1451926,2
1451985,3
2868160,1
9238927,1
438708,4
9238956,1
2422330,3
9239267,1
9239457,2
9239469,1
1670935,1
9239582,2
5919938,2
1670768,2
1671157,1
3121753,13
9240128,1
9240211,1
9240291,1
9240299,1
641113,7
9240439,1
9240528,1
9240660,1
9240738,1
1673179,2
9240749,1
9240835,2
489621,5
1673501,2
9241021,1
1673753,1
9241096,1
1674065,1
9241317,1
1675273,2
9241574,2
8635420,9
9241638,1
5052105,3
9241675,4
9241856,1
9241934,2
9241947,1
1675916,2
9242076,4
9242084,3
1675946,2
6608057,7
9242263,2
9242315,2
9242362,1
9242552,7
9242575,5
9242940,3
1676740,1
9243072,1
1676850,1
1679522,1
1680262,1
1632368,33
9243752,3
9243898,3
9243906,3
4131139,2
1681654,1
1681850,37
9244694,1
9244754,2
6511962,3
