10320184,3
1017708,25
8874650,14
5039265,1
605943,4
8819290,8
3514347,8
782850,1
8892136,2
2419033,7
10320761,3
1173726,6
1278148,5
2895887,1
5039772,1
9203959,2
9203971,3
2908427,2
82261,11
10321443,1
8893929,5
4474570,4
10321797,1
4013119,31
10322162,1
10322199,1
2627213,4
485518,5
3238447,8
6836829,1
1206519,35
8859983,15
8831891,4
9099163,8
9949639,2
5975993,1
257746,6
10322856,1
10322965,1
4484063,1
9856189,4
3539390,1
10323069,1
10323105,1
662099,2
10323294,1
10323326,1
10323365,1
8809787,4
6740216,11
5048990,3
8882511,4
2868422,2
1520527,36
5137,14
9811974,3
10323649,2
6563350,23
10323913,1
1501326,59
1592132,35
3104256,2
9905479,4
10324119,1
10324225,1
2315112,8
624309,1
514934,18
5050227,1
1966282,2
10324649,1
8502519,1
2665414,4
10324751,1
5055952,1
5055974,1
10324834,1
4011533,2
1069830,4
8927204,2
10324937,1
10324944,1
4707414,6
5585152,4
8855617,11
679301,11
10325282,1
95295,9
8929249,4
10325698,1
4185129,4
3234063,4
1607305,4
1687126,14
2520775,2
2135269,3
1050871,8
5057352,3
107485,4
1285140,8
10326180,1
8463627,2
2062142,3
3187562,22
10326271,1
3063996,4
5057715,1
5057734,1
10326405,1
6808385,4
5057926,1
3939075,8
4851351,3
5058399,2
474078,12
1414263,3
9227384,17
10326803,1
10327055,1
5059825,1
5059973,1
10327204,1
8932061,7
10327293,1
6581143,9
657814,16
267090,3
9291015,2
10327478,1
5060359,2
10327689,2
3561689,12
10327741,1
1922306,11
423337,13
10327818,1
229096,2
10327974,1
10328031,1
10328068,2
8855640,6
10328183,1
1954774,7
10328186,1
10328282,1
10328290,1
955650,6
10328364,1
5060924,1
8426107,2
2691154,8
9663795,2
9004348,12
10328788,1
9951478,3
4157371,2
5062314,1
9346235,2
2522746,3
5062405,1
2672780,6
9840448,4
283793,2
10329184,1
8355862,2
8852428,8
10329400,2
2176268,8
1391554,1
10329791,1
5062980,2
3998176,2
10329898,1
10329976,1
2663065,32
10330009,1
4485729,5
1922041,3
1159243,12
2955142,14
10330147,1
8833323,5
9764332,2
9148589,6
447604,2
5470354,14
10330275,1
9424622,6
9620945,2
1168319,12
10330468,1
3906366,2
10330910,2
5330974,1
2059984,3
5330999,17
3224928,25
85330,12
10331123,3
9423462,6
5331387,1
10331199,1
9552175,2
10331225,1
10331261,6
2275485,5
10331279,1
8895027,2
10331348,1
7174049,1
10331390,1
5331955,2
5331999,2
2108118,4
3210397,3
8786138,19
635321,3
10331620,1
2464894,10
5332353,1
10331873,1
1214387,4
3204897,4
4828449,10
5332795,3
3604210,1
10332305,1
6552716,24
1904617,2
5332919,1
5332921,1
5332926,1
3886381,3
495923,9
3042520,15
5332988,1
9987215,4
7364876,2
9481851,4
4828546,5
10332650,1
10332657,1
10332677,1
4806702,2
4706266,1
5333061,1
10332794,1
3571595,4
1699703,9
10332973,1
9979256,4
10333130,1
4168479,4
9990898,5
10333351,1
1497879,11
1986563,6
9635827,3
10333497,2
10333672,1
5333507,2
1360747,2
9058705,5
10333931,2
10333957,1
2439471,5
6819173,5
10334429,2
8867998,2
10334682,1
9420500,4
5334144,1
4196582,54
4263657,21
2779913,20
1568427,18
10334837,1
9884948,4
2035140,3
5335788,1
10335107,1
10335221,1
5336057,1
5336217,2
8850099,11
9386998,3
10335452,1
3424397,1
5676513,2
3922224,3
3377527,6
9985646,3
10335832,1
10335917,1
9384265,3
4130276,10
10336331,1
9384247,3
4222487,12
10336781,1
10336793,1
10336867,3
5964996,12
10336912,1
10336969,2
10337043,1
10337147,1
451226,4
10337348,2
2165301,1
10337557,1
8933992,4
5346480,2
3025541,1
10337745,1
5346631,1
5346676,1
593231,19
10337965,1
5346826,2
5346833,10
1115809,1
10338200,1
615305,2
10338316,2
10338399,2
10338462,1
4210615,8
1981567,2
5347287,1
5347454,1
9376591,2
10338842,1
10338883,1
2265045,2
7376785,10
10053689,3
5347921,2
10339187,1
8885852,2
5348042,1
1874396,8
523310,4
449571,13
10339347,1
3902396,8
6615924,10
10339511,1
1919217,2
1096045,2
10339610,1
5348493,1
10339724,1
10339796,1
6340794,2
5348595,1
10339954,1
5348666,1
10340014,1
7101541,6
5348822,1
5348835,1
579934,3
1398551,1
5349167,4
5349177,3
5726582,4
10340700,1
248581,2
7587354,4
3992914,6
6570786,4
5349390,1
5349490,2
5349599,3
1463141,28
3206027,2
10341062,1
5350114,1
1778329,78
5475983,12
3480990,21
10341330,1
5350447,1
1488253,7
10341640,1
5350711,1
10341691,1
10341720,2
9795119,4
10341743,2
9632779,2
5350806,1
5353759,7
1495559,7
374426,1
891520,4
9887818,3
10342049,1
3345732,7
10342077,1
10342319,1
9795716,3
5904528,2
5351628,1
10342636,1
5351924,7
9077619,2
10342713,1
656631,1
10342725,1
5352965,1
2863571,3
1903465,3
9875798,2
9185408,2
1434617,2
3403035,4
10343015,1
5353569,1
10343120,1
6706413,3
463635,1
10343308,1
10343375,1
5354043,1
10343805,2
2173097,1
9517840,2
10343885,1
1683799,3
2050011,3
5354738,2
4751167,1
10344122,1
10344313,2
7880622,7
10344504,1
202517,7
981848,2
3565323,3
2073520,11
2637521,7
955629,4
9587634,5
9352166,2
10344955,1
9127546,3
632046,3
9245120,3
5355463,1
743817,20
1376350,3
5355540,1
5355563,1
4701313,33
5355619,2
5355717,2
10345686,1
5357174,1
1667921,14
587988,1
1010821,6
1710274,4
399946,7
10346036,2
5357437,1
5357442,1
9067198,2
10346124,1
3358861,5
10346243,2
10346270,1
3360485,7
10346518,1
10346534,3
3407989,2
10346821,1
10346878,1
9591721,8
8261447,2
1352553,22
5357934,1
10347254,2
10347272,1
10347309,1
10347333,1
1097538,8
6740069,8
5358561,1
9966074,3
10347500,6
5358722,2
5675339,2
6766158,4
7271650,3
4330904,22
606586,7
5879491,11
9905930,4
4255433,2
5358823,1
9472413,2
9654163,12
3146745,5
10348386,1
10348697,1
9247515,13
7142378,2
10348872,1
420672,16
7815994,6
9279344,4
635800,9
1744137,12
10349388,1
2569286,1
9595368,2
5360134,1
5360160,3
5780965,6
9102164,2
10349551,1
2623216,2
650917,16
552845,4
351187,3
7479728,2
10349617,1
10349619,1
1030128,10
10349635,2
1355855,3
2427543,742
4169673,6
5361280,1
524218,6
28480,31
5361518,1
3006403,3
10349908,1
5361845,1
10350104,1
9914504,2
3446676,1
5362251,1
10350322,1
2366075,6
10350552,1
10350596,1
9844669,4
8774213,3
10350703,1
10350714,1
4112117,1
5362902,1
10351084,1
9473050,3
5363120,1
5363148,1
5363384,1
10351471,1
1068629,2
10351546,2
3384693,34
5364021,22
3362797,1
5364097,1
1292280,35
1778540,26
1710489,2
91745,36
3094679,23
1895985,8
10351909,1
9791171,3
3259082,5
5364757,2
3386072,14
8588619,3
8272731,3
2394365,10
523618,4
6819409,1
605707,8
6605871,13
10353099,1
668672,18
1980876,3
10353139,1
8211263,6
5365387,1
2469587,4
1089384,23
5366035,1
2947316,7
10353482,2
18903,12
10353608,1
10353731,2
653672,12
2285110,13
10353829,1
2315489,52
6111254,1
9432001,2
2188595,7
1037737,3
705078,3
2188602,4
3653609,3
3281182,104
661534,13
8695039,4
5370481,1
5370620,2
5370698,1
5370705,1
10354649,1
10354674,1
10354695,1
10354707,1
10354730,1
9514512,2
9363869,11
5370865,1
5371200,1
9015165,3
1682316,6
10355082,1
10355392,3
119120,5
4216826,1
10355802,1
5371957,1
10355935,1
5371984,1
5372076,1
9874903,5
9883421,4
5372134,1
7586139,8
5372189,1
9471320,5
10356195,2
1392702,9
10356292,1
2776492,4
1412504,2
9196294,4
7566831,4
10356469,1
5372593,1
9025525,9
10356952,2
4121102,6
270795,3
10356972,1
1061382,6
1666318,3
5372668,29
10357221,1
9062125,3
598246,7
930181,2
10357489,1
5374680,2
1150975,7
938169,1
2094011,3
10358022,1
9567830,3
1627843,20
5456035,9
5376080,1
1642295,3
877806,2
1186921,4
6811569,2
1431431,2
234081,44
731828,2
10358616,1
10358683,2
10358684,1
2745319,15
429709,30
509415,110
898892,3
7050729,4
9088737,9
2597986,20
5379054,1
9209886,2
10359000,2
494066,416
10359034,1
5415162,4
9859822,2
1057729,3
10359172,1
9734263,3
10359206,2
936597,14
5379283,1
449985,11
5379301,28
3296072,3
2349807,22
29604,29
1065102,18
2444640,8
1178921,12
1481673,2
1041628,6
2066542,3
5380698,1
10359725,1
1949955,4
10359844,1
3293737,2
5381654,1
1499946,29
10360207,1
9036528,3
10360280,1
10360324,1
8921778,3
9187393,13
8916678,11
7419089,2
10360586,1
5381969,1
994832,34
10360995,1
8867333,14
5382179,1
10361149,1
918572,117
4392360,1
6897296,4
5382423,1
10361373,1
5382605,1
1253346,11
450510,10
6764039,25
1524509,8
9081722,2
8896257,2
10361718,1
8904028,13
2044256,16
10362063,1
3355004,7
7362302,7
8880446,11
1732100,2
2765181,4
10362312,1
5383529,1
3224242,21
8932878,4
3259116,6
5975053,7
5383630,2
4133897,5
1705469,11
4340390,1
2171416,4
9560788,3
3223801,6
5384241,6
10363111,1
507758,105
10363147,1
279268,1
2176315,10
4325785,4
10363350,1
2490619,1
10363478,1
10363537,1
1086272,3
1423844,4
10363611,1
4542448,1
5385984,1
10363728,1
1775853,1
880885,1
2802429,3
952143,7
9672308,2
4033517,1
10364673,1
10364839,1
5386391,1
5386554,5
7415883,1
4680174,1
1206427,6
1382478,28
10365279,3
70685,76
2423279,2
1169695,7
1742252,5
2248717,4
9211294,3
10365521,1
5387345,1
5387374,2
5387497,1
1134105,2
1741276,6
8887682,2
5387702,2
1483077,2
10365699,1
9347734,3
10365703,1
2200808,6
115597,88
441165,3
289663,546
412431,29
3237293,19
10365988,1
10366020,1
4846141,10
9120590,2
10366362,4
5388879,1
9562169,2
3568983,2
10366577,1
9045141,3
9069228,5
10366657,2
2845921,40
10366843,1
5389638,1
965371,4
10367304,1
10367423,1
9529141,4
8509003,1
1496726,12
9232452,11
9165192,3
10368066,1
8497876,1
10368116,1
8497770,1
4248017,14
1539002,12
427639,10
5390258,1
10368485,1
10368560,1
10368661,1
2122309,3
10368750,1
10368969,1
1726146,1
9368399,2
10369175,1
5390501,1
2345156,2
1486724,1
89116,15
9623366,3
10369725,1
4211987,3
10369756,1
3643731,6
10369829,1
10369834,2
10369853,1
5154999,1
10370117,1
10370278,1
6962203,1
10370336,1
10370420,1
10370463,1
3710049,4
3136678,1
10370680,1
10370749,1
437569,4
10370777,1
2530862,2
10371070,1
5391265,1
5391365,1
9708055,2
64518,3
229872,11
9935015,2
6888503,4
9931272,4
5620481,6
1151252,8
2068125,9
10371727,1
2603111,5
287581,17
3270888,1
66025,7
4194623,10
10372153,1
9442149,4
5392342,1
1305445,26
1924124,11
2609545,21
2331924,88
1510350,62
3683081,6
5398371,1
1382941,77
5398759,32
628601,46
5398831,1
10372850,1
5399364,1
2284371,5
5049031,5
10372985,1
2453330,1
10373093,1
10373197,1
8826269,3
3282224,1
8880932,9
1117073,6
9934986,3
10373578,1
10373582,1
10050017,2
10373631,1
10373718,1
5400113,13
10373774,1
5400194,1
2104118,4
440577,9
7345016,1
9221469,3
3296090,32
4448554,2
7119525,4
9208047,5
10374278,1
5400776,8
10030722,2
10374478,2
8777666,3
10374644,1
1172200,2
1102820,4
139945,3
1104967,1
681494,9
3112623,1
1299222,4
239135,107
9585949,16
654204,17
7374952,34
394431,5
5403929,15
5279621,5
10374987,1
1402736,2
730789,3
3123856,1
5694178,1
437063,1
1891882,1
1734619,5
1892221,1
263302,17
1230428,11
386268,11
45434,30
3384442,85
3576968,11
3354659,8
3577171,10
4078837,12
10375214,1
3545592,9
10375401,1
10375440,1
9550129,3
3084076,2
5404537,1
1272219,6
10375902,2
5404913,1
194676,8
3022318,1
5404954,1
5405023,2
119968,2
16629,49
230840,36
3799386,1
5405303,3
5405221,1
10376013,1
2335727,1
10376026,1
10376159,1
10376176,1
811399,4
10376440,1
2116427,4
9203181,2
127861,14
10376641,1
2664803,2
10376819,1
185432,3
10376897,1
5406243,1
1007569,19
10377018,3
9412332,3
400456,10
1083053,6
10377100,1
9653943,4
2363040,2
3399527,3
5407127,1
8889957,7
1307528,22
10377452,1
10377462,1
1356896,5
1557324,3
10377610,1
9211203,3
5407454,1
5407652,6
9634475,2
10377956,1
8798069,3
963342,5
3489684,3
216053,9
5408397,1
10378356,1
992945,2
10378460,1
10378528,1
10378623,2
9552138,3
10378646,4
1511335,16
8513023,1
979947,4
3334890,11
5409827,1
9806810,2
1572494,12
5410333,1
1266650,6
1812142,6
5078488,7
5411356,1
2647872,1
10379155,1
10379185,1
10379216,1
10379261,2
10379270,1
5411532,1
5363636,2
10379811,1
10379826,1
10379850,1
5307371,1
5411670,1
2973603,1
68476,8
3492371,1
3097411,14
4248942,2
10380201,1
5804351,6
5412352,1
10380514,1
275187,3
10380576,2
5412414,1
5412420,2
5412658,4
5412694,2
5412729,1
20510,16
597515,2
1913521,9
8998589,2
10380910,1
387823,12
130820,5
10380961,1
5413097,1
456636,8
1278529,11
10381049,1
5413221,2
63562,27
179035,17
5413307,1
1526382,36
2673406,2
1084822,4
9657521,5
1201240,5
6505681,5
10381392,1
10381395,1
2040905,4
7271694,2
5413447,4
6509768,4
5413454,1
3460014,2
10381734,1
10381749,1
5413702,7
680195,4
5413763,2
4772487,5
7229830,2
5413866,1
177530,2
5414895,1
2132554,1
2502655,10
701572,1
1333649,14
2006974,8
9969964,5
6847965,3
5415206,1
8569887,1
1322321,2
9786449,2
8865889,3
4908236,3
2509806,3
10383070,1
9440853,2
10383302,1
7226557,28
10383394,1
9099923,5
10383422,1
10383518,1
4381421,4
10383611,2
1298659,6
10383728,1
1228008,10
9017419,5
10383863,1
6496329,4
653636,161
9095390,8
1809160,2
1852116,62
4406364,19
10384307,1
9544676,3
7095319,2
9798778,2
398390,3
444063,2667
6721119,11
10384755,3
9318940,2
5417636,27
579254,2
1899854,29
1818463,33
2414309,29
1287397,3
9359945,3
10385172,1
3209026,2
10385248,1
5418609,1
5418667,1
5418700,3
4378084,2
8834291,5
2839702,4
980942,6
10386064,1
10386621,1
10386630,1
9254515,4
10386737,1
2495801,3
7057639,5
5419721,1
10386905,2
6869633,9
10387067,1
5454910,1
1379952,4
652672,4
9916120,3
2207110,3
1631342,4
2461802,9
502784,1
3028588,1
584369,9
1010555,2
3030470,7
471820,14
1896252,5
27715,2
3368379,26
3031430,7
3506632,23
5457107,1
1533742,9
125282,29
301979,17
2460919,31
2128076,2
5459009,2
68843,80
8311878,7
391663,6
2601362,35
591491,5
5459215,4
1498551,9
629709,116
5459696,1
5463307,4
4113976,1
5466590,3
10387611,1
2341766,4
10387686,1
10387818,3
5467419,4
8929375,7
282244,71
1950529,4
6839445,1
2061851,1
1950586,2
2097936,3
2337635,2
5467956,2
10388226,1
10388284,1
620820,85
10388510,1
4025536,1
5337796,1
4651546,2
10388597,1
8795947,6
5468827,2
4686692,10
10388651,1
5469208,1
2051897,4
40642,10
4910875,2
1721782,8
5470718,2
86745,3
1852203,27
2874275,2
8885988,8
5471360,1
10388960,1
1318818,1
1709163,3
3578091,9
10389260,1
9292391,3
636723,10
768642,1
10389527,2
10389551,1
8521991,1
9838288,2
7046732,2
10390034,2
3132536,8
10390261,1
10390317,1
1518185,3
1508857,172
7112430,4
10390358,36
2612037,98
1030510,9
5473294,1
5472945,2
5473452,28
2168701,53
5473707,28
1770034,61
7409390,4
4911436,3
3386379,38
5474626,1
3251492,2
5334252,2
4117972,3
7620229,11
1027160,12
577347,17
1055704,14
4558701,117
672046,68
3332716,62
2677729,18
4194433,7
438451,6
5476880,1
5477146,34
7104116,6
600192,20
5477502,1
1319172,18
2282243,4
1756069,2
2813597,3
3361054,4
4197049,122
1506752,58
4197395,40
1948345,43
5477940,8
2725987,7
1514549,30
770638,1
10390763,2
2959961,15
3086872,24
5478540,33
3098424,19
937893,6
3057198,3
3353204,32
2648105,71
4190358,67
5479080,17
2310049,113
5479238,2
5479333,34
3353928,40
438389,11
3354386,57
1590943,107
3574918,3
5479502,44
5414601,18
3065718,24
1428102,2
5479729,1
7818903,5
10390885,1
9888321,5
8645508,1
3402650,2
1122242,235
8873022,2
616568,2
4195768,27
10391170,1
10391192,1
5481411,2
10391415,1
5482905,1
5483671,3
5483747,1
5483995,3
5484055,6
5484180,4
4917663,1
5484465,1
10391882,1
5484541,3
2418597,6
10391946,1
4198482,26
5484664,11
1890528,3
454333,3
2094306,2
8972677,2
1895703,1
985782,5
10392320,1
5486123,1
10392330,1
5486407,1
416144,6
10392503,1
10392509,1
10392555,1
10392597,1
5486959,4
3176798,3
2771700,10
10392903,1
8426845,2
9824924,3
5487460,1
980546,1
7372616,21
7413089,4
4105784,1
9728193,2
10393293,1
5487967,7
5487941,1
10393371,2
1723227,11
10393448,1
10393501,1
10393554,1
10393826,1
272253,1
5489659,1
2067949,7
5489719,1
5489772,2
2869571,9
2002018,10
1250253,5
4186800,2
3647849,1
5490323,1
517770,22
5490361,4
5490416,1
2017185,3
5490689,3
5491235,1
5491321,1
2382079,1
10394119,1
1174719,15
5491913,1
5491962,1
5492009,3
4137506,31
1318779,47
7570930,3
7396114,8
11032001,1
3388143,10
1332440,7
3141,15
11032177,1
2662413,31
5216027,1
155001,1
10565366,4
7571749,1
7571768,1
11032337,1
424565,15
11032419,1
7572498,3
7572222,1
5772226,4
4788138,2
7572292,1
7572395,3
3494959,2
7572437,2
1960542,8
7572550,1
6708400,1
7211151,2
11032482,1
11032492,1
11032621,1
5967899,5
3061466,16
3061961,29
3036490,90
3062056,13
11032695,2
4199311,4
11032757,1
1515482,28
6783487,13
1230388,6
1230394,7
10625441,12
6773715,18
7591479,4
11033005,1
11033008,2
2311425,3
1512696,35
908940,20
1590284,23
4411118,39
640320,29
8465066,8
2245290,21
1955374,80
9892422,2
1163302,2
5978046,4
3908785,6
11033325,1
36929,35
8801360,3
2649883,4
1767581,8
523287,4
726001,2
3097292,30
263192,16
11033498,1
11033563,1
9878078,11
1506231,13
1505901,33
11034115,1
11034150,4
3387987,7
1510179,7
7575159,1
7575198,1
9881919,3
7575487,2
9752658,5
11034568,1
11034689,2
615577,22
11034738,1
11034777,1
11034882,2
11034993,1
11035023,1
7214319,10
10411916,27
9639474,2
11035258,1
7576263,1
4387736,16
2308938,387
5043208,235
5046804,41
4194783,32
4194957,6
7576544,1
1850396,38
3097494,69
7576883,1
2025137,3
6779707,2
6720568,31
1062348,2
3140879,37
6723271,8
1494663,33
11035933,1
11035947,1
11036033,1
2299095,17
9326002,4
621059,1295
11036227,1
2314615,2
2314053,6
7095064,4
1156495,16
4107050,13
1156930,15
2332813,12
622481,2
1049031,4
3918676,3
11036584,1
1494352,10
2048433,7
10922563,4
11037014,1
11037025,1
196416,28
7582958,1
10452688,2
52906,4
18730,1
7574494,1
11034121,1
10638944,6
457739,3
11034833,1
949347,19
11034841,1
3934495,2
11035619,1
7576853,1
11035701,1
10722629,3
3694197,1
2610834,14
7577770,1
11018452,2
7582122,1
1820477,2
11036837,1
11036923,1
9514292,4
9696599,9
7585106,1
6582116,5
7585175,1
11037213,1
9411878,6
1218954,17
5586713,14
2051941,6
11037838,1
1208043,2
1375286,9
1382988,26
6879904,5
3171698,13
11019584,3
10553517,8
11038019,1
7586041,2
9460237,2
2539568,23
234051,50
7586346,1
11038091,1
5882984,6
196137,3
2767655,9
5970137,2
7586502,1
11038148,1
6798137,6
6711817,15
9698511,9
3379889,29
1547922,13
3046149,1
2898111,54
1964834,28
2486879,3
3334229,1
681834,50
590176,6
7587024,4
7112046,5
6865065,7
11038390,1
2272916,95
655152,39
11038433,1
6773601,28
10628337,4
6943932,4
2886508,17
1377188,2
4073700,1
11038510,1
11038581,1
7587280,1
11038614,1
3932901,9
451068,8
98233,16
652803,14
7587460,2
4123323,5
6773207,5
7587626,1
8361564,1
2256798,13
3971206,3
4118777,11
1231415,6
11038783,1
72054,14
11038811,1
660590,7
5992035,3
11038874,1
5798682,3
3576721,12
1612460,8
7587559,1
3434165,7
9809659,4
3355170,47
680485,2
7446837,1
4194209,11
7588845,1
3483169,2
4841109,10
897818,4
11039288,1
2561208,6
5882995,34
8723418,5
63254,6
11039630,1
7589842,1
15572,326
654417,35
1167043,40
2442633,11
7589899,1
3391342,32
4683660,11
4108686,8
3254716,3
11039888,1
4133195,6
10596059,5
7590382,1
7590381,4
4081879,5
3235690,4
7123954,8
11039972,1
34913,9
7590510,1
1853382,34
2884445,70
4192114,21
10772429,3
6788314,4
10531669,2
7539979,2
11040210,1
4194054,33
447963,8
2311311,5
10609665,3
9408550,2
8355495,2
11040564,1
1687799,1
11040643,1
11040646,1
11040821,1
7906845,8
2538334,9
381763,3
6760450,41
10673684,7
11041009,1
6933756,3
5950740,2
3306203,4
3069969,1
5620857,2
11041608,1
294634,25
11041634,2
2912896,7
4674868,6
11041640,2
6629151,20
11041647,1
3009260,2
11041722,1
6560063,9
8701996,4
11041798,1
1510049,15
11041825,1
11041855,1
11042129,1
7293095,4261
6892520,3
1214247,10
2311671,3
6162385,1
10010518,2
11042322,1
1657578,40
7888224,3
7133505,2
1221041,17
6913572,14
1073481,12
3204295,1
10411529,5
1413999,28
11042744,1
1067777,72
4687998,1
6565037,39
7594878,2
11042806,1
1019672,5
6872932,8
3004014,13
2706787,37
2045161,5
3484508,1
1964792,26
7105657,4
11043212,1
4026803,2
928020,13
6805142,8
3701077,1
7547017,1
788103,4
7595852,1
7595858,1
7595982,1
11043405,1
2785130,8
7148105,12
11043466,1
11043522,1
1638387,3
11043626,1
7596968,1
11043709,1
7596978,1
5043462,2
4710029,8
551279,54
10065687,2
617959,49
5669084,11
3065937,9
7597137,1
5045642,1
478092,2
1637887,57
6910411,7
7597345,2
7597424,2
5735189,63
7520370,5
9389349,3
11044379,1
10651495,2
6503029,3
1534548,15
3305790,2
10742220,3
11044976,1
6565275,3
5523556,1
10027798,2
3482664,9
11045031,1
6588991,14
7131069,2
2087342,2
11045188,1
7286439,1
147410,2
10469311,2
7751819,2
4158894,2
3413186,8
9428684,8
7599513,1
9058979,2
11045969,1
6787885,13
11046044,1
7600232,1
3594278,4
10053350,2
9847979,19
3154447,4
1042455,6
6626209,13
1377378,1
2380800,9
1041963,12
3389688,6
1377430,17
280771,2
7601270,1
2300414,21
6692179,7
7763877,1
9119907,4
11047015,1
1749738,15
627077,15
7601460,2
1966045,2
11047078,1
6714876,8
7602579,2
11047144,1
9214416,7
11047213,1
11047221,1
4168371,3
11047436,1
10921733,3
11047558,1
1701822,5
2799554,26
2661522,87
5724730,56
2619751,5
11047646,1
11047647,1
11047650,1
609559,3
4116822,3
11047916,1
7603177,9
7603186,1
7603268,1
2085310,3
1227806,8
7548912,2
1511746,16
2283559,5
1490613,27
7465883,3
7603687,1
10586724,3
11048259,1
11048260,1
1182132,1
11048288,1
7603929,1
7891059,2
1943914,2
8439962,2
11048398,2
11048400,1
1525539,2
907127,12
11048580,1
3901046,2
6737071,27
2899942,11
6626049,35
6624999,2
11048743,1
2107563,13
7604269,1
10997292,2
8836829,7
11048814,1
11048860,2
53729,5
914352,14
5410235,6
2437699,2
8820556,3
2050150,46
3426598,4
7196387,3
2454737,2
7607545,1
1358150,10
1043650,1
741357,20
1682828,77
7576473,278
9878619,4
6787057,4
4191387,67
7252811,3
2435710,2
2450812,5
7608022,3
7608246,1
7608342,2
11049442,1
7512780,6
5571419,2
2950180,3
7609213,2
6808498,9
3766755,2
6558035,3
2206322,1
11050087,1
7695775,1
4999558,3
7610803,2
11050506,1
9703894,5
8307625,2
11050624,1
1852109,11
2313132,21
3964821,7
1485742,4
11050717,1
7611183,1
2559772,6
11050774,1
1605761,5
3400809,7
5472637,4
11050922,1
7611492,1
7611635,1
11051016,1
11017047,3
1909124,47
11051250,1
10437998,2
11051316,1
9435765,6
11051407,1
3560947,1
4469854,2
1587761,2
1815429,2
1829911,3
926842,19
6878595,1
1505112,21
9189784,3
11051670,1
5738317,18
11051848,1
8859986,14
9891711,2
3919357,5
907132,14
11052208,1
11052406,1
11052538,1
11052700,1
11052729,1
11052774,1
10741545,2
4976573,4
6729666,5
11053109,1
3368339,7
4194001,21
6467075,2
7215838,2
11053387,1
7614216,2
9750764,4
7841383,3
11053683,1
2379531,1
1644322,8
11053717,1
2796970,1
7614612,1
7815020,1
3405276,3
2770050,14
7298431,6
10426356,4
1360351,25
4823348,7
8736844,6
11054022,1
2126926,29
2878525,10
8720539,6
2314174,6
8301588,2
6598889,4
242235,20
1041089,4
2315063,3
5367143,2
2887365,4
2441728,3
7615336,1
11054549,1
11054637,1
11054654,1
3391795,7
7615960,1
7615904,1
7616756,2
7616805,2
7616816,1
7616831,2
7617115,1
7617232,1
7617328,2
7617327,1
526695,2
4012555,8
7618248,2
2773058,28
541532,3
1189627,2
7536317,2
639627,13
7618553,1
79181,18
5755733,2
11055205,1
11055220,1
5019444,1
4876920,6
1224237,8
7619359,1
956456,4
7619386,2
7619527,1
5911441,4
2871534,6
1320526,14
1580285,6
1529722,15
11055710,1
5913391,5
7620044,1
1156471,5
6745702,2
2661205,15
983609,1
6626975,13
1703803,3
4907402,1
7148374,1
3036351,19
638020,7
11055909,1
108228,3
9404654,7
2880781,5
1643833,3
5930200,2
121274,3
7271612,2
74506,1
7630772,1
2867455,1
11056186,1
7541312,1
11056259,2
7621230,1
3318617,1
11056475,1
9222398,6
11056554,1
11056577,1
6773032,3
2114103,11
3393866,19
9091999,3
739041,3
6896284,2
2163690,20
8252691,2
7621844,5
487847,2
11056987,1
5767666,20
9832162,63
2517964,24
5712058,57
10680512,16
7401706,5
984437,4
11057265,1
4248741,4
8444007,5
7622267,1
6941987,4
11057433,1
1211729,4
2827650,2
9002008,4
9802056,2
10478709,3
3393467,3
11057889,1
195656,52
2102862,9
6863568,2
11058117,1
6632546,4
7634222,2
7634415,1
6931537,2
7635053,1
7111547,1
3404887,5
8040687,1
7635380,1
4633666,4
4012052,5
11058486,1
11058495,1
9863370,4
7896882,1
11058593,1
9846120,11
7949087,1
5659886,5
8045271,6
6535874,7
11058947,1
11058969,1
11059031,1
11059053,1
11059087,1
11059500,1
11059734,1
11059945,1
7636484,1
6884760,2
139350,1
2300742,6
6952246,1
11060149,1
11060183,1
7637011,1
2680695,2
7064979,1
6806635,7
4892651,6
2063456,5
7637206,1
11060304,1
3374300,1
7637236,1
2791513,7
3503251,2
6883567,6
4975171,4
6794504,3
4180141,2
4180160,2
2244526,7
4085688,2
617429,22
6883797,2
5731457,5
4180770,4
5731239,2
8450453,2
2044625,4
5731132,7
4180602,4
2684605,3
4213812,7
6884278,9
1112921,941
1001652,157
2209505,246
10558241,2
7643526,1
11060640,1
11060757,1
3113279,2
453181,1
11061005,1
11061074,1
11061118,1
4126050,5
9884671,2
11061720,1
11061757,1
11061785,1
11061875,1
9174551,9
9083774,14
9573270,3
6676218,2
1802765,2
11062176,1
1138800,1
11062499,1
11062507,1
11062578,1
11062897,1
11063025,1
9786377,2
11063249,1
11063305,1
11063373,1
593668,2
11063621,1
816271,1
11063631,1
11063743,1
11063767,1
11063829,2
11063970,1
11064201,1
395672,43
4220521,69
4514054,235
4719431,150
5717042,220
1229077,333
7223092,6
9895872,3
7664390,6
11064339,1
4045345,2
425260,1
11064631,1
11064687,1
1560509,3
11064760,1
3488049,2
11065366,1
8254699,1
11065529,1
11065561,1
11065571,1
11065695,1
5484110,3
11065766,1
11065796,1
11065809,1
1157960,2
5846115,1
8101652,1
7377487,2
11066963,1
32030,2
11067161,1
11067302,1
11067332,1
2801376,1
11067364,1
11067487,1
11067709,1
11067785,1
9813585,2
338607,3
5593322,2
7547492,1
6856185,2
11068444,1
10005695,3
11068676,1
11068711,1
3381658,31
782790,2
11069151,1
8458187,3
2472050,39
11069431,1
11069527,1
