64729,4
2764862,1
3928125,1
3928152,1
653723,47
2496988,20
9999365,1
9999511,1
1150273,21
3928378,1
9999557,1
3928474,1
9999622,1
9999794,1
3408396,8
9999804,2
1391920,7
3306263,3
9999994,2
3928900,1
3928952,1
10000113,1
794490,2
3929157,1
10000304,1
10000456,1
10000574,1
10000604,1
10000674,1
611306,12
3929710,2
1388625,4
7505945,2
10001030,1
199118,3
9489562,11
10001378,3
4045446,5
10001526,1
8918042,5
3930052,1
10001887,1
1439165,5
3930129,1
10002017,1
9418388,9
9300964,2
10002211,1
9180732,2
743810,18
10002313,1
8836862,19
2647757,5
2137479,4
3930813,1
3930993,1
1959269,3
8746408,4
10002521,1
10002799,7
238137,2
9090948,3
10003197,1
2431063,1
3931735,2
2852988,2
931802,24
10003849,1
8828091,6
9005956,9
1347477,3
1354859,37
6866729,6
3932861,1
7119796,4
1911168,1
10004628,1
26415,6
2250231,27
10004773,4
3933228,1
10004794,1
10004810,2
10004898,1
10005386,1
1435861,2
1212014,3
593191,1
2053091,2
390448,3
3934199,3
3934597,1
10005829,1
3934617,1
3934557,1
10005886,1
3935030,1
10006089,1
3512323,1
3512325,1
5917918,1
9444701,2
1279766,8
10006283,2
87830,2
883422,70
345752,4
660687,4
3935820,1
9294133,4
3935792,1
10006681,1
1963152,2
3284752,1
3935999,11
3936519,2
10006983,1
4179506,5
10007161,1
3936907,1
10007225,2
10007403,1
4943773,2
2284836,7
4427,7
8867758,3
2624709,6
4167105,11
3938054,13
8826065,8
3938081,9
3938157,1
3938187,1
3938205,1
3938235,2
10008056,1
2251143,2
10008419,1
3938489,3
3938547,9
10008630,1
8274699,3
8823028,4
10008744,2
3939186,2
9625403,3
10008918,1
3939504,5
4685583,7
745874,5
10009227,1
8998761,3
8998753,4
3941876,2
10009424,1
9525107,3
10009498,2
10009553,1
2154596,10
2384436,4
4624652,2
10009614,2
2620642,15
9556256,3
1178181,12
8045334,5
10009791,1
3984203,1
3984256,32
10009988,1
5399047,2
8384282,1
116235,17
3984727,1
9545275,2
665063,2
5730357,8
10010286,1
10010317,1
10010415,1
10010422,1
3985338,1
1407748,1
29941,5
2076147,4
10010959,1
3986035,10
9549222,5
1591367,3
9514991,5
10011313,3
8947728,3
2785172,5
5765567,1
10011538,1
10011562,1
10011658,1
10011739,1
10012016,1
10012041,1
502508,1
1475618,1
698696,3
3987072,1
297506,4
10012604,9
4651436,3
10012740,3
8963691,4
9006140,5
1828465,4
616780,25
9029385,15
10013013,2
1487013,3
9024310,4
956339,10
371468,4
405496,3
1548127,21
2460852,1
1140608,11
3987601,1
3205970,3
4007118,4
3987967,3
5605936,3
3987985,2
3988024,1
5591372,3
10013728,1
8857425,2
10013972,1
1016411,11
10014266,2
10014355,2
8761540,1
400328,20
3989762,1
3989853,3
3989716,1
10014990,1
10015074,1
7243350,1
1827412,5
3990014,1
10015283,1
3990103,1
3990117,1
10015433,1
6898082,1
10015744,1
3990414,1
5952388,8
2128948,5
10015991,1
5567201,15
5505305,5
9389746,2
2640786,8
5361064,1
10016655,2
176973,35
3992698,1
10016796,1
10016805,1
9216937,3
10016960,1
888968,86
9241636,10
3993151,1
3993219,11
1053863,8
1429414,44
10017271,4
10017292,1
1734144,3
1561577,2
1905983,2
10017540,3
10017602,1
10017907,4
9145194,2
2869868,1
8238955,1
4576583,2
720549,11
10018289,1
10018396,1
10018448,1
10018552,1
9354287,2
8272050,8
9509676,3
3994739,4
3994663,16
10018759,1
10018805,3
3994821,1
10018843,1
1983564,3
10019049,1
10019097,1
439737,34
3995004,13
8561287,3
10019811,1
1550539,16
10019872,1
3995753,1
10020064,1
765383,2
1329105,52
7808132,1
985225,18
10020922,1
10020947,1
3996499,4
4124254,19
6838552,1
4894825,14
10021111,1
7927027,3
3996623,2
3996805,2
1969253,2
2798359,17
6257364,1
10021357,1
3997294,1
3997339,1
3997350,3
3997354,1
3997364,1
10021479,1
3997542,6
3997741,1
3997822,1
3997863,2
2370221,1
4666965,1
8859466,4
9505139,3
7214523,2
7673319,12
10022355,1
10022616,1
3028230,20
10022719,1
7452099,3
10022798,2
10022833,2
146777,7
8612515,3
3998648,1
10023600,1
3998836,49
1508297,5
10023656,1
2771290,89
6557875,14
6514921,6
9463374,5
8939011,12
9213969,13
10024082,1
6115474,1
9151728,2
9337967,2
8954607,2
1725493,3
2390198,1
903029,1
9397360,2
10024355,1
2689719,9
9061120,10
10024490,3
188210,1
4418594,38
10024572,1
6756021,3
2419212,3
1638255,6
1567978,2
1007728,10
1536705,4
9130148,4
132195,14
131753,6
10024742,2
628317,3
10024784,1
8867626,2
4000804,1
10024982,1
10025070,2
2508055,13
10025292,1
8561943,3
2666589,6
219627,3
3089982,4
1519287,4
4001212,1
4001321,3
9488470,3
2849074,3
671840,4
5901881,3
4001672,1
1361178,4
481811,3
1839409,2
1068295,8
717981,2
4002205,1
4002208,1
9136449,2
4002257,18
4002367,1
4002489,1
8082212,1
8079103,1
4002760,3
1007784,4
8083818,19
4003214,2
10026648,1
4003160,2
9068347,2
3155603,4
10026755,1
760910,15
10026897,1
8772794,8
4003507,1
10027133,1
4003654,1
10027237,1
1002533,2
8252146,11
8981582,2
4003931,7
4004165,8
2559608,7
1570518,1
10027692,1
9014040,5
3095364,4
10027924,2
10028123,1
9148008,4
232631,32
4005381,1
10028383,1
10028546,3
10028666,1
10028672,1
9530474,4
8928337,7
4006866,2
9403407,2
2674085,2
10028957,1
1570439,2
5810252,3
4007012,1
10029066,1
2768497,6
10029256,1
1673157,12
8949649,8
229750,12
4007693,1
4007683,1
4007735,1
7753841,10
1837342,7
266833,70
10029546,1
1437556,9
2334275,5
10029819,2
1292245,48
451410,7
4683689,10
2891274,8
8940832,7
10030116,1
10030125,2
4009184,2
10030268,2
10030301,1
119544,2
10030904,1
4891403,1
10031011,1
8913699,3
10031023,3
4009711,1
10031067,1
4009812,1
10031274,1
712429,6
10031497,1
4010292,2
8896641,4
10031741,2
10031918,2
1904178,8
4011062,2
10031944,1
4683410,14
66213,5
66007,517
974685,8
10032079,2
2208788,9
10032103,1
1230418,6
1328858,17
10032172,1
4023386,2
4023440,1
4023466,1
4023719,1
4024010,1
4024009,2
4024217,4
4024281,1
4024451,1
4327965,2
9090755,5
4133495,14
4025741,6
10032416,1
4025785,1
4025743,1
3903451,4
4025959,3
10032664,2
8949149,7
963406,2
732931,8
119856,2
4045980,1
4046150,1
4046254,1
2293139,9
4047787,1
4048398,2
4048476,1
4837922,1
4049540,5
480439,5
4049708,1
1000067,4
8736810,3
4050014,1
10033385,1
3235011,4
264393,15
1554166,6
10033457,3
10033487,4
1630047,10
4698581,1
10033554,1
4066191,1
3416027,6
455220,6
4067260,1
1565501,14
38906,6
4113312,3
4075759,3
10033748,1
4076270,2
4076413,2
10033807,2
1368036,6
4076553,1
4661499,3
4076656,1
10033861,1
4076717,3
4076753,1
4080407,1
4080584,1
4080621,1
2485739,2
1295379,27
4080750,6
4074266,12
29755,12
10033994,1
10034116,1
5768059,5
9213981,2
1605774,27
6689389,7
188082,10
4105260,1
10034409,1
10034411,4
10034419,1
10034484,2
5408238,86
6276,13
2455432,37
116798,118
1239573,59
241806,20
4106277,72
4106398,4
4106387,23
4106521,103
1847052,27
4106724,11
3225140,30
9183769,2
1899397,2
4106936,4
1781576,4
4107126,2
4107280,1
4107526,1
2314999,16
4108113,2
10034621,1
10034666,2
1391521,11
3061683,16
30879,74
4108851,1
4108917,7
1657197,28
3298803,4
1641791,2
1917715,9
3425345,4
4113938,2
4114026,2
4114071,1
4114421,3
7509071,5
1973413,9
930719,10
4116841,1
10035131,1
10035156,1
4117363,1
4117392,98
4117553,55
585426,7
4118016,1
9206902,8
10035287,1
4122203,1
4124338,24
4125450,1
10035470,1
7283597,2
8942172,6
5782747,2
8819979,16
4129602,3
9192436,3
1125413,4
10035801,1
8224029,10
4131893,1
5459437,4
4132288,2
4132253,7
10036260,4
10036276,2
9457543,4
4133625,2
4134437,1
4134328,1
4133909,3
4133931,2
2791679,444
9285380,3
4136095,1
4136817,1
4137358,10
3224699,14
4137707,9
1293406,18
4137644,3
1144106,18
4116770,33
2529249,2
4142376,1
4142283,6
4142299,6
7482091,5
4143771,1
4137746,22
9654809,2
546447,4
4144804,1
3679382,5
9261204,3
10036958,1
3045749,1
4145312,1
6790116,5
2053749,3
8821811,3
3837931,1
2907919,1
3344192,1
4147011,2
4147066,1
10037595,1
10037688,1
5485668,6
3354814,6
4121535,4
4150798,3
4151068,3
2258542,11
9374529,2
726759,9
10038306,1
4152009,1
10038596,1
4152145,10
1617547,9
2335660,21
4152478,1
10039006,2
757880,143
2249028,1
876448,1
1699048,9
4153138,1
2439468,9
4153313,7
10039319,1
10039486,2
4153483,1
4153506,10
1373740,13
417554,3
4153788,1
58741,6
9524152,5
4153988,2
8626324,2
10040108,1
10040270,1
3526222,4
10040348,1
10040535,1
3104112,6
10040705,1
9045258,14
1175212,4
4154486,2
5960656,1
4154713,8
10040871,1
4677736,4
4155167,1
10041242,1
409970,7
10041387,1
10041393,3
4155784,1
10041691,1
675907,3
1673244,20
4417618,12
4141574,15
5716804,3
10042230,4
10042255,2
5716529,3
4156747,1
685243,4
2838660,5
4157062,1
7088094,3
365434,1
10042579,1
746269,4
10042833,1
6227157,1
4686774,9
8867919,5
4158019,1
10043256,1
10043388,1
10043400,2
4158109,1
4158149,1
4158260,1
1615884,5
7595700,2
10043848,3
10044145,1
10044175,1
10044420,1
9094392,3
1071216,2
10044610,1
567989,10
9028891,2
1662757,3
10044745,1
3473095,3
4159352,1
10044965,1
4159720,1
10045236,3
5356307,1
1978986,4
10045769,1
4073468,1
8981682,3
10046120,2
9100325,6
7283218,2
9415560,5
4166578,1
1752978,6
1200376,31
5887915,3
3583477,2
4167843,1
9219285,4
10046754,1
10046898,2
1746618,1
4297972,3
5581546,6
10047151,2
10047198,2
8908090,9
1552484,7
10047383,1
8913086,4
8351194,3
1832159,8
4168730,1
4168739,1
459304,3
10047920,2
10048106,1
4169192,1
4169525,32
1742714,4
5492236,3
4169896,5
10048500,1
439595,295
8620327,5
10048620,1
8886912,6
9007577,11
2901610,1
10048855,1
6825318,4
4170593,6
8692391,2
2618463,2
10049184,1
10049226,2
9466442,2
9308915,2
4171301,4
2358201,5
2700244,3
4171481,3
601596,34
4509133,2
4171572,2
10049684,1
8582962,13
10049916,1
5350156,10
375646,1
375783,9
2362602,9
4172470,4
7119744,10
8858885,7
4172692,5
9009298,7
5359517,2
4172860,1
10050333,1
10050416,1
6822994,8
2815082,38
10050570,5
10050664,1
9135052,2
10050746,1
8438794,3
3341394,3
4173423,2
4173454,1
4173856,2
4174036,1
4174138,1
10051126,1
4174206,1
567686,12
3414180,6
4174498,2
5347794,7
2770984,6
4174688,1
4174819,10
10051445,3
10051516,1
6834646,1
2117160,4
9217667,16
4175562,1
1350891,128
463408,95
10051957,1
10052096,1
10052166,1
6676243,1
4176102,1
3025344,1
569683,8
1980976,7
927799,15
10052272,4
10052501,1
2485419,4
9683090,2
8673728,2
4210359,1
10052858,1
4178176,1
4178221,10
10053253,1
8840507,16
5726995,3
4178653,2
1168736,1
10053599,1
9327010,2
9460647,4
10053784,1
7692639,3
10053810,2
1015719,2
10053828,1
10053875,1
10054053,1
611779,14
8617257,2
10054251,1
10054449,1
6461157,1
9598065,4
5709940,5
1890694,13
9509667,3
8970464,10
3596199,5
8803968,12
8967454,8
2634223,34
10055234,1
10055314,1
10055334,1
312770,1
10055410,1
10055541,1
4180421,3
4180376,9
10055701,2
4180125,2
4180136,3
4760035,4
7169844,2
3935330,1
4180799,6
5731300,2
2907112,21
10055926,9
1143286,10
10056029,1
5731575,6
4181422,3
2521450,9
1683942,6
4181463,2
4181532,6
1518162,10
4181879,2
2237762,17
10056277,12
1036690,9
744583,1
6932268,2
2485773,2
10056379,1
6885082,5
4513763,5
135978,12
7140069,2
4182634,1
4182883,8
4182889,5
4182437,2
7036327,3
2562776,6
4183043,11
1786478,4
4183010,14
81266,26
4183088,7
746434,10
2060026,162
1197626,27
1683993,7
2388419,4
4183482,5
399819,26
4183521,4
6885590,5
4183677,2
162967,7
4183821,2
1388108,29
267888,14
260743,12
6885766,8
4625821,24
744377,6
261098,12
4184136,5
4184114,2
4184187,12
10057170,2
10057309,1
10057345,1
2245045,274
4184681,7
6887209,4
9172962,14
1586068,4
10057420,1
10057527,1
480817,2
10057625,1
6887266,4
10057671,1
2438615,24
4185010,6
8256008,3
6919368,3
273186,3
4185766,8
4185750,1
4185842,3
4185873,18
2621203,11
1280286,21
4185967,5
4186014,3
223158,4
4186057,10
623341,4
4185874,12
4186121,33
3238725,4
1739768,5
10057985,2
1300288,13
3173340,3
6797786,2
4186777,23
1366079,13
4186890,1
65026,30
3227542,13
2837216,20
1681937,13
3689953,2
4187270,1
4187309,34
5615661,3
4187499,11
46547,33
3238728,15
3021776,32
4188097,24
4188081,59
534769,14
4188556,2
3505676,24
4188608,42
4182399,1
10058519,1
9150153,2
5478557,33
5348868,3
10058717,1
4117629,78
2469210,30
4188978,22
1496069,59
268550,69
4189231,60
2067008,1
4192138,48
1489082,51
6794246,10
4192444,2
1567719,35
2960554,38
1846532,70
4192689,25
1502408,54
4192814,2
2982590,48
4192808,23
4193103,64
10058897,3
3405121,13
2071700,37
1311456,94
4193641,38
4195179,81
1314692,48
195872,69
1852555,142
4196138,1
4196377,38
672808,44
2662428,33
1437144,14
4196643,68
2662427,12
4196818,4
4196866,116
444921,21
674636,46
4197021,50
1377727,16
1044405,118
1517171,20
4197436,12
4197480,1
4197457,26
1565470,15
2457297,35
8821,56
4197695,1
4197780,13
4197896,3
1175687,20
4197954,51
2464418,7
2517872,23
662375,15
4198471,4
1515480,28
4198663,56
3254981,1
4199498,4
10059335,2
10059399,1
10059498,2
8793421,3
2684784,6
4203950,2
4204929,1
10059665,1
4206275,1
10059708,1
4428446,16
9195921,5
10059901,1
4206619,1
10060416,3
9656221,3
585596,2
2845481,1
3902432,2
1292390,9
8762741,1
10060964,1
8744550,2
10061207,2
8824291,5
2080955,1
10061324,1
4207324,2
10061615,1
5544523,1
10061817,1
5708759,4
2503350,3
10062020,3
10062176,1
4207761,5
9120685,8
4207879,1
10062566,1
2103240,5
6765689,2
319026,1
8781398,4
4208127,2
10062809,1
9314768,7
10062884,6
138447,3
1267765,2
239051,1
6714189,3
986350,1
3965535,1
10063499,2
4996947,1
10063718,2
9542982,3
4209022,2
10063893,2
4209156,1
10064096,1
4209338,1
4170069,5
4209378,1
4209395,1
10064509,1
4677703,3
4852938,2
6819929,3
4534733,2
10064849,2
4209883,1
7854296,1
4210018,1
5847482,2
1478684,1
1219545,6
773559,4
4210211,3
4082001,2
9299568,4
2637599,21
1970701,3
10065679,2
4210768,1
10065947,2
10066026,1
5389081,10
10066261,1
8359147,3
7461754,2
4211333,1
6778230,3
4211397,5
10066543,1
10066588,2
10066593,2
4327908,11
4211658,1
6767319,4
10066750,3
7181359,4
8933222,10
1420821,3
8923333,7
4211842,1
3595267,4
2813243,6
1345775,4
1737604,37
1893101,1
10067292,2
10067298,1
3677984,1
4212587,6
10067365,1
10067650,1
5510145,5
10067666,2
10067733,6
4943467,4
8865139,9
2661727,2
4213417,4
10068033,1
5570372,1
10068134,1
4213656,1
652479,4
4213900,2
10068346,1
3207301,1
3329122,5
1710564,6
1271076,1
10068597,1
360873,1
5387367,1
10068859,2
4214617,1
8710267,2
4214727,8
981934,3
4893825,7
4214849,2
815826,1
10069108,1
10069203,1
7425531,2
10069271,2
4215251,7
2265147,4
59770,7
4214969,2
6904363,4
7097388,2
7294995,2
5578669,40
5474476,65
591344,9
5360577,3
6614653,4
2357770,38
7295232,2
2164306,110
3413983,46
1873222,9
250191,44
1846667,67
1223157,60
1380522,120
3087595,125
1852232,71
2648738,48
6632022,43
4626886,10
2674207,86
1202207,8
6600249,12
7295364,8
2899682,23
1848024,76
656781,57
1291414,133
3344091,5
4448541,34
4413686,73
6579633,41
6629191,37
1849695,156
4416103,70
4450643,57
894288,73
1947361,115
1502466,89
1433035,92
1287358,125
5478967,37
1848565,38
2464573,41
4191485,32
4676569,30
1849368,58
1510870,56
4725627,54
946644,4
1848391,72
4693293,26
5334435,59
4416213,35
6530405,37
1850336,35
629722,58
2078381,18
3348248,86
630149,39
5497576,7
1576638,36
6526783,41
1056084,36
5476604,79
1506637,53
1971003,53
299673,35
5477034,70
1850196,93
4414395,22
47963,71
1630963,54
4553951,56
7295917,1
1515571,78
6562014,41
2648914,116
440144,15
6916411,3
5738256,27
1502341,155
242189,120
2813684,161
7295750,3
5009087,18
3473630,103
4948115,11
1847448,21
4413192,60
1197564,15
6574116,17
1511068,29
6732674,15
2457302,30
5335269,18
7296107,1
4389297,14
2174904,24
4193934,100
4411570,72
1704986,24
2763636,90
4861621,63
1682802,63
449498,36
953020,60
5891694,93
4691464,7
7095355,4
6590846,7
1511808,10
167987,13
1185557,4
2059246,3
5883055,20
10774265,2
1778491,39
1506538,89
1233,7
7296548,1
10338606,2
1334165,3
6697946,2
6605508,7
1846572,37
2167084,32
2477278,9
16287,4
1503900,45
1882293,8
1068120,4
7297203,2
5475681,9
7297309,1
2435622,9
6533349,3
6604971,47
4224025,3
4413147,10
6916765,4
7106752,2
7107490,2
10774857,1
1197400,5
5474458,19
7400961,63
10774950,1
9446242,6
9404474,3
1768758,8
10775428,1
4387276,3
10775674,1
3097153,76
10761436,5
6759251,15
109965,5
4409890,5
6785450,4
6631748,19
3462444,2
1052965,19
1530326,51
10775796,1
6607442,15
8650583,2
1908340,36
3065881,25
4457083,12
301882,25
6562549,25
4411228,49
6634268,34
6527313,30
4409166,36
2445250,19
7203891,1
8977837,5
10608095,3
6690168,4
10775910,1
2345572,9
10775964,1
10775971,1
2258143,1
582449,16
10775983,1
1603539,26
2526468,5
1554538,65
2613689,105
5497007,1
10776163,1
10776219,2
6834394,2
10776449,1
9060300,2
10544406,2
7298749,2
10776613,1
10776680,1
10776796,1
5912585,1
3070340,10
3366910,40
1628725,67
8294641,2
2044916,17
1970634,31
4355601,1
2181617,1
564949,23
7081349,1
7321109,1
7321189,1
5280134,1
1695744,1
2097155,3
7321834,2
7321869,1
1008197,8
7322274,1
6565923,3
948771,4
7322412,1
7322735,1
7322812,1
7322869,1
7324019,1
1462091,8
5490873,3
7323326,2
5441111,2
7323411,1
2067557,9
7251990,298
1380626,2
5896400,1
4658229,1
10777393,1
7686091,2
7393160,2
10778003,1
10778116,1
1890372,6
2655020,7
1470960,32
1506288,28
345290,3
7753,11
7324758,1
17738,29
1706256,14
1803820,22
7325067,2
1516223,28
10778443,1
4856865,5
4525772,3
10778572,1
3422114,1
7325876,2
604185,65
670908,48
7326047,1
2531233,19
7269891,2
443606,52
7326219,1
6720271,9
10778871,2
10778995,1
10178719,3
9428631,2
9439057,2
7090391,6
4524584,23
7327288,2
7327306,2
7327289,3
9415744,9
6767533,3
6538156,28
1149542,45
5950110,13
6739601,2
6815421,4
6524277,7
4864064,7
5719229,20
3098264,65
1540172,5
10450073,2
217167,72
1829235,1
7328335,1
7328553,1
1099403,121
1099517,1
7328824,3
7328848,1
5640732,1
10779396,1
7329097,1
1100187,1
7329073,1
2725078,1
1635628,1
10779484,1
3646549,1
2441464,1
7329153,2
1100573,4
6679865,1
7328939,1
7329370,1
7329477,1
3171210,2
74907,9
21520,5
140372,1
1101667,1
1932258,1
141333,1
10779728,1
2912232,1
808797,1
4960308,12
415727,4
7330663,1
1221981,12
142062,133
142633,6
2913049,1
5964702,3
5638735,1
4847596,1
4742329,1
813139,1
6681930,1
7331284,1
7331272,1
7331310,1
10779868,1
5771569,3
10779907,1
1082611,4
5436426,4
5602138,2
10779979,1
1632961,8
614770,8
7307474,1
1104588,7
9668931,3
3450061,8
10780240,1
10780264,1
7332864,1
10780499,1
1918741,5
4324893,13
155144,5
7797232,3
836783,312
883287,7
2022974,5
1584834,6
4058,11
2966311,4
1047646,5
2127062,1
9364892,2
1519702,6
4975276,5
6887279,5
9405672,3
1306330,6
6887354,4
844390,185
1691413,26
1472740,5
2051425,33
4827746,4
381511,5
2599583,3
1476466,2
1382583,5
10780953,1
1081793,1
70164,6
1237719,6
1642024,24
748792,19
491596,191
4348377,4
68561,10
224123,6
2176736,1
3397685,2
273933,9
5846799,1
2477192,4
4451724,5
6711439,18
507018,167
4041088,1
2768820,5
1169924,38
3475552,18
442512,7
2501464,8
5364894,4
10781185,1
6907936,1
10781192,2
2335715,4
1938401,4
895642,6
1101916,1
5734750,4
2248638,5
3658483,5
7799,4
2186574,4
1536570,6
1143520,27
6945187,1
2497177,6
1442961,35
4238247,3
229300,7
1160840,6
10194907,2
384760,6
238781,11
501172,21
2067409,6
10781625,1
6803547,2
2837734,9
577616,11
4122059,15
7347539,1
522223,4
4913391,3
442350,4
1892655,1
7214703,1179
1944659,18
8975060,7
2068559,6
5477553,6
5483076,13
2094637,23
3972217,7
4913469,8
546037,8
10781958,1
4388687,22
9172649,3
10781963,1
2121671,7
2484208,2
2929201,2
7353853,1
7353835,1
10782034,1
7354852,1
3219553,1
7355358,1
5797150,2
3664542,1
7355573,1
5848996,3
7356109,1
7356332,1
7356306,1
2795648,1
7356220,1
15936,4
605788,2
5089265,1
1473880,1
7357115,2
7357106,1
2335125,1
7361988,1
7358415,1
553053,1
7358758,1
7358993,2
7359608,1
1344620,3
7359948,1
7360502,1
2694737,6
7361321,1
7361825,1
1191929,3
5886457,2
7362232,1
7362522,1
7362618,1
7362616,1
699976,1
7362580,1
3674956,4
3674314,1
6817537,3
895279,2
4228376,6
7363469,2
7363809,2
6535548,49
7363969,1
1482470,4
7364174,2
7364863,1
9055779,2
1118703,1
4378764,3
7365126,1
7365380,1
3704423,1
7365626,1
7365750,1
7365713,1
977444,5
7366177,1
7366270,2
7366641,1
7366700,1
7366909,2
7368048,1
7368255,1
7368248,1
7368238,1
937876,17
7368186,2
651139,16
7369571,1
7369512,2
7369467,1
4249969,8
9516224,6
9303387,3
441210,2
10284395,3
2889188,4
709825,2
1941988,3
670487,3
7370613,1
5735595,3
10782939,1
2068849,3
5867383,1
978823,2
10783038,1
439298,2
7371079,1
2399629,1
5668651,2
27200,8
7269068,17
7127562,1
9381864,5
7371414,1
980177,3
1540306,5
5872258,2
243613,19
190163,3
10783196,1
7371609,1
3629803,2
2377128,2
1987256,3
6835493,4
981201,1
4654241,1
7372094,1
3053636,6
10783529,1
10783567,1
2136951,13
7372698,1
7372700,1
1808795,1
10783750,1
10783809,1
1509697,5
7373055,1
10783852,1
7373189,3
7373200,1
972488,2
7373231,1
10522230,2
10783948,2
7373471,1
2317933,1
540647,6
10784121,1
7370220,2
10784284,1
1247970,1
1035781,1
7373658,1
635084,4
288426,11
7608832,3
1506063,10
3061875,21
3061996,12
6535684,10
6535652,22
1508604,32
4678262,13
10784673,1
10784770,1
1853209,3
10784957,1
161947,1
6496239,5
10785057,1
621453,18
6693663,3
447464,17
2321153,1
5888064,2
1165622,15
2532293,5
7260263,6
10785314,1
10785408,1
10785534,1
10785546,1
10785554,1
202882,81
6616044,9
3024420,15
10785606,1
9281463,8
4571852,6
4699878,33
5804825,9
10785848,1
6629884,25
1313043,6
536790,25
5042494,15
1228480,2
5045335,1
6537764,42
1543269,25
2621793,31
7171842,2
227526,13
6817089,7
4412449,35
1861937,1
1955995,2
906424,7
7376694,5
1022444,14
2791373,2
4970255,20
7376728,1
5972452,42
5733454,6
2387447,8
10786022,1
10786031,1
7377027,1
10786043,1
10682311,2
299752,48
6533026,19
1314157,26
6752344,12
10786103,1
7377105,1
7266943,2
6704444,15
7377162,2
4195152,38
7377203,3
1737132,25
4325629,13
548113,19
4389213,27
5477154,4
1510805,29
1244911,1
10786199,1
7377508,2
7377524,2
1919301,3
7377586,3
7377587,1
4390719,17
7377777,1
10786278,1
6557262,6
195766,31
6558498,5
7377872,4
598066,5
4629450,8
1736992,38
6631074,8
1964586,4
440164,36
6913927,7
1508530,21
136533,8
4414427,43
10474109,2
4324003,5
10786405,1
7378359,1
1532166,5
7378417,1
4391305,6
1062953,13
7261541,6
1854190,3
7379687,4
6704375,44
7389839,1
8635115,1
6862771,3
4892375,21
9153655,3
10786949,1
548192,36
9236644,3
4238651,6
7447317,5
10692362,3
10787273,1
4476570,13
10787369,1
6840842,3
7380069,3
7380056,2
3484707,33
7380183,1
7380200,2
1222972,8
1167535,3
1235732,9
6917008,22
10787578,1
10545468,2
10787583,1
679680,23
6826662,2
7380546,1
1508678,18
7380635,2
9361883,18
1031372,9
4696643,17
7380694,1
7380698,1
5712329,15
4194264,14
630297,22
3271508,25
6559594,21
1797840,9
7380893,1
3465652,3
2968227,9
3466666,5
10673664,3
7381181,1
4699812,4
674357,31
1537210,2
10787977,2
1221573,7
673206,19
6565652,44
1508330,21
1014384,6
10788183,1
4992284,6
6621069,13
4417300,35
6539404,27
1867423,17
3358822,56
4198675,45
4195784,34
1437564,6
2891471,24
5479615,48
80812,18
1746997,7
5463197,54
4501580,11
4388239,2
2389806,4
7585937,1
3293913,3
653626,19
8043963,1
198084,10
4798428,25
1414673,3
7382048,2
6525446,6
649,33
267525,27
4407063,10
2177123,34
1006958,41
1006121,21
4565922,42
6602887,30
738573,19
2708864,7
3374701,42
4476148,42
7382177,4
5735875,33
4476816,35
1261804,2
6722911,8
6941983,2
1903438,49
6599997,10
4482482,3
1171396,18
1448652,53
4475975,25
1170230,5
2104615,28
6614105,20
6614259,12
4413518,80
2891302,16
6614189,6
2467699,110
4475783,58
6531302,17
2328448,40
934775,55
5472487,6
6590314,30
2108253,12
1996402,28
45261,28
7382939,1
3906987,25
1847702,45
4964987,12
1756629,41
5524029,11
1500346,5
4408767,22
1440309,20
4398201,16
1217819,38
4670123,22
2629458,20
1804375,24
1756470,50
5402890,57
2457054,16
4230700,22
4627786,5
6772656,8
4972223,2
5042799,23
1484625,30
6607324,11
1552372,51
444644,42
1850785,40
5891786,17
4404557,52
6927009,20
6940202,5
6938036,7
4415788,25
671903,32
532942,6
6169672,8
7108673,6
6615012,24
4415495,31
4389175,10
7383417,1
7383424,1
7383437,1
10642113,5
7383477,1
7383522,1
5430638,1
10788603,1
5500496,4
10788827,1
10788900,1
7383885,1
10788914,1
3426734,1
10788936,1
10789239,1
10789274,1
10789297,1
5490289,1
10316383,16
5517662,495
10789517,1
2682305,1
10789915,1
7396186,2
4195631,5
8446365,3
925878,2
10790256,1
1552098,19
1448813,7
6784883,15
5809113,19
7385695,1
2988991,1
10253409,2
8021702,1
10790749,1
10790963,1
7384965,1
10791022,1
2170075,1
10791127,1
10576589,2
10791270,1
10791271,1
10791301,1
10791343,1
10791412,1
10791445,1
3009633,3
1644176,10
4416020,17
7386148,1
4190428,47
4419662,7
1179007,22
258045,7
6626173,14
4257861,2
2629472,1
1038369,5
4701551,2
4701793,8
4701811,6
2650237,16
72126,32
6721572,8
2531899,3
6562038,34
5351458,12
3603033,5
6733640,32
8754356,2
10791805,1
1180501,2
6982056,4
10791974,1
10540653,2
4941873,4
10792474,1
10792487,1
84239,4
1981975,8
3928015,3
530152,2
10792626,1
4676795,8
7387466,1
164504,3
7387545,1
2768358,2
182305,3
1378991,5
6635134,3
3100149,14
1230717,2
4112469,3
7537082,2
10793255,1
1502157,25
7492805,3
10793411,1
10793420,1
9593858,6
7388769,5
10793599,1
10793712,1
8255789,3
2124445,4
7940145,4
4070947,2
10794033,1
6740084,6
10794236,1
7341777,1
10794358,1
2935441,1
3370592,1
5239626,2
10794564,1
2681211,2
7389312,1
2951900,3
9008376,3
2019024,3
9198279,2
1470350,4
7389679,1
7389681,1
6527163,48
3408336,23
1512742,28
10795754,2
10795804,1
9357646,2
10795871,1
10795982,1
10795984,1
7085423,1
5335093,15
1533067,7
2150955,8
6628799,5
3595934,1
