989103,1
3470738,1
9481967,4
9900151,1
4199552,3
7798901,4
9900292,1
3488172,5
7081895,6
9900773,1
3471547,4
9588563,4
3471574,2
9901108,1
4065638,22
9901237,1
9901415,2
9901535,2
1018750,34
9574591,4
9901607,1
9434609,2
9434655,2
1963140,5
9901892,1
9901997,3
9902136,1
3472055,1
9902510,5
4136567,9
3472247,3
3399082,18
2384679,2
9285151,3
1654,22
3472426,2
9903003,1
9903075,1
8979962,11
565265,10
9117916,3
9903192,1
1431389,4
2673713,4
5435818,5
9903491,1
9903605,3
3473091,1
9903658,1
388594,39
3473749,2
4401175,37
9903779,1
1779476,9
8267234,5
3327512,14
9903869,1
9903911,1
7139038,1
3474620,7
2184687,7
9904041,1
3474727,11
1416814,17
9904150,1
546664,14
8545963,9
9413498,4
3475169,2
4141201,3
8913116,12
3475786,3
3494198,4
6742530,1
6742367,2
6742341,2
2052409,13
5463862,5
6109883,1
4580204,1
4573870,2
1018452,13
3476164,1
9905281,1
9905500,1
9905554,1
4711162,11
4160128,2
3476306,1
9905812,1
7253153,5
3309388,45
9135864,15
9422691,2
3476946,1
3477234,1
8474499,2
8713572,4
6743053,3
5930009,1
9223868,3
4042171,1
7626793,4
9907352,1
748853,50
3478032,3
3478006,1
9907479,1
3478177,1
1820440,8
7187511,15
9907818,12
1001293,12
3478440,2
2323526,4
9461860,11
3478507,2
3478539,3
4295174,2
36932,40
655484,25
9129901,11
9907969,1
9233281,2
939641,16
1848326,91
2170355,18
4166703,2
9908271,1
9100195,2
3479446,2
9908475,1
3918619,2
9908727,1
2358794,6
9509203,4
3479866,3
2358939,4
915207,8
3479874,2
9908991,1
3479549,4
9909287,3
3480923,28
46184,38
3480989,27
3480839,1
2775869,2
1486375,6
9909578,5
3482056,1
4870835,16
4222932,7
3482551,15
8953423,51
2817163,7
9910111,2
556510,36
120886,6
3048064,1
3482932,2
9146626,5
9910389,1
9910412,1
9910437,1
9910573,4
3483561,1
3483613,4
8935561,2
8960022,12
1381134,5
9218167,12
9037636,4
9230284,8
5721108,2
3483971,1
3484091,2
2349603,1
3484411,1
3484412,1
9911470,1
3413689,2
8934437,5
4535028,1
3485008,1
2371294,2
9911777,2
4685366,22
9912000,1
9912118,1
4284172,1
810373,2
3485559,1
1594903,5
32168,22
9912414,2
9912433,1
9912514,3
3565178,6
3487896,4
3488003,1
9912803,1
9912938,2
9912977,1
9912995,4
9005691,5
3488391,1
3488570,3
9913376,2
1986380,32
9913567,1
9913600,1
3475357,81
9109186,7
427417,32
3489178,13
2513826,10
9913804,2
1366013,4
621000,72
7623900,1
4712968,6
1308117,2
8797406,3
8874100,10
3489679,1
3489693,1
2398056,13
3489797,2
1354283,2
9914287,1
8317119,2
9914372,1
2647067,1
9914672,2
1010397,3
5664387,2
6931759,1
9914887,3
42872,13
9915252,1
3491762,1
9915311,1
9915320,1
9915327,1
9915399,1
9915410,1
9915531,1
3934902,2
993109,4
3491966,1
3491997,6
9916036,1
1104542,35
8997539,11
3492086,1
9916178,4
9314061,3
892691,8
1234425,5
3492318,2
2607366,71
4399044,4
1779993,42
3492943,11
9916391,1
9916393,1
9916401,2
3493195,1
5824082,5
1863997,44
2835321,6
4290849,4
3493611,5
1942942,13
1931607,4
1808884,8
9916952,1
3493794,1
9664099,7
2867477,14
46861,15
3494324,1
3494330,4
3494353,5
2380387,7
9293506,2
8035100,6
9917647,1
563581,6
9917822,1
5562445,6
9917889,1
665266,7
3494998,4
9257501,3
2565044,2
9918348,1
9918410,1
3495572,2
3495772,1
9012681,6
3495820,9
9918647,3
2809915,12
7227629,7
2327281,3
8827550,4
9676695,4
207736,4
3496197,1
3593564,14
9919179,1
9919386,2
8709114,2
9919585,4
8577462,25
9919695,2
3256111,20
3319968,1
5565286,4
9920311,1
830240,2
3497206,1
9920653,2
9920708,1
9005653,5
9920722,1
9920832,1
9920976,1
9921058,1
9921102,1
4390528,16
7726467,11
5505088,37
7101930,6
6559661,4
1439883,4
3497781,2
4106108,67
6643674,18
9095008,17
5666599,3
9921695,1
7508026,2
3498083,7
3498118,5
1740538,4
2249381,10
9921926,1
9921976,8
1422932,25
9922250,2
3498380,25
6732304,15
9922306,3
5064129,41
718966,61
9922425,1
9922692,5
4975888,31
5621837,8
9144017,3
3498743,3
8820027,17
7964232,3
414510,12
4592404,2
931799,8
5362866,5
9923267,1
9923333,1
9923383,2
9923405,1
9923450,1
9923534,1
9923553,2
9923564,1
1943625,2
3087732,141
9300483,10
9924004,1
1436849,7
3499429,2
3499488,1
5807020,6
1068266,18
545779,14
2836823,9
6756465,5
6756660,2
3203599,10
2249271,2
9924492,1
4024092,9
9924616,1
697527,179
9924787,1
3500282,2
3500668,3
1679978,8
3500794,2
2495983,3
9925032,1
1097395,6
2094175,120
9925243,1
1199857,2
6152058,1
9925449,1
9925495,1
9925637,2
3165388,2
3429739,6
9925999,1
1667444,14
3502876,4
3502881,6
9926274,2
3158755,18
8855906,4
9926515,1
9926530,1
23255,5
9135858,2
9926571,2
9926641,1
1318721,7
1126141,59
1891347,13
9926793,1
8491718,1
9628502,2
9927612,12
6840008,1
3504353,1
3506072,21
5782981,4
9216771,15
527759,10
213929,6
1482575,16
9928344,4
9928356,1
8853867,8
9928560,1
3507578,2
1705815,7
241076,12
3507670,1
3724434,1
3135625,3
260438,13
9928833,1
9928839,1
9928849,1
579206,13
5337349,4
8799078,38
3508094,1
9929062,1
188031,4
9679218,2
1859812,8
3508838,1
1378145,10
3508846,8
9930014,1
2790008,3
5887782,2
3509262,4
8027901,1
7425599,3
932630,4
393766,4
2168883,5
9930486,1
3405262,3
3018897,3
3509606,1
69916,9
5436239,1
9930840,1
3509899,2
9149769,7
1347440,9
9931018,1
9931237,1
7492623,1
3510122,3
3510120,3
411871,3
7030115,11
3510716,1
8981587,6
7445461,2
3510980,3
3511066,4
1288289,2
941161,4
7621057,10
3511224,1
2823039,26
1852267,49
1847171,41
2563670,1
9932602,1
670159,3
2172207,9
9228943,7
292710,19
9933146,2
9933325,1
3512288,1
4079578,3
1645850,12
3512474,2
4413467,10
2318426,3
380667,5
4456861,12
9933986,2
4453604,3
9934027,1
961353,7
1392185,2
569038,6
903548,2
3512987,1
9934309,1
8183053,1
9934426,1
2152467,1
2811345,2
4139530,1
290283,3
824464,11
1340991,1
3513402,3
2967465,3
9935119,1
78086,15
9506209,2
1467177,1
9338614,14
122579,13
3518835,1
3518866,2
3518928,1
3518996,1
1590498,10
9935645,1
7694856,1
3259055,5
9935872,1
8771753,4
805077,3
4502786,3
1881369,14
3519793,1
3519870,1
3520224,1
3520304,1
3521271,1
9936679,1
3521991,1
3522239,2
3522260,1
3522283,1
3522290,1
9937160,1
9937207,1
3522932,1
9937474,1
9937650,1
9683793,4
9937873,1
9937940,1
3523488,1
9938008,1
9938132,1
9938148,2
9398324,2
3524042,2
9270149,2
3524099,1
9938552,1
2404605,2
9938678,1
9938688,1
9938721,1
9938842,2
9478191,7
2832648,2
3525463,1
2402789,1
9939294,3
9939508,1
3526178,2
2838564,8
9150374,3
592412,7
3526402,2
2005901,12
9470111,3
3581285,3
3554716,1
3551276,3
3528326,1
3545297,1
2027041,1
3531672,1
40200,1
3553178,2
3550488,1
3533625,1
3197777,2
3550265,2
3531594,2
3553978,2
9939758,1
3553317,1
9398533,6
3531438,2
3533361,1
1427423,1
6673510,3
9940140,1
9940166,1
3529172,5
9940287,5
1347577,2
3530341,2
3529478,1
9940471,2
3013988,2
3531904,2
8130482,2
9940605,1
9940626,2
9940656,2
9940691,1
3544238,1
2985913,2
3526633,2
3549007,2
9941046,13
9941052,1
3531233,1
4492308,3
3531264,2
3545139,2
3196921,2
3531357,4
3540704,1
9941260,1
3531462,2
2027651,3
3531524,2
8865589,5
3535090,3
3538456,3
1771338,1
3532045,2
2984015,1
2026212,5
2468237,2
3532583,1
2027561,2
3050752,6
3267891,1
2031523,1
272074,18
9942145,1
6946925,1
727732,5
3537056,2
624164,2
3533567,2
4739944,1
2418850,3
9107816,2
9942522,1
3541732,1
3533835,3
2527411,5
3548056,1
3535133,3
9942950,1
3542687,7
9943042,2
622673,5
3544734,1
3544569,1
3545473,1
2026146,2
3545333,1
9943251,1
9943256,1
3545679,2
3546176,1
9943364,1
2476424,1
2983429,2
3527119,1
3547009,2
3547566,1
9943536,1
3548981,1
9943582,1
3549716,1
9943588,1
2985576,2
1094007,2
3550321,2
3550437,7
4492319,1
3551462,4
2527392,2
3551494,1
9943715,1
3551665,1
3551762,4
3551994,1
3551875,2
1599246,1
9943763,1
9943767,1
3552245,1
3552140,1
3527882,3
2992082,1
3170103,1
2028388,4
3552993,1
3552958,4
2384999,3
3554017,2
3553991,1
6714909,4
3553646,1
3553856,1
3527623,5
9944119,1
1869511,2
3554248,2
1433536,4
1058263,1
9944203,1
3554725,5
3554683,2
3555090,1
3554955,2
3555559,1
1861191,45
3555393,1
3555690,1
1034988,2
9944378,1
7288348,2
4491500,1
2991108,3
9944463,1
1282922,16
2991886,1
3556887,1
3557348,1
3557928,2
9944633,1
3558375,1
1810788,1
3558277,1
3558754,1
3558738,1
3558698,1
3559030,1
9944769,1
9944786,1
1058133,1
3559359,3
3559320,1
2277107,2
3559890,1
9944831,2
9944833,2
3559621,2
2993394,1
3559802,1
3559986,1
3560058,1
3560027,3
3560298,1
3560270,1
3560528,1
3560439,1
9944966,1
3560500,2
2834715,2
2834104,2
4206971,6
2025600,2
9945054,1
3326128,1
397832,10
9945227,1
9623571,3
9945336,1
9226707,4
3561770,1
8827256,6
3561850,1
8384218,3
9945724,1
9945762,1
4369890,3
899064,6
9945811,2
9271245,4
9946100,1
9389845,3
1035747,6
1322899,26
509750,1
2936569,1
3562437,9
9946801,2
8990772,8
5913675,9
9946934,1
179908,1
9946982,1
9947126,1
1303384,3
207661,14
3223817,6
38958,9
9947284,3
9947293,1
9947304,1
2342982,12
9194183,4
8830007,10
412653,7
9947615,1
2396636,1
1279786,11
994405,23
1521525,3
9947924,1
1065023,23
1507271,50
3563916,3
9948082,1
2881848,2
3193477,1
9948186,2
3195006,9
9276272,5
5712374,85
7101294,3
400998,9
9948531,1
9948582,1
3564193,1
9948636,1
9948779,1
32298,67
1387488,12
748746,6
3564456,3
3564490,1
5431779,3
5889871,8
3564632,1
2259828,2
3565283,1
444879,10
1150123,15
997680,26
5952561,10
3565569,1
1649379,1
9949626,1
2970768,6
1688260,13
3565703,1
3565839,1
3565829,1
950053,11
1335723,3
3566790,33
4782288,1
5946691,4
109586,10
231445,1
5854176,1
9950337,1
9950602,1
9950790,1
9950804,1
9950815,2
9950836,1
9950846,1
1898498,1
8135961,8
9951033,1
1599249,2
9951121,1
7549758,10
9951253,1
3268121,1
3677756,6
1166451,18
8125995,1
5388903,2
3568747,1
9951908,1
9951986,1
9952009,1
3569010,1
3569050,3
9952206,3
9952287,2
4203289,2
9952379,1
9952556,1
5582094,2
3569353,4
2389488,4
1470465,11
2792300,3
604652,54
9952656,1
5550984,4
9952703,8
9952739,1
1926420,9
4422081,2
3571647,5
3571865,4
3572359,2
9952898,1
8875913,2
2069147,2
2864135,2
8318202,4
1628503,1
3572984,1
636849,12
1470862,26
1347201,2
1795364,6
8918390,2
6858553,4
9953359,1
9953512,1
933412,13
4988945,8
6126629,3
9953640,1
9953649,1
3573495,3
1378306,17
3573671,2
9953800,1
3573746,2
656566,13
3574251,4
6280719,2
6402752,1
3574695,1
9954383,2
1324223,13
8855102,5
3575228,1
3575319,3
8779167,2
9954915,1
9954935,1
9954944,1
6520033,2
1898917,5
1282676,6
3575868,2
9182219,2
6557844,7
894632,8
7792512,1
9955557,1
3576157,11
430713,12
2365407,7
9955638,1
9643521,7
3349156,39
9512222,3
7795969,3
650197,21
1337042,4
1623890,2
1454566,2
2144960,22
7065658,5
3577679,3
1221775,32
9956217,1
9956254,2
3655302,1
2624715,5
9956467,1
7440769,3
9956552,1
3578716,1
9956593,1
230923,12
3578806,13
8819627,3
9322963,5
9956717,1
9956932,1
3578954,1
3578995,1
9957303,2
9957315,1
8816548,10
2474947,2
2032884,1
3579183,7
9957433,1
4494944,1
9435726,7
9957480,2
611929,1
3579242,3
550945,20
9957626,1
158705,1
1624864,3
704292,5
7553763,4
9525970,8
3183995,1
951569,8
9958094,1
9958221,3
2196297,1
3150990,2
9958312,1
9958313,1
9958318,1
9958390,1
3177261,3
5956120,1
1921059,3
9958831,1
9958894,1
9958904,1
6559294,12
9958980,1
9959169,2
1523442,5
9009909,2
9959245,1
250147,4
9959527,1
9959626,1
126013,10
9959773,1
1988237,8
9959966,1
627293,55
918506,199
9960129,1
3550684,2
1307863,4
8949507,3
9960428,1
9960511,1
3581527,1
403995,11
3581924,2
9960819,1
3582006,3
5407995,1
735483,6
386670,3
611665,10
2204380,5
8968973,5
3582327,2
9961193,3
8473124,5
2005667,49
5557116,1
1017556,3
2428,4
9961499,2
3165195,2
8967828,4
9961699,1
1836590,14
4946412,6
218592,17
9962179,1
9962199,1
1820510,12
669408,2
4711246,3
2616381,5
5399876,32
1635004,2
3584389,1
2669469,1
2601555,1
9962914,1
8982896,5
622619,16
3584996,1
2057017,1
9963228,2
3585194,2
9963410,2
1094596,47
436526,1
3585537,2
9963728,1
9963788,1
9963792,1
9964048,1
6768215,3
3585764,1
9964161,1
6041684,2
1496567,4
8825773,2
6618379,26
9964443,1
9463195,3
2810242,11
2168559,4
9964613,1
3586299,1
9964697,3
9964829,1
9964939,1
3586474,1
3586500,7
5391836,1
1558915,20
4391773,2
1597574,1
3586892,1
737870,4
3586882,1
3586821,2
9965535,1
1597777,2
5047529,1
9965630,1
1446724,5
4384946,4
1955381,104
9965966,1
3808774,1
3587478,1
3587557,7
6771031,13
9966080,6
1295536,5
3587835,1
5032143,1
3588170,1
9966297,1
220514,11
9966399,1
9966471,1
9966478,1
9966509,1
9966660,1
9966781,1
9194583,5
3588580,1
9966890,1
2029429,3
3588870,2
9967340,1
3590509,1
9967465,1
5388990,1
9967587,1
3590652,1
447929,12
9967928,1
9967954,1
9967984,2
9968150,1
9968317,1
1290875,4
405070,5
1631131,7
1433654,4
9968499,1
7576089,6
9968695,6
3591938,1
9038407,16
5342461,1
1166808,7
1655948,6
3367842,27
2390462,9
3592349,28
9969059,1
685038,7
723726,43
3593039,3
3593078,3
1784539,2
2330960,4
9969228,1
9969238,1
8779688,3
541235,6
3593232,17
9969347,1
2858672,2
3593344,1
741463,2
98151,22
4954895,2
9969944,1
4107142,2
181777,6
3596225,1
3624324,4
3655721,1
9970054,1
8340664,4
9970216,1
7500324,4
3507828,29
3898011,12
1721993,13
2366319,2
8861952,8
167099,24
1024848,14
9970683,5
8859958,3
723864,2
218034,56
3883149,1
1077140,1
537362,15
3883409,21
9971406,6
9971592,1
9971645,1
3883462,3
529247,5
1665197,13
9972425,1
5731854,10
1765700,9
5709028,4
6827763,6
5902846,11
9972753,1
3369206,3
6748009,2
9972817,1
2640173,2
7929003,1
3884282,5
1918212,22
1383157,23
38580,8
9973365,1
3885214,74
9973540,1
8812913,4
416960,4
9375549,31
1381838,2
2344920,4
9973848,1
9974035,1
6559073,15
9974160,1
3885552,1
8558880,2
3885623,1
32898,6
9974280,1
9360035,4
4985757,5
2460822,9
3886234,2
9974583,1
9974697,1
9974835,1
8996579,2
8892925,8
3886458,1
7374976,4
3886630,1
9369189,5
3886687,1
2768209,23
9975395,1
950615,7
9975571,1
9975600,1
3886806,2
9975657,5
2328299,1
8617720,5
7508313,3
5000997,1
4137877,34
3886866,8
9975794,1
9975798,1
3886921,6
9975910,2
2892229,2
9976172,1
7284470,31
1837035,7
9976291,1
3893297,1
1333183,28
1318126,3
4981253,2
3893374,1
9977128,1
9977243,2
9977337,1
444419,2
4240595,2
1750019,7
9977898,1
7794327,1
499001,4
4943068,2
973072,3
4670075,4
9978135,4
4217030,1
563637,11
1769612,6
9978330,1
9978525,4
9978624,4
3895138,1
9978709,1
3895314,1
9978773,4
3895578,1
1756610,27
3895638,2
2052535,9
9978956,1
9979325,1
3895895,1
3895912,1
9343256,8
8040579,1
2330887,2
9979668,1
9311663,2
9279128,4
3896314,1
3402368,5
3896476,1
1445257,13
1689087,1
9980357,1
5407747,2
5891758,23
1140763,16
5964328,4
9980550,2
9980620,1
9980736,1
8580826,10
2461386,3
559876,1
9981116,1
9981199,3
9981209,8
6598580,12
3899021,2
144418,420
7093493,5
9278923,5
674696,5
9981658,1
3414287,7
9981716,1
9981757,1
9981813,1
3899464,1
3108596,2
3899499,1
3899784,1
4505039,3
3899976,1
2810607,8
1337204,1
3900023,1
1057626,17
9982223,1
8937554,11
3900218,2
9982302,1
9982319,1
2112918,16
3900622,1
3900848,3
9982463,2
8720230,2
8720796,5
3901291,3
3901759,1
3901776,2
3901869,1
3901905,1
3902041,2
1182565,5
9983115,1
9983154,2
8836902,17
9983196,4
9182751,2
9983255,1
3902522,1
3902688,1
1310751,7
2059074,2
4222969,4
3902961,1
9983697,2
116795,90
5088,4
837598,2
9983759,5
9983830,1
3487352,2
3903108,2
9431569,13
9509759,2
9621154,2
3903604,3
7226438,76
9984640,1
3904196,2
585785,7
1192670,6
1937417,4
9629863,4
4161808,11
3904297,7
4986833,2
5809267,4
3904401,25
1223301,86
9985137,1
9985392,1
4073505,2
9985463,1
9985584,3
9985678,6
3905657,11
9985718,2
9985728,1
8946277,2
9985801,1
3521207,2
3905892,1
3905997,1
9985976,1
9986013,1
4800295,1
9986106,1
3906305,1
2066826,2
3133501,2
3429906,6
9986534,1
3907400,2
3907538,3
3907914,4
3908227,3
3908280,1
3908458,1
1027611,9
2087349,3
829555,5
548480,12
786153,13
9986593,1
9986682,1
9986768,1
9986824,1
1567778,5
6873437,1
3910285,25
2310275,3
1367717,6
7246895,3
1903823,8
9987245,5
3910957,4
6744615,2
9987379,1
8342583,14
6638529,4
9987613,1
9987655,1
9987814,1
8772299,24
3912244,2
9988012,1
3912281,1
3494643,3
1392580,2
2324841,1
9988245,5
1101493,5
9988255,1
3912577,1
9988370,1
3912778,2
9988564,1
9988609,4
9988695,1
9367472,2
8983284,16
3914037,1
9989022,2
8853925,9
643995,2
9989248,1
9989374,1
9989383,1
3914290,1
3914359,1
9290767,6
3914407,1
3914470,8
3914586,21
3914623,1
9989601,1
9103397,9
9619874,4
94937,3
9989811,5
9989848,1
9989917,1
9989936,1
1576892,8
3915933,4
1666392,2
9317673,6
5252448,1
9990309,1
9990412,2
9990519,2
3916660,3
3916680,1
3916697,8
2686116,8
9991003,1
9991039,1
3316604,1
3916898,3
9991155,1
4025389,7
3917240,3
9991262,1
16792,210
9991371,2
3917361,1
207131,5
1497713,52
9400024,3
5738602,35
8826398,9
9991700,1
1156248,2
9151206,4
1588203,3
9991820,1
3918273,1
154854,6
1348964,5
428124,5
4212722,6
9992143,1
9992188,1
2638872,4
8034848,2
3918568,2
9992789,1
9992843,1
9993004,1
9993271,1
7513982,1
9993523,1
9993577,1
2083104,1
3919112,3
1196098,3
2152853,18
9993900,1
3919339,1
3919434,2
3919652,2
3919752,1
3919791,1
3919862,2
3919912,1
2726461,235
2359537,5
3920254,1
614991,9
3920504,2
3920837,1
3920818,4
3921687,2
9994225,1
7635234,3
9994497,2
1777153,4
441980,6
2504265,2
9994921,1
9994942,1
9994956,1
8903522,2
590243,7
9995173,1
9995257,13
2836925,36
5715897,32
9995655,3
9995700,2
9995758,1
1992189,1
3924318,1
9995993,1
9996009,1
9996059,1
9996163,2
9271258,3
9996420,1
3924484,2
9996436,1
9216105,8
9324982,5
9028410,12
9996674,1
9996995,3
9997007,1
5721299,2
6897758,2
3165540,2
9997282,3
1304513,3
3925105,1
9997396,1
7877368,1
9997455,1
9997594,3
3925171,1
3925339,1
4631310,10
4768729,1
1711313,16
9998082,1
7065311,5
8662946,3
9998214,1
8808998,3
9320320,6
791858,7
9998774,1
3926072,1
1497887,3
9999099,1
9999199,1
9999233,3
9138913,3
8755032,5
3928114,5
9999397,1
8742755,1
9999480,4
9258331,3
8418952,6
2215897,3
9999771,1
9005429,11
3928729,1
9999914,1
3928798,2
1029093,15
6690238,13
8888706,4
912046,1
10000293,2
10000307,1
4688666,3
8797977,3
1850890,54
10000734,1
1504005,40
10000850,1
6018304,1
893850,5
9153915,6
2709846,7
1642499,10
1299879,1
23027,6
10001110,1
1343131,5
2657279,2
10001404,1
696823,5
10001507,1
10001553,1
10001655,1
818075,3
10001800,1
9548017,3
10002055,1
10002096,1
8972518,8
8942369,2
10002338,1
3930531,1
3930694,3
3889299,1
3930877,1
3431705,6
3931194,1
10002459,1
10002552,1
10002624,1
9164101,3
9133305,5
3931631,1
993853,3
991219,3
7062995,3
10003638,1
7825727,1
10003825,2
1346126,2
1314788,102
5932770,1
5378749,2
10004136,2
604699,5
3932931,1
10004334,1
9458422,2
5299979,1
10004738,1
6549121,1
78268,6
9120629,5
10005272,1
3062496,20
3933609,7
593221,17
4183977,8
10005481,2
10005528,1
10005597,1
3934079,1
9400215,4
3851213,1
101319,3
10005756,1
2982736,4
3934989,1
3935102,1
3935149,2
10006154,1
3935229,1
10006191,1
3935358,1
10006247,1
3935493,11
3935497,3
2442690,2
3935516,1
2154623,2
1453715,4
581256,3
142178,12
3935747,2
382661,2
3935778,1
3935850,3
3935854,1
1722195,17
3936064,7
6797550,3
3936211,1
3936266,1
3936298,1
299379,11
970105,8
10006956,5
4172433,11
1489045,62
10007072,1
3936896,1
6517582,5
3642686,3
3937700,1
5044,11
2493289,2
9133450,3
8584447,2
7050434,4
10007944,1
8928783,3
10008018,1
4154581,3
10008053,1
1710412,2
3938302,2
6234789,2
10008434,1
10008463,1
3938629,1
3938853,3
9030861,11
1414872,2
5943684,3
1020727,13
10008696,3
3939648,1
8535320,4
6563065,9
3578621,2
10009074,2
9151648,2
10009231,1
3197965,1
3588748,2
3941875,1
10009451,1
10009492,1
3942912,3
2764495,3
3943000,2
3228820,1
1044678,3
1329779,2
9084344,2
1363610,5
10009946,4
967790,3
2516430,4
1210251,3
8918429,9
10010047,1
1066629,1
10010058,1
1066112,8
2852105,1
41425,7
10010309,1
3985497,1
10010545,1
3985701,6
9018274,24
10010797,1
130552,237
118568,2
10011200,1
6784430,10
2116124,2
10011230,1
1913187,31
626118,4
1563015,3
10011647,1
10011737,2
642734,3
10012028,2
2241442,5
1848339,192
10012200,1
10012216,1
10012263,1
3986960,1
10012379,2
10012399,2
10012428,1
1155774,9
3987071,1
8783455,22
3107103,1
669545,1
5166,7
3987159,4
5328931,2
69539,10
10013121,1
10013183,2
8893002,7
8873380,5
6978382,1
3018014,2
4244366,5
3987932,1
3988007,1
5038662,4
3988896,1
3988669,4
2541637,1
10013994,1
8765393,8
9433627,2
832261,1
10014314,1
10014319,1
10014383,1
3989496,2
3989534,2
10014523,1
3989638,19
7049832,3
10014749,1
10014934,1
3989697,1
3989905,1
10015134,1
3940664,1
9681868,2
8976403,4
3989995,1
3990147,1
3626153,1
2436333,2
239030,6
9387309,3
3370901,1
10016100,2
972239,1
3991323,2
8842602,17
10016244,1
3992008,2
3992046,1
1612615,1
10016366,3
10016376,1
10016477,1
1217317,3
10016829,1
10016943,1
9414720,3
1418503,2
3993160,4
3993157,1
10017325,1
10017345,1
10017406,1
1366863,97
10017554,1
9235619,4
10017624,1
10018278,1
10018472,1
3994372,2
2205428,4
6529058,63
2489459,5
9242002,2
10018948,1
10018970,1
10019309,1
1369819,5
1335556,4
3995146,2
3485043,1
2772893,7
950462,6
3995238,4
3995212,4
9135973,5
3995347,2
3995393,2
904105,15
1007567,26
895559,11
10019657,1
10019699,1
4159783,29
10019763,1
665109,2
3995978,1
2771809,2
10020360,1
3996081,1
10020636,2
10020679,1
512151,78
3187026,1
1174142,4
421015,7
3996298,6
4667776,4
8692554,1
5061337,2
10020930,1
987604,1
177368,6
5468607,7
10021029,2
10021079,1
10021180,1
10021189,1
6383459,2
10021302,1
3997052,1
10021312,1
10021315,1
3997208,1
3997213,1
3997774,2
9459823,4
10021779,1
10021857,1
5549516,1
10021932,1
565739,13
3998178,1
9325913,4
8357319,2
2051176,7
10022665,1
207441,5
1732343,1
2535104,4
10023051,1
10023172,1
8472614,1
1538458,4
1508859,68
2796527,2
4844293,8
2609159,3
8792708,9
2134632,1
3096417,1
3999277,1
112402,4
10024305,1
9077365,9
1165687,13
717933,3
2595093,1
10024518,1
679137,9
917546,1
593837,3
1897497,2
672228,5
4000343,8
1294802,56
1441134,6
4000686,5
1571177,1
10024971,1
541009,7
7415072,2
3195412,1
10025180,2
9233688,3
10025243,1
1891106,26
1947669,7
8888096,4
8515743,3
2439330,2
10025785,1
4001531,1
3022255,1
221313,9
4001745,1
898874,3
4001842,1
4002009,1
5005453,1
8507834,1
4003294,1
10027069,1
10027128,1
9622090,6
4026735,2
85159,12
4003766,6
10027333,4
2783770,2
88112,10
4003878,2
10027514,1
1012941,3
1949551,12
4004355,1
5569164,4
710793,3
10027746,4
10027788,1
10027828,1
10028046,1
1551268,1
4584493,4
9332743,4
10028215,3
10028311,1
10028312,2
4005438,1
9065560,9
4005455,2
4005486,1
2041942,4
9301465,4
9415559,3
2205985,2
4007000,1
10029069,1
3626672,1
4007164,1
5922714,2
4007483,2
9301275,2
8882563,7
3580490,8
10029675,1
748484,24
735583,4
2463846,8
79281,12
670470,10
395332,1
57319,2
8930825,8
9102824,15
10030171,3
4009148,1
10030282,1
10030661,1
9648890,2
10030740,1
4009580,1
4009662,1
4009682,2
10031060,1
10031092,1
4009833,1
4009857,1
10031258,1
10031296,1
10031374,1
4010191,4
933251,3
10031593,1
10031653,1
7798803,5
1297862,6
1472119,2
10031856,1
4011023,4
66201,5
10032017,1
66377,14
4011318,1
451225,4
10032098,2
4011637,4
4023516,2
973102,2
4023579,1
4023634,5
783709,2
2401307,2
4023907,9
4024301,51
4024424,1
3904878,5
4025815,1
2443135,1
4026206,9
4026979,1
4039442,2
4040649,11
4042234,1
10032668,2
4042774,4
4043549,2
4043685,1
10032831,1
10032871,1
4380072,8
2596738,2
4046202,4
4047377,2
4047620,2
1021983,3
4047813,1
4047898,1
57446,4
648079,2
732870,3
1444726,4
4049604,3
2253588,4
4049705,2
4064336,1
9482876,4
2460540,5
183499,6
3821890,1
10033476,2
3332953,3
3432757,84
2787717,5
4066498,2
4066768,2
4067132,1
4451194,2
10033869,1
4080347,2
1504538,76
4080443,6
4080765,4
92194,7
409999,1
2457303,11
4081551,2
4082747,9
1767465,6
4991224,11
4105494,2
10034423,2
4683349,30
5471032,8
2364732,7
4105951,4
4106069,84
1737631,137
97578,109
4106166,10
1832035,61
1235692,21
4106411,10
4106476,39
1849291,45
4106520,147
4106639,4
4106699,21
2094701,42
932468,1
4106870,6
2461780,6
4107104,2
298148,2
10034580,6
4107287,1
4108298,1
4108493,4
4136239,2
5808824,7
4108836,5
4109003,1
4114472,4
10034895,1
10035004,1
4115659,1
4115718,3
1646932,10
10035141,1
4117050,4
4117274,1
4117574,3
3255195,1
4117709,2
4117815,3
10035290,6
10035369,1
436797,7
4126010,1
4126092,2
10035501,1
4126462,1
4126563,2
4126739,3
4126876,6
4128337,1
1858361,3
4129423,21
656085,9
10035643,10
1379394,66
4130245,3
613908,6
8236471,1
9078206,5
2110763,13
10036085,1
10036093,1
4132322,11
4935229,4
1057507,5
3680916,1
2201627,8
10036316,5
4133106,2
2871034,2
2323880,23
4133693,1
1571490,3
4071207,1
10036413,1
4134275,3
3945317,1
10036514,1
4136460,2
10036593,1
10036630,1
235389,8
2423967,3
4137318,7
2251025,3
1156029,47
446096,47
1578947,126
1669980,48
547774,24
3278541,5
4137793,16
4137757,41
4138039,1
3422085,2
4142102,5
4705787,3
4143512,1
5343365,2
4143677,26
4143700,2
1332254,8
4143964,1
4144006,1
4144034,3
781112,1
10036946,3
10036978,1
2529420,12
10037055,1
9631683,3
