9233871,2
3402185,12
9234222,3
2485673,10
1663922,1
6178273,1
9234496,1
1664289,1
5897133,4
9234771,1
1580546,5
9235101,3
8697072,1
1778888,13
1665192,55
1665232,1
1665290,1
1543065,1
1665445,8
7188414,5
9236137,5
4954683,2
9236328,1
3332725,10
923521,3
9236687,1
1666291,1
9236900,1
9236906,1
9237069,1
8482685,1
9237175,1
9237281,1
9237406,1
9237419,1
9237562,1
9237620,4
1667883,3
9237755,1
7464347,1
9237899,1
415359,12
530264,4
9238315,1
1669319,2
1669521,5
1669514,1
9238470,5
61160,4
9238906,1
9238989,2
9239112,1
1670281,1
9239495,1
5661442,2
985860,2
9239552,1
3058568,4
1671167,1
9239974,1
1671366,48
1671466,1
953832,1
9240143,1
1671778,1
3085473,42
9240689,1
1672927,1
9240839,1
9241080,1
1673902,1
9241137,1
1674006,10
1674720,1
6554017,5
1675221,7
1675247,14
183199,10
1675491,1
9241648,15
9241763,1
794055,13
9241913,1
9241998,3
9242097,1
1676253,4
9242553,4
2115130,4
1676551,7
1676603,1
9242815,1
9242948,2
1676738,1
9243089,1
1677693,7
1679431,2
439088,6
9243184,4
9243235,1
9243341,3
9243372,1
9243416,6
1147917,6
1680724,8
1681594,1
1690893,3
9243713,3
9243728,5
9243887,3
1681773,17
571321,10
1252847,1
9244650,1
3987530,3
9244794,1
8323199,2
9245014,1
1682149,1
1682244,9
1585321,6
1166639,7
584865,4
9245494,1
9245586,1
9245674,1
7508392,2
2273782,90
1646419,1
1016889,17
1685054,5
1689592,1
2324769,3
7364449,3
4803871,2
1700332,13
9246539,2
1700711,1
1700941,1
1701009,1
109447,4
1902860,6
9247388,1
9247425,1
9247516,3
9247557,15
9247634,2
1702333,1
9247655,1
1702387,5
2413564,2
9247837,1
1702837,6
1702799,1
9248148,1
1703036,1
9248314,1
1564568,32
1703084,6
9248851,1
9249063,4
9249071,1
4092160,16
5960855,4
1703783,1
3615332,1
1380186,1
9249633,7
9249763,1
9249769,1
1704467,1
1704895,133
1705196,3
1705265,1
9250182,2
1705341,3
9250205,1
1705926,8
1705950,26
1706063,176
1706605,124
6551910,5
1709190,8
9250866,1
2040748,34
9250932,1
9250966,6
1748103,11
611244,4
1709591,18
5582541,2
1709742,9
9251214,1
9251248,3
5617012,10
1709947,1
9251536,1
9251893,2
2968711,2
9252047,2
9252070,2
1675666,10
9252176,1
6576847,8
9252320,5
1711016,1
3195016,9
9252411,1
1710982,1
9252476,1
9252495,1
9252759,1
9252808,1
9252825,1
1008805,6
1711535,1
2103305,1
602916,6
1712215,5
1712283,3
7170578,2
9253608,2
3335215,15
9253689,1
9253733,1
2681447,1
9253827,2
3158988,5
3333454,8
45494,20
1061980,2
1193283,3
704780,1
9254367,2
827840,3
1713586,23
9254443,7
915244,1
9254967,18
9254979,1
557665,15
6729365,3
4668990,5
980753,44
5194646,2
1715916,5
1716096,3
356272,1
9256110,2
45956,11
1716624,7
9256237,1
4529218,1
9256436,4
256444,1
1722230,1
1722257,8
1722474,3
4827278,5
9257139,1
9257144,1
9257249,2
1722755,2
9257415,7
5546474,1
1722793,1
1722812,1
9257467,7
1669366,1
9257545,2
861990,136
1633828,2
1732443,1
1116266,4
1734968,2
1735188,3
8609658,2
14635,8
9258029,3
9258033,5
9258276,2
9258354,2
251034,5
9258624,1
9258815,1
9258942,2
9258991,1
1698388,5
9259141,2
9259150,1
9259152,1
9259187,3
2463272,4
9259230,1
3475174,21
9259404,2
3119919,7
9259664,5
9259860,1
1662073,3
9259950,2
35390,8
1739329,9
1739494,2
9259999,1
9260022,3
9260110,1
910967,1
8385904,1
465725,10
2521971,4
5897419,4
1050612,7
5533407,9
9260854,2
9261003,1
1741344,34
1649531,1
892367,1
9261292,1
1741727,2
9261733,4
2188795,8
9261910,1
9262137,1
9262238,3
1743160,1
1743161,8
1743108,3
7200960,1
1743414,3
1743842,2
5838545,1
9262736,1
5355501,3
3607789,1
34689,3
9262973,6
9263176,1
2139071,1
9263309,1
9263336,1
1747308,2
3927371,2
9263617,1
9263620,1
4107096,8
112344,2
1466953,2
694207,2
1748446,1
52442,50
1748769,1
1748854,1
1748970,2
1748826,1
1749268,1
1749299,1
904545,2
1749507,8
46371,36
1749597,5
1749628,2
1425335,15
1749843,3
1749840,16
9264481,1
9264509,2
1749876,2
9264627,1
9264746,1
9264798,1
9264876,1
9264929,1
1750800,6
1750810,2
8393880,3
9265096,1
1235228,8
9265224,1
1751173,1
1246159,2
3059871,2
1752509,1
9265363,3
9265437,5
1286006,10
9265514,4
9265584,1
9265614,4
9265661,1
101768,30
1755775,1
9265679,1
1756009,109
1757002,2
9265690,1
602190,3
1756234,2
1756753,2
1757097,1
1757181,4
9265732,1
1757452,1
1757751,1
9265947,2
1757905,1
1758019,2
9266129,4
145118,3
9266199,1
3200872,8
846461,1
9266448,1
9266474,1
6596672,3
9266676,1
9266699,2
505850,101
9266818,1
5001688,70
9266951,1
9267028,1
510021,407
9267054,2
9267068,1
9267126,1
9267195,1
9267210,2
512579,1
7346062,1
4259119,3
9267418,1
1442991,2
9267469,1
9267489,1
3097728,26
9267525,1
9267741,1
4307968,1
3657678,2
2997931,2
9267924,1
4307356,1
3657954,1
8475979,1
3659036,1
1442731,2
9268288,1
9268408,3
9268518,1
9268688,2
9268704,1
4821716,15
1762861,1
1762863,1
1762864,1
1763001,1
1763720,1
1763986,1
9268930,3
1764191,1
1764647,3
1765095,1
1765263,3
9269223,1
1602822,2
9269244,4
9269337,2
9269338,1
9269356,4
1766707,1
1149049,2
1766760,1
1766752,13
9269544,1
9269584,4
991863,5
7428376,4
2134918,4
9269912,1
1767268,14
1767311,51
1767317,67
1767355,1
1767621,4
1767633,2
3387328,3
1019612,4
1768284,8
1768348,1
1768449,1
1768666,1
1045752,18
4983958,2
2253518,4
5512779,20
9270479,1
9270484,5
1769345,2
9270509,1
9270575,4
9270589,1
6564055,3
4162084,15
1769722,33
9271219,4
9271261,2
9271538,2
9271591,6
9272025,1
4750689,2
9272079,2
9272116,6
9272295,1
9272435,15
9272498,1
9272713,1
9272771,4
9272825,7
1445475,2
1773459,1
9273165,1
27073,3
9273212,1
1773558,6
3885729,4
9273391,1
3465074,8
1773980,1
9273502,2
1774154,1
1714270,1
1774466,1
8455529,1
4540279,2
1774596,1
9274193,3
9274398,1
1776306,1
1776331,1
1776339,1
1776521,1
7466825,5
9274920,11
1777848,73
10381,2
9275120,1
1777978,5
603540,11
9275152,1
1350655,2
1778313,67
1778386,85
1778434,11
433096,188
3051098,1
9275411,1
423834,1
1936980,47
673542,26
1779831,7
1780289,2
1780322,1
9275696,3
1780720,1
2337758,3
1780764,1
9275802,1
9275825,3
4668195,13
9275921,6
6577732,2
1781249,2
536682,1
1615025,1
9276181,13
9276205,1
1782341,1
9276686,1
9276689,1
1783170,4
9277022,1
1783980,1
9277138,1
1784017,5
1862279,7
1784162,43
1784282,1
1784646,2
1785077,2
9277680,2
9277793,1
9277812,1
5058334,1
9278409,1
9278492,1
1785773,3
1785842,1
9278892,1
4685401,9
9279169,1
3996885,8
2958978,31
420501,17
39975,5
2659301,3
9279601,1
1787432,6
1788765,1
1788775,1
1061666,1
1788435,1
5422390,1
9279717,1
1790124,1
1789569,1
1789505,1
1790023,2
1790173,1
1790139,2
1790104,2
1791540,2
1791441,1
9279851,1
1330507,294
1791912,2
1791720,1
1792222,1
1792967,8
1793093,1
1793427,1
9279999,2
9280024,3
1793513,1
1793712,1
1793859,2
1794711,5
1469879,1
1794361,1
1794201,1
1794166,2
1795212,2
1795194,1
1794966,1
2904708,5
1796258,4
1797598,1
9280147,2
1798354,1
1798337,1
1798684,1
1798814,2
1798770,1
1799561,1
1800202,3
1799341,1
1801018,1
1799842,1
9280229,1
4385118,5
1800041,18
1800268,1
1800227,7
1801052,1
57922,2
1466182,6
1801357,1
1801874,2
6972212,2
1802157,3
1802088,8
1217548,26
1801952,2
1802441,1
1802535,3
1802510,1
9280378,5
1807483,1
1803083,17
1224626,3
1802898,2
1803315,22
118942,5
1803732,1
1803921,2
1804076,227
1610671,9
233900,2
9280576,2
9280663,1
9280666,1
9280772,2
1804287,1
9280897,1
2844799,4
9281012,1
9281150,1
9281355,1
9281540,4
9281570,2
9281606,1
1489017,2
9281820,1
2492087,1
8373266,2
9282047,1
9282251,1
9282266,1
9282456,1
9282516,1
9282676,3
1805362,18
9282722,1
9282851,1
1805642,3
4857842,10
4799213,4
9283550,1
1730250,5
9283661,3
9283702,1
1806018,2
1806028,1
9283946,1
9283969,4
1806678,1
130739,7
9284269,1
9284429,1
3257734,1
1807640,1
9284708,1
4044,5
9284760,4
7371668,1
1807914,1
9285288,1
1807922,2
9285352,2
9285392,1
4585446,2
9285663,2
9285879,1
725777,5
9286087,2
2392513,5
9286164,1
9286243,1
1810155,4
1810165,31
1810212,1
1810228,85
9286576,1
6835578,8
9286625,1
485408,166
5243245,1
9286832,5
4567170,2
9286922,1
9286961,1
9287063,7
5790736,3
9287115,3
1812846,1
1813066,1
9287264,1
9287395,2
5585086,3
2462232,8
5287349,1
9287616,1
1813789,1
399841,12
1813900,1
1813922,2
9287869,1
9287942,2
890765,1
1814259,2
437843,6
9288246,2
1815303,2
1816247,2
1816403,1
2813616,7
9288835,16
299201,7
9288899,1
9289014,1
1818302,2
1653212,1
686572,1
2265276,14
9289338,2
9289503,1
1819534,4
1819672,1
1819816,2
3273181,1
9289643,1
2564201,3
9289680,2
1737033,6
9289811,1
9290009,1
9290025,1
9290357,3
7145397,2
2450676,2
1821480,1
1821070,2
9290831,3
847135,1
9291610,1
9292066,2
9292239,3
9292292,2
1222582,11
1823103,1
1823206,1
9292525,1
9292586,3
1670435,13
5492332,1
5492463,1
1972629,73
3470743,3
1028959,17
5492843,1
1970391,1538
5492952,18
5493018,6
1300911,4
5493303,4
3429775,53
5493333,1
3407737,66
5493809,1
2906980,3
3400748,4
5495277,2
3568698,4
1919745,5
5472401,3
3084926,3
1712869,16
5496551,1
1421135,1
675112,13
3596041,11
5478546,21
3088511,42
3343116,7
5502113,1
10394770,1
5502471,5
10394815,1
10394865,1
5356055,1
1040396,15
4061653,6
5503506,1
5487128,5
8336853,2
10394969,1
5510720,3
4174588,3
1258674,1
5512298,2
10395154,1
10395183,1
9895320,2
10395342,3
5512477,1
7214769,12
5512949,12
5513024,2
5512560,16
7141158,8
10209402,6
6925123,10
10395667,1
4343475,19
3913946,13
7073959,3
7120852,3
1982590,11
2176948,2
4168863,3
4931017,2
7952034,4
10396505,1
10353118,4
7458030,4
6503813,3
1343478,4
799684,1
10397422,1
6683220,1
1835650,4
10397581,1
606486,5
5552223,3
4398045,1
10397888,1
7452688,3
3674655,1
5515549,2
5515561,2
5515863,1
1356102,60
4869879,29
3381301,34
5515735,1
2135251,3
3511554,72
5516045,1
9568442,5
1940040,18
1166677,42
627550,63
5517019,3
5517055,9
1914021,4
2956113,68
4960345,40
3345371,140
4665036,19
4626597,33
1950429,62
1019374,31
752580,98
5517834,33
3495109,61
4416562,99
5517892,3
5372607,7
2715277,6
7372946,3
10398282,2
10398393,1
9390525,6
10398834,1
5518910,2
8070991,1
10399192,1
2076646,1
10399642,1
10399853,1
4152118,2
5519571,1
610994,8
10399942,1
1692853,5
5497286,35
5497508,4
10394550,1
5500181,14
5513042,6
10396115,1
10397172,1
1640677,2
5390015,6
1176415,6
1613577,38
1725666,21
5516545,2
1052938,22
5517069,1
1846533,35
2621263,60
5517844,11
2170472,121
5518335,1
5518528,1
10398539,1
10398620,1
10120052,4
1282826,6
10398750,1
9802308,4
10399318,1
3345862,7
5519656,1
9584866,2
1975571,1
4206658,4
2453276,1
10400611,1
10400836,1
10400931,1
1700496,1
1948091,2
8762491,37
7107010,4
10401370,2
6447933,11
9426297,5
2846175,5
4153818,12
5521168,1
4796935,4
10194942,2
1578988,3
10401794,1
2930544,1
1483738,3
2904410,44
2674164,6
10039613,9
9479424,4
10402411,1
10402553,1
10402584,1
10402611,1
10402674,1
3417550,18
3150545,5
9905928,14
10402847,2
1254644,2
4713850,13
6485821,1
7562822,2
915899,2
1146931,5
4448959,7
10403298,1
10403308,1
3609568,1
10403397,1
10403403,1
3478684,2
5523801,2
15068,3
9516933,2
5479336,33
10404076,1
10080546,3
725493,4
10404320,1
10404340,1
10404396,1
979088,1
10404472,1
1481735,1
2027882,5
10404732,1
10404929,1
10006232,5
5980666,3
10405085,1
9971069,4
10405194,1
10405257,2
10405264,2
4221057,35
7626672,2
5525095,1
7178307,1
5525329,1
5372186,1
1203703,15
10405953,1
10406051,1
10406157,1
10406272,1
10406294,1
9675843,5
5525805,1
10406419,1
9535417,5
3894184,7
9889001,11
947061,10
9857621,3
813018,2
4286916,1
4326606,1
10406880,3
10106338,4
9507692,2
6590918,2
10407020,1
10407039,1
10407047,1
5526811,1
9653727,6
4978351,4
10130646,3
10407340,2
10407410,1
9915223,2
5533331,1
5533372,2
3353692,8
9894695,24
3395404,8
10350603,2
10407645,2
4022605,1
2086496,5
10407800,1
4528173,9
10407960,2
10407961,3
10408078,1
10408117,1
10030616,5
4523673,10
10408270,1
4804159,3
10408306,1
9688493,5
1853695,2
3041673,1
2365601,1
10408797,1
10408954,1
2864888,5
1961184,1
5534116,4
5534100,1
4064151,3
2686175,71
3144197,15
10409085,3
5534420,3
3112145,2
2086387,1
10409370,1
5534857,2
4408959,12
3347810,11
1340329,7
10409734,1
5535339,1
10409927,2
10410075,1
10410085,1
735855,5
5535698,1
178539,9
4660977,1
5536295,2
5536311,1
4406398,5
6465227,1
10410452,1
4528476,10
5536779,1
10410617,1
10410669,1
10112663,2
5554095,6
10410803,1
10410936,1
10410957,1
9832902,3
10260144,3
7091896,12
1339302,10
3583255,3
10411436,1
1958396,3
3354817,2
9930090,4
3064387,4
356016,7
5537401,1
10411743,1
10411771,6
9997124,3
6733981,15
2336724,12
9310313,13
10345090,2
10411991,1
10412028,1
10412030,1
10412085,2
3907687,7
5537996,1
5478938,58
7157559,5
97775,2
5476088,1
5541813,20
2108923,126
3382831,18
4156624,18
10412312,1
10412365,1
4414944,11
5542317,10
5038150,18
3359909,1
1211675,29
3413663,5
4105630,9
9487018,7
10412657,1
318913,1
8298947,2
5543649,1
1973813,5
770694,6
5544370,1
5544516,1
2718172,6
7215771,6
10413255,1
3344179,6
4194984,24
5550273,2
10413322,2
9635456,2
10413355,1
4397967,2025
10413385,1
1571539,1
4603723,3
5503581,1
4169078,5
3208326,7
3348765,17
9443982,2
10237522,5
3124049,1
438429,40
6719003,2
974097,17
6883368,5
5552246,1
5552294,1
1762107,106
4678885,11
5352162,4
5552428,2
10414332,1
5552601,70
10414425,1
9409168,7
459874,2
2695896,2
10414563,1
10194866,2
10095592,3
9738369,2
1750244,15
10414852,1
4342193,7
3883390,11
4209604,4
7251220,4
3153340,21
5553078,3
2712050,7
8272733,1
1960136,18
3214219,5
10415455,1
9449814,18
7395823,1
1956653,15
2153224,2
10302679,2
4460408,3
10415785,1
4158418,14
4152007,2
10415803,1
5554505,1
2470824,8
5554535,2
10416001,1
3120600,10
2539706,6
9395985,3
981304,2
9592264,14
1938567,2
4949350,12
3506158,6
9912541,4
5741866,3
10416679,1
5062698,20
10352103,2
1366494,12
5555572,2
10416917,1
10416980,1
8680668,2
10417075,1
10417076,1
5555806,1
5555927,1
685852,5
5556089,1
5556128,1
10417261,1
10417282,1
10417283,1
5556389,2
3173040,4
10417421,1
1322994,5
9422744,7
9486293,6
5561122,2
2887978,25
10013138,2
3562231,3
2494801,6
10352949,5
4904560,12
10418235,1
10418305,1
4447096,37
10418452,1
10297180,2
8428217,3
4191117,85
3015020,1
2189344,2
4020700,8
9470656,4
5047326,1
9657004,3
10418969,1
5963063,3
10419084,1
10000486,3
9392914,5
10419283,1
5562568,1
1393518,1
10419720,1
5562790,2
5909049,3
1042329,7
5333958,1
10419948,2
10420046,1
1199055,2
10420327,1
10420346,1
4233071,3
5563159,1
9552113,10
10420487,2
10420536,1
2040805,2
10420619,1
5563521,1
5563662,5
10420672,1
1352529,4
10420916,1
4827479,2
10421324,1
3325282,1
5564165,1
1949042,5
5359393,2
6578228,17
9603350,17
10421867,1
5564622,1
3381194,13
5564758,1
2158395,4
1329710,1
9592350,3
6586949,4
2358517,1
2770012,9
5565574,2
5565639,3
5565698,1
2789922,74
7812470,3
2776018,9
9759021,3
10422871,1
5420276,2
2183631,3
5565973,1
10423092,1
10423109,1
5565970,1
5566015,1
6699082,3
9706167,12
5357068,19
10135954,5
10423379,1
9494077,5
5819294,5
167186,1
1439599,2
2770899,2
10423503,1
10423508,1
10423515,1
5566173,1
10423719,2
5566541,1
4865615,13
10339385,3
9461867,9
4670433,12
10424050,1
1213903,2
10424069,1
10424191,1
3457451,8
10424313,2
10424319,2
10424406,1
10424432,1
3351520,26
671491,3
1825888,22
10424597,2
4398253,8
10424615,1
5567173,1
10424746,1
10424775,2
4958947,7
10089106,2
10424837,1
5567481,1
5567478,1
86453,4
10425117,1
10425270,1
1319719,1
7140992,8
7550451,12
208512,3
10425649,1
10425725,1
10425781,1
3216177,35
10355270,2
3846522,3
4134855,10
9894469,4
3024953,7
10426155,1
2375959,8
1191717,12
10426472,1
5569792,1
2280314,2
10321906,2
10426757,1
5570045,3
3986291,7
146410,3
4123118,5
5570472,1
2007366,122
10427033,1
10427122,1
5570574,4
10427228,2
981570,36
5570836,1
9618999,2
5571059,1
5571460,7
3334863,1
4113868,11
5571504,4
732445,11
5571709,3
10427633,1
5472968,12
1208330,23
4947690,19
10427947,1
5571959,1
5572047,1
736858,3
5572142,1
1904453,8
5572192,1
5979512,7
10428555,1
4515255,3
5576857,1
8334106,2
10428921,1
10428928,2
10428965,1
2513547,2
5577612,3
1848108,54
10429268,1
4068848,2
5353896,13
1341777,17
10429619,1
2121031,2
7098227,2
10429698,1
9364888,3
1671797,6
9928668,2
10128574,2
10430070,1
8276413,6
5578466,2
10430117,1
8276693,2
10220856,2
3255404,3
4250889,4
3343233,16
5578621,1
10430429,1
10430535,1
10430672,1
10430783,1
5578858,2
9930698,2
1080606,7
10283735,2
3560148,2
8692769,3
5579097,1
8463729,6
10431281,1
3083535,14
10431320,1
9512234,5
2772993,2
9983726,4
10431524,1
10431532,1
10431561,2
10431598,1
3052094,1
4809489,3
4534858,5
6736494,13
7492324,6
9677429,2
8693717,3
2238105,8
10432065,1
8594359,2
100,6
3316837,1
5580120,1
10432343,1
10432384,1
10432411,1
5356254,3
5580140,1
10432461,1
10432616,1
10432626,1
5580228,3
10167799,2
3342691,2
499582,1
10432924,1
10433118,1
7047915,2
10433126,1
4980369,3
8740422,3
2384688,15
9302941,3
4092483,1
1574957,4
948212,2
10433934,1
1299957,1
5582292,2
5582449,1
10434455,2
5582573,1
5734260,2
10204150,2
8561871,14
9605781,4
10108954,2
10434843,1
10108943,2
2720919,59
5583217,1
10435145,1
10435265,1
10435282,1
4978241,6
5584648,1
885853,1
1608584,1
2596311,4
10435402,1
10435412,1
10435500,1
888239,78
10435577,2
5385501,9
10435782,1
1167598,4
1661914,3
5585527,2
2800498,1
10435975,1
1836857,1
796967,3
10436211,1
4197786,4
10244744,2
10134941,5
10436481,1
10436624,1
10436684,1
10436794,1
2244388,3
1947327,13
417239,1
10275098,6
10437067,1
5587294,1
9661058,4
10437634,1
10437642,1
10437871,1
5587611,1
10438156,1
1083226,1
10438390,1
2344484,8
10438439,1
10438567,1
10438577,1
10438598,1
10438703,1
5588004,5
10438765,1
10438845,3
5910714,5
1913976,3
5588231,1
2597939,4
2442286,13
10439284,1
3517413,4
5588273,1
10439426,1
10439589,1
10439704,1
2525439,2
9641949,2
9636061,2
1083286,5
9329194,5
10440030,1
10440074,1
6781681,4
640922,16
10440172,1
10440189,1
10440230,1
5589547,1
1138673,1
2634547,2
5589728,1
10440517,1
10440591,1
10440627,1
10440884,1
2267882,1
785098,1
5590266,1
10441083,1
10441109,1
9889139,5
6635664,7
1392700,6
10224984,2
3557018,3
2388739,5
10441465,2
5590747,17
6832967,2
883696,4
10441754,1
10442112,2
1060659,15
9575009,5
3340152,6
3571881,1
3571558,1
10442316,1
10442329,1
10442406,1
2450265,22
10442519,1
1846713,13
1179101,44
9607973,2
10442668,1
10442676,1
10442707,1
4257625,3
69565,1
5592996,1
10442941,1
10443010,2
10443018,1
10443083,1
282129,5
5593742,4
3193382,6
7922149,1
7092260,3
7919618,1
1445487,2
2825208,2
10443384,1
20310,43
10443443,1
9429295,6
3195132,1
10443712,1
4554853,2
10443831,1
6772269,15
10444448,1
10444785,1
5594623,2
10444890,1
2942341,1
5594694,1
10445062,1
9545438,7
10445146,1
10445310,1
510932,149
2681100,3
10445426,1
8230164,1
3379491,6
4870796,10
6704705,2
9333818,6
10445723,1
4817171,33
4995288,3
2770038,1
4239057,3
5595172,3
2620230,41
5595214,1
10446003,1
10446097,3
10446098,1
8293060,2
10446148,1
10446325,1
9414777,5
10446478,1
7896092,1
10446610,1
5595847,3
776760,1
2011058,5
10446704,1
10446731,1
129762,4
5596081,1
8681766,2
5596245,1
3063985,3
4676077,20
9979642,2
10447117,2
2172421,4
891942,5
5596637,2
1053956,4
10447330,1
10447337,1
9562255,2
10447342,1
1019208,10
5387795,2
908570,1
2252701,13
9569865,4
5596781,1
9626713,7
9494049,2
5596908,2
995597,4
5597082,2
4867574,9
5597326,1
3444007,21
10448147,1
10448197,1
10448252,2
10448255,2
10448270,4
10448690,1
10448856,1
5597840,1
10449120,1
10449204,1
6635445,9
10449366,1
6782845,2
10449402,1
9924360,2
10449546,1
9440827,2
2907106,8
5598114,2
977273,3
10449609,1
5545964,2
453244,14
10449651,1
2793451,8
10449660,1
10449734,1
2064537,1
9612801,3
6735725,2
10450255,1
3283230,3
686648,3
2668323,2
10450436,1
3927456,3
10450696,3
10450827,1
6421322,1
2951841,10
1124765,1
2760302,1
10451107,1
2760943,1
1972778,14
10451379,1
10451396,1
10451559,1
10451720,1
4327641,2
5600798,1
10451904,1
10452019,1
10452052,1
10452145,1
10452184,1
2024168,3
5373401,1
10452479,2
4009222,1
3205978,63
10452597,1
2886300,2
10452631,1
4340329,2
10203943,2
5601981,1
10452830,1
10452833,1
10452949,1
2820316,3
10340434,4
10453299,1
10453362,1
10453479,2
5602632,1
7412298,3
4462266,3
1474211,18
110716,17
10453800,1
206256,13
309007,2
2933752,1
10454433,1
5603405,2
5603470,2
5834587,3
10454597,1
9943702,2
3549448,2
2983710,3
7279450,2
1811121,2
4483519,2
9941870,3
10454930,1
7278531,1
9386435,2
10455118,1
3235080,8
5603900,2
5604060,1
10455274,1
10455315,1
10455534,1
2599965,37
10455601,1
2633623,5
1308388,8
10455733,1
5604398,2
5604369,1
10455775,2
10455807,1
5604651,3
10456056,1
5605327,1
10456418,1
5605549,1
10456468,1
2482860,15
2580789,1
10456614,1
1197544,3
4325496,23
10456703,1
10456727,1
10456745,1
10456836,1
9940455,2
10285445,3
1024673,2
5612184,4
10457135,1
10457219,1
10457277,4
3271215,2
5612909,1
10457403,1
10457436,1
5612868,1
5612850,1
5585363,2
2829147,3
2954623,1
3541533,1
5614604,1
5614973,1
1450719,1
5614966,1
3906398,1
5615504,1
4251702,38
3930906,8
5615718,2
5615806,1
3988780,5
5615869,2
1965943,5
5616093,1
4837864,4
1893011,6
7193029,1
5617336,1
10458121,1
5590099,1
10458430,3
5617511,8
9645835,4
1076360,1
1247781,2
5617920,3
5618338,6
5618522,6
3334038,39
3400373,15
5618445,9
6106765,1
4532176,9
5004402,1
10458992,1
7291510,3
9303069,11
1583846,2
1554954,2
4233338,3
5619380,1
3470258,3
10226985,2
10459222,2
10459265,1
1245982,11
5619812,1
10459583,1
490490,8
10459711,5
6903448,1
2885700,2
5620188,1
10460148,1
5620404,1
10460223,1
5843255,2
274755,6
10460460,2
4182097,2
1759765,1
10460583,1
879244,223
10460759,1
10460832,1
10460966,2
5620960,1
5620979,1
1848874,46
2520569,4
3374460,4
380090,6
5386955,5
9443813,9
112734,3
2290469,11
5621568,1
4771133,1
2625602,6
3475877,4
5659497,1
3837256,1
5659832,2
5347618,3
5660608,1
3910836,6
3062373,15
4530692,6
6729207,7
4389775,3
5662692,5
2117109,4
10461954,1
5675231,2
5699921,3
5700003,1
8588434,2
1542583,2
4989332,5
5701543,1
9817230,5
3431956,15
10462522,1
8361185,3
3416559,1
9888923,2
2282132,21
2282556,1983
5702486,2
5703390,1
1635286,17
10462865,3
5707320,1
4209473,4
2170344,124
5707799,1
5707982,2
723521,50
5707615,4
7140710,4
4177947,2
3098923,36
3379385,6
10462980,1
1971522,87
1896280,107
3065798,16
1617149,9
3316492,4
5710130,1
5347073,1
9650494,3
5710467,1
4664032,2
2882777,30
3380919,46
4443362,5
10463214,1
2959288,52
1850802,147
3090771,9
2833409,41
4495761,4
4191855,80
1848987,140
1847350,37
1823884,193
5452095,16
7289657,5
1890502,25
1327851,128
2135942,25
5712549,5
2695061,47
3412333,6
5712870,1
5505015,1
4838394,1
10463369,1
10463414,1
4699274,5
9306497,7
10463439,1
10463473,1
5714052,1
5714159,1
5714330,3
5714472,1
10463610,1
5714729,1
4679857,3
10463678,1
10463728,1
5715198,5
3340447,3
9331537,12
10463795,1
5398537,7
5715461,1
5715474,5
4125621,3
5503782,1
5716111,1
2516957,66
4156736,3
5715941,1
3918573,3
10464107,1
3429555,2
2474369,10
10464160,1
5716724,8
3413549,24
2060281,27
4118719,15
5717043,3
5717123,2
4986807,4
5717396,1
5717399,1
10464313,1
3029048,2
5717441,1
5718036,1
5466063,3
3409767,1
5718811,9
1985686,7
4107906,2
5719675,1
5719991,1
4948149,12
5720176,1
577706,1
4381915,3
413866,3
3365948,6
4976288,2
4504880,4
4134951,3
4135293,6
4134637,3
6700694,3
8481569,4
5720695,10
7294530,4
2441654,4
1197995,5
10464664,1
4065873,9
5723932,1
10464696,1
4254461,1
5724066,1
5724072,1
5724091,1
5724163,2
56709,37
1852316,150
1156085,13
1379088,2
3357527,10
5724526,16
1592247,20
1844575,27
2414924,8
3146978,103
2128049,3
3912639,14
3417704,19
6573131,14
10464929,1
4039521,3
5334151,4
3045820,10
4553954,17
5725866,5
10464996,1
4074583,19
4075360,5
5726343,1
10465062,1
2290627,26
4861051,3
5726226,3
10209174,3
5726366,2
10465114,1
5726574,1
2387104,5
5726512,1
10005572,5
3394181,47
10465188,2
918639,43
4198101,51
10465228,3
10465230,1
673970,9
1291274,26
5728556,1
5728829,1
2280085,4
5729257,5
4386543,3
1725074,5
5729883,1
4179239,2
1196390,1
3401676,2
4110847,7
1830792,23
3379799,13
3376437,5
5730909,3
1588266,12
5731090,5
4180587,7
1647818,2
1103776,2
1721094,13
4180415,4
5731204,3
6884231,7
5825691,7
4155113,8
4457727,8
4181351,3
5731512,2
4181359,3
5731540,3
1584870,15
4181698,13
352403,2
5731775,6
5731824,1
5732054,15
1546524,7
2116530,10
4182045,2
4215142,6
5732219,1
5732511,2
1585371,6
4510656,2
2072670,2
5732904,7
3224160,21
3898987,7
4949436,5
5732944,2
3283003,5
5733201,1
2327518,16
926401,10
748024,22
1709511,19
5733391,11
5733399,1
3247382,4
5733531,2
5733647,13
1861437,4
5733721,14
5733925,1
161788,2
5734193,5
2427266,7
5734372,10
3097938,9
5019280,1
4184632,12
3575,6
2337389,8
5734602,9
5734603,12
2511798,3
4847769,8
2208874,25
1716995,40
5735016,6
5735110,1
4899981,8
5735136,31
985143,16
2677130,20
3209787,1
3097605,35
5735278,3
858227,8
1029314,37
5735543,3
2078767,13
5735604,5
2840378,3
5735635,2
2044649,25
2470729,3
5341629,4
5736038,6
3382127,32
2207631,11
3385673,174
2238261,30
2084670,16
4475472,16
2486796,7
2141243,60
1317851,68
3624476,3
2538124,7
3507930,49
4834908,4
2455286,18
1846580,2494
1863877,3
4949335,104
1305234,5
5736715,2
