10014740,1
3989743,1
10014756,2
1715787,3
10014804,1
10014894,1
10014956,1
3989921,1
3989941,1
1126306,1
10015225,1
1935026,1
3989993,1
3990171,6
8928141,4
10015667,1
1319741,5
8969356,10
1029347,5
3991085,1
3991226,9
732653,3
10016307,1
3992442,1
10016483,1
94998,4
2237789,10
3992685,2
10016890,1
10016977,1
5057090,15
1013821,17
3318213,11
4332104,1
7507178,2
6620614,16
9307707,3
2531609,8
999475,4
10018049,1
3994232,1
8104670,1
10018194,1
10018218,1
2538393,6
10018464,1
127869,7
1100397,28
9354284,2
1353275,12
846740,5
3118080,3
3994805,1
3994818,4
10018822,1
7281584,4
10019029,1
10019060,8
2899336,8
6170870,4
10019380,1
10019422,1
435592,3
9038483,6
3995460,1
4238315,2
8839845,3
9408871,2
10019743,1
10019752,6
547088,70
8914507,19
10020253,1
8804101,25
9233614,3
696198,2
10020733,1
687490,2
2485472,2
10020923,1
10021134,7
3996631,5
10021224,1
693880,3
10021307,3
3997063,4
3997340,5
3997382,1
10021593,2
10021609,1
10021712,1
3997783,1
8779701,5
3998167,3
1161591,3
10022350,1
3998335,1
388997,3
240501,13
10022756,1
3998446,3
4713723,20
10022797,1
9306577,15
3998621,2
10022966,1
10023030,2
10023044,4
10023445,1
10023529,1
10023581,1
2261506,72
3998792,2
10023669,1
1545564,5
9463165,2
10023800,2
590298,5
3999021,6
3999054,4
1916283,1
7346399,3
1380095,2
1060335,3
10024372,2
10024418,6
8946867,2
10024468,1
10024542,1
3999935,5
6855731,3
5561528,1
10024639,1
1813474,2
2347528,2
1722774,4
1448470,2
129339,4
4000218,3
1449975,9
78304,8
4000530,1
8802575,13
3499344,4
9034969,8
4000941,1
1088672,49
4658627,4
8357801,9
2717188,4
1952476,3
2432883,2
4001378,24
10025643,3
2065131,4
4001412,3
1191238,23
10025895,2
7112530,5
2142843,4
4001893,2
4001859,1
10026121,1
1226513,5
10026183,1
10026195,4
2352717,1
4002368,1
8994947,10
4002384,1
4002716,1
448216,1
10026626,1
10026685,1
3093247,3
10026901,1
4002957,1
4541197,2
3128355,1
1613583,5
1839100,16
1296626,1
10027513,1
10027541,1
10027568,1
3186904,4
516737,169
4004231,1
4004236,2
9550953,5
2606496,4
4004569,1
666451,2
5891557,791
4005031,1
2291902,2
7953971,1
10028117,1
10028153,1
10028269,1
10028375,1
1365396,10
4005444,2
743173,151
562925,16
10028901,1
4410364,2
4849087,3
8398722,2
1586425,5
4007010,2
10029179,1
4007097,1
9028458,9
5388057,2
646697,1
4007520,2
3143171,1
4142277,24
3990968,13
2894907,5
10029758,2
3022910,1
4008760,1
1987054,3
2452671,1
1645829,83
671303,11
166298,5
27110,2
289537,14
4478806,1
4493147,3
10030405,1
10030561,1
10030716,1
10030771,1
10030921,1
10031198,1
8791489,12
9324722,16
9460861,2
10031371,1
2621763,8
2444607,8
4010328,1
1902815,9
7592786,3
10031620,2
10031631,1
1862602,1
4010475,1
661058,1
2613991,1
4010899,1
5303131,1
10031994,1
1365429,2
4011247,6
66090,2
4011335,1
4011423,1
1675979,9
605424,6
10032147,1
4011764,1
10032178,1
4023376,11
4023723,1
4023736,1
8759823,9
4024234,67
10032247,1
4024724,3
10032296,1
10032343,2
4025798,17
4025803,2
4026243,3
4026289,7
2490440,3
4039626,5
729545,3
1481873,4
997430,7
4043222,1
10032836,2
4044169,1
4044211,1
4044233,1
1304031,2
4044934,1
4045327,1
4046028,2
913921,1
4046197,1
1895957,5
1849151,51
4047627,1
4047929,2
562022,15
4049523,23
567586,4
7391260,3
10033302,1
4064776,1
4064250,1
4065039,1
4065159,1
8863178,3
4066160,1
8930283,10
4066490,2
4066508,3
1002703,2
4067487,3
4067491,1
1556977,5
4075375,3
97082,30
10033729,1
4076223,6
4076210,1
2355020,1
4062208,1
4080746,7
4080911,9
2079207,8
4364063,2
4081560,1
3011369,2
10033972,1
4082221,4
10034090,1
10034216,4
4105436,1
4105624,1
4105659,1
10034461,1
5493406,33
2112796,192
3273087,54
54206,141
4106164,132
4106174,38
1848769,56
4106284,21
4106339,25
1516636,73
4106637,108
1390769,112
4106982,2
60669,3
1298876,4
4107178,1
4107185,4
4107629,1
4107808,1
3982388,328
4108129,1
4108478,1
1436575,10
5672243,4
4108854,1
3064355,5
1226624,4
1642243,10
4114219,3
4114638,1
4114694,1
10034915,1
10034953,1
9622112,5
6584197,24
4115185,1
84817,2
4116956,1
4116975,2
10035113,1
2220216,1
4117100,4
4117195,2
4117214,2
4117563,55
4117636,3
79217,10
4117744,5
4117846,4
2097723,8
2860353,6
4118171,3
1116823,16
10035267,2
10035284,2
8221407,2
10035357,1
4123332,2
2453069,12
641382,21
9301801,4
4125547,1
10035529,1
4126624,1
9675091,3
88989,12
1616974,4
4940827,2
613388,3
10036003,1
9310008,4
4132305,1
4133140,1
1629645,21
1342998,3
4133426,50
213393,8
4133667,1
2630396,1
901934,5
4133737,1
1112415,2
4133956,1
4134679,3
4134697,1
1042008,77
4137183,3
1109065,7
3331821,1
13774,16
2421439,40
1142903,7
4137403,23
446186,7
559372,41
4137666,31
2344342,7
4137937,45
619373,116
2796006,10
1558630,16
1367361,78
4143796,1
10036819,2
4144902,1
8374242,5
5281923,1
4145421,1
7375073,8
4495067,27
10037251,2
4145610,1
10037483,1
4146555,1
9310493,7
4147143,1
4147173,3
4147195,1
4147668,1
10037738,7
4147857,1
4150474,7
4150709,1
4934932,2
84589,18
8910847,9
4151446,2
4151512,1
1442785,5
776980,5
10038142,4
10038150,8
9650848,5
10038189,3
10038194,5
4151729,1
10038220,1
10038281,1
8903408,2
10038590,2
10038775,1
1018566,5
3562497,1
10038885,1
8797131,13
4206674,3
1514296,4
4152929,3
4152999,3
5535405,2
4346173,2
10039523,1
10039558,1
9114461,9
54481,11
9423193,2
6701830,3
902730,12
4154050,1
10040109,1
10040181,1
10040192,1
9116481,4
1454066,1
10040284,1
5971462,2
4154211,1
1297450,7
10040763,1
3564853,9
1723644,4
4154699,1
5960453,1
2675979,1
4154788,1
4517003,3
10041036,1
1048559,7
10041161,1
10041376,1
9101907,7
7503356,2
10041513,4
9402656,5
7818851,4
8535200,4
2106457,1
2103601,11
4553668,9
10041895,1
1345672,6
4022862,10
10042065,1
4156603,1
4013509,3
5716356,2
894136,10
4156858,1
3341766,4
3595254,2
736217,9
8948495,3
6861067,2
415507,4
10042556,1
111575,7
2205006,2
4157785,1
194629,19
10043044,1
10043070,1
4157898,3
1009020,4
1183548,4
10043517,1
785793,16
10043535,1
2325587,5
1524370,10
10043584,1
1388192,4
457810,2
215613,8
8414283,1
10044285,1
4158615,1
9250224,7
2078542,2
4158916,1
10044652,1
4159052,1
4159113,1
10044739,1
10044740,1
2494230,4
1547631,2
9114744,4
8949050,26
10045043,1
2621354,2
4159779,1
180456,8
10045428,2
4160011,3
6694614,5
1676967,1
2521926,3
2073629,8
899022,2
10045873,1
4163699,1
4690326,22
10045952,1
2325056,26
4500502,3
8785960,11
673534,61
9150048,2
3061866,47
10046333,1
4167428,1
4167539,1
4167863,1
4168012,1
4168035,1
4168246,5
10046833,1
10047056,1
63013,74
10047156,1
10047164,2
4705341,5
10047646,2
8973687,6
4257687,3
613769,8
7439044,3
10048199,1
10048242,1
1349142,7
1617708,5
4169791,2
4169808,9
4169860,1
2558364,10
10048401,2
10048424,1
10048474,1
10048526,3
134877,27
9559988,2
439678,24
230405,34
252743,10
10048784,1
600464,10
8864550,5
10048887,2
74120,1
4169413,7
10048967,1
4501067,3
4170625,3
6521620,1
6554676,9
1094550,13
4171093,1
10049254,1
4171156,1
10049327,2
9496872,2
10049466,2
2358173,3
5712225,18
8922007,19
7268230,12
4171518,1
932323,12
10049694,2
10049698,1
4171767,3
10049828,1
4171937,1
237512,4
7125597,3
10050039,2
2971499,4
3917916,2
6576409,3
2553977,19
197268,4
4172775,1
8420016,2
7466420,1
10050482,1
8618601,12
10050636,1
122309,10
10050856,1
10050898,1
1534126,5
4173468,2
4173497,1
9646617,3
4173665,1
4173689,1
10051042,5
4174137,1
4174145,3
1481586,5
10051153,2
8899786,7
2609055,3
4174605,7
901742,52
4174815,1
1189668,2
9328263,2
1628230,11
1481736,1
4175142,3
1863915,4
4063465,3
9131012,2
5935111,1
4175847,1
1364000,2
4175892,1
926424,12
4176201,2
926939,47
10052285,1
4176322,1
8803916,2
4176354,3
4176369,1
10052589,2
4177811,1
7215495,4
10052759,1
84295,7
10052985,1
8042253,5
10053067,1
10053141,1
9355861,2
10053143,1
10053274,3
10053286,1
1307758,1
592047,1
10053588,1
10053592,1
4694202,3
946684,50
10053940,1
10053981,1
4178884,1
4609441,1
6267070,1
10054178,1
10054237,1
10054437,1
10054497,1
10054550,1
10054561,3
8601178,5
889412,5
10054602,1
4179070,1
4072549,1
5729887,1
4179477,20
10054845,2
10054902,1
5602620,21
10054926,2
1267488,1
10054994,3
44197,4
10055066,1
4179692,1
10055121,2
428653,3
10055340,1
10055546,1
4180067,2
4708033,7
4180388,13
4180057,3
4180260,2
6731707,3
3023821,7
10055770,1
3836456,2
6708963,2
5731206,5
4180757,3
4180673,2
4180736,3
3052310,1
4181085,4
947915,13
4843828,5
959691,14
4181222,5
1018763,33
2143352,7
4181526,2
1662729,5
4181929,2
551983,16
3172528,1
6692403,10
1300853,11
1381630,30
962093,15
262087,3
2781997,2
2251253,2
607126,7
7065399,9
592130,9
2498947,4
260525,12
6566431,9
7973432,1
4182618,1
4182653,4
2183046,8
4189809,16
1739124,4
650167,1
5597684,3
1066868,8
4182982,2
4183073,1
4182706,2
222642,6
4182315,1
8329840,2
4182403,2
4214846,5
4183352,6
6885551,5
4183575,6
4183602,2
4183489,1
2407547,4
1662976,4
1306167,4
7167599,18
4183772,3
7245410,1
962557,4
1326450,14
1222273,8
4184161,7
235335,6
833223,9
10056959,1
774340,8
1986722,1
10057162,2
10057260,1
1750592,1
1321868,76
4184556,12
730246,16
1975559,2
4184484,1
1282980,9
1973869,4
10057696,1
1388165,17
4184703,5
2709774,9
4185228,2
1450346,15
4185287,2
4185451,5
4185591,10
7264659,1
4185739,5
274076,7
1633082,1
4186428,49
1930263,30
258375,58
786326,5
2621749,5
4186352,6
4186489,8
3451641,4
4008263,5
4187123,5
901147,13
1575744,26
4187298,5
10058194,1
4187370,2
5617206,7
6889367,3
4187477,3
2470689,3
5617099,2
2059493,10
4583435,4
2710936,5
4187780,13
1807178,8
4188064,3
412587,9
4187937,6
1958529,44
812327,7
2299662,28
7503461,1
10058538,1
4188776,8
10058720,1
1222928,35
5592114,9
3061691,66
8256192,8
4188114,15
4192148,35
4192270,60
1501684,34
1314004,56
1507580,42
2657773,28
1014183,67
4192549,18
4192427,15
382605,11
4192756,11
2358976,52
1589860,37
1866910,4
4192973,36
1331520,94
4193261,102
543514,15
734032,46
4381337,12
4193643,82
2450828,9
4193857,36
4194034,30
1892757,27
4194599,43
4194619,4
4194905,37
4194828,13
4194881,16
4195208,153
4195654,58
1947868,109
4195792,10
1512141,48
17786,19
4196287,53
1737014,77
1171407,103
4196485,7
4196543,7
2291971,95
1319236,89
72212,75
1508456,20
4196821,10
4196974,1
1293503,41
1509624,2
414268,12
5477418,28
640080,38
4197596,26
1511316,17
1511298,2
4197817,157
3904764,34
1225920,8
3224616,53
1513392,12
6562392,14
4198319,56
4198325,29
2206620,13
4198549,15
1068480,2
10059042,3
4198810,69
4198836,6
2661462,44
1514830,31
10059061,1
4199265,1
1737295,9
3676891,3
4200252,1
10059441,2
9012651,7
4202688,1
4203571,1
10059575,1
8881754,2
7286151,3
4206277,1
1722231,14
4584440,2
10059886,1
9012820,10
10059938,2
4206644,1
5098875,1
5103299,1
7179436,1
611484,13
1077563,7
1071667,6
4206919,1
10060939,1
10061012,1
10061019,1
8892350,2
101242,7
10061150,1
10061307,1
3541636,5
1221865,29
2402145,3
314914,5
10061715,3
4207566,1
10062019,2
10062042,1
4207762,1
10062107,1
10062147,1
10062151,1
5282174,1
10062302,1
10062369,1
10062620,4
3601232,3
10063005,1
10063139,1
10063211,1
3164542,2
4208297,1
1655956,3
894520,2
9144677,4
10063543,1
10063590,1
10063682,1
4208837,1
10063771,1
1067394,22
10064137,1
10064167,1
10064281,1
10064340,1
1488305,2
1488290,2
10064366,1
10064379,1
1488183,7
4209557,1
10064680,3
4209734,7
4209907,4
4210182,1
7481544,1
10065271,1
300739,11
4210246,1
1427505,1
10065688,4
8983091,5
1999147,1
3906979,22
10065835,2
4231627,7
10065911,1
10065934,2
4149584,8
724243,6
6122784,4
2420641,5
4211097,1
8931863,4
439638,4
823,6
10066303,1
10066321,2
10066383,1
4211334,2
10066433,2
8318200,4
4864520,2
9089100,7
4211780,1
4212099,1
10067156,1
10067230,1
4212715,2
10067411,1
4212750,1
10067501,1
10067535,2
5454886,2
10067643,1
1930012,2
4663666,2
10067788,2
2532548,10
10067818,1
2864924,3
2789000,3
264516,11
228705,2
4213546,1
4213425,1
1977399,5
10068280,1
8314063,5
4213864,3
4214054,3
6542480,2
10068414,1
3515232,1
4214108,1
4214214,1
10068516,2
5187889,1
1170006,3
4214301,1
329968,7
6883586,4
1316859,2
10068696,3
4214511,8
3234012,2
10068745,1
253557,5
4214597,3
4214696,1
4214733,1
2656761,2
1465976,2
10069088,1
1471429,2
4215011,1
10069171,2
4215050,2
4215152,9
5403770,5
4215433,3
4451962,24
6614191,13
6529834,41
7295013,2
7295081,2
653946,18
7295083,2
6534169,32
5371714,7
1845761,59
4229816,43
1852578,22
5475956,44
2662549,20
1142790,4
4189630,8
4665720,20
2672549,67
6628891,9
5989940,56
1448820,139
1060003,7
4691658,56
6590894,20
6883063,5
406104,26
1569446,96
1414086,35
4126671,44
4190727,42
7295427,1
2465849,15
1947893,23
1430363,39
6539597,45
450995,105
1150986,14
7295406,1
7254721,4
6569333,45
6764034,2
4225342,41
2005569,63
1508948,71
1845689,123
951236,42
1504711,142
1512497,17
626336,39
4954524,77
2343570,47
5397822,69
1223995,2
4869464,39
1847074,46
6695729,13
4408541,32
6566109,57
2538443,22
1506910,127
250591,33
1848867,63
1500582,64
1449394,46
1850589,61
1415706,6
1712217,25
1849362,82
4625381,134
6539608,53
4222485,39
676741,53
1164755,45
2440936,53
5891244,14
4410533,85
4628360,37
4410819,52
1502937,46
2661595,28
6565062,34
4413025,14
3408563,105
1490516,96
6910626,3
118967,30
1756755,14
4675372,139
5708099,47
7295779,1
1531192,1209
2662279,77
2472340,56
4409282,20
2960964,154
2124564,41
2166750,123
3201339,36
3279722,20
582527,32
6733430,15
935188,29
263859,11
6826269,4
4411584,156
1852594,86
1292975,44
5733513,11
7295958,1
6532241,65
3479509,12
7296268,3
1174134,2
3233891,2
1314521,4
4719231,43
10774282,1
2138085,20
7296582,1
10152846,5
10774696,1
10774697,1
5534711,1
2951563,8
7296670,1
4229774,61
10774803,1
7297009,1
6155721,3
248814,4
413574,11
2089929,1
1749083,57
7297324,1
4944775,4
4327166,1
5721082,3
5808397,13
7297430,1
7297464,1
7297467,1
3335419,5
3595813,12
5718757,13
1143373,51
2464068,9
1150251,15
253155,1
893287,13
8674997,3
10774889,1
5674298,3
10775239,1
7114475,3
614372,8
10775439,1
735954,6
2771305,75
10775506,1
10775526,1
29492,6
6905308,274
4829563,3
10651068,2
1509784,36
6534632,32
432697,28
2237599,22
5887497,10
79145,6
2821193,31
6689371,13
3908819,3
6901239,1
4410119,10
9551918,2
1756922,27
4898969,7
746854,12
4685498,11
5912095,3
4978513,76
1482756,46
6598733,19
1579625,14
6564021,32
1533098,32
4414663,61
4189907,34
6870981,7
6602544,14
4130020,35
4413740,24
4944346,1
1467426,13
10775889,1
1526792,22
1756743,7
1678629,1
1753569,1
28625,2
6712802,8
7298666,1
6938159,16
6571975,28
10776341,1
10776648,1
10776730,1
10776919,1
7320857,1
1798750,4
7321278,1
7321421,1
7321448,1
3347789,5
698492,1
10776971,1
46940,56
3677699,56
1513897,42
7323025,1
7322410,1
1167816,7
6821401,25
7323091,1
2348679,6
528866,9
7323181,2
7323315,1
7323465,1
682119,98
1167851,12
10777169,1
7323765,1
1907706,3
2149550,1
6783912,10
4675610,3
10777474,1
4403400,2
4440866,7
4045697,17
10777694,1
10777761,1
10777850,1
10778058,3
7728142,1
10778305,1
1805488,72
7323950,3
1955795,17
4683657,5
5479377,45
2971333,19
3182186,2
1227808,10
8983108,7
7324335,1
4861497,6
7324480,1
4436705,2
10778405,1
7325628,1
7325696,2
1280600,2
7109426,4
1149322,8
1660435,12
9024387,3
10778642,1
1663840,12
1967002,33
7326060,1
6688870,8
545047,56
1085408,11
6933483,8
978995,46
2811679,6
7719864,1
1499488,96
4980461,1
9302120,4
10779120,1
7326802,1
406469,49
4889955,7
5721151,1
5693685,2
7327351,1
7327391,1
617728,13
47173,44
4881975,34
6772169,2
1163386,23
960010,37
6629213,5
1546109,4
1355288,14
3592854,156
5334842,24
4415442,32
2521289,65
10779236,1
2997049,4
584209,6
10779321,1
10779333,1
565080,11
3815713,7
2093141,3
394919,2
7328236,1
1098683,1
2504320,6
7328366,1
7328394,1
1758567,1
798769,3
7328746,1
1099518,1
3621657,1
7328883,1
7329110,1
462755,1
7791339,1
779576,1
10779662,1
1100789,2
7144501,1
7329786,1
7329844,1
7329838,2
7330066,2
7330195,1
7330415,1
7330394,1
7330553,1
1624517,3
10779762,1
7330925,1
7330935,1
143313,2
813125,2
7331243,1
7331240,1
143983,4
1317870,3
434838,6
10779834,2
2438795,11
7093795,8
6603431,7
1988203,7
599649,4
1177168,5
1348530,5
6886318,4
1155543,3
6885023,5
7168027,1
6535244,2
8650540,2
689292,4
10780311,1
10780312,1
10780321,1
7334835,4
1341830,13
2569843,23
10780432,1
10780490,1
3942204,1
8568819,1
4386484,2
2339267,4
6780933,4
1984067,11
1106048,2
9187615,2
2083197,6
912871,12
220668,523
6550869,38
1542400,19
1666923,8
7274787,3
958008,2
63134,12
9124312,8
1586254,5
1716954,3
1047693,4
4499868,3
2770193,6
1067098,4
8330961,2
1525324,4
483001,12
9634154,2
10780788,1
2336825,7
8827870,2
547673,14
1987244,11
10780876,3
920205,693
892172,5
2362096,3
5795094,3
2166860,14
1839488,4
8756867,2
4256723,2
177211,5
852695,1
7590566,5
2072810,1
3264465,7
166186,4
6511212,2
1628003,10
2810025,5
983995,33
489664,10
1403868,4
1568640,15
202118,5
1503585,30
925738,4
2435887,38
672753,5
7354806,2
4938103,2
5030704,4
10781069,3
8374980,2
7436976,3
864030,7
1300262,318
2388853,6
2049493,9
4437851,2
346658,4
412300,4
4691177,9
10781176,2
5910264,1
4548889,3
980782,6
262228,5
5981649,28
1878298,1
10256409,2
2932153,4
501711,9
579116,8
1281007,7
7052200,2
5736266,14
4368611,2
2638730,14
2464248,3
1534739,4
4190443,21
9103792,3
3374273,4
511183,115
7344258,1
7371701,3
10781643,2
5406774,2
968390,4
1986376,8
10781730,1
7351714,2
7349443,1
3653599,16
6760966,6
980678,10
9386457,2
2303930,8
3988877,5
187398,363
1108514,2
10781826,1
7285624,1
5810173,7
1081876,8
1892496,4
5737201,22
2422758,6
2050020,6
4079677,13
9627269,3
4953909,3
7347318,2
1704724,2
4513559,9
3331316,18
7369917,3
3308380,5
935382,3
7352066,1
6583490,2
189512,1
10781979,1
5453866,2
184581,1
7354186,1
4387553,2
7354438,1
6474745,1
7354887,1
7355159,1
7070895,2
7355527,2
7355447,2
4909737,2
1045625,2
7356328,2
3665235,3
7356205,1
7356418,1
2067942,1
7356751,4
7356694,3
7356655,1
3666811,1
7357160,3
1099674,3
7341399,4
7358539,1
3669271,4
5182375,2
4414364,20
7358738,1
1346985,7
5963379,2
7359483,1
7359480,1
7359691,1
723664,6
975505,3
976879,1
7359770,1
7359756,1
7360083,1
5797979,2
7360949,1
1029377,263
999900,1
4913204,1
8793,18
3674153,2
2861081,8
8044718,2
7362641,1
7362729,1
7362662,1
3676548,3
3676383,3
4317984,1
1004771,3
7365109,1
7365102,1
7365070,2
7365422,1
3042560,1
7365365,1
7365507,1
4319589,1
2068546,5
3969793,3
3681316,1
3682812,1
3683161,2
1150907,6
991577,4
7369148,1
2129797,8
1903998,8
2145537,9
7369541,1
2304751,13
3685889,4
7369601,2
2783234,3
7370159,1
5478824,5
7370324,1
1321504,3
1040596,9
1019341,4
5462135,1
7371389,1
4131431,2
10536356,2
1823735,7
1974318,15
671578,5
3257870,1
10783184,1
7371751,2
8848869,2
931602,2
1191444,2
1191830,1
3427633,2
189404,1
7372502,2
1115732,3
10783565,1
1284502,3
3343334,4
7372655,1
5062840,1
2861881,1
7230352,2
712487,1
7372808,1
4570631,2
4179782,3
981519,3
972953,1
5268204,1
1975433,1
3046946,2
7373605,3
4418242,5
1171496,5
7373911,1
10784416,1
7374004,2
1171330,8
10213,3
5883372,6
288376,1
10784551,1
6695949,11
7374212,3
3931404,19
10784605,1
10784619,1
10784639,1
8155288,1
10784789,1
10784848,1
10785046,1
2164347,26
1090020,21
2960064,7
9635773,7
2810358,1
2456212,5
10785260,1
10785299,1
6830815,4
3037809,7
10785643,1
7375903,2
1449143,33
8742257,5
1506994,19
7375908,1
670416,21
4474072,55
7376031,1
2167095,556
2779081,15
56257,57
4627466,41
6809477,7
2539775,7
6781777,10
7098453,6
1155953,21
6505432,6
10785896,1
3447609,9
5950439,10
6637340,9
5509367,1
7376710,2
898129,7
2769597,19
4565934,23
10785982,1
1703475,5
2517498,6
1848898,28
401736,20
5800957,16
3152824,11
10786088,1
10786099,1
7377096,4
7258624,7
6857621,4
5474961,8
3495982,2
3526550,4
6522430,43
1830102,22
2855671,2
4389096,67
2452853,14
4577073,65
5700408,7
4410394,15
4627682,4
10311553,2
7252251,5
4229596,25
4688648,2
2484424,25
7281389,12
6940018,2
6573023,3
1706121,13
1562080,13
1602679,26
2960847,33
6734397,6
4412503,29
1562059,27
1781987,7
2799172,3
605966,4
5331105,41
10786329,1
7090402,4
10650325,2
7378480,2
3279143,5
2311821,36
2089977,10
4412109,28
548188,9
2273786,9
7379927,1
4409669,56
2086649,5
10787062,1
10787079,1
10787176,1
10787225,1
10787335,1
9438440,3
10787457,1
3408517,7
4415434,31
3906820,79
10787561,2
10787589,2
7380533,1
6912811,4
5351460,12
7380633,4
235826,2
7085742,11
4328134,8
6943315,11
7380700,5
6737220,1
7380767,1
5477339,10
3104676,23
8959823,2
10787805,1
10787806,1
10787830,1
10787841,1
10787931,1
1590550,36
10788073,1
264096,2
1516186,43
2058564,10
685156,8
1514281,18
2662118,17
6906280,2
1250252,2
6548742,6
1459046,7
4992723,5
7381632,1
4966052,24
7381652,2
6569274,25
457885,3
6625287,30
980086,27
4397843,12
3211445,14
3092296,65
6533249,11
4413066,6
6739979,12
1007457,6
5381684,58
7382038,1
2130692,26
4626477,30
55841,21
10788471,1
10680822,4
10788516,1
6560649,9
1495769,12
2263569,24
5975802,17
10788536,1
208291,15
4821934,31
4473816,4
183049,10
7137528,10
260191,35
1709304,7
6529082,42
7382297,2
6579916,44
913216,20
994826,14
6627579,19
2647989,10
1673445,7
4451829,15
1513957,49
1304951,31
10801,24
4476028,42
443658,76
217840,39
3590543,35
134505,52
7382494,1
4720549,2
71380,44
4383778,45
1498445,42
628084,26
2342788,38
241794,16
5334473,13
4960817,35
6602380,19
1887041,7
1000730,26
5708717,28
1419766,52
3279696,56
7382694,1
3161065,17
2001731,12
1955691,108
6913073,3
4230270,23
1501041,23
1640881,12
106928,24
3181857,3
4866869,4
4959304,12
7382800,1
4476859,43
4998174,8
7382838,1
6895586,8
429912,10
6732050,3
4964717,40
902109,14
6614933,2
1929849,4
3144273,4
1796787,7
6615139,3
1851743,60
6738599,17
3253163,33
4190095,55
2312822,4
655993,2
1171893,87
4628871,18
2597419,5
6896359,5
5047122,30
3392626,6
7096082,3
7383237,1
1717839,1
7383439,1
515491,9
2117970,39
438691,40
10788675,1
7569467,1
10788695,1
625128,3
10788843,1
7383844,1
10789624,1
7384061,1
10789775,1
10789854,1
10790355,1
1318969,6
10665246,2
5456972,5
7385498,1
7385562,1
2605310,6
293495,5
10790646,1
10790698,1
8428551,1
3121808,4
10791051,1
7385909,1
7384205,2
10791195,1
5940635,1
10791236,2
10791249,1
10791370,1
10791373,1
10791403,1
10791537,1
5564716,3
6739457,38
1440099,1
4675227,19
10791575,2
1439447,17
3596069,2
620620,49
7384219,1
4513775,12
6631415,13
3408128,14
5479408,18
1626663,3
1014024,52
2052672,17
4198248,33
7076972,6
2428139,3
629894,12
6572204,5
6773797,14
4964967,9
7386873,1
7387068,1
10791636,1
1863149,29
1511334,45
1947782,8
5823086,15
10791935,1
1973263,1
10792295,1
10366409,3
7993984,1
10792467,1
2019269,3
544376,5
4052516,4
7387403,1
917828,3
968941,3
4448219,4
4888789,1
370050,5
5581630,14
183353,1
2717394,3
7387756,1
10792778,5
7253784,2
10793215,1
10793282,1
4371192,5
10793426,1
10793431,1
4440107,6
893154,4
28005,14
10793804,1
10554280,2
1282365,8
10793925,1
3418520,2
9657578,3
10794150,1
10072631,2
10794330,1
10794344,1
2934057,1
10794396,1
5238416,1
10794424,1
5031717,1
8227538,2
10794626,1
10794720,1
10794846,1
10794858,1
7051430,2
10795066,1
10795074,1
597266,1
3648979,1
10795509,1
10795554,1
10795588,1
3499957,4
4415963,20
6792366,9
18586,25
3144059,28
10795665,1
10609344,4
10422667,2
928623,7
925208,26
7390239,2
10796111,1
7390401,1
991662,18
5718632,5
1513775,16
7390501,1
433108,8
7390634,1
6747430,12
4230865,12
3021307,1
2324975,25
1322539,5
6615627,32
4412275,21
7389894,5
5823083,6
6933465,5
4940665,4
10796412,1
5473841,1
10796504,1
10796508,1
10796524,3
2662130,33
4529779,1
10796669,1
10746462,2
7391212,1
946944,1
3730764,6
10797090,2
10379196,4
10366371,11
657077,5
1454580,2
1509648,9
6828580,3
4318948,1
10797381,1
47020,3
57394,12
10797508,1
10797519,1
1622176,2
10797610,1
10798014,1
9145879,3
10798127,1
7393007,2
8592322,5
1437042,6
1900022,6
424405,4
10798714,1
7111752,3
1896514,10
1140491,14
9253728,10
6600267,44
219766,31
6559304,2
2369052,1
10798883,1
4388596,47
4075267,2
10798898,1
1293363,7
5379552,3
8106407,3
10799030,2
10799031,2
10749833,3
10799087,1
10799093,1
10799218,1
5661633,3
1735849,55
6760348,5
6533389,9
7394407,2
4709136,2
1453946,27
6914963,8
4064184,2
4044692,13
7394789,1
4409862,18
2273753,10
595089,4
6615371,6
1491062,30
10667659,3
3322576,12
10799613,1
7393431,4
7394998,1
7395034,1
2612094,11
7281682,3
7395102,1
5043114,6
7395570,7
10799920,2
1281014,1
10746080,2
764518,9
4821445,4
5354854,1
450960,16
1488319,34
6538138,8
10800203,1
7395875,5
6696477,3
7395881,2
2963099,15
1503075,12
7399082,3
5748570,4
1539654,2
3376780,23
4695586,5
2467698,27
3110686,19
1824060,12
4258886,4
7395966,1
2702078,3
6572064,27
447908,26
6590828,11
2339175,26
6711926,1
2182201,4
4026319,1
1240470,51
7395906,4
604500,35
4220930,7
6555636,28
6805956,13
72626,10
1315213,12
1800326,5
1531383,5
7396167,2
6615431,9
264138,20
7396335,1
2145526,17
1511043,25
6940541,6
6558632,10
6529051,36
8262859,2
6741210,2
10800619,1
7398718,1
1777748,6
6059416,9
6865185,9
7398857,4
10800696,1
4630260,17
4398197,6
1064296,7
3359879,3
6761360,5
6856941,3
5740043,2
1988712,11
10800989,1
10801010,1
10801185,3
4269188,7
10801473,1
6185968,1
10801663,1
10801899,1
10802138,1
10802366,1
1230780,6
7462456,1
6738117,8
10802522,1
10802542,1
4191577,12
6570280,33
5747579,9
7399760,2
7399784,13
4973293,10
6643239,13
10297805,2
10802705,1
9653834,3
7248893,4
10802829,1
1198096,3
983382,9
10803103,1
7571006,3
1867995,4
10803240,1
7432227,7
8767526,8
