3400855,12
3401014,15
9885058,1
3401819,3
4086820,8
3402096,1
3402095,6
3402152,1
3402186,1
10069,3
2324405,22
3403768,1
3430585,16
3405500,1
9885224,1
9885242,1
1449400,86
1820164,2
1428493,4
3406223,5
1802533,12
3406382,1
1966546,7
3406610,1
3406676,2
3406695,1
3406873,2
3406990,1
3406994,1
3407062,28
3407112,1
3407183,1
3407619,2
1192629,20
3407916,1
3408553,1
3408785,6
9885525,1
8536513,10
4679177,4
2484491,9
1239643,3
528384,3
4702614,3
1039475,4
9885922,1
9886084,1
523504,9
1491657,1
417358,15
648982,11
3410686,2
926470,18
1448123,14
421276,14
106110,24
1288617,85
1056816,4
1355018,13
9886206,1
239357,5
9886440,1
5015166,1
8974434,21
3412232,6
4911577,1
7956816,12
3412415,1
3412771,3
9886869,1
6883388,13
9886927,1
1089023,4
1781758,133
877231,69
82827,11
9887116,1
3419057,1
4443443,8
7914824,1
4592797,1
962656,2
137326,3
9887298,1
3364597,1
9887428,2
7161800,1
9143234,3
3412978,1
9887657,1
9887719,1
3413093,1
42313,34
8853885,16
9887940,1
6319204,1
9888006,2
8916476,4
3413363,2
9888047,1
112069,78
8897332,37
19552,39
915565,4
9888265,1
1728362,2
9888517,2
266788,57
1959773,57
3414815,7
9411173,9
9888729,2
3347697,6
9888963,1
3416641,4
250078,20
190457,8
7387751,2
5260541,1
9889278,1
9889286,1
9889494,1
9889532,2
9889562,1
3416956,1
3417313,1
9889821,1
9889836,11
9889874,2
9889932,8
3417624,1
8880960,8
9889956,2
568041,19
1002119,2
223503,15
685766,877
9890658,2
3429787,1
9890751,1
6785998,6
3429241,5
1532912,3
3894551,13
337245,2
7239540,39
9891072,1
1025943,100
9891174,3
9661698,2
5897999,6
7229228,2
3430607,1
7955041,2
9891590,1
3430868,1
9891625,3
9095322,3
9891893,1
8067684,1
8974851,10
9090599,15
8666342,7
3432472,1
3432545,1
9892051,1
4119907,14
1454370,3
6400389,5
9401997,5
8792974,27
9892386,1
7760372,1
9892515,2
5579535,13
9892652,1
9892669,1
4072053,2
4520281,6
4793546,3
1896024,3
3433037,1
8969242,8
8971503,7
4747265,9
387668,10
3433474,3
982634,14
2257309,6
46364,51
3433967,13
1955418,30
534893,38
573157,4
3434998,8
3435734,2
3436072,1
3436248,1
9893411,1
3179283,2
9195134,3
3437177,1
6827931,8
438921,2
3437477,9
3437513,1
3437590,1
1799545,9
4052717,2
611197,110
1040357,2
9454005,3
9894041,1
9894127,1
3438168,3
3438226,1
9894230,1
3438254,1
3438308,13
3438478,58
3438566,1
1554256,27
3438754,1
1848401,25
9894543,1
9556266,2
4795752,6
8777783,4
8777793,7
1324341,4
9894704,1
2240850,6
4718022,2
8914510,15
9894866,1
2458879,3
211113,6
9894969,1
1057873,1
8967075,19
1478242,2
9895299,1
9895342,2
9895364,1
4898293,1
9895624,2
9285204,5
2166675,5
9663859,10
9614721,8
2048709,7
1310157,1507
3449448,4
9171180,2
5570586,3
3445374,1
4627888,4
2710505,9
9896293,1
3445356,2
9896336,1
3927996,3
4871889,1
9896562,1
9896578,1
1259881,2
9896761,1
3445904,1
239282,7
9896992,1
3448142,1
1373827,7
3450701,1
3449940,1
9897218,1
3450676,2
401854,7
9897338,1
3452188,1
3452286,1
3452440,1
3452608,1
3453076,2
3453089,1
3453156,1
3453169,1
3453457,2
3454366,1
3454772,1
1233807,11
3454927,6
7051582,3
3455256,4
3455442,1
358338,1
3455466,4
3466577,1
3455814,1
2131579,17
3455897,1
9413592,4
935437,3
1024338,8
3456579,2
9897988,1
3456950,1
763738,2
3457123,1
3457127,1
1593193,1
9898180,3
2803324,3
3457730,1
5311037,1
9082906,3
3458240,1
3458257,2
3462402,1
9898379,1
3458776,1
3447147,1
3458866,1
3459143,2
3459274,1
9898507,2
3459555,1
3015075,2
3459617,1
6548849,4
3459948,1
3465168,1
3460061,1
9898751,1
8742869,1
9898760,1
9898767,1
9898784,1
1196211,3
7325487,3
3204098,2
9898921,1
3466122,1
1266640,1
3468277,1
9899011,1
8820823,8
9899132,1
9899198,1
2320630,6
3469218,1
902594,4
3469415,7
2206132,20
3469458,1
3469632,1
1097480,3
3469690,3
41397,2
969742,9
3469750,4
9899614,1
9899694,1
9899755,1
4676699,3
9899845,1
9899912,2
9899995,2
3470156,1
3470401,3
3470465,1
2705343,1
2313144,14
1503786,33
4199220,2
3470942,4
3470947,2
9900147,1
9900360,1
9900466,1
8824557,12
3471182,2
6929075,6
9900509,1
7815803,1
3471516,1
3471520,1
1579259,4
8195475,1
9420619,2
2824199,4
9901159,1
3471629,1
3471700,1
9901377,1
9901530,1
634733,12
9901634,1
9901781,1
2204068,2
2204151,3
9434688,2
9901842,2
9902007,2
9902086,1
9902151,1
881944,1
4880241,1
811651,1
1045500,13
9902462,3
9902592,2
3472393,2
3472407,1
9902800,1
7254782,4
9902853,1
9903115,1
3472727,1
967750,15
1696318,13
5059042,15
3374990,4
9903389,1
3473032,1
5409476,2
9903631,1
7879518,5
741519,18
3473684,1
3473721,6
1955230,5
9903739,3
9903742,2
722611,20
6933217,5
3474587,2
3440822,2
4941619,5
9904073,2
738386,7
794091,5
3474813,11
9904263,1
3474989,1
9904442,11
3475223,1
1742158,6
528821,9
9125142,9
9087138,6
3475426,1
8835801,2
8412950,2
3475824,15
401121,12
2530574,2
6742650,1
5989478,7
3476101,1
9175280,5
9905144,2
409247,5
9905158,2
9905248,1
9905326,1
3476192,3
9905519,1
3476316,2
9905840,2
9905860,1
3476371,1
9068342,9
9480437,2
3477578,1
9906254,1
9906485,1
3477673,1
9906935,1
9907001,1
9907116,1
9907227,1
9907333,8
76082,7
3478272,1
9478918,2
7217299,2
7665499,2
921758,3
9260203,2
3432981,2
1237215,13
4044670,5
917184,6
7151146,4
8923224,3
3478781,2
3478931,1
3478917,1
3479065,1
3479099,1
8926428,10
9908261,2
3479427,1
3276590,4
9095468,34
9908803,1
2252322,11
4280012,2
6858101,6
8399573,1
1582494,15
991411,27
1639212,1
7203750,6
4837800,2
3480230,1
4954811,22
3480782,1
9624447,7
451424,41
8468079,1
9909617,1
9909705,1
3481610,5
2397299,1
9293311,19
3482433,2
9910030,1
1553792,63
3482750,4
8973649,4
9910273,2
9910280,1
3483229,1
2926450,1
3483264,2
9910520,1
7555718,2
3483362,1
3483574,1
9910644,1
9910718,2
9910778,1
3483792,2
9910845,1
7943802,9
9031580,7
1056274,9
1056248,16
1056260,17
1497223,3
3484167,2
7246840,3
9911238,1
5484213,1
3484908,1
9911467,1
9911510,1
54400,8
4024243,19
9911761,1
6835051,6
9911791,1
3485117,2
9912055,1
2900742,1
9912344,1
4402956,8
1147922,2
4447676,9
9912472,1
9912497,1
3487950,2
6634172,3
9912751,1
9912807,1
8996114,2
984829,4
9912923,2
8766094,18
3569,37
9913338,1
9913523,4
9913649,1
9913678,2
3488918,1
1302151,3
9913711,1
3489352,6
9516062,4
5947290,16
9914272,1
3489963,2
2339484,12
4117263,12
1613619,16
9914578,1
8968219,10
9914774,3
9915031,1
9915056,1
9915135,1
9915158,11
9575796,5
9217875,10
9915271,3
3530164,2
9915460,1
7114361,4
9915617,1
9915673,1
9915771,1
9915807,1
2891561,13
9915981,3
9124213,4
8871259,6
680095,17
1203030,1
3492237,1
85115,16
9916229,1
10329,6
5882048,7
3492560,18
3492803,27
7296085,3
8736494,2
7480216,3
1350840,16
2207714,3
3493281,2
3432795,10
1207905,21
3481821,20
3493388,5
1557620,1
156674,1
204059,1
9916644,1
3493573,1
3493543,2
9118057,3
3493760,6
6735419,7
7518486,10
9917075,1
427896,45
6506379,4
1950282,17
2673544,2
9917430,1
3494477,1
9917531,1
7521145,3
605107,10
8801274,9
9917722,1
3243222,4
3494842,1
9135472,3
41516,3
4115998,9
4369081,6
6623582,3
9918074,2
3495218,1
9918490,1
3495687,1
931606,2
2155358,10
3496130,1
9918990,4
3496279,1
401820,3
9315977,3
9919138,6
9919313,7
16660,48
9919508,3
9919516,1
5989071,5
4753620,2
2085408,4
1497752,4
3496839,1
9920117,1
4687900,14
3497096,2
9920383,1
9920539,3
1533684,60
9920628,1
9920672,1
9920687,1
9224631,2
3497294,1
4213219,2
9921026,1
9921053,1
9921061,1
9921199,2
8642759,2
9586197,5
5505956,2
1777114,6
911236,3
4122934,147
9921757,1
9921767,1
5900955,6
9921953,1
9922023,2
3498215,1
9523466,4
723128,19
9922255,3
9922260,1
9922288,5
3498558,3
9038097,2
9922725,1
9422658,2
8785874,6
3498729,2
9922834,7
7344519,2
9923129,1
9923155,1
4399193,4
9923213,2
9923338,1
3369890,1
9923457,1
9923513,2
9923525,1
9923659,1
2518283,5
2522899,8
2619599,7
5984326,2
300947,7
4001224,11
9924040,1
3410118,3
9924165,1
1530684,24
565768,9
9924243,1
397242,40
9924396,2
395507,12
2070157,17
9207681,3
5475910,7
9924759,1
3500181,1
9924805,1
3500337,1
78020,108
9924947,1
9924952,3
3500882,3
3500963,1
151346,85
2788128,9
5474902,6
4048651,889
164033,2
1029008,7
1883359,10
3501211,2
8998274,13
8997942,5
1757795,3
9925534,2
9102237,7
1341641,12
3502003,3
959871,12
2856057,1
7851007,3
3502068,7
4210378,3
9926023,1
3502610,3
3502720,4
8979229,4
3502932,2
3518468,9
9926273,1
9926340,1
3503300,4
6521571,4
9926667,1
3503704,1
450143,12
2618663,2
1007249,62
1052541,11
8031003,1
3647905,6
4012907,4
7889744,1
296974,9
9927370,1
193116,62
3423078,11
2188347,14
3682375,6
1393358,10
9927749,1
3504813,1
2171198,8
3506324,23
3506733,1
1328899,5
9928088,2
9928195,1
9928223,3
9928248,1
4456636,4
9928299,1
3506944,2
1157023,5
9928397,1
9928496,2
8984658,7
9928680,2
9928724,6
9928729,2
3507605,1
6004122,1
1437971,5
4047087,2
9929011,1
3508015,1
9929177,1
9929342,1
9929390,1
9929451,1
1107647,1
8470005,4
9400359,6
1438621,8
1716233,2
9929726,1
9929782,1
380439,6
9636839,2
6746900,3
5574551,3
3509286,1
7107137,2
2713933,88
9930209,1
9930239,1
275420,3
1436946,45
9930468,2
5955336,1
567713,3
2099084,3
6580515,10
3509913,1
1172938,9
9930971,1
1967252,32
997858,9
9931404,6
3510587,1
3511007,10
3167701,3
2785390,2
9931849,2
3511064,1
2490166,1
9931996,1
2646804,12
3511200,1
9932189,2
9304263,3
9061211,15
2467732,41
9932345,1
9932349,2
9932385,1
4203975,1
3511611,1
3511738,1
9932678,3
5007260,3
9932799,1
9932889,1
6921310,1
1416711,7
1716042,8
5047837,1
6730093,5
9933549,1
5002772,1
9067711,9
9933600,2
6560785,2
3512349,1
2800217,8
683441,8
3512602,1
5832897,5
3512631,1
2396291,3
3512785,2
3512826,2
9934217,1
2699002,5
9934262,1
9334210,2
1386779,15
9039125,15
3513412,1
9934981,1
274226,7
3017309,5
9935194,1
1836424,14
255323,1
3515947,1
3517135,1
9935367,1
9935445,1
2519654,18
1668604,16
1366415,2
3517856,5
126193,12
9935511,3
1083470,22
3518072,3
287926,5
1068369,12
3518850,10
9935895,1
3519427,1
3519362,1
2959997,9
3513615,1
881533,5
877230,2
9936127,1
3520374,1
9936289,1
9478056,4
3521353,1
3521405,2
9936707,1
9936856,1
3522035,1
9936946,1
3522245,1
9937013,2
9937085,1
9937256,1
9477993,2
9937644,1
1307046,7
3523217,1
3523219,1
9937809,2
3523439,1
9937924,1
1584880,4
3523799,1
9938360,1
9393830,10
3523894,1
3523886,1
9938530,1
2318250,2
9938655,1
9938672,1
2402664,2
3525462,1
9939196,1
9939245,1
9939256,1
3525751,2
3525752,1
9939301,1
9150301,2
964528,10
3538072,1
1822289,4
3556011,1
2025374,3
3530048,2
3538937,2
3114896,1
3552798,2
2808829,7
3541604,1
3556185,1
3554187,1
1810416,3
3558588,1
3528680,3
2034158,3
9939749,1
3581147,3
9939784,1
2992993,1
2476463,1
3530505,1
9662074,2
2988631,2
9940030,1
2022528,2
9940136,1
1023486,4
9940271,2
4482349,3
3546441,1
9940404,1
5828520,1
3529606,3
1093781,2
3529705,1
2985888,1
3529815,2
3531031,1
2033901,1
9940663,1
3544383,2
3530528,2
9365111,3
3530741,2
3532148,2
1811333,2
3223126,1
9941213,1
9092437,7
4493862,2
9941290,3
9941365,2
3531545,2
9461417,4
9941609,1
2027373,2
3197117,10
9941698,2
9941731,1
9941783,1
9941785,1
4498255,1
4376372,7
3532875,6
3532883,3
2028731,2
2841522,1
2030783,2
9365415,2
9366407,4
745605,2
2983457,2
3539486,1
2033115,3
9942413,1
3198329,2
9942540,2
5025794,2
9942658,1
3541393,2
3533863,3
3549817,2
2986090,4
9942954,22
3551228,2
9943047,2
2325788,1
3544613,1
3545395,1
3545341,2
2838707,11
3545992,2
3521295,1
3546187,3
3546673,1
3546671,2
3546623,1
3547210,2
3547177,1
2306959,1
4490139,2
2026901,1
3548958,2
3549649,2
3549621,1
3527652,1
3550914,1
3551604,1
3551678,1
3551967,1
3552178,1
3552168,3
3552844,1
3552806,1
3552795,1
3552625,1
794391,1
3553008,1
3552973,9
3553547,3
2025640,1
9944038,1
9944068,1
3554035,3
527564,5
3554782,1
9944233,1
3555552,3
3555133,1
9944296,1
3555296,2
3555321,2
2326041,3
2261614,2
964481,1
3555973,2
3556310,1
9944498,1
3557262,2
6939777,7
3557130,2
3557338,1
1059386,1
2834314,1
3557795,1
3558108,1
3558773,1
3558631,1
3558578,2
2409337,10
9944743,2
3559646,6
3559559,1
3528670,1
2834374,1
3559814,3
2256340,3
9944883,3
3559933,1
1052302,110
3560067,1
3560251,1
1057965,1
9944970,1
3560618,2
1058613,1
9945035,2
9945038,1
3560878,6
1742990,3
9340019,3
9945109,2
9945113,2
9945169,2
8937081,3
9945181,1
56514,29
8564847,2
9217757,13
9945328,2
3357579,5
1545018,22
1443488,35
9945514,1
3561679,3
8942072,7
679616,8
9472167,3
3561930,5
9945891,1
7058303,2
9946035,1
9946128,1
1397208,1
3562233,38
183135,19
9946457,2
1452315,13
9946605,1
9946607,1
9946626,1
509307,1
3562390,12
9946748,1
9228643,10
64792,5
2302848,1
9947184,1
6891563,24
9947391,1
1167013,8
9947434,1
9947589,2
3330464,2
9947711,1
9947757,1
238622,3
9947830,1
2135828,7
1435087,3
9947938,1
9947943,1
2344665,21
3563815,31
9948001,2
3563876,1
2510422,1
249504,10
9948101,1
4619364,4
3564063,4
481634,9
3564080,1
5803501,3
5718146,1
3583906,10
4302475,2
3564172,1
9948577,1
5895887,6
9948681,1
9948710,1
1314811,120
3564352,30
9948825,1
9948864,1
214619,59
9948949,4
193822,44
5517024,5
2337007,9
3289509,1
9949303,1
5353876,7
1452487,2
8880587,8
3565508,9
3565575,1
3565672,1
2718166,2
3278813,2
8902615,5
9586979,2
2284496,7
2122865,4
1046664,13
3566453,2
9949911,1
8996798,6
642964,9
2381005,4
8997509,4
3567265,5
9950241,3
2503563,4
3567409,3
9950430,1
9950610,1
9950757,1
3567498,1
1515432,24
9950866,1
9120957,8
3567615,1
3567711,2
9951122,2
9951181,1
5513982,2
9951308,1
563426,2
2078134,21
3568669,3
7059710,2
1373384,2
1664473,4
9951557,1
9416807,3
8981560,4
9951648,1
3568782,2
9951836,1
3568943,3
3568888,1
8260692,5
5643669,1
9952183,1
8796991,6
8789590,5
9952271,1
9605425,2
6152168,1
1186786,14
3569443,1
9952684,1
3010876,1
9108789,3
9952853,1
879352,2
3572168,2
564712,68
1008161,24
9953052,1
562038,26
2649910,9
9953230,3
6735923,100
3935343,3
9953416,1
9953466,1
365473,3
7384715,1
8811425,4
1639832,5
9953657,1
3573445,1
8260360,2
3573490,1
155987,12
3573553,1
6808805,3
3573676,1
9953925,2
3574210,3
3574289,2
9954008,1
9954042,1
1500583,56
9954089,1
9954126,3
6247738,1
3574766,9
9954417,3
4449482,7
962303,7
7262190,1
9189452,4
9395122,4
3575502,1
9954917,1
3502912,7
9955067,1
3575684,3
4322780,13
8791328,12
322109,3
9955493,1
1190867,10
2996626,7
2346551,35
9955713,2
7639738,12
3576318,1
5863931,1
1969796,1
9955850,1
2868370,6
9955879,1
1230473,11
1754255,3
26783,10
9956046,1
3577653,1
8232078,2
568069,2
9956153,1
3577705,1
444292,46
1511599,144
3577998,69
1225098,7
29363,18
2171207,6
9956185,1
2151888,3
9956223,7
9956397,1
9956437,1
3578584,8
3578605,3
9956623,1
897394,12
8819648,7
1678441,5
9956883,1
7374663,1
9663942,2
9957193,1
9957215,2
9650285,3
9957332,1
2254189,2
9430695,4
7117126,5
9957490,1
2834170,5
8921189,5
9124431,2
1505542,34
9957761,2
3579329,2
9957792,2
9957936,2
9958096,1
2645585,58
5932016,2
9958413,1
7939921,1
9958617,1
9958621,1
4828457,5
9959004,1
1692273,7
9959138,1
9959233,1
3580365,1
5414583,16
8991956,7
9959395,1
4953371,42
1857863,3
235521,5
9217999,11
7513895,2
3581019,1
3546420,1
3581213,2
9260045,4
2983838,1
9960195,3
8000553,1
1307253,24
9960392,1
1304950,2
9214265,17
9960654,1
9960787,1
973945,15
386529,2
9960961,1
1254551,6
386630,2
895587,3
241995,8
9961068,1
6616735,10
2489381,10
9961232,1
558036,36
1452242,43
9961367,2
425995,11
3582773,1
9961572,1
3584278,24
9961719,1
3583110,2
3583138,3
3583243,11
554951,11
3098179,41
9961894,1
9961987,1
9962020,1
9962118,1
3583531,2
58533,14
3583708,2
9962280,1
9962281,2
9962403,1
5403462,2
207243,4
9962595,1
1699808,27
3584543,1
3584556,3
8778888,5
1522124,2
4996212,1
3091540,21
1755632,2
1367557,15
1470685,5
9962839,1
9962868,2
918054,8
994775,4
444447,37
9962972,1
1973444,3
9963204,1
389570,12
9963274,1
3585245,1
1686584,4
3262084,2
1686786,1
1853948,14
7377981,3
3585445,2
1173539,10
4102996,1
9963785,1
4442409,1
9964059,1
9964139,1
9964145,4
2775390,7
9964442,1
8961713,2
4497665,11
2239099,2
2186598,3
4407617,23
8454102,2
9964952,1
3586607,1
3586632,1
5480294,3
3586646,5
395054,3
9965139,1
3586760,1
9965305,1
9965309,1
9965638,1
8899525,6
9965730,1
3587111,1
8796109,2
3026813,6
2104632,10
1548333,13
9966001,1
9966011,2
1552795,42
9966033,1
9966127,1
9966143,1
2169748,1
9966260,1
1975993,4
3564208,13
3588343,1
9966523,1
9966554,3
1177005,7
9966677,2
8300446,3
9000983,11
505465,138
9466862,3
9967208,1
9967261,2
1669556,4
9967267,1
9027316,5
2210374,1
9967342,1
9967354,2
9967411,1
3590531,3
3590584,7
9967623,1
3590846,1
1035085,1
3590922,2
9968239,1
4663707,2
2812347,3
3591041,1
3591100,1
9968377,1
3591122,1
9968417,1
1979487,8
3591203,5
266443,12
3591377,1
9968581,1
8850625,3
678913,8
2967829,16
3592796,5
3333978,18
3592257,20
3592306,6
3592414,1
1900480,2
5839519,1
8827896,17
9969257,1
3593242,3
9969299,1
602643,5
9969685,1
234915,54
9969799,1
9969830,2
9969855,1
3593711,6
1794396,5
1143719,3
1319068,18
407082,10
4141964,5
976060,5
9970172,1
9516790,5
8985169,2
3069060,1
9970297,1
9970385,2
614365,7
9970486,1
2804841,6
7234145,2
4139422,5
7410300,2
2511427,11
4123731,3
9970970,1
3883340,1
523269,11
1973496,22
9331974,2
6684484,9
1005187,7
2588179,1
9971585,1
7765182,1
9971845,2
369065,16
4713065,16
9972234,1
9210674,13
1941363,1
9526577,9
1765628,8
9972466,1
1740720,20
743222,4
9972532,1
3884087,1
4162475,3
9972637,1
8390534,1
9972734,2
1166274,7
4066075,17
9972872,1
9973074,1
3884433,1
3884437,2
3884432,5
3884501,1
3884613,4
3884641,5
9973142,1
9973315,1
3885038,3
747021,25
1000236,13
9582580,3
9973633,1
3885365,1
9973725,1
9973865,2
9973972,1
9974026,1
4795365,4
3885510,1
9974168,1
9974263,1
1290165,4
4079593,11
3885903,1
3333663,2
8708277,2
8301133,2
8327933,3
9974773,1
1385449,7
1842187,21
3886538,1
1782,14
9008842,5
205602,3
3610637,32
8725259,3
5515061,318
9975696,2
9975720,3
1313881,149
9975816,2
626904,14
2132858,11
8079647,1
9014502,6
1148803,3
3893012,1
3892989,3
5509225,1
3480689,19
8748967,11
4225686,12
9976422,1
9976632,1
9976708,1
2653025,1
9976904,1
9004656,8
3893428,2
998012,105
3893453,1
4486605,3
8892688,25
4353664,3
731369,9
5499070,1
9977466,1
9977487,1
7215502,4
9977650,1
3893874,1
9977733,1
9524569,2
2388328,1
3893953,1
3894059,1
9977969,1
1450017,2
298047,1
9978145,5
1538820,2
9978301,1
3894460,1
9524416,5
2397536,2
9978522,1
1843211,3
3895211,1
7594200,2
3568025,2
1037465,11
3494552,3
9979154,2
9979332,3
9302305,5
9979412,1
1786076,5
2630430,25
3896305,9
9979839,1
9979927,2
9980022,1
5751375,2
2072510,4
1913147,4
9980493,1
9980716,1
8809058,19
9981019,1
3898546,2
6620178,11
9394301,3
2457877,5
3658720,1
9981321,2
174896,2
144839,5
1902151,7
2280400,5
7509201,2
3899229,7
3899254,1
1938887,15
3899716,4
4721262,7
3407005,1
3899812,1
8607094,2
9370415,13
120077,52
3900101,11
3914479,10
3900418,4
2562551,3
3900725,1
3900688,1
1546428,5
9982634,1
9982640,1
3901036,1
8726436,2
9982755,2
3901909,3
3901998,2
9982842,1
9982870,1
9982906,2
9982920,1
1753027,7
8628555,1
3902462,4
3902556,1
9406856,5
9983368,2
9983426,2
3902792,1
9983520,3
2879501,2
9983747,1
9983748,2
9983775,9
6604259,4
9983917,3
9983981,1
3903145,4
1587817,4
9984068,1
9984164,1
3903283,1
3903305,2
9984304,16
1844151,7
3903611,7
9984394,1
6831183,1
9984450,1
1957443,8
8842434,5
614191,18
7071409,2
3904360,1
9985041,2
9985099,3
8844921,4
38191,4
9985320,3
9985418,1
9985452,1
3905593,5
9985482,2
8433530,2
450733,18
9012884,13
3906171,3
598725,25
4556566,13
9986069,2
3906252,2
9986254,1
3907076,1
3907069,1
9986491,3
9986498,1
3907465,3
3907573,2
3907587,3
236652,6
3907817,5
1145412,14
1960740,3
3908108,2
2087571,4
564166,12
1218482,4
642216,8
642159,17
39129,12
9986629,1
9986645,2
9986696,1
9986756,1
3910216,2
2310300,6
9987050,3
2310220,8
9987108,1
8784796,8
2256155,3
9987237,2
3910744,3
9987274,3
4686898,4
3911429,14
3986391,5
591733,9
1001646,12
3189641,1
9987545,1
3911840,4
1014506,3
3369859,2
3912223,1
9988072,1
9988093,1
9988124,1
2824502,5
3912478,9
9988398,1
9988490,1
9988513,1
531954,1
9107715,13
9988653,3
3913184,10
9988694,1
3913383,50
3913622,1
9988862,2
9988866,1
4935759,2
3914105,2
3914200,2
9573644,3
3914168,1
3702335,9
6765403,3
9989263,2
1661467,7
116456,2
3914303,2
4022693,2
3914504,2
934065,13
9989657,1
4141654,7
3914942,1
9989816,1
4250686,1
9989908,1
7691872,5
6763318,2
3915931,1
3916039,5
6781431,6
3916115,1
9990348,1
5962755,5
1657395,2
9990498,2
8887822,8
9373370,2
8872493,2
3659089,5
2251736,11
1049469,5
9990727,1
3916712,2
7836520,2
3916896,1
9991145,1
9562564,4
9256574,5
3917345,4
9656636,3
2477199,5
9991790,1
3918214,1
983324,29
3918466,2
9088670,15
9992377,1
9992512,7
5872349,1
2436947,2
9992969,1
9993250,1
2996824,3
9993570,1
3919124,2
5474930,3
9993725,1
9993769,1
655769,5
9993823,3
9632006,4
3919459,1
3420160,8
3919996,3
3283627,1
9994035,1
3920065,1
3920151,1
9994082,5
2764692,3
9994093,1
740484,64
1315094,59
9994213,3
9076094,4
8936309,2
9994530,1
3922810,4
3922817,1
8874844,12
3474361,1
2696179,3
9994900,1
9244580,4
9995066,1
3923235,5
9995263,1
9995399,1
9995427,1
9995496,1
3923855,1
9995509,1
9996293,1
3924528,4
6930145,5
9996489,2
1955366,9
3924633,1
7455102,1
2406481,2
9996774,1
9996862,1
4041490,5
9997101,1
9997227,4
598409,6
9997320,1
6187380,1
3925085,1
9997462,1
9997550,1
9997609,1
9997667,1
2719981,5
3925288,2
9997743,1
9997812,1
3408476,2
9998018,1
3925579,1
3208633,1
1948491,5
9998220,1
9031721,8
9998273,1
3925704,1
9998641,1
9998687,2
3926060,1
3926114,1
9998952,1
9998965,1
1347525,9
3299638,6
1502412,9
3926480,1
199505,15
3926590,1
471615,1
7571081,4
2646873,2
3928194,1
4891790,19
76900,3
8834695,8
3928441,2
3928532,1
3928606,1
9999674,2
9590538,3
647548,19
3928735,3
3928742,4
920589,5
3928960,1
10000086,1
3929106,1
10000526,1
10000569,1
1325975,1
120616,7
10000764,1
9290782,3
3929754,1
380281,1
3929819,1
2706956,2
8867226,11
6749893,15
9273957,2
4245455,8
9461327,5
10001947,1
3930141,2
10002094,1
10002140,1
9219238,8
10002235,2
3930420,1
4831826,5
3930701,2
3431898,1
3930793,1
3431600,2
3930955,1
3931233,1
9346015,2
10002759,1
25161,2
10002901,2
9164076,3
9164024,6
10002968,2
7276644,2
1613836,7
10003344,1
1193896,3
3931892,3
3932035,5
3932112,1
1928641,17
10003814,1
1183257,1
10003899,2
947196,14
1882663,6
9438864,5
10004127,1
10004216,1
5163934,1
5360210,2
10004365,1
1121893,1
3991687,1
3932991,1
2835968,4
3933142,13
3933261,6
3933232,2
2693431,1
9626734,14
4570446,6
10005187,2
7472297,5
5547422,2
4040387,13
10005354,2
6915897,15
10005404,3
10005413,2
9166275,2
6885723,10
4459247,2
1585581,10
1448167,2
9028440,4
593091,8
368236,4
10005577,1
1055505,2
10005613,1
10005657,1
1224582,6
10005857,1
3934797,3
3934742,2
3934907,3
7551758,3
10005936,1
3934987,1
2524404,3
10006035,1
7027781,1
3935238,3
2346221,3
10006253,2
9146044,4
10006280,1
6643242,21
3935644,1
3935671,1
3577477,3
3935805,2
8844315,4
10006727,2
3935984,1
454704,2
3936281,4
3936712,4
4860820,9
3936739,3
2110346,24
3936815,1
118600,2
925005,1
10007617,1
2318040,6
10007833,2
3938168,1
814738,356
3938234,1
10008121,2
8999525,4
10008154,1
10008249,1
1046648,7
8867286,9
10008354,2
384538,21
3938403,1
6563278,24
3938482,1
3938514,1
3938780,1
3939071,1
1067615,10
10008757,1
3939427,1
3939397,1
10008969,1
990430,1
10009165,3
10009186,2
10009265,1
10009284,1
4466633,3
4244652,4
10009484,1
4882966,1
10009661,1
783132,6
1524695,2
8809138,8
10009942,1
10009992,1
10010013,1
3984634,1
1641685,9
3984741,1
9211054,2
9219133,7
10010389,1
3985545,1
2281870,16
10010639,1
9012248,2
9077715,2
9087709,5
3985922,1
3576103,1
702970,13
2602890,2
4933477,2
10011149,1
3986369,2
1972191,1
10011579,1
3986602,1
10011910,1
10012017,2
10012180,1
10012257,1
10012303,1
10012322,1
10012402,2
3987013,3
5516075,4
9238124,2
51937,6
10013044,1
2693077,2
2565551,3
6856948,2
8807763,26
9589977,2
5533702,3
7048196,3
10013572,2
10013578,1
3343920,5
1313544,4
10014004,1
10014257,1
10014271,1
2902575,1
8963899,5
976062,16
3989640,1
5818987,4
10014777,1
10014808,1
10015059,1
10015167,1
215310,8
3990236,1
9109246,6
3990190,1
10015653,1
10015696,2
9672503,6
10015791,2
10015861,2
1192328,3
10016012,1
10016019,1
4914876,16
1619271,16
5960005,1
10016072,2
2240577,5
10016088,1
3991164,2
3991125,1
9636771,2
609163,12
765477,1
3992175,1
9013884,5
28939,4
10016371,1
9005966,2
10016653,1
3298804,7
9674349,3
10016768,1
3054408,13
9414746,2
5034002,5
3992987,2
2112579,47
2370072,3
10017067,1
10017070,2
4275104,53
10017282,4
8871190,5
8839616,14
3286681,6
10017533,2
10017784,1
3993911,4
6832018,1
10018559,1
971678,6
478435,5
10018711,5
3098272,33
3994457,3
232672,3
2126215,4
1426653,3
10018825,1
4846474,13
5806704,3
8788454,7
3994965,24
3994981,15
3995003,11
