1750948,2
1760818,1
1103467,3
7331309,1
2388295,2
7927228,2
4161025,3
6746331,3
7150692,5
1106215,1
2956,3
3623770,5
3066732,2
7769869,1
2171699,2
1190689,6
10780138,1
10780141,1
1560787,1
10780185,1
10780203,1
10780297,1
4831429,2
8663529,1
10780516,1
2405383,3
188329,7
218,11
725092,3
4570967,4
171071,5
2051489,5
2596386,4
2710856,3
1451889,5
2710495,5
10661792,2
7064321,2
4240382,13
2188909,7
1970791,11
779647,3
87879,6
1522290,13
1199735,10
1494153,11
122195,6
90252,9
10780930,1
912744,2
2263697,6
731256,9
3262156,7
1980385,10
7129106,9
709863,1
1345636,12
1436049,4
5917824,2
886998,4
1256664,5
10781036,1
774428,8
2867770,8
1715472,1
339827,3
1166315,4
3375177,4
3496637,2
5485835,4
280,2
1809998,5
296559,6
1375067,3
1547542,3
2459380,13
701257,2
1349258,2
5437323,2
125272,26
279029,7
8758306,2
1198763,6
885136,155
4150237,6
1623849,4
4187681,17
10731159,2
1465834,4
827619,7
2771077,4
5775775,2
1217153,10
4665252,3
885106,76
661805,1
787135,3
729002,9
7262332,3
10973,16
4379859,4
3275481,188
7343937,2
6746341,7
1691566,4
2717580,11
518400,526
6691456,3
5516414,6
515765,587
10781683,1
7347118,1
1864452,12
399427,12
1439897,2
711493,1
2778727,2
2656412,34
976712,1
5406932,3
5738292,9
10781819,1
4906541,15
4906723,2
1060105,2
4021798,1
6578504,2
262437,16
1965056,3
638327,2
5438889,14
7394974,9
1895185,1
3661498,2
7232456,3
7353801,1
6544572,1
7354294,1
3662456,2
505180,10
7355143,4
10782065,1
3665181,2
7356086,2
5388666,1
7357193,1
7357287,1
3675523,20
7357242,1
3667635,2
7358512,1
3052474,1
291977,4
7359619,1
639155,7
7359903,2
7359833,1
703724,14
5797920,3
10782306,1
7360425,1
977708,1
7361063,1
3673295,1
5798040,3
1680741,7
1220263,1
2329683,2
7362482,1
7362721,2
7363797,2
7363681,1
262067,1
7364349,1
10575739,2
5061846,3
3678407,2
7365359,1
52331,173
7365492,2
10782558,1
10782559,1
7365619,1
7366319,1
3680360,1
7366237,1
9056678,2
1841321,2
7366856,1
1480996,2
10782671,1
980838,1
10782677,1
7373424,3
7368222,2
7368171,1
3683506,2
7369114,1
10782728,1
7369295,1
7370600,1
1538057,3
7122392,12
1227227,73
10782855,1
10782872,2
7370514,1
4331060,1
10782938,1
7370931,1
7370940,3
1888641,5
6828363,4
5736830,16
8720002,5
1324324,30
7371530,2
10783182,1
10783197,1
5805499,3
7373484,2
980367,1
7372120,3
5809452,3
490915,1
1228287,13
10783417,1
6876537,3
10698658,2
1768633,4
7372401,3
1173795,3
2098130,6
599924,3
2463751,6
5879861,2
7371275,1
1217600,1
1084077,6
10783642,1
837673,1
5438650,1
10783693,1
7372844,2
2432673,1
1831396,4
661911,1
1689848,2
2956682,1
7373341,1
7373479,1
10702078,2
7118986,3
1759111,1
1343318,7
7102510,2
1986131,13
4412486,27
3347469,2
5860759,1
8915562,6
10784543,1
2941485,26
1437403,67
10784599,1
10784694,1
4237285,34
5738795,17
10251977,2
6723784,55
7260585,4
4411608,19
10785099,1
4530066,3
292689,8
2168470,26
1279889,36
3982290,10
7602093,1
5417710,12
3281104,11
1449257,3
7374541,1
4675721,19
4220366,13
10785240,1
10785254,1
5952120,2
6692251,36
6747883,1
3682484,5
284504,31
1592334,19
4410707,10
4143478,27
979847,12
1374332,31
6685359,14
5911443,6
2763304,8
4473599,5
617510,13
2103164,1
923359,33
5754185,14
5754333,15
1870581,35
7812391,1
210668,12
2237964,21
4909462,4
10732974,2
4190307,49
212005,7
7377110,1
6903175,7
10786111,1
4013731,124
4721478,15
4683611,237
7377156,1
2945558,15
3801871,4
4409123,76
10647367,6
5913734,28
2288647,86
4629189,11
7377241,3
2129908,15
1232079,26
1643856,13
3145618,15
2047387,34
210323,6
1232127,31
4415257,26
9064561,2
1714355,9
4717778,29
2818980,9
9055,17
7891566,2
3181232,1
6537925,7
6614369,22
6578523,12
6624236,4
4192801,14
7377862,1
4525644,67
7377874,3
2477197,39
3088122,61
2085928,22
2104658,13
7377966,1
1507418,29
4494838,7
2115450,22
4695047,11
1056081,3
7378047,1
10786438,1
4870684,1
7091861,5
7378422,1
7378444,1
2131039,26
618267,14
620428,46
7379753,1
9128748,2
6758903,16
5009081,2
646527,5
7379919,2
10786952,1
10787336,1
8857862,4
4441777,16
7380207,5
5467817,18
1844155,5
3310019,2
792488,18
3049754,6
6910392,4
7380561,1
5351748,9
2645688,1198
1643930,5
6533477,10
2562745,48
1018877,11
7380878,2
7380991,1
7381023,1
1293709,16
5867134,4
4414315,17
1516165,13
1441487,6
1569015,7
10787883,2
5730115,1
1906651,9
7023008,2
1706365,114
751155,27
6565383,7
5379912,7
10788210,1
720987,7
10788320,1
237500,3
4258486,6
1175927,3
4579974,13
3338581,50
6614890,10
2292276,2
7381924,5
3362770,8
6901713,7
1641947,14
1445519,7
1899390,2
6684690,2
547532,54
1848419,91
990980,14
2607392,43
6897649,4
6813723,4
3126076,2
2442565,6
4229396,19
4190957,10
6616586,11
2263508,8
6705904,2
6625125,13
6722673,7
1781800,18
5719485,10
6579513,38
996705,12
7382128,2
6633130,17
4212236,23
4626332,28
6539436,32
2640884,9
732969,24
1639631,11
5372681,7
1186612,23
443869,35
1218827,21
7382394,2
2673825,56
4492535,10
6590209,3
1737520,31
2515111,6
7382460,6
1955997,13
3013365,25
5478728,58
7382497,1
1498100,40
5372538,81
5478955,68
7382575,1
1291212,52
6614512,16
6599045,18
1748279,2
2771377,34
935160,119
6704300,2
1172244,7
4706481,21
956503,8
959416,6
4959305,33
2716634,76
457489,36
3249489,3
5411244,1
6537405,24
2497325,74
2073202,9
4994637,10
1704976,46
1552533,78
6614296,14
4414781,43
6607079,13
6626388,10
5350332,34
1850470,43
1891256,18
1505163,28
1734706,25
3562759,1
5738493,8
2869446,23
6524699,51
2719494,12
1485644,14
4194253,62
7383086,1
4410957,4
1507348,9
6602574,15
1670007,17
5724500,21
7383230,2
7383246,1
7383257,1
1919777,16
6560052,5
7383289,3
10788587,1
7383538,1
6936607,6
7383663,1
7383705,1
7383780,2
2332097,2
195629,44
10095878,2
4544601,2
5225128,1
10788896,1
6825198,2
10789072,1
10789140,1
10789169,1
2660697,17
3200577,8
959379,9
10789431,1
1757038,2
3340574,2
10789706,1
10789834,1
10790031,1
10790081,1
10790127,1
7598195,2
6689798,13
10713932,2
4766258,1
1011714,13
7384831,1
10790693,1
10790701,1
10790774,1
10790786,1
10790811,1
880006,3
10790880,1
4870426,1
7385917,3
10791148,1
1653757,3
10791488,2
5154183,1
2106764,6
3337269,2
8043,20
4804538,1
2246020,5
6534195,5
3292104,2
7386396,1
10791600,1
4502172,2
1624964,2
927169,12
7386503,1
2963222,10
2365658,2
1293819,8
125101,54
7386709,2
4701657,1
4701732,8
4701768,8
4118673,7
4882073,17
6755563,9
9678283,6
7386861,4
10791714,1
1660740,1
4429122,2
10791864,1
6527369,11
74391,2
10792233,1
10792257,1
1485373,6
5692865,5
2011104,3
7387382,1
547026,26
2306518,5
9275404,2
6693497,2
9325281,4
10793036,1
10793037,1
10793155,1
10793415,1
10793457,1
674180,22
7388832,1
2532729,9
10793575,1
901142,29
7268814,3
10793752,1
10793877,1
10793892,1
2813796,3
10793971,1
10794183,1
10794245,1
10794332,1
10794375,1
10794431,1
10794524,1
5544344,1
7055045,4
4631603,1
7389315,1
10794978,1
10795062,1
7704753,1
1968420,1
3611901,2
8181858,1
1304673,18
7389577,1
10795638,1
7389719,1
4175308,41
5807597,3
5757674,3
10795975,1
10796037,1
4773099,1
7230305,3
7390265,1
1640340,16
668880,14
1344649,16
6773857,7
6560328,28
1214256,10
2389391,2
7390592,1
7390615,1
2086452,8
1754886,81
7254943,3
2253760,15
2282239,34
4447405,8
1481983,4
10796473,2
10311521,4
4862822,2
10796638,1
10796816,1
4506850,4
4861982,16
7391376,2
1490667,5
7256162,2
10797081,2
10549731,3
1474320,1
10797375,1
10797383,1
10797427,1
1065626,7
8258209,1
10797704,1
10797771,1
231709,17
7392511,1
4045957,2
8564800,1
10797831,1
10797897,1
4410449,51
1769715,3
10798228,1
10798275,1
7095705,3
1764755,9
1624003,1
4983327,10
10586945,3
4411094,11
2282149,44
7393804,1
4688768,2
7393941,1
1448885,14
584550,23
4257758,2
10798908,1
10798919,1
7394213,1
5470289,3
9408563,2
10799249,1
2489389,2
4876325,3
10799332,1
1455708,33
4999086,4
1785084,37
7394369,1
7394390,2
5468948,10
7394413,4
1293326,19
5476899,11
7394475,1
10799388,1
4409076,13
1954331,15
6584804,31
2249260,5
10799498,1
2282026,28
10223709,26
4409556,21
3265406,11
7263099,5
2340776,1
4973652,8
5887560,19
4410316,14
1561840,12
4410750,29
7256355,9
5887670,14
4682445,34
6538047,23
1197457,34
6905781,7
376217,27
6787646,9
4412270,23
5807379,4
2662070,12
4412349,12
10516916,3
1742330,19
5476944,5
2264414,4
10799721,1
8739243,2
1158181,8
4651320,2
10342405,3
213349,17
1090725,1
4409401,9
6740587,1
2871383,15
991100,25
10800116,1
10800142,1
7395837,2
5551929,36
1554894,9
439440,9
558404,42
3392623,5
3595214,32
6597808,11
1378970,34
4495711,76
2228321,1
7395977,1
629248,12
5417831,21
4838636,47
6903819,2
5493919,3
2238213,25
547438,47
5938535,1
6785713,4
438611,4
7396208,2
6561093,14
1293480,1471
7396278,1
2052097,12
7396385,1
1314875,15
7177957,3
1896228,10
2670648,34
2811718,21
5461094,14
4516505,5
7398472,1
2770068,39
5478646,20
7398692,1
10800644,1
7398744,1
7398801,4
10800725,1
10800830,1
1208936,6
1569710,14
7399030,2
7399008,1
6636357,18
2089963,7
5532530,1
10801209,1
8435129,1
10801261,1
10474332,2
446905,7
10801586,1
3483130,5
2532461,11
7824632,2
8941824,3
4855783,5
10802004,1
10802102,1
5495993,4
10802376,1
10802417,1
7122559,6
5796175,2
10802529,1
1507820,3
5891433,14
9045126,15
1661793,3
10802890,1
8047254,5
10803028,1
10803107,1
9292801,2
7400190,1
10803219,1
3183504,1
2630867,9
4416872,16
10803471,1
10803505,1
10618807,2
10803581,1
4230190,39
3117074,2
7401548,1
6562553,22
10218853,4
1407909,1
7401826,1
6753886,11
10803841,1
9621192,2
10803915,1
772675,1
10804026,1
9200639,3
8742549,1
10804133,1
425361,4
2947701,1
10119800,3
10804844,1
10804917,1
7292109,4
10805077,1
10805160,1
5897931,2
10805493,1
4947125,9
6581730,3
4869259,6
10806114,1
7401991,1
5472311,3
4869526,8
10806523,1
2047549,46
10806692,2
10637066,3
10806836,1
1966892,2
361149,2
1732203,2
7401938,2
9329567,2
10404522,2
10807170,1
10807239,1
10621029,4
10807316,1
8233122,1
10807467,1
8975984,3
8994743,2
7402236,1
4012636,3
7402365,1
7402321,1
1107369,5
7402537,2
7402539,1
10807808,1
3642233,1
645276,7
4667113,1
4416728,43
7404306,1
7286945,4
2144909,2
7403315,1
6553072,6
7403101,1
7403755,1
7404019,1
7404167,1
6729127,4
7404296,3
225377,3
7404318,2
1825450,2
7056318,2
2694133,2
2253546,15
536257,60
7404645,1
2086058,2
6727188,7
7405802,1
6583711,20
1073300,69
591585,11
4161260,30
4414614,5
6526757,8
1756789,4
6615959,17
6602747,7
4693766,12
6562342,5
7404832,1
7403135,1
7406133,1
7406127,1
1921409,3
7405443,1
7031048,5
4411358,38
7406440,1
7406424,15
4525964,5
5593753,2
7406565,3
9719,18
1676080,4
1012747,2
1526013,4
4415368,6
4526856,9
10808081,1
1073767,5
10808164,2
7407383,1
2514788,12
5379500,6
7407511,1
2314427,9
7407558,2
2526152,6
3362997,7
6773893,7
7407648,1
4251900,3
7407677,1
10808377,1
3088905,12
4370762,4
809190,197
1449192,10
8631416,2
3127090,19
149403,22
4786799,25
765659,4
189607,6
7409042,1
1917019,2
7409179,4
548135,10
10070672,3
1955328,24
7068337,3
6739809,3
7409343,2
2200528,35
4497921,11
5475337,11
5950169,7
4914137,17
1850360,27
6728298,7
934303,48
940123,5
10585364,11
7409680,1
1512949,5
7409766,1
6940427,3
4415405,18
5888062,2
253661,6
7409857,1
4211079,6
6054402,1
2099842,19
6799767,14
5001241,20
2811580,7
823925,20
7410050,1
997512,6
10761227,3
7410487,2
10809436,1
10809468,1
10809515,1
7410570,2
7410721,1
7410626,2
7410965,3
7411067,1
5559752,4
3049015,2
1906024,29
7411315,2
7411504,2
10809610,1
10809655,2
9213986,3
10809700,1
5361441,13
4416145,20
1656042,25
559516,6
1657173,8
4631407,6
2872403,7
5791395,14
447730,4
6608520,3
3315071,8
5738726,10
10724169,4
6894986,7
2879078,12
6687687,12
7109238,3
4391385,12
4064222,9
10809965,1
7109932,11
4328470,9
3377383,12
5732238,12
4159808,35
4123131,1
2005650,18
1939711,16
2134155,3
853235,78
1008637,5
6720329,2
1386987,24
1055852,5
1148580,13
1047822,3
5736124,17
10810820,1
6957753,1
10810974,1
4294882,1
10811382,1
7412638,1
5029950,3
6798966,3
52314,7
9585847,4
10811839,1
395695,4
7149246,1
985424,60
1147091,2
6535307,7
734473,9
7110889,2
3470027,22
7413301,1
375989,6
1910226,2
10812124,1
9012528,5
8932076,2
7413706,1
5907385,2
1892820,8
2946833,13
10812352,1
2350762,1
850656,1
628425,13
10812656,1
10812657,1
10812710,1
7413829,1
10812811,2
7301751,19
10222052,2
1155871,12
10212023,2
9098064,3
10813476,1
10430017,2
653006,5
6569272,3
1947189,7
7155550,1
6632860,4
10813794,2
5359032,3
7434783,2
237006,2
7718555,1
3430336,20
10814167,1
4408029,5
8799994,4
10814494,1
7567267,3
10814840,1
10814872,1
636621,9
10815065,1
7951348,1
6810742,5
6559169,5
8963408,2
7294481,15
8822918,4
8036699,1
5773456,2
10815415,1
1293435,8
8686173,2
956121,1
10815900,1
10815991,2
9350522,4
9264638,2
7414859,1
1151761,1
7414868,1
10816112,1
10816479,1
10816733,1
10816778,1
10816841,1
10816842,1
5771369,3
7415832,7
7415840,1
10184932,3
978784,5
10817281,1
912487,3
9455609,13
10817408,1
10817440,1
10817502,1
6820199,5
8825481,7
8767349,2
2188176,99
1166845,16
1643314,4
3918944,2
7416161,1
10817747,1
1051028,5
10817862,1
3423590,2
7111741,2
3427009,3
7416451,1
2767433,9
10818204,1
2116648,3
7494458,4
1677506,2
10818300,1
10818632,1
7417406,1
7417456,1
7417537,1
10818918,1
2704091,5
10819257,1
2057767,2
5533851,2
8966376,4
10819461,1
10363418,3
10343219,2
669818,3
10819672,1
198530,28
58653,30
7418143,2
787994,3
9044293,3
8638781,7
7306251,99
10820201,1
10820308,2
10820360,1
2733915,1
10820438,1
10820748,1
10820971,1
9552059,6
8833572,2
5560938,5
1750130,46
10821295,1
995429,2
6784290,4
7419101,1
10821481,1
3485702,1
1197871,5
10821541,1
1437422,15
9503462,3
430196,9
5959653,2
4369515,2
10279749,2
10822067,1
296913,9
4698062,1
10822169,2
10822176,1
7421208,3
10822317,1
4573495,8
4445174,1
1768765,6
1166950,11
4294509,4
1104828,357
3633268,3
8674878,3
2451186,2
10822814,1
10822837,1
1947503,4
10822979,1
7584474,2
1045678,23
638103,1
10823073,2
10823121,1
10823490,1
8614721,2
10474358,3
6947658,1
5622761,2
10823679,1
525156,3
10823763,1
2520825,2
10823838,1
3521164,2
5014359,1
5744411,2
7420575,2
7420585,2
4464630,2
7420687,1
418335,8
4038179,7
10824236,1
10824435,1
3579947,4
221700,3
10824524,1
10824563,1
10824667,1
10824691,1
10824806,1
1078571,1
550194,2
2364615,1
10825091,1
10825287,1
10825324,1
1114689,1
2384696,7
8305855,5
7540986,3
5690516,1
8926320,3
7402082,1
2261573,3
7421844,2
1751033,1
10826360,1
4761397,1
5723946,2
7421935,1
8847076,2
10826666,1
2059161,4
10826746,1
1008248,4
6736147,1
7422090,1
10723361,2
7422103,2
10827104,1
600490,1
2258803,2
8234650,2
6505443,10
2810869,2
9477958,2
10494266,16
5895044,4
5042369,2
10827692,1
7422452,1
10827807,1
7422519,2
1974790,5
10827958,1
4382687,3
10828086,1
9143383,4
34612,4
907619,1
10828128,1
4245474,2
3767341,1
10828632,1
3102341,9
1068678,2
9006384,16
10829092,1
5759171,8
3488997,2
9440312,6
10829538,2
10685919,2
10829782,1
4380975,2
10829866,4
10829954,3
2236566,3
5363890,2
6934189,2
10830315,2
10830509,2
296347,4
8192885,3
2329403,4
7420446,2
472882,4
1106599,9
7296624,12
2560184,4
1227328,9
402307,9
9212135,2
10831039,1
8809923,4
3407677,14
10831246,2
2005754,3
292584,3
8848106,7
1488009,2
1253997,5
8765573,21
10266452,3
9103916,6
2200655,6
10153978,7
9487667,3
3264190,8
2303537,4
6740617,10
939870,14
5057799,15
10832307,1
1160507,6
10832535,1
2181686,2
937649,2
1391484,5
6112483,1
10833007,1
2334854,4
5221466,1
7424690,1
10833356,1
146160,157
10214159,2
8475161,5
7424894,1
4626060,19
6760547,8
7424925,1
10833710,1
10833738,1
1682659,5
2504444,3
7424977,1
1891505,34
7425103,7
6928777,9
2318415,4
9677720,2
7618226,1
10414869,2
2529141,1
1222051,18
1938155,5
1105780,1
10336882,4
7513024,3
10834701,1
7389034,2
672374,5
10153968,3
9548808,2
7571040,1
5151668,1
5264177,2
7016174,1
7016149,1
10835180,1
7532571,5
8967030,3
1236417,1
10835304,2
10835574,1
10835586,1
7426069,1
10835712,1
10835726,1
10835736,1
10835746,1
10835805,1
10835875,4
65262,6
10835984,1
9286254,3
1907313,3
10836378,1
2172712,1
9175398,4
6646706,1
2306010,6
10837018,1
3851200,1
5193436,1
10837193,1
10837278,1
7309501,1
10837418,1
7447807,1
629558,10
3087325,2
1233718,16
10838035,1
10838038,1
362057,1
4400851,5
1233988,9
10838282,1
888783,12
7622252,2
10838385,1
4945295,4
10838512,1
10838566,1
7427157,1
1722940,3
10838661,1
10838719,4
2429985,8
4000830,1
10839331,1
7427517,1
7427581,2
9511252,6
2378738,3
10557974,2
2694226,1
10839770,1
1853501,5
4486157,1
1685091,4
7151813,1
6812825,6
7427838,1
8861269,3
10840128,1
10840161,1
10840288,1
10840409,1
10840629,1
5844010,1
10840639,1
10840750,1
3256400,3
3822387,2
10841103,1
7428181,1
665294,25
5747017,3
7428208,1
2877758,3
2969853,1
10841295,1
3632872,7
10841317,1
8999448,7
7428287,2
3409010,4
1113600,4
5982763,3
5450265,2
7022006,1
10841833,1
5429058,10
560461,8
9620732,2
1180001,2
4439954,3
10842210,1
10842235,1
10842323,1
4448230,11
10842347,1
5507945,1
10842449,1
1325316,1
154541,11
7428896,1
1835357,2
163507,2
10843023,1
7429123,1
10843482,1
5975455,1
10843538,1
1939119,1
8945871,5
9336965,4
2845828,14
7429275,1
10843936,1
7429367,1
5787114,2
10844023,1
3007807,2
2443074,1
10844329,1
10844337,1
10844371,1
7429468,1
1682844,8
6701373,8
8744603,2
5744735,4
10844668,1
10844786,1
9175286,8
9188893,13
1073517,6
10845503,1
10845509,1
10845512,1
10845597,1
10845671,1
1015134,2
10845845,1
1981904,4
1262809,1
1102246,3
7332759,4
1065777,4
9607733,4
10846436,1
2491259,3
5971762,2
7430065,1
10846485,1
7430074,2
6724784,6
10846732,1
1486383,12
10846771,4
1416044,140
1382603,6
10846902,1
10847268,1
10847422,1
10847602,1
1107497,1
9234599,2
10847980,1
7430882,1
2873008,3
3448310,7
7431072,1
3426944,3
3425499,3
4519164,7
10848413,1
4253853,1
10848489,1
8935484,8
3845524,6
10848736,1
1450838,1
7004031,3
7431407,5
10848973,1
10849161,1
7609204,3
2418210,5
1385381,4
2339705,3
7431558,1
10849377,1
9174490,5
1222550,54
2138707,4
10849714,2
1007886,14
721673,2
9044739,3
470129,5
10849918,1
10849959,1
10177322,4
1085176,5
145590,4
161687,9
8529883,2
9268453,3
5407963,2
1723119,3
4158266,5
734,6
5173444,1
10850804,1
1265892,6
10850880,1
10850893,1
7432197,1
10183860,3
7432264,1
10851181,1
7432398,1
8036131,1
4387927,3
10851419,1
10851524,1
8604662,6
2258450,4
770593,2
4883458,1
10851688,1
2784760,7
6865827,3
3311839,3
10852233,1
10852271,1
10852402,2
7432652,1
10852479,1
10852585,1
148337,13
7432797,1
10852780,1
2954077,10
2555167,1
4160664,1
10261694,3
10852961,1
10852962,1
1111275,4
10853000,1
10853024,1
7501432,2
2417988,6
10853249,1
10853318,1
728220,20
7782376,2
2365296,1
6589447,3
4629195,2
2119668,5
2836062,4
2138269,17
10853490,1
8865502,7
663166,6
10853706,1
10853749,1
602659,8
10853936,1
7433610,2
10854147,1
10854201,1
10854214,1
9028466,6
6548562,3
4461111,3
10854307,1
5030449,3
4438675,19
7068306,11
6621090,17
852659,10
10854535,1
10854540,1
10854642,1
3009944,11
2734345,1
7434173,3
7434202,2
2766329,5
8832407,25
7434257,1
9270709,3
10854971,1
10855086,1
10855169,1
1942455,1
5969398,2
10855426,2
10855460,1
10855465,1
10855584,1
10855645,1
5718193,5
121083,8
668458,1
561251,10
673734,6
1938089,17
10405221,3
8033211,1
10856358,1
6938285,3
7434893,1
9547211,4
1041137,13
9247532,5
6924556,3
8677623,5
3628079,4
9651079,2
7808174,1
3147461,8
22196,89
7435230,1
1072944,18
667451,4
10857399,1
1903697,2
3628928,2
10857549,1
10094243,2
148597,3
10857930,1
10857970,1
10858034,1
2918304,1
7434796,2
827237,2
10858135,1
10858150,1
957634,7
9531556,2
10858478,1
5887330,12
5469415,6
187948,9
9611903,2
10858827,1
10572542,2
5619096,2
10859117,1
10859122,1
5458603,3
3327211,1
7375173,4
1190908,4
164792,8
10859422,2
9603349,3
10859505,1
3511219,2
701394,15
7435987,1
10859821,1
10859836,1
7436173,1
2339112,4
10860194,1
1341611,9
6733544,11
2973481,1
9203970,2
959780,8
1448308,5
9352295,2
1685117,2
10860513,1
2641876,3
5982180,1
10860813,1
6780768,5
10452393,2
8737181,1
10861399,1
10861423,1
10861464,1
10692306,2
4627575,1
10861885,1
652347,3
52397,6
9298109,2
3247424,7
10862277,2
3594591,3
9205970,8
8953131,6
7215454,13
10862451,2
7436850,1
638010,2
2791173,2
2347207,8
2146638,1
7437100,1
10862682,1
10862905,1
10667001,2
10863074,3
10863087,1
10863221,1
7096042,1
10863252,1
10863294,1
7437233,1
6592407,1
10732953,2
10863456,1
7437277,1
10404392,2
10863701,1
10863717,1
3441180,2
9252437,3
2991882,1
6886062,4
2347107,2
10864143,1
657580,2
10373482,2
2965824,2
457197,13
1583687,5
8851578,16
6782165,10
6740092,2
5203772,2
10865193,1
1659444,3
10865293,1
10865327,1
10865346,1
6859333,2
10865455,1
10865500,1
7438377,1
807026,1
266235,1
769135,1
7438525,1
9084422,2
5879433,1
10163564,3
7438644,1
456995,2
8571666,1
10216610,3
207108,6
2795906,3
5229490,1
10866279,1
10866385,1
10866662,1
1103420,5
3377195,5
963255,6
10867009,3
6699409,2
3749592,1
7310222,1
6808902,3
10500472,2
428168,5
9152501,14
10867570,1
2829987,4
6931507,3
1288150,14
9084738,2
10867844,1
4691457,19
10868039,1
7264294,2
8364551,66
10868559,1
10868561,1
9670995,2
10868635,1
7484780,1
102428,469
10869065,1
7440861,1
1419209,3
1891092,10
7440966,3
7441001,1
6128491,1
10869350,2
9229385,2
1572288,1
5513657,3
9254849,2
528172,4
3577487,1
9451076,2
10870156,1
10870328,2
1448221,1
624185,2
5467767,2
10870474,1
165166,2
733207,2
10870521,1
10870771,2
2814280,2
170879,1
5768558,1
10871001,1
10871101,1
6521316,4
208095,2
10871373,1
10383949,2
354758,9
2143137,6
10871493,1
1751374,2
10871642,1
9484106,2
100078,1
1029082,1
10871758,1
10871814,1
7442143,1
2532323,6
8872385,4
1422376,6
7442311,3
10872298,1
2056349,1
6613458,2
7178420,1
2452115,2
10872898,1
1590162,12
7813695,16
10873075,3
10873081,1
10873112,1
10873208,1
10347094,2
7442887,2
728057,4
2399422,5
1485025,2
296923,9
6828091,2
3245899,3
1206209,3
1689054,6
10873431,1
132719,2
9190904,2
10873815,1
10873882,1
10873885,2
10873900,1
10874034,1
7443323,2
1349237,1
10874084,1
7443385,1
7443413,1
10874364,1
10874462,1
83786,9
4012721,1
10874648,1
7443694,1
10201144,3
10874911,1
4271331,1
3695854,5
4708436,1
7443790,1
10875005,1
8859008,4
1680517,4
6857966,2
8967640,3
10875211,1
1910727,5
10875396,1
10875482,1
2019689,3
10875575,1
9385586,2
3005980,12
10875846,1
4688394,2
7444252,1
10681095,2
10876194,1
10876228,1
5660560,1
10876363,1
2339110,3
10876606,1
10876636,1
4048304,2
10250269,4
353911,4
399934,12
1499639,19
3331110,4
6634493,16
930982,7
10877388,2
10877392,1
20443,3
7445048,1
4819517,2
10877678,1
1019350,7
10877873,1
9015305,2
7455026,2
10878111,1
10878149,1
10878266,1
9262542,4
10878403,1
8751613,1
10878518,1
10878702,1
10878780,1
4222426,10
10878935,1
2454899,1
10879028,1
10879172,1
838368,3
4382544,2
10879247,1
8729301,3
10879300,1
10879349,1
5746977,6
1862614,1
10740318,2
10879947,1
7446218,1
20016,8
7715312,1
238682,4
1237308,9
5523443,1
9398852,3
7446470,2
1361316,3
10880742,1
2150040,12
8627097,2
76835,23
10880947,1
9026297,12
9338485,2
10881071,1
10881268,1
2247675,6
10881512,1
4307150,5
8853712,7
8224085,1
10882113,1
10882320,1
7447420,1
2519509,2
10882425,1
8924308,4
10159301,2
7893829,2
7447484,1
7707588,1
4740629,1
9476768,2
10882708,1
7175107,1
10882848,1
3128588,3
360022,1
10883179,1
295457,5
5836187,2
10883318,2
915851,22
40704,526
10883572,1
10883625,3
10883688,1
10883698,1
7447932,2
10883830,1
4361193,2
9320156,2
10883914,1
3494037,10
3774130,16
6625746,5
436311,3
7270107,5
2823298,2
8871622,5
8904625,2
7448143,3
543963,6
1617173,4
7639502,2
10884648,1
10884674,1
9192084,2
10885067,1
9283553,2
948617,1
10885128,1
6169416,2
10885316,1
7448594,3
6528866,27
8919098,3
4154777,1
6879941,4
9066438,2
780741,2
7448743,2
9296783,2
8782098,7
10886197,1
705938,4
8727463,1
3797468,3
1149678,13
10886955,2
8656842,3
10887022,1
10887127,1
10887206,1
5398951,2
10887305,1
10887335,1
10887502,1
1926762,7
10887640,1
2389516,1
10887722,1
4000679,3
5948198,4
7087226,2
3006916,6
5353864,15
10887976,1
10337011,4
10888080,2
10331918,4
10888379,1
7449822,1
7171849,1
7449928,1
5028307,1
10888601,1
10888609,3
4446399,2
6907461,3
7450120,1
7450173,1
10888850,1
10888866,1
6688286,4
1530430,12
9525164,2
2798342,15
10375176,5
10889173,1
10889393,1
10889434,1
10889463,2
10477141,2
10889678,1
10889689,1
10210052,3
10889870,1
9096750,5
10889948,1
10890324,1
10890478,1
1950420,6
5332294,3
6605881,15
6928517,7
6687034,3
10891020,1
89352,24
6904173,4
6564922,3
1569367,2
8363455,1
10891632,1
10891733,1
9318999,6
9252149,2
1248149,1
10892181,1
6574742,1
7823537,2
6534039,1
10892808,1
10892939,1
10893055,1
6325583,1
2342526,1
9296197,5
10893506,1
1669073,7
10893560,1
9109460,2
10893587,1
10893655,1
9190086,2
7451456,1
10893809,1
10893954,1
3363682,1
10894033,1
10894138,1
10894154,1
10723422,2
8855105,2
10894753,2
5474936,8
10894810,3
8964577,3
2018342,1
3132309,3
5973744,9
10895011,1
10895228,1
10081229,6
9548962,2
5576119,3
7312743,11
7313123,1
10895383,1
10895520,1
7451829,1
8150738,2
10895908,1
1774437,3
10896056,1
10896506,1
10438219,2
7433119,3
9001742,4
4220135,4
1973061,4
9317746,8
10897112,1
4059044,2
6918887,3
2796645,1
10897440,1
7650521,1
10897488,1
9363510,3
1964906,2
10897651,1
7452558,1
10897694,1
4373822,3
7452604,1
2473806,1
1051438,3
10898064,1
1883488,8
4450786,5
992211,3
8270352,5
