4413031,27
6791429,1
4413958,31
1452389,9
4901335,3
2471974,18
2846933,11
6791793,2
7200812,2
4673973,16
285258,32
4856274,3
2871918,27
6531086,24
1428697,3
6791923,5
4186608,27
2238423,12
4502803,3
432701,7
6560974,14
6792115,7
5835287,4
6792166,7
6527407,18
5738190,17
10644494,1
221722,4
186215,1
10644647,1
10465752,2
1317130,12
1102614,196
391350,4
1484776,7
999106,3
267137,8
69865,26
4702750,16
6792705,2
569505,33
5819531,9
4180797,6
3936086,8
816273,5
2428440,11
522954,12
3247394,3
1657764,4
3493275,8
267028,39
6793328,2
121934,11
154786,11
159727,3
3997162,7
6793549,2
6793490,1
6793613,5
1773478,5
3244665,7
4211074,2
4001849,7
3574449,23
5732883,4
5402336,2
1862749,3
6806643,5
8653170,1
4245314,1
1385638,4
1014649,3
1174552,3
4737239,1
10644964,1
119262,6
103173,3
4691735,6
1219416,4
7756668,3
6794497,3
1295430,5
6794580,1
1447017,6
809006,7
902148,15
263145,15
6797792,5
4458509,2
6102389,1
6794821,1
4182160,5
4459629,1
6795037,2
573251,16
4514915,4
2050325,2
1221937,48
4180114,8
6795275,1
962146,1
6795461,1
6795360,1
6719147,7
6795899,1
6795971,2
6796069,1
4280238,2
6796258,1
10645133,1
6796316,2
6796325,3
6796276,1
6796378,1
6796476,1
6796635,1
569559,54
3298949,2
3309356,4
6134471,3
1722275,5
6627106,6
206721,10
4385001,14
6796944,1
6797061,1
723027,23
6797360,1
1222522,10
6481219,2
1947672,9
6686549,3
6799950,1
6579198,2
6797827,4
4823808,6
4509540,2
4278890,5
4229484,3
6713549,8
607315,4
2766683,5
52650,1
3672748,10
5537304,6
3024940,6
6799604,8
4190573,11
1498039,5
3236097,1
6800503,2
6800010,2
1278406,24
6798243,8
6600843,3
6800263,5
2561000,14
6800372,1
4672042,13
52989,4
6806243,15
892909,7
4687253,6
6801194,1
4629091,4
6801224,3
3402471,641
10645242,3
3999947,2
2628610,12
5347864,2
6801593,1
6801744,9
5581524,2
3367929,27
6801922,1
6559814,10
6802111,1
10645333,1
10380803,2
10645366,1
5453314,7
839623,3
3583249,13
7779507,2
275250,3
6802979,3
4846162,9
2967691,8
3800329,7
3548820,4
2967812,5
10646094,1
8403242,4
6730367,3
1305698,2
6803077,3
4888353,1
4278720,3
6803374,1
7382301,3
6803484,1
5517782,5
1554843,7
10646578,1
4305156,1
5713733,4
10646799,3
4706928,4
6725030,3
3896742,2
216899,14
2627629,23
6803739,2
6803854,1
6803974,2
88980,8
6803984,4
4170632,10
5480900,11
6803891,4
4187888,10
6706477,7
4908600,4
1287239,12
3474146,10
1552918,17
4579376,6
6531889,7
6605847,6
551890,9
3289054,2
1538634,8
4188118,7
6804503,7
1736850,10
777647,1
6804937,1
5414915,7
4494093,7
6805589,3
3296116,6
1587451,16
6725007,2
4169609,5
1072743,7
6727448,6
6635017,5
3355028,7
1692799,7
1324924,6
4666520,7
6805614,2
6715840,8
1906947,6
3369662,50
6806180,4
6806068,8
6806072,5
6537497,8
6806210,4
10647176,1
5675693,1
3409463,11
6807246,3
6807391,2
6807387,1
1118758,5
4229182,6
922367,4
5477946,15
3278419,15
6625094,6
6556618,1
6807860,4
5791653,11
6699964,6
1899833,9
4966740,12
6807843,3
3171827,8
5214258,5
2765508,16
4487618,8
6809152,3
2093994,10
5239724,2
5830929,10
6809274,1
4860462,10
4049994,15
1144408,31
4047695,2
3874217,4
6809696,1
6809882,1
5886822,11
3250139,5
212563,14
6810279,1
71640,15
1923521,4
3533487,11
580027,6
5474917,5
3512829,3
5476330,4
4944471,10
5887344,12
6558869,8
10647394,1
639875,25
1617568,9
8459721,2
4413344,5
4196456,2
4413099,5
1442812,8
3035429,7
1208390,22
2263296,5
4389202,18
6615726,7
8611371,2
1511081,11
1228905,24
674208,25
673893,23
4415416,10
1512365,28
3594334,7
7107497,1
3262073,17
10647775,1
2695128,9
674681,24
1231889,27
6933679,7
4124317,26
3212597,2
4676883,15
7112489,1
7095896,2
439117,5
2309465,6
6560193,6
2872510,24
5525049,9
4719164,11
451338,16
2321508,3
4977611,10
2452329,13
288099,5
8401837,5
6748404,6
1538266,2
2066621,19
10648086,1
10648114,2
10648130,1
3183548,1
10648210,2
10648321,1
10648341,1
10648394,1
10648409,2
4376817,1
584201,16
10648620,1
9185727,17
3385141,16
6811819,5
6927988,1
1343915,15
66014,5
6883572,6
470784,2
5534208,7
239979,6
970234,5
4183184,5
2619922,5
6587842,4
460446,4
956681,10
1306341,7
3141470,8
3352072,11
4183315,6
10648688,4
5537303,9
7099412,5
340758,15
1206196,4
261156,15
1466205,11
4182589,12
2131331,8
4982873,5
6812589,3
1600140,10
5521355,11
442689,8
9749920,2
6560562,3
4454218,6
6724037,5
1269660,5
4184059,11
89957,20
4973159,9
3296336,10
4691310,12
2973126,8
853743,12
2446822,12
1155457,18
3250508,24
533264,9
6813291,1
3387947,8
5731013,5
6686272,5
4473672,6
6813371,2
3900595,3
3176627,4
757968,5
6813471,2
1625225,5
1780991,9
936440,11
3266229,9
2290976,5
10648807,1
6290133,1
10648841,1
10648996,1
10649053,1
6894779,4
273088,7
1709298,20
10649100,4
6515462,3
9934764,10
1171183,6
2454651,6
1688157,8
6644304,3
4124405,6
10649186,1
4804293,12
4907063,2
1806885,6
3451132,2
8457809,4
3573598,10
6814604,2
6814592,1
6814600,1
6686158,6
4197368,25
4188714,17
6814689,2
6707317,7
10590195,2
6814850,1
1773205,8
4281213,13
670000,7
6815072,2
6736867,4
6815114,3
2898085,19
3307679,8
6815181,3
6815193,2
298600,13
1517557,12
2074375,3
5405154,9
6815482,4
4495348,5
2384996,2
4945168,25
2990475,6
6815714,1
6816243,1
6816263,21
1486716,3
400048,43
5517531,21
6632345,10
10596426,2
2038698,3
10649625,1
10043911,4
9907985,3
4328601,1
2655119,1
6816730,4
6816887,1
1948187,2
8795359,7
10650088,1
3898715,5
8547918,2
564266,15
1111912,85
258173,2
5747049,8
2886052,21
4719986,5
6817414,2
2421229,1
2647358,4
5584611,26
1190750,1
1228373,10
5798741,2
4958738,4
1293862,4
6820109,2
5777944,1
5799479,3
5797278,6
3395592,8
5803684,4
2098115,1
1528044,5
5802123,4
5802174,3
1148425,4
585347,24
5778245,6
6819627,1
5961333,2
6819714,1
997442,5
669064,12
1004844,12
3328251,21
5806987,18
37455,29
938976,9
6820311,7
2392219,3
1142125,19
1098857,5
6820503,2
1344930,30
1150030,14
1103503,10
6820607,1
132505,2
10290449,5
10346596,3
10650484,1
2218030,1
4655756,2
10650699,1
10650756,1
10650872,1
6821474,4
3154244,6
1095680,7
10651058,1
6726005,13
5471010,16
10464659,2
3824050,131
3481735,3
10651459,1
10651472,1
10651508,1
2359649,3
1310976,5
6822119,2
1762561,3
6639810,15
1073509,2
6822273,1
4060761,5
1209129,1
3881985,13
6822435,2
2698734,13
6822551,1
6558833,2
639757,17
6822615,12
1510815,44
3088239,19
5802146,3
8764564,5
2976627,3
6575019,3
3884386,4
8209076,1
1323948,2
10651867,1
6727066,3
5877627,2
168826,3
5105402,1
3682091,2
10036907,6
3381201,12
6822931,1
2161367,7
10652212,1
1884048,2
4826999,2
10652307,2
10652318,1
4792809,1
10652384,1
10652424,1
1804824,6
1866012,5
4133293,3
1565416,7
4115999,6
4980125,7
1198886,12
1181865,9
3390772,8
2249541,12
6823647,3
39616,10
6823660,2
3251171,7
18098,23
19546,15
6824216,8
4123433,3
3391883,32
1455684,39
1173771,26
3587446,6
284462,2
5260193,1
5416712,4
6825110,1
6561478,42
10652621,1
9996493,7
2840998,5
8977622,5
10652765,1
10652798,1
6895534,1
8885534,4
10653087,1
10653105,1
7067540,7
1999592,1
5900970,13
6826099,2
6826096,2
10653289,1
10653294,1
2872280,22
84941,4
5957951,22
8258819,6
5416645,9
5963338,4
10653495,1
10653521,3
1526220,2
1292454,18
3373160,2
4882227,3
1166927,2
3098989,7
10653654,1
6634980,7
2692745,1
1521402,2
8290470,2
954495,34
2186339,2
10653851,3
3389594,46
6559088,8
10653885,1
6827075,2
6827178,1
10653957,1
5486029,8
6827395,2
6827464,1
7056412,14
3261534,4
3065399,10
2314095,19
3410361,8
2899,7
172343,5
897490,9
10654480,1
10654582,1
2139524,11
6834261,6
9116889,3
10654627,1
6828872,1
10654712,1
3821969,5
10654809,1
581111,1
2948962,5
6833115,1
3798752,1
6833410,1
10283985,3
6833602,2
2971291,1
638956,3
6834032,2
1440308,5
6834209,1
6834203,1
6834328,7
1665015,4
791578,4
6834586,1
5761946,3
6837075,2
7295957,4
10655016,1
9889005,2
3027225,11
6855209,4
7256619,2
2154624,4
402495,7
5802411,3
1681638,6
6855602,1
95922,11
6856005,2
6856020,3
1605447,10
6857079,1
3030030,3
1692398,1
6856231,1
1416937,5
2825190,1
6856276,1
384759,1
594822,32
1296629,3
1445269,3
3402193,18
3148506,7
6856927,3
2286437,8
4239863,6
6857432,6
6857447,1
182975,2
116683,6
10655402,2
10655430,2
10655431,2
8535437,4
10655684,1
4453849,18
6932363,5
2463716,1
10655735,1
8373935,2
4846222,4
10655786,1
6858017,1
221784,4
5981502,3
5519300,2
332522,9
3628534,2
6858449,2
6858448,4
664771,13
6685669,7
3431608,2
3445252,3
6858486,4
7194269,2
6588997,2
3584739,5
4055325,6
3438751,24
6859037,5
747942,4
3117965,6
4198160,27
6859890,1
934740,18
3021220,3
901861,2
4882037,22
6634780,4
2304532,2
4258101,11
6860186,3
6860291,1
6860695,2
6860712,1
6860886,2
1797436,2
5802311,4
6861110,1
6861193,7
5708018,7
6861493,1
383174,27
6861727,1
84847,3
6861795,2
6861928,1
3407060,13
6862043,1
6862015,1
6862034,11
6862507,1
6862538,1
6862714,3
6608773,13
6862875,2
2331079,49
6862910,2
6863059,1
88219,22
1803298,27
1514378,12
6863459,1
6863476,1
10191770,4
4461190,2
4626089,8
1329522,1
4043059,2
1304737,13
3126039,8
6712313,4
6936319,5
10612545,2
6721506,16
4500081,1
2960738,5
6785620,12
10656260,1
1195593,10
3944178,2
10656297,3
6690933,3
6864044,1
6864154,1
10656471,1
3434641,36
1329062,21
2046337,3
1701570,22
1528608,6
3086015,3
1509017,19
8267473,2
4945056,3
4661165,37
10656823,1
5810113,7
1643692,23
3148473,5
3387663,16
5534123,6
1680075,3
6666608,1
6561276,4
2641541,4
6865281,2
1601151,1
10657072,1
10657127,1
1444816,2
9908543,2
10657425,1
10657452,1
5537701,82
10657581,1
9101122,2
35991,19
7928258,1
10657856,1
3274288,9
2425466,1
10657985,1
10658155,1
10658200,1
10658379,2
1335434,6
2242748,10
6865835,4
4057561,1
4665190,1
1665478,23
6786600,2
4939787,4
5533260,3
10658759,1
1399323,3
6869491,1
10658886,1
8376884,7
5474778,5
4870747,135
4724991,1
715841,2
621583,27
6872682,2
6877209,2
6880475,2
2764478,1
6875478,4
6875352,4
6876256,2
6876505,1
1885605,10
6877849,1
3427054,2
4783904,2
931581,8
3427736,2
191535,12
6602560,7
1765146,8
10659369,1
6575512,6
1528649,4
8401722,2
10659432,1
3066308,2
6609603,2
2600818,14
4555025,14
4122192,7
7109950,2
732312,8
6919758,6
7212575,2
621936,15
4877957,8
96790,21
10659759,1
10659831,1
10439188,2
1523115,3
6882931,1
10660063,6
10660099,11
1590589,5
10660152,2
7874330,2
2877149,1
10660488,1
10660605,2
2856608,1
7383079,2
6806696,3
499354,3
6883656,2
6025003,1
6012648,5
4182027,10
139921,1
5230787,4
10660867,1
10660868,1
5731715,2
4181892,4
6884747,2
5551706,2
2609500,1
2373201,2
4183900,14
10068909,3
6506548,4
1743545,6
4185015,5
296494,3
6551478,6
10661363,1
3514692,1
10661421,1
10661475,2
6886608,4
4217379,5
5284257,1
10661539,1
1499167,7
6562498,8
5828468,1
10661599,1
6884833,1
3088635,2
1472508,2
592971,6
3411094,5
5744327,5
2319063,8
5551815,4
5553109,2
2881738,6
10661873,1
1537030,13
1460067,4
4218017,5
6887637,3
6551810,5
1460954,7
3204256,2
976863,554
1460646,13
2167862,5
1575256,3
933711,16
5008805,6
4218169,9
4078188,5
1638578,8
1141083,5
2954719,3
3563774,9
4475958,5
2134461,10
4275123,8
680793,9
274259,3
6888602,3
6888632,3
6888593,4
6888705,4
6888556,2
4830520,10
4552756,4
2243181,2
903561,3
8457166,1
3450279,3
3992683,3
3535698,3
6889715,4
5400332,11
3906155,11
6890351,5
121065,17
6890428,2
3383279,5
1279138,11
5417635,4
10662450,1
3680913,3
4189643,2
8766888,14
1019318,11
1201029,15
4460545,13
5420428,7
5621076,4
4793698,4
10662583,1
8615694,2
9051108,7
10662684,1
5456701,6
8458869,2
10662771,1
2485200,3
630776,5
7114646,2
10662861,1
10662868,1
6705018,3
3867130,2
1768347,9
10390559,3
10662984,1
1155283,5
1059339,1
10663123,1
6704311,7
3199338,12
1749865,5
6905734,2
7298167,2
3605518,11
6572150,5
674605,6
6580237,10
5009076,5
5872114,2
1161009,5
655409,10
219739,6
1019876,13
1666033,14
5477014,9
6913425,17
2323631,1
6562692,3
6893205,2
6901264,3
6903386,7
5708372,9
6699200,6
4676539,5
8753374,1
4412770,42
5778638,3
1449757,16
7401389,2
6901401,2
3117114,4
6913843,4
3352021,6
2509709,2
6940530,4
6901771,8
4197065,9
4413615,7
3060979,11
7123174,5
4140203,3
8596941,3
4935461,5
6890803,2
3359982,17
1589912,2
6891806,2
6891880,3
1837988,7
1173025,3
6892344,2
5479388,8
6892660,2
2522756,4
1806983,16
6892924,8
3388867,18
2105358,4
4414160,21
8893960,5
4415439,4
5728607,6
8637464,7
6894226,2
5981854,3
10664603,1
10664613,1
4136906,1
10664719,1
6894548,3
10664783,1
6894571,1
5758315,5
9704632,13
1506304,11
3318381,10
794913,11
3085974,5
2880079,5
4504707,5
6895137,5
5969010,3
5335476,2
3390827,33
6711642,5
10664982,8
1736203,29
10665053,8
6896392,1
1509935,46
3985188,5
1505826,7
6713168,2
6895935,12
3898073,12
10665261,1
10665264,1
10665368,1
10665379,1
123502,1
3370255,6
6896959,1
4389353,11
6896978,3
10665709,1
10665739,1
10665805,4
10666367,1
10666592,1
10666635,1
329653,7
6897333,1
2966322,2
4159342,6
1683739,7
8274647,2
1247829,404
2438240,2
10666875,1
648653,13
1003532,4
8980866,4
6898155,1
8630105,1
6708173,16
3207380,5
5612992,3
6899286,1
6899526,1
6899785,1
6899870,1
10667223,1
9841612,7
6900006,2
8262834,3
6900780,1
6900756,1
6900916,13
6900941,1
10667423,1
6901217,1
1873262,5
6933272,4
4526304,5
2137446,10
2153627,7
6736520,1
3105075,17
10667690,1
669654,3
6559565,2
4414507,5
6902486,4
6902669,1
6902835,2
4692203,3
4624787,3
1551322,1
6902972,1
6902996,3
6903096,1
6570618,12
6903125,1
4447232,7
3351463,1
4109061,13
3088055,9
11720,4
581334,2
6705053,5
4410076,4
1892732,2
6687741,5
4861178,10
400148,14
10668281,1
10668285,1
10668426,1
5673642,5
10668480,1
3663538,1
6597042,8
6904838,6
10668644,1
3593585,2
3183262,3
6904965,3
6905077,3
10668734,1
10668736,1
443609,27
2925874,4
5475794,14
10669005,1
10669065,1
6625653,2
6905417,6
8351569,8
10669397,1
6905580,1
4401117,6
1602502,7
6905798,1
3139460,1
1503895,5
6905969,1
9785998,3
946584,4
6906353,1
4712535,5
1071063,8
2797590,6
10669953,1
7379131,3
670780,15
6581605,4
1098014,5
6696747,7
4585784,4
644157,4
3564453,3
937946,4
6538287,23
10184613,5
6908295,1
6908510,1
10670257,1
9999192,3
6908833,4
6908839,2
8637823,1
6908975,1
650118,7
6907189,2
9890087,4
8996274,2
10670753,1
3562778,1
8443826,2
6909671,2
2201670,7
6605518,2
6909771,1
1068229,9
1818181,10
10127172,4
10671225,1
10671245,1
10671254,1
10671262,1
1681677,5
5737700,6
2142491,1
5936579,2
1224464,6
1970073,3
5878573,4
6910264,2
2050241,6
6910455,1
4039435,9
2075374,1
4150836,5
10671594,3
724240,7
7524521,8
37237,7
10671802,5
10671824,2
4979262,2
6913198,8
8262803,2
7583520,2
6911061,1
1862710,10
6565111,13
5374678,11
5601937,3
6911513,9
2561981,9
90521,8
6911532,1
1626930,2
6911765,1
6911825,1
8581510,1
4400838,3
10672396,1
1917643,8
10672456,1
10672482,1
8745719,2
10672701,1
10672880,1
10672890,1
10672965,1
3028168,1
5516044,2
10673106,1
4434465,2
10673235,1
3357447,9
2117377,3
4980337,1
10673425,2
10673510,3
10673603,1
10673648,1
8262941,4
2666676,5
6915164,3
201810,13
2645685,15
7076535,6
8338668,1
10673841,6
10673857,1
979018,15
6915738,1
6915802,3
5742367,1
537676,3
10674044,4
5470563,2
2719189,10
3293788,11
4346552,10
4157405,2
1060499,6
6916467,3
6916605,4
9026300,14
4414360,18
6916980,1
6917096,1
6917113,3
6917115,2
6917417,2
2506714,1
10674661,1
10674676,2
10674684,1
6917796,1
5508942,5
10675005,1
10675165,1
10675186,3
4078651,2
2955153,5
4328166,4
9959609,4
431820,6
2461554,1
10111996,2
10675563,1
10675564,1
9975704,3
10675671,1
733480,9
6918619,1
1531311,7
6918882,2
4140786,1
5046694,10
6919176,1
4323390,6
4021965,3
6919320,1
5474575,5
4400906,8
6919541,1
5457418,5
4574898,2
95875,2
5735843,8
10675948,1
10675987,1
5468595,1
10676012,1
6924821,3
10676185,1
5691731,3
6537574,2
10676473,1
10676483,1
10676513,1
10676530,1
10676566,1
10676968,1
5427729,5
5679157,2
2753495,2
4633246,1
10677177,1
5204059,2
8877278,2
7523392,2
3269681,3
10677392,1
10677431,1
823404,2
3930886,2
2324806,6
6925579,3
1483809,4
1498320,4
6925681,2
1512503,13
4530034,11
2317369,13
1678304,19
6926260,1
6926381,3
2314116,7
6926804,1
6926859,2
5807583,16
2474717,1
2298099,2
8945319,9
10473283,2
10048193,3
6927654,4
6927692,1
10678005,1
10678073,1
10678084,1
9767829,2
6615990,9
7493091,2
10390891,2
8970399,13
6928004,1
4942360,8
4456126,2
1916942,2
10678516,1
10678621,2
3350749,12
6928479,1
1510116,20
7546578,6
3049915,24
5747613,2
6613610,4
2714011,20
10678807,1
566107,2
6928855,1
10678982,1
5883081,2
6931047,3
4130164,4
6931138,1
6931657,1
7724693,2
430853,4
6932010,1
403630,9
10679473,1
4576643,4
2776870,2
4690726,7
4186974,6
1576359,2
3151711,4
6932784,1
6932985,1
3050410,3
71947,3
3035476,35
1562605,7
1602739,10
4869145,17
6933559,3
6933621,3
1340357,22
6933722,1
6933730,1
5761418,2
853353,7
6933832,1
10679607,1
9932625,2
10679754,1
10679794,1
10679957,1
3285256,4
3208419,6
4641614,5
9921406,6
6935759,1
6935778,3
5832659,2
6527325,11
1497615,4
1302209,26
3918458,2
4882829,1
10193588,3
7217378,3
4954535,5
5351863,6
244146,24
4835001,6
232266,2
6936345,1
6936516,3
6936521,8
3931374,18
6936524,8
1206292,2
3061847,24
53956,8
4413485,2
5526115,7
4974267,2
6936948,2
6538769,7
4992991,7
4023005,1
6929391,1
3279339,7
6937860,1
3065890,11
5700469,1
5718060,2
3070264,3
6739646,4
6938204,10
6938214,2
4629169,2
8302717,4
10681160,1
10681396,1
10681409,1
10681551,1
6938446,1
3347224,1
644476,5
6565893,10
1230196,13
214844,4
6580487,4
4890004,3
5470914,2
5470928,1
6939123,1
6939165,4
6939332,1
1183846,3
6939576,5
2312123,3
5534016,5
6939946,6
6940034,1
4694993,4
6940156,1
5416715,20
6940300,1
6694028,6
6940516,2
6559945,12
674422,18
6940772,4
6940889,1
6940929,2
407750,12
3027854,5
6941182,1
669920,203
1235687,17
3435072,9
1156441,6
4504959,7
381649,3
9031382,7
1376830,3
6941653,1
10682094,1
2812930,1
6941737,1
9901074,5
1612463,8
7187401,1
10682231,1
3342048,8
982450,5
934383,11
6621061,4
478075,136
4188577,5
6942208,1
6529812,15
6538013,2
1523868,2
280911,2
6694232,5
6942552,2
6942643,1
6942641,1
983316,4
550640,4
10682754,1
10682849,1
10682961,1
10683000,1
10683136,2
4483074,6
6943608,1
4860030,3
7115313,1
7382386,3
1446840,1
2629000,3
6943909,1
6873093,1
4417070,8
6943979,2
411371,9
8459355,2
6628321,10
10683580,2
4066992,1
1374538,11
7595381,5
7462175,3
7607544,3
6573032,7
10683700,2
6862361,2
4576365,3
10683940,1
7022817,2
1319131,8
4389337,16
10684032,1
10414484,4
8939017,18
6506064,2
10398695,3
7028506,1
1083186,5
1452863,4
8602704,2
7028791,4
7029844,1
3327329,2
10684412,1
740664,4
10032830,2
7030080,1
5398125,5
4522852,2
1296039,5
4707764,7
7030469,4
2865106,1
5441006,1
5347895,4
4417049,19
4506843,2
7375622,2
10685082,1
5536272,2
6608255,4
10685214,1
3858721,1
10685327,2
4556601,1
7031844,4
7032170,1
7032253,2
7032363,1
3041184,1
10685441,1
3204066,2
2932482,10
10685676,1
10685878,2
4326870,10
7032811,2
548202,14
10685978,2
2882569,2
667110,22
713421,7
8542861,10
8972977,5
7034281,1
290538,3
7034463,1
5391318,1
7034694,1
10686317,1
10686348,1
7034767,1
10541696,4
6971136,2
8482083,1
2262814,1
7035580,2
1805525,1
1818816,2
7535147,2
7016556,1
10686670,1
7036052,1
6994902,1
4459638,3
2011942,1
5407553,4
7037139,2
4184459,10
891886,1
527227,13
7038045,2
7038327,1
3100964,3
7038707,1
1077011,4
7038674,3
1276949,3
5544384,2
1082493,3
1352416,3
9091311,2
7035270,1
10687325,1
10687477,1
10687515,1
10687558,1
10687654,1
4538722,3
7040343,1
3101738,4
1717553,3
4477853,1
117157,1
7053649,1
2907289,5
1047778,2
7053768,2
7233906,5
7040791,1
210116,10
1876895,7
7041064,1
368038,2
1580044,3
2500827,2
10688044,2
10688059,1
10688238,1
10688244,1
10688562,1
10688753,1
10688774,1
10688857,1
10688882,1
3239889,1
5931581,1
10689188,1
3911704,3
10689279,1
525703,1
10689412,1
9173068,4
3040603,5
1699116,4
10690009,1
266821,10
10690021,1
10690146,2
10690307,1
10035039,4
370039,1
10690399,1
9784395,2
2637973,1
1565956,2
8953820,10
10691008,1
10691152,1
6960200,1
7271868,6
1805532,3
10332124,3
10691489,2
8457475,2
7037868,2
890793,1
7043012,4
7043890,3
7044379,1
5595196,3
7044909,1
7045015,1
2020249,1
5059919,2
4388428,5
7045351,1
893355,4
7045849,1
4426508,1
5014310,2
7044603,1
7046695,2
7047762,1
7046786,3
7047545,2
7047645,1
7047301,5
6517101,5
7048036,1
7048020,2
1869618,2
7047950,2
6577705,5
7047923,1
7047906,3
3510979,6
7047855,1
7048123,2
6554290,3
7048279,2
7048241,1
7048635,1
7048648,3
7049052,2
7049570,3
7049315,1
4603180,6
631616,1
3264716,3
7050024,1
10692107,2
7050002,4
3562128,15
4903874,1
4259277,4
7052123,1
7051179,3
7052019,2
4473021,2
4003444,2
4971275,4
7052866,1
3938972,4
6715683,9
7052898,1
7053137,3
7053339,1
4477942,3
3443433,6
1790520,3
1670916,5
2594492,1
7054058,1
3352981,5
7054125,1
7054355,1
5927644,1
4275574,3
7054511,3
7055093,1
7055227,3
7055661,1
7055645,1
1459780,13
332459,2
7054970,1
7056631,1
992719,2
7056824,1
3938728,4
5359948,2
5941788,1
307666,1
5927731,2
7058215,1
2840644,3
3938825,4
282185,4
7058942,1
1687766,2
5827419,1
2016281,6
7059322,1
5662517,2
7059519,1
1922754,2
7059718,2
7059637,1
1715919,4
7059803,3
7060190,2
7060399,2
7060449,3
6518105,3
5404010,2
7061003,3
1451498,2
6521267,2
5448196,1
3457312,7
2304465,2
1783760,8
7061247,3
4494084,14
7060940,2
6739215,6
6691573,3
2763853,3
7061415,1
3201050,10
2701743,4
7061443,2
2081046,2
6625302,16
7061497,1
7061501,1
5617163,5
2968878,5
7061694,6
3184534,9
1498706,10
7061898,4
7061979,1
10692412,1
10692426,1
7062848,2
4614775,2
9733558,2
788096,6
2894643,3
117546,16
4629588,15
10692837,1
10692899,1
7063358,1
7073272,2
10693008,1
7075076,8
10693106,1
4404874,2
1858764,1
10693382,2
10693594,1
10693650,1
7065148,1
10693772,1
10693778,2
2619906,5
7065183,3
10693897,1
5002596,1
6884395,4
3410273,3
901547,4
6884709,3
10694112,1
1306493,7
465903,4
3933368,8
6885159,1
6885184,2
6885174,4
592639,3
1307560,3
950916,6
5752560,4
6885497,4
1585527,5
2633639,3
86666,6
6885682,4
592869,6
1308041,3
1585576,3
2403388,3
3202845,8
1564963,5
1520520,6
1308370,13
10694281,1
7065739,1
5561487,3
4997581,2
7065978,2
7065972,1
615819,3
643845,8
1459768,3
7066203,2
7066204,1
6550848,6
593642,3
2399583,2
4673276,3
4569624,4
1348340,4
6887861,2
7066637,4
4288988,6
272444,3
7066500,2
4185588,5
6552143,3
4465757,2
273243,2
1586695,4
273739,3
273773,2
273844,4
274174,3
274210,4
274404,3
274643,3
6888457,2
4241100,4
274911,2
4220082,2
1430942,5
2651858,1
5007141,5
5614089,1
2215864,1
5333801,2
5006819,1
5614473,3
4442262,5
786324,3
1687936,4
6889438,4
3434248,3
7067621,1
7067730,1
4645449,1
7067770,1
7067863,3
1578736,11
7068011,1
4867912,3
5886714,9
5886713,9
1167326,3
3238016,9
4718571,3
1606272,5
1753469,7
7069410,2
7069403,2
6558866,11
3354532,5
1224818,1
1156380,12
5738353,7
3033808,14
3009693,17
2200612,8
7070249,3
7070370,1
6559907,5
7070687,4
4415770,2
7070825,2
3202638,6
3430790,7
4672821,2
7071056,3
7071120,1
4173827,3
1514123,13
7071188,1
4417154,3
585436,26
7071755,1
4657301,1
5712250,4
10694545,2
10694637,1
10694670,1
4946155,3
7073220,10
7073263,1
3503647,4
10694810,4
10694872,1
10694900,1
1420956,1
4656572,1
3475814,5
10694989,1
4629421,14
5366619,1
1140484,1
10695179,1
10695224,1
10695405,1
6906897,10
8588279,13
10695571,3
10623166,7
1045251,13
8254786,6
10010730,3
2839573,9
7075331,4
3463877,7
3391166,6
10135494,5
7076722,3
10696312,1
9766244,3
8257971,1
564325,10
10696579,1
7077057,1
4530264,5
5986561,3
406029,7
10697013,1
4350996,1
1171603,9
10299969,2
4357601,2
10697513,1
10697530,1
10154370,3
1225299,2
10697850,1
10697918,1
10697938,1
10213778,2
10698137,2
9878734,2
8045452,5
6620768,3
10698423,1
10698502,1
2452226,2
10699032,1
2959912,7
10699048,1
10699194,1
4033942,1
7736774,4
5468953,2
4147859,3
10699373,1
2674384,1
2380391,1
7949679,1
10699871,1
10699953,1
10699988,1
10700064,1
10700065,1
2702095,11
10700315,1
5476381,18
10700547,1
10296095,2
3489145,2
7071108,2
10700824,1
10355846,2
10701174,1
8444149,3
905631,4
4522816,9
4700376,2
979730,7
10253318,2
2005157,4
10701825,2
4172369,8
7939191,2
10702099,1
3093539,2
10702147,1
10702160,1
4012743,4
10702686,1
10702856,1
10703088,1
10703154,2
7512511,2
10703300,1
2825674,3
7230599,1
4156721,4
8417549,2
10703484,2
10703612,1
3975571,3
10704265,1
4107090,2
1629426,5
10704688,1
10704737,1
10704977,1
10705029,1
3374277,3
10184649,4
8952548,2
7957121,1
7825018,3
10705420,1
7112965,3
4076394,4
10705656,1
571437,4
7581096,4
381854,2
10705955,1
7520392,7
10706004,1
10706047,1
3323272,17
9926358,18
10706337,1
4629508,4
10706588,1
10706653,1
8593801,5
5599248,4
4165309,4
1519450,2
9921634,3
4934376,8
8962596,5
10707189,1
10707282,1
10707735,1
436907,7
10091291,2
10708331,1
10033859,2
10708446,1
6835683,2
10708680,1
10708745,2
10708790,1
3007250,2
4677780,1
2370470,1
3383548,6
10709075,1
7803580,5
10709182,1
1208512,6
10709286,1
3318704,2
10709531,1
10709539,1
4874480,1
10709764,1
3034507,4
4695375,1
51395,1
10710082,1
1823695,2
10710201,2
10710319,1
783699,4
10710356,1
1534368,2
4976217,2
4532536,3
10710804,1
5496330,5
10710853,1
10710855,1
