9327878,2
10330156,1
10330187,1
1373161,7
1823535,6
2391694,2
9513552,3
723483,13
947688,2
5063877,3
5063943,1
10330353,1
5064011,1
24045,28
9168333,2
27080,13
5519655,4
9687831,6
10330612,1
8915105,3
10330735,1
9175373,8
8844360,9
1002623,4
9764565,3
10330841,2
5330827,1
5486677,14
578932,2
3919961,6
5331185,1
8130457,1
8768988,8
5331373,1
10331283,1
10331313,1
5331676,1
5331719,1
5966250,3
6701599,7
10331401,1
10331504,1
10331526,2
7207741,2
10331579,1
10331593,1
10331689,1
9824675,8
5883405,4
8609535,1
7606665,5
9287678,11
4714240,2
3911122,9
4742621,1
7521158,3
2695562,2
5332718,1
10332263,1
2996491,4
10332534,1
6084689,1
555614,27
8441459,3
10332691,1
10332716,1
3368323,13
10332815,1
10332861,1
8718073,9
10332953,1
1680965,6
10333096,2
10333105,2
10333132,2
1296769,6
3163307,1
618231,38
10333430,1
10333478,1
4159908,2
7797580,2
3278920,1
10333890,1
5333690,2
10334018,1
6447226,6
10334414,1
9848107,4
1038160,3
6729366,2
4182106,12
5334120,2
5334141,19
4198194,110
56812,49
2119350,12
561467,22
1764927,14
47808,98
5335329,10
10334900,1
9374310,6
5335955,1
8959636,2
8894335,14
10335440,1
1502051,9
10335515,3
1332351,1
10335726,1
3326555,1
4086758,2
10059389,2
2091490,2
1843574,1
10336222,1
6628415,2
9993663,3
10336334,1
228565,6
10336403,1
5336902,3
2694827,9
8329585,3
5337020,1
9742913,2
10337296,1
31159,1
198835,13
2313097,13
10337384,2
9161577,3
9818106,2
10337455,1
10337476,3
10337477,1
1617012,18
9531997,10
9303078,7
720770,18
10337780,1
10337789,1
741227,4
5346603,2
10337854,2
10337905,2
216801,10
10338179,4
940764,6
10338274,1
3231186,3
9312396,7
5968024,8
8105353,8
10338510,2
546312,9
5347346,1
1709789,5
3492118,1
5347578,1
5347671,1
5520939,6
734141,23
2359938,4
9763854,2
4179054,6
5927900,2
10339134,1
7644712,1
6501562,4
3933325,8
5348085,1
570652,8
5348119,1
5348188,2
9038156,8
5348328,1
1662350,2
236715,2
5348450,1
10339650,1
1438332,3
1954716,1
9384588,6
2515859,3
1278862,12
386554,6
10340225,1
10340285,1
10340364,4
10340494,1
6864851,5
8447309,4
10340576,1
5514369,6
1668958,4
5349479,1
10340850,1
10340870,2
10340891,1
6834934,1
1334206,4
10341000,1
2899814,3
9133626,11
3917534,3
8604661,4
10341374,1
10341393,1
10341417,1
5665403,7
10341532,1
10341630,2
10341648,1
1505321,6
2813378,5
4372694,1
10341905,1
3479326,3
738191,3
10341938,2
102233,16
10341948,1
3158183,10
1963711,10
3424943,1
5351209,1
1201473,6
10342334,1
10342347,1
10342377,1
9999777,5
5351566,2
1230266,3
8913410,7
5352043,1
1082566,2
1372040,2
5353404,2
92279,4
5352448,1
134411,13
440725,21
10342815,1
664561,4
10342870,1
2631326,1
10343104,1
9651029,4
786081,64
20551,12
9463768,3
10343473,1
5354014,1
10343572,1
3450781,2
10343668,1
5354351,1
10343726,1
10343857,1
561796,3
10343908,1
10344235,1
9147454,4
2088771,5
4166880,12
421136,58
5355041,1
2631532,2
1315734,4
10344837,1
9409979,50
1069116,26
2264488,7
254800,7
10345142,1
6850416,1
2394009,2
5355545,4
2686572,2
5355692,2
2332629,8
10063716,4
9008720,2
10345410,3
1863117,1
56954,33
5362452,3
1193430,11
92750,7
383260,14
10345860,1
5357347,1
10346016,1
10346047,1
1964648,1
10346491,2
4890952,1
3408239,2
10346677,1
10346734,2
10346803,1
10346959,1
1937787,41
10347149,1
1220953,6
9387606,2
1268021,1
10347390,1
10347393,1
5358479,1
10347400,1
10009033,2
10347562,2
10347568,1
5358734,1
10347657,1
5551913,2
10347671,1
10347683,1
6842982,3
10347937,1
9012484,2
1982159,2
2508775,8
10348159,1
611203,18
8756058,13
10348269,1
10348309,1
10348314,1
2335643,10
10348550,1
10348607,1
8782467,11
10348684,1
10348685,1
675551,5
9600115,4
8806178,14
5359235,1
5359508,4
1147621,4
226870,30
2140363,2
236143,31
10349007,2
1769658,3
5898655,1
1149398,4
474540,5
10349240,1
9595383,5
3400262,4
10349470,2
5360458,3
3126613,2
2485636,3
10349666,1
2560507,7
2022184,156
10349743,1
10349830,1
5361678,1
9984872,2
10350229,1
408447,16
10350242,1
10350317,2
10350318,1
5362500,1
10350395,1
1098536,7
2606453,11
9108275,2
10350576,2
10350631,1
10350649,1
10350678,1
9468603,2
10350799,1
10351002,1
9493008,4
8795551,18
10351080,1
10351081,1
9355704,4
5363132,1
6821624,18
9880547,3
3921058,5
2051955,14
10351429,1
5363581,11
10351527,1
9136733,5
9166370,14
2425580,1
5364163,10
5364164,10
7472167,10
3499309,9
9956286,2
10352078,1
8999045,6
5306775,2
968685,6
10352258,1
2499461,5
10352413,1
10352418,3
1891044,41
9620787,2
1032424,23
5364899,5
10352795,1
3389517,5
4800173,1
8548999,2
5365149,8
9986561,6
4290575,1
6823143,9
7334833,1
1065137,4
2864117,2
402891,18
10353489,1
10353651,1
9368257,4
10353742,1
1947949,155
1953012,3
10353897,1
1175327,22
5366493,2
6776670,2
2188661,6
10354116,1
3365427,2
712680,3
136827,622
1084372,3
5367844,1
1485283,5
46168,7
2638203,2
240419,15
1510205,11
9393330,3
5370515,1
5370690,1
10354787,1
10354800,1
1033583,19
5371131,1
3108613,4
5371183,1
1814474,5
10354929,1
10354969,1
10354980,1
1874440,2
5371742,1
5371760,1
2062966,69
1688699,7
2245769,11
10355852,2
5371946,7
2536729,5
3113647,3
10356120,1
6746990,2
10356322,1
441803,18
5372262,1
9079908,2
8778491,15
152928,79
9874904,2
725769,4
10356800,1
3897696,1
5372748,1
8779113,6
5373620,1
5400888,5
5374320,1
10357358,1
10357522,1
8975760,3
2381434,1
9919764,2
10358106,3
3154019,16
5778871,10
650483,7
10358320,1
10358410,1
5357332,1
10358542,1
727795,39
3673233,2
4673796,1
7111443,1
2018331,3
728661,1
708034,9
7947949,2
10359090,1
5379158,1
10359212,3
9865358,3
8793307,20
259209,44
5379804,3
243628,25
1510474,78
3087550,36
1230767,20
2151013,138
985174,20
585198,12
1705129,18
5380032,1
10359353,1
5593044,2
10359509,1
206702,2
101220,6
9089662,12
5380682,1
9686577,2
10359736,1
2763900,25
5381020,1
10360006,1
8035449,3
10360124,1
5381683,1
9648776,2
10360331,1
5381759,1
10360648,1
9652470,2
7140487,1
10360734,1
10360781,1
10360797,2
1084693,8
701871,10
5382086,1
10360939,1
940216,9
5382167,1
1953664,15
10361286,1
9078231,7
5382436,3
1389972,3
952587,8
10361352,3
10361388,1
9345372,4
1994327,1
10361500,1
1951634,61
1569517,17
3042330,2
5056809,4
5382987,1
1567675,7
2621596,23
10361792,1
10361976,1
4236195,10
1525727,4
9721824,2
9390881,7
8879325,6
8912362,14
5812620,3
422774,4
8790222,10
9666271,4
10362552,1
5383744,3
10362787,1
2452800,7
24658,4
5384120,1
1241693,1
10362908,1
9126149,8
979062,5
9279677,7
10363133,1
677612,4
379313,2
424018,30
9141829,7
5385878,1
10363587,1
10363714,2
1927495,1
10363782,1
1775241,2
5386068,1
3982097,2
10059821,2
4422885,1
4100299,1
10364273,1
10364435,1
10364507,1
10364565,1
10364853,1
10364960,1
7027674,1
1647758,1
10365121,2
9714567,2
1266854,1
2884998,1
2884970,7
1530936,3
28755,2
10365278,1
2117949,4
10365324,1
10365504,1
5387393,4
5387617,3
3382296,36
2665608,9
8865997,8
10365705,1
7955730,3
584222,7
2263307,5
6940363,7
385283,10
10365771,1
10365800,1
9556451,4
5388100,1
214952,6
10366211,1
5388279,1
10366271,1
10366286,1
10366403,1
3998541,4
3950779,4
5388933,1
1718236,1
9002304,4
585608,3
10366785,1
10366794,1
10366807,1
2793829,1
2953114,4
7059006,2
234789,212
937870,31
895836,18
10367566,1
10367612,1
10367687,1
10368365,1
10368434,1
5114858,1
5390408,1
1600523,2
10368658,1
1307930,3
5390472,1
1596414,1
10368986,1
10369060,1
5776577,1
10369501,1
548976,14
10369580,1
9628134,2
2780570,12
9331963,3
1146070,22
2485327,2
1284333,5
8425762,2
1089301,2
4476877,1
5390893,39
10370456,1
5391012,1
4013155,1
10370806,1
10370835,4
10370863,1
10370946,1
10370974,1
10371011,1
2401192,2
5391240,1
10371318,1
10371335,1
230030,15
9321237,3
57881,9
73393,11
99518,6
980240,5
2557546,6
10371717,1
10371743,1
2974984,2
10371870,1
5392113,1
3353848,2
10371999,1
380380,2
1196820,27
10372094,1
686607,3
10372127,3
3067701,1
10372226,1
611407,47
604660,61
585075,19
10372333,1
5727018,1
3560610,4
10372366,1
10372397,1
1499036,58
9755141,2
269816,49
4115689,2
10372492,11
10372518,2
10372529,2
3087203,109
10372606,1
4011365,2
601234,14
293383,26
782893,2
4014162,8
5399099,1
1301881,11
3692036,1
8806563,3
4113516,3
1434060,9
1581756,3
8795169,10
9126187,4
41094,6
596156,16
10373139,1
8921970,3
211938,3
10373354,1
5399574,2
1403219,1
8977819,3
9507073,5
9194297,3
9107695,3
10373602,1
1346973,8
5708322,2
8936010,5
5400145,1
10373846,1
4528737,2
5400296,1
9808311,2
9018030,8
991486,12
134381,95
10374373,1
9736292,5
2717621,5
93828,4
8777670,13
5403008,1
9852930,2
5403064,3
1106488,3
1108980,1
935984,11
1809928,17
585260,6
1554348,8
5403887,4
5403933,4
5403944,1
5403946,2
10374816,1
5404161,3
9745436,2
8921190,5
68832,7
1891950,2
2246828,6
3323157,4
3583650,15
3577173,9
3576875,48
8946204,2
10375221,1
10375337,1
10375354,1
10375368,1
10375380,1
5404453,1
9702059,2
8991356,4
2815090,3
10375905,1
4525641,1
5404810,1
10375929,1
2687983,3
212173,11
1887338,4
5405190,1
3257709,1
5063541,1
604525,54
2908155,4
9344349,2
3454308,6
2491991,18
9475636,3
10376580,1
5406134,1
10376791,1
60578,5
29848,10
5406249,1
1238846,2
9891063,2
10376997,1
1818711,12
377616,14
4940396,1
10377168,1
5407119,2
10377205,1
10377318,1
10377349,1
8408927,10
3293997,1
1904642,6
10377552,1
10377661,2
5407568,1
9838039,2
6639021,1
1019161,4
2139189,2
9722549,4
6783393,6
10378048,1
625585,4
10378292,1
2486565,5
5387999,14
5408699,2
10378486,1
5408839,1
3942783,1
5409001,4
10378700,1
9702669,2
5409593,1
4443049,3
3215840,1
5410781,1
5410605,6
6824679,2
1692083,3
5411013,1
10379139,1
5411442,1
8934679,4
166215,1
10379562,1
3182153,1
10379885,1
2416256,4
24712,155
1390731,43
1346536,268
5411744,2
2143370,5
8872361,6
1382775,7
8967042,6
10000694,3
5412207,2
10380301,1
5412239,1
10380349,1
9998491,3
10380408,1
10380436,1
9128641,12
2120834,2
1869895,2
956390,23
5412929,1
8953417,3
2322879,17
595413,2
10381040,1
10381078,1
10381210,1
10381247,2
10381335,1
13764,4
10381780,1
10381781,1
10381783,1
10382172,2
5414851,1
1699782,7
6800780,1
1581182,100
553115,10
714080,5
1237002,8
5415108,2
3146826,3
5415193,1
5415392,2
10383016,1
10383024,1
5415684,1
6575650,2
5993738,9
10383488,1
10383525,1
3641453,2
2818525,4
10383823,1
517448,13
9085156,2
1173143,19
5416333,1
5748215,11
2382288,5
495960,3
10384093,1
10384102,1
827093,1
1369200,2
10384179,1
982831,5
10384255,1
5416791,1
10384528,1
1237869,15
5416915,1
10384587,2
8862230,10
1059885,58
5567131,32
1582964,34
5417583,26
982843,24
5417731,11
1299168,11
3098068,35
1353606,154
2864829,22
5418122,30
5418375,3
9222427,3
5418379,1
5515130,12
10385251,1
5418703,1
3058078,1
1098498,5
1832548,15
1308883,15
10385621,1
10385647,1
9328760,2
5419162,2
1209955,4
10385827,1
10385840,1
3222887,41
10385998,1
3159445,1
442673,4
9083501,8
10386501,1
10386541,1
3969589,1
2376982,1
407167,5
5454759,1
5454850,1
1503128,64
2133013,9
5455912,3
3029215,5
1457711,24
2150114,12
10387311,1
3029862,2
570543,3
5456528,1
5587161,11
1293640,42
1513158,8
1324278,3
2968910,13
1660309,35
5457032,1
10387391,6
641383,3
2286052,17
2061695,4
5457677,3
1274218,6
2070227,3
5458993,1
4492864,3
2201788,1
2520360,55
5459112,2
4884639,1
5459278,2
4496468,6
10387496,1
4060895,4
5466313,2
670970,17
9517895,2
9310491,3
979613,3
2831477,1
5467013,1
5467429,1
2560319,2
1910977,5
1456217,6
8984797,3
5467735,2
6689294,13
5985563,8
10388165,2
10388223,1
3409887,111
10388521,1
931731,185
3665565,7
5468857,2
931405,6
10388658,3
3403362,11
4076250,4
5469307,1
3355061,7
3114412,1
5469711,1
5469723,3
5470714,1
68390,360
3000712,1
2854813,5
2067998,23
5471600,3
1441776,7
10389043,1
6608368,4
1516598,10
7102024,3
10389184,2
10389193,2
1364794,3
670179,4
10389306,2
3274409,2
10389443,1
5720198,2
10389692,2
10389695,1
10389820,1
10389898,1
10390021,1
9324932,3
10390188,1
1227462,16
1744131,14
10390352,4
1544485,5
5477846,4
3368266,2
3227230,4
1764973,10
4197673,8
5473195,1
10390397,1
5473313,2
10390430,1
1520112,6
5473546,8
5472792,4
3372422,1
5473875,2
444363,115
5473019,4
5474067,2
571178,6
658623,8
3066035,3
5474742,1
5474920,2
5474933,2
9305123,16
3131132,2
5475242,3
127939,4
5475456,2
4185018,28
1048469,32
1021585,36
3090664,4
2697785,80
409968,11
3317503,1
4150961,6
1455919,45
4385278,1
1508632,15
5477057,20
5472928,8
1511496,4
1342909,8
4014131,5
5477526,3
2596393,3
10390718,1
765968,9
3009924,39
557472,21
5477916,8
5472780,7
2898228,18
5478106,1
2641524,8
10390785,2
4183810,9
5478429,1
3298580,41
1956344,39
934659,124
1213596,18
1383,40
5478779,6
5478838,1
3097069,29
5479040,29
636870,5
3353666,61
3239390,126
2125384,4
1293433,62
1852192,146
5479298,19
2955130,44
1072475,159
3354388,17
5479456,15
5479496,70
3384470,58
2882173,3
3899760,5
2872124,203
5479605,35
1414655,13
10390902,1
10390904,1
5479955,1
5479997,1
5480246,1
2021186,20
2082430,1
5480383,1
354825,1
3298498,6
10391108,1
3356541,11
5481451,1
5482376,1
5482687,1
5482762,2
5482817,2
5482883,2
605734,18
3342372,4
5483547,2
10391730,1
10391798,1
5483788,3
5483808,1
1376289,13
2256805,80
3498133,15
5484133,1
5484170,2
5484228,1
10391892,1
8968307,2
5485038,1
5388766,1
5485260,3
1523415,3
2051031,7
5486128,1
3224324,9
9868643,4
1841424,2
5486978,3
10392845,3
5487351,1
10393046,3
9893965,7
10393083,1
554889,1
10393197,1
3219027,1
10393324,1
5488208,1
1695300,1
2051268,4
10393917,1
5489524,2
876382,2
5489558,1
5489682,2
5489801,1
8136034,1
1006018,3
198319,2
5490330,2
5490469,1
5490979,1
10394088,1
5491428,2
2595734,9
1174707,9
5491992,1
5492045,1
5492080,1
6617489,42
599949,20
11032028,1
3356693,7
6752961,3
9190166,3
1419787,17
4247514,2
11032138,1
2362683,1
6572022,12
8809585,6
190604,11
3905545,2
7271319,2
11032314,1
765817,3
955331,3
7572053,1
7572312,1
7572132,1
5485677,1
5967983,4
536476,7
11032628,1
7572632,1
3062068,18
32576,44
7590313,4
1753611,16
6673990,27
3062390,12
6789471,6
7250428,5
2273701,7
9684423,5
6690165,7
1750675,2
584651,20
1292869,28
9007106,7
2427447,10
7524381,15
7573355,1
11033058,1
9337652,7
4195086,17
6539189,2
2536327,10
195592,47
11033110,1
6810700,8
1512983,27
11033425,1
222213,12
10831274,2
1682322,11
9036675,5
11033681,1
11033808,1
11034070,1
9005819,8
6752204,17
7575318,3
1803777,2
9836218,4
407729,86
11034411,1
11034541,1
7273279,6
3121846,53
7557128,2
5458054,11
4566549,7
6688132,3
10785493,2
11034790,2
1201410,7
619928,16
260974,19
456141,3
7576037,1
11035304,1
5046979,6
7374605,5
5045179,1
1197374,11
5045214,3
7576478,109
5046928,4
1332060,4
117052,9
11035557,1
11035604,1
11035606,1
768342,4
96074,6
10644000,9
6771136,2
521532,3
7577616,1
11031171,2
440541,10
1228227,4
6744507,2
11036175,1
7581864,1
6787443,8
10010188,2
7550444,3
3931378,20
4675035,13
4675048,16
11036321,3
7417195,8
1156850,9
11036355,2
7582304,3
3350680,8
3114027,10
2308500,3
2957208,15
6888223,4
7105354,1
11037079,1
6911993,3
7264245,13
6607711,41
1805179,2
1095889,3
10470666,4
11033608,1
8943695,14
6559090,60
3628138,6
1952777,11
11035142,2
7576105,1
7576394,3
7576445,7
1103047,7
11035587,1
7577178,1
7577213,1
11036136,1
1557079,5
902230,2
2537935,9
11036320,1
3061737,14
2821400,2
2821355,12
10816561,6
11036535,1
2288825,73
11037092,1
9696601,7
1682646,42
11037209,1
11037214,1
9411832,6
2340873,4
6614831,9
3061071,3
6585408,7
5724298,5
11037640,1
3338607,5
11037704,1
11037728,1
9313533,5
7409699,4
4494076,3
6925724,4
7585991,1
11038035,1
10989315,3
1705613,14
1030654,8
8392008,5
11038102,1
7598126,3
7586482,1
1705539,51
2254086,76
2315028,11
11038193,1
4965142,11
3085969,11
214747,29
3110411,13
8865452,5
4456108,2
11038360,1
11038396,1
9880862,9
4451987,13
6916942,2
11038479,1
1002570,15
131262,16
3501007,36
200302,5
7587451,3
288097,26
1457064,2
7587490,1
5590657,25
6616840,5
3087647,27
7587646,1
3592350,38
3382815,13
5592434,41
11038741,1
6941194,184
16307,20
5746507,52
1891232,5
1568863,10
1293592,6
4106212,105
1970581,25
7472179,4
2312699,3
1042103,9
11038850,1
1095590,10
685044,2
2069035,4
2840517,2
7588475,2
8931731,3
7280751,4
3123490,6
5805816,7
1410654,4
11039058,1
11039100,1
11039120,1
11039159,2
1798892,2
11039235,1
5537908,4
4007468,3
11039282,1
11031410,3
1846994,40
2308907,1
1854099,3
10577376,2
6786001,7
9554791,2
1560701,8
983153,22
1281768,5
4238537,10
7590072,2
4325144,12
3094730,9
97222,6
3183550,75
4251350,1
6563822,19
6696040,13
6908970,5
2314042,2
11040127,1
11040163,1
4692279,5
1280705,1
1847612,55
1566002,3
748342,22
6915090,2
11040305,1
11040856,1
2193628,1
1663710,3
6537426,7
9720810,4
195292,10
98316,50
11041136,1
2309521,8
6938148,3
5621405,1
7592672,1
10648366,2
1186660,13
11041507,1
195288,8
2550,14
7592963,1
11041609,1
11041618,1
7593119,1
6783450,25
133781,15
10996516,4
3205249,1
7453693,1
11042016,1
5921831,1
3354366,4
7593656,2
519348,15
2309946,2
2179625,28
1536391,6
1656028,12
5807640,4
2630411,2
11042240,1
11042353,1
5742281,2
1167789,33
4412908,29
7594319,1
1777369,564
57476,8
6894164,1
4195759,15
6805994,9
11042625,2
396891,6
7594723,2
2514683,3
2963148,33
7594789,1
11042742,1
2276241,32
2126923,69
7594841,1
620869,5
3088316,14
8567605,16
9792913,2
8415859,1
3388925,68
6616943,34
4627483,3
6558932,8
30501,1
7595238,1
8925799,5
7595382,1
8403027,2
2203653,2
7595484,1
532784,5
7595603,1
7595675,1
571106,6
7596761,1
415094,1
1897511,9
132000,25
1750168,2
11565,18
668856,8
5775115,3
11043774,1
11043802,1
7597080,1
3900421,5
2659583,11
8793901,3
1628843,92
2109466,63
1947659,68
7597346,1
2789848,5
7597420,3
16841,3
11044216,3
11044245,3
5497787,4
11044377,1
11044481,1
11044501,1
5745092,10
11029782,2
8968897,12
5873588,1
1900093,5
7598086,1
6912028,1
7598996,1
698035,2
3494915,2
11045223,1
11045245,1
2804198,2
11026373,2
11045585,1
11045589,1
6440383,1
11045772,1
11045804,1
11045912,1
11046136,1
7600534,1
3341390,1
7575425,1
3916517,2
537304,3
11046662,1
7601200,4
1281022,14
5952675,14
9507196,2
11046955,1
11046963,1
5472633,9
11046998,1
673598,10
4700252,2
627065,10
6613351,6
6780664,5
7131797,3
9285579,5
11047156,1
5894869,3
11047285,1
11047313,1
7437975,2
6535554,91
9639593,2
11047641,1
11047701,1
11047712,1
7602868,2
3537694,9
11047806,1
261105,4
2306646,7
7559429,2
11047917,1
1540169,4
16654,6
153589,55
1293605,112
11048166,1
4447072,4
1987297,3
3990677,1
3511515,81
7603913,1
11048321,1
10743031,2
7603985,1
11048549,1
2645891,3
2310986,1
7604061,1
3378996,3
7269467,3
663791,7
11048677,1
11048683,1
5500589,1
11048724,1
1967231,20
6559867,17
11048756,1
7604451,1
8336614,10
11048915,1
7604763,1
9084963,2
9807815,5
5891319,53
983056,5
6532567,34
11049172,1
7607126,1
3440080,5
7607443,5
6559310,6
11049273,1
3190084,4
7607661,1
452883,45
7579375,4
7375653,2
4694914,2
634766,124
282137,10
10638488,4
2718240,12
7504685,19
7607972,1
2435817,2
7608103,1
497030,115
7608271,1
937662,10
7608362,1
7608394,1
6830591,6
1210080,20
1153265,2
6571931,4
1903035,3
6562273,10
7608781,1
6918971,3
7608859,2
11049697,1
3214404,8
5560263,1
11049768,1
10049737,2
7609442,1
9344018,5
1442036,2
1121745,1
11050231,1
640153,11
2350114,2
11050386,1
5480001,1
3238881,4
232098,2
11050534,2
11050540,1
2310360,12
7280669,2
6636335,25
7611054,1
11050744,2
4196210,16
2830528,3
7611443,1
7141750,36
7070800,5
11050918,1
11050936,1
5777815,62
7611636,2
5738262,4
7280790,9
11051053,1
3500446,14
3404363,6
11051104,1
3935124,1
7611811,1
11051335,1
2986884,3
2385071,4
532904,11
3162101,10
7612200,1
11051671,1
11051783,1
7612470,1
11051982,1
955113,22
7612845,3
11052149,1
11052295,1
11052307,1
11052479,1
11052603,1
7612876,1
11052651,1
593909,11
654799,103
11053230,1
2906409,14
7613248,4
681109,7
6328145,1
6459849,2
8224292,22
10561625,2
7613889,1
7613950,1
8605993,5
7613989,1
4067164,5
7614038,2
11053555,1
11053592,1
11053601,1
7898832,2
9439666,3
8713413,2
1156236,6
9592673,5
1307133,7
11053895,1
11053914,1
5715874,7
11054009,1
10993290,2
2313070,2
2313560,2
5745055,24
2314341,2
2314207,9
11054368,1
407775,5
11054493,1
1361185,7
5978741,8
7968417,3
11054767,1
3581362,15
7615887,7
979367,5
7616163,1
7616790,1
7616797,1
7617157,1
7617188,1
7617316,1
7617354,1
7617421,1
1183928,8
5982584,2
4652592,7
4975,14
1322175,2
434244,5
2442887,3
3387499,2
7618457,1
3251983,5
532356,1
2794271,2
7618637,2
16822,21
2865759,4
374766,6
1162486,87
7619018,1
7399637,3
7619288,1
3290367,1
11055355,1
1449350,10
11055423,1
985182,3
4784694,1
7619576,1
652743,2
8079236,2
7619691,1
1555214,8
7620135,1
1586354,4
9195628,6
2950074,7
6606864,2
6771311,7
11055856,1
4182484,5
11055892,1
1804811,19
4192018,44
1021438,11
3351390,6
8035878,12
1088351,5
11055935,3
1739963,20
1073697,10
1084652,10
2605323,1
11056118,1
7621024,1
11056195,1
11056327,1
7621253,1
7621295,1
11056463,1
2537182,31
9111671,5
7621541,3
9709787,3
10917735,3
5715073,5
9686840,10
9512808,2
9368234,3
6557057,30
11056916,1
11056988,1
11057019,1
3252129,7
3088003,20
6932674,4
6558090,18
7622108,3
649238,11
1504312,21
9851089,2
11057224,1
7622174,1
11057333,1
8343787,4
7622261,3
11057384,1
2529670,1
11057503,1
680510,9
4969547,2
9629772,4
8912839,4
9080760,3
11057788,1
9731673,2
2698236,1
902104,3
3216985,10
7622712,1
2561092,9
10425609,4
7096387,16
7623183,2
10867697,3
9997145,4
5575554,4
11058138,1
7634246,2
4123858,141
443469,37
7634974,1
10714631,3
7635271,1
7507607,3
6748955,2
7186759,4
9213332,2
10464382,2
1818526,105
5467892,1
11058688,1
11058849,1
11058972,1
6922181,2
11059441,1
10628687,3
7620590,2
11059903,1
11059908,1
11060053,1
7636601,1
7636646,1
7636459,1
7636481,2
7637000,1
7637030,1
11060201,1
7636909,1
7065022,3
10764471,2
1294198,3
7113493,1
457981,1
6806708,3
6806668,3
6792478,2
6078670,2
6883383,2
3119642,8
6883519,6
6883613,2
2109057,6
5996162,3
7637330,1
7637090,1
7636842,1
4180098,2
7656367,2
6883767,5
6883796,5
6883925,2
3998996,2
10465700,2
5731143,4
3111245,6
954760,322
4796277,712
331380,316
7979868,3
11060627,1
11060633,1
7643576,1
7809664,3
3323559,3
846569,1
2148390,2
11061215,1
9151595,5
9784587,2
11061308,1
11061342,1
11061365,1
11061377,1
1034325,1
4419847,1
11061754,1
8106905,4
10686474,2
7682719,1
11061932,1
11062142,1
11062184,1
4170702,8
11062465,1
11062563,1
11062890,1
11062961,1
5519426,2
11063266,1
11063695,1
4079853,3
995240,2
1025801,29
1828129,120
7142201,6
7922682,3
6873326,1
7186855,2
11064593,1
11064616,1
10657539,2
2217766,1
11065281,1
11065752,1
11065975,1
11065990,1
11066007,1
11066102,1
11066114,1
1591929,3
11066638,1
11066658,1
8424199,3
11066804,1
11066839,1
11066849,1
11066858,1
9779969,2
11066998,1
10709567,5
11067359,1
11067525,1
11067650,1
1490903,1
8857322,2
11067927,1
11068056,1
6536349,4
7896944,1
4111666,3
11068399,1
11068445,1
11068476,1
11068480,1
1840293,1
11068572,1
1521135,5
11068746,1
6875757,2
11068758,1
11068785,1
11068814,1
11068915,1
11068916,1
2143773,5
11069219,1
11069267,1
5089950,1
11069642,1
4113284,2
1675699,344
7950953,6
7640970,8
7676727,10
7677542,30
1537571,6
1636885,3
1982628,13
9023171,9
3654364,1
3182616,1
7226433,14
1443280,14
7674127,4
723423,6
4192144,57
6535137,26
1044290,24
4191355,40
7674237,4
6522468,49
6628348,11
6558700,13
3085298,54
6732623,37
5739996,22
80050,15
3500595,2
10599486,9
4397287,12
8637870,6
5884636,4
791512,19
640607,39
3065992,9
2952295,14
264399,48
6532313,17
6608907,9
1581291,82
7674972,1
11070168,1
11070287,1
11070301,1
4150408,1
7665745,25
11070742,1
7227079,3
7677034,2
7676125,2
7224678,3
7893403,1
7223997,15
7223979,2
7675647,13
11070918,1
7690004,1
1319713,189
7690032,1
7226588,8
7214520,28
11071145,1
1498802,35
939983,11
11071293,1
9566980,8
6146156,1
11071591,1
11071600,1
11071663,1
11071671,1
9379569,7
10703235,2
11071737,1
11071878,1
7691871,1
11072491,1
1589296,27
11072600,1
11072639,1
7878560,4
7692652,1
10827196,2
1095505,6
3345892,12
11073174,1
11073507,1
3217841,4
7729478,1
11073587,1
6052400,2
1393737,2
6872859,1
7733312,1
7730080,1
7730281,1
7730371,2
2400511,2
7730561,2
11073689,1
6157160,3
11073756,1
11073815,1
11073839,1
11073867,1
1834713,1
4953281,38
5417712,7
1858717,10
9900027,2
7294908,4
7066463,2
625387,4
1543521,7
11074334,1
7753434,1
11074423,1
6191150,2
11074704,1
11074712,1
10569788,3
9827564,2
2078699,2
7754608,1
5564330,10
3375032,3
2078624,14
5562496,2
7755158,1
3217528,4
3276184,1
7755321,1
6321213,1
7755422,1
11075477,1
7755480,1
7755800,1
11075510,1
11075522,2
1348664,49
7128372,2
11075816,1
6672765,2
4086745,1
11075924,1
11076045,1
11076120,1
4898635,4
7731547,1
11076205,1
221366,2
9711468,4
7971265,1
1297097,10
1261580,3
11077310,1
6675047,1
11077597,1
11077611,1
11077867,1
7739245,1
11077938,1
11078031,1
11078081,2
10583914,2
11078177,1
7731862,1
11078529,1
11078595,1
11078771,1
4732655,1
6663861,1
11078887,1
648997,12
11078960,1
1552835,1475
11079317,1
6902343,7
11079344,1
11079444,1
4318138,7
11079697,1
5975183,25
7735172,1
7325873,8
7780280,3
7728510,1
7780396,1
11079916,1
6860240,6
1203315,30
4751615,1
7781963,1
7781985,1
7782154,1
7782166,1
5731865,10
7742327,1
4215412,12
7782454,1
7782462,1
7775491,1
3609735,4
7782935,1
7782941,1
7782969,1
7774250,1
4672920,1
7783354,1
7783382,1
3634630,2
3414570,2
11080246,1
11080280,1
11080305,1
11080480,1
9616886,2
10786532,2
7757834,1
10495857,2
11080998,1
11081225,1
10588956,2
5895793,4
