971529,9
1380690,42
9141276,1
1380715,3
9141444,2
1380787,1
2237825,2
9141682,3
9141815,1
2880607,1
1381303,4
9141946,2
1381651,20
7280575,6
9142196,11
1382025,1
9142334,4
9142444,1
9142449,1
9142638,2
6159911,1
9143224,1
1383786,3
9143226,1
1383875,2
1383963,2
1525220,88
9143558,2
1384151,1
1675492,2
2606120,1
9143744,1
4207214,3
9144074,2
100192,9
1386404,3
9144446,1
8546800,2
2636126,8
1386916,7
1386924,7
9144644,1
1387139,2
1387138,1
3903518,1
1664631,2
1387071,5
1387479,36
9144913,2
9144929,1
5614621,4
9145075,1
149816,174
9145110,1
1966299,7
9145256,1
2902411,3
2137567,5
1388228,1
1388513,2
1388530,1
5311874,1
9145738,1
831292,4
202501,2
9145913,5
5660394,3
1389454,1
2315494,2
1389948,1
249579,3
249908,15
353378,2
1390362,2
9146426,1
9146468,1
9146476,1
9146602,1
1390572,4
9146674,4
645215,12
9146884,1
9146898,1
9147062,1
4881005,1
471050,1
9147290,5
9147486,10
67680,2
309346,1
9147581,8
2261085,2
4851500,6
1393053,1
9148090,1
1393056,1
9148334,1
9148338,1
1393311,69
1393709,2
1393918,1
41779,1
1393786,2
984563,4
3193135,4
9148696,1
29849,16
1231783,102
1414349,2
4639467,8
26226,12
1414542,2
9149121,2
5033818,3
5719915,13
9149246,3
4380259,3
1834514,13
1414781,28
30777,5
9149536,1
1014675,2
9149563,1
9149574,1
9149821,1
9150261,1
1415953,1
9150372,1
9150408,1
1847846,53
1416527,1
9150799,1
9150856,2
9150924,10
9151219,2
1416637,3
9151269,1
1416762,3
1484762,6
8371829,5
9151645,13
1417361,1
1417405,2
1417808,4
1418111,1
1418340,3
1418418,1
7567766,9
9152133,1
9152136,2
570412,4
9152700,1
9152726,4
845393,9
1421975,9
9152773,2
22096,1
4028964,1
1422173,7
1645101,15
1422482,1
1422480,1
9153143,2
1422625,1
4264469,13
1422912,6
9153435,1
7149167,1
1426468,1
9153758,1
884643,53
9154152,3
1598812,2
9154189,1
1427490,1
921241,5
979725,6
1427733,2
1427933,1
1428271,1
9154428,2
9154443,1
4586402,2
3984718,2
114447,3
77967,2
553993,10
1429156,1
1429199,4
9154892,3
9154952,1
9155001,3
1429470,3
6559226,23
1430350,9
9155589,1
9155595,1
214363,4
9155808,1
4000516,9
6601770,5
1431391,3
9156032,1
6575414,7
3064636,1
9156454,1
9156482,1
1431466,1
9156566,1
1432248,2
9156918,4
1432990,4
9157527,1
352409,2
9157884,1
9157895,1
9157924,2
1434257,1
128365,144
1434527,19
1434560,2
3288102,5
1434636,2
1846262,23
9158517,2
9158876,2
9158940,1
1435712,1
7121262,5
9159291,1
661869,16
1437221,23
1951805,2
9159640,1
9159815,1
1438102,2
1280357,3
2460973,7
1438661,1
2164195,1
5502423,1
9160186,1
9160269,1
2053731,1
168227,4
1439059,1
452293,5
1439230,27
9160655,1
9160730,1
9160734,4
4667034,4
1230655,3
9160987,1
21771,4
9161046,2
9161052,1
712188,14
9161194,1
9161311,14
9161363,1
1533273,9
9161660,2
3909895,1
9162067,1
270398,7
8438721,3
444424,8
8184,59
626327,9
901841,69
1443221,12
2001346,6
1443887,3
9162274,1
7481606,7
2865287,26
1444220,4
9162406,1
9162421,6
1444643,6
9162524,1
9162654,2
4523341,13
9163074,1
9163132,1
9163170,1
533433,7
1445106,6
579892,2
9163391,2
9163566,1
2207426,24
898209,5
9163595,1
1266061,1
644546,1
9163812,2
7059290,4
1445871,3
9164253,1
9164347,4
3520692,2
783413,1
1445999,6
9164515,2
3122546,2
6589079,3
9164816,2
9165306,1
9165404,5
5926234,7
4834727,2
9166022,1
9166029,1
7422698,3
3205940,8
3411040,4
558684,114
1448971,3
1449388,37
1449510,9
1449799,142
1450867,1
9166768,1
9166848,1
9166922,2
9167043,1
1451329,1
483787,90
9167346,1
3084742,39
1079884,14
3381243,34
1452431,3
9167590,1
6817995,2
9167718,1
4238592,15
1530196,12
1452940,109
9168260,2
4163351,1
9168596,6
9168688,1
9168741,11
9168786,2
9168887,1
9169019,2
1454100,5
9169201,2
9169234,1
9169473,1
2002062,6
657779,6
9169562,3
9169639,1
9169698,1
9169802,4
9169827,1
1454957,1
9170082,1
9170204,1
1455176,11
1455327,68
1455554,104
1455885,133
1456230,1
1456239,1
9170421,1
9170475,1
7257886,6
5795957,3
9170705,11
1456505,18
959260,22
5889778,2
3244513,2
4841525,1
1457291,1
5057588,3
5989013,2
4352897,1
2733093,1
1259931,1
9172087,1
980202,2
9172335,5
1457833,1
9172499,1
9172508,1
4944950,5
9172561,3
950634,157
9172888,1
1458459,1
9173138,1
1665383,84
1458542,7
6623548,72
1458740,101
3986868,1
9173550,1
1459008,1
6697054,3
1287557,17
1029205,2
9173862,1
8251674,6
9173951,1
9173953,11
9173990,4
1459488,1
1459713,5
2991315,1
9174065,2
1462231,3
1462235,5
1471961,12
614878,1
9174334,2
9174475,1
1462665,1
3502541,5
8268359,6
6922913,2
9175315,6
816595,4
9175445,6
1470551,1
7558775,4
5404398,3
787433,3
903183,9
1052934,1
294153,7
131067,3
9175748,2
9175759,1
1471187,1
638876,22
1471294,6
9176307,1
6337671,7
1471819,5
132910,8
3404923,1
3140965,38
1561370,1
1472309,1
9177096,1
9177140,4
2863448,3
9177177,3
5545429,4
4223355,5
9177330,1
1766651,2
9177593,1
2390508,1
2342769,4
9177870,2
787533,1
9178130,1
4782843,1
9178247,1
3884198,9
9178323,1
1536757,8
4839630,6
9178364,1
9178491,1
9178551,1
2411873,1
1483352,3
1483337,1
1483344,4
7891433,1
1484270,2
1887918,1
9178701,1
978059,4
22408,94
1484398,1
63394,2
9178953,1
9179056,1
9179134,1
9179157,1
5402260,1
1484726,1
1484847,3
1485125,15
9179568,1
3513325,8
846722,9
1485721,202
3619286,1
491192,3
1485983,2
9180209,5
1486569,1
128764,6
1486982,8
7479764,1
7453593,11
9180577,3
9180670,2
9180798,1
1487649,4
1487704,2
660530,2
9181052,2
1488232,13
9181176,1
1488284,3
1488441,36
5480166,2
1534853,12
1488730,118
9181668,1
4408359,10
1875315,5
9181954,1
9182073,1
1489386,3
9182300,1
9182491,6
213079,6
5434708,1
2687768,2
9182721,1
1112639,1
363761,1
9182899,2
1490556,70
9183154,10
1490952,1
9183468,1
9183484,2
9183578,1
2683285,3
6919470,3
8417831,13
4884995,2
9183976,1
4579536,5
1491664,2
1491700,2
9184418,2
704266,7
1491813,3
9184678,1
9184680,1
2094229,6
9184785,1
9184826,1
9184908,1
1584499,6
1495371,3
3067950,1
1496157,1
1496583,2
1496804,14
1496941,23
1497082,2
1497346,90
24889,57
403125,26
1498086,2
1498037,12
1498093,33
1498506,19
1498651,75
1498833,7
1498917,16
1498929,2
1499100,10
937968,30
1499268,72
1499501,3
1499945,31
1499996,110
1500484,27
1500655,2
1500702,4
1500920,1
1501149,81
1501344,51
1501268,33
1501400,4
1501940,1
1502054,3
1502061,1
1502280,45
1502491,41
432910,73
1503176,15
1503352,44
1504016,27
1504186,180
1504224,31
1504164,8
1504535,2
302346,12
1504977,2
1498883,2
1505182,55
1505101,3
1505259,2
1505556,4
1505654,1
1505860,31
1505839,43
1413982,126
900261,23
1505948,102
1505978,1
1506025,13
1506251,68
1506580,6
1506808,80
645973,6
1506966,39
1506998,37
6788307,4
1507293,4
1507674,12
1507809,28
1507861,62
1507900,78
1507966,21
1508547,112
1508888,26
29619,7
1458212,80
1509385,1
1509721,1
1509813,9
1509942,28
1509904,22
1509960,44
1510054,6
1510352,232
1510657,2
1513402,14
1515264,29
1517132,10
1515990,1
1514806,37
1511615,10
1511494,40
1511630,15
1515077,29
1511932,2
1511788,85
1512359,74
1512619,2
1512762,3
1090714,22
1514885,21
1513096,133
1513038,50
1513230,1
1513338,6
1209493,32
1513829,2
1514149,7
1514107,1
1514161,187
1514563,77
1514564,28
1513937,22
672851,24
1515320,40
1515636,5
1516246,7
1516792,25
1516904,58
1517298,27
1517580,1
1517591,1
1517606,4
9185912,1
1517695,14
9186122,2
9186169,1
1517943,1
1518046,1
1518038,6
1518234,1
1518482,1
1518587,1
1518648,1
1518760,1
1518914,2
1519188,1
9186457,1
1519313,3
1519317,2
478306,1
9186512,1
1519621,1
1520384,1
1520778,25
1521013,14
1521570,3
1529959,1
1522320,1
763018,1
190492,171
1523096,3
1523147,2
704413,2
1523701,1
600283,2
1521020,2
1524287,1
1524559,1
1524679,16
1525054,1
1525192,12
976821,12
1525732,9
761465,1
1525970,3
1526029,2
1526286,3
1526339,1
1526370,1
1526404,1
1526512,1
814373,2
1526634,4
1527203,1
1527336,1
1527595,3
1441495,4
1528246,6
1528558,13
1528733,1
1528869,4
1528914,3
1528919,2
1529522,74
1529608,1
1530669,1
1530773,9
1530801,5
1531361,2
413831,8
1532847,17
1532905,1
1534275,9
1534248,1
1534380,2
1535208,7
480443,1
9186641,1
1976702,1
9186714,4
7532354,1
1536002,1
9187096,1
9187115,1
9187446,3
5457446,2
7530172,1
1685668,2
9188165,1
9188359,1
1538394,1
9188577,1
9188605,2
1538625,16
1538613,1
3224805,98
9188704,4
9188772,1
9189083,1
9189131,14
9189236,1
9189249,1
9189529,1
9189822,10
1540942,3
1541053,1
9190002,3
3274333,7
1542394,5
9190590,1
1542597,3
9190677,1
5781402,3
9190734,5
1543084,2
600099,12
2699127,24
9191207,6
1544569,24
1544967,1
7523371,1
9191803,1
9191827,1
9191910,3
1545447,1
9192377,1
1545830,1
9192501,6
5390146,4
6513862,2
9192733,1
9192774,2
9192925,1
63637,13
9192973,1
9193006,1
1546405,11
1658941,7
9193420,1
9193576,4
9193662,1
9193684,1
7468313,2
1187726,2
1547766,9
6830255,2
4791523,2
4678853,6
2819528,2
9194494,1
9194642,1
6518674,6
9194923,33
9195035,1
9195173,1
9195354,1
2674190,2
1553086,21
1553336,1
1553321,5
3253465,13
1553382,2
1553420,40
1553425,18
1206643,21
9195631,1
577839,2
627821,11
1554011,4
2963504,7
9196038,2
9196081,2
8374852,6
9196386,3
9196409,2
9196416,2
1555748,2
2017473,1
9196594,1
2680970,1
9197108,1
1626291,27
2424438,3
9197542,4
1557150,2
9197949,3
1557551,11
164594,12
355492,1
336174,2
862055,2
9198491,1
6057220,1
7609829,1
7609695,1
1557860,1
8372530,3
1557990,69
6104734,2
1558065,1
1558149,2
5145166,1
9199069,1
1558286,1
1558323,1
1558459,14
5721172,2
9199371,1
6912023,5
1559253,2
188550,12
1559683,1
1559971,2
2109694,17
1559975,5
9199909,1
1560096,2
1875864,1
9200167,2
1560173,1
9200656,1
1560503,2
1560564,3
9201632,7
9201747,10
1562010,10
2946288,7
1562970,1
379358,2
678225,10
9202109,1
22882,4
1129308,7
9202415,1
449150,2
6571899,43
3110756,48
9202834,1
3337468,8
5459448,8
9203254,1
1564840,2
1564869,2
8363984,2
1564916,1
1565057,1
9203421,1
9203431,1
1565142,1
9203641,1
9203714,1
9204035,9
9204056,4
8106446,1
1117322,2
6754508,6
1476373,1
341255,1
176658,1
9205052,1
1567254,5
9205432,12
1567594,1
4144397,8
9205741,1
1543735,12
1568021,2
4692910,16
1568075,2
1568081,2
9205969,3
9206116,1
9206120,1
9206135,2
1687445,12
1568422,2
2621820,9
9206239,5
9206344,2
1569113,1
1569623,1
9206979,1
9207030,1
1572309,1
9207199,1
9207361,1
7266816,2
2341690,3
956461,7
9207525,20
9207622,2
9207814,1
1572835,1
711941,1
1572882,4
9207948,5
9207955,1
9207958,1
9208139,18
9208310,1
1573528,7
2640950,9
9208787,4
9208816,1
1886821,2
4133175,4
9209212,1
1576095,2
1576130,2
85773,2
1576258,17
441329,1
1576425,3
1576612,2
1576796,18
1576894,5
2200687,14
1578150,3
1578163,8
9209660,1
781656,1
9210032,1
2472094,4
525286,2
1579381,1
9210393,1
3954027,1
9210460,1
6868567,1
1400858,1
9210543,3
920652,5
1579591,1
9210872,1
1580664,6
621549,66
3377497,40
1580946,114
1581038,71
1581144,32
1581168,71
1581323,212
2104762,10
7235557,2
9211596,1
1581600,1
9211721,1
9211745,1
9212060,8
2026003,1
8331876,2
1582827,4
531472,2
9212491,1
652810,10
3112446,4
1583235,3
1583484,1
597644,5
9212749,1
254900,3
1586916,1
1587006,1
9212835,1
9212945,1
9213100,1
1587365,1
1587353,1
1587379,1
1587413,1
1587445,4
9213302,2
1868139,4
9213374,1
260386,5
1587589,1
1587904,1
1587849,8
9213586,1
9213686,2
9213793,1
806039,1
1297404,1
1589045,2
1590532,1
4008827,5
1323216,32
662423,9
1591091,21
4792204,3
7216462,4
3178697,4
1591778,4
1591848,3
1362690,1
2503947,1
5535414,10
1347530,10
1593052,18
1593128,1
9214768,3
9214781,1
1603175,1
9214902,1
7407219,12
2239330,42
9215668,2
1604611,4
1604635,3
718566,1
9215959,15
9216001,1
1605936,14
1695523,6
9216146,2
4412552,13
1606399,2
9216232,1
1606624,7
1606706,2
1606740,1
388658,6
1607211,3
9216435,3
1197795,2
1607762,1
9216547,1
9216567,1
3123410,4
2478188,3
9216898,2
1609449,4
5535742,3
9217195,1
9217508,1
1610495,4
9218254,1
1612212,2
9218463,1
9218465,1
9218500,3
9218570,1
1612521,1
9218688,2
879346,6
2974368,16
2241425,34
9218879,7
1613542,3
1858026,1
1614056,13
1614205,3
1614222,11
9219372,1
928254,2
1614491,1
1614676,2
9219507,1
1614816,1
492845,2
4565393,5
9219796,1
2118540,2
9219934,2
9220093,1
4902924,3
9220236,1
9220371,1
9220413,1
9220762,1
9220886,5
9221028,5
1617470,2
9221216,5
1932554,2
6828805,1
9221406,1
9221431,1
1302121,1
9221478,2
7101832,3
8630678,1
1562294,4
2362551,3
1619321,1
1619275,1
904114,7
3181405,2
1866988,11
1619498,1
9222064,1
1621531,1
1621921,1
1620219,5
1620023,1
1619942,1
1619935,1
1619801,1
1621701,1
1622698,2
1612310,1
1623528,8
9222252,1
1623697,1
147745,1
984476,1
1624595,1
474754,23
97990,3
9222637,1
1628150,6
6576046,5
130183,1
9222768,1
9222814,1
9222867,1
9223005,1
1630021,24
1630055,2
1630110,1
1630114,1
2160051,3
495323,2
9224053,2
1667847,8
1630885,25
8251840,2
6788022,6
2308923,3
1631016,8
6732387,4
3165698,4
1631609,1
1631868,27
9224440,1
1632013,1
9224630,1
910829,3
9224991,1
454118,27
1672451,5
347796,3
9225434,1
2178571,79
9225489,1
1640088,1
1639805,1
9226056,1
9226159,1
9226199,1
1640175,1
9226301,1
1639891,1
1961198,24
2526151,3
9226619,1
9226674,2
1640446,1
9226794,1
4426785,3
9227204,10
9227293,2
1213106,70
1641015,3
9227483,1
7892703,4
9227833,8
1188332,2
9228032,1
1641978,10
3141278,20
2662643,92
9228807,1
9228947,2
2948472,2
9229122,1
1644791,1
1644850,1
1644986,1
1645353,1
2497042,7
1645479,3
1053575,12
9229426,17
9229432,1
9229621,1
9229691,1
1645791,1
9229870,1
3425013,1
1391852,5
9230011,1
9230026,1
9230119,1
1646523,2
1020961,1
1647045,305
1647176,27
9230320,9
7031646,1
9230378,1
1311321,1
2561162,30
1108954,5
1656084,4
1656733,2
656453,5
1657114,5
1657154,27
9230577,7
1657359,1
6723698,5
762532,1
3043890,1
9230940,1
1657649,2
9231006,1
793060,1
9231121,1
2702899,5
9231598,1
9231651,2
9231856,1
3038939,1
9231938,1
9232005,1
1674163,3
1157020,2
1658609,2
9232480,1
9232492,1
9232510,1
9232523,27
1659539,3
9232862,2
9232885,1
548016,64
1661313,1
1661046,3
9233198,2
9233209,1
1662204,103
2319162,4
1662471,9
1663016,8
1663143,1
1663283,1
9233678,1
1663471,1
1663578,1
1663575,2
9233969,3
9234513,1
1664321,10
9234555,2
667773,88
1664447,6
1664440,1
9234650,3
1563727,5
9234908,2
9234962,1
2600371,1
9235239,2
1664682,1
9235292,1
1665214,1
1887056,1
9235884,1
4387894,7
1603710,106
9236228,5
5518559,2
9236347,1
9236395,1
166391,1
4144093,2
1665952,34
6550124,6
1666206,8
2560193,3
1666170,2
9236608,1
9236688,4
1666616,1
9237126,1
9237162,1
3478289,7
1224610,10
1667273,1
9237282,1
1667506,1
1667514,1
1667720,1
749391,4
9237637,1
9237699,1
9237934,3
9238009,3
9238011,4
1668791,3
1668894,1
9238059,4
6061685,1
20147,2
9238143,1
9238424,2
1669564,5
1669637,1
9238595,1
9238599,1
1451884,4
1698647,4
437608,5
1670118,2
9239023,1
9239078,1
5156089,16
9239252,3
7307890,1
9239332,1
3517247,2
1670673,1
5412201,3
9239719,1
9239821,3
1671133,1
1671141,1
9239900,13
9239922,1
1271504,2
1671421,6
9240026,1
9240033,3
6402108,2
600795,16
9240203,1
3641422,2
1671664,1
1184507,13
9240541,1
9240572,2
2131988,10
1673350,12
1673530,3
5778719,8
5586786,4
1673995,2
1081924,4
1675155,1
9241508,1
2495039,7
9241558,1
7044523,3
9241578,1
1675383,1
1675546,23
2522084,3
380289,1
2341866,6
1007581,8
9241787,1
1675735,1
1578305,5
9242346,4
1676476,2
9242479,4
9242480,12
9242724,1
4245837,3
9242737,1
3235413,6
9242745,1
1676639,11
1240268,31
1021050,3
9243132,1
1623132,1
3388470,43
914768,136
9243604,2
9243649,1
9243888,2
6008058,1
9244053,2
9244143,1
9244224,1
9244255,1
9244396,1
1681847,112
4081990,5
6908772,2
1681873,3
9244722,1
9244787,1
9244835,1
3511003,2
3365933,4
9245102,11
1806167,1
9245373,1
1682526,82
1682694,1
317588,1
9245620,1
7584885,1
9245716,1
3476564,8
2115481,4
1699680,9
1699719,6
1540606,5
9246412,5
9246417,1
9246432,2
4239317,7
1700312,3
1700336,11
636893,3
662796,2
9246875,4
1700931,1
3009883,25
9247218,1
9247368,1
9247446,1
9247487,1
25576,5
1433463,3
9247708,1
9247766,1
1588821,26
9247872,1
1404648,35
9247907,5
9248090,1
9248123,4
9248304,1
9248367,1
1319822,6
1703138,1
2340721,16
1703541,2
9249117,1
1894063,1
392739,1
5350963,2
1704029,1
9249658,1
9249669,1
9249829,5
9250065,2
1850366,22
1705174,5
288071,22
1191742,1
1706032,1
1706188,18
1706312,1
1706320,3
9250303,1
789767,11
1707050,2
1707171,1
9250420,3
9250542,2
3352430,6
9250733,1
1709254,6
1709293,1
9250847,1
6517941,3
2619876,11
9250995,1
3322704,4
1709590,34
1709613,2
1709866,9
9251488,1
1710146,6
1710167,3
9251658,1
632362,3
9251817,1
1710288,1
9252083,1
9252183,1
9252195,1
1711040,1
9252469,2
7747080,1
9252594,1
2832607,8
9252985,3
9252986,2
829508,1
4195414,26
3239321,5
1141824,5
1216692,3
2658516,2
1712299,1
9253699,2
9253801,1
4025823,3
5890542,3
696465,3
1709831,13
1712619,1
9254189,1
9254516,3
1713732,15
9254668,8
4247708,3
1561568,8
9254751,1
9254804,2
2368896,7
2129254,12
9255154,3
1223358,2
9255181,1
746643,6
1614435,3
2751378,1
1341395,1
9255768,1
351685,1
9255825,1
1716350,3
9256229,4
9256235,1
1721295,2
1722327,1
9256481,1
9256534,2
9256625,1
9256630,1
2877745,4
9256747,2
9256859,1
2691556,2
2827611,5
9257225,2
9257256,1
1722639,1
9257342,1
1722914,1
9257532,3
7617814,2
1731502,2
1732199,8
1732220,3
580340,2
435064,16
1733623,2
9257865,7
1734889,1
1735825,1
1736154,1
9258107,3
9258174,1
9258364,1
9258383,5
1736370,1
9258582,1
9258612,2
9258645,1
9258653,3
9258852,1
9258859,1
9258897,3
9258992,7
9259216,3
2806157,3
9259410,1
1738005,1
9259613,6
3209024,8
1738754,14
2104866,28
9259772,1
9259893,1
535138,9
1739267,45
1703689,13
1739390,4
1739444,17
9260168,1
9260190,2
1740084,44
7033412,2
1740237,2
1654086,1
9260553,1
1740319,1
9260590,3
8411107,2
9260731,3
2648882,3
9260738,1
9260743,2
1740921,6
9260797,1
9260840,5
9260903,3
9260968,6
9260977,1
5966303,3
7160612,2
1741302,8
2687876,7
2085922,3
9261406,1
7040815,3
1342262,4
9261772,2
1742131,1
9261908,1
9261918,1
9262048,2
1742217,10
1742333,2
5290289,1
9262496,1
1743476,1
1743648,5
1743592,1
9262640,1
57086,2
2610442,12
4021329,5
1788743,2
1746103,1
9262966,14
9263009,1
1746744,1
9263139,1
1062546,1
1747239,1
1747250,1
9263431,1
9263444,2
9263470,1
1747269,2
9263492,2
478750,2
9263535,1
1028251,19
9263573,2
1747457,4
1747707,3
5910357,5
9263757,3
9263788,1
9263833,1
1748354,57
873912,62
2611210,1
1748393,1
1748449,2
1748504,1
5795466,1
9264112,1
1748951,1
990235,2
2002757,1
9264250,1
9264256,3
1749407,1
1749505,1
1749835,9
3118673,5
9264586,5
9264652,4
9264681,1
9264693,2
9264718,1
9264941,2
1750184,2
9264992,1
9265077,1
917093,5
9265148,1
1752430,1
1752894,1
639264,11
1753757,3
1614406,49
1755747,2
1594419,2
1755872,1
1678227,1
1756492,2
1302742,5
580211,2
444385,20
9265716,33
9265777,1
1757583,1
9265846,3
9265975,3
5532245,1
4868712,6
9266083,4
2620036,5
7255117,2
1760717,1
1761801,2
1761742,22
4293998,4
368430,3
1737629,15
1329048,39
496251,4
6596732,2
867513,3
2961023,17
870963,76
9266678,2
7486947,1
9266885,1
9266927,1
2937990,1
9267251,1
9267335,1
9267356,1
522172,2
9267825,1
3326267,8
9268144,1
3665134,1
4311873,16
5378707,6
1762770,1
1762895,1
1763837,1
1763974,1
6767596,6
9268940,2
9268960,1
1764189,1
1764204,1
9269058,8
1764430,19
1764478,1
9269194,1
1765675,1
3054,8
1630409,4
9269875,2
711228,1
714941,3
1338832,5
1767522,1
2892232,5
9270105,2
1767999,9
328652,7
9270672,1
9270764,2
9270846,12
1423405,1
858113,1
9271068,2
9271151,2
9271405,1
9271637,1
9271709,1
9271717,2
9271778,1
9272018,4
9272055,2
8491254,1
644173,5
9272572,1
1772659,2
1772717,1
9272681,7
9272734,7
1773160,2
1773505,1
9273057,1
9273066,1
1773530,3
1143555,2
9273397,1
9273484,2
7037408,1
1774088,2
2754863,3
9273559,1
9273648,1
5492659,4
2534977,4
1774538,1
9274407,1
1775467,1
9274473,1
9274506,1
2716125,6
1776414,1
1776472,3
9274641,1
1776777,1
7290939,20
9274872,2
9274999,1
1830110,6
4566513,2
4626869,7
1986270,2
725468,1
1778104,8
1778438,73
3234951,12
2620761,1
1779047,2
1779730,9
3386327,26
1780276,4
6763293,4
3148480,4
7812622,1
9275831,4
8630704,5
1491817,24
1349304,5
1781410,1
1781516,2
1781702,1
1781736,1
412961,5
8536507,2
1782150,2
7063088,3
9276267,2
3191731,4
1782373,2
1782432,1
1782435,1
9276607,3
4865302,3
3271647,20
7163777,5
1045584,9
907300,39
3202067,2
1627431,6
3185274,2
9277235,1
6578139,3
1784445,1
892707,5
6728639,4
9277626,2
1785279,27
9277808,1
9277840,1
1487027,13
9278162,1
9278201,1
9278320,1
9278357,1
4959954,1
9278448,1
9278454,1
9278474,1
9278663,1
9278777,1
9278783,1
9278867,1
9279081,1
1955525,22
9279248,7
9279340,1
9279663,3
9279707,1
4992420,14
1788346,1
1788331,1
1788092,1
1788709,1
1788493,1
1790509,1
1790821,1
9279829,2
1790908,1
1790212,1
1790121,1
1790120,1
1790307,1
1791196,1
1791230,1
1791862,4
1792102,1
1792047,1
1492173,5
1792367,1
1792590,1
1792551,1
1793342,1
1793163,1
1793080,1
1793047,4
1793422,1
1793485,1
1793555,4
1074088,3
5231452,2
1469627,2
1793943,1
1793754,1
1793818,1
1793791,1
1794488,1
1794458,1
1795133,2
1795101,1
1794954,1
1794874,4
1794823,1
1794781,1
1794775,1
1795444,13
1795267,1
1795664,1
1796222,1
1798138,2
1798116,1
1798106,1
1224460,4
6605862,4
1798913,1
1799134,1
1794580,1
1799616,1
1799877,1
1799881,1
1799887,1
1799784,1
1800373,1
1800181,1
1801024,1
1801189,1
1225834,23
1802103,1
1802100,1
1802028,1
1802017,2
1802293,1
1803075,1
1802826,2
1803157,1
1022016,20
1803286,5
1803297,2
1803465,1
3127155,67
1803775,2
1226062,1
1804109,1
1804136,1
9280749,1
1804265,3
9281077,2
9281085,1
1804428,3
9281411,1
3248799,2
9281811,1
27296,7
9281926,2
5547607,1
9281950,3
9282303,1
6526710,3
9282393,1
9282756,5
1805632,2
9283022,1
9283095,1
1142456,3
1805719,4
9283368,1
3521488,2
9283616,1
9283712,2
575471,2
1607355,4
9283942,1
5870845,1
1806493,1
1265221,2
2890779,5
504507,3
309353,1
1806835,1
1985227,33
1807555,1
1807664,1
1807772,2
9284971,1
9284996,1
1807900,2
9285293,1
1808112,1
1808129,1
145393,1
49711,3
1809404,8
6700451,8
9285569,1
1852048,30
848462,1
4449316,5
9286142,1
1809996,7
1893813,19
223372,1
9286788,1
5189351,1
4947270,4
9287029,1
9287117,1
9287320,1
1813296,1
1813331,5
693019,3
9287518,1
846647,1
1760526,5
1815366,2
9288402,1
8361882,4
9288520,1
9288547,1
9288582,2
9288733,1
1816446,2
9288808,1
1816826,2
7163106,6
2071082,17
1818268,2
9289035,1
9289071,3
1818592,1
1818950,1
9289298,1
9289318,10
1652380,1
9289452,2
9289530,4
3931737,5
1819721,2
1301017,7
1820550,1
9289727,1
9289991,2
9290018,2
1820225,1
9290218,1
9290220,1
9290258,1
1820938,1
1821331,3
1821499,4
1821123,2
9290816,1
9291244,1
9291252,2
1822027,1
1822070,1
2100771,3
1822569,5
9292137,2
9292428,2
1823219,2
9292563,2
1823600,2
1823606,2
6883978,6
2839400,5
9690094,3
9690100,1
2839784,1
9690160,1
2362858,9
9690320,1
2840143,1
9690347,1
9690436,1
9443415,9
611434,46
9690702,1
2710666,8
9690847,1
9690859,1
1728307,1
9691016,1
1726442,2
2416802,2
9691354,1
2868259,7
2842097,1
9691554,1
3166152,14
3358581,5
3354221,6
9314116,5
9314155,2
9692093,2
2256500,4
9692173,1
2844484,1
9692208,1
9692253,1
9692264,1
2518870,4
4624085,3
2337607,6
2844699,1
2375518,3
2780216,5
2599479,1
2845581,1
9692692,1
9692723,4
9692797,2
9692870,4
9692992,3
455737,3
9693109,1
5820355,4
9693464,1
9693645,1
9693752,1
2846813,1
3456853,9
2133223,1
1556824,3
565120,33
9694890,2
9694939,3
9695157,2
5326590,1
2949659,5
9695556,2
4119653,106
531796,1
2863148,33
1672086,1
9307438,4
2678326,6
5390288,1
2348934,1
9696332,1
2863809,2
1133451,11
3349149,34
2864006,1
9696994,2
9697027,1
6845254,1
2864291,1
2114215,13
2864500,2
9697760,1
9697779,1
9697918,1
27837,1
9698225,1
9312799,7
2866074,1
2866077,1
704187,2
1592497,7
2866624,38
9699221,1
2381150,6
2866749,1
890122,3
2867217,26
9690059,1
9690306,1
5631455,1
9691041,1
2122102,2
8609215,5
2846188,1
1825596,7
9693928,3
9693987,1
2847014,1
9694226,2
9694419,1
9694639,1
9694774,1
9695194,3
9695881,2
9695975,4
9697192,1
245324,3
9698121,1
2713585,10
9698416,1
1951724,16
3649536,1
9699085,2
2614380,2
2869533,2
1889292,1
2360144,2
180284,8
2870925,2
9699547,1
3990940,3
1492820,1
1049444,16
5866737,1
1310255,12
2292149,24
2057332,38
9699961,1
2094670,143
1706065,20
7168681,4
2007137,3
9617492,3
9566303,2
1538098,6
1147072,10
1907764,45
3154353,9
162708,4
2878131,2
2878333,1
2878369,4
1928966,1
2878380,1
9700643,1
1330913,67
2485942,18
3136930,2
1869300,4
2879136,1
9701004,6
2879326,1
2879369,1
5774692,3
117075,2
2093558,3
1431154,5
9701386,1
9701570,1
2465969,2
1127473,1
2881376,1
638515,152
3968328,1
9701862,1
2881479,1
9701898,1
2881505,2
5044791,1
9701995,1
9702036,1
9702143,1
9702152,1
9702349,3
9702428,1
9702509,1
1479467,2
9702590,1
9702648,1
9702681,1
236478,4
9702819,1
2882372,2
9662572,4
2882394,1
5165216,1
9648959,6
3050970,20
133051,11
