4985138,2
1047999,5
4985306,1
10057695,2
4985416,1
795075,16
4985533,1
5716448,16
367034,1
10292514,1
10292529,1
4184768,7
10292593,2
10292700,1
10292723,1
970203,39
7139220,2
4955642,183
10292920,1
3609057,1
1387860,2
3122179,10
3583458,51
264062,18
4985798,1
498610,2
10293404,4
1971943,3
10293466,2
4985967,3
10293715,2
9315906,2
4986255,1
9044832,2
4986280,1
4986373,1
8841799,13
4986719,1
1310950,14
196284,14
4986914,1
9085331,2
5548200,2
4987169,2
10294758,1
4987204,2
4791661,2
10294914,2
4987297,1
8727087,4
1086752,6
10295071,4
10295424,1
4988707,1
10295587,2
3518398,1
10295684,1
10295786,1
738434,1
8823173,2
1154865,2
8851134,14
4988916,8
2161319,2
3503233,33
1133699,14
10296091,5
2973969,4
8992048,4
4989366,1
8776474,5
9527700,3
10296270,1
4989574,1
9080099,5
8853137,7
10296432,1
4989618,1
9261336,3
1232872,3
2538837,3
4989709,2
4577289,1
4989717,3
1550932,2
4989839,2
8970630,7
10296824,1
10296927,1
10297183,1
4990456,1
384991,4
10297300,1
8874411,8
10297410,1
10297473,1
10297568,1
10297618,2
10297646,1
9556152,7
10297796,1
4991329,1
10297857,1
10297860,1
9569226,2
4991580,1
4991960,1
10298136,1
4992010,1
3064421,2
10298515,1
10298574,1
10026961,2
10298794,1
4992263,1
239338,11
9966732,2
5795133,1
10299571,1
7540733,3
10299594,1
1551817,2
10299715,3
8774416,21
6551708,5
10300013,1
10300112,1
10300128,1
10300204,1
2583601,4
7673717,2
10300368,1
4057449,4
9385505,4
4227375,4
1783935,2
502677,172
10300855,1
2326682,1
10300949,1
10300964,1
8630270,16
963088,34
1965490,55
4994238,1
10301271,3
82663,2
8795119,2
8362420,3
7256998,2
4994367,1
4994387,1
10301536,1
10301674,2
9987291,2
10301800,1
1757669,5
4994885,1
3349457,8
4122963,2
4994946,1
3993681,3
3568675,17
2925285,4
1616664,6
10302532,1
5420208,3
10302656,1
225486,83
2867497,1
10302761,1
10028499,3
10303166,1
10303176,1
600903,23
94394,16
10303412,1
6586230,9
772944,4
9912601,3
9501009,10
10303682,1
4800234,2
106697,8
9003647,7
10304020,1
6616681,10
10304121,1
10304186,1
10304355,1
5703149,3
8943105,7
9510940,3
4996581,1
5006518,14
37319,41
1013461,6
3329829,2
9436451,5
9201548,3
9201673,10
9035257,16
2473400,8
1835518,12
10304966,1
10304976,1
564846,14
1572203,9
2143007,7
10305288,1
7340028,7
4997288,1
10305564,1
10305588,1
273701,4
2470278,17
1308531,19
10305920,2
2470517,3
1048918,8
2014053,3
6508830,10
3050973,7
4998027,2
159383,14
10306063,1
274470,7
4998440,2
9616295,2
1670241,2
10306486,1
10306496,2
4274463,1
4998675,1
4998703,1
10306625,1
6789414,14
9405305,2
10306645,3
9259438,6
4998816,3
4998847,1
6535735,60
7085918,28
10306810,1
4999199,16
1827999,2
4999388,1
4999390,1
4999462,1
9134573,7
8864995,2
162173,1
4999688,39
3057618,3
1814365,40
506049,170
9248499,14
1206597,10
4946109,2
5000130,2
781032,7
5000220,1
707158,14
1312241,19
2684546,6
10307579,1
9714397,2
1304846,8
8800488,9
10307696,1
7673867,1
423289,17
10307831,1
3452948,2
10307860,1
7048916,12
5001464,2
10308173,1
9485308,2
4156890,6
5388117,4
243825,24
8405371,2
5002068,1
10309129,1
254443,1
455933,7
267929,47
3453844,6
6972701,2
10309367,1
10309375,1
9141261,5
752488,11
10309670,1
10309745,1
3267898,1
10309869,3
3269056,1
10309989,1
5003180,1
5003284,1
10310184,1
2076660,5
3153342,8
2291846,8
9348322,4
8959522,7
10310540,1
9005926,8
10310609,1
64967,6
3663401,2
9988211,3
10310738,1
452667,1
10310954,1
438022,4
10310980,1
453591,8
99080,44
452868,1
4898457,1
9814303,2
452492,1
125715,34
5006705,1
8975598,15
5007165,2
947145,10
5771083,3
5520901,2
1827857,3
902315,2
729438,9
2108639,8
665578,16
5007794,3
1939368,3
1801939,5
10311785,1
1155195,35
2343284,2
4547146,2
3328690,14
10312194,1
5008862,1
10312398,1
10312439,1
507631,11
10312528,1
3924480,15
10312637,1
5615217,2
8897527,6
9208232,11
1044731,13
9260870,7
544655,7
5027079,1
2101229,6
5027655,1
2493406,2
2494295,2
1430881,9
968499,17
10313344,1
10313472,1
1205891,3
5029533,1
10313660,3
5029593,2
10313709,1
238974,9
5029687,1
9059475,11
5577866,7
10313810,2
9023085,2
8943950,8
5029970,1
98751,4
10314116,1
8329232,2
10314231,1
5030159,1
10314395,1
6855695,2
2441636,4
253112,2
5362250,2
9396039,5
8808011,12
2992650,26
10314979,1
10315020,1
9620949,4
7228690,7
703719,5
5031021,1
10315188,1
10315189,1
5031086,1
10315333,1
5031175,3
2950960,5
10315636,1
4903922,10
623855,19
1679874,8
511677,54
10315808,2
5031418,1
1524383,6
10316057,2
3215376,13
1068705,3
8957225,2
9095566,2
10316372,1
10316373,2
5031846,1
10316524,1
8817784,7
1715863,13
3295643,3
3791044,1
5035617,1
9116725,5
10316835,1
4279141,12
3582048,1
9279343,3
8697593,8
1011142,19
4503024,8
10317330,3
9295892,2
2682433,3
119504,19
4202907,3
424057,1
6549975,2
908143,8
4870871,2
9001210,7
5037942,1
1527757,3
10317979,1
10318173,1
10318215,1
9013396,2
10318329,1
5761185,5
455514,8
10318765,1
2598681,1
1902659,1
773970,2
1053523,1
10318898,1
2102489,8
10319338,2
5038436,1
6517503,6
10319530,1
1387165,6
70866,25
214909,11
10319591,1
1716222,14
3518420,1
9900728,3
8921723,5
8921761,4
9248507,3
294054,6
10320286,1
4152559,3
6591469,9
10320600,1
2627738,7
7865268,4
9086685,5
10320954,1
8046512,6
2884386,7
1463231,8
1238105,2
10321081,2
1483550,1
2888055,7
10321262,1
8718197,3
10321391,1
4392788,7
1283085,4
5041129,1
10321575,2
10321725,1
8774579,6
10321807,1
9179798,4
9168192,5
5715087,40
10322568,1
925168,6
8831793,7
10322789,1
1306531,6
3942078,1
10323059,2
3054879,2
10323361,1
10323383,1
246317,2
1207876,9
1152468,16
2178816,2
1021069,11
270693,2
3289068,4
2504198,2
5033680,2
6612343,2
1164752,37
10323938,1
10323948,1
5049956,1
1027351,4
1364763,3
10324162,1
5728050,1
1349387,10
10324287,1
10324405,1
10324568,1
10324618,1
2502550,1
3097053,15
1352897,3
10032122,2
10325051,1
10325178,1
9292935,2
10325333,1
9288470,6
9945395,2
10325400,1
8505483,1
2274204,40
2876863,1
3439891,41
9846948,3
10325652,1
10325785,1
5056515,1
6517674,7
10325842,1
7050911,6
3266438,5
1687108,1
10326038,1
10326061,1
5056932,1
5056864,5
4176541,1
5056979,1
139818,10
205756,2
63285,99
64035,1
10326340,1
1837424,3
5057825,1
10326500,1
10326613,1
5057972,5
5058434,1
1564109,2
5058605,1
5058656,2
10326754,1
5059124,1
9080002,5
1119105,5
1828419,9
10326919,1
10326980,1
4562216,2
10327151,1
5059968,2
161196,4
1452303,26
7212572,20
2236526,5
5060082,1
2793602,4
3240640,2
10327406,1
10327430,1
6729463,4
898753,3
6515306,5
5967541,2
9425052,3
5060544,1
10328030,1
5060743,1
10328267,1
5060845,1
10328307,1
10328335,1
10328353,1
3330547,3
10043331,2
5061090,1
1892571,6
4645939,4
5061110,1
4173101,30
10328626,1
9341661,2
10328765,1
1592340,5
9586427,3
5062204,1
387413,3
10328989,1
1962175,11
9345669,2
3400493,3
4136254,1
8852433,8
8941983,2
9154747,5
8873815,3
5062609,2
1209902,126
1292004,112
2632373,19
9738600,3
1024034,48
8991005,15
10329851,1
9876872,2
5063138,6
1274306,3
9645540,4
8680377,1
8793996,3
245164,1
1053677,5
2103637,17
9764329,3
5063750,2
9353060,5
9113625,6
9302574,2
112682,14
10330518,1
4187311,32
983599,8
10330599,2
10330721,4
9594224,3
935988,2
7034253,9
8816819,26
9646261,3
5330964,7
4195111,86
893139,382
4082922,3
2452832,73
1140566,9
5331192,3
8954071,2
10331189,1
5331581,1
5331707,3
8849579,3
8738436,2
10331478,3
10331497,1
10331515,1
10331592,1
9377571,2
10331694,1
6772487,2
440240,37
5332217,1
5332263,1
10331808,2
1536356,3
5332402,1
10332086,1
7205302,9
5332787,5
5332906,1
8940734,4
439652,5
8862308,8
475945,10
5556143,7
5333055,5
9809340,3
8460428,5
9631036,4
10332907,1
2150070,2
10333448,2
8572778,4
1201415,45
8695204,11
4191514,16
4147106,2
9899615,3
5333921,1
54801,22
55248,95
932313,47
10334856,1
8850591,4
8555603,6
5335739,2
9065569,5
5335821,1
10335235,1
8108262,4
4356130,3
5336076,1
2467577,4
5336203,1
200955,2
10335421,3
10335489,1
8381651,1
3348021,4
2180724,259
10335651,1
17445,9
10335802,1
9983769,5
10335876,1
10335880,1
3939777,3
1934194,1
9918719,2
10336054,1
7622247,3
10336078,1
5336805,1
5967367,1
10336381,1
1329486,6
10336402,1
10336440,1
5336926,1
10336607,1
60997,5
6733359,10
5336908,5
10337281,1
7133755,4
9115824,5
196673,3
5337422,3
9341310,9
2536456,2
107595,2
10337833,1
5889054,6
10338336,1
10338350,1
2300810,3
10338437,1
10338489,1
4724306,2
2338998,5
5347475,1
10338733,1
3362033,3
10338787,1
10338818,2
4345643,1
2057370,2
219976,69
38508,15
1189699,2
9833432,7
4075577,10
10339036,1
10339052,1
723006,14
7399377,2
10339296,1
3478414,3
10339345,1
10339380,1
9389897,4
7118350,5
5348433,1
41754,2
10339664,1
10339830,1
5348428,1
1138905,2
5348581,1
8888346,10
10339964,1
2277680,8
10340129,2
3410070,5
10340139,2
2640168,2
10340453,1
1795184,2
2773594,2
7597463,4
2263740,5
4111359,2
9024181,8
9436300,11
5791675,1
1115791,12
242405,83
2336372,6
7833473,1
1191384,15
10341437,1
228506,3
1376441,11
10341542,1
10049824,3
10341802,1
5359593,6
1150571,5
2687915,308
5351021,1
1459042,1
10341979,1
8370895,10
9324983,6
5903534,2
10342074,1
1474096,4
10342492,1
10342536,1
3395144,2
439981,2
4631776,2
894372,1
408888,6
893958,13
1186183,6
10342698,1
256558,1
5352447,1
5352468,1
9692948,3
5352059,2
5352539,1
5353630,1
5353679,4
2282028,9
10343099,1
3408772,8
10343648,1
4339557,1
9254992,4
959692,16
1160349,4
10344193,1
5354931,1
3173566,5
4151945,2
5355321,1
10344830,1
3517508,3
1979039,10
1836485,2
10345173,1
10345214,1
8913083,7
10345469,3
5795509,2
10345563,1
5356993,1
10345685,1
4678383,3
637288,10
10345759,2
1046660,6
8728109,2
10345861,1
5409741,47
5357345,1
256741,3
2100236,3
10346062,1
10346063,1
8830035,4
10346133,1
5357458,1
10346161,1
5357486,1
10346326,2
8516325,1
10346625,2
5357731,2
3379392,1
5357828,1
10346839,1
10346857,2
3820453,2
9925656,4
10346990,1
10347029,2
3102202,3
2609497,3
7622139,4
1348904,2
2836771,2
5358569,1
7492677,12
9917257,3
8940083,2
2811029,7
10347931,1
9276714,5
2362003,6
642004,4
10348058,1
3086090,9
2863856,2
19154,32
10348572,1
10348612,1
7984428,2
5359304,4
9772247,8
4130222,7
93540,81
6632340,4
5359933,1
10349330,1
5359958,1
10349398,1
1270450,3
1355568,1
2113638,3
7152537,3
10349472,6
1785558,1
10349526,1
5360693,1
5360636,1
6584659,13
5360800,1
765542,1
5361248,1
5361263,1
5361301,1
1603766,13
5361411,3
1355876,5
10349778,1
5361590,1
5361654,1
5361813,1
10350049,1
10350099,3
5972135,7
1141053,4
442199,5
266322,12
952141,4
5362244,1
990696,10
5362374,2
5362631,1
5155400,1
5967995,2
12648,22
10350886,1
5363209,1
10351215,1
5363358,2
573562,4
2622578,18
10351643,1
2253446,18
5364225,5
5364269,1
7780954,3
9022638,2
10351765,1
9405607,2
10351922,1
10351974,1
5364439,1
1290747,25
154782,6
8706024,2
604928,13
3072607,2
4463225,4
1743143,3
8553951,2
68848,3
5364749,3
6413726,1
77538,5
10352446,1
10352448,1
3298383,2
10352528,1
10352581,1
1483566,6
2776102,20
4109755,4
9801303,3
2387090,7
10352866,1
4508930,10
10352978,1
3408607,6
10353159,1
567116,33
5365458,1
5365973,1
8631371,2
9884924,3
10353451,1
10353513,1
10353570,3
3003939,3
10353754,1
7515871,4
3515756,2
5366218,2
1591416,6
10353987,1
10353995,1
5366535,5
1018582,2
1385346,3
10354285,1
1759131,1
1811926,16
4281,21
866078,1
3219683,9
985441,5
25726,9
9342,11
1372141,11
5370451,1
5370560,1
5370575,1
4322852,2
65335,8
5370773,1
5370844,1
10354801,1
8586422,2
5370943,1
10354927,1
4017934,6
10355080,1
10355100,1
10355119,1
5371610,5
10355343,1
10355383,3
10355420,5
5371745,1
5371722,1
267372,13
993279,1
2109297,58
2137601,17
1448610,17
1848747,45
7452982,4
10355666,1
3370828,8
10355755,1
3913731,3
10356022,1
5372187,1
10356106,1
3086169,11
10356149,1
5456822,5
10356541,1
9874868,2
9291677,5
9874895,2
8562103,4
5372572,1
3225139,17
10357076,1
3563362,2
5374309,5
5374356,1
5374568,1
2420130,5
5374701,1
9527600,2
10358113,1
3895612,3
9864329,4
8925517,2
3060338,24
2883681,9
4117123,5
196950,3
10358408,1
5058163,1
9885705,2
10358411,1
10358529,1
3278136,23
2445006,3
99656,51
738692,4
898786,15
10358772,1
5379005,2
10358992,1
9377622,8
10359175,1
273645,6
10359199,1
3529504,3
2030701,4
2031477,3
154562,6
5379337,4
1380275,23
5379700,3
2957907,13
1302038,6
5380034,5
10359405,1
2283124,29
4213530,4
3199061,6
893445,5
5380834,1
5380942,1
1425816,9
10359818,1
3181461,1
5381644,1
8855713,13
9130724,3
10360166,1
5381702,1
5946,10
299162,2
10360572,1
10360576,1
5381865,1
5381935,2
9111762,4
10360832,1
5382092,1
10360976,1
7325685,5
633086,5
487762,2
5382286,1
7343287,2
10361217,1
3131058,1
6600066,4
10361400,1
5382622,1
1013735,30
15323,4
8946943,10
2454620,1
5382852,4
785659,23
5383040,1
10361824,1
4185578,46
10362007,1
1704252,8
3666718,4
10362190,1
10362205,3
5383338,1
10362209,4
10362210,1
3459099,5
10362330,1
1612362,12
189967,2
2068367,5
5504474,4
4118017,2
5383841,3
5384005,1
2301350,4
5384215,3
1379247,10
10363187,1
8775533,10
10363480,1
9262586,2
10363578,2
10363589,1
5386007,1
5386079,1
4429859,1
10364519,1
10364563,1
10364864,1
3595349,2
8896135,21
10365202,1
10027078,3
918014,630
9594009,2
5386752,5
584483,7
8882075,2
30035,4
594569,12
7205248,4
7855308,1
1561513,5
5387006,2
784304,11
10365490,1
1149181,23
5387015,8
5386987,2
8912584,5
5387282,1
5387315,1
2485315,27
981031,20
604904,7
8871971,13
10365711,1
10365802,1
1191224,2
669769,3
10365818,1
10365903,1
481638,4
10365953,1
10366001,1
10366084,1
3564143,1
1542005,1
249895,10
3568854,2
9951887,2
10366546,2
10366625,3
5389037,1
955174,3
644434,169
5389514,1
10366927,1
10367011,2
10367129,1
10367132,1
2405650,3
9960073,3
2376653,9
178168,2
10367505,1
5079063,3
8497790,1
10368242,1
2935881,14
10368483,1
10368540,1
10368594,1
5390301,1
10368817,1
1033272,1
10368923,1
5390478,1
2634111,2
10369392,1
10369412,1
10369440,1
5390340,1
10369537,2
630680,8
85852,8
4012512,10
10369748,1
10370017,1
2366814,2
10370199,2
10370280,1
10370484,1
1802231,4
10370554,1
10370561,1
10370609,1
7247368,1
10370666,1
3385201,5
10060702,4
229877,7
10371548,1
6888721,4
188062,3
190626,1
8791889,15
5866900,1
973734,8
9224706,5
1393307,11
3577162,12
5391781,31
5392192,1
5392236,6
7502440,2
9179849,9
3290444,2
5746672,3
8850088,2
2384704,3
10372151,1
234908,58
8995448,3
3382120,45
34008,85
8766113,23
1326656,4
1324260,98
4708895,39
1784070,57
591275,159
3105345,61
10372550,1
5398369,7
10372624,1
10372633,1
1201864,10
10372820,1
10372843,1
292372,158
10372901,1
5691725,1
381225,5
287365,642
10373055,1
210791,12
8983523,3
5373789,2
2835343,4
634856,2
211245,23
1072914,1
7938829,6
592715,2
2830590,3
2470901,9
2094605,7
20847,16
8923092,2
5399916,1
435715,2
301433,20
8369295,7
10373794,3
7878660,2
10373856,1
10373895,1
3584326,5
444743,6
10374382,2
565015,101
8842471,35
10374481,1
1805801,6
9065488,4
8825298,4
10374583,2
9624248,6
10374665,1
5403051,4
5403074,1
3769505,3
5113459,1
1103857,1
1112438,6
564315,39
5403578,2
8693288,5
9121870,11
4999,2
4047555,3
8629790,2
5404003,4
5404220,1
5404306,1
10375070,1
9611443,9
3576997,9
354345,21
9173221,3
5404456,3
9010437,4
3247178,2
8886008,14
10375577,1
10375646,1
2799506,1
10375718,1
10375731,1
1743167,2
10375825,2
5404631,1
2183213,5
10375877,1
618347,23
26232,9
1919191,2
9512108,2
10015126,3
623503,1
7247388,8
21968,8
1691948,1
10376830,1
10376838,1
5406530,2
4854562,9
379201,2
3390924,4
10377143,2
3400452,8
5407149,1
5407143,1
7607542,3
10377304,1
8889973,9
5228559,6
3458879,4
9640271,3
10377578,1
4845580,4
949243,12
2832896,1
10377693,1
5407558,1
5407591,1
9278374,2
1675999,7
5215864,1
10377823,2
9971405,5
2777095,7
9032878,2
9130028,3
5408643,1
8977921,6
10378551,1
5408987,4
5409463,1
1184320,2
10378777,1
9131779,4
1478760,3
9445682,4
10378827,6
3277038,6
206051,10
1446327,3
10379009,1
5410116,5
5410848,4
1037480,532
6100347,2
8924310,2
8808586,3
10379278,1
10379284,1
10379412,2
10379665,1
10379752,1
10379867,2
8394376,3
1784287,5
913912,4
7051423,4
5411831,1
9179113,5
5411960,1
6537858,8
2475373,3
3580880,2
10380333,1
10380472,1
272717,1
10380564,1
5412434,1
7539992,2
257217,9
10380791,1
228426,21
10380954,3
5413147,1
79627,12
710886,1
9109603,4
10381075,2
9488450,3
10381301,1
9670481,3
986965,4
5413451,3
10381545,1
4048741,6
98529,3
101557,426
10381768,1
5413747,2
4859516,1
10381880,1
10382092,1
10382139,1
576973,2
177727,12
2617381,1
3119926,5
1905694,4
5414916,1
5415015,1
5415028,1
699462,10
985034,1
10382499,1
10382568,1
10382599,1
3696581,4
1986516,6
10382697,1
10382722,1
10382733,1
5415357,2
10382844,1
4814003,1
10382967,2
2459477,2
3246362,11
696900,3
653543,12
10383044,1
10383325,1
7666009,11
10383442,1
2153276,1
8944758,2
8865670,4
10383704,2
37010,16
5416058,1
872286,2
10383787,1
10383805,2
5416173,1
737191,11
10384035,1
3372723,2
593428,8
5416543,1
2044141,9
10384214,1
9544677,3
10384277,1
5416575,1
10384385,2
10384391,1
5416779,2
40880,5
5416802,1
10384612,1
5417283,1
10384764,1
4629108,117
10384810,1
5417728,6
5417765,34
3094489,60
5417828,5
5417852,7
3011123,27
1712939,4
2183808,19
7176,17
5418333,1
7211310,16
5418579,1
5418630,1
9304159,2
2385654,1
1567713,3
10385740,1
10385831,1
10385833,1
10385904,1
1674666,12
2662405,21
1454277,2
9017596,5
10386023,2
2049504,2
10386088,1
10386252,1
8168032,4
10386294,1
10386324,1
5419656,1
5419478,1
5419542,1
5419436,1
5419643,1
10386629,1
5419706,1
9702236,4
9098413,3
10386884,2
5500521,3
10386971,1
4021404,8
10387001,2
637860,4
4147491,16
10387051,1
2517903,44
5424306,1
10387178,1
5455845,1
5455867,1
2061053,5
2289642,18
5456313,69
2061174,3
2073929,12
4003554,22
2905925,6
3030742,2
4696477,17
9660918,14
4137532,17
5456920,1
4140309,50
205450,10
5457665,1
673180,21
25240,136
5458280,2
5457749,1
5457205,1
8954206,2
3011454,12
1323009,3
2792203,6
628603,7
1916661,13
5459623,1
5465648,1
2789805,12
5466455,6
10387604,2
5466527,1
2694662,5
10387661,1
8754569,2
979909,2
9698395,7
9738530,4
9670004,2
9703224,3
2861688,1
5467285,1
5467585,5
1603700,2
3900249,3
6759642,4
10388148,1
1292534,47
1089026,6
8037996,1
10388482,1
343422,3
10388574,1
4197619,12
937039,5
1366205,11
5468899,1
931628,2
1548132,6
10388647,5
3488443,1
9021918,6
9021924,4
557975,5
5469700,1
2333671,3
4071296,10
5471208,1
7897626,4
4141268,3
1338878,1
2080063,12
1747794,7
10388957,1
10388980,1
2444919,9
9764646,4
10389128,1
3339051,1
9351022,3
10389397,1
3049115,5
1391844,54
10389459,1
7106107,1
10389575,1
2678105,14
5472412,4
10389850,1
10389867,1
10389893,1
6582043,2
5055818,3
9617498,7
4229937,26
10390081,2
3275521,9
4196854,9
5473246,5
10390417,1
10390429,1
10390452,2
2822975,59
2861936,4
5473467,1
5473506,3
298530,6
628512,30
10390536,1
5473719,8
5472766,3
5473994,3
5474006,4
5474128,3
4324504,2
10390591,1
5474721,2
5855968,5
5474923,1
1850647,28
1199614,7
1851932,35
100398,3
5475334,1
5475463,4
791582,27
2317772,20
5473075,1
1881768,12
5475902,1
1679142,10
1374338,35
5472698,2
1613165,6
5476615,7
4197404,75
3202657,5
3113171,2
1805051,17
5472933,2
4115537,6
2632291,17
1533461,32
5477904,4
5477995,13
456732,12
5478078,1
5471125,11
3100190,3
5478110,12
8309618,2
2519107,128
6605934,3
10390789,1
1913584,15
271531,12
2346040,12
3472810,4
5478658,29
9034,59
3006632,2
4106575,73
3385313,2
5478962,54
1500232,189
5479066,14
1851640,42
5479151,13
934646,106
71879,40
255937,43
1847884,117
5479358,10
432817,65
5479360,29
3331341,10
3226374,40
1851455,87
1848420,11
1738585,18
9164506,6
2045612,19
1350353,49
5480189,1
564560,7
5480302,1
5480321,1
5480393,1
10391058,1
5480493,2
10391088,1
5481304,1
9666742,2
2656238,1
10391558,1
9081148,6
5482881,1
5483043,2
3167376,7
10391759,1
5468418,4
10391846,1
3231011,6
5484494,2
3174471,18
617020,16
10391959,1
3344092,2
10392354,1
10392548,1
2511293,4
8766163,5
10392593,1
2685248,1
10392814,1
5885512,2
9830633,3
10392912,1
10392924,1
5487142,1
3214661,3
5487297,1
5487427,1
5487728,1
3977110,2
5487907,2
10393240,1
8448572,1
5488211,1
5488360,3
5488938,2
10393864,1
8140330,1
825780,2
5489251,3
5489324,1
5489339,1
4786020,1
5489697,1
5489650,1
5489921,1
5490016,1
5490051,1
5490168,1
5490363,1
5490464,1
2388077,1
5490785,1
2597808,2
5490793,1
5491002,1
5490875,1
1884338,3
5491258,1
5491367,1
2172010,3
2758779,1
3230398,7
5491693,1
3365077,2
2681068,58
5491845,1
10394133,1
5492075,1
5492167,1
11031980,1
1768909,50
11032002,2
7571260,2
11032150,1
7327727,2
8984617,2
6533283,17
5839725,2
11032214,1
11032258,1
11032271,1
7571733,1
2786697,2
6786548,6
11032369,1
7572158,1
2703467,2
1452742,1
7879041,1
5028906,2
6731211,5
3001727,4
7572512,3
952950,101
3062079,21
7289036,6
2311668,6
7572879,1
292878,8
7581515,1
3369316,14
11032799,1
471581,59
9392077,2
1223297,16
791339,38
1305640,24
1485406,28
11032940,1
2236752,18
6257848,3
11033019,1
5869474,2
7573378,1
5946720,3
4522158,4
11033323,1
2113881,20
11033363,1
11033394,1
9480708,2
9774709,10
4731594,5
1029693,17
1060994,6
7574564,1
2641237,16
7574781,1
1769436,15
3316478,5
4178169,11
6862649,7
1437213,93
1299732,22
7575179,1
7575250,1
7575320,2
4078165,28
6927336,2
7575504,1
3402018,9
1706551,14
2337106,11
1165766,10
11034534,1
3351959,47
1305696,1
8708174,1
1213913,3
11034683,1
2310633,6
4786656,4
11034859,1
5709178,31
11034898,1
6790217,3
11034907,1
783503,5
3269447,2251
584558,15
7575965,1
2715687,2
2623910,9
4001866,3
6815839,14
5042188,5
1851899,33
2427538,4
7564102,47
6570087,13
4315854,420
4143458,20
7576819,1
3592325,11
237911,24
6725134,15
7576680,1
11035758,1
7576944,2
11035817,1
11035875,1
983338,15
4870509,2
7577760,1
2001333,11
558992,7
2380790,19
1433743,2
10050435,3
11036474,1
5511421,4
3531246,4
6820472,7
8263757,8
11036836,1
4210476,3
2396851,2
11036962,1
11037069,1
7621606,6
8902787,2
11032143,1
7573433,1
2521055,6
1057186,48
5416684,52
7574979,1
9377322,6
72450,23
11035140,1
2058229,19
6708412,1
6565837,3
11036283,1
9676512,5
1007699,16
7582188,2
10673661,3
2119306,29
2782177,12
1850365,22
6572107,3
4500386,9
11037219,1
9411818,2
2883661,18
7585271,1
11037382,1
2340778,9
11037454,1
7585353,1
11037524,1
11037622,1
5475771,5
7108252,5
11037884,2
4129978,10
1652421,1
5959006,36
10061433,5
10037555,3
6773482,5
6695864,5
2960705,8
8351015,1
5712101,125
5823352,15
160685,10
2074216,24
6614335,47
8770324,11
555680,34
6524164,27
7899373,4
681677,10
7587213,1
2310676,6
3342015,10
1706870,4
1573411,3
4711951,5
7587609,2
6741232,9
7587656,1
9439909,2
6692140,18
5950216,8
2336290,11
7095387,6
1096836,3
9332804,2
5579311,8
3340117,2
7587862,2
2109994,951
11038858,1
8355864,4
1143408,22
2502812,18
6587273,9
661333,15
1071103,17
1527594,2
4139153,2
902168,11
7280524,4
11038981,1
4222506,38
7578962,2
461038,3
11039129,1
7588962,4
7557346,2
58076,5
11039365,1
2314452,3
11039458,1
11039555,1
11039595,1
11039659,2
9406077,4
6750089,32
4191885,42
908454,1
2117853,5
48581,43
11039864,2
1769842,12
1345523,14
404263,6
2177189,7
6645566,4
7113369,2
4212460,1
3087740,18
11040115,1
2314369,7
1161102,7
7590673,14
2321388,12
1443712,8
4576623,3
2899278,8
197178,5
11040400,2
639535,4
8549549,1
7591548,5
8351149,3
7529272,1
7432338,2
11040705,1
182800,2
11040864,1
11040876,1
4030661,1
6915053,13
6824713,24
2321246,81
4676465,7
11040999,1
1368187,4
1332507,19
2049754,4
4061343,11
3099239,1
10989300,2
6771139,9
8927737,4
11041407,1
7592681,1
10404930,2
2068773,16
406744,9
2259920,2
4869216,13
2344628,1
4965477,5
7290737,6
3148471,1
7593327,1
1486986,4
2070993,5
9823467,2
7593469,1
3009536,4
1448500,9
6778794,6
7654919,1
5730475,3
10740870,3
7465406,2
5366409,6
3351770,56
411360,24
9316502,5
7393377,1
193011,56
1748038,8
437184,10
2817515,27
11042226,1
904165,10
10773677,2
11042390,1
11042424,1
1872879,1
7594206,1
5992346,11
2138112,4
11042483,1
11042497,1
406529,8
4066431,1
1981969,1
6791140,36
11042788,1
6634044,33
2823112,2
234216,23
4411291,18
10856031,2
11042964,1
6942246,3
3279630,18
7255184,5
1757234,13
2869847,18
1765004,8
7595433,1
11043080,1
7595435,1
7595489,1
9703992,2
4176081,20
11043294,1
7595610,1
11043314,1
1519602,2
7596073,1
11043421,1
11043429,1
279033,2
11043510,1
5865683,1
163180,8
243734,7
7516966,2
6927007,6
11043754,1
1353650,7
6519051,12
5362812,4
3668933,1
1455240,33
952982,134
2170808,22
1965545,13
6952619,2
1494106,1
3153635,3
3504054,25
1849357,63
11044089,1
11044099,1
7826268,4
9497966,2
9172037,13
8880592,4
3590230,3
1561927,48
5047183,4
1601494,2
1740078,73
9883262,2
5027205,3
45455,92
1737632,73
7598178,1
5522592,2
7599075,1
11045146,1
7599173,1
7599329,1
7110231,6
11045548,1
11045727,1
10047250,4
11046112,1
2374174,1
11046165,1
7600694,1
7600766,1
7600756,1
618980,55
11046516,2
6773249,3
11046641,1
5979774,1
96822,4
11046750,1
1029061,13
11046771,1
4932428,1
11046809,1
11046976,1
4189022,21
11046988,1
11047014,1
7601424,2
2882997,17
3345331,14
2139710,48
654505,76
1513760,18
1769453,10
2344220,9
5574766,2
11047294,1
10595334,4
9027337,7
11047568,1
2405479,3
9640497,3
9409597,2
2411234,3
3546336,2
11047827,1
11047834,1
415759,8
6562828,2
4328101,2
11047945,1
9819068,4
1507773,50
1471044,16
6900696,2
1011759,40
11048051,1
11048101,1
11048133,1
7295754,3
1184900,11
5875765,6
9902621,4
11048351,1
2426986,12
7940061,14
1005923,2
11048493,1
109978,13
1851851,47
