9112657,1
1328660,1
1328781,1
9112834,2
1328955,33
6618374,129
9112957,22
9113087,3
9113101,6
9113246,2
9113352,5
5692068,1
9113452,1
9113485,7
7380711,1
2133302,5
9113588,1
9113654,1
9113669,3
9113674,13
3619303,1
9113700,1
1330153,1
9113870,1
9113983,1
1330317,1
1330533,1
1330663,3
1981845,1
1330825,1
1930009,8
1331998,7
1332175,1
9114568,4
1332925,1
1569615,10
1333039,3
9114786,1
9114789,1
9114805,1
9114840,2
3456084,4
9115046,1
2315840,2
9115323,1
2604099,3
1333731,18
1333784,1
9115589,1
4786192,1
5533734,2
2871995,185
9115753,5
9115767,1
1046101,131
9115798,1
151377,1
9115850,6
2198140,1
1335148,14
1335536,6
9116107,1
1335796,1
9116195,1
9116285,1
1336632,1
9116780,1
96669,1
1342774,19
1342963,1
1342724,1
9116907,1
9117072,1
9117118,1
515878,1
9117212,1
787747,15
9117336,6
9117429,2
9117484,3
1343765,6
1343796,3
9117532,1
110592,35
9117566,28
9117851,1
9117895,4
1344483,1
9117980,1
9118108,1
9118125,1
9118164,1
4024806,3
4073366,4
2102003,20
7110842,4
81278,76
1345738,6
1345801,3
1345811,58
1345823,30
1345944,1
9118630,7
1346355,1
1346665,1
9119128,3
9119259,2
9119339,1
1346735,2
9119599,3
1347045,28
1347288,2
1347571,1
3386613,5
4835887,3
9120371,2
9120400,1
9120418,1
1348006,1
9120528,1
1278357,10
1348167,1
1348312,4
9120954,9
9121262,1
1348775,2
435990,2
9121544,3
9121674,3
9121782,2
1348822,1
1036115,28
4630444,3
9122026,4
9122176,1
1349037,2
1350480,1
1350688,1
9122455,2
1351032,1
1350977,2
1351074,1
1351132,47
8275075,2
5862980,2
5281791,2
2117006,3
9123176,1
1351680,3
6766698,2
1836990,6
1351750,11
3922931,4
9123441,1
1352386,3
5482831,2
8568989,1
9123983,1
1352716,18
9124047,1
9124074,6
9124111,1
9124161,1
9124203,2
3279682,9
1353443,111
1353446,23
9124511,1
8383246,1
9124881,1
9124939,1
1354476,1
5855598,2
113453,8
8305942,2
5746448,7
9125434,1
9125465,2
7045637,2
1460794,27
9126130,1
9126445,1
549583,3
9126652,5
9126761,5
9126763,1
3518700,9
1357148,2
9126989,1
1357199,2
9127049,1
9127193,1
8393844,2
1357461,4
1357567,1
1211585,23
9127500,1
9127662,1
9127794,1
9127822,3
1358859,25
9127900,1
11198,20
1858651,22
1791743,13
9128024,18
9128120,5
5435974,12
9128283,1
9128334,1
9128358,4
2657513,7
9128384,2
9128501,2
1359578,1
2119600,6
1874300,6
9129011,6
9129211,1
4254974,1
9129591,1
9129610,1
9129734,1
9129744,1
1360535,1
1360896,31
1361072,5
1361357,3
9130419,1
2708140,10
9130516,1
369554,1
1382673,15
7705257,1
5565120,3
9131105,1
1365035,2
9131147,1
9131184,1
9131283,1
392423,1
2830176,2
8579360,2
9131786,3
1944101,5
5824848,2
1365928,1
9132190,1
9132192,2
624602,8
2773538,3
9132500,1
9132622,1
725358,13
1209181,5
1366553,1
9132778,1
9133014,1
9133150,1
1367786,1
4073179,8
9133438,10
471692,1
3333680,17
3632937,5
1331684,6
1368578,1
1368538,4
4810397,9
1344182,3
1368767,4
7205556,2
9134400,3
1369107,1
9134523,1
9134590,3
8747462,3
1369712,1
1369700,2
1369795,3
693039,7
4127336,1
9135366,6
239254,7
1370799,3
1370849,8
8405880,1
9135615,1
9135648,9
8427832,1
4065692,6
9135983,2
1371600,3
1371942,1
9136229,2
8695115,1
1372112,2
1761194,2
4190639,9
3132421,14
1372298,1
9136546,2
1372508,2
9136641,3
9136686,1
1372804,3
374598,4
9136951,1
9136993,1
9137006,1
981938,5
9137368,1
5183988,1
9137589,2
4573065,20
9137720,10
9137748,1
1373975,1
9138036,1
9138091,1
9138120,1
9138327,1
9138511,1
669994,16
1374571,2
9138638,1
710352,1
167590,3
9138789,6
9138853,1
9138884,1
1375578,2
1375745,2
2981587,1
6736496,13
1207964,3
3110670,2
9139518,1
1376183,1
9139800,1
9139825,1
4993721,10
1376562,1
9139911,7
1378456,157
1378649,3
1378798,6
1378806,1
9140548,1
9140579,2
9140610,8
9140721,13
1379670,5
3381803,34
1379786,9
1379856,4
9140903,4
1380040,1
9141073,1
9141263,1
1380761,1
9141515,1
1380982,2
9141656,1
9141724,1
9141726,1
1415676,34
5069701,1
9141857,1
1381187,1
9141900,2
9141909,1
6868751,2
2099015,1
9142092,1
2828359,24
1244992,1
9142566,2
1383249,4
9142761,1
71661,41
3884914,37
9142919,1
9143019,3
9143063,15
1383535,1
9143152,1
9143192,2
9143394,2
9143486,2
9143556,1
1384334,1
9143870,3
1010565,19
82772,6
1384929,1
1540311,12
394567,3
9144255,1
9144442,2
1386850,3
9144531,1
9144577,1
2881517,2
1769728,4
9144792,1
77330,19
1387840,8
807294,2
9145028,1
1709698,17
9145059,1
9145070,2
807027,1
9145105,1
4098220,1
9145161,1
9145215,1
408291,6
1388149,1
64968,5
2902412,3
1438120,5
1209269,18
1591947,4
9145375,1
307270,2
1388438,1
9145579,1
100230,2
3292534,12
1106183,3
5819992,3
1389219,1
1389293,3
9146161,1
678586,12
9146360,1
1390365,1
9146444,2
9146505,1
15630,7
1154589,16
1390919,1
2929632,1
873012,1
3010813,2
7355267,2
1132346,132
3222183,3
9147037,3
9147154,1
4702013,14
1391907,10
1564597,20
2047488,5
9147949,3
9147952,1
9147957,1
7076859,6
1393524,1
1664254,2
1393899,1
9148401,1
1393857,1
1394000,2
9148516,2
743126,2
9148542,4
9148553,1
2638208,4
1414305,1
9148942,1
1414409,1
1414637,4
1414843,4
9149383,5
9149404,3
1415197,1
788730,1
9149737,1
9149799,1
1415484,2
9149841,4
1415509,1
9150091,2
2633598,4
9150458,1
1416183,2
5903589,7
702111,1
2371276,2
5614079,1
1416927,5
1416942,1
1417016,21
2178478,5
3141240,6
9151792,1
1417553,6
1417678,1
1418050,1
1418716,15
1418748,35
1418913,14
9151888,1
9151945,1
1419392,2
9152182,1
2137338,10
2605350,2
1420057,1
1718059,3
2081726,1
1214971,2
697621,13
1668174,19
1429929,6
1422320,1
1422323,1
1422488,1
1422660,1
9153240,12
4530537,27
467567,17
9153428,4
9153510,3
9153543,2
9153548,6
9153597,2
9153675,2
1426564,2
1426652,2
2530676,5
9153862,1
1426814,1
6896084,10
2871268,11
9154042,3
885537,1074
1427137,1
4211426,1
1427403,2
9154224,1
1427692,1
9154274,6
5731848,10
9154367,3
9154592,5
1428822,71
9154732,2
9154814,1
9154823,1
82573,2
880433,3
1429616,2
9155135,4
9155141,1
9155237,2
6057027,1
9155388,1
9155472,1
1996885,1
391574,5
9155944,2
9155973,1
2253582,14
1573423,44
4245004,1
9156067,1
9156126,1
9156289,1
836577,1
1431927,74
2806282,6
9156655,1
9156729,1
9156740,1
4571729,24
9156795,10
1432245,1
9156942,1
1432835,1
462984,6
4121805,2
9157129,24
9157131,3
1433209,179
1433295,10
1433446,3
2898217,20
1433643,14
1228779,1
1433976,1
1434035,1
1434184,1
4703804,2
178375,11
1434584,2
4041127,2
1840635,3
3276357,16
1435173,63
2112449,4
9158974,11
9158978,4
1435682,3
6116793,1
9159204,12
8551686,4
1817494,2
8216302,2
9159557,4
1437713,2
9159589,3
651560,1
9159690,2
1591127,11
1438411,1
9160013,5
9160136,1
553736,2
3360939,9
9160232,1
3020941,3
1968692,2
5753788,26
1439240,7
9160661,1
6512061,3
9160956,1
143156,5
417748,1
5637081,1
1216991,1
1527087,5
9161167,3
9161248,1
1439829,7
780750,2
590502,10
9161671,2
1442289,3
4535614,2
1442294,1
9161984,1
1645417,19
9162174,3
1218916,1
9162188,1
3392564,7
1443380,2
1443767,8
9162228,1
4311162,2
3094546,16
1444059,1
1091109,2
1699189,11
1444200,5
1444355,90
1444395,6
1444407,4
1444410,1
1444497,8
3678502,11
2746901,21
9162634,2
1444649,2
3622321,2
1444828,8
4678730,1
9162842,5
587221,2
9163012,1
1021223,10
8442746,1
9163092,1
368400,1
1029006,395
9163407,1
2469986,1
9163437,1
401481,5
1445601,7
9163659,5
9163841,1
9163871,1
9164242,1
9164306,1
1052772,8
9164477,2
1219116,2
904777,3
9164978,1
9165080,1
6643253,10
1446687,1
9165263,1
1446820,1
9165432,2
1446957,3
9165548,1
247279,2
848062,5
9165646,1
9165666,1
9165731,1
69321,2
9165902,1
5467169,2
9165948,3
1447633,2
9166034,5
9166273,1
9166354,3
6795589,11
56432,30
2170659,7
1448509,2
1436132,5
726734,3
2174801,2
1449638,53
1449886,105
1449942,131
1450891,6
1450918,5
9166670,5
9166774,1
9166812,2
9166813,2
9166961,1
9167061,1
694292,7
1451517,6
2863436,2
1451833,21
2965672,7
173311,1
2606059,2
1452093,4
3380916,18
252893,20
1452380,7
1452399,1
9167421,2
9167457,2
9167467,5
9167872,3
9168054,1
1452836,2
1452905,15
6896889,3
1452956,27
9168278,1
9168352,2
9168464,1
9168465,4
1453040,1
1453078,4
9168551,2
1427082,1
1453740,1
9168626,3
5485402,3
1781787,14
9168877,1
762097,2
26552,4
1454113,1
9169043,4
1615444,7
9169274,1
2648647,3
7817568,1
1776271,5
9169684,5
3026798,6
9169908,2
1454972,1
9170170,4
3901874,5
1455393,36
1455633,55
172910,4
5289924,1
9170512,1
9170547,1
1456393,2
9170582,1
9170594,1
1456419,66
9170638,2
1456722,2
1456613,8
9171049,1
6184391,1
1456623,2
9171285,3
9171398,3
572536,1
9171583,1
9171630,1
1457278,2
919359,4
1457595,1
9172065,2
1457635,5
15722,9
3002075,2
6791450,3
9172249,1
7817601,3
2086425,12
8336379,5
1546556,290
1458411,2
1322280,29
9173266,1
9173291,2
9173292,1
9173323,1
9173357,1
2831269,2
970688,2
1458936,1
9173541,1
1449483,7
557820,19
9173837,5
9173958,9
1462142,2
1462206,3
1928490,28
3134816,2
1462531,42
1157018,6
694598,1
1462683,1
199362,8
9174700,8
9174727,6
1462815,1
9174763,1
9174786,1
1462920,7
5373673,2
855519,1
9175238,1
9175274,1
9175393,1
9175591,1
9175601,2
378630,9
290048,11
1471026,1
2379860,10
9175742,1
9175750,1
1471124,1
1471159,1
1428498,6
2366848,2
2883927,37
9176217,2
1471408,3
2428598,2
9176860,2
9176876,1
9177047,3
419730,2
2092051,2
9177228,1
557923,54
3359829,7
3009095,12
9177428,2
9177692,2
9177741,1
6931890,2
6840175,1
1482244,3
9178154,2
686640,1
5992003,2
1631002,51
1482738,3
1433911,5
843377,12
9178619,1
187309,2
9178661,3
5851372,2
1484302,1
692318,1
9178838,1
2342673,4
2747981,1
9178942,5
1484447,1
9178986,10
9179051,3
1484692,36
1484709,131
1484713,62
4123032,6
1003474,2
9180068,1
9180168,1
9180170,1
943721,2
1486109,1
9180321,1
1486827,101
1486817,11
1486830,39
9180435,2
4792291,6
9180540,1
1487537,4
9180694,1
691364,3
9180858,19
9180860,10
8046135,11
2517824,6
542477,76
9181015,2
9181039,3
9181236,1
1488400,12
1382642,9
1488428,11
1488437,7
1488694,37
1561225,1
9181857,5
1875318,9
236522,4
1489134,1
9182199,6
1489301,1
2646759,15
9182367,20
1489746,3
8389545,1
9182688,1
9182825,4
183305,3
1490681,187
5750182,3
9183211,2
1491002,2
1491038,4
1491255,1
2072626,10
9183623,1
1626318,1
3594053,8
9183904,2
4114597,6
9183994,3
1612712,4
4526799,4
9184158,1
1491495,1
1376348,2
9184392,4
1491720,1
1491727,7
1492022,2
1638951,6
1493455,1
907163,10
1685716,1
1494749,12
9185217,1
1495310,1
4291144,1
590682,10
1495708,17
873714,1
1495795,1
4324930,1
1495906,4
1495991,139
1459934,5
1496084,16
1496091,48
1496156,2
1496199,30
1496260,1
1496347,1
1496366,5
1152285,1
509659,3
1496842,22
1497042,2
1497149,1
1497180,1
904795,114
1498435,2
1498607,26
1498924,140
1499136,19
1499251,41
1499282,102
1499316,13
1499333,21
1499393,152
1499598,1
639325,44
673609,15
1500186,3
1500182,13
1500315,4
1500520,145
1500617,108
1501121,44
672395,61
1501318,45
1501574,102
1501633,70
1501592,307
1501577,1
1501653,70
1501855,27
1501925,4
1501995,50
1502107,93
1502158,2
1502436,14
213999,29
1502732,3
1502793,158
1503038,12
1503568,108
1503916,7
1503968,4472
1504300,56
1504323,10
1504324,51
1504295,2
1504372,4
1504548,15
1504578,61
1504817,142
1505403,16
1505417,33
737290,15
1505645,521
1505705,3
1506333,6
1510051,45
1506149,2
630226,31
1506245,10
1506427,71
1506439,18
1506482,3
1506582,26
1506585,168
1506718,167
1506983,42
1011665,15
1507360,24
1507344,110
1507972,31
1508027,4
1508341,1
1508317,187
1509108,3
453030,278
1509790,81
1509953,132
1510331,3
1510513,186
622952,20
1510871,32
1511167,10
1513803,24
1414067,9
1513476,16
1513435,8
1513551,3
1516204,3
1514419,2
1514744,6
1511303,74
1511566,21
1511529,2
1511804,16
1512571,18
8525407,1
1512587,8
1513022,19
1513325,13
1209506,40
1513597,38
1513733,12
1514113,37
1514301,1
1514825,67
555337,4
1515287,128
1515502,46
1515671,34
9185810,4
550900,4
1516379,15
1516412,26
9185867,1
9185907,1
9186034,1
9186060,1
9186140,8
1518477,2
1518761,2
1518799,1
1518993,1
1518989,23
1519016,1
697349,2
1534070,2
1519342,4
1519706,1
1519973,1
1520176,3
1520369,1
9186553,2
1520501,1
1520641,1
1520933,2
1521089,3
505221,1
1521099,1
623472,6
1520756,1
1521714,2
1521762,6
1521971,4
1522079,32
1522175,4
1522378,1
1522588,3
1523233,2
1523571,6
1523567,3
1523810,2
1524105,1
232742,27
1524503,5
1524461,1
1524694,2
1524620,1
1518939,53
1525146,5
1440038,4
1525352,51
1525490,2
1525694,20
1525756,1
1526047,1
257582,3
1526044,3
1526420,5
1526517,1
1526527,2
9186598,2
1527091,1
1527558,2
1527694,4
1527899,1
1528103,3
1528169,1
1528215,4
1528517,2
1528828,17
1529058,1
691287,7
1529878,54
1530033,2
1530289,1
1530639,2
1530646,11
1530821,3
1530830,3
1530892,2
1530998,8
1531097,2
1531123,6
1360366,13
1531492,71
603373,4
1531626,1
980898,4
1531767,11
672858,14
1532302,17
1532817,2
1532517,6
1533978,3
1533931,6
1533912,1
1533897,1
1534316,1
1441485,5
1534584,11
1197574,14
1535097,1
1535166,8
1535352,3
1528990,2
9186613,1
398351,2
9186899,2
401834,3
488261,7
1536172,2
1536215,1
4177876,1
9187513,1
9187527,2
1536504,10
9187568,2
9187582,2
1536652,136
9187711,1
1536719,1
694743,327
1485078,4
4231118,10
1537170,1
9188028,1
9188042,3
7802818,11
4699755,8
1538235,3
9188201,1
9188416,1
9188501,1
64259,2
9188558,1
1538500,278
9188588,1
9188623,2
9188664,1
1538616,4
3153323,8
1538618,11
6712954,15
9189091,9
6743885,6
9189170,4
9189252,1
1538691,1
1538722,1
4457816,5
3141959,14
2753012,1
6744488,6
9189396,2
1539536,1
4934937,15
1539595,1
1539621,1
1097130,2
1193337,3
9189752,1
1547824,3
9190049,1
3285214,7
3592202,7
9190433,8
9190582,1
9190733,2
9190772,1
1543281,1
9190838,1
1543474,3
9190935,2
2048278,25
9190973,1
6134531,2
9191047,1
9191202,4
9191261,1
1544252,10
629549,228
1544546,1
9191379,2
4456602,5
9191598,2
1545043,4
1545198,9
4624563,4
5305403,2
9192357,2
9192371,4
1545648,1
27208,8
585879,3
1545972,12
1798701,4
1546332,1
1546344,1
7822845,2
9193072,1
9193094,1
9193315,2
1546526,1
9193502,1
981930,16
1339236,57
1547594,1
1547609,1
1187938,5
1547682,6
1547729,66
9193944,2
9194021,1
9194079,1
9194115,1
2007947,61
1700688,4
9194279,2
9194588,1
7520111,4
6701105,1
7957273,5
4179354,5
9195146,1
9195157,2
9195227,1
9195279,2
7530446,1
1090321,6
2277834,2
3400891,5
1552864,16
1553259,34
1553349,75
1090390,3
1553924,1
9195756,2
165676,1
6945123,1
9195960,3
20905,8
1555482,7
9196131,1
9196223,2
4858802,6
4650252,2
1297655,5
9196432,4
9196481,1
1555837,1
6267754,3
9196587,1
1555814,1
9196665,1
2664821,2
9196816,1
9196915,1
9196974,1
1555938,1
9197052,3
1556189,12
136021,9
6745645,5
9197188,3
7264039,3
1556999,1
9197552,1
4789096,1
9197700,3
1557341,1
9197971,1
5919479,1
9198203,1
845773,1
9198447,1
9198504,1
310605,2
7609886,1
9198658,1
1558031,18
9198892,1
9198923,2
1558138,2
3091649,3
1720161,10
1558181,7
9199104,12
6505227,7
1558280,1
1558733,1
9199382,1
722072,3
99979,6
1559000,2
9199567,3
2997746,4
1559358,6
1559585,1
9199785,2
929888,5
9199969,1
9200022,1
8485284,1
329040,3
1560244,2
1560178,1
9200577,1
996615,8
2357344,2
9200848,3
1560408,32
9201060,2
9201065,1
1263255,1
9201247,1
9201440,4
9201482,1
9201485,1
9201502,3
9201631,2
1560738,1
5477570,4
1562127,11
2125450,169
3430044,6
9201880,1
1562205,1
110328,7
1563360,1
9202054,2
9202121,1
9202172,1
7090211,4
1563799,10
9202250,2
1563846,1
1563882,3
9202292,2
1564007,1
490680,25
9202392,1
1571828,4
9202447,1
1474668,4
1836490,2
1564146,30
9202991,1
4136397,9
9203107,1
1564528,86
1170411,50
9203286,1
9203356,1
9203365,1
9203419,1
3015084,2
9203611,1
9203643,2
1565127,2
9204014,1
190309,4
1565283,30
3167282,9
1565451,6
6865276,130
9204215,9
1566401,3
3961631,1
1466253,2
2754805,1
9204698,1
9204810,1
9204827,2
9204873,1
8152721,1
447738,5
490340,2
1567339,1
9205494,2
9205502,3
9205531,1
9205705,1
1567768,3
1567810,1
9205763,1
9205845,1
1251121,2
972089,3
9206070,1
1568390,1
1568429,2
9206232,2
5104150,1
9206247,1
9206267,1
9206268,5
9206799,6
9206969,1
1569709,158
9207168,1
9207419,1
6594359,3
2603148,2
1572545,3
1572576,7
9207583,1
9207822,1
4580140,1
686834,2
9208150,5
356683,2
5664341,6
5238194,8
1573604,2
3227826,4
9208432,2
9208483,1
8040321,1
5818591,12
2068742,3
1483402,2
1574786,4
9208870,1
1574917,5
9208930,7
9209102,4
9209200,4
1575114,1
1576068,1
1576117,8
290404,1
9209263,1
9209343,1
1084114,4
3036381,8
1577918,1
1578138,2
1578377,1
215097,17
1578627,2
5707078,5
2807716,11
1578933,44
1579014,6
3103892,1
9210144,5
9210188,1
3631722,2
1579501,2
9210622,5
9210671,5
9210677,4
9210714,1
1580167,1
144213,2
386833,2
689428,6
1580555,1
1580978,115
4414884,34
1581320,170
9211441,2
9211464,1
9211486,3
9211523,1
9211546,1
1422998,2
5552785,1
5399444,6
1582251,2
9211798,1
1582503,6
9211893,7
1582640,1
9212038,1
9212127,1
1582652,1
9212198,1
9212626,2
9212645,2
9212656,1
696746,1
1583614,1
1584336,1
9212743,4
1586879,1
9212906,1
9213059,1
1587161,2
9213171,1
9213190,1
1587380,1
1587577,14
1629273,42
1142113,13
1587893,12
1587919,2
1588097,1
1588174,10
1590779,1
1590892,1
1590975,2
8000055,7
1591329,15
1591339,5
9214076,4
1591414,1
1761033,5
9214139,1
5665526,16
1591698,1
9214296,4
9214302,2
9214380,9
9214385,2
9214388,3
1592596,4
1592694,1
205027,1
1592980,3
1593040,2
2140241,6
1602561,1
1602841,2
1602914,1
5511255,6
6736214,9
9215013,2
1604098,1
9215080,1
1604361,1
9215274,1
9215522,4
9215586,2
1604591,3
1604610,1
9215768,2
9215950,1
9216009,14
1606027,4
3199443,4
9216103,1
669719,5
9216180,1
1606537,8
2780554,7
945264,2
1602029,2
7592385,1
1607812,2
4238568,4
9216598,1
9216715,4
1609228,1
9216912,12
4174210,16
9217106,1
9217206,1
9217225,1
1609415,3
1610092,44
4371878,1
9217596,1
9217858,1
9217924,1
9218001,12
4403375,1
9218044,1
1610974,1
250916,1
2762596,3
1482951,2
9218218,1
9218426,1
9218543,1
1612530,1
9218657,1
3158430,1
7065470,9
9218880,3
1613540,29
1613651,13
3172936,3
2471549,6
1809166,8
1613808,2
933379,14
1614062,4
1614489,1
1614706,3
1614763,6
9219725,1
883772,1
1616192,2
9219793,1
9219967,1
1735909,2
9220171,1
9220389,1
2258287,2
7171712,4
3383534,10
1616827,1
2070380,3
9221099,3
4282531,11
1617619,1
9221220,13
9221257,1
1617990,1
2910468,2
1623081,1
1618601,2
6836306,1
5032536,1
1618745,11
2377428,35
9221442,1
947962,66
9221523,1
9221528,1
9221530,3
9221593,1
9221731,1
3635138,1
6936962,8
9221766,1
93415,6
1619334,1
1619481,1
4902656,4
1258592,4
661162,4
1620272,1
859552,16
539051,7
1622627,1
1623214,1
8224855,2
1623437,2
1623442,1
1623490,1
186818,2
1623530,8
9222246,1
1623678,1
9222351,1
262753,8
9222397,2
1623992,42
1624123,1
1624271,3
1624454,1
143774,3
1975021,2
1624804,1
695423,2
788122,2
9222610,3
1627924,1
1627974,76
1628761,2
1629878,1
862590,1
9223826,1
4991469,2
1630886,19
1638456,13
1488039,39
9224389,5
1197420,1
1631745,6
1207228,2
1637743,1
1637808,4
9224629,4
9224650,1
1637874,6
1318855,85
865404,30
257808,1
9224963,1
1638569,2
9225020,3
28167,7
1638617,3
7419375,1
4506692,5
9225357,1
9225550,1
2663774,1
1639682,2
2345308,2
9226007,1
9226043,1
9226169,1
9226447,6
9226622,1
9226655,8
1640661,1
1640676,2
1640708,7
391415,5
9226980,21
5840583,9
9227373,1
9227426,1
9227440,4
9227930,1
9227968,2
1641619,1
9228273,1
9228321,1
9228327,1
1213174,4
9228423,1
1939440,12
8542902,21
1642729,1
622967,16
675685,1
9228899,2
9228966,1
9229001,1
9229068,1
9229129,1
1644935,1
1645288,57
9229236,1
9229337,2
3025474,6
9229444,1
9229455,1
1645526,1
3131175,3
1881823,1
9229549,2
9229798,2
9229926,1
9229983,1
946568,5
921558,6
447268,6
3332281,20
1020981,3
1646880,2
9230261,1
9230351,2
9230367,1
9230394,1
1655769,56
9230474,1
1656040,1
1656420,5
652667,6
662523,2
1656667,2
414173,11
2060315,5
1657351,1
1438452,11
9230845,2
1657561,20
9231000,1
9231005,2
1657746,4
9231270,1
9231334,7
9231504,1
9231561,1
2131050,4
1657984,1
9231790,1
9232103,1
9232287,1
9232372,3
1659603,1
9232660,10
1659670,25
1660265,7
299341,27
1660576,1
1660925,1
9233137,1
1661700,5
952703,19
1661720,1
1661872,1
2426992,3
1591966,1
2707394,2
356807,3
9233402,2
1662627,10
1662861,6
9233590,2
9233672,2
1663287,2
1663473,1
9233761,1
1663641,27
1663617,9
9233951,2
4046559,28
706022,10
9234453,1
1664137,3
1664347,1
7533313,1
9234732,3
7298892,2
9234931,1
9234944,1
1664618,1
9235201,1
1664683,7
4179052,2
1168865,5
1665117,1
9235843,3
9236049,1
9236116,2
9236222,7
887827,4
1166672,4
1666117,5
1666165,2
1580592,8
9236901,1
1667123,6
9237122,1
1667271,1
9237349,1
9237385,1
9237881,7
1284241,7
1317700,3
9238296,2
1595011,9
1669384,1
9238526,7
8272033,3
9238715,1
9238726,8
9238783,3
1670048,4
8485227,2
8647533,1
162608,31
9239165,1
3489488,3
1670247,2
1957839,3
7448481,4
9239823,4
1671159,1
8344987,4
9240045,1
9240102,4
9240224,1
9240275,2
1165577,13
1782326,8
2619520,3
5469242,3
1672194,1
9240623,5
1673046,5
4574448,3
1828457,7
9240820,1
1673681,3
944671,1
1673998,1
9241174,5
9241217,1
1674564,6
1674591,1
1674659,3
9241369,2
5060215,8
2618911,5
8451278,2
9241530,1
1675026,2
9241706,3
9241707,3
9241799,1
9241823,4
9241931,4
9241978,4
9242004,2
646282,5
9242020,1
9242042,2
3362935,2
9242118,1
1676388,1
9242267,2
9242339,2
9242482,6
9242567,5
9242569,8
1676486,1
9242672,1
3355865,6
1854364,1474
9242892,9
1676809,3
1679518,1
1680154,1
9243201,1
9243243,1
9243307,1
9243367,1
1350956,9
4629357,31
1680544,13
1680690,2
9243464,4
9243607,1
9243620,2
9243751,3
9243956,2
9244200,1
9244317,1
9244569,3
9244778,1
9244991,1
1682026,6
9245069,1
9245129,2
246147,10
27659,8
9245276,1
1682282,1
1448378,1
3551,4
1683047,13
2598873,28
7094190,3
1699584,1
9246173,3
9246335,1
9246398,1
568850,4
1700596,4
9246890,1
2609838,8
9246957,1
9247213,3
1701811,2
8595382,15
287149,19
5944428,8
2081707,4
8706604,5
9247622,1
9247651,1
9247704,1
9247782,1
9247866,1
1702892,1
9247928,1
4224026,9
9247996,4
9248086,1
1702875,1
1703119,7
9248510,3
1486823,6
9248855,1
9248906,2
885040,46
9249003,2
1703371,1
9249159,2
1121212,1
231012,4
2083789,17
9249350,7
9249573,1
9249611,1
9249619,1
1561453,2
9250086,1
1704868,1
9250178,2
1705344,1
1095413,40
1705779,2
1706082,14
1706367,6
1706373,34
1706375,12
1706390,10
9250299,3
1706548,2
1707031,1
1707072,2
1707094,4
2965506,59
9250501,1
5298104,2
9250878,1
1709410,2
1709423,6
4833052,6
1737691,13
1379980,1
9251232,1
9251659,1
9251760,4
9251870,1
1710508,1
9252077,10
3061590,4
1710809,5
1710986,1
1711045,3
9252424,1
1710970,1
6778585,2
9252780,1
8329816,2
9253007,1
9253094,1
1151592,1
788555,4
9253238,1
9253459,1
9253517,2
9253588,1
9254008,2
692670,1
6754603,2
1712590,3
1321022,4
3984725,2
5049565,2
1712738,1
1712946,3
1713004,1
948213,3
9254348,2
1713510,2
1713558,5
4360537,1
958741,2
1713730,2
9254698,1
9254808,4
2780266,5
128196,1
9254978,3
2366420,5
1715511,1
1716061,1
1716095,1
1288203,7
9255565,1
9255651,1
1628067,1
1716332,1
7444109,5
9255810,1
2721877,2
344849,1
356242,1
5234244,1
2470759,6
150297,79
67394,5
4066062,2
1722332,1
9256508,1
2901323,3
9256544,7
9256673,1
3964450,1
1722517,1
2451004,2
9257071,1
4960978,6
9257121,1
9257124,3
9257179,1
1722677,1
3036013,3
9257588,1
9257714,1
434543,1
1735129,30
1735132,7
9257899,3
2079648,2
1735687,2
1735859,35
3359635,14
5965383,4
9258374,2
9258398,9
5948365,5
1736524,1
1736596,4
1769157,4
1371190,8
1737201,1
9259099,1
1737304,12
1589341,8
3245860,3
9259485,1
9259896,2
1739338,61
9260055,5
9260079,5
9260222,1
1740144,22
9260271,2
5745061,3
9260313,2
9260613,1
1740408,1
9260637,1
1740858,3
1930641,2
7032947,6
9260846,2
9260928,2
9260966,1
2038213,2
9261130,1
1741379,1
9261622,1
1741871,2
5845296,1
2426646,1
1743097,9
1743894,1
9262762,1
1744096,1
1744114,202
1746916,1
4722103,11
1747143,2
9263340,1
9263360,1
1747310,1
5343032,9
30956,2
9263664,9
1747805,3
1358021,10
9263726,1
9263977,1
6551850,1
1749432,2
1749542,7
1749577,23
1749605,12
3386407,11
1749743,29
170018,3
1749753,9
4843058,2
1749842,7
9264612,10
9264824,1
1750170,3
9264972,5
2237606,14
9265103,3
1783599,4
9265175,1
9265204,1
976441,4
1752817,2
9265327,1
6050777,3
1754097,1
574223,1
1755161,1
1755159,63
1755138,61
9265619,1
1677986,2
579900,1
1755519,2
231584,1
1101721,3
1755997,3
1095065,143
1756036,4
1756164,21
7422,26
1474489,1
1756465,1
1756763,8
1756867,28
1757753,1
9265961,1
5473279,7
1757956,3
8532253,1
7080075,1
2620090,11
8737341,4
145547,2
1761793,1
1104824,4
795251,131
8364290,1
3535428,1
485740,105
9266481,1
3639044,1
506747,68
1939343,9
3649428,1
9267483,1
7349220,2
9267968,1
7352099,1
9268252,1
9268256,1
9268573,1
1762547,1
9268773,1
686407,4
1762981,1
9268875,1
9268918,1
1764005,18
9269051,2
2885085,21
1765363,5
1766555,7
9269475,1
8103340,1
1766713,10
321584,12
9269588,1
9269645,7
1432097,3
1766873,1
9269774,1
1015546,4
2240478,4
1607093,11
4222473,42
9270090,1
3113012,3
2182700,2
913758,1
1768052,1
1768457,3
1768545,1
1768687,2
