4497558,5
6784167,12
6772399,8
5596849,7
6772617,1
6631841,20
6772659,4
6772646,10
6772708,4
1428133,24
2960535,42
4194059,21
6773018,1
3333484,22
6536987,9
6773111,1
6631924,4
6773234,2
6773280,16
1068193,7
6524426,14
1700445,19
3348900,53
10638929,2
3296575,6
3219952,23
6773617,3
6773619,13
1506788,43
2309665,4
1209398,28
736773,46
3349166,7
1149696,26
6773950,3
6773974,3
3121626,20
9907723,2
4129653,2
10036729,4
10639241,1
10639270,1
7255250,3
10639442,1
2602180,3
4182075,6
163336,4
10639614,1
1079741,8
6774349,3
10639647,1
4895546,3
1429139,7
10639715,1
149094,5
4752388,2
10639941,1
3513914,1
146321,13
3323009,51
4518596,8
6774729,1
164636,1
7083798,1
3493259,3
4995456,4
3228552,10
3227293,24
6775445,1
6775576,1
10056837,3
6709093,6
1989436,11
1835837,11
1536173,5
6776035,1
1354746,22
3380724,3
2890249,10
788343,6
1472028,22
5733250,10
4043863,2
962190,1
6776759,1
6181951,1
6713478,4
3900578,8
6216065,1
642394,5
6777346,3
4077798,6
859808,242
5733464,3
5515586,3
4473972,5
6777631,1
5602209,2
6777840,3
6777928,1
6627402,3
6777973,1
4536521,2
9185729,2
6577679,10
2839495,29
6778452,1
6565142,28
3284822,7
509591,5
6778696,5
6778773,1
3449125,6
4846272,8
6779103,1
517120,509
10640631,2
2995703,3
6574328,14
6779298,1
903538,4
1444257,52
4674350,7
10640664,1
6354197,2
6779524,1
2432519,31
3357161,3
1419691,23
3450051,11
10640721,1
1882528,25
6779849,1
6711729,3
2884083,19
6597607,18
6780286,8
374529,1
2149337,2
450130,39
6780360,1
6780517,5
10640877,1
5492882,4
10640888,1
6780598,3
3098221,3
2479966,5
2448748,2
3153193,11
6780915,1
1533627,4
6628552,2
3378679,8
4496581,10
6781332,2
6781494,1
4079829,9
132591,5
4626624,61
4691935,6
10641149,1
1173654,14
2304293,1
3900065,7
55417,18
10641201,2
6782129,3
10641211,1
7879454,2
9058109,9
1326640,13
3924639,9
3219263,1
6782343,1
10641258,1
4925935,1
6782428,8
707967,5
8251820,4
6712859,6
6806343,8
3401724,18
906016,34
5833504,5
1976896,5
10641434,1
1224206,5
2318034,8
6635650,7
6782885,1
3385036,16
10641489,1
1164751,10
1950097,4
6686682,6
1324200,3
5800608,4
1291842,74
3002256,7
1072881,9
4402152,6
2124228,13
1682604,27
6783750,4
1031905,24
3104282,16
6783929,1
3369600,10
6783989,1
4666298,9
1369436,14
8256963,6
2841244,14
8275552,6
6784339,3
1427139,33
4231162,17
1508184,6
3435105,15
169707,350
5472807,9
3004069,6
10641973,1
7464423,1
10641999,2
2821801,13
10642061,1
6571445,7
2968580,32
6784815,1
1324307,28
8692895,2
2876522,1
4193758,47
4211195,26
6785261,1
2647729,2
6785318,27
2649455,8
3392089,5
787813,2
1292466,26
6609287,12
6785670,1
667986,14
2452747,34
559417,14
3253463,38
6786043,12
6786150,4
3047112,3
6786323,1
4960847,10
1509332,8
6913970,1
2008718,2
7257467,2
4378804,4
6786513,5
7986406,2
6786885,1
4212378,6
6786901,7
6771875,4
2114282,10
7288309,2
3100040,22
10618052,7
6715264,20
5961257,2
3859113,6
5571768,34
3876285,8
8434194,1
614277,26
7068810,9
4231039,17
3385601,48
3147758,21
404994,29
1778542,37
1360341,29
2310533,8
4376586,17
1506777,32
1164566,8
4132748,35
550847,20
6788391,1
10642762,1
10642832,1
6560315,11
5738985,2
9832052,3
9735760,2
10643350,1
10643425,1
10643470,3
6788657,2
5501,30
6848714,1
7370208,12
10292826,6
1064140,13
6788796,1
2152302,3
2825378,6
6789047,3
6721266,5
10643772,1
10643874,1
6789166,4
1167463,11
3353697,6
10643989,1
7141217,1
10644109,1
10644122,1
6789738,1
6789547,2
953109,4
501755,11
1499160,39
935127,1
3811307,5
4230054,29
3224725,1
6789872,3
5466777,9
3985924,7
6789976,1
1280364,2
3609955,1
2090297,34
1961093,23
920576,12
3173211,15
6695796,6
6790596,1
6790663,1
4719224,14
5738015,10
6790699,1
6790908,239
6790948,2
6791005,5
1514971,28
6573804,11
561553,42
3070579,7
1507133,20
1507172,40
4159044,24
3388889,7
7818663,5
1021312,23
6573599,19
6791361,4
4413233,25
4413425,54
10644303,1
749286,13
5665365,4
1042148,56
4219087,8
6643059,4
1580612,4
4287498,6
4111090,4
5546769,4
9875,28
6791955,1
6792004,2
935633,8
2317736,5
3480955,23
4833182,13
3386948,61
328700,2
137030,4
10644658,1
5732983,5
5583341,1
6792556,1
7165074,1
10644720,1
3899988,6
4788103,50
2468518,7
111147,11
4183348,4
6792820,1
1316710,18
1177561,3
2257077,6
1471671,11
618384,23
4184454,4
6793065,2
6793079,6
6793105,2
4278424,6
569028,5
1446918,9
2845940,14
6793341,3
927006,27
6793635,1
6793445,1
6793567,1
6793572,1
2963387,10
1631786,22
6597219,9
3266601,4
746317,9
4985749,10
6793875,1
6312445,4
6793784,2
6793927,4
2883056,32
6794193,3
1294734,12
648533,21
1682445,10
7250225,10
10644991,1
1115841,5
5765353,4
4682367,1
3368201,6
652942,51
4157729,17
6616244,7
6795972,1
6794561,2
5952639,326
6794708,1
4849682,11
5731740,7
3469926,2
1220484,4
6111564,2
4214360,6
6794947,2
6795012,1
1623856,8
2356725,1
4700971,5
216400,11
6795223,1
5615177,8
6543791,15
546165,6
6795516,1
4506051,5
6795541,1
6795679,1
1229580,4
6283168,1
6795648,1
6101929,1
6796052,1
6796062,4
6796397,3
5732940,5
6371645,1
6796644,7
1222449,12
6796695,1
6796702,1
4201819,2
6797019,1
6797084,2
6198843,1
6797267,1
3001552,99
6797415,2
4183763,4
4218635,7
6797671,3
6798157,2
6565058,14
515755,605
6798010,2
6716693,6
6579491,13
3431070,14
5819704,4
1589457,14
6636174,6
1722317,12
2804047,2
3439564,6
6798889,1
5735936,28
3103665,5
934702,24
4289523,33
6799293,3
2340501,36
6799394,2
6799442,2
1162423,62
3900242,8
6798370,1
1785977,7
6538203,19
3018752,3
6799979,1
619214,47
2764004,11
1221415,6
4497573,1
6794143,12
6800401,1
1488331,26
5481218,2
10470423,2
1149732,21
8275979,18
3500516,3
6801179,1
3918130,9
7634851,8
4124101,6
3914090,19
3104048,2
630280,3
4124302,16
5593038,1
3120012,3
6801562,1
5484312,14
6801579,3
6801594,1
6801689,1
1678469,1
1309818,1
5380330,2
6801919,5
6801997,1
6589907,12
5879415,4
410402,6
3498107,1
3777761,2
10645392,1
6802528,2
6802672,1
6802726,4
2157201,9
6802787,1
10645608,2
10057819,4
3295638,5
5616337,4
10645716,2
3382202,28
10645746,2
1420625,5
10645895,1
5616837,3
2243165,5
7115035,3
10646116,1
10611689,2
755992,2
10058366,2
5617142,5
6700706,3
6579440,3
1245038,6
1423930,2
7115067,3
6798835,2
6515772,7
10646358,2
10646361,1
10646482,1
7115110,3
6889800,3
6925424,5
10646604,1
10646618,1
521680,4
6212482,1
1709235,8
5616216,6
10646794,2
7067476,2
6803663,9
1939398,14
6803722,1
10646926,1
292836,13
292303,24
892332,13
6722709,8
6803963,4
2504047,4
6803742,3
1884523,3
7055740,3
3584744,9
3978476,3
6804396,1
1329442,2
8322502,3
1209180,19
6907993,7
6583670,12
6804789,13
4188215,7
6804837,1
2320921,14
4133504,13
3007314,4
6727078,7
6628541,13
6805467,1
791435,26
6805207,9
6805222,3
6805236,5
4137360,33
6805377,1
3140750,22
455203,21
2521604,2
3002638,19
6598300,15
4624897,12
2671231,9
3786580,3
6806393,2
1291436,12
4663960,10
4191459,25
1501676,11
6570969,2
4390824,6
6806286,3
10119837,4
3001542,45
2608553,10
6807215,2
6807516,1
4390403,3
4893671,6
1588429,15
9772091,9
4185821,12
216850,20
4907067,9
982181,6
6807934,1
692275,5
6808112,1
6808143,2
4400887,2
4188280,2
4516768,2
1554116,28
4557432,6
1793402,12
5668641,4
6808702,3
6579887,2
6686436,6
6645313,7
6809063,1
1825714,10
4586021,9
6645491,7
1333079,14
5801002,11
6809466,1
6558921,6
4850411,2
6809579,1
6809620,5
6809840,1
6810016,2
5478989,3
6558125,4
6558130,2
6810212,1
6810271,6
6810347,1
6810384,1
6810392,1
381316,23
3874936,3
6810485,3
5887150,7
2872221,14
581792,6
10647408,2
620111,35
1832516,2
3345773,45
1508534,24
10647528,2
1071117,13
4526011,5
4170009,2
4512723,28
548190,22
2323883,8
6559697,6
1703700,35
6565406,11
6914559,8
4410892,7
676537,15
4415492,21
1231997,16
3885885,26
4689205,23
1629419,9
3033358,10
5477850,17
4122646,9
3368130,4
4391834,4
1309000,8
2695334,14
1073728,21
3327806,13
5458192,11
6616139,7
1624028,2
2813438,16
676836,7
2870818,12
96747,23
7118942,5
7113066,2
3386951,25
4198687,12
4389306,22
6561385,12
614591,4
1757410,5
4692907,18
10648077,1
10072684,6
10070522,3
10648496,2
3438357,6
10648583,1
3053015,11
1490071,14
2178498,23
4690645,19
6811763,2
6811809,2
629311,11
398063,12
3565276,9
8600921,4
3473520,1
10056780,5
10648659,1
3410231,10
1540317,5
2620047,7
1624285,9
4180896,10
567839,7
3176723,4
8407772,1
302392,5
6684782,2
5732738,5
210427,6
1962320,8
5430833,5
6812460,2
5417409,6
3502014,30
4180328,9
5564047,4
6812720,5
5732782,12
2710477,5
1552832,20
4796118,16
485248,9
6813109,2
5734373,20
726646,50
4964417,6
624662,32
3576383,22
2904370,3
3430571,15
6685437,21
1442906,17
6813412,2
4219408,10
4235736,3
6813587,3
427043,3
10648733,1
3168971,29
624373,6
823345,13
3288331,1
3020920,16
5950245,3
906322,15
6628374,12
4320353,2
4390507,15
618217,10
298164,12
6813924,4
221264,15
6814058,2
977585,6
3292603,2
4157894,7
1143709,11
3143483,12
4627380,14
2863867,5
6814516,1
1465827,13
6630944,3
1172167,13
3365306,4
3036774,3
6814955,5
6816202,1
1736442,2
1737159,6
5950549,2
7412548,6
4435022,3
6691666,5
4679187,15
593246,12
3214249,4
6815463,2
3994553,9
2167412,13
3899763,23
1938331,2
1070465,26
676133,9
6815877,2
2763409,19
6696764,25
4412929,11
6597822,5
2433768,7
10649413,1
10649426,1
7409687,12
10649636,2
6816916,1
1011682,5
6816949,1
10649944,1
10649956,1
10650019,2
10650049,1
10650083,1
8542895,5
10348982,11
2106248,4
564278,8
1104051,12
252618,12
6817417,4
972453,2
1114014,7
5794427,1
491413,2
6817491,1
4531661,6
4712426,2
5798301,3
6818245,3
3607083,9
1204844,11
3684061,3
2120579,8
1976760,7
4827769,10
6818748,7
6818731,3
2890386,6
6706872,2
6818896,1
1886854,7
5800257,3
6818885,1
5800458,2
6818964,2
1157400,6
3860965,1
5801601,6
2682724,2
584607,16
5778067,4
2790759,2
6820077,1
5801667,4
5778141,3
1042374,3
3250833,2
6819448,2
1334945,3
4675421,6
6819838,1
410842,21
5805097,5
5805206,2
91970,4
5805800,1
3274196,7
1678793,2
5807053,5
5806966,7
6605989,3
4889438,187
5807007,4
1162075,20
4326365,5
4412416,25
6820240,6
1100129,2
1675543,10
3127359,28
6820354,4
584889,13
4828547,5
1508949,15
6820475,1
4076005,4
6820486,7
4983301,7
6632023,9
4839497,11
6820764,1
4281335,795
10650522,3
436695,6
10650875,1
2509190,18
10650920,1
6821594,7
9792414,6
4857682,26
3345578,23
3318199,4
4944720,2
10651144,3
1323993,8
457523,9
10651446,1
10651454,1
10651456,1
3381418,14
7071095,5
249535,3
1639482,5
8446816,1
6822101,2
6822111,2
4048598,4
6822170,1
6822199,3
4791351,8
6524734,2
5473537,4
1516696,38
4233550,5
6822254,1
6705404,8
4239251,1
571020,12
40189,4
3273658,6
764720,22
1767544,3
1515033,11
3196963,2
6822753,3
6822785,2
10651638,1
5843631,2
3171388,7
5353385,1
6823058,1
10651817,2
10651861,1
6552449,7
6569699,6
5792228,2
2674602,5
10652097,1
4168341,13
877487,1
8296952,3
5957432,1
10058156,2
10652290,1
3474881,2
10652388,1
10652412,1
423398,7
918596,3
4188328,11
2219423,4
1724551,4
2557854,2
6823908,1
3885822,2
6825340,2
4407928,11
6825443,1
1751993,5
1509044,4
6825536,3
3984519,12
6825678,1
1533375,13
6824666,1
10652570,1
6823832,6
6823927,3
4693536,5
3327681,4
6824223,2
3002423,14
5891186,4
6824553,1
9792417,3
2625591,2
2117867,1
2969575,4
6825047,1
3225090,12
4196590,44
1281015,20
1208499,2
10652632,1
8977503,3
3893056,16
10652865,1
4023310,3
8471425,2
10653201,1
1470895,6
6826113,3
1506526,4
1191096,55
6826175,3
1891046,13
10653313,1
6739978,20
4195532,5
8736818,1
5877834,1
3582388,4
598404,774
6833595,10
3434832,15
10036697,2
2517839,2
4666565,11
3065321,3
3316131,11
6560787,3
4529483,4
1439271,21
6911186,2
6864206,2
1529734,13
1442282,2
2563590,6
10653845,1
3008990,19
5889375,7
10653919,1
946825,5
6827333,1
6600852,1
6625709,13
10654121,1
3903546,13
3437158,14
10128549,7
10654301,1
6827995,1
642571,11
5832470,5
10000459,3
4324751,4
7350970,1
1488956,11
9118491,10
661553,4
4976086,2
5465143,2
2455261,1
3117374,2
6832608,1
6832673,1
6832833,1
6833024,1
6833125,1
6833218,1
5350176,9
4725571,1
6833624,1
1822953,2
6834054,1
4323638,2
3029936,7
6830617,4
6834303,1
1219736,15
5590503,9
4502676,10
10655017,1
10655200,1
6855310,2
1873166,6
2393286,6
258227,1
6855628,2
569801,9
3180374,3
1886655,1
3024045,1
3281426,7
6856227,1
671055,1
1186778,16
3384527,19
2519981,1
4380669,11
4238460,5
6856564,1
258256,1
3928006,1
6856965,4
1416955,3
657876,4
27191,14
10655352,2
10655759,1
10655764,1
10655767,1
10655806,1
55055,17
6857972,1
6716173,4
6858095,2
5041482,4
2339363,12
6858262,3
5856517,1
6858326,1
1450555,5
10655823,1
5735864,2
1194297,6
2172030,5
5474540,1
10655937,3
1348743,3
872307,195
4500534,16
6695079,7
739975,9
6558438,19
6859234,2
723013,9
6859305,1
6859376,2
6859388,1
5374393,2
6859823,1
2886427,15
4137374,3
1223280,13
1447450,13
2329231,11
6860435,1
6860700,2
6859879,3
6725809,9
6859277,1
2429388,10
6861041,4
3715181,4
5398614,3
6861307,1
1507096,23
6861837,2
4585239,7
6861969,21
582164,2
6862048,2
6862081,1
4137123,3
1162063,29
6862764,1
6646389,6
6862878,2
6862943,1
6863027,3
4411206,9
6863186,3
6863226,7
6863446,3
4804240,4
6841403,4
545059,32
6863647,1
727622,4
6863874,2
2885344,20
3193693,1
7261509,5
4499215,1
3558364,4
2960110,3
1738536,2
10656221,2
8709972,2
4628065,14
10656268,1
2200672,2
2861618,3
4480912,4
7946542,1
10656539,1
6348038,3
1499339,36
6725755,11
4043321,22
1512332,28
10656599,1
6632504,22
240004,4
3139737,5
6699808,6
8324076,3
447671,533
6864941,1
3438304,1
6865209,2
6914243,3
2200339,7
1533817,19
2972688,5
1243143,3
7801319,1
10657123,1
10657366,1
6865358,1
6865809,1
10657635,1
10657644,1
10657678,1
4403244,7
80831,2
10657793,1
7610671,1
3479530,2
7234049,1
10658386,1
10658446,1
10658494,1
6865548,1
2599209,2
6580980,3
4688778,2
6865987,1
6866185,2
4222807,3
6867158,1
1693774,1
1493639,5
6868506,3
3425920,7
4384901,6
3879633,1
4703370,2
940252,9
1657007,11
2716592,13
6875359,1
1124162,9
10659098,1
6876700,1
3912641,3
6878448,3
10659156,2
4112431,1
5671104,1
1374422,15
10659260,1
8583045,2
567802,4
6937861,2
5866773,5
9753514,4
1509806,14
2328654,5
10659474,1
561441,19
1516958,11
1024505,1
10659594,1
7107828,2
6643423,1
2323952,20
6712268,6
10659716,2
1173601,13
8577392,2
4417950,32
3100094,6
4943479,26
10660105,9
4131343,3
3287356,13
6587786,8
2497117,10
6725889,6
3354890,3
4638904,1
10660537,1
4687122,1
6586301,2
10660629,1
1326863,3
10660664,1
10660676,3
6893976,17
6806791,2
6806652,4
6269093,2
7637378,2
10660840,2
6883589,1
1416024,3
2361655,3
4157781,3
3025020,3
6884897,1
592488,6
770881,1
4742108,4
4834701,5
6885780,7
4895024,6
739068,6
419684,2
6886245,2
10661090,1
6886296,3
10661095,1
10661153,1
3500750,3
10661339,1
10661426,1
1677221,13
6886627,2
1300631,5
6518288,8
6886840,9
4478798,4
2242989,5
10661532,1
116260,7
6886873,1
1712183,7
6886456,1
6886671,1
6886271,4
1743558,11
1330250,2
1021901,1
1666964,2
9995750,3
6887184,6
6887190,3
5832911,3
2403997,5
7066144,5
1586038,4
2965778,4
1814646,3
3470228,5
5484251,3
1460337,4
6887562,3
2412365,4
4462614,3
6887608,3
6887669,3
1192812,5
1472213,4
6887545,2
2498912,10
643054,8
4474479,7
4473917,7
6552580,9
3170804,5
2519706,6
6888324,1
5620476,3
1641743,2
6888744,4
6888798,2
4565304,4
10662166,1
4259530,12
5006996,4
8778186,6
4838859,1
10662201,1
5831833,2
2954616,5
1355060,15
4478502,3
2337799,4
10662253,1
5061293,2
10662322,1
5617072,3
5617071,2
3906591,3
4021911,5
6713551,8
6890152,4
928154,4
4797370,5
4949688,5
4908695,1
6890208,3
2363357,1
3517313,6
2176345,8
1350088,8
2302192,4
6890432,7
6890450,2
10384836,2
1210190,4
10662442,2
6890578,1
3389923,11
4797406,5
3897413,2
10662533,1
6582162,4
2747624,8
3386317,10
924143,5
5932051,1
6528145,4
6853388,1
10662846,3
7597258,2
5474081,5
7111395,2
10074295,4
8716381,3
9817274,3
10663232,1
7293743,4
990753,13
1812996,2
7261017,8
3430968,8
117910,15
8363063,2
1426288,8
4326682,2
3386617,24
7544509,3
2670810,6
2119,8
1852762,5
979184,13
5497309,7
4861045,10
3225078,9
5967740,2
7190197,16
559190,13
4972553,7
5724053,15
10187931,8
1149699,26
1162672,14
3087796,17
5497563,5
8998766,4
10664012,1
3213357,28
5988567,2
4675991,18
900277,9
3885905,19
4821797,7
548058,4
8629,5
4376114,5
5379991,11
6562096,8
2445278,13
6890802,5
6850378,126
195110,21
6891972,3
2525776,17
6892251,2
426591,7
6892761,5
6892900,1
6892906,5
6893467,1
6559832,12
6561104,10
6893912,2
10105748,4
7513283,1
8179742,1
6894433,1
10664671,1
3296346,10
6894474,2
6894521,4
1891281,2
5472082,3
1427776,13
6894807,18
4194884,8
2960927,3
3004045,4
6559902,10
1917123,18
3104753,6
4328407,6
4526811,8
6563788,5
2428568,16
1319135,7
2344714,9
6895280,1
1626683,4
2186077,8
6651818,11
10665032,1
6563585,13
2198948,1
6634092,3
6895799,1
6895833,2
6895924,3
4953332,2
4861285,30
10665231,1
10665260,1
10665323,1
10665353,1
10665426,1
9819261,6
9098844,7
10665541,1
4672480,1
10665980,1
10098385,2
1163480,3
8908456,4
1394087,5
6897266,1
1416706,6
5707316,8
4955266,2
6897321,2
10666820,1
6582752,5
7501615,4
6693760,4
6565754,2
2976499,1
2665921,24
6897621,4
3206855,5
6626655,9
1202440,2
3423357,1
35685,14
10667053,1
3096337,2
3647635,13
1292752,11
9918882,4
6899920,1
3433579,9
4111206,2
10065914,4
4705697,6
3617449,1
6900666,2
6900845,2
6900942,5
6785315,2
118129,6
5891810,3
6900623,1
10667525,1
3087721,15
639798,3
4411417,8
6901873,8
3463408,6
6902006,2
3386967,8
10667696,3
4413713,4
2312371,10
6902228,1
9495,23
6902453,1
7097322,1
4629571,9
4415431,9
6902719,3
6902783,1
3270499,1
10667820,1
6625323,11
6902843,6
6902846,1
4918014,2
6902863,1
5549473,1
5467874,2
10667941,1
6557377,13
970871,13
8693152,1
3376427,4
6904120,1
3783758,4
5536244,3
4865053,9
6904214,1
10442194,2
10437229,3
9108858,2
6904289,4
6904338,1
4994970,5
2956613,5
5354636,3
10668519,1
4818641,8
3433787,1
1635593,6
10668564,1
6904903,1
10668632,2
2176005,914
6589556,20
6905078,1
10668735,1
1209442,8
4568305,1
1515619,10
900305,7
3630396,15
1327970,1
10668915,2
1725264,10
5808538,24
10669200,2
6533737,15
6564551,319
6905404,4
10669565,1
673205,14
1194384,13
2709167,1
5459411,8
1323695,6
1513664,8
1629610,4
29192,5
1441777,3
10125326,4
6899062,3
6906351,5
6906357,1
6632375,5
6907239,3
6539921,2
4017693,5
3562998,14
2654990,10
1428481,4
4220133,8
1506872,14
3092116,7
2816640,3
7321620,5
7541048,1
979209,13
922424,17
4457082,13
6685895,1
4816960,9
6907735,2
6907753,3
5768085,3
6625990,10
6907931,2
3893095,14
3994126,12
897168,3
6706664,2
2158229,3
1494695,15
10670301,1
6907255,8
1800215,7
4587154,8
9881306,2
4115122,8
1377223,9
6909138,2
8832751,2
9091279,4
6841657,2
133011,2
4420849,10
2324995,7
4022477,7
1458226,6
7250799,3
10288042,4
10671006,1
10671026,1
5808948,4
1060964,22
1017200,5
6910176,1
1059286,5
5785997,2
2250076,13
3532064,3
6857070,269
10671337,2
1190254,1
1377062,2
10671687,1
6935617,6
6580430,3
6910716,2
7398862,8
6912083,2
750947,5
7097829,3
1780874,17
1587707,3
6910816,1
751597,3
6911160,1
1705407,32
1999899,4
6911515,2
5660871,7
6585454,9
4720446,6
6911745,1
4688991,5
751160,2
4787939,1
3502135,4
6912478,3
6625416,7
6877533,6
1522434,2
6571251,2
4522527,9
10672693,1
2889694,42
6912518,1
10673020,1
10673086,1
8843873,4
10673153,1
9753378,2
3144484,9
2696893,1
10673624,1
3031225,4
8341574,3
10673737,1
3001280,6
6915334,2
8577226,3
10331577,2
10673858,1
10673884,2
6624985,3
10673955,1
5378969,12
6916065,4
6916166,2
10674210,1
1485357,7
1509668,3
3389218,6
6916734,1
1161039,17
3390126,8
5674599,5
6916800,1
6917177,1
2282455,11
1095664,4
10674399,2
10674444,1
10674546,1
10674681,1
6917585,2
6917642,1
6917737,6
1317995,1
10675041,4
7074115,4
3168277,21
564696,7
5400054,5
6918170,3
4585222,1
582245,10
4290231,10
3435230,6
8575171,20
10675247,1
1061494,15
938435,3
4684941,2
9776455,4
6918536,2
5762056,4
4960635,6
6918955,2
1311981,14
6919012,1
6919410,2
6919579,2
6919672,1
6919740,1
4056739,2
6924026,2
6924029,1
2698208,3
4613531,1
3378912,9
6461499,1
5251724,1
9880795,6
10677144,1
4221789,60
740057,6
8566607,2
1008259,4
8566082,4
1434073,1
4954510,7
3591659,3
6925878,6
6925914,1
5890584,2
1343615,4
5476052,5
6571609,9
5475768,10
6926765,1
6926518,12
5437901,2
6926729,2
4822949,3
4522961,1
7028722,7
4682199,11
10677647,4
6927316,1
8468156,4
10677835,1
1705359,13
2429022,4
10094770,3
723567,5
3381707,3
8444464,12
6927604,1
6927685,2
6927766,4
5963824,18
10678376,1
6837783,4
2272379,5
5026031,4
10678526,1
6928409,4
9698447,6
6928477,1
6928573,1
6928612,4
414124,2
10679013,1
10679048,1
6928861,1
9880847,9
6931255,3
6931780,3
6931792,8
298467,21
1704279,14
620375,13
1607032,8
6932081,5
249531,17
5261359,3
7196528,5
10679498,2
1325915,6
5841473,1
5997932,1
3382622,3
6932822,4
1923300,2
6932909,1
6933014,1
6933094,3
4692719,12
6933481,2
6933494,7
6933507,1
4447412,5
5593991,3
6933575,3
6636168,7
6933713,1
10679552,1
10679671,1
4615288,1
6933904,1
6933925,1
6934113,2
10679868,2
10679949,1
10679981,1
10679988,1
10680041,1
6537472,3
10680137,1
3204430,24
6935944,2
6935977,1
6936031,2
2559650,4
4471321,5
4958752,19
5550736,6
1795952,18
2980182,2
6936483,2
6936543,2
3061905,22
3062126,8
10680612,1
10615774,5
1101381,5
6937321,1
5898262,1
9268267,2
1147038,13
6848614,2
5848720,6
1496025,11
6798811,3
112890,20
8682824,2
10680912,1
6938065,4
6938120,6
6938142,1
6938183,2
2492716,1
4675019,13
10681091,1
10681177,1
4136698,13
10681333,1
10681365,1
10681392,1
8900057,5
4868923,9
4195707,15
10681560,1
3167047,4
4690325,1
216590,14
1261640,1
6940957,1
5700343,7
6938634,3
4137246,5
1039829,8
6938696,1
6938711,1
6938807,2
4151040,4
2898254,5
5470890,2
5802382,3
6939167,1
6939183,1
1367738,11
6723897,10
5888940,7
6940168,3
3376365,16
6559428,3
4829841,2
6940383,2
580613,4
4942584,7
1510742,4
4982647,3
1605873,19
6559821,5
3221135,10
6561147,9
6940926,1
3125967,1
3073793,10
2446048,2
6941277,1
3169852,3
1197463,2
4066253,3
4556767,1
6941781,1
7197170,1
10682224,1
6344814,3
6941859,1
6941846,1
4960354,3
2083591,1
10682338,1
4398115,4
1796044,6
3191488,23
10682363,1
2051915,6
2167694,2
2764796,8
3123314,7
3045226,2
8296566,2
1525474,10
6942877,2
7156932,5
3505621,1
6942955,1
6942991,1
6943015,10
6943335,3
6943433,1
10682802,1
10683031,1
10683036,1
10683068,1
10683177,1
6943548,1
5614723,2
4480845,3
10683250,1
1638067,1
2783103,5
4042844,4
3237821,4
6900409,4
91723,5
4787739,9
6943762,5
7398208,5
4442711,3
3349958,2
4408948,15
3408177,1
7068766,4
4837288,4
195861,10
3252988,8
5335051,8
7119131,4
5379851,11
1507775,3
752480,10
10683661,2
10271680,5
5550621,6
3333499,7
8611258,2
8879119,7
3578735,2
7128299,18
8592554,2
4038942,1
5484761,14
6562600,4
7023132,4
181123,5
10400780,5
329311,2
10684237,1
2828908,2
7029643,1
10684398,1
1040041,3
1079069,1
5727709,1
4023161,1
3924671,6
1509527,19
2344399,9
5003421,7
7031012,17
10043023,2
286170,3
1802552,3
10896,11
5716208,12
10123165,2
10685171,1
2487362,3
7032242,2
7032546,1
1436220,1
946530,2
5777616,4
10685704,1
5660535,6
10685775,2
3390938,13
4050043,4
996557,9
3726351,2
6546071,1
7033105,3
10686027,1
3212530,1
10686084,1
4682156,5
5230718,1
7033171,2
4626393,10
3520454,2
7034297,1
7034246,2
3964636,1
801746,1
7034944,1
10686467,1
6442494,1
7035307,4
7035392,2
3256052,2
2042931,2
5648020,1
10686706,1
5764101,2
7037019,1
7037062,7
8942902,3
5753056,6
4139969,2
10686933,1
4949672,3
3272441,4
6504501,7
6549498,2
5735599,10
10686998,1
7038251,1
96364,6
1700073,16
1676317,2
7039234,2
4215912,5
7039181,1
7039101,1
390969,20
1006006,1
7039131,3
5561326,3
1069069,4
5194451,1
9716154,3
7039640,1
2105317,5
7038610,1
7040140,3
10687866,1
7040915,2
7041433,1
10687887,1
10687896,1
10687914,1
10688008,1
4220437,2
10688057,1
10090942,2
4114494,2
10688177,1
3968944,1
10116700,5
10688515,2
7041368,1
8926230,2
10688756,1
10689102,1
9130903,3
5511967,9
8970598,5
10689364,1
10689372,2
9841638,5
8388134,1
10689471,1
8545051,2
10689574,1
10057493,3
560811,2
8950399,2
569379,3
10690066,1
1014417,3
180416,1
10690360,1
10690436,1
10553970,3
10690552,1
10690682,1
10690741,1
10690749,1
3918394,6
10690827,1
2302418,1
7042914,4
10690914,1
10012645,4
7043675,1
10691308,1
10691346,1
7043123,1
1876283,2
2148952,2
10600974,2
10691569,1
8927088,3
6506916,3
10691680,1
4151188,1
10691803,1
7044227,3
6530662,1
962089,2
387137,3
1564223,3
7044606,3
4997709,3
2009140,3
1675185,5
388704,3
3456278,7
7045274,4
6551251,3
6997004,1
7045951,1
6520399,2
5216250,1
7046740,3
7046848,1
7046842,1
4474090,19
7047127,1
7047067,3
958510,3
7047002,4
7047236,1
6553050,4
4260155,2
10692022,3
173340,2
7047565,1
2839726,4
7048048,1
5612353,7
993332,4
7048029,1
7048187,1
5470287,3
1712267,4
7048067,1
4536411,6
7048531,1
7048799,2
7048748,1
3502758,7
3994944,17
3930417,3
5783354,3
273741,6
7057029,1
4982002,1
1881824,1
3989828,1
1811804,2
7049889,1
5610509,1
6555164,6
2899586,4
2936180,4
1240145,5
3204431,8
4706369,5
3011600,3
5893543,1
7050164,1
4770890,1
3392263,2
7050920,1
7051034,1
2412328,5
1489280,2
7052044,1
7052383,1
7051484,3
1791238,11
7052499,2
