9514779,1
8797079,10
1238598,6
2388782,1
2388814,1
6589029,6
9241826,4
2388964,1
7440895,7
2389114,12
3022010,5
5105484,1
9515281,7
9515311,1
710899,2
2389441,1
2389465,2
3389665,33
2389534,7
7234181,1
9515492,3
9024153,3
8083588,1
302219,3
2389904,68
1706247,13
1508871,134
2516738,3
1458352,37
856047,141
585983,1
187833,10
9516602,1
3411656,4
1542393,19
2390949,13
316561,1
9131025,5
2391115,3
9516860,1
9516889,1
2391205,2
2391071,1
703250,3
9517037,3
9517175,1
9517177,1
980022,1
9517287,1
8971516,6
2393745,1
2393743,1
8897075,7
9028462,12
9517377,2
5778470,2
255823,1
2394521,2
9517476,2
2394648,3
2394664,3
2423307,5
8847725,4
9517547,1
8847788,3
9517588,1
2024240,10
4520930,8
9169091,3
9517781,2
2394961,1
948560,4
1239083,32
1091974,7
2395053,2
8023231,6
2395185,1
9517931,3
2395448,10
5057347,2
2395564,2
961452,4
9518301,2
1048063,5
9518355,1
1862231,2
9518640,2
9518696,1
1171215,3
200288,13
2396921,13
9519161,1
1486487,2
9519262,1
2397479,2
2397538,3
275387,6
2397827,2
2397835,1
2397941,3
2397896,5
9519817,1
9519831,9
4044856,11
9065303,4
397729,3
9520247,3
2398685,1
1133307,4
9520409,1
685133,3
7852075,15
7055571,10
7457251,11
2399780,1
9521020,1
8779314,6
9291698,16
9521194,2
283972,5
2400487,1
9521421,1
9521544,2
1769289,2
9126620,9
1086487,38
2401266,1
2401255,1
4780374,1
2942841,1
8945689,3
2401860,1
203771,10
2412792,1
2413608,1
2413667,1
2414060,2
3578402,3
2414853,5
2414858,6
1192318,2
2415015,8
2704054,1
2415363,1
9522769,1
6755203,2
9523027,2
5788295,1
8910225,11
754342,7
9523135,4
904236,4
9523236,1
9523374,5
9523389,2
9523432,8
2415849,4
9523721,1
9523794,5
2951693,10
9094803,5
2416979,3
1320837,40
4943087,5
1289839,22
9524051,1
2417900,1
3408313,20
1086416,29
2418043,2
2300736,7
3192158,1
4209931,5
9524438,2
549343,6
993283,14
9524744,8
1773882,33
9524981,2
1317185,37
3886888,4
9124139,28
239404,25
6735532,3
8404934,3
1267551,4
412071,29
1735954,11
1207589,2
9525254,1
2771874,41
7034318,5
2419419,1
9150719,2
9525479,1
1052039,1
2419541,1
8826501,11
2419820,1
2419995,3
2420081,1
8954749,3
1710631,2
8836977,3
9526098,2
8299020,2
2420525,1
9526321,1
3322338,22
2420695,1
9526534,2
1818266,21
2420956,1
2617431,6
9022317,15
9526942,1
680221,7
9526986,1
9527099,1
1052075,2
8699230,1
2421455,1
4133261,13
9099043,5
7150749,1
2422093,2
2422143,1
89879,40
9527627,3
2423004,1
2424034,1
2424565,3
9527802,1
9527840,1
8874955,3
9527933,4
2516700,6
2424761,1
9528107,1
9152122,2
486829,7
1283095,7
5738712,2
2425341,1
622151,2
681550,32
5901164,2
9528747,1
1384660,2
200959,26
9528758,1
9528814,1
6521134,4
5162243,1
1691492,4
9529096,2
9529135,2
6636623,45
4266924,1
9529401,1
9529472,1
674953,11
8900353,4
4970122,6
1571110,12
2433241,1
202325,8
9530093,1
9530098,3
114530,10
1472633,12
9530202,1
1710959,2
9530317,1
2408199,2
967557,1
9530459,1
696400,3
8920406,4
2434767,1
9530654,1
2435473,15
3318527,8
164966,2
2436206,14
9530850,1
9530889,1
9530988,1
2436508,2
9531419,1
2436555,3
2436733,3
9531514,1
2436874,3
2437033,4
9531603,3
1747969,16
9531642,1
2437106,2
9531709,1
1935160,2
2437279,4
2493403,1
22875,10
9092378,8
264037,10
2439087,3
1095757,4
1306446,5
9532366,2
2439721,1
9532527,1
704693,1
1504297,30
8944070,4
9532732,5
3256669,5
9532851,1
9532856,1
9532941,1
8843213,8
9533044,2
9533092,2
9533156,1
9533337,1
9533702,1
584015,3
9533729,1
3032593,16
8706682,2
2441915,1
2441979,2
8931686,17
2442008,4
757789,1
9534041,1
9534112,1
8894353,2
9534253,2
3479953,4
122470,18
56627,8
2442862,1
2444493,2
2444524,1
2444501,1
2444548,1
2444581,1
9534598,1
8991529,14
2666501,3
1094900,5
8832398,12
9534912,6
384953,13
5805665,11
2450888,12
2451158,1
9535244,1
351003,4
8953078,3
8953107,3
9535678,2
766691,3
818716,6
2452049,1
569282,7
9535757,1
2452380,1
2452393,1
2452584,8
2452601,3
132245,40
934237,218
12220,10
4671496,6
2455378,1
9168310,4
1315476,6
2456262,1
2456572,1
1695069,2
2456711,1
2800365,3
2456792,1
9536342,1
9536353,1
980808,3
2457349,1
1784271,1
3401536,9
9536414,1
2417664,8
9536478,1
9536532,1
9175249,10
1950483,12
2172043,1
2457649,2
1386129,2
9172043,7
9536718,1
2335342,2
2458000,2
9537122,1
3369389,23
9025401,5
943749,2
9537237,1
9537372,4
9537409,3
2459703,1
4992540,1
9537565,1
9537612,1
8679368,16
1976911,2
9537906,1
9538112,1
9538124,1
2718055,3
533320,3
313863,3
1861790,1
9538275,1
2460295,1
2460323,5
9538294,2
316611,1
9538328,3
9538331,2
1017985,100
2460882,3
1334337,8
2460947,95
287423,14
9538602,1
3150349,3
2462323,4
1015006,4
1014973,17
2462717,2
457325,44
2462841,7
136108,25
2463436,3
2463485,1
2463535,3
2463662,2
555804,23
40481,10
2463813,1
9538904,2
9538910,1
3154042,10
2464012,8
1343094,5
2464113,15
2464308,8
1942232,157
9538987,1
9539108,2
9539156,1
3009925,12
2465680,1
3577023,11
731803,17
3114464,2
866299,58
1320750,1
9540036,1
2314256,4
2466233,10
1067468,39
2466298,1
627084,2
9540337,1
200662,7
1144409,27
2466335,6
1240689,3
296846,31
1148259,236
2325344,10
4190028,36
4420733,1
9540479,1
696205,4
1607881,677
3361933,5
4801460,1
9218000,8
9166224,14
9540936,1
9540956,1
9002743,7
2214938,1
9541186,2
9541234,2
9541265,1
1052937,6
9541339,1
1570973,3
2468204,1
1182442,6
21321,5
2560019,4
9541595,1
9541639,2
3383694,10
9541682,3
9541782,1
2146403,1
2468947,1
2468995,1
9542027,1
2130361,10
932960,2
386629,36
8960377,8
9542251,2
9542413,1
2974315,4
2469868,1
9542550,2
183864,2
648248,8
9542896,1
2471246,1
9543254,1
215862,12
9543360,1
3559375,4
9543509,1
9543531,1
9543566,1
9543764,1
9543882,1
6512246,2
724199,16
9544054,1
9544120,1
9033726,4
9544130,1
2472035,5
9544364,1
2200269,7
1527607,62
9683,107
9544458,1
2472655,7
2472624,1
9544692,1
9544872,1
748241,3
9545047,1
9545082,1
547573,30
2473334,1
9545803,2
2473342,1
2473368,1
924174,8
9546253,1
4009615,3
9546305,1
2454273,2
9546321,1
2474020,2
9546567,1
9546579,1
5999723,1
1097896,11
8803953,4
9123519,11
9546875,1
9547041,1
9547052,2
9547076,4
9547094,9
9140808,3
9547191,1
7074490,6
7617313,2
6615774,3
9547366,2
9547382,7
1618808,4
802264,4
2474999,1
4581771,6
435335,3
1202547,901
2480566,6
9547681,2
1146313,10
9547703,6
2475921,2
2476305,1
270160,1
2476902,1
2476935,2
9548322,1
5986110,5
9224362,7
2557776,7
667638,20
1041375,1
6902403,3
6892458,7
2477403,3
734447,8
9043562,2
2477593,2
4055453,4
2477678,1
9548966,1
9549023,1
164074,1
9549032,4
8441954,4
2478257,1
2478251,3
8816912,2
3551127,1
2479196,2
9549462,1
9549591,1
960960,26
9549739,4
9036283,10
9550003,1
640196,1
9550062,1
2480092,1
2480241,1
2480271,2
9550276,2
3782335,32
9550481,1
2480741,2
2480759,3
2480763,1
9550590,1
2481064,2
2481149,2
1664173,4
2481332,7
2481634,1
1520385,10
9550947,4
388117,6
9551011,1
566124,66
918489,4
9551189,1
9551315,2
9107185,6
2831672,1
9551593,4
9551595,2
1921133,3
4096,11
9551770,1
8582207,4
9551798,1
9551938,1
2485884,9
9552053,3
1543035,4
1784253,10
535140,3
71280,13
9552389,1
52646,12
1660338,2
9552472,2
1551246,8
9552528,1
9552581,1
9552656,1
1805389,38
9169632,3
3384254,31
9552755,2
299006,7
9553076,1
9553242,1
2487765,1
2945074,84
9553488,1
9553518,1
2488051,4
2488047,7
2488063,1
9553641,1
2488175,2
2488192,1
2505097,2
2500241,1
9554089,3
9140206,2
2470666,5
9554313,1
1333514,4
3298979,1
9554634,1
2492434,3
2492675,3
1979047,3
5965872,2
1875295,41
2493136,3
9555220,1
410437,13
1225708,3
527432,34
2493912,4
2494196,1
1716098,5
102629,5
648776,2
2494924,4
2495249,1
2495483,4
2495492,3
2495663,1
6602949,3
9555476,1
8967801,3
2495848,1
793939,8
2495958,2
2798783,4
2496110,7
2496355,1
1487784,8
2251940,1
9556297,1
8299363,6
2496909,1
9556426,1
5762098,12
9556758,1
991763,8
7945822,2
9194389,3
9557134,1
2498600,3
2498674,1
349515,4
2498723,1
401220,1
9557677,1
6848030,1
5935888,1
3449232,3
699541,2
5279589,1
9558150,1
670369,8
2501533,1
2146780,3
883056,4
9558373,1
9558425,1
3510055,2
176846,4
9558602,1
2501966,1
2502087,1
2504720,2
2509241,2
2504910,1
2505225,1
9558731,1
9558780,1
1145433,5
9559003,1
2511880,2
294909,5
8252071,7
9559203,1
2899940,8
9559245,1
9283837,4
2514345,1
9559380,1
2514768,1
9559590,2
9559602,1
2515123,1
2515149,2
8059470,21
948815,4
2515640,1
2515653,2
9559820,2
3362493,6
4443378,3
4228096,46
439680,4
9559922,1
8873127,4
9560008,2
2515989,1
2516000,3
978663,6
1658008,8
7051406,12
2511133,2
619991,44
9560595,1
43981,54
2516912,29
9560774,1
9560885,1
2517213,3
2517382,6
1574328,6
1563608,3
2517916,54
9561163,4
148959,1
9561196,1
3930010,1
8763405,2
141161,1
9561443,3
1339745,2
267943,35
33348,10
9561729,1
4587271,9
1163351,27
7261217,2
9146067,2
2708852,7
1015151,2
7370068,2
9562117,1
2132848,7
3623560,3
8806934,2
9562373,4
9562432,2
7587568,12
9562488,1
8970362,6
2519260,2
2519630,4
9562749,1
1014620,5
523128,4
5891579,3
7196372,1
9562869,3
2519731,1
9562987,1
60443,15
2519849,1
9563081,1
9204126,3
367575,5
9563290,4
2520465,1
1885593,3
71405,4
1340706,13
1887225,6
9563418,2
3045026,2
9563657,1
1562317,3
1434545,2
408262,299
4592783,29
1016226,2
2521335,1
139923,5
1566375,5
1732649,10
69053,7
68931,7
9564149,1
2521707,3
410662,1
2521879,1
9564586,1
236214,17
9564626,3
9564637,1
7018527,4
2790803,2
2522359,1
2522362,4
2471326,2
1699959,2
2522548,1
1208686,7
9565000,1
9565070,2
8908177,7
8908191,9
9565160,1
595005,4
9565258,3
6071961,2
2523424,1
1293044,132
1130399,1
2524094,2
2524386,1
1010239,3
9565417,2
9565426,1
9565434,1
1217061,34
1060943,10
9565581,1
9565627,1
9565693,1
9565847,1
9565887,1
9565940,1
9566147,1
2524737,1
9566187,1
9566213,1
718955,6
1675441,6
9566419,1
2525005,1
9035456,2
9566501,1
2525062,1
7265648,5
1090407,4
2525612,2
6802033,3
2525871,37
9567080,2
9567190,1
1803168,4
1026062,69
1254228,4
9567529,1
2526106,8
2526107,1
2526119,1
634878,1
9567670,1
1824877,7
3208475,1
2526389,1
2526406,1
1342777,98
1735252,3
9567822,1
9567836,2
2526836,2
4673991,1
2527062,1
2527388,1
2527499,2
8825120,3
2527614,1
9568566,2
1606383,2
6563900,6
9569333,1
2528654,1
9569375,1
9569432,1
1309325,6
284084,85
770410,1
9569702,1
9569809,1
8939203,12
8684337,3
9570012,1
2820780,17
2529873,1
2258211,2
744417,3
552453,7
9570185,1
2530624,2
1568807,7
9570371,2
452534,191
1296991,10
5410540,2
9570741,1
9570832,1
9570839,3
5677090,1
916300,1
9571174,2
9571305,3
9571359,3
677212,62
8976429,7
165844,2
9571728,1
9571840,1
9571875,1
9572030,1
2308686,9
2534710,8
2534726,2
9572348,5
9572372,1
9572515,1
9572570,1
1982517,6
6600390,6
3495631,4
14232,79
9573221,2
9573245,2
9573325,3
9573373,2
9573640,1
9573697,1
1169119,17
9573789,1
2598484,3
415266,4
9014890,9
3113646,4
390017,2
1196626,10
5910627,1
2223000,5
9574208,3
3000160,4
2618771,4
2808697,2
2793057,21
9574783,2
8859002,3
2537740,1
1658859,17
3979731,4
2538013,3
9112874,12
5049641,3
9112387,2
9575656,5
2398656,2
2538665,2
5693898,2
984081,1
890553,1
467749,975
2539194,3
142706,8
142972,3
1329036,4
438123,5
9576174,1
1699371,8
9576393,1
9576430,1
9576609,1
4856052,1
86678,5
9576678,2
9576767,2
451870,7
4827926,7
2557689,17
9576956,1
9577162,1
9577256,1
549829,26
5737062,41
481407,73
481357,1
7187004,2
2557993,13
631481,1
2980337,2
2558044,1
2558468,2
9577616,1
2558696,1
9577666,1
9577924,2
9578111,2
1244489,4
3302376,3
4836361,3
2845407,5
9578424,3
1746624,8
2559572,4
2429582,5
8369120,5
2560006,5
5800377,6
3262429,5
1213826,8
1787294,1
9578882,1
9578911,8
1287670,26
954049,5
9578974,1
9578981,1
2291748,2
2560854,4
2560877,13
9041075,2
2560965,3
9579041,1
2192993,1
1494855,8
2561607,3
2561662,1
614704,25
3873,11
9235440,2
2562205,1
9579298,1
4211931,9
9579312,1
9579343,5
388342,2
2562632,1
652435,28
2562772,1
9579808,1
1439701,7
9579918,3
1956836,6
9580011,4
2563012,1
2017881,8
2564997,2
2565047,1
2565088,24
9580505,1
9580661,1
9580791,3
9580819,1
2565294,11
9581214,1
9581247,1
2585847,4
2577116,1
9581428,3
9581536,1
9581627,1
8812938,5
4002729,2
9582210,1
9582644,2
9582772,1
9582819,1
9582849,1
5742865,8
8129837,1
9583079,1
9583358,1
9583706,1
9583914,2
9024953,7
8828010,4
8064424,1
8827457,3
997918,10
9065619,3
9585056,1
416800,7
9585148,1
9585341,1
9585344,2
8827468,6
9125855,29
7941674,22
9585795,2
2595617,1
9585862,2
2595634,1
1190099,5
9586274,1
2595896,2
2238585,2
286852,15
9586444,1
2441428,1
2596079,2
9586818,1
905297,2
2596373,1
9586965,2
2596772,2
9587172,2
3228353,2
7256044,2
5833614,1
9587307,1
9587376,1
9587388,1
186732,4
8337184,2
9587526,1
9587581,1
1203347,12
9587614,4
8811614,13
1650978,4
8799798,3
737793,2
2554912,1
9588008,1
635397,3
594152,10
5251769,1
9588131,1
9588138,1
2598659,2
2960524,21
9588220,8
4698210,1
9588522,2
9588527,2
6605349,23
4277985,4
9588663,1
9588725,1
9588879,3
1293763,14
2605573,1
2605729,15
9273488,6
9589044,2
9589253,2
9589386,1
9589497,1
1771084,1
2607325,1
562354,15
1495566,84
2607468,1
1320673,2
200366,3
1217026,26
2607748,1
9590005,1
2693745,1
5506187,14
8809685,6
9590273,2
663397,11
9590304,2
9026327,10
1905507,25
2608085,1
1205631,3
2500232,3
87523,2
8366019,2
9591123,7
223870,4
2609211,2
2965929,7
94410,20
2609400,1
1901600,1
984528,3
6846758,2
584741,8
1785193,20
9591512,2
8883487,3
2609636,1
9591660,1
2790591,37
9591729,4
450735,5
9591755,2
2609710,12
2609713,1
9185610,5
9592008,1
2921499,2
2899907,8
5100428,3
3070141,21
9592379,3
2128922,204
3159708,3
9592559,1
2610667,4
5402612,7
989698,2
5393211,2
9592713,1
1026898,38
905415,12
9592995,1
850439,3
9593049,1
9593085,1
9593130,1
9593138,2
2611554,1
9593272,2
3295231,3
2611661,17
2611671,1
9593498,1
2611715,1
7823732,10
242002,20
4447935,6
9228281,15
9594032,2
9026042,11
9062266,2
8777649,14
9594477,1
9594580,1
1513785,11
1559283,42
9594877,3
6714318,11
9594890,3
9075491,7
9595005,1
9595124,1
2613897,1
2613960,2
562820,6
6690231,5
1229365,11
1780530,8
9595978,1
2618535,2
5283949,1
9596265,1
1231858,113
1730403,4
9596617,12
249580,9
8915760,5
2662014,34
9003998,2
9596890,1
8840010,22
9596911,1
2317164,4
2620629,12
9028130,6
2518538,6
1472,2
2621181,1
1015217,41
1269163,1
1356119,13
2621359,10
1866449,5
6785,33
7114376,13
8891547,16
9597600,1
515808,9
9109194,45
1453829,4
2622015,1
9598263,1
1538368,5
571127,2
787101,3
2622464,2
9598480,1
2622513,6
2622717,2
9598580,1
9082991,2
2622898,2
1626500,8
8820234,9
9598714,1
9598738,1
9598745,1
9598837,1
9598851,1
1111282,5
6543071,2
2623680,1
2623706,4
235459,4
5920084,1
9599248,1
2623777,1
1955907,11
2623917,5
2463110,1
9599736,1
2624423,2
8688189,18
2625882,1
2626097,1
9600114,1
2626558,1
9600354,3
9600406,1
9600437,1
9600459,1
260953,9
5027902,1
4340205,1
9600763,2
9600790,1
827952,2
2627031,1
9244845,2
1125667,1
2627487,1
2627618,2
2627770,2
9601362,1
3428765,20
9601487,3
695605,105
2627815,1
9601504,1
2880779,2
1741317,11
9601577,1
9601578,1
9601623,1
9601714,1
9601974,1
9602018,1
9602066,1
9602598,2
1525783,8
54790,27
9602685,1
2629369,12
9602751,1
9602793,1
5787393,1
590935,3
2630187,1
9602913,2
889624,3
9603081,2
9603091,2
2507031,6
2631287,2
9603254,3
3182214,7
3428254,1
2631354,8
9603417,2
9603455,1
2631764,1
2986324,2
5018968,2
9603651,2
9603694,4
9603704,2
2632800,1
9603875,2
9603923,1
9604023,1
428247,2
9604127,2
420198,14
4459414,6
9284030,2
1147603,15
1617343,2
5165743,1
2634604,1
5561920,1
2634850,1
9605502,2
2634945,1
2635128,1
2635372,2
9605675,1
3123205,3
9605817,1
2635517,4
59633,2
1165120,12
9606115,1
2635893,1
2636250,1
2636278,1
1502058,3
9606435,2
2636830,1
2636885,13
9606577,1
9606583,1
2636838,1
9606641,2
9606675,2
2257737,2
9606732,1
360917,3
2637301,1
2637403,4
2637460,2
2637590,1
6553125,5
2676932,2
9607002,1
9607174,1
2638381,2
9607329,1
9607556,1
2638863,105
2638867,1
9607776,1
59062,44
146362,2
1226637,1
9607858,1
9607885,1
3007868,5
9607918,1
9608006,1
9608030,1
2639000,1
2639147,4
3366558,40
2639293,3
3131413,1
2639310,1
1132644,1
3131167,1
9608350,1
618216,44
9608545,1
9608564,2
2639475,1
2211717,1
678957,7
3628920,1
9608820,2
2639625,18
7967125,2
9609188,1
9609217,1
9609242,1
9609321,1
2640683,1
1836852,5
1115408,5
9609545,2
9609636,1
1122010,2
2718073,5
2173023,19
9191328,10
1191303,10
5245462,1
2641612,1
8859963,5
1294406,3
5408070,3
467097,3
8824969,6
3583431,4
2641867,2
68166,7
1527611,5
270800,6
9611017,3
212960,8
8821608,5
9611037,1
9611076,1
9611101,2
2642463,1
9611179,1
9611253,2
8890242,12
7957331,2
9611496,1
9611586,1
9611599,1
9611633,1
3971494,1
2333841,2
1820437,4
2834953,17
9611880,4
2646378,1
9611959,1
3367997,16
9611984,1
2646433,2
257550,8
9612112,4
2646519,1
9612118,1
9612177,1
1018840,2
2646661,56
9612503,1
9612605,1
9612735,2
2647510,40
3290432,4
3448341,4
9613013,2
2647713,4
9613140,1
2647974,23
568452,16
9613185,1
301365,4
402451,25
1007032,4
257721,1
1478823,4
1087112,22
547679,120
1205687,39
1507980,23
1240127,2
2463804,1
2649224,576
2649244,1
6928599,5
9613719,3
2649496,6
2649492,1
4514801,40
5700355,4
9613841,1
2649866,1
1056200,5
2649912,22
5709033,16
2650315,1
2650421,2
1430343,2
9614091,1
8924058,4
9614277,1
746782,20
9614340,1
9614345,3
1425448,1
9614370,1
7046723,1
9614422,1
876228,8
239638,30
2655720,1
9614843,1
9614866,1
693669,1
695841,1
2655813,2
2655903,5
2656898,2
2656668,1
9615335,2
8854358,2
2657230,1
209462,1
9615549,3
9615575,2
789295,9
2657648,1
9615853,1
9616178,1
2657829,2
4210691,3
5799329,2
9616432,1
1401200,1
1907979,1
9616617,2
6121299,1
1153060,5
401758,30
2658134,1
1747713,8
9616852,1
9275355,4
2112321,5
251944,5
2659239,1
5473229,15
3028771,3
9617225,1
3590825,1
1303538,3
2659528,1
5963492,7
6904681,4
7398638,7
2660312,1
1221285,9
1584218,5
9618076,1
2750890,2
8922552,6
8457739,2
9618497,1
9618645,1
6146389,1
8798574,7
9618731,1
2290923,3
9618962,1
1334120,3
9619024,1
9619039,1
547693,80
1504934,121
2661356,25
2324894,230
2661571,30
1801899,29
1513154,199
2662056,16
2662055,67
2662382,166
47470,243
1756879,20
72317,116
2662521,35
2662529,22
1517014,67
9619244,4
593379,1
9024450,2
9619353,1
9619377,1
5952973,3
7376442,2
9619475,1
9619578,1
2663358,10
8038108,2
2663446,1
727805,3
421918,1
9619790,2
89815,27
9145643,5
1149062,10
2665223,1
9620023,1
2665569,1
722111,1
9620143,1
9620346,1
9620443,2
663663,2
9620661,1
1444214,3
1021075,2
9620833,3
2672684,1
9620948,1
346700,4
7548113,3
9621075,2
7100129,3
9621102,1
2674083,3
378090,3
2605870,1
9621201,1
9621231,2
2674300,3
5183341,5
525878,4
2153648,7
9621717,1
726801,14
863520,109
1444178,7
9621911,2
1006187,16
3142607,4
7042983,3
9143022,3
6181896,2
1152240,1
2466406,1
2675413,3
79030,12
1757897,4
3973678,2
5516725,4
2131651,96
8978463,2
9622691,1
2675983,1
534941,10
9622783,1
9622927,3
2676522,1
7371377,2
4010170,4
2476600,2
2676974,1
915682,1
6888687,3
2677084,1
9623449,1
9623514,1
9623554,1
8971867,13
854327,1
1224403,2
9623852,1
7372716,5
9623873,1
1386488,2
4039651,13
2677492,1
1369692,4
9624731,1
9624745,1
9624750,1
2677608,3
2678016,2
585510,12
8903383,18
679316,2
9625320,1
2610352,1
152083,1
2678660,1
7872020,1
9625595,1
9625723,1
395368,20
7035316,6
134611,2
9625834,1
7880062,8
9626079,1
2684735,3
9626191,1
8764678,3
2684929,3
9626309,1
2684994,1
2685768,1
9626547,1
8152233,1
4676053,10
3922304,4
9626945,1
2686245,1
4842396,4
5791413,4
9627125,1
2686395,1
6801493,4
8765165,9
9627178,1
9627229,2
4175856,3
9627271,2
9627784,1
9125734,2
857756,10
2687925,1
8044279,1
2688071,83
1769103,1
3035069,3
9628233,4
9628236,1
4246881,3
2688292,29
9628374,1
4105377,3
9628507,1
1918752,3
9628795,1
1312387,9
9629003,2
9629047,1
1228102,3
2688853,1
9629202,1
9629206,1
8834361,2
1010030,2
2804877,4
9629404,9
1947314,2
8938888,6
2692384,1
5832522,12
9100083,3
33240,15
1901556,119
9629747,2
2693247,1
2526799,1
9630052,2
6628873,6
2694222,3
9630175,1
677544,5
2694764,2
289742,6
249755,5
2694814,1
96602,17
1610558,15
3143768,1
678982,2
9072808,3
2347144,2
388134,19
9022700,3
1360141,7
1344509,24
8735229,1
196794,2
696013,3
4039311,5
9630523,5
9630655,1
8479626,2
8850521,8
2696908,1
782612,15
2697538,11
8827273,8
4352740,4
666866,2
2698252,1
9631213,1
3338379,9
9631297,1
2698500,1
3919860,17
8940855,6
7559548,4
2698581,1
2698653,1
3345976,6
3831587,1
2699242,1
9631624,2
3065371,8
532960,2
9631762,1
9631777,1
832559,1
9632021,1
8022484,3
8424153,2
2699590,1
2699592,3
9632147,1
9632149,1
9632233,1
2699639,1
2274420,4
9632408,1
9087981,8
9632453,1
2700104,2
970479,3
9632601,1
3028559,10
9632647,2
9632691,1
2700287,7
2702887,2
1033505,4
9632913,1
546535,2
3500909,9
9633066,2
2703105,2
9633106,1
8854048,12
9104375,4
7467502,17
4125804,41
9633503,3
9633579,1
2703741,1
2703804,1
9633665,1
3355963,4
431653,2
892658,9
2703918,17
5878445,3
2704062,3
7281621,3
56602,218
7708640,1
9633882,1
2704326,3
9633910,1
6633526,2
9633985,1
2704455,1
1391973,3
9634109,1
2704867,1
3909080,2
2704935,1
708747,1
210774,4
9634885,1
9635010,2
5749538,3
2478223,1
2706030,1
2706014,1
2706056,1
2706254,1
224309,7
949949,9
1341032,4
2706841,1
2707236,1
5312643,1
8880050,5
9635658,1
8919287,2
9635800,1
9030872,11
9635980,1
2708153,1
2708245,1
2708258,2
2708273,1
2799598,7
9636177,1
2708552,1
9636201,1
1357604,16
9636287,1
291461,8
8833155,7
9636536,4
9636611,1
121648,79
2709057,10
9636667,2
9636670,1
3114572,6
1517173,6
2709558,1
9636920,2
874213,2
9637173,1
2709890,1
930256,2
2710375,1
3114172,3
4795848,5
4899028,10
1586141,4
6644731,8
9637666,4
2711051,2
7475635,4
2711041,2
9079555,5
2711109,1
453319,1
2711907,2
2711921,1
54906,221
935028,14
2712665,1
2712586,2
1890391,1
405138,6
2712890,1
2712935,1
2712946,1
2713109,1
2713210,1
2713211,1
583185,1
831471,2
2713338,1
176756,5
1835756,13
9638008,1
2713608,1
1866631,15
2714078,29
9638507,1
9022829,2
8979745,2
3868944,1
9638809,1
9638898,1
452878,6
2599082,1
9639018,1
9639089,1
9639154,1
2714990,8
1701232,2
1541645,1
2715185,1
2715188,3
2715336,4
270209,2
175108,19
2715908,2
2239098,3
1007731,29
8899083,10
2716722,2
2717004,1
722274,2
2713766,6
2717470,1
2717561,1
9639974,3
9640081,1
2718446,1
9640278,1
5910710,1
9640333,1
7957469,9
7215685,2
2718817,2
2718980,15
2407551,3
2719062,1
5016000,1
2719696,2
9640931,1
28522,25
9641187,1
2720883,2
2720865,3
2720882,2
2720887,1
9641261,1
9641279,4
4841569,10
6156844,4
9641351,1
8549318,3
9641447,1
999494,2
9641555,1
9641810,1
9641898,1
9641903,3
6634991,4
1814016,4
603409,4
2721548,3
3053724,3
9642046,2
9642173,1
1366603,4
9642271,1
736675,4
9642419,2
9642524,1
2762360,1
2762314,3
2762404,1
2881192,13
1812273,10
9642688,1
7277961,4
2762677,5
9642736,1
9642796,4
734504,98
2763455,2
2763479,40
2645760,6
2763639,24
3396295,1050
9279256,5
3939939,4
1030038,22
9643138,2
9643276,2
2764350,1
2764509,3
2764569,9
4404708,4
932110,18
2764657,5
2764876,11
3352915,33
9643641,5
9643684,2
9643720,1
9643769,1
9643856,1
9644050,1
722156,6
8246661,3
9644434,3
85288,2
2765892,1
2765957,1
2141910,2
929819,2
9644749,1
2766407,1
2766640,1
2767445,2
2767170,1
9645106,1
4167343,10
1244279,6
9645180,1
44194,2
9645253,3
9645378,1
9645424,1
9645435,1
2767583,1
9645476,2
415558,4
1210177,4
9160573,3
9645577,3
6920262,1
3452664,4
9645718,1
9645764,1
9645876,2
3396316,11
9646151,1
4823822,2
5608507,5
5371423,6
9646321,1
2335931,12
9646518,1
9646573,1
9646613,1
2768529,1
9646647,5
7254243,2
1951527,2
4689427,3
2768986,2
9646841,2
3487186,6
2769041,1
1217117,2
2769275,2
1245979,1
1780315,4
9647248,1
9647486,1
2183638,9
3238326,6
5554106,3
894173,37
4183141,30
9647832,1
1681795,69
1047736,4
114537,55
9647975,1
2770327,1
9648119,1
2770454,1
2770623,1
1084920,1
974481,3
184159,2
9648480,2
9648503,2
2770824,29
8872858,2
3067491,7
9648701,2
9648725,2
9648736,1
2345899,6
2469062,6
2771233,54
1501068,26
118051,140
2771273,121
2771339,184
8836761,25
9648937,3
8827319,2
5882656,1
553598,1
421359,1
4115024,3
9059778,11
1575361,9
9649201,1
4250743,18
1497250,7
660889,5
9649360,1
216713,24
9649375,1
9649385,3
730785,16
1781351,6
1095870,48
2772595,1
1354357,3
9649858,1
134890,21
2773025,30
9649984,2
2773340,1
2773522,1
2773534,1
714999,1
7062517,1
3433947,116
9650449,1
1821122,6
3400992,22
1724104,66
3598092,1
134803,3
5896072,10
1340473,2
9650907,1
9651122,1
2775565,1
741735,10
7493112,13
9651306,1
9651438,1
396310,3
9651550,1
2809971,11
1154371,2
9651649,1
1662136,2
2776058,26
8682937,2
9652267,1
835768,3
7422212,3
9652430,1
9652490,1
9652539,1
9652688,1
2776470,1
1018972,2
1619412,2
2776614,1
9652968,1
9653089,1
9653107,1
9653156,1
574599,2
9653706,1
21720,2
2562748,1
9653835,6
9249136,5
282221,9
9654079,1
1415023,3
9654139,2
