1778314,72
2461260,3
7572453,5
7572334,3
8959911,4
4728039,1
3494714,3
4860522,3
135035,2
10585578,5
7512346,4
3903726,6
5379429,69
6630299,28
4192702,26
2959305,27
6584379,12
2387383,41
4558714,6
4387767,59
3251117,85
3296382,17
895958,158
439992,40
4197313,50
3369140,41
4631421,41
3385507,28
2402774,2
1502933,53
1515634,71
4437329,4
671495,145
1455840,185
6729706,3
97505,5
10623844,1
10623864,1
297222,10
4228461,7
8879776,10
131822,30
3382989,71
7572373,2
7613516,8
2696496,14
4189377,28
3157501,20
4191772,23
1778663,76
6686802,16
2989904,17
6628774,24
3061615,105
6731847,1
5478914,55
3355813,45
1797563,18
1559127,25
5463291,106
6589629,11
1353648,50
3385767,64
284655,140
630080,49
3352814,60
4106439,63
1503765,56
10059004,14
3087568,21
4390284,20
6590359,6
5493980,26
1495731,55
2671056,7
250443,136
1314609,101
4982649,42
3353281,100
6524297,33
4195009,163
4411557,100
6842376,8
56000,52
5712108,113
6524706,34
10624825,2
1498106,79
669617,37
1508162,43
6732468,6
1512092,163
1052646,241
1515964,34
1172274,52
3388928,45
10624878,1
2045023,60
1581347,109
1234874,126
1160704,46
3098060,218
4137808,44
1073370,101
6614891,7
8736952,63
1780209,29
4411285,17
4412438,32
6732935,1
4190105,33
10624997,1
6936632,11
3901315,7
7327414,2
5969385,3
6733126,1
6733177,1
1352530,22
44113,175
1554187,60
1486141,14
1682989,124
217168,86
6533187,10
3902758,4
6733413,1
4190599,106
6733458,7
2526521,9
6733456,3
10057043,9
3472923,10
10625131,2
3002915,4
4181022,30
3059680,27
601691,23
9098611,3
7098303,3
5834829,3
6792003,5
6693862,11
6895066,3
4417567,38
4191468,35
2324050,21
5550903,18
4412027,31
7383171,2
7125310,2
6733840,5
932113,3
9246155,4
4414551,20
1315146,3
3387870,23
444796,106
6619542,27
3388133,61
4172175,30
7399524,8
3127373,10
3062121,28
1509154,64
1156858,13
674561,23
6533521,3
1512362,49
1008008,114
6734229,1
2178440,168
376456,21
4326069,6
4409946,5
10625591,1
1503347,114
4426525,1
10625697,1
1353373,157
6734710,1
10625760,2
6734940,2
6735357,7
1007004,9
4694537,18
1554604,8
6735063,3
6735412,2
4043253,21
9058729,4
4409005,8
3892905,22
5709027,1
1630876,72
217141,32
1452130,9
889296,18
6735647,10
433054,106
6735661,2
1280082,10
4691838,52
1330281,49
3279371,6
6712711,37
3061011,64
1383129,100
4691469,20
10626070,2
4828283,14
10022448,3
7634544,18
6736091,7
3912653,5
3083477,21
6736198,19
4230407,54
6614983,31
4195788,11
4412975,3
4196081,61
3032538,21
4676931,37
1508853,35
1532017,24
674494,41
10626249,1
8574273,2
1433183,11
10626550,1
10626690,1
10626720,1
5971299,3
6736653,1
7896055,1
3776380,14
4279204,4
4495020,27
397780,23
6714507,11
6614878,21
3368644,7
6617777,8
5580148,7
545493,4
1040674,12
533142,3
1442770,8
1816387,2
3319088,6
2800282,21
3431691,4
1157260,3
230209,9
10627480,1
1785174,11
447705,42
999351,1
6737537,1
1146661,5
1278243,10
4024317,51
4717750,4
3683215,703
934136,25
892904,49
3654637,3
1155961,90
962812,23
3451456,2
6526058,22
4184399,29
2691467,3
604460,85
4895145,42
369143,21
6561068,13
1315090,113
1072342,11
3372365,1
663161,1
1282111,6
4413432,16
5720193,3
3088246,15
4627588,8
3345363,6
10628001,1
5501689,8
10129914,2
10628080,1
10591948,2
4187662,16
3452842,10
6560863,12
153117,17
1293650,40
4827470,38
10619878,4
3361486,36
10619870,4
97363,25
4197407,49
6739448,1
6716031,811
2682863,21
1508225,137
1449218,36
5887191,20
6739522,1
6739556,9
2885506,125
3352123,49
1314452,24
1589499,112
2114256,43
199937,23
3295708,39
1311059,32
1391578,43
640593,21
6740036,5
3328057,15
4983374,275
997911,39
1778878,11
8291789,10
8567246,40
1368032,4172
6740177,1
6740283,1
3990943,1
2792123,13
6740352,1
6740397,8
3732331,3
10628594,1
6614531,17
4222358,18
3050776,20
4231011,9
6526634,34
1625422,3
10628642,1
6740506,2
1554391,2
10628671,1
4220868,25
8705405,2
33995,7
25531,13
4476376,7
71533,27
402430,4
3682356,24
1486202,17
4134856,1
3352633,50
285409,55
2713736,27
5772541,18
4191135,20
217709,45
6687585,22
1499673,29
1381396,30
4190121,78
5890645,35
426741,51
6631865,5
1071337,9
6523321,24
6625940,45
5478454,49
2505609,51
1498416,40
280280,20
787584,12
558690,139
2904475,64
1354835,30
3224778,84
604826,121
6632147,4
4505770,36
1501342,71
6535033,6
6741534,10
897113,728
4192634,23
5674959,18
1382889,7
4106239,33
2163820,53
1086122,18
6632165,7
1213067,52
6632084,2
6631028,5
4499236,21
4193668,63
7166173,1
7202131,1
3603590,3
3613102,3
3375787,1
6742418,2
1340962,2
4404196,3
5725615,4
6742800,3
10497695,2
10629495,1
10629506,1
4039203,1
4080700,1038
2792697,8
3254403,4
6742901,2
3189195,16
8039466,1
5720915,3
6743435,3
10629929,1
6743591,1
4313919,5
651385,7
4791082,2
1629378,5
3431306,7
6744327,4
6744387,3
1839473,4
3400338,3
6744900,6
6745090,8
6745363,5
6745854,1
2428572,21
6746455,1
1340428,10
3796614,3
1318461,28
949030,15
5353661,30
3884410,91
897571,4
2007468,6
920707,5
3065475,20
6747091,1
6747097,1
6747101,1
1501978,104
6747235,3
4188954,29
6747267,1
6747387,1
6747433,1
6747535,2
6747797,3
6747926,1
4012889,2
4287339,42
5501680,10
547395,25
935065,37
10630122,2
5363925,3
983627,2
1326500,9
4217727,3
644050,9
10630224,1
3268307,8
443492,69
10630244,1
1546203,5
257195,10
10630260,2
6749381,3
9124415,2
3231266,13
6514712,7
263717,7
1304223,35
951449,74
618898,29
6614647,39
6749590,1
6749653,7
2882957,30
6630440,18
26481,9
6749729,2
4959277,20
4192105,44
6558158,7
99082,27
4966407,35
6524463,18
484505,595
95099,28
6538505,27
2889867,15
6598201,38
3335487,21
5450170,1
10630543,2
1793424,4
10630606,1
199651,14
4627245,33
1904058,10
584932,16
1303963,64
6911968,4
1559429,5
10630835,1
6892828,8
5663252,5
6750675,6
10486675,2
10372549,5
6578605,13
1054506,31
3414847,35
3035043,13
4388367,12
1198259,20
3807082,2
374535,23
1644869,63
953031,55
1591858,18
3383276,43
3680857,22
5478916,18
6890449,4
4222158,28
6523627,13
4983725,5
1382,16
6448172,31
6551412,7
87876,21
627601,24
1094998,21
6751277,5
3098683,26
3994955,59
5459187,27
4106891,8
4493791,15
1448837,35
6615437,33
4043368,22
1494716,8
4991361,1
6530395,57
446207,10
1804822,22
6693443,22
1928096,4
3931605,2
4503146,6
781811,49
4230909,23
6535218,36
3895533,12
3432460,14
10631341,1
934945,10
3793390,2
4847686,31
1221069,51
116305,26
1904223,21
4696983,8
1568245,33
1544234,35
6751860,19
6598618,22
3237116,10
6751820,2
6751990,6
1014219,114
1458506,11
4987463,21
4627701,24
6583974,9
4496135,3
3384810,37
5700520,32
6752197,3
248768,18
4649428,1
4418580,21
3434985,11
1638289,69
3408524,21
3553399,20
654449,8
6529711,21
6568088,12
3552472,13
2467327,56
6752610,13
1507221,16
4195133,7
3386544,21
4882128,4
5737985,50
5808164,3
136064,13
131954,17
1504545,25
6752796,1
6752868,1
946482,48
3913637,4
6753011,1
6563554,6
6753047,4
3434918,45
1515076,32
3378548,16
915506,13
4023586,7
1548121,9
3474189,11
10631594,1
4502995,3
6753400,1
2884615,19
10631657,1
1696707,3
7575165,2
10631756,1
2904531,4
402721,7
601493,6
6644145,2
10632018,1
10632052,1
6753667,2
1544182,6
7273191,2
3086852,2
1755598,4
2149314,5
1784655,43
3121045,12
6753905,1
6754096,1
2795400,9
6754121,2
253073,3
6754105,2
6697684,2
6590304,25
670670,7
6629044,15
6754534,1
4125725,14
6754563,1
1499625,20
4503139,3
6755004,2
1502024,10
6755030,1
4192797,22
6755300,2
6755415,4
4627882,3
3333481,11
4861142,4
6755675,1
3387625,27
2797041,2
3378470,27
2335071,25
200116,8
6756270,2
4146788,2
4625005,3
6756550,1
6756556,1
6756559,4
1319174,28
293086,52
4800795,15
1303614,19
5169902,1
2839401,23
654208,29
4824206,16
518371,594
8385613,1
1212094,3
2969083,46
4652034,1
6369639,7
1554126,36
4167889,14
5886239,5
4440712,13
3161612,19
6722751,17
6514167,11
298116,15
6685842,12
6757177,2
6757252,4
2962737,56
670708,23
6757308,9
6757357,1
4963956,6
6757347,8
292126,9
3380111,20
4890797,23
4188160,24
375759,53
6614662,7
6757622,1
6685187,7
4481722,2
246056,20
6722666,12
1145046,20
4501576,26
2602636,10
3368626,15
6758073,8
5379400,11
922156,11
5810341,5
3051338,17
1836741,7
3383210,26
10632579,3
9851331,38
1714718,12
6579793,17
2507257,3
6574501,37
902647,3
6758638,1
4685867,17
6758017,6
1525924,5
723374,4
2648439,15
4409052,8
6759716,2
6759719,1
5737758,2
3265361,1
8637407,8
1778466,9
1767178,16
1498394,25
6760139,2
6760159,1
6631339,23
587062,2
678916,16
912823,2
236204,9
4115428,8
4628444,19
269729,21
6761205,7
1681377,7
1633891,6
3383286,4
4409102,29
6761289,1
5807889,7
4526494,13
1284165,13
6574413,4
673269,13
6761479,1
4382139,17
1853897,249
10632667,1
6762032,1
6762140,2
3931023,6
2864472,2
907343,19
8425374,1
10633243,1
49297,2
8263124,4
10633328,1
3065272,2
10633463,2
6763150,2
2805284,1
2702179,4
639736,3
6763242,1
10633973,1
790092,1
1789984,3
6763502,1
6763508,2
10634089,1
10634314,1
10634456,1
10634522,1
419486,10
5917724,2
420546,18
4448810,1
6643310,7
10634649,1
10634829,1
8226499,2
6763993,1
9151475,8
6875946,2
8265984,2
5827892,2
3279574,24
10635381,1
1582882,24
4554025,2
5007229,2
2617957,16
8457059,7
2290716,3
1315505,20
2467701,8
10635495,1
10635562,2
1514141,37
10035616,9
1342057,3
6765038,2
10635757,1
6765246,3
6838441,4
6765317,2
8852425,9
6921168,13
3329413,7
6765483,2
4057799,4
5837569,1
637416,4
10636554,1
10404512,4
5205341,2
8330860,8
10637233,1
10637256,1
6766051,1
6766038,1
5561483,4
6766188,1
10637526,1
5054307,1
5767405,3
4053271,1
8963423,2
2462170,3
4295916,3
10637814,2
6766579,3
1014439,3
6515584,2
6766925,1
1237186,2
3602872,2
1736300,2
5975029,3
6767304,2
686167,1
185352,2
294937,15
2239680,1
10637967,1
3427443,2
6768071,3
6768710,1
6769037,2
6769201,2
1280764,2
5510110,11
6769688,2
1414595,5
61897,3
220964,12
590471,2
5665999,12
3205187,1
5468822,7
4230260,24
1367530,12
4702535,2
6769993,1
10638280,1
4404152,3
3906152,3
2244888,4
3378117,16
6770228,2
6770450,2
2060176,20
6770479,6
4869495,6
4404398,11
1008030,18
4054617,14
10638445,1
2172489,2
751887,12
748168,13
4625828,21
9883402,19
1103267,24
4625889,19
4625958,14
6736697,1
2066568,15
2424926,35
2955093,8
181289,13
4407392,9
2242573,32
6770974,6
3097649,4
1755119,13
2622360,3
1086001,31
4949309,22
4252247,18
2312293,28
644161,14
249720,61
6557648,12
2170833,13
6771267,5
6712365,5
742093,32
2089839,4
5815838,5
4189755,30
628257,30
5046809,3
10638523,3
6568837,8
4725196,3
3429972,14
6630979,12
6645970,20
2819959,3
6771788,5
6771893,5
232167,15
294087,18
6815223,5
8549076,7
1765902,7
4408736,13
10638611,2
4190267,23
6532382,24
453673,4
6528848,11
5030778,30
1201264,24
3102424,22
6772459,5
6631720,7
629572,22
6603610,24
414618,50
6772635,7
3085650,15
242950,39
2183854,24
2561111,6
1546608,56
6539829,11
6632164,3
10301590,15
6773106,1
4409751,39
4231172,24
1505981,10
1197219,10
6773393,2
6773433,11
2953145,20
6614984,7
4409861,12
4675810,62
10638933,4
902278,79
561513,29
4194515,13
787900,2
6774046,2
6774035,1
2612246,25
5397915,3
8042353,9
3444974,3
6774360,1
6774352,2
534335,7
9936245,2
181336,4
202958,8
6774594,1
3415100,1
3349014,10
1462606,24
112675,4
4511036,2
3493436,2
637352,7
6775110,1
1455899,11
6112952,1
6775233,1
6775292,3
3102177,2
6775678,2
6775760,1
6154956,1
6118866,1
5734138,2
1230306,29
1456872,3
6776168,1
3114179,38
6776257,2
2883055,7
6566538,6
6776453,1
1094800,23
4225353,3
4180347,11
6776577,1
3152307,2
10640295,1
6777061,1
6777104,1
6551649,5
6777274,3
934358,8
272091,2
4952077,2
1174737,28
6228323,1
4185471,10
6777425,1
2866628,23
6713426,8
3285250,40
6555009,3
154522,10
2124474,7
10640432,1
6726497,2
2898684,15
2445092,22
70262,4
10640508,2
6294897,3
6798608,5
6778814,2
6778836,2
1521584,437
5501359,7
1317155,11
934381,15
4949197,5
6779051,3
4545247,2
201325,1
2866603,9
2998119,8
6779462,1
6779426,1
6779592,1
3398467,1
1097715,3
5007780,10
2362276,21
6776165,6
4187762,3
6779754,3
5890022,15
2487354,4
10640747,1
1782727,5
1595827,2
6587124,12
1825131,2
4188599,17
6780329,2
1178713,11
6780371,1
4914670,21
6780486,1
5493265,3
4939448,3
6700060,7
1287673,22
3170419,3
6780671,1
1026300,5
5895810,1
6780727,1
3380466,7
2505244,12
1333626,4
933276,14
6781075,2
6604446,9
6709160,3
6781229,2
376339,12
4228358,3
6635302,10
6781403,3
6580337,2
3580660,15
6529758,5
6781505,3
4914974,4
6180319,2
10641137,2
6781803,1
4983728,9
10641156,3
1739672,17
3578924,21
669810,18
1483829,9
6782033,2
667705,11
6782095,5
1376991,8
6782121,2
1215529,1
26364,11
2242678,7
7059824,2
6782214,2
1448845,14
6782262,9
3483714,2
1666023,8
6782377,1
1320816,2
6534829,13
2578022,2
3295855,2
4494034,11
5563062,3
3730313,2
663493,6
3869824,2
6716402,11
10641349,2
2765262,6
2959415,7
666011,20
10641384,1
6782870,3
1742407,8
6625156,22
6782935,3
6783001,2
1201103,22
682476,6
6783144,6
10641533,1
3050382,3
284956,7
5473648,8
6783306,2
2080205,28
2645554,6
6783486,9
64342,15
9932284,6
4371239,5
2529663,4
4230268,18
6784028,1
6784053,2
5478799,28
3552788,2
8404130,2
672232,14
4964833,9
9718085,2
3469850,15
6704596,13
4978724,10
6784624,8
10641947,1
1299206,3
6784661,5
4231986,7
10641990,1
413490,23
7093668,6
10642021,1
6779034,2
3127003,8
10642032,1
4504576,9
7480387,2
3048322,3
6625971,13
10573957,2
782097,5
64736,16
10642238,2
3031444,6
4410018,14
6785480,6
1669249,3
6790985,3
4404527,7
6785716,1
29129,6
1449789,9
3429840,32
6785842,1
3387981,26
2659611,14
1294563,6
4389141,36
6786271,5
4197298,22
6786392,32
6786520,1
7221090,2
1675677,6
7224269,2
3347633,30
535617,12
6568956,11
1906327,8
1369594,5
6602739,15
6786915,7
10583,25
2985749,4
3245052,4
1019275,5
6693517,7
2775594,5
2529669,7
6787242,2
5776619,7
2633328,27
5825898,8
2385346,9
946724,10
4876634,2
3430671,12
6787640,6
10642658,7
6787683,5
6787762,3
4979060,5
6539831,11
1532880,43
5897633,6
7346,8
6788027,2
1195184,5
5883157,12
5747602,17
10642748,1
10642852,1
10642889,1
10140486,6
10643417,1
10643439,1
1716203,3
6788843,1
6715461,2
1020598,27
5891235,10
4628228,8
4672614,9
3592616,3
2491944,8
3835140,1
3492818,2
6789310,2
1047443,29
1456446,9
7948249,1
8107216,3
10644063,1
7597782,2
8112512,1
5473755,14
1258445,4
6789520,1
4914864,4
4626882,13
622159,8
212217,53
10644176,1
3008458,14
3474661,6
10644189,9
6790026,1
1444121,11
6790087,1
3116561,5
1148662,8
6784705,10
1504893,28
938032,59
1503912,26
6692219,6
1565303,5
6790873,1
3001551,27
567958,12
6790964,3
3387543,25
3065805,27
1173574,9
3083500,46
6791180,3
5700440,3
6791212,7
6644513,15
1701903,16
6791459,1
10577649,20
10644359,2
1504152,8
2465912,2
3414783,28
3517322,8
6791771,3
5398164,6
1147435,4
1511846,39
1291814,23
5301546,6
4857306,4
3396633,30
456200,13
10644548,1
1853543,5
1301248,15
10644615,3
1165743,1
6792688,2
6792683,3
4441350,10
6792872,1
6792853,1
4099630,5
134577,32
6793061,1
6581079,9
396062,12
3286351,4
6632966,4
6793068,3
4953015,4
2628535,1
6733018,1
80593,4
4996315,3
3621663,16
1290880,11
2953475,12
938149,14
6793686,2
1495806,13
6793692,3
3569225,8
6793747,2
3574414,7
454895,8
6422655,2
6372149,3
5735740,5
4278788,18
4807396,2
4245369,6
1949681,4
1784576,8
419024,2
1684007,4
1683469,3
1683465,5
3579275,3
8903077,2
6644128,4
1429869,11
1320658,3
6570232,3
369674,2
741985,17
3059271,28
6279791,1
6795955,2
10645127,1
1585462,14
2881892,7
1390322,6
3059293,14
524475,1
127567,9
3470821,3
6794983,3
3023609,21
6795226,2
2882768,15
6795319,1
2082194,12
60405,13
1380996,16
1454145,2
5734060,3
6795715,1
111322,3
6795872,2
6796040,3
6796009,1
6796216,1
4179851,5
6129007,1
6796189,2
6796726,2
6586876,7
2328397,1
6796849,1
4474484,8
3911655,27
6796910,2
1057143,26
4446977,3
4473263,17
1025936,5
1664249,2
926608,40
3593237,12
3011429,10
1229748,9
4219258,3
636179,3
4116025,13
6800450,1
2871777,51
2539187,11
6797778,1
3493323,26
6800863,4
6554730,8
4565232,11
6798837,2
6798967,3
6797434,3
549905,2
6800347,4
6799179,5
6798375,1
6523394,47
2765486,2
6799351,4
6799422,1
6799509,1
2302215,2
6091607,2
1703030,2
3296126,9
6798058,2
6685159,5
1211522,15
654697,14
937376,7
5700250,35
1756087,6
4851386,12
6800342,1
3384437,18
1003436,1
6798362,1
6558510,16
385048,25
2162543,1
6838948,4
5481000,8
1735892,6
6801108,6
4412534,9
4354212,5
7623328,4
5981639,20
4124381,68
4525280,19
1377594,16
6801359,1
6801411,1
106855,12
726123,12
6698289,8
4669159,6
4692575,5
195184,5
6801942,7
3094704,11
9262050,4
8596249,1
6802409,1
6802456,2
10442764,3
1867171,1
10645467,2
6802774,1
10645567,1
274678,5
5616182,4
5812091,5
9941631,4
5603643,4
5616351,4
5616678,4
1707238,4
10459970,2
6889475,3
295379,218
6889432,3
10646069,1
981903,18
10646111,1
6156786,1
6889614,3
10646169,1
10646177,1
6804029,4
10646214,2
6889750,5
10646340,1
3205292,1
609201,4
3359399,10
522616,3
6889958,4
272072,7
10646809,2
3538901,5
6889223,2
216900,7
6803752,1
2109275,19
3998190,3
6803711,3
10646977,1
4043929,3
894832,7
1390847,4
6804160,1
6804157,2
10471310,2
3097836,41
2311344,7
4486814,5
3452070,9
4952213,11
1895326,4
6804769,1
4189153,2
4188491,4
15766,15
1786581,2
88513,4
1630870,4
6805126,1
5366418,1
4247323,24
3681298,5
478421,5
6805330,9
1578914,27
6169696,2
6805399,1
6675260,1
1770076,4
6805663,1
3090766,10
3352986,24
6806135,4
6721378,8
1527082,7
6589677,10
1500255,11
6806049,10
1737871,23
4498123,1
6687939,3
10647237,1
7231803,2
6806549,1
6806563,2
6807143,3
6807467,1
6807508,2
5731963,3
1588376,18
520415,16
4896610,10
4900885,8
6807724,3
4902962,6
1389085,12
4812382,4
3382705,12
6808134,2
1176808,3
5517767,3
3546145,5
6395160,3
6808400,3
2982400,4
2893160,11
4911479,6
6557437,2
6557626,4
6634100,6
6808857,2
4914165,2
382628,29
4238686,13
6808944,3
6808984,10
6522445,19
1695477,6
2669307,4
3230024,2
633020,8
4916609,6
6607319,6
6809358,4
4231945,9
5886776,2
3097285,3
6629080,3
6810132,19
4408776,5
6810290,1
6810352,1
6810462,2
5553032,1
6810729,1
6810743,2
2951288,29
6558954,12
6939923,4
3290377,4
7070118,2
4374794,2
3048577,8
673818,8
6863207,4
4413141,12
10647546,1
10647550,1
674387,26
1513396,13
4415025,7
1208952,15
1513459,10
674378,20
7070789,6
5472758,9
7107017,2
4412781,8
5978341,7
674700,23
3053948,27
1375269,3
4978650,25
4198089,35
4323676,2
10647777,1
2325180,7
3139663,12
2885877,13
565824,14
557887,10
7071187,4
7098295,1
7108811,5
7109188,3
962830,4
1839431,5
1516278,31
7820476,4
16871,14
5888551,10
2321461,5
5767707,6
4042329,16
2872476,20
8251680,2
10518590,2
10648118,1
10648231,1
6811612,2
5361933,6
2390061,1
10648604,1
1308790,9
6811718,2
1976735,2
653417,15
6635417,4
10648630,1
140127,5
3310610,5
6812062,3
3084721,4
3097312,6
6705505,3
5731139,6
4180863,7
2210082,3
6884108,6
1062782,4
6812138,4
6724606,12
6812206,1
6812242,2
4182124,14
1436839,2
6812352,3
4182690,3
4441398,14
6684987,8
4182971,8
235177,11
1596252,12
4221573,19
2628393,16
5732422,3
2203993,7
5732771,3
3502583,13
5733148,4
3286266,4
4186783,6
5734077,7
1368463,15
4996235,9
694403,11
3069014,5
174305,4
6618778,6
1237177,16
2948596,9
5734328,11
1529701,7
4183257,5
4837710,5
6813484,1
4474263,9
949635,7
3257212,3
478730,5
4217138,5
10648851,1
6567057,5
10648989,1
10649012,1
10649033,1
3155741,5
6813844,3
4983812,8
4366726,1
119475,21
6629723,3
1917650,3
6644294,5
9898577,3
2885422,30
10649191,1
10649202,1
3380399,13
2980985,4
1165964,14
6525993,8
3008682,28
8697416,3
1031999,29
4188706,9
889341,1
6814688,4
10649330,1
6630201,4
6601050,14
6771613,5
1190827,8
6691459,8
6233474,2
6815337,11
6691860,13
6815425,9
3121551,11
292558,4
6815626,9
5950762,5
5516503,14
2612065,15
6605816,3
117955,41
6816260,1
6816285,9
1172170,17
4822916,3
516763,13
10649433,1
6898359,4
6816568,1
10574202,7
10649683,1
3383811,4
10649767,2
9048247,5
5471857,17
809028,4
4241923,7
3110684,18
1799393,3
10649865,3
1581098,17
8626446,1
7372837,2
1488538,4
6817017,1
10650231,1
1109862,20
6811378,9
6817150,1
536473,154
6817177,3
564292,331
1102161,309
1108393,4
152471,110
1810138,7
6817541,1
4827082,1
5960148,3
6817803,1
5777803,2
6818524,2
6818599,1
1389080,16
1903128,2
6818694,1
1115629,13
1148012,4
6818864,1
4966476,4
5800766,4
6819033,1
5806110,3
28610,7
6819150,1
5801837,2
2253420,10
5802053,2
6819394,2
2890419,2
1185467,18
5804531,1
5794100,2
4986851,4
5376738,3
2108049,2
2313849,13
2236780,14
5808326,2
2686644,9
299181,7
5808842,1
54173,23
6637094,13
2491882,5
4692276,3
8490393,1
8957524,3
8957574,10
6820775,1
2608725,8
6535757,7
10650563,1
10650593,1
6821102,1
10650686,1
891434,2
6821473,2
10650939,2
10650960,1
10651003,1
4243738,4
8252224,3
4349744,4
6822190,3
4506077,4
38734,4
4323674,2
3338661,10
10651236,1
10651561,1
537518,4
1496110,4
443531,13
3140956,7
6822351,1
6626248,2
4118476,16
6822457,1
451137,23
2137398,7
4414447,26
2884746,45
6616078,6
9112897,63
8942928,2
1220121,4
9078328,3
7198842,2
7010177,1
126010,10
10651924,1
1986196,3
1321153,2
10651998,1
10652023,1
10652138,1
403787,4
4953471,5
9824431,3
984127,4
780810,1
166873,9
4100321,5
3101016,4
4248927,4
7517565,6
9961237,2
999591,7
5712022,10
4828177,5
3918942,2
10251491,4
4413551,3
6739672,7
5965065,3
1505034,16
6823469,2
1504677,30
3235071,6
5517696,14
6823554,2
4676507,4
4692427,4
1256274,10
6823810,8
6823562,2
1917022,6
3137876,2
6824878,2
3345239,4
1416566,7
6825799,2
9158539,5
10388121,2
10652920,1
10653191,2
4860538,35
202724,12
931678,38
3015618,2
7618983,3
7069663,9
10653336,1
1323698,6
3169105,10
6683020,1
9851168,4
9825673,4
4003565,6
6938162,5
1208100,2
4813625,2
2282018,4
5671486,1
3359750,6
4412048,13
3015305,1
6826736,4
4890561,9
6826814,8
6826831,1
6562610,2
1481838,36
6827057,1
6827199,2
8563940,5
6827396,1
6827510,1
1923035,1
6827530,6
2630870,10
6827660,3
9867565,5
10654101,1
4137566,2
10654172,1
9149003,7
10654278,5
5745416,9
1047652,1
1040697,7
2633559,1
8612000,5
2017339,3
5508636,1
5659929,3
8417918,3
5464275,1
8436910,1
6606312,4
10654670,1
6829256,3
10654700,1
3328788,2
7290954,3
2370721,2
6829852,1
785898,7
6832580,1
6832679,1
1129762,1
6833550,1
6833697,1
6833789,1
739083,2
6833924,1
6833991,1
6834038,1
6830347,2
1259519,1
6834234,1
2118128,17
6834409,1
6830883,7
1836984,11
6835941,1
1816680,17
9031566,14
9914701,3
10654967,1
6837588,3
6582275,82
10655196,1
6855520,2
3028748,2
4021254,1
6855583,1
6855659,3
6855689,1
1480289,6
410007,2
5357237,4
3108282,3
3204078,4
6856288,2
3327586,3
6856351,1
2240292,3
6856377,2
4933365,3
1694060,8
6857015,1
1679335,5
128600,18
6856542,1
6856625,3
6856939,2
1553435,8
130284,3
4679371,2
5046711,1
6569891,3
3226381,3
5779353,2
6857711,1
10338135,2
10655383,1
10655434,3
6857699,1
7774515,2
10655630,2
4902435,2
2285750,2
6858146,1
5968052,2
6858241,1
6858407,1
3314407,1
10655998,2
10656003,1
1782321,7
10656032,2
3164549,1
5602116,2
6858892,3
4867763,8
6859135,1
6859165,1
6859161,1
3378236,9
10656065,1
5720690,8
4535436,5
130586,4
2349412,1
6860085,2
101440,19
6860317,1
4960586,7
6860521,1
6860750,2
6860613,1
6859688,2
4458647,3
6860974,1
5046022,2
6861153,1
2182119,1
6861286,1
6861360,1
6861510,2
6615311,8
6861596,1
6861833,1
6861864,1
6601108,12
2888720,21
6862133,3
4327828,9
6862804,2
413824,4
6862806,1
2060113,2
1008227,27
6863080,3
6863294,4
6863547,2
6863701,1
216413,15
6536414,9
3240310,8
2252805,7
6579396,6
6697565,13
7235278,3
4499703,1
5335243,1
7288231,2
6632233,14
4984573,1
3202171,3
3316371,6
2461095,4
1888089,10
6864286,1
4412071,16
3437050,20
10656629,1
1645233,32
6865207,1
4804627,10
5675463,3
2160382,4
1456170,4
3900115,12
3976,9
4950418,2
6864968,3
6864980,2
6864728,1
1509094,28
4196484,37
2671749,8
10657241,2
2627647,2
10657311,1
10657534,1
10657655,1
1007692,3
10657737,1
10658047,2
10658086,1
10658235,1
10658250,1
7902523,1
10658516,1
6865629,1
6143245,4
6866775,2
5037750,2
112078,12
3594523,2
677257,8
2062881,4
10658618,1
10613867,2
5870531,1
10658775,1
6605476,15
7257342,2
10477699,3
4094595,1
4900413,1
5875950,6
4130103,3
6871627,1
6872234,1
440181,9
5475423,26
6874500,2
6875781,2
6876859,1
6876298,1
4866144,3
6877880,2
1301067,35
10659139,1
4138111,2
240914,8
8947711,5
6879482,2
9935223,3
1676128,18
10659275,1
1332641,19
1818076,10
2344797,11
9067148,16
4197688,21
1198129,11
2798232,9
7098111,7
3010105,14
10659628,1
557503,4
10659701,2
6882691,2
6896983,9
10659754,3
10659766,1
7634431,3
3393966,2
1976603,6
2307102,3
7071608,4
10660061,6
10660123,1
5428786,2
6893898,6
6618375,3
4625275,6
10660733,1
8611964,2
6806723,4
6806699,3
6806688,3
10660749,1
10660787,1
10055840,2
6724666,3
6884265,1
6884216,2
5731638,3
10660882,1
902568,5
6724024,3
10660904,1
10660927,1
6884777,1
1785872,3
955964,5
4770846,2
3410135,6
10661020,1
648027,7
6504353,2
3329823,6
10408413,2
129214,5
1492001,6
3970368,3
10661546,1
6885389,1
3938014,8
3330754,10
4495581,2
3933970,3
834000,6
4334705,1
4364802,3
963592,6
10661827,1
2889007,21
1047948,2
4054340,1
6550817,8
10661885,1
2357748,10
5735089,5
6551448,9
1567036,9
3325271,2
6887625,3
2967222,8
2054259,11
1262540,2
6709734,3
6887745,1
4859972,15
4474566,7
2490259,13
20137,7
4388508,14
4473645,7
545733,29
6887883,5
6888119,3
10662086,1
6256305,1
6515761,8
38444,3
6888730,2
1079357,3
5614017,4
5006763,4
6888894,1
6889044,3
3796119,4
646653,3
7485946,2
5616220,6
4127974,2
5616565,2
10662304,1
6889174,3
2470569,2
6889814,3
