1547691,2
563039,5
2689337,6
4812496,1
2207502,3
4812744,1
1026986,3
1187935,3
4813303,3
4813525,1
4813596,2
4813671,4
87455,2
3992305,1
1187823,1
4814395,1
4814466,1
228909,6
4814598,1
4814633,1
716844,35
4814796,1
4814834,2
1688810,6
5518689,22
4814862,8
2821399,14
9150418,5
2933063,2
3289641,2
9249814,2
10220474,1
10220578,1
4815393,1
91130,3
4815471,2
8934717,6
1203675,13
10221127,1
3801938,1
10221144,1
4910790,7
2830320,1
1369182,34
10221540,1
927053,11
10221589,1
7949097,3
618603,26
1371609,2
8246945,3
2997361,5
1148237,18
10221988,1
10222036,1
9138985,13
10222089,1
10222109,1
10222157,1
1543054,2
1066597,3
847701,3
4816661,1
2900537,2
2035483,8
1313007,15
3492729,2
10222578,3
9066142,5
9178677,14
10222719,2
241305,26
445281,21
5380003,8
10222851,1
3430143,8
981068,12
8893163,6
1478325,1250
4856769,39
10222945,1
7324902,2
4817166,1
10223093,1
7555462,1
2138400,7
9247986,12
9085493,2
2609257,2
9419510,4
2812696,4
1391754,4
9079419,4
5402478,1
2208818,1
1303571,19
1072604,8
10223462,1
1592810,1
4819288,2
911325,2
911305,1
4819344,1
3433698,20
2993552,1
10223624,2
10223637,2
2670906,1
4786690,3
4820174,2
287540,120
3384367,16
1583476,14
4820301,9
3532137,13
4387684,44
3388348,28
4820448,1
1600613,2
4820554,1
1705903,23
4821266,1
10223850,1
1636397,1
4821466,1
1852934,143
4821606,1
632679,1
4821780,5
7053893,8
9139343,8
5536348,19
2238406,30
1524874,1
2964755,1
2670185,5
712421,4
3305748,1
10224218,1
15317,46
630442,12
9177018,20
10224372,1
9460299,4
8764174,6
9722263,2
10224717,2
6529642,21
2347708,7
86129,40
97837,23
247167,165
4885010,1
1965008,10
2577168,1
416772,4
9745389,6
8912843,12
9796409,2
215148,5
9314280,3
557921,5
10225523,1
4824922,1
9232729,8
371207,1
2462333,1
567327,6
10225861,1
4825236,3
108801,1
9316121,4
9086061,3
3150021,23
4197350,16
1377928,4
10225992,1
4826168,6
4826241,2
4826570,3
594952,2
3583114,22
10226226,1
10226254,1
10226296,1
2449326,4
2667412,1
10226428,1
1973227,2
7376634,3
1490176,36
1019626,43
1020156,10
2882287,2
4827649,1
9917448,4
10226887,1
10227028,1
10227153,2
4827328,2
2907753,3
9413676,10
2286023,6
1149417,17
10227407,2
713960,1
8787963,9
10227862,1
1480662,30
100491,35
10227889,1
8848592,8
2957495,2
8772707,12
1350755,3
6281127,2
2950202,5
967758,8
8887305,4
10228273,1
10228275,1
211969,29
5401576,1
4975317,22
102953,20
126342,68
4829847,1
3430167,4
9260061,5
4829918,2
9338154,5
7365226,15
4830010,1
61954,41
134153,16
385524,4
9077475,6
4830101,3
10228526,1
4830177,1
8823252,13
9875149,3
9875217,6
10228739,1
10228849,1
10228871,1
10228920,1
7926954,42
927471,42
1355549,3
264653,10
1353236,13
3576514,35
742632,4
2685392,16
4830972,2
59903,15
2068478,3
4831125,3
1502279,5
9215039,6
9168775,11
4831313,1
10229467,1
8767008,24
1303606,4
154980,26
379308,4
379539,461
381030,9
10229667,1
18530,5
10229714,1
6714742,3
52492,7
52731,4
8585634,3
6750418,4
10229896,1
10230016,1
3399608,16
2199669,35
8793894,7
3374255,3
7371097,4
7346832,1
10230293,1
1876583,4
4833959,1
736419,7
711816,1
216716,97
9114467,21
5262757,8
10230681,1
3113623,4
10230732,2
3505453,2
2610396,3
2996773,6
9185126,4
4834619,1
1427569,3
8447800,6
10231124,1
10231307,1
1961950,2
1572399,1
9196290,4
665686,4
10231403,1
686393,1
3185129,3
4835217,1
4835232,2
2718267,1
1523899,16
10231717,1
10231718,1
3651872,7
9005903,10
2853983,2
369647,1
4836052,2
1166370,5
2095073,2
4836169,1
1046486,6
10232193,1
8887101,4
5008496,1
4836422,2
10232345,1
4836717,1
295883,22
10232567,1
452613,8
1143679,13
174183,15
2968806,1
10232642,1
10232746,1
8790313,2
10232787,1
507486,332
510330,344
567095,11
1606216,90
10232919,1
10232983,1
5927091,1
10233197,1
10233199,1
738178,24
1016373,10
415491,8
3276323,4
196387,151
10233510,1
2605656,3
5224333,1
1589041,21
9666317,8
4838234,1
2477872,8
9126139,9
4838536,1
4838572,1
10233998,1
1071439,15
10234329,1
219409,4
6573071,2
3064097,2
1917421,2
2629741,3
10234586,1
10234588,1
10234593,1
4805777,1
435108,10
9888553,6
1451759,7
10234921,2
4806723,2
9323649,2
286328,36
8679970,3
7288449,3
6516598,2
7059185,2
10235203,2
5504885,7
641194,5
1934962,1
1229219,7
295688,3
295916,4
114028,8
3230810,2
7459519,5
10235475,1
714172,3
8792757,10
10235762,1
1703451,4
4840457,1
10235903,1
1034117,3
2074067,3
6353108,5
568051,6
10236025,1
2536269,27
10236200,1
3508326,3
4841928,1
9189858,2
10236433,1
10236530,1
4842187,1
10236760,1
10236853,1
4842305,2
4578,7
245060,32
10237065,1
9784982,3
4842685,1
2282377,11
2762560,2
1494627,12
9152492,8
10237381,1
9680577,3
6747260,7
9314256,6
10237591,1
8727319,8
4843954,2
10238099,1
1943032,9
1763883,2
4844187,2
4844189,1
2857614,1
4844387,1
1924070,1
10238339,1
3144704,2
4844822,1
2067834,6
10238402,1
9319896,6
4845039,2
4845289,1
6464440,1
9789820,2
2943286,4
2208214,2
4107535,1
10238800,1
10238840,1
10238843,3
10238945,1
10239156,1
682194,30
10239483,1
10239564,1
1215899,10
10239603,1
10239613,1
10239629,1
10239840,1
10239878,1
927623,6
6521527,3
9896640,3
4846662,2
5918775,1
4846648,1
9545999,7
1901157,1
10240509,1
9865388,2
9119703,22
1173642,22
10240793,1
3039715,3
498,8
4847312,2
10240886,1
7609267,3
2254985,10
1969307,2
9934354,2
4847701,1
7030070,11
8886936,4
10241314,1
1053760,16
4848642,2
1145232,79
9451228,2
10241378,1
9101189,2
8843037,23
957644,2
10241570,1
5058903,3
270192,2
10241863,1
10241895,1
10241965,1
10242002,1
10242047,1
4849102,1
10242417,1
10242504,1
10242574,1
10242669,1
9021763,5
4744380,1
10243014,2
3301659,1
9358648,5
10243248,1
1771784,5
1034057,3
10243415,2
4253897,1
1949045,5
10243943,1
683694,9
4850366,1
10244243,1
10244252,2
10244321,1
10244331,1
8902806,3
10244551,1
8701669,6
7215683,3
1016854,20
7527778,3
4850795,2
1934593,1
1899548,5
651713,25
4553079,5
93003,2
10245306,1
10245332,1
10245339,1
9552065,2
9190484,5
585034,16
521688,494
4851266,1
10245835,1
1938869,12
10246237,1
6042964,6
4851480,1
2150288,3
645191,6
10246679,1
748059,58
10246757,3
18666,3
8801089,10
10246815,1
10246854,1
4852009,1
1438172,4
2956413,2
3583455,3
2494370,7
2103289,6
4852190,4
3938621,5
8854230,10
10247146,1
5609660,13
10247444,2
10247468,1
1438937,5
429035,11
10247764,1
10247822,1
4852709,1
10248140,1
10248165,1
10248225,1
10248251,1
4852772,1
10248480,1
8831319,4
4973922,4
5460256,2
921262,25
2881765,4
216679,24
10025041,2
2009086,3
7052276,3
10025052,2
982626,4
7179739,2
10248895,1
10249037,2
10249311,1
8921098,2
6942399,2
10249540,1
9109298,4
4284214,2
9056753,3
10249804,1
10249808,3
10249813,1
2392736,1
6817065,5
2283146,1
8806063,22
4513783,7
4443229,3
8447211,1
904076,11
681511,9
1675225,10
3495287,2
10250356,1
4855066,1
7051751,2
687751,8
4855224,1
9353717,10
3285323,4
1753144,2
10250724,2
3275540,7
10250923,1
3059254,3
4547427,1
70527,13
1305000,288
1164360,17
3111714,5
9159067,7
4859644,2
4859738,1
4859774,1
10251278,1
374838,3
3331919,7
1230393,13
4860086,1
4860180,43
1296114,37
3033328,6
1499629,51
87986,43
1535860,28
1501182,76
4474157,13
4861607,21
3094389,2
4861310,1
1508443,12
3102846,115
1576849,18
2363171,36
116347,22
3083537,14
2045675,12
2052046,4
1937565,35
1504459,10
680296,28
1293379,125
248920,6
4861019,4
3085814,32
4860898,18
241704,103
1499732,66
4861775,1
4172498,7
2293538,2
8691974,7
2595882,15
4862853,3
4862884,1
1155142,3
4863050,1
4863153,12
1882902,3
113927,27
4863407,1
671116,7
4863533,2
1506509,40
1746657,15
4399905,769
1228493,7
2350261,2
4863650,2
384455,54
3474182,2
4863997,1
3369143,11
7653,2
1530194,18
1031145,2
4864385,78
1630471,2
9913619,5
4864987,2
4865035,1
3920711,3
4113402,1
66269,5
1329608,6
1526939,4
1867119,17
1284862,17
931448,4
9526288,2
4866529,1
4866630,3
10251934,1
217677,101
1988228,5
10251984,1
7777542,2
10252065,1
10252138,1
10252152,1
10252430,1
9636341,2
2883711,41
4868052,20
1959665,21
3378327,17
3360364,5
1514592,31
1816793,29
3049131,9
3062399,49
4868941,26
2245088,16
2362561,7
4869189,8
745126,43
1515371,22
4869614,28
3357829,11
4869835,2
4869845,17
4184752,6
9080877,15
8866350,4
3380493,2
4870737,4
4870791,2
4872050,9
4875406,1
4876179,1
4876247,1
1536511,10
4876789,22
3594438,5
4877022,3
10253247,1
2628830,4
10253320,1
1867031,4
10253422,1
10253424,4
10253433,2
6880330,1
5238715,2
10253536,1
1847459,58
4222367,62
3358186,30
1162501,10
3384349,37
2618832,4
3065727,31
10253742,1
4889123,8
4888589,1
4889584,3
42980,51
889294,8
10254104,8
9470257,5
10254113,3
10254208,1
4891557,33
4891566,20
64616,62
1234703,21
2517699,1
4891645,37
2057873,2
47292,57
4891878,3
1291839,30
4891971,1
1296158,38
4892023,1
3409677,44
4892110,11
2822873,33
406187,22
4197150,9
4892299,3
10254245,1
1681391,6
10254468,1
10254470,1
1578733,6
7795156,2
1904660,3
2647973,15
2612135,9
3375640,4
4012209,9
1823706,2
10255206,1
3758208,1
10255433,1
3760318,1
10255625,1
6536996,7
10255726,1
4370326,4
947955,1
411335,20
4629590,7
2200588,3
1769439,18
9136819,7
7184762,2
1573363,7
7598118,10
1753700,12
3088286,17
5888259,13
10256584,4
3385168,30
640268,2
1227656,13
3434864,9
1319048,22
2282472,20
9882728,5
5497186,3
1629527,17
2432934,76
7124727,3
3067726,8
7257804,3
1209589,6
1535229,9
1149416,12
10257179,1
1369673,54
5380134,8
1517192,15
3176704,13
6898539,7
10257310,6
10257330,5
8578604,2
407884,2
54616,41
10257402,1
4800542,5
7942053,4
4977703,4
2838631,13
4075352,4
5766650,24
6571757,7
7812156,2
5210114,1
10257534,2
2249543,19
10257570,2
1741086,8
4673678,6
5964665,4
10257759,4
10257761,2
10257791,1
946345,10
7095120,6
7798686,2
7457437,2
2200705,2
3486152,10
7482250,3
10258280,4
1712522,12
4378698,3
10258316,2
4930601,2
4930678,2
413948,4
8860135,17
4931178,7
6438621,3
1967136,13
122693,34
569909,2
4933925,1
3974727,4
4934088,1
51217,1
4934286,1
4934380,1
4035230,1
2156481,1
3067414,1
4935099,11
4393303,4
4935341,3
4935457,1
4935793,1
4935613,1
5713026,2
4935826,3
4935965,1
4936049,1
432306,4
4936205,2
4936250,1
1607363,4
4936393,1
1021243,13
4936661,1
4936794,1
4936877,2
4936905,1
4936910,1
4937090,1
2870212,7
4937193,1
10258707,1
4937418,1
4937552,1
3911317,2
4937680,1
4937743,1
4937822,2
4350944,1
4938078,1
7550068,4
4938321,2
2329417,5
4939137,2
4939038,3
3397381,1
4938779,1
1211611,13
2865189,3
4940618,4
4941088,7
381878,3
2392381,9
4940979,1
2416002,4
4941126,5
3235180,3
1872779,2
1530551,14
3038848,4
3235290,3
6878046,1
4942562,1
4942565,8
640345,11
4942712,2
2360982,4
4942854,1
1928358,7
10259104,2
3347180,1
10259292,1
4944993,3
9172707,11
8747360,2
10259406,1
10259445,2
10259527,4
4945689,1
4945976,7
8596325,3
2619062,6
4946223,29
10259698,2
1955401,47
4946495,23
9912486,6
1538223,7
4946622,19
10259836,1
551460,7
636533,3
2665126,16
10260196,1
4071632,2
4946829,1
4946922,1
4946925,1
452966,2
10260269,1
10260280,2
10005969,2
10260572,2
5571786,15
2459415,3
8770785,34
5364520,1
4947355,2
4947453,1
8886038,14
7563255,3
1828714,10
8779514,4
8966151,13
91082,10
10261181,1
10261201,1
7895217,1
3604454,4
10261283,1
2061292,7
1071425,4
10261387,1
10261424,1
3370044,7
9839634,3
2484408,2
4948476,2
9501321,2
110953,21
6927621,13
10261650,1
10261680,2
4948737,1
3901644,2
129997,8
4948944,3
4949034,2
3408944,4
3161621,10
519663,5
3382175,11
556267,10
28345,6
10261958,1
5889084,7
1196365,1
1062418,5
3477860,25
4949847,1
9128535,2
10262248,1
1180413,5
4629041,3
4950489,1
10262406,1
10262409,1
10262440,1
4950557,1
2263860,62
3503917,30
429277,118
2846338,4
5967196,10
10262714,3
4951040,1
5958460,5
10262827,1
9312080,4
8863134,18
10262992,1
5764851,4
970935,370
9911802,3
10263320,1
4290527,2
5669585,2
5729272,9
9345147,5
674759,14
10263571,1
734364,10
4952140,112
9176584,4
10263668,1
8798807,2
4952470,2
4952480,2
4952474,1
10263786,1
3366216,9
579971,1
4119510,1
2642404,3
220728,21
4952638,3
10264034,1
5763015,4
2074572,3
10264173,1
6779493,2
10264386,1
10264410,1
10264626,1
10264734,1
7236497,1
4953035,1
1223404,7
4122114,1
693289,7
561798,5
197281,57
10265339,2
10265403,1
5028300,2
4953631,3
3243292,7
225046,2
4953748,1
9639502,3
10265791,1
5707998,4
10265848,1
4953907,1
1831995,20
10265963,1
4954048,2
5354254,2
894336,37
10266189,3
8687398,1
256963,7
4954236,1
4954247,1
4954408,1
7228705,3
8741002,1
660660,6
10266526,1
175454,7
7765934,1
1874850,1
2959456,7
1310655,3
10266888,1
10266947,1
10267089,1
560678,9
10267254,1
8788887,6
7816840,2
4954956,3
4787617,1
9273489,3
1515493,13
294058,8
6916341,2
8913592,3
10267664,2
3913906,4
906205,5
5502126,3
6576129,4
5658310,4
9115386,2
2845284,7
9472984,5
10267858,1
10268040,1
10268188,1
2440377,3
9593703,4
3221573,5
4023350,3
10268436,1
4955599,2
2869724,3
4955828,7
1387020,3
10268570,2
10268724,3
8830986,11
10269000,1
10269043,1
10269059,1
6830651,1
2183106,5
10269154,1
10269254,2
2114837,15
56368,17
2771769,5
10269564,1
2510985,1
10269690,1
1505401,10
10269937,1
6894766,5
4956963,2
10269974,1
996353,5
4957213,1
10270046,1
10270053,1
10044245,3
914773,146
4957537,13
2293568,3
10270156,1
7052559,4
447822,8
9141442,5
8132503,1
4957801,2
7882419,2
1023483,28
4957841,3
4957889,2
8893760,11
10270503,1
4958040,1
10270513,1
4958058,1
9221092,5
9995138,2
4958206,1
4958219,1
10270678,1
4958249,1
10270731,1
10270875,1
3262689,6
9398360,6
1313258,8
301681,6
9336385,5
1208830,24
4959162,2
10271497,1
2829620,12
10271546,1
9986077,4
1345773,4
4959711,2
10271885,1
4959878,1
3729424,14
2237752,10
10272087,2
8635365,2
4960257,1
10272213,1
400365,3
7398531,5
3494235,2
2820493,2
3265763,18
4960761,3
5906034,3
9105228,2
3286896,1
741484,21
9112652,2
10272688,1
9446520,7
10272728,1
10272735,1
1869791,2
10272809,1
1211929,3
4961485,2
10272928,1
10273081,1
2395450,3
8832672,6
7970088,1
4359959,1
9209612,8
7542512,6
3632015,1
9113932,2
6597001,3
4961848,2
958472,20
1703909,2
4962098,4
8994985,3
725340,4
4962312,1
4962311,1
9997328,3
5990168,2
10274469,1
8940267,5
5525169,17
10274796,1
7185567,1
216411,6
9625269,7
10275088,1
8769059,9
10275172,1
4088325,3
9834047,2
10275323,1
10275344,1
4963374,8
69231,480
6012778,1
1008338,5
10275602,1
10275644,1
4963646,1
4963702,1
10275732,1
10275819,1
1833470,6
4403832,2
334783,1
10276066,1
238466,298
2105708,2
8803262,15
3828088,16
1491837,2
2959974,7
262908,21
4194545,18
722013,4
5455193,3
8952177,8
10276443,1
9094859,5
738789,12
10276781,1
10276826,1
10276856,1
4970032,1
2872204,16
3256455,2
4970133,1
4970128,1
10276950,1
8572027,1
2359615,12
1746399,3
3026784,7
5740958,6
1825801,21
45075,14
1069822,10
4970446,1
2606233,4
4726783,3
2862454,33
9983091,4
10277583,2
1842702,1
10277759,1
2263468,29
7507601,5
10277808,1
10277814,1
3948681,2
2650801,1
254347,2
10278131,1
4127365,2
10278231,2
7453268,11
6745831,11
2366430,2
732544,11
9372582,5
4970953,2
2345953,3
10278373,1
291019,6
9401894,2
10278495,1
534181,10
4971090,1
10278622,1
10278649,1
8582479,12
5964801,6
1112112,4
9095640,3
8484329,2
10279111,1
1739599,17
4374940,11
10279294,1
10279369,1
10279388,1
10279445,1
7385535,3
2338417,3
10279806,1
10279864,1
4971713,3
765992,4
8954729,6
10280128,1
9908199,4
10280159,1
9987640,3
7090615,13
7164720,4
9529783,2
10280348,1
9904283,7
4972464,1
2841291,4
4972596,1
6898998,12
1311851,10
6930389,6
10280699,3
1814446,13
617437,65
7131768,4
629805,11
1194366,24
134896,73
3414812,4
633282,88
10280908,2
9977824,2
1604992,16
4973994,1
10281702,1
749652,707
4974101,1
2868241,2
10044319,5
2901045,2
9892983,2
4974587,1
3322661,13
1005926,47
10282239,1
10282255,1
10282502,1
10282554,1
3063034,2
199413,1
923305,8
10282952,1
3147498,2
9223638,7
10283055,1
4975259,1
1429138,3
10283203,1
9398812,3
248106,14
454463,8
27158,6
10283436,2
10283439,1
10283543,2
4976095,1
103378,8
5484355,19
10283670,3
4941213,3
4976472,1
10283866,1
10283955,1
9071467,5
9948952,5
530195,4
4976877,2
4977273,3
1193918,13
3375545,12
1817283,2
2879092,22
10284789,1
8138694,1
10284950,3
4123686,2
4977539,1
10285116,1
162539,259
145072,225
10285198,1
10285207,1
9637377,5
1578971,9
9470985,2
4012192,1
10285350,1
4977650,1
10285394,1
10285408,4
3894247,9
4977803,6
10285578,2
4977795,1
2425247,22
5063274,2
9513755,4
9258333,3
4978344,17
10285920,1
2958403,7
251444,12
1315258,24
3998886,73
10286039,2
545727,18
289179,10
4979455,1
10286443,1
4979477,1
4979557,1
10286500,1
4979607,1
10286555,1
8795071,10
2565624,20
8789268,9
10286858,1
10286957,1
4231871,1
10287063,2
1434698,3
10287138,1
8833741,8
10287333,1
9124131,10
4557517,1
472031,63
10287670,1
10287722,1
10287776,1
10287899,1
9212761,3
9105777,13
1269424,4
6537471,20
5671288,2
10288477,1
10288539,2
10288542,1
132588,6
10288560,1
10288822,1
10288932,1
10288956,1
2185397,5
10289147,1
210721,2
10289251,1
210854,3
235435,5
10289337,1
3134696,1
1019122,2
2412220,7
3625464,2
4981865,2
684279,2
4694878,6
3322937,3
10289909,2
410903,16
1097598,7
9752877,3
3298343,2
681984,12
7110634,6
4526713,1
4982683,2
10290227,1
10290278,1
2010256,1
2849006,2
7123679,4
450438,9
4154304,5
233671,10
10290698,1
10290699,1
528594,1
1610596,2
10290857,1
6800686,5
1391951,22
6724925,4
6825903,2
4523215,5
4110031,4
10291359,1
1279801,15
10291431,1
10291453,1
10291655,1
9252420,2
10291718,1
1304155,6
1974405,8
2845338,8
9718818,5
10292001,2
1641177,3
2976937,2
8407786,3
10292616,1
4595822,1
5479818,3
10292748,4
9927332,2
4985651,1
203749,4
9962662,2
2363854,4
10293198,1
10293214,1
4892070,1
4169495,9
10293442,2
8723108,4
10293457,1
3257149,4
4985998,1
10293658,1
4986074,1
10293824,1
10293838,1
1758173,8
153304,15
10294195,1
10294208,1
1355367,2
4986815,1
1488439,12
4393710,1
389767,12
4987308,1
10295081,1
10295092,1
135882,50
9152098,4
4987476,1
4988541,1
4988574,5
202039,10
10295381,1
51076,3
9533370,2
10295745,1
5058449,5
4988785,1
4988786,1
544745,7
544987,1
5782877,1
4988939,2
9114185,8
10296062,1
10296083,1
3401744,3
10296120,1
8860159,7
8839348,11
10296257,1
4989488,1
7824716,2
1757801,4
10296467,1
10296637,1
4989801,1
1013074,6
261826,12
110435,4
10296786,1
4990068,1
8376310,1
6610140,38
618089,19
3316465,1
9935931,3
4990349,1
10297268,1
10297275,1
10297467,1
10297475,1
8909370,5
106210,10
2066757,6
523129,15
1234505,22
10297677,1
2172804,4
10297696,1
2528030,3
10298013,1
1759332,1
9494676,3
10298221,1
10298233,2
3237889,6
5863086,4
9021381,3
10298474,1
10298594,1
10298673,1
10298792,1
9113670,4
10298908,1
1891065,17
5674423,2
10299055,1
5191214,3
9557172,5
4275314,1
2075215,5
9194499,3
10299771,1
4992807,1
4992829,1
10299918,1
4216873,6
10299998,2
4993129,2
382970,30
1445172,5
8336906,21
6935533,17
10300626,1
2282817,9
924753,29
4993717,4
10300831,1
4775347,1
10300920,1
10300922,1
3917687,21
8771339,9
5424600,10
4994034,5
10301194,1
106849,12
10301257,2
4994274,2
10301321,1
6763078,4
2961606,4
10301537,1
4994490,1
888723,5
10301734,1
10301754,1
678968,8
963200,12
2647832,82
39897,20
9112605,3
4994956,1
10301973,1
10302027,1
4994983,1
10302131,1
4995019,1
4995073,1
961243,12
10302435,1
3773662,16
8986127,15
10302620,1
1680755,30
10302797,1
10302800,1
4637978,1
8796639,52
10303040,2
10303098,1
4995848,1
279909,6
10303406,1
4685220,5
4049615,7
401645,5
3414324,7
3659654,2
10303718,1
4996186,1
3450163,3
3502736,5
10304018,1
3016688,15
7039617,5
10304114,1
10304262,1
490084,10
250225,19
316020,5
10304516,1
10304550,1
10304576,1
4453759,16
9087145,3
4996815,2
10304700,1
10304753,1
4996848,1
924037,3
4996919,1
10304824,1
10305040,1
10305058,1
10305067,1
10305075,1
10305112,1
10305214,1
10305280,1
9643225,2
1268372,1
9191936,4
9231020,5
4948670,5
8384024,8
10305936,1
6349728,6
3374,9
8847817,10
1686915,10
10306031,1
274957,4
1333260,25
3592713,122
3568396,1
4997533,1
10306155,1
4998113,2
184543,30
9312461,3
2300727,7
2674746,3
9377944,2
4998466,1
2723835,1
4998585,1
10306546,1
6707972,12
1751147,32
4999193,6
10306864,8
4999234,10
10306869,1
1006879,6
8942563,3
526118,8
10307126,1
3083540,28
5000109,1
10307269,1
5000158,1
10307281,1
485110,1
10307350,1
1744142,5
2112939,11
995686,15
6855504,4
2424472,4
1643568,4
1159127,4
4392165,1
584880,22
618591,14
401427,2
3139011,12
10307868,1
10308027,1
5001475,1
10308165,1
10308238,1
10308401,1
5001802,5
10308967,1
752103,6
10308984,1
5001877,3
737702,5
5001977,1
5002047,1
10309238,1
10309252,1
585516,25
3000732,7
10309457,1
10309487,1
10309502,1
1804861,6
10309609,1
998347,3
8862878,3
9135270,2
10309775,1
9496674,2
3526955,6
5003007,1
9219039,2
10310134,1
5003247,1
10310263,1
9986130,3
624620,20
5965667,55
10310462,1
293964,8
5003484,1
5003567,1
5816552,5
5483331,7
9097701,5
3942924,13
1027974,24
6515629,6
8774879,5
4311777,5
4186933,3
3293682,1
624976,15
452684,2
5029092,1
453284,228
453450,2
983266,17
5880757,1
1612803,459
9059118,2
122636,7
7099487,1
3482316,1
1459959,3
2494220,12
10311258,1
2966755,2
8975653,23
7066996,2
4997771,5
1918838,3
10311326,3
600846,7
3023521,11
5469636,5
3719373,1
10311425,1
3419470,4
5659733,4
1817789,3
8987902,8
10311528,1
399574,14
729792,26
7009463,2
3201645,1
5008040,1
5008262,1
10311944,1
9524908,3
2511189,10
5699139,6
895485,11
454928,3
5008663,1
1742010,2
10312188,1
5008734,1
742090,7
10312467,1
4902981,1
5008944,2
10312940,1
5250488,5
1596287,19
7159691,4
5017182,5
2182114,3
2720367,2
5027687,3
2720351,2
10313078,1
5386329,3
4966199,4
6855879,2
2838419,3
952413,13
10034977,2
566400,7
10313375,4
10313441,1
5029510,2
10313593,1
10313622,1
547814,2
1681058,33
545794,30
5029709,1
184913,5
9032553,14
979178,5
1882540,1
1903417,3
9162482,2
9303542,2
5029854,1
5029860,1
10314084,1
5030024,1
5907162,6
9738509,2
5030469,1
10314477,1
5989213,2
6573897,35
1410244,1
10314652,2
7031448,10
5030824,4
411518,11
3052835,1
9436537,2
9048490,12
10314905,1
10314924,1
9260921,2
10315016,1
3941326,1
6887360,10
74328,2
1300731,5
10315495,4
595582,3
4519852,2
573850,10
9064670,4
9125650,3
5697772,5
851153,1
2827852,1
3209950,1
10316175,2
1613751,19
9958912,2
10316447,1
9353784,3
281714,10
10316631,1
2766812,2
5035709,1
796885,6
7116440,3
10317001,1
234394,16
2091475,3
3093489,6
1316878,3
10317432,2
5037743,14
9772767,2
1086962,9
8817490,37
6929585,9
5037854,1
10317645,1
10317759,1
5037951,1
708251,1
10317833,1
10318142,1
10318165,1
3997949,2
10318498,1
9683280,2
428907,9
1456605,7
895568,6
10318734,1
1072181,4
10318909,1
6820252,2
2713778,34
10319221,1
10319299,1
2179575,5
9076612,5
984701,2
5532,42
10319877,1
5038949,1
3931056,3
1074631,4
3204656,4
10320462,1
10320486,2
1533244,3
1449347,113
8827598,5
8830020,2
10320678,1
2135252,5
10320878,1
10320917,1
10320972,1
9385875,2
4311120,1
10320999,1
2689714,1
249479,8
231161,13
3381304,20
5039859,16
9249943,9
5039894,1
4858745,1
10321473,1
10321492,1
8598525,15
1781114,41
381,11
2347223,5
8817836,10
7130936,30
10321934,1
10321985,1
5041302,2
2675272,3
10322092,1
10322105,1
4004482,1
10322362,1
710359,1
8831483,16
1053228,2
1654863,3
10322534,3
606619,13
10322672,1
10322690,2
1586528,3
1047895,7
9388532,4
968204,17
9410078,4
10322950,1
3194125,2
1057784,1
4487676,1
8980334,7
10323035,1
1300654,13
10323073,1
10323140,1
8908880,7
10323301,1
8928111,3
389014,5
654030,204
1049820,10
8874342,11
1654862,2
4172282,5
1554823,24
120568,90
1209743,4
6779259,6
3306055,9
5050024,1
5050042,1
4886687,1
1886439,5
5050142,4
2943736,4
7450664,1
10324430,2
4578578,3
9016870,10
10325257,2
1935224,3
2114296,3
10325501,1
10325502,1
10325569,1
10325656,2
5056353,1
1229714,13
9282683,5
1580117,4
6406206,2
1300297,6
10325850,1
2333239,8
5056614,1
2961482,6
4186790,2
2160415,1
118901,6
5057135,5
1414676,2
2539824,6
1165407,6
1072916,16
1569945,6
10326498,1
8182533,1
2187434,4
5058042,1
3298021,3
392278,4
5058863,1
2962204,7
5391709,5
5059079,1
1187164,2
5826125,3
14753,9
8830250,6
5059804,1
5059882,1
10327145,1
2035711,10
251397,13
251412,10
1088619,7
10327331,1
6509245,2
2895316,8
10327416,1
4168781,3
3129566,26
266377,15
10327481,1
10327576,1
5060385,1
10327770,1
2038166,2
578436,2
10327870,1
9031177,4
408832,8
5060637,1
10328176,1
9107098,10
2341577,2
6719939,4
5061016,1
2085767,1
10328654,1
2416486,1
430902,1
4849944,27
2207549,21
10328921,1
5062419,1
10329055,1
3460414,2
1854725,2
1697444,2
10034972,2
10329334,2
1235567,16
8942037,2
5062726,6
8828057,8
9396362,3
1575772,1
5062736,11
7109289,11
5062766,3
5062830,2
5062953,1
5062966,2
9555425,2
624347,2
1198454,12
9318880,3
10329974,1
8772003,4
580365,32
419460,215
10330103,1
5063749,2
5063767,1
6753529,7
5063870,1
5063876,1
9859811,3
9673445,3
738613,9
2765436,6
2692867,16
7544926,17
3338673,2
5064318,1
1879299,4
5437548,4
10330860,3
8560268,4
1232584,7
5330941,1
5330966,1
5331038,5
4397139,22
3370073,4
5331318,1
10331202,1
6684146,3
5331551,1
194057,24
10018737,4
5332174,1
3883865,1
10331727,1
10331755,1
5332222,1
7445252,2
9230518,5
5332632,5
9691069,3
261887,8
1958185,36
10332479,1
10332488,1
1436741,9
10332557,3
10332599,1
3473293,7
4726930,3
4977033,4
4022986,3
112805,15
10332817,1
1744139,6
454293,17
10333018,1
5797797,5
10333279,2
10333329,1
10333580,1
1089758,51
1165081,11
10333711,1
10333997,1
10334043,1
10334223,1
10334247,1
3416931,20
2445921,12
10334344,1
1372208,2
10334672,1
2175311,4
3331911,7
268560,19
1514314,81
4171651,18
1848765,68
