10414118,1
5552232,1
2059164,11
10414325,1
5552438,1
10112456,6
10414449,1
10414479,1
9491000,5
1641943,5
2199886,2
5552865,2
5552971,1
10414728,1
2134483,2
10414823,1
3564518,3
8341455,1
4173024,4
5346536,8
4719966,10
3593551,26
10344219,2
5553218,1
10415081,1
9300576,2
8663895,3
5553318,2
2483061,4
2135329,20
10415213,1
5554218,1
5554247,1
7551432,4
1817353,11
5234535,2
10415705,1
10415724,1
9300305,2
4181897,9
1688497,3
7169646,1
9483592,15
4053729,1
2785752,17
10416353,1
5555414,1
1564372,10
2333468,3
10416522,1
3910691,1
3910673,1
3465804,2
1851103,18
9350184,2
1989460,38
5555631,1
4897099,1
10416986,1
10417044,3
5555790,1
10417118,1
5555831,1
10417142,1
9841988,13
10417262,1
4444386,2
10417353,1
5556433,2
5556463,7
5561083,1
10292992,2
4345198,1
10417898,1
7480985,1
7039282,9
5561294,6
9573605,2
7051656,11
10418110,1
10418278,1
173752,2
10418429,1
8392449,2
9699654,2
3036429,6
9360664,4
9411142,5
5833123,8
1382873,3
4209439,8
10419023,1
10419056,1
10419130,1
4726832,3
10419156,1
5361831,5
10000508,3
10000469,2
9569144,4
10419511,1
4511124,2
5759688,14
10419708,1
9344451,7
6724599,3
4267815,1
10420037,1
1396476,1
10420078,1
9649038,7
4522395,3
10420229,1
1423535,3
6779094,4
3247358,1
10420322,1
10420473,1
5563384,1
10420573,1
2457740,7
2508097,9
10420640,1
4968329,1
5563738,1
10420768,1
4495298,69
3167509,4
4182726,10
2955013,10
5563857,5
1227107,2
10421208,1
3503546,53
2264195,2
10421299,1
3594670,3
2035177,6
10421361,1
7927644,2
5564261,1
10421626,1
5564336,5
10226067,2
10421678,1
5564437,1
5564432,2
4905205,2
5564433,1
10421759,1
5564477,3
5058277,4
9537890,5
4959926,1
10421980,1
10422014,2
10422054,1
9982336,2
5564670,1
9396820,13
5564760,2
4157289,2
10422416,2
1765793,9
9448994,5
5565481,1
10422543,2
10422684,1
7458846,2
10422923,1
10423341,1
10423358,1
10423362,3
3372955,9
10423393,2
3452475,2
5566469,2
6546722,1
5566501,1
10423835,1
9361981,2
3920212,2
5557699,2
10424059,1
10424118,2
10424146,1
2377693,1
5566731,4
5566782,5
10424427,1
5566965,3
5567108,1
10424603,1
3351801,6
4820511,7
9538888,3
4208477,2
10424730,1
2514730,4
1021842,5
10424893,1
2334527,45
830377,72
10424929,1
5567397,1
5567567,1
10425074,1
10425145,1
5593466,1
8439434,2
10425629,1
10425632,1
10425833,3
4853532,5
1908933,7
5569236,1
7379305,2
261712,1
10426398,1
10426416,1
5569727,1
5253378,1
5379656,3
5569857,1
5569981,1
10426680,1
5570275,1
3407319,2
9466255,4
10427278,1
5570810,1
3501601,5
10427358,2
1650548,1
9643125,6
10427438,1
3499621,5
5571252,1
10053002,2
2704478,9
6561781,5
5571526,2
5571711,1
10427617,2
10427621,1
2439135,6
1488505,21
7561535,8
4152132,9
1656013,7
5904310,2
4216483,10
10428062,1
10428101,1
5572053,14
5839803,3
153008,5
10136477,4
94734,4
4022706,6
10428459,1
4053927,1
9397692,2
10428558,1
10428668,1
4229109,9
10428792,1
10428847,1
10428922,1
1710533,6
2698599,13
9866380,3
5577814,4
5577846,6
5577881,4
630609,1
10429313,1
3124116,1
10429357,1
10429665,1
10429711,1
9551182,4
2886923,2
10430039,1
1354808,9
10430100,1
1163844,19
211690,3
5578628,1
10430472,1
10430786,1
9568414,2
10431039,1
1022343,8
2911052,1
10431209,1
10431220,1
3593540,18
1095257,2
1776365,13
10431362,1
9552221,2
10133651,4
156344,1
10431463,1
9691765,3
10431659,1
10431745,1
5579576,1
1897167,1
2716430,10
10431990,1
10432016,1
6944823,3
2721506,16
6817630,4
10432141,1
1122270,3
10432203,1
3097056,3
510740,3
5580151,1
10432590,1
5580172,1
10432628,1
10432648,1
6604389,32
3722810,3
4552575,3
10142936,4
5581371,1
5581622,1
908417,12
4889542,1
2415605,1
5257952,2
1149786,4
10433342,1
10433375,1
4723661,2
5581812,1
7121606,4
10357453,2
1551945,2
5582155,1
5582188,1
10434239,1
997343,2
10434352,1
10434356,1
10434419,1
10434473,1
10434521,1
4118173,3
10434562,1
6765586,2
10434704,1
2518580,2
9436729,3
9650935,5
9324715,13
7892617,1
5582752,1
1559813,1
5582798,1
3200284,2
2092639,3
721683,6
5582988,1
2561406,3
9680798,2
10435097,1
10285895,3
9340391,6
9294077,4
379528,312
2681178,1
10435393,1
3998891,12
10435548,1
7265850,1
9807628,3
5585233,1
2116214,9
1030190,2
5585590,1
5585635,1
75694,1
1560985,1
2973935,3
9461795,2
3416595,1
3494226,4
5586649,8
2078324,7
9615003,2
4012795,7
10436455,1
9755997,3
5586870,1
5586913,3
1382622,63
9804512,2
10436804,2
10436806,1
2530706,29
5587175,1
10437159,1
9826326,5
10437240,1
9308971,4
10437359,1
5587350,1
3270231,3
8235837,1
5587519,1
8724888,18
10437791,1
10437883,1
5587598,1
10438016,2
2493231,1
5587716,1
10438175,1
5402933,2
10438220,1
10438320,1
9837819,4
5404329,6
2718603,5
10438627,1
10438658,1
2330105,2
10438743,1
5587995,1
9382264,11
1218794,6
10438913,1
10438937,1
10439043,1
10439154,1
3319857,8
4179956,3
4201708,1
5588534,1
5588578,1
1227987,2
10439692,1
10439697,1
5588736,1
10222951,2
4129361,3
7075385,2
10439836,1
7822520,1
5589278,1
10440116,1
5884972,1
5589407,1
10440312,1
10440315,1
1139957,3
1611763,3
10440539,1
10440546,1
10440631,1
2535762,1
9414760,2
4547662,2
10440924,1
3535240,1
10441040,1
2151993,17
5590599,1
2621312,35
3290947,2
10136811,2
10441436,1
1936075,3
10441505,1
10441513,1
10441535,1
10441568,1
5590969,2
3155134,2
3431243,4
5591221,1
2536899,4
1890310,13
5591404,1
10441715,1
10441898,1
602284,2
26160,5
7416986,2
3572067,1
10442310,1
9623501,4
10442369,2
10442429,1
10442559,1
10442574,1
1845376,107
2811559,27
1852468,51
4946553,51
4415610,66
433342,96
1850222,31
8379739,1
10442746,1
5592980,1
3084929,37
76657,4
507973,366
10443024,1
10443063,1
2465087,3
5593640,1
1701140,3
4259908,2
1167787,9
4700400,6
7220153,1
5774993,9
3395416,3
10443385,1
1697546,6
10443482,1
2825326,2
3640158,4
4491756,1
5594250,1
5594291,2
10443730,1
10333809,2
10192140,3
10058990,2
10444012,1
10444041,1
10444057,1
10444083,1
7365930,1
10444478,1
10444529,1
10444849,1
918501,2
10444954,1
10445005,1
10286579,5
5383362,3
9805580,2
2524907,4
9339306,13
7617074,12
10445677,1
3061547,20
5445747,6
9355450,2
9595142,2
4238708,12
7160323,9
5595122,10
94365,5
5364824,3
1325690,7
3132162,8
2358704,5
1843152,3
9692145,4
10446372,1
4043669,2
10446461,1
4445638,1
5595802,1
5595842,1
1916873,31
5595960,2
1844740,34
5596106,1
3176215,1
5596179,1
10447000,1
5596283,1
5002974,2
301734,2
10447134,1
9805221,2
1435834,6
5888149,16
679259,2
1565544,15
2188025,1
10447765,1
5597462,1
10447964,1
10447989,1
4611541,1
2938898,45
10448155,1
10379307,2
10448339,1
2516113,16
2053347,2
57549,2
3338543,6
7097762,2
10448636,1
10448644,1
10038412,2
10448735,1
5597829,1
9960101,4
2031335,1
10448908,1
10448947,1
10449191,1
2386282,86
6768113,3
5275568,3
10449467,1
9350948,3
675191,3
5598233,1
5598223,1
2681172,67
5598555,1
422534,5
5598754,1
2108837,2
1365385,2
10449975,1
5598813,1
3919276,2
5599009,1
4137583,5
8737434,2
525835,6
1873739,7
10450372,1
4853714,4
5599921,1
5599790,2
5600473,1
884742,15
2730334,1
10451316,1
884149,1
10451388,1
2810138,56
32922,7
5600657,1
10451814,1
10451961,1
2223435,1
5600867,1
10452108,1
515480,1
9322396,4
10238025,2
2140051,3
9322791,9
10452414,2
5601151,1
8414873,2
1307124,8
2843106,12
1605135,4
10452666,1
3025504,6
10452731,1
9803864,2
5602084,1
10453020,1
1411245,2
10453215,1
5602388,1
5602475,7
427067,3
5386086,7
5602634,1
2714921,1
5602736,1
10453876,1
10454066,1
1335809,6
5603122,1
10454269,1
5603255,1
2147064,1
2099610,2
10454487,3
2846033,3
5552669,2
10178999,2
4481847,1
10454783,1
5603693,4
10454835,1
10454859,4
3539161,2
10455021,1
3585589,3
10455043,1
5603966,1
2942535,14
2942764,5
10455539,1
384164,1
5091997,1
193506,1
10455891,1
9519340,6
5819061,2
10456177,1
387431,2
5708162,6
9969021,3
10151826,3
9550648,6
10456443,2
4540404,3
10456686,1
10456768,1
6823857,2
10121361,2
10456893,1
10456992,1
7248484,3
5612247,1
3216458,5
5615465,2
5612833,5
3649880,1
10457259,2
10457301,1
10457385,1
5612892,1
3966673,4
1775778,3
274043,5
5614712,1
3568053,3
5615060,2
5614940,1
5615050,1
5614615,3
1687317,2
1061921,1
5613626,1
5615194,4
5615982,6
5615981,6
5616153,3
5616132,4
5616238,4
9961065,2
10457833,1
2711996,5
695946,229
10458136,1
4712443,3
10458372,2
10458458,1
5617547,2
4502249,3
10458525,1
5617866,2
5617894,2
9820388,5
9597250,4
4194971,6
3278413,12
3388854,24
4138081,1
2619074,133
5618651,2
9448585,2
10140448,3
5056555,10
9487187,6
5618713,1
5618805,1
5619135,2
5618704,1
10372249,2
10459187,1
10459232,1
4944165,1
7252851,8
10459604,1
4940188,2
3340531,7
2967646,1
10459942,3
10460054,1
5620382,1
646807,7
9383812,2
2007330,7
3026134,9
1871771,46
421168,10
10460593,1
10460646,1
4224902,15
5620655,1
4552753,2
768338,34
377212,1
10461055,1
4684623,10
6248823,1
10461122,1
10461130,3
9777658,4
10461218,1
10461232,3
10461271,1
9864137,6
10461368,1
3508894,4
2518519,2
5621630,1
4693550,6
10461506,1
359446,3
4894711,2
10461604,1
10461617,1
5659898,7
9951045,5
5660686,2
5455733,5
5661205,2
2460771,4
2902207,106
3924487,231
3349418,81
10461985,1
4080894,8
3976369,1
10462219,1
5700735,44
3066068,37
5701222,3
603990,2
5701621,1
9888826,2
10462368,1
7106154,7
5701804,24
5362626,3
10462563,1
10462575,2
4684423,4
10462699,1
2151085,93
10462851,1
10462855,2
1972434,9
1753343,5
5334794,9
4294309,5
5474855,8
1867455,13
4122219,62
2435539,3
5708235,4
2621722,31
5708745,2
5708866,1
5708836,1
3222033,58
1739965,10
4220933,53
5709104,1
3249210,33
4117435,26
5709190,1
954456,11
3360154,17
10462984,1
10463016,1
2596503,9
5709703,1
1892878,10
5710271,1
7614025,1
679523,9
2133047,25
5711911,1
2842066,7
5711930,19
6527450,2
1380434,64
2959943,95
1071788,34
5854953,7
4194960,15
1095404,2
4121689,1
5712448,45
5712525,27
264381,16
4414344,42
5712992,1
4157219,3
5506192,2
3511533,37
3388080,20
3473297,13
5713681,1
10463433,1
10463549,2
5714447,2
1327410,2
5714761,3
10463637,1
10463719,1
5715165,2
4869124,14
4869183,7
3350801,8
3378273,22
4082534,20
1832124,72
3378526,3
5715587,9
9617425,4
10463872,1
5715792,1
564821,11
9371703,5
2055426,2
5332348,7
10129393,5
5466597,10
10464137,3
3104452,2
9978882,6
4587174,4
3104798,5
5716649,3
9779816,3
5717391,1
9391079,3
4149748,2
5718517,3
5719970,1
272171,2
4152436,1
5720162,1
2789810,3
2245046,16
3066273,17
2388622,34
4689112,12
5720582,3
3359591,12
2380744,5
1025897,9
4867875,14
5720861,2
10464674,2
5723936,1
6194193,1
3394186,146
1858527,9
1593096,7
4720666,5
4191807,19
3118861,18
5724758,1
5724844,4
6748573,18
10464937,3
4224897,2
2387568,8
5725820,2
5725876,1
5725898,1
4040563,6
4678210,4
4519543,7
5726241,2
4693802,4
4143571,6
5727437,2
1226145,7
10345159,3
2526610,78
9572640,8
4389235,7
1232186,5
674420,29
10465265,1
5728496,13
5728539,5
10465386,2
5729222,1
5729461,2
4046808,3
4209340,4
607053,8
2119368,2
5730506,5
2879031,12
6883392,7
4610691,1
555105,4
2298955,2
2395403,12
1043072,4
1807460,14
4180079,6
7078674,3
2298974,12
566195,3
7166533,1
4116970,2
730368,18
5731243,9
7270755,3
206283,4
5731170,3
5731559,1
4181341,3
4179845,3
5731543,5
2419060,17
5731700,1
1473562,3
5731816,11
5731805,8
2888097,15
4182808,4
1306881,15
5731895,2
1080058,6
3899890,5
4183449,5
1665071,9
4187588,114
5732342,8
5732348,7
4119801,188
5732458,3
2683816,8
5732436,2
2288606,16
2836192,25
18361,16
5359061,14
2291323,17
5733187,5
5732885,3
4183434,4
4171271,14
3899480,7
5733459,2
5733646,5
5733590,9
4182969,10
1585464,10
2315813,7
1825788,16
4040933,5
4479996,4
1758220,15
4275005,8
4625948,16
5733885,1
5734021,2
2320126,3
3120988,41
1342050,25
5734114,8
3094188,27
5734125,2
4182772,50
2882941,9
3497417,6
1983222,9
1199090,13
5734388,7
5734530,15
2207817,4
5734563,9
2710751,11
4626065,37
1198766,5
5734763,5
2621385,18
5734920,6
5735036,24
4457166,10
1339704,4
153075,23
5735182,1
4156892,5
396941,6
5735298,14
4229488,48
4186932,5
4474151,5
1352600,14
4185197,26
5735507,1
5735540,15
5735701,5
1145091,5
499666,4
3333747,25
2124924,116
2883660,73
2104356,1
1987034,5
2388444,25
4011004,30
4185264,17
3439949,7
1949959,7
4902910,24
2300283,42
5736424,2
5736521,1
2125407,50
1284359,2
4626336,7
1939809,17
2662598,167
1198461,16
5391780,5
5736975,25
3382073,18
5737094,1
820933,8
2646395,9
5737319,1
4804495,1
2847024,9
5467852,78
2158178,1
1956708,46
5737694,1
4420906,4
1908160,16
5737845,2
297243,45
4194112,1124
1659687,19
3001645,1242
1849939,21
4558785,152
1847677,107
3088054,66
1629231,1
2508451,11
2315102,11
5738529,1
1852848,8
2108098,5
4412028,55
2140242,14
4196787,22
2090043,14
3349502,13
5738765,1
5738825,5
10465798,1
4023285,4
5955378,3
10466056,1
10466087,1
6570620,6
7440867,2
3100539,4
10466470,2
2083198,1
10466503,2
5739589,1
1818491,111
3001956,3
5739759,1
5739763,1
4130175,4
4395631,1
5740059,1
10466680,1
10466735,1
10466921,1
9997939,3
10466943,1
10466948,1
10467040,2
1131479,1
3861544,1
10467167,1
10467450,1
10467476,1
5740487,2
122033,5
299518,30
10467537,1
4115741,11
4163006,4
3886902,1
5239659,2
10467715,1
10467734,1
10467780,2
9501319,4
4898474,2
5699316,11
10468022,1
10468137,1
5973675,4
5742551,1
10468271,1
3924864,15
5742708,2
1943846,35
5742857,1
1324123,21
4413097,20
1393421,2
10469290,1
5743497,2
3259808,2
10469353,1
10469359,1
5743585,1
5743605,2
3147770,2
6304311,11
10469643,1
10469654,2
10469673,1
5371293,2
4866130,1
10469886,1
10469949,1
9665377,2
9775341,6
9632316,4
10033855,9
3147226,2
5744233,1
9789270,3
5744315,7
9378644,7
10470682,1
10470733,1
7087144,122
1782213,2
9787144,8
3374560,16
5744675,1
5744768,5
5744950,3
217655,180
4993741,5
8419069,4
10471000,1
2340867,10
5745503,1
2705734,13
28417,23
4076836,3
10333021,3
9919101,2
10122184,4
5745732,1
1972468,2
5745942,1
8618349,3
5746066,1
662723,9
5746159,1
4581171,1
10471738,1
3141311,10
3319388,5
5746542,10
10165250,2
536528,11
10472128,1
1830527,2
1037366,15
5596857,11
1734571,5
10472404,1
10070842,4
743262,5
1189531,4
10472669,1
9508746,10
10472738,1
5747345,1
5747375,1
1072775,14
5747525,2
939913,18
5459406,46
5747585,9
5747609,2
4196426,20
2150982,35
4070520,10
1208527,6
2695365,7
1854385,3
10028703,2
5747960,1
10473184,1
9677473,7
10473226,1
10473539,1
6519680,6
3434960,6
9857196,3
4041108,2
3374651,6
6609100,4
10474192,5
5749008,1
5498361,1
5749029,2
10474432,1
10155750,3
10474534,1
1739116,9
1208017,4
10474634,1
5988825,8
10474740,2
5749294,1
10474872,1
10474882,1
7887227,5
5764817,2
5749279,1
1658808,2
6977540,1
5749558,1
4076936,2
208603,6
5750369,1
3503328,3
10475204,1
9781093,2
9781082,2
4508771,3
5962043,1
5750772,1
9590800,9
7139902,11
10475775,1
688935,2
10475898,1
3034275,2
10475986,1
10476015,1
4678458,4
3066964,2
5751205,3
465884,7
10476198,1
1917681,2
2050168,13
5751654,1
5751629,1
10476357,1
10476437,1
10476443,1
4070586,3
5752031,1
9473491,7
10476904,1
10476959,1
9789646,3
9474055,3
10477136,1
10477142,2
10477170,1
10477317,1
10477523,1
10477598,1
10477758,1
76263,7
10477943,1
5752493,1
2600439,1
5752558,1
10478099,1
10065440,2
4223229,5
5752690,1
4613518,1
9960708,10
10478558,2
8110562,3
10269386,3
7219183,1
5753022,1
3618464,2
5345085,3
7528746,6
10479117,1
5332910,2
4120784,3
10479257,1
6934647,3
6914907,10
2367589,65
5754199,1
10130561,2
5754402,1
9623014,12
7597418,5
10479879,1
4987101,143
3707728,4
10479933,1
5754661,1
10479989,1
10480089,2
10480212,2
10480240,1
10480359,1
10480373,1
10480445,1
142447,3
4895016,2
7120036,2
1926786,15
9795069,2
2055293,6
5755474,1
8430456,3
5755627,1
5755692,1
10481145,1
5757246,4
5757422,1
1166912,10
5757755,1
10481244,1
3406315,12
2613788,10
4706359,3
5757967,1
4762354,1
3237973,4
10481696,1
10481712,1
10481734,1
10481771,1
9379949,2
4197344,46
5981436,3
10481970,1
5988269,1
9911164,3
983391,11
3494321,3
9653515,3
10482412,1
10482427,1
10127343,2
9339144,4
10482523,1
4014964,9
10482726,1
6695581,12
10482912,1
9481894,2
669524,11
10483000,1
9984216,5
9594485,2
5758870,1
5758982,1
5759154,1
10483404,1
10483507,1
2631142,8
5759866,2
1737451,1
10483906,1
5760345,1
10484066,1
10484083,1
10484226,1
10484316,1
1677219,11
5760579,1
10484421,2
10484433,2
10484492,1
10484553,1
10484726,1
10484760,2
9385277,4
2939767,2
2415538,2
4507413,11
6770884,2
10485175,1
3338323,4
4501227,6
1917038,32
5761307,1
4964483,15
10485971,1
10485974,1
1966957,4
10486027,1
5762143,5
4323110,9
10139617,6
5762397,1
10486418,1
10486481,1
10486505,1
5763080,1
5763157,1
5763239,1
2892744,2
4968446,1
5763384,1
5763496,1
5763466,1
3294632,12
5763791,1
5763871,1
5763903,1
10486777,1
8623281,1
9304045,8
5764170,1
5764318,1
5764327,1
3140676,3
5764606,1
5764693,1
5764724,2
9412599,2
10487374,1
10125728,4
5765259,1
4791786,2
10487480,1
4353436,4
10168891,2
1324127,2
10110282,2
10487827,1
10487914,1
10487968,1
931290,9
5765472,2
8244655,1
2969924,1
5765634,1
5765671,1
4976827,4
5765890,1
4688098,14
5765958,1
10488887,1
5766074,1
5766222,1
1019381,11
10489117,2
5766529,1
9674609,2
2066746,13
10489585,1
10489689,1
10489802,1
1888732,5
3477894,5
5766946,1
10490262,1
2188212,32
10490557,1
9626686,2
3976102,2
10490653,1
9529180,7
2608438,2
4501628,3
10490748,1
10490773,1
1156682,9
3925348,2
2830305,2
10490955,1
10007852,2
5673814,2
10491135,2
10491154,2
1313091,2
10491349,1
10491362,1
8357482,3
5768498,1
10491860,1
10491868,1
4831681,20
5768722,1
10492100,1
10492102,1
10492104,1
4182300,2
3505530,4
10492385,1
10492408,1
10492438,1
10492447,1
5366633,20
1705753,35
10290539,3
10290537,2
2950927,3
4194627,38
8604167,1
10492578,1
5770395,1
5770689,9
9673033,7
10492915,1
9374269,7
10492965,1
2949905,2
10493194,1
4450307,4
5549751,1
10493369,1
4956095,9
5476190,14
10493555,1
10493670,1
835691,2
10493784,1
10493831,2
4023062,1
6721314,2
7124304,4
10124293,4
3474945,3
5771726,1
9564290,6
1081673,2
6604200,23
9401650,2
10494720,1
10494732,1
991985,1
10494873,1
10494883,1
10494964,1
930147,3
10495199,1
9992228,2
1386785,3
9481975,3
9407081,5
4304904,2
5772585,1
2200854,3
5772631,1
10495641,1
6815850,8
5772831,1
944244,1
10496161,1
10496263,1
10496309,1
10496349,1
1690527,7
5773539,1
3066087,7
10496782,1
10496797,1
10496806,1
9728777,2
10496824,1
5774086,1
10496984,1
5774093,1
10497054,1
10497073,1
10497142,1
5774386,1
2116224,4
10497344,1
10497383,1
10353014,2
4391684,2
4972458,16
4859095,2
10497811,2
5774743,1
187895,2
5774933,2
4382638,7
10498191,1
10498209,2
5672493,2
10498341,1
7643503,2
10498397,1
9326260,9
2466495,3
10498498,1
5775421,3
1606983,1
10498608,1
10498685,1
5775583,1
5775759,34
10498948,1
10498974,1
10498983,1
7404994,2
1796394,21
10499132,1
10499341,1
222646,14
87496,94
549950,1
5776210,1
5776264,3
6726732,3
5776304,1
1231782,9
5776340,1
2779714,1
5015301,4
5026283,1
10499983,1
9797515,2
1217977,39
5941827,3
9943684,4
423742,151
2219997,1
7215446,6
3896461,1
1885389,2
5812991,3
5777089,1
5777122,5
5777132,1
7215221,7
4763970,1
1836544,4
10500548,1
2073681,3
5777810,1
3516044,2
2147965,1
5778508,3
5778517,2
10500888,1
10500906,1
1681046,4
10500988,2
9528137,7
4443213,4
2324119,10
10501091,2
10501108,2
10501200,1
4682857,1
10501249,1
9333909,3
10501546,1
868147,79
163358,2
7317997,1
10501885,1
10501905,1
10501911,1
5779066,1
9401647,4
3509120,3
1862497,10
365612,1
649620,20
5779710,4
10502809,1
10502852,1
1840062,7
1142106,1
10502933,1
10502972,1
10502995,1
5780063,1
7456917,1
980043,1
4120115,3
10111480,2
10503236,1
10503249,1
184054,1
5780830,1
2342820,6
4449617,11
5781089,4
5781129,1
10503657,1
10503668,1
5781436,7
3204851,6
435050,2
4714159,1
9821407,4
10044485,2
1734603,2
10504216,1
10504223,1
6267721,1
10504620,1
10504623,1
5783415,1
10504883,1
1983796,5
6731854,2
9688860,3
10002488,2
3984848,2
1623997,8
5784041,1
10505622,1
9516612,2
10505807,1
10505868,1
10506026,1
2124315,386
10506050,2
10506114,2
10506144,1
10506225,1
9749100,2
9622243,7
2765335,7
5791233,4
5791258,3
2057707,3
1643835,6
8169212,2
5791797,1
2510633,9
4107131,18
10507692,1
1020171,2
5792252,1
10507741,1
6606656,5
10507958,2
5810726,3
5792641,1
10508052,1
9338659,4
2537842,2
10508287,1
9338644,4
10508588,1
9619220,4
2421777,4
10508735,1
1103318,1
891045,2
1060824,1
3279532,7
3068770,4
10508870,1
1105947,1
3232549,3
10508953,1
2531781,2
10509019,1
2096911,15
4802403,4
10509048,2
2133510,2
2421727,28
5797633,1
5798693,6
4914637,4
477072,6
1840580,32
7457529,3
3769223,1
1488509,1
10509503,1
5801083,1
4192965,42
5801591,2
5801026,1
5802338,2
5802467,2
10509658,1
780729,2
2610015,9
712553,5
10509860,1
9963644,2
1564264,1
10509937,3
6893159,1
10509979,1
1043904,3
3332775,3
2525376,2
4843852,6
10510184,1
3087397,47
10510238,1
7528688,2
4109494,3
4853092,5
1681322,5
5805330,3
9518581,2
4106720,40
5000940,1
1960205,8
4937072,5
28918,6
5806622,2
5806754,1
5806827,4
584646,19
10510674,3
5661108,5
3098374,16
3143248,4
5795976,2
5807799,4
1627695,20
10510934,2
2319559,14
557215,2
5808046,4
1734698,3
5808442,1
1871866,3
3389206,29
10511088,1
5808823,1
5807916,2
4664393,6
3348362,52
5809073,4
8616110,1
10511179,1
10134442,2
2997641,12
3296444,39
10511421,1
3255967,5
640653,22
10511461,1
10511473,1
7097794,3
4328738,2
1952532,12
980152,3
6912280,4
10511540,1
565330,13
10511671,1
5809856,1
5809911,1
10511722,1
10511728,1
10381877,2
10511905,1
10512053,1
429571,7
2768363,2
5810164,1
4843699,2
4843697,2
10178801,2
5810699,1
8294018,2
5810746,1
10512560,1
4819840,3
10084276,3
5811009,1
10512746,1
4947241,4
5811108,1
5080169,1
7023855,1
10513066,1
7519440,2
1911935,1
685881,1
10513478,1
10513523,1
8762750,1
3545279,2
1450355,1
1286162,16
9716805,9
5811451,2
10513730,1
5811495,2
9793205,4
10091939,2
9904665,7
10514042,1
9341462,2
10514080,6
4794634,2
2286377,16
10514307,1
10514361,1
9863820,2
8321595,2
10514703,1
10514758,1
10514797,1
5812350,1
99502,19
10514940,2
9786608,4
10515104,1
9663593,2
6697823,6
10234284,2
4229548,40
10515397,1
1833596,2
41604,7
5812938,1
10515821,2
6509541,3
9896174,2
5921537,1
10516174,1
9527006,2
10516283,1
185949,3
10516423,2
10516504,1
10516629,1
10339246,2
10517278,1
1236689,1
10517499,1
1571188,3
10517617,1
10517625,1
5814214,1
10517652,1
10517667,1
4273678,2
10518077,1
207647,3
802693,7
5815530,1
10518384,1
4406345,5
1742439,2
5767773,3
5815794,4
5815955,1
10518536,1
2694482,2
10123308,2
10518701,1
10518753,1
9391295,2
5816178,3
10518806,2
4947847,2
5816343,1
10519047,2
5816596,1
2836895,12
665200,13
5818370,1
7624819,3
2498173,1
10519471,1
5818884,2
9342171,9
10519799,1
10519998,1
10520025,1
818798,1
10520055,1
5819202,1
10520144,1
10520399,1
10520436,1
9401249,4
2961499,2
4802114,2
10074721,6
10520745,1
10520775,1
10520887,1
3108163,6
204395,1
9420101,3
2444622,4
150783,1242
10521519,1
2086880,3
10521543,1
5822832,1
10025093,2
10521855,1
2078892,5
10521976,1
9538419,4
10522090,1
5823163,1
5823174,2
7416661,2
10522269,2
2135593,2
10522513,1
5823651,1
10522740,1
10522901,1
10522989,1
1687969,7
532149,6
10523646,1
10176518,2
1558407,1
5826710,1
1970715,12
3432819,4
5826808,1
5826850,1
1943685,2
4795575,2
10524306,2
9745365,2
9745358,2
3051203,5
10294845,3
10524477,1
5827197,1
5827224,1
5827274,1
3224462,14
3615239,11
1919106,4
1861205,52
9943547,2
4491752,1
10524992,1
1953274,11
3172856,8
7417422,5
10525281,1
5828110,3
5828130,1
3172497,9
9310986,2
1083178,2
5828254,1
6262100,5
5828599,2
10525613,1
10525772,1
9640632,4
10526086,1
10526309,1
10526356,1
10526412,1
10526572,1
10526711,1
10526816,1
1911399,2
436437,2
5829249,1
7957444,2
5829567,3
10527039,1
10527100,1
5829955,1
10527195,1
1947394,13
5830118,4
4018155,3
10527422,1
2184639,30
3909999,4
4855423,4
10527605,1
2592402,3
233969,2
1342526,4
10527873,1
2950373,6
10528015,1
4972530,3
1656968,20
4716214,2
10528183,1
10528269,1
10528359,1
2537084,3
5831029,1
2095471,41
3255413,3
2472223,39
1645050,1
9333734,2
9343519,16
10529104,1
5831455,1
5831533,1
4009938,1
1976681,2
3034461,2
3029627,2
10529194,1
1729350,1
191980,1
2050674,107
5831787,1
2252237,4
2860477,2
5831974,1
5425347,6
5832148,2
10529895,1
10529896,1
5832578,1
657685,12
5832782,1
2973585,4
5833336,1
4056776,1
5472335,40
5833412,1
5833464,1
5833743,45
5431523,5
2662556,19
6860045,4
4670560,3
4364953,1
5834279,1
5834921,4
5835025,1
10529961,1
10530042,1
1883676,6
5835247,1
1121998,1
10530071,4
1876097,3
5854247,1
5882068,1
10251487,7
5881758,1
3110707,73
2209390,23
1779519,1
5882996,1
10530279,1
1850364,12
1955569,22
2167011,7
5883495,1
10530360,1
5883874,26
1285807,30
5483813,2
5884545,2
10530444,1
10530448,1
5867070,3
10162394,2
1095116,7
5884739,2
5884978,1
5885000,1
9757463,2
4198690,4
2323946,7
10530822,1
2241279,43
5888526,1
10257067,4
5335456,6
5888618,2
3391141,23
5888653,7
1332793,1
4382331,6
2486203,4
5888901,3
5483692,8
5889006,2
2120839,5
4075431,3
5889083,1
3053155,11
5889113,2
5889208,1
3359001,6
5889217,4
8367757,2
10531109,2
5889854,2
5890017,1
4853711,30
4494283,2
9812748,3
10531374,1
4152102,6
3053992,58
1846347,125
2514717,68
858849,8
5890456,1
2893289,4
2610613,115
5890557,11
3141201,30
3918420,33
2440722,1
2768044,4
1850327,137
3164249,43
1826509,3
3384752,96
1850584,200
2101360,8
5029597,18
1228200,38
4404514,144
5590999,1
2807349,19
5891449,2
