2356910,1
9499438,2
9499566,1
2357184,1
9499586,1
9499700,1
9499749,1
9227217,3
5697648,4
9500055,1
2357509,2
2357512,1
9500161,1
252085,139
2691727,2
1724361,2
9500831,1
3138467,1
590575,8
1039029,6
6727326,2
9501536,1
285444,8
1172940,12
2359012,1
722635,11
4802480,16
9501916,4
4077856,9
533141,20
445954,24
51721,191
2925624,2
9502129,1
2690484,2
7530176,2
2044510,8
278165,7
128181,3
2493187,2
9150549,3
9502619,2
1638653,30
5774672,4
2360707,1
9503219,1
4914467,4
2360894,15
9503331,1
2361193,4
1218579,4
631453,3
4690608,9
746852,6
561653,6
2362050,1
734930,11
9503710,7
1622146,5
9503738,1
2362915,49
1498289,120
666391,208
9504042,1
9504104,1
2222420,3
2596478,6
9504190,1
7595310,4
9504357,1
6678127,23
2364158,1
787881,6
8035717,1
9504429,1
2364286,2
2364317,1
2365075,2
9138958,13
9249782,6
2769609,14
604656,92
9251584,5
1141378,16
2365473,1
2365620,2
2365837,3
2365925,1
1088542,3
924072,4
637442,1
9505356,2
6269623,10
2366333,1
2366351,10
2366366,5
88252,35
665051,1
2366706,1
4698805,23
4712774,21
1555110,3
537447,15
9505626,3
1166652,1
1191816,6
236609,1
2367090,1
9505763,3
9505764,4
5323042,1
2114116,9
2012856,10
9505956,3
9163376,3
1427477,7
3112492,4
9506141,4
979310,12
9506243,1
138046,6
2367876,3
2367951,1
9506351,1
5292455,1
150227,320
1062388,13
2368086,1
9506571,1
9230360,6
2368251,2
2368447,1
925497,1
850440,34
390568,98
1357601,4
9507090,3
9507124,1
9507232,1
2369678,1
8904966,10
9507328,1
294836,7
376985,17
8862680,10
9507365,1
9507406,2
4152112,4
9507474,1
909354,1
9507540,1
785121,1
9507571,1
9507700,1
9507930,1
9508068,1
9508203,1
745420,2
9508413,1
9508426,1
9001456,3
2370279,1
3884877,25
2892995,6
8892948,8
9508850,4
12620,3
2370475,1
9508906,1
7244604,6
1037402,1
961297,3
9509028,1
9509158,1
6126184,2
9509299,2
1421507,2
385730,5
2376106,2
1721347,1
1219687,2
9509464,2
9509641,3
4413588,34
9509813,1
9509921,2
9510001,1
8637747,5
9510148,1
37345,583
9510304,2
457288,33
2378194,1
9510463,2
8989863,2
5794118,2
9510786,1
9510835,1
8993209,4
1475264,1
958600,6
2378527,3
2378555,4
8654821,2
8730909,1
9511437,6
9511438,2
1321479,12
1370123,2
9511609,3
9511617,1
3377778,17
2380728,2
4121543,4
1768755,47
9511964,2
1920265,12
2381447,14
78978,19
9512096,1
1344003,4
2382317,2
1359591,2
9512214,1
9512270,2
9512273,3
9512348,1
9512385,1
9149912,4
9227528,6
8783629,5
6643198,2
2709354,20
2396893,24
9512919,1
9512966,16
1595532,102
8880945,17
2385502,1
1679154,2
9513288,1
9513356,1
2386063,3
2386151,2
1223502,21
9513513,1
5740196,2
9233849,2
9513722,1
9513729,1
9513845,1
9513868,6
8872051,11
9513925,2
2386378,1
8829127,14
9514058,1
2386762,35
2386852,2
9514120,1
2387444,1
2387397,1
2387524,17
2387663,4
2387676,2
4121174,17
4554929,5
9514474,1
2388387,1
851290,1
9514676,1
2276458,5
9514764,1
9515004,10
9515014,1
1144055,10
388077,3
2389107,2
9515291,1
9515340,1
80076,20
3474044,9
7184200,3
1314831,23
608922,9
7954255,2
2894623,4
9515667,2
2765562,5
5479182,35
302192,6
2389804,1
8673804,7
739328,1069
2389934,1
7837215,2
1094309,2
9516101,1
2390603,1
3695704,1
9274706,2
1494896,3
618565,19
1501245,61
9516710,1
6841441,5
1364921,3
2391120,2
2391109,1
9516878,8
2391057,2
9516902,1
9517018,1
2392881,1
2392943,1
9517200,1
655780,6
3105427,26
9011302,8
9517299,2
2393763,1
2859629,2
2394221,6
6172604,6
8976948,3
2394705,2
9517540,1
8847628,3
509484,4
8847744,2
1742868,3
9517783,1
9517877,3
1056877,2
1383864,10
9518149,1
9518156,1
9518177,1
5406351,4
8835881,7
2770030,29
8620123,4
2889081,4
1486340,2
9518966,1
9519117,1
9519126,1
9519213,1
2397033,1
91303,2
565696,12
2397566,1
9519407,1
9519420,1
2397643,1
9519710,1
1187364,4
9519758,1
2096932,10
6687760,7
6071899,2
9520039,1
8910083,6
4956314,2
7040152,11
382893,16
9520248,1
2398597,1
705321,2
425250,12
2398909,4
2398976,3
2399013,1
2399161,1
9520560,2
8489894,10
2399103,2
7042776,3
9520758,1
8805698,7
2399605,4
9520820,2
1002194,6
2399781,1
794448,21
4199115,6
202990,7
9191657,2
9521067,1
2400148,7
8890245,3
9521168,1
1385365,10
9521268,1
567937,14
2400437,1
2400440,2
9521335,3
9104177,2
9521578,3
2400803,1
9521606,2
9150053,5
6029469,10
2401225,3
5378212,4
2401250,1
8646910,1
9521985,1
3615312,1
2412956,1
2406241,1
2413402,1
2408836,1
2413593,1
2412716,1
2413679,1
2414062,2
2414525,3
2414658,1
9522492,1
2720684,2
738747,6
152179,7
9522615,1
4502096,4
579451,4
1217021,4
9522859,1
1385600,5
5992345,15
670089,15
1370403,4
9523152,1
1343983,22
9523232,1
9523373,10
9523488,1
5673969,4
6774108,7
2661439,10
9523904,2
2423629,2
2417660,4
1682609,4
5346369,1
565318,16
732433,1634
3105223,1
2417882,1
8799192,10
381037,3
9524269,1
5424261,1
9524352,1
3320599,2
2418583,21
2418658,1
8436917,1
1052007,1
617167,4
89680,16
2419151,2
9525145,1
9525153,1
689262,3
2419333,1
9525476,1
9525497,1
9525692,1
9525755,1
8796496,8
28393,1
8954740,11
3264896,6
2420425,1
1224319,4
6534950,6
9128692,5
9526398,2
9526570,1
1150594,12
9526665,1
9526730,1
9526740,1
9283235,3
9526964,1
4495,6
1029003,30
2421273,1
2421279,5
9527114,8
1366705,6
2409532,3
2421406,1
1451549,1
2422206,3
2422387,1
2422405,1
2422700,3
2422888,1
2423012,3
2423708,4
2423941,6
683024,3
7760942,1
1522119,3
9528127,1
397900,9
218904,15
2425112,1
432508,17
2425126,2
2425270,1
920358,4
268689,1
2519421,2
9528530,1
9528541,1
1963869,10
9528672,3
974626,36
4441682,8
2430185,1
8911068,5
2430293,1
8978419,18
2951806,78
9529406,1
3357591,14
2430538,1
9529819,2
9529942,2
2433137,4
9530043,10
1367154,12
9530102,1
2433794,1
2433845,2
1670866,4
9530378,2
2434337,2
3905929,7
644321,3
5561013,6
748974,7
1219704,21
2435535,40
991669,7
2435264,9
2435530,5
9530685,2
1414022,2
2436184,2
2436235,1
2436246,3
4143376,1
9530828,1
2436433,1
1921043,19
1685967,2
9530982,1
9531284,1
7049966,2
2306230,11
5911982,2
2437111,16
9531656,2
9531687,1
2437282,1
2437293,1
693783,8
2437413,1
4139421,12
2438628,2
2438640,1
2439736,1
1491330,5
9532439,2
9532450,2
8893588,8
8848182,5
562364,5
4039530,3
2441133,1
9193206,8
9533466,1
9533510,1
2441236,2
9533676,2
8956689,5
9533716,2
818338,2
3093061,2
9534009,1
2442281,1
9534045,1
1232906,2
4239023,2
9534376,2
9534397,1
9534419,3
9534577,1
2444871,1
1694122,1
1163727,77
8270996,3
2445178,6
9534831,1
8860718,4
9534916,1
8810684,15
2247640,6
4854333,5
9535117,1
1936312,2
8902624,12
2451371,1
2451406,1
2451752,1
9535493,1
8270562,8
9535706,1
494307,6
9535734,1
2452065,2
5180125,1
2452346,1
423852,16
29515,5
947106,55
9535899,1
2455175,3
2455322,4
781936,3
2456121,46
3171440,4
1512766,22
11094,6
6905839,8
2457026,131
8587619,5
2458379,6
714127,2
2458530,1
2241139,6
2458631,1
9537263,1
684487,32
9537333,1
7102078,42
2459672,1
9537605,1
2819613,4
9537828,1
9537920,1
2123320,3
6683327,1
448206,2
302553,7
329036,6
1278583,32
2460447,2
2460504,1
9538460,1
9112513,6
295372,8
2460848,16
2091635,79
2461110,113
1148478,6
2461165,1
2461991,2
2462505,8
9011588,4
9011566,5
904600,4
403359,29
741283,10
4532035,1
9224546,2
2464130,1
2464190,1
1484630,181
2464584,1
2464696,2
2464822,1
9539529,1
9539588,1
2465644,1
2465673,1
100132,11
9269560,4
1380110,2
2465874,1
2242551,3
866499,317
9539946,1
2466200,1
9540303,2
9540336,1
8438269,1
986,8
262608,2
2466647,1
133986,4532
8853807,5
4137675,6
9540794,1
2467232,1
9540939,3
8821694,8
5989192,2
683065,8
648474,18
683658,8
791760,2
2468184,8
1764019,4
1696914,2
401503,5
2475400,5
2468620,8
1100838,3
3619488,28
9541739,4
2468924,2
8995045,4
3365359,10
3321313,33
753268,8
1088208,5
1723576,2
9542690,1
9542744,1
2471202,1
2471503,2
2471683,1
9543552,1
2471674,1
1330112,4
2471705,1
745589,3
8865551,5
9277557,2
9544295,1
9544296,1
1890359,1
2472376,8
1156397,120
270131,173
2472585,1
2472638,1
2472647,1
9544506,1
2785828,2
9544538,1
9544566,2
3159748,2
2472688,2
9008767,8
2881357,8
2472925,1
9545004,1
2472944,3
5243892,3
2525026,8
9545351,2
2473209,1
6627665,7
9545578,1
8850036,10
3007000,91
2473258,2
9545879,1
220224,5
9545983,1
9546029,2
9546065,13
9546133,2
536525,6
2473759,5
8418439,1
2473829,1
4227882,3
9546551,1
2474040,1
2474108,1
1681699,12
3202311,2620
1456712,5
8363203,2
1660630,2
639049,4
9547341,2
9254620,3
791441,2
605981,12
2474735,4
902898,106
1048861,3
2475179,3
2105544,4
2475563,4
9272465,10
2475534,1
2475699,1
2475822,1
2475854,2
1987180,11
2475958,1
9547777,1
1563485,4
2476319,1
9548062,2
9548130,1
9548200,1
9548241,1
448711,5
9548453,1
3916032,9
9548545,1
1697931,1
649508,4
9548782,3
9185306,3
9548937,4
2683873,2
9549039,1
5456906,15
9214262,3
9549520,1
2479699,1
3451481,3
2479844,2
2479944,2
9549826,8
2828401,5
2480199,1
8945802,6
8786825,14
2480435,2
9550430,1
9550520,1
5518449,3
2480732,2
1171464,112
2480990,2
1356307,5
2481503,2
2481636,2
9236731,4
9550641,2
214740,30
1942171,11
2484575,2
9234272,2
3146092,6
2153462,3
2484878,2
2406003,2
7470619,2
2485329,24
2485429,2
1665517,1
9551599,7
9551615,2
8362298,3
1190393,5
2486060,5
9552033,2
9552050,3
9552073,3
9155232,14
1781801,8
2486985,3
9552269,1
9552341,1
135610,5
9008050,3
9552561,1
9552618,1
9552649,1
9552722,12
3564306,23
8888201,5
9552920,1
9553023,8
71065,29
9553357,21
9553390,1
9553400,1
2488032,2
2488090,4
9553688,1
9553782,1
9553790,1
6084325,1
8631952,1
167367,1
7527951,1
5484770,1
2990751,5
2250306,19
4165451,3
9554375,1
9554397,1
9554466,1
9554481,1
2489211,1
2491357,11
1112027,1
4530561,5
9555158,1
9555269,1
28651,8
9555295,1
951725,6
2494717,11
2494776,5
2494782,1
2495080,2
2495127,2
9555357,1
1087822,2
4554469,2
9119623,4
9555623,1
9555694,1
9555761,3
2496080,2
8705386,6
9555996,1
774490,12
7050594,4
2496701,3
9556276,1
8995739,3
9556322,1
9556326,1
2496923,1
9556392,2
2497087,1
9556437,1
994895,9
2955959,13
1308882,10
8874018,4
2497924,1
9556991,1
9557027,1
9557035,1
9557049,1
2232878,2
3205451,7
1611610,2
9557327,1
6894881,16
9557502,1
2498803,1
9557539,3
2966852,8
9557556,3
9557569,1
9557743,1
782268,2
2501401,6
2501420,1
9558033,1
2489986,1
2500817,1
9558202,1
6201845,1
9558278,1
9558336,2
1793151,3
1470122,5
2491663,5
1807418,17
2503063,1
2503129,1
2503673,1
2505016,68
2502944,1
2507157,2
1819472,1
2507289,10
3195404,1
3588871,3
2511764,4
665339,48
1953164,20
5794433,3
9559107,3
2513866,23
690874,1
9559170,16
1160745,89
2762796,9
1381833,26
2982496,1
2514238,5
9559377,2
9559414,1
4889811,7
1583622,16
1911564,1
8808021,3
3098505,24
9559945,2
2687713,22
1703134,14
2515944,1
2516016,1
9560148,1
9560185,1
656752,6
8940749,2
6744419,4
9560419,2
598131,10
1192949,2
899757,4
281991,1
598183,1
2133490,1
6641068,1
9560778,2
779839,1
9560915,3
2517326,1
9174447,6
2517556,1
2517761,10
4140279,7
1226944,1
9561227,1
2518014,2
2518221,1
9561560,1
1018470,7
2284967,5
1497903,93
2518377,1
2126835,2
78391,14
2518771,1
2519112,2
5007899,3
9562326,1
2519132,1
9562415,1
2519273,3
9562635,1
9562661,2
99212,11
9010844,4
9562839,2
1486222,3
2103832,8
247017,3
529375,4
9563186,1
9563196,1
9037895,9
5046891,16
381039,4
2083446,4
9563411,3
9288318,8
9563432,2
1084150,5
9034112,6
3393758,24
9563577,1
2521031,1
9563748,2
1658370,8
9563767,1
2521453,3
9563991,1
4705637,12
8809124,10
434474,59
4640713,3
1419994,4
9564103,2
2521646,1
9564144,2
2521722,1
2521793,2
9564428,2
5707528,4
9564662,1
8990848,4
2771292,65
9564724,3
8915737,6
5349595,4
9564940,1
9564989,1
4975509,8
6858623,5
8908168,12
8967243,5
111846,13
5341533,2
9565255,4
884964,2
9565271,1
1084879,3
4329081,3
4357416,2
2523768,2
2524378,1
7131939,2
1157313,3
1699886,24
2731770,2
1108769,1
3228308,7
1878527,6
9565680,1
9565974,1
2524676,1
9566210,3
8801370,12
9566266,1
2524905,11
9292113,3
9566416,1
2525279,1
1418219,3
1742485,15
8801369,8
9567062,1
621144,61
9567100,2
9567155,1
9567178,2
136037,1
9567291,1
1014404,3
2525997,2
1124451,4
2526038,2
2526077,3
1682599,25
406391,9
220926,219
731308,4
9568183,1
2526908,5
2526984,1
2527230,1
2527275,1
9568396,1
991905,4
2527516,6
2527593,5
9568591,1
2527912,1
2799690,2
9568814,2
1630709,2
9568840,1
2528042,1
4831196,3
2527954,1
9569191,1
9569221,1
924563,2
2528823,1
1565522,2
2528937,1
2529013,1
9036640,8
346316,1
2529196,1
1174100,14
725773,7
2530276,2
2530367,2
2530449,3
2955309,6
2809333,3
1343396,19
8910842,4
2167869,10
9570624,1
2680897,7
9570856,1
3879284,2
9570966,1
8441098,5
2532923,34
1109897,1
8808491,2
9243577,2
9571723,1
1603064,8
9571871,2
770641,1
2534603,1
1114354,4
1687889,7
6518692,5
485592,2
2535110,43
4252366,4
9572943,1
9572959,1
9573132,3
3406176,20
194994,104
2522668,1
81346,6
220672,29
4168168,3
8799124,16
3451186,2
9574132,1
1271016,2
4370850,5
2537361,1
9574501,1
9026487,7
7978974,1
184298,2
7093923,2
474087,31
669463,11
26138,30
6586563,7
8796161,8
2537995,1
9575419,1
68563,4
2538456,1
2538554,1
2509339,1
9575609,1
1165688,2
3468918,8
2538790,2
9575919,1
467917,191
2539200,4
2539245,4
9576028,2
1371603,112
7159955,1
5754781,3
8059590,1
9576297,2
2612178,9
2539613,1
2539694,1
9576774,1
9576804,1
2639590,4
407046,70
1990254,8
9576934,1
8866877,6
9072024,3
838107,1
481436,1
9577406,1
481339,1
9289158,4
9577585,1
2558713,1
7046601,5
2558793,2
3925151,6
9578160,3
9578224,2
3582895,1
1823485,6
2559457,8
409106,5
9578459,2
5661022,10
2559906,4
7576381,727
9578592,1
6624248,19
9578740,5
9578747,1
9578778,1
2560722,1
8909590,12
494185,2
2560929,1
1232232,84
2561273,1
2688973,12
2561333,1
1141827,4
1168722,5
9579130,1
8923992,12
4636434,4
2561845,1
2562044,2
3335090,305
2562426,1
2887271,4
6053210,1
1052919,3
9579728,4
15586,1
9144253,8
9579859,2
9579867,1
6765345,3
5711967,8
9580021,1
3296905,4
2563216,1
5921448,3
2565045,1
9580474,1
2565113,2
9580698,1
9580707,1
9580785,1
9580803,1
9580905,1
9581050,4
9581101,3
9581111,1
5050993,3
2570969,1
9581553,1
9581725,1
9581993,1
9582000,1
9582091,1
9582357,1
9582429,1
9582479,1
9582649,1
2575328,20
5533511,3
9582713,1
9582750,1
5610644,1
9582855,1
8667866,1
1229456,15
2781451,1
9583404,1
1384310,2
9583483,2
9583492,1
2675311,2
9583654,1
9247429,3
9583876,1
9583939,4
2570216,1
9584045,1
9584121,1
9584147,1
2593601,1
5611427,1
8827549,4
2714290,2
9584859,1
8671240,1
9585071,1
9585101,1
3215206,3
9585190,1
9585336,1
9585403,2
9585405,1
5610317,2
4798423,2
9585537,1
9585555,2
5533028,10
8812997,10
606022,17
606125,18
9585736,1
182501,8
9585805,1
2595691,64
2897951,27
9062475,3
4049388,11
9585960,1
2595737,1
1275205,1
5252572,1
655291,216
2809308,6
2595921,2
5353163,1
9586652,1
923104,3
9586697,1
1009320,3
9586893,1
2596234,1
2596323,1
9141898,2
1474234,2
401956,48
9587397,1
1635657,1
2597660,2
1001459,4
1757980,3
9587607,1
8394328,1
9201648,6
2597945,12
9587862,3
8981488,2
9588219,1
3315467,33
9588298,1
9003287,4
5458731,6
9588748,1
119916,195
9589036,4
8630244,9
221557,10
78933,1
5469895,1
2607175,1
4066614,2
9589522,1
9589655,1
2116056,15
2607386,38
9589706,1
451903,6
222245,10
3020966,7
133339,4
486763,1
2813935,1
9178873,2
9590113,1
2607978,2
9590229,1
9590453,1
556220,4
1567608,3
9590604,1
627573,14
9590685,8
1891437,4
3665512,11
9042821,4
5946020,3
8852711,7
3309955,2
9591170,1
9591172,6
2609287,1
9591254,1
2102040,16
9591368,2
716939,3
2835360,10
1317364,4
585605,6
7044181,2
7043941,2
9591902,1
9591950,2
9591964,1
136071,16
9592135,10
1808296,1
8829502,2
2257033,1
6114503,6
9592624,1
2610638,9
2610661,2
8854014,4
390340,4
575423,1
9593164,1
4599324,1
3499371,5
9593334,1
9593407,1
6995512,1
9593810,1
7378187,4
4558822,1
2613581,1
9594698,3
9594892,7
9594920,3
8283720,7
5665397,2
9595033,4
7190,10
2613921,1
4533165,1
3307098,9
2614129,2
9595323,1
9595409,1
2614164,1
2614269,5
2614341,1
2002894,2
1536967,25
203651,4
2369032,60
943370,3
1741967,3
2692846,5
9595796,2
9595841,1
894724,15
9595928,2
2618250,1
8775414,9
2618429,3
2618475,2
2965702,1
4370248,3
2619198,1
9596581,1
6535922,17
286355,12
9596832,1
1501788,67
4950915,1
2620625,2
1021159,25
9597123,1
4525660,20
4440780,6
4980731,10
9597289,1
2621192,2
9597344,4
3933671,2
2319700,43
1143646,17
4220303,23
2621451,1
907688,2
617256,13
3566872,10
9597630,2
9597658,1
952459,19
9597878,1
9597930,1
7206001,4
9598025,4
9598133,2
9598242,1
2705953,5
1674795,3
5499538,1
4495370,4
9598792,1
9598801,1
9598853,1
9598868,1
7270070,1
2623531,1
860567,1
9193612,4
1048007,4
1960009,4
2623717,1
9599272,2
2623709,1
2623801,2
2623887,21
2624210,9
4615568,1
2624317,3
9599816,1
2624443,1
3069163,2
112381,1
2624726,3
2625397,24
9600062,1
2626099,1
2626353,2
1147332,12
3231680,2
2626614,1
1335132,5
9600736,1
2627059,1
5187579,1
9601171,1
9601264,1
1361289,10
9601391,1
2627825,2
9601625,1
1397601,2
9602379,1
9602615,2
2562715,4
1807052,3
4072759,2
9602776,1
3188617,19
9190502,4
2630672,5
9603069,1
1933997,2
2631242,4
9603201,2
5027595,3
8905820,9
2631314,1
9603362,1
697991,4
2631448,1
2631748,1
9603470,1
56092,183
9165231,6
95977,11
2028707,2
4492699,2
2030929,2
2632679,1
3195179,3
2632897,1
5581834,4
2632923,1
9604065,1
4683465,59
9604107,3
4063379,1
9604165,1
2340540,19
4622885,4
8277651,1
2633932,2
9604329,2
2633961,3
9604492,1
7253956,2
9604675,1
5388013,6
9604721,1
9604751,1
4228717,5
9604900,2
9145132,2
6543475,1
8464500,1
6591645,5
5724464,18
437206,13
2634928,1
934747,44
787188,3
2635295,1
1166521,32
2635408,1
722335,4
9261111,5
2635655,1
682836,7
9606116,1
9606122,1
9606199,1
2636207,1
596151,3
141663,6
2387415,4
505911,6
41019,4
2636798,1
1526314,3
1482448,4
7894193,8
2637465,2
94422,6
244291,15
9607024,1
2637727,1
9607333,1
2638728,10
2638814,2
7593688,1
9607504,1
1210214,9
9607570,2
7283263,31
2638950,2
9607952,1
9607953,1
9608057,1
9171660,2
9608239,1
7758607,2
3242076,1
1466732,1
3131245,1
9608431,1
9608451,1
187695,1
4774827,1
9608583,1
9608629,1
1744633,1
4572555,3
9608783,1
2639478,1
5158045,1
9608814,1
9608871,1
9608894,1
2639853,2
2639719,1
249643,67
9609340,1
9609357,1
9609414,1
487083,1405
885089,3
1520482,3
9609702,2
9610055,1
1381103,2
7332491,6
9610191,2
4936810,4
4516981,7
9610332,1
2641642,1
9610393,1
9610411,1
9610539,1
5717690,3
991852,13
2996318,1
9610791,20
3232229,3
2641841,1
9610959,1
2642179,1
1634233,2
2642257,1
1764163,1
9611231,1
9611279,1
9611329,1
150808,474
9611460,1
2642458,1
5807708,8
9611611,1
9611743,1
2629141,23
9611902,2
1046470,2
2646446,1
9611992,1
9612123,1
9612166,1
6414508,2
2646660,4
9612430,1
1482777,3
9612660,1
2647045,1
9612724,2
2647487,1
4327382,13
4705910,7
9612995,1
2134651,1
9613169,1
234913,33
1680546,11
9613278,1
9613289,1
621783,57
601396,11
243259,55
1539962,90
7344,16
1506141,70
9613645,1
2649598,1
6721149,4
2114110,2
2052099,9
947273,7
9613948,2
408914,2
5352490,2
1012888,3
2559443,2
9614369,2
32701,2
2654932,4
171695,5
116505,7
193434,3
1451072,6
80415,13
115759,1
388258,3
696462,1
2656477,1
2656492,1
434013,1
2656785,3
912714,4
2656894,1
825612,1
73001,1
9615454,1
2657185,4
2657192,2
2657532,1
2657545,2
9615720,1
9615869,1
9616057,1
9616233,2
9616251,3
9616256,1
9616339,5
9616346,2
106150,65
3493847,8
9616389,2
2826804,3
9616420,1
9616441,1
9616480,1
3155297,2
9616598,2
3273749,2
1175853,5
2824659,3
2102111,10
9616872,1
2658634,1
5823811,3
2658746,1
9616991,1
2658841,7
2659218,2
1451139,3
9617325,2
406417,119
2659707,1
9617558,1
2660136,1
9618231,2
9618405,1
9618424,2
9618507,1
9618653,3
2563625,2
9199044,2
8988309,3
2660863,2
2661060,1
9619081,8
2661235,10
4165830,13
1680009,5
2661348,2
1504265,264
1449616,132
2661622,61
1141799,172
2661994,22
1507410,114
2662015,181
2662037,60
1507902,12
1179645,19
2662459,3
1150465,104
2662637,15
1315050,31
2662859,4
2662905,1
2663043,11
3286168,8
9619350,4
1663483,191
9619553,1
407561,7
2664949,4
8879100,4
476582,5
985005,6
9619893,3
9619960,3
2665681,5
4481528,1
9620266,1
3401132,7
9003160,4
2672152,2
9620622,3
3002209,2
1000873,1
2672163,1
9620652,1
9620654,1
9620658,1
2672214,6
8470841,2
34106,4
379330,3
6634938,5
2672609,1
9620841,5
9620990,3
2673689,3
1288498,5
163317,5
2674166,12
2674248,1
9621369,1
9621438,1
2137358,1
9621499,1
9621664,1
2674845,1
1001105,8
5031364,8
9621868,1
9621891,1
295808,22
6643143,1
6287264,3
9622002,5
9622089,4
9622123,2
85589,3
1162013,3
9622300,1
6564276,2
9622373,1
8130439,1
1230504,4
8872415,4
385948,5
6899961,6
9622751,1
9622795,1
9622837,1
2676381,4
2676503,3
2676863,1
2676915,2
2676926,10
9623609,1
2677298,1
2677267,41
2415624,53
4274497,1
9624263,1
9624392,1
9624554,1
1737557,36
9624763,1
9624852,1
2678100,2
1997122,2
4296745,3
7581277,4
1287236,15
1663906,23
2678514,78
1317258,9
1554012,6
9625337,1
3637026,207
1115445,22
9625537,1
584287,31
1390841,16
9625716,1
7471937,2
154857,19
2683981,1
2683992,1
9625878,1
9625959,1
1461815,1
746225,2
9106222,12
2684931,1
3031319,10
9626336,1
9626367,1
2685452,3
2685467,2
1676987,4
6695127,2
9626623,3
549046,2
9626774,1
9626811,1
2686081,27
9626837,3
9626842,1
9626871,1
8675730,2
1733437,2
8557517,2
9627154,2
9627296,1
9627317,2
2156380,2
1027352,4
1083123,212
2687038,5
9627466,1
9627750,3
2192110,2
2965839,4
2500174,1
1470885,129
9628035,2
9628040,3
2688037,3
9628125,2
791659,13
2688637,1
9628639,1
2525688,6
2688649,1
2688669,1
9629056,1
2688811,1
2325681,4
393992,3
9629393,1
3506397,3
9629500,1
2692439,1
2692469,3
2692547,1
2692664,1
9629637,1
1175491,8
5388520,8
972694,11
2693089,2
551940,1
449919,5
9629869,1
9629947,1
2489141,3
9630131,1
3393336,3
1694497,3
2525611,6
2695203,20
189729,3
4677361,1
9630533,1
66378,17
8920013,3
2696037,1
9630810,3
7550250,1
2696640,1
9630973,1
4016336,2
61252,5
2697457,4
1699440,9
2697935,2
2697914,2
2697993,2
7311489,12
926722,17
9631380,1
9631403,1
2698577,1
2698905,1
644995,7
2699363,3
3237528,2
377136,4
2699312,1
729356,3
9631900,1
9632055,2
3121836,16
9632255,1
8786040,3
1447340,4
5947028,1
9632738,2
2702950,2
9633001,1
2703355,1
2703280,1
9633691,2
7621289,3
9633709,3
2703923,5
9171360,2
2704159,3
2704334,3
2704500,1
574362,1
7123123,5
9634074,2
7706758,1
2704606,1
9634209,1
9634254,2
9634293,1
1543013,4
2704977,12
2705480,1
1043959,2
9634729,1
416179,100
2705857,3
9634933,4
316025,3
3106368,1
2706196,1
9635372,1
8949065,2
8065130,3
5535017,2
2706664,3
9635531,1
2706818,1
9635630,1
9635684,2
9128903,4
2707564,1
9635881,1
2708062,1
9635952,1
9636005,1
2708163,1
9636043,1
2708371,4
9636188,8
9636209,2
9636234,1
9105606,2
9636416,1
9636467,1
9636613,2
3066248,19
569306,8
8125880,2
9636841,1
2709748,21
5544736,9
8860391,2
2709928,2
8929183,44
9637325,1
3523329,5
1048714,8
9637543,11
9289389,4
9637597,3
912555,12
809540,11
2711498,1
2711567,1
2711593,1
2711768,4
2712165,1
9637870,1
2712739,1
2712807,8
2713165,1
2713361,1
1221653,4
2713574,2
1128036,4
1957038,5
2906344,15
2024258,1
9638612,1
2492774,10
1590676,2
2714649,5
409644,6
4211485,3
2998083,1
563704,10
6281317,2
577989,1
6430756,5
9639134,1
9639176,6
5142687,1
402523,1
1834068,3
275759,10
9639352,1
6619742,4
53675,95
9639450,1
6748393,4
9639712,1
1774374,3
2717624,3
2717634,1
2717707,1
2717834,1
9196032,6
1666425,1
2329804,1
2718711,1
2718793,1
9640474,2
9640585,1
3934754,2
1545931,2
2719682,76
2720064,4
9640834,2
2720240,1
4691167,3
7823746,8
1238829,4
2720894,1
2244126,2
712964,16
2721094,1
117033,5
1949838,4
8930317,7
4667059,4
9641506,2
9641515,2
74439,1
2721468,3
2721587,1
9642064,4
9642128,1
9642230,1
995611,2
9642320,2
1270120,2
9642430,1
2762375,1
8847112,5
170505,4
9088359,3
9642817,1
4105286,6
1485587,25
2763539,52
433127,49
414388,58
1381407,148
5567015,11
9643063,1
4105758,5
6781703,5
922419,16
1381152,7
9643212,11
9643255,1
4904348,1
6521127,2
3362197,1
2289280,11
7213738,3
941133,13
4868921,6
3435091,13
4197816,23
5645188,2
9643932,1
2764960,1
5006358,4
500630,1
9026454,5
67244,11
8466832,2
9644641,1
2766047,1
2046861,4
744030,23
2767019,2
394895,5
1517106,14
9645263,1
569732,1
9645483,1
1498225,17
9645758,1
1724160,21
9645902,3
5897961,7
2767957,2
9646140,6
9646299,1
2768300,1
2768453,1
9646597,3
8894383,9
537436,17
2768672,16
1605286,10
9646899,1
287941,22
9647286,2
9647300,2
9647355,1
2769681,2
9647493,3
9647510,4
9647525,1
2769731,2
3065862,49
1801668,6
2769850,1
2769984,1
9647815,2
2470420,2
2770187,1
9090898,3
9648002,2
8983271,2
3246433,3
9648159,2
5388251,2
9648345,1
7085690,15
9648490,1
9092798,4
9648657,11
2424057,1
1588681,16
8913339,7
1088658,5
2771186,1
3504064,41
5893437,1
3578179,90
4675908,88
793024,497
9648929,2
9648962,1
2771721,1
504837,3
8276904,2
1067400,6
383153,193
1222558,8
2772281,7
2772296,20
6797559,9
9649684,1
9649767,1
2772760,1
6816721,7
7511907,2
9650014,1
