3585453,17
2050234,1
9963704,1
9963723,1
9963744,1
3906586,1
9964114,1
3585680,1
9964240,4
386191,3
9634491,4
3585961,1
9964513,1
239956,11
687940,2
9964562,1
3586259,1
2646358,6
9964879,1
9964913,1
9964932,1
9964996,1
1796431,1
9965053,1
9965100,1
9965363,2
9965398,1
9965479,1
9965594,1
9965618,1
8899416,3
641714,30
2349497,2
7053800,3
3587383,2
3587466,1
433427,122
72179,22
3587430,1
1554613,20
1456429,3
9966062,1
6090160,1
1604620,2
3588400,5
9966419,1
9216521,3
3300171,26
9966684,1
9966685,1
3588547,1
3588594,1
9966887,2
9966951,1
9967026,2
9967147,2
9643821,2
9967222,1
3051186,2
9967498,1
3590588,1
9967778,1
3590819,1
9967860,2
1216040,1
9967978,1
1531798,6
4137396,4
5896869,3
199908,5
9968316,1
3591088,1
3591186,1
511178,59
3591355,1
9968473,1
9968542,1
1777579,6
4985289,7
7933844,1
3274761,2
961264,7
2370668,4
1237524,3
3239836,2
9271668,4
3592767,6
450183,19
1073194,97
2073903,5
294867,60
3592310,1
3592449,3
153609,11
9969055,1
3592984,1
3593079,1
5942324,1
8788702,3
9969542,1
3593281,1
9969657,1
9969700,1
1698364,9
9263204,4
1835796,1
17702,3
3594447,1
972163,2
3630292,6
1842287,6
9970015,1
9208313,4
5741644,7
5912757,9
9970265,2
9970283,1
3674760,1
1089799,6
1207077,6
9275054,3
4075495,27
3882794,1
9970753,1
9970788,2
3882889,1
9970864,1
6643831,5
9162068,8
9970929,1
9970983,1
3883126,1
9270120,9
8431522,8
3883347,2
8832575,3
9971518,1
9971940,1
9971980,3
8888208,10
2141983,1
3883763,1
4025617,11
9972147,1
2894569,78
2044033,124
9972461,7
9972463,1
6877063,14
9972521,1
6815664,5
1091691,20
3884318,1
9973062,1
1847285,78
3884543,1
3884571,25
1507879,150
8965504,5
8461779,2
9973186,1
6745207,35
1133221,5
9593774,4
9358399,2
3885374,3
2259791,7
6859085,1
9974266,1
4391070,9
1084358,6
1808730,1
3886166,2
9974402,1
4520432,5
3886229,6
9974665,1
3261741,1
2646855,2
9974933,1
1544396,3
1202425,2
4327869,2
222449,40
9232429,5
9975133,1
9975165,1
9975252,1
4163224,7
9975574,1
5868409,2
451501,49
9975724,2
1655349,3
3888725,1
1907852,3
959273,7
1719983,1
9976278,2
1749736,25
9976645,1
3893348,1
9976697,1
9976746,2
3893442,1
3027573,1
9977219,1
1760393,1
4836043,3
5380228,5
8618033,4
9977542,3
8992230,3
9977672,2
3893840,1
3893895,1
9977811,1
9977821,2
9977887,1
9977920,1
947791,1
9978022,1
9978029,1
2685892,3
1467250,2
6604710,4
3894225,1
154711,3
3894261,1
626835,14
9978364,4
9978422,1
3894632,1
9978452,1
746313,7
9978659,2
9979229,4
9402376,5
3895900,1
5741067,4
8958858,12
921400,21
9979650,1
1067567,28
8037454,4
4024291,2
1605284,124
1731509,2
3897117,35
3993250,53
54746,5
9980094,2
9980222,1
5440558,7
3898178,11
9980737,2
4984619,17
5841890,2
529140,10
9980956,2
1828672,3
9981330,1
3898788,1
9981351,3
4225833,2
9981375,2
279165,4
3898977,3
9656735,2
9981600,1
1332028,5
4502980,10
476012,2
8951562,12
1858706,5
2388484,1
3899411,1
9071279,2
9981793,1
3899551,2
3899828,1
9982013,2
9982072,2
1354221,8
9982248,2
1433003,25
62839,2
3900616,1
3900682,1
3900811,1
9982413,1
3900900,21
9982549,1
222142,6
3901039,7
3800372,3
3901311,1
3901634,4
263067,6
1386139,2
9983171,2
9983286,1
9030654,10
9983501,1
3902964,1
9428159,2
4858639,1
9672971,6
9983857,1
4394863,1
3903151,17
50032,1
3903281,2
9984274,2
9170827,12
6690753,3
9984510,1
9984625,3
9984668,2
9984697,1
1193385,10
905119,5
1910647,9
7200813,1
9447949,2
1605715,83
9513892,2
9985300,1
4627634,8
1141904,7
3905519,2
3905585,1
9985667,6
7290689,9
9985784,1
3521408,2
618437,32
7114782,1
8495054,2
2245827,3
9985992,1
953358,19
3906253,1
9416011,2
3906262,1
1109982,2
1976145,3
9065408,10
3907109,1
9025803,6
5371732,4
3907310,1
9986524,1
9986555,3
7076170,8
2259071,2
3907579,2
3907632,2
1036302,2
3907762,3
1084865,22
563921,6
3908363,3
3908390,2
2087362,4
959237,10
616204,7
2400727,2
2087106,4
1145522,11
41973,12
616218,8
9986626,2
3908774,8
3908789,4
9986664,4
3910219,1
6739007,6
4674163,2582
7181424,2
9987067,1
3910548,1
5398060,1
3910755,15
3911070,17
3910933,2
3911490,16
3911566,2
3911577,1
1692392,2
3911725,6
9409903,6
8998135,3
3911800,1
9987652,1
9987661,1
523619,8
6819913,19
9987710,2
3911901,1
1957473,5
4382979,20
9987880,1
2113629,24
3912367,1
9988193,1
9988207,1
3912404,1
2005951,6
9988300,1
489433,1
9988399,1
3912885,1
3913130,4
2419121,3
3913625,4
3913787,1
9190119,5
3913996,1
6733119,6
8246356,3
3119169,2
9989249,1
9005846,5
4242093,2
994811,1
3914292,1
3914293,2
3914331,2
4946175,14
9457318,6
3414055,4
2462116,4
9989944,1
9989961,1
9989967,2
7150752,9
9989980,1
9989985,1
5754815,13
6820425,6
3916121,1
9088673,9
9990421,2
9990664,3
3916709,2
4695518,8
4758269,1
3916865,2
5576056,1
3916885,4
3916916,1
9991322,1
9991389,3
4106068,64
9991458,1
5879747,2
9313420,2
9991721,1
3918183,2
2045104,5
9992026,3
8832997,8
8548503,1
9992460,1
7189805,2
9992629,1
3918862,1
9992731,1
3713743,1
9993067,1
9993159,2
9993213,1
9993254,1
9993290,1
9993297,1
9993339,1
9993375,1
9993459,1
906668,3
3919159,1
3919612,1
1125028,5
1339433,4
3919740,5
3919817,1
3919987,4
7791471,1
9389284,13
3914823,11
3920930,2
3921443,5
9994178,1
9994210,1
1348691,52
224074,5
751761,2
3922654,1
3564796,5
4080135,1
9994641,1
9994783,1
9994944,1
9995007,1
2793587,2
9636959,2
9995345,3
9995375,1
9995404,3
9995413,1
3923805,14
9995507,3
9450265,3
9623405,2
9995672,1
9995831,1
9995835,2
3924189,1
3924401,1
3924461,1
9996435,1
9996476,1
1307399,2
9996693,1
9996704,1
9996803,1
2846686,6
9996838,1
9996896,1
1340500,5
256822,7
9453017,2
120676,25
9997247,1
3924969,1
4931250,9
4521457,4
8835316,24
9997526,1
9997532,1
9997551,1
3925137,1
3925217,1
3925210,1
6942944,4
9997735,1
9997836,1
9099197,12
9997961,2
9998043,1
4408646,8
4906288,9
1266711,2
9998155,1
4231936,3
9998557,1
9998607,1
9998688,1
3925895,4
9998727,3
1416808,21
3926166,4
3926246,1
9999041,1
1483909,12
9448252,3
165538,11
2325281,5
3928209,2
9258328,2
9258337,2
9999575,1
8974660,6
9149444,4
3928663,1
1316416,3
10000075,1
10000303,1
10000335,3
9669399,5
249472,19
2281817,20
3929550,14
10000780,1
886485,1
10000882,1
4389458,2
739927,21
10001170,1
10001243,1
8829935,18
3929915,5
10001500,1
3930008,2
2208680,4
2243770,14
8867041,3
8797075,3
83694,26
8972481,6
3930181,8
8912589,3
3657761,1
59023,7
10002230,3
10002369,1
3930566,1
3930699,1
3930763,1
3930790,2
3431603,2
3930883,1
1682274,6
4681479,3
10002712,1
9193859,2
966725,3
9429639,3
3931615,1
647995,2
260464,3
2145247,11
10003271,1
610917,3
7290674,3
1645207,13
4741275,6
900491,4
101726,10
10003562,1
10003727,1
1046932,67
6258203,5
3932232,1
2763454,158
10004068,1
8933344,2
3933071,1
10004639,1
3933112,1
10004736,1
3933229,1
3933281,1
1578461,3
1420925,1
9299377,13
3933351,16
3933352,16
7271714,4
10004878,1
6929481,2
2880199,3
10005431,4
4459338,4
5945397,1
1586289,11
10005552,8
10005607,1
177805,5
3934548,1
265492,1
2933644,1
10006102,1
10006305,1
1044615,23
10006515,1
577621,3
3935672,3
9663481,2
950222,1
2063165,3
1387550,11
3936299,4
2129136,1
3936434,1
3936660,1
2283568,2
3936714,1
3868321,4
10006989,1
4697409,11
10007069,1
8867783,8
10007207,1
10007246,1
10007458,1
913444,3
874081,1
1290048,15
10007780,1
963623,4
3938037,1
10007899,1
2280064,3
4048347,3
10007974,1
10008063,1
10008205,1
8439932,4
10008330,1
10008433,1
3938819,2
3938834,2
3939010,1
3939047,1
3939059,1
2406091,3
3939051,1
3939100,3
9094596,3
10008834,1
3939222,2
3939396,1
1067709,13
359062,3
3939645,1
3939708,1
1272441,1
1354365,17
1730905,5
10009203,2
10009226,1
10009281,1
7044650,4
10009355,2
10009443,1
10009461,1
618728,78
10009711,1
2247680,1
678096,33
5699999,5
10009840,1
92532,2
3984215,1
2160327,8
10009970,1
3984399,1
612851,5
3984682,1
10010224,1
10010302,1
3984861,1
2085074,3
1875340,23
3984886,5
3985333,1
2823441,2
3985683,1
3985695,1
1309182,1
10010649,3
10010693,5
10010846,1
10010854,1
377645,2
9299999,4
8776466,2
9170632,11
5964992,3
3986017,3
10011079,1
2060058,14
3331595,2
10011163,1
606939,12
9280259,4
10011303,1
3986453,1
4572988,4
3986533,1
124630,6
8616087,2
43309,1
10011568,1
4848688,1
642740,1
10011996,3
10012034,2
10012086,1
6078358,2
2716332,29
3236678,2
10012630,1
4831743,1
9020126,3
1685713,4
3987189,11
9118616,3
10012949,1
10013019,1
502926,2
3112873,4
8881928,4
2655436,18
3107693,2
258476,10
9116096,10
2655521,3
10013527,2
1662175,8
10013647,1
9483381,2
107827,5
10013915,1
10013943,1
10013954,1
10013988,3
10014149,1
10014199,2
303944,1
3988776,1
10014377,1
10014387,1
4173442,3
3989503,1
10014697,1
10014924,1
3989869,1
10014970,1
10015051,1
10015082,1
222597,12
10015255,1
3990161,2
9439375,3
4417694,6
10015346,1
10015372,1
3990267,1
504452,2
5964473,15
10015560,1
9137771,2
5381405,5
963405,7
1441781,7
3366050,6
3990670,2
1597104,1
10016062,1
3991202,1
10016184,1
3852421,1
3991413,3
2216532,1
3991781,1
3992161,1
3992400,1
2057414,4
10016568,1
10016598,1
10016692,1
10016698,1
2299415,2
1431122,12
3550723,1
1810728,3
9414684,2
1597685,3
1159488,4
9243933,7
10017050,1
6729052,11
211515,2
3993089,1
5711995,3
4528497,1
10017267,1
9157227,6
385554,12
3993747,4
10017349,1
9642749,2
3993816,1
9177270,4
10017999,1
3994209,1
600826,6
3994183,1
2192953,1
4248769,1
10018350,1
10018411,1
3994349,1
2936436,53
1938992,17
3236150,26
3283001,5
3994620,1
3994753,1
10018776,3
55185,5
10019200,1
10019302,1
1222562,72
1213643,12
3059382,6
3995386,2
10019574,1
10019583,1
4994706,4
10019697,1
3995600,1
10020183,1
3995981,1
1095903,2
1645373,2
1275585,2
3996050,1
512331,153
1571060,1
1860292,1
139975,3
10020885,1
10020940,1
3996516,16
3996520,1
5471133,11
6841950,5
3996673,1
8981146,2
3996849,2
3996886,1
3996961,1
119593,2
3573894,7
3997432,2
9383514,4
3997602,1
10021567,1
5549535,1
10021946,1
3997972,2
1559566,2
10022235,1
6707802,4
10022345,1
1834160,30
8181397,1
793917,1
8566645,3
3998502,1
1662153,2
3998612,1
10023198,1
9465227,2
8828275,18
10023615,1
9463248,2
9463371,2
4045562,9
3999024,2
5604583,5
3999254,4
10024255,2
1217314,4
10024537,1
10024598,2
744720,7
1207873,1
96126,5
2713927,6
4000515,62
379972,1
1578869,6
2193551,1
7391545,1
427941,6
4001263,2
950800,5
2065107,7
10025694,1
10025703,2
1499341,42
2135327,11
562093,7
4001641,1
709513,2
10025925,1
4002066,1
10026160,1
10026198,1
1428449,11
4002264,89
6912494,7
4002285,1
4002335,2
2606310,5
465906,2
631136,1
4002691,1
901481,5
722082,5
10026734,1
4567136,4
4003262,1
8539909,3
3274138,7
4003795,4
4003809,7
4667522,3
4564813,1
10027425,1
10027466,1
4003927,1
4004483,1
10027731,1
3016647,13
2291928,9
4005001,1
4453139,3
3582822,2
4005451,3
10028388,1
9252944,4
10028594,1
4005640,1
9443820,7
2067322,7
9043821,3
10028896,1
4006863,1
10028949,1
10029167,1
2268904,3
2481103,3
2481126,2
4007649,2
10029456,1
4007802,2
10029549,1
10029565,1
10029583,1
7886987,1
2333126,2
4008708,42
4865661,5
570244,3
8835938,5
1029502,2
1029469,43
10030027,1
9543857,2
10030276,1
8851435,5
10030293,1
3673983,9
205779,1
3292393,3
5377800,1
9218067,6
4009530,1
10031012,1
10031062,1
10031183,1
10031214,2
3177986,1
8961080,2
4010119,2
1177956,12
7534981,1
1861684,5
8379725,2
9595396,2
4010898,1
4010805,2
10031888,1
5342650,5
4011147,1
2474528,1
10032034,1
66058,6
10032106,1
1040383,5
554526,15
2375192,1
4023637,1
1104419,4
7608905,2
4023888,1
4024034,3
4024226,1
3107436,2
10032282,1
614675,13
6609426,2
2065579,7
10032442,1
7193393,1
10032496,1
4025848,2
4025839,1
4026961,6
4124310,52
4039395,9
4039080,7
733928,61
686717,2
2953772,1
1641002,2
4042389,2
6705469,397
4042821,1
4042974,2
10032791,1
4043651,5
4043932,1
4043966,1
4044095,1
4044128,1
4044333,11
4044657,1
1167024,35
4044942,1
4044955,1
10032943,1
10033039,1
1528850,7
4045424,1
4047270,1
4047273,1
4047454,1
8842675,5
2314433,7
10033209,1
4049407,4
4049553,1
4049632,10
4049664,2
4049709,1
4049844,3
1141963,2
4050044,8
10033379,1
4064194,4
4064088,1
4064337,1
4065007,1
4065048,2
1173359,5
4066474,1
5886428,15
9009769,4
2085843,1
4076117,1
4663919,2
10033769,1
10033776,1
8892638,28
4076591,4
5889162,9
4080246,2
4080327,1
4080459,1
1414010,299
1283553,1
4080877,3
8881313,3
4082575,3
4110510,1
10034218,1
4661778,1
4052271,4
10034330,1
4105270,1
4105341,2
4105467,1
4105591,7
1448577,15
1208051,26
3711848,590
1852408,79
10034502,3
1850374,65
4106350,19
1073328,70
4106711,3
4552914,20
10034563,2
3572601,3
984157,11
4107187,20
4107865,1
2348980,3
3374432,7
10034648,3
4108563,2
932029,5
2430196,3
4112735,10
4113968,1
4680004,4
4113986,2
4114058,2
4114368,1
4114396,4
4114506,4
10034911,1
2560763,3
4117000,2
5553305,1
4117104,46
1839801,1
4117278,2
765204,13
4117575,1
4117594,6
1822190,7
4117713,1
920808,4
825905,7
4118283,2
10035248,1
4119086,6
10035322,2
3904971,1
8942314,7
4121554,6
2965207,1
4124342,45
5711148,5
10035523,2
2112814,4
4126677,4
4128507,2
183659,2
4129527,4
4129572,1
4129645,1
10035753,1
1888726,3
10035974,2
9500111,6
1304133,6
4132155,4
1610050,1
10036185,1
1715230,20
10036196,1
10036251,1
10036363,1
4133624,1
3500423,8
4134444,1
4134086,2
4936940,3
4133765,1
3978310,1
10036531,1
4135040,3
10036642,2
11469,11
213402,80
4137620,12
4139579,9
4141427,2
10036720,2
10036724,6
4143188,3
4143343,2
4143624,3
4144922,1
4450678,6
9546331,4
10037091,3
10037201,1
10037203,1
10037350,1
2178361,4
4100768,1
4146550,5
3344357,1
4147793,4
4112053,1
10037814,1
1513845,24
10037889,1
10037915,2
9511265,2
10038084,1
2459688,20
10038157,1
7168229,2
4151641,5
2396348,5
2027842,2
373771,6
10038795,1
4113778,2
5978325,8
1141834,3
2169141,12
10039004,1
9368485,3
10039180,1
1606235,4
10039365,2
4627806,2
10039463,3
9670025,3
10039571,2
10039688,1
10039785,1
1837476,43
10040194,1
9577484,2
2558025,1
10040593,1
4154201,1
9190368,2
419492,1242
5661334,5
489839,10
4154653,2
1191247,4
4155078,1
10041065,1
4150093,2
10041327,6
10041336,1
10041375,1
10041409,1
225733,2
4155441,2
10041518,2
4698561,6
2068140,2
10041754,1
10041846,1
8293443,4
1221272,8
10042171,2
4156928,2
1456823,7
1859364,6
8432991,4
10042370,1
4157331,4
4157505,1
409887,6
2063255,5
5410698,7
7656751,1
19677,2
9557353,3
7418280,2
8603207,1
10043086,1
4157983,1
4158050,1
4158039,1
10043405,5
4258500,3
1154753,8
1722841,6
10043628,1
7691701,2
224312,15
619002,193
6534983,47
3922110,6
2900949,13
4158708,1
10044656,1
6941,134
4159218,1
8910416,2
4159292,1
4159365,1
10044856,1
1812254,12
10044925,1
4159672,1
5472663,7
4820567,8
10045360,2
10045415,1
3481745,18
10045477,2
3326451,3
10045534,8
10045586,2
9085337,3
4163609,1
10045831,1
10045925,1
10046036,1
905919,30
2371204,4
9272524,2
1174931,3
30246,23
4166575,1
10046240,1
4166940,17
1331959,12
10046295,5
3404762,2
10046403,1
2638240,1
4769439,1
9062355,2
7255006,3
9435517,4
10046770,1
10046938,1
9550937,3
58282,8
7111209,27
8908097,9
9161362,3
10047273,4
2045676,6
9126444,3
10047675,1
2378898,7
10047742,1
1291217,7
7664638,1
10047817,1
1630689,4
1173788,7
5718986,13
902782,2
10048456,1
506831,204
4430274,1
10048766,1
10048778,2
8997312,4
9490987,3
9483449,5
9067118,9
8000056,7
9490316,2
3991668,3
1158920,44
5319745,1
4215999,7
10048997,1
636646,24
3108598,3
1746244,8
10049190,4
9465131,3
10049317,1
4171190,1
4171215,1
9447223,3
10049546,2
10049551,2
4171533,1
4171538,2
10049731,3
4171796,2
985996,18
10049975,1
3917764,1
4172281,1
4172290,1
4172420,11
304709,2
4172518,1
9561979,5
4172869,1
2826488,1
10050374,1
7523594,1
10050468,1
1819689,1
4172962,69
9613457,3
1000878,17
9497419,7
10050917,3
4173474,1
4173673,2
8675863,3
4173840,1
9387366,2
9026012,4
10051234,1
4174471,9
1897013,6
10051371,1
10051418,3
4174926,1
2057415,3
827,4
4175080,1
3473771,41
4197094,10
1040571,15
8435970,3
4175370,2
7337507,2
10051825,4
10051833,1
10051867,2
4175786,5
351446,4
10052064,1
10052069,1
926624,14
10052301,1
8897286,10
1153944,1
8935589,2
9523939,11
8802708,7
9388484,3
1520651,9
10053353,2
10053386,1
10053434,1
8457060,2
248146,5
10053684,1
8539137,4
1432288,2
6730693,3
3638270,1
10054239,1
10054534,1
6746616,6
9265002,7
10054681,1
3606147,1
4894555,1
3315425,70
10054894,1
10054945,1
2819556,3
10055080,1
4179669,1
5513800,6
10055134,1
10055136,3
6806637,6
6883422,4
10055229,1
10055313,1
10055324,1
10055327,1
10055439,1
10055630,1
10055661,1
5999631,3
4180066,4
4180400,3
4180239,3
5068756,11
2868730,1
2547168,2
9063146,3
6883918,6
4180991,3
1819610,2
2259712,11
4180931,1
4180868,4
7149695,2
4893015,2
10056010,1
6673661,5
1265642,6
4181336,2
1154837,4
4181334,2
1819600,5
2083247,1
110761,3
7947996,1
10056273,1
4182188,9
4181989,3
1903834,27
4893876,8
814707,8
10056329,1
5380952,2
5667938,3
223224,2
4182287,6
7065424,5
7065449,2
3933685,2
2087862,2
128619,3
2060397,5
4182795,6
4861936,6
2205463,18
2782415,11
3964388,3
1906480,9
10056634,1
3491360,2
1221793,17
3130151,4
4183420,7
262713,11
4183418,4
145758,349
4183430,24
4183380,3
9643983,5
2620026,3
592604,4
4183367,1
1654578,8
1585588,9
7065107,9
296025,14
1662678,7
4184024,1
5286448,1
10056935,1
10056963,2
5811918,1
10057120,1
4184265,2
10057329,1
10057344,1
6735708,5
1025985,54
6770891,16
2007337,8
4184586,5
2339415,10
4625995,21
366381,7
2746380,15
10057647,1
2258665,5
10057669,1
260931,25
3561373,24
1863516,7
6887317,7
1177115,7
6743116,9
10057694,2
4185055,30
10057702,6
1460823,2
4185119,8
4185295,12
4185298,9
3269692,5
4185159,2
5008348,1
4185547,6
2637567,6
3097073,12
3017297,2
6644822,9
309548,6
4185693,7
592521,4
10057864,1
4185774,13
2367923,34
4186160,7
6779204,3
2265257,13
6644886,24
2887304,8
2116898,7
4186394,60
4186372,3
4185103,1
3987794,9
4186600,9
4186061,58
4186788,5
4186990,7
1806087,5
10058107,1
3207879,3
72166,142
10058149,1
10058251,2
2263712,51
4187693,8
4187645,7
4188029,2
1458365,12
4187846,1
1237509,17
1526579,16
4187020,11
1377232,51
4188517,9
4188668,10
2596299,5
8274758,2
10058522,1
8515216,1
3123284,4
4229678,35
3431712,6
3439370,8
453369,64
2648963,28
4192059,38
4192215,82
4192333,68
1846927,47
4192485,36
2319677,3
1500868,81
4192980,55
1502323,33
671545,58
4193080,26
10058887,12
4193690,16
4193747,8
714343,9
2782474,5
408028,15
4074228,8
899276,57
4194445,1
4194765,47
4195280,39
4195092,22
10058924,5
4195438,25
3409765,57
3087993,121
2186355,3
4195914,8
4195926,25
4196091,101
953030,83
1505589,96
4196347,44
4196386,1
1656400,25
6006218,3
386142,32
2528122,22
4196571,4
2323726,54
1444381,13
406072,22
3270346,51
1490662,13
4198056,2
4198392,1
4198387,1
2526558,24
4198670,2
1375593,45
1358903,12
4198778,13
1436763,3
1534845,3
1629560,42
8443088,5
4199200,1
4199400,3
1733151,3
9396713,2
5037297,1
10059678,1
10059736,1
10059749,2
10059924,1
7098733,4
2324695,2
10059999,1
10060052,1
10060126,1
10060175,1
6973483,1
10060298,1
10060385,1
8546217,1
10060599,1
9597341,2
10060648,1
10060667,2
4206885,1
10060675,1
10060759,1
10060769,1
10060868,1
10060895,1
3547829,2
2991363,1
10060991,1
10060995,1
7770851,1
1762526,1
10061035,1
1005185,1
10061078,1
10061087,1
10061148,1
10061184,1
10061431,2
10061538,1
7325456,3
1220739,2
10061717,1
4207758,1
5092740,1
1802395,2
10062331,1
3705683,1
4207864,1
1323809,4
4207975,5
4061459,1
10062883,3
4208268,4
10062943,1
10062990,1
8125264,1
10063106,1
10063150,1
4208259,1
5233886,2
4015341,1
962342,3
2695534,4
10063405,3
8781727,2
1262365,1
9647448,5
4208831,1
4208798,2
4208794,3
1148969,2
2051911,6
9564932,2
3095485,1
10064197,2
8954588,2
4917379,1
1389649,2
1779335,2
10064632,2
10064687,3
6817567,4
10064879,1
10064911,1
2964972,1
2824544,4
10065457,2
10065498,1
4210465,5
4210490,2
1488562,31
10065693,1
1998614,1
10065885,7
10065938,2
799776,3
4210973,1
10066002,1
4211040,1
10066230,1
10066246,1
9190920,3
10066449,1
10066485,1
10066587,2
3024270,23
8828371,8
10066689,1
1265220,6
10066942,3
4211901,1
4212489,2
10067223,1
9456446,3
10067533,2
8472521,2
5511610,5
4140454,4
9385540,5
10067774,1
2604722,1
4943384,5
4213209,1
253819,6
121666,6
1366879,50
4213578,1
10068195,1
4213835,3
4213827,2
1807585,1
10068360,1
2255480,2
10068609,1
4214417,1
4214453,1
4214342,1
2489538,2
4214251,2
5107992,2
1582894,3
4092605,3
1416800,48
10069050,1
1227909,6
10069092,2
4215068,2
4215119,6
6691132,5
4214827,6
10069232,1
10069256,1
4215286,4
9563549,4
1714367,7
4215271,1
3110991,23
6579654,26
6539706,45
4552336,43
1497907,16
4190119,67
46850,104
2388036,26
4938093,33
3375648,25
1177282,12
1200073,12
395408,14
7295124,1
616695,42
1666021,40
250189,44
4139598,43
4189821,11
1845364,45
3062176,48
1956453,21
2467666,42
1889781,16
2079221,22
2472365,52
2699131,24
1849520,39
4558720,49
1852928,87
1969711,14
228070,73
1314545,53
1016502,121
3928836,43
4231146,34
4220358,57
6569315,30
1172425,41
1166432,20
1696032,8
3584563,99
248577,7
257036,63
1576956,29
1214715,13
6737775,3
1177210,36
1937133,49
1947953,52
3087290,42
1832056,29
4415523,32
933117,55
4691672,45
3126125,36
6584383,37
1553162,62
629204,48
1706575,85
5737945,37
1505122,6
6750477,9
6751676,26
983859,4
2661541,62
5834081,9
4194646,112
2389898,39
6529111,25
6723813,64
184909,9
6564987,74
2315491,9
5802295,57
4869208,36
1462097,91
4413359,18
4414631,29
7295769,1
2426509,25
934549,141
4048084,19
208430,124
292753,17
288421,172
2290416,55
1282785,40
3473770,21
6559677,51
1851692,27
5479119,55
5887758,3
2083885,4
2811815,10
1508965,33
1509376,8
4080211,19
1431605,45
3349783,8
3141125,53
1513105,11
4414478,11
54437,15
1293160,33
6560290,13
4415584,13
4415435,25
2331073,3
6562129,27
2282494,21
7295220,1
438501,35
2661168,54
6557067,63
935241,70
3087767,36
1851753,33
2113820,50
7295797,5
4676886,20
2329308,117
1431693,46
1679645,3
287925,13
2808302,6
7296257,1
405456,16
4195641,42
5748947,81
6969008,5
10774261,2
3332880,1
4534614,2
7296484,1
7296489,1
4690223,5
10774705,1
3375458,2
1314624,16
7296933,1
4524839,4
7296942,1
8858717,4
1083217,34
3065403,15
5803250,3
7297148,1
1296592,5
7297152,1
4556983,3
236531,4
6564999,28
6572581,10
6785723,13
6936606,3
676808,32
3376725,12
561846,78
2310596,13
6862705,6
2662274,22
1068487,18
4413036,15
2952293,13
2885372,1
7297554,1
4869367,17
6576156,10
9256749,2
10775045,1
10775064,1
10775271,1
10775342,1
10775355,1
10775375,1
5708404,3
8614414,2
6768991,5
2248680,120
2236659,2112
10775563,2
10775597,1
10775671,1
4861364,66
2986522,9
4129868,14
4830815,2
1590088,33
2151144,4
5887518,14
4166993,2
1852733,72
1506315,29
6631911,14
3083498,4
4675667,52
4675135,18
1531085,80
1150806,40
1682976,89
548142,15
939960,48
1631249,9
4397228,28
4416512,29
10608071,2
1678028,2
1678476,1
6600117,6
3322494,30
676891,7
1603462,33
3087749,32
10776187,1
4575699,2
7298715,1
1104836,11
413695,4
1367120,21
7320926,1
7321137,1
7321529,1
579729,1
7321577,1
7321747,1
7251177,1
1887769,1
7321895,1
7322110,1
6873961,4
7322371,1
1800461,2
4558063,1
3181885,3
7323041,1
5445513,1
3316233,5
1227169,18
10777127,2
3606790,2
5905120,1
1874755,15
1503061,2
7323783,2
10777659,1
10777803,1
7323800,1
2786504,1
10777933,1
10777989,2
10778012,1
10778152,1
10778182,1
10778331,1
10778357,1
979810,2
10281,21
7324057,1
7264591,3
10778383,1
1505225,4
7324505,1
1335774,2
526771,12
4132327,4
765352,3
6523801,1
7325055,1
119049,26
407834,33
10778487,1
8858421,2
2151604,7
7326065,1
6907636,3
5912352,3
2311978,9
1668043,5
10204478,3
4866724,4
2869481,1
434949,4
2246941,3
7327259,2
7327331,2
7327332,2
7802595,16
997244,5
7327384,1
6631258,12
7327448,1
4408863,35
1238247,7
730658,22
4960803,69
4869319,27
1479857,1
5473658,19
6891384,4
7328419,1
1099049,1
2456854,4
7328525,1
6655634,5
69303,275
5839327,1
7328870,2
2724153,1
667856,1
10779473,1
10779491,1
946314,5
4634773,2
4600210,1
824194,1
6681684,1
7329520,1
2610780,1
10779673,1
7329766,1
5800050,3
7153983,2
807205,2
807209,1
648206,25
4285671,1
10779719,1
7330419,1
7330387,1
7330482,1
3598297,1
142010,2
7330598,1
2114344,1
142831,45
6601386,7
1546131,2
546656,15
4582120,2
7164140,3
6136729,4
6268850,1
4860971,1
8226200,1
1590899,14
414820,5
8290147,2
694615,9
10780469,1
4339656,3
4842009,2
10659066,4
3425795,2
4578734,3
1718066,3
1192379,4
843508,17
4650610,4
4440133,4
10780644,1
585658,6
1210782,4
480900,188
9459664,4
7051562,4
1098039,11
6588924,2
2998,7
1207330,6
2623748,4
615872,4
5091418,5
7066155,4
4812595,4
2965785,2
3957244,4
10780744,2
10780754,1
4042986,8
1303956,8
5779777,5
5063521,3
3032357,4
1117748,2
2166064,3
261860,319
2767608,5
8259344,6
7337207,3
78495,5
2425010,5
8835870,6
10780984,3
491198,410
3057549,7
8798002,2
2941873,197
1826113,16
944813,2
3379117,2
5867006,1
644229,5
1668468,5
936316,5
4123314,3
2185157,8
4279089,2
528071,5
8575906,3
7339280,1
613438,10
3635828,6
626332,15
379448,5
9541727,3
8948573,11
2116168,20
4256076,2
670684,9
584007,14
576488,2
8245148,4
6826993,3
1199658,7
10781342,1
7108089,8
886623,13
10781365,1
2061327,7
2477078,4
202370,3
1748702,5
5403590,4
6855343,2
501194,13
298866,4
4564364,7
508566,2
3339710,6
2530919,15
1154750,6
669459,6
10781520,1
9118500,3
4873694,3
934785,5
1434150,165
512120,1082
