3596006,15
9240396,3
601500,14
7341375,3
6726334,3
1732339,5
5893532,3
3957127,3
4326697,4
297901,7
1435265,5
10781345,2
885476,4
1890343,16
3967286,9
5765144,6
7519935,1
2937143,81
783443,4
2980608,2
1553833,20
4899366,3
7343173,1
7073504,7
2352554,1
5056527,14
23909,18
9255231,5
977337,6
2321036,14
9235270,2
6589545,3
2700184,5
1951559,7
10228963,4
4122108,3
2714184,21
1977209,5
6576851,5
8901923,2
10781662,1
4384737,2
598851,9
555,16
1769009,3
3319744,4
3178304,2
1266991,8
1970907,10
4082152,1
1064262,27
1828375,2
6637615,11
120907,7
9598365,4
1884458,2
6850491,1
5666913,4
2893180,2
7353273,1
7352318,1
7353603,1
1060884,19
6600177,3
569970,1
4306505,3
7354319,2
7354933,1
2441691,2
4310317,1
7355491,1
5398773,1
7356192,2
7356236,1
7359236,1
10782143,1
7357103,1
7357331,1
10782150,1
7358682,1
386889,1
3669199,1
2340572,3
6781092,4
7359630,1
7646695,1
4912458,5
7359788,1
7360012,1
3672008,1
3672158,2
7360519,2
7360444,1
1386670,3
7360991,1
3672855,2
2142805,5
7360978,2
7361080,1
4315913,1
6639034,14
3590240,3
7361819,1
7362137,2
7362113,1
7362058,2
2283908,10
916412,2
7362663,2
7363498,2
976728,6
9052427,2
3099564,5
7364014,1
7364200,1
7364435,1
9055768,2
3677527,4
7365404,1
4414595,6
7366240,2
7366144,1
7366468,1
10782592,1
7366649,1
7366864,1
7366822,1
7367071,1
7367000,1
7367886,2
3642762,2
7368035,1
7368001,2
4321095,2
7369120,1
7369094,1
7369487,1
4121745,3
3701162,2
670111,3
6891765,2
1197234,4
7370314,3
4526718,1
10492766,2
10696140,4
5789986,2
7370580,1
639559,2
9097176,6
7370691,3
1191854,1
10782995,1
295128,3
5802758,10
7370943,1
2118885,1
598787,43
4690043,16
783008,5
251379,4
997468,1
7371849,1
7371881,1
1938416,1
7372192,1
10783521,1
178178,12
7372411,1
63544,1
7373579,2
9574190,6
115608,47
7372643,2
8585262,6
10783746,1
10783767,1
2656265,2
7071057,5
10783960,1
7373394,2
1335143,25
7110006,2
1964119,1
2868510,3
7373892,1
568172,10
10642461,2
2363469,42
7373922,2
1923906,18
6624759,18
2658064,9
9187,24
7374053,17
244649,5
6617275,11
3061706,15
4410590,17
2846520,14
3061435,7
3062201,17
3931399,7
621433,45
3062375,13
584742,3
5730508,4
5596848,33
10784831,1
10784960,1
7374351,1
3060863,46
10785144,1
4451960,26
7374405,6
7374474,1
252022,11
3378364,2
1896372,6
2143081,4
258359,16
1449221,28
1292510,55
10785239,2
10785275,1
5978491,15
10785293,1
10785422,2
10785529,1
2776496,35
3087101,7
4939131,2
1511134,9
1502688,85
2325129,69
1160531,11
5419184,38
7376183,1
7376194,1
242367,13
203367,4
10785907,1
1186551,27
2186418,43
1815625,25
7160735,1
5734711,29
333108,2
7376658,1
7376692,1
10785942,1
2252424,6
1816706,2
10785989,1
4909598,1
10786000,1
1314140,47
5334326,30
1314443,33
655132,7
1899964,38
6634323,61
2314025,32
1515008,33
1584756,5
622951,5
2130359,77
1231974,28
1846399,27
3088455,16
4280290,16
6559889,11
6527048,75
7377475,1
7377550,2
4314604,1
7377572,1
2706681,6
5746491,1
1287907,42
1016865,1
3362407,8
3367939,29
7377754,1
5038834,17
1947466,11
9483992,2
10574994,2
10761123,4
1787254,5
1706454,22
7377905,3
6729873,3
5476980,10
1507234,5
4414072,27
2047882,15
2344613,22
5379832,10
2476794,13
3235256,20
4174528,32
6825588,10
1509591,58
4413510,79
4414371,8
7378347,2
536380,15
7378559,2
7289031,16
2778501,1
7248931,9
2661701,15
10660599,3
10786736,2
9445134,8
4709659,31
10786850,1
5488036,7
10786875,1
7527021,5
5467407,4
5463294,11
10787068,1
10787117,1
10263537,3
10787406,1
10177462,2
1449657,15
4113625,5
1347419,14
3226419,44
7380209,1
4713247,6
5351959,12
1816213,6
447647,4
452086,11
7380616,3
5992916,2
3083533,61
1829506,7
6539632,16
4412560,30
10787654,7
7380965,1
7380915,1
7380958,1
1231547,13
515592,241
7381154,1
7381192,9
1231909,23
1846991,49
10787988,1
8558149,3
7088095,4
1602757,7
276829,2
6117783,1
1080551,3
7381458,3
56956,32
6780266,10
1986139,7
2137413,8
6635232,12
6599561,5
5517273,22
5399346,3
346774,2
6740471,17
80782,64
4861457,114
10184494,7
681772,12
4675501,32
1499119,14
1061040,9
4889593,2
6716165,7
983476,6
6530367,15
3201115,13
6534057,8
1859124,19
7382074,1
3511094,16
1381066,8
7193968,2
2109490,38
7382106,2
5578494,13
1054466,32
2773581,26
2649475,412
2109361,48
6602359,23
4531826,10
4409306,33
4474722,9
6552760,6
2515377,13
994937,14
6614160,5
6530050,3
2109001,41
5854164,21
1768116,19
261990,6
6557357,28
598593,6
4683499,17
4572047,33
1178621,31
6529976,6
6808162,9
1825857,107
1513655,25
2792154,22
7382508,1
2103243,7
6614616,5
6614627,25
5712087,41
6635778,22
1195386,3
6614474,6
4983894,24
1693722,15
7382924,1
2299853,88
4891724,6
1005955,17
6601017,4
2259228,16
3264028,29
5479092,7
2167629,9
1173097,25
1848700,48
6614617,2
6694292,11
1956147,40
7382913,3
3494466,32
6605761,22
4230340,81
671744,16
2207036,35
117600,4
7382959,1
1850267,8
1767368,41
6614942,35
4389061,5
7383084,3
2960960,6
4194288,15
4412501,34
7383227,1
1225483,7
2136374,9
7383618,1
7383716,1
10370452,2
10789060,1
10789168,1
10789301,1
10752810,18
10789397,6
10789410,3
1006085,17
7384053,11
10789627,1
3695964,1
10789786,1
10789837,1
10789881,1
7384119,1
315577,1
10790104,1
10790165,1
2169202,2
6785704,9
10790273,1
10790327,2
7385542,1
7385681,2
1490603,2
1701953,11
6570761,2
10791123,1
10791200,2
926121,8
7385494,1
7385936,1
10791364,1
84927,35
2153675,2
6940812,5
1752543,6
1507498,9
6559535,445
7386336,1
10753490,3
984364,8
194736,17
2513724,36
3578039,7
5972485,3
6572057,29
1750134,23
4701521,19
7386704,4
4701661,5
4701597,5
7386728,4
7386746,4
2793983,4
7386789,1
91816,22
1297567,27
6533237,13
4500402,19
1955678,15
10791634,2
3397702,5
1509326,16
7387099,4
1524196,12
585491,7
3961575,1
9400707,2
8598569,5
10792326,2
10792375,1
10792500,1
3856331,1
1524430,4
10236989,3
99170,3
5906828,3
7387357,1
7387381,1
6579483,4
6567551,9
7387584,1
2853731,5
174826,11
4457251,10
4493439,2
10792726,1
10792774,1
10792819,1
9662855,4
10691155,3
10792908,1
10792911,2
10792925,1
10614,16
10793379,1
7388764,1
1050779,2
7388814,4
7388946,1
5457287,1
1720664,4
10793823,1
10793862,1
7389022,1
2633444,14
10793951,1
2513760,15
10794013,1
8105885,1
7389215,1
885111,31
1718946,2
10794620,1
10794714,1
882764,2
10794845,1
10794875,1
10794894,1
2088954,180
10795209,1
10795251,1
10795260,1
10795448,1
3627208,4
3882315,4
7389670,1
5617346,3
7389754,2
1525089,8
2282260,32
439077,19
5962451,18
7389978,1
10795944,1
10795985,1
7390159,1
10795991,2
6913770,7
10796082,3
2688052,89
7390396,1
2291910,3
4412112,4
1516227,19
792657,19
10796251,3
6556936,6
982641,4
3474307,8
6585243,21
292725,10
6865030,6
7390710,1
6528241,20
7390772,1
6599744,6
7269232,5
10796299,1
3062338,1
5700753,4
7391120,1
10400061,2
10528968,4
10796681,1
10796835,1
1026863,4
10797106,1
176987,1
8258185,1
4323509,3
2669875,1
7392108,1
3745029,1
6535334,7
3296439,20
5700702,15
457695,8
1701874,7
10797863,1
10797899,1
7392911,1
10798388,1
10798433,1
10798509,1
10798533,1
1590296,554
932456,1
4410686,34
438739,5
6937911,6
2113672,11
3609548,28
6902126,9
494020,3
4389027,5
290136,24
5513781,1
10798923,1
10635149,2
10799062,1
10799175,1
8800165,2
9653657,3
7253213,3
4944540,31
5890932,23
7394481,1
1739339,16
4697113,11
1324458,16
7122464,2
3048694,6
1046339,11
2899906,26
4411665,15
4942242,5
4220332,42
1011713,17
7394936,1
3585744,3
947082,16
6559413,6
7395076,1
6930250,2
10799664,1
10799731,1
10799844,1
7395386,1
10403278,2
2066330,5
7395593,7
10799933,1
4531501,7
7395669,1
6532845,22
1377766,10
10800051,2
1007938,13
3571000,6
6724503,10
2826522,14
10800174,1
6573347,21
2301905,1
6628473,5
5736803,45
1513293,20
1234748,23
1497472,8
5736829,42
6617137,3
1167268,20
4189889,24
1498466,8
668734,30
1595321,1
5479403,19
6936497,3
1486822,49
2526476,17
7396172,1
3143080,25
4631325,11
7396318,3
7396321,1
3009546,32
4868961,23
7396433,2
10800397,1
4125791,4
1530069,28
7397209,2
1208371,20
2609005,22
6571181,29
6936328,3
4191048,27
7398892,9
4175737,10
8800242,4
7399014,2
7399182,1
10800902,1
10800940,1
10800965,1
10801428,1
10801476,1
10433420,5
9277203,2
10801956,1
5001965,2
5718712,5
10327467,2
10802163,1
10802189,1
7399389,1
7085829,2
3357412,6
10802499,1
3343131,3
4075276,13
1203129,8
10450287,2
5437991,1
10802977,2
10803003,1
8900917,2
10803115,1
10803128,1
8827064,2
2814950,3
10803638,1
6513748,2
1944358,6
4197483,19
1159272,2
10803843,1
10804076,1
10804241,1
10804255,1
8195646,1
10804360,1
10804483,1
10804560,1
5414891,3
10804803,1
5338111,1
10804996,1
5319613,1
379963,4
10805758,1
10805872,1
8534163,1
4079291,1
10806453,1
10806549,1
10806688,1
10806691,1
4226079,1275
1282073,3
165968,3
6543918,1
10807282,1
10807338,1
10807415,1
10755504,2
1089958,2
1129586,1
2305938,2
7402288,1
1016451,6
5739583,2
10807832,1
10807850,1
4843097,3
9036342,4
696846,24
2514073,3
1343355,20
7252227,2
7404033,1
7406200,1
7405565,2
6515898,17
930654,8
7403584,3
35751,50
6504614,4
1144402,5
7403581,1
937091,12
1892672,7
611207,25
3994087,2
1340739,4
2958998,1
925609,2
380572,3
7404568,1
7404689,1
7404694,2
7404987,1
2813389,13
1592056,3
6561119,34
293215,28
1557539,6
5032523,8
7406041,1
7405214,1
7406142,1
4230594,17
4231239,10
7405389,1
1156183,37
7406337,1
4226564,8
3932486,3
5534453,3
7404942,2
2707147,10
2762806,11
7405330,1
602773,46
6559911,2
1645548,7
7405327,1
6561225,5
1565497,16
7109680,6
4416281,5
10808133,1
403361,5
3251984,3
3254641,2
10808255,1
10808309,4
1208420,4
5755365,1
10870,7
7407405,2
7407414,1
547813,10
10808355,1
7407492,3
3254715,58
5278002,1
10808386,1
10808444,1
7407978,1
7408196,1
4325851,9
5778626,7
1505481,7
3493031,6
10808591,1
2141699,2
10808780,1
7953391,5
10808903,1
10808916,1
9666462,2
7409217,2
1934430,2
793415,6
4229193,12
4475345,13
4252544,1
4686017,42
10809185,1
30490,9
4151324,28
7409354,1
3683906,31
4627735,24
1849639,18
6716720,4
3918345,8
5807302,31
7409435,2
1919647,9
1293051,6
3334049,5
1705955,9
4964386,48
1515425,7
1156266,7
6563082,2
1920541,2
443156,37
10809239,1
7409909,1
4966522,7
5974870,4
8364111,2
7029925,1
1965376,6
1671389,6
10809487,1
7189377,1
2052664,12
2779868,12
7410695,2
2001377,8
6695793,7
6694357,9
959317,2
4076595,5
4892111,11
1213844,17
6640611,4
10859,3
9685072,5
1441208,6
4415662,4
8616289,1
6527137,30
3279791,5
2514051,13
2271949,17
4416775,3
6916975,3
7108604,1
2962534,12
7124431,6
2206151,18
6924273,6
7098855,7
5664658,18
7125157,7
7688067,7
4675457,25
3083565,2
265845,3
4693335,8
10810123,1
1345188,5
1010969,3
10810230,2
6859143,1
6713370,3
7412408,1
4238926,751
4130214,1
10810490,1
10810504,1
10540733,2
3666423,4
10810729,1
10265375,5
990842,82
10810964,2
6948286,1
10811083,1
10811254,1
6093361,1
5037620,1
5041860,2
10692811,4
7508164,2
1971720,8
1928153,4
2135647,4
10773189,3
6574224,3
235229,2
10812327,1
10812384,1
10812400,1
6649329,1
844071,2
10812599,1
8801409,3
10812628,1
10812843,3
6812864,5
7147793,2
10812969,1
9437783,6
9255495,3
9610552,4
10380238,2
10813206,1
622514,3
10664625,2
7103777,3
10813334,1
10813339,2
10813349,1
3213944,7
6408959,1
10813524,1
7879619,15
2628911,3
2824335,1
3961789,2
5930927,1
1630209,1
10814043,1
4815805,1
30409,7
1141912,4
5732233,18
10814328,1
10814329,1
10814550,1
10814704,1
1640293,20
7414462,1
1952236,8
10815062,1
10815164,1
10815226,1
10815282,1
5502990,3
10815338,1
10815405,1
9043414,4
1143733,13
1385774,9
3128,2
290246,3
7701390,1
4591118,1
1699005,17
116263,4
7414818,1
9350512,4
4118214,4
9264449,2
1668503,4
1950959,16
6818115,8
5755837,1
10816514,1
460106,6
10816774,2
10816832,1
10816867,1
6579293,3
10817135,1
10817177,2
7415810,1
7415825,2
4529462,3
9066424,4
1676342,184
90494,2026
1966952,2
10817593,1
10817617,1
3598330,1
10817748,1
10817810,1
8814573,17
10817831,1
3248215,3
2059977,15
7416406,1
982210,16
10096840,8
7416957,1
10818045,1
10818066,1
8560914,6
3666180,2
4254786,1
7417360,1
6905591,3
232129,18
1838374,7
474979,94
10818800,1
2811624,27
6679319,1
9369893,5
7417729,1
143999,9
10819131,1
5993608,7
4249735,15
238783,5
10819657,1
1301230,6
1878578,3
5561312,3
1237547,5
7418162,1
7418244,1
3896481,2
6610128,25
10336731,4
1687252,10
3666722,1
10159903,3
1067224,2
7418402,7
10820286,1
8813291,6
1160247,9
1448526,28
210694,4
3485766,1
7633346,2
3298509,1
10820593,1
5367507,1
10820717,1
3319414,4
92620,9
10820879,1
10820916,1
10820994,1
2252842,3
10821096,1
395325,5
10821198,1
147374,7
7419066,1
10821353,1
10215441,2
10821510,1
10821658,1
7419290,1
1647001,16
5807696,33
10821712,1
4224669,12
10347146,3
10821879,1
143841,3
7419453,1
7419481,1
2900700,1
3499109,3
10117121,2
10822249,1
8958770,4
748850,20
5880164,1
7419764,1
10822475,1
10822497,1
10411818,6
7002554,1
4458673,2
10358558,2
10822655,1
1557463,15
7529960,1
891489,6
3378245,1
981906,5
10823018,1
10823024,1
2973555,1
10665005,12
2767283,17
6933200,6
1119936,2
1453064,3
10823232,1
10823374,1
6415426,2
80818,2
490988,46
3505605,9
4397971,3
5667321,1
1429977,14
10724060,5
1778778,3
2238924,10
5046724,7
5420474,1
2025149,5
1287845,3
7379132,1
8880355,3
3132655,2
10824036,1
10824145,1
7420985,1
4624583,2
119457,11
16434,29
10824647,1
10824753,1
10824769,1
10824790,2
10824824,1
1757500,2
8885973,5
7421429,4
9592601,2
6904875,4
6562896,4
10825160,1
10825357,1
891003,1
7421650,1
10825734,1
8872377,3
6748791,4
510252,2
1451728,8
10826238,2
723941,3
611142,4
7276950,5
9407345,2
10826299,4
10366359,4
9213913,2
8392941,6
10826453,1
6606455,5
9301256,3
10826604,1
2105204,1
1450175,9
10826869,1
10826872,1
7422092,4
6548833,8
10827016,1
10827039,1
10827049,1
1644320,9
412471,9
8975669,2
5731960,37
10827248,1
3482016,3
126311,19
5385369,4
10827341,7
10827512,1
1052771,2
7422549,1
456938,7
10828102,1
6855325,7
430149,19
5520161,1
10828210,1
2253482,2
1484235,242
10828462,1
10828468,1
10828480,1
10828559,1
10274104,2
10828727,2
1376970,4
10828783,1
5389827,3
591559,15
1068682,5
10828977,1
10829156,1
10829190,1
2511153,2
2783538,3
10459054,2
10829314,1
10829593,1
10829633,2
10829666,1
5746366,2
8022237,6
10302686,4
8985197,7
4681206,5
10830083,2
7475690,5
2236573,4
675206,8
8885451,3
10830250,1
10830327,1
1648470,1
10830363,1
10345747,2
2346863,1
10830616,1
2378706,3
147528,324
1598198,5
473677,229
10830825,1
5966042,2
10830849,1
8617652,2
6693806,3
10831027,1
9095432,8
10831223,1
1097838,8
145880,308
618305,5
2838021,28
3469269,2
10831416,1
10831565,1
228030,3
10831826,1
2079377,4
5339043,3
7563264,2
4990910,20
7424355,1
10832119,1
10832364,1
8850384,4
10832527,1
10832605,1
5831777,2
10832674,1
2093904,1
10832816,1
10832824,1
7424553,2
10833090,1
3624759,1
286457,8
1586011,8
4375976,4
1155019,13
10126187,3
7419493,1
10833568,1
7424871,2
5816753,1
10833630,1
10376993,4
10833643,1
10833645,2
1268712,3
9091912,2
6581584,4
7424988,1
10833823,1
10833861,1
6890273,4
5621241,1
2117218,5
1978901,2
7070344,2
1780625,4
4749493,64
10834315,1
10336851,2
10834876,1
2169568,3
10834994,2
10834996,1
2736255,1
9001205,2
10835347,1
10835565,1
10835593,1
10835684,1
5781323,2
10835827,1
10835831,1
10835853,1
5770471,8
1258773,4
1531378,2
10835928,1
4989364,144
2334803,2
9461678,2
10836359,1
10836402,1
7426552,1
1761842,3
10836696,1
4022523,637
10836704,1
10836926,1
10837009,1
841673,1
569529,2
5482381,1
1590246,20
10837545,1
10837609,1
142750,4
10837642,1
2523359,12
6860226,2
2784252,9
9198853,2
10837804,1
9421200,3
10838231,1
76659,11
3606255,1
7886068,2
2122005,4
2483085,14
10838394,1
2244055,6
7426973,2
7149812,1
2177035,1
8903168,10
1322765,2
10838564,1
1315872,7
7427196,1
2010958,3
10838738,1
10600774,2
7427283,1
5625625,2
4138852,5
10838923,1
10838948,1
8136801,1
8256792,2
8795434,4
8778643,8
10839471,1
428298,5
9633938,3
1243593,1
76599,6
3610097,1
10839878,1
772873,3
8454332,2
1007488,4
810044,2
10840472,1
4665226,1
1630200,1
4255796,53
813969,1
10840926,1
10840980,1
7428163,1
624868,3
10841095,1
10841126,1
5192110,2
10841248,1
5084780,2
10841774,1
10841830,1
10841840,1
8779242,2
9670571,7
10842342,1
2459154,6
4341965,1
5306084,1
1025526,8
9146148,12
593230,14
10842700,1
999908,12
729242,6
9206289,5
1471581,3
5758775,1
10843098,1
10843169,1
146864,29
7242834,1
239796,3
10843470,1
3190071,3
7429163,1
1316984,19
147998,8
8466135,8
5805749,4
2618406,12
2807645,7
2136652,2
9144831,2
10843976,1
10071860,3
1839930,10
889544,21
6915934,2
442863,3
4369545,2
2291161,8
5777701,7
9127352,7
8795510,6
10420222,2
10844732,1
10845033,1
10627816,2
7429880,1
10845461,1
6790248,2
10845627,1
10845679,1
1454698,6
10845881,1
10845943,1
3482269,7
863958,94
10846172,1
427927,20
9592345,3
10846335,1
1391779,2
10846355,1
10846380,1
49082,5
6883612,13
9166323,5
737145,2
9494083,5
10846560,1
9231697,2
2238173,40
4208546,2
1306054,10
10846677,2
8847875,5
7308224,1
2700956,1
10846835,1
1938621,5
5971480,2
10847187,1
4545481,2
10847253,1
10847405,1
10847439,1
7430488,1
9137092,11
10387488,2
2250512,4
1203541,11
10848018,1
9181390,2
10609035,2
3026003,2
1860147,2
4792324,2
10848218,1
10848561,1
10389293,3
8842007,4
10848671,1
10848881,1
7431492,1
624829,1
8912396,4
10849222,1
8999435,4
10849522,1
2807607,2
7182427,2
6912267,1
7431671,1
40936,12
5805654,6
10849835,1
10849847,1
1168022,12
10849937,1
1537057,5
6700054,2
2499558,7
10850274,1
6335516,1
10850292,1
7431802,2
7431821,2
1914016,4
537353,6
5504105,3
1341271,1
10850673,1
7432080,1
7308388,3
10850809,1
7432202,2
10850989,1
10773132,2
7432281,2
7135601,6
4890492,8
7432325,1
2121316,5
3950549,3
6730389,4
10851362,1
10851466,1
5845814,3
7432486,1
10851691,1
1345786,2
105831,2
10522182,4
238593,4
2288247,36
10351567,2
7432825,3
2456240,7
677632,1
657448,5
7022352,1
10853103,1
5362848,4
10853155,1
6705247,2
10853367,1
1688640,3
1540447,4
7810934,1
7523016,2
320022,1
9432826,2
1509386,7
3584839,1
10555906,2
10853813,1
10293893,3
419444,12
10853908,1
6724928,8
10853959,1
4724303,68
10854085,1
10854192,1
4403659,5
10854395,1
10854609,1
1298871,3
10336086,3
8970404,3
6553429,6
4973091,3
8466382,3
154057,20
6917270,3
10854804,1
7349103,1
10854960,1
10854997,1
3695985,1
10855079,1
10855102,1
10855137,1
251404,30
2483485,1
10855470,1
10855554,1
10855578,1
9270726,2
10855623,2
4581374,2
7434464,1
10855993,1
3687383,5
258611,23
9128083,3
10856083,1
5815302,1
10235125,2
7434579,1
10856403,1
10856485,1
10856575,1
5402328,1
10856917,1
10856992,1
9247513,2
5369975,3
7435141,1
10857151,1
10582813,2
848683,2
9352305,2
10857400,1
3267316,5
6729658,7
7435302,1
10104298,3
2398409,3
6892859,2
10857566,1
5804751,2
8372143,10
10572380,7
1585429,6
1684933,1
8805902,10
7308619,3
10857818,1
10857916,1
7435409,1
524018,3
5849176,1
2069300,4
10858326,1
7435121,2
10858399,1
4656759,1
10858509,1
3132804,3
10858663,1
10190237,6
10858714,1
10858764,1
10552603,2
10858991,1
10859048,1
7435790,1
4965702,5
10859336,1
10859534,1
10859633,2
10859992,2
2293691,2
7436161,1
7436179,1
4884949,1
2897398,2
8939966,9
10860135,1
10338672,2
10411708,3
4633555,3
4668426,4
895781,3
418619,17
6273580,2
2937,2
10860508,1
8952624,8
5095246,1
7436442,1
4495904,6
9203910,2
10860919,1
10861075,1
1565468,3
10861229,1
10861237,1
10861300,1
10398890,3
10861646,1
8529853,1
1604352,4
1170248,12
10861985,1
4504044,1
10862016,1
3336785,4
10862207,1
10862231,1
10862237,1
8953128,2
6816077,15
3685271,13
10862438,1
10862620,1
10862690,1
10862778,1
4847229,7
10863124,1
10863151,4
8032361,3
10863228,1
1761641,1
8042959,28
8860922,4
58951,4
9340609,2
10863620,1
4328446,15
298000,2
5041928,8
6929201,4
4287352,2
10429804,2
10863967,1
2352998,1
10098356,2
4253421,2
10864340,3
9356788,7
9076041,4
10864369,1
7256411,5
915447,7
5381633,1
10864556,1
10864568,1
10864604,1
441002,2
3414595,2
6886982,3
9617719,2
9271974,4
10865029,1
10865096,1
10865105,1
10865159,1
5226555,1
10865178,1
10865429,1
4229789,13
1777340,1
54804,9
869458,85
10865721,1
10865744,1
387128,11
10865946,1
10866264,1
10866516,1
4967010,26
10866705,1
720995,3
4690518,18
10866976,1
3001911,3
10867047,1
10867110,1
611196,18
980997,31
4409480,5
1981108,3
10867634,1
10411268,2
6538947,5
1495828,7
10867776,1
4964815,12
793210,19
3614733,1
10867858,1
10868005,1
8943949,6
10868078,1
100516,4
9565764,2
10868190,1
10461186,3
4114654,1
10868280,3
7440427,4
7832134,2
10868362,1
6592027,6
10868455,1
1642469,3
10868603,1
10868671,1
1446753,8
10868859,1
1186131,3
5229152,1
7440853,1
3090035,2
8968206,7
10869320,1
7441059,1
1005415,2
3325439,1
10869574,1
10869600,1
10869609,1
9254815,2
2531701,2
10869775,1
9113679,4
10870029,1
10870071,1
2956978,2
10870253,1
10870309,1
8770575,5
10356730,2
10870408,1
8839288,3
4221820,3
10870652,1
834087,1
10870767,3
652237,5
646207,40
892454,5
10870973,1
7441776,2
10871070,1
10871142,1
10871197,1
7441918,1
10871463,1
5704296,3
9457064,4
10871596,1
10871664,1
10871692,1
10172244,3
10871749,1
2051018,2
10871913,1
6634580,4
10871925,1
8420553,1
10872043,1
9018157,11
3405167,1
7349947,1
222620,355
10872198,3
1781071,7
7442552,1
10381186,2
10872877,1
8315007,3
1819737,6
9034003,10
3357784,4
4037715,1
4974090,2
5473083,11
5169229,1
10873255,1
4368181,2
8483256,1
1826893,9
1501464,7
2327753,2
1553049,34
7443110,1
1159652,13
1498927,10
8804342,7
10873553,1
835721,5
10873919,1
9349892,3
9255998,7
10874156,1
10874186,1
10874335,1
10874652,1
10874653,1
10874658,1
6749780,4
10874804,1
5034137,1
10874916,1
4154251,10
10874958,1
114716,6
4132165,6
5305299,3
10875447,1
9012450,4
4067315,2
10875670,1
4521408,1
7426455,1
1230228,2
1613149,1
1613007,2
10876046,1
6634538,7
1657101,5
10876348,1
550947,10
9319385,5
10876449,1
10876476,1
450416,14
7444639,1
10876604,1
10876623,1
7280981,3
10876803,1
9168547,16
5417447,8
7444817,2
7444813,1
5720321,9
77855,10
5555615,7
790147,13
523609,5
2777358,1
4220457,2
10877762,1
10877828,1
6716141,14
9015441,4
10877993,1
10878023,1
7445431,1
10878058,1
7783385,10
10753131,8
419707,5
8524459,2
9010324,6
10878480,1
10878481,1
10551121,2
3130722,2
10879126,1
1444836,4
604371,17
8891899,4
7259207,2
7440624,5
10879521,1
7096421,5
10879653,1
10408021,2
10879799,1
6713683,3
8955296,6
6824574,2
1439699,6
1862342,5
6730798,2
1521782,3
9076202,3
7259722,2
10880485,1
10880525,1
7446464,1
2640457,6
3120016,8
10880831,1
569034,12
10880892,1
10880962,1
6756540,4
1182745,9
6440792,1
10881343,1
9206425,2
10881444,1
8794789,5
9550733,2
10881485,1
7447159,1
1436142,14
2603176,10
10881812,1
10881844,1
5143027,2
10882022,1
10882102,1
1415137,3
10882259,1
7447351,2
4219441,7
7436961,3
34882,6
10882660,1
4836112,2
616858,2
10883050,1
8950335,2
10883295,2
1814127,3
5562256,2
8543539,1
422384,154
10883622,1
372941,3
983566,9
10883856,1
10883894,1
2435351,7
10544959,2
7448104,1
10884197,1
10884472,1
2609876,31
10884587,1
1186898,25
1119131,2
145411,1
10884729,1
10884763,1
6911591,2
432837,14
779924,2
9141138,4
2457058,29
2007209,6
10885185,1
10885311,1
380888,5
10709736,2
10885432,1
2456037,8
1155755,4
10885731,1
2333795,1
8782094,4
1128512,2
7482200,2
1987825,5
3375950,5
10886671,1
7904546,1
10886811,1
9132776,2
7449247,1
7449308,4
7585126,4
10100290,2
216250,4
2530555,13
9046821,2
10529457,2
10529455,2
10887376,1
10887467,1
4073623,6
10887590,1
4217584,11
995471,3
848619,23
9130078,3
10887729,1
9130069,2
10887848,1
4228579,3
10887969,1
10888146,1
9526113,2
4023289,2
7951956,1
8850231,5
906398,6
10888584,1
7450019,2
10888764,1
10888799,1
7450072,1
1378515,5
8542140,2
9614516,6
4065476,3
10889066,1
10745741,3
10889143,1
4403193,7
2072606,7
10375071,2
10889491,1
1971694,6
10110819,3
10889711,1
486981,1
9681974,2
10889893,1
10166932,3
10889990,1
10890254,1
7450478,1
10890358,1
2406955,1
10890420,1
8263481,8
10890583,1
9274828,3
3139096,3
10891047,1
5972058,1
1987796,3
10227892,3
10891290,1
5664079,3
6599336,3
780484,2
10891466,1
2682032,1
4936207,3
193651,3
7194785,8
7144262,2
10891932,1
7247453,1
1937848,2
10892083,1
7506052,1
10892167,1
10892183,1
7451094,1
2378001,4
7451119,1
10892457,1
10892647,1
2005773,4
2400434,1
10892841,1
9063051,6
10893366,2
1308153,2
10893673,1
10893686,1
10893785,1
7459525,1
10893926,1
10894140,1
2440140,1
4216166,4
4250019,3
10894455,1
7451526,1
7451532,1
4231022,8
10315787,2
10436635,2
10894716,1
10894751,2
9419205,3
10894801,3
10894905,2
848369,6
10894982,1
2399661,8
8410957,1
10895234,1
9213751,12
769379,1
10895313,1
10895420,1
484693,2
3057593,5
2317822,10
7451837,1
7452174,1
10896118,1
2947109,2
17128,1
10896403,1
4978422,4
660411,1
7452897,3
3373480,2
10580405,2
2366759,1
10253011,5
9113026,9
10249676,3
10897066,1
10897089,1
1932572,2
10897217,1
4597184,2
10897308,1
8789209,2
10897350,1
2891892,9
162112,2
10897672,1
7452610,1
10897827,1
4030488,2
7129158,3
7452833,1
6565515,6
7452785,1
8402964,3
10073328,4
6507546,5
6930642,11
893046,11
2334368,17
8923137,2
1687040,7
10898402,1
8426864,1
8361084,2
10652888,2
10898586,1
8425594,1
9688681,2
10898673,1
7453211,1
197801,1
10898745,1
3923953,1
9511397,3
10898928,1
10898951,1
4258807,1
6801648,2
10899219,1
10899490,1
1304079,3
10119340,2
3236832,8
10899822,1
10899929,1
561751,8
2392923,3
1448350,6
7453883,1
7453879,1
9116312,2
6565930,10
10900326,1
3261039,2
5871668,22
1329099,561
7134425,4
4810472,11
4257930,2
10900451,3
1146808,3
