7931098,1
3985580,2
1322004,2
1322138,6
1322550,11
9111217,1
4839527,4
3434462,10
1322954,1
378782,8
2360448,2
178314,12
1323699,1
9111861,1
1324338,1
9112176,7
1324882,2
9112241,1
7553262,1
1324891,7136
1497143,11
1325133,1
9112625,15
2481701,7
3001742,24
1328867,1
6601489,22
9113078,4
9113107,4
9113402,1
3248501,2
2166483,4
3453849,14
6632259,3
5735073,4
1330134,1
1329980,1
9113891,1
5785732,1
1330194,1
9113944,1
1049906,11
1235269,15
9114297,1
9114324,1
1330810,1
9114375,1
1331504,4
1331644,1
9114457,1
1331755,3
1332316,13
1332561,8
1332673,42
1332787,1
1332872,1
7837718,1
890868,2
9115103,3
9115150,1
9115313,2
4698505,1
1333820,1
869025,2
9115692,3
1778881,554
2826239,9
2353540,9
668735,20
1334416,11
1498166,115
9115937,2
1334876,1
568651,10
1335121,1
297612,7
1335187,4
299326,7
178563,32
1335578,1
9116127,1
9116214,8
1336049,1
9116362,1
5018811,2
1336549,1
1341595,3
1979191,2
9116765,1
1342200,1
1342969,13
9116869,1
9117084,1
1343085,4
9117187,1
1343398,1
1343442,90
721753,5
1343545,1
9117219,1
1343563,44
2487774,6
8277572,6
1343536,15
9117443,8
7380615,15
9118027,1
1345058,5
9118360,2
9118495,5
1345778,2
2347811,13
1346420,1
1346429,2
1112713,19
9118812,2
1346504,10
1346630,1
1346589,2
9119143,1
9119392,3
1346799,1
1346897,3
9119600,1
9119733,1
6053665,1
9119796,7
9119927,1
1602172,7
658951,24
9120146,3
946336,111
1186830,7
9120438,1
1348127,1
1348208,1
9120721,11
1348298,2
1348413,3
9120916,1
1348414,5
9121055,1
1842262,52
9121127,1
2485537,6
1348756,27
9121387,1
1026237,2
6712180,2
9121483,1
9121485,1
4150648,2
9121805,5
2045199,5
1179777,52
9121976,3
6585739,3
9122369,1
3158231,1
9122592,1
4701711,4
9122723,1
9122824,1
1351478,5
1351792,5
1351880,1
9123583,1
9123802,1
1352737,58
9123938,1
4124371,11
1352854,1
1352885,1
1352902,2
9124240,5
1353282,42
1353607,80
9124542,1
1772102,5
1353943,3
9124652,9
9124769,1
1354370,14
9124832,5
3112423,2
1383093,26
1354563,1
9125291,3
1355067,19
9125418,1
5311877,1
9125633,1
1355744,1
766216,2
9126033,1
1356356,3
9126128,1
1741473,3
9126378,1
9126462,1
2399961,4
9126702,8
3317149,11
1626030,2
1639658,3
9126884,2
1357191,13
247132,1
5967199,4
9127310,13
1357593,4
9127466,1
9127481,1
9127494,1
228517,2
9128018,11
5771312,2
9128101,11
9128227,2
9128323,1
9128625,2
9128765,1
173053,7
2837437,1
9128973,1
4472358,2
9129042,1
9129086,1
9129096,2
2436864,2
6162198,1
1520869,5
9129352,2
9129770,1
9129774,1
1361026,1
1506477,141
293763,3
9130338,3
1364788,1
9130823,1
9130848,1
6559253,2
5210617,1
1365131,2
1365331,1
1365149,1
270337,1
2145354,2
1365459,2
9131903,4
9131924,2
9131979,4
9131999,1
9132002,1
9132132,1
366807,8
4121791,5
9132378,1
545584,18
9132576,1
1366387,4
1366372,1
9132617,1
1057663,13
1366608,1
2539323,6
1366886,8
1367164,19
9133213,1
2263769,3
1083361,4
9133288,18
9133298,1
9133335,3
1368005,1
1368147,1
1368219,4
1368242,6
1637038,3
9133582,1
9133829,1
9133973,2
570606,16
9134061,1
1368620,2
5808542,13
115508,10
9134368,1
1368978,1
1368945,2
1369052,2
1272343,2
9134469,1
9134666,2
9134817,1
9134866,2
670609,3
9134948,7
1454159,23
71050,10
1633905,2
9135122,4
1370568,1
1805195,2
1370832,1
144712,2
9135634,1
1371324,1
9136052,1
9136122,13
5893877,3
1371862,2
1371864,2
9136235,1
2065135,4
1372197,4
1372127,2
2125052,3
9136439,1
9136498,1
3025374,2
1372424,1
1372522,3
9136680,1
1372776,1
7773251,1
1373243,1
9137365,1
9137381,1
1387734,5
4153109,3
572052,8
6372989,1
1373961,2
2317669,5
9138109,1
2180860,1
7144376,3
3926869,2
1561642,1
1375214,1
9139321,6
9139428,2
1376005,1
1376004,3
8320496,7
133404,3
1376449,6
1615113,2
9139893,1
1376638,9
3364588,25
1378046,10
1378107,3
1378301,5
1378504,5
1379034,1
9140158,1
9140300,5
9140535,1
9140546,1
1379230,4
1379321,1
1379485,1
1125101,1
9140753,1
9140835,2
9140889,4
9141079,2
2696264,7
9141130,4
9141201,2
1380606,1
8171401,5
1380721,2
407511,4
1380998,75
1686822,8
9141734,1
9141743,2
1381172,2
1552040,9
9141972,1
9142016,1
9142207,10
1383246,28
9142602,1
9142648,2
9142815,1
3884872,22
9142938,2
805113,5
9143068,4
163022,2
1383758,3
9143179,1
3998245,9
9143216,2
1542895,7
1383910,1
9143317,2
9143363,2
9143397,2
2523294,2
1384165,1
9143670,1
9143678,2
9143680,1
9143697,1
1384519,4
1384691,100
3407305,11
9143872,1
1384778,4
1384898,1
3446957,7
9143977,2
1385149,1
1385459,1
9144181,4
3648747,4
9144328,1
9144550,2
1387069,3
9144585,2
9144675,1
689247,4
1387473,26
1387485,16
1387559,42
1387678,3
9145056,2
3901551,2
1666151,4
9145175,2
1387803,1
3142565,4
1388181,11
9145376,1
1388303,1
9145434,1
1388540,1
1108113,7
299471,15
7819731,3
1079894,1
37265,5
9145991,47
1140973,22
1960287,17
274091,28
9146154,1
9146228,2
1390289,10
9146434,7
1390379,7
9146478,1
1390488,3
1390617,1
1390619,3
6820866,1
1390830,1
260408,6
1635799,4
9147030,1
9147050,7
1391642,1
1097853,5
6885880,8
1391745,3
9147259,2
9147279,3
1458993,20
9147395,1
1056192,111
9147542,1
4718560,3
9147836,1
9147887,4
205462,15
775440,2
5244479,2
9148275,1
9148302,1
212417,52
1393349,4
2798489,2
1393952,3
9148540,6
9148641,2
1414083,40
1232130,29
9148831,2
1414204,8
9148840,2
1414312,2
1414489,4
4869378,2
9149179,2
9149180,1
595365,3
1414659,2
9149434,1
1415326,1
1320132,3
768729,2
9150469,1
1416159,3
225545,1
9150827,1
3463324,1
9150948,2
5074998,1
1416701,12
8566955,2
1416923,1
1416973,4
6856146,4
2662726,5
9151635,4
9151683,3
1417190,1
1417682,1
1417717,1
1417877,1
1417989,3
1418051,2
1418258,5
2989078,1
9151948,1
9152070,1
2439553,4
1419824,1
9152292,1
1420049,1
1420070,4
9152480,1
1420343,2
9152529,1
1421893,1
9152744,2
477602,42
2438458,2
9152939,1
1422655,1
4264521,1
3391863,2
1426456,1
9153784,1
9153811,1
1426643,4
1158536,5
9153972,2
9154106,5
714935,8
1385484,5
9154182,1
1427594,5
1427607,3
1427716,1
3050735,7
1428268,13
1428250,2
9154371,4
1428463,2
9154507,2
9154535,8
708222,3
5513540,14
1428750,4
1428845,4
1429050,1
985372,7
9155027,3
9155063,1
2334496,7
5232215,1
9155229,2
3093252,3
9155348,1
1430078,1
9155590,1
1430519,2
3948651,3
9155960,1
1431398,2
9155976,1
9155990,1
9156031,2
73349,2
113594,4
174377,3
9156090,1
4160799,1
9156143,1
9156321,1
9156409,1
9156472,1
4852997,2
577005,3
1431551,1
1432033,1
1432087,11
9156718,3
9156963,1
1432949,1
1488658,7
9157096,2
1433151,5
1433239,1
9157332,1
576798,3
9157492,1
1433847,2
9157733,1
4276699,21
1434185,1
9157993,2
1434300,4
9158032,1
1434348,2
9158047,4
7051708,11
9158099,3
2448733,8
9158383,1
9158407,1
9158697,1
9158747,2
1435394,2
9158955,1
1577604,10
9159115,1
9159125,1
9159367,1
2440440,8
8472397,2
729948,2
1437559,3
1437589,3
1437634,4
1257660,1
9159565,1
1437714,1
1437760,1
1437781,3
7093106,2
9159745,1
1438075,64
9159805,1
9159807,1
130930,11
1438282,2
5031597,9
9160378,1
1438869,1
5987650,9
1439207,2
5646337,1
2172017,17
4370297,3
9160929,2
1439473,1
1855510,1
9161242,1
1522363,5
9161394,2
977693,8
1441649,12
98146,1
9161492,1
5502203,2
1442165,3
6944581,2
9161759,1
1050618,2
9161843,1
1442515,3
1442983,26
436436,4
1443828,8
3167648,19
384386,7
1444431,12
9162348,3
1444362,27
1444422,2
9162445,1
8441153,3
9162498,6
9162530,1
482143,2
9162743,1
1444834,4
6539696,22
9162833,2
789030,19
9163051,1
9163138,1
9163262,2
9163316,11
9163400,1
9163438,1
1445411,1
9163567,1
9163714,4
9163733,7
6786929,4
9164066,3
9164382,1
1445921,2
1446042,6
9164576,1
1446222,1
9164660,1
9164832,2
3345992,15
7192862,1
9165332,1
8378611,2
206057,20
9165814,2
9165818,1
3993791,2
1842371,4
1909775,8
1447606,1
1447702,1
9166045,10
9166119,1
9166248,9
9166394,2
7051672,5
1369008,4
1448582,16
1448817,116
1448873,5
1449187,212
1449607,31
1568657,8
1630253,9
9166603,1
1472632,2
9167027,1
1451993,6
1452120,2
1338341,2
1452370,36
9167444,1
4587105,2
9167564,1
9167633,1
2686624,4
9167828,1
9168090,4
4804202,29
3715515,2
4450276,8
9168305,1
1453079,5
1453768,3
4434476,1
2336767,15
601082,27
930970,9
9169372,1
1454355,1
9169479,3
9169935,5
1455007,4
9170235,1
3189685,4
1455334,6
1455394,39
4972641,4
1455666,90
1455670,15
9170428,1
1763416,1
1456343,1
6878806,7
9170686,7
9170691,4
9170812,17
1521641,4
1456667,2
2863378,17
6550178,7
9171027,5
9171156,1
9171364,3
9171393,1
9171394,10
1456997,4
9171434,1
1457161,1
1457191,1
9171554,2
9171625,1
9171925,2
1457566,1
3034426,7
1776779,21
9172158,1
1457850,6
9172686,4
1458251,12
1458199,2
567138,88
421747,2
2281850,46
5734552,8
1308234,4
3429740,9
9173097,1
9173196,1
9173243,7
415718,1
9173387,1
1905341,20
9173453,1
9173629,1
9173691,1
3053128,4
3221982,113
9173919,2
1113168,4
4691232,15
1459325,9
9174036,4
1171422,3
4503078,7
1462334,1
1462333,4
1462481,5
9174434,5
6504934,2
1462610,40
9174499,5
2117307,3
645065,2
9174632,3
9174640,3
5463299,27
9174998,4
9175149,2
9175163,1
1463145,10
1470542,8
9175519,1
1470597,2
1470624,6
9175578,2
1979842,30
9175655,1
1349856,7
1308814,12
6686184,25
1014801,2
4990070,2
9176008,1
2502320,2
3217163,4
1195043,1
9176321,1
4674337,10
1819391,19
1472009,3
9176825,1
845424,11
9176953,1
1472313,2
3177530,1
3943708,1
9177262,7
9177275,7
9177304,1
9177339,1
1481993,1
4135858,2
1482059,2
9177766,3
9177808,1
3025178,1
9178106,2
1482561,4
9178274,7
1482677,1
515568,8
9178522,1
714998,2
9178623,8
1084988,10
1484223,16
1484244,1
2743356,1
1484385,1
1484408,1
9178899,1
1484443,1
2075114,3
1484574,2
9179228,3
9179372,2
390071,3
3150944,4
9179570,1
9179663,3
9179676,6
171313,6
9179834,4
5261764,1
4768085,1
9180114,1
5264717,1
9180153,1
1485965,1
9180212,1
2487258,1
9180293,2
9180375,7
19428,39
1487465,2
9180655,1
9180998,1
8465177,9
1487945,1
1488168,7
9181252,1
1488463,43
9181535,2
3810967,1
8585317,1
1488702,41
9181698,1
423935,5
5102322,2
4708375,7
9182123,11
9182322,4
9182469,1
5727492,1
9182635,1
1489824,38
1489880,2
5767347,2
6929748,11
2565402,6
9183225,4
9183421,12
1491260,1
9183491,1
2309683,7
9183677,2
2103668,6
7829185,1
9183955,1
9183996,1
9184012,2
6938210,2
9184176,1
9184251,1
4839703,4
5000142,2
9184719,1
9184734,1
9184741,1
252544,1
1492604,2
2999981,2
1082786,5
1495019,1
5178302,1
1495897,1
1496345,2
1496432,19
1496486,9
1496651,2
510903,5
1497020,9
1497085,39
1497199,91
1497465,2
1323876,10
1497723,76
1497982,45
1498014,28
1203823,5
1498847,44
1498904,91
1498938,2
1499345,160
1499717,6
1499753,44
1500274,7
1500444,67
1500416,7
1500464,155
1501025,8
1501094,1
793766,165
1500345,5
1501420,55
1501489,44
1502010,88
1502196,32
671079,22
1502472,30
1484063,8
1502528,33
1502605,20
1502824,69
1227249,1
1503130,138
9185766,1
1503227,7
1503823,137
1503777,23
1503901,2
56384,30
1504068,1
1504176,189
1504281,14
1504210,4
1504813,2
1505012,139
1505240,5
1505380,3
1505384,5
1505704,3
1509722,3
1505891,41
584508,23
1506055,87
1506121,57
1506117,1
1506191,12
1506272,3
1506551,16
1506807,54
1507108,13
1507249,2
1507411,15
676491,8
1507905,131
1508015,160
1508074,15
1508093,2
1508270,2
1508236,2
1508407,1
1508461,40
1508605,96
8294734,5
1509402,173
1509330,6
53810,354
1510703,2
1511208,19
1513652,127
1514773,11
1514067,12
1513311,1
1516714,152
1517059,37
1513092,37
1516865,2
1511396,23
1511743,51
1511870,119
1511972,13
1512250,5
1512411,7
1512408,39
1156480,46
1513060,9
1513177,4
1221275,72
1513219,13
934980,61
1513510,8
1514572,3
1514643,56
1515041,10
1515733,1
736833,4
1517063,17
11550,13
9185977,1
1517725,151
9186338,1
263353,5
1518158,1
1518174,2
825436,1
1518303,8
1518447,1
1518480,1
1518485,1
9186379,1
3483346,2
338617,5
1518749,1
1518839,2
1519116,7
1519567,1
1519534,1
387200,1
9186493,6
1519921,1
1519989,2
9186532,1
9186536,1
1520585,1
1520881,11
84506,4
183202,2
1010771,2
1521937,1
1521999,2
1522212,3
1527505,5
1522604,2
1522844,3
1522913,1
1523143,1
1523214,1
1521517,1
1521171,1
1524030,1
1526586,1
1524354,2
1524914,119
1252722,2
1525027,6
1440191,9
1525374,1
1525906,2
1525782,124
1527288,4
1527714,1
1528619,1
1528971,2
1528992,9
1529061,4
901460,4
1529834,1
1529941,1
1530686,1
1530823,1
1532505,2
1532823,2
1532949,5
1533192,3
1533540,9
1010909,4
1534391,5
1534458,1
1534360,2
1535083,18
9186622,14
1535512,1
9186652,1
1740222,7
9186870,1
1535916,1
1535943,12
9187029,3
9187430,1
1536275,1
9187618,4
9187745,2
1536768,11
9187917,1
1191283,3
9188142,3
9188250,1
5803109,3
9188818,3
9188851,1
9189049,3
9189118,6
2092793,5
1538899,1
9189418,3
9189486,1
1150431,3
1540704,1
1541000,2
187328,2
7956677,3
9190245,1
2771326,167
1542152,42
5872403,3
9190379,1
9190380,1
1542451,2
849274,5
1542822,2
9190715,3
5843671,4
1543653,1
1543801,1
9190993,1
1544015,1
1641875,17
9191088,1
9191116,1
644725,3
518542,1
1544214,18
1544530,7
1544920,1
9191499,4
9191567,1
9191794,2
11014,27
2845267,9
9191938,3
4891304,3
9192330,1
9192495,11
1545902,2
9192595,2
1546021,1
9192643,1
1546121,3
2778877,4
3447967,1
9193035,2
9193110,8
9193129,1
1546652,1
9193413,1
5809864,3
9193517,1
1547454,1
9193905,3
274409,3
1838768,5
1547753,4
1547917,18
8726368,1
8728501,3
9194261,1
9194330,4
7727053,2
9194484,2
2063812,27
1552203,5
8302570,2
5950033,14
9195287,1
1441521,11
9195500,1
9195609,1
7557969,2
1553178,2
1553248,64
1553393,53
1553644,7
1553742,19
1553829,1
598584,5
1553910,77
1554317,1
2767458,13
1554549,1
5734546,5
1277645,12
580579,5
9195736,18
9195739,4
1554814,11
1623180,2
5046476,2
9196054,5
9196240,2
2879579,2
9196613,1
9196905,1
9196948,1
4791464,9
9197163,6
4053468,3
9197365,2
384853,3
9197406,1
8360278,5
1557206,1
1557223,1
5894826,32
9197826,1
9197848,2
2248860,3
2326565,4
9197961,1
1557332,1
9198024,2
9198047,1
9198167,1
5199300,1
9198321,1
9198367,1
9198526,1
3470484,11
1840315,5
9198815,1
5210953,1
9198902,1
9198943,1
9199004,1
9199132,1
9199205,1
1558359,1
1558517,1
9199321,1
9199341,1
9199416,1
1604876,11
1558939,1
9199536,1
9199630,7
1559431,1
7091715,3
9199843,9
9199861,1
9199965,1
9200187,1
9200257,1
1560192,1
4077532,1
9200433,1
1560270,2
1560316,7
9200844,2
9200899,1
5931915,2
9201182,1
9201515,1
9201662,6
500966,3
1561791,1
1562007,5
1562218,1
9201965,1
1563127,3
9202051,3
9202086,1
9202144,1
9202316,1
1563968,2
9202368,1
1132600,111
646433,8
6641727,1
1564363,5
5925363,1
1588833,3
9202972,1
9203114,2
1564567,3
9203180,1
1633433,1
1565171,2
9203824,3
9203946,2
9203985,2
9204020,3
1565329,36
675312,2705
1565363,10
1565418,26
230854,2
1565814,3
1565999,1
1616862,2
9204279,2
5061159,2
9204563,3
6092607,1
9204592,1
9204620,1
4837820,7
9205278,3
1567201,1
255203,12
2887718,2
1567542,1
9205558,1
1567630,1
9205760,10
9205805,11
2246233,2
9205870,1
1568003,2
5319891,1
9206088,1
1569089,15
8119904,3
1569387,12
9206693,1
9206875,1
1569633,1
9207211,1
9207379,5
9207383,1
9207566,2
1545597,3
704190,1
9207906,1
1572898,1
9208105,1
9208230,8
1084126,13
1095620,24
1573439,25
8557923,1
5706567,33
9208471,1
2662609,27
9208608,5
29011,2
2826926,3
453499,2
2398499,9
1574821,24
9208978,5
9209009,1
9209222,1
1576116,18
1576339,4
709696,2
25601,5
1576848,88
1576919,1
9209324,1
9209401,3
1578710,1
1000084,16
1579038,1
182865,2
1579258,1
9210119,1
1579386,3
9210657,1
1580114,7
1580035,4
9211194,1
1580551,1
8169662,1
9211359,1
6614827,20
1581306,89
839231,21
9211624,1
1582137,1
1582227,1
9211788,1
9211811,1
3102917,9
9211945,1
9212116,2
9212147,1
9212159,1
2028580,2
967223,2
9212286,1
9212347,1
9212406,1
1267916,2
1977505,23
1582897,5
9212717,2
9212745,1
9212772,1
1587055,1
683448,3
9213028,1
1587385,1
9213504,1
9213568,1
1588005,3
579403,3
1590522,15
1590715,1
1590996,14
1591068,12
7223732,5
7641493,1
3295629,8
1591315,1
948389,10
1591529,1
1591701,1
9214198,1
1591863,1
9214368,1
1592110,2
1329750,6
1592553,2
9214447,2
1009196,4
9214729,1
1602690,1
9214753,1
4373878,2
1603096,1
1197493,12
3519497,2
9215108,3
7589437,2
944625,15
9215345,2
1760936,3
9215745,5
9215818,15
446338,16
1328715,9
2812341,2
1605701,6
1605992,1
1018928,1
9217276,1
1609461,24
7878689,22
1609621,1
1609848,2
1610177,1
1610463,1
9217708,1
1610541,2
8161106,1
9218172,9
9218202,3
1611155,3
9218340,1
9218342,1
9218573,1
1612567,1
9218605,1
1939981,3
2172215,6
9218997,1
9219005,1
1613652,2
1614028,3
102268,1
1614124,9
1614279,1
9219432,1
5486088,2
9219755,1
2132999,10
1616378,1
4887900,2
9220148,1
9220512,3
272289,5
9220558,1
9220595,1
1616863,1
5758602,4
9220779,1
9220791,4
9220987,1
9221067,2
9221131,1
1617729,1
1239113,4
1618550,1
644886,1
1053550,4
3027100,4
1621381,3
9221418,1
9221621,3
9221633,3
7193813,5
1619132,2
1619201,1
7892343,4
5178,5
9221955,3
9222007,2
1190758,8
1157248,2
1622620,1
1622886,1
1623525,5
7798728,1
1624382,1
1624790,4
1624953,1
1343511,23
1625182,1
1625259,5
9222562,2
289647,6
2173913,11
1629410,144
1629537,24
1629923,1
9223014,1
9223028,1
1629960,1
9223126,1
9223189,1
9223204,1
8137459,2
9223632,1
9223698,2
1630113,1
1630140,1
3266795,3
9224049,2
9224115,1
1780951,5
1909050,2
56603,235
1630867,6
1631262,1
1631567,18
4268700,5
84833,21
1637839,1
8628553,2
169133,2
9224858,1
9224874,1
248392,3
9225056,13
1638654,1
1638689,1
1591397,1
325762,1
264161,92
1639373,1
29503,4
1639446,1
3091562,2
9225549,1
2758002,1
1027505,37
9225746,2
1639935,2
9225823,1
9225890,1
9225942,1
1639928,1
9226163,1
9226281,1
1640254,1
1640251,1
9226322,2
1640472,2
9226790,1
1640627,1
9226934,1
9226956,1
9226999,1
4404860,5
9227139,2
5515166,11
9227304,8
9227315,1
9227316,1
9227366,1
9227422,2
1640864,2
4994556,3
1641126,1
2339150,2
1641518,1
349342,1
9228256,1
9228408,2
525387,7
1928756,16
4196082,68
9228669,2
1642868,7
9228866,4
9228933,1
622229,9
9229293,3
1645522,1
2117546,6
7207076,4
9229507,1
9229510,1
9229677,1
3006058,3
9229905,1
1645935,1
9230201,2
1646838,4
1155597,95
9230399,2
5743680,12
1655257,1
1655294,1
3349960,7
979570,11
1656074,18
9230514,2
1803397,109
1657056,3
9230668,1
9230721,2
9230787,1
1657559,5
2793572,10
9230931,2
1553674,2
9231053,11
7126056,2
9231226,1
9231233,1
9231548,4
1657983,7
4737523,1
9231872,1
1191878,2
9231999,2
1658403,1
9232165,1
1659582,1
3006486,4
5577179,3
9232696,2
9232956,1
4482236,5
2798875,12
1660556,1
2423601,4
1661310,2
1661169,2
1661105,3
1660916,3
5591909,2
9233172,2
255130,3
6355896,2
4004353,2
3584652,2
9233440,2
1662315,49
1662401,1
1662959,4
4034385,1
1663307,1
4947475,2
9233890,1
1663652,13
2357900,3
9234260,7
3208455,3
1663893,5
9234472,1
9234586,1
1664438,7
8227533,1
1664471,1
9234786,1
3028503,2
248665,3
9235140,1
9235414,1
9235417,1
2847819,7
1664942,2
3447615,1
9235738,1
2147437,11
9235889,1
9236069,2
9236105,1
1665636,11
1666209,3
1666307,17
9236740,1
9236814,8
9237052,1
9237064,1
9237128,1
9237174,1
1667292,1
1667446,3
9237361,2
1667657,1
1667682,4
1667815,1
1668052,1
1668046,1
9237758,1
1668160,1
4451841,54
4568848,4
9237999,1
211391,1
2653018,1
1669056,1
1669069,1
9238276,1
2710502,1
1669349,24
9238420,5
727424,14
4494816,5
224957,2
1669623,3
9238537,1
1669769,2
5130288,1
9238818,1
9238846,1
9238940,3
9238975,1
9239007,3
1670206,2
3612563,4
9239206,1
5891603,5
9239259,1
1670738,3
208986,3
9239551,1
9239610,1
7039122,2
9239814,14
9239983,1
5044385,1
9240081,1
1671583,1
9240411,1
8583218,2
3277324,8
3883285,19
9240746,2
1673219,4
1673302,5
7294771,4
1673473,12
2530625,8
9241108,1
1674633,3
9241383,1
7151110,3
1674876,3
1674891,6
1675182,10
1675257,1
9241546,1
9241565,1
1675436,1
1095357,29
8565351,2
9242178,6
9242222,2
9242521,6
9242547,6
1676515,1
9242830,5
9242941,2
7226559,2126
1676842,24
231374,9
1678118,1
5417355,2
236239,2
1679831,51
1680693,1
1680733,1
1637007,8
9243870,2
3461714,1
2282090,8
9244048,1
7675603,19
9244376,1
9244463,1
1682005,1
9244965,1
5942896,3
998000,1
1682240,1
2111498,2
9245346,1
1682720,2
1682730,3
1604955,13
689767,254
458085,3
1699650,5
1440346,13
9246206,1
9246290,1
9246308,6
9246395,1
9246517,7
1700365,6
1700444,3
912728,16
1700590,1
1700662,1
9246782,1
9246814,1
9246917,2
1700801,1
1700818,1
9247059,1
1701008,1
1701255,1
9247299,1
2153100,10
896945,2
9247621,1
9247647,1
2324028,3
2502064,7
3917736,12
9247828,2
1702555,1
9248114,3
1702962,2
7281568,2
1703093,4
9248382,1
1703117,3
9248486,18
9248632,1
9248728,1
9248799,1
1703506,1
4817046,2
5055603,12
9249437,6
9249524,1
7447460,2
1704074,22
1844325,5
9250035,4
1704721,1
9250133,1
7289575,3
1705121,183
1705351,5
1705366,77
4991896,4
1705629,12
1705674,5
9250265,2
54372,44
1706219,5
1706341,1
9250372,2
9250447,2
9250478,1
9250490,1
9250751,2
1709315,1
1709334,1
1709362,15
1709394,6
9250985,4
1709699,1
9251511,3
9251573,6
9252127,2
9252167,1
605804,3
9252248,1
9252821,1
4573027,2
9252881,1
9252995,1
1224826,8
9253053,2
9253194,1
9253258,3
9253429,1
2906901,2
350235,2
9253876,2
9254001,1
2662844,11
9254096,1
1712644,1
9254247,1
1712948,2
1713359,1
9254457,3
9254513,1
1713712,3
1713790,17
9254985,1
1714456,1
663411,1
724626,6
679363,8
4865905,1
1716300,1
1716476,2
1716536,1
4228902,17
9256475,2
731823,8
1722468,4
1722442,3
76720,24
9256788,1
2497033,6
9256939,2
1722476,11
9257057,2
9257297,1
1722613,7
9257340,2
9257376,2
9257420,1
9257458,1
1223726,4
177848,1
6064006,1
2466251,9
9257732,3
6002063,1
773990,3
1733672,3
1735199,13
747580,6
5804062,2
7134996,7
6811659,12
7033086,13
5402024,5
9258292,2
9258459,1
3036441,37
5832468,7
7559669,1
9258844,7
1736658,1
1736707,1
9258875,2
9258948,1
2317948,10
9259000,1
1737459,4
5965640,6
1737570,1
9259561,1
9259697,1
1739015,1
223307,7
1628138,7
1739279,3
9260039,1
9260105,4
1739865,20
3616914,2
2087991,1
1740052,4
1181790,13
1740713,1
1740965,4
1741132,3
45868,9
1241140,4
9261099,4
9261173,1
9261321,8
1741565,1
9261465,2
9261508,3
9261523,1
9261552,1
9261556,3
2354403,3
965358,4
9261955,1
1063953,4
4647915,1
9262088,1
1781476,1
1742426,1
9262210,2
1686028,9
1743129,3
1743090,6
1743225,3
1743491,1
1743575,2
1744028,3
9262693,1
9262701,3
9262734,1
6595866,9
1133453,4
19063,4
2530375,4
1170485,1
5792612,5
1744155,53
1745965,3
1745975,4
9263147,1
1747210,4
17378,6
9263576,1
1747639,8
1747804,9
1748240,5
78040,10
9264038,2
9264063,1
1344132,8
2097967,6
1748678,1
1749073,1
1016656,4
3485219,17
9264279,1
1749554,3
2275764,8
9264324,1
1749772,14
9264458,3
4522672,2
4843483,6
1749854,3
9264696,1
9264863,3
1750074,1
9264936,1
9264970,4
1750276,4
1750332,19
1750795,2
9265075,3
4009638,14
5867091,1
9265105,3
9265162,1
9265210,1
9265229,1
1751720,1
1752460,1
9265340,3
1601841,1
1157678,13
9265612,1
579156,1
1755506,1
1755779,1
26442,3
1755998,8
788658,9
581134,1
1756814,1
1756673,5
1756329,7
1757176,2
1757624,1
9265862,1
9265997,1
1357926,4
1761734,1
499789,3
1110849,2
9266259,1
150307,4
485520,2
6596493,2
497913,121
499250,4
502174,2
9266789,1
9266808,1
886122,39
885710,3
506745,2
9267111,1
9267153,1
9267192,2
9267465,1
3657804,4
9267983,1
9268056,1
5483997,2
9268221,1
9268570,1
688300,17
9268784,1
9268983,1
1764621,6
3496377,7
1629205,6
9269262,6
9269312,1
5280923,4
9269663,1
9269869,1
1767113,1
9270024,1
1229137,3
1098682,24
565090,6
3508801,2
8665658,4
30219,1
9270716,1
9270771,8
1189804,8
3238448,9
892764,106
9270982,1
9271071,2
9271331,2
9272115,3
9272146,1
631424,2
1772187,14
9272485,2
8226196,2
1772358,5
1772423,1
1772653,1
1773275,1
9273098,1
1773974,2
1774006,2
1774103,24
1774173,1
9273664,1
9273852,1
8744441,4
9274044,2
9274186,1
7583208,5
1774856,1
1774970,1
1775047,4
9274439,1
9274440,10
4776924,8
1776459,1
1776488,2
716445,2
1776873,1
9274864,10
3623218,1
5670476,17
5691351,1
9275014,1
7530396,3
9275124,1
9275170,1
1778293,14
1778449,3
7130732,2
1778955,13
9275420,31
1779117,1
1780299,8
9275732,1
9275803,1
5255929,1
9276101,1
1782088,1
1782287,3
1782268,1
1782369,3
9276434,1
6627140,7
1782029,1
659220,3
3216397,2
2449704,11
9276894,1
1783785,14
1783926,73
9277176,2
1438983,6
9277201,4
9277448,2
1260775,3
1784662,34
9277636,1
1785247,1
1939579,5
1785298,1
9277739,5
9277848,1
9277963,1
9278188,1
2004543,1
9278530,1
9278771,1
9279321,1
9279492,8
1786367,3
1786584,1
6758676,12
1057520,5
1789550,1
9279778,1
9279785,1
1790925,1
1467284,1
891950,2
1790780,1
1790467,1
1791476,1
1791582,1
1469512,1
1792090,1
1792507,3
1792185,1
1792903,1
1741319,24
1793829,2
1793875,55
1794018,1
1794288,1
1794256,1
1794121,1
1794789,1
1794961,1
1795873,1
1796085,1
1796135,1
1797544,1
1797936,1
1798270,1
1798628,2
1798611,2
1799063,2
1799215,1
1799987,1
1800061,1
1800048,1
1274312,1
1800389,7
1800153,4
1800120,1
1800464,1
1800810,1
1800740,1
1800686,1
1801310,1
1801477,3
439153,4
1801926,1
1802461,6
1802568,117
1802736,1
178793,2
1224435,1
926137,8
1803769,1
