3497122,5
3497094,3
9920405,1
3497163,17
9920509,4
3476710,2
7797754,9
4211123,1
9920843,1
9920933,1
2501720,1
2489889,1
3016872,1
1743634,9
387933,5
9921325,1
5982792,4
3911265,18
6619159,1
7259503,2
9921480,1
6809040,4
3497875,1
8998328,9
9921774,1
9921817,1
9921853,1
3498181,16
4671217,12
9921979,1
2173292,8
1588516,5
9922189,1
9922228,3
9922278,1
9922388,1
9085553,5
9922594,1
9922915,2
9453092,2
9923148,1
4687201,4
616832,21
9923350,1
6632627,8
9067207,8
9923632,1
744610,5
9651431,2
1378210,2
3334530,2
9076196,2
5323488,1
4954347,3
3499329,2
94308,32
9924050,1
9044919,6
9924204,1
5806584,1
2671066,8
6697633,4
9924368,1
3500018,1
8803785,13
9924569,1
3500164,2
3500206,2
6769123,6
1636454,6
9109206,18
2253031,3
9306214,9
9924990,1
130985,1
8411239,1
848094,146
1479838,2
3501952,1
9468830,3
3630843,7
9925896,2
3502153,3
3502203,1
7120288,1
3375147,1
3502309,2
3502654,1
3502692,1
1700072,20
3502949,1
1613536,5
3502995,5
9068283,2
9926318,1
2173466,7
8945357,17
54885,6
3503481,2
9926483,1
3503652,1
3503666,1
8948440,4
1166176,15
3503746,3
4864077,10
1463069,5
739281,8
1470869,3
8967695,2
3504248,1
3504264,1
2859241,5
9927597,1
7555766,2
2489642,3
3506740,1
3506823,1
3506858,5
5661190,1
3506956,9
4160304,7
9928274,3
558459,12
8967181,10
2534081,6
9629053,2
3507229,1
9928628,4
511597,2
1331470,19
6693984,49
3575818,1
9657636,2
2813074,13
1426669,22
9929023,1
9929046,1
9929236,1
9929490,2
7852916,1
9022698,4
1562514,6
9929746,2
9929772,1
6769044,2
5962954,28
4158893,2
3508845,1
2087906,2
897848,3
3508982,1
1006461,4
4109687,9
3509247,8
3509409,1
9930207,1
208014,4
9930229,1
3509505,2
9930363,1
9116366,5
1282707,39
9930648,1
6798454,10
9930782,2
1422672,2
674460,8
9018820,9
9931030,1
9931045,1
1801264,2
9931233,1
5216341,2
5557825,4
9931496,1
9931611,1
3510667,1
1650997,6
2066207,2
8556266,3
1039357,2
9931796,1
9931817,1
9931862,1
9239990,2
9931972,1
9932160,1
8394004,2
8983516,4
1140609,13
9932417,1
4960931,2
9932613,1
6872346,13
263104,6
9932732,1
5616094,9
9932916,1
6153555,1
9039282,3
9933249,1
9548689,2
2790478,3
4531910,9
997180,8
3512301,11
1367711,7
3248426,1
9933942,1
3766923,4
401904,127
85342,9
301598,11
6742077,8
3512705,2
9934124,1
9300561,2
1795285,2
3513031,1
9934344,3
2495590,3
2791804,5
9934500,1
1765466,3
380580,8
9934649,1
5529637,1
3513203,3
997803,8
9179683,5
9394222,8
1944234,4
9934932,1
275585,2
220987,2
3516041,2
3515959,1
3515942,1
3516335,1
7945456,2
9935220,1
3516882,1
9935287,1
1266720,1
5353917,14
9935501,2
3518092,4
1737821,2
9935587,1
2986472,2
2987733,1
2233841,1
2370418,1
6540643,1
5722170,1
508252,4
1239183,5
3519464,3
748530,4
8767663,9
3519953,2
3519980,1
9936253,2
3520357,4
9936260,1
9936287,1
9936309,1
3520927,1
9936371,1
2411224,1
3521046,1
9637580,2
9936629,1
9936833,4
3522470,1
3522730,1
9937286,1
8888833,2
9937526,1
9937542,1
3523235,1
9520668,2
9937854,1
3523489,1
9937954,2
9937977,1
3439010,1
3523613,1
8611955,7
2262928,1
9938248,1
2832545,2
9938326,1
9938348,1
3523851,1
3524063,1
3524086,1
9938609,2
9938626,1
3524297,1
4440916,12
9938911,1
9939080,2
3525453,1
3525613,1
3525658,1
9939206,1
3525731,3
1782633,2
9939309,1
253496,4
2404010,7
2031317,4
1415791,6
3526526,2
2410692,13
3556299,2
3531135,1
3545328,1
3550908,1
3533110,1
2995488,1
2029884,2
3540497,1
3557285,1
2032252,3
1369745,1
1741397,6
3527199,1
1038669,2
3560609,1
3560888,1
3552730,1
2022104,22
3551166,1
3559403,1
9939888,1
9939937,1
3528809,1
2408543,2
3529187,3
2022984,2
9940308,1
578364,9
2027201,3
1300573,6
3529554,3
9940478,1
234168,5
4493520,3
2028204,4
1861208,3
2834069,1
9940886,1
2030221,1
4496007,6
3531254,2
9941163,1
9941258,1
965936,2
1737784,1
3531579,2
3536372,2
9941656,1
3533275,1
9941758,2
2028540,1
9941943,1
3532662,1
9942062,1
9035709,2
4537083,1
3533401,1
2032614,5
3544178,2
9603767,4
3533699,1
3533703,2
9942528,1
9942632,4
2268620,1
1754042,1
9942723,3
3533853,1
3197167,3
9942887,3
9398609,3
4483322,1
3543004,3
3543127,3
2987409,1
3543825,4
3527899,1
9943095,1
3544707,2
2982084,7
966806,2
3544548,4
3544509,1
3545436,1
1007040,2
3546777,1
9943383,2
1731237,4
3547750,1
9943449,2
2025506,1
3548381,1
3548840,2
3548803,1
3549654,1
3550309,3
2527426,1
9943663,1
3551471,2
9943759,1
2325811,1
3552007,3
3526680,4
1754108,3
3552385,2
3552391,1
3552412,1
2668995,1
3553164,1
5379206,5
3553482,2
3528397,1
3553874,1
3527536,1
3554325,1
1058947,1
3554219,1
3554089,2
3555605,7
2988192,1
3527404,2
3554808,1
3554695,1
3555028,1
2719183,18
2276968,2
3555530,5
3555454,1
3526843,3
3528547,1
3555333,1
3556178,1
966124,1
3556403,1
600754,3
2994841,2
2834097,1
4490205,1
9944492,1
3532430,3
3559078,1
3557358,1
3557740,1
3557933,2
3557891,1
3558041,2
3558282,21
3558273,1
2993307,1
2990250,1
3558971,1
9365813,3
1861308,2
3559440,1
2994245,1
2093930,7
3559677,1
2992282,1
3559776,1
1539,42
2306768,3
3560191,2
3560006,1
2983140,1
3527501,8
3560456,1
3560706,1
3560763,1
3561071,7
3561199,1
1682658,6
2814240,7
631145,3
2663334,6
1198779,11
1293318,23
3561488,1
9945359,2
9945575,1
3103440,1
9945614,1
9945654,4
4859684,2
2509555,1
9945912,1
9026601,2
9946286,1
9946375,1
1014064,1
509743,1
509599,9
509491,1
509446,8
3562339,1
3562387,20
4139138,3
1471340,2
3562449,1
9946955,1
4384390,4
1379503,18
9947251,1
2363381,4
8844840,3
9947533,1
9947557,1
4935707,3
9947632,3
7154476,2
4132955,2
9947900,1
9020614,6
1777806,14
293655,15
288415,29
4977776,3
4044734,7
9948026,1
1898119,14
2206764,13
9948419,2
444387,3
1340579,2
1142453,5
525687,1
190794,1
3564099,2
9948763,1
9948828,1
5723883,1
3564415,1
32340,17
3564446,1
9537375,4
8916592,3
9949133,1
9949242,1
4526463,3
2400985,8
3565497,1
9949415,5
9165078,3
6633965,14
5747164,4
1037741,16
3565687,4
4049871,3
2274300,1
9949637,1
8262894,1
6639603,1
3080230,1
9949816,1
261146,13
9120826,9
9950086,3
9950105,2
9950234,1
9950371,3
9950687,1
9950716,1
9950818,2
7388896,5
410041,22
3073166,1
3567826,4
9951189,1
3567988,1
1063552,4
9951438,1
9951448,1
5384115,5
9951522,1
8804648,3
2502199,4
69953,14
8622450,2
885749,2
9951791,2
9951833,1
3568904,2
9951915,1
9951919,1
9951937,1
9952118,1
9952356,1
9952444,1
1312248,1
1228406,1
7357767,11
3569426,4
9952688,1
3569474,1
3929951,9
178341,10
3569969,3
2998945,2
578221,14
4488137,3
454578,5
395352,13
8952791,3
539459,7
9953332,1
7346016,1
5822815,1
3573313,1
8919259,5
6859762,4
9953774,1
3573715,1
1487750,4
3573455,2
9953878,1
3574191,1
3574363,1
3574498,2
3574563,3
6346507,1
3574613,1
9108593,4
9954442,1
3575236,1
9954530,1
3575288,3
2353139,3
3575276,1
9403056,9
9954755,1
9954909,1
1719812,3
2399658,46
9955152,1
2067043,4
1709484,11
3575656,1
9955226,1
1747832,3
9955376,1
660926,7
9955471,2
9955480,2
4166772,5
9955607,3
9955749,3
9955814,1
4186456,23
3577281,12
6690232,9
9956052,1
4938983,2
444313,11
534842,70
54131,129
1292093,43
1347942,14
165112,17
3578587,1
1318521,41
4230061,18
8855357,2
3578734,1
3413832,5
4865888,3
2193890,2
9957243,1
3579152,2
4851472,25
8872619,38
701283,1
9957693,1
9957928,2
4575046,7
5458600,3
9958040,1
9958101,1
9958209,1
3579644,1
1770357,1
9958381,2
9958401,3
1501517,65
3579819,1
9958662,1
9958758,1
9959127,1
9959166,1
1984637,3
1602999,2
8966354,16
9959413,1
1347664,3
9959479,1
9959560,1
1484123,2
8257774,1
2424179,1
180014,22
9959729,1
3580877,2
8842523,5
3581009,1
3536088,3
2027101,3
2632591,1
9088318,2
9960430,4
2742292,344
9960649,1
5364035,2
9960701,2
1590363,9
4866156,3
9254781,3
792225,3
2495621,5
1855815,3
4450943,5
2097884,8
3582675,1
9961458,1
8043092,27
725665,5
9382265,3
9961769,1
521486,5
9962049,1
978799,3
5986394,3
1052923,1
9962575,2
9962603,1
2437340,2
9962663,1
98575,3
9569317,4
3116510,2
3584840,8
9962949,1
1351086,32
3584861,2
66972,7
9963081,1
3585114,1
1025682,2
9963517,1
9963677,1
8173356,1
7054986,6
4533818,1
9964183,1
9964335,1
9070110,3
2822451,4
1936255,2
3586115,2
3586196,1
9964721,1
9339454,4
9965437,1
9965448,1
9965484,1
3586970,1
1670958,5
8899556,9
9426133,2
4667866,10
9965944,1
3587378,1
3587428,3
3393156,3
4980815,7
2630378,4
3587613,1
9966118,1
9966156,2
1874962,4
1803515,4
3588108,1
3588117,2
1990638,1
3588417,16
9966483,1
8889251,9
3588560,1
9966996,2
9435767,7
9586814,3
1363528,5
1590785,7
9967396,1
752571,10
2878194,4
5105229,1
9967571,1
9968068,2
2719892,7
9968147,1
9968157,1
9968182,1
601216,11
669639,4
3591042,1
3591333,1
3591313,1
9968458,1
9968468,1
9968515,1
2948857,2
903484,7
3591750,1
9968879,1
9968964,1
3592737,3
3592511,1
629139,108
1445791,5
741254,141
1863472,11
9139758,5
7108368,2
9969582,1
9969714,1
670932,5
3593330,5
1744086,27
1148700,29
9969870,1
7251618,2
9969933,2
3594367,5
9969994,1
9970012,1
9970147,2
9579982,9
9970322,1
9970458,1
9970521,1
4694104,1
931530,14
5750102,1
4624632,4
9652528,2
1983403,2
3883156,2
7809497,2
3883243,1
8790633,5
9971296,1
9971365,1
1569527,11
9068507,3
9971545,2
3883629,1
6912122,9
4158489,12
9972136,1
4958869,28
9972266,2
3883843,1
4395123,3
3897996,2
4824806,10
9972672,4
6790636,6
1508612,55
2042156,3
9972836,1
9972941,1
9973006,1
9973066,4
6786849,9
3884568,1
3884664,1
9973165,1
9973200,1
4268453,15
9685014,10
9973251,2
3884904,4
4186539,33
9973419,1
9973421,6
3595931,6
9973571,23
7941931,3
4526807,8
66539,6
9006523,12
9974151,2
9974198,1
9041329,7
9974243,2
3885622,9
1509601,21
1590951,5
3885849,31
9974296,1
3886153,1
8037167,1
9974474,1
8815395,5
9974671,1
3886094,1
9974850,1
9152445,2
9974940,1
3886563,1
960103,7
733083,4
9975241,1
249398,16
9975320,1
9975347,1
620778,29
9975670,1
3886836,11
7227691,40
1655360,13
9975821,10
9975824,2
902589,13
2197863,150
9975841,2
852508,6
9975923,1
3249319,10
9012286,3
5570630,2
7034961,3
9573700,9
1951581,9
9976427,1
9976512,1
9976526,1
3893328,1
9976868,1
4040271,2
9977019,3
8847329,4
9977251,2
9977365,1
3893724,1
9977451,1
9977480,1
5179245,1
1504745,29
7568400,2
9977778,2
1322412,5
5856770,2
9977941,1
5336775,6
1027516,4
680525,14
3894462,1
9978317,6
3894669,1
3894627,2
9978501,1
9978502,1
8826841,10
9978559,1
9978642,1
9978880,2
3404987,9
4325064,5
9979210,1
9979234,1
9979280,1
9979290,1
1911108,2
3896050,1
9979636,1
3926655,2
242489,138
6444488,1
9455495,7
2765308,25
292130,1
9980307,3
5412025,3
5486221,2
3898114,1
3898162,1
9980592,3
9980596,1
3898163,4
1419290,12
9980664,10
9980829,1
8809948,4
3425749,3
9669417,9
9569981,5
9981201,2
9981308,2
3898723,3
594213,5
9981593,1
737969,2
9981750,1
9981822,1
3899616,7
9981849,1
9981985,1
3899900,1
267558,35
3900034,1
2699596,11
1016545,12
3900068,2
9982277,1
3900574,1
3900689,1
3900710,1
9982433,4
9982477,1
9982551,1
3057357,12
88812,11
9982680,1
9982715,17
3901356,40
3901383,11
3901513,6
3901547,1
3901805,2
3902002,2
3902094,1
3902178,1
9983057,1
9983077,2
968632,1
101975,10
9983192,1
9983222,1
9983266,1
3902838,1
1201138,8
4168450,10
9032737,2
9673001,5
9983749,2
9983778,1
7631332,2
9983965,2
3903137,1
584753,10
3903200,3
8820771,8
9147484,5
1602354,3
9984221,1
8813125,4
8042274,7
3903727,1
9984578,2
9984591,1
7225013,2
9984716,1
9984764,2
3904395,13
1292264,158
9985160,1
9985165,1
3904785,1
729227,13
1458369,16
6631528,3
9985450,4
3905583,1
4179136,10
2208988,11
9985594,1
9985685,1
9985723,4
9985795,1
9170765,7
3905936,2
8772903,7
9985890,1
3906095,1
7115615,6
4938958,2
1144165,12
3906311,1
9065375,7
9986298,3
5330779,2
9986306,1
4225090,3
1304908,6
3907296,1
2103677,9
1745995,3
1393797,5
3907555,1
3907612,3
3907715,2
66641,3
3907915,2
3908100,3
41855,3
1662732,6
1036307,7
3908584,3
642151,22
9986861,1
2310326,4
9987051,2
3910305,43
9987123,5
4022580,6
3487854,1
3910705,3
3910817,6
3911051,2
6748000,16
442768,6
8784950,18
9987522,1
9987608,2
1725469,5
1039508,7
4817884,2
1319637,4
267022,6
9988000,1
3912363,1
2768091,9
9988283,1
4391586,18
3912678,1
3912912,1
3913017,2
2704255,32
1308888,3
3913589,2
9988820,1
3913632,4
1957054,26
9988852,1
209232,2
6729896,2
3914091,792
8944252,2
3914191,1
7041923,3
1765532,4
1521158,7
3914348,15
4210681,8
1927931,13
9989507,1
1186716,10
9989543,1
4452145,12
5993636,7
95167,2
9989784,2
2781609,2
7489528,1
6643839,3
9990450,2
127875,8
3916688,1
9990728,2
9990866,2
9991023,1
9991079,1
5573923,1
3916987,13
9991229,2
9991255,1
56209,46
150606,11
4626,19
9991440,1
9991445,1
9652088,4
3917561,1
9991713,2
604496,168
9991848,1
9991860,1
1861388,5
9991887,1
900913,33
9991976,1
9992045,1
2781604,4
9992092,3
9992226,1
9992368,1
9992382,1
3595851,4
3918713,5
9992551,3
2282695,2
9992605,1
1190669,5
9993054,1
3918955,1
2392537,2
2106419,5
4840776,6
3919158,7
9993939,1
4072145,5
3919602,1
9994006,1
3919760,2
9994038,1
3920122,8
3920648,6
3920907,1
3920911,3
3922129,1
3922504,2
9994483,1
3922675,1
9994580,1
9994597,2
9994675,1
9240800,3
2526935,7
9995151,1
3923776,1
9995445,1
9995516,6
9995704,1
3924183,1
3924159,1
9996029,2
9996142,1
9213334,8
8792473,27
3924543,5
9996591,2
9996609,1
8273278,1
2632333,4
9996928,1
9997064,2
9997094,1
9997109,1
1071477,10
9997143,1
4318595,6
1148212,9
9997277,1
9210610,6
9079451,6
9997373,2
9997611,1
9997657,1
8842938,4
8683540,16
6504047,4
3925700,1
3925776,1
386791,5
3925845,2
9998495,3
681538,2
9998720,1
3219554,2
3926132,1
549092,6
9998826,1
1446959,3
2451737,2
4532354,10
1403392,3
1779296,45
3926479,4
9999146,1
9607166,2
3928060,12
360594,2
724681,12
7031287,12
6830962,7
3928324,1
9999544,3
9999591,1
1764899,8
998992,2
8787946,8
9999864,3
2638429,10
2523796,4
4789131,3
10000693,1
3929500,1
4435320,10
1529665,10
663031,3
610475,4
8958583,3
1055627,2
10001441,7
10001555,1
10001670,1
9445603,3
10001808,1
10001928,1
8991252,2
6342274,1
3930164,1
3930290,1
3930366,1
8888447,7
10002364,1
3930801,1
3431595,1
3431875,1
3931132,1
3931133,1
3432236,1
10002601,1
9467004,5
10002890,2
10002897,2
9164079,3
10002966,1
3931697,3
3931708,2
10003504,1
3931915,1
3310316,3
24373,6
10003604,1
3932142,1
1013259,8
10003860,1
10003883,1
744193,5
3932683,3
3932702,1
2090469,3
3932781,1
10004058,1
10004083,1
397209,20
9514491,4
1390543,4
764940,2
456330,8
43917,91
3224804,26
4139802,14
3933320,10
1709584,10
10005214,2
6576287,3
10005330,1
2067479,1
4525257,34
10005776,1
10005944,1
3935039,1
10005957,1
10006067,1
3935192,8
10006132,1
10006301,1
9633486,3
1151645,3
246534,14
2190040,5
3935696,1
208738,6
209072,2
9517365,2
10006714,1
10006715,1
4279218,2
209737,7
2063253,3
1631585,13
1722308,6
3936032,1
10006817,1
3936385,2
263166,25
6832788,5
10006945,3
5349689,2
10006984,1
3070312,1
10007018,1
10007028,1
10007091,2
2131756,24
2239138,1
3937562,4
9329785,2
10007582,1
3937721,1
2093135,16
10007826,1
8318710,2
9459129,3
3938164,1
2636648,5
4904208,2
10007911,1
1570985,5
8859562,2
8860812,2
10008308,1
953140,6
3938377,1
3938450,2
3938952,1
3939027,4
2402026,1
1418334,4
3939074,4
1943428,15
8745395,3
10008893,1
1453980,2
611933,1
90422,5
2609057,2
3939465,1
3939638,1
440484,12
9551173,5
3941860,6
3540952,1
957392,1
3942865,6
10009522,1
9256001,4
1864137,21
3943008,1
1627312,8
3984033,1
1043660,1
2663904,3
4024420,638
1998217,1
1838900,3
9184193,2
5384791,5
647733,6
10010349,1
10010379,1
10010384,1
10010410,2
1435242,24
10010607,2
10010786,1
1796248,14
2291347,11
1522954,11
8832057,6
8347261,3
1575669,1
3986236,1
211312,2
9066630,4
6570187,5
10011325,1
10011611,1
10011627,1
10011808,1
2255217,2
10012116,3
3986717,1
10012198,1
10012215,1
4541049,3
3986996,2
2770345,9
3987084,5
10012619,1
534314,5
9627872,3
1723355,1
8881952,3
1278747,3
522410,2
8837876,6
2909855,1
3987698,2
109555,2
10013440,1
10013623,1
10013633,2
269637,2
4993866,3
9483277,3
3988018,1
10013776,1
3988125,1
10013833,2
10013841,1
1129171,12
3988746,1
10014067,1
10014197,1
2455376,2
5775304,3
10014512,1
3989742,3
10014574,1
3940655,2
491707,56
2774692,4
10015160,1
10015184,2
10015209,1
10015212,1
10015289,1
1950368,7
10015355,1
1164005,3
10015454,1
10015465,1
4258674,2
681943,34
10015789,1
10015813,3
10015886,2
9035851,3
10015941,1
1823741,3
10015982,1
14440,1
736557,4
10016122,2
10016300,1
3992384,1
355422,3
10016670,1
9192737,2
9415839,3
8810156,9
3536110,2
10016881,1
4118609,6
10016997,1
4850602,2
1589008,25
3993141,1
3993228,7
9126204,5
9157205,6
10017463,1
5282697,1
8884517,2
5465615,4
391099,12
1255296,2
286272,110
8143610,1
10018166,1
10018282,1
1004769,2
4340875,2
10018509,1
3565676,6
1040684,4
3994612,18
3994684,1
9259622,7
3994842,3
1706503,147
764638,123
36189,14
2194287,1
9434364,3
10019070,1
6861420,2
10019087,1
10019185,1
10019293,1
1497154,23
379041,7
3995101,1
567973,6
520859,2
2772835,4
10019549,5
3995462,1
6806359,6
4370137,6
3090675,6
10019870,1
3995731,1
10020036,1
10020085,2
3995998,1
10020478,1
9636463,4
10020614,2
5815225,5
5537602,4
10020719,1
706158,5
2929074,1
9290141,4
9116062,2
1443083,4
3996557,2
10021184,2
3996963,2
3997101,1
3997395,5
3997411,1
9272834,10
10021523,1
3997766,1
3997807,1
10021929,1
6036914,1
10022061,1
9332232,2
9249740,6
10022116,2
4761687,2
3998004,4
3998013,1
546742,11
2386539,456
7667746,5
10022636,1
8958927,15
10022703,1
9168853,5
8799245,9
10022841,2
10022870,1
10023012,1
10023073,1
10023375,1
10023393,1
10023425,1
8706746,1
3263016,1
10023514,2
1849780,80
10023691,5
10023767,1
2276842,5
1505636,54
8888039,19
9339921,2
3999103,1
3999289,2
8799030,6
7532420,1
10024343,2
4140251,2
3403608,7
127808,4
1217211,4
3999843,4
9310844,3
10024558,1
34963,3
2874885,2
10024588,1
10024605,2
10024647,1
10024703,1
10024718,1
128524,1
4000125,2
4000291,1
1627224,6
3100135,78
1581446,6
628103,6
381492,5
10024873,1
4000797,4
10024920,2
9112433,3
3660658,1
10025326,1
4001063,2
1190729,38
4001311,1
2170523,4
4001365,4
8257832,1
7028129,6
4001808,6
10026029,1
4001880,1
10026123,1
10026143,1
993148,10
10026288,1
10026330,1
1816803,2
1526248,3
10026475,1
4002652,1
10026581,1
4002791,1
10026823,1
1564471,1
4002938,1
8793858,4
4003672,1
10027226,1
4003800,1
8241967,1
1078064,7
4003850,5
1166258,7
9067031,2
71667,15
4004215,4
4004642,18
3750012,2
6224583,1
10027800,1
10027839,1
1955534,5
10028003,1
4005309,1
4005383,1
4005449,4
3150238,4
9061045,4
9015901,6
9012177,4
9348358,5
10028764,1
6118151,1
4006916,1
1025949,3
10028971,1
10029067,1
10029225,1
10029285,1
4007545,1
4007661,1
4007803,1
4192803,12
5904325,5
10029592,1
1536497,52
9121622,6
4008692,1
7516789,2
2604964,3
9178669,7
4008900,3
669118,3
2339139,1
7072442,3
3049400,6
8998673,4
8267167,2
10030274,1
568652,9
9455560,5
10030539,1
10030549,1
10030596,1
10030687,1
10030711,1
3785934,1
10030953,1
10031104,1
10031280,1
3508703,2
10031372,1
308943,1
4010096,1
4010126,1
4010139,2
1032695,4
1462042,4
1862359,1
4010808,1
10031866,1
577228,2
4011175,1
2005115,4
10032196,3
4023314,1
4023338,1
2138064,2
4024334,1
4024407,1
4024483,2
10032248,1
10032303,1
6580908,2
4026087,5
4026132,1
4026334,2
2078087,3
4026783,1
4032526,1
10032537,3
3376407,9
4039923,1
10032621,1
4042259,3
9069813,3
4042416,5
4042373,1
8835983,18
1060156,16
2538221,7
4043137,2
158323,6
963290,2
4044226,1
4044339,2
3302633,2
2393419,1
10032979,1
4047155,1
4047474,2
10033121,1
9412290,3
4048074,3
4048067,1
4048115,3
10033202,1
9001551,4
706355,1
4049515,3
9328244,10
2342052,8
603954,8
1345710,16
10033298,2
10033319,1
4049885,11
4049990,1
1670422,2
4064519,1
4064325,1
4064918,1
3683018,1
4065766,1
1446636,2
8928561,3
4065908,1
4066052,1
4066856,2
8966612,11
4067469,3
9135256,4
4075135,2
7373290,3
10033709,1
9229391,3
1294341,4
4076137,1
10033771,2
4076430,6
4076460,1
4076725,2
4079920,1
2067131,1
4080913,8
9559960,6
4081206,1
9614534,6
4081818,2
9174686,5
10034030,1
4082811,1
4061029,2
4105342,1
4105645,4
1453259,51
10034499,1
195925,117
299659,13
2960158,80
1501544,51
1053799,61
4106348,81
1891234,63
4106662,1
4106676,69
3828192,1
4140843,2
3344610,4
4108486,2
1436892,81
1956624,16
10034771,1
1500673,124
4114145,2
4114419,6
1610551,2
9064194,7
9336567,8
10035020,1
4116973,2
8201207,2
4117285,3
4117372,46
4117584,13
10035209,1
10035245,1
4119191,1
10035325,1
4123326,1
2435656,3
4125729,4
10035507,2
4126522,1
8403422,14
2697055,2
10035734,1
10035757,1
10035788,1
925634,2
613669,4
10035939,2
10035955,1
10035965,2
4130397,1
4132408,2
6966215,2
4133043,1
1892683,6
1764900,6
4133425,15
4133453,18
461681,2
4133568,1
4133563,1
7800573,2
4134089,1
4133738,22
10036402,1
10036411,1
10036442,1
2005850,20
1748772,7
4137661,10
195454,30
1543137,161
4687790,6
970630,11
2062683,9
4143616,12
4143723,2
2475947,115
3376678,14
2174860,18
298041,6
4144948,1
10036990,1
10037035,1
3483073,5
9224380,2
697628,1
1561080,2
4145688,2
10037482,1
10037514,1
4146083,1
4146268,4
10037588,1
4146978,1
5484678,4
2004948,3
4147823,9
4147888,1
4147984,1
10037809,2
7518942,1
8759052,11
4150776,4
4150785,1
4151037,3
4151276,2
4151361,37
1890939,3
10038212,2
9493929,7
8910957,4
10038537,1
3228094,4
10038733,1
10038735,1
1041134,20
4999316,15
4152366,2
5725057,1
4152521,1
283825,2
4153063,3
8419919,1
1192705,7
10039284,3
8510768,3
10039647,1
9640171,4
10039817,1
136797,7
10039929,1
10040225,1
10040281,1
9577466,3
1761512,2
10040727,1
9025075,4
375659,8
10040808,1
4154463,1
4154674,1
1956204,17
10041033,1
2969193,1
5974697,5
4413756,45
1651205,2
10041354,1
10041619,1
4156480,1
10041727,1
10041740,1
10041814,2
3913919,3
10041945,2
3011524,2
3318767,3
4328617,2
626810,25
10042128,1
5672420,9
5716687,6
3104862,4
4156905,1
4798693,5
2486604,8
3595311,13
256915,5
10042708,4
10042800,1
693082,2
10042945,1
10043013,2
9219537,2
9365858,13
6624456,1
6915065,3
4148065,2
4158135,1
6869123,1
4158327,7
4931359,1
10043812,1
402223,10
10043925,1
4158449,1
7407751,2
9109742,3
10044466,1
10044478,1
9633269,3
5816608,3
368683,1
10044649,1
10044653,1
8301134,2
10044719,1
10044724,2
10044730,2
10044827,1
4159347,2
546101,1
4159391,1
10045003,1
10045091,1
4159681,1
4159749,2
4159757,1
10045334,2
10045380,1
4159925,1
10045408,1
10045459,2
3681286,6
9418837,3
3496556,107
4163621,1
4809816,5
10045943,1
10046037,1
10046055,3
4166555,1
4502591,2
4166757,1
1299715,5
385179,7
6748608,3
3922440,4
4167712,1
4167974,1
4168056,1
39683,15
10046829,1
10047072,2
10047154,1
10047221,1
10047237,2
1065956,3
3375864,3
10047511,1
10047950,1
1747345,2
10048297,3
9083178,9
4169823,9
10048421,1
10048536,3
8873220,7
439702,6
10048689,4
675520,7
10048805,1
638639,9
9073003,8
6568187,4
8058823,12
10049037,1
1426860,6
10049043,1
10049053,1
10049081,1
4170777,3
4170907,10
10049168,2
9474703,2
4171152,1
10049401,2
4171184,1
111065,2
8259254,4
2660439,3
6086192,2
10049650,1
9174121,6
4171790,2
4119744,1
4171950,1
642894,3
10049987,2
4172166,1
4172178,2
4172203,6
10050041,2
10050089,14
353031,4
1216697,1
9237166,4
1303893,8
464949,1
10050650,1
4173156,1
3110054,4
5669360,30
9486152,6
9240670,11
4173404,1
4173766,1
4173918,64
10051099,1
4174207,1
10051135,1
9102104,2
10051511,1
1951022,14
3025165,3
6786370,18
4175361,2
4175421,1
153104,6
10051878,1
10052202,2
10052207,1
4176115,6
926736,22
752002,3
3410345,13
4176186,2
7003432,1
7964571,5
3405423,3
10052504,1
10052552,1
8684271,4
2219370,1
4177557,1
4177572,2
9306375,3
1808229,3
4177948,2
5342281,4
613352,5
4178462,2
6553830,3
274534,10
6648100,2
1947413,26
10053887,1
10053967,1
10054045,1
10054058,1
10054134,1
10054159,1
9564315,2
10054658,1
4179220,1
4894672,1
10054733,18
10054748,1
10054801,1
1382896,103
2282291,17
2530336,21
905253,11
4179631,1
724598,10
6777918,19
256288,27
337296,1
10055560,1
6676996,1
722480,8
6883682,5
1306004,8
459545,2
10055794,5
5731093,5
161443,7
1710522,11
4180329,4
4893333,8
1211505,4
4181051,4
10056017,1
4179985,5
6884332,4
4181219,13
7157579,1
5357380,2
4181806,12
4181147,2
42326,13
4181855,2
4181918,3
4181948,1
1645205,21
1105831,4
1249847,395
4906706,1
1154811,30
166360,229
4182242,3
3151767,3
7233721,1
7157022,1
6885065,6
6884998,1
7143664,2
6722245,3
77304,10
4182757,4
680551,2
4183012,2
1662535,4
4182958,1
6884403,10
4183450,3
4183003,6
1022602,5
2070183,12
232409,33
4591915,17
4183814,2
4184018,1
3933748,2
4184212,1
4184230,2
4184293,4
4631251,17
7185597,1
10057096,1
2005589,12
2452396,1
7145139,2
2248534,7
325105,8
10057539,1
10057618,1
4184893,3
2405056,6
2777158,28
5420896,3
7042378,1
1948812,4
4185626,1
8412468,2
4185944,6
4186207,7
4186187,6
12736,14
9659073,3
627448,64
980201,44
2018807,6
4185630,1
69882,12
289236,22
3161620,23
4186953,6
2668266,2
2405506,10
32594,12
677868,13
10058210,1
1073906,25
1714709,18
4187423,2
5551905,4
10058299,2
10058305,1
9653135,3
1645805,13
2124854,12
3097777,8
4188189,12
3048115,55
4188634,18
10058417,1
10058476,1
10058594,1
1310794,11
3365432,5
22417,30
