198127,2
2940749,5
3416671,9
10377094,1
5406983,1
1211470,11
5407080,1
5407124,1
10377221,1
3534746,3
1375003,4
10377470,1
10377476,2
9158934,3
5407605,1
248926,6
9421096,4
196621,4
10377893,2
7566809,4
10378027,2
9073083,6
4247273,1
9559454,5
10378400,1
3004419,2
10378445,1
4255970,1
399228,3
1894258,2
10378715,1
9260156,3
6638590,18
9769626,2
4492938,11
8037036,1
703053,6
5410005,3
3441230,2
3340186,9
5410983,8
5411058,2
790849,10
10379112,1
9165055,9
10379190,1
5411514,1
10379437,1
10379461,1
6671002,1
7619466,4
284507,31
10379802,1
7993312,1
1892975,5
595489,2
8180776,1
10380001,1
2143363,3
2894811,8
9311791,2
5813839,8
3587912,1
5412263,3
5412298,5
9048652,3
3352589,9
10380504,1
2952208,50
1606207,8
7440913,2
4211838,2
2129699,20
163239,4
2835260,1
5412934,1
10380893,1
9711262,3
2332195,10
9094509,5
10381213,1
1876088,3
6953799,36
10381370,1
5413401,2
1522817,34
9831681,5
10381567,1
260456,1
5413510,1
5413546,1
10381699,1
5413555,1
5413541,2
723381,13
10381785,1
10381807,1
10382057,1
3450411,1
5413848,1
10382217,1
8557411,1
3119925,3
10382284,1
7298539,6
10382411,1
5415008,1
5415046,3
5415094,3
976910,3
3280036,6
10382594,3
5000365,6
10382641,1
10382703,1
10382714,1
2889934,3
9786303,2
10382836,1
10382841,2
8687347,3
10382918,1
10382921,1
10382962,2
5245597,4
10383108,1
10383115,1
5415701,2
10383286,1
5415642,1
8457702,2
9820595,3
6366813,1
5415891,1
10383624,1
10383659,1
5416016,1
10383844,1
1387256,3
1437632,2
1147558,6
10383928,2
1880847,12
1753124,1
3984000,7
9230408,6
6529891,16
694830,3
5416535,2
5349668,13
6727231,6
2897587,7
9351047,3
8891221,3
2087777,7
10384717,1
8829034,8
2641504,1
5417360,15
203396,48
5417470,28
5417584,28
5417677,7
5417788,1
5417790,2
3576717,48
4994810,11
2075258,24
5417964,49
5418055,23
3051354,14
299190,14
438478,3
5418443,3
4999924,1
8806526,9
5418760,1
5418833,1
5418906,1
5418914,1
243581,65
27020,1
259450,1
1036838,2
129521,3
1899164,1
1454854,8
9975084,2
1688440,5
1223876,8
10386069,1
10386073,1
10386286,1
5419666,1
10386350,1
10386384,1
1238802,2
9471467,6
9981861,10
10386994,1
5454770,1
1227434,26
10387033,1
199436,5
5455116,1
2559423,6
185927,3
889063,10
503872,2
224538,40
1440001,6
5456481,10
1527334,3
685757,5
129748,10
5456623,3
5456690,1
570679,3
5456698,1
570698,1
2461204,7
195357,12
5456908,1
5456955,2
3031603,2
5456971,1
3143023,2
8355337,2
5457161,1
4146010,8
5985306,19
227369,9
10387397,1
1509539,9
3334046,2
5458333,1
163303,2
1064218,2
5459229,27
901840,13
1617503,1
629367,5
2708463,11
5459480,5
1323976,24
3342197,4
3911254,3
5466666,2
6911204,1
3286591,1
10387726,2
10387763,1
1287067,6
10387865,1
5467445,1
9087548,10
5467708,1
922929,6
10387979,2
618262,42
564317,40
10388080,1
1798865,2
8966084,9
9206914,3
10388237,2
726027,66
7724920,2
3576737,7
9740051,2
5469454,2
1224282,5
3497941,4
10388720,1
5469839,1
5470701,1
646859,4
5470788,1
1018192,3
298550,3
221849,44
4071154,3
9334858,6
7196817,3
4649140,3
5471759,2
5471865,1
655434,8
2119212,2
1562232,1
3592685,9
2462807,5
135748,2
10389536,3
8606796,2
2526848,4
4897089,34
10389781,3
1003855,7
10389864,1
10389884,1
1950811,23
10389996,1
10389998,3
10390106,2
5472145,4
6622575,13
10390288,1
4279889,7
5474959,11
4958999,6
5474116,11
5478051,2
5477935,16
2161395,12
10390372,1
71538,53
9075915,5
66127,22
10390503,2
5473034,53
8956640,11
3383313,3
10390546,1
2857262,4
5473942,41
1332524,9
1352283,36
5474375,2
2562354,3
2284283,88
1852240,107
257575,37
5475394,43
47967,11
5473057,5
3002595,52
5475985,1
5476064,1
5476086,1
5476314,2
255553,18
4106256,52
614426,6
4195705,133
5476958,42
4725797,7
2175219,36
4226449,8
1854407,25
4364024,34
5477749,8
5477965,3
2109557,32
934777,22
627173,37
4225313,5
10390808,1
5478498,8
5478544,1
4227189,8
1449876,72
1498439,17
1947786,13
5478888,2
1500975,14
2445652,16
1148195,18
5479018,25
132009,137
1805274,47
1848749,109
5479163,16
262930,24
3009015,21
5479246,35
4125776,20
1553359,59
6948,96
3354096,3
2610627,38
43748,14
4451961,24
1455539,6
3354198,2
5479510,29
1437017,48
1008185,25
5479635,1
1765421,2
1499018,20
4613902,3
5480373,1
4723945,550
10391209,2
7614672,8
10391319,1
5719956,4
5482238,2
5482254,8
4420258,1
5482496,1
5482559,1
5482718,1
10049429,3
2324327,18
10391751,1
566879,8
152977,13
5483987,11
5484089,1
5484113,1
653974,73
3472508,3
5485051,1
5485323,1
1142491,27
5485473,1
10392234,1
3181415,3
9149544,6
9702080,3
5486771,1
1622574,12
433021,34
7256216,4
10392762,2
1983913,9
10392873,1
2006894,5
10392999,1
10393002,1
8983130,15
2630371,3
10393110,1
9333568,5
10393220,1
5729963,3
10393248,1
10393269,1
603214,9
9021241,5
5488147,5
1020809,11
2616500,12
444360,11
10393397,1
10393490,1
10393523,1
10393627,1
10393650,1
3470194,3
10393965,1
5489378,1
3126911,33
2583341,2
5489843,1
5490057,1
5490347,1
2079678,1
3516109,1
5490789,1
1297764,2
5490935,1
1116224,2
5490922,1
3339636,2
5491283,1
1564050,10
189775,1
5491339,1
5491449,2
5491639,1
5491780,1
5491707,1
5491909,1
5491901,2
11031972,1
5542296,9
7571085,1
2816537,6
1627928,18
7571236,1
1905521,36
3683805,3
567133,1
15918,11
7571284,2
2310438,10
10842080,3
11032196,1
2313379,2
1481257,4
995175,7
4998917,4
439134,4
6691431,8
7572351,1
7572072,2
6161040,2
7572156,1
5754860,2
1452385,25
7094452,4
1064441,5
11032648,1
261144,10
7572666,2
3062301,17
11032689,2
3167033,4
10524721,3
1171579,48
1287710,17
7199449,7
9700001,5
2327204,5
6690157,8
3271106,10
9444305,5
10686034,2
1870241,4
1342716,32
11032881,8
6524406,45
1892744,5
6820515,31
7524342,30
10850996,2
7556407,1
1785079,8
11033073,1
4435647,7
3438732,17
11033193,1
10684287,3
9917994,4
7806934,1
1776694,2
7574559,1
1702525,16
926554,19
11033555,1
9423647,2
2162383,2
11033844,1
1445782,10
6533270,7
2450307,17
2794600,9
3255204,8
1198117,2
3284554,19
1645891,39
11034456,1
11034465,1
4514739,3
6615073,27
8022395,2
6570014,18
7582890,4
4001767,5
2452190,7
256574,4
7575807,1
791968,6
277418,2
11035428,1
2427244,2
3338190,1019
6875654,4
7576399,103
6609173,26
672923,23
10585362,5
11035548,1
7576809,1
5517902,2
7577216,2
6936049,10
1588508,22
11035788,1
6581999,4
11035877,2
6890188,13
2674200,6
11036086,1
11036106,1
1030747,4
1964563,2
10784365,2
2702283,11
9752940,9
7581966,1
396932,5
620028,28
7582167,1
10405065,3
8752664,2
11036744,1
1206876,2
11036794,1
1270332,19
634340,5
2317014,7
4674709,6
6800956,1
11036987,2
10670351,5
2310357,8
7546212,3
6675647,2
3381353,50
6902428,11
10872156,2
3103939,1
4316793,2
2106726,7
11035160,1
11035204,1
7576209,1
7479662,3
5045788,123
46944,17
7289262,60
7576818,1
11035704,1
11035883,2
11035895,2
7577593,1
3432805,47
3061952,16
3062053,16
9752924,8
2821525,10
11036817,1
1293306,13
9173048,6
11036949,1
11036966,1
6565079,21
9696595,5
10989289,3
2281624,2
4676906,3
2969463,20
3351005,10
8788903,2
11037457,1
7585406,1
3143240,2
8962874,9
227272,38
7409303,3
2648225,3
2695303,3
4424253,10
11037997,1
3903179,8
2509908,3
2108492,6
7586229,1
9062667,3
4194308,11
2170427,17
2971518,2
2891437,7
7613180,3
3366341,7
11038154,1
1531289,9
2960419,6
7586805,2
2960625,2
4450855,5
2282003,24
6794200,22
2364132,13
5509852,2
506962,8
2183881,20
11038394,1
7550285,4
2960166,15
2960584,71
2790712,4
1509496,66
11038459,1
10827337,2
426470,6
6528456,43
6752713,3
4671552,3
130253,21
3597180,2
131408,10
1510774,6
6608385,2
1319424,20
7118820,2
7587452,2
1053130,5
5390867,11
1448571,16
11038698,1
93611,24
1845159,89
95116,22
2561100,100
1970746,6
3279625,28
11038714,1
4137437,17
1353327,55
2308512,2
1011577,5
6792350,9
3366826,8
4116814,12
4326241,8
2767487,2
9443778,4
8784011,17
1802940,4
3905411,23
7796829,1
6746646,1
3384926,80
1517147,26
11038894,1
682415,10
7280666,3
7280352,2
2307907,11
2904492,53
11039024,4
11039028,1
11039184,1
4121792,1
1470856,5
7813055,2
11039271,1
4505529,6
3345548,81
2311611,2
2312976,4
8410357,3
11039444,1
3135349,7
11039560,1
6747606,3
2183689,2
2906229,9
4957743,21
3084877,90
9482128,2
6601347,3
4106719,15
6937976,5
996986,14
8452769,1
5586390,7
3167065,6
11040001,1
2780115,6
11040065,1
94962,29
7590624,1
6686385,39
1955675,3
11040110,1
7590677,1
11009980,2
2807929,10
391283,3
10768896,2
1511607,32
11040508,1
11040548,1
6925973,2
11040660,1
1506980,10
9990352,2
7077017,1
3204824,11
10681417,4
3087584,42
11040965,1
5043139,33
748688,19
3338157,5
7592504,1
11041280,1
11041320,1
11022235,12
5457906,4
11041427,1
10730705,3
8976205,3
7824416,9
9463646,2
7592994,1
7593015,1
1042758,132
11019160,3
7474258,4
1227420,4
11041797,2
7957297,5
11041837,1
11041850,1
196256,81
11041976,1
1739469,2
11042012,1
11042025,1
11042155,1
2252743,3
1314625,127
2140218,44
1186663,30
11042283,1
11042376,1
7594195,3
10550014,2
2253735,7
630397,2
4113929,4
7070689,2
7260764,3
389981,24
11042510,1
10693254,2
439049,6
2997406,11
1918159,5
7594799,1
3062461,10
7283570,3
4412575,2
1457775,11
6598741,3
630617,43
10865460,2
7595196,6
2258322,18
4124231,22
1764998,5
2513886,3
1092857,22
3088501,5
8967322,3
1686124,3
2183231,15
11043242,1
8582703,3
3237469,6
7595681,1
7595608,1
7596033,1
11043448,1
6610100,128
7596850,5
1092807,2
288447,5
10576378,3
598254,2
7597019,1
7597094,2
7597043,2
11043768,1
3295001,43
4970025,1
2386451,45
2055212,31
7597100,1
11043930,1
1929211,38
9905821,4
7286563,1
3091992,10
4080874,4
1846870,22
2811710,18
5950744,19
11044194,3
11044204,3
9922145,5
10618813,3
7597597,2
7826277,2
7597640,2
2414068,1
11044398,1
1772673,2
7597710,1
5962887,6
131945,19
10679405,3
6861246,4
4629489,28
2763277,4
1957091,11
11044893,1
7109083,6
6691899,4
7598814,1
11045251,1
2789565,3
1303280,2
11045390,1
11045399,1
6851842,1
9540569,3
11045475,1
11045493,1
5029123,3
6228148,1
7599554,1
7149521,1
6631834,1
11046043,1
11046124,1
7600502,1
11046156,1
11046209,1
6547285,1
4685856,9
545797,3
7600961,1
11046583,1
11046640,1
4049643,4
2711082,33
1064663,29
11046791,1
7572716,1
2713244,15
1568983,46
45641,5
7602515,3
6880878,5
613864,12
7540392,7
11047186,1
11047252,1
1054984,86
8975464,2
6562974,1
7603002,1
4476069,3
1536115,17
1776231,4
7603225,1
10699252,2
2964317,1
1365994,2
7603620,1
3223542,70
5023145,4
290699,3
11048410,1
9445160,2
11048474,1
672838,19
3337243,1
665080,2
3256710,14
6958669,3
2713962,9
6531438,48
1443804,5
10642379,8
9751703,13
4114764,46
6721552,37
2897230,13
10819019,3
3391730,13
2006167,22
3417439,2
732284,8
1165625,2
10672101,4
4106271,74
949554,8
7605421,3
10994227,2
10994216,2
284615,8
7606584,4
6704759,1
4040920,2
5556661,1
4375171,6
6704752,19
7607434,1
6607199,5
5447672,2
1773949,23
1498999,39
7607902,1
6532995,7
1955550,2
803495,8
5660090,3
11049409,1
6820209,4
4150872,33
7608028,1
7608083,1
8997026,3
7608538,1
7608593,1
3149371,3
11049491,1
934360,7
11049526,1
7236003,3
5571417,6
11049593,1
6526493,24
7614864,5
10741010,2
796991,13
1071078,9
9919661,6
8984428,14
11050067,1
2163569,4
11050311,1
79595,11
376599,7
7610665,3
11050465,1
11050487,1
1645252,17
11050953,1
7611498,2
11051018,1
6727808,15
7381955,7
6691362,10
7611748,1
11051082,1
11051164,1
11051184,1
11051213,1
1504404,52
8605316,1
11051318,1
11051377,1
11051416,1
11051468,2
679990,3
7323903,8
410022,9
6733724,7
10660107,12
7263314,1
2704461,1
932725,25
1889820,2
11051759,1
1795424,2
5707934,2
6739893,31
4106497,42
11051907,1
5891117,12
7612544,3
7612563,1
2041549,12
1147878,7
992313,36
3315404,4
11052489,1
11052527,1
7462457,2
10672635,2
11052764,1
9870242,2
11005238,2
9362224,6
7355417,2
1972259,28
584440,22
8464141,10
6533064,71
7613401,1
7613675,1
3491552,3
7613601,1
7613642,1
11053295,1
7613921,1
11053548,1
11053570,1
5343588,6
1527147,20
1524993,5
10663915,4
7614373,1
921547,24
5800236,5
4141324,4
9361461,5
6696099,3
7614950,1
4776595,2
2313799,1
6633886,8
2314345,1
2314374,3
2314820,1
7604233,1
4150869,4
1803072,2
11054423,1
4196011,68
11054453,1
284228,4
11054502,1
9529715,2
7393494,3
558687,2
11054788,3
11054919,1
7617540,1
7388779,5
7618001,1
9469095,2
11055007,1
7404621,4
786737,17
11055040,1
2959082,4
7065632,6
2343709,26
646865,1
11055165,1
2310488,5
8255247,2
1705798,5
2871849,20
7618931,1
5383927,2
1920075,7
7619050,1
1681593,7
7619327,1
7619332,1
8831467,2
9665476,4
11055538,1
6615847,6
11055549,1
11055555,1
4408842,27
6852984,5
384033,13
6447236,1
11055689,1
7619720,1
7619721,1
3918302,5
5460392,10
1295487,320
1870231,13
165063,6
7888618,1
1156456,1
11055801,1
1298858,22
11055823,1
5874132,1
5982366,1
9345134,3
1322911,19
3905378,57
2517247,5
2885072,13
7620610,1
11055903,1
4046350,3
3910901,6
6890785,5
20651,7
4113650,2
183680,3
4340090,3
9307429,2
7620996,1
75412,2
11056112,1
1232234,2
3133649,1
10648116,2
2829326,9
230309,1
2762275,1
4215428,4
7621234,2
386212,2
287914,15
8423759,2
9960637,5
9227857,5
5387847,2
3176321,6
10873285,3
2463115,2
10450628,3
3582551,6
1185339,23
2876806,2
4061421,35
2052610,21
1514928,25
11057041,1
11057051,1
6786088,8
1070847,1
55629,24
6762103,5
5799458,17
7622086,1
7580931,6
7622140,2
6628546,20
7622195,1
10927779,2
8329,17
5570336,2
11057490,1
8719393,1
1322710,4
11057836,1
4965056,14
7622662,1
3353956,30
7622711,1
7622727,1
7615180,1
3072507,1
384941,77
6769728,68
8635069,6
7623180,4
7626931,1
4124349,1
7623015,2
7634724,1
11058180,1
403305,11
7894977,1
6737908,4
1098756,7
1306776,31
7107647,11
11058462,1
983042,9
11058652,1
9284176,5
9320631,4
7636292,3
3327469,3
2879994,1
1236295,1
11059535,1
11059685,1
11059808,1
11059851,1
7651151,2
11059953,1
11060018,1
7420175,1
7636590,1
7636568,2
7636567,1
7636474,1
5652006,2
7636954,1
7636792,1
7033367,1
11060280,1
1980662,20
6718188,6
6883434,3
160333,6
5569135,3
1060764,13
7637439,1
7637345,1
7637464,1
4180300,4
4177995,5
7637148,2
1631592,3
6632933,5
6883992,5
5731248,4
5731052,3
6884014,2
11060409,1
6724623,4
11060419,1
5732758,14
1826969,30
2972924,9
55703,3
3616197,83
3001589,1198
140519,805
11060541,1
7643475,29
7646992,1
11060716,1
1526038,4
7055047,2
2632185,6
11061326,1
9690335,2
7647120,2
11061666,1
3631445,1
4108216,2
8385392,2
1442312,4
7468733,2
11062004,2
11062190,1
11062430,1
5451198,1
3048841,2
11062736,1
11062962,1
11063070,1
11063080,1
11063129,1
11063145,1
11063496,1
11063523,1
11063711,1
11063772,1
11064079,1
480925,75
496986,141
3372842,156
510230,929
3585066,101
4682351,400
1281113,1196
7092149,71
1553627,15
6560015,9
7664476,10
11064293,1
11064351,1
7177094,1
858845,1
8792383,2
4624410,2
4633112,1
11065089,1
8521531,1
8794379,2
4709873,1
2252500,4
11065422,1
10719173,3
11065973,1
11066015,1
4618952,1
11066306,1
2097625,1
11066439,1
11066497,1
11066702,1
537696,3
11066779,1
11067021,1
11067311,1
11067489,1
1070601,4
641018,3
10459292,7
2465180,3
1456060,1
11068062,1
11068070,1
8387430,1
11068126,1
11068139,1
11068174,1
11068228,1
8822421,2
743103,3
7716669,1
11068662,1
7199703,3
11068757,1
7915195,1
3896222,13
11069322,1
345901,2
11069689,1
3694632,2
2290301,4
1888236,2
4905329,8
5800771,34
4192336,71
5492998,34
1553170,88
6631386,21
4193386,28
3280433,49
719031,129
2085328,30
5891345,63
6822437,5
398088,5
4196549,19
1165683,41
3104740,13
1629082,18
3127350,2
6688342,14
7674853,1
1331040,3
1510712,3
6694827,2
1511832,7
7290690,3
11070142,1
5421928,2
7675798,1
11070375,1
11070409,1
11070507,1
559120,39
11070636,1
1917762,2
11070755,1
7821475,6
11070860,1
7997079,1
2558327,2
7676650,5
7998868,3
5512535,1
2460879,4
7224716,1
7140870,2
4790386,3
7986462,1
7224301,1
7223251,1
5568199,4
4188358,8
1321098,1
11070976,1
7690110,1
1527025,4
8111311,2
3592764,6
8963619,2
9986651,2
1280631,9
7691108,1
11071659,1
11071692,1
11071760,1
11071817,1
11072335,1
11072355,1
7692016,1
9389318,2
11072854,1
7692356,1
11072981,1
11072993,1
11073039,1
7692742,1
11073063,1
7728359,2
11073390,1
7728476,1
6044844,1
7729347,2
7729477,1
7729731,1
7729771,2
7729804,1
7730057,1
11073622,1
6323738,14
7730409,1
7730505,1
2185974,6
8364216,1
8643293,5
11073893,1
1572917,64
7735758,3
7402896,3
11074101,1
7753664,1
11074690,1
11074723,1
1378288,3
6293494,1
11074772,1
7341748,2
237050,2
1138031,1
2875812,2
9917677,2
4445886,1
7754242,1
2241033,2
3894374,2
7754660,1
1139742,2
4732454,1
7732731,1
3217511,2
7755360,1
7755837,1
11075502,1
7776412,1
3383761,50
3133398,1
11075557,1
6027630,8
530250,2
1806086,3
11075602,1
3569829,1
11076010,1
11076017,1
11076256,1
7737734,1
11077085,1
7737992,1
7738102,1
5152810,1
11077459,1
11077547,1
11077740,1
838674,1
11077835,1
7740802,1
11077898,1
7965301,1
11078246,1
11078252,1
6619178,2
11078385,1
11078490,1
11078556,1
5523435,3
1285817,10
7740091,1
11079466,1
7781137,1
11079500,1
5960925,3
10683964,2
7734970,2
7778596,1
7759551,1
7774239,1
7781999,1
7781586,1
7782014,1
7782019,1
7782033,1
11079927,1
7782333,1
6082488,1
7782424,1
175121,5
7756985,1
4184883,2
7782953,1
4181353,6
5537705,6
7783313,1
7777611,1
4571016,6
11080102,1
7756597,1
11080350,1
2767847,4
3173131,3
11080697,1
7072896,8
6858547,4
7738296,1
11081034,1
11081065,1
11081148,1
7729004,1
11081392,1
1084662,8
11081614,1
7779747,1
7779796,1
11082245,1
11082279,1
7785974,1
6392954,1
7786564,1
7786753,1
1356438,7
7787164,1
7787187,1
2329610,1
7787310,1
6277224,1
11082652,1
8628608,2
7879896,1
11082837,1
11083111,1
11083288,1
10761348,2
7804132,1
11083361,1
558853,7
3583205,29
7804412,2
7804420,2
1170085,2
7804466,3
5335342,9
7804566,1
7804588,1
1646960,17
5465109,19
11083600,1
11083674,1
1268034,1
7809565,2
7809864,1
7184382,1
7810082,1
7810111,1
3020901,9
727719,4
11083935,1
4895216,3
7813070,1
5561610,1
7813108,1
3126791,6
3885700,72
3045233,2
3368661,89
6746286,5
7813353,1
3427036,6
1536122,6
946495,7
11084038,2
7814660,1
1284586,4
10666214,2
6853445,2
7816549,7
7816556,6
7816557,7
7821732,3
7816820,1
7816851,1
4492461,6
11085068,1
3321554,7
3039047,3
5762622,2
2469496,1
5397792,1
11085270,2
7817689,1
7818033,1
7818041,1
445872,6
5991252,5
1287810,43
3387857,25
7818476,7
1029480,46
7407541,2
2662315,20
4001654,8
7818712,2
557935,3
6615188,8
1510323,139
4167083,1
11638,4
5546040,3
11085652,1
7819332,1
11085697,1
6847418,4
11085791,1
5729053,1
4809375,3
11086039,1
5979019,2
10903529,2
11086249,1
4701438,14
7819532,5
2317975,1
1208464,7
295754,4
1027652,2
6785863,2
11086920,1
9641087,2
1958649,2
11087077,1
7820274,1
11087113,1
7820394,1
2857,5
216960,20
5988142,476
6637231,4
8953057,6
8902401,2
584244,18
9853265,3
7822056,3
11088164,1
10437192,2
2695097,3
6645866,3
11088539,1
7822660,1
11088576,1
11028070,2
11088587,1
11088597,1
11088744,1
1156110,15
8120749,13
7386422,4
5891482,4
11089350,1
11089407,1
9784262,8
7898494,4
7953980,1
11089584,1
3332742,3
6552145,39
599850,57
2396581,2
11089995,1
3760226,1
8625746,2
11090149,1
11090186,1
5412672,3
1220176,1
5594089,2
1864419,1
1047432,16
11090443,1
4915365,2
8615533,8
7557593,5
7823970,1
11090540,1
7823965,1
6744994,3
8038789,1
6745841,13
1148634,6
585155,15
3480860,11
931913,43
3915029,2
1095463,2
7192604,1
6560701,2
7174912,2
1590613,6
7071149,3
6526468,51
11091442,1
7824731,1
3464149,11
2179613,2
6619709,3
1927601,1
7091437,5
10798811,3
5721178,3
2429834,1
7825297,1
11091939,1
8559937,2
7826029,1
2332190,10
3381925,2
7826147,2
11092123,1
11092156,1
11092162,1
11092222,1
10785415,2
1230457,15
11092346,1
11092382,1
11092437,1
7839341,1
3597993,4
4328745,3
4606470,2
1439244,5
11092780,1
11092781,1
11092916,1
7839790,1
2598716,3
11093101,1
670185,11
5907252,13
7840039,1
6896344,3
2894670,5
8548514,1
11093944,1
11094028,1
11094129,1
11094148,1
11094164,1
7221995,1
7639938,1
7639872,1
7219259,2
7640042,1
7789834,1
7666936,1
11094720,1
11094740,1
11094788,1
11094828,1
11094868,1
1238157,22
11095003,1
5567025,1
10515799,2
9066260,7
9335640,2
11095339,1
11095434,1
7404172,5
836621,247
11095582,1
9984048,4
11095822,1
5908741,3
7412039,3
11096071,1
11096077,1
11096089,1
11096123,1
7665505,5
11096338,1
10485343,2
11096546,1
9632828,3
11096782,1
11096845,2
7792227,1
11096867,1
11096874,1
8107661,3
6074402,2
11096982,1
11097036,1
7882464,1
6234266,1
11097145,1
1830637,1
11097261,1
7945621,1
8342940,4
11097363,1
1904648,4
8997676,2
7882407,1
11097608,1
11097612,1
7935908,1
11097710,1
11097853,1
11097903,1
8882022,2
4149687,2
1239105,4
8356654,1
11098478,1
11098638,1
11098709,1
11098752,1
3487488,4
1798756,3
11099082,1
11099096,1
11099207,1
11099310,1
1371278,6
11099802,1
2384652,13
3696659,1
7400035,6
9846972,2
10642289,3
11100169,1
6563931,4
9110766,3
2559640,2
11100559,1
11100616,1
1258505,1
7791994,2
10705456,2
6904083,11
1257950,2
1801177,7
2308837,4
3377215,7
3066221,21
7102273,13
7160639,1
11101216,1
9665619,2
3343704,11
3344768,11
2186048,3
2657979,3
2306537,6
1182694,4
448509,17
7885441,1
11101671,1
784845,3
5959854,1
11101767,1
3576414,16
5737146,26
5665515,1
10964492,2
11102058,1
1829778,4
5799838,10
11102345,1
5868201,2
7226783,7
8118893,2
397279,4
2486316,7
7950520,2
4014492,1
11102951,1
718889,1
11103250,1
6643541,6
11103361,1
11103432,1
11103433,1
1184134,5
11103486,1
11103654,2
7224360,4
7875970,1
7988249,1
6024508,5
7227353,3
11103990,1
8016661,1
10720892,2
3016073,3
7676287,1
7988480,6
10532798,2
8004284,1
11104211,1
8003330,3
7141796,27
11104360,1
11104452,1
7999550,2
7229210,2
7221375,2
7214376,2
7218508,2
7951043,1
7142030,4
7690409,3
3430471,4
7952365,1
7208359,1
4698307,1
7957682,1
11105110,1
11105114,1
7224825,2
7962147,1
7219299,1
7962345,1
7980367,1
4987496,1
9898380,2
11105310,1
11105519,1
11105552,1
2007501,2
8402020,5
11105794,1
11105935,1
11106052,1
772040,4
3957954,2
11106426,1
2991744,1
11106695,1
7288088,3
11106728,1
11106836,2
4332685,1
11106950,1
1418923,3
11107097,1
8178077,2
11107207,1
11107220,1
4547612,1
11107275,1
2338811,1
2989911,1
11107437,1
11107497,1
11107680,1
5804955,1
11107919,1
8654192,1
7995826,1
7227193,1
7248339,1
440534,6
7227046,1
11108195,1
7875998,1
7226483,9
8003740,1
11108341,1
8018890,1
7214519,8
11108478,1
11108487,2
5036035,1
4947139,1
8023339,1
8033958,1
7898542,1
8032425,1
5970277,3
8032197,1
7795141,7
3404406,5
4297049,4
8032225,1
8032438,3
11109180,1
2041792,2
8035515,1
1391426,2
3350404,5
985952,3
11109287,1
8036222,1
8036390,1
8037249,2
5952464,12
5713638,3
8037380,3
1627032,10
5712254,7
7228537,9
11109554,2
11109794,1
11109836,1
6767387,7
11109886,1
11109967,1
11109978,1
11110033,1
4474762,17
11110389,1
11110452,1
11110558,1
11110560,1
11110731,1
11110768,1
198010,30
11110938,1
8802055,2
11111064,1
11111484,1
11111629,1
11111809,1
11111850,1
7961458,2
11111986,2
11112010,1
1590137,15
7558007,5
9600199,3
9094625,5
6940367,4
3048386,2
3296549,9
11112485,1
7228488,6
8044464,1
11112607,1
10832120,4
7264549,3
11112755,1
8021993,1
8044608,1
11112921,1
293231,12
8021099,1
2151330,4
404779,2
8045042,1
11113006,1
11113022,1
11113189,1
8654274,4
8006154,1
11113425,1
11113530,1
11113797,1
7539086,2
11114151,1
11114163,1
6787370,4
10591796,2
11114318,1
8045895,1
6569630,14
8046475,1
11114582,1
8597342,3
11114623,1
3374422,3
4079799,15
8046720,1
9091075,6
11115239,2
11115261,1
11115264,1
11115374,2
8046695,1
11115755,1
11115850,1
11115908,2
8046822,1
3323370,3
11116373,1
11116377,1
11116403,1
11116412,1
6829473,1
5947350,2
9892236,2
11116578,1
11116711,1
3401644,8
10772353,2
11117239,1
11117305,1
8047439,1
11117417,1
6186092,1
11117627,1
11117675,1
4660432,3
11117868,1
11118096,1
4075238,4
5721694,1
11118456,1
3427790,3
455095,7
1391314,1
11119148,1
11119399,1
11119478,1
11119541,1
11119588,1
11119835,1
11119862,1
9115665,2
9752198,3
10039383,4
11120541,1
8047447,2
8438979,2
2426967,5
11120739,1
11121120,1
11121193,1
11121343,1
4225910,1
11121573,1
11121850,1
11121922,1
11122056,1
1529715,7
10395109,2
9879451,5
11122226,1
11122542,1
4012418,2
11122571,1
11122577,1
8048251,1
4174557,4
11122655,1
5952620,2
9401268,3
11123115,1
11123180,1
9578230,2
11123520,1
3594866,4
7802572,1
3356532,2
11123634,1
5989551,6
11123764,1
11123790,1
722359,7
11123927,1
9389299,5
10490620,3
4271559,2
5993121,1
8610927,4
11124300,1
11124349,1
10749330,2
11124592,1
11124797,1
11124838,1
3373213,6
3350314,10
7803287,3
11125039,1
8048297,1
8609862,2
11125137,1
8048470,1
11125420,1
5530482,1
1775591,2
5763422,2
8076652,1
8084891,2
8084897,1
8084952,1
8083004,1
8085197,1
3294521,2
8083272,3
7098527,8
7226898,3
11125513,1
7676550,2
4790873,2
7987797,1
7950827,4
7840916,2
11125735,2
8009849,1
11125826,1
11125844,1
11125857,1
11125951,1
9651559,13
11126113,1
11126248,1
11126369,1
8216887,1
11126432,1
11126627,1
11126689,1
2236672,9
4409150,8
11126711,1
5724107,340
4411482,13
1877801,1
3587649,8
11126824,1
11126839,1
11126930,1
194641,22
2121015,11
4215411,3
1722489,3
1447024,6
1749643,8
1345884,3
926413,3
160239,36
933844,57
1155514,66
926619,20
382647,3
6722476,15
8247078,1
927839,11
4691899,25
3482094,13
3381214,42
2260058,20
6583669,30
531620,5
1354617,2
8246630,1
8246526,1
8246648,1
3059492,6
8246877,1
1738844,3
7407584,3
8247195,4
3411720,14
3237276,7
6625178,12
1172284,46
8247487,3
1844950,20
6585334,18
1169703,58
3581354,16
6633838,22
3278534,45
1499445,19
3187043,20
