2095755,7
5732451,9
136471,20
5732386,3
1072113,27
2209478,20
82846,20
5732820,3
5732839,1
5732764,27
2299316,28
5732932,9
5733133,1
5733311,2
5733155,12
4507460,3
2318296,7
5733700,2
5733666,6
1068872,17
5533153,2
2022592,15
4167905,9
5733761,2
5733855,5
5734017,5
5734070,3
3084712,9
5734094,2
5734162,36
4052141,5
5734046,10
2888632,13
5734205,8
1588625,11
1680510,41
5734295,2
1786366,34
2327650,23
2007891,16
2456407,2
2151655,10
2079395,9
1194259,7
3022072,6
5734691,6
2263603,29
2608133,4
2006551,11
3219343,11
5735005,1
1941429,16
2289538,47
2777549,33
5735181,2
4186621,18
5735327,4
5735413,9
2560008,2
4474001,5
2838728,52
271845,6
3494260,9
4132829,9
1208386,5
2252313,24
744821,34
1963054,7
2244546,6
1879563,51
5735946,1
3107772,5
4313816,4
1028745,38
1911404,24
4186216,10
550389,24
2660889,7
4186264,8
210241,32
5736386,1
4557086,21
4710359,19
5387186,2
1574964,3
1275635,59
4512223,1
743020,12
1564629,15
3632634,1
1337651,4
982155,8
3679345,11
3140224,23
5736845,3
3704763,13
3592223,51
2072822,22
4188435,69
5737017,28
5736953,54
2662467,95
1113469,51
217834,34
221835,29
2112575,43
117229,3
5737444,1
982791,19
4398159,16
3166791,64
5737587,2
5737633,4
4137424,23
5351880,3
4047860,3
566094,9
2963137,14
2605598,5
4135702,1
1877156,10
1484744,5
1013978,71
1849344,44
3391834,15
2049780,10
5738120,1
4674887,10
5738163,2
5738170,5
5738235,9
5738251,15
2519096,65
3065883,64
3376007,7
3352046,28
946866,8
2121774,31
3345425,42
3932501,12
5738643,4
5738779,6
3085130,63
1091963,2
10465949,1
10466099,1
10466199,1
5739252,1
9959436,3
10466292,1
3912771,1
5739341,1
10466374,1
10466439,2
2618654,6
5042200,1
5739689,2
5739901,1
5740005,2
10466649,1
10083189,2
10466890,1
3409052,14
9470646,4
9810004,5
5334751,2
3323047,5
299601,9
9469307,10
10467169,1
10467199,1
10467423,1
10467479,1
5741025,2
10467665,1
3273992,2
9501231,5
9303632,6
9303666,6
1332492,4
9360905,7
5742376,2
2358086,1
10468327,1
3061572,10
10468709,1
2559740,16
1451431,32
420517,18
5743016,10
5743087,1
4682564,4
10468955,1
5743184,1
5743416,1
10469254,1
5743431,2
4391742,5
10469497,1
2404329,2
9437323,8
6764165,6
2067478,3
4080693,10
10469690,1
5743757,2
10469744,3
4155357,3
3430510,9
10470090,1
3902315,3
10470099,1
10470174,1
9977277,5
5744008,2
9411997,6
2018043,1
10470390,1
6478892,1
9321962,6
10470561,6
3104983,1
2179308,17
10470690,1
10470870,1
4234024,3
3386372,27
4194980,19
5745252,9
5948548,2
8722002,1
10253208,2
10035034,12
5892624,3
559245,9
1162268,16
5745524,4
10333038,2
9706166,6
4717818,1
10273915,2
3203710,1
5745792,1
5445709,3
5745878,1
10471375,1
4786771,3
10471480,1
10471527,1
1388073,5
4413940,33
10472160,1
10472248,4
1893064,7
10472274,2
729090,7
5196898,1
10227327,8
10472402,3
1650031,3
5747176,1
7378448,3
5416424,8
9632940,2
9828165,4
6757900,7
1919640,20
3210204,2
4676040,19
1779701,23
674796,18
4801466,21
4392630,56
5747671,1
5747739,3
2453060,19
10045521,2
10473105,1
485901,1
5748509,1
4096837,1
10473632,2
5748640,1
3516174,5
4360859,1
10473880,1
8665228,1
10474128,1
4194565,100
2284248,93
10474175,1
2034387,43
5749030,4
6978508,1
10474442,1
9326966,5
9326977,4
9815532,3
6604792,33
9983760,7
3451017,8
3394108,8
4216588,7
3257206,5
5749416,1
5749480,1
5915677,1
10475043,1
330481,1
1133420,2
1672398,14
5749885,4
3400873,4
9492316,2
5750350,1
5758929,2
9395076,5
10475467,1
9979952,3
9344793,3
9353805,8
5750775,1
5750709,5
9804244,2
1294984,16
384352,3
10276951,2
9973499,3
5750955,1
10384028,2
2973483,2
108933,1
3067810,2
5751409,1
5751578,1
1365501,4
1905887,2
7042633,1
2456582,2
5751948,1
5751943,2
10040776,3
3503775,8
10476972,1
5008907,3
10477167,1
9810947,3
10477316,1
973890,2
10477923,1
10477930,1
10477959,1
162912,4
4697740,1
10478029,2
10478106,1
4971331,4
4150464,3
7890230,2
10478282,1
8238293,2
10478332,1
10478360,1
10207163,4
4724836,6
10478483,1
9757696,8
5753052,2
10478675,1
3401755,4
10478848,1
5753286,3
10478947,1
9893232,5
5667814,3
10479133,1
10479270,1
10479318,2
3471906,6
10479490,1
10479713,1
9783179,8
2509716,3
10479904,1
2339971,3
9368864,20
7775882,1
4917968,1
802424,2
78283,13
10480510,1
5755240,1
3228266,2
1804674,9
1365862,5
1810864,23
1422050,3
7897211,2
5755772,1
2979833,7
5756122,1
5756932,2
10481290,2
8369399,4
2694810,16
5758053,1
145959,1
1249658,622
4974981,2
7083908,1
10482051,1
10482111,1
4722015,4
4194227,5
9795050,2
10482248,1
5758218,2
9495742,3
3431372,2
3616691,2
10482492,3
10482520,1
6884338,5
2612190,3
1122517,2
10482736,1
5001145,1
5991357,5
10074701,3
6634820,16
5759132,2
10483200,1
959572,24
9319337,10
10483285,1
7119847,4
10067931,6
10483520,2
10225068,2
3320633,4
1978277,8
10483731,3
4376093,3
5759791,7
5759837,1
9344877,12
10483944,3
4018105,3
5760364,1
10484031,1
9402167,11
3035946,70
5679410,1
3003044,5
10484585,1
10484618,1
10484878,1
9545225,6
5760833,2
10485069,1
5760980,18
1685446,2
10485252,1
10485324,1
4130290,10
10485380,1
5360734,3
10485402,1
10485432,2
10485515,1
8577933,1
10485597,1
5761503,1
1937892,8
5761611,1
10485877,1
9338436,4
10485938,2
3994179,14
1331510,11
176524,16
3484933,4
1252955,3
3998339,10
5762006,1
1015538,6
1334188,11
5357826,2
10486230,3
10486239,1
5762466,2
10486369,1
5030096,8
2183126,4
5763009,1
5762981,1
5763234,1
2536954,2
2893047,3
5763669,1
5763709,2
5553644,1
5763855,5
1274452,1
6980292,1
9549883,5
3103502,2
376171,2
5764210,3
7543946,1
10487092,1
5764276,1
2293518,2
5764662,1
4129869,4
5764834,1
5765217,1
10487523,2
4077451,5
4909244,1
10487699,1
1446426,5
3417811,2
2100733,3
3043224,4
2261709,25
678904,2
7674284,3
9660869,2
9403366,2
10488300,1
10488304,2
2209043,6
5765823,1
10488488,1
9885213,4
10061462,2
10488779,1
3500784,3
1957031,15
2094569,1
3386829,2
10489058,1
84233,9
10489260,1
2282583,14
4104097,2
5187084,1
10489833,1
10490020,1
7712883,1
2962325,2
6366547,1
10490318,2
3411615,10
4183609,7
10381221,6
10490605,1
7949346,1
9626865,3
10050047,6
4355663,2
5460190,1
472023,1
4044644,10
2339572,27
8728093,2
9668918,3
10490763,1
9411930,20
9752921,13
126476,3
6930271,4
1190114,2
908696,1
10491452,2
10491488,1
1462104,48
4207160,5
10492078,1
9324167,2
9624643,2
10492256,1
4711548,2
10492366,1
1957482,9
10290453,2
4982895,4
3342807,3
10492522,1
2534873,6
1142810,4
8392915,3
9443677,2
5770265,1
10492743,1
1989416,3
3149206,1
5770377,2
2950742,10
5770657,1
5770737,2
4675826,3
9404203,5
2131038,5
5770878,1
10493177,1
10493255,1
5770928,1
2462955,5
10493415,2
6860363,2
10493455,1
3494297,1
9321285,9
7157893,1
1684642,2
352392,3
9357022,6
9371025,5
1108138,2
10493804,1
8315813,2
1689265,7
1632619,1
8726284,1
10494144,1
2531550,6
10494200,1
1847867,22
4081193,7
5771885,1
9401272,7
10064744,5
5959830,1
10494512,1
10494628,1
10223421,3
5772344,3
10495259,1
5772403,1
1089684,11
10015021,2
10495492,1
10495574,1
10495755,1
3036124,3
9962448,2
5772856,1
10495947,1
10496000,1
10496271,1
10496456,2
4682539,5
5773574,2
5773589,1
1983156,4
2025748,3
859525,478
10297764,3
3022941,9
8727841,8
10497354,1
10497469,1
10497499,1
1304622,2
10497667,1
9979011,2
2645382,4
96715,3
5774615,1
5774623,1
5774722,1
10497913,1
10497977,1
10498031,1
5774962,2
1829845,4
4530500,6
10498126,1
4502190,6
2951351,22
3408991,6
2117554,554
5775133,2
5775156,2
9438331,3
9545221,3
10498429,1
7049906,2
5775459,1
10498793,1
5775580,1
2239987,4
4472416,1
10498875,1
1450519,11
6524346,4
10499044,2
10499119,1
2259413,1
7451892,3
10499437,1
8033608,1
6539728,78
10499517,1
2316102,5
5776438,1
10220169,2
2990711,1
2140489,4
5776773,7
2268751,1
785547,2
10499998,1
9486754,4
5330322,3
10500129,1
10500156,1
4398552,8
414475,8
3937985,3
5777111,2
10500374,2
9926764,3
3438284,5
10500418,1
10500429,2
3083462,1
5777225,1
2304723,2
9361868,3
3097160,3
5777569,2
5777512,1
3424305,3
5778732,1
6578306,3
9594921,4
10500905,1
3085438,12
9876937,2
1036707,2
10501003,1
5778843,1
7213176,1
519771,13
9408677,4
1561653,1
10501642,1
10501729,1
10501789,1
10501817,1
10501818,1
10501860,1
10501866,1
884231,4
9467190,2
9783012,5
3914564,7
9864951,2
3935641,5
2391271,4
6830870,4
5779552,1
6906076,2
10502244,1
5779705,1
10502320,1
5779745,1
2524852,566
10502457,1
10502578,3
10502679,1
671792,15
1596844,4
10503167,1
5780292,1
1939872,4
3935473,1
10503510,1
9741326,2
10503636,1
10503670,2
5781225,1
10503760,1
434281,2
10503859,1
5782384,2
2461352,20
10503897,1
5782731,5
5782762,2
5782928,1
8377149,1
10504150,1
8470950,1
10504202,1
10504294,1
5783267,1
10504466,2
10504484,1
5783315,1
10504614,1
10504626,1
10504632,1
3112901,2
2386308,31
1938454,19
10505058,1
10505260,1
690073,1
4677670,2
4585751,6
1750753,1
9624592,3
10505821,1
961074,11
5789709,1
1710087,2
705069,3
10180027,2
3264865,13
9978669,7
2457136,13
3347312,5
7520621,4
10506379,1
8469717,13
10506524,1
5791087,1
2531640,10
10059769,3
9376293,3
10506902,1
5791409,2
5791415,1
5791566,1
2817038,2
9340361,4
10507388,1
5791777,1
10507489,1
1987949,4
4690411,11
5791918,1
5305169,1
3987430,7
10138210,4
5792565,1
10508028,1
1462926,9
10508097,1
10508137,1
9401378,3
9357934,2
10508583,1
4243232,2
5792952,1
1098953,1
1103747,2
2104261,4
10508866,1
2769350,2
995645,146
2769543,39
5795875,6
10509088,1
469547,1
4701082,2
4151696,2
6524166,6
3098906,46
9740249,2
2897045,18
5800022,1
1896096,91
1630349,21
5800941,1
5801092,1
5801091,1
2781575,101
5801078,1
5801497,2
5046205,1
2773322,40
2062462,6
2284033,2
10509569,1
5802743,1
10509627,1
10509694,1
2180880,2
8753288,3
2169230,1
1939172,3
5803306,24
9606084,2
10509976,1
6819601,3
4189068,17
10510033,1
3578305,25
10510115,11
5803018,2
935212,28
678936,5
4325813,4
5804859,1
565539,3
5804576,2
5804985,9
1739361,2
9646131,4
10510377,1
10510378,1
4677847,22
10510391,1
7030841,8
10510476,1
5805955,14
2069124,6
3484394,6
5806017,2
5806733,2
2129939,58
7544302,3
10510719,1
4192580,24
5807504,5
3590410,7
5807895,1
4456306,1
5806157,2
4683733,3
4675927,4
584808,2
2206044,10
558908,8
2174495,25
3238431,8
2061985,8
5808430,1
1302080,3
3225248,2
4080413,3
676453,11
10511128,2
10511147,1
52139,13
5809444,3
1376716,8
6931129,17
4791360,10
10511320,1
10511450,1
6575979,16
6528751,14
8342883,3
3221047,7
10511983,1
5402427,2
7886657,1
3179570,5
5810807,1
1906944,3
2085304,3
9327267,3
10512817,1
10512872,1
10512882,1
6961725,1
4606104,1
5811244,2
50864,1
2326470,12
2258649,6
1780985,5
10513623,1
231251,2
2236837,11
3299135,1
5811603,1
10091881,2
10513865,2
10513955,1
9636570,2
10514221,1
5051,11
4409780,59
10514486,1
10514587,1
2035691,3
5812129,1
5812287,1
10514854,3
2186910,2
10515007,1
4406414,2
5812420,1
10078040,2
10014595,3
10515212,1
7057544,4
1453124,1
5812627,1
230077,1
5812813,1
10515522,1
10515561,1
10515588,1
10515622,1
10515853,1
847979,3
5813440,4
5813548,3
2717868,5
9383721,9
5813655,2
1739940,14
9419879,3
10516397,1
10516403,1
4171699,5
10516410,2
9578259,3
2099488,1
10516585,1
7034473,2
4433656,6
10516756,1
10516795,1
10516833,1
4691636,56
9688059,2
10517289,1
27956,2
1571176,3
3056788,25
9805368,6
5814258,2
10517792,1
10517957,1
3390221,133
4186578,17
5815046,1
2858573,1
10518247,1
5815387,1
9546448,4
10518428,1
3296929,5
5815689,1
10518486,1
5815882,1
5815954,1
10518564,1
3314938,3
10518627,1
913279,3
2947528,3
1693533,1
5816113,1
10518756,1
2175088,4
10518960,1
10518993,1
5816484,1
997000,18
10519212,1
10519238,1
3452086,3
9640837,4
3556948,1
10519602,1
10519667,2
9513493,2
10519917,1
10519982,1
10174652,2
5471550,17
5819479,1
7182537,6
10520480,1
4862160,2
10520532,1
5819720,8
5819758,1
10521029,6
9695557,5
5819844,1
10521065,1
5820332,1
3215715,1
3908535,7
1139664,1
3244863,2
4511166,2
5822746,1
1846253,107
8431395,1
9885363,4
10521829,1
5451234,1
5823178,1
9795949,8
10522271,1
10522330,1
5823368,2
10522467,1
10522536,1
10522572,1
5823775,2
5823763,1
4697068,2
5823967,1
3573868,2
5824066,1
9954135,2
5824200,1
9662742,2
10522882,1
4477240,3
9909093,2
10523283,1
10523318,1
57214,1
2081896,2
9987349,2
10523640,1
5826496,1
5669589,2
4954327,7
3432709,5
10524194,1
9709236,3
10524405,1
4813243,1
10121882,2
10524601,1
4671746,25
4398118,3
10524647,1
10524659,1
10524823,2
10524854,1
9556373,3
1597122,2
5827799,2
3555935,1
1779801,26
9437235,10
4835396,1
10525358,1
10015816,3
10525548,1
5828369,1
5828791,1
10525733,1
9499227,2
10526044,1
10526282,1
10526421,1
5828927,1
10526611,1
5829061,1
8659355,2
10526809,1
5411588,1
1717015,2
10526932,1
5387834,6
10527048,1
5830127,2
3988257,2
1781009,193
4827855,3
2570226,1
5830377,1
479533,2
10527709,1
5830453,1
10527720,1
2759583,2
5830608,2
1725168,1
5830702,1
5830781,1
794823,6
10528139,1
10528165,1
10528561,2
2714735,4
10528679,1
2702874,3
10529085,1
5831478,1
10529136,1
10529164,1
9460248,7
2061141,1
3034650,2
10377782,2
10529276,2
2138953,1
4819764,2
5831631,1
5831711,1
10385300,2
5831860,1
5832070,1
4889632,7
3582750,8
5832551,1
10529926,1
9334664,4
1639063,3
2349577,4
2237284,2
5833416,44
5833483,1
4193481,24
2770865,24
5475512,37
1899430,15
2112049,10
4140838,10
3036643,8
5835049,1
10530006,1
5835109,1
1884457,1
5864163,1
2089083,1
5878806,1
5882146,1
3361096,2
5882828,3
3084967,55
3105325,43
630777,154
2631472,6
3587481,25
5883252,1
10530306,1
1956307,8
4853101,4
5674427,2
9875529,29
8571863,19
5884444,1
2963190,53
5884570,2
4930556,2
6900324,35
5884874,4
5885025,1
5885106,1
85367,3
2289025,2
5885546,3
9633717,3
2703936,5
5872356,2
4081198,6
5888322,1
3351867,68
3254591,26
2648387,20
3495208,14
5888798,2
2184110,4
86618,5
1321470,5
397771,4
3275692,33
5889109,4
10258011,5
4124455,3
2003110,9
1559531,44
5389110,14
3505391,1
5890073,1
10531131,1
1955480,77
3087867,64
6631199,11
432909,99
5890458,1
5890569,1
8682153,1
1643849,37
4197339,129
2377176,51
5891070,70
4504842,2
2420376,80
5883380,3
2677562,49
5891380,8
2771244,37
2452325,8
3098352,66
5379606,62
2341197,35
29614,15
5891960,1
5892020,1
5892125,3
2281385,2
5892865,3
10531545,1
1359418,4
7268261,1
5895013,1
9317471,2
5895298,1
613377,3
10531905,2
6414027,1
9713642,2
3422239,1
3485842,1
5895987,1
5896204,1
2476132,46
10532197,1
10532300,1
10532311,1
5443834,1
5863827,6
5897523,3
4427121,26
3316362,3
9493587,3
5897857,2
674812,6
4178138,6
5898780,2
5476774,10
10532527,1
10532647,2
5899572,1
4805525,1
5900271,8
3386437,26
7176042,3
5365526,14
9376177,4
10532912,1
10533101,1
10533264,1
10533332,1
10533357,1
10533403,1
5907359,1
4893027,2
3315332,1
9882848,5
5911435,1
5912065,1
4242620,2
3356871,9
2596847,1
5912740,1
5913073,1
5913549,1
7106691,4
5913637,1
5914043,1
1815036,4
5914101,1
1814956,1
10052947,3
5914454,1
4535794,5
10534874,1
10534876,1
9682705,4
10535049,1
9443875,2
2794979,3
3174631,4
9348071,3
5944907,2
10535231,1
812568,1
10125271,2
10535305,1
2636793,3
4452889,5
9612649,3
9966079,6
10535673,1
2244941,8
5943808,1
10535842,1
3512435,3
4207555,3
10535961,1
5943798,1
5943894,1
6721642,3
3962863,2
2465416,4
5944229,1
10536708,1
1362679,1
10536899,1
1194753,5
10536978,1
8374885,4
9346444,4
799483,1
1395446,1
6293141,2
10537428,1
5944739,1
10537541,1
10537662,1
2491397,1
9906088,9
3491615,10
10186756,6
9489963,2
4170793,244
10538022,1
4681658,6
5945729,2
2624326,3
5945786,1
10538128,1
2947526,17
2245796,2
5286024,10
5535508,2
10538316,2
9359833,14
5946183,3
9411791,6
10538744,1
4196028,3
10538803,1
10538851,1
10538906,1
3646834,3
3520884,2
9306860,8
9398260,6
2034275,3
2034317,13
10132577,3
10539583,1
2886956,9
5946954,1
4775477,2
10539812,2
10539901,2
10539923,1
5947308,1
5947504,1
458263,1
7722061,1
5947909,5
10540325,1
7072016,1
10540415,1
10540442,1
10540458,1
643207,6
5948106,1
1188579,1
1190924,4
10540673,1
4045228,7
5948392,2
10541017,1
5948436,1
3993238,5
2901880,6
5948460,4
5948518,5
10541090,2
1053976,1
7223312,3
10541344,1
7228449,19
1553503,1
10060158,2
10541645,1
1805185,2
5292315,2
5357727,3
10541916,1
10541921,1
10541924,1
8438098,1
8630,10
5949055,1
10542010,1
10542077,1
5949313,1
5949404,1
6605793,2
4686883,2
4073024,2
4455454,2
5473222,10
5950170,2
5950204,2
1694597,6
5950596,5
5950628,1
3121609,3
5950981,1
5951149,1
5951199,1
10542603,1
202593,2
10542645,1
4815432,4
5951642,1
3990477,2
481199,2
5860358,1
10543078,2
5952063,1
5952175,1
5952298,35
5952395,1
5952480,4
10543441,1
9982128,2
9621229,4
7199357,3
1097466,17
2054286,10
10179671,2
10544029,1
172766,2
3919797,6
3347957,2
3427797,3
9635134,6
5953493,1
10544548,1
901955,7
1986694,4
10352904,3
10544905,1
499013,4
10544920,4
2899825,4
10545024,1
5809167,2
10545213,2
806811,6
10545230,1
5953855,1
9618693,2
10545333,1
1385795,6
1683617,2
9911756,8
10545576,1
10545586,1
10546154,1
10546207,1
3603713,1
5956489,1
1589687,5
5834047,39
5006206,2
5958048,1
10546858,4
10546885,1
963882,11
5958134,1
10546958,1
4698132,3
10547038,1
5574335,1
9844862,4
10547219,1
10547313,1
1098101,4
5958327,1
10547349,1
4675211,29
10547443,1
10547455,1
5958411,1
10547533,1
10547595,1
5958523,1
10547682,1
10547825,1
1896896,1
3287301,6
1889907,6
6581969,3
4508252,2
10548039,2
10548080,1
10548107,1
201640,3
10548221,1
10548287,1
3138201,18
10548517,1
5959533,3
10059571,3
6602297,33
7927627,1
5962393,2
5962470,2
5962567,1
3935897,6
5962649,1
10549135,1
7542092,2
10064677,2
4846446,2
3937748,6
2331885,2
970383,1
580442,4
29651,18
5963357,1
913526,4
5963832,1
5963882,1
672389,89
970547,19
2311148,3
3932552,2
10549522,1
10549612,2
5964618,3
10549760,1
1871586,2
249199,2
4869610,12
5965070,1
10550176,1
2716454,1
3408764,3
10333172,2
3107386,3
10550339,1
3897239,24
33195,4
5965489,2
10550449,1
2421044,17
2451749,3
9694741,2
10349086,3
2982186,27
9807037,2
4297019,1
1983766,10
1155323,8
10550931,1
10550965,1
10550987,1
10550997,1
10551072,1
10302121,2
5966425,1
3503406,2
10551349,1
5966503,1
10551671,1
100756,1
10551692,1
10551719,1
10551821,1
3901362,5
9457808,5
5966989,1
4116965,3
10552589,1
3892984,3
983458,2
10552756,1
10552828,1
5967504,1
5967672,1
5967920,1
10363294,3
7706164,1
10553136,1
10553207,2
10553241,1
10553272,1
10553368,1
1836638,2
4787248,2
10553516,1
2450437,2
206166,4
3368268,4
1841100,1
8364710,4
10553805,1
3897674,4
5969131,1
7098470,1
9954390,3
10554111,1
10554318,1
5969577,1
9987810,2
9314073,3
5969668,9
10554487,1
10283996,2
10340115,2
6793234,6
10554920,1
10554979,1
10555154,1
10555243,1
744802,9
9872527,2
1647897,1
5970544,1
10555682,1
5970714,2
10556009,1
9310676,6
4722212,2
2735389,1
146016,1
3614857,2
7770205,1
2690192,2
5970958,2
1320205,2
2844657,2
5971015,1
10556356,1
5971072,1
3236445,3
5971329,3
10556949,1
3189788,3
5971426,2
10557143,1
10557156,1
1053828,1
10222696,4
9919401,6
5972047,1
10557677,1
10557782,1
5972354,2
2538435,9
5538180,1
9908217,3
3369346,22
4081135,5
5848570,3
10557989,1
2126479,2
10558079,1
1898520,2
10558530,1
9989641,4
6743361,11
10380843,2
9889112,2
9923011,11
5972996,1
4960312,5
7090024,6
2469561,2
7264827,1
10559101,1
5355228,2
5973347,1
10559283,2
5973498,2
10559485,1
10559625,1
10559682,1
9402652,11
4787141,36
10559846,1
10560048,1
10560110,1
10560161,1
5974004,1
3173647,2
9881591,6
4893680,2
10084171,9
741305,5
10560654,1
10560695,1
10560802,1
5974330,1
6587707,2
6879037,7
5975010,6
2252541,8
5975092,1
10561724,1
10561815,1
2776168,2
10561986,1
10562068,1
5918525,1
9856880,2
10562245,1
9623619,4
10562399,2
5846414,3
4175202,2
5918385,2
2264820,1
7879372,7
10562952,1
10563020,1
10563158,1
10563209,1
5980311,2
10563331,1
10184565,2
10563563,1
4449507,3
3319463,2
9598663,3
10564393,2
10564533,1
10564666,1
9999762,3
10564782,1
3269529,3
773769,2
10564940,1
5981301,2
10565040,1
1928786,10
5981631,10
2396085,2
5981830,2
3086204,4
10565873,1
5982170,1
7031067,3
1069899,48
5428408,1
4299405,6
4797139,1
10566418,1
5983271,1
7584121,1
10032469,2
10566779,1
10566804,1
10566810,1
10566865,1
10566868,1
10566921,1
496666,5
10209759,3
10567067,1
5983580,1
4326262,9
5983670,1
10567274,1
9715538,2
10567515,1
10567912,1
10567920,1
10568076,1
10568090,1
10568407,1
10568493,1
9650351,2
1820101,6
3506841,2
10568713,1
1393263,1
5984705,3
10568858,1
8374367,2
2360265,24
5985009,1
5985017,1
4444479,3
10569291,1
10569431,1
10569499,1
10569514,1
10569554,1
7818847,4
10570009,1
5985377,2
5985396,1
888259,1
5985492,1
9760930,7
2350323,83
10570050,4
10570090,1
10570324,1
5985903,2
1278682,12
8601269,6
10570602,2
10357267,2
1959730,4
5986147,1
1213077,2
2329384,5
10570857,1
10570865,1
5986661,1
10570991,1
3474470,2
5521877,2
533445,5
10571165,1
8728118,9
10049149,2
10571394,1
4264658,1
2626439,8
5987767,2
10571706,1
5994053,1
10571846,1
4917841,7
10571924,1
6503050,1
3162270,11
3445572,1
5302894,2
1814498,38
5104081,1
10572083,1
10572124,1
6503974,2
167201,5
6504130,2
6504357,1
4847728,1
350179,8
6504615,2
2520968,6
355099,1
2079908,3
2832411,4
6505164,1
4216875,1
4221450,4
3502755,8
1276030,1
10572243,1
6505804,1
3510992,2
6506034,1
6506043,1
6506252,3
6506413,6
6506277,1
5922266,1
6506611,2
6506557,1
6506641,2
5427552,1
3954607,2
1765451,2
4184515,9
6187391,1
365636,2
6506792,1
6506974,2
3306045,2
6507061,1
6507232,1
6507274,1
6507380,1
6507598,1
6507697,2
6507810,1
6507927,1
6507933,3
6507921,1
6507963,1
6507978,1
6508070,2
3283949,3
6508545,1
3150111,1
6508646,1
2491963,2
2490783,7
6508890,1
6509221,2
6507225,1
6509391,1
3283977,2
4557729,2
6509854,7
6510008,1
6509956,2
10572904,1
6509885,1
6510108,1
6510122,1
6510030,2
6510298,1
3569468,3
2882958,10
6510733,1
6510889,1
6510893,1
6510200,1
171232,2
6511198,1
6511224,1
6511460,6
6511498,2
624450,11
10572953,1
5060210,2
6512034,2
4185864,9
6512303,1
3511015,2
6512487,2
6512620,1
6514730,1
6512720,1
6512793,1
6513241,1
3175047,3
2872992,4
6513575,1
3271078,3
2785231,5
6514011,1
3513316,2
2656644,3
6514372,1
2138527,2
6514448,1
3994448,10
6514808,2
4719391,13
6515121,3
6515468,2
6515537,1
6515379,1
6515771,2
6516202,1
4153107,2
6126649,2
5783648,2
6517102,5
6517157,1
6517458,6
5478364,5
6517911,1
6518021,2
1079495,3
6520632,6
6518550,1
6518577,1
6518823,1
5472334,3
6518952,1
6519169,2
4189431,17
3450633,4
4250087,3
2505561,1
6519907,10
4859755,13
6520267,2
6520530,1
3456995,2
3452889,2
10573227,2
10573280,1
3061949,27
4408883,4
3098977,45
3062393,178
1984458,4
2420749,10
547276,24
3098211,14
3028883,556
3382185,10
1289840,61
1709738,1
4998937,7
8607951,3
3465997,3
6522981,1
2525967,46
1976915,145
4453121,3
2318730,18
1166860,58
3202278,32
3452832,23
3556096,14
547295,40
2983891,1
3122333,41
2789879,19
2401286,10
2004243,3
5384423,18
4230887,55
4198086,123
4189047,70
4106306,27
3353342,81
4417443,18
2892165,36
4695808,18
1825978,57
4196767,72
6524722,1
6524760,7
2986431,3
6524780,15
2960945,11
6604663,11
6531351,51
21046,39
6525280,2
5044966,4
10573834,3
5422139,1
3176346,13
6525627,3
6525714,2
6525723,4
2871789,62
2960321,112
7534979,1
6526071,1
4167209,14
1380439,73
3383115,7
3163788,50
1870552,58
3192712,40
3071251,5
6527301,2
6527365,33
1019179,1
3216958,17
6528105,1
6528158,1
6528238,1
2392243,1
6528355,2
4819391,6
1829994,6
4408115,5
3088368,49
4191075,60
6528721,2
2347538,65
6528747,9
5332191,39
6529088,23
3389273,110
4172127,15
6529382,1
1845278,17
6529389,1
10574046,1
7105008,7
10574278,1
995353,2
10574327,1
3576552,11
10574344,1
1853797,3
6529957,1
3688182,1
2391301,1
447385,2
1818475,64
6599340,2
6530159,1
6707951,4
3098948,38
3098704,28
6530297,8
3387474,11
10574614,1
10384863,2
6530358,1
5046011,3
8687130,4
10574687,1
956246,13
9801687,2
863600,17
10574818,1
1486318,1
10150909,2
10575001,1
6531032,1
10575101,1
1616987,13
3425938,4
5849888,1
6531112,42
6531161,3
6531217,2
10575289,1
6531322,2
10575473,1
10575551,1
6686300,4
6531535,4
1834287,20
10575706,1
10575846,1
10575908,1
10575941,2
3914650,18
10576023,1
6531873,7
10576109,1
2145095,1
6532072,8
2998246,2
6532157,3
1845572,32
3341015,50
6532447,11
3474296,34
1581036,44
6532810,5
5931409,33
2771289,116
1999118,30
6533079,26
2531965,2
10576573,2
2160715,8
10576644,1
6533259,37
1485574,8
10576695,1
2815629,27
10576722,1
2452852,48
8688859,2
3020352,1
2771869,9
2332096,13
1955759,30
6533434,1
6533550,12
4413941,15
7109901,4
8469873,2
6533562,1
6532665,1
3278568,32
5006007,18
10577047,1
4521990,3
2312384,7
10577433,1
6534302,37
6534322,23
6534350,17
3577956,58
5391786,22
6534475,20
4391688,9
6534528,29
3433948,29
1880943,40
4964591,43
3332426,31
6534294,2
4486960,14
3900244,84
4192976,46
6535097,13
4586031,12
3577911,57
6535450,43
6535537,67
6535598,7
6535603,2
3061394,54
3062258,14
2391724,13
6535821,1
8370959,5
6536014,4
2763090,5
1479724,1
6536100,16
2654983,7
10577607,1
3319276,5
6536951,2
3430472,18
628000,52
6537371,2
1846720,80
2677763,23
6537558,4
6537604,45
10577884,1
547263,18
6537892,17
5962028,2
2884560,6
2772395,4
4230715,23
3383542,40
3353235,8
6538094,4
5477828,9
1176867,59
5417743,27
6538266,2
10578079,1
10331418,2
10578124,1
10578145,3
1669863,3
6538592,1
2380540,24
2425345,2
6539085,2
6539089,29
2451940,59
4789525,27
6539447,20
3352905,38
6539621,44
1759098,3
