100090,105
533368,34
125972,46
154815,10
385292,11
249727,5
8795228,59
3166811,18
3071440,52
1892892,9
4055780,1
1893503,1
8910689,38
24699,68
1893727,1
211143,16
32469,24
1232363,1
9314585,1
1895972,3
894842,11
395818,46
224451,45
993795,5
9101773,8
9314661,2
1896517,2
289255,389
4723641,24
5063161,31
8763673,159
427389,7
8775996,172
9314804,2
79669,52
3090571,8
1342803,39
1898562,1
9045718,20
4706529,199
571853,34
790176,9
8786365,54
8835544,29
9314960,1
449399,7
8777899,27
1899008,1
299546,32
915194,7
1899605,1
765613,5
963888,2
1828102,4
4966326,2
5674828,17
619480,45
9315421,2
8885180,4
1289838,5
1900144,2
2522225,37
1029306,18
2127383,15
85720,44
9315615,1
40826,8
1046403,1
9315766,2
9315918,2
2905724,21
8296925,4
1442598,3
1214400,12
1240334,5
9316582,1
90214,194
1901259,1
3189243,11
550724,23
6465165,1
9316806,3
558641,11
1901523,1
92253,6
422170,1
889143,5
1766538,10
968542,16
8810473,37
1329043,89
1903522,3
1903790,4
578451,20
1903922,9
444338,55
1904116,43
1904138,1
99051,25
6871975,3
9317292,2
9317300,3
3297402,2
8827850,21
3034669,6
43131,213
61271,12
8417158,13
1904828,11
9317628,3
1904898,24
6555535,4
9317687,1
1166442,2
1905048,1
7041479,2
1905117,1
9317782,1
1219076,21
1266727,1
1905224,60
1905536,1
1039658,34
620603,60
1335816,1
4211940,3
8814874,71
7268698,2
444333,146
410711,155
6852,30
62101,9
232348,16
1277466,3
2133596,1
1292865,137
1178518,1
9318436,1
9318481,3
9318535,1
9318568,2
1907083,3
9318636,1
2015432,5
1907251,6
1907350,4
9318807,5
561367,6
4114649,2
1141655,61
6979303,1
8929081,12
406565,19
8821528,57
1866694,2
9319217,1
932875,3
229557,7
3921264,3
1319214,31
4012608,35
615444,16
49247,1
1090241,4
1090379,2
1018237,13
1535528,9
9319694,1
3982367,2
1908959,3
1168204,16
1909053,6
619177,210
1909487,1
659523,1
9319726,1
1909906,2
1910375,1
1381724,9
1910316,7
1910344,27
109252,36
1367549,18
3226458,2
98531,4
9319894,1
1911379,2
1911722,2
9319988,2
1537534,2
14041,1
7688364,1
1480043,2
2909318,1
1196586,4
1914441,4
661154,8
188088,41
1916786,17
4179499,12
54152,57
9320302,18
1392052,9
8802451,22
1917851,5
9320749,1
51248,6
9320850,1
9320891,3
1918098,3
9073372,5
990281,22
1588857,13
9320995,1
4040823,31
7211452,69
1406985,27
2077150,5
1919031,1
7558876,6
563878,13
66960,59
76198,51
1919261,6
210188,39
1919285,38
156031,108
103380,38
242068,84
784192,8
1919812,3
4638700,2
1919914,1
1919921,1
8765432,60
8827845,42
9321424,1
1197847,18
8874105,12
8988505,10
2482145,1
8783238,20
1566590,5
3449601,16
1920789,14
1524523,3
5458988,7
247802,15
1920874,4
8950997,36
1921061,13
9321826,2
9321835,4
9321852,1
8835943,33
1921324,1
18896,5
9321965,4
203051,5
1745412,1
9322156,1
752821,4
1924087,1
722371,28
1924100,1
2142475,24
3393844,3
1925418,1
9322529,1
9322559,1
2382461,22
1926081,1
9322626,2
9322651,1
1926165,1
1664403,25
1926415,1
8805553,256
1926608,1
433285,252
8852854,46
2120814,2
2341329,3
8864518,2
9323363,14
9323420,3
1927215,1
1927402,1
1927398,1
659063,52
108001,840
1927571,4
1238464,46
1927754,1
1927981,2
199791,24
6438462,1
5681876,1
9324041,1
9324083,1
9324122,1
9324184,2
9324208,1
9324257,1
3494541,7
8964588,12
1928940,1
9324593,1
4267467,2
9324730,1
8873419,202
1929032,1
2643240,8
1222279,4
9164067,3
1929929,2
947172,69
1493574,1
3065318,84
7428348,15
907440,17
1930433,4
8834018,18
568303,289
59890,2
9325014,1
403587,24
1935294,1
7123020,9
1629444,4
657724,20
219239,54
232664,47
1935438,2
1935448,1
9325425,1
9325499,1
3445118,2
9325583,1
1935520,1
1935553,1
1935826,2
1935852,1
9325995,4
129538,8
7106,71
914753,11
438030,4
1781624,39
5689073,1
1936236,2
1936305,5
9326336,2
2493986,6
8926545,12
208955,12
8867786,33
1368835,1719
2766626,10
1043060,18
9326735,1
9326741,1
9326769,1
180942,1
9326937,13
5450638,2
257701,4
9327187,5
3153065,35
8811586,61
8971778,10
3367742,5
1937218,3
480498,147
402267,388
9327475,1
1937456,3
7263757,5
1937503,19
1515401,32
405604,11
8804877,26
4686475,3
5295213,1
9327596,1
1628342,1
9327639,1
9327772,1
9327932,1
2653273,2
9126105,2
8854171,63
384938,29
9139695,18
1538663,6
270316,48
1836989,20
9328248,4
1938885,5
4504947,15
4163973,493
4993672,49
9086557,4
9328343,2
427533,11
2696160,8
228828,7
229740,14
229975,12
229483,13
1188459,6
1939890,35
9328481,1
2360538,12
9007100,8
1940106,1
2922502,5
240967,14
3170391,48
9169618,5
3496656,3
79655,14
6519265,2
9328925,3
847500,1
1603032,4
9329031,1
1941250,1
5062,90
993919,70
732946,78
2139320,8
9329162,1
9329169,3
9329180,1
1941547,4
1045219,224
3954049,33
388203,10
1664996,5
999937,20
9132050,7
9329432,1
9329458,1
3886200,9
9046740,11
915045,7
1942699,1
1943451,1
1943412,2
1183540,2
1942989,1
406714,612
9329677,3
1943856,7
219256,22
377995,110
1944212,15
6945094,4
9329875,2
685642,44
9329922,2
3422227,1
5484458,6
449808,82
9330061,2
9330093,1
1944572,1
668160,69
8905607,4
9330324,3
647671,4
9330573,1
1944896,6
1944881,4
6745152,5
9330861,1
4863903,3
5761562,2
1945045,1
2465357,15
8996324,34
9331020,1
1947155,2
956749,14
1165465,130
1947613,4
653704,163
91808,200
3388526,52
1485686,79
1947980,3
1607192,34
7039159,5
1948130,1
766179,13
1083600,7
1054973,12
9331268,3
9331270,1
9331394,1
4699807,17
9102406,12
8777652,29
260861,4
3347357,1
4712667,4
1537241,3
980703,27
81577,181
2217649,2
9332168,1
2219044,1
9332256,1
1817886,33
9332351,1
1724779,5
1949101,3
9332492,1
9143696,5
1737344,14
2471147,10
1950370,814
4557323,3
897620,19
986785,4
78421,1
129720,9
9333243,2
1620246,2
2730113,1
4661671,3
1952349,8
2270462,10
9333788,2
1952442,1
2529466,4
9333827,2
951828,7
1952673,12
9333906,1
2115463,1
1952861,3
291030,2
9334112,1
9334113,1
929914,15
9334181,2
4519824,13
8781108,108
1218558,8
79011,22
9334508,6
9334564,5
9334624,2
9111514,3
1953889,2
5679993,2
1176708,3
897195,74
9334720,1
780053,10
9334788,5
631139,4
1954121,1
286496,99
9334932,1
8809224,43
9335066,1
9335067,1
9335108,1
659851,6
1954794,4
901241,55
906551,26
1958089,6
9335604,1
8711295,23
2626725,11
1369137,18
3593577,12
5804590,2
9014818,21
1955294,30
633323,96
270151,84
628783,58
6832683,1
95033,45
1781016,2484
230451,331
1955724,114
1437190,19
8245823,6
3503777,14
1194301,28
1323038,21
292370,23
1311974,41
195260,152
242003,107
617613,107
674680,34
1956770,155
407617,88
590283,13
440187,45
9336147,1
9336162,1
1957610,2
3648210,66
9336613,1
733451,15
294105,20
1391623,2
9336633,1
186164,44
127605,47
427630,36
130493,15
5669150,1
218977,9
9183757,5
8423626,1
37872,147
9336793,2
8970113,2
29979,20
4939503,2
1104458,12
5481269,8
1958220,2
9336947,2
9336962,12
9336984,2
9336988,1
190676,14
394144,1
1959184,1
9337320,4
7558120,2
6626342,14
134542,79
268236,85
985599,111
1939236,3
1959838,2
4076826,176
8866969,31
1670704,33
1960134,10
1148865,30
1960175,3
9337786,1
1960277,3
1298223,37
4140804,12
640630,2
9337988,6
1816173,9
8925054,15
4684395,5
1960789,1
565637,26
9338183,15
6792450,15
8385249,1
295393,12
1961453,4
616151,12
9176543,16
1684515,2
9338383,1
1961718,1
5909,77
3434828,29
9338461,2
1278381,24
411055,10
1061193,18
963380,17
7504,51
960721,2
124790,44
9338607,2
2253350,30
1962023,1
9338710,1
259593,86
955692,17
9338867,1
2665114,10
1962906,4
1041099,19
9339245,1
9099352,5
8874845,5
1963051,2
9339410,1
9339469,2
8918608,18
573146,12
1742650,6
9120113,3
25094,12
9339774,1
1480560,2
456837,49
8911117,18
9087469,8
137522,1
1455916,17
8888231,39
1356729,7
9340141,1
8830679,12
2053573,16
9038838,8
9340333,1
9340371,2
737157,50
451456,10
5353935,19
2392292,40
6917357,21
994217,58
600127,6
9340669,1
1964162,2
1964597,1
9341002,3
9341020,3
2500157,5
1964724,9
891869,15
390943,26
6516602,2
1166203,180
4297673,1
639822,11
1965079,2
8497443,1
9291431,6
1965157,2
1965247,1
8803017,18
9341343,1
8777626,32
1215417,21
9011685,30
1965465,1
3215753,3
1426230,207
404468,46
5048906,2
1043475,11
2316673,7
994866,2
1965834,1
9342067,1
1237611,19
8870993,11
1283533,15
1966247,3
108172,11
9342433,5
1966283,6
1966303,1
623066,2
627267,50
1966437,4
9342627,1
6384190,1
9342751,1
9342759,1
1619832,113
9342851,3
9342947,3
9342951,1
9342996,1
1966595,1
6885339,5
1657877,16
356047,4
2949316,32
9343216,3
7948784,2
5565116,2
9343225,1
666863,29
2265314,10
9343255,4
1278688,13
9343466,1
8781810,18
1967201,1
1967200,2
1177149,36
1068778,3
1967219,2
9343538,1
5354407,3
9343560,1
9343676,1
6547051,1
22595,838
9343884,2
611637,10
1445306,4
1487224,2
195287,11
436533,19
1969947,1
1970177,1
5774873,64
1970537,1
1173228,37
1438094,32
955836,17
199600,11
1970699,14
582533,2
1971112,2
2617113,1
638593,24
1452170,11
1971593,4
1971729,13
9344668,1
1516927,106
9344737,1
8270967,9
240193,17
1972246,1
9344868,2
455467,10
1297973,72
1082205,32
552225,7
4298683,4
1972530,2
504938,3
1972613,14
420679,7
5785837,1
1022818,10
2027432,11
5039593,4
8849150,74
7036805,16
1973507,1
9345591,1
1039627,26
568500,6
9345808,1
1974089,1
730245,2
8845392,64
8913796,22
4829933,2
9346111,1
9346120,1
1974728,2
9346293,1
9346372,2
8958615,29
1816646,64
1974850,10
8794756,47
9346682,1
2439253,1
9347201,1
248318,25
1975561,1
9347569,1
136202,76
8562306,9
6855878,11
9065593,3
8980137,20
9030823,17
9348003,4
9348018,8
9209832,26
789798,3
1976468,1
1182371,1
428402,10
5736323,13
1977064,4
9348324,1
9348342,1
9348348,4
161245,1
409707,107
1977638,1
1977897,1
229675,6
1977874,5
1547633,6
1196088,11
179052,4
1978070,5
1978105,5
1978120,7
9348467,15
74517,2
1871977,4
9092002,5
4717772,11
221414,14
2498215,4
9348725,2
9349102,1
1978644,2
9349162,1
9349193,2
1824451,6
454569,9
650241,23
1978690,2
8854032,31
389085,15
1978970,2
1155336,8
1979040,6
4112892,13
8912502,8
182581,13
9350009,1
9350044,2
1979147,1
9149916,18
125902,57
9350109,1
1979249,1
2414193,11
8779859,4
9350381,2
4800057,4
3146558,3
1280532,3
25075,11
1500133,36
9350686,1
1979867,3
584505,976
1173373,41
8927246,11
9350800,1
1584941,6
726133,14
2259845,4
256280,62
120316,15
7937290,1
9351058,2
1980798,3
7803470,33
9351124,1
371740,1
1980873,1
201819,29
363828,3
9351214,1
9351251,1
6715411,31
5710864,2
9351460,1
9351508,1
5686294,2
1981309,1
9351806,1
9351904,1
9352070,1
1981551,1
1005203,4
1646205,105
1206229,80
63638,8
693159,3
9146119,11
421092,13
1685504,2
9352320,3
1717289,12
1981923,3
18883,2
643698,17
8796826,55
7953672,59
8770632,127
9352587,1
4128241,3
9352726,1
895945,16
9352768,2
647948,3
1299373,106
1982289,2
1982217,2
3109663,16
8817557,4
9353149,1
9353172,1
5401907,18
696210,22
1589080,1
1982523,30
9353306,1
4810309,131
9353354,1
1982860,1
9353509,1
1982695,1
4569870,2
772215,3
9353709,1
1682038,5
791983,71
577820,3
194098,6
620061,2
3621,6
1546910,12
8975710,18
1983754,2
2066804,10
456066,3
1983850,9
9093219,17
9354310,3
1983991,1
9354363,1
961203,11
1984113,1
2804616,2
1385635,4
1984187,4
353139,2
359987,1
1984393,1
7836126,5
1984536,27
1083761,7
9354819,1
1122768,3
9354844,1
9355007,1
1984875,1
9355188,1
3242106,1
8897467,19
2172241,11
1985119,1
4155899,30
86763,7
1985319,1
298458,5
1985407,8
1985648,1
9355448,1
1224074,2
260694,2
1033026,37
1985955,1
1867431,8
430526,35
2321784,2
8875808,12
9355728,1
1694387,16
670399,4
1987451,1
1025989,67
971198,2
667991,5
3993582,16
2692328,1
2247177,4
1295919,88
9356181,1
4023433,5
4867156,3
9356353,1
9356399,1
377649,20
9356545,2
1793421,8
779505,13
9356647,1
9356680,1
9356691,1
523697,7
957349,1
1989182,3
1989263,1
15540,20
21122,33
1545753,29
6168888,1
1989485,1
2129153,3
9357004,4
8956368,12
9357057,3
9007852,4
2051862,13
9357200,1
9099987,3
3905311,8
2487744,4
9357341,1
9357541,1
1021649,8
5385089,1
1989970,2
400408,4
1990945,1
9357661,3
375979,68
2000866,13
4111907,28
2001204,11
1291743,82
971766,15
1768390,3
9357773,6
1569548,3
185916,6
2398798,2
4998781,7
8254587,155
1088804,20
9358017,2
9358175,1
725930,11
422646,136
9358237,4
2002284,1
9358305,1
8937463,21
9092928,3
4976124,26
2004984,17
2005029,1
2005048,1
5476447,3
5579350,15
8832781,31
9358696,1
2005386,1
9271134,3
9359070,1
9359210,1
8839910,9
1764215,4
804942,55
1335371,12
2005571,2
4530454,4
9359510,1
1304166,26
261777,102
2005876,16
68892,5
2005939,6
1458417,77
9359535,2
9359539,5
9359646,6
2005996,1
9359763,1
4172572,34
9359829,6
2176269,38
1978264,4
9359968,2
2175575,2
1532299,2
412448,13
8355403,2
1235222,8
37596,76
9360187,2
401769,53
2006734,3
7602450,23
2006843,1
2007045,34
9360417,1
9031578,18
9360425,1
9360506,1
7535284,1
9360682,4
1079893,1
930281,8
9360848,1
3004831,7
1321777,44
8792918,18
8792920,3
2062141,4
2659682,6
8809131,35
1732960,2
8104950,4
35527,41
1682590,40
6743251,5
3201049,4
2008149,2
9289933,2
2008273,2
9362150,1
9362235,1
904080,14
654106,16
1019366,6
893783,59
9362404,2
5945797,14
9362434,3
9362565,4
2021588,1
2021630,2
9362688,1
8783532,31
3164136,18
4111320,10
2621813,49
6557202,17
1741744,2
9027462,27
2022082,1
1059748,1
9363252,1
9363349,1
9363382,1
1352011,10
5017784,3
9363452,1
2022407,1
4118881,4
8439869,4
9363503,1
9363627,3
4496549,1
9363939,1
9261619,3
5050681,2
1448197,16
9364114,1
2022904,1
1045398,1
2023195,1
2023224,1
1353096,2
2023437,1
2023473,1
9364598,1
9364600,2
3531897,1
2023646,1
2023630,1
2024895,1
2024915,2
3547226,1
489663,2
3268645,4
2025545,13
1086713,28
1454187,6
2025606,1
9364965,1
2026158,1
9365158,1
2026360,1
9076116,18
2026406,1
1587635,16
9365324,1
2026531,2
8974585,34
2027642,1
9365465,2
2027761,2
2468224,2
975887,1
8865580,8
9365659,2
2030301,3
9365760,1
3528057,1
2028218,2
9365930,2
2029402,2
2322287,6
9366094,1
2985543,1
9366223,2
3551247,2
4975397,33
2033248,1
9366438,1
2034277,1
1711137,4
3555374,2
8081505,1
9366883,1
1422029,10
2034551,2
1103289,6
790026,10
9367343,1
7748641,2
2035287,1
2035403,24
400842,3
9367588,1
9206435,3
9367669,1
1361308,25
2040220,1
692567,14
851755,10
523982,8
2240088,5
8850645,34
558881,19
153889,19
2514460,9
8372759,3
102447,4
9368245,2
9368249,4
1765191,6
2041410,7
603920,13
2041657,5
120347,32
39219,43
9368436,2
8876628,4
8811279,6
1669077,16
9368522,2
2042227,1
1916586,5
9368588,1
9143816,8
902484,12
9167891,3
9167907,3
8829246,36
3259515,2
4501224,26
7107175,1
9083261,4
9369364,2
8558345,1
2043153,38
962333,68
8795148,29
30032,10
9369752,3
2043653,1
9369924,1
9369953,4
1957983,6
7283634,8
9370094,1
4385569,3
3909005,1
3909400,1
7359435,8
3433695,12
3486400,9
4150501,6
8978867,5
641563,9
2043939,1
9370478,1
4559246,4
2044766,1
9229208,4
2044908,10
2045080,1
9073031,2
1918637,14
9370794,1
5777832,14
8422760,4
8684150,2
34166,12
106083,7
8844022,3
722700,16
1702867,4
2047898,1
2047914,1
9187309,9
8814817,8
2048027,14
1638427,21
2048268,6
8997994,23
715412,28
9371358,1
9371459,8
9101975,26
1631200,1
644511,15
2625518,3
5282687,1
650201,6
222242,13
2049721,2
2049769,1
9193915,3
6573302,28
8793762,30
9372284,1
1767343,64
2179247,8
1623524,7
2050244,1
9153616,13
9372486,1
7626549,2
443639,114
1684047,5
2050386,6
419477,4
717390,14
2050501,1
9372720,1
626629,66
5478256,31
249291,251
1288469,38
1452391,128
635816,52
1221674,63
3220571,14
1304665,70
962431,16
2050695,1
2050791,1
9372807,1
9372834,1
2467408,10
79456,48
9373076,2
2051463,3
119914,7
931059,14
9373306,1
2065050,5
9285309,4
633679,22
9373454,2
8898421,36
2052512,1
365549,2
646184,182
2053459,2
3266241,4
8796411,20
8888644,14
9374057,1
7788028,2
9374143,1
629196,4
601482,13
2054287,3
9374356,1
2054365,16
2054377,2
6586257,20
426558,4
125899,5
9374540,1
9374565,1
9374652,4
9374682,1
6739361,15
2055191,1
8879515,26
2200246,13
9374864,1
9374867,1
653740,54
2055638,1
113263,12
295347,223
2055719,1
380905,5
1565297,3
9244038,6
9375234,3
2056112,2
135019,11
1033710,3
9375387,1
9375415,1
9375478,2
5535869,2
8865170,72
296836,24
1279812,25
37247,16
604078,15
947433,12
2056643,8
729358,8
1532653,12
8986147,45
9376312,1
2383650,8
300071,14
8634836,9
9376551,1
67040,32
1339826,1
1576136,2
5577486,1
2057574,1
112469,505
9376881,1
2517473,5
182687,10
9377052,1
8986894,6
290735,34
9377070,4
9377131,1
8835937,22
133633,10
8952178,13
9377213,3
749025,3
2058673,1
9377409,1
9377426,1
2058753,1
2058774,1
2059032,3
4136700,4
5991865,13
2059283,1
617208,6
3353007,28
1592559,2
6982337,2
8844670,20
8897397,22
3015617,4
9377890,1
8866665,5
9377965,1
9377997,3
7356206,9
8776382,10
9378116,1
2059968,1
235943,58
1064667,28
8033379,17
3318385,47
454451,14
1291002,2
9378407,1
9378474,1
9378495,1
2061991,4
2062025,1
6582552,8
9378709,1
1786574,14
9378760,2
124719,2
1547437,17
3356851,14
2241278,3
