5823661,302
10451513,1
3587363,12
10451800,1
10451979,1
10452072,1
10452079,2
5600928,1
10452212,1
9592320,4
10452404,1
3090308,3
9350688,12
2135218,1
10452582,1
2000287,4
10452972,1
10453086,1
3217080,8
9682138,2
5602154,1
10453239,1
9360038,4
1023687,1
1623090,1
10453547,1
1794248,2
5900730,4
10453816,1
9504147,2
10453915,1
10263769,3
9829736,3
2137644,3
513451,33
2800210,7
5603469,1
4848392,2
10454610,1
5054566,3
3197509,2
10454800,3
3536253,1
10454833,1
1128939,2
6773475,3
5604120,1
10455334,1
3536725,1
10455500,1
3933894,7
3292262,1
10455752,1
5604367,1
10368003,2
10456095,1
10456192,1
1688285,7
10456201,1
5455491,1
10456294,1
1951002,6
2367472,6
5049965,5
3586055,1
9841753,2
2791101,20
10456505,1
10456600,1
7484807,6
10456914,1
8065218,1
10456985,1
10456989,1
7818592,12
10457117,1
5613484,8
10457243,1
3591301,7
10457280,1
10457334,1
3361886,2
5612775,1
2300700,1
4234743,1
273001,6
5614722,1
2967211,2
5614976,1
4187531,7
1472199,1
5615016,1
5615749,3
524384,2
5615237,1
5615730,1
5615686,1
8333282,6
5615865,4
2305600,9
10457727,1
10457729,1
5617332,1
9597149,2
9849561,4
10457925,2
10458021,1
10458105,1
10458178,1
10458387,1
2638225,3
5617537,3
4418023,1
4503669,4
3682072,7
3326821,1
3333966,7
5618007,2
5618013,4
679311,6
5350179,2
10458620,1
10122051,2
10122069,2
9892623,2
10140416,2
9370265,4
10458727,1
5618720,2
5618760,1
2299616,5
6242746,2
5618865,1
5618861,1
4876165,3
5619354,3
9336213,4
10459374,1
5895999,58
10459501,2
5619813,1
2612534,3
10459557,1
10459837,1
10459869,1
2220059,4
1687434,54
10459989,1
9570497,9
3069564,4
10390630,6
10380563,2
10460476,2
4989944,4
10460498,1
7329749,2
10460659,1
10460937,1
10461110,1
10461147,1
5621035,2
5621124,1
5621118,2
10461353,1
1198928,1
1342447,11
400601,10
46838,13
3321925,1
4516574,24
1112695,4
10461567,1
6941573,7
3914676,2
5660102,8
2389818,20
5660941,1
4665139,8
1947217,4
5661107,1
10461802,1
4226410,11
5662133,1
10461908,1
4942324,9
5662718,3
5662781,1
5675049,1
1953089,2
5675234,1
9545719,5
5675358,1
3170852,17
10462074,1
658718,4
2783560,118
5686375,2
10182543,3
779859,1
5699751,2
2888536,12
5700683,2
10462197,2
8294653,3
3388542,194
3418969,9
5701583,1
4857875,1
4137020,8
10462347,1
3415175,1
9888885,2
2649918,14
2763637,57
3434919,10
1607356,5
5702018,1
10092051,2
3579597,2
9540306,5
10462833,2
1220162,11
3382704,10
2428078,6
2071735,4
5565731,280
1979176,9
3304832,3
2135342,8
2629157,40
5707722,14
5707816,2
4800727,4
5708007,3
3926468,2
3214208,9
1322656,15
5399895,5
3386995,30
5473176,43
3094288,6
674944,6
4898381,4
1632477,2
3594451,27
5708779,2
3381375,46
4024040,37
1367306,10
2872300,92
5709233,40
3394301,4544
5487208,6
5710031,3
2420676,5
1944112,78
5711924,2
1353267,13
5711958,47
4106317,90
5712235,2
10463299,2
5712339,3
630546,140
1851989,26
2559787,18
5446323,21
5712547,16
5712548,5
4895066,8
5712943,1
5712909,1
347148,3
10463391,1
10099119,13
5880451,1
5714466,1
5714499,1
10278348,2
10044162,4
5715007,9
2188806,21
9643501,8
10463786,1
10463788,1
5715353,1
4869801,12
1209585,74
3342128,2
1102794,3
4156758,2
4156741,8
10464041,1
639262,26
5716564,22
4147916,7
10464230,1
10464275,1
5717159,1
2596913,1
4647992,1
5717660,1
10464350,1
922934,50
5476528,16
5718277,2
1917861,8
4171876,6
2703937,7
5718768,1
5718796,1
5718805,1
5062905,3
3356707,4
4649481,2
780440,11
792038,3
3347777,6
1660195,16
4948333,1
4654253,1
293036,120
5720244,3
10071653,2
10464613,1
5720607,3
3278991,4
2634866,15
3360061,44
5720770,4
3438881,10
4691180,8
2343548,23
5721567,1
1935775,5
5847462,4
10464746,1
1158083,3
5480202,2
5724206,1
5724234,1
2278885,2
199980,27
1584231,49
3434935,2
3008535,8
2176093,15
3341201,1
10464898,3
5724872,6
4866757,14
5724996,1
4913264,2
5725966,1
2654148,1
5726243,1
5726168,5
5726584,2
5726484,1
5726823,1
5726899,1
5728141,5
184185,36
5728210,5
10465337,2
2686456,8
7188293,2
5729517,2
4111079,3
5729652,1
3395927,9
4793146,2
4627138,5
3324590,2
10465580,1
4804862,2
10465594,1
3923692,3
2202750,95
5730385,1
5730388,1
3173747,8
4970843,2
3174179,20
1872662,10
10465682,1
6812211,5
83016,6
2287972,15
3989599,7
2205020,21
1350632,5
8033558,1
451178,3
538054,3
2974249,10
7799124,1
981808,3
2021177,29
5731358,4
3007378,3
1336076,3
5731634,4
5731590,4
5731389,6
5731703,1
5731748,2
4183960,8
465436,7
1310323,10
1843781,7
5732228,5
5732249,1
5732660,14
5732655,4
5732682,6
1864183,30
1805547,11
3351599,54
3897911,7
2613683,38
2717218,4
5733156,3
1684500,39
2387820,15
5733503,7
4507426,15
5733718,1
3428869,4
3114209,9
5002850,4
1123777,2
4534588,3
3579598,11
840,13
3574396,10
5734696,1
3942937,7
3092409,27
2763729,111
2471780,8
5734994,5
2629395,17
2763792,65
3565691,13
1022695,24
2369861,3
2638937,16
1846838,171
4902983,19
2708440,48
4565935,11
4117802,5
4135209,21
435279,17
2072438,51
3433812,2
2884408,2
4508571,5
3926240,8
3001556,42
2174197,19
4407819,28
557999,13
5736566,1
5736572,9
4197890,118
4043133,11
2645336,21
3247784,12
1681064,6
5008954,3
5736922,6
5736946,1
5737027,3
5737153,42
5737244,2
5737311,1
5737369,15
4909600,24
4915090,3
4189220,96
1704803,28
3296158,33
5484204,41
1643405,2
1193717,8
1127879,7
3478620,30
5737688,9
4141967,17
5737733,1
5416670,3
928647,2
2206425,19
1280629,4
1589903,27
4965141,63
4042591,6
3367420,44
3383829,3
1850175,93
5738131,66
2773080,17
292720,62
3085695,24
2327197,35
2137402,8
5738354,1
2445227,4
2662133,127
1858901,33
4414277,24
4892223,25
5738601,1
4195624,16
4066453,24
1603237,20
2282509,13
5738796,8
4672647,20
9470939,9
10465778,1
10465788,1
10465853,1
3905681,11
10465942,2
10106054,2
10466046,1
9988527,2
5739381,1
10466399,1
1335847,10
1686796,17
9893093,3
732148,22
4711589,3
5739688,1
5739718,1
5739751,2
4132804,1
10466551,2
680186,4
602988,32
283028,23
10466637,1
1527412,6
948853,9
3583087,3
10466861,1
10466944,1
4287544,11
10467071,1
5740190,2
9878573,9
9377751,12
10467196,1
9930842,4
10467387,1
1829759,5
10467549,1
10467648,1
260350,4
6215545,12
10230460,4
10467903,2
7230011,1
10467956,7
10467957,4
10468111,1
10468119,1
10468360,1
3508364,20
10468673,1
10172290,2
10468886,1
5743026,1
5063182,6
5743285,2
10469241,1
2208199,6
5743405,1
5743406,1
2208073,27
10469361,1
10469498,1
4123014,2
1323621,11
2948793,28
10469683,1
10469729,2
3417000,1
7419547,2
5743930,1
10469884,1
3277891,3
4049389,10
9731628,2
10470501,1
10470529,1
10470619,1
8295592,1
9402173,2
9735815,2
3214581,39
6810718,7
9824900,3
5744681,1
3375547,7
3492707,15
10470883,2
2505614,10
3011668,3
3224691,11
5744988,27
5745085,2
5745201,1
4260281,10
4651052,1
4665712,26
5745668,1
10471146,1
9990887,4
9899862,8
10352945,8
10063691,6
5745678,1
10471251,1
5745798,1
5746012,2
10471638,1
5746325,1
3488020,288
4454854,5
10471768,2
9434054,5
10472021,1
5746820,1
10472082,2
3582936,1
2393429,2
2789320,2
5747022,1
10472496,1
9360291,10
9916727,2
6878111,1
10472739,1
6179654,1
1239594,28
5747716,5
10472859,4
1952982,3
6569442,11
10473037,1
9425519,4
741159,4
2459481,1
6771793,11
10473353,3
7596928,1
10473397,1
9812970,5
9373500,9
8537931,12
8034385,1
10473725,1
1649472,2
10473789,1
10473858,1
5748773,1
10474048,1
10389744,5
10474111,1
1565565,4
9303534,4
4402762,12
1910281,16
4524775,4
9442077,4
10474389,1
1031710,1
2062249,8
8424891,16
5749249,1
4898375,2
4178407,5
4516508,8
10474801,1
10474870,1
7884591,1
2493754,5
2519798,7
10475117,1
3144185,3
10475150,1
9492351,4
9492282,2
10475200,1
10475393,1
1905837,1
10130316,2
5750924,1
10276981,2
2127936,6
3581831,3
10475901,2
10476021,1
2143000,3
9423091,3
4162637,4
5751684,1
3434758,6
10476226,1
10476395,1
9941585,3
4864451,10
10476714,1
3317144,9
10476833,1
10476849,1
4642106,1
10477573,2
4985442,2
5752384,1
5612078,2
9338996,2
5752470,1
6994502,1
4625790,21
10477990,2
253688,2
7708854,1
5752590,4
9635778,2
4517352,1
7322930,2
10478244,1
10193552,2
4716222,2
10291141,2
9495789,4
5753055,1
5753162,1
10478842,1
5753320,1
5753306,1
5753434,1
9985557,7
4484191,4
10479296,1
2263422,23
5754171,14
2369880,2
5754302,4
5398415,11
5754340,10
5754353,1
4682507,5
3560916,5
8548818,1
10479814,1
5754514,1
3095851,12
10479934,1
10068742,2
10480160,2
6995698,1
5754914,2
10480415,1
9320953,5
5755289,2
10162109,2
10480761,1
10480879,1
5755673,1
9560198,10
311780,53
9888271,3
5757589,1
9524742,3
5757860,1
9532808,4
9532809,3
9393862,6
10481763,1
5758068,1
4151175,2
10482099,2
1862757,4
5672526,6
4827789,1
5758222,4
5758356,1
10482334,1
10482416,1
8165350,1
9408348,2
9826194,3
10482585,1
5480528,1
10482612,1
9301754,2
5758507,1
5758554,1
8311658,2
9459142,17
3348806,1
5758871,1
5758892,1
5759035,1
4630840,2
4223608,5
5491574,3
10483303,1
583844,376
3164870,2
10483427,2
9797445,9
10483596,1
10289908,2
2984294,2
9400779,2
1261212,2
10483902,1
10483923,1
10483984,1
10484119,1
3075,9
10484271,1
3923320,4
2583646,1
10484531,1
10484586,1
7540570,1
10484915,1
10485116,1
7979869,2
1416299,3
10485276,1
9976184,3
212584,17
10485547,1
10352813,2
5761553,2
4506413,9
7586005,3
10485945,1
1826294,14
2252916,4
5964387,18
10486250,2
1901885,3
10486497,1
5762623,2
5762990,1
2893024,3
5763600,1
4556394,1
4834351,3
5763769,2
5763818,1
5763830,1
1660485,1
5763937,4
7883753,9
10486859,1
10203001,2
10096414,3
3107267,4
10487237,1
10487346,1
3176054,8
5765124,1
10487380,1
10168929,2
692737,5
8628738,4
8047683,2
2649192,11
10487667,1
10487680,1
10487738,1
1555459,24
10487883,1
5765464,5
6939435,22
10488029,1
3434232,2
7471854,3
10021878,2
5765649,1
2499526,2
10283892,2
10488561,1
4976821,2
10036377,4
5765894,2
2084865,14
5380239,2
1182543,3
10061407,2
10061493,2
10374380,6
3500859,2
9632946,3
4668249,1
10488896,1
5766151,2
10489009,2
9986532,4
10489248,1
10489263,1
10489407,1
4344544,1
3411280,4
5766767,1
536628,2
10490211,1
9332852,9
2057501,15
9584219,7
3147501,18
10490489,1
6859894,9
10490521,3
10490567,1
3594804,9
5767325,1
5767337,3
5767389,2
577344,4
4982867,17
5767639,3
4150909,22
10490933,1
3280049,2
4208740,11
2661126,2
3886699,5
10491403,1
10491407,1
3388423,10
5768444,1
4974176,5
2119288,2
3191907,2
5768640,1
10491905,1
2056114,2
10491961,2
9958705,2
9958713,3
10492139,1
2209183,1
7207969,2
5768867,1
1864765,4
1115423,5
5770164,1
5026967,6
4221599,2
5770475,1
2597949,21
5770705,1
5770676,22
2981985,11
5899272,3
10493310,1
5383048,3
3324476,7
2850489,1
1683816,8
463771,18
1022747,3
1684676,4
3358139,39
5771437,1
5771483,1
5771505,1
5771674,1
758429,1
10494234,1
6686444,9
1627796,20
10494314,2
10494340,4
7090630,2
4231569,2
5771945,1
5607247,1
5571821,10
176357,2
2254619,23
4990191,1
10495147,1
10495228,1
5772377,1
10495338,1
8605975,3
10016107,3
9722438,4
2274920,1
4075092,2
10495606,1
10495668,2
5772729,1
10495819,1
9997194,2
9754538,5
5772849,5
2171433,12
7405229,1
10203674,2
10495968,1
9376170,13
2560183,40
9304092,4
5759274,2
1558640,19
2128955,181
6755660,5
10496209,1
5773280,1
10496526,1
10496695,1
3060031,3
9362826,3
5774103,1
5774154,1
5774197,1
2706804,3
9627233,4
10497204,1
5774415,1
10497330,1
10497414,1
2685471,2
5964944,6
9979112,2
3498349,4
9350437,8
1012755,4
10497911,1
1711756,1
10498058,1
10498059,1
235996,4
4717958,4
5775237,1
9424573,11
10498472,1
1881044,2
10498588,1
9407565,4
5775605,1
5918770,3
2662284,19
5775806,1
1273873,1
5348327,2
5776104,1
9884068,2
5776345,2
689766,2
10499931,1
5776832,1
9674591,4
10062143,4
5776846,1
5776893,1
2097935,2
10500263,1
10500296,1
5777120,4
10500346,1
10500352,4
10500393,1
10500459,1
3366438,1
6867662,2
1005272,4
2394261,1
2127790,1
10500625,1
5778557,1
5778572,18
10500722,2
10500845,1
9562452,3
8470241,4
4210753,6
3361889,12
10501331,1
868371,1
6836603,2
10502122,1
5779743,1
5779747,1
10502365,1
9348330,6
10502410,1
10503062,1
10503299,1
3849960,1
1446292,2
7194874,2
10503420,1
10503424,1
10503454,1
5780974,1
9505244,3
10503754,1
435227,6
1891959,4
1830483,3
2953899,8
3035970,1
1733370,1
4714316,1
2646210,3
2236305,2
6805487,2
10504193,1
10504281,1
10504442,1
10504496,1
3643186,1
973763,115
5783447,1
5783548,9
2683794,3
2531776,2
8284161,1
10505064,1
10505128,1
10505267,1
10505360,1
5784044,1
506994,2
7343325,1
5789353,1
10505645,1
2054407,8
9516613,3
9791283,3
9791286,4
10505841,1
10505856,1
5789691,1
9437465,11
10505937,3
5789798,1
4203954,6
1626194,5
10271976,2
3509349,2
10506476,3
5791308,1
10246182,2
10506755,1
10507050,1
10507119,1
10507137,1
1840908,3
5791730,1
8749287,2
4626287,6
4109550,2
6972301,2
1455981,5
10507961,2
4960643,10
5295162,1
5792718,2
5792735,2
5792744,1
10508216,1
10508225,1
9416372,2
9763176,2
10508595,1
5792859,1
2631383,3
4171714,5
9818008,4
6788682,3
10508786,1
10508841,1
1113080,5
3073708,2
734172,2
2468765,7
2096759,3
4138746,2
10509108,1
3176334,1
10193685,2
3085217,50
1446136,7
10509238,2
1115901,4
482355,4
9570825,3
5799364,1
10509423,1
7477863,1
5800356,4
5800591,2
2256495,46
4806868,2
10509511,1
5801480,2
3296207,41
1668521,6
630851,16
4832460,4
3484671,10
3470837,14
5802807,1
5802718,4
9758084,2
5806396,2
5778157,4
1850379,46
2142822,5
1908166,6
1129067,10
10510074,1
10510092,1
5804083,11
9649179,6
10052506,7
10510192,5
5808884,7
4080563,6
4383075,4
8601806,3
7584758,1
5805049,2
10009764,2
6905510,8
1606141,15
2137430,5
3284592,2
5806986,1
10510635,1
2450111,3
5807330,2
2607779,37
2808806,5
9692611,2
4987328,32
10510762,2
10510793,1
6900145,4
5807950,21
5807533,3
1199535,23
5808149,1
4412982,11
2345036,110
5809083,1
3326290,2
5809089,1
3344413,3
7373071,2
2532456,5
8751570,5
5809532,1
5809834,1
10511923,1
5810060,1
10512087,1
5810204,1
10512181,1
10512425,1
9352614,3
1949151,5
10512506,1
10512544,1
9647165,3
10512594,4
1116643,6
5810985,1
3251740,1
10512832,1
5811148,1
1103834,3
5811180,1
10512961,1
6967867,1
1985563,1
10513048,1
8478006,1
10513262,1
1912467,1
10513509,1
1195186,2
3528655,4
9849626,8
2106486,3
10091793,4
10513785,1
10514017,1
6833438,3
7095580,5
8426974,4
6916298,63
4230030,14
2384628,2
5811819,2
5811878,1
10514347,1
5812022,1
10514515,1
10514530,1
10514698,1
10514735,1
5812381,1
10514948,1
10514974,2
4835617,1
2288934,2
2204281,3
4324686,7
10515204,1
658843,3
10515223,1
5006976,2
10515282,1
3438829,3
9864476,2
4574842,4
3343237,20
10515495,2
9590377,2
10515617,1
9570407,2
5812892,1
8630751,1
10515735,1
10515846,1
1046883,4
9678205,2
5813507,1
10516210,1
7797622,1
5813668,2
9541672,4
10516447,1
10516656,1
3065143,7
6932308,4
7112928,1
10516841,1
9408396,2
1175684,2
10517052,2
10237823,2
4403779,6
2075951,56
10019109,3
10517300,2
5814059,1
10517567,1
10517804,1
4565968,2
10517947,1
10517960,1
10517980,1
10518023,1
1953393,4
10518140,1
2208330,4
710913,2
2045718,2
10518190,1
5815481,24
10518309,1
3439587,4
5815729,2
10518551,1
5563836,1
6757966,2
5681208,1
2149709,21
10518833,1
8737053,10
3154534,3
5816616,1
4676457,6
9743633,2
2104737,4
5601770,9
10519447,1
7287948,8
10519474,1
10519579,1
2299924,4
9471465,2
10519837,1
4670846,2
10520160,1
10520329,1
10520447,1
4416221,19
1425906,3
9571589,7
10520639,1
1657169,58
2097575,1
787147,3
5819687,1
5819767,1
4173391,3
1427892,3
5822534,1
10521413,1
10521494,1
2087288,5
780303,97
10521617,3
10521663,3
5360661,4
10521780,1
5028553,1
9506529,3
4684939,2
9892436,4
2179118,2
10522275,1
5823507,1
5823542,1
7745858,1
10522567,1
3585892,1
5823798,1
10522615,1
10522628,1
5823949,2
3574583,3
5824073,2
10522800,1
4390992,4
10522932,2
5825826,3
3001256,1
5826140,1
612362,1
10523423,1
10523437,1
10523483,1
10523604,1
10523612,1
10523626,1
9319960,3
5826866,1
5826955,3
10524240,1
3594060,4
6779915,3
10524361,1
5060991,5
3567774,1
5827206,1
12964,7
1783812,47
6534907,6
10109462,2
5827855,8
1688989,4
10525146,1
5827972,1
9779245,2
10525839,1
1843309,3
10525910,1
3913125,3
10526131,1
10526223,1
10526256,1
10526552,1
6556693,1
10526737,1
7814646,1
1272427,2
10526810,2
5829613,1
2983672,3
3988224,5
5361058,6
10527665,1
10527705,1
5830499,2
5877731,5
10058354,3
10527852,1
5830649,1
5830711,3
5830827,1
5830833,1
2063791,1
10528216,1
5830924,1
10528380,1
10528406,1
9402300,6
5831058,1
5831088,1
5388076,12
10528763,1
4489735,6
10528773,1
8436723,14
3368639,9
10529010,1
10529021,1
10529058,1
10529080,2
10529099,2
282754,1
5831753,1
8545015,3
4830845,8
1161789,3
2947470,4
10529567,2
3591513,4
5832068,10
10286049,3
668824,1
516472,162
5832694,1
1159886,4
3073351,2
3357053,8
5832940,1
675829,3
1132297,7
5833534,7
3564314,58
2963535,5
978649,30
3381444,33
5834299,1
3377575,9
1888953,4
3571440,3
5663281,1
5848930,4
10530223,1
5860862,1
691611,2
4436932,5
5854380,1
5868598,3
5882236,1
5882677,1
4983707,20
578927,26
4712319,6
4721082,1
5882956,5
1180236,1
3065583,3
1851873,58
5883086,1
2117574,79
5883565,2
5673603,1
7140379,8
2253783,2
10186893,2
10530494,1
3321025,16
2325116,7
5885024,1
5048730,3
10530553,6
9419583,4
4020702,2
5002884,3
2673705,7
10135024,3
8406005,1
1950850,5
3065656,9
1337924,9
5888403,1
4399454,54
3053172,11
1209566,13
4700333,21
2697783,43
7110642,4
2458584,38
5888693,5
1334265,11
5888698,3
5672159,1
2073221,23
5888852,5
4039770,5
5888978,1
10530976,2
2465659,32
5889331,1
9357009,3
5890242,7
4190090,74
3384139,100
2094421,33
5891276,18
4882118,80
1446848,60
4691626,39
1239078,104
1849184,132
5476023,70
5486806,7
4712480,34
3406604,63
3166735,104
3016634,3
4409578,23
5891468,1
4675717,40
2332061,68
1850779,68
1348192,91
3171495,63
5891608,24
1850693,46
4116811,46
5891934,3
5893077,1
10531521,1
8683889,1
8577107,4
10531698,1
9655830,5
5895304,1
1527746,2
4115032,1
9541225,3
8236930,3
8220549,1
5895785,1
10532048,2
9404224,3
9876080,3
10532225,1
5897488,1
5897794,4
9918703,2
10532447,1
5897902,1
3393260,7
5898130,1
547770,5
5898785,3
5898947,1
5899082,1
9331719,7
10182123,3
10532678,2
10532732,1
3501880,2
5901781,1
5901814,1
10310499,3
5904205,1
3469938,2
5906872,1
3474362,1
7123628,4
10533366,1
5906954,1
4416038,14
5906841,4
3388201,4
5907038,1
4587157,4
10533897,1
5910547,6
8404954,1
5911682,1
5912199,1
4696064,7
3292636,2
5913088,1
5913500,1
5914126,2
4725386,2
10534794,3
10534817,1
7798196,1
4170890,6
5914622,1
1607018,8
3200959,91
10535061,2
5914717,7
10036807,4
2836938,5
4867774,8
4076986,2
5149513,3
10535932,1
10535952,1
9370554,3
5944385,1
5944171,1
5944136,2
10536419,1
10536894,1
4941541,2
1226968,3
10537033,1
2909006,1
5944682,1
31362,5
10268252,5
10268242,2
5986673,2
5944898,3
9893213,5
9419987,2
10537562,1
10537675,3
5930662,1
9678715,3
4184126,8
10041542,2
2867156,8
5945314,1
2283601,11
1273942,1
4044619,2
10537992,1
10538000,1
3471251,13
4212924,10
2153524,2
5945809,1
9362895,3
1917005,6
5946089,3
3335617,12
1893143,8
5946223,1
10538720,1
10538785,1
9359832,4
3020942,3
10539102,2
10539276,1
10539365,2
10539395,2
2991932,5
9638214,5
1701088,6
10317545,3
497043,4
7450138,8
2610404,3
2461864,1
4786623,2
10539988,1
4726116,12
4390644,5
5947520,1
10309511,2
2838161,4
10540357,1
3342884,1
4407204,8
602886,4
3112242,3
1265380,3
10540957,1
4528830,5
4597989,3
5948474,3
4648375,1
1210977,5
9754646,3
8118405,2
7219665,3
10541315,1
10541330,1
7666387,2
7881345,1
7926019,1
10541369,1
8106830,1
10541509,1
1895979,4
10541651,1
5948841,1
5948849,7
7255935,8
10541852,1
3592366,4
5949422,1
2609510,21
5949491,1
3121644,12
5949874,1
6715542,21
1562650,24
5950180,1
2170855,66
5950979,1
5951045,1
5951143,1
5951192,1
5951270,12
10542549,1
10542646,1
10542663,1
1829697,11
8722608,3
10542746,1
4179488,2
1706053,11
4823727,1
3504593,5
5952073,3
10543116,1
5952566,1
1063937,2
10543476,1
1244889,1
10543619,1
5952934,1
10543663,1
8542339,2
2499277,5
9755304,2
10544162,1
2010130,1
6812384,3
3141123,50
2451131,1
5953542,1
4306430,2
10544885,1
10544917,1
9357149,2
5702653,1
7443326,5
10545234,1
5953854,1
418019,8
9886147,5
5771201,2
5954064,1
10545453,1
10545523,1
10545531,1
1871316,2
10545661,1
10545817,1
1319610,1
1911881,1
1760033,1
10546164,1
2058813,5
10546406,1
7407495,3
4892470,2
10546695,1
2603108,3
10546954,1
10546960,1
10547315,1
3467016,9
5511420,2
7283651,3
10547554,1
3505508,3
723833,11
10547830,1
4430732,1
10547975,1
10547991,4
9962801,3
7037192,3
5958943,1
5958980,1
10548265,1
4070406,1
10548476,1
5959302,7
10548642,1
5959525,4
10548679,1
10548827,1
7284775,8
10199820,3
10199816,5
4853098,3
3006563,4
3227151,2
3473279,2
970323,9
4151601,6
913342,4
1592967,12
2842021,5
3199671,1
69693,7
2952086,5
5963408,1
5595082,2
10288486,2
174096,6
5963710,1
5963835,6
5964520,1
5499758,5
10183398,7
10549769,1
10550161,1
5965171,1
8448348,3
5965332,2
5882201,3
3389427,13
10550415,1
5965394,1
2709573,3
5965833,1
3514298,2
10550918,1
5966084,1
5966136,1
3922936,2
7991441,1
8581396,1
608253,1
10551673,1
10551721,1
10551761,1
6052487,1
2243537,11
10552018,1
5966712,8
5122510,1
10071499,3
10552188,1
3593799,1
5967047,1
10552392,1
525634,1
10552463,1
9545026,2
5967344,1
3508520,4
10552820,1
5967493,1
5967534,1
10552958,1
9791116,2
10553032,1
9460189,2
8435422,2
3822072,2
10553434,1
10553510,1
2608733,2
9306575,6
10553566,1
10553580,1
8291961,6
4185460,6
5968788,10
5461919,2
5968842,1
10099285,5
10553855,1
5969149,12
2474233,5
10554215,1
10554251,1
10554391,1
5969553,10
9909283,2
10554453,1
5969712,1
9555728,3
10554604,2
4195470,82
10048605,3
5969833,4
1344380,2
3061497,21
10554956,1
921075,12
4114777,18
5457264,40
2464100,4
10555273,1
5868743,1
10555319,1
10555528,1
10555676,1
2844627,6
10556045,1
10556079,1
1171135,1
470913,1
2735822,1
2735800,1
1124249,2
10556201,1
5970981,3
5970999,1
473380,2
10556351,1
10556395,1
10556443,1
5971176,1
7516232,6
5971412,1
7886335,2
10557001,1
10557029,1
5971393,1
9864875,4
3581665,6
2666573,1
9908718,3
10557479,2
2112548,7
2851061,2
5972314,1
3237199,39
2626551,7
5972510,3
2392378,6
10557810,1
6866147,7
3103082,3
8343667,1
2331896,1
3902946,2
3884335,2
7879682,2
3373574,1
10558472,1
9772458,2
1893081,7
483291,4
5973286,1
2882199,5
5973307,2
5973344,1
5973408,3
10559197,1
5973471,1
2310681,5
9483721,3
4823883,3
10559582,1
2364649,1
10201767,2
4815965,2
10029537,2
10559907,1
10560180,1
9313959,5
10560453,1
2340339,1
10560660,1
10560700,1
10560705,1
10560891,1
7461755,3
790477,2
10561570,1
10561628,1
10561727,1
10561769,1
2286067,2
10561885,1
10561925,1
10562015,2
10562049,1
5975167,2
10562369,1
10213516,2
5975269,8
4013219,2
9881580,8
5979975,1
1955884,4
1443074,1
5980117,3
10562827,1
10562860,1
10563064,1
10349406,2
9977060,3
10563457,1
3341708,6
10563487,1
2044973,5
10563572,1
10563774,1
10563904,1
10392913,3
10564098,1
10564105,1
10564192,1
7471607,2
9504267,5
1939156,2
10564468,1
4902632,1
6560174,1
9368276,4
10564833,4
9784835,5
675401,4
45025,35
1290262,3
10565055,1
4184118,6
10565174,1
10387806,3
2461275,1
10565506,1
2474281,9
10565662,1
10565850,1
2505973,1
3886507,3
1390702,34
2340587,9
10566108,2
1148450,18
10566426,1
10566434,1
9834123,2
5983299,1
5983491,1
10567102,1
10567199,1
9698526,6
5983699,4
661459,14
10567380,1
10567398,1
10567716,1
10567958,1
10567974,1
10568009,1
6700055,3
10568198,1
10568238,1
8665030,3
3404964,8
5984443,2
3333037,1
9490183,6
10568596,1
3352560,5
6527658,2
3580396,8
9314209,2
5984816,2
5984851,1
10569567,1
10569593,1
10569627,1
10569685,1
5985123,1
10569772,1
5985776,1
4464293,1
5985822,1
7047544,4
9518544,3
10570542,1
9547097,4
10570644,1
10570663,1
2650242,4
10570724,1
5986983,1
5986989,5
1036003,3
4517748,2
10571237,1
10571300,1
10571459,1
3929734,4
2515049,10
5987806,3
5987840,296
5993716,3
1156345,3
2325022,6
3359293,1
2106968,1
6503291,1
6503412,2
6503388,2
2966583,2
6503381,1
3276570,2
3442333,12
6503511,3
6503734,3
6376261,2
6505606,2
6503824,3
10572165,1
6504186,2
5215519,2
6504714,1
6504777,1
6504990,1
4031399,4
6505191,1
6505142,2
1157727,4
4991799,4
6173708,2
6505581,2
6505651,1
6505755,1
1922458,1
6506257,6
2252401,6
6506339,1
5301032,2
6506529,6
6506578,1
4184525,5
174146,9
2838414,3
6506689,2
6506722,1
2127282,4
2577395,10
6506797,1
6507102,2
6507299,2
6507388,1
6507325,1
6509767,5
2118460,3
5265901,1
3235794,10
6507837,1
6506155,1
4667239,2
3140733,3
6508261,3
10288577,4
5470308,2
6508432,1
6508554,1
6508689,4
2136685,15
6508611,1
6508803,1
6508933,3
6509172,1
4184602,9
6509344,1
4001476,2
6509446,1
6509479,2
6509889,1
6509972,2
6510287,1
6510697,1
1246291,1
6511324,5
1470496,6
5404690,2
6511555,2
6511786,2
6511847,1
6512007,1
5927877,1
2363042,14
3271956,2
6512343,12
6512855,1
6512934,1
6512807,1
6512865,2
6513631,1
6513671,1
6177296,1
2488215,6
6514104,2
6514063,2
6514148,1
2389131,3
6514531,1
2504696,7
4488277,11
3588006,10
1833662,11
6515022,2
3174948,6
6515027,2
4838195,3
2118421,3
2108983,73
3331140,2
6515267,5
2501119,3
6515731,4
2829327,2
1282250,3
6517028,2
6517315,2
2502959,6
2439805,5
6518122,2
6518171,2
6518243,1
6518543,3
6518570,1
2007720,8
2389061,3
600550,4
4843941,2
3705060,2
6520023,2
6520148,2
3916939,5
6522119,1
6520390,4
4674819,1
6520594,3
3245767,4
4525369,2
2257151,64
3062105,21
