4898728,5
9687662,3
412329,15
2836625,25
9687751,1
9687752,4
9687819,18
9687875,1
657958,13
9687942,1
9688085,1
9688144,1
9688184,3
9688194,8
2837904,1
3068567,3
2238432,2
2838007,4
9688326,2
2838085,1
69264,10
1170261,8
9688577,3
9688628,3
9688825,1
9688840,1
8315155,4
2838250,1
9689103,1
9689184,1
2441511,1
2838806,1
4809371,14
6727766,3
2428444,8
4192477,45
5417951,32
1505725,109
1645572,11
637146,6
6757768,9
4198730,91
27038,22
1142764,4
665137,58
3087214,81
2883695,47
6727879,14
134223,10
4196689,30
1288356,31
6728195,4
3934033,40
4190487,25
4502574,25
283185,57
6728399,3
785658,58
3351593,69
5467597,6
1508545,64
3127087,124
1500746,120
3349068,27
2313938,38
2868654,1302
5968372,17
1530586,45
4820982,30
920508,17
4409410,1736
2320454,67
1581674,59
2282029,124
3225017,98
1530332,43
4191503,2
4401954,11
2903454,73
1581016,141
3085142,12
3029990,37
4231056,35
4194570,55
1863393,23
3215597,147
6579748,52
6601936,60
3496179,34
4414525,82
6598977,34
1433046,92
6626812,48
1355474,89
5867529,10
5398860,53
4191028,93
3107777,66
1390931,96
3224889,65
4049644,10
1778423,89
2641764,54
4023054,33
3353950,67
6614510,29
6629036,22
5480989,3
1499775,106
1515928,113
4196453,39
4800492,14
1454327,24
3268085,20
404420,42
1073416,82
1565404,123
4179390,49
1500888,77
3100180,16
1343064,50
6729277,3
293283,131
3389780,137
6729288,3
614608,100
1504438,106
1437323,104
1441466,31
54228,152
240919,109
6729380,5
620364,138
1739334,9
6729427,10
38107,45
4389233,91
4944368,20
1512077,35
6585440,39
949859,8
2989401,99
4139569,8
662972,207
2864900,81
10390875,3
195140,117
1017725,245
1449701,101
3390225,46
4141064,54
4457076,57
1507142,80
4865796,2
6729826,16
1287553,109
3049416,6
7128483,2
4870123,2
3679310,710
4980832,4
1500811,11
4410662,73
935247,67
5887664,14
7657182,2
10624271,1
5887816,5
4694481,3
3393394,30
4522440,15
2166987,1
5666777,4
3222334,104
954679,13
8595869,10
2871940,43
432796,22
5478919,86
4411388,13
5890281,42
3333359,44
654481,39
1756564,57
5477698,49
8294072,10
6580521,26
6522449,77
47380,93
621398,77
4106621,138
2475882,42
1873837,32
1449066,14
91752,129
6694095,29
1313611,147
6636364,40
1603262,150
4882237,23
72284,166
1517090,151
1128598,16
2505608,24
6618454,488
6597969,26
10624446,1
1666087,11
1655823,25
6731430,2
10624701,3
6525930,52
3412267,27
1042551,84
84799,27
5709198,33
4413848,115
3842485,1
6584406,30
1017600,74
3144940,128
3225187,24
5479394,66
95098,50
940052,17
3279564,66
6599207,50
873379,15
1200398,14
566764,57
376007,34
2238279,33
5891441,24
5477708,40
4196161,75
4414922,28
6615063,12
2324272,82
4230585,25
2898122,30
195618,124
5467669,36
3223513,1
6711477,45
4106144,131
3386465,51
1502334,42
217436,25
6615182,25
4043363,43
4198943,30
5716873,10
6687674,10
2638091,57
4106000,132
559213,101
1779802,26
4450639,94
620337,66
3388353,61
6723880,23
3540200,11
6601041,47
4410518,71
4229826,53
6535582,45
2050188,55
677238,97
6732339,12
2872210,101
933269,155
3388366,91
4628455,6
441662,225
4192824,36
4413002,49
929209,23
1706718,44
1908260,19
3584111,41
1917028,9
2872363,34
2960252,45
6791497,21
3473743,10
6573834,5
116339,24
3210849,26
6534227,20
6561333,16
3085465,203
1462790,42
4860874,22
4156424,1
3109372,6
10624960,1
7073736,7
5724442,7
9277268,5
5481403,4
7396023,2
3434754,9426
3105248,60
5472315,2
3192715,71
3023921,2
6733247,17
1503145,38
1814091,20
3216960,23
1756634,34
3087528,88
1014085,58
3002489,1
5334906,86
2108099,24
8917731,46
4808961,9
285164,61
3352919,44
10625229,1
897888,4
4136747,3
1443615,50
6902510,3
445357,7
614437,38
1332685,27
1279832,78
1590627,57
4414363,49
3214634,43
3098002,50
1514135,115
3253443,51
970299,26
5700686,33
1332023,44
3088235,23
10625355,1
10077643,3
4414489,15
4417098,5
2164100,11
3216852,4
1515716,54
1231938,32
674228,19
4137640,28
676631,49
4628912,23
1231999,30
4232025,19
1231503,14
2821306,15
674358,18
4437880,35
1439317,14
1232246,21
4629100,10
10262881,14
1150022,36
1509354,61
1679281,10
6734126,9
4150901,36
679626,35
6560391,29
3390989,39
1433187,61
603049,14
738960,10
6734214,8
6734222,1
1517199,44
1773687,5
5805866,20
1509018,36
6686448,11
6734332,6
1502335,97
3385474,17
1660235,20
1208444,12
1799656,3
6735359,2
3215563,7
4429444,3
10625855,1
10625861,1
6735120,2
8354291,2
3004583,19
408767,14
6789900,4
4387274,13
1209330,46
566035,2
10626004,1
4361814,2
1052508,15
5391056,2
1669560,2
1662086,5
6564389,22
1322930,5
1502137,22
983887,40
3097577,31
4412797,49
1042017,7
4890546,58
6605156,28
6735819,6
4857748,55
3409452,20
4956796,39
5359503,6
3305619,16
293154,21
5533417,30
5807201,6
3088205,19
2538347,11
3252823,4
1368498,53
3397336,28
5891924,37
1514739,62
3386522,73
3387375,52
6533429,13
8367770,2
3388874,25
6736617,1
10626421,1
10626441,1
10626452,1
10626553,1
6142470,4
10626752,1
10626820,1
1835725,33
3226256,12
6737019,4
1547036,88
3362671,11
629087,32
19422,41
8353126,5
10627275,1
10627333,1
2382200,1
10627395,1
1105932,3
3893698,9
3380163,31
311351,1
3381832,4
4193404,18
56323,57
5533715,8
5370133,14
4908999,49
1221691,49
10627529,1
94957,27
4217069,1
910215,2
269878,28
161207,284
1237168,21
1533883,41
5736200,33
2340350,36
5747603,2
6737891,1
6737673,1
4481784,1
2083645,12
3384959,21
6737750,1
1323155,13
3681261,3
1164737,12
5972497,10
453024,101
6738015,1
6738094,1
1245765,19
47214,11
6522715,49
1503566,11
1511508,45
6738517,3
6619722,18
7118311,3
6539959,7
1830531,27
2457294,10
8564736,2
10627730,1
1657233,34
6738961,10
10427121,2
6739046,3
10627860,1
4627409,21
3332574,34
3472881,5
3164050,6
2699554,8
444961,62
10619873,3
10619921,3
6739440,4
5963439,15
4196282,76
898964,38
10628341,2
3348649,31
5710237,1
2888728,52
619201,16
8843109,26
620078,24
433131,94
3201433,56
2067024,57
2821524,37
1506146,29
1360320,27
1516244,2729
3362951,9
10103166,20
1333803,14
3389740,54
3174489,7
3292684,6
3353547,12
5379688,2
176525,817
4959153,12
4698211,6
6610027,5
6740184,1
195472,10
10628507,1
10628562,1
213626,13
1049062,4
6740368,1
1415684,21
1288593,19
10408463,3
10628668,1
7553051,1
10628696,1
549542,6
3546034,4
590498,50
543899,27
3216552,19
618471,53
24015,4
6736983,6
3884640,42
121144,56
3911703,23
1005728,18
935917,7
2883340,47
3382833,29
3237556,33
6630197,24
5736852,16
6629910,11
27169,50
6740867,6
1576637,49
6602350,26
6565067,17
6634902,17
6602743,27
5833353,23
383186,48
4973319,73
4106080,40
1291398,62
3383881,87
3011841,11
3012652,44
3820645,15
3386931,47
72303,8
6614552,6
4324858,58
4411763,37
1680411,34
6615130,21
5351969,39
3384200,20
4193688,79
4231143,19
3900143,23
1533262,44
6631495,20
4961782,11
1509593,73
2074386,7
7885,22
4496319,3
10628774,5
6590799,55
3085296,20
1254095,3
3151918,1
2172544,2
7157180,1
9912783,2
1381000,11
5740734,1
10629111,1
10629115,1
4710361,25
10629129,3
6049296,1
4688660,5
1488941,5
3235886,4
1326242,4
5844629,1
2363425,3
6762019,1
3399707,2
10629596,1
2081651,1
2332076,6
10629630,2
5991786,6
2701167,1
8266897,5
7236303,1
1913405,4
4013945,18
8038918,2
3389371,8
1376039,1
5991591,3
2474204,2
7472088,4
10629949,2
6743811,1
1730572,7
6744365,1
2846400,3
6744653,1
256925,82
4136952,23
4626288,28
1534202,1
3381265,21
4013120,2
5976934,16
6745525,7
10630021,1
3375722,3
6600966,9
3375479,5
4189500,56
6747542,6
3390245,42
6716479,17
4518860,5
1342596,4
4106594,62
6747567,8
3391831,9
1450978,6
6748024,2
5726429,8
9999568,3
7033494,28
5460628,1
384090,35
6523451,53
566573,5
6532107,43
1527709,29
6748898,4
3497124,3
6578810,7
2882866,32
653453,8
6749258,1
6644817,4
1903772,16
4186640,19
3452881,13
92940,16
5382101,2
6749409,1
266387,7
1217479,30
3222813,53
4450859,2
3173578,4
5000007,25
2366222,3
6723273,8
112873,32
4208618,4
3993244,60
6749619,2
242271,12
432643,11
4230058,76
5801019,7
217671,107
4118268,9
1494831,38
3492110,37
1840595,8
4190792,7
2802203,256
1858329,2
1516653,28
1942473,87
4151536,8
1142735,4
3438779,19
1938188,3
1498450,49
6801582,8
6750361,3
92204,28
3387622,61
3221670,27
6750414,1
1484711,9
10630746,1
3387391,23
4398404,5
6750641,3
7623141,7
10630994,2
6750667,5
3117280,5
6750580,4
6750678,4
10631009,1
4124309,7
6750729,13
6750741,5
616314,26
3086711,7
3353505,33
5804159,31
4507334,25
6750914,2
6686001,16
2428465,31
3492447,30
1287856,72
23631,101
4818979,16
3073894,55
6633748,14
2952216,46
226500,18
4390757,12
6602293,8
6535002,15
2136903,8
453389,8
370610,25
3383398,16
6751235,10
561331,10
6530094,11
1044437,11
3577049,52
2315488,14
2137814,25
665597,47
5520938,4
1044384,14
604668,29
1218929,10
3414856,6
6751442,2
3100728,15
6751447,4
4691822,25
1291106,48
1667541,9
6751514,1
10404704,3
5478831,22
1589667,21
5042987,20
1526345,43
1354783,37
2707536,32
451309,11
6751336,12
7255696,5
5472474,8
6905703,4
1845902,10
6564848,32
1314060,38
9058586,27
5478306,11
6751790,16
45358,24
2982939,31
6751867,1
1544565,16
9150221,6
1553101,34
3864616,8
3102498,25
54829,29
744372,23
1553122,52
6630252,24
6539395,2
6522602,28
1645827,10
6686967,2
2452653,51
4190853,23
4408808,49
6526666,21
9155319,15
1738244,9
4967101,23
3086236,24
4496866,6
2131973,24
735532,11
1482098,9
4192211,16
4859913,8
6686973,25
1291754,42
6619591,25
4498168,18
4192909,18
1140158,54
28216,7
4692612,4
1529315,11
6752638,1
5947869,10
6753017,1
1748198,26
200361,50
5046660,2
2883852,52
3658041,7
10631639,1
3051023,95
215748,3
535166,32
4502865,2
5417910,12
2958915,1
8346596,2
6509667,6
6753648,1
10631935,1
10632045,1
10632189,1
580123,21
7122292,4
4219996,20
1223252,4
3336229,11
3822008,16
3443054,4
6602406,13
732956,4
1985676,12
6754439,2
6754114,1
6686701,14
3384702,32
3384708,31
2411799,10
2965494,55
6754793,1
4503129,3
5335952,11
3109452,3
6754948,3
1529021,8
4162861,13
2486339,10
1440679,4
444770,25
6755674,1
1666050,2
5618496,25
3489112,23
6533444,6
6756243,1
2449999,8
6756418,5
6756501,1
3334058,4
6756584,1
1511123,4
1512700,23
1512712,14
2982173,26
2840271,38
4174010,7
4281355,11
3087215,33
8320578,4
3381945,41
4360561,1
4585762,44
4473591,7
2164641,19
3072521,8
5595801,20
2668433,12
5735704,7
6757519,1
4836405,15
4008393,13
4507560,11
6757779,1
6645147,9
2968519,9
3906816,7
4586016,12
4472278,16
5535967,2
4188653,12
585648,23
197457,32
1143715,41
719054,13
6581606,7
443970,10
3674237,11
4704775,10
3094444,31
901810,13
10058395,10
4161948,1
6617698,2
6617613,26
6758812,8
6758915,1
6758920,1
6760425,2
5737366,5
6533530,26
6759073,1
6758820,2
2990174,3
2994235,20
6602774,20
6569641,4
3734187,2
10632622,1
6626314,28
6759771,4
5803937,3
3913325,11
2978247,19
5951493,18
6760094,3
1455494,3
5364046,4
6760194,1
3529738,2
5782773,2
4193598,18
10632632,5
6760571,15
6760660,2
1577007,22
4718570,3
6760736,1
6760873,1
6600371,8
6760888,6
6539697,32
3087259,32
620187,15
3340119,4
4413160,20
3139466,1
10632691,1
8365159,5
10632848,1
10632852,1
1688179,9
1614213,7
10632889,1
10632986,1
26320,13
1235596,9
369798,1
10633194,1
1449542,26
9187670,3
9008121,5
451200,12
1642457,4
1440160,5
10633448,1
4955200,43
5854212,1
3485681,7
2463261,5
6763193,1
5662128,1
7043,3
4649055,1
10633797,1
10633889,1
10633896,1
3141932,7
908903,12
3143013,11
1700547,5
8801631,3
3285834,1
10059369,5
4793612,4
10634810,1
527955,15
10634926,2
9987489,2
2513153,1
4677817,1
3018493,1
8867228,3
2175778,1
10635257,1
10635267,1
2456324,5
6764352,1
1709211,9
1318492,27
440315,20
2966678,5
10438852,5
591320,15
10635492,4
5985749,1
6764639,4
10635506,1
1029588,17
10443030,3
4942625,4
10635561,1
4197121,32
4601678,15
928861,39
6765239,2
4166864,7
10635931,6
4140058,9
10635962,1
176643,8
9844189,3
6765549,1
1076081,1
10636364,2
10636385,1
3959417,1
10636652,1
8404443,2
10636927,1
936257,1
6765816,4
10637141,1
10637200,1
5734551,12
6766043,1
5680069,7
3565617,8
10637421,1
5885495,2
10637513,1
4898306,5
10497472,2
2317397,1
10637736,1
6766339,1
6564282,6
3962557,1
6766716,1
6766751,1
675418,1
3306082,4
6766970,1
3394904,14
6767377,1
6767672,1
6767710,2
6767776,1
3356011,2
6767820,1
3202433,1
1208867,6
6768243,4
6768324,1
6768352,2
6240072,2
6768496,1
4190253,17
6768814,1
3237491,4
659395,6
6769089,1
6769122,1
6769168,2
6737156,29
3944054,2
6769281,1
10638043,1
3392890,18
6701797,3
7516371,3
3262222,2
6770162,1
6770294,2
3472921,14
4868492,4
1877648,1
6607771,4
6699527,25
5515370,4
3360344,15
6770709,1
6770786,2
2378417,38
4625850,15
1825742,18
3196476,17
5748899,22
3561401,24
3145903,7
6724248,14
4137240,43
562674,5
3576398,7
3576407,11
4626457,19
787497,6
10638503,7
6771077,6
6567978,6
5031362,10
3576617,40
5931696,23
4192187,39
4388692,12
3374000,15
2467801,25
3456232,18
6614993,12
6630812,12
4390829,26
2223916,14
6687551,14
6758680,7
2169169,38
6771616,10
415633,7
6523509,24
6771700,7
4390909,29
6771913,3
6771942,13
1499620,51
5478644,13
1361320,4
2905450,29
1023422,9
6860829,3
4408704,26
6772029,3
3237861,2
1059837,11
236611,13
4498408,8
6772439,2
4415274,28
4370862,18
6532742,21
6772566,3
6772554,4
6631643,22
3085314,8
3381009,4
6772753,6
2470450,2
8459316,18
1589959,14
4820012,2
1629385,45
911825,8
6606533,46
3097399,29
747617,88
6773167,2
1852264,22
6773175,6
6773346,2
6773401,12
4932880,20
6773752,1
6773778,4
787883,9
2589069,2
4409827,22
10638986,3
10639076,1
10639114,1
10639115,1
1353503,42
10639437,1
6774279,1
10639587,1
1104682,2
6774404,1
3609129,2
1289946,15
3088827,2
60930,2
1313428,8
10640008,1
2596270,6
10640044,1
5732818,2
6774485,1
6774731,1
249170,1
6774868,1
6774927,1
917020,3
6775007,2
4386687,7
1458515,26
6775341,1
6550744,4
6775458,1
6775629,1
6775667,2
6775647,2
6775684,2
6775588,2
6775718,1
3496100,12
3380821,11
3122830,11
3502874,9
106038,10
5734485,5
6209480,1
5736004,5
5734780,13
3118829,18
6776525,1
6776638,1
1472657,4
487142,5
6776804,1
733492,4
7395206,2
3573918,1
5885933,5
6777009,2
793194,21
6777051,2
6777087,4
402190,22
484553,409
3173640,9
3381563,25
6777392,1
6213162,2
3380823,25
4474076,1
5732986,2
5735730,7
6777584,1
2658619,2
752046,11
8175366,1
3064892,9
272665,2
993318,19
1556003,11
6778022,1
6778121,1
5039709,5
3126440,2
571411,6
3249546,6
1452397,21
3275699,4
3493268,9
2883624,13
6778541,6
4792303,1
898016,30
5517671,4
2243277,2
10640596,1
4021636,4
6726097,6
4278702,3
1758163,36
4691544,4
1645300,25
5039862,2
6779458,1
6779495,4
4787303,9
6779515,1
5512529,6
4007570,8
2883865,27
998319,14
6779753,2
9082766,2
2647963,8
1347433,10
900365,1
6779928,5
6779927,2
441783,6
4204063,2
9195651,4
6780079,6
6780089,3
6780240,13
1768819,57
1688857,5
3096916,17
233401,9
3326282,1
3995007,15
7058331,29
10640900,1
3438348,11
6522364,4
6588573,4
1689174,16
5406504,2
3897332,16
4645889,22
7239287,5
3899630,6
6781095,6
6781126,1
3433115,12
5957381,3
2897914,22
1325643,12
6833942,5
6686157,17
3413716,5
4712246,8
2467671,41
573312,5
5798737,4
3279598,34
3517535,5
6786261,7
1370439,8
4708386,7
6531029,8
3813949,6
4189908,29
3702299,1
10641235,1
10641238,1
5024101,10
6782414,1
3711027,6
4146809,4
3279076,29
3583772,52
1494827,3
6530348,11
6782658,1
5799865,2
6584809,3
6783023,3
440453,12
6783063,1
2687215,4
4965118,1
4726939,19
4131382,5
5801685,17
1713522,2
6783275,1
6783331,4
2236617,533
1662203,4
7397464,6
6565890,8
5744432,1
6783596,3
456122,32
1684838,30
3341308,6
1438032,7
2832233,10
2992600,7
3410224,11
6784048,8
10641768,1
5550857,29
6784273,1
4231177,6
6784484,10
6784603,2
6699457,6
449585,61
1131852,104
3191944,7
1342092,9
3925828,5
1781988,5
2638103,5
732991,4
10642236,1
2828561,14
543706,3
6572055,3
1291912,36
10642308,1
8542206,21
35520,59
5887548,1
3355879,8
1002841,7
3409663,7
4206781,8
6626245,22
2142042,16
6785756,3
9230568,35
180735,6
6573579,7
4414444,12
3366682,45
3235261,832
6786453,4
6786462,1
1305485,13
4233280,19
8836,25
7349917,1
7227701,21
10642544,1
6628826,7
6786832,2
6686779,12
195177,23
5473802,4
6787159,2
1527797,13
3285298,25
1051838,4
4860965,9
1259157,4
1096259,13
3087248,6
6787400,1
4194630,15
1621523,9
671858,20
4726581,21
3931141,29
4147155,16
3554293,27
6531224,12
2519232,3
6787945,1
6555699,5
6788024,11
6788061,6
619744,33
3214595,3
1444409,50
6788160,4
3578088,7
3061759,40
4138421,3
7430792,2
1737928,21
3388710,45
2630894,19
3143912,22
10601120,10
5708260,12
4287105,7
10643137,1
10643308,2
10643434,1
10643523,3
10643541,1
4598494,1
10643612,1
4868193,4
4079069,3
9949418,6
10643742,3
2535813,8
3181403,18
6788821,4
2948605,26
6788935,1
6788975,1
1181795,21
4575629,4
10643951,2
3480851,2
6789247,12
6789311,3
6789345,5
9240342,11
7055068,3
2448648,2
10644106,1
279652,11
6789537,1
3098863,26
2279318,10
221304,2
1695301,9
3385055,14
6790147,1
6790193,1
6790271,1
6790306,1
6790376,1
6790442,1
6790490,1
3053968,17
4108529,7
10644250,1
35435,11
5891832,31
4411824,14
3388340,32
6791289,5
6791319,2
5723280,10
676804,16
6791407,1
673353,29
1293416,15
1508618,20
5982277,3
549649,2
1552133,6
4959470,11
6710740,8
1204397,1
6846803,2
1733008,3
3388884,33
4170650,12
4690450,7
6710599,4
6523338,28
3479272,10
52045,6
6791982,7
93238,6
6792021,6
3251690,24
6792318,13
4774924,3
6131582,1
4157750,3
6577035,15
2894052,8
6792581,2
6709439,2
1254243,5
1335457,15
4183342,4
3171034,7
1703024,18
232493,12
39194,10
2871204,18
3485411,7
6793138,4
3493393,6
5734998,6
5478505,7
383005,21
6131822,4
6793260,7
3381464,22
6793362,2
5603062,12
6793529,1
5602269,2
6793680,1
6793665,2
112097,30
6793886,1
6793859,2
6793897,2
1766917,18
7252960,6
3017316,2
10644824,1
933840,8
4071970,3
5731615,20
239757,6
85822,10
3059274,4
7068454,16
1211409,2
667995,5
10645035,2
6794477,1
3223945,4
5754291,2
6794542,2
5742759,5
981778,11
3564512,2
4181045,3
4983561,1
6794904,1
2062496,14
5419333,4
889157,10
939557,5
1014408,15
3086451,3
3471798,6
4183878,4
653115,22
6588808,12
4510820,2
2211290,1
3168453,18
1354888,5
720661,16
6795820,1
5514635,3
6796080,4
6796086,1
5732022,6
4564168,6
111296,7
6118880,1
6235114,1
6796780,1
6709405,7
6173641,2
5741144,2
6797042,1
6796911,1
6797101,1
6797324,1
6797422,3
6797413,2
100418,4
4473985,7
1456714,18
3240318,3
232387,8
5743050,1
424031,10
6799544,1
4182857,6
3126119,11
6339354,2
4694797,15
6797777,1
6287580,1
1757474,8
982107,10
211463,16
6798754,2
2499333,5
6798953,3
6798973,6
6798902,3
4849734,5
6524661,26
6635882,9
6798334,7
1462769,7
6799418,2
6625053,26
6799500,1
2884632,16
6793389,1
6799501,7
3433855,3
2884681,7
2648311,11
6799644,1
6634962,8
3298148,1
4117279,6
1982241,2
1778076,20
2467710,35
1376305,14
6799983,3
5459812,2
300311,3
1500560,22
4451924,4
4264415,1
3201388,8
6798251,1
6798246,2
2356620,2
4381076,11
2014123,1
1514374,28
10645190,1
10645192,1
6801158,6
6801203,7
4152058,4
6599770,8
4124138,43
4123657,6
5987824,607
2870680,36
6565345,27
4323793,2
6801645,1
6801702,2
6692037,3
4239226,3
4106691,10
6801856,3
4412916,10
1748075,7
10645318,1
6802297,1
6802288,1
6802328,1
445951,4
10645479,1
6802516,1
5985955,2
782935,1
6802673,3
6802809,1
10645581,1
1869965,6
700381,6
6803100,3
5616315,3
1687809,1
10645929,1
10645973,1
10646022,1
6889433,4
6889412,3
10646066,1
1612250,3
10646103,1
9046350,2
10646145,1
5617213,2
6393115,1
10646193,1
4569659,8
10646229,1
891447,16
6690726,3
10646346,1
279211,5
5037299,3
10646432,1
396752,4
6803309,1
6803467,1
10646687,1
10646737,1
521437,2
6890080,4
6112933,1
5740636,7
3906790,3
6803904,2
6691212,4
17493,3
4520448,6
4212275,6
6555472,3
6804449,8
3352776,17
6804567,3
5517612,20
6524195,9
4072829,9
5371763,17
4507615,6
4483138,7
2328729,9
6711860,5
2389786,10
3977278,2
949833,18
6805050,3
3768252,10
2117507,7
1143078,10
1087054,12
212186,8
6521857,12
3874652,13
6727425,3
4189608,4
6805208,1
6805197,5
3101596,5
6805661,1
3029863,3
2763181,2
542610,12
297176,15
6714545,8
6805859,6
2601412,8
3176421,7
792798,2
2376055,1
3912544,649
4191020,18
451991,42
98282,11
10647199,1
6806580,16
6806587,2
6807304,2
6807493,1
6807478,2
4896480,25
1096573,1126
952054,22
3260682,29
4900033,6
4229406,34
1166601,4
6808066,8
6807818,3
927704,7
6723299,13
4241838,1
6532002,13
3387001,4
6808542,4
4229763,29
6808635,3
6808620,5
6808694,1
6808788,1
6590237,4
6644413,5
6565447,7
45250,6
6809310,10
5419143,4
6809226,1
4035743,3
1182984,11
6633833,9
6644575,16
212480,3
6809535,2
6810385,1
7122800,2
6809720,1
6809773,2
6809892,14
6809988,2
5473662,3
1310710,2
3232016,7
4410634,6
6810397,1
6810399,1
6558330,7
6628360,3
4408950,3
5887213,14
5887337,10
6229192,1
1567803,7
5474966,4
6558948,9
5662727,8
4412767,17
5536808,5
5887854,9
5738296,4
5335001,1
4391683,3
4080994,3
10647543,1
3388991,12
6615705,13
6914074,5
1143774,3
3322782,2
7411675,8
8363128,1
1060756,30
6914245,7
6941348,4
2324324,7
6914572,6
8357612,2
6573663,5
6561431,7
3322799,22
1299694,25
4198168,7
2457411,16
7674952,3
7123685,2
6618081,4
6862953,12
4786742,9
6563120,4
10719,18
1704304,17
7123839,2
1514468,20
5361422,13
2713580,32
4439524,7
6932280,6
1514881,11
3392168,8
3391594,12
1516716,29
2879107,18
6643257,5
5805920,7
5334818,23
789723,15
1143492,40
10647925,1
7691029,2
10647999,1
10648050,1
8873033,5
9711881,6
10648207,1
10648249,1
4401653,5
4005563,3
6579335,7
10648521,2
10648522,1
10648559,1
8112320,4
923644,3
637102,23
3098153,2
4860005,6
6811765,7
144735,2
773434,3
6812017,2
2633545,6
2886588,16
1317169,3
6812124,2
10055907,12
7064992,6
1738741,23
5754219,8
2619697,7
4180862,12
4406937,15
6812240,3
3926093,7
6812444,1
1579909,6
6812453,3
3908036,6
6812528,4
5793556,2
6812606,3
3228307,9
4388353,25
6812844,1
3885620,7
4808181,8
4215151,10
6700725,1
5733468,8
4637103,4
892464,14
1584026,2
625514,4
909938,3
4181599,9
6813182,3
926461,18
2776829,2
4558162,2
46786,14
1160627,4
3507845,5
394703,23
549887,1
934085,7
5492282,10
3096872,12
6554260,3
10590881,7
10648743,1
4037290,1
2102735,15
8342804,4
9188667,2
6813791,3
3278846,2
4440667,4
385303,10
1169240,17
396115,21
3282011,2
3429104,7
1355075,11
5007061,6
6813957,2
10649111,1
591116,32
6814018,3
6814014,1
3473382,13
6533484,13
2266307,4
5365223,2
10649232,1
4042552,7
6814300,1
3121407,7
6814416,1
25249,13
3113429,4
4862811,21
2166151,6
6814609,2
6814640,3
1160383,4
6814673,1
8408672,3
4809069,2
5412638,1
3503866,9
4680855,20
2955128,4
1976757,1
6815240,5
6746766,5
57454,4
6815266,3
2085323,22
10649361,2
1365509,4
442932,5
6602535,7
6816037,1
4242202,5
6715407,12
6710939,3
5500487,1
6815961,4
6816002,4
5786069,1
1214240,22
6816238,3
2869944,17
3584390,2
6741394,5
1415737,26
1063049,8
8444788,4
6539954,400
4942143,2
6816636,1
2901057,6
6816823,2
6925101,1
4867360,3
5336823,1
10649942,1
1735805,8
10036234,7
10650190,1
8729087,4
6817188,1
680331,4
6061165,2
3505121,9
1196358,5
5795014,1
5795325,4
6817610,1
4314271,2
2548970,3
6817528,1
5552496,2
3381927,5
3678277,5
1376984,11
5799219,2
6818609,1
2984816,1
6818782,1
5386662,3
723189,1
565216,16
29383,2
3069993,2
38629,6
3117609,2
4162747,4
6820003,1
3872025,5
5804535,2
5801712,3
6819393,1
5802635,4
4891850,7
1291830,14
6819562,1
602992,26
5416291,8
6819520,7
1209951,8
6819820,3
5805730,3
3393848,9
1068054,11
6820333,3
6820356,1
1706126,7
6866414,1
3349285,24
6820613,3
10650319,1
6820695,1
10346599,2
10609126,3
10650568,1
10650634,1
10650733,1
10650761,1
10650866,1
1563423,18
10650921,21
10101328,3
10650958,1
5972544,3
10261325,2
8609110,3
10215859,4
10074253,7
6821659,1
5845449,1
6821752,5
1267719,4
6821896,3
6822004,1
5731802,18
6822037,2
10651258,1
8374277,2
999804,6
1196616,21
4627052,4
10651596,2
639412,8
10651599,8
2107328,3
4725950,22
3085458,36
1657171,14
4564706,4
655508,35
1515192,13
414709,24
3489199,32
293310,11
3431050,2
6825579,6
6862970,4
565329,4
6825103,1
1313351,13
2070542,8
7715850,1
7796426,1
3343914,3
10652096,1
6564637,3
4303062,6
3890140,5
7413334,4
10652252,1
7177900,1
1403658,1
10652457,2
8740027,2
5855307,2
10652471,1
4500519,1
292358,13
10652499,1
10652500,1
1565756,2
4137632,18
1167269,2
6825071,1
5736390,10
1449545,5
5809357,4
1500430,3
6825414,1
6825605,1
6824616,2
2344669,41
3564313,15
1681558,20
6823715,3
1765856,17
4328802,2
6824165,1
6824270,2
886371,5
6824330,2
6635138,3
6824465,3
6824633,1
2517037,21
3061330,12
10652972,1
10653039,1
6825932,1
1705167,19
6826033,2
6826084,1
6826125,7
4863923,16
6826274,1
395786,15
386614,7
3097107,26
3911867,4
1146517,10
5762021,4
4107164,6
6833633,12
10285889,3
10653451,1
4562657,8
10653523,1
10653549,1
5176120,3
10653602,1
1698416,1
10653688,1
3001980,31
4066228,13
10653749,1
7398336,5
10653774,1
4917940,11
6826593,1
1740690,12
6826712,7
2989316,4
619802,11
3135840,9
5940169,1
4686304,12
6827319,1
6827478,1
4646693,5
2107976,5
9071420,14
10654198,1
9989484,5
9983470,5
10654244,6
10654252,10
2417555,8
8875074,6
8839398,7
10654332,3
1307246,2
1307507,4
1306225,4
3344973,2
1682357,3
4997503,1
6720690,3
5162900,2
2808811,6
6830752,2
7617458,3
7555951,1
3008640,2
7083744,1
10654782,1
3232216,3
6832633,1
8518861,1
6832898,1
6833167,1
4939483,7
6833457,1
6833521,1
6833510,1
6833539,3
6833603,9
4856473,2
1979197,5
6725996,4
6834327,1
6834398,3
1039697,2
5969461,9
10654948,1
9914700,4
10654978,1
7063710,4
10655075,1
10655129,1
2899424,5
170259,2
36299,6
6855476,2
1110979,1
32227,5
6855807,1
6855981,1
1053558,4
5239420,1
4239409,2
5499782,4
6856774,1
6856522,1
2240466,3
6856833,1
5386788,2
1807202,2
