6732885,8
6574213,40
1508517,33
682174,16
1581084,83
410013,5
2802837,1
1231572,27
3400554,12
10775957,1
1678620,1
550916,62
10775985,1
5943986,10
6696083,28
1384776,4
1376231,2
1655057,4
8437547,3
10776581,1
10776645,1
2671186,4
10776838,1
2511752,8
3062224,18
3931438,17
3008506,4
245859,15
1756970,3
7321032,1
7321284,1
7321445,1
7321426,1
2240634,4
7321555,1
6771356,7
7321665,1
4021961,1
1448803,27
134001,5
7321821,1
7321837,1
2460756,12
7323144,1
3517968,7
5439556,1
7322380,1
7322498,1
7322492,1
10777005,1
7322694,2
7322789,1
7322928,2
2825299,3
7323222,1
7323151,2
7323125,1
536408,4
2962414,13
3372606,2
7323569,1
7323704,1
10777261,1
4523079,1
5543598,5
10777907,1
5883241,3
10778160,1
10252014,3
7323992,1
5447043,1
7324408,1
2150765,5
7325671,2
5379645,7
4843426,3
423806,1
8472,7
5961516,1
948214,4
561500,6
10778491,1
385166,2
1150386,2
10778515,1
902258,9
7325980,7
6811603,3
1642765,11
939268,18
217185,48
10778682,1
2532725,35
6585022,20
4013154,21
4132751,4
444318,36
1294209,6
10778956,1
10779081,1
4815385,2
1850432,51
7326738,1
7326992,1
4140600,19
10716351,2
1892012,2
7327316,2
1285717,5
7327430,1
2460162,6
2461080,29
4416743,28
119059,54
1656949,39
4146769,4172
4416206,68
445048,25
9325806,2
10779354,1
4828085,10
1891252,32
7328086,1
2996793,1
4343696,1
7328333,1
7328456,1
7328618,1
7329856,1
7328646,1
7328745,1
7328744,1
2273027,3
2006260,2
1099700,7
1099844,1
1099756,17
7329071,1
1049205,5
2910194,3
1189850,1
1189995,4
7329522,1
2461571,1
462683,3
140207,2
1101937,4
5437310,1
7330129,1
1102109,1
3605362,1
7330363,1
7330398,3
465571,10
67052,3
7330653,2
7330728,1
7237259,2
476365,1
466612,12
1212346,1
7331128,1
1099593,3
9142120,4
1775449,4
9077644,2
2563272,3
2283070,2
9229311,2
2718422,2
2413903,5
4110770,3
2563305,2
118165,1862
4530661,6
6933760,6
1588871,8
748040,8
4063430,5
1078957,3
10780647,1
481392,169
2369251,2
836854,4
2496790,7
1586094,6
1904711,5
74677,7
1586452,7
10661815,2
1586339,5
5384017,3
593808,6
484300,9
4834271,2
3397988,4
10780884,1
2795688,6
1349032,30
10241405,2
1468042,4
488391,8
937231,8
9654703,2
2079964,9
1948588,6
1581888,3
2155005,6
4977060,6
494592,9
1190668,5
1664543,2
1221827,10
562872,8
2177757,297
5673448,6
4056671,2
7214083,1
9239696,2
1691707,1
6566,4
274426,5
525484,7
601883,10
1172453,15
7341417,1
1486898,8
1767647,46
8656508,4
4293233,1
500786,5
780377,3
262115,6
2281801,3
1817269,4
1174422,7
887562,1
8751540,1
1190884,3
508467,493
1823152,193
1724356,4
1882475,3
1390195,483
4707297,1
6769426,9
441731,11
1310257,5
559085,5
892014,6
4686867,10
8997140,2
8106735,1
10781559,1
1171626,8
1712199,5
4330559,8
5466452,3
1885312,610
7347613,2
4387880,9
10332228,3
450133,13
1189607,6
7688028,1
1192169,8
4379667,4
1722004,7
3400642,7
981725,7
4999791,1
52065,5
10781813,2
4014607,6
5788417,31
6630608,17
4908498,1
7806792,1
5053309,2
7355290,1
10781938,1
5478757,38
5407847,1
670088,6
10781962,1
10781967,1
6088291,1
1190041,3
1870451,6
4308596,1
7354195,1
1128688,1
10782075,1
7355462,2
7355663,1
7355623,2
7356380,1
7356360,1
7356696,1
7356672,1
7356665,1
7357198,1
5777710,4
7357161,1
4389563,3
10782148,1
7357311,1
7357266,1
7357691,1
7358633,1
970346,19
7358622,2
434399,9
726566,3
7358724,1
7358994,1
3670749,4
7358966,1
7358949,2
10564662,3
3098361,3
7359600,1
7359498,1
2657127,2
7359801,1
4224668,1
7360730,1
7360923,1
3814394,20
7361142,1
7361135,1
4315753,1
7288936,2
10782348,1
7361320,1
4315822,1
7362628,1
501902,3
7362461,1
6781287,2
3265790,2
2376317,1
2245556,1
1115210,4
1885321,8
7363770,1
7363754,1
7363731,1
6573330,4
7364007,2
7364228,1
2638215,6
1690537,1
7365288,1
5472373,2
7365566,2
2825040,1
7365733,3
7365703,1
3785896,4
7366259,1
7366519,1
580581,1
906599,10
7367561,1
7367521,1
7367739,2
3095154,5
3635043,2
7368250,1
7368198,1
3683745,2
4659364,2
669936,6
7369290,1
4917730,1
7369455,1
7370076,1
9056186,49
1526619,52
2070375,4
34834,16
2462919,15
2322001,10
1768286,6
10782927,1
10782945,1
7370774,1
972413,6
10692469,2
5802195,5
1322268,16
291478,9
8839420,7
4986306,10
2999826,3
5832442,1
1792743,5
1043873,12
7940072,1
1336401,4
2088029,1
506602,3
6588063,6
673672,4
7371789,1
1203221,2
672235,6
1515245,19
10783285,1
2054756,9
2171787,3
7372121,1
7372142,2
7372145,2
36245,11
4553175,1
9287108,5
7372506,2
3357603,7
7372614,2
2872749,3
1414027,17
981190,3
10783626,1
673586,5
729413,12
10783727,1
10783779,1
10783895,1
10783904,1
7373219,1
8559832,6
1696200,4
7609141,1
10398171,3
1724614,1
10784027,1
7372788,1
4417993,1
10784323,4
264299,29
1200300,10
2697574,2
1515523,17
723412,8
7374009,1
6635268,8
6535621,4
3061455,7
4674940,16
10784567,10
3061861,16
3062114,18
3062382,12
2707558,4
414610,12
10784968,1
10785008,1
7374386,1
8563194,2
786843,5
734904,12
10785170,2
618621,750
1746999,3
1227382,4
1318822,20
1293113,27
10785246,1
1604773,7
9326171,2
10785502,1
6687678,24
2331082,28
2763460,41
5260168,4
620963,6
4400051,5
4072356,1
10785686,2
2836482,14
3004080,17
5885157,2
10785845,3
2162082,5
5046227,1
672064,16
1846471,47
7376053,2
628947,6
1928514,24
7376117,1
5618488,13
231539,7
2536227,1
4628101,9
3143640,1
10785879,1
117054,7
7376524,1
1203410,3
7376555,1
7376577,2
1206523,19
5571166,6
9578710,3
86854,44
7376749,1
5576399,6
1950332,8
1580365,38
6598420,40
5777551,3
6629042,43
1499559,34
6614508,42
2868958,5
1167318,22
4882174,73
3321336,10
2469005,6
6585262,14
4966982,13
4558725,36
1899984,17
7377246,4
654496,79
1231534,27
376512,4
1512692,27
4678331,6
1970624,11
7377460,1
573280,5
457366,4
7072313,3
7377654,1
654008,39
1281691,6
3684106,17
7377808,1
2112665,39
7377854,2
1365399,2
1292799,7
6559384,7
1293169,146
676425,66
6785497,5
1961193,4
639250,19
1503726,163
3208317,3
3918100,14
2532697,16
3065985,5
3595949,4
7378390,2
4500398,2
1940587,27
1012082,13
4527902,1
2508482,8
2969580,12
5534466,5
10746571,2
4676800,8
3427080,2
7379866,1
1488267,11
413764,9
4700447,36
10787004,1
10787013,1
10787042,1
2669397,1
7059709,4
10787461,1
10787462,1
6788197,2
752597,7
6605588,2
595047,2
5511505,2
1167601,8
7380298,2
1314405,13
7380579,6
7380653,3
8926600,9
4122840,12
2119571,60
5474782,28
5398509,87
6712848,10
7380891,1
453259,19
1441457,33
6561465,11
10787734,1
6747529,2
7381187,1
674039,30
674377,20
6761478,3
10788040,1
8463836,2
1213933,5
54506,8
5350322,16
5534033,2
667609,7
7381421,1
2286959,3
10788268,1
8645204,1
6553738,7
635848,27
1419890,3
5524771,2
6810525,10
1499925,20
3321400,1
725873,5
457806,27
4672048,14
39850,7
6590809,15
1722022,4
6538925,8
1020466,23
3163654,35
2346559,22
1206207,13
2331374,12
7501668,1
2093279,15
1900468,45
34317,11
3263661,4
1186619,10
1186602,21
1552804,59
7382160,1
1318692,12
1478093,4
4305441,2
6564812,12
6614118,22
4833091,9
2773066,60
6691009,17
6579770,29
6556867,9
208132,31
2798969,4
6614089,5
2362066,13
2982844,26
6626108,37
1956657,15
902072,49
7382556,4
446024,23
5733917,35
6617427,6
2714259,40
1870633,72
6537726,10
5599351,32
4965905,32
5833548,50
6589037,18
4983892,45
1209332,44
5361603,6
4230465,26
48637,19
3049435,6
4495551,13
7383319,3
934685,75
6632888,9
5715806,11
6527170,43
6563526,24
3117050,28
2850069,6
6614338,46
4409498,67
912257,32
1315935,55
4378726,17
2103472,16
2630855,17
6826259,9
1175261,5
292813,7
1503211,64
4117514,4
1309867,33
6791201,2
2135904,12
7106085,2
1351326,55
6560472,59
6815435,6
1315183,5
7383534,1
2784034,6
10788883,1
10789104,1
10789229,1
10789255,1
7492792,8
3180089,8
10789434,1
10789477,1
7273231,4
5365357,2
10790111,1
220992,10
1681722,2
10790222,1
7385428,1
426296,5
10790388,1
10790431,1
6524211,66
4700392,11
2834045,2
5497303,11
6897950,1
5017624,7
6607559,14
10256277,11
1875105,5
10790575,1
7385787,3
4672388,11
10790917,1
10790931,1
10790996,1
2019013,3
10791503,1
5725868,3
4786739,4
6605669,5
1443962,5
6685623,49
10256486,16
1587961,35
5712619,20
2799317,16
2714073,21
4070176,8
1942254,11
1455906,2
7386273,1
10791592,1
7386339,4
1501390,35
2004534,1
4991320,39
1546571,12
1732208,26
1150791,1
4231089,11
3253387,3
6556643,14
4955268,12
6605318,7
3689649,11
7076928,5
4701704,5
4701886,10
970464,28
1047494,20
5891061,16
6606782,37
4700112,2
2273723,15
1951228,4
4129908,16
10791739,1
10791831,1
10791856,1
724115,1
4032031,2
3209951,1
10792138,1
10688146,2
577611,2
5684347,1
10792300,1
10792533,1
7387337,1
9400171,3
4884734,2
1742716,6
4885536,1
60137,13
1002600,3
7387676,1
72631,91
6727636,3
1688831,4
1444299,11
10608143,3
10792916,1
10792964,1
5762017,6
10793140,1
10793177,1
5672179,1
10793186,2
9416565,2
6311799,2
1568895,22
7388922,1
5006974,1
10768555,5
10793731,1
10793763,1
7388996,1
4556253,1
10793826,1
1700486,13
2321733,13
10794105,1
10794138,1
10794178,1
900972,4
10794234,1
10794251,1
1169456,2
10794264,1
6214332,3
10794512,1
80726,7
9652042,2
371650,2
10794743,1
4032138,1
10795229,1
10795432,1
605917,2
4373287,1
7389391,1
1940708,6
2153500,7
7389661,1
1511741,17
674618,16
7622,9
10795684,2
10795724,1
5900931,6
10795986,2
4163276,2
1533895,2
5805939,3
10796129,1
3322014,1245
7390378,1
10603957,14
4553946,13
7085977,2
10387194,14
10716558,4
4412966,18
4248208,17
1562385,2
2288759,14
6801672,7
10796294,1
7390743,1
4325827,2
1705273,3
5883156,17
6555486,46
1847485,5
10796449,1
10796464,1
10796480,2
10796482,1
1001187,4
10685010,3
7946801,1
10796849,1
705928,3
10797263,1
4624378,1
8561299,2
6571545,3
7392107,1
4370647,2
3136173,7
7392682,1
4410435,4
7392986,2
9672093,4
6892969,2
10797951,1
7391544,1
10798549,1
1563061,3
1844551,17
4526171,26
10798635,1
7393686,1
4411677,21
4818265,14
5618193,10
1150000,3
2442771,6
2703914,8
7957508,4
6532558,19
4725022,1
10571806,3
10261447,4
8678776,1
3105306,24
2662820,2
628327,20
6721297,10
17921,40
1055643,5
4389268,14
4106496,12
7394639,1
3877517,6
7394647,1
928561,1
4239370,16
7394724,1
2882512,14
4625737,27
4980113,3
619836,56
4628743,51
2714134,28
6736409,2
6901509,5
4587209,57
4411317,2
110250,20
4868166,4
4526113,9
4415147,10
5978943,4
7395106,4
4230604,27
5844080,1
10653519,2
2720094,7
8368659,2
1074178,26
10641924,4
1193736,8
7395689,1
2124597,10
2428471,5
10800047,1
6524497,7
203497,13
6627782,23
1448658,14
2646670,7
2460773,19
7395876,1
6631198,7
6638141,3
6598523,19
5738281,5
1040241,12
6768800,20
654783,13
4388629,19
1676156,39
670577,4
6634385,19
1747835,21
4386825,22
1192575,39
1174721,75
2561135,10
6688141,3
7396201,1
6712910,3
5169574,2
7396325,2
3594351,8
946964,6
5739883,3
8925426,2
3149240,1
1798140,3
2253651,25
889185,3
1845429,16
10800585,1
10800621,1
2698925,3
7398852,2
1102515,7
10093687,4
6893530,5
7399093,1
3049257,12
10800923,1
6932808,2
10801309,1
10801777,1
10801869,3
10802060,1
10802077,1
9445546,2
8402311,3
2525414,5
660074,7
251612,16
5977827,1
7149,20
381395,7
6914135,3
551817,16
2687635,11
8873782,5
109094,5
10802832,1
10739797,2
6729849,3
8045396,4
4386117,14
4231424,14
1530496,4
401729,6
10803248,1
6572700,7
10717756,2
3401225,4
1438518,3
7532110,1
7401508,3
6894532,9
6650024,4
10804221,1
10804326,1
8442884,1
10804612,1
10804744,1
10804764,1
10804923,1
10805067,1
10805170,1
2808692,4
10805669,1
10805675,1
8622180,5
10805702,1
10805715,1
8228849,1
10806212,1
9357286,2
940572,2
10522612,2
10806475,1
7402021,5
10806886,1
10806893,1
8917666,4
3170721,1
10807303,1
4221817,5
421227,5
10807505,1
10807667,1
10807708,1
890737,17
7402297,2
1606163,5
2066541,21
5596713,2
1022438,15
7402566,3
10807872,1
1559785,6
5370732,3
919186,2
7402787,1
1544031,4
7405813,2
7406389,1
7403518,1
6575053,4
1227197,25
1986095,5
4272317,9
3597238,2
7403402,1
7403458,1
7403645,1
1188226,5
7406600,1
7259108,2
3592653,20
7404196,1
1172008,10
19120,6
1678646,2
999427,7
2443674,3
7404454,1
7404549,1
7404379,1
7403038,4
550716,6
5857029,1
4414532,13
7406695,1
6824438,2
7403176,1
117081,519
7405887,3
24490,9
7405451,1
7407009,1
7404878,1
3757930,1
238416,25
6131426,2
4631199,1
1716955,1
2476950,6
7405147,1
6913093,4
5972526,11
4861403,24
7098104,10
4413429,41
6914175,2
7406592,6
4414581,6
4249235,14
7405612,2
6914514,1
7406653,2
7406786,1
10701156,3
6559926,3
6560019,8
3356608,4
7061236,3
4637856,1
10808006,1
10808066,1
6563405,14
10808093,1
10808113,1
10808210,1
8867323,6
5857234,9
7407411,3
2308742,15
1602283,5
7407526,1
7407560,1
6761363,2
913655,3
10808482,1
4672334,6
389869,15
7408380,1
10808565,1
10808578,1
4415789,5
2510639,1
709800,4
10663912,3
7462896,3
577566,2
4378541,2
2608521,2
7409073,3
7409145,2
4066844,4
10809075,1
6856170,2
2343033,37
135977,36
6557137,4
565031,10
5456859,17
4383942,30
1850720,22
1234181,35
6562854,5
1423762,7
7409421,1
5890954,31
584456,12
3321969,6
5468929,1
5881,3
7102410,3
900824,13
6607095,19
2271706,5
4140091,6
6798444,5
6832770,1
1899467,8
2469481,21
6739737,5
3368157,37
3686365,7
10809261,1
5025638,2
10193044,2
5335705,2
7410482,1
385416,12
1648158,2
7410509,1
1660301,7
7410558,2
3098969,3
1141990,8
5797507,12
2250112,9
3884838,1
7411204,1
6616024,9
3254920,3
10809652,1
640253,8
3360039,25
2312696,12
932217,4
1005099,16
6562424,9
1780224,9
4391789,6
8938575,4
7411855,2
6608817,5
6748584,18
10742821,4
6901444,5
2511366,12
9651665,11
6527065,12
10810009,2
2323957,22
3596082,6
15625,7
10115039,4
536470,9
584922,50
10810092,1
7549053,3
1769848,2
2504914,1
6897667,12
5108115,5
7412451,1
10810455,2
10810654,1
10810805,1
7412500,2
4701307,2
2336285,2
10811090,2
5886434,6
10811277,1
2462920,1
10811421,1
7412602,1
6638414,1
7412704,1
7412749,1
10811607,1
6258437,1
3037278,4
8994447,5
5754995,5
5675058,5
2695023,7
5950653,14
2522028,1
10811995,1
3318815,4
7412987,6
1870097,2
33746,13
1325982,1
1530389,3
3221531,33
650600,6
5712051,3
4966871,9
4391061,18
216209,6
3182618,5
4628457,37
1503099,9
5452919,8
138449,15
7413653,2
7413659,2
7413674,1
1955048,9
7413696,1
5556701,3
10812430,1
7413746,3
2255708,6
8789191,4
1186330,13
6681490,1
5247426,1
10812834,3
10812935,1
10812968,1
3899690,2
10813176,1
10813187,1
9218580,5
4382821,5
7414071,1
215260,2
10813408,1
10813417,1
5601503,2
678135,352
2765433,6
8325241,2
9599624,3
8371926,5
9429326,3
10813881,1
10813905,1
5647931,1
8128095,1
8669992,1
9208780,11
897917,10
2659334,4
1365129,3
5766992,5
208265,19
4215926,6
10814263,1
8223840,5
10814339,2
10814587,1
5993380,1
10814789,1
10576948,5
4520307,6
10815049,1
4998229,2
4899238,1
1367599,3
6531982,10
10815362,2
8420729,2
418401,5
2357420,4
10815596,1
7868722,1
1022170,1
10815691,1
10815796,1
7832592,1
1029141,2
8181665,1
778989,18
10654325,3
7414838,1
1152239,1
10816117,1
10816143,1
10816410,1
2471608,5
10816536,4
10184432,2
10816653,1
10816708,1
309943,1
1612817,1
2567294,1
5557978,1
2080221,9
8464651,1
2796720,3
7415826,6
9399118,4
8908947,5
10817475,1
1485478,4
7416090,1
1351040,20
732817,2
10817713,1
10817725,1
10817729,1
133477,7
5835995,1
7416200,1
7416201,1
1041971,5
1227653,25
7416922,2
10817934,1
1664671,9
2221604,1
10818050,1
210403,1
10818195,1
2794991,6
632830,1
10818425,1
6991350,1
10818542,1
7417361,1
4577188,9
424906,9
7417469,1
2387799,11
8850214,8
6885154,4
7417764,1
7305722,3
7417785,1
10819224,1
2337822,1
4132705,2
10819366,1
8688724,1
222768,4
10819591,1
3129370,1
4737093,1
10819833,1
10252640,28
4093651,1
5347690,3
9631418,4
10819979,1
582408,1
2476212,1
2530392,2
10820125,1
2526801,2
3998433,2
9447715,3
8918659,15
10820341,1
7418501,1
14405,2
7054409,3
7418688,2
2819039,1
10820696,1
1206479,15
5899417,1
10821133,1
9579198,2
7419049,1
10821339,1
10821347,1
3224856,7
8723720,2
5980968,4
7419227,1
10198449,2
10821748,1
7060895,6
8293553,8
1305592,22
951454,13
2439222,3
4698092,2
10822205,1
7419718,1
10822293,1
8960285,2
10822370,1
3242112,2
8960331,5
10822413,1
10822416,1
10822456,1
10822470,1
2403517,1
10562375,2
10822586,1
5012,3
434189,2
2321101,7
1166919,2
8361985,2
2475850,5
3676013,1
7584359,2
10823094,2
862987,95
4516903,3
10823619,1
10823638,1
10823723,1
7420285,2
9550683,2
8855341,5
10539222,2
4488466,2
235907,5
10824033,1
7420820,1
10824121,1
8934142,22
1619859,5
4399282,3
6905983,2
1947211,3
10824738,1
105996,5
7431675,1
523407,3
3401011,7
6562776,7
981108,15
8750854,5
2495803,2
8565497,1
10825385,1
10825395,1
2062133,2
10825542,1
10825553,1
10825636,1
10825660,1
10825696,1
10825731,2
1639244,14
10826246,1
10515178,2
5939327,4
10220859,3
2849367,1
7421938,1
3064760,9
7421963,1
8679009,1
55609,8
1458733,4
10081197,4
1307464,5
10827021,1
10827023,1
2666545,3
1130299,2
1055184,18
1539833,7
10827255,1
10827332,1
9471266,2
7282844,2
10827559,1
10629397,2
10827707,1
10827773,1
10827849,1
10827860,1
7422488,1
7489026,4
2619035,4
1096620,6
10827965,1
10828015,1
2312417,7
1213496,12
1268434,5
966433,5
2336202,6
4301688,3
3500265,3
10828181,1
9675067,3
9078424,3
10828602,1
10828633,1
10828645,1
2180263,16
7215019,5
10828907,1
10828916,1
10828972,1
10829004,1
10829091,1
1531369,4
10109494,5
2328510,1
7423395,3
7423457,3
10829571,1
946485,10
2144657,12
1320820,7
10829765,4
10829774,4
10133653,4
9594548,3
2708829,33
5416077,3
579806,2
9325158,2
9161422,5
7423658,1
2812179,4
7432317,7
10830404,1
7023940,1
824047,4
10830665,1
10830684,2
10125863,3
8562061,4
8812741,3
10830734,1
5166164,1
2619033,7
8931063,12
10830782,2
480114,2
10830850,1
10831008,1
10139263,3
10831061,1
10398386,5
8861519,4
2895762,2
10831450,1
10831452,1
10831566,1
9434295,6
9242535,4
9242557,4
36494,15
2349053,6
4917310,26
5551183,3
10831884,1
7563270,5
7424372,2
5351668,3
89785,10
6883007,7
10340098,3
3264862,1
10832284,1
10832469,1
10832507,1
10832594,1
2181782,2
3043943,4
9191668,6
2093892,2
2093867,1
10211754,2
10833053,1
6766118,1
10833185,1
10833242,1
77814,8
7424851,2
10833626,1
10833649,1
1584288,3
2958719,8
6928766,6
6928764,8
7425318,1
4600445,2
470982,70
2416382,7
9233490,2
9075459,2
7425527,1
959917,9
5147352,1
8963564,2
820950,3
7425580,2
8953886,2
993064,4
10834554,1
10834896,1
1007846,1
471141,1
3006690,4
7425866,1
3292607,5
1350248,7
4828447,4
7426056,1
7426104,1
7426097,1
772632,2
10835873,3
10835948,1
10835952,1
10355320,3
5045628,4
9110149,6
10836260,1
10836284,1
10836436,1
9313869,9
10836478,2
10836538,2
2334933,3
5239999,1
6503944,2
4865794,4
4406768,4
2452062,2
7426592,2
5619122,3
10836825,1
10836879,1
10837099,1
7426656,4
1427030,3
5532011,2
10837292,1
585462,6
10837620,1
145600,2
10837653,1
1278517,9
6753052,4
1564132,18
19313,8
507296,1
2106209,2
10838213,1
6026894,4
10838317,1
9117544,4
2788006,3
6779834,2
8586971,1
991600,11
10838946,1
10839043,1
10071298,2
10839187,1
7427506,1
7424389,1
108700,6
10839427,1
10375569,2
5595152,6
10839629,1
10839631,1
9069490,3
7427762,1
10839688,1
7427803,1
602673,1
523052,10
10840038,1
7427854,1
10840126,1
10840178,1
10840187,1
8311902,2
10840435,1
308373,1
3362255,5
1120533,1
9685529,3
2538494,18
5579494,9
10841213,1
7428378,1
3578866,3
3157629,4
4041897,2
7428412,1
10841439,1
10841490,1
4502998,13
8830522,7
10841975,1
6733962,16
2007214,17
7289094,15
9003771,8
10842309,1
619542,6
10754921,5
1305266,11
8899026,5
1975484,21
8867195,9
1022704,11
10842521,1
10842736,1
4687736,3
10842856,1
3022259,1
10842963,1
10843307,1
10843422,1
7429153,2
2319220,10
406268,6
3598859,3
2387821,1
10843714,1
1388382,3
4882877,3
430302,4
4791983,15
8519527,1
10844258,1
4369636,1
5060256,1
2006591,2
3113358,1
8795506,4
7307861,2
10844550,1
10544043,3
7429614,1
9143502,6
5343300,4
10844636,1
1805751,8
10844782,1
1269164,1
10845061,1
8613990,1
524499,4
724024,26
4668869,4
10564730,4
10845763,1
4501840,10
4400145,4
7540280,2
4500202,4
10845890,1
7430209,5
7307986,1
10846018,1
10846103,1
10846154,1
4335087,1
10846369,2
7027704,1
6885124,3
10846452,2
10662899,3
1784694,9
1386099,9
8410577,3
7426827,1
41187,7
7292973,5
10846894,1
8752748,3
8913760,12
287061,17
10847049,1
300345,1
7430243,2
10847437,1
909701,5
10847777,1
5713976,1
1286825,2
4984267,2
7430558,1
313175,6
10848088,1
2900649,7
1907148,1
8786754,11
10848208,1
8675768,17
10848232,1
7090452,1
7431163,1
10848327,1
7431172,1
2180925,1
10848664,1
2001220,2
10848850,1
5010519,1
2348870,4
10561178,3
10849360,1
10849451,1
9234030,3
3478701,2
1611077,3
454200,11
8411670,2
7431637,1
10849694,1
10849708,1
10849751,6
1171670,11
4992345,10
584885,12
147643,4
197120,6
7511611,3
10850180,1
10850255,1
5888868,3
9431263,6
7431814,3
29035,22
402536,4
420877,2
10850733,1
2517383,2
147600,1
10850871,1
5039502,3
10850988,1
725292,5
6918386,5
10851268,3
1546413,12
4996017,1
421097,6
10294489,2
10851626,1
10851681,1
434632,4
986892,4
10851846,1
10851994,1
8381801,1
10852097,1
10852108,1
1737127,6
10852370,1
585359,4
7432714,5
10852699,1
10852718,1
1585706,12
10852771,1
95679,2
6338548,1
2167692,4
10853203,1
10853464,1
6919294,3
4396608,3
7453773,2
8579043,1
1699866,7
10853877,1
69305,3
1554642,14
7760266,1
5762099,1
1168818,1
10854161,1
10854171,1
4948656,2
8325080,4
10854428,1
6608242,3
10854511,1
6575921,13
2434149,6
10854669,1
10854701,1
5766205,1
1469385,4
4584419,1
9020803,6
7434216,1
76346,11
5732917,4
10854842,1
711027,7
8808251,7
10854885,1
6034225,6
10854958,1
10854972,1
10855028,1
10855226,1
2735715,11
1872195,4
4516523,3
10855594,1
10855680,1
10555112,2
10076402,12
8622377,1
8765464,6
764364,1
10856248,1
10856293,1
10856344,1
7434566,1
9214159,3
39236,238
602078,1
7434879,1
10087775,2
8633623,1
3306664,3
8870904,3
3939924,1
959790,5
10857185,1
1385907,3
10857295,1
1104564,7
10857455,1
10857703,1
10857713,1
1659799,2
1148722,1
7489728,1
10858123,1
10858199,1
7186731,1
7582254,7
1087035,5
10858502,1
10858577,1
10858588,2
2586560,1
10858727,1
9018113,3
7435684,1
7272585,4
4965282,6
8224710,1
7435820,1
7435829,3
8880536,2
10729060,2
10859539,1
10100606,2
7435946,1
892063,3
9232884,2
10859978,1
1496784,12
10860073,1
2631604,4
10860179,1
7436250,2
7436266,1
3410331,2
8908602,4
8904988,16
10860511,1
10860559,1
4360016,1
10630401,5
10860595,1
5276430,1
7033294,2
6603629,2
10860750,1
10860809,2
3530443,2
9365012,3
10860926,1
7436549,1
7133438,5
10861112,1
10861296,1
10127692,5
10861549,1
10861653,1
1531412,8
9001982,3
10861976,1
10861995,1
10862000,1
997968,1
9041219,3
4384120,4
10862349,1
10862436,1
2177636,3
2274815,2
5480435,3
10862568,1
5358041,2
10862618,1
10862643,1
880238,1
10862703,1
5712450,4
10863111,1
10863561,1
481584,2
7437548,4
910305,2
10864144,1
10864256,1
10864267,1
10427641,2
1657847,10
9530414,9
1307651,2
10864442,1
10864453,1
554241,1
10864689,1
2288682,8
10864779,1
5567305,2
8808249,13
4962694,3
7438125,3
10865250,1
3625909,1
10865324,2
992033,4
10865440,1
10865461,1
6714298,4
8821504,19
6547488,3
89290,3
1210081,2
2195088,1
2559736,8
9419033,4
6828816,4
10866245,1
10866374,1
9409365,2
10866428,1
7438816,2
10866495,1
10866645,1
10866780,1
9618413,3
10866903,1
10866913,1
2516142,1
1305010,4
8817629,4
10867066,1
1921642,1
7310087,11
2496726,4
4248200,2
1963775,7
10867257,1
4150722,10
10867387,1
10867419,3
4567733,3
2805820,7
2826208,2
10867536,1
5049410,5
6564744,12
1454241,1
1207512,6
1207469,5
7527885,5
8789853,3
10867897,2
7310288,1
488985,33
1747615,1
10868357,1
10094492,4
298149,3
10868541,1
10868623,1
5815089,6
10868926,2
10868927,1
10868930,1
2011156,2
9669066,2
5842425,5
10869053,1
4645430,1
2378451,3
10869221,1
10869226,1
7441019,1
1590905,23
10869483,1
10869507,1
10869568,1
2174814,3
7441268,1
688857,4
10869771,1
10869817,1
10869867,1
10869929,1
9486035,4
10869979,1
10869980,1
4787842,1
10870436,1
2082330,5
4512133,4
1504632,2
7441323,6
10870642,1
3575430,3
6593941,1
10870778,2
8329822,4
1458643,5
10870974,1
10871058,1
1252982,1
1039654,3
10871147,1
10871158,1
10871163,1
10871268,2
7441938,1
4735184,1
10871533,1
7442005,1
10871619,1
8865497,4
2117816,6
8803361,2
5406767,2
10872065,1
7442285,1
991035,3
7583261,1
10872209,1
10872220,1
10872265,1
10872315,1
10214366,3
3104760,1
10872748,1
9106406,3
10872866,1
10872874,1
10504029,3
10872887,1
6549272,3
5273666,4
1588537,13
8922647,9
9147784,5
10872993,1
8222460,1
9262710,2
9122813,4
695641,146
1365882,76
10873156,3
10873164,1
1537483,1
412068,4
7442988,3
5839834,4
296908,5
10427958,2
728091,9
523222,13
9338470,2
10873413,1
2066234,45
10169776,3
10873468,1
1726072,4
10873629,1
10873737,2
5469233,2
10873740,1
10873760,1
10873859,2
9006594,7
10112274,3
10874283,1
427806,5
10874338,1
1987975,15
1120,16
7443629,1
1804825,7
6268116,3
9139454,3
9099637,2
2561514,4
10874867,1
10874900,1
1028035,6
5565524,3
1691391,3
9617795,2
10875297,1
10875544,1
10875633,1
10875652,1
2612802,1
10875805,1
10875830,1
10875916,2
10876004,1
1613075,1
10876162,1
10876172,1
10876177,1
7444378,1
2815592,3
10876393,1
9292755,7
7444529,1
4637393,1
10876527,1
1499793,4
10876696,1
229334,6
1721206,2
10876884,1
2595897,6
2303570,1
1939592,2
10877241,1
1045130,31
99606,1
564573,2
3357551,4
3471595,1
2111369,3
10877765,1
10877893,1
9635563,3
9015307,2
10752841,2
7251717,2
5384338,3
10878291,2
5057645,4
7445639,1
7445648,1
7445714,1
3176995,2
8863378,9
10879033,1
10879403,1
689076,1
7446118,1
10879494,1
10327156,2
4735642,1
10081447,2
