2822927,1
2823021,1
1509758,7
2823174,7
2823304,1
2823427,1
2823795,1
2823902,2
5370147,9
674408,6
2824674,5
131367,4
9677973,1
7582355,12
565264,4
2825263,4
2825297,36
1756594,43
2825327,1
2825832,1
529149,5
2826114,1
9678261,2
9678290,1
9678315,1
2826269,2
2826318,1
9678648,1
2559370,2
2948892,10
1652218,1
2826667,1
8760002,6
9678892,1
2827151,1
5000129,11
2827506,4
2083490,3
9679400,1
9679418,1
9679562,1
231210,2
2806615,1
2828132,1
1826424,1
9680153,1
574801,2
1475799,2
9680486,1
2252784,6
1704200,62
8979561,2
1437685,14
9680688,1
1790,5
3148913,2
3952913,5
9164463,3
9680951,3
9681100,1
8906278,5
2829832,2
9681287,1
9681346,1
6924972,3
9681517,2
9681521,3
9681565,2
1123693,5
9681662,3
2829863,1
9681763,1
2829882,1
9681803,1
2830019,4
1606366,2
8804623,3
288741,4
1279866,5
9681857,1
9681879,1
2830657,1
2830733,1
2076694,5
9682162,1
8457995,1
4207162,4
9682259,2
9682273,1
3118894,9
1708415,2
9682521,1
2333245,6
9682711,1
7121465,6
5524981,2
2831575,1
2831757,1
2831742,1
9683111,1
8824902,3
2831991,3
8923358,11
1208052,10
7779158,2
2832303,1
9683434,1
2832329,2
2130010,2
9683572,1
9683579,4
9684021,1
9684057,1
2832777,1
9193991,12
7217462,3
7224553,15
7986957,2
7221669,2
4177806,2
7639220,3
7893278,3
7220650,6
3162430,3
2833697,1
9684501,1
3585860,9
8919731,4
2833805,5
2833812,2
9684582,1
2833936,4
1521614,2
9684830,1
9684998,1
9685000,1
1963818,6
9685043,2
2834939,1
1724927,2
2835051,5
2835140,4
9685456,2
3623422,2
2127012,3
2399450,4
2835644,2
9686053,1
2362510,2
1856129,1
6589570,42
9686228,1
9686250,1
2233721,2
1045620,2
9261801,2
1911460,1
8977522,4
9687024,1
9687065,1
9687440,1
2836268,1
2836398,1
9687691,1
483191,3
2836666,1
6843406,8
8272257,10
1207913,6
1688809,12
2836810,40
2836879,32
1638418,4
2837488,1
2837653,1
4677450,5
9688479,3
9688540,4
2838154,7
3497181,4
7153629,5
9688808,1
9287285,2
9688846,1
989206,1
9688960,1
2838379,2
3954254,3
9689201,1
5510830,1
2838838,2
8873930,5
3782562,1
2839114,3
9689502,2
1891532,9
532,2
1598,3
1887,1
8763947,1
4270016,1
8764300,1
8764557,2
7676205,1
8764687,4
8764839,1
7398649,2
2434,143
8765300,1
8765390,4
8765428,1
4381904,10
8765776,2
8765784,3
8765838,2
5393,19
1199552,24
4224266,18
5899,19
6087,146
6904953,5
1920975,25
8624,7
8434,3
7119006,5
1213926,16
9648,5
1513388,9
11554,2
3884946,3
8766463,3
8766599,1
13151,1
3475028,3
13704,2
8767994,3
8768431,1
8768461,1
8768618,1
7945006,1
8768629,1
3066102,15
15448,4
8768841,2
3725586,2
8768863,1
16704,15
16886,7
16850,2
8769942,1
142453,7
19948,3
8771743,1
1190837,6
8772515,1
8772559,4
8773011,1
8773077,1
1856516,2
8773408,6
31465,6
8773560,1
8773575,1
4093120,1
8773945,3
8774300,2
33660,1
8774609,1
33877,1
4248853,3
8774696,1
34142,10
8774838,2
33942,5
35368,6
35664,2
35875,14
6856230,3
8775889,2
8775909,1
4238048,2
36059,2
8776005,1
36435,4
8777437,1
8777491,1
37022,1
37269,1
37585,5
61641,4
8777852,1
8778162,4
273789,10
1869976,4
2598996,1
39599,2
8779035,1
8779288,1
6903572,2
39777,2
23314,1
8779527,3
39913,50
40293,1
4378420,15
5747300,2
40752,1
41212,2
6514885,7
41460,1
43174,1
43354,1
43700,1
43730,1
3148340,2
44332,1
888879,4
44489,1
8782776,1
3167800,1
3515073,2
45466,15
1975360,1
2280499,49
46794,8
47023,3
47104,6
1576797,12
52167,11
53935,1
54185,3
626805,23
4700292,9
3102499,6
8768492,1
402305,10
8772352,2
8773343,1
3802611,1
3661376,2
8779140,1
8779155,2
41413,3
8781536,2
8781868,1
8782259,12
44449,11
8783276,2
4149798,1
8783420,1
8783433,1
5496591,4
8783650,1
8784407,1
54115,35
55516,72
8784988,2
4213755,3
57470,4
8785542,1
58340,1
58458,1
58619,1
8785957,1
8785980,1
58986,1
2868008,2
6567791,3
59255,1
59706,2
7618038,1
8786485,1
8786542,1
8786549,1
60587,3
8786888,3
62187,2
62184,1
912358,3
62437,1
8786954,1
62574,6
62857,2
6713025,8
1448530,57
64769,7
8788017,1
8788028,1
7133101,3
8788268,3
1496001,95
8788689,7
8788852,4
65530,1
65800,1
66712,3
66692,2
1531141,2
67158,9
1464692,4
67384,2
2486042,2
7875628,4
7641221,2
7671744,6
8790093,1
4330416,2
425722,6
3167731,32
4817579,3
68343,1
68812,1
68908,12
69131,12
69838,1
2536287,2
70378,1
70443,1
3406551,15
946835,9
75420,1
75419,1
8792249,1
76406,239
3401631,9
76941,1
77302,9
77677,1
61506,101
78785,1
8793948,2
1613879,2
3052795,2
80511,1
80549,3
3297734,6
8794552,1
8794581,1
8794712,1
81741,6
82418,1
3397343,3
8794907,1
8794990,1
82939,1
7248262,3
83023,2
7758102,5
4981091,3
83570,1
85934,7
85930,1
85997,52
8797486,1
86815,1
87277,4
88793,6
4024085,2
8798064,4
89259,1
1916950,11
89542,24
89763,2
89773,1
89947,2
8799348,1
90423,1
90848,1
8799705,1
8799770,1
91315,1
91418,4
91692,3
91771,38
547398,21
91881,132
92744,1
8800520,1
8800642,1
8800676,1
8800915,2
5456407,2
93606,1
93661,36
8801510,1
8802085,1
3069955,1
8802335,1
964667,3
449373,11
8803483,4
3168689,5
8803660,20
8803866,2
101417,1
8805030,1
3065612,69
8047510,7
8805199,2
103546,1
103603,1
103746,1
103872,1
911467,2
2242952,4
106112,5
106914,15
110546,1
6275254,5
111116,1
111990,20
1878752,1
5586878,2
5168581,1
8807171,1
8807514,1
8807785,1
2199457,2
1529807,3
8437384,2
836974,3
115262,1
5376781,1
4130098,7
8808571,7
116676,10
116992,4
8809391,1
117622,2
8809601,1
8809634,1
118259,3
118399,1
118873,23
119631,7
8810336,6
8810376,1
120974,2
121022,2
121105,108
121673,1
121840,2
8810661,1
5484284,13
8810849,1
8811008,1
8602760,2
6851612,2
4233141,5
8811359,1
1745608,4
127750,2
127730,4
905752,3
1627265,4
8812617,1
5031105,3
8812672,6
134012,5
8813314,1
8813470,2
134568,4
2923275,2
8813520,22
3433935,6
135949,1
8814449,1
49832,3
8814821,4
4269491,1
6585804,28
8814923,20
136444,1
136777,1
136858,246
8815665,1
8815812,3
154459,1
700730,3
7182761,4
159091,1
159337,2
8816523,1
159666,2
8455813,2
6172717,1
160094,1
639399,2
160196,21
683619,3
8817924,2
889878,1
1127220,1
192858,34
8818380,1
193362,2
8818795,1
8818815,1
8818992,1
8818999,1
8819280,1
8819391,1
8819880,2
194349,1
8820074,1
195246,41
196390,53
197204,5
8820583,1
8820604,1
8820796,1
197556,13
8820909,1
8821024,2
198399,1
5027037,2
8821157,1
8821312,6
8821320,1
2774130,1
8821840,1
200519,1
8822558,3
8822613,1
8822675,1
374935,3
8822999,1
203774,1
8823569,1
8823574,1
8824127,1
8824533,9
206960,17
207761,2
209743,2
397474,16
8825980,1
209851,11
7602076,3
387034,1
245908,2
210474,1
210309,1
210522,1
2342261,1
210782,4
4766387,1
873767,1
218333,3
213068,1
213185,1
213578,2
213820,1
8827196,1
5464064,1
3235701,7
8828457,1
8828488,1
8828561,1
4081999,9
8829270,2
8829382,1
216370,115
2263475,13
3374365,12
216920,26
217265,145
216560,13
218159,1
8829922,1
8830019,1
219253,2
219308,10
219562,17
219764,50
219823,1
8830182,2
220237,4
8830357,1
8830386,1
8830527,3
3149024,2
584707,15
242494,11
4814431,4
8831246,13
8831280,1
134263,16
8832467,1
8832512,1
8832726,1
8833295,1
8833436,1
8833467,1
8833719,1
7003118,1
7066282,5
666877,2
223788,38
8834155,1
8834163,1
223867,2
8834595,1
223961,27
8835054,2
224152,1
224311,4
224274,1
224287,2
8835359,1
8835469,1
8835542,1
8835590,1
8835921,1
225513,1
6000584,1
8836126,1
225890,2
8836818,1
228126,5
8837467,1
8837494,1
8838107,1
6759607,3
228701,1
163064,3
8838548,2
8838562,1
4040469,15
231742,1
232327,3
5584987,2
8839042,1
8839496,1
4112408,4
2638850,15
234596,1
8840182,1
8840250,1
8840252,1
8840263,1
234730,28
8840391,1
235354,1
8840455,1
2895623,1
235974,1
236405,4
236663,1
236759,1
236800,1
236825,1
236911,1
66680,2
237431,1
8840975,2
238775,11
8244984,4
8841330,4
8841417,2
8841444,2
8841587,2
2660818,4
3078362,8
8841854,2
240343,2
240368,4
240658,6
240723,3
241127,2
241384,7
241665,12
241890,3
242397,2
242525,4
242987,5
243828,9
243708,5
8842288,2
249607,3
6534557,5
250325,2
8842834,5
8842837,7
8842917,1
251939,3
8843334,1
8843429,1
253447,1
253475,2
253480,1
144345,1
256205,1
721625,1
8843664,3
1808338,1
3216651,9
8844188,1
8844303,1
8844573,1
257641,5
8844692,4
8845186,4
8845251,1
8845323,1
8845345,1
259380,1
417424,1
8845606,1
8845861,1
8846077,1
8846195,1
8846571,1
8846728,1
8846811,1
259739,1
8847140,4
8847359,1
8847375,3
260576,2
8847859,4
8848188,1
8848236,1
8848423,1
1052674,3
2360119,1
22289,1
8848752,12
264573,1
265017,18
265772,28
265349,6
8848918,2
266849,1
743808,15
3330999,2
267134,8
267138,9
6553906,3
267396,28
267843,7
432195,2
8849074,24
8849093,4
5334424,35
1444311,25
272723,3
270585,3
8849177,2
276020,2
276068,3
276107,1
123435,1
200470,2
277355,14
278407,2
278374,1
8849265,1
279027,13
278847,1
279825,1
280007,1
279915,1
280492,2
267116,2
2326973,1
8849392,1
4978762,8
281410,1
281458,1
281948,1
281995,2
278373,1
282384,10
8849835,2
5833543,28
3173910,8
3322487,2
282653,38
283253,1
283591,23
284338,7
284364,1
284514,2
284661,1
7512049,41
285168,24
285222,1
8850686,8
1591904,2
8850956,3
8851042,1
7473831,2
8851289,1
288585,1
289165,24
1280183,5
290495,1
290786,1
290803,2
290976,2
8852009,2
8852077,1
1446887,7
8852311,6
8852318,10
1475753,1
291760,2
292191,1
8852894,3
293052,14
293151,13
3100424,3
5305258,9
7105946,4
295161,1
3170196,4
295623,4
295787,2
8853912,1
8853978,2
296522,1
8854342,1
2965883,8
8854920,4
8855189,2
1627613,7
8855419,1
8855470,1
2596379,3
301427,1
8855786,1
8856224,1
8856319,1
8856325,1
337191,2
8856485,1
347268,1
8856681,1
8856819,1
352910,2
625161,127
8857261,1
359428,1
3159619,1
8857631,1
360110,1
364061,1
3014812,2
3158294,3
8858298,1
8858355,1
8858495,1
7549754,11
375958,2
407166,30
376182,2
3901720,7
8859299,1
378065,1
378070,1
2243518,5
246616,2
381212,2
381603,6
381519,2
8859624,1
8859667,1
487468,9
382954,107
382545,7
383969,2
8860349,2
8860385,1
8860641,1
8861154,1
8861287,2
385863,1
8861508,1
8861574,1
8861755,1
79940,6
386219,9
8861993,1
386518,4
8862617,2
8862637,1
8862662,1
388291,1
27658,8
388514,1
388777,1
8863188,1
389749,4
390219,21
8863705,1
8863766,1
5729326,1
8863866,1
8863900,1
8864150,1
8864165,1
8864249,1
391128,4
391232,6
1046671,5
8864645,1
394665,1
394844,1
395090,5
395491,1
396010,2
396214,1
8865302,1
396924,1
397048,8
397545,5
397550,4
397776,1
398791,2
8866409,1
401166,4
401730,70
8867385,2
402755,1
403242,1
403911,4
404341,1
404740,6
404952,1
405521,3
406214,1
406884,4
406941,8
407439,1
407970,8
408140,1
8867778,2
8867835,1
8867893,4
8868227,3
409242,1
5941001,3
409496,1
409649,1
409879,1
409880,1
409909,1
8868965,1
411066,1
80858,4
2067139,2
181842,6
414751,2
414938,1
414905,1
4526013,4
1336518,83
8869786,3
5565150,1
415690,4
8869835,1
8870017,5
416904,1
416968,3
8870296,1
416991,1
8870554,1
2627170,1
8870803,1
1385684,8
418366,3
419483,13
418934,3
419921,12
427636,1
170442,4
27764,2
5819477,6
8871377,3
8871498,2
428524,1
429190,25
430120,8
379414,2
8872171,2
1486567,5
8872216,1
1364693,2
8872295,1
6234805,4
2480628,2
437675,1
6811474,5
8873055,3
4170018,2
8873460,6
440724,1
440854,1
8874122,1
6822372,4
8874245,1
4972676,2
442277,2
442400,5
442381,10
442332,1
2985741,3
5701787,5
8875767,1
8876489,1
8876548,1
443465,1
444072,1
444232,3
8876663,1
6790538,10
1315015,37
445052,33
8876703,1
445207,6
1656553,8
445493,109
445712,1
2068521,2
446008,1
446107,13
8877208,1
8877482,5
1561711,5
8878010,1
8878135,1
446719,1
8878555,3
2954798,2
448141,1
448661,1
1768924,7
8879218,1
449746,1
8879308,1
8879343,1
8879376,1
8879514,3
449844,2
8879683,1
8879825,1
450084,2
8880089,1
451028,5
450875,15
8880247,4
8880310,2
8880343,1
8880486,1
451176,10
1370000,4
451513,3
5027023,4
451800,1
8881148,2
454430,5
8881604,1
3248411,3
8881950,1
1302333,12
455249,1
455342,1
455363,1
8882100,1
8882180,16
456441,1
8882283,1
8882401,1
457119,3
457620,58
8882539,1
8882636,1
8882641,1
8882851,1
3665172,3
8883377,2
506937,1
8883607,7
8565593,4
8883714,1
6870847,1
8883844,2
8884188,1
8884346,1
3090659,1
6909434,2
716267,1
570839,7
620776,66
8884737,2
8884864,4
2478920,18
986040,2
7548682,1
8885136,4
3942575,1
523251,7
7147572,1
8885349,1
8885402,1
8885473,1
8886096,1
1431088,18
7948914,1
8886351,1
4649447,2
524349,5
8887226,1
1122298,2
524698,2
950644,26
8887730,2
8887964,2
1321901,3
527332,1
357199,1
8888497,1
527468,1
8888757,1
527573,2
8888887,1
527851,1
528277,1
8889537,1
8889750,1
4502931,7
529028,1
8890076,4
8890352,1
8890362,2
529492,1
8890411,1
8890655,5
8890696,1
529907,1
529884,1
530116,2
8890997,1
8891025,1
8891173,1
8891249,1
530503,2
8892493,1
8892553,1
8893196,1
1049078,15
536259,1
2997711,12
8893631,6
1147093,18
536964,1
5470445,5
7547577,1
7792853,5
8894533,1
544429,2
544921,2
544936,7
545041,1
8895029,1
8895045,1
7074118,5
545603,2
8895903,7
546313,1
8896270,1
546912,4
546885,2
547353,2
547402,52
548301,1
8896809,1
549096,2
7056740,10
8897002,1
1930500,2
3512616,2
8897184,10
8897217,31
8897288,4
549317,1
514930,225
8897646,3
551219,31
551400,2
4066384,4
551767,1
551516,3
555237,2
557752,2
1192687,4
8899127,5
559427,2
282818,2
4413302,123
3587045,3
8899953,1
561917,1
561993,24
562439,2
562436,6
4139473,3
8900952,1
563129,1
8901312,3
563442,1
564178,2
8901712,1
8390542,2
8901783,1
1578314,4
925247,1
398428,2
8902425,1
566646,2
5521202,13
8902820,1
8903074,1
8903078,1
8903196,1
5519123,3
567961,1
568233,1
8903701,1
8903708,1
569274,1
569433,2
8903861,1
8903962,4
6568839,4
8904033,1
8904120,1
571113,9
571505,1
8904746,3
572116,1
572555,2
4396682,3
8905963,3
5323249,4
8906026,1
3433999,3
8906260,3
8906390,1
580133,1
579597,2
8906710,2
1533149,12
582694,2
3113798,1
585550,5
8907036,1
1105669,1
1105521,3
589578,1
8907473,2
6767409,2
589649,5
590194,10
8907724,1
591022,2
2861953,1
558665,1
13333,9
8907856,1
4597283,2
591905,4
592006,3
592073,7
3381889,20
593584,1
593776,19
8909053,3
594112,1
530309,11
596582,1
598869,1
3113237,8
8910170,1
599133,1
599315,1
8910411,1
599981,1
8910828,1
2342962,7
601530,3
8911440,1
8911637,1
231824,271
602875,1
602896,1
603421,12
8442865,9
604468,67
605635,25
605975,1
606260,1
8913193,1
606822,1
4902803,15
607253,1
607250,1
8913747,7
8913825,1
8914058,1
8914126,1
8914142,1
610751,1
8914849,1
8915163,4
8915224,7
8915404,1
5233678,2
611542,1
611634,1
5598278,4
8915667,1
613667,8
613912,3
8915854,8
8915934,5
615167,5
6806176,14
616270,1
8916618,4
8916662,3
34308,1
8627519,3
7140882,2
8917344,1
427286,3
619929,1
620064,4
620105,10
5335092,27
621906,98
622110,1
8917946,4
622651,10
8918375,1
622835,1
623140,33
8918731,8
8919298,3
8919299,1
1136742,1
1491955,2
1746094,2
8919439,1
3242617,5
625937,1
8919770,1
626189,2
8919824,1
8920091,26
3585625,5
628048,3
629390,88
629790,48
629924,2
630858,1
2747248,1
3907280,6
634036,2
634132,1
634328,4
8920983,7
2265757,1
634715,1
8921977,1
2930819,1
8922048,1
8922410,2
3499040,12
635728,6
636073,1
8922667,1
433150,94
8922925,1
636440,61
3396442,11
8923150,1
1616186,3
3334043,6
637128,1
8923455,1
8923957,4
637546,1
187192,3
637879,1
8924364,1
638118,3
8924831,1
8924964,1
8925197,1
5407992,4
8925543,6
642993,1
8413617,3
643514,18
8926380,1
8926404,1
5447552,2
647180,2
647369,1
1716075,2
8927081,1
647603,15
8927307,3
8927361,1
8927449,1
1783584,3
7149680,3
648199,1
648254,1
7048942,2
648358,2
8927838,1
8927868,1
8928271,1
8928489,1
8381476,2
3051325,13
649622,1
8929598,1
6861626,3
8929700,1
8929733,1
8929831,1
8929999,1
8930044,1
649968,9
7326535,2
650875,3
8930739,1
651917,3
652140,4
8931121,13
653327,7
653751,31
424281,9
584676,16
654954,2
655050,22
655265,31
655463,10
5718794,4
8931953,3
8932124,1
656867,1
657021,13
657060,1
8932219,1
657272,1
8932492,1
8932814,1
657614,1
657813,4
8933086,1
8933314,1
8933346,1
660728,1
660735,5
660853,4
660775,6
8933672,1
662802,2
8933835,1
663654,6
664253,2
8934010,4
664717,2
8934356,4
665676,1
2178465,39
2178422,21
5949026,3
8934818,14
666393,1
5417088,1
3022091,2
4260979,1
8935189,1
1842342,5
8935490,3
7519164,5
667549,1
6873519,3
8936294,1
676775,5
677246,1
8936504,1
8936505,1
3127035,94
679758,5
680446,2
680634,3
681029,1
681156,2
682221,107
8937413,3
2533785,1
8937454,2
8937500,1
682631,1
8937817,1
8938142,17
4550035,1
8938423,3
8938631,3
8938729,1
8938909,1
8939089,1
8939379,1
1774897,9
8939621,1
1902706,1
685377,2
568780,1
4681426,1
685794,3
317160,2
718981,1
7596767,2
8940643,1
8941217,1
8941493,1
8941626,1
723077,8
8942642,4
8942671,1
2751930,1
8942751,1
2924085,1
8943143,3
8943247,4
724909,1
8943770,2
7095205,3
725990,5
4948310,4
8944143,1
8944156,1
8944315,11
727476,1
8944505,2
8944579,4
727694,1
727697,5
727985,2
602844,4
729278,8
8945260,3
1209215,36
7246420,1
7217557,3
8945863,2
4711642,1
6168,1
8946119,2
291591,6
8946179,1
8946243,5
8946343,1
1286015,4
8946619,2
8946669,1
8946712,1
8946776,1
163110,3
980000,4
731358,1
8947521,3
8947545,4
8947653,1
731747,4
8947732,1
8947868,1
8947894,3
733007,1
2259797,10
3260341,2
8948180,1
8948245,1
4681079,5
8948393,1
733828,3
733934,1
8948917,1
734354,5
5758227,4
8949477,1
8949625,1
8949716,1
8949840,1
736190,1
8949866,1
8949905,1
736302,4
8949942,2
8950160,1
4794973,3
736379,2
8950427,1
8950452,1
736863,1
2382714,1
737357,2
8950991,1
8951025,1
2699971,2
8951159,1
737852,47
737951,1
8951246,2
8951312,1
1229851,2
1867957,1
738997,1
8952158,1
401375,2
178389,5
4385321,3
739594,3
739899,2
1704375,14
8952530,5
4162154,1
3222292,5
5612378,1
740041,1
8952578,1
740685,16
8952705,1
8952771,1
8952818,1
8953255,1
742000,7
1266102,3
742844,3
1037404,17
743563,1
4645539,4
8954446,1
8954474,1
8954621,2
708021,1
8954691,1
8097283,5
744289,1
8955023,1
8955070,3
8955079,1
8955193,10
3482514,1
8955385,1
744727,6
8955812,2
8955857,2
2525630,1
3265149,2
8956419,2
4395118,4
8956613,9
8956741,3
354959,4
8957163,1
8957209,1
747886,1
8957267,1
8957355,2
1779570,1
748346,1
8957780,1
1969667,2
4472482,2
2928963,1
6181097,1
8958540,1
8958625,1
8958638,2
8958748,6
8958757,2
8958997,1
8959068,1
752017,6
8959099,1
8959162,1
752035,1
8959342,2
752118,1
8959353,1
752194,1
8959376,2
752639,2
8959771,2
4995171,2
7485043,2
788039,2
5795954,1
790309,1
5553732,2
7096118,2
4402599,3
381014,2
792731,5
8961917,2
3430966,17
792877,7
792899,18
3429834,3
8962104,1
793180,2
8962401,1
8962568,2
794828,1
796800,1
8963384,1
797030,1
797040,2
8963403,1
7479918,12
8963842,1
446315,2
5002026,3
8964197,1
930626,9
8964806,1
891592,5
892236,24
8965436,7
8965662,5
892781,1
2145747,8
893727,2
894597,1
894838,19
8966925,2
895219,36
1893864,1
895883,11
1735164,4
895988,1
5047180,1
8967559,1
8967622,3
897657,1
8713654,5
897779,2
898020,3
898216,3
899918,1
900051,1
8968576,2
8968630,1
900446,1
900565,1
4887971,1
2955773,2
900587,1
8968794,1
900997,1
901052,3
1885082,5
902044,1
902377,1
1299441,1
664646,8
8969866,5
8969950,1
8969971,1
8969992,9
902662,2
2855838,1
8970266,1
8970286,2
3429548,8
3062337,25
7099477,4
8970669,4
3566416,4
8970682,5
8970687,2
8970722,8
903654,1
8970920,1
603255,2
8970934,1
904781,2
8971059,1
8971140,1
7067222,2
905400,2
905680,1
8971639,4
8971804,1
8971904,2
1807428,1
8292661,1
996630,8
8972036,1
1977149,3
908214,6
908289,48
797203,1
1246460,1
8972965,1
914067,3
1489452,3
8973056,2
914580,1
1444541,1
8973194,3
8973367,1
8973490,1
8973528,1
7337356,1
915314,2
7181241,3
8973835,2
8973877,1
8974018,2
8974038,1
915910,1
4801578,1
8974248,1
916050,1
8974424,2
919450,4
8974472,1
920826,1
1144381,2
921373,20
921632,1
922225,1
8975316,1
1307956,7
1448210,2
6495055,4
2986796,4
923152,2
8975868,1
8975966,1
8976086,1
1425645,3
8976610,1
923710,1
7229552,1
924373,1
926395,1
926632,1
927313,2
3222900,13
927612,8
3911609,5
8977490,1
6641066,1
929669,1
8977679,1
930436,1
4987743,10
931743,1
8978314,1
8978315,3
932483,1
8978526,1
8978552,1
8978649,1
8978679,1
429427,8
4234333,2
8978925,5
6782413,3
983237,6
1704434,1
8979102,1
1682183,11
8979186,1
1418842,4
496195,46
8979550,1
934618,103
3406015,42
3341936,5
6745194,3
8979783,1
3409705,13
6736457,2
8980062,1
936339,10
936482,6
497481,2
1011352,1
2049380,1
937318,3
8616836,6
32995,1
712746,1
8981468,1
910457,5
8981642,2
937724,1
8981747,21
8981784,2
374954,6
4237043,1
2271121,3
8982018,1
1235767,2
8982221,1
1057910,9
3539710,1
3198539,1
8982321,1
8983003,1
940125,1
940247,1
8983822,3
940373,1
8983891,1
8983920,1
940909,2
542089,3
8984514,1
8984633,3
949366,2
7591791,1
8984833,1
1872341,1
8985175,1
950141,10
270375,8
950525,7
8985892,1
1427801,4
8986330,3
6837089,4
8986564,1
951322,25
8986589,3
8986650,2
951600,3
8986770,2
951769,4
303445,2
952032,1
952149,45
952517,1
8987259,1
3480175,1
1346405,22
8987504,2
953052,16
953032,164
952996,38
8987668,1
4250932,3
1279147,2
8987857,1
8987918,2
8987979,1
953904,5
954803,3
8988401,1
8988487,1
955381,1
8988595,2
8988632,1
955782,1
956188,12
956654,1
3049651,3
4080741,3
8989411,1
957807,1
8989635,1
8989653,3
958120,1
958111,1
8989746,2
958672,1
8989951,1
8989979,1
8990111,1
958986,9
645462,5
8990514,3
959650,1
8990578,1
8990589,2
1277378,4
1833860,2
644783,1
8990768,1
8240747,4
961779,4
8990899,2
3322402,3
7826068,2
8990975,1
7383943,5
962275,1
8991241,1
962543,1
5596134,3
8992375,1
8992474,2
8992614,11
8992770,1
964760,1
8992898,2
5013049,2
8992979,1
965249,1
8993074,1
965855,1
966147,1
4491254,2
8993281,1
8993316,1
966301,2
966306,1
8993398,1
967660,3
967635,1
8993706,1
8993991,3
2003008,2
968130,3
8994305,3
6695212,11
8994611,2
968560,4
968718,1
2845387,1
8995040,2
6860922,2
8995226,1
8995376,1
8995617,3
1353238,14
550285,1
8996127,3
1431906,2
2753471,1
4571720,2
6767885,5
3107186,1
7950132,1
990494,3
8997214,1
383742,3
990900,2
991123,1
8997568,1
5725205,2
991679,37
991803,3
8997970,1
8998017,1
991821,1
7205332,6
2148302,2
991921,1
992412,1
8998507,2
8998703,7
992734,1
8998953,1
8999035,2
8999167,1
993259,54
8999417,5
993333,1
993993,12
1268300,1
390635,1
6799927,2
1765596,7
994323,2
9000541,1
995011,1
2964117,1
9000814,1
995864,1
3985825,2
997905,1
9001783,1
9002249,1
998226,72
998333,9
9002327,1
9002691,2
999221,5
1792665,1
9002838,2
9002957,1
9003063,1
6978353,10
994505,4
9003608,1
9003709,1
9003737,1
8705705,4
9003919,2
9003942,1
9003958,2
502988,1
1001415,1
1001425,6
1002037,1
1002143,1
9004814,1
9004865,1
9004916,1
1443545,10
377009,6
9005281,1
1005279,68
1005429,2
1933954,2
1005990,2
546550,21
1006160,1
1006396,1
1940334,8
3140429,2
9006519,1
9007339,1
9007440,1
7333612,1
148392,4
3402007,20
9007662,29
1007745,5
9007757,1
9007921,1
1008201,16
9008010,3
1008289,3
9008455,3
1010486,2
9008674,1
9009053,2
9009270,1
9009528,1
1012199,42
1012316,1
9009758,1
9009806,1
1013309,3
8536463,2
2394475,3
1013569,2
7938509,1
9010380,1
9010475,1
9010489,1
9010789,1
4713413,3
9011126,1
9011629,1
9011732,1
9011756,1
9011761,3
9012483,1
39120,10
9012586,3
3910812,11
1015992,3
1016027,3
9013469,1
9013484,1
9013665,1
1016414,6
9013779,3
9013800,1
4275604,2
1017889,1
6935646,5
4137959,13
1018528,1
5989923,1
9014753,1
1018810,6
9014914,1
1020120,1
9015036,1
9015130,2
1020645,1
9015350,2
9015419,4
9015825,1
1020707,5
9016069,1
9016073,1
9016095,1
8325841,1
9016241,1
4251410,1
1020937,1
9016699,1
9016708,1
1980978,4
9016882,1
1023089,5
1023217,2
9017236,1
1024017,1
3430043,6
9017583,4
1260480,1
9018081,4
1568615,7
1498494,8
2096807,1
5494039,16
1026875,1
1027011,1
1666722,11
9019249,1
1027592,1
1027692,1
3445673,3
9019652,3
9019735,2
9019835,1
9019915,1
2097071,1
9020223,2
9020546,1
9020691,1
9020744,1
9020787,1
9020976,1
1028596,1
9021142,1
1072321,6
531473,4
926768,6
5727951,1
1029563,2
1029772,1
1029898,3
9022094,1
1032322,2
1032321,2
9022966,1
1034836,4
1036855,1
3503572,4
8540294,2
9023743,1
5784529,2
1606153,2
1037627,1
9023992,1
1038285,2
4665192,1
6838811,4
2240240,4
9024438,1
9024480,1
9024487,1
9024554,2
9024594,1
9024614,1
1038660,4
1038778,1
9024881,4
8294098,10
9025015,1
1039509,1
9025362,1
1039652,1
2693633,5
9025565,1
1040083,1
1040147,1
1040445,2
7485225,4
5948782,4
9025906,3
9026045,1
9026194,2
1042478,4
183398,1
9026898,1
1044959,1
9026993,1
9027057,1
9027367,1
1045290,1
1045647,1
1045675,11
1045661,1
1045824,3
1046675,6
1046724,1
9028051,1
9028254,4
1047525,1
1047453,38
1032135,3
9029074,12
9029229,1
9029409,1
9029437,5
9029566,1
1051117,2
1051208,1
1052438,1
1053071,4
9030544,2
7339291,1
1053947,1
1054564,13
605941,84
4040311,4
9030989,1
9031046,1
1055235,1
1055288,4
1055342,3
9031329,1
9031405,1
9031585,1
7135680,9
9031646,2
9031654,1
9031658,1
1056380,35
2422031,6
9031990,1
9032060,2
1056899,1
9032183,1
1227567,110
3291827,3
1060915,26
1358084,7
9032544,1
2669689,10
9032656,1
8423000,1
1061273,1
9033015,1
9033151,5
9033239,1
9033740,1
9034036,1
1062205,1
9034131,1
1063747,1
1064284,1
1563706,2
1199701,3
3739457,2
1065847,1
9035386,25
181697,2
1066653,1
1066546,1
1066704,1
758925,1
1066734,1
9035536,1
9035616,11
2974348,4
9035704,1
