4852827,3
154727,1
2010624,1
2538533,14
8777200,5
4071093,1
4196966,118
3263877,4
1842716,4
7354013,3
92371,12
10248773,4
3340394,3
37328,7
249848,20
10248894,1
2398832,1
6941604,6
2968558,19
6801314,5
5380324,6
9830056,2
4853652,1
5675185,13
10249405,1
4853858,1
1219907,6
9957703,2
6556584,18
10249763,1
5961104,3
1443001,24
521630,2
8270479,2
593844,11
1756778,9
9003747,22
10250147,2
9011598,8
10250328,1
10250345,1
1228111,5
9824169,2
9214867,9
9227858,15
8908465,2
8669562,1
456647,17
10250666,1
9317367,9
3255641,5
10250709,1
10250820,1
10250915,1
1944059,3
10250991,1
1065116,2
690388,3
4858066,1
6764154,14
4858169,1
3000730,6
10251206,1
4859664,1
2840962,5
671083,9
3224422,24
2112062,79
35865,7
135903,63
4860161,3
604288,15
3484195,2
250396,39
1201015,1
4860301,3
1546941,13
1288614,84
4860411,5
1884695,26
2109554,59
3844988,22
4860630,2
3011180,21
4324623,6
1859239,24
1702034,183
1720296,6
72337,11
3127379,51
931060,31
1449563,27
936087,42
1314536,238
4860942,4
2377513,9
2131969,5
4861110,18
619933,11
4861648,4
4861753,1
4861802,9
4861876,4
2631149,5
7690203,2
4862496,4
4277218,1
10251605,1
9281594,7
10251634,1
54923,3
4863013,2
2851686,8
1346308,7
4863212,2
1554728,8
1643464,7
2128340,5
4864133,3
1679406,13
4864425,1
4864779,1
4864833,1
4864872,4
4865352,7
4865350,4
4865315,1
4865414,3
1920099,6
4865669,1
4865710,11
9883018,2
4866296,5
10251912,1
10251958,2
2325002,18
1357950,21
10252090,2
3339330,9
2090742,6
8417803,3
6774106,2
915660,14
671398,14
1545172,6
3378203,14
2888096,9
1872831,13
3472897,8
3061787,42
2183308,2
4049484,17
2380796,30
3355128,17
1513467,38
1514220,27
1580882,28
2951674,16
3009387,5
4870130,3
401035,16
719314,30
7256780,6
4870521,4
10252911,1
4378844,1
9332908,2
7104506,4
1271952,2
10253116,1
4875347,3
4875431,6
10253184,2
4876171,1
4876212,1
1785734,8
931973,4
4876879,1
10253219,1
2517315,5
9209,3
241534,23
376357,12
3365540,1
191202,5
10253416,1
10253431,1
10253547,1
4881925,14
1847094,71
2368842,10
4882092,52
1455865,27
4882203,6
10253739,1
4889495,10
4889712,1
1698911,3
7524405,47
9634325,2
2516372,1
4890620,55
10254143,6
3681790,5
4890764,2
4891165,1
793249,5
1483807,3
4279556,16
4892058,2
4892073,1
4410764,24
928612,28
928712,24
4892195,8
4892539,2
10254290,1
4123315,2
10254401,1
1821060,1
10254596,1
3048629,6
4898036,1
1298356,6
10254677,1
4903008,2
379733,11
9533097,4
10254757,1
2611171,6
3749832,1
3991060,2
10255109,1
3757299,1
3170411,1
10255746,1
9533100,4
4381642,4
2613181,9
2167894,20
10255986,1
7379226,1
10256023,1
8941688,2
4400680,6
10256175,1
10256333,1
10256347,1
10256387,1
10256406,1
207878,33
3376874,13
5754534,2
9478905,4
2281483,2
10256494,1
765721,5
6609187,22
7549152,1
6576440,8
2290692,25
2894831,1
10256864,16
3086405,22
1896305,8
5901021,4
968206,2
1143404,28
385306,49
2060412,6
268381,66
2277973,7
9007531,3
1559222,109
9035832,5
268606,46
901563,32
722369,6
5888659,2
10257302,5
1780090,45
5478160,7
5888748,3
10257371,1
3361742,11
10257439,1
1170247,12
1853351,6
1889768,6
555643,14
7529328,5
9209353,3
421655,10
9307418,10
5991768,3
1381530,10
7235808,4
3042635,12
2316270,29
10257820,3
5979919,3
9192274,2
10257948,2
10258023,1
4014640,602
10258044,1
4372439,4
10033603,4
3376254,18
470003,1
10258188,1
3412076,3
3401852,7
4690281,3
4930806,1
1096471,4
4932856,55
5326482,3
2423492,2
5894652,2
431801,123
4933232,4
9913439,4
10258473,1
4933377,1
4933378,1
4933955,1
4934332,1
4934633,1
4934636,1
4934658,1
4934861,1
1768838,2
4934911,2
4935003,1
2802074,3
4935148,1
4935235,1
2163637,1
233150,7
5870034,1
4935623,1
4935927,1
4935945,1
1539521,3
3505695,4
4059092,1
4056726,2
4936479,2
3315797,1
4936699,2
4669070,1
4936840,1
3364783,3
4936939,3
4144427,1
4937080,4
1941856,2
4937122,1
4063727,1
1441032,3
4937521,1
4937568,1
4937572,1
4938025,1
4937715,3
4938317,1
1002169,14
4938459,1
3506172,2
4939108,2
4939015,1
994668,11
4938861,1
3517803,2
668088,1
4938772,2
4938665,1
1605584,6
4940642,1
10258876,2
2104550,5
4940768,2
10258897,1
498003,1
4941694,1
4941517,1
10258921,1
4941867,1
4942257,2
4942326,1
2417647,18
4942488,2
906256,15
4349933,4
4942697,3
4942932,1
1194776,12
1780343,10
1780259,10
4943322,1
5856017,1
7525038,2
2187783,6
642891,44
4945110,3
4945121,7
10259463,1
2318052,7
8046539,3
4945289,1
616698,41
4943125,1
4945868,9
9547741,3
4946124,5
1697558,11
2001586,69
4946554,7
10259782,1
10259974,1
4946695,1
766701,1
7009779,1
4946774,2
10260309,1
2661125,44
10260470,1
9028565,8
10260551,1
3069322,6
102001,17
7120903,5
10260857,1
10260868,2
2072251,7
8426880,2
8425748,18
771342,1
2075822,4
5578871,3
3964997,1
2955543,4
4947927,1
4947928,1
9247581,5
3899444,26
3628630,3
4948177,1
4948215,1
10261329,1
131764,12
10261486,1
4948512,1
10261617,1
4948742,2
4948778,1
4948808,1
4948842,1
278817,4
1929193,4
77714,3
4949168,20
10261906,1
240189,1
950465,13
516647,230
3382346,17
4628723,2
216342,29
1063032,71
4949411,4
1818727,6
584589,15
10261945,1
4949671,1
10262015,1
9402966,12
3475618,17
8815606,12
9528525,2
10040942,7
2964642,9
3934056,4
3918730,3
4950547,1
4950618,1
2686784,27
934588,50
299584,9
4950860,8
628761,19
8935724,16
9550682,6
10262725,1
1909852,3
10262767,1
4951159,1
8793640,6
2104842,18
5411829,4
10262825,1
10262841,1
10262846,1
9879556,9
9644588,5
10262962,2
4022683,6
1366864,77
6935589,4
9097333,5
10263239,1
4951389,1
10263288,1
3944772,1
1114609,6
790912,7
4951513,1
10263443,1
952560,4
4952037,1
3406255,14
8832404,6
4952144,4
591178,2
1297710,1
10263696,1
5855628,1
356064,2
9484546,3
10263754,1
10263800,2
10263869,1
5401189,5
8890159,13
10264041,2
4952663,3
214305,8
10264103,1
10264227,1
9386116,7
10264252,1
3978273,3
1096518,11
10264421,1
9978609,2
10264715,1
10264739,1
4953046,1
10039815,3
9119561,2
10265207,1
2900854,13
9261657,4
10265304,1
3347875,3
3498824,11
4319068,9
8975048,4
10265444,1
2057952,2
4953692,1
10265605,1
10265636,1
7175409,1
10265696,1
4953867,1
3213691,2
1301889,2
10265887,1
10265970,2
10266043,2
5354242,2
8996560,6
1074509,12
4954221,1
9911778,2
8828770,36
4954356,2
3402765,3
1331648,1094
10266460,1
4954511,56
2521482,33
4954527,4
666317,5
9264391,3
2811352,9
10266854,1
10266916,1
10267005,1
10267082,1
429532,22
3355591,7
4954785,5
5661467,1
8289370,2
10267252,1
10267329,1
1578700,2
536556,30
5881522,3
837801,7
9491474,6
9146106,9
9927966,3
4955297,2
1768076,18
8743613,2
987650,1
10268094,1
1532515,15
4583338,9
667227,9
1702541,8
4955758,2
1104675,7
10268506,1
10268563,1
2803839,2
3377646,22
548234,16
4956137,2
1750945,2
9565746,2
8454426,2
10269041,3
4956477,1
4515060,3
65675,14
1320716,1
2558445,9
4073275,7
1830132,84
10269434,1
8437428,9
10269693,1
9276350,3
7416646,10
10269801,1
10269849,1
10269889,1
10269907,2
4956951,4
9314077,3
10269971,1
812350,30
6766775,4
7281159,9
3061852,16
3062082,22
2354735,5
10270190,2
4957713,1
2404676,1
8425560,8
7957120,25
9541420,2
4957950,1
3432787,1
10270576,1
9664763,2
10270644,4
306637,11
4958213,1
8859468,11
10270753,1
10270878,1
8292253,1
928874,80
10270945,2
8967474,4
10271126,1
1825438,3
10271205,1
550653,57
10271224,1
10271347,2
10271388,1
9287979,4
201916,24
4959323,1
4959338,1
7587539,2
58752,35
10271653,1
1324270,7
5669663,3
10271808,1
4959747,2
1486132,9
4960047,1
3899713,3
4150359,9
9917569,5
9448218,2
1718256,1
1114308,1
3923863,11
633405,4
1296432,28
4960657,8
107186,6
1284483,1
10272568,1
959375,10
2991850,2
2992811,1
4961336,2
2411643,1
4961376,1
4961388,1
2402926,3
10272906,1
4961536,1
1779366,5
128633,2
8811652,2
10273380,1
10273446,1
10273479,1
1560311,17
2921362,1
8276405,2
10273743,1
10273748,1
2581495,1
2514291,1
4962258,1
4962271,1
10274024,1
3294899,3
10274224,1
10274395,1
9187036,2
6903485,6
10274589,1
4962668,5
9086112,4
10274619,1
10274694,2
2631135,5
2796617,4
267908,39
1833570,1
1354387,33
4962887,7
6954726,4
4962956,1
10275195,1
10275302,1
4963294,3
10039812,2
10275423,1
10275479,1
4963490,1
1805323,6
7816876,3
4963512,1
4963653,1
10275778,1
10275804,1
3518465,4
1588354,7
8156023,2
6745799,5
10275969,1
5709883,3
354084,7
4358887,1
3373601,1
483114,6
4963912,1
4316432,3
2959637,9
4966422,4
450190,22
2960445,19
10276564,1
10276605,1
9070131,17
6350489,1
10276884,1
4970124,15
8881504,8
7366063,5
10277018,1
9693666,4
2836334,25
10277213,1
10277368,1
10277414,1
10277433,2
2221825,2
1907299,5
6059637,2
26823,20
142981,2
10277904,1
4970668,1
4970703,3
9863222,2
2846401,31
5481360,7
10278269,1
4970965,5
1295508,2
1882420,10
6688918,3
5356266,8
10278643,1
10278942,1
10278996,1
10279135,1
4971590,1
10279225,1
195862,25
6913761,5
10279399,2
3716865,1
5108113,2
7042298,2
10280005,1
2067680,2
1403987,15
591764,5
9306686,8
95466,5
1737694,5
4634497,1
3497660,5
4914111,1
4972431,1
10280540,2
10280558,2
8852177,3
4972619,7
9175469,2
9685131,3
1721022,1
4286137,2
9293417,16
10051723,2
10280851,2
1318591,83
153415,32
621455,116
3330473,4
4973315,5
1562964,25
2142025,10
4364734,1
10281008,1
1150505,83
10281091,1
6749452,3
10281236,1
4973858,1
10281428,1
2337862,1
10281659,1
5558400,3
7321756,5
1105921,1
8855059,5
253244,7
1828661,5
5089427,1
816004,642
2087904,3
2465154,2
4974840,2
10282882,1
10282940,1
10283002,1
10283080,1
10283119,1
5780071,4
1518191,10
4154938,2
8954512,2
4975680,7
6540013,18
4383015,6
1369962,14
10283492,1
4975809,7
10283556,2
10283560,1
10283815,1
10283821,1
10283845,1
10283888,1
3347771,4
10283900,1
10283929,2
10283959,1
9851582,5
31921,8
10284266,1
5422739,6
4977238,1
3290350,2
5759278,339
653551,13
4344032,1
10284624,1
10284628,1
144715,141
10285051,1
10285055,2
5732626,6
7943433,2
1669041,29
9770058,4
10285423,1
9258252,5
1322755,3
3334264,6
10285524,1
4977849,1
4977878,4
8466736,3
3071776,4
9980518,7
10285840,4
525272,4
4179027,4
6835287,3
9884239,5
1682801,19
1282395,2
2001215,2
10285993,2
3388916,4
1509404,129
4197252,121
1900001,85
2904985,21
4978836,1
9375930,7
6813549,8
4979117,1
10286283,1
44142,4
10286316,1
653633,54
1792886,3
10286365,1
4979345,1
10286580,1
8949310,2
10286693,1
3155747,11
5403085,7
10286750,1
10286842,1
10286864,1
6791773,5
10287122,1
10287536,7
471693,1
4980087,4
4980063,1
4152167,16
9459650,6
370492,10
260837,24
1482550,3
4980291,2
3611349,3
234945,77
1974450,1
6938539,1
10288603,1
10288642,1
10288851,1
8328578,4
8998078,4
10289071,1
10289277,1
10289284,1
4981306,1
8943685,7
5374222,2
1391972,15
2042447,1
148375,5
4153815,4
9552167,3
65196,5
3189094,1
4981560,1
8989614,5
1278976,114
4981969,3
8994495,2
4323983,11
2963322,17
2475931,3
1297564,12
9411161,5
3298007,2
3489238,16
4982737,1
4982744,1
4822461,3
4869017,14
10290469,2
5427472,2
10290759,1
4110049,1
4123893,1
2001428,15
4983568,1
10290885,6
7073746,4
10290979,1
7578610,2
10291046,1
9277278,5
1952618,16
3470012,2
9074025,8
9214614,21
1026782,11
2626005,19
4103318,4
8900157,7
10291436,1
10291437,1
754865,2
10291719,1
10291881,1
10292008,1
10292070,1
1577572,29
10292155,2
430742,15
5743929,2
10292302,1
10292400,1
10292548,1
10292571,3
9977264,5
10292786,1
4985684,1
10292959,1
10292998,3
9199479,4
10293047,1
10293056,1
10293161,1
4985759,2
206866,15
10293252,1
1422709,5
153378,4
8407992,2
2281924,5
383400,2
4494025,22
7923288,2
4986068,1
9668206,3
9529878,6
8954919,5
3430450,9
4986267,1
10294001,1
10294186,1
4986821,6
736183,3
10294248,1
3987150,21
10294452,1
10294471,1
938960,3
5578221,3
4987210,1
9163901,9
2115633,1
6637648,11
9186195,3
9186333,3
4987526,2
4987630,1
10066876,2
8038948,7
10295259,1
4988618,1
2842685,2
7651936,7
10295367,1
2773497,3
10295433,1
4759374,1
1374741,5
4988651,1
4988715,1
1937514,51
544397,3
4988808,1
8823221,4
3921465,1
4150043,1
10296028,1
4989014,4
4989294,1
1818627,5
4989609,1
2448462,1
5034442,3
4989702,3
10296579,7
4989726,1
4989736,1
72558,6
5373247,7
10297155,1
4990327,2
10297229,1
9324716,13
10297500,3
9464342,7
10297530,1
1022793,1
4518178,14
10297649,2
9061389,2
3322634,8
9899470,4
10297824,1
1022476,5
1982212,14
10297927,1
4991555,1
9521217,5
4984817,3
4991786,7
4991862,1
5774975,7
10298072,1
1163438,6
8034647,11
4991989,1
893103,4
9555729,11
10298561,1
10298566,1
160242,23
10298734,1
8900630,10
2281052,2
300430,35
10299019,1
10299162,1
723321,3
4992605,1
4992609,1
10299718,1
1648515,2
611502,11
838377,1
4992879,1
3430895,4
10299992,1
10300019,1
10300075,1
7839737,1
10300169,1
5728071,1
3430905,2
10300281,1
9979400,3
10300291,1
7391296,2
7283178,2
650902,15
4993408,6
9996415,5
6307874,1
4583387,4
656208,2
1175184,2
10300752,1
10300774,1
10300889,1
10300923,1
3384980,27
5943532,6
10301027,1
10301228,2
1499019,17
2790810,3
4994365,1
10301385,1
8037626,3
672748,11
5774602,28
4994443,1
10301622,1
9468191,2
7055684,3
10302116,1
1239578,4
934361,18
10302298,1
4995106,2
9845173,4
10302388,1
9739238,5
1897437,3
960941,4
10302464,1
9003285,4
2673854,19
177515,4
7127904,8
8734513,6
8933205,9
2689981,8
10302845,1
10302914,1
3581168,3
10303063,1
10303080,1
1743881,2
10303168,1
2798503,9
10303189,1
5670448,7
1064684,3
4842571,1
792009,1
7799109,1
8372337,2
10303577,1
10303942,1
134332,28
10304221,1
3172137,4
4996437,1
9646219,2
113591,26
9164211,3
9712588,3
10304678,1
2180390,2
2049440,6
9087131,2
9111204,7
10304777,1
10304812,1
10304902,1
10304923,1
10305029,1
10305167,1
724021,17
3964680,1
9092127,4
2290653,3
415966,18
84785,2
7499,6
10305627,1
9140904,8
10305716,1
10305814,1
6887227,15
1305810,24
60325,51
9723448,3
10305893,1
10305975,3
9703461,5
10306110,1
125122,23
2618510,5
10306276,1
10306366,1
10306415,1
10306427,1
4998530,1
2417239,26
9525513,2
8466068,2
4147046,5
10306797,1
2908486,3
4998989,14
3085210,107
1788690,18
405994,47
9784576,6
4999329,3
1907989,28
10306952,1
4999393,2
2348174,3
4999657,1
1563419,7
10307104,1
107277,8
10307211,1
2335298,1
1289997,9
969698,7
6538360,5
706636,6
6908511,6
61788,6
9338009,7
1913891,3
6855678,4
79223,15
5000366,1
789004,7
3569307,3
2247700,14
3395441,2
654252,24
3396552,14
2325648,2
5001139,2
10307732,1
895791,23
10307935,1
5001408,4
2787938,2
9286497,10
10308402,1
10308585,1
10308668,1
5001821,1
927081,9
5001956,1
9602975,2
8843553,19
5002296,1
3245419,7
10309356,2
394819,5
10309497,1
8901549,5
3173690,4
10309649,1
5002946,3
1427714,7
4464303,2
9097696,14
10309810,3
2832460,3
10309891,1
10309911,1
5003015,2
2883332,10
10310050,1
5003174,1
10310149,1
10310259,1
1176712,5
9095518,7
10310304,2
655452,39
10310442,1
9029123,8
1123756,1
5005946,1
62253,320
3015515,1
7416841,4
1145677,3
9170907,3
5006394,1
1686562,3
3479302,2
10310926,1
196838,398
452804,1
10311022,1
452595,2
8853622,3
2966960,8
1460251,6
3141277,7
9689220,4
7829303,2
7677272,16
1534396,11
3027568,18
3384502,35
1220900,13
861607,4
5044623,1
1486281,6
1844735,33
5336616,3
3578349,4
9878781,3
1498591,5
557684,29
4562344,1
6830542,6
8779959,8
10311877,1
5008232,17
1984369,14
5008248,1
8998546,5
4643848,3
5008335,2
10312010,2
3409009,3
81672,36
5008753,1
10312526,1
10312796,1
1408746,1
10312828,1
5008961,2
10312902,1
9015814,5
5018754,1
10312982,1
2330351,2
5027665,1
10313115,1
9082382,3
746944,20
10313194,1
4558029,1
2339453,3
2396365,2
10313252,2
5029368,1
793998,8
2117063,2
10313370,5
10313449,1
1725221,11
565076,7
661794,15
2097728,28
2969560,5
565466,9
9683255,2
10313945,1
685474,9
2653204,1
10314043,1
10314120,2
70112,5
3093739,2
5030150,2
1774910,3
5030680,1
5030744,9
2171373,6
10314538,1
1469703,3
5469531,4
10314608,1
10314717,1
2901078,2
9161009,7
1989063,2
8792356,6
3229502,2
8848156,2
8848168,2
8848177,2
10315362,1
1172217,67
4517,9
2900954,2
10315704,1
10315789,2
8867303,6
2066639,13
4068753,1
10316061,1
10316167,1
5031566,1
5031612,3
5031676,1
5031678,20
10316446,1
281007,6
7041579,3
9546044,2
7055956,3
6578409,47
10316794,1
10316798,1
4426977,2
10316822,1
5035822,1
234328,3
5035883,1
1654203,2
10317128,1
4256006,4
6756389,11
10317293,1
8781687,49
10317368,1
5037679,3
448214,15
511910,8
438134,1440
5037740,1
258851,25
445033,51
2080324,7
10317750,1
391543,2
5037960,1
7133395,2
10318031,1
10318170,1
10318210,1
10318517,1
10318575,1
10318673,1
6805756,5
5824461,4
2021161,16
1043605,6
8815310,3
8613718,2
7187560,2
10319233,1
2032658,10
5038465,1
899787,3
1803564,8
10319556,1
19909,4
412140,13
79266,25
1957659,3
120418,7
468844,24
294031,26
10319600,1
226961,13
10319644,1
10319738,1
10319859,1
10319994,1
3639275,1
667625,5
939915,2
536167,19
2857793,1
6676225,2
10320215,1
5038,15
2811450,37
4984784,5
9702205,2
3648004,1
10320946,1
1207084,6
289939,21
1157411,3
249982,9
250276,5
10321001,1
1783107,3
678031,9
444267,8
406195,25
8794268,6
205618,2
10321187,3
1328335,6
10321233,2
4119450,5
8814793,5
9641,12
9398973,4
9257306,10
10321358,1
611321,16
10321565,1
10321673,2
8799578,2
2347959,6
5041201,1
10321828,1
10321852,1
10322067,1
9446403,2
9122748,7
8851721,3
10322487,4
3372785,9
10322558,1
1226342,15
1225443,12
10322595,1
10322631,1
9350709,4
9715269,4
226100,6
167116,15
10322927,1
5048576,4
3246628,1
3543586,2
7742601,1
10323046,1
2705361,2
5048787,1
8874542,14
1153542,7
1153423,3
2097742,173
9181402,4
6762749,2
1952347,2
10323773,1
3929010,2
5049773,12
7856576,1
2898229,7
1592358,2
2158881,4
10324017,1
2845491,4
564445,10
1486676,4
7150367,3
4065502,4
10324303,1
10324320,1
3647175,2
10324464,1
10324496,1
5050242,1
10324540,1
5050256,1
10324678,1
6834147,2
1780865,10
10324989,2
2941946,38
5056149,1
6333964,2
870740,11
1350885,5
524436,9
8538975,17
9945325,3
1468363,1
10325451,1
10325525,2
3930936,2
5969158,15
9408124,9
6552309,2
10325812,1
662809,20
649572,35
5062225,4
524281,19
1687272,2
794268,18
6787951,3
138907,3
2926253,1
921588,4
894833,4
1617318,18
10326117,1
1123471,3
528373,9
1570483,3
1530356,33
2257448,6
1795725,3
5057640,1
5057653,1
3496801,3
10326413,1
10326488,1
10326515,1
10326559,1
5058492,1
5058725,7
10326687,1
5058956,1
5058965,15
9205310,5
8572757,3
10326747,1
2079279,6
5059690,1
4111679,3
5059893,1
9578271,2
9963676,3
10327169,1
2035815,5
305539,18
5060066,8
5060107,2
10327228,1
4400274,1
10327326,1
8729412,2
10327352,1
1157798,10
7046679,6
2299610,3
581802,9
5835198,2
1620550,184
2094997,13
377941,8
10327803,1
290308,511
5060485,1
10327866,1
3677908,4
2699849,2
1572644,5
5060879,2
10328522,2
610385,17
10328591,1
656293,8
9073818,5
9587889,7
9361619,3
5062315,1
9062057,2
10328969,1
1308386,11
5498202,3
10021770,2
9445342,2
7840356,4
2807744,4
8827248,7
10329478,1
2477846,22
4685948,2
10329627,2
9423679,4
10329725,1
10329769,1
623776,1
10329928,1
9651777,6
10329967,1
3168540,2
10330026,1
24913,4
1095944,7
2474609,13
3909517,5
5063755,1
5063783,1
3592152,2
2768694,4
10330557,2
10330570,2
9311469,3
6938356,12
4142773,2
1937694,3
9536582,6
3064557,3
1919923,8
9378522,4
8938543,3
10330988,1
2452171,3
3224759,39
3155481,5
8335827,4
10331247,2
2118683,1
2421073,4
545498,2
9143817,4
10331636,1
1702440,97
5469431,9
1159693,10
5363414,4
4226193,2
3238418,41
9276927,6
10332272,1
3432013,8
10332386,1
1210704,3
7512453,4
10332511,2
10332528,1
10332554,1
10046599,4
6525751,3
10332594,1
1047910,8
962427,10
3405639,1
1829241,2
5801104,10
10332748,1
8825208,11
5333191,3
5333190,3
1303737,4
4474058,7
10333164,2
10333237,1
10333240,1
10333581,1
10333635,1
10333687,1
3215219,2
5898225,2
10333896,1
5333682,1
6607879,3
10334035,1
10334237,1
10334272,1
10334281,1
1516432,37
3321489,2
9899616,3
9524157,14
924228,4
267559,7
56417,83
1696281,22
2258082,6
2479993,18
5334893,8
2336483,43
1511883,16
1497426,9
5335409,1
8898844,14
5335609,2
2497397,4
10335016,1
9497501,3
10335140,1
8572870,3
10335285,1
5336041,3
10335377,1
3432153,8
3065283,2
5336391,1
448844,10
10335819,2
5336684,1
1015971,2
5903959,3
10336028,1
9907967,9
10336272,2
10336302,1
10336351,1
10336393,2
10336524,2
10336824,1
10337100,4
1447457,3
10337353,1
2253936,7
10337420,1
1334331,5
4616334,1
10337522,1
10337536,1
3021619,1
5346610,1
2678286,3
1352206,5
2565187,3
10338016,2
2823805,7
10338067,2
10338158,3
6758613,4
10338220,1
8052287,7
1221857,35
1874767,4
9992075,3
10338476,1
10338479,1
7062334,6
10338592,2
3913692,1
295906,3
5347498,1
5347522,6
10338789,1
5358563,2
9035357,4
5347692,1
4958837,2
8855006,8
10339078,2
3900674,10
10339429,1
10339481,1
1854771,2
10339576,1
10339659,2
4752945,2
5348539,1
4827309,13
10340097,2
9561893,13
4962785,7
10340265,1
4303323,1
10340400,1
5349049,1
8623159,8
6876828,2
5349198,5
9791735,3
1013878,28
8653111,6
3121666,3
10340824,3
10340954,1
5349802,2
2506802,5
211931,14
5350034,1
5350178,2
10341214,1
1746761,3
2467748,55
5350306,1
1014520,2
2560422,3
3607044,1
5350390,1
9121367,5
106178,8
5350576,2
5350827,1
5350902,1
1269113,2
8039799,4
3344218,2
8934400,20
9921963,2
9772305,2
5136334,1
6912090,5
9999689,4
638311,3
3928633,7
5351351,1
4161459,2
5352031,1
5333775,1
2065109,8
9073769,6
5352926,2
10342721,1
5352404,2
5352439,1
1082592,3
2273605,2
5352639,1
651744,17
10342925,1
10342955,1
10342998,1
5352680,1
5353608,1
9419484,7
10343141,1
1324915,6
10343227,1
10343265,1
10343376,1
10343529,1
10343822,1
5354435,1
3402345,13
10344287,1
9865381,7
10344439,1
10344534,1
9903737,3
7035999,4
1962932,10
10344765,1
5355301,1
290692,8
10344835,1
9669903,3
10344998,1
8226881,1
10345116,1
622038,7
4163576,4
220816,5
3161550,4
3003467,2
2073645,4
5355573,1
5355606,1
10345222,1
10345264,1
10345381,2
10345386,1
4611091,2
10345752,1
6779162,8
3417448,3
1747460,4
10346028,1
10346135,1
10346175,1
10346245,2
10346365,2
3499075,2
10346420,3
10346440,2
10346452,3
10346543,4
6820738,3
10346817,1
10347026,1
5357915,12
3098246,17
5357941,1
4277799,13
10347081,2
10347194,1
2392819,2
7026315,1
9322965,5
4112449,3
10347340,1
5358404,1
9151262,6
10066560,2
1349029,4
8824488,10
4639300,1
8342495,2
9159352,7
9987944,7
3664686,1
10347677,4
10347770,1
9911653,2
5803634,3
5358942,2
1335347,1
5359036,6
5359040,1
10348487,1
10348499,1
10348506,1
9972478,2
5359071,1
10348651,1
2248310,7
5359129,2
5359308,4
5359339,9
10348850,1
418896,8
4827039,1
2005119,8
9797969,2
290174,9
5359779,1
3885031,20
5359835,1
7507674,7
4160484,1
10349254,1
10349279,1
5359962,1
5359975,1
5360088,1
5360347,1
667691,28
2565871,2
5360199,2
10349469,1
2216983,1
5360460,1
5360552,1
10349536,1
1047477,10
9359289,6
765916,2
1297979,11
10349685,5
2560527,5
5361456,1
5361674,1
10349894,1
5361823,2
7249925,1
5361830,1
5362077,3
2819909,12
5362167,1
2867074,6
1684368,11
3329124,3
1977391,3
8794658,6
10350431,1
5362655,1
1502538,36
4197272,62
10350591,1
9158912,12
2084554,3
1961014,2
10350937,1
10351026,1
3349562,3
10351321,1
10351416,1
134259,8
2639236,6
840597,244
1047681,10
5363821,1
757884,2
5364025,1
2469968,50
5364056,8
3505819,2
3563281,18
3352024,49
3389642,5
10351937,1
3021159,16
5364453,1
10352105,1
2475044,2
10352275,1
6504675,2
5364851,4
10352458,1
10352486,2
2423281,5
9651870,4
5700726,2
5365090,2
6929213,4
3984030,5
10352968,1
10352976,1
9236212,2
5365395,1
5365412,1
10353363,1
2055071,10
3015681,2
364841,7
10353525,1
10353599,2
10353705,1
2110583,11
9295798,13
1741336,4
195293,6
10354012,1
5366644,1
5366685,1
1385243,1
3886259,3
10354195,1
891100,8
2201021,6
9024069,2
2965461,3
5367801,1
2069676,14
7486467,10
4021241,2
375988,14
8172,13
1509888,63
445539,20
5370567,1
1591175,1
1335240,3
10354539,1
10354589,2
10354629,1
260750,12
261193,9
260850,3
10354699,1
4166935,2
5371122,1
5371290,1
5371362,1
10355095,1
10355108,1
10355118,1
119499,24
10355180,1
10355195,2
5371587,1
5313553,1
7884161,1
9511579,3
7501117,3
56425,13
216457,8
10355744,1
9635396,2
9024404,5
10356012,1
541012,1
10356227,2
5372221,2
10356301,1
4212727,3
1412617,2
2809185,6
10356738,1
10356793,1
5372594,2
206671,2
4451869,11
2005858,7
7619632,3
10357156,1
597789,1
5374278,1
10357283,1
5374473,5
5374474,2
10357411,1
8628987,12
10357596,1
6732898,8
10357882,2
8929642,3
10358069,1
1198,7
734368,144
7432118,4
3902503,152
9066961,4
10358257,1
1106946,2
10358299,1
1498424,34
1287519,1
785700,17
5376063,1
5376065,1
10358503,1
5376186,6
3295928,2
8902751,4
10358958,6
1624752,5
9189391,8
924252,19
926567,26
1747709,15
7948865,2
5379437,1
1886258,57
1318794,54
79798,25
585232,64
3388087,26
1922346,3
10359428,1
4197674,14
234452,2
222568,7
10359532,1
1082719,2
9163739,6
1681012,1
10360205,1
2119370,5
10360308,1
10360335,1
933810,11
10360543,1
10360556,1
9889358,2
10360775,1
3855847,1
10360786,1
10360918,1
10360972,1
9026041,16
6694787,6
5382302,1
10361189,1
10361251,1
10361302,2
2149216,3
10361557,1
10361632,1
10361692,1
10361701,3
3216489,5
1224118,54
630522,5
10361807,1
9115536,2
10361859,1
10361888,1
10361952,1
10361966,1
4326713,14
5383487,3
84230,1
10362320,2
8932883,3
8912370,6
297203,8
744710,6
83948,207
2324716,9
2395493,5
3139960,5
5383729,1
1007876,12
6803996,5
10362849,1
8316389,2
1916716,2
1633968,5
8786044,2
10363167,1
1148591,15
10363245,1
1816432,4
10363265,1
10363269,1
1114739,2
5385815,1
10363327,1
10363341,1
2609405,2
10363504,1
540888,2
9364127,2
2351846,1
8072946,2
8060162,1
6092793,1
10364307,1
1882075,1
10364797,1
10364826,1
5386235,2
10365024,1
5386304,1
5386419,2
